1.87294E+3	1.63268E-5
1.87309E+3	1.64141E-5
1.87323E+3	1.62979E-5
1.87338E+3	1.59865E-5
1.87353E+3	1.55050E-5
1.87368E+3	1.48970E-5
1.87382E+3	1.42238E-5
1.87397E+3	1.35536E-5
1.87412E+3	1.29395E-5
1.87427E+3	1.24042E-5
1.87441E+3	1.19562E-5
1.87456E+3	1.16169E-5
1.87471E+3	1.14304E-5
1.87486E+3	1.14548E-5
1.87501E+3	1.17246E-5
1.87515E+3	1.22018E-5
1.87530E+3	1.27943E-5
1.87545E+3	1.34141E-5
1.87560E+3	1.39969E-5
1.87574E+3	1.44980E-5
1.87589E+3	1.48866E-5
1.87604E+3	1.51440E-5
1.87619E+3	1.52633E-5
1.87633E+3	1.52489E-5
1.87648E+3	1.51152E-5
1.87663E+3	1.48835E-5
1.87678E+3	1.45774E-5
1.87693E+3	1.42162E-5
1.87707E+3	1.38103E-5
1.87722E+3	1.33609E-5
1.87737E+3	1.28642E-5
1.87752E+3	1.23164E-5
1.87766E+3	1.19972E-5
1.87781E+3	1.16134E-5
1.87796E+3	1.11458E-5
1.87811E+3	1.06130E-5
1.87825E+3	1.00502E-5
1.87840E+3	9.51118E-6
1.87855E+3	9.06476E-6
1.87870E+3	8.78116E-6
1.87885E+3	8.71381E-6
1.87899E+3	8.88682E-6
1.87914E+3	9.28699E-6
1.87929E+3	9.86017E-6
1.87944E+3	1.05271E-5
1.87958E+3	1.12136E-5
1.87973E+3	1.18648E-5
1.87988E+3	1.24427E-5
1.88003E+3	1.29189E-5
1.88017E+3	1.32715E-5
1.88032E+3	1.34852E-5
1.88047E+3	1.40731E-5
1.88062E+3	1.47802E-5
1.88077E+3	1.53339E-5
1.88091E+3	1.57464E-5
1.88106E+3	1.60288E-5
1.88121E+3	1.61810E-5
1.88136E+3	1.61935E-5
1.88150E+3	1.60592E-5
1.88165E+3	1.57845E-5
1.88180E+3	1.53984E-5
1.88195E+3	1.49653E-5
1.88209E+3	1.46212E-5
1.88224E+3	1.45829E-5
1.88239E+3	1.48732E-5
1.88254E+3	1.53234E-5
1.88269E+3	1.59711E-5
1.88283E+3	1.69611E-5
1.88298E+3	1.80401E-5
1.88313E+3	1.90019E-5
1.88328E+3	1.97787E-5
1.88342E+3	2.03446E-5
1.88357E+3	2.06905E-5
1.88372E+3	2.08168E-5
1.88387E+3	2.07313E-5
1.88401E+3	2.04471E-5
1.88416E+3	1.99814E-5
1.88431E+3	1.93550E-5
1.88446E+3	1.85911E-5
1.88461E+3	1.77152E-5
1.88475E+3	1.67554E-5
1.88490E+3	1.57415E-5
1.88505E+3	1.47059E-5
1.88520E+3	1.36835E-5
1.88534E+3	1.27117E-5
1.88549E+3	1.18294E-5
1.88564E+3	1.10731E-5
1.88579E+3	1.04682E-5
1.88593E+3	1.00199E-5
1.88608E+3	9.70855E-6
1.88623E+3	9.49385E-6
1.88638E+3	9.33031E-6
1.88653E+3	9.20760E-6
1.88667E+3	9.38801E-6
1.88682E+3	9.90985E-6
1.88697E+3	1.04295E-5
1.88712E+3	1.08885E-5
1.88726E+3	1.12739E-5
1.88741E+3	1.15827E-5
1.88756E+3	1.18194E-5
1.88771E+3	1.19971E-5
1.88785E+3	1.21448E-5
1.88800E+3	1.23216E-5
1.88815E+3	1.26033E-5
1.88830E+3	1.29726E-5
1.88844E+3	1.33315E-5
1.88859E+3	1.36082E-5
1.88874E+3	1.37621E-5
1.88889E+3	1.37688E-5
1.88904E+3	1.36147E-5
1.88918E+3	1.32957E-5
1.88933E+3	1.28174E-5
1.88948E+3	1.21943E-5
1.88963E+3	1.14490E-5
1.88977E+3	1.06091E-5
1.88992E+3	9.70494E-6
1.89007E+3	8.76754E-6
1.89022E+3	7.83033E-6
1.89036E+3	6.93387E-6
1.89051E+3	6.12695E-6
1.89066E+3	5.65923E-6
1.89081E+3	5.89167E-6
1.89096E+3	6.46322E-6
1.89110E+3	7.39557E-6
1.89125E+3	8.52952E-6
1.89140E+3	9.81347E-6
1.89155E+3	1.11997E-5
1.89169E+3	1.26371E-5
1.89184E+3	1.40737E-5
1.89199E+3	1.54604E-5
1.89214E+3	1.67548E-5
1.89228E+3	1.79201E-5
1.89243E+3	1.89236E-5
1.89258E+3	1.97360E-5
1.89273E+3	2.03344E-5
1.89288E+3	2.07058E-5
1.89302E+3	2.08494E-5
1.89317E+3	2.07762E-5
1.89332E+3	2.05078E-5
1.89347E+3	2.00732E-5
1.89361E+3	1.95066E-5
1.89376E+3	1.88445E-5
1.89391E+3	1.81238E-5
1.89406E+3	1.73804E-5
1.89420E+3	1.66496E-5
1.89435E+3	1.59702E-5
1.89450E+3	1.53904E-5
1.89465E+3	1.49547E-5
1.89480E+3	1.46354E-5
1.89494E+3	1.43216E-5
1.89509E+3	1.39206E-5
1.89524E+3	1.33918E-5
1.89539E+3	1.27315E-5
1.89553E+3	1.19635E-5
1.89568E+3	1.11366E-5
1.89583E+3	1.03139E-5
1.89598E+3	9.54235E-6
1.89612E+3	8.83228E-6
1.89627E+3	8.17735E-6
1.89642E+3	7.58248E-6
1.89657E+3	7.08083E-6
1.89672E+3	6.72467E-6
1.89686E+3	6.52264E-6
1.89701E+3	6.46045E-6
1.89716E+3	6.59298E-6
1.89731E+3	7.00993E-6
1.89745E+3	7.71550E-6
1.89760E+3	8.55707E-6
1.89775E+3	9.41729E-6
1.89790E+3	1.02558E-5
1.89804E+3	1.10638E-5
1.89819E+3	1.18450E-5
1.89834E+3	1.26032E-5
1.89849E+3	1.33281E-5
1.89864E+3	1.39882E-5
1.89878E+3	1.45410E-5
1.89893E+3	1.49489E-5
1.89908E+3	1.51899E-5
1.89923E+3	1.52632E-5
1.89937E+3	1.51938E-5
1.89952E+3	1.50391E-5
1.89967E+3	1.48890E-5
1.89982E+3	1.48359E-5
1.89996E+3	1.49291E-5
1.90011E+3	1.51650E-5
1.90026E+3	1.54980E-5
1.90041E+3	1.58556E-5
1.90056E+3	1.61661E-5
1.90070E+3	1.63822E-5
1.90085E+3	1.64865E-5
1.90100E+3	1.64748E-5
1.90115E+3	1.63362E-5
1.90129E+3	1.60533E-5
1.90144E+3	1.56172E-5
1.90159E+3	1.50387E-5
1.90174E+3	1.43539E-5
1.90188E+3	1.36180E-5
1.90203E+3	1.28777E-5
1.90218E+3	1.21714E-5
1.90233E+3	1.15985E-5
1.90247E+3	1.13241E-5
1.90262E+3	1.13688E-5
1.90277E+3	1.15482E-5
1.90292E+3	1.17687E-5
1.90307E+3	1.23533E-5
1.90321E+3	1.29542E-5
1.90336E+3	1.34673E-5
1.90351E+3	1.38860E-5
1.90366E+3	1.42253E-5
1.90380E+3	1.45131E-5
1.90395E+3	1.47823E-5
1.90410E+3	1.50644E-5
1.90425E+3	1.53827E-5
1.90439E+3	1.57479E-5
1.90454E+3	1.61536E-5
1.90469E+3	1.65716E-5
1.90484E+3	1.69535E-5
1.90499E+3	1.72431E-5
1.90513E+3	1.73917E-5
1.90528E+3	1.73681E-5
1.90543E+3	1.71636E-5
1.90558E+3	1.67953E-5
1.90572E+3	1.63027E-5
1.90587E+3	1.57244E-5
1.90602E+3	1.50712E-5
1.90617E+3	1.43422E-5
1.90631E+3	1.35467E-5
1.90646E+3	1.27056E-5
1.90661E+3	1.18494E-5
1.90676E+3	1.10188E-5
1.90691E+3	1.02718E-5
1.90705E+3	9.69147E-6
1.90720E+3	9.35922E-6
1.90735E+3	9.27543E-6
1.90750E+3	9.35402E-6
1.90764E+3	9.49713E-6
1.90779E+3	9.62946E-6
1.90794E+3	9.70101E-6
1.90809E+3	9.68361E-6
1.90823E+3	9.56920E-6
1.90838E+3	9.44079E-6
1.90853E+3	9.43416E-6
1.90868E+3	9.29916E-6
1.90883E+3	9.01991E-6
1.90897E+3	8.61173E-6
1.90912E+3	8.10151E-6
1.90927E+3	7.53193E-6
1.90942E+3	6.98232E-6
1.90956E+3	6.71348E-6
1.90971E+3	6.82733E-6
1.90986E+3	7.17503E-6
1.91001E+3	7.66973E-6
1.91015E+3	8.35863E-6
1.91030E+3	9.28762E-6
1.91045E+3	1.01789E-5
1.91060E+3	1.09910E-5
1.91075E+3	1.16930E-5
1.91089E+3	1.22599E-5
1.91104E+3	1.26737E-5
1.91119E+3	1.29252E-5
1.91134E+3	1.30159E-5
1.91148E+3	1.29604E-5
1.91163E+3	1.27833E-5
1.91178E+3	1.25048E-5
1.91193E+3	1.21262E-5
1.91207E+3	1.16452E-5
1.91222E+3	1.11053E-5
1.91237E+3	1.06718E-5
1.91252E+3	1.05851E-5
1.91267E+3	1.10924E-5
1.91281E+3	1.17877E-5
1.91296E+3	1.23836E-5
1.91311E+3	1.28095E-5
1.91326E+3	1.30349E-5
1.91340E+3	1.30452E-5
1.91355E+3	1.28387E-5
1.91370E+3	1.24263E-5
1.91385E+3	1.18320E-5
1.91399E+3	1.10973E-5
1.91414E+3	1.02790E-5
1.91429E+3	9.41040E-6
1.91444E+3	8.50509E-6
1.91459E+3	7.62431E-6
1.91473E+3	7.07582E-6
1.91488E+3	6.77117E-6
1.91503E+3	6.59756E-6
1.91518E+3	6.57463E-6
1.91532E+3	6.72550E-6
1.91547E+3	7.09636E-6
1.91562E+3	7.74017E-6
1.91577E+3	8.63727E-6
1.91591E+3	9.68246E-6
1.91606E+3	1.07461E-5
1.91621E+3	1.17454E-5
1.91636E+3	1.26439E-5
1.91651E+3	1.34271E-5
1.91665E+3	1.40884E-5
1.91680E+3	1.46240E-5
1.91695E+3	1.50333E-5
1.91710E+3	1.53183E-5
1.91724E+3	1.54815E-5
1.91739E+3	1.55193E-5
1.91754E+3	1.54179E-5
1.91769E+3	1.51578E-5
1.91783E+3	1.47246E-5
1.91798E+3	1.41175E-5
1.91813E+3	1.33546E-5
1.91828E+3	1.24746E-5
1.91842E+3	1.15411E-5
1.91857E+3	1.06718E-5
1.91872E+3	1.00606E-5
1.91887E+3	9.62765E-6
1.91902E+3	9.21717E-6
1.91916E+3	8.77057E-6
1.91931E+3	8.29848E-6
1.91946E+3	8.09728E-6
1.91961E+3	8.45328E-6
1.91975E+3	8.97900E-6
1.91990E+3	9.54227E-6
1.92005E+3	1.01164E-5
1.92020E+3	1.07202E-5
1.92034E+3	1.14540E-5
1.92049E+3	1.23819E-5
1.92064E+3	1.33377E-5
1.92079E+3	1.41624E-5
1.92094E+3	1.47747E-5
1.92108E+3	1.51348E-5
1.92123E+3	1.52382E-5
1.92138E+3	1.51835E-5
1.92153E+3	1.53593E-5
1.92167E+3	1.56234E-5
1.92182E+3	1.58679E-5
1.92197E+3	1.61375E-5
1.92212E+3	1.64828E-5
1.92226E+3	1.69190E-5
1.92241E+3	1.74236E-5
1.92256E+3	1.79627E-5
1.92271E+3	1.85095E-5
1.92286E+3	1.90438E-5
1.92300E+3	1.95432E-5
1.92315E+3	1.99710E-5
1.92330E+3	2.02728E-5
1.92345E+3	2.03855E-5
1.92359E+3	2.02526E-5
1.92374E+3	1.98352E-5
1.92389E+3	1.91179E-5
1.92404E+3	1.81102E-5
1.92418E+3	1.68477E-5
1.92433E+3	1.53926E-5
1.92448E+3	1.38356E-5
1.92463E+3	1.22949E-5
1.92478E+3	1.09060E-5
1.92492E+3	9.80107E-6
1.92507E+3	9.11812E-6
1.92522E+3	9.00361E-6
1.92537E+3	9.53483E-6
1.92551E+3	1.03256E-5
1.92566E+3	1.11213E-5
1.92581E+3	1.18508E-5
1.92596E+3	1.24990E-5
1.92610E+3	1.30748E-5
1.92625E+3	1.35901E-5
1.92640E+3	1.40456E-5
1.92655E+3	1.44262E-5
1.92670E+3	1.47088E-5
1.92684E+3	1.48704E-5
1.92699E+3	1.48938E-5
1.92714E+3	1.47696E-5
1.92729E+3	1.44970E-5
1.92743E+3	1.40848E-5
1.92758E+3	1.35513E-5
1.92773E+3	1.29263E-5
1.92788E+3	1.22567E-5
1.92802E+3	1.16269E-5
1.92817E+3	1.11839E-5
1.92832E+3	1.10310E-5
1.92847E+3	1.11176E-5
1.92862E+3	1.13266E-5
1.92876E+3	1.15483E-5
1.92891E+3	1.17125E-5
1.92906E+3	1.17813E-5
1.92921E+3	1.17362E-5
1.92935E+3	1.15694E-5
1.92950E+3	1.12802E-5
1.92965E+3	1.08739E-5
1.92980E+3	1.03637E-5
1.92994E+3	9.77617E-6
1.93009E+3	9.15799E-6
1.93024E+3	8.58475E-6
1.93039E+3	8.16900E-6
1.93054E+3	8.05438E-6
1.93068E+3	8.32937E-6
1.93083E+3	8.93645E-6
1.93098E+3	9.75346E-6
1.93113E+3	1.06599E-5
1.93127E+3	1.15511E-5
1.93142E+3	1.23478E-5
1.93157E+3	1.29956E-5
1.93172E+3	1.34604E-5
1.93186E+3	1.37235E-5
1.93201E+3	1.37787E-5
1.93216E+3	1.36300E-5
1.93231E+3	1.32924E-5
1.93245E+3	1.27951E-5
1.93260E+3	1.21867E-5
1.93275E+3	1.15337E-5
1.93290E+3	1.09131E-5
1.93305E+3	1.04245E-5
1.93319E+3	1.02019E-5
1.93334E+3	1.03277E-5
1.93349E+3	1.07182E-5
1.93364E+3	1.12324E-5
1.93378E+3	1.17813E-5
1.93393E+3	1.23211E-5
1.93408E+3	1.28299E-5
1.93423E+3	1.32946E-5
1.93437E+3	1.37041E-5
1.93452E+3	1.40489E-5
1.93467E+3	1.43220E-5
1.93482E+3	1.45246E-5
1.93497E+3	1.46685E-5
1.93511E+3	1.47742E-5
1.93526E+3	1.48585E-5
1.93541E+3	1.49208E-5
1.93556E+3	1.49437E-5
1.93570E+3	1.49030E-5
1.93585E+3	1.47756E-5
1.93600E+3	1.45424E-5
1.93615E+3	1.41891E-5
1.93629E+3	1.37083E-5
1.93644E+3	1.31023E-5
1.93659E+3	1.23919E-5
1.93674E+3	1.16447E-5
1.93689E+3	1.10786E-5
1.93703E+3	1.10372E-5
1.93718E+3	1.14468E-5
1.93733E+3	1.20773E-5
1.93748E+3	1.27910E-5
1.93762E+3	1.35190E-5
1.93777E+3	1.42178E-5
1.93792E+3	1.48564E-5
1.93807E+3	1.54166E-5
1.93821E+3	1.58930E-5
1.93836E+3	1.62868E-5
1.93851E+3	1.65963E-5
1.93866E+3	1.68103E-5
1.93881E+3	1.69141E-5
1.93895E+3	1.69009E-5
1.93910E+3	1.67809E-5
1.93925E+3	1.65815E-5
1.93940E+3	1.63446E-5
1.93954E+3	1.61381E-5
1.93969E+3	1.60994E-5
1.93984E+3	1.63201E-5
1.93999E+3	1.66476E-5
1.94013E+3	1.69533E-5
1.94028E+3	1.71991E-5
1.94043E+3	1.73786E-5
1.94058E+3	1.74900E-5
1.94073E+3	1.75252E-5
1.94087E+3	1.74680E-5
1.94102E+3	1.72985E-5
1.94117E+3	1.69999E-5
1.94132E+3	1.65642E-5
1.94146E+3	1.59953E-5
1.94161E+3	1.53092E-5
1.94176E+3	1.45324E-5
1.94191E+3	1.36988E-5
1.94205E+3	1.28466E-5
1.94220E+3	1.20146E-5
1.94235E+3	1.12414E-5
1.94250E+3	1.05652E-5
1.94265E+3	1.00288E-5
1.94279E+3	9.68567E-6
1.94294E+3	9.58688E-6
1.94309E+3	9.74969E-6
1.94324E+3	1.01497E-5
1.94338E+3	1.07227E-5
1.94353E+3	1.13792E-5
1.94368E+3	1.20337E-5
1.94383E+3	1.26211E-5
1.94397E+3	1.30972E-5
1.94412E+3	1.34354E-5
1.94427E+3	1.36239E-5
1.94442E+3	1.36647E-5
1.94457E+3	1.35721E-5
1.94471E+3	1.33720E-5
1.94486E+3	1.30977E-5
1.94501E+3	1.27864E-5
1.94516E+3	1.24801E-5
1.94530E+3	1.22418E-5
1.94545E+3	1.21699E-5
1.94560E+3	1.23186E-5
1.94575E+3	1.25950E-5
1.94589E+3	1.28644E-5
1.94604E+3	1.30420E-5
1.94619E+3	1.30855E-5
1.94634E+3	1.29757E-5
1.94649E+3	1.27088E-5
1.94663E+3	1.22981E-5
1.94678E+3	1.17805E-5
1.94693E+3	1.12260E-5
1.94708E+3	1.09867E-5
1.94722E+3	1.14261E-5
1.94737E+3	1.18622E-5
1.94752E+3	1.21857E-5
1.94767E+3	1.23576E-5
1.94781E+3	1.23615E-5
1.94796E+3	1.21984E-5
1.94811E+3	1.19034E-5
1.94826E+3	1.16834E-5
1.94840E+3	1.17877E-5
1.94855E+3	1.18601E-5
1.94870E+3	1.17864E-5
1.94885E+3	1.15801E-5
1.94900E+3	1.12796E-5
1.94914E+3	1.09296E-5
1.94929E+3	1.05663E-5
1.94944E+3	1.02037E-5
1.94959E+3	9.82946E-6
1.94973E+3	9.41815E-6
1.94988E+3	8.94988E-6
1.95003E+3	8.42615E-6
1.95018E+3	7.88049E-6
1.95032E+3	7.38370E-6
1.95047E+3	7.33442E-6
1.95062E+3	7.64283E-6
1.95077E+3	8.04736E-6
1.95092E+3	8.48302E-6
1.95106E+3	8.88854E-6
1.95121E+3	9.21766E-6
1.95136E+3	9.44261E-6
1.95151E+3	9.55286E-6
1.95165E+3	9.55222E-6
1.95180E+3	9.45526E-6
1.95195E+3	9.28414E-6
1.95210E+3	9.06550E-6
1.95224E+3	8.82230E-6
1.95239E+3	8.56148E-6
1.95254E+3	8.29787E-6
1.95269E+3	8.24564E-6
1.95284E+3	8.66024E-6
1.95298E+3	9.18390E-6
1.95313E+3	9.72115E-6
1.95328E+3	1.02528E-5
1.95343E+3	1.07609E-5
1.95357E+3	1.12264E-5
1.95372E+3	1.16349E-5
1.95387E+3	1.19778E-5
1.95402E+3	1.22516E-5
1.95416E+3	1.24539E-5
1.95431E+3	1.25811E-5
1.95446E+3	1.26266E-5
1.95461E+3	1.25749E-5
1.95476E+3	1.24017E-5
1.95490E+3	1.20868E-5
1.95505E+3	1.16379E-5
1.95520E+3	1.13493E-5
1.95535E+3	1.13107E-5
1.95549E+3	1.14139E-5
1.95564E+3	1.16275E-5
1.95579E+3	1.19527E-5
1.95594E+3	1.24590E-5
1.95608E+3	1.31169E-5
1.95623E+3	1.37651E-5
1.95638E+3	1.42973E-5
1.95653E+3	1.46576E-5
1.95668E+3	1.48136E-5
1.95682E+3	1.47497E-5
1.95697E+3	1.44654E-5
1.95712E+3	1.39761E-5
1.95727E+3	1.33147E-5
1.95741E+3	1.25366E-5
1.95756E+3	1.17249E-5
1.95771E+3	1.09618E-5
1.95786E+3	1.02645E-5
1.95800E+3	9.60673E-6
1.95815E+3	8.97512E-6
1.95830E+3	8.37612E-6
1.95845E+3	7.82675E-6
1.95860E+3	7.34914E-6
1.95874E+3	6.97462E-6
1.95889E+3	6.75229E-6
1.95904E+3	6.71351E-6
1.95919E+3	6.80712E-6
1.95933E+3	6.97465E-6
1.95948E+3	7.49378E-6
1.95963E+3	8.21199E-6
1.95978E+3	8.83325E-6
1.95992E+3	9.33318E-6
1.96007E+3	9.72040E-6
1.96022E+3	1.01591E-5
1.96037E+3	1.06567E-5
1.96052E+3	1.10422E-5
1.96066E+3	1.12732E-5
1.96081E+3	1.13807E-5
1.96096E+3	1.15683E-5
1.96111E+3	1.18145E-5
1.96125E+3	1.19620E-5
1.96140E+3	1.19897E-5
1.96155E+3	1.21788E-5
1.96170E+3	1.26331E-5
1.96184E+3	1.29530E-5
1.96199E+3	1.31065E-5
1.96214E+3	1.30875E-5
1.96229E+3	1.28980E-5
1.96244E+3	1.25479E-5
1.96258E+3	1.20570E-5
1.96273E+3	1.14602E-5
1.96288E+3	1.08069E-5
1.96303E+3	1.01392E-5
1.96317E+3	9.46101E-6
1.96332E+3	8.76018E-6
1.96347E+3	8.20818E-6
1.96362E+3	8.53314E-6
1.96376E+3	9.17688E-6
1.96391E+3	9.98150E-6
1.96406E+3	1.08895E-5
1.96421E+3	1.18552E-5
1.96435E+3	1.28211E-5
1.96450E+3	1.37334E-5
1.96465E+3	1.45488E-5
1.96480E+3	1.52334E-5
1.96495E+3	1.57606E-5
1.96509E+3	1.61111E-5
1.96524E+3	1.62724E-5
1.96539E+3	1.62402E-5
1.96554E+3	1.60187E-5
1.96568E+3	1.56225E-5
1.96583E+3	1.50784E-5
1.96598E+3	1.44329E-5
1.96613E+3	1.37644E-5
1.96627E+3	1.31455E-5
1.96642E+3	1.25564E-5
1.96657E+3	1.19530E-5
1.96672E+3	1.13271E-5
1.96687E+3	1.06941E-5
1.96701E+3	1.00821E-5
1.96716E+3	9.52967E-6
1.96731E+3	9.07872E-6
1.96746E+3	8.75832E-6
1.96760E+3	8.56629E-6
1.96775E+3	8.47393E-6
1.96790E+3	8.45045E-6
1.96805E+3	8.48239E-6
1.96819E+3	8.57338E-6
1.96834E+3	8.71375E-6
1.96849E+3	8.85557E-6
1.96864E+3	8.94408E-6
1.96879E+3	8.95648E-6
1.96893E+3	8.91289E-6
1.96908E+3	8.87499E-6
1.96923E+3	8.94227E-6
1.96938E+3	9.18818E-6
1.96952E+3	9.54071E-6
1.96967E+3	9.87148E-6
1.96982E+3	1.01094E-5
1.96997E+3	1.02879E-5
1.97011E+3	1.06928E-5
1.97026E+3	1.13399E-5
1.97041E+3	1.20572E-5
1.97056E+3	1.28021E-5
1.97071E+3	1.35001E-5
1.97085E+3	1.40825E-5
1.97100E+3	1.45141E-5
1.97115E+3	1.48194E-5
1.97130E+3	1.55046E-5
1.97144E+3	1.67403E-5
1.97159E+3	1.78964E-5
1.97174E+3	1.88795E-5
1.97189E+3	1.96590E-5
1.97203E+3	2.02201E-5
1.97218E+3	2.05590E-5
1.97233E+3	2.06805E-5
1.97248E+3	2.05972E-5
1.97263E+3	2.03270E-5
1.97277E+3	1.98918E-5
1.97292E+3	1.93162E-5
1.97307E+3	1.86261E-5
1.97322E+3	1.78478E-5
1.97336E+3	1.70070E-5
1.97351E+3	1.61271E-5
1.97366E+3	1.52314E-5
1.97381E+3	1.43528E-5
1.97395E+3	1.35433E-5
1.97410E+3	1.28335E-5
1.97425E+3	1.21967E-5
1.97440E+3	1.16142E-5
1.97455E+3	1.11069E-5
1.97469E+3	1.07323E-5
1.97484E+3	1.05859E-5
1.97499E+3	1.07613E-5
1.97514E+3	1.12908E-5
1.97528E+3	1.22620E-5
1.97543E+3	1.36464E-5
1.97558E+3	1.51554E-5
1.97573E+3	1.65957E-5
1.97587E+3	1.78623E-5
1.97602E+3	1.88896E-5
1.97617E+3	1.96363E-5
1.97632E+3	2.00799E-5
1.97647E+3	2.02145E-5
1.97661E+3	2.00485E-5
1.97676E+3	1.96031E-5
1.97691E+3	1.89120E-5
1.97706E+3	1.80221E-5
1.97720E+3	1.69968E-5
1.97735E+3	1.59209E-5
1.97750E+3	1.49115E-5
1.97765E+3	1.41146E-5
1.97779E+3	1.36222E-5
1.97794E+3	1.35091E-5
1.97809E+3	1.39296E-5
1.97824E+3	1.43826E-5
1.97838E+3	1.47563E-5
1.97853E+3	1.50121E-5
1.97868E+3	1.51239E-5
1.97883E+3	1.50724E-5
1.97898E+3	1.48491E-5
1.97912E+3	1.44667E-5
1.97927E+3	1.39670E-5
1.97942E+3	1.34149E-5
1.97957E+3	1.28764E-5
1.97971E+3	1.24056E-5
1.97986E+3	1.20568E-5
1.98001E+3	1.20823E-5
1.98016E+3	1.25755E-5
1.98030E+3	1.31352E-5
1.98045E+3	1.36374E-5
1.98060E+3	1.39880E-5
1.98075E+3	1.41223E-5
1.98090E+3	1.40036E-5
1.98104E+3	1.36192E-5
1.98119E+3	1.29799E-5
1.98134E+3	1.21267E-5
1.98149E+3	1.12454E-5
1.98163E+3	1.09258E-5
1.98178E+3	1.07502E-5
1.98193E+3	1.05769E-5
1.98208E+3	1.04190E-5
1.98222E+3	1.03060E-5
1.98237E+3	1.02817E-5
1.98252E+3	1.04001E-5
1.98267E+3	1.06953E-5
1.98282E+3	1.11489E-5
1.98296E+3	1.16954E-5
1.98311E+3	1.22562E-5
1.98326E+3	1.27697E-5
1.98341E+3	1.31986E-5
1.98355E+3	1.35248E-5
1.98370E+3	1.37406E-5
1.98385E+3	1.38424E-5
1.98400E+3	1.38283E-5
1.98414E+3	1.36976E-5
1.98429E+3	1.34505E-5
1.98444E+3	1.30897E-5
1.98459E+3	1.26208E-5
1.98474E+3	1.20545E-5
1.98488E+3	1.14104E-5
1.98503E+3	1.07242E-5
1.98518E+3	1.00642E-5
1.98533E+3	9.58461E-6
1.98547E+3	9.58683E-6
1.98562E+3	9.96971E-6
1.98577E+3	1.04222E-5
1.98592E+3	1.08268E-5
1.98606E+3	1.11452E-5
1.98621E+3	1.13834E-5
1.98636E+3	1.15973E-5
1.98651E+3	1.18378E-5
1.98666E+3	1.20546E-5
1.98680E+3	1.21733E-5
1.98695E+3	1.21573E-5
1.98710E+3	1.19965E-5
1.98725E+3	1.16964E-5
1.98739E+3	1.12745E-5
1.98754E+3	1.07607E-5
1.98769E+3	1.02014E-5
1.98784E+3	9.67489E-6
1.98798E+3	9.32389E-6
1.98813E+3	9.34327E-6
1.98828E+3	9.78234E-6
1.98843E+3	1.04591E-5
1.98858E+3	1.11873E-5
1.98872E+3	1.18673E-5
1.98887E+3	1.24531E-5
1.98902E+3	1.29221E-5
1.98917E+3	1.32587E-5
1.98931E+3	1.34465E-5
1.98946E+3	1.34696E-5
1.98961E+3	1.33214E-5
1.98976E+3	1.30130E-5
1.98990E+3	1.25824E-5
1.99005E+3	1.21037E-5
1.99020E+3	1.16851E-5
1.99035E+3	1.14090E-5
1.99050E+3	1.12577E-5
1.99064E+3	1.11626E-5
1.99079E+3	1.10726E-5
1.99094E+3	1.09569E-5
1.99109E+3	1.07868E-5
1.99123E+3	1.05330E-5
1.99138E+3	1.01876E-5
1.99153E+3	9.79760E-6
1.99168E+3	9.46766E-6
1.99182E+3	9.26737E-6
1.99197E+3	9.15731E-6
1.99212E+3	9.07226E-6
1.99227E+3	8.98509E-6
1.99242E+3	8.91897E-6
1.99256E+3	9.01044E-6
1.99271E+3	9.47149E-6
1.99286E+3	1.00836E-5
1.99301E+3	1.06117E-5
1.99315E+3	1.09706E-5
1.99330E+3	1.11343E-5
1.99345E+3	1.11252E-5
1.99360E+3	1.10814E-5
1.99374E+3	1.12111E-5
1.99389E+3	1.14260E-5
1.99404E+3	1.16741E-5
1.99419E+3	1.19470E-5
1.99433E+3	1.22368E-5
1.99448E+3	1.25358E-5
1.99463E+3	1.28412E-5
1.99478E+3	1.31574E-5
1.99493E+3	1.34951E-5
1.99507E+3	1.38632E-5
1.99522E+3	1.42596E-5
1.99537E+3	1.46685E-5
1.99552E+3	1.50675E-5
1.99566E+3	1.54368E-5
1.99581E+3	1.57642E-5
1.99596E+3	1.60457E-5
1.99611E+3	1.62834E-5
1.99625E+3	1.64842E-5
1.99640E+3	1.66562E-5
1.99655E+3	1.68052E-5
1.99670E+3	1.69304E-5
1.99685E+3	1.70220E-5
1.99699E+3	1.70618E-5
1.99714E+3	1.70260E-5
1.99729E+3	1.68895E-5
1.99744E+3	1.66299E-5
1.99758E+3	1.62307E-5
1.99773E+3	1.56842E-5
1.99788E+3	1.49935E-5
1.99803E+3	1.41735E-5
1.99817E+3	1.32522E-5
1.99832E+3	1.22715E-5
1.99847E+3	1.12938E-5
1.99862E+3	1.04462E-5
1.99877E+3	1.00097E-5
1.99891E+3	9.98311E-6
1.99906E+3	1.01420E-5
1.99921E+3	1.03880E-5
1.99936E+3	1.06774E-5
1.99950E+3	1.09937E-5
1.99965E+3	1.13336E-5
1.99980E+3	1.16970E-5
1.99995E+3	1.20781E-5
2.00009E+3	1.24601E-5
2.00024E+3	1.28160E-5
2.00039E+3	1.31153E-5
2.00054E+3	1.33334E-5
2.00069E+3	1.34581E-5
2.00083E+3	1.34924E-5
2.00098E+3	1.34555E-5
2.00113E+3	1.33789E-5
2.00128E+3	1.32985E-5
2.00142E+3	1.32435E-5
2.00157E+3	1.32330E-5
2.00172E+3	1.32788E-5
2.00187E+3	1.33880E-5
2.00201E+3	1.35583E-5
