6.92641E+2	3.32756E-5
6.92789E+2	3.23618E-5
6.92937E+2	3.12542E-5
6.93085E+2	2.99777E-5
6.93232E+2	2.85602E-5
6.93380E+2	2.70459E-5
6.93528E+2	2.55022E-5
6.93675E+2	2.40684E-5
6.93823E+2	2.30410E-5
6.93971E+2	2.25575E-5
6.94118E+2	2.24025E-5
6.94266E+2	2.23745E-5
6.94414E+2	2.23587E-5
6.94561E+2	2.23877E-5
6.94709E+2	2.26035E-5
6.94857E+2	2.29408E-5
6.95004E+2	2.33750E-5
6.95152E+2	2.39715E-5
6.95300E+2	2.45248E-5
6.95448E+2	2.48083E-5
6.95595E+2	2.47479E-5
6.95743E+2	2.43580E-5
6.95891E+2	2.37265E-5
6.96038E+2	2.30827E-5
6.96186E+2	2.26744E-5
6.96334E+2	2.24012E-5
6.96481E+2	2.22322E-5
6.96629E+2	2.21969E-5
6.96777E+2	2.22816E-5
6.96924E+2	2.24721E-5
6.97072E+2	2.27588E-5
6.97220E+2	2.34820E-5
6.97367E+2	2.41165E-5
6.97515E+2	2.45967E-5
6.97663E+2	2.49967E-5
6.97810E+2	2.53990E-5
6.97958E+2	2.58236E-5
6.98106E+2	2.62186E-5
6.98254E+2	2.65719E-5
6.98401E+2	2.72131E-5
6.98549E+2	2.81814E-5
6.98697E+2	2.89434E-5
6.98844E+2	2.94497E-5
6.98992E+2	2.97014E-5
6.99140E+2	2.97184E-5
6.99287E+2	2.95384E-5
6.99435E+2	2.92176E-5
6.99583E+2	2.88295E-5
6.99730E+2	2.84578E-5
6.99878E+2	2.81841E-5
7.00026E+2	2.80778E-5
7.00173E+2	2.81886E-5
7.00321E+2	2.85201E-5
7.00469E+2	2.90058E-5
7.00616E+2	2.95466E-5
7.00764E+2	3.01103E-5
7.00912E+2	3.11096E-5
7.01060E+2	3.18814E-5
7.01207E+2	3.23719E-5
7.01355E+2	3.28076E-5
7.01503E+2	3.33401E-5
7.01650E+2	3.36554E-5
7.01798E+2	3.36537E-5
7.01946E+2	3.33119E-5
7.02093E+2	3.26565E-5
7.02241E+2	3.17822E-5
7.02389E+2	3.07841E-5
7.02536E+2	2.96852E-5
7.02684E+2	2.85474E-5
7.02832E+2	2.74686E-5
7.02979E+2	2.65331E-5
7.03127E+2	2.57893E-5
7.03275E+2	2.52403E-5
7.03422E+2	2.48761E-5
7.03570E+2	2.49024E-5
7.03718E+2	2.54814E-5
7.03866E+2	2.62627E-5
7.04013E+2	2.71164E-5
7.04161E+2	2.79245E-5
7.04309E+2	2.86081E-5
7.04456E+2	2.91114E-5
7.04604E+2	2.93913E-5
7.04752E+2	2.94268E-5
7.04899E+2	2.92314E-5
7.05047E+2	2.88494E-5
7.05195E+2	2.83327E-5
7.05342E+2	2.77096E-5
7.05490E+2	2.69812E-5
7.05638E+2	2.61471E-5
7.05785E+2	2.52312E-5
7.05933E+2	2.42973E-5
7.06081E+2	2.34793E-5
7.06228E+2	2.29878E-5
7.06376E+2	2.28494E-5
7.06524E+2	2.28897E-5
7.06672E+2	2.29811E-5
7.06819E+2	2.30484E-5
7.06967E+2	2.30114E-5
7.07115E+2	2.28087E-5
7.07262E+2	2.30534E-5
7.07410E+2	2.32137E-5
7.07558E+2	2.32024E-5
7.07705E+2	2.30437E-5
7.07853E+2	2.27524E-5
7.08001E+2	2.23421E-5
7.08148E+2	2.22010E-5
7.08296E+2	2.20658E-5
7.08444E+2	2.18459E-5
7.08591E+2	2.15793E-5
7.08739E+2	2.14524E-5
7.08887E+2	2.12584E-5
7.09035E+2	2.07934E-5
7.09182E+2	2.04245E-5
7.09330E+2	2.00545E-5
7.09478E+2	1.95247E-5
7.09625E+2	1.91031E-5
7.09773E+2	1.89396E-5
7.09921E+2	1.86356E-5
7.10068E+2	1.81686E-5
7.10216E+2	1.78034E-5
7.10364E+2	1.76438E-5
7.10511E+2	1.75476E-5
7.10659E+2	1.75753E-5
7.10807E+2	1.76983E-5
7.10954E+2	1.78663E-5
7.11102E+2	1.80545E-5
7.11250E+2	1.82789E-5
7.11397E+2	1.87971E-5
7.11545E+2	1.93310E-5
7.11693E+2	1.98527E-5
7.11841E+2	2.03849E-5
7.11988E+2	2.10234E-5
7.12136E+2	2.18698E-5
7.12284E+2	2.28432E-5
7.12431E+2	2.38217E-5
7.12579E+2	2.47259E-5
7.12727E+2	2.55057E-5
7.12874E+2	2.61299E-5
7.13022E+2	2.65768E-5
7.13170E+2	2.68275E-5
7.13317E+2	2.68640E-5
7.13465E+2	2.66709E-5
7.13613E+2	2.62389E-5
7.13760E+2	2.55691E-5
7.13908E+2	2.46783E-5
7.14056E+2	2.36049E-5
7.14203E+2	2.24123E-5
7.14351E+2	2.11801E-5
7.14499E+2	1.99879E-5
7.14647E+2	1.89385E-5
7.14794E+2	1.81903E-5
7.14942E+2	1.79834E-5
7.15090E+2	1.83388E-5
7.15237E+2	1.90453E-5
7.15385E+2	1.99166E-5
7.15533E+2	2.08217E-5
7.15680E+2	2.16726E-5
7.15828E+2	2.24092E-5
7.15976E+2	2.29885E-5
7.16123E+2	2.33859E-5
7.16271E+2	2.36111E-5
7.16419E+2	2.37485E-5
7.16566E+2	2.39374E-5
7.16714E+2	2.41399E-5
7.16862E+2	2.43107E-5
7.17009E+2	2.44225E-5
7.17157E+2	2.44347E-5
7.17305E+2	2.43033E-5
7.17453E+2	2.39980E-5
7.17600E+2	2.35159E-5
7.17748E+2	2.28922E-5
7.17896E+2	2.21997E-5
7.18043E+2	2.15045E-5
7.18191E+2	2.08187E-5
7.18339E+2	2.01295E-5
7.18486E+2	1.94347E-5
7.18634E+2	1.87426E-5
7.18782E+2	1.80676E-5
7.18929E+2	1.74425E-5
7.19077E+2	1.69995E-5
7.19225E+2	1.68697E-5
7.19372E+2	1.68028E-5
7.19520E+2	1.66869E-5
7.19668E+2	1.64892E-5
7.19815E+2	1.62044E-5
7.19963E+2	1.58972E-5
7.20111E+2	1.57480E-5
7.20259E+2	1.58831E-5
7.20406E+2	1.61966E-5
7.20554E+2	1.66484E-5
7.20702E+2	1.72864E-5
7.20849E+2	1.80960E-5
7.20997E+2	1.88796E-5
7.21145E+2	1.95235E-5
7.21292E+2	1.99909E-5
7.21440E+2	2.02607E-5
7.21588E+2	2.03317E-5
7.21735E+2	2.02413E-5
7.21883E+2	2.01003E-5
7.22031E+2	2.01429E-5
7.22178E+2	2.04171E-5
7.22326E+2	2.07270E-5
7.22474E+2	2.09557E-5
7.22621E+2	2.12428E-5
7.22769E+2	2.14546E-5
7.22917E+2	2.13998E-5
7.23065E+2	2.11190E-5
7.23212E+2	2.07062E-5
7.23360E+2	2.03034E-5
7.23508E+2	2.00486E-5
7.23655E+2	1.99476E-5
7.23803E+2	1.98882E-5
7.23951E+2	1.97841E-5
7.24098E+2	1.96670E-5
7.24246E+2	1.95832E-5
7.24394E+2	1.93841E-5
7.24541E+2	1.89817E-5
7.24689E+2	1.83591E-5
7.24837E+2	1.75659E-5
7.24984E+2	1.72904E-5
7.25132E+2	1.70946E-5
7.25280E+2	1.70085E-5
7.25428E+2	1.71594E-5
7.25575E+2	1.77649E-5
7.25723E+2	1.87797E-5
7.25871E+2	1.99241E-5
7.26018E+2	2.11040E-5
7.26166E+2	2.21992E-5
7.26314E+2	2.30840E-5
7.26461E+2	2.36613E-5
7.26609E+2	2.38726E-5
7.26757E+2	2.37447E-5
7.26904E+2	2.35942E-5
7.27052E+2	2.31552E-5
7.27200E+2	2.24499E-5
7.27347E+2	2.15603E-5
7.27495E+2	2.05921E-5
7.27643E+2	1.96408E-5
7.27790E+2	1.88952E-5
7.27938E+2	1.84528E-5
7.28086E+2	1.83134E-5
7.28234E+2	1.87319E-5
7.28381E+2	1.91051E-5
7.28529E+2	1.93587E-5
7.28677E+2	1.94717E-5
7.28824E+2	1.94848E-5
7.28972E+2	1.95090E-5
7.29120E+2	1.96431E-5
7.29267E+2	1.98493E-5
7.29415E+2	2.00551E-5
7.29563E+2	2.02204E-5
7.29710E+2	2.03391E-5
7.29858E+2	2.05112E-5
7.30006E+2	2.10248E-5
7.30153E+2	2.17908E-5
7.30301E+2	2.25589E-5
7.30449E+2	2.32033E-5
7.30596E+2	2.36437E-5
7.30744E+2	2.38380E-5
7.30892E+2	2.37717E-5
7.31040E+2	2.34556E-5
7.31187E+2	2.29373E-5
7.31335E+2	2.23069E-5
7.31483E+2	2.15874E-5
7.31630E+2	2.07127E-5
7.31778E+2	1.96626E-5
7.31926E+2	1.84784E-5
7.32073E+2	1.73364E-5
7.32221E+2	1.67196E-5
7.32369E+2	1.62477E-5
7.32516E+2	1.57524E-5
7.32664E+2	1.52270E-5
7.32812E+2	1.47161E-5
7.32959E+2	1.46222E-5
7.33107E+2	1.51399E-5
7.33255E+2	1.57353E-5
7.33402E+2	1.63526E-5
7.33550E+2	1.69531E-5
7.33698E+2	1.74824E-5
7.33846E+2	1.78997E-5
7.33993E+2	1.81822E-5
7.34141E+2	1.83233E-5
7.34289E+2	1.83341E-5
7.34436E+2	1.82490E-5
7.34584E+2	1.81190E-5
7.34732E+2	1.79780E-5
7.34879E+2	1.78194E-5
7.35027E+2	1.76214E-5
7.35175E+2	1.74011E-5
7.35322E+2	1.72395E-5
7.35470E+2	1.72586E-5
7.35618E+2	1.75259E-5
7.35765E+2	1.80460E-5
7.35913E+2	1.86810E-5
7.36061E+2	1.93244E-5
7.36208E+2	1.99571E-5
7.36356E+2	2.05715E-5
7.36504E+2	2.11486E-5
7.36652E+2	2.16606E-5
7.36799E+2	2.20670E-5
7.36947E+2	2.23158E-5
7.37095E+2	2.23595E-5
7.37242E+2	2.21674E-5
7.37390E+2	2.17341E-5
7.37538E+2	2.10908E-5
7.37685E+2	2.03218E-5
7.37833E+2	1.95778E-5
7.37981E+2	1.90794E-5
7.38128E+2	1.89145E-5
7.38276E+2	1.88120E-5
7.38424E+2	1.86595E-5
7.38571E+2	1.86001E-5
7.38719E+2	1.91269E-5
7.38867E+2	1.97783E-5
7.39015E+2	2.02421E-5
7.39162E+2	2.05492E-5
7.39310E+2	2.08184E-5
7.39458E+2	2.10947E-5
7.39605E+2	2.12552E-5
7.39753E+2	2.13332E-5
7.39901E+2	2.14631E-5
7.40048E+2	2.16544E-5
7.40196E+2	2.18036E-5
7.40344E+2	2.21526E-5
7.40491E+2	2.24426E-5
7.40639E+2	2.25527E-5
7.40787E+2	2.24866E-5
7.40934E+2	2.22662E-5
7.41082E+2	2.19156E-5
7.41230E+2	2.14488E-5
7.41377E+2	2.08829E-5
7.41525E+2	2.02796E-5
7.41673E+2	1.98300E-5
7.41821E+2	1.97087E-5
7.41968E+2	1.97748E-5
7.42116E+2	1.98833E-5
7.42264E+2	1.99466E-5
7.42411E+2	1.99170E-5
7.42559E+2	1.97671E-5
7.42707E+2	1.94981E-5
7.42854E+2	1.91808E-5
7.43002E+2	1.89825E-5
7.43150E+2	1.91357E-5
7.43297E+2	1.97759E-5
7.43445E+2	2.04337E-5
7.43593E+2	2.09132E-5
7.43740E+2	2.11689E-5
7.43888E+2	2.12024E-5
7.44036E+2	2.10380E-5
7.44183E+2	2.07167E-5
7.44331E+2	2.02944E-5
7.44479E+2	1.98306E-5
7.44627E+2	1.97910E-5
7.44774E+2	2.00214E-5
7.44922E+2	2.02646E-5
7.45070E+2	2.06449E-5
7.45217E+2	2.12606E-5
7.45365E+2	2.19982E-5
7.45513E+2	2.27639E-5
7.45660E+2	2.34953E-5
7.45808E+2	2.41396E-5
7.45956E+2	2.46318E-5
7.46103E+2	2.49006E-5
7.46251E+2	2.49031E-5
7.46399E+2	2.46438E-5
7.46546E+2	2.44362E-5
7.46694E+2	2.44349E-5
7.46842E+2	2.42857E-5
7.46989E+2	2.39999E-5
7.47137E+2	2.36009E-5
7.47285E+2	2.31176E-5
7.47433E+2	2.25773E-5
7.47580E+2	2.20025E-5
7.47728E+2	2.14123E-5
7.47876E+2	2.08289E-5
7.48023E+2	2.03135E-5
7.48171E+2	2.00045E-5
7.48319E+2	1.98512E-5
7.48466E+2	1.97942E-5
7.48614E+2	1.98114E-5
7.48762E+2	1.98860E-5
7.48909E+2	1.99993E-5
7.49057E+2	2.01446E-5
7.49205E+2	2.04850E-5
7.49352E+2	2.10228E-5
7.49500E+2	2.15082E-5
7.49648E+2	2.18935E-5
7.49795E+2	2.21531E-5
7.49943E+2	2.22617E-5
7.50091E+2	2.21930E-5
7.50239E+2	2.19223E-5
7.50386E+2	2.14323E-5
7.50534E+2	2.07214E-5
7.50682E+2	1.98188E-5
7.50829E+2	1.88171E-5
7.50977E+2	1.78638E-5
7.51125E+2	1.70257E-5
7.51272E+2	1.63873E-5
7.51420E+2	1.60054E-5
7.51568E+2	1.56096E-5
7.51715E+2	1.51730E-5
7.51863E+2	1.48202E-5
7.52011E+2	1.47519E-5
7.52158E+2	1.49999E-5
7.52306E+2	1.56317E-5
7.52454E+2	1.64821E-5
7.52602E+2	1.72082E-5
7.52749E+2	1.77685E-5
7.52897E+2	1.83040E-5
7.53045E+2	1.88395E-5
7.53192E+2	1.92397E-5
7.53340E+2	1.94857E-5
7.53488E+2	1.95920E-5
7.53635E+2	1.96061E-5
7.53783E+2	1.96555E-5
7.53931E+2	1.99661E-5
7.54078E+2	2.04992E-5
7.54226E+2	2.10570E-5
7.54374E+2	2.14825E-5
7.54521E+2	2.16870E-5
7.54669E+2	2.16701E-5
7.54817E+2	2.17978E-5
7.54964E+2	2.20251E-5
7.55112E+2	2.21043E-5
7.55260E+2	2.20370E-5
7.55408E+2	2.18343E-5
7.55555E+2	2.15096E-5
7.55703E+2	2.10747E-5
7.55851E+2	2.05408E-5
7.55998E+2	1.99288E-5
7.56146E+2	1.92904E-5
7.56294E+2	1.87453E-5
7.56441E+2	1.84185E-5
7.56589E+2	1.82993E-5
7.56737E+2	1.83372E-5
7.56884E+2	1.84708E-5
7.57032E+2	1.86620E-5
7.57180E+2	1.89306E-5
7.57327E+2	1.92857E-5
7.57475E+2	1.96747E-5
7.57623E+2	2.00941E-5
7.57770E+2	2.05815E-5
7.57918E+2	2.11152E-5
7.58066E+2	2.16464E-5
7.58214E+2	2.21519E-5
7.58361E+2	2.26381E-5
7.58509E+2	2.31027E-5
7.58657E+2	2.35221E-5
7.58804E+2	2.38522E-5
7.58952E+2	2.40484E-5
7.59100E+2	2.40863E-5
7.59247E+2	2.39630E-5
7.59395E+2	2.37105E-5
7.59543E+2	2.36908E-5
7.59690E+2	2.39336E-5
7.59838E+2	2.40384E-5
7.59986E+2	2.39641E-5
7.60133E+2	2.37044E-5
7.60281E+2	2.32682E-5
7.60429E+2	2.26785E-5
7.60576E+2	2.19690E-5
7.60724E+2	2.11785E-5
7.60872E+2	2.03447E-5
7.61020E+2	1.95054E-5
7.61167E+2	1.87460E-5
7.61315E+2	1.83518E-5
7.61463E+2	1.80808E-5
7.61610E+2	1.78032E-5
7.61758E+2	1.74905E-5
7.61906E+2	1.71217E-5
7.62053E+2	1.66881E-5
7.62201E+2	1.62390E-5
7.62349E+2	1.58858E-5
7.62496E+2	1.55675E-5
7.62644E+2	1.53094E-5
7.62792E+2	1.53040E-5
7.62939E+2	1.55578E-5
7.63087E+2	1.59225E-5
7.63235E+2	1.63253E-5
7.63382E+2	1.67050E-5
7.63530E+2	1.69979E-5
7.63678E+2	1.71500E-5
7.63826E+2	1.71226E-5
7.63973E+2	1.68928E-5
7.64121E+2	1.64532E-5
7.64269E+2	1.58108E-5
7.64416E+2	1.49864E-5
7.64564E+2	1.40161E-5
7.64712E+2	1.29574E-5
7.64859E+2	1.19092E-5
7.65007E+2	1.11106E-5
7.65155E+2	1.10108E-5
7.65302E+2	1.15607E-5
7.65450E+2	1.24584E-5
7.65598E+2	1.35136E-5
7.65745E+2	1.47026E-5
7.65893E+2	1.60859E-5
7.66041E+2	1.74795E-5
7.66189E+2	1.88090E-5
7.66336E+2	2.00081E-5
7.66484E+2	2.10228E-5
7.66632E+2	2.18111E-5
7.66779E+2	2.23438E-5
7.66927E+2	2.26087E-5
7.67075E+2	2.26210E-5
7.67222E+2	2.24486E-5
7.67370E+2	2.22455E-5
7.67518E+2	2.21108E-5
7.67665E+2	2.19905E-5
7.67813E+2	2.18514E-5
7.67961E+2	2.16809E-5
7.68108E+2	2.14713E-5
7.68256E+2	2.12309E-5
7.68404E+2	2.09810E-5
7.68551E+2	2.07302E-5
7.68699E+2	2.04569E-5
7.68847E+2	2.01182E-5
7.68995E+2	1.96506E-5
7.69142E+2	1.89958E-5
7.69290E+2	1.81362E-5
7.69438E+2	1.71190E-5
7.69585E+2	1.62880E-5
7.69733E+2	1.58687E-5
7.69881E+2	1.55964E-5
7.70028E+2	1.54070E-5
7.70176E+2	1.52802E-5
7.70324E+2	1.51858E-5
7.70471E+2	1.51348E-5
7.70619E+2	1.51677E-5
7.70767E+2	1.52064E-5
7.70914E+2	1.51747E-5
7.71062E+2	1.50306E-5
7.71210E+2	1.47534E-5
7.71357E+2	1.43511E-5
7.71505E+2	1.40837E-5
7.71653E+2	1.39290E-5
7.71801E+2	1.40750E-5
7.71948E+2	1.48269E-5
7.72096E+2	1.56657E-5
7.72244E+2	1.64989E-5
7.72391E+2	1.73213E-5
7.72539E+2	1.81645E-5
7.72687E+2	1.89730E-5
7.72834E+2	1.96490E-5
7.72982E+2	2.01628E-5
7.73130E+2	2.05407E-5
7.73277E+2	2.08098E-5
7.73425E+2	2.09685E-5
7.73573E+2	2.10224E-5
7.73720E+2	2.09901E-5
7.73868E+2	2.08845E-5
7.74016E+2	2.07098E-5
7.74163E+2	2.04736E-5
7.74311E+2	2.01921E-5
7.74459E+2	1.98921E-5
7.74607E+2	1.96088E-5
7.74754E+2	1.93777E-5
7.74902E+2	1.93602E-5
7.75050E+2	1.94607E-5
7.75197E+2	1.95892E-5
7.75345E+2	1.97249E-5
7.75493E+2	1.98493E-5
7.75640E+2	1.99518E-5
7.75788E+2	2.00247E-5
7.75936E+2	2.00576E-5
7.76083E+2	2.00342E-5
7.76231E+2	1.99342E-5
7.76379E+2	1.97373E-5
7.76526E+2	1.94287E-5
7.76674E+2	1.90021E-5
7.76822E+2	1.84646E-5
7.76969E+2	1.78434E-5
7.77117E+2	1.71999E-5
7.77265E+2	1.66311E-5
7.77413E+2	1.61762E-5
7.77560E+2	1.57983E-5
7.77708E+2	1.54975E-5
7.77856E+2	1.53288E-5
7.78003E+2	1.53423E-5
7.78151E+2	1.54948E-5
7.78299E+2	1.56833E-5
7.78446E+2	1.58297E-5
7.78594E+2	1.59256E-5
7.78742E+2	1.60868E-5
7.78889E+2	1.62771E-5
7.79037E+2	1.64289E-5
7.79185E+2	1.65177E-5
7.79332E+2	1.65154E-5
7.79480E+2	1.63901E-5
7.79628E+2	1.61216E-5
7.79775E+2	1.57263E-5
7.79923E+2	1.52914E-5
7.80071E+2	1.48569E-5
7.80219E+2	1.44046E-5
7.80366E+2	1.39882E-5
7.80514E+2	1.36867E-5
7.80662E+2	1.35090E-5
7.80809E+2	1.34765E-5
7.80957E+2	1.35725E-5
7.81105E+2	1.36933E-5
7.81252E+2	1.37701E-5
7.81400E+2	1.37542E-5
7.81548E+2	1.37088E-5
7.81695E+2	1.37839E-5
7.81843E+2	1.38065E-5
7.81991E+2	1.38023E-5
7.82138E+2	1.39297E-5
7.82286E+2	1.43167E-5
7.82434E+2	1.48556E-5
7.82582E+2	1.53659E-5
7.82729E+2	1.58286E-5
7.82877E+2	1.62688E-5
7.83025E+2	1.67189E-5
7.83172E+2	1.71898E-5
7.83320E+2	1.76564E-5
7.83468E+2	1.80722E-5
7.83615E+2	1.83901E-5
7.83763E+2	1.85747E-5
7.83911E+2	1.86057E-5
7.84058E+2	1.84779E-5
7.84206E+2	1.82021E-5
7.84354E+2	1.78136E-5
7.84501E+2	1.74133E-5
7.84649E+2	1.71877E-5
7.84797E+2	1.70736E-5
7.84944E+2	1.69486E-5
7.85092E+2	1.68927E-5
7.85240E+2	1.69365E-5
7.85388E+2	1.69571E-5
7.85535E+2	1.69315E-5
7.85683E+2	1.68637E-5
7.85831E+2	1.67714E-5
7.85978E+2	1.67110E-5
7.86126E+2	1.67258E-5
7.86274E+2	1.67949E-5
7.86421E+2	1.69734E-5
7.86569E+2	1.72881E-5
7.86717E+2	1.76674E-5
7.86864E+2	1.80957E-5
7.87012E+2	1.85746E-5
7.87160E+2	1.91019E-5
7.87307E+2	1.96716E-5
7.87455E+2	2.02592E-5
7.87603E+2	2.08116E-5
7.87750E+2	2.12787E-5
7.87898E+2	2.16346E-5
7.88046E+2	2.18737E-5
7.88194E+2	2.19991E-5
7.88341E+2	2.20115E-5
7.88489E+2	2.19051E-5
7.88637E+2	2.16723E-5
7.88784E+2	2.13091E-5
7.88932E+2	2.08130E-5
7.89080E+2	2.01729E-5
7.89227E+2	1.93674E-5
7.89375E+2	1.83939E-5
7.89523E+2	1.73774E-5
7.89670E+2	1.63928E-5
7.89818E+2	1.53930E-5
7.89966E+2	1.44249E-5
7.90113E+2	1.35142E-5
7.90261E+2	1.27197E-5
7.90409E+2	1.22818E-5
7.90556E+2	1.23763E-5
7.90704E+2	1.26534E-5
7.90852E+2	1.29434E-5
7.91000E+2	1.32227E-5
7.91147E+2	1.35001E-5
7.91295E+2	1.37905E-5
7.91443E+2	1.40780E-5
7.91590E+2	1.43114E-5
7.91738E+2	1.44647E-5
7.91886E+2	1.45531E-5
7.92033E+2	1.45917E-5
7.92181E+2	1.48717E-5
7.92329E+2	1.51264E-5
7.92476E+2	1.52776E-5
7.92624E+2	1.53204E-5
7.92772E+2	1.52932E-5
7.92919E+2	1.52921E-5
7.93067E+2	1.53757E-5
7.93215E+2	1.54679E-5
7.93362E+2	1.54963E-5
7.93510E+2	1.54310E-5
7.93658E+2	1.52602E-5
7.93806E+2	1.50031E-5
7.93953E+2	1.46982E-5
7.94101E+2	1.43672E-5
7.94249E+2	1.40313E-5
7.94396E+2	1.37238E-5
7.94544E+2	1.34799E-5
7.94692E+2	1.33090E-5
7.94839E+2	1.32476E-5
7.94987E+2	1.34344E-5
7.95135E+2	1.37734E-5
7.95282E+2	1.39770E-5
7.95430E+2	1.39880E-5
7.95578E+2	1.37963E-5
7.95725E+2	1.34233E-5
7.95873E+2	1.29536E-5
7.96021E+2	1.25686E-5
7.96169E+2	1.23608E-5
7.96316E+2	1.23113E-5
7.96464E+2	1.23099E-5
7.96612E+2	1.22843E-5
7.96759E+2	1.22376E-5
7.96907E+2	1.22470E-5
7.97055E+2	1.24944E-5
7.97202E+2	1.28396E-5
7.97350E+2	1.33303E-5
7.97498E+2	1.41439E-5
7.97645E+2	1.49888E-5
7.97793E+2	1.58036E-5
7.97941E+2	1.65738E-5
7.98088E+2	1.72845E-5
7.98236E+2	1.79507E-5
7.98384E+2	1.86841E-5
7.98531E+2	1.93871E-5
7.98679E+2	1.99483E-5
7.98827E+2	2.03287E-5
7.98975E+2	2.05144E-5
7.99122E+2	2.05119E-5
7.99270E+2	2.03488E-5
7.99418E+2	2.00728E-5
7.99565E+2	1.97432E-5
7.99713E+2	1.94095E-5
7.99861E+2	1.90897E-5
8.00008E+2	1.87792E-5
8.00156E+2	1.84728E-5
8.00304E+2	1.81755E-5
8.00451E+2	1.79058E-5
8.00599E+2	1.76887E-5
8.00747E+2	1.75149E-5
8.00894E+2	1.73415E-5
8.01042E+2	1.71589E-5
8.01190E+2	1.70139E-5
8.01337E+2	1.69287E-5
8.01485E+2	1.68913E-5
8.01633E+2	1.70463E-5
8.01781E+2	1.71272E-5
8.01928E+2	1.71227E-5
8.02076E+2	1.70315E-5
8.02224E+2	1.68542E-5
8.02371E+2	1.65906E-5
8.02519E+2	1.62393E-5
8.02667E+2	1.57990E-5
8.02814E+2	1.52714E-5
8.02962E+2	1.46621E-5
8.03110E+2	1.39827E-5
8.03257E+2	1.34208E-5
8.03405E+2	1.30242E-5
8.03553E+2	1.26493E-5
8.03700E+2	1.23665E-5
8.03848E+2	1.23026E-5
8.03996E+2	1.25642E-5
8.04143E+2	1.29733E-5
8.04291E+2	1.34767E-5
8.04439E+2	1.40591E-5
8.04587E+2	1.47218E-5
8.04734E+2	1.54704E-5
8.04882E+2	1.61788E-5
8.05030E+2	1.67520E-5
8.05177E+2	1.71653E-5
8.05325E+2	1.74201E-5
8.05473E+2	1.75349E-5
8.05620E+2	1.75540E-5
8.05768E+2	1.75554E-5
8.05916E+2	1.76230E-5
8.06063E+2	1.77842E-5
8.06211E+2	1.79961E-5
8.06359E+2	1.81953E-5
8.06506E+2	1.83385E-5
8.06654E+2	1.84322E-5
8.06802E+2	1.86081E-5
8.06949E+2	1.88806E-5
8.07097E+2	1.90250E-5
8.07245E+2	1.91310E-5
8.07393E+2	1.90485E-5
8.07540E+2	1.87467E-5
8.07688E+2	1.82804E-5
8.07836E+2	1.77481E-5
8.07983E+2	1.71853E-5
8.08131E+2	1.65812E-5
8.08279E+2	1.59816E-5
8.08426E+2	1.54797E-5
8.08574E+2	1.51432E-5
8.08722E+2	1.49171E-5
8.08869E+2	1.47065E-5
8.09017E+2	1.44647E-5
8.09165E+2	1.41806E-5
8.09312E+2	1.38523E-5
8.09460E+2	1.34955E-5
8.09608E+2	1.33216E-5
8.09756E+2	1.35113E-5
8.09903E+2	1.40138E-5
8.10051E+2	1.45433E-5
8.10199E+2	1.50284E-5
8.10346E+2	1.54884E-5
8.10494E+2	1.61371E-5
8.10642E+2	1.67866E-5
8.10789E+2	1.72765E-5
8.10937E+2	1.76289E-5
8.11085E+2	1.81130E-5
8.11232E+2	1.84141E-5
8.11380E+2	1.86515E-5
8.11528E+2	1.88252E-5
8.11675E+2	1.88060E-5
8.11823E+2	1.85814E-5
8.11971E+2	1.81680E-5
8.12118E+2	1.75963E-5
8.12266E+2	1.69141E-5
8.12414E+2	1.62139E-5
8.12562E+2	1.57120E-5
8.12709E+2	1.55594E-5
8.12857E+2	1.56028E-5
8.13005E+2	1.58287E-5
8.13152E+2	1.62089E-5
8.13300E+2	1.66322E-5
8.13448E+2	1.70403E-5
8.13595E+2	1.73940E-5
8.13743E+2	1.76716E-5
8.13891E+2	1.78689E-5
8.14038E+2	1.79975E-5
8.14186E+2	1.80795E-5
8.14334E+2	1.81358E-5
8.14481E+2	1.81654E-5
8.14629E+2	1.81442E-5
8.14777E+2	1.80489E-5
8.14924E+2	1.78784E-5
8.15072E+2	1.76588E-5
8.15220E+2	1.74311E-5
8.15368E+2	1.72332E-5
8.15515E+2	1.71142E-5
8.15663E+2	1.71201E-5
8.15811E+2	1.71812E-5
8.15958E+2	1.72072E-5
8.16106E+2	1.71555E-5
8.16254E+2	1.70203E-5
8.16401E+2	1.68210E-5
8.16549E+2	1.65957E-5
8.16697E+2	1.63874E-5
8.16844E+2	1.62268E-5
8.16992E+2	1.61384E-5
8.17140E+2	1.61681E-5
8.17287E+2	1.62847E-5
8.17435E+2	1.63873E-5
8.17583E+2	1.64248E-5
8.17730E+2	1.63842E-5
8.17878E+2	1.62702E-5
8.18026E+2	1.60876E-5
8.18174E+2	1.58389E-5
8.18321E+2	1.56428E-5
8.18469E+2	1.54832E-5
8.18617E+2	1.54729E-5
8.18764E+2	1.55418E-5
8.18912E+2	1.55619E-5
8.19060E+2	1.55309E-5
8.19207E+2	1.54784E-5
8.19355E+2	1.54564E-5
8.19503E+2	1.55170E-5
8.19650E+2	1.56672E-5
8.19798E+2	1.58737E-5
8.19946E+2	1.64560E-5
8.20093E+2	1.70448E-5
8.20241E+2	1.75794E-5
8.20389E+2	1.80671E-5
8.20536E+2	1.84949E-5
8.20684E+2	1.88159E-5
8.20832E+2	1.89847E-5
8.20980E+2	1.89785E-5
8.21127E+2	1.87974E-5
8.21275E+2	1.84658E-5
8.21423E+2	1.80268E-5
8.21570E+2	1.74981E-5
8.21718E+2	1.68701E-5
