6.05655E+2	3.70793E-5
6.05803E+2	3.86238E-5
6.05951E+2	4.02020E-5
6.06098E+2	4.15522E-5
6.06246E+2	4.26071E-5
6.06394E+2	4.33726E-5
6.06541E+2	4.41633E-5
6.06689E+2	4.51332E-5
6.06837E+2	4.59795E-5
6.06984E+2	4.65074E-5
6.07132E+2	4.66360E-5
6.07280E+2	4.62996E-5
6.07427E+2	4.54869E-5
6.07575E+2	4.42353E-5
6.07723E+2	4.26086E-5
6.07870E+2	4.06999E-5
6.08018E+2	3.86647E-5
6.08166E+2	3.66922E-5
6.08313E+2	3.50878E-5
6.08461E+2	3.41042E-5
6.08609E+2	3.36714E-5
6.08757E+2	3.39520E-5
6.08904E+2	3.46403E-5
6.09052E+2	3.55584E-5
6.09200E+2	3.66626E-5
6.09347E+2	3.79925E-5
6.09495E+2	3.94483E-5
6.09643E+2	4.08104E-5
6.09790E+2	4.19645E-5
6.09938E+2	4.28203E-5
6.10086E+2	4.33132E-5
6.10233E+2	4.33992E-5
6.10381E+2	4.30749E-5
6.10529E+2	4.23894E-5
6.10676E+2	4.14886E-5
6.10824E+2	4.05701E-5
6.10972E+2	3.96397E-5
6.11120E+2	3.86027E-5
6.11267E+2	3.74341E-5
6.11415E+2	3.61712E-5
6.11563E+2	3.48977E-5
6.11710E+2	3.37602E-5
6.11858E+2	3.28258E-5
6.12006E+2	3.20762E-5
6.12153E+2	3.15160E-5
6.12301E+2	3.11053E-5
6.12449E+2	3.07989E-5
6.12596E+2	3.05852E-5
6.12744E+2	3.03479E-5
6.12892E+2	3.00810E-5
6.13039E+2	2.99933E-5
6.13187E+2	2.96729E-5
6.13335E+2	2.90796E-5
6.13482E+2	2.83246E-5
6.13630E+2	2.76419E-5
6.13778E+2	2.70478E-5
6.13926E+2	2.64741E-5
6.14073E+2	2.59498E-5
6.14221E+2	2.55998E-5
6.14369E+2	2.55041E-5
6.14516E+2	2.57319E-5
6.14664E+2	2.64516E-5
6.14812E+2	2.75075E-5
6.14959E+2	2.86366E-5
6.15107E+2	2.97950E-5
6.15255E+2	3.07767E-5
6.15402E+2	3.14352E-5
6.15550E+2	3.17620E-5
6.15698E+2	3.18527E-5
6.15845E+2	3.20005E-5
6.15993E+2	3.20917E-5
6.16141E+2	3.18338E-5
6.16288E+2	3.12457E-5
6.16436E+2	3.03907E-5
6.16584E+2	2.93348E-5
6.16732E+2	2.87264E-5
6.16879E+2	2.84982E-5
6.17027E+2	2.83999E-5
6.17175E+2	2.83361E-5
6.17322E+2	2.82399E-5
6.17470E+2	2.81706E-5
6.17618E+2	2.83079E-5
6.17765E+2	2.87061E-5
6.17913E+2	2.93229E-5
6.18061E+2	2.99730E-5
6.18208E+2	3.06545E-5
6.18356E+2	3.12758E-5
6.18504E+2	3.17189E-5
6.18651E+2	3.19417E-5
6.18799E+2	3.19473E-5
6.18947E+2	3.17437E-5
6.19094E+2	3.13396E-5
6.19242E+2	3.07593E-5
6.19390E+2	3.00534E-5
6.19538E+2	2.92906E-5
6.19685E+2	2.84871E-5
6.19833E+2	2.77476E-5
6.19981E+2	2.72805E-5
6.20128E+2	2.67955E-5
6.20276E+2	2.63960E-5
6.20424E+2	2.62346E-5
6.20571E+2	2.59029E-5
6.20719E+2	2.53512E-5
6.20867E+2	2.47173E-5
6.21014E+2	2.41354E-5
6.21162E+2	2.39858E-5
6.21310E+2	2.47161E-5
6.21457E+2	2.57732E-5
6.21605E+2	2.71425E-5
6.21753E+2	2.87551E-5
6.21900E+2	3.05235E-5
6.22048E+2	3.21804E-5
6.22196E+2	3.35791E-5
6.22344E+2	3.46572E-5
6.22491E+2	3.53572E-5
6.22639E+2	3.56337E-5
6.22787E+2	3.57090E-5
6.22934E+2	3.59479E-5
6.23082E+2	3.59478E-5
6.23230E+2	3.58939E-5
6.23377E+2	3.59491E-5
6.23525E+2	3.58599E-5
6.23673E+2	3.56793E-5
6.23820E+2	3.54519E-5
6.23968E+2	3.51963E-5
6.24116E+2	3.49024E-5
6.24263E+2	3.45468E-5
6.24411E+2	3.41250E-5
6.24559E+2	3.36791E-5
6.24707E+2	3.32959E-5
6.24854E+2	3.30338E-5
6.25002E+2	3.27964E-5
6.25150E+2	3.24777E-5
6.25297E+2	3.20766E-5
6.25445E+2	3.16448E-5
6.25593E+2	3.12319E-5
6.25740E+2	3.08527E-5
6.25888E+2	3.05023E-5
6.26036E+2	3.01914E-5
6.26183E+2	2.99103E-5
6.26331E+2	2.95974E-5
6.26479E+2	2.92202E-5
6.26626E+2	2.87995E-5
6.26774E+2	2.84016E-5
6.26922E+2	2.81208E-5
6.27069E+2	2.80088E-5
6.27217E+2	2.79916E-5
6.27365E+2	2.80431E-5
6.27513E+2	2.82508E-5
6.27660E+2	2.87548E-5
6.27808E+2	2.95793E-5
6.27956E+2	3.07459E-5
6.28103E+2	3.22413E-5
6.28251E+2	3.38639E-5
6.28399E+2	3.53125E-5
6.28546E+2	3.64394E-5
6.28694E+2	3.71800E-5
6.28842E+2	3.75106E-5
6.28989E+2	3.74368E-5
6.29137E+2	3.69997E-5
6.29285E+2	3.63275E-5
6.29432E+2	3.57284E-5
6.29580E+2	3.52546E-5
6.29728E+2	3.47577E-5
6.29875E+2	3.41674E-5
6.30023E+2	3.34472E-5
6.30171E+2	3.26014E-5
6.30319E+2	3.17213E-5
6.30466E+2	3.11275E-5
6.30614E+2	3.08223E-5
6.30762E+2	3.04233E-5
6.30909E+2	2.98300E-5
6.31057E+2	2.90459E-5
6.31205E+2	2.80571E-5
6.31352E+2	2.69014E-5
6.31500E+2	2.60223E-5
6.31648E+2	2.61617E-5
6.31795E+2	2.62166E-5
6.31943E+2	2.60978E-5
6.32091E+2	2.59193E-5
6.32238E+2	2.59981E-5
6.32386E+2	2.63947E-5
6.32534E+2	2.68546E-5
6.32681E+2	2.74509E-5
6.32829E+2	2.81643E-5
6.32977E+2	2.88351E-5
6.33125E+2	2.93285E-5
6.33272E+2	2.95687E-5
6.33420E+2	2.95224E-5
6.33568E+2	2.92378E-5
6.33715E+2	2.88375E-5
6.33863E+2	2.82944E-5
6.34011E+2	2.77530E-5
6.34158E+2	2.75185E-5
6.34306E+2	2.72832E-5
6.34454E+2	2.71672E-5
6.34601E+2	2.72966E-5
6.34749E+2	2.76270E-5
6.34897E+2	2.81784E-5
6.35044E+2	2.87400E-5
6.35192E+2	2.90993E-5
6.35340E+2	2.96578E-5
6.35487E+2	3.03231E-5
6.35635E+2	3.10412E-5
6.35783E+2	3.18972E-5
6.35931E+2	3.26987E-5
6.36078E+2	3.32429E-5
6.36226E+2	3.34097E-5
6.36374E+2	3.32116E-5
6.36521E+2	3.27904E-5
6.36669E+2	3.22626E-5
6.36817E+2	3.16493E-5
6.36964E+2	3.08916E-5
6.37112E+2	2.99373E-5
6.37260E+2	2.88151E-5
6.37407E+2	2.76046E-5
6.37555E+2	2.64286E-5
6.37703E+2	2.55096E-5
6.37850E+2	2.52531E-5
6.37998E+2	2.55868E-5
6.38146E+2	2.62407E-5
6.38294E+2	2.69314E-5
6.38441E+2	2.75295E-5
6.38589E+2	2.80003E-5
6.38737E+2	2.83238E-5
6.38884E+2	2.84600E-5
6.39032E+2	2.84043E-5
6.39180E+2	2.82395E-5
6.39327E+2	2.80540E-5
6.39475E+2	2.77823E-5
6.39623E+2	2.73502E-5
6.39770E+2	2.67798E-5
6.39918E+2	2.61787E-5
6.40066E+2	2.55170E-5
6.40213E+2	2.47235E-5
6.40361E+2	2.43587E-5
6.40509E+2	2.41676E-5
6.40656E+2	2.38559E-5
6.40804E+2	2.34034E-5
6.40952E+2	2.28445E-5
6.41100E+2	2.24051E-5
6.41247E+2	2.22796E-5
6.41395E+2	2.23228E-5
6.41543E+2	2.25198E-5
6.41690E+2	2.29389E-5
6.41838E+2	2.33071E-5
6.41986E+2	2.35593E-5
6.42133E+2	2.37021E-5
6.42281E+2	2.37400E-5
6.42429E+2	2.36647E-5
6.42576E+2	2.36640E-5
6.42724E+2	2.36871E-5
6.42872E+2	2.35541E-5
6.43019E+2	2.32911E-5
6.43167E+2	2.29295E-5
6.43315E+2	2.25002E-5
6.43462E+2	2.21332E-5
6.43610E+2	2.19190E-5
6.43758E+2	2.17324E-5
6.43906E+2	2.15493E-5
6.44053E+2	2.13641E-5
6.44201E+2	2.11730E-5
6.44349E+2	2.09997E-5
6.44496E+2	2.09880E-5
6.44644E+2	2.13405E-5
6.44792E+2	2.17358E-5
6.44939E+2	2.20015E-5
6.45087E+2	2.20869E-5
6.45235E+2	2.20792E-5
6.45382E+2	2.21400E-5
6.45530E+2	2.23253E-5
6.45678E+2	2.24277E-5
6.45825E+2	2.25233E-5
6.45973E+2	2.28268E-5
6.46121E+2	2.37695E-5
6.46268E+2	2.49131E-5
6.46416E+2	2.59616E-5
6.46564E+2	2.67856E-5
6.46712E+2	2.73724E-5
6.46859E+2	2.77320E-5
6.47007E+2	2.78665E-5
6.47155E+2	2.78093E-5
6.47302E+2	2.77091E-5
6.47450E+2	2.74868E-5
6.47598E+2	2.70645E-5
6.47745E+2	2.64280E-5
6.47893E+2	2.56546E-5
6.48041E+2	2.49543E-5
6.48188E+2	2.45885E-5
6.48336E+2	2.45790E-5
6.48484E+2	2.47247E-5
6.48631E+2	2.48126E-5
6.48779E+2	2.47678E-5
6.48927E+2	2.45349E-5
6.49074E+2	2.41123E-5
6.49222E+2	2.34748E-5
6.49370E+2	2.25776E-5
6.49518E+2	2.14393E-5
6.49665E+2	2.04473E-5
6.49813E+2	1.97956E-5
6.49961E+2	1.91871E-5
6.50108E+2	1.89599E-5
6.50256E+2	1.90568E-5
6.50404E+2	1.93502E-5
6.50551E+2	1.98178E-5
6.50699E+2	2.02619E-5
6.50847E+2	2.05600E-5
6.50994E+2	2.06734E-5
6.51142E+2	2.05984E-5
6.51290E+2	2.03499E-5
6.51437E+2	1.99631E-5
6.51585E+2	1.95405E-5
6.51733E+2	1.92588E-5
6.51881E+2	1.92195E-5
6.52028E+2	1.91630E-5
6.52176E+2	1.90840E-5
6.52324E+2	1.91130E-5
6.52471E+2	1.95754E-5
6.52619E+2	2.03964E-5
6.52767E+2	2.13527E-5
6.52914E+2	2.24060E-5
6.53062E+2	2.34529E-5
6.53210E+2	2.44040E-5
6.53357E+2	2.51962E-5
6.53505E+2	2.57852E-5
6.53653E+2	2.61624E-5
6.53800E+2	2.63219E-5
6.53948E+2	2.62400E-5
6.54096E+2	2.59276E-5
6.54243E+2	2.54479E-5
6.54391E+2	2.48515E-5
6.54539E+2	2.41834E-5
6.54687E+2	2.35218E-5
6.54834E+2	2.29572E-5
6.54982E+2	2.25619E-5
6.55130E+2	2.23258E-5
6.55277E+2	2.22283E-5
6.55425E+2	2.23572E-5
6.55573E+2	2.29700E-5
6.55720E+2	2.43766E-5
6.55868E+2	2.64931E-5
6.56016E+2	2.90912E-5
6.56163E+2	3.17500E-5
6.56311E+2	3.43521E-5
6.56459E+2	3.67858E-5
6.56606E+2	3.89229E-5
6.56754E+2	4.06534E-5
6.56902E+2	4.19009E-5
6.57049E+2	4.26238E-5
6.57197E+2	4.28143E-5
6.57345E+2	4.24966E-5
6.57493E+2	4.17234E-5
6.57640E+2	4.05723E-5
6.57788E+2	3.91412E-5
6.57936E+2	3.75383E-5
6.58083E+2	3.58695E-5
6.58231E+2	3.42269E-5
6.58379E+2	3.26886E-5
6.58526E+2	3.13263E-5
6.58674E+2	3.01757E-5
6.58822E+2	2.91986E-5
6.58969E+2	2.83556E-5
6.59117E+2	2.76280E-5
6.59265E+2	2.69927E-5
6.59412E+2	2.64084E-5
6.59560E+2	2.58206E-5
6.59708E+2	2.51745E-5
6.59855E+2	2.44290E-5
6.60003E+2	2.35694E-5
6.60151E+2	2.26310E-5
6.60299E+2	2.18446E-5
6.60446E+2	2.14303E-5
6.60594E+2	2.14341E-5
6.60742E+2	2.17750E-5
6.60889E+2	2.23868E-5
6.61037E+2	2.31888E-5
6.61185E+2	2.40569E-5
6.61332E+2	2.48765E-5
6.61480E+2	2.55813E-5
6.61628E+2	2.61621E-5
6.61775E+2	2.66515E-5
6.61923E+2	2.70369E-5
6.62071E+2	2.72428E-5
6.62218E+2	2.72216E-5
6.62366E+2	2.69887E-5
6.62514E+2	2.66235E-5
6.62661E+2	2.61529E-5
6.62809E+2	2.56056E-5
6.62957E+2	2.50526E-5
6.63105E+2	2.45340E-5
6.63252E+2	2.40341E-5
6.63400E+2	2.35546E-5
6.63548E+2	2.31131E-5
6.63695E+2	2.26618E-5
6.63843E+2	2.22071E-5
6.63991E+2	2.18676E-5
6.64138E+2	2.15475E-5
6.64286E+2	2.11983E-5
6.64434E+2	2.09273E-5
6.64581E+2	2.07334E-5
6.64729E+2	2.07306E-5
6.64877E+2	2.09145E-5
6.65024E+2	2.12110E-5
6.65172E+2	2.15917E-5
6.65320E+2	2.20157E-5
6.65467E+2	2.24846E-5
6.65615E+2	2.30442E-5
6.65763E+2	2.37259E-5
6.65911E+2	2.45527E-5
6.66058E+2	2.53085E-5
6.66206E+2	2.58996E-5
6.66354E+2	2.63056E-5
6.66501E+2	2.65265E-5
6.66649E+2	2.65721E-5
6.66797E+2	2.64540E-5
6.66944E+2	2.61772E-5
6.67092E+2	2.57385E-5
6.67240E+2	2.51479E-5
6.67387E+2	2.44631E-5
6.67535E+2	2.37940E-5
6.67683E+2	2.32491E-5
6.67830E+2	2.30612E-5
6.67978E+2	2.27784E-5
6.68126E+2	2.23501E-5
6.68274E+2	2.19944E-5
6.68421E+2	2.17867E-5
6.68569E+2	2.14925E-5
6.68717E+2	2.11978E-5
6.68864E+2	2.07688E-5
6.69012E+2	2.02094E-5
6.69160E+2	1.96095E-5
6.69307E+2	1.92139E-5
6.69455E+2	1.90981E-5
6.69603E+2	1.91157E-5
6.69750E+2	1.91815E-5
6.69898E+2	1.94978E-5
6.70046E+2	2.02252E-5
6.70193E+2	2.11061E-5
6.70341E+2	2.20849E-5
6.70489E+2	2.28905E-5
6.70636E+2	2.34555E-5
6.70784E+2	2.38627E-5
6.70932E+2	2.41599E-5
6.71080E+2	2.42593E-5
6.71227E+2	2.41337E-5
6.71375E+2	2.38084E-5
6.71523E+2	2.33219E-5
6.71670E+2	2.27180E-5
6.71818E+2	2.20421E-5
6.71966E+2	2.13268E-5
6.72113E+2	2.05962E-5
6.72261E+2	1.99016E-5
6.72409E+2	1.93168E-5
6.72556E+2	1.89671E-5
6.72704E+2	1.88658E-5
6.72852E+2	1.90605E-5
6.72999E+2	1.94620E-5
6.73147E+2	2.00226E-5
6.73295E+2	2.07000E-5
6.73442E+2	2.14460E-5
6.73590E+2	2.22042E-5
6.73738E+2	2.29012E-5
6.73886E+2	2.34842E-5
6.74033E+2	2.39096E-5
6.74181E+2	2.41814E-5
6.74329E+2	2.43194E-5
6.74476E+2	2.42877E-5
6.74624E+2	2.40845E-5
6.74772E+2	2.37420E-5
6.74919E+2	2.33270E-5
6.75067E+2	2.29496E-5
6.75215E+2	2.25709E-5
6.75362E+2	2.21395E-5
6.75510E+2	2.16862E-5
6.75658E+2	2.14216E-5
6.75805E+2	2.15741E-5
6.75953E+2	2.19213E-5
6.76101E+2	2.23211E-5
6.76248E+2	2.27184E-5
6.76396E+2	2.31286E-5
6.76544E+2	2.35717E-5
6.76692E+2	2.40006E-5
6.76839E+2	2.44066E-5
6.76987E+2	2.48526E-5
6.77135E+2	2.52974E-5
6.77282E+2	2.56510E-5
6.77430E+2	2.58811E-5
6.77578E+2	2.59825E-5
6.77725E+2	2.59604E-5
6.77873E+2	2.58338E-5
6.78021E+2	2.56702E-5
6.78168E+2	2.55922E-5
6.78316E+2	2.55215E-5
6.78464E+2	2.53595E-5
6.78611E+2	2.50494E-5
6.78759E+2	2.45603E-5
6.78907E+2	2.38917E-5
6.79054E+2	2.30735E-5
6.79202E+2	2.21800E-5
6.79350E+2	2.13030E-5
6.79498E+2	2.04743E-5
6.79645E+2	1.98664E-5
6.79793E+2	1.95569E-5
6.79941E+2	1.94043E-5
6.80088E+2	1.93199E-5
6.80236E+2	1.92384E-5
6.80384E+2	1.91264E-5
6.80531E+2	1.89705E-5
6.80679E+2	1.90836E-5
6.80827E+2	1.91643E-5
6.80974E+2	1.90612E-5
6.81122E+2	1.87920E-5
6.81270E+2	1.84547E-5
6.81417E+2	1.80824E-5
6.81565E+2	1.76276E-5
6.81713E+2	1.71440E-5
6.81861E+2	1.68313E-5
6.82008E+2	1.67957E-5
6.82156E+2	1.69926E-5
6.82304E+2	1.75267E-5
6.82451E+2	1.81270E-5
6.82599E+2	1.87204E-5
6.82747E+2	1.92553E-5
6.82894E+2	1.97069E-5
6.83042E+2	2.00281E-5
6.83190E+2	2.01776E-5
6.83337E+2	2.02384E-5
6.83485E+2	2.03643E-5
6.83633E+2	2.06417E-5
6.83780E+2	2.13532E-5
6.83928E+2	2.31594E-5
6.84076E+2	2.57665E-5
6.84223E+2	2.89701E-5
6.84371E+2	3.26920E-5
6.84519E+2	3.68684E-5
6.84667E+2	4.15140E-5
6.84814E+2	4.64244E-5
6.84962E+2	5.11792E-5
6.85110E+2	5.55029E-5
6.85257E+2	5.91707E-5
6.85405E+2	6.19975E-5
6.85553E+2	6.38448E-5
6.85700E+2	6.46264E-5
6.85848E+2	6.43120E-5
6.85996E+2	6.29279E-5
6.86143E+2	6.05551E-5
6.86291E+2	5.73244E-5
6.86439E+2	5.34083E-5
6.86586E+2	4.90118E-5
6.86734E+2	4.43620E-5
6.86882E+2	3.97006E-5
6.87029E+2	3.52790E-5
6.87177E+2	3.13244E-5
6.87325E+2	2.80714E-5
6.87473E+2	2.61190E-5
6.87620E+2	2.48569E-5
6.87768E+2	2.41280E-5
6.87916E+2	2.37156E-5
6.88063E+2	2.33695E-5
6.88211E+2	2.29720E-5
6.88359E+2	2.25372E-5
6.88506E+2	2.21620E-5
6.88654E+2	2.17739E-5
6.88802E+2	2.13240E-5
6.88949E+2	2.10008E-5
6.89097E+2	2.07009E-5
6.89245E+2	2.03532E-5
6.89392E+2	1.99783E-5
6.89540E+2	1.96016E-5
6.89688E+2	1.92317E-5
6.89835E+2	1.88457E-5
6.89983E+2	1.84402E-5
6.90131E+2	1.80586E-5
6.90279E+2	1.77753E-5
6.90426E+2	1.75922E-5
6.90574E+2	1.74093E-5
6.90722E+2	1.71590E-5
6.90869E+2	1.68326E-5
6.91017E+2	1.64853E-5
6.91165E+2	1.62716E-5
6.91312E+2	1.64241E-5
6.91460E+2	1.67985E-5
6.91608E+2	1.72297E-5
6.91755E+2	1.76370E-5
6.91903E+2	1.79639E-5
6.92051E+2	1.81861E-5
6.92198E+2	1.83532E-5
6.92346E+2	1.85008E-5
6.92494E+2	1.86341E-5
6.92641E+2	1.88213E-5
6.92789E+2	1.91920E-5
6.92937E+2	1.96473E-5
6.93085E+2	1.99992E-5
6.93232E+2	2.02146E-5
6.93380E+2	2.02848E-5
6.93528E+2	2.02831E-5
6.93675E+2	2.04771E-5
6.93823E+2	2.06408E-5
6.93971E+2	2.07903E-5
6.94118E+2	2.09383E-5
6.94266E+2	2.10734E-5
6.94414E+2	2.11814E-5
6.94561E+2	2.12816E-5
6.94709E+2	2.15563E-5
6.94857E+2	2.19854E-5
6.95004E+2	2.23540E-5
6.95152E+2	2.27490E-5
6.95300E+2	2.31381E-5
6.95448E+2	2.34009E-5
6.95595E+2	2.35458E-5
6.95743E+2	2.35912E-5
6.95891E+2	2.35364E-5
6.96038E+2	2.33764E-5
6.96186E+2	2.31198E-5
6.96334E+2	2.28061E-5
6.96481E+2	2.25361E-5
6.96629E+2	2.22820E-5
6.96777E+2	2.20142E-5
6.96924E+2	2.17456E-5
6.97072E+2	2.17850E-5
6.97220E+2	2.19141E-5
6.97367E+2	2.20114E-5
6.97515E+2	2.20852E-5
6.97663E+2	2.22227E-5
6.97810E+2	2.24160E-5
6.97958E+2	2.26621E-5
6.98106E+2	2.29573E-5
6.98254E+2	2.31727E-5
6.98401E+2	2.33141E-5
6.98549E+2	2.35007E-5
6.98697E+2	2.38718E-5
6.98844E+2	2.41902E-5
6.98992E+2	2.44078E-5
6.99140E+2	2.45297E-5
6.99287E+2	2.45693E-5
6.99435E+2	2.45177E-5
6.99583E+2	2.43390E-5
6.99730E+2	2.39976E-5
6.99878E+2	2.34767E-5
7.00026E+2	2.27946E-5
7.00173E+2	2.21351E-5
7.00321E+2	2.15665E-5
7.00469E+2	2.12113E-5
7.00616E+2	2.09520E-5
7.00764E+2	2.06654E-5
7.00912E+2	2.03345E-5
7.01060E+2	2.00903E-5
7.01207E+2	2.00948E-5
7.01355E+2	2.01574E-5
7.01503E+2	2.01804E-5
7.01650E+2	2.02271E-5
7.01798E+2	2.05445E-5
7.01946E+2	2.07741E-5
7.02093E+2	2.09360E-5
7.02241E+2	2.10835E-5
7.02389E+2	2.12178E-5
7.02536E+2	2.13091E-5
7.02684E+2	2.13556E-5
7.02832E+2	2.13459E-5
7.02979E+2	2.12515E-5
7.03127E+2	2.10528E-5
7.03275E+2	2.07634E-5
7.03422E+2	2.05765E-5
7.03570E+2	2.05094E-5
7.03718E+2	2.03871E-5
7.03866E+2	2.02125E-5
7.04013E+2	1.99986E-5
7.04161E+2	1.97529E-5
7.04309E+2	1.94797E-5
7.04456E+2	1.91759E-5
7.04604E+2	1.88361E-5
7.04752E+2	1.87279E-5
7.04899E+2	1.87837E-5
7.05047E+2	1.88531E-5
7.05195E+2	1.88645E-5
7.05342E+2	1.88018E-5
7.05490E+2	1.86881E-5
7.05638E+2	1.85645E-5
7.05785E+2	1.84672E-5
7.05933E+2	1.83998E-5
7.06081E+2	1.83292E-5
7.06228E+2	1.82244E-5
7.06376E+2	1.80792E-5
7.06524E+2	1.78887E-5
7.06672E+2	1.76384E-5
7.06819E+2	1.73396E-5
7.06967E+2	1.70340E-5
7.07115E+2	1.67621E-5
7.07262E+2	1.65421E-5
7.07410E+2	1.64343E-5
7.07558E+2	1.64955E-5
7.07705E+2	1.65431E-5
7.07853E+2	1.65660E-5
7.08001E+2	1.68212E-5
7.08148E+2	1.68845E-5
7.08296E+2	1.67252E-5
7.08444E+2	1.63407E-5
7.08591E+2	1.57901E-5
7.08739E+2	1.51678E-5
7.08887E+2	1.47223E-5
7.09035E+2	1.50551E-5
7.09182E+2	1.57039E-5
7.09330E+2	1.63526E-5
7.09478E+2	1.69601E-5
7.09625E+2	1.74924E-5
7.09773E+2	1.79222E-5
7.09921E+2	1.82313E-5
7.10068E+2	1.84213E-5
7.10216E+2	1.85114E-5
7.10364E+2	1.84919E-5
7.10511E+2	1.83387E-5
7.10659E+2	1.80723E-5
7.10807E+2	1.77766E-5
7.10954E+2	1.74955E-5
7.11102E+2	1.72008E-5
7.11250E+2	1.70798E-5
7.11397E+2	1.69882E-5
7.11545E+2	1.68443E-5
7.11693E+2	1.66729E-5
7.11841E+2	1.65171E-5
7.11988E+2	1.64262E-5
7.12136E+2	1.64214E-5
7.12284E+2	1.65074E-5
7.12431E+2	1.66959E-5
7.12579E+2	1.70147E-5
7.12727E+2	1.74679E-5
7.12874E+2	1.80084E-5
7.13022E+2	1.85718E-5
7.13170E+2	1.90941E-5
7.13317E+2	1.95181E-5
7.13465E+2	1.98050E-5
7.13613E+2	1.99468E-5
7.13760E+2	1.99792E-5
7.13908E+2	1.99925E-5
7.14056E+2	2.01088E-5
7.14203E+2	2.03245E-5
7.14351E+2	2.05946E-5
7.14499E+2	2.11084E-5
7.14647E+2	2.15313E-5
7.14794E+2	2.17996E-5
7.14942E+2	2.19031E-5
7.15090E+2	2.18517E-5
7.15237E+2	2.16604E-5
7.15385E+2	2.13406E-5
7.15533E+2	2.09143E-5
7.15680E+2	2.04497E-5
7.15828E+2	2.00796E-5
7.15976E+2	1.97662E-5
7.16123E+2	1.94255E-5
7.16271E+2	1.90677E-5
7.16419E+2	1.87353E-5
7.16566E+2	1.84814E-5
7.16714E+2	1.82633E-5
7.16862E+2	1.80165E-5
7.17009E+2	1.77266E-5
7.17157E+2	1.74082E-5
7.17305E+2	1.71120E-5
7.17453E+2	1.68477E-5
7.17600E+2	1.67500E-5
7.17748E+2	1.67091E-5
7.17896E+2	1.66882E-5
7.18043E+2	1.67326E-5
7.18191E+2	1.68897E-5
7.18339E+2	1.71933E-5
7.18486E+2	1.76169E-5
7.18634E+2	1.80876E-5
7.18782E+2	1.85436E-5
7.18929E+2	1.89514E-5
7.19077E+2	1.93193E-5
7.19225E+2	1.97289E-5
7.19372E+2	2.01467E-5
7.19520E+2	2.04779E-5
7.19668E+2	2.07312E-5
7.19815E+2	2.09593E-5
7.19963E+2	2.11137E-5
7.20111E+2	2.11526E-5
7.20259E+2	2.10925E-5
7.20406E+2	2.09768E-5
7.20554E+2	2.08448E-5
7.20702E+2	2.07132E-5
7.20849E+2	2.05832E-5
7.20997E+2	2.04575E-5
7.21145E+2	2.03802E-5
7.21292E+2	2.04515E-5
7.21440E+2	2.05299E-5
7.21588E+2	2.05188E-5
7.21735E+2	2.03900E-5
7.21883E+2	2.01480E-5
7.22031E+2	1.98331E-5
7.22178E+2	1.95293E-5
7.22326E+2	1.93300E-5
7.22474E+2	1.92282E-5
7.22621E+2	1.91585E-5
7.22769E+2	1.91025E-5
7.22917E+2	1.91512E-5
7.23065E+2	1.92608E-5
7.23212E+2	1.92373E-5
7.23360E+2	1.91817E-5
7.23508E+2	1.91980E-5
7.23655E+2	1.90689E-5
7.23803E+2	1.88445E-5
7.23951E+2	1.86301E-5
7.24098E+2	1.85928E-5
7.24246E+2	1.87237E-5
7.24394E+2	1.90479E-5
7.24541E+2	1.95437E-5
7.24689E+2	2.00269E-5
7.24837E+2	2.03897E-5
7.24984E+2	2.05716E-5
7.25132E+2	2.05481E-5
7.25280E+2	2.03332E-5
7.25428E+2	1.99650E-5
7.25575E+2	1.94742E-5
7.25723E+2	1.91865E-5
7.25871E+2	1.89488E-5
7.26018E+2	1.86492E-5
7.26166E+2	1.84339E-5
7.26314E+2	1.82440E-5
7.26461E+2	1.80439E-5
7.26609E+2	1.79015E-5
7.26757E+2	1.80363E-5
7.26904E+2	1.81336E-5
7.27052E+2	1.81078E-5
7.27200E+2	1.79667E-5
7.27347E+2	1.78751E-5
7.27495E+2	1.77736E-5
7.27643E+2	1.75768E-5
7.27790E+2	1.73344E-5
7.27938E+2	1.72285E-5
7.28086E+2	1.72839E-5
7.28234E+2	1.72717E-5
7.28381E+2	1.72361E-5
7.28529E+2	1.75589E-5
7.28677E+2	1.81177E-5
7.28824E+2	1.86852E-5
7.28972E+2	1.92153E-5
7.29120E+2	1.96660E-5
7.29267E+2	2.00153E-5
7.29415E+2	2.02514E-5
7.29563E+2	2.03678E-5
7.29710E+2	2.03673E-5
7.29858E+2	2.02632E-5
7.30006E+2	2.00703E-5
7.30153E+2	1.97954E-5
7.30301E+2	1.94416E-5
7.30449E+2	1.90208E-5
7.30596E+2	1.85544E-5
7.30744E+2	1.80664E-5
7.30892E+2	1.75849E-5
7.31040E+2	1.72034E-5
7.31187E+2	1.71669E-5
7.31335E+2	1.73129E-5
7.31483E+2	1.75477E-5
7.31630E+2	1.77356E-5
7.31778E+2	1.78547E-5
7.31926E+2	1.78961E-5
7.32073E+2	1.78665E-5
7.32221E+2	1.78065E-5
7.32369E+2	1.77765E-5
7.32516E+2	1.77865E-5
7.32664E+2	1.77963E-5
7.32812E+2	1.77744E-5
7.32959E+2	1.77017E-5
7.33107E+2	1.75609E-5
7.33255E+2	1.73516E-5
7.33402E+2	1.71159E-5
7.33550E+2	1.69297E-5
7.33698E+2	1.68162E-5
7.33846E+2	1.67092E-5
7.33993E+2	1.65623E-5
7.34141E+2	1.63585E-5
7.34289E+2	1.60988E-5
7.34436E+2	1.58454E-5
7.34584E+2	1.55997E-5
7.34732E+2	1.52779E-5
