6.20571E+2	8.48278E-5
6.20719E+2	8.54651E-5
6.20867E+2	8.63708E-5
6.21014E+2	8.77727E-5
6.21162E+2	8.93644E-5
6.21310E+2	9.08862E-5
6.21457E+2	9.21888E-5
6.21605E+2	9.31644E-5
6.21753E+2	9.37409E-5
6.21900E+2	9.38769E-5
6.22048E+2	9.35555E-5
6.22196E+2	9.27803E-5
6.22344E+2	9.15735E-5
6.22491E+2	8.99777E-5
6.22639E+2	8.80772E-5
6.22787E+2	8.62439E-5
6.22934E+2	8.46008E-5
6.23082E+2	8.29064E-5
6.23230E+2	8.13601E-5
6.23377E+2	8.03598E-5
6.23525E+2	8.02451E-5
6.23673E+2	8.10126E-5
6.23820E+2	8.21760E-5
6.23968E+2	8.35032E-5
6.24116E+2	8.51561E-5
6.24263E+2	8.71283E-5
6.24411E+2	8.93657E-5
6.24559E+2	9.17352E-5
6.24707E+2	9.39863E-5
6.24854E+2	9.59940E-5
6.25002E+2	9.77042E-5
6.25150E+2	9.90872E-5
6.25297E+2	1.00133E-4
6.25445E+2	1.00847E-4
6.25593E+2	1.01249E-4
6.25740E+2	1.01359E-4
6.25888E+2	1.01194E-4
6.26036E+2	1.00763E-4
6.26183E+2	1.00070E-4
6.26331E+2	9.91307E-5
6.26479E+2	9.80209E-5
6.26626E+2	9.70850E-5
6.26774E+2	9.63257E-5
6.26922E+2	9.54438E-5
6.27069E+2	9.44633E-5
6.27217E+2	9.34995E-5
6.27365E+2	9.25690E-5
6.27513E+2	9.16009E-5
6.27660E+2	9.05509E-5
6.27808E+2	8.94232E-5
6.27956E+2	8.83119E-5
6.28103E+2	8.76045E-5
6.28251E+2	8.80004E-5
6.28399E+2	8.92071E-5
6.28546E+2	9.03927E-5
6.28694E+2	9.12925E-5
6.28842E+2	9.18333E-5
6.28989E+2	9.20123E-5
6.29137E+2	9.18833E-5
6.29285E+2	9.15504E-5
6.29432E+2	9.11412E-5
6.29580E+2	9.07534E-5
6.29728E+2	9.04383E-5
6.29875E+2	9.03291E-5
6.30023E+2	9.07838E-5
6.30171E+2	9.18339E-5
6.30319E+2	9.30742E-5
6.30466E+2	9.42500E-5
6.30614E+2	9.52398E-5
6.30762E+2	9.60881E-5
6.30909E+2	9.70250E-5
6.31057E+2	9.77044E-5
6.31205E+2	9.82018E-5
6.31352E+2	9.86831E-5
6.31500E+2	9.92778E-5
6.31648E+2	1.00160E-4
6.31795E+2	1.00850E-4
6.31943E+2	1.01273E-4
6.32091E+2	1.01562E-4
6.32238E+2	1.01832E-4
6.32386E+2	1.02125E-4
6.32534E+2	1.02463E-4
6.32681E+2	1.02860E-4
6.32829E+2	1.03333E-4
6.32977E+2	1.03946E-4
6.33125E+2	1.05624E-4
6.33272E+2	1.07862E-4
6.33420E+2	1.10373E-4
6.33568E+2	1.13095E-4
6.33715E+2	1.15942E-4
6.33863E+2	1.18786E-4
6.34011E+2	1.21392E-4
6.34158E+2	1.23529E-4
6.34306E+2	1.25067E-4
6.34454E+2	1.25970E-4
6.34601E+2	1.26274E-4
6.34749E+2	1.26062E-4
6.34897E+2	1.25459E-4
6.35044E+2	1.24615E-4
6.35192E+2	1.23706E-4
6.35340E+2	1.22911E-4
6.35487E+2	1.22364E-4
6.35635E+2	1.22090E-4
6.35783E+2	1.22006E-4
6.35931E+2	1.21988E-4
6.36078E+2	1.21926E-4
6.36226E+2	1.21748E-4
6.36374E+2	1.21417E-4
6.36521E+2	1.20933E-4
6.36669E+2	1.20349E-4
6.36817E+2	1.19805E-4
6.36964E+2	1.19549E-4
6.37112E+2	1.19811E-4
6.37260E+2	1.20624E-4
6.37407E+2	1.22081E-4
6.37555E+2	1.24003E-4
6.37703E+2	1.25839E-4
6.37850E+2	1.27328E-4
6.37998E+2	1.28376E-4
6.38146E+2	1.28973E-4
6.38294E+2	1.29208E-4
6.38441E+2	1.29265E-4
6.38589E+2	1.29176E-4
6.38737E+2	1.28989E-4
6.38884E+2	1.29668E-4
6.39032E+2	1.30388E-4
6.39180E+2	1.31060E-4
6.39327E+2	1.31639E-4
6.39475E+2	1.32110E-4
6.39623E+2	1.32488E-4
6.39770E+2	1.32827E-4
6.39918E+2	1.33202E-4
6.40066E+2	1.33670E-4
6.40213E+2	1.34245E-4
6.40361E+2	1.34913E-4
6.40509E+2	1.35660E-4
6.40656E+2	1.36472E-4
6.40804E+2	1.37328E-4
6.40952E+2	1.38211E-4
6.41100E+2	1.39155E-4
6.41247E+2	1.40404E-4
6.41395E+2	1.42030E-4
6.41543E+2	1.43726E-4
6.41690E+2	1.45414E-4
6.41838E+2	1.47038E-4
6.41986E+2	1.48540E-4
6.42133E+2	1.49885E-4
6.42281E+2	1.51078E-4
6.42429E+2	1.52087E-4
6.42576E+2	1.52786E-4
6.42724E+2	1.53066E-4
6.42872E+2	1.52874E-4
6.43019E+2	1.52191E-4
6.43167E+2	1.51029E-4
6.43315E+2	1.49969E-4
6.43462E+2	1.48992E-4
6.43610E+2	1.47801E-4
6.43758E+2	1.46701E-4
6.43906E+2	1.45850E-4
6.44053E+2	1.45027E-4
6.44201E+2	1.44100E-4
6.44349E+2	1.43077E-4
6.44496E+2	1.42016E-4
6.44644E+2	1.41602E-4
6.44792E+2	1.41410E-4
6.44939E+2	1.41382E-4
6.45087E+2	1.41573E-4
6.45235E+2	1.41996E-4
6.45382E+2	1.42628E-4
6.45530E+2	1.43417E-4
6.45678E+2	1.44292E-4
6.45825E+2	1.45183E-4
6.45973E+2	1.46026E-4
6.46121E+2	1.46749E-4
6.46268E+2	1.47277E-4
6.46416E+2	1.47557E-4
6.46564E+2	1.47574E-4
6.46712E+2	1.47368E-4
6.46859E+2	1.47039E-4
6.47007E+2	1.46757E-4
6.47155E+2	1.46699E-4
6.47302E+2	1.46903E-4
6.47450E+2	1.47228E-4
6.47598E+2	1.47504E-4
6.47745E+2	1.47624E-4
6.47893E+2	1.47532E-4
6.48041E+2	1.47262E-4
6.48188E+2	1.47389E-4
6.48336E+2	1.47951E-4
6.48484E+2	1.48305E-4
6.48631E+2	1.48429E-4
6.48779E+2	1.48402E-4
6.48927E+2	1.48337E-4
6.49074E+2	1.48373E-4
6.49222E+2	1.48644E-4
6.49370E+2	1.49200E-4
6.49518E+2	1.49931E-4
6.49665E+2	1.50861E-4
6.49813E+2	1.52498E-4
6.49961E+2	1.53804E-4
6.50108E+2	1.54640E-4
6.50256E+2	1.54945E-4
6.50404E+2	1.54728E-4
6.50551E+2	1.54141E-4
6.50699E+2	1.53580E-4
6.50847E+2	1.53385E-4
6.50994E+2	1.54166E-4
6.51142E+2	1.55580E-4
6.51290E+2	1.57289E-4
6.51437E+2	1.59064E-4
6.51585E+2	1.60784E-4
6.51733E+2	1.62505E-4
6.51881E+2	1.64567E-4
6.52028E+2	1.67140E-4
6.52176E+2	1.69792E-4
6.52324E+2	1.72179E-4
6.52471E+2	1.74140E-4
6.52619E+2	1.75603E-4
6.52767E+2	1.76558E-4
6.52914E+2	1.77066E-4
6.53062E+2	1.77251E-4
6.53210E+2	1.77276E-4
6.53357E+2	1.77221E-4
6.53505E+2	1.77015E-4
6.53653E+2	1.76543E-4
6.53800E+2	1.75775E-4
6.53948E+2	1.74777E-4
6.54096E+2	1.73693E-4
6.54243E+2	1.72717E-4
6.54391E+2	1.72063E-4
6.54539E+2	1.71921E-4
6.54687E+2	1.72397E-4
6.54834E+2	1.73481E-4
6.54982E+2	1.75043E-4
6.55130E+2	1.76874E-4
6.55277E+2	1.78748E-4
6.55425E+2	1.80468E-4
6.55573E+2	1.81885E-4
6.55720E+2	1.82899E-4
6.55868E+2	1.83445E-4
6.56016E+2	1.83490E-4
6.56163E+2	1.83051E-4
6.56311E+2	1.82215E-4
6.56459E+2	1.81194E-4
6.56606E+2	1.80702E-4
6.56754E+2	1.81859E-4
6.56902E+2	1.83757E-4
6.57049E+2	1.86701E-4
6.57197E+2	1.89758E-4
6.57345E+2	1.92701E-4
6.57493E+2	1.95455E-4
6.57640E+2	1.97922E-4
6.57788E+2	2.00014E-4
6.57936E+2	2.01695E-4
6.58083E+2	2.03009E-4
6.58231E+2	2.04096E-4
6.58379E+2	2.05150E-4
6.58526E+2	2.06234E-4
6.58674E+2	2.07274E-4
6.58822E+2	2.08211E-4
6.58969E+2	2.09033E-4
6.59117E+2	2.09752E-4
6.59265E+2	2.10390E-4
6.59412E+2	2.10972E-4
6.59560E+2	2.11519E-4
6.59708E+2	2.12054E-4
6.59855E+2	2.12604E-4
6.60003E+2	2.13187E-4
6.60151E+2	2.13770E-4
6.60299E+2	2.14277E-4
6.60446E+2	2.14650E-4
6.60594E+2	2.14902E-4
6.60742E+2	2.15134E-4
6.60889E+2	2.15525E-4
6.61037E+2	2.16237E-4
6.61185E+2	2.17249E-4
6.61332E+2	2.18418E-4
6.61480E+2	2.19623E-4
6.61628E+2	2.20773E-4
6.61775E+2	2.21784E-4
6.61923E+2	2.22573E-4
6.62071E+2	2.23072E-4
6.62218E+2	2.23235E-4
6.62366E+2	2.23044E-4
6.62514E+2	2.22522E-4
6.62661E+2	2.21955E-4
6.62809E+2	2.22092E-4
6.62957E+2	2.21985E-4
6.63105E+2	2.21357E-4
6.63252E+2	2.20949E-4
6.63400E+2	2.20206E-4
6.63548E+2	2.18984E-4
6.63695E+2	2.17407E-4
6.63843E+2	2.15699E-4
6.63991E+2	2.14177E-4
6.64138E+2	2.13203E-4
6.64286E+2	2.13073E-4
6.64434E+2	2.13901E-4
6.64581E+2	2.15567E-4
6.64729E+2	2.17789E-4
6.64877E+2	2.20245E-4
6.65024E+2	2.22762E-4
6.65172E+2	2.25529E-4
6.65320E+2	2.28266E-4
6.65467E+2	2.30447E-4
6.65615E+2	2.31924E-4
6.65763E+2	2.32733E-4
6.65911E+2	2.33022E-4
6.66058E+2	2.33012E-4
6.66206E+2	2.32937E-4
6.66354E+2	2.32940E-4
6.66501E+2	2.33055E-4
6.66649E+2	2.33295E-4
6.66797E+2	2.33760E-4
6.66944E+2	2.34420E-4
6.67092E+2	2.35038E-4
6.67240E+2	2.35501E-4
6.67387E+2	2.35811E-4
6.67535E+2	2.35988E-4
6.67683E+2	2.36049E-4
6.67830E+2	2.36174E-4
6.67978E+2	2.37088E-4
6.68126E+2	2.38995E-4
6.68274E+2	2.41074E-4
6.68421E+2	2.42937E-4
6.68569E+2	2.44446E-4
6.68717E+2	2.45535E-4
6.68864E+2	2.46182E-4
6.69012E+2	2.46418E-4
6.69160E+2	2.46330E-4
6.69307E+2	2.46070E-4
6.69455E+2	2.45841E-4
6.69603E+2	2.45915E-4
6.69750E+2	2.46588E-4
6.69898E+2	2.47832E-4
6.70046E+2	2.49854E-4
6.70193E+2	2.52358E-4
6.70341E+2	2.54737E-4
6.70489E+2	2.56701E-4
6.70636E+2	2.58096E-4
6.70784E+2	2.58927E-4
6.70932E+2	2.59338E-4
6.71080E+2	2.59601E-4
6.71227E+2	2.60071E-4
6.71375E+2	2.61062E-4
6.71523E+2	2.62745E-4
6.71670E+2	2.65095E-4
6.71818E+2	2.67746E-4
6.71966E+2	2.70435E-4
6.72113E+2	2.73038E-4
6.72261E+2	2.75512E-4
6.72409E+2	2.77877E-4
6.72556E+2	2.80192E-4
6.72704E+2	2.82527E-4
6.72852E+2	2.84935E-4
6.72999E+2	2.87423E-4
6.73147E+2	2.89957E-4
6.73295E+2	2.92506E-4
6.73442E+2	2.95115E-4
6.73590E+2	2.97895E-4
6.73738E+2	3.00555E-4
6.73886E+2	3.02800E-4
6.74033E+2	3.04556E-4
6.74181E+2	3.05841E-4
6.74329E+2	3.06732E-4
6.74476E+2	3.07374E-4
6.74624E+2	3.08008E-4
6.74772E+2	3.08890E-4
6.74919E+2	3.10228E-4
6.75067E+2	3.12050E-4
6.75215E+2	3.13960E-4
6.75362E+2	3.15667E-4
6.75510E+2	3.17146E-4
6.75658E+2	3.18497E-4
6.75805E+2	3.19830E-4
6.75953E+2	3.21191E-4
6.76101E+2	3.22571E-4
6.76248E+2	3.23959E-4
6.76396E+2	3.25302E-4
6.76544E+2	3.26510E-4
6.76692E+2	3.27559E-4
6.76839E+2	3.28491E-4
6.76987E+2	3.29366E-4
6.77135E+2	3.30214E-4
6.77282E+2	3.30999E-4
6.77430E+2	3.31648E-4
6.77578E+2	3.32066E-4
6.77725E+2	3.32142E-4
6.77873E+2	3.31848E-4
6.78021E+2	3.31321E-4
6.78168E+2	3.30871E-4
6.78316E+2	3.30853E-4
6.78464E+2	3.31440E-4
6.78611E+2	3.32839E-4
6.78759E+2	3.35105E-4
6.78907E+2	3.38191E-4
6.79054E+2	3.42214E-4
6.79202E+2	3.47028E-4
6.79350E+2	3.52310E-4
6.79498E+2	3.57703E-4
6.79645E+2	3.62833E-4
6.79793E+2	3.67331E-4
6.79941E+2	3.70874E-4
6.80088E+2	3.73221E-4
6.80236E+2	3.74259E-4
6.80384E+2	3.74160E-4
6.80531E+2	3.73371E-4
6.80679E+2	3.71696E-4
6.80827E+2	3.69080E-4
6.80974E+2	3.65786E-4
6.81122E+2	3.62239E-4
6.81270E+2	3.58978E-4
6.81417E+2	3.56563E-4
6.81565E+2	3.55442E-4
6.81713E+2	3.55808E-4
6.81861E+2	3.57538E-4
6.82008E+2	3.60233E-4
6.82156E+2	3.63362E-4
6.82304E+2	3.66445E-4
6.82451E+2	3.69135E-4
6.82599E+2	3.71223E-4
6.82747E+2	3.72627E-4
6.82894E+2	3.73369E-4
6.83042E+2	3.73543E-4
6.83190E+2	3.73258E-4
6.83337E+2	3.72565E-4
6.83485E+2	3.71426E-4
6.83633E+2	3.69756E-4
6.83780E+2	3.67504E-4
6.83928E+2	3.64706E-4
6.84076E+2	3.61499E-4
6.84223E+2	3.58107E-4
6.84371E+2	3.54805E-4
6.84519E+2	3.51889E-4
6.84667E+2	3.49657E-4
6.84814E+2	3.48389E-4
6.84962E+2	3.48265E-4
6.85110E+2	3.49240E-4
6.85257E+2	3.50964E-4
6.85405E+2	3.52888E-4
6.85553E+2	3.54514E-4
6.85700E+2	3.55528E-4
6.85848E+2	3.55804E-4
6.85996E+2	3.55359E-4
6.86143E+2	3.54312E-4
6.86291E+2	3.52839E-4
6.86439E+2	3.51132E-4
6.86586E+2	3.49370E-4
6.86734E+2	3.47709E-4
6.86882E+2	3.46291E-4
6.87029E+2	3.45273E-4
6.87177E+2	3.44702E-4
6.87325E+2	3.44356E-4
6.87473E+2	3.44011E-4
6.87620E+2	3.43567E-4
6.87768E+2	3.42980E-4
6.87916E+2	3.42203E-4
6.88063E+2	3.41180E-4
6.88211E+2	3.39881E-4
6.88359E+2	3.38326E-4
6.88506E+2	3.36602E-4
6.88654E+2	3.34869E-4
6.88802E+2	3.33766E-4
6.88949E+2	3.33448E-4
6.89097E+2	3.33404E-4
6.89245E+2	3.33599E-4
6.89392E+2	3.34049E-4
6.89540E+2	3.34764E-4
6.89688E+2	3.35716E-4
6.89835E+2	3.36817E-4
6.89983E+2	3.37947E-4
6.90131E+2	3.39004E-4
6.90279E+2	3.39948E-4
6.90426E+2	3.40812E-4
6.90574E+2	3.41671E-4
6.90722E+2	3.42607E-4
6.90869E+2	3.43656E-4
6.91017E+2	3.44715E-4
6.91165E+2	3.45504E-4
6.91312E+2	3.45718E-4
6.91460E+2	3.45139E-4
6.91608E+2	3.43654E-4
6.91755E+2	3.41259E-4
6.91903E+2	3.38057E-4
6.92051E+2	3.34259E-4
6.92198E+2	3.30178E-4
6.92346E+2	3.26171E-4
6.92494E+2	3.22522E-4
6.92641E+2	3.19301E-4
6.92789E+2	3.16369E-4
6.92937E+2	3.13520E-4
6.93085E+2	3.10616E-4
6.93232E+2	3.07636E-4
6.93380E+2	3.04652E-4
6.93528E+2	3.01727E-4
6.93675E+2	2.98922E-4
6.93823E+2	2.96319E-4
6.93971E+2	2.93949E-4
6.94118E+2	2.91779E-4
6.94266E+2	2.89732E-4
6.94414E+2	2.87759E-4
6.94561E+2	2.85946E-4
6.94709E+2	2.84533E-4
6.94857E+2	2.83782E-4
6.95004E+2	2.83713E-4
6.95152E+2	2.84051E-4
6.95300E+2	2.84415E-4
6.95448E+2	2.84489E-4
6.95595E+2	2.84122E-4
6.95743E+2	2.83337E-4
6.95891E+2	2.82143E-4
6.96038E+2	2.80436E-4
6.96186E+2	2.78232E-4
6.96334E+2	2.75697E-4
6.96481E+2	2.73045E-4
6.96629E+2	2.70462E-4
6.96777E+2	2.68049E-4
6.96924E+2	2.65789E-4
6.97072E+2	2.63583E-4
6.97220E+2	2.61328E-4
6.97367E+2	2.58970E-4
6.97515E+2	2.56501E-4
6.97663E+2	2.53947E-4
6.97810E+2	2.51350E-4
6.97958E+2	2.48774E-4
6.98106E+2	2.46314E-4
6.98254E+2	2.44007E-4
6.98401E+2	2.41774E-4
6.98549E+2	2.39557E-4
6.98697E+2	2.37338E-4
6.98844E+2	2.35079E-4
6.98992E+2	2.32724E-4
6.99140E+2	2.30317E-4
6.99287E+2	2.28289E-4
6.99435E+2	2.27661E-4
6.99583E+2	2.28033E-4
6.99730E+2	2.28914E-4
6.99878E+2	2.30121E-4
7.00026E+2	2.31588E-4
7.00173E+2	2.33232E-4
7.00321E+2	2.34930E-4
7.00469E+2	2.36537E-4
7.00616E+2	2.37880E-4
7.00764E+2	2.38766E-4
7.00912E+2	2.39004E-4
7.01060E+2	2.38437E-4
7.01207E+2	2.36977E-4
7.01355E+2	2.34643E-4
7.01503E+2	2.31585E-4
7.01650E+2	2.28073E-4
7.01798E+2	2.24372E-4
7.01946E+2	2.20640E-4
7.02093E+2	2.17012E-4
7.02241E+2	2.13707E-4
7.02389E+2	2.10958E-4
7.02536E+2	2.08891E-4
7.02684E+2	2.07551E-4
7.02832E+2	2.06970E-4
7.02979E+2	2.07105E-4
7.03127E+2	2.07718E-4
7.03275E+2	2.08479E-4
7.03422E+2	2.09108E-4
7.03570E+2	2.09388E-4
7.03718E+2	2.09164E-4
7.03866E+2	2.08341E-4
7.04013E+2	2.06882E-4
7.04161E+2	2.04799E-4
7.04309E+2	2.02162E-4
7.04456E+2	1.99094E-4
7.04604E+2	1.95785E-4
7.04752E+2	1.92550E-4
7.04899E+2	1.90014E-4
7.05047E+2	1.88363E-4
7.05195E+2	1.87428E-4
7.05342E+2	1.87122E-4
7.05490E+2	1.87312E-4
7.05638E+2	1.87832E-4
7.05785E+2	1.88437E-4
7.05933E+2	1.88835E-4
7.06081E+2	1.88789E-4
7.06228E+2	1.88150E-4
7.06376E+2	1.86838E-4
7.06524E+2	1.84835E-4
7.06672E+2	1.82169E-4
7.06819E+2	1.78914E-4
7.06967E+2	1.75563E-4
7.07115E+2	1.72543E-4
7.07262E+2	1.69447E-4
7.07410E+2	1.66704E-4
7.07558E+2	1.64638E-4
7.07705E+2	1.63559E-4
7.07853E+2	1.62857E-4
7.08001E+2	1.62461E-4
7.08148E+2	1.62362E-4
7.08296E+2	1.62523E-4
7.08444E+2	1.62963E-4
7.08591E+2	1.63756E-4
7.08739E+2	1.64775E-4
7.08887E+2	1.66178E-4
7.09035E+2	1.67580E-4
7.09182E+2	1.68642E-4
7.09330E+2	1.69241E-4
7.09478E+2	1.69320E-4
7.09625E+2	1.68870E-4
7.09773E+2	1.67919E-4
7.09921E+2	1.66535E-4
7.10068E+2	1.64816E-4
7.10216E+2	1.62890E-4
7.10364E+2	1.60899E-4
7.10511E+2	1.58985E-4
7.10659E+2	1.57277E-4
7.10807E+2	1.55852E-4
7.10954E+2	1.54662E-4
7.11102E+2	1.53587E-4
7.11250E+2	1.52522E-4
7.11397E+2	1.51404E-4
7.11545E+2	1.50242E-4
7.11693E+2	1.49112E-4
7.11841E+2	1.48059E-4
7.11988E+2	1.47052E-4
7.12136E+2	1.46099E-4
7.12284E+2	1.45224E-4
7.12431E+2	1.44331E-4
7.12579E+2	1.43395E-4
7.12727E+2	1.42959E-4
7.12874E+2	1.42727E-4
7.13022E+2	1.42312E-4
7.13170E+2	1.41675E-4
7.13317E+2	1.40801E-4
7.13465E+2	1.39693E-4
7.13613E+2	1.38370E-4
7.13760E+2	1.36877E-4
7.13908E+2	1.35307E-4
7.14056E+2	1.33830E-4
7.14203E+2	1.32678E-4
7.14351E+2	1.32034E-4
7.14499E+2	1.31896E-4
7.14647E+2	1.32157E-4
7.14794E+2	1.32771E-4
7.14942E+2	1.33716E-4
7.15090E+2	1.34890E-4
7.15237E+2	1.36114E-4
7.15385E+2	1.37213E-4
7.15533E+2	1.38040E-4
7.15680E+2	1.38472E-4
7.15828E+2	1.38419E-4
7.15976E+2	1.37818E-4
7.16123E+2	1.36642E-4
7.16271E+2	1.34897E-4
7.16419E+2	1.32629E-4
7.16566E+2	1.29920E-4
7.16714E+2	1.26899E-4
7.16862E+2	1.23744E-4
7.17009E+2	1.20685E-4
7.17157E+2	1.18000E-4
7.17305E+2	1.15998E-4
7.17453E+2	1.14936E-4
7.17600E+2	1.14884E-4
7.17748E+2	1.15774E-4
7.17896E+2	1.17200E-4
7.18043E+2	1.18970E-4
7.18191E+2	1.21141E-4
7.18339E+2	1.23303E-4
7.18486E+2	1.25062E-4
7.18634E+2	1.26247E-4
7.18782E+2	1.26770E-4
7.18929E+2	1.26598E-4
7.19077E+2	1.25741E-4
7.19225E+2	1.24242E-4
7.19372E+2	1.22174E-4
7.19520E+2	1.19635E-4
7.19668E+2	1.16758E-4
7.19815E+2	1.13805E-4
7.19963E+2	1.11513E-4
7.20111E+2	1.09845E-4
7.20259E+2	1.08804E-4
7.20406E+2	1.08647E-4
7.20554E+2	1.09383E-4
7.20702E+2	1.10804E-4
7.20849E+2	1.12648E-4
7.20997E+2	1.14636E-4
7.21145E+2	1.16539E-4
7.21292E+2	1.18215E-4
7.21440E+2	1.19597E-4
7.21588E+2	1.20684E-4
7.21735E+2	1.21520E-4
7.21883E+2	1.22152E-4
7.22031E+2	1.22593E-4
7.22178E+2	1.22821E-4
7.22326E+2	1.22802E-4
7.22474E+2	1.22512E-4
7.22621E+2	1.21942E-4
7.22769E+2	1.21101E-4
7.22917E+2	1.20009E-4
7.23065E+2	1.18694E-4
7.23212E+2	1.17198E-4
7.23360E+2	1.15568E-4
7.23508E+2	1.13860E-4
7.23655E+2	1.12131E-4
7.23803E+2	1.11439E-4
7.23951E+2	1.11469E-4
7.24098E+2	1.11341E-4
7.24246E+2	1.10975E-4
7.24394E+2	1.10308E-4
7.24541E+2	1.09308E-4
7.24689E+2	1.07972E-4
7.24837E+2	1.06319E-4
7.24984E+2	1.04380E-4
7.25132E+2	1.02203E-4
7.25280E+2	9.98657E-5
7.25428E+2	9.75251E-5
7.25575E+2	9.55038E-5
7.25723E+2	9.42607E-5
7.25871E+2	9.39557E-5
7.26018E+2	9.43409E-5
7.26166E+2	9.51246E-5
7.26314E+2	9.61404E-5
7.26461E+2	9.72840E-5
7.26609E+2	9.84640E-5
7.26757E+2	9.95982E-5
7.26904E+2	1.00630E-4
7.27052E+2	1.01546E-4
7.27200E+2	1.02338E-4
7.27347E+2	1.02927E-4
7.27495E+2	1.03222E-4
7.27643E+2	1.03178E-4
7.27790E+2	1.02789E-4
7.27938E+2	1.02083E-4
7.28086E+2	1.01121E-4
7.28234E+2	9.99824E-5
7.28381E+2	9.87391E-5
7.28529E+2	9.74404E-5
7.28677E+2	9.61047E-5
7.28824E+2	9.47255E-5
7.28972E+2	9.32872E-5
7.29120E+2	9.28355E-5
7.29267E+2	9.33333E-5
7.29415E+2	9.35489E-5
7.29563E+2	9.34041E-5
7.29710E+2	9.28782E-5
7.29858E+2	9.20379E-5
7.30006E+2	9.10284E-5
7.30153E+2	9.00273E-5
7.30301E+2	8.92654E-5
7.30449E+2	8.90671E-5
7.30596E+2	8.95623E-5
7.30744E+2	9.05751E-5
7.30892E+2	9.19225E-5
7.31040E+2	9.34701E-5
7.31187E+2	9.50526E-5
7.31335E+2	9.65209E-5
7.31483E+2	9.78089E-5
7.31630E+2	9.89135E-5
7.31778E+2	9.98822E-5
7.31926E+2	1.00803E-4
7.32073E+2	1.01697E-4
7.32221E+2	1.02462E-4
7.32369E+2	1.03012E-4
7.32516E+2	1.03388E-4
7.32664E+2	1.04024E-4
7.32812E+2	1.05003E-4
7.32959E+2	1.05736E-4
7.33107E+2	1.06032E-4
7.33255E+2	1.05858E-4
7.33402E+2	1.05265E-4
7.33550E+2	1.04257E-4
7.33698E+2	1.02880E-4
7.33846E+2	1.01321E-4
7.33993E+2	9.99626E-5
7.34141E+2	9.90453E-5
7.34289E+2	9.82301E-5
7.34436E+2	9.72400E-5
7.34584E+2	9.60229E-5
7.34732E+2	9.46960E-5
7.34879E+2	9.34877E-5
7.35027E+2	9.24817E-5
7.35175E+2	9.17419E-5
7.35322E+2	9.14952E-5
7.35470E+2	9.18035E-5
7.35618E+2	9.24420E-5
7.35765E+2	9.31859E-5
7.35913E+2	9.38775E-5
7.36061E+2	9.43935E-5
7.36208E+2	9.46290E-5
7.36356E+2	9.44973E-5
7.36504E+2	9.39380E-5
7.36652E+2	9.34868E-5
7.36799E+2	9.31462E-5
7.36947E+2	9.23610E-5
7.37095E+2	9.11811E-5
7.37242E+2	8.96639E-5
7.37390E+2	8.78913E-5
7.37538E+2	8.59942E-5
7.37685E+2	8.41390E-5
7.37833E+2	8.24659E-5
7.37981E+2	8.10505E-5
7.38128E+2	7.99650E-5
7.38276E+2	7.94162E-5
7.38424E+2	7.95304E-5
7.38571E+2	7.99798E-5
7.38719E+2	8.05727E-5
7.38867E+2	8.12649E-5
7.39015E+2	8.18877E-5
7.39162E+2	8.23129E-5
7.39310E+2	8.25774E-5
7.39458E+2	8.25599E-5
7.39605E+2	8.22724E-5
7.39753E+2	8.17941E-5
7.39901E+2	8.12333E-5
7.40048E+2	8.06807E-5
7.40196E+2	8.01898E-5
7.40344E+2	7.98444E-5
7.40491E+2	8.06562E-5
7.40639E+2	8.25532E-5
7.40787E+2	8.43377E-5
7.40934E+2	8.59152E-5
7.41082E+2	8.72409E-5
7.41230E+2	8.82935E-5
7.41377E+2	8.90695E-5
7.41525E+2	8.95782E-5
7.41673E+2	8.98374E-5
7.41821E+2	8.98687E-5
7.41968E+2	8.96922E-5
7.42116E+2	8.93227E-5
7.42264E+2	8.87682E-5
7.42411E+2	8.80334E-5
7.42559E+2	8.71242E-5
7.42707E+2	8.60500E-5
7.42854E+2	8.48204E-5
7.43002E+2	8.34465E-5
7.43150E+2	8.19637E-5
7.43297E+2	8.05377E-5
7.43445E+2	7.95919E-5
7.43593E+2	7.88572E-5
7.43740E+2	7.80988E-5
7.43888E+2	7.72896E-5
7.44036E+2	7.64394E-5
7.44183E+2	7.55557E-5
7.44331E+2	7.46459E-5
7.44479E+2	7.37257E-5
7.44627E+2	7.27608E-5
7.44774E+2	7.17276E-5
7.44922E+2	7.06549E-5
7.45070E+2	6.96046E-5
7.45217E+2	6.86524E-5
7.45365E+2	6.78666E-5
7.45513E+2	6.72788E-5
7.45660E+2	6.68892E-5
7.45808E+2	6.70668E-5
7.45956E+2	6.75822E-5
7.46103E+2	6.82276E-5
7.46251E+2	6.87389E-5
7.46399E+2	6.89606E-5
7.46546E+2	6.88349E-5
7.46694E+2	6.83565E-5
7.46842E+2	6.75569E-5
7.46989E+2	6.64971E-5
7.47137E+2	6.52578E-5
7.47285E+2	6.39236E-5
7.47433E+2	6.25695E-5
7.47580E+2	6.12689E-5
7.47728E+2	6.02198E-5
7.47876E+2	5.98989E-5
7.48023E+2	6.01293E-5
7.48171E+2	6.10908E-5
7.48319E+2	6.24940E-5
7.48466E+2	6.40405E-5
7.48614E+2	6.55788E-5
7.48762E+2	6.70229E-5
7.48909E+2	6.86949E-5
7.49057E+2	7.02902E-5
7.49205E+2	7.15332E-5
7.49352E+2	7.23695E-5
7.49500E+2	7.27720E-5
7.49648E+2	7.27357E-5
