4.44974E+2	3.30251E-4
4.45122E+2	3.42609E-4
4.45270E+2	3.53371E-4
4.45417E+2	3.64550E-4
4.45565E+2	3.77777E-4
4.45713E+2	3.94243E-4
4.45860E+2	4.15311E-4
4.46008E+2	4.74299E-4
4.46156E+2	5.36807E-4
4.46303E+2	5.93673E-4
4.46451E+2	6.42489E-4
4.46599E+2	6.81628E-4
4.46746E+2	7.10236E-4
4.46894E+2	7.28246E-4
4.47042E+2	7.36368E-4
4.47189E+2	7.36014E-4
4.47337E+2	7.29149E-4
4.47485E+2	7.18049E-4
4.47632E+2	7.04935E-4
4.47780E+2	6.91573E-4
4.47928E+2	6.78979E-4
4.48076E+2	6.67433E-4
4.48223E+2	6.56667E-4
4.48371E+2	6.46097E-4
4.48519E+2	6.35090E-4
4.48666E+2	6.23236E-4
4.48814E+2	6.10532E-4
4.48962E+2	5.97454E-4
4.49109E+2	5.84973E-4
4.49257E+2	5.74671E-4
4.49405E+2	5.68716E-4
4.49552E+2	5.67746E-4
4.49700E+2	5.68352E-4
4.49848E+2	5.66628E-4
4.49995E+2	5.60822E-4
4.50143E+2	5.50637E-4
4.50291E+2	5.36360E-4
4.50438E+2	5.18570E-4
4.50586E+2	4.98447E-4
4.50734E+2	4.79140E-4
4.50882E+2	4.67194E-4
4.51029E+2	4.64346E-4
4.51177E+2	4.66887E-4
4.51325E+2	4.73124E-4
4.51472E+2	4.82046E-4
4.51620E+2	4.91866E-4
4.51768E+2	5.00171E-4
4.51915E+2	5.04748E-4
4.52063E+2	5.04104E-4
4.52211E+2	4.97639E-4
4.52358E+2	4.85730E-4
4.52506E+2	4.69812E-4
4.52654E+2	4.52377E-4
4.52801E+2	4.36822E-4
4.52949E+2	4.27121E-4
4.53097E+2	4.26466E-4
4.53245E+2	4.36485E-4
4.53392E+2	4.59207E-4
4.53540E+2	4.97612E-4
4.53688E+2	5.51175E-4
4.53835E+2	6.12354E-4
4.53983E+2	6.73012E-4
4.54131E+2	7.27577E-4
4.54278E+2	7.72361E-4
4.54426E+2	8.05191E-4
4.54574E+2	8.25621E-4
4.54721E+2	8.35508E-4
4.54869E+2	8.39161E-4
4.55017E+2	8.41555E-4
4.55164E+2	8.46171E-4
4.55312E+2	8.55076E-4
4.55460E+2	8.68320E-4
4.55607E+2	8.83843E-4
4.55755E+2	8.99173E-4
4.55903E+2	9.12351E-4
4.56051E+2	9.21759E-4
4.56198E+2	9.25746E-4
4.56346E+2	9.22466E-4
4.56494E+2	9.10042E-4
4.56641E+2	8.86975E-4
4.56789E+2	8.52557E-4
4.56937E+2	8.07142E-4
4.57084E+2	7.52344E-4
4.57232E+2	6.93903E-4
4.57380E+2	6.57115E-4
4.57527E+2	6.27796E-4
4.57675E+2	6.01540E-4
4.57823E+2	5.81921E-4
4.57970E+2	5.69878E-4
4.58118E+2	5.62931E-4
4.58266E+2	5.58923E-4
4.58413E+2	5.57426E-4
4.58561E+2	5.80003E-4
4.58709E+2	6.32136E-4
4.58857E+2	6.79044E-4
4.59004E+2	7.15862E-4
4.59152E+2	7.41202E-4
4.59300E+2	7.55745E-4
4.59447E+2	7.60689E-4
4.59595E+2	7.56045E-4
4.59743E+2	7.42983E-4
4.59890E+2	7.30469E-4
4.60038E+2	7.33348E-4
4.60186E+2	7.44366E-4
4.60333E+2	7.53215E-4
4.60481E+2	7.57822E-4
4.60629E+2	7.59307E-4
4.60776E+2	7.59380E-4
4.60924E+2	7.58699E-4
4.61072E+2	7.56692E-4
4.61219E+2	7.52919E-4
4.61367E+2	7.47800E-4
4.61515E+2	7.41958E-4
4.61663E+2	7.37113E-4
4.61810E+2	7.35930E-4
4.61958E+2	7.35353E-4
4.62106E+2	7.29798E-4
4.62253E+2	7.16916E-4
4.62401E+2	6.96754E-4
4.62549E+2	6.70566E-4
4.62696E+2	6.40332E-4
4.62844E+2	6.08510E-4
4.62992E+2	5.77745E-4
4.63139E+2	5.50403E-4
4.63287E+2	5.28003E-4
4.63435E+2	5.11120E-4
4.63582E+2	5.00398E-4
4.63730E+2	4.97809E-4
4.63878E+2	5.05681E-4
4.64025E+2	5.23422E-4
4.64173E+2	5.47657E-4
4.64321E+2	5.79407E-4
4.64469E+2	6.36936E-4
4.64616E+2	6.95595E-4
4.64764E+2	7.45019E-4
4.64912E+2	7.83020E-4
4.65059E+2	8.08724E-4
4.65207E+2	8.22174E-4
4.65355E+2	8.24235E-4
4.65502E+2	8.16454E-4
4.65650E+2	8.00804E-4
4.65798E+2	7.79326E-4
4.65945E+2	7.53775E-4
4.66093E+2	7.25443E-4
4.66241E+2	6.95216E-4
4.66388E+2	6.63766E-4
4.66536E+2	6.31768E-4
4.66684E+2	6.00198E-4
4.66832E+2	5.70652E-4
4.66979E+2	5.44798E-4
4.67127E+2	5.21673E-4
4.67275E+2	4.97341E-4
4.67422E+2	4.69180E-4
4.67570E+2	4.37959E-4
4.67718E+2	4.07814E-4
4.67865E+2	3.85557E-4
4.68013E+2	3.77600E-4
4.68161E+2	3.85839E-4
4.68308E+2	4.08494E-4
4.68456E+2	4.42362E-4
4.68604E+2	4.83213E-4
4.68751E+2	5.26386E-4
4.68899E+2	5.67516E-4
4.69047E+2	6.02961E-4
4.69194E+2	6.34477E-4
4.69342E+2	6.96395E-4
4.69490E+2	7.53470E-4
4.69638E+2	8.00427E-4
4.69785E+2	8.34686E-4
4.69933E+2	8.54361E-4
4.70081E+2	8.58377E-4
4.70228E+2	8.46715E-4
4.70376E+2	8.21044E-4
4.70524E+2	7.86704E-4
4.70671E+2	7.57024E-4
4.70819E+2	7.43705E-4
4.70967E+2	7.37144E-4
4.71114E+2	7.27909E-4
4.71262E+2	7.14645E-4
4.71410E+2	7.00567E-4
4.71557E+2	6.92207E-4
4.71705E+2	6.96759E-4
4.71853E+2	7.14780E-4
4.72000E+2	7.38074E-4
4.72148E+2	7.56980E-4
4.72296E+2	7.64900E-4
4.72444E+2	7.58485E-4
4.72591E+2	7.36945E-4
4.72739E+2	7.01598E-4
4.72887E+2	6.55646E-4
4.73034E+2	6.04076E-4
4.73182E+2	5.53552E-4
4.73330E+2	5.12755E-4
4.73477E+2	4.97227E-4
4.73625E+2	5.14711E-4
4.73773E+2	5.52816E-4
4.73920E+2	6.04611E-4
4.74068E+2	6.64386E-4
4.74216E+2	7.27153E-4
4.74363E+2	7.89305E-4
4.74511E+2	8.48815E-4
4.74659E+2	9.05104E-4
4.74806E+2	9.59165E-4
4.74954E+2	1.01743E-3
4.75102E+2	1.10360E-3
4.75250E+2	1.20741E-3
4.75397E+2	1.31172E-3
4.75545E+2	1.41166E-3
4.75693E+2	1.50416E-3
4.75840E+2	1.58667E-3
4.75988E+2	1.65708E-3
4.76136E+2	1.71386E-3
4.76283E+2	1.75616E-3
4.76431E+2	1.78381E-3
4.76579E+2	1.79720E-3
4.76726E+2	1.79706E-3
4.76874E+2	1.78426E-3
4.77022E+2	1.75963E-3
4.77169E+2	1.72378E-3
4.77317E+2	1.67714E-3
4.77465E+2	1.61993E-3
4.77612E+2	1.55237E-3
4.77760E+2	1.47507E-3
4.77908E+2	1.39050E-3
4.78056E+2	1.30924E-3
4.78203E+2	1.25735E-3
4.78351E+2	1.22601E-3
4.78499E+2	1.19272E-3
4.78646E+2	1.16060E-3
4.78794E+2	1.16001E-3
4.78942E+2	1.17974E-3
4.79089E+2	1.20572E-3
4.79237E+2	1.23003E-3
4.79385E+2	1.24319E-3
4.79532E+2	1.23922E-3
4.79680E+2	1.21599E-3
4.79828E+2	1.17401E-3
4.79975E+2	1.11563E-3
4.80123E+2	1.04460E-3
4.80271E+2	9.66062E-4
4.80419E+2	8.86802E-4
4.80566E+2	8.14505E-4
4.80714E+2	7.53588E-4
4.80862E+2	7.02309E-4
4.81009E+2	6.58483E-4
4.81157E+2	6.24880E-4
4.81305E+2	6.25212E-4
4.81452E+2	6.52268E-4
4.81600E+2	7.01745E-4
4.81748E+2	7.66691E-4
4.81895E+2	8.38284E-4
4.82043E+2	9.08720E-4
4.82191E+2	9.71987E-4
4.82338E+2	1.02398E-3
4.82486E+2	1.06269E-3
4.82634E+2	1.08881E-3
4.82781E+2	1.10637E-3
4.82929E+2	1.12063E-3
4.83077E+2	1.13283E-3
4.83225E+2	1.14079E-3
4.83372E+2	1.14268E-3
4.83520E+2	1.13807E-3
4.83668E+2	1.12762E-3
4.83815E+2	1.11257E-3
4.83963E+2	1.09405E-3
4.84111E+2	1.07238E-3
4.84258E+2	1.04694E-3
4.84406E+2	1.01680E-3
4.84554E+2	9.81563E-4
4.84701E+2	9.42212E-4
4.84849E+2	9.02321E-4
4.84997E+2	8.69379E-4
4.85144E+2	8.50806E-4
4.85292E+2	8.45252E-4
4.85440E+2	8.45982E-4
4.85587E+2	8.47820E-4
4.85735E+2	8.48167E-4
4.85883E+2	8.46877E-4
4.86031E+2	8.47335E-4
4.86178E+2	8.57744E-4
4.86326E+2	8.82103E-4
4.86474E+2	9.13547E-4
4.86621E+2	9.45623E-4
4.86769E+2	9.73713E-4
4.86917E+2	9.93901E-4
4.87064E+2	1.00354E-3
4.87212E+2	1.00129E-3
4.87360E+2	9.86847E-4
4.87507E+2	9.60911E-4
4.87655E+2	9.25343E-4
4.87803E+2	8.83427E-4
4.87950E+2	8.40100E-4
4.88098E+2	8.01813E-4
4.88246E+2	7.74876E-4
4.88393E+2	7.62038E-4
4.88541E+2	7.61714E-4
4.88689E+2	7.70550E-4
4.88837E+2	7.84512E-4
4.88984E+2	7.98931E-4
4.89132E+2	8.09344E-4
4.89280E+2	8.12408E-4
4.89427E+2	8.05967E-4
4.89575E+2	7.88652E-4
4.89723E+2	7.59956E-4
4.89870E+2	7.20850E-4
4.90018E+2	6.74209E-4
4.90166E+2	6.24736E-4
4.90313E+2	5.78475E-4
4.90461E+2	5.45557E-4
4.90609E+2	5.62354E-4
4.90756E+2	6.39360E-4
4.90904E+2	7.34322E-4
4.91052E+2	8.37105E-4
4.91199E+2	9.43322E-4
4.91347E+2	1.04025E-3
4.91495E+2	1.12103E-3
4.91643E+2	1.18384E-3
4.91790E+2	1.22953E-3
4.91938E+2	1.26080E-3
4.92086E+2	1.28159E-3
4.92233E+2	1.29647E-3
4.92381E+2	1.30997E-3
4.92529E+2	1.32573E-3
4.92676E+2	1.34594E-3
4.92824E+2	1.37113E-3
4.92972E+2	1.40028E-3
4.93119E+2	1.43062E-3
4.93267E+2	1.45771E-3
4.93415E+2	1.47674E-3
4.93562E+2	1.48390E-3
4.93710E+2	1.47713E-3
4.93858E+2	1.45625E-3
4.94005E+2	1.42279E-3
4.94153E+2	1.37983E-3
4.94301E+2	1.33165E-3
4.94449E+2	1.28298E-3
4.94596E+2	1.23786E-3
4.94744E+2	1.19845E-3
4.94892E+2	1.16429E-3
4.95039E+2	1.13270E-3
4.95187E+2	1.09995E-3
4.95335E+2	1.06249E-3
4.95482E+2	1.01802E-3
4.95630E+2	9.66202E-4
4.95778E+2	9.09399E-4
4.95925E+2	8.54677E-4
4.96073E+2	8.29299E-4
4.96221E+2	8.48277E-4
4.96368E+2	8.78957E-4
4.96516E+2	9.12013E-4
4.96664E+2	9.40497E-4
4.96812E+2	9.59626E-4
4.96959E+2	9.67339E-4
4.97107E+2	9.60886E-4
4.97255E+2	9.36937E-4
4.97402E+2	8.92629E-4
4.97550E+2	8.26888E-4
4.97698E+2	7.95770E-4
4.97845E+2	8.28042E-4
4.97993E+2	9.83683E-4
4.98141E+2	1.29025E-3
4.98288E+2	1.66775E-3
4.98436E+2	2.08092E-3
4.98584E+2	2.50486E-3
4.98731E+2	2.92014E-3
4.98879E+2	3.30968E-3
4.99027E+2	3.65789E-3
4.99174E+2	3.95094E-3
4.99322E+2	4.17721E-3
4.99470E+2	4.32788E-3
4.99618E+2	4.39743E-3
4.99765E+2	4.38389E-3
4.99913E+2	4.28907E-3
5.00061E+2	4.11841E-3
5.00208E+2	3.88075E-3
5.00356E+2	3.58794E-3
5.00504E+2	3.25431E-3
5.00651E+2	2.89624E-3
5.00799E+2	2.53184E-3
5.00947E+2	2.18110E-3
5.01094E+2	1.86715E-3
5.01242E+2	1.61839E-3
5.01390E+2	1.46451E-3
5.01537E+2	1.41143E-3
5.01685E+2	1.43112E-3
5.01833E+2	1.49122E-3
5.01980E+2	1.57094E-3
5.02128E+2	1.65951E-3
5.02276E+2	1.75162E-3
5.02424E+2	1.84348E-3
5.02571E+2	1.93080E-3
5.02719E+2	2.00883E-3
5.02867E+2	2.07319E-3
5.03014E+2	2.12059E-3
5.03162E+2	2.15030E-3
5.03310E+2	2.17978E-3
5.03457E+2	2.23304E-3
5.03605E+2	2.26779E-3
5.03753E+2	2.27485E-3
5.03900E+2	2.25305E-3
5.04048E+2	2.20310E-3
5.04196E+2	2.12696E-3
5.04343E+2	2.02766E-3
5.04491E+2	1.90924E-3
5.04639E+2	1.77666E-3
5.04786E+2	1.63564E-3
5.04934E+2	1.49269E-3
5.05082E+2	1.35500E-3
5.05230E+2	1.23076E-3
5.05377E+2	1.12958E-3
5.05525E+2	1.06161E-3
5.05673E+2	1.03121E-3
5.05820E+2	1.03168E-3
5.05968E+2	1.05107E-3
5.06116E+2	1.07947E-3
5.06263E+2	1.11250E-3
5.06411E+2	1.15074E-3
5.06559E+2	1.19496E-3
5.06706E+2	1.24398E-3
5.06854E+2	1.29583E-3
5.07002E+2	1.34765E-3
5.07149E+2	1.39620E-3
5.07297E+2	1.43925E-3
5.07445E+2	1.47649E-3
5.07592E+2	1.50931E-3
5.07740E+2	1.53951E-3
5.07888E+2	1.56739E-3
5.08036E+2	1.59087E-3
5.08183E+2	1.60642E-3
5.08331E+2	1.61061E-3
5.08479E+2	1.60100E-3
5.08626E+2	1.57629E-3
5.08774E+2	1.53632E-3
5.08922E+2	1.48227E-3
5.09069E+2	1.41680E-3
5.09217E+2	1.34409E-3
5.09365E+2	1.26910E-3
5.09512E+2	1.19616E-3
5.09660E+2	1.12765E-3
5.09808E+2	1.06513E-3
5.09955E+2	1.01592E-3
5.10103E+2	1.00349E-3
5.10251E+2	1.04552E-3
5.10399E+2	1.11878E-3
5.10546E+2	1.19911E-3
5.10694E+2	1.27836E-3
5.10842E+2	1.35445E-3
5.10989E+2	1.42455E-3
5.11137E+2	1.48346E-3
5.11285E+2	1.52603E-3
5.11432E+2	1.54868E-3
5.11580E+2	1.54930E-3
5.11728E+2	1.52691E-3
5.11875E+2	1.48165E-3
5.12023E+2	1.41488E-3
5.12171E+2	1.33153E-3
5.12318E+2	1.28749E-3
5.12466E+2	1.24462E-3
5.12614E+2	1.19266E-3
5.12761E+2	1.14063E-3
5.12909E+2	1.10331E-3
5.13057E+2	1.09403E-3
5.13205E+2	1.11127E-3
5.13352E+2	1.15154E-3
5.13500E+2	1.21104E-3
5.13648E+2	1.28322E-3
5.13795E+2	1.35992E-3
5.13943E+2	1.43338E-3
5.14091E+2	1.49738E-3
5.14238E+2	1.54752E-3
5.14386E+2	1.58119E-3
5.14534E+2	1.59766E-3
5.14681E+2	1.59841E-3
5.14829E+2	1.58754E-3
5.14977E+2	1.57213E-3
5.15124E+2	1.56191E-3
5.15272E+2	1.56746E-3
5.15420E+2	1.59700E-3
5.15567E+2	1.65349E-3
5.15715E+2	1.73452E-3
5.15863E+2	1.83433E-3
5.16011E+2	1.94575E-3
5.16158E+2	2.06146E-3
5.16306E+2	2.17451E-3
5.16454E+2	2.27902E-3
5.16601E+2	2.37084E-3
5.16749E+2	2.44766E-3
5.16897E+2	2.50838E-3
5.17044E+2	2.55219E-3
5.17192E+2	2.57866E-3
5.17340E+2	2.58870E-3
5.17487E+2	2.58551E-3
5.17635E+2	2.57488E-3
5.17783E+2	2.56419E-3
5.17930E+2	2.55956E-3
5.18078E+2	2.56293E-3
5.18226E+2	2.57410E-3
5.18373E+2	2.59728E-3
5.18521E+2	2.63351E-3
5.18669E+2	2.66726E-3
5.18817E+2	2.68739E-3
5.18964E+2	2.69475E-3
5.19112E+2	2.70026E-3
5.19260E+2	2.72272E-3
5.19407E+2	2.77120E-3
5.19555E+2	2.83544E-3
5.19703E+2	2.90512E-3
5.19850E+2	2.97591E-3
5.19998E+2	3.04568E-3
5.20146E+2	3.11210E-3
5.20293E+2	3.17203E-3
5.20441E+2	3.22214E-3
5.20589E+2	3.25995E-3
5.20736E+2	3.28471E-3
5.20884E+2	3.29784E-3
5.21032E+2	3.30261E-3
5.21179E+2	3.30215E-3
5.21327E+2	3.29682E-3
5.21475E+2	3.28435E-3
5.21623E+2	3.26391E-3
5.21770E+2	3.24009E-3
5.21918E+2	3.22336E-3
5.22066E+2	3.22702E-3
5.22213E+2	3.26340E-3
5.22361E+2	3.34244E-3
5.22509E+2	3.46785E-3
5.22656E+2	3.62809E-3
5.22804E+2	3.80312E-3
5.22952E+2	3.97643E-3
5.23099E+2	4.13688E-3
5.23247E+2	4.27713E-3
5.23395E+2	4.39249E-3
5.23542E+2	4.48001E-3
5.23690E+2	4.53798E-3
5.23838E+2	4.56594E-3
5.23986E+2	4.56502E-3
5.24133E+2	4.53790E-3
5.24281E+2	4.48817E-3
5.24429E+2	4.41969E-3
5.24576E+2	4.33669E-3
5.24724E+2	4.24426E-3
5.24872E+2	4.14835E-3
5.25019E+2	4.05548E-3
5.25167E+2	3.97372E-3
5.25315E+2	3.92016E-3
5.25462E+2	3.93321E-3
5.25610E+2	4.02320E-3
5.25758E+2	4.14391E-3
5.25905E+2	4.25883E-3
5.26053E+2	4.34425E-3
5.26201E+2	4.38522E-3
5.26348E+2	4.37386E-3
5.26496E+2	4.30722E-3
5.26644E+2	4.18629E-3
5.26792E+2	4.01597E-3
5.26939E+2	3.80594E-3
5.27087E+2	3.57310E-3
5.27235E+2	3.34691E-3
5.27382E+2	3.17518E-3
5.27530E+2	3.11107E-3
5.27678E+2	3.16966E-3
5.27825E+2	3.31040E-3
5.27973E+2	3.48137E-3
5.28121E+2	3.64709E-3
5.28268E+2	3.78681E-3
5.28416E+2	3.88891E-3
5.28564E+2	3.94717E-3
5.28711E+2	3.95880E-3
5.28859E+2	3.92335E-3
5.29007E+2	3.84224E-3
5.29154E+2	3.71856E-3
5.29302E+2	3.55748E-3
5.29450E+2	3.37550E-3
5.29598E+2	3.32238E-3
5.29745E+2	3.29912E-3
5.29893E+2	3.31044E-3
5.30041E+2	3.47841E-3
5.30188E+2	3.67387E-3
5.30336E+2	3.84470E-3
5.30484E+2	3.97635E-3
5.30631E+2	4.05838E-3
5.30779E+2	4.08340E-3
5.30927E+2	4.04768E-3
5.31074E+2	3.95164E-3
5.31222E+2	3.80000E-3
5.31370E+2	3.60132E-3
5.31517E+2	3.36714E-3
5.31665E+2	3.11062E-3
5.31813E+2	2.84526E-3
5.31960E+2	2.58523E-3
5.32108E+2	2.35160E-3
5.32256E+2	2.19729E-3
5.32404E+2	2.21339E-3
5.32551E+2	2.34129E-3
5.32699E+2	2.48888E-3
5.32847E+2	2.63799E-3
5.32994E+2	2.78765E-3
5.33142E+2	2.94034E-3
5.33290E+2	3.09715E-3
5.33437E+2	3.25564E-3
5.33585E+2	3.41020E-3
5.33733E+2	3.55365E-3
5.33880E+2	3.67886E-3
5.34028E+2	3.77989E-3
5.34176E+2	3.85270E-3
5.34323E+2	3.89559E-3
5.34471E+2	3.90950E-3
5.34619E+2	3.89798E-3
5.34766E+2	3.86666E-3
5.34914E+2	3.82182E-3
5.35062E+2	3.76803E-3
5.35210E+2	3.70677E-3
5.35357E+2	3.63725E-3
5.35505E+2	3.55885E-3
5.35653E+2	3.47308E-3
5.35800E+2	3.38430E-3
5.35948E+2	3.29947E-3
5.36096E+2	3.22723E-3
5.36243E+2	3.17610E-3
5.36391E+2	3.15120E-3
5.36539E+2	3.15007E-3
5.36686E+2	3.16149E-3
5.36834E+2	3.16925E-3
5.36982E+2	3.15728E-3
5.37129E+2	3.11284E-3
5.37277E+2	3.02777E-3
5.37425E+2	2.89903E-3
5.37573E+2	2.73078E-3
5.37720E+2	2.58242E-3
5.37868E+2	2.71020E-3
5.38016E+2	2.91738E-3
5.38163E+2	3.17938E-3
5.38311E+2	3.48939E-3
5.38459E+2	3.78749E-3
5.38606E+2	4.03285E-3
5.38754E+2	4.20634E-3
5.38902E+2	4.29730E-3
5.39049E+2	4.30112E-3
5.39197E+2	4.21932E-3
5.39345E+2	4.06005E-3
5.39492E+2	3.83774E-3
5.39640E+2	3.57091E-3
5.39788E+2	3.27988E-3
5.39935E+2	2.99083E-3
5.40083E+2	2.74939E-3
5.40231E+2	2.58875E-3
5.40379E+2	2.49598E-3
5.40526E+2	2.53025E-3
5.40674E+2	2.74094E-3
5.40822E+2	3.01210E-3
5.40969E+2	3.26843E-3
5.41117E+2	3.47793E-3
5.41265E+2	3.63177E-3
5.41412E+2	3.73678E-3
5.41560E+2	3.81120E-3
5.41708E+2	3.87676E-3
5.41855E+2	3.94634E-3
5.42003E+2	4.02107E-3
5.42151E+2	4.09862E-3
5.42298E+2	4.17872E-3
5.42446E+2	4.26322E-3
5.42594E+2	4.35413E-3
5.42741E+2	4.45120E-3
5.42889E+2	4.54943E-3
5.43037E+2	4.63773E-3
5.43185E+2	4.70002E-3
5.43332E+2	4.71877E-3
5.43480E+2	4.67875E-3
5.43628E+2	4.56939E-3
5.43775E+2	4.38606E-3
5.43923E+2	4.13183E-3
5.44071E+2	3.82456E-3
5.44218E+2	3.53260E-3
5.44366E+2	3.38987E-3
5.44514E+2	3.38304E-3
5.44661E+2	3.57834E-3
5.44809E+2	3.78575E-3
5.44957E+2	3.96901E-3
5.45104E+2	4.11886E-3
5.45252E+2	4.22867E-3
5.45400E+2	4.29301E-3
5.45547E+2	4.30747E-3
5.45695E+2	4.26901E-3
5.45843E+2	4.17654E-3
5.45991E+2	4.03173E-3
5.46138E+2	3.83975E-3
5.46286E+2	3.60996E-3
5.46434E+2	3.35589E-3
5.46581E+2	3.09431E-3
5.46729E+2	2.84274E-3
5.46877E+2	2.61577E-3
5.47024E+2	2.42169E-3
5.47172E+2	2.26193E-3
5.47320E+2	2.13535E-3
5.47467E+2	2.05262E-3
5.47615E+2	2.05567E-3
5.47763E+2	2.14491E-3
5.47910E+2	2.27235E-3
5.48058E+2	2.41465E-3
5.48206E+2	2.56636E-3
5.48353E+2	2.78230E-3
5.48501E+2	3.15220E-3
5.48649E+2	3.55604E-3
5.48797E+2	3.94377E-3
5.48944E+2	4.29688E-3
5.49092E+2	4.60441E-3
5.49240E+2	4.86210E-3
5.49387E+2	5.07374E-3
5.49535E+2	5.25054E-3
5.49683E+2	5.40315E-3
5.49830E+2	5.53163E-3
5.49978E+2	5.62665E-3
5.50126E+2	5.67536E-3
5.50273E+2	5.66509E-3
5.50421E+2	5.58777E-3
5.50569E+2	5.44268E-3
5.50716E+2	5.23639E-3
5.50864E+2	4.98083E-3
5.51012E+2	4.68978E-3
5.51159E+2	4.37475E-3
5.51307E+2	4.04349E-3
5.51455E+2	3.70269E-3
5.51603E+2	3.36176E-3
5.51750E+2	3.03386E-3
5.51898E+2	2.73196E-3
5.52046E+2	2.45987E-3
5.52193E+2	2.20873E-3
5.52341E+2	1.96582E-3
5.52489E+2	1.72288E-3
5.52636E+2	1.47936E-3
5.52784E+2	1.25314E-3
5.52932E+2	1.12849E-3
5.53079E+2	1.09242E-3
5.53227E+2	1.14511E-3
5.53375E+2	1.34222E-3
5.53522E+2	1.63362E-3
5.53670E+2	1.97047E-3
5.53818E+2	2.31780E-3
5.53966E+2	2.64994E-3
5.54113E+2	2.94763E-3
5.54261E+2	3.19726E-3
5.54409E+2	3.39045E-3
5.54556E+2	3.52361E-3
5.54704E+2	3.59731E-3
5.54852E+2	3.61549E-3
5.54999E+2	3.58463E-3
5.55147E+2	3.51292E-3
5.55295E+2	3.40947E-3
5.55442E+2	3.28458E-3
5.55590E+2	3.16839E-3
5.55738E+2	3.26349E-3
5.55885E+2	3.42043E-3
5.56033E+2	3.56005E-3
5.56181E+2	3.66910E-3
5.56328E+2	3.73716E-3
5.56476E+2	3.75656E-3
5.56624E+2	3.72866E-3
5.56772E+2	3.69135E-3
5.56919E+2	3.71883E-3
5.57067E+2	3.76510E-3
5.57215E+2	3.78687E-3
5.57362E+2	3.77505E-3
5.57510E+2	3.72878E-3
5.57658E+2	3.65056E-3
5.57805E+2	3.54791E-3
5.57953E+2	3.43757E-3
5.58101E+2	3.33769E-3
5.58248E+2	3.24903E-3
5.58396E+2	3.19190E-3
5.58544E+2	3.29686E-3
5.58691E+2	3.45101E-3
5.58839E+2	3.59209E-3
5.58987E+2	3.71551E-3
5.59134E+2	3.81744E-3
5.59282E+2	3.89423E-3
5.59430E+2	3.94595E-3
5.59578E+2	3.97939E-3
5.59725E+2	4.01201E-3
5.59873E+2	4.07106E-3
5.60021E+2	4.16990E-3
5.60168E+2	4.29347E-3
5.60316E+2	4.42265E-3
5.60464E+2	4.54487E-3
5.60611E+2	4.64959E-3
5.60759E+2	4.72555E-3
5.60907E+2	4.76187E-3
5.61054E+2	4.75008E-3
5.61202E+2	4.68537E-3
5.61350E+2	4.56711E-3
5.61497E+2	4.39884E-3
5.61645E+2	4.18852E-3
5.61793E+2	3.94941E-3
5.61940E+2	3.70226E-3
5.62088E+2	3.47758E-3
5.62236E+2	3.30757E-3
5.62384E+2	3.20255E-3
5.62531E+2	3.15039E-3
5.62679E+2	3.13730E-3
5.62827E+2	3.15764E-3
5.62974E+2	3.21756E-3
5.63122E+2	3.33454E-3
5.63270E+2	3.50469E-3
5.63417E+2	3.68510E-3
5.63565E+2	3.84066E-3
5.63713E+2	3.95449E-3
5.63860E+2	4.02001E-3
5.64008E+2	4.03812E-3
5.64156E+2	4.01877E-3
5.64303E+2	3.98471E-3
5.64451E+2	3.96356E-3
5.64599E+2	3.96571E-3
5.64746E+2	4.00256E-3
5.64894E+2	4.11136E-3
5.65042E+2	4.29126E-3
5.65190E+2	4.47502E-3
5.65337E+2	4.61996E-3
5.65485E+2	4.71092E-3
5.65633E+2	4.74595E-3
5.65780E+2	4.73214E-3
5.65928E+2	4.68560E-3
5.66076E+2	4.63284E-3
5.66223E+2	4.60663E-3
5.66371E+2	4.62810E-3
5.66519E+2	4.69493E-3
5.66666E+2	4.79309E-3
5.66814E+2	4.90800E-3
5.66962E+2	5.02759E-3
5.67109E+2	5.14343E-3
5.67257E+2	5.25230E-3
5.67405E+2	5.35692E-3
5.67553E+2	5.46278E-3
5.67700E+2	5.56955E-3
5.67848E+2	5.66665E-3
5.67996E+2	5.74030E-3
5.68143E+2	5.78333E-3
5.68291E+2	5.80076E-3
5.68439E+2	5.80738E-3
5.68586E+2	5.80950E-3
5.68734E+2	5.79046E-3
5.68882E+2	5.72596E-3
5.69029E+2	5.60021E-3
5.69177E+2	5.40904E-3
5.69325E+2	5.17275E-3
5.69472E+2	5.05646E-3
5.69620E+2	4.97222E-3
5.69768E+2	4.82551E-3
5.69915E+2	4.62436E-3
5.70063E+2	4.38801E-3
5.70211E+2	4.14211E-3
5.70359E+2	3.91703E-3
5.70506E+2	3.73672E-3
5.70654E+2	3.60231E-3
5.70802E+2	3.50425E-3
5.70949E+2	3.45363E-3
5.71097E+2	3.44987E-3
5.71245E+2	3.44156E-3
5.71392E+2	3.39797E-3
5.71540E+2	3.31380E-3
5.71688E+2	3.19444E-3
5.71835E+2	3.05077E-3
5.71983E+2	2.89676E-3
5.72131E+2	2.74652E-3
5.72278E+2	2.60970E-3
5.72426E+2	2.48835E-3
5.72574E+2	2.37951E-3
5.72721E+2	2.28010E-3
5.72869E+2	2.18920E-3
5.73017E+2	2.10849E-3
5.73165E+2	2.04457E-3
5.73312E+2	2.04792E-3
5.73460E+2	2.16409E-3
5.73608E+2	2.29380E-3
5.73755E+2	2.42461E-3
5.73903E+2	2.55231E-3
5.74051E+2	2.66951E-3
