4.50882E+2	3.11581E-3
4.51029E+2	3.09553E-3
4.51177E+2	3.08952E-3
4.51325E+2	3.11637E-3
4.51472E+2	3.18471E-3
4.51620E+2	3.27704E-3
4.51768E+2	3.37316E-3
4.51915E+2	3.46102E-3
4.52063E+2	3.53343E-3
4.52211E+2	3.58560E-3
4.52358E+2	3.61421E-3
4.52506E+2	3.61705E-3
4.52654E+2	3.59297E-3
4.52801E+2	3.54191E-3
4.52949E+2	3.46525E-3
4.53097E+2	3.36626E-3
4.53245E+2	3.25098E-3
4.53392E+2	3.12948E-3
4.53540E+2	3.01693E-3
4.53688E+2	2.93136E-3
4.53835E+2	2.88663E-3
4.53983E+2	2.88651E-3
4.54131E+2	2.91974E-3
4.54278E+2	2.96926E-3
4.54426E+2	3.02438E-3
4.54574E+2	3.08015E-3
4.54721E+2	3.13381E-3
4.54869E+2	3.18304E-3
4.55017E+2	3.22543E-3
4.55164E+2	3.27772E-3
4.55312E+2	3.32980E-3
4.55460E+2	3.36972E-3
4.55607E+2	3.39742E-3
4.55755E+2	3.41336E-3
4.55903E+2	3.41838E-3
4.56051E+2	3.41360E-3
4.56198E+2	3.40036E-3
4.56346E+2	3.38019E-3
4.56494E+2	3.35516E-3
4.56641E+2	3.32829E-3
4.56789E+2	3.30414E-3
4.56937E+2	3.28855E-3
4.57084E+2	3.28619E-3
4.57232E+2	3.29687E-3
4.57380E+2	3.31514E-3
4.57527E+2	3.33396E-3
4.57675E+2	3.34774E-3
4.57823E+2	3.35301E-3
4.57970E+2	3.34822E-3
4.58118E+2	3.33311E-3
4.58266E+2	3.30832E-3
4.58413E+2	3.27498E-3
4.58561E+2	3.23445E-3
4.58709E+2	3.18813E-3
4.58857E+2	3.13727E-3
4.59004E+2	3.08293E-3
4.59152E+2	3.02603E-3
4.59300E+2	2.96766E-3
4.59447E+2	2.91015E-3
4.59595E+2	2.85910E-3
4.59743E+2	2.81995E-3
4.59890E+2	2.78747E-3
4.60038E+2	2.75852E-3
4.60186E+2	2.75483E-3
4.60333E+2	2.79448E-3
4.60481E+2	2.84762E-3
4.60629E+2	2.90144E-3
4.60776E+2	2.95231E-3
4.60924E+2	2.99839E-3
4.61072E+2	3.03830E-3
4.61219E+2	3.07085E-3
4.61367E+2	3.09493E-3
4.61515E+2	3.10946E-3
4.61663E+2	3.11343E-3
4.61810E+2	3.10595E-3
4.61958E+2	3.08640E-3
4.62106E+2	3.05451E-3
4.62253E+2	3.01066E-3
4.62401E+2	2.95608E-3
4.62549E+2	2.89294E-3
4.62696E+2	2.82415E-3
4.62844E+2	2.75303E-3
4.62992E+2	2.68287E-3
4.63139E+2	2.61655E-3
4.63287E+2	2.55634E-3
4.63435E+2	2.50396E-3
4.63582E+2	2.46231E-3
4.63730E+2	2.44509E-3
4.63878E+2	2.46380E-3
4.64025E+2	2.49453E-3
4.64173E+2	2.52541E-3
4.64321E+2	2.55136E-3
4.64469E+2	2.56941E-3
4.64616E+2	2.57844E-3
4.64764E+2	2.57990E-3
4.64912E+2	2.58619E-3
4.65059E+2	2.61016E-3
4.65207E+2	2.63365E-3
4.65355E+2	2.65314E-3
4.65502E+2	2.66934E-3
4.65650E+2	2.68318E-3
4.65798E+2	2.69533E-3
4.65945E+2	2.70610E-3
4.66093E+2	2.71557E-3
4.66241E+2	2.72366E-3
4.66388E+2	2.73022E-3
4.66536E+2	2.73512E-3
4.66684E+2	2.73823E-3
4.66832E+2	2.73945E-3
4.66979E+2	2.73863E-3
4.67127E+2	2.73562E-3
4.67275E+2	2.73020E-3
4.67422E+2	2.72219E-3
4.67570E+2	2.71152E-3
4.67718E+2	2.69848E-3
4.67865E+2	2.68401E-3
4.68013E+2	2.66964E-3
4.68161E+2	2.65636E-3
4.68308E+2	2.64318E-3
4.68456E+2	2.62798E-3
4.68604E+2	2.60928E-3
4.68751E+2	2.58705E-3
4.68899E+2	2.56276E-3
4.69047E+2	2.53975E-3
4.69194E+2	2.52385E-3
4.69342E+2	2.52061E-3
4.69490E+2	2.52699E-3
4.69638E+2	2.53435E-3
4.69785E+2	2.53616E-3
4.69933E+2	2.52858E-3
4.70081E+2	2.51005E-3
4.70228E+2	2.48095E-3
4.70376E+2	2.44285E-3
4.70524E+2	2.39776E-3
4.70671E+2	2.34988E-3
4.70819E+2	2.33469E-3
4.70967E+2	2.32636E-3
4.71114E+2	2.32047E-3
4.71262E+2	2.31664E-3
4.71410E+2	2.31529E-3
4.71557E+2	2.31987E-3
4.71705E+2	2.34520E-3
4.71853E+2	2.40562E-3
4.72000E+2	2.48626E-3
4.72148E+2	2.57548E-3
4.72296E+2	2.66721E-3
4.72444E+2	2.75678E-3
4.72591E+2	2.84032E-3
4.72739E+2	2.91544E-3
4.72887E+2	2.98468E-3
4.73034E+2	3.05402E-3
4.73182E+2	3.11184E-3
4.73330E+2	3.14925E-3
4.73477E+2	3.16507E-3
4.73625E+2	3.16089E-3
4.73773E+2	3.13965E-3
4.73920E+2	3.10492E-3
4.74068E+2	3.06058E-3
4.74216E+2	3.01150E-3
4.74363E+2	2.96495E-3
4.74511E+2	2.93078E-3
4.74659E+2	2.91744E-3
4.74806E+2	2.92792E-3
4.74954E+2	2.96140E-3
4.75102E+2	3.01107E-3
4.75250E+2	3.06691E-3
4.75397E+2	3.12166E-3
4.75545E+2	3.17042E-3
4.75693E+2	3.20951E-3
4.75840E+2	3.23606E-3
4.75988E+2	3.24793E-3
4.76136E+2	3.24378E-3
4.76283E+2	3.22319E-3
4.76431E+2	3.18666E-3
4.76579E+2	3.13567E-3
4.76726E+2	3.07262E-3
4.76874E+2	3.00084E-3
4.77022E+2	2.92445E-3
4.77169E+2	2.84838E-3
4.77317E+2	2.77824E-3
4.77465E+2	2.72044E-3
4.77612E+2	2.77305E-3
4.77760E+2	2.84309E-3
4.77908E+2	2.91312E-3
4.78056E+2	2.97724E-3
4.78203E+2	3.03033E-3
4.78351E+2	3.06867E-3
4.78499E+2	3.08999E-3
4.78646E+2	3.09332E-3
4.78794E+2	3.07884E-3
4.78942E+2	3.04770E-3
4.79089E+2	3.00193E-3
4.79237E+2	2.94417E-3
4.79385E+2	2.87760E-3
4.79532E+2	2.80566E-3
4.79680E+2	2.73187E-3
4.79828E+2	2.65956E-3
4.79975E+2	2.59152E-3
4.80123E+2	2.52978E-3
4.80271E+2	2.47527E-3
4.80419E+2	2.42766E-3
4.80566E+2	2.38534E-3
4.80714E+2	2.34561E-3
4.80862E+2	2.30519E-3
4.81009E+2	2.26075E-3
4.81157E+2	2.20945E-3
4.81305E+2	2.14913E-3
4.81452E+2	2.07841E-3
4.81600E+2	1.99676E-3
4.81748E+2	1.90447E-3
4.81895E+2	1.80271E-3
4.82043E+2	1.69347E-3
4.82191E+2	1.57952E-3
4.82338E+2	1.46439E-3
4.82486E+2	1.35261E-3
4.82634E+2	1.25414E-3
4.82781E+2	1.20283E-3
4.82929E+2	1.25548E-3
4.83077E+2	1.31947E-3
4.83225E+2	1.39063E-3
4.83372E+2	1.46602E-3
4.83520E+2	1.54201E-3
4.83668E+2	1.61468E-3
4.83815E+2	1.68040E-3
4.83963E+2	1.73622E-3
4.84111E+2	1.78007E-3
4.84258E+2	1.81105E-3
4.84406E+2	1.82962E-3
4.84554E+2	1.83823E-3
4.84701E+2	1.84200E-3
4.84849E+2	1.84780E-3
4.84997E+2	1.85814E-3
4.85144E+2	1.86916E-3
4.85292E+2	1.87655E-3
4.85440E+2	1.87813E-3
4.85587E+2	1.87316E-3
4.85735E+2	1.86160E-3
4.85883E+2	1.84365E-3
4.86031E+2	1.81950E-3
4.86178E+2	1.78927E-3
4.86326E+2	1.75313E-3
4.86474E+2	1.71154E-3
4.86621E+2	1.66562E-3
4.86769E+2	1.61748E-3
4.86917E+2	1.57044E-3
4.87064E+2	1.52878E-3
4.87212E+2	1.49652E-3
4.87360E+2	1.47527E-3
4.87507E+2	1.46317E-3
4.87655E+2	1.45582E-3
4.87803E+2	1.44795E-3
4.87950E+2	1.43487E-3
4.88098E+2	1.41337E-3
4.88246E+2	1.38215E-3
4.88393E+2	1.34166E-3
4.88541E+2	1.29377E-3
4.88689E+2	1.24130E-3
4.88837E+2	1.18737E-3
4.88984E+2	1.13513E-3
4.89132E+2	1.08782E-3
4.89280E+2	1.04936E-3
4.89427E+2	1.02498E-3
4.89575E+2	1.01915E-3
4.89723E+2	1.02915E-3
4.89870E+2	1.04659E-3
4.90018E+2	1.06485E-3
4.90166E+2	1.08158E-3
4.90313E+2	1.09749E-3
4.90461E+2	1.12146E-3
4.90609E+2	1.15737E-3
4.90756E+2	1.18225E-3
4.90904E+2	1.19210E-3
4.91052E+2	1.18530E-3
4.91199E+2	1.16170E-3
4.91347E+2	1.12325E-3
4.91495E+2	1.07690E-3
4.91643E+2	1.04543E-3
4.91790E+2	1.06129E-3
4.91938E+2	1.10465E-3
4.92086E+2	1.15006E-3
4.92233E+2	1.19139E-3
4.92381E+2	1.23050E-3
4.92529E+2	1.27267E-3
4.92676E+2	1.32219E-3
4.92824E+2	1.37840E-3
4.92972E+2	1.43692E-3
4.93119E+2	1.49341E-3
4.93267E+2	1.54499E-3
4.93415E+2	1.58999E-3
4.93562E+2	1.62715E-3
4.93710E+2	1.65492E-3
4.93858E+2	1.67136E-3
4.94005E+2	1.67457E-3
4.94153E+2	1.66335E-3
4.94301E+2	1.63770E-3
4.94449E+2	1.59895E-3
4.94596E+2	1.54943E-3
4.94744E+2	1.49186E-3
4.94892E+2	1.42887E-3
4.95039E+2	1.36326E-3
4.95187E+2	1.29934E-3
4.95335E+2	1.24281E-3
4.95482E+2	1.19432E-3
4.95630E+2	1.14644E-3
4.95778E+2	1.09281E-3
4.95925E+2	1.03318E-3
4.96073E+2	9.73551E-4
4.96221E+2	9.26614E-4
4.96368E+2	9.13347E-4
4.96516E+2	9.44330E-4
4.96664E+2	1.00323E-3
4.96812E+2	1.07030E-3
4.96959E+2	1.12940E-3
4.97107E+2	1.17146E-3
4.97255E+2	1.19795E-3
4.97402E+2	1.21349E-3
4.97550E+2	1.21340E-3
4.97698E+2	1.19504E-3
4.97845E+2	1.16841E-3
4.97993E+2	1.16303E-3
4.98141E+2	1.23633E-3
4.98288E+2	1.49817E-3
4.98436E+2	1.89450E-3
4.98584E+2	2.34179E-3
4.98731E+2	2.79328E-3
4.98879E+2	3.21923E-3
4.99027E+2	3.59687E-3
4.99174E+2	3.90773E-3
4.99322E+2	4.13752E-3
4.99470E+2	4.27660E-3
4.99618E+2	4.32037E-3
4.99765E+2	4.26953E-3
4.99913E+2	4.12997E-3
5.00061E+2	3.91240E-3
5.00208E+2	3.63172E-3
5.00356E+2	3.30601E-3
5.00504E+2	2.95532E-3
5.00651E+2	2.59992E-3
5.00799E+2	2.25833E-3
5.00947E+2	1.94537E-3
5.01094E+2	1.67130E-3
5.01242E+2	1.44304E-3
5.01390E+2	1.27394E-3
5.01537E+2	1.20438E-3
5.01685E+2	1.19874E-3
5.01833E+2	1.20269E-3
5.01980E+2	1.20481E-3
5.02128E+2	1.20498E-3
5.02276E+2	1.20406E-3
5.02424E+2	1.19982E-3
5.02571E+2	1.18985E-3
5.02719E+2	1.17400E-3
5.02867E+2	1.15359E-3
5.03014E+2	1.12999E-3
5.03162E+2	1.10342E-3
5.03310E+2	1.07288E-3
5.03457E+2	1.03722E-3
5.03605E+2	9.96250E-4
5.03753E+2	9.51137E-4
5.03900E+2	9.04510E-4
5.04048E+2	8.60619E-4
5.04196E+2	8.26165E-4
5.04343E+2	8.11388E-4
5.04491E+2	8.22657E-4
5.04639E+2	8.52707E-4
5.04786E+2	8.95730E-4
5.04934E+2	9.58222E-4
5.05082E+2	1.04238E-3
5.05230E+2	1.13347E-3
5.05377E+2	1.22143E-3
5.05525E+2	1.30148E-3
5.05673E+2	1.37103E-3
5.05820E+2	1.42882E-3
5.05968E+2	1.47496E-3
5.06116E+2	1.51099E-3
5.06263E+2	1.53944E-3
5.06411E+2	1.56230E-3
5.06559E+2	1.57980E-3
5.06706E+2	1.59107E-3
5.06854E+2	1.59532E-3
5.07002E+2	1.59249E-3
5.07149E+2	1.58357E-3
5.07297E+2	1.57136E-3
5.07445E+2	1.56390E-3
5.07592E+2	1.57706E-3
5.07740E+2	1.60591E-3
5.07888E+2	1.63173E-3
5.08036E+2	1.64792E-3
5.08183E+2	1.65404E-3
5.08331E+2	1.65210E-3
5.08479E+2	1.64534E-3
5.08626E+2	1.63753E-3
5.08774E+2	1.63228E-3
5.08922E+2	1.63229E-3
5.09069E+2	1.63864E-3
5.09217E+2	1.65053E-3
5.09365E+2	1.66563E-3
5.09512E+2	1.68086E-3
5.09660E+2	1.69311E-3
5.09808E+2	1.70007E-3
5.09955E+2	1.70702E-3
5.10103E+2	1.71104E-3
5.10251E+2	1.69972E-3
5.10399E+2	1.67069E-3
5.10546E+2	1.62361E-3
5.10694E+2	1.56341E-3
5.10842E+2	1.50947E-3
5.10989E+2	1.46992E-3
5.11137E+2	1.45047E-3
5.11285E+2	1.44767E-3
5.11432E+2	1.45580E-3
5.11580E+2	1.47263E-3
5.11728E+2	1.49788E-3
5.11875E+2	1.53149E-3
5.12023E+2	1.57288E-3
5.12171E+2	1.62103E-3
5.12318E+2	1.67507E-3
5.12466E+2	1.73454E-3
5.12614E+2	1.79912E-3
5.12761E+2	1.86814E-3
5.12909E+2	1.94048E-3
5.13057E+2	2.01557E-3
5.13205E+2	2.09558E-3
5.13352E+2	2.18691E-3
5.13500E+2	2.29104E-3
5.13648E+2	2.39950E-3
5.13795E+2	2.50433E-3
5.13943E+2	2.60094E-3
5.14091E+2	2.68687E-3
5.14238E+2	2.76120E-3
5.14386E+2	2.82431E-3
5.14534E+2	2.87773E-3
5.14681E+2	2.92383E-3
5.14829E+2	2.96554E-3
5.14977E+2	3.00582E-3
5.15124E+2	3.04708E-3
5.15272E+2	3.09075E-3
5.15420E+2	3.13715E-3
5.15567E+2	3.18565E-3
5.15715E+2	3.23502E-3
5.15863E+2	3.28369E-3
5.16011E+2	3.32986E-3
5.16158E+2	3.37152E-3
5.16306E+2	3.40650E-3
5.16454E+2	3.43254E-3
5.16601E+2	3.44757E-3
5.16749E+2	3.45003E-3
5.16897E+2	3.43930E-3
5.17044E+2	3.41628E-3
5.17192E+2	3.38397E-3
5.17340E+2	3.34818E-3
5.17487E+2	3.31740E-3
5.17635E+2	3.29992E-3
5.17783E+2	3.29929E-3
5.17930E+2	3.31461E-3
5.18078E+2	3.34483E-3
5.18226E+2	3.39023E-3
5.18373E+2	3.45097E-3
5.18521E+2	3.52519E-3
5.18669E+2	3.60929E-3
5.18817E+2	3.70085E-3
5.18964E+2	3.80711E-3
5.19112E+2	3.97139E-3
5.19260E+2	4.22818E-3
5.19407E+2	4.53160E-3
5.19555E+2	4.85395E-3
5.19703E+2	5.18414E-3
5.19850E+2	5.51705E-3
5.19998E+2	5.85132E-3
5.20146E+2	6.18785E-3
5.20293E+2	6.52757E-3
5.20441E+2	6.86894E-3
5.20589E+2	7.20598E-3
5.20736E+2	7.52784E-3
5.20884E+2	7.82003E-3
5.21032E+2	8.06641E-3
5.21179E+2	8.25150E-3
5.21327E+2	8.36231E-3
5.21475E+2	8.38984E-3
5.21623E+2	8.33021E-3
5.21770E+2	8.18549E-3
5.21918E+2	7.96446E-3
5.22066E+2	7.68322E-3
5.22213E+2	7.36617E-3
5.22361E+2	7.23753E-3
5.22509E+2	7.18138E-3
5.22656E+2	7.21716E-3
5.22804E+2	7.40068E-3
5.22952E+2	7.73216E-3
5.23099E+2	8.15294E-3
5.23247E+2	8.59909E-3
5.23395E+2	9.02463E-3
5.23542E+2	9.40084E-3
5.23690E+2	9.71350E-3
5.23838E+2	9.96119E-3
5.23986E+2	1.01541E-2
5.24133E+2	1.03119E-2
5.24281E+2	1.04606E-2
5.24429E+2	1.06285E-2
5.24576E+2	1.08408E-2
5.24724E+2	1.11163E-2
5.24872E+2	1.14653E-2
5.25019E+2	1.18890E-2
5.25167E+2	1.23801E-2
5.25315E+2	1.29246E-2
5.25462E+2	1.35036E-2
5.25610E+2	1.40955E-2
5.25758E+2	1.46785E-2
5.25905E+2	1.52330E-2
5.26053E+2	1.57442E-2
5.26201E+2	1.62115E-2
5.26348E+2	1.66653E-2
5.26496E+2	1.71397E-2
5.26644E+2	1.75936E-2
5.26792E+2	1.79709E-2
5.26939E+2	1.82550E-2
5.27087E+2	1.84581E-2
5.27235E+2	1.86104E-2
5.27382E+2	1.87522E-2
5.27530E+2	1.89145E-2
5.27678E+2	1.91038E-2
5.27825E+2	1.93177E-2
5.27973E+2	1.95671E-2
5.28121E+2	1.98815E-2
5.28268E+2	2.03047E-2
5.28416E+2	2.08882E-2
5.28564E+2	2.16842E-2
5.28711E+2	2.27393E-2
5.28859E+2	2.40850E-2
5.29007E+2	2.57177E-2
5.29154E+2	2.75835E-2
5.29302E+2	2.95883E-2
5.29450E+2	3.16228E-2
5.29598E+2	3.35804E-2
5.29745E+2	3.53650E-2
5.29893E+2	3.68946E-2
5.30041E+2	3.81054E-2
5.30188E+2	3.89551E-2
5.30336E+2	3.94258E-2
5.30484E+2	3.95268E-2
5.30631E+2	3.92970E-2
5.30779E+2	3.88043E-2
5.30927E+2	3.81382E-2
5.31074E+2	3.73799E-2
5.31222E+2	3.65553E-2
5.31370E+2	3.56321E-2
5.31517E+2	3.45686E-2
5.31665E+2	3.33475E-2
5.31813E+2	3.19823E-2
5.31960E+2	3.05126E-2
5.32108E+2	2.89981E-2
5.32256E+2	2.75069E-2
5.32404E+2	2.61031E-2
5.32551E+2	2.48350E-2
5.32699E+2	2.37298E-2
5.32847E+2	2.27917E-2
5.32994E+2	2.20030E-2
5.33142E+2	2.13300E-2
5.33290E+2	2.07318E-2
5.33437E+2	2.01708E-2
5.33585E+2	1.96205E-2
5.33733E+2	1.90751E-2
5.33880E+2	1.86207E-2
5.34028E+2	1.85587E-2
5.34176E+2	1.86280E-2
5.34323E+2	1.86883E-2
5.34471E+2	1.87968E-2
5.34619E+2	1.89335E-2
5.34766E+2	1.89767E-2
5.34914E+2	1.89132E-2
5.35062E+2	1.87447E-2
5.35210E+2	1.84615E-2
5.35357E+2	1.80584E-2
5.35505E+2	1.75481E-2
5.35653E+2	1.69537E-2
5.35800E+2	1.63019E-2
5.35948E+2	1.56183E-2
5.36096E+2	1.49255E-2
5.36243E+2	1.42439E-2
5.36391E+2	1.35932E-2
5.36539E+2	1.29924E-2
5.36686E+2	1.24522E-2
5.36834E+2	1.19726E-2
5.36982E+2	1.15503E-2
5.37129E+2	1.11809E-2
5.37277E+2	1.08572E-2
5.37425E+2	1.05700E-2
5.37573E+2	1.03093E-2
5.37720E+2	1.00664E-2
5.37868E+2	9.83524E-3
5.38016E+2	9.61457E-3
5.38163E+2	9.95141E-3
5.38311E+2	1.03294E-2
5.38459E+2	1.07038E-2
5.38606E+2	1.10564E-2
5.38754E+2	1.13682E-2
5.38902E+2	1.16216E-2
5.39049E+2	1.18025E-2
5.39197E+2	1.19008E-2
5.39345E+2	1.19123E-2
5.39492E+2	1.18388E-2
5.39640E+2	1.16875E-2
5.39788E+2	1.14693E-2
5.39935E+2	1.11999E-2
5.40083E+2	1.09096E-2
5.40231E+2	1.06851E-2
5.40379E+2	1.06677E-2
5.40526E+2	1.07893E-2
5.40674E+2	1.09587E-2
5.40822E+2	1.11518E-2
5.40969E+2	1.13580E-2
5.41117E+2	1.15654E-2
5.41265E+2	1.17602E-2
5.41412E+2	1.19281E-2
5.41560E+2	1.20565E-2
5.41708E+2	1.21349E-2
5.41855E+2	1.21561E-2
5.42003E+2	1.21153E-2
5.42151E+2	1.20103E-2
5.42298E+2	1.18418E-2
5.42446E+2	1.16140E-2
5.42594E+2	1.13368E-2
5.42741E+2	1.10269E-2
5.42889E+2	1.07068E-2
5.43037E+2	1.03997E-2
5.43185E+2	1.01233E-2
5.43332E+2	9.88852E-3
5.43480E+2	9.70151E-3
5.43628E+2	9.56388E-3
5.43775E+2	9.47011E-3
5.43923E+2	9.40580E-3
5.44071E+2	9.35009E-3
5.44218E+2	9.28114E-3
5.44366E+2	9.18123E-3
5.44514E+2	9.03939E-3
5.44661E+2	8.85295E-3
5.44809E+2	8.63041E-3
5.44957E+2	8.40049E-3
5.45104E+2	8.23521E-3
5.45252E+2	8.22401E-3
5.45400E+2	8.34156E-3
5.45547E+2	8.51326E-3
5.45695E+2	8.68381E-3
5.45843E+2	8.81148E-3
5.45991E+2	8.86732E-3
5.46138E+2	8.83503E-3
5.46286E+2	8.70879E-3
5.46434E+2	8.49072E-3
5.46581E+2	8.18842E-3
5.46729E+2	7.81308E-3
5.46877E+2	7.37809E-3
5.47024E+2	6.89845E-3
5.47172E+2	6.39103E-3
5.47320E+2	5.87455E-3
5.47467E+2	5.36851E-3
5.47615E+2	4.89644E-3
5.47763E+2	4.50515E-3
5.47910E+2	4.23518E-3
5.48058E+2	4.06925E-3
5.48206E+2	3.99550E-3
5.48353E+2	4.02278E-3
5.48501E+2	4.18216E-3
5.48649E+2	4.45325E-3
5.48797E+2	4.78417E-3
5.48944E+2	5.15110E-3
5.49092E+2	5.54428E-3
5.49240E+2	5.95301E-3
5.49387E+2	6.35917E-3
5.49535E+2	6.73766E-3
5.49683E+2	7.06188E-3
5.49830E+2	7.30921E-3
5.49978E+2	7.46373E-3
5.50126E+2	7.51686E-3
5.50273E+2	7.46718E-3
5.50421E+2	7.31971E-3
5.50569E+2	7.08499E-3
5.50716E+2	6.77765E-3
5.50864E+2	6.41481E-3
5.51012E+2	6.01475E-3
5.51159E+2	5.59680E-3
5.51307E+2	5.18399E-3
5.51455E+2	4.81020E-3
5.51603E+2	4.53119E-3
5.51750E+2	4.37802E-3
5.51898E+2	4.30293E-3
5.52046E+2	4.28005E-3
5.52193E+2	4.32641E-3
5.52341E+2	4.44463E-3
5.52489E+2	4.60926E-3
5.52636E+2	4.79778E-3
5.52784E+2	4.99166E-3
5.52932E+2	5.17550E-3
5.53079E+2	5.33806E-3
5.53227E+2	5.47349E-3
5.53375E+2	5.58315E-3
5.53522E+2	5.67748E-3
5.53670E+2	5.77182E-3
5.53818E+2	5.87218E-3
5.53966E+2	5.97064E-3
5.54113E+2	6.05690E-3
5.54261E+2	6.12373E-3
5.54409E+2	6.16571E-3
5.54556E+2	6.17787E-3
5.54704E+2	6.15594E-3
5.54852E+2	6.09721E-3
5.54999E+2	6.00115E-3
5.55147E+2	5.86976E-3
5.55295E+2	5.70786E-3
5.55442E+2	5.52369E-3
5.55590E+2	5.33096E-3
5.55738E+2	5.15946E-3
5.55885E+2	5.07602E-3
5.56033E+2	5.08900E-3
5.56181E+2	5.13171E-3
5.56328E+2	5.17041E-3
5.56476E+2	5.18929E-3
5.56624E+2	5.17924E-3
5.56772E+2	5.13636E-3
5.56919E+2	5.06197E-3
5.57067E+2	4.96260E-3
5.57215E+2	4.85015E-3
5.57362E+2	4.74196E-3
5.57510E+2	4.66017E-3
5.57658E+2	4.62773E-3
5.57805E+2	4.66030E-3
5.57953E+2	4.75702E-3
5.58101E+2	4.89916E-3
5.58248E+2	5.06039E-3
5.58396E+2	5.21574E-3
5.58544E+2	5.34443E-3
5.58691E+2	5.43040E-3
5.58839E+2	5.46288E-3
5.58987E+2	5.43699E-3
5.59134E+2	5.35440E-3
5.59282E+2	5.22402E-3
5.59430E+2	5.06362E-3
5.59578E+2	4.90395E-3
5.59725E+2	4.79367E-3
5.59873E+2	4.77329E-3
5.60021E+2	4.83177E-3
5.60168E+2	4.93893E-3
5.60316E+2	5.07169E-3
5.60464E+2	5.21110E-3
5.60611E+2	5.33932E-3
5.60759E+2	5.43992E-3
5.60907E+2	5.49965E-3
5.61054E+2	5.51059E-3
5.61202E+2	5.47209E-3
5.61350E+2	5.39206E-3
5.61497E+2	5.28775E-3
5.61645E+2	5.18522E-3
5.61793E+2	5.11363E-3
5.61940E+2	5.09082E-3
5.62088E+2	5.11437E-3
5.62236E+2	5.17180E-3
5.62384E+2	5.25150E-3
5.62531E+2	5.34446E-3
5.62679E+2	5.44286E-3
5.62827E+2	5.53937E-3
5.62974E+2	5.62723E-3
5.63122E+2	5.70001E-3
5.63270E+2	5.75150E-3
5.63417E+2	5.77666E-3
5.63565E+2	5.77339E-3
5.63713E+2	5.74390E-3
5.63860E+2	5.69508E-3
5.64008E+2	5.63830E-3
5.64156E+2	5.58832E-3
5.64303E+2	5.56088E-3
5.64451E+2	5.56882E-3
5.64599E+2	5.61844E-3
5.64746E+2	5.70778E-3
5.64894E+2	5.82583E-3
5.65042E+2	5.95398E-3
5.65190E+2	6.07112E-3
5.65337E+2	6.15902E-3
5.65485E+2	6.20602E-3
5.65633E+2	6.21037E-3
5.65780E+2	6.18296E-3
5.65928E+2	6.13733E-3
5.66076E+2	6.07102E-3
5.66223E+2	5.97731E-3
5.66371E+2	5.86045E-3
5.66519E+2	5.73357E-3
5.66666E+2	5.61250E-3
5.66814E+2	5.51097E-3
5.66962E+2	5.43887E-3
5.67109E+2	5.40253E-3
5.67257E+2	5.40452E-3
5.67405E+2	5.44248E-3
5.67553E+2	5.50860E-3
5.67700E+2	5.59041E-3
5.67848E+2	5.67197E-3
5.67996E+2	5.73602E-3
5.68143E+2	5.76675E-3
5.68291E+2	5.75245E-3
5.68439E+2	5.68707E-3
5.68586E+2	5.57099E-3
5.68734E+2	5.41167E-3
5.68882E+2	5.22521E-3
5.69029E+2	5.03875E-3
5.69177E+2	4.88365E-3
5.69325E+2	4.76760E-3
5.69472E+2	4.67120E-3
5.69620E+2	4.57205E-3
5.69768E+2	4.45220E-3
5.69915E+2	4.29822E-3
5.70063E+2	4.10146E-3
5.70211E+2	3.85896E-3
5.70359E+2	3.59305E-3
5.70506E+2	3.46268E-3
5.70654E+2	3.30893E-3
5.70802E+2	3.08714E-3
5.70949E+2	2.80532E-3
5.71097E+2	2.47801E-3
5.71245E+2	2.12524E-3
5.71392E+2	1.77708E-3
5.71540E+2	1.50738E-3
5.71688E+2	1.51797E-3
5.71835E+2	1.68356E-3
5.71983E+2	1.88807E-3
5.72131E+2	2.08253E-3
5.72278E+2	2.23826E-3
5.72426E+2	2.34633E-3
5.72574E+2	2.42205E-3
5.72721E+2	2.50632E-3
5.72869E+2	2.61953E-3
5.73017E+2	2.74405E-3
5.73165E+2	2.86928E-3
5.73312E+2	2.99996E-3
5.73460E+2	3.14492E-3
5.73608E+2	3.30431E-3
5.73755E+2	3.46761E-3
5.73903E+2	3.62284E-3
5.74051E+2	3.76456E-3
5.74198E+2	3.90049E-3
5.74346E+2	4.05606E-3
5.74494E+2	4.24401E-3
5.74641E+2	4.44101E-3
5.74789E+2	4.63195E-3
5.74937E+2	4.81257E-3
5.75084E+2	4.97712E-3
5.75232E+2	5.12049E-3
5.75380E+2	5.23971E-3
5.75527E+2	5.33258E-3
5.75675E+2	5.39755E-3
5.75823E+2	5.43646E-3
5.75971E+2	5.46139E-3
5.76118E+2	5.48817E-3
5.76266E+2	5.50775E-3
5.76414E+2	5.50240E-3
5.76561E+2	5.46263E-3
5.76709E+2	5.38566E-3
5.76857E+2	5.27381E-3
5.77004E+2	5.13406E-3
5.77152E+2	4.97771E-3
5.77300E+2	4.81942E-3
5.77447E+2	4.67470E-3
5.77595E+2	4.55596E-3
5.77743E+2	4.46892E-3
5.77890E+2	4.41148E-3
5.78038E+2	4.37603E-3
5.78186E+2	4.35574E-3
5.78333E+2	4.35365E-3
5.78481E+2	4.39795E-3
5.78629E+2	4.52793E-3
5.78777E+2	4.71592E-3
5.78924E+2	4.92040E-3
5.79072E+2	5.12328E-3
5.79220E+2	5.31677E-3
5.79367E+2	5.49730E-3
5.79515E+2	5.66355E-3
5.79663E+2	5.81550E-3
5.79810E+2	5.95374E-3
5.79958E+2	6.07874E-3
