7.24837E+2	3.61386E-4
7.24984E+2	3.85388E-4
7.25132E+2	4.17994E-4
7.25280E+2	4.55306E-4
7.25428E+2	4.92551E-4
7.25575E+2	5.25625E-4
7.25723E+2	5.51656E-4
7.25871E+2	5.68798E-4
7.26018E+2	5.76023E-4
7.26166E+2	5.73018E-4
7.26314E+2	5.60130E-4
7.26461E+2	5.38318E-4
7.26609E+2	5.09126E-4
7.26757E+2	4.74659E-4
7.26904E+2	4.37825E-4
7.27052E+2	4.17779E-4
7.27200E+2	4.27766E-4
7.27347E+2	4.47639E-4
7.27495E+2	4.79921E-4
7.27643E+2	5.23810E-4
7.27790E+2	5.71329E-4
7.27938E+2	6.16898E-4
7.28086E+2	6.57496E-4
7.28234E+2	6.91268E-4
7.28381E+2	7.17122E-4
7.28529E+2	7.34691E-4
7.28677E+2	7.44534E-4
7.28824E+2	7.48758E-4
7.28972E+2	7.51820E-4
7.29120E+2	7.57713E-4
7.29267E+2	7.64350E-4
7.29415E+2	7.67458E-4
7.29563E+2	7.64584E-4
7.29710E+2	7.54682E-4
7.29858E+2	7.37423E-4
7.30006E+2	7.12921E-4
7.30153E+2	6.81597E-4
7.30301E+2	6.44112E-4
7.30449E+2	6.01312E-4
7.30596E+2	5.54201E-4
7.30744E+2	5.03993E-4
7.30892E+2	4.53207E-4
7.31040E+2	4.34999E-4
7.31187E+2	4.31341E-4
7.31335E+2	4.29071E-4
7.31483E+2	4.31108E-4
7.31630E+2	4.36600E-4
7.31778E+2	4.42911E-4
7.31926E+2	4.48425E-4
7.32073E+2	4.52855E-4
7.32221E+2	4.56814E-4
7.32369E+2	4.62158E-4
7.32516E+2	4.71206E-4
7.32664E+2	4.82338E-4
7.32812E+2	4.93773E-4
7.32959E+2	5.06842E-4
7.33107E+2	5.23443E-4
7.33255E+2	5.41513E-4
7.33402E+2	5.55964E-4
7.33550E+2	5.63012E-4
7.33698E+2	5.61131E-4
7.33846E+2	5.50414E-4
7.33993E+2	5.34635E-4
7.34141E+2	5.33878E-4
7.34289E+2	5.30375E-4
7.34436E+2	5.20201E-4
7.34584E+2	5.03589E-4
7.34732E+2	4.81112E-4
7.34879E+2	4.53552E-4
7.35027E+2	4.21967E-4
7.35175E+2	3.88841E-4
7.35322E+2	3.66287E-4
7.35470E+2	3.51507E-4
7.35618E+2	3.42910E-4
7.35765E+2	3.44065E-4
7.35913E+2	3.56985E-4
7.36061E+2	3.80698E-4
7.36208E+2	4.12886E-4
7.36356E+2	4.49570E-4
7.36504E+2	4.86531E-4
7.36652E+2	5.20739E-4
7.36799E+2	5.50179E-4
7.36947E+2	5.73476E-4
7.37095E+2	5.89713E-4
7.37242E+2	5.98341E-4
7.37390E+2	5.99149E-4
7.37538E+2	5.92233E-4
7.37685E+2	5.77999E-4
7.37833E+2	5.57173E-4
7.37981E+2	5.30852E-4
7.38128E+2	5.00867E-4
7.38276E+2	4.75577E-4
7.38424E+2	4.77029E-4
7.38571E+2	4.84332E-4
7.38719E+2	4.91718E-4
7.38867E+2	4.99248E-4
7.39015E+2	5.10498E-4
7.39162E+2	5.33237E-4
7.39310E+2	5.62280E-4
7.39458E+2	5.89367E-4
7.39605E+2	6.11306E-4
7.39753E+2	6.26603E-4
7.39901E+2	6.34434E-4
7.40048E+2	6.34483E-4
7.40196E+2	6.27039E-4
7.40344E+2	6.13308E-4
7.40491E+2	5.95905E-4
7.40639E+2	5.78167E-4
7.40787E+2	5.61338E-4
7.40934E+2	5.45021E-4
7.41082E+2	5.29759E-4
7.41230E+2	5.17985E-4
7.41377E+2	5.14463E-4
7.41525E+2	5.23134E-4
7.41673E+2	5.41335E-4
7.41821E+2	5.63453E-4
7.41968E+2	5.85991E-4
7.42116E+2	6.07367E-4
7.42264E+2	6.26286E-4
7.42411E+2	6.40751E-4
7.42559E+2	6.48363E-4
7.42707E+2	6.47159E-4
7.42854E+2	6.36127E-4
7.43002E+2	6.15485E-4
7.43150E+2	5.87267E-4
7.43297E+2	5.56233E-4
7.43445E+2	5.25813E-4
7.43593E+2	4.95141E-4
7.43740E+2	4.75411E-4
7.43888E+2	4.61984E-4
7.44036E+2	4.46495E-4
7.44183E+2	4.28793E-4
7.44331E+2	4.09726E-4
7.44479E+2	3.90321E-4
7.44627E+2	3.72934E-4
7.44774E+2	3.70285E-4
7.44922E+2	3.76703E-4
7.45070E+2	4.02660E-4
7.45217E+2	4.41147E-4
7.45365E+2	4.77860E-4
7.45513E+2	5.10376E-4
7.45660E+2	5.37560E-4
7.45808E+2	5.59025E-4
7.45956E+2	5.74808E-4
7.46103E+2	5.89528E-4
7.46251E+2	6.11014E-4
7.46399E+2	6.27794E-4
7.46546E+2	6.39381E-4
7.46694E+2	6.45858E-4
7.46842E+2	6.47665E-4
7.46989E+2	6.45585E-4
7.47137E+2	6.40727E-4
7.47285E+2	6.34468E-4
7.47433E+2	6.28311E-4
7.47580E+2	6.23634E-4
7.47728E+2	6.21385E-4
7.47876E+2	6.21865E-4
7.48023E+2	6.24692E-4
7.48171E+2	6.28943E-4
7.48319E+2	6.33384E-4
7.48466E+2	6.36711E-4
7.48614E+2	6.37735E-4
7.48762E+2	6.35478E-4
7.48909E+2	6.29180E-4
7.49057E+2	6.18270E-4
7.49205E+2	6.02331E-4
7.49352E+2	5.81089E-4
7.49500E+2	5.54441E-4
7.49648E+2	5.22536E-4
7.49795E+2	4.85891E-4
7.49943E+2	4.45508E-4
7.50091E+2	4.02968E-4
7.50239E+2	3.60492E-4
7.50386E+2	3.20738E-4
7.50534E+2	2.85755E-4
7.50682E+2	2.56102E-4
7.50829E+2	2.32426E-4
7.50977E+2	2.25623E-4
7.51125E+2	2.37340E-4
7.51272E+2	2.61110E-4
7.51420E+2	2.96188E-4
7.51568E+2	3.36561E-4
7.51715E+2	3.78404E-4
7.51863E+2	4.19547E-4
7.52011E+2	4.58495E-4
7.52158E+2	4.94148E-4
7.52306E+2	5.25759E-4
7.52454E+2	5.52945E-4
7.52602E+2	5.75700E-4
7.52749E+2	5.94340E-4
7.52897E+2	6.09423E-4
7.53045E+2	6.21659E-4
7.53192E+2	6.31756E-4
7.53340E+2	6.40128E-4
7.53488E+2	6.46559E-4
7.53635E+2	6.50282E-4
7.53783E+2	6.50420E-4
7.53931E+2	6.46276E-4
7.54078E+2	6.37363E-4
7.54226E+2	6.23397E-4
7.54374E+2	6.04384E-4
7.54521E+2	5.80909E-4
7.54669E+2	5.54889E-4
7.54817E+2	5.31205E-4
7.54964E+2	5.15024E-4
7.55112E+2	5.05460E-4
7.55260E+2	5.00031E-4
7.55408E+2	4.96767E-4
7.55555E+2	4.94582E-4
7.55703E+2	4.93612E-4
7.55851E+2	4.95833E-4
7.55998E+2	5.07422E-4
7.56146E+2	5.34468E-4
7.56294E+2	5.67802E-4
7.56441E+2	5.99198E-4
7.56589E+2	6.25230E-4
7.56737E+2	6.44109E-4
7.56884E+2	6.55031E-4
7.57032E+2	6.58130E-4
7.57180E+2	6.54422E-4
7.57327E+2	6.45537E-4
7.57475E+2	6.33081E-4
7.57623E+2	6.17874E-4
7.57770E+2	5.99782E-4
7.57918E+2	5.78938E-4
7.58066E+2	5.66695E-4
7.58214E+2	5.77905E-4
7.58361E+2	5.87503E-4
7.58509E+2	5.90206E-4
7.58657E+2	5.85346E-4
7.58804E+2	5.73280E-4
7.58952E+2	5.55175E-4
7.59100E+2	5.33531E-4
7.59247E+2	5.14150E-4
7.59395E+2	5.00226E-4
7.59543E+2	4.86967E-4
7.59690E+2	4.73290E-4
7.59838E+2	4.60141E-4
7.59986E+2	4.49201E-4
7.60133E+2	4.42651E-4
7.60281E+2	4.42026E-4
7.60429E+2	4.46203E-4
7.60576E+2	4.52431E-4
7.60724E+2	4.58768E-4
7.60872E+2	4.64621E-4
7.61020E+2	4.70243E-4
7.61167E+2	4.75341E-4
7.61315E+2	4.78237E-4
7.61463E+2	4.77494E-4
7.61610E+2	4.74133E-4
7.61758E+2	4.74268E-4
7.61906E+2	4.83451E-4
7.62053E+2	4.96503E-4
7.62201E+2	5.08106E-4
7.62349E+2	5.15974E-4
7.62496E+2	5.19110E-4
7.62644E+2	5.48572E-4
7.62792E+2	5.96250E-4
7.62939E+2	6.39492E-4
7.63087E+2	6.78551E-4
7.63235E+2	7.34346E-4
7.63382E+2	7.96921E-4
7.63530E+2	8.56092E-4
7.63678E+2	9.10440E-4
7.63826E+2	9.58401E-4
7.63973E+2	9.98474E-4
7.64121E+2	1.02940E-3
7.64269E+2	1.05019E-3
7.64416E+2	1.06014E-3
7.64564E+2	1.05871E-3
7.64712E+2	1.04560E-3
7.64859E+2	1.02077E-3
7.65007E+2	9.84573E-4
7.65155E+2	9.37838E-4
7.65302E+2	8.81959E-4
7.65450E+2	8.19015E-4
7.65598E+2	7.51938E-4
7.65745E+2	6.84718E-4
7.65893E+2	6.22267E-4
7.66041E+2	5.69007E-4
7.66189E+2	5.26977E-4
7.66336E+2	4.96970E-4
7.66484E+2	4.80070E-4
7.66632E+2	4.72742E-4
7.66779E+2	4.67566E-4
7.66927E+2	4.59718E-4
7.67075E+2	4.47178E-4
7.67222E+2	4.29611E-4
7.67370E+2	4.07883E-4
7.67518E+2	3.83865E-4
7.67665E+2	3.60182E-4
7.67813E+2	3.39569E-4
7.67961E+2	3.23850E-4
7.68108E+2	3.13466E-4
7.68256E+2	3.08369E-4
7.68404E+2	3.10008E-4
7.68551E+2	3.24001E-4
7.68699E+2	3.52608E-4
7.68847E+2	3.86743E-4
7.68995E+2	4.19821E-4
7.69142E+2	4.49235E-4
7.69290E+2	4.74063E-4
7.69438E+2	4.94173E-4
7.69585E+2	5.09722E-4
7.69733E+2	5.21031E-4
7.69881E+2	5.28880E-4
7.70028E+2	5.34325E-4
7.70176E+2	5.37600E-4
7.70324E+2	5.38118E-4
7.70471E+2	5.35657E-4
7.70619E+2	5.30748E-4
7.70767E+2	5.24452E-4
7.70914E+2	5.18068E-4
7.71062E+2	5.12814E-4
7.71210E+2	5.09430E-4
7.71357E+2	5.07764E-4
7.71505E+2	5.06686E-4
7.71653E+2	5.04591E-4
7.71801E+2	5.00710E-4
7.71948E+2	4.99009E-4
7.72096E+2	5.04809E-4
7.72244E+2	5.10180E-4
7.72391E+2	5.11581E-4
7.72539E+2	5.09563E-4
7.72687E+2	5.05729E-4
7.72834E+2	5.01675E-4
7.72982E+2	4.98584E-4
7.73130E+2	4.97526E-4
7.73277E+2	5.00183E-4
7.73425E+2	5.09550E-4
7.73573E+2	5.29278E-4
7.73720E+2	5.59654E-4
7.73868E+2	5.95623E-4
7.74016E+2	6.31419E-4
7.74163E+2	6.63566E-4
7.74311E+2	6.90578E-4
7.74459E+2	7.12184E-4
7.74607E+2	7.28810E-4
7.74754E+2	7.41231E-4
7.74902E+2	7.50289E-4
7.75050E+2	7.56656E-4
7.75197E+2	7.60639E-4
7.75345E+2	7.62054E-4
7.75493E+2	7.60216E-4
7.75640E+2	7.54070E-4
7.75788E+2	7.42461E-4
7.75936E+2	7.24453E-4
7.76083E+2	6.99626E-4
7.76231E+2	6.68294E-4
7.76379E+2	6.31631E-4
7.76526E+2	5.91710E-4
7.76674E+2	5.51420E-4
7.76822E+2	5.14246E-4
7.76969E+2	4.83896E-4
7.77117E+2	4.63672E-4
7.77265E+2	4.55413E-4
7.77413E+2	4.58596E-4
7.77560E+2	4.70706E-4
7.77708E+2	4.88426E-4
7.77856E+2	5.08435E-4
7.78003E+2	5.27793E-4
7.78151E+2	5.44142E-4
7.78299E+2	5.55794E-4
7.78446E+2	5.61742E-4
7.78594E+2	5.61632E-4
7.78742E+2	5.55713E-4
7.78889E+2	5.44721E-4
7.79037E+2	5.29702E-4
7.79185E+2	5.11782E-4
7.79332E+2	4.91921E-4
7.79480E+2	4.70778E-4
7.79628E+2	4.48730E-4
7.79775E+2	4.25993E-4
7.79923E+2	4.02795E-4
7.80071E+2	3.79608E-4
7.80219E+2	3.57710E-4
7.80366E+2	3.40242E-4
7.80514E+2	3.28728E-4
7.80662E+2	3.21269E-4
7.80809E+2	3.17612E-4
7.80957E+2	3.17874E-4
7.81105E+2	3.21362E-4
7.81252E+2	3.26927E-4
7.81400E+2	3.33569E-4
7.81548E+2	3.40898E-4
7.81695E+2	3.50932E-4
7.81843E+2	3.64791E-4
7.81991E+2	3.77585E-4
7.82138E+2	3.88183E-4
7.82286E+2	3.97278E-4
7.82434E+2	4.06991E-4
7.82582E+2	4.19546E-4
7.82729E+2	4.34079E-4
7.82877E+2	4.48837E-4
7.83025E+2	4.62996E-4
7.83172E+2	4.76180E-4
7.83320E+2	4.88051E-4
7.83468E+2	4.98161E-4
7.83615E+2	5.05967E-4
7.83763E+2	5.10917E-4
7.83911E+2	5.12533E-4
7.84058E+2	5.10454E-4
7.84206E+2	5.04439E-4
7.84354E+2	4.94374E-4
7.84501E+2	4.80272E-4
7.84649E+2	4.62283E-4
7.84797E+2	4.40708E-4
7.84944E+2	4.16004E-4
7.85092E+2	3.88782E-4
7.85240E+2	3.59784E-4
7.85388E+2	3.29826E-4
7.85535E+2	2.99725E-4
7.85683E+2	2.70221E-4
7.85831E+2	2.41973E-4
7.85978E+2	2.15715E-4
7.86126E+2	1.94407E-4
7.86274E+2	1.84763E-4
7.86421E+2	1.78164E-4
7.86569E+2	1.75964E-4
7.86717E+2	1.82002E-4
7.86864E+2	1.88417E-4
7.87012E+2	1.96413E-4
7.87160E+2	2.07795E-4
7.87307E+2	2.24103E-4
7.87455E+2	2.47457E-4
7.87603E+2	2.79820E-4
7.87750E+2	3.18561E-4
7.87898E+2	3.59997E-4
7.88046E+2	4.01514E-4
7.88194E+2	4.41023E-4
7.88341E+2	4.76755E-4
7.88489E+2	5.07250E-4
7.88637E+2	5.31382E-4
7.88784E+2	5.48389E-4
7.88932E+2	5.57884E-4
7.89080E+2	5.59864E-4
7.89227E+2	5.54691E-4
7.89375E+2	5.43067E-4
7.89523E+2	5.25982E-4
7.89670E+2	5.04647E-4
7.89818E+2	4.80402E-4
7.89966E+2	4.54597E-4
7.90113E+2	4.28455E-4
7.90261E+2	4.02933E-4
7.90409E+2	3.78633E-4
7.90556E+2	3.55798E-4
7.90704E+2	3.34433E-4
7.90852E+2	3.14641E-4
7.91000E+2	2.97588E-4
7.91147E+2	2.88766E-4
7.91295E+2	2.83111E-4
7.91443E+2	2.74206E-4
7.91590E+2	2.61451E-4
7.91738E+2	2.44977E-4
7.91886E+2	2.25251E-4
7.92033E+2	2.03895E-4
7.92181E+2	2.03208E-4
7.92329E+2	2.17662E-4
7.92476E+2	2.34038E-4
7.92624E+2	2.51821E-4
7.92772E+2	2.70423E-4
7.92919E+2	2.88963E-4
7.93067E+2	3.06405E-4
7.93215E+2	3.21794E-4
7.93362E+2	3.34458E-4
7.93510E+2	3.44149E-4
7.93658E+2	3.51073E-4
7.93806E+2	3.55762E-4
7.93953E+2	3.58842E-4
7.94101E+2	3.60940E-4
7.94249E+2	3.62681E-4
7.94396E+2	3.64197E-4
7.94544E+2	3.64546E-4
7.94692E+2	3.62334E-4
7.94839E+2	3.56583E-4
7.94987E+2	3.46677E-4
7.95135E+2	3.32055E-4
7.95282E+2	3.12317E-4
7.95430E+2	2.87492E-4
7.95578E+2	2.58160E-4
7.95725E+2	2.26051E-4
7.95873E+2	2.00816E-4
7.96021E+2	1.82043E-4
7.96169E+2	1.64127E-4
7.96316E+2	1.47458E-4
7.96464E+2	1.33107E-4
7.96612E+2	1.31765E-4
7.96759E+2	1.72694E-4
7.96907E+2	2.14697E-4
7.97055E+2	2.55075E-4
7.97202E+2	2.91627E-4
7.97350E+2	3.22497E-4
7.97498E+2	3.46227E-4
7.97645E+2	3.61797E-4
7.97793E+2	3.68663E-4
7.97941E+2	3.66783E-4
7.98088E+2	3.56659E-4
7.98236E+2	3.39398E-4
7.98384E+2	3.16872E-4
7.98531E+2	2.92108E-4
7.98679E+2	2.70058E-4
7.98827E+2	2.60257E-4
7.98975E+2	2.73665E-4
7.99122E+2	2.96764E-4
7.99270E+2	3.22492E-4
7.99418E+2	3.47765E-4
7.99565E+2	3.70523E-4
7.99713E+2	3.89256E-4
7.99861E+2	4.02922E-4
8.00008E+2	4.10963E-4
8.00156E+2	4.13303E-4
8.00304E+2	4.10324E-4
8.00451E+2	4.02826E-4
8.00599E+2	3.91991E-4
8.00747E+2	3.79298E-4
8.00894E+2	3.66164E-4
8.01042E+2	3.53268E-4
8.01190E+2	3.40248E-4
8.01337E+2	3.26320E-4
8.01485E+2	3.11062E-4
8.01633E+2	2.94831E-4
8.01781E+2	2.78967E-4
8.01928E+2	2.65514E-4
8.02076E+2	2.56078E-4
8.02224E+2	2.52299E-4
8.02371E+2	2.59208E-4
8.02519E+2	2.70817E-4
8.02667E+2	2.81268E-4
8.02814E+2	2.89417E-4
8.02962E+2	2.95339E-4
8.03110E+2	2.99810E-4
8.03257E+2	3.03899E-4
8.03405E+2	3.08293E-4
8.03553E+2	3.13020E-4
8.03700E+2	3.17897E-4
8.03848E+2	3.22898E-4
8.03996E+2	3.28144E-4
8.04143E+2	3.33770E-4
8.04291E+2	3.39900E-4
8.04439E+2	3.46678E-4
8.04587E+2	3.54211E-4
8.04734E+2	3.62411E-4
8.04882E+2	3.70878E-4
8.05030E+2	3.78964E-4
8.05177E+2	3.85934E-4
8.05325E+2	3.91121E-4
8.05473E+2	3.94054E-4
8.05620E+2	3.94439E-4
8.05768E+2	3.92013E-4
8.05916E+2	3.86481E-4
8.06063E+2	3.77640E-4
8.06211E+2	3.66446E-4
8.06359E+2	3.58887E-4
8.06506E+2	3.52374E-4
8.06654E+2	3.41306E-4
8.06802E+2	3.24643E-4
8.06949E+2	3.02460E-4
8.07097E+2	2.75558E-4
8.07245E+2	2.45785E-4
8.07393E+2	2.18282E-4
8.07540E+2	2.08359E-4
8.07688E+2	2.11188E-4
8.07836E+2	2.19764E-4
8.07983E+2	2.31611E-4
8.08131E+2	2.45450E-4
8.08279E+2	2.59135E-4
8.08426E+2	2.70320E-4
8.08574E+2	2.77180E-4
8.08722E+2	2.78576E-4
8.08869E+2	2.74115E-4
8.09017E+2	2.64188E-4
8.09165E+2	2.50039E-4
8.09312E+2	2.33761E-4
8.09460E+2	2.17649E-4
8.09608E+2	2.02729E-4
8.09756E+2	1.89035E-4
8.09903E+2	1.83235E-4
8.10051E+2	1.89626E-4
8.10199E+2	1.97194E-4
8.10346E+2	2.04337E-4
8.10494E+2	2.10947E-4
8.10642E+2	2.17233E-4
8.10789E+2	2.23413E-4
8.10937E+2	2.29545E-4
8.11085E+2	2.35491E-4
8.11232E+2	2.41071E-4
8.11380E+2	2.46300E-4
8.11528E+2	2.51282E-4
8.11675E+2	2.55649E-4
8.11823E+2	2.58324E-4
8.11971E+2	2.58093E-4
8.12118E+2	2.54216E-4
8.12266E+2	2.46725E-4
8.12414E+2	2.37681E-4
8.12562E+2	2.35850E-4
8.12709E+2	2.38599E-4
8.12857E+2	2.39373E-4
8.13005E+2	2.37549E-4
8.13152E+2	2.33538E-4
8.13300E+2	2.28150E-4
8.13448E+2	2.29502E-4
8.13595E+2	2.43584E-4
8.13743E+2	2.58156E-4
8.13891E+2	2.72215E-4
8.14038E+2	2.85263E-4
8.14186E+2	2.96832E-4
8.14334E+2	3.06474E-4
8.14481E+2	3.13769E-4
8.14629E+2	3.18363E-4
8.14777E+2	3.20012E-4
8.14924E+2	3.18629E-4
8.15072E+2	3.14334E-4
8.15220E+2	3.07455E-4
8.15368E+2	2.98484E-4
8.15515E+2	2.87961E-4
8.15663E+2	2.76382E-4
8.15811E+2	2.64284E-4
8.15958E+2	2.52676E-4
8.16106E+2	2.43441E-4
8.16254E+2	2.37699E-4
8.16401E+2	2.33862E-4
8.16549E+2	2.30148E-4
8.16697E+2	2.25905E-4
8.16844E+2	2.21097E-4
8.16992E+2	2.15889E-4
8.17140E+2	2.10483E-4
8.17287E+2	2.05073E-4
8.17435E+2	1.99827E-4
8.17583E+2	1.94836E-4
8.17730E+2	1.90043E-4
8.17878E+2	1.85203E-4
8.18026E+2	1.79990E-4
8.18174E+2	1.74181E-4
8.18321E+2	1.67746E-4
8.18469E+2	1.60799E-4
8.18617E+2	1.53524E-4
8.18764E+2	1.46373E-4
8.18912E+2	1.39878E-4
8.19060E+2	1.34521E-4
8.19207E+2	1.30552E-4
8.19355E+2	1.27749E-4
8.19503E+2	1.25615E-4
8.19650E+2	1.23837E-4
8.19798E+2	1.22526E-4
8.19946E+2	1.22073E-4
8.20093E+2	1.22751E-4
8.20241E+2	1.24601E-4
8.20389E+2	1.27730E-4
8.20536E+2	1.32342E-4
8.20684E+2	1.38589E-4
8.20832E+2	1.46641E-4
8.20980E+2	1.56676E-4
8.21127E+2	1.68617E-4
8.21275E+2	1.81918E-4
8.21423E+2	1.95679E-4
8.21570E+2	2.08944E-4
8.21718E+2	2.20900E-4
8.21866E+2	2.30964E-4
8.22013E+2	2.38805E-4
8.22161E+2	2.44367E-4
8.22309E+2	2.47892E-4
8.22456E+2	2.49901E-4
8.22604E+2	2.51049E-4
8.22752E+2	2.51800E-4
8.22899E+2	2.52172E-4
8.23047E+2	2.51811E-4
8.23195E+2	2.50277E-4
8.23342E+2	2.47239E-4
8.23490E+2	2.42557E-4
8.23638E+2	2.36333E-4
8.23786E+2	2.29096E-4
8.23933E+2	2.22624E-4
8.24081E+2	2.21079E-4
8.24229E+2	2.25025E-4
8.24376E+2	2.30461E-4
8.24524E+2	2.35249E-4
8.24672E+2	2.38488E-4
8.24819E+2	2.39705E-4
8.24967E+2	2.38665E-4
8.25115E+2	2.35299E-4
8.25262E+2	2.29679E-4
8.25410E+2	2.22021E-4
8.25558E+2	2.12852E-4
8.25705E+2	2.04100E-4
8.25853E+2	2.01952E-4
8.26001E+2	2.05895E-4
8.26149E+2	2.11230E-4
8.26296E+2	2.16946E-4
8.26444E+2	2.23095E-4
8.26592E+2	2.30134E-4
8.26739E+2	2.38504E-4
8.26887E+2	2.47984E-4
8.27035E+2	2.57631E-4
8.27182E+2	2.66354E-4
8.27330E+2	2.73254E-4
8.27478E+2	2.77712E-4
8.27625E+2	2.79421E-4
8.27773E+2	2.78413E-4
8.27921E+2	2.75050E-4
8.28068E+2	2.69953E-4
8.28216E+2	2.63914E-4
8.28364E+2	2.57858E-4
8.28511E+2	2.52835E-4
8.28659E+2	2.49757E-4
8.28807E+2	2.48858E-4
8.28955E+2	2.49522E-4
8.29102E+2	2.50680E-4
8.29250E+2	2.51268E-4
8.29398E+2	2.50479E-4
8.29545E+2	2.47864E-4
8.29693E+2	2.43356E-4
8.29841E+2	2.37232E-4
8.29988E+2	2.30024E-4
8.30136E+2	2.22353E-4
8.30284E+2	2.14701E-4
8.30431E+2	2.07306E-4
8.30579E+2	2.00288E-4
8.30727E+2	1.93947E-4
8.30874E+2	1.89047E-4
8.31022E+2	1.86667E-4
8.31170E+2	1.87274E-4
8.31317E+2	1.90343E-4
8.31465E+2	1.94788E-4
8.31613E+2	1.99278E-4
8.31761E+2	2.02621E-4
8.31908E+2	2.04000E-4
8.32056E+2	2.02988E-4
8.32204E+2	1.99460E-4
8.32351E+2	1.93510E-4
8.32499E+2	1.85381E-4
8.32647E+2	1.75407E-4
8.32794E+2	1.63963E-4
8.32942E+2	1.51445E-4
8.33090E+2	1.38270E-4
8.33237E+2	1.24994E-4
8.33385E+2	1.14403E-4
8.33533E+2	1.09902E-4
8.33680E+2	1.06894E-4
8.33828E+2	1.05351E-4
8.33976E+2	1.04886E-4
8.34123E+2	1.04988E-4
8.34271E+2	1.05925E-4
8.34419E+2	1.07803E-4
8.34567E+2	1.09879E-4
8.34714E+2	1.11277E-4
8.34862E+2	1.11534E-4
8.35010E+2	1.10538E-4
8.35157E+2	1.08454E-4
8.35305E+2	1.05745E-4
8.35453E+2	1.03122E-4
8.35600E+2	1.01180E-4
8.35748E+2	1.00149E-4
8.35896E+2	1.00845E-4
8.36043E+2	1.03727E-4
8.36191E+2	1.06953E-4
8.36339E+2	1.09485E-4
8.36486E+2	1.10964E-4
8.36634E+2	1.11241E-4
8.36782E+2	1.10274E-4
8.36929E+2	1.08106E-4
8.37077E+2	1.04851E-4
8.37225E+2	1.00687E-4
8.37373E+2	9.58106E-5
8.37520E+2	9.03802E-5
8.37668E+2	8.44883E-5
8.37816E+2	7.82503E-5
8.37963E+2	7.18742E-5
8.38111E+2	6.56966E-5
8.38259E+2	6.05222E-5
8.38406E+2	5.80909E-5
8.38554E+2	5.83130E-5
8.38702E+2	5.96211E-5
8.38849E+2	6.14991E-5
8.38997E+2	6.38954E-5
8.39145E+2	6.66183E-5
8.39292E+2	6.93656E-5
8.39440E+2	7.18806E-5
8.39588E+2	7.39692E-5
8.39736E+2	7.54966E-5
8.39883E+2	7.64125E-5
8.40031E+2	7.91124E-5
8.40179E+2	8.52841E-5
8.40326E+2	9.05788E-5
8.40474E+2	9.47294E-5
8.40622E+2	9.76091E-5
8.40769E+2	9.91516E-5
8.40917E+2	9.93867E-5
8.41065E+2	9.85257E-5
8.41212E+2	9.72531E-5
8.41360E+2	9.92212E-5
8.41508E+2	1.04789E-4
8.41655E+2	1.11321E-4
8.41803E+2	1.17967E-4
8.41951E+2	1.23890E-4
8.42098E+2	1.28569E-4
8.42246E+2	1.31792E-4
8.42394E+2	1.33571E-4
8.42542E+2	1.34080E-4
8.42689E+2	1.33538E-4
8.42837E+2	1.32065E-4
8.42985E+2	1.29610E-4
8.43132E+2	1.26049E-4
8.43280E+2	1.21449E-4
8.43428E+2	1.17012E-4
8.43575E+2	1.14473E-4
8.43723E+2	1.12118E-4
8.43871E+2	1.09289E-4
8.44018E+2	1.06359E-4
8.44166E+2	1.04408E-4
8.44314E+2	1.04559E-4
8.44461E+2	1.06282E-4
8.44609E+2	1.08436E-4
8.44757E+2	1.10464E-4
8.44904E+2	1.12028E-4
8.45052E+2	1.12791E-4
8.45200E+2	1.12565E-4
8.45348E+2	1.11482E-4
8.45495E+2	1.10010E-4
8.45643E+2	1.08715E-4
8.45791E+2	1.07823E-4
8.45938E+2	1.07139E-4
8.46086E+2	1.06441E-4
8.46234E+2	1.05806E-4
8.46381E+2	1.05420E-4
8.46529E+2	1.04853E-4
8.46677E+2	1.03397E-4
8.46824E+2	1.00804E-4
8.46972E+2	9.72914E-5
8.47120E+2	9.32414E-5
8.47267E+2	8.88181E-5
8.47415E+2	8.39885E-5
8.47563E+2	7.88270E-5
8.47710E+2	7.35520E-5
8.47858E+2	6.83613E-5
8.48006E+2	6.40415E-5
8.48154E+2	6.30159E-5
8.48301E+2	6.35029E-5
8.48449E+2	6.43975E-5
8.48597E+2	6.58701E-5
8.48744E+2	6.84279E-5
8.48892E+2	7.23319E-5
8.49040E+2	7.74427E-5
8.49187E+2	8.36097E-5
8.49335E+2	9.04634E-5
8.49483E+2	9.72734E-5
8.49630E+2	1.03241E-4
8.49778E+2	1.07749E-4
8.49926E+2	1.10399E-4
8.50073E+2	1.10973E-4
8.50221E+2	1.09408E-4
8.50369E+2	1.05776E-4
8.50516E+2	1.00276E-4
8.50664E+2	9.32178E-5
8.50812E+2	8.50199E-5
8.50960E+2	7.61913E-5
8.51107E+2	6.72705E-5
8.51255E+2	5.86610E-5
8.51403E+2	5.04974E-5
8.51550E+2	4.27543E-5
8.51698E+2	3.54818E-5
8.51846E+2	3.18975E-5
8.51993E+2	3.62915E-5
8.52141E+2	4.06284E-5
8.52289E+2	4.43319E-5
8.52436E+2	4.70951E-5
8.52584E+2	4.87356E-5
8.52732E+2	4.92027E-5
8.52879E+2	4.86256E-5
8.53027E+2	4.75448E-5
8.53175E+2	4.70063E-5
8.53323E+2	4.70463E-5
8.53470E+2	4.73254E-5
8.53618E+2	4.75743E-5
8.53766E+2	4.74355E-5
8.53913E+2	4.69164E-5
