8.10494E+2	3.21744E-4
8.10642E+2	3.27457E-4
8.10789E+2	3.30876E-4
8.10937E+2	3.31826E-4
8.11085E+2	3.30503E-4
8.11232E+2	3.27476E-4
8.11380E+2	3.23487E-4
8.11528E+2	3.19032E-4
8.11675E+2	3.14055E-4
8.11823E+2	3.08112E-4
8.11971E+2	3.00792E-4
8.12118E+2	2.91970E-4
8.12266E+2	2.81848E-4
8.12414E+2	2.70916E-4
8.12562E+2	2.59933E-4
8.12709E+2	2.50498E-4
8.12857E+2	2.49767E-4
8.13005E+2	2.54288E-4
8.13152E+2	2.61536E-4
8.13300E+2	2.71377E-4
8.13448E+2	2.83245E-4
8.13595E+2	2.96050E-4
8.13743E+2	3.08548E-4
8.13891E+2	3.19595E-4
8.14038E+2	3.28222E-4
8.14186E+2	3.33676E-4
8.14334E+2	3.35466E-4
8.14481E+2	3.33404E-4
8.14629E+2	3.27683E-4
8.14777E+2	3.18997E-4
8.14924E+2	3.08750E-4
8.15072E+2	2.98912E-4
8.15220E+2	2.90540E-4
8.15368E+2	2.82861E-4
8.15515E+2	2.74894E-4
8.15663E+2	2.66455E-4
8.15811E+2	2.57621E-4
8.15958E+2	2.49055E-4
8.16106E+2	2.41858E-4
8.16254E+2	2.32048E-4
8.16401E+2	2.19719E-4
8.16549E+2	2.05664E-4
8.16697E+2	1.91087E-4
8.16844E+2	1.77453E-4
8.16992E+2	1.67107E-4
8.17140E+2	1.65100E-4
8.17287E+2	1.74247E-4
8.17435E+2	1.89311E-4
8.17583E+2	2.06008E-4
8.17730E+2	2.22217E-4
8.17878E+2	2.36521E-4
8.18026E+2	2.47878E-4
8.18174E+2	2.55613E-4
8.18321E+2	2.59391E-4
8.18469E+2	2.59168E-4
8.18617E+2	2.55125E-4
8.18764E+2	2.47617E-4
8.18912E+2	2.37145E-4
8.19060E+2	2.24404E-4
8.19207E+2	2.10490E-4
8.19355E+2	1.97248E-4
8.19503E+2	1.86672E-4
8.19650E+2	1.79178E-4
8.19798E+2	1.74353E-4
8.19946E+2	1.71781E-4
8.20093E+2	1.71065E-4
8.20241E+2	1.72046E-4
8.20389E+2	1.75061E-4
8.20536E+2	1.81393E-4
8.20684E+2	1.93333E-4
8.20832E+2	2.10636E-4
8.20980E+2	2.29438E-4
8.21127E+2	2.46759E-4
8.21275E+2	2.61073E-4
8.21423E+2	2.71596E-4
8.21570E+2	2.77991E-4
8.21718E+2	2.80267E-4
8.21866E+2	2.78732E-4
8.22013E+2	2.73949E-4
8.22161E+2	2.66680E-4
8.22309E+2	2.57787E-4
8.22456E+2	2.48092E-4
8.22604E+2	2.38215E-4
8.22752E+2	2.28548E-4
8.22899E+2	2.19387E-4
8.23047E+2	2.11175E-4
8.23195E+2	2.04731E-4
8.23342E+2	2.01353E-4
8.23490E+2	2.02324E-4
8.23638E+2	2.07238E-4
8.23786E+2	2.13980E-4
8.23933E+2	2.20598E-4
8.24081E+2	2.25796E-4
8.24229E+2	2.28709E-4
8.24376E+2	2.28755E-4
8.24524E+2	2.25575E-4
8.24672E+2	2.19015E-4
8.24819E+2	2.09159E-4
8.24967E+2	1.96477E-4
8.25115E+2	1.83032E-4
8.25262E+2	1.75947E-4
8.25410E+2	1.79913E-4
8.25558E+2	1.84936E-4
8.25705E+2	1.88701E-4
8.25853E+2	1.90862E-4
8.26001E+2	1.91215E-4
8.26149E+2	1.89613E-4
8.26296E+2	1.86317E-4
8.26444E+2	1.83843E-4
8.26592E+2	1.85476E-4
8.26739E+2	1.87064E-4
8.26887E+2	1.86638E-4
8.27035E+2	1.84137E-4
8.27182E+2	1.80018E-4
8.27330E+2	1.75350E-4
8.27478E+2	1.80039E-4
8.27625E+2	1.91825E-4
8.27773E+2	2.03138E-4
8.27921E+2	2.12891E-4
8.28068E+2	2.20268E-4
8.28216E+2	2.24619E-4
8.28364E+2	2.25513E-4
8.28511E+2	2.22760E-4
8.28659E+2	2.16433E-4
8.28807E+2	2.06930E-4
8.28955E+2	1.95765E-4
8.29102E+2	1.90753E-4
8.29250E+2	1.88460E-4
8.29398E+2	1.85527E-4
8.29545E+2	1.82711E-4
8.29693E+2	1.81106E-4
8.29841E+2	1.81598E-4
8.29988E+2	1.84461E-4
8.30136E+2	1.89201E-4
8.30284E+2	1.94963E-4
8.30431E+2	2.01069E-4
8.30579E+2	2.07248E-4
8.30727E+2	2.13540E-4
8.30874E+2	2.20005E-4
8.31022E+2	2.26448E-4
8.31170E+2	2.32452E-4
8.31317E+2	2.37584E-4
8.31465E+2	2.41542E-4
8.31613E+2	2.44178E-4
8.31761E+2	2.45495E-4
8.31908E+2	2.45645E-4
8.32056E+2	2.44962E-4
8.32204E+2	2.43963E-4
8.32351E+2	2.43308E-4
8.32499E+2	2.43631E-4
8.32647E+2	2.45235E-4
8.32794E+2	2.47807E-4
8.32942E+2	2.50450E-4
8.33090E+2	2.52045E-4
8.33237E+2	2.51631E-4
8.33385E+2	2.48635E-4
8.33533E+2	2.43040E-4
8.33680E+2	2.35667E-4
8.33828E+2	2.28262E-4
8.33976E+2	2.21746E-4
8.34123E+2	2.15522E-4
8.34271E+2	2.09184E-4
8.34419E+2	2.02633E-4
8.34567E+2	1.95848E-4
8.34714E+2	1.88926E-4
8.34862E+2	1.82261E-4
8.35010E+2	1.77323E-4
8.35157E+2	1.78155E-4
8.35305E+2	1.84230E-4
8.35453E+2	1.90677E-4
8.35600E+2	1.95597E-4
8.35748E+2	1.98305E-4
8.35896E+2	1.98476E-4
8.36043E+2	1.95986E-4
8.36191E+2	1.90866E-4
8.36339E+2	1.83281E-4
8.36486E+2	1.73505E-4
8.36634E+2	1.61911E-4
8.36782E+2	1.48963E-4
8.36929E+2	1.35219E-4
8.37077E+2	1.21340E-4
8.37225E+2	1.07995E-4
8.37373E+2	9.55466E-5
8.37520E+2	8.39522E-5
8.37668E+2	7.32207E-5
8.37816E+2	6.38834E-5
8.37963E+2	5.73848E-5
8.38111E+2	5.60972E-5
8.38259E+2	6.29984E-5
8.38406E+2	7.45093E-5
8.38554E+2	8.64352E-5
8.38702E+2	9.74689E-5
8.38849E+2	1.07031E-4
8.38997E+2	1.14813E-4
8.39145E+2	1.20688E-4
8.39292E+2	1.24703E-4
8.39440E+2	1.27045E-4
8.39588E+2	1.27861E-4
8.39736E+2	1.27060E-4
8.39883E+2	1.24412E-4
8.40031E+2	1.19785E-4
8.40179E+2	1.13194E-4
8.40326E+2	1.04779E-4
8.40474E+2	9.48022E-5
8.40622E+2	8.37354E-5
8.40769E+2	7.32597E-5
8.40917E+2	6.96897E-5
8.41065E+2	7.06235E-5
8.41212E+2	7.26630E-5
8.41360E+2	7.56750E-5
8.41508E+2	8.02052E-5
8.41655E+2	8.49049E-5
8.41803E+2	8.87459E-5
8.41951E+2	9.15023E-5
8.42098E+2	9.32128E-5
8.42246E+2	9.41525E-5
8.42394E+2	9.59207E-5
8.42542E+2	9.88322E-5
8.42689E+2	1.01190E-4
8.42837E+2	1.02756E-4
8.42985E+2	1.03667E-4
8.43132E+2	1.04174E-4
8.43280E+2	1.04547E-4
8.43428E+2	1.04996E-4
8.43575E+2	1.05638E-4
8.43723E+2	1.06506E-4
8.43871E+2	1.07593E-4
8.44018E+2	1.08894E-4
8.44166E+2	1.10423E-4
8.44314E+2	1.12195E-4
8.44461E+2	1.14195E-4
8.44609E+2	1.16350E-4
8.44757E+2	1.18529E-4
8.44904E+2	1.20566E-4
8.45052E+2	1.22287E-4
8.45200E+2	1.23526E-4
8.45348E+2	1.24133E-4
8.45495E+2	1.23980E-4
8.45643E+2	1.22966E-4
8.45791E+2	1.21026E-4
8.45938E+2	1.18144E-4
8.46086E+2	1.14360E-4
8.46234E+2	1.09786E-4
8.46381E+2	1.04607E-4
8.46529E+2	9.90868E-5
8.46677E+2	9.35685E-5
8.46824E+2	8.84876E-5
8.46972E+2	8.43279E-5
8.47120E+2	8.13780E-5
8.47267E+2	7.95112E-5
8.47415E+2	7.83938E-5
8.47563E+2	7.77993E-5
8.47710E+2	7.77944E-5
8.47858E+2	7.88290E-5
8.48006E+2	8.07083E-5
8.48154E+2	8.25167E-5
8.48301E+2	8.37368E-5
8.48449E+2	8.40996E-5
8.48597E+2	8.34526E-5
8.48744E+2	8.17539E-5
8.48892E+2	7.90834E-5
8.49040E+2	7.56575E-5
8.49187E+2	7.18841E-5
8.49335E+2	6.90851E-5
8.49483E+2	7.00148E-5
8.49630E+2	7.26830E-5
8.49778E+2	7.61341E-5
8.49926E+2	7.96406E-5
8.50073E+2	8.26428E-5
8.50221E+2	8.47524E-5
8.50369E+2	8.57100E-5
8.50516E+2	8.53605E-5
8.50664E+2	8.36455E-5
8.50812E+2	8.06037E-5
8.50960E+2	7.63803E-5
8.51107E+2	7.12410E-5
8.51255E+2	6.55943E-5
8.51403E+2	6.00198E-5
8.51550E+2	5.52943E-5
8.51698E+2	5.23983E-5
8.51846E+2	5.20679E-5
8.51993E+2	5.37451E-5
8.52141E+2	5.64987E-5
8.52289E+2	5.97597E-5
8.52436E+2	6.32911E-5
8.52584E+2	6.77166E-5
8.52732E+2	7.38870E-5
8.52879E+2	8.00531E-5
8.53027E+2	8.58798E-5
8.53175E+2	9.14493E-5
8.53323E+2	9.68471E-5
8.53470E+2	1.02069E-4
8.53618E+2	1.07004E-4
8.53766E+2	1.11472E-4
8.53913E+2	1.15273E-4
8.54061E+2	1.18251E-4
8.54209E+2	1.20356E-4
8.54356E+2	1.21743E-4
8.54504E+2	1.22832E-4
8.54652E+2	1.23957E-4
8.54799E+2	1.24782E-4
8.54947E+2	1.24695E-4
8.55095E+2	1.23343E-4
8.55242E+2	1.20646E-4
8.55390E+2	1.16709E-4
8.55538E+2	1.11754E-4
8.55685E+2	1.06091E-4
8.55833E+2	1.00276E-4
8.55981E+2	9.65114E-5
8.56129E+2	9.43542E-5
8.56276E+2	9.25496E-5
8.56424E+2	9.13879E-5
8.56572E+2	9.16145E-5
8.56719E+2	9.41050E-5
8.56867E+2	9.96893E-5
8.57015E+2	1.08047E-4
8.57162E+2	1.17609E-4
8.57310E+2	1.27248E-4
8.57458E+2	1.36257E-4
8.57605E+2	1.44120E-4
8.57753E+2	1.50464E-4
8.57901E+2	1.55059E-4
8.58048E+2	1.57818E-4
8.58196E+2	1.58789E-4
8.58344E+2	1.58142E-4
8.58491E+2	1.56134E-4
8.58639E+2	1.53062E-4
8.58787E+2	1.49210E-4
8.58935E+2	1.44809E-4
8.59082E+2	1.40061E-4
8.59230E+2	1.35360E-4
8.59378E+2	1.32355E-4
8.59525E+2	1.32442E-4
8.59673E+2	1.33011E-4
8.59821E+2	1.33131E-4
8.59968E+2	1.33948E-4
8.60116E+2	1.36014E-4
8.60264E+2	1.38017E-4
8.60411E+2	1.39360E-4
8.60559E+2	1.40073E-4
8.60707E+2	1.40394E-4
8.60854E+2	1.40646E-4
8.61002E+2	1.41838E-4
8.61150E+2	1.46922E-4
8.61297E+2	1.52204E-4
8.61445E+2	1.55640E-4
8.61593E+2	1.56891E-4
8.61741E+2	1.56119E-4
8.61888E+2	1.54692E-4
8.62036E+2	1.59640E-4
8.62184E+2	1.70755E-4
8.62331E+2	1.83849E-4
8.62479E+2	1.97161E-4
8.62627E+2	2.09145E-4
8.62774E+2	2.18592E-4
8.62922E+2	2.24661E-4
8.63070E+2	2.26992E-4
8.63217E+2	2.25920E-4
8.63365E+2	2.23790E-4
8.63513E+2	2.32027E-4
8.63660E+2	2.44160E-4
8.63808E+2	2.61613E-4
8.63956E+2	2.86796E-4
8.64103E+2	3.23175E-4
8.64251E+2	3.74443E-4
8.64399E+2	4.42984E-4
8.64547E+2	5.28984E-4
8.64694E+2	6.31702E-4
8.64842E+2	7.54335E-4
8.64990E+2	9.04452E-4
8.65137E+2	1.07441E-3
8.65285E+2	1.25236E-3
8.65433E+2	1.42941E-3
8.65580E+2	1.59753E-3
8.65728E+2	1.74904E-3
8.65876E+2	1.87687E-3
8.66023E+2	1.97489E-3
8.66171E+2	2.03829E-3
8.66319E+2	2.06385E-3
8.66466E+2	2.05019E-3
8.66614E+2	1.99783E-3
8.66762E+2	1.90915E-3
8.66910E+2	1.78828E-3
8.67057E+2	1.64078E-3
8.67205E+2	1.47335E-3
8.67353E+2	1.29337E-3
8.67500E+2	1.10852E-3
8.67648E+2	9.26336E-4
8.67796E+2	7.53912E-4
8.67943E+2	5.97877E-4
8.68091E+2	4.64793E-4
8.68239E+2	3.59991E-4
8.68386E+2	2.83345E-4
8.68534E+2	2.46173E-4
8.68682E+2	2.37100E-4
8.68829E+2	2.23624E-4
8.68977E+2	2.04964E-4
8.69125E+2	1.82280E-4
8.69272E+2	1.57277E-4
8.69420E+2	1.31696E-4
8.69568E+2	1.08600E-4
8.69716E+2	9.65701E-5
8.69863E+2	8.91510E-5
8.70011E+2	8.30168E-5
8.70159E+2	7.66318E-5
8.70306E+2	7.03805E-5
8.70454E+2	6.60875E-5
8.70602E+2	6.66583E-5
8.70749E+2	6.95868E-5
8.70897E+2	7.29256E-5
8.71045E+2	7.63217E-5
8.71192E+2	7.98098E-5
8.71340E+2	8.35933E-5
8.71488E+2	8.76625E-5
8.71635E+2	9.16217E-5
8.71783E+2	9.50955E-5
8.71931E+2	9.79590E-5
8.72078E+2	1.00329E-4
8.72226E+2	1.02525E-4
8.72374E+2	1.04734E-4
8.72522E+2	1.06657E-4
8.72669E+2	1.07893E-4
8.72817E+2	1.08169E-4
8.72965E+2	1.07305E-4
8.73112E+2	1.05220E-4
8.73260E+2	1.02039E-4
8.73408E+2	9.86839E-5
8.73555E+2	9.62388E-5
8.73703E+2	9.31699E-5
8.73851E+2	8.87916E-5
8.73998E+2	8.31288E-5
8.74146E+2	7.64240E-5
8.74294E+2	6.91412E-5
8.74441E+2	6.22639E-5
8.74589E+2	5.67337E-5
8.74737E+2	5.20240E-5
8.74884E+2	4.78583E-5
8.75032E+2	4.46359E-5
8.75180E+2	4.24203E-5
8.75328E+2	4.01631E-5
8.75475E+2	3.73309E-5
8.75623E+2	3.55251E-5
8.75771E+2	3.62590E-5
8.75918E+2	3.93164E-5
8.76066E+2	4.16320E-5
8.76214E+2	4.34327E-5
8.76361E+2	4.51386E-5
8.76509E+2	4.73103E-5
8.76657E+2	5.05029E-5
8.76804E+2	5.48477E-5
8.76952E+2	5.97866E-5
8.77100E+2	6.46109E-5
8.77247E+2	6.88260E-5
8.77395E+2	7.21386E-5
8.77543E+2	7.44116E-5
8.77690E+2	7.56432E-5
8.77838E+2	7.59587E-5
8.77986E+2	7.56084E-5
8.78134E+2	7.49540E-5
8.78281E+2	7.43671E-5
8.78429E+2	7.40132E-5
8.78577E+2	7.37906E-5
8.78724E+2	7.35140E-5
8.78872E+2	7.30395E-5
8.79020E+2	7.22748E-5
8.79167E+2	7.11538E-5
8.79315E+2	6.96058E-5
8.79463E+2	6.75519E-5
8.79610E+2	6.49342E-5
8.79758E+2	6.17470E-5
8.79906E+2	5.80675E-5
8.80053E+2	5.41342E-5
8.80201E+2	5.05543E-5
8.80349E+2	4.80288E-5
8.80496E+2	4.62414E-5
8.80644E+2	4.48365E-5
8.80792E+2	4.52855E-5
8.80940E+2	4.90043E-5
8.81087E+2	5.30006E-5
8.81235E+2	5.64439E-5
8.81383E+2	5.90964E-5
8.81530E+2	6.07871E-5
8.81678E+2	6.13757E-5
8.81826E+2	6.07683E-5
8.81973E+2	5.89343E-5
8.82121E+2	5.59177E-5
8.82269E+2	5.18458E-5
8.82416E+2	4.69352E-5
8.82564E+2	4.14828E-5
8.82712E+2	3.58203E-5
8.82859E+2	3.02331E-5
8.83007E+2	2.55023E-5
8.83155E+2	2.93838E-5
8.83303E+2	3.43238E-5
8.83450E+2	4.02730E-5
8.83598E+2	4.73773E-5
8.83746E+2	5.53876E-5
8.83893E+2	6.35997E-5
8.84041E+2	7.15255E-5
8.84189E+2	7.88935E-5
8.84336E+2	8.55511E-5
8.84484E+2	9.13953E-5
8.84632E+2	9.62947E-5
8.84779E+2	1.00067E-4
8.84927E+2	1.02523E-4
8.85075E+2	1.03523E-4
8.85222E+2	1.03012E-4
8.85370E+2	1.01025E-4
8.85518E+2	9.76990E-5
8.85665E+2	9.32556E-5
8.85813E+2	8.79833E-5
8.85961E+2	8.22047E-5
8.86109E+2	7.62420E-5
8.86256E+2	7.03918E-5
8.86404E+2	6.49163E-5
8.86552E+2	6.00355E-5
8.86699E+2	5.58842E-5
8.86847E+2	5.24415E-5
8.86995E+2	4.95334E-5
8.87142E+2	4.70010E-5
8.87290E+2	4.50375E-5
8.87438E+2	4.46723E-5
8.87585E+2	4.64994E-5
8.87733E+2	4.87603E-5
8.87881E+2	5.05649E-5
8.88028E+2	5.17096E-5
8.88176E+2	5.22157E-5
8.88324E+2	5.22087E-5
8.88471E+2	5.18734E-5
8.88619E+2	5.14197E-5
8.88767E+2	5.10065E-5
8.88915E+2	5.06293E-5
8.89062E+2	5.01853E-5
8.89210E+2	4.97212E-5
8.89358E+2	4.97166E-5
8.89505E+2	5.09410E-5
8.89653E+2	5.32026E-5
8.89801E+2	5.59577E-5
8.89948E+2	5.88665E-5
8.90096E+2	6.16834E-5
8.90244E+2	6.42563E-5
8.90391E+2	6.65039E-5
8.90539E+2	6.83543E-5
8.90687E+2	6.96821E-5
8.90834E+2	7.03060E-5
8.90982E+2	7.00478E-5
8.91130E+2	6.87928E-5
8.91277E+2	6.65165E-5
8.91425E+2	6.32855E-5
8.91573E+2	5.92544E-5
8.91721E+2	5.46774E-5
8.91868E+2	4.99721E-5
8.92016E+2	4.58267E-5
8.92164E+2	4.28462E-5
8.92311E+2	4.24967E-5
8.92459E+2	4.25600E-5
8.92607E+2	4.25737E-5
8.92754E+2	4.24317E-5
8.92902E+2	4.20921E-5
8.93050E+2	4.15538E-5
8.93197E+2	4.08457E-5
8.93345E+2	4.00133E-5
8.93493E+2	3.90986E-5
8.93640E+2	3.81247E-5
8.93788E+2	3.71103E-5
8.93936E+2	3.61138E-5
8.94083E+2	3.52732E-5
8.94231E+2	3.48088E-5
8.94379E+2	3.49313E-5
8.94527E+2	3.56452E-5
8.94674E+2	3.68099E-5
8.94822E+2	3.82623E-5
8.94970E+2	3.97400E-5
8.95117E+2	4.09611E-5
8.95265E+2	4.17497E-5
8.95413E+2	4.20667E-5
8.95560E+2	4.20905E-5
8.95708E+2	4.29729E-5
8.95856E+2	4.55510E-5
8.96003E+2	4.82357E-5
8.96151E+2	5.05761E-5
8.96299E+2	5.24743E-5
8.96446E+2	5.38855E-5
8.96594E+2	5.47841E-5
8.96742E+2	5.51646E-5
8.96890E+2	5.50466E-5
8.97037E+2	5.44711E-5
8.97185E+2	5.34794E-5
8.97333E+2	5.20895E-5
8.97480E+2	5.03041E-5
8.97628E+2	4.81406E-5
8.97776E+2	4.56510E-5
8.97923E+2	4.29210E-5
8.98071E+2	4.00585E-5
8.98219E+2	3.71796E-5
8.98366E+2	3.44087E-5
8.98514E+2	3.19071E-5
8.98662E+2	2.98045E-5
8.98809E+2	2.79865E-5
8.98957E+2	2.63023E-5
8.99105E+2	2.47880E-5
8.99252E+2	2.35817E-5
8.99400E+2	2.28108E-5
8.99548E+2	2.25778E-5
8.99696E+2	2.29842E-5
8.99843E+2	2.40893E-5
8.99991E+2	2.58404E-5
9.00139E+2	2.80669E-5
9.00286E+2	3.05387E-5
9.00434E+2	3.30338E-5
9.00582E+2	3.53792E-5
9.00729E+2	3.74628E-5
9.00877E+2	3.92300E-5
9.01025E+2	4.06701E-5
9.01172E+2	4.17992E-5
9.01320E+2	4.26427E-5
9.01468E+2	4.32331E-5
9.01615E+2	4.36589E-5
9.01763E+2	4.44023E-5
9.01911E+2	4.61127E-5
9.02058E+2	4.78300E-5
9.02206E+2	4.90698E-5
9.02354E+2	4.97163E-5
9.02502E+2	4.97383E-5
9.02649E+2	4.91500E-5
9.02797E+2	4.80019E-5
9.02945E+2	4.63767E-5
9.03092E+2	4.43846E-5
9.03240E+2	4.21592E-5
9.03388E+2	3.98514E-5
9.03535E+2	3.76152E-5
9.03683E+2	3.55653E-5
9.03831E+2	3.37410E-5
9.03978E+2	3.21765E-5
9.04126E+2	3.13727E-5
9.04274E+2	3.29677E-5
9.04421E+2	3.56554E-5
9.04569E+2	3.89506E-5
9.04717E+2	4.27633E-5
9.04864E+2	4.66882E-5
9.05012E+2	5.03909E-5
9.05160E+2	5.36820E-5
9.05308E+2	5.64380E-5
9.05455E+2	5.85732E-5
9.05603E+2	6.00352E-5
9.05751E+2	6.08085E-5
9.05898E+2	6.09232E-5
9.06046E+2	6.04740E-5
9.06194E+2	5.96563E-5
9.06341E+2	5.87990E-5
9.06489E+2	5.82171E-5
9.06637E+2	5.78659E-5
9.06784E+2	5.74525E-5
9.06932E+2	5.67814E-5
9.07080E+2	5.58087E-5
9.07227E+2	5.45878E-5
9.07375E+2	5.32171E-5
9.07523E+2	5.17979E-5
9.07670E+2	5.04205E-5
9.07818E+2	4.91627E-5
9.07966E+2	4.80372E-5
9.08114E+2	4.69551E-5
9.08261E+2	4.58154E-5
9.08409E+2	4.46372E-5
9.08557E+2	4.37351E-5
9.08704E+2	4.38152E-5
9.08852E+2	4.48023E-5
9.09000E+2	4.59089E-5
9.09147E+2	4.67863E-5
9.09295E+2	4.73720E-5
9.09443E+2	4.77284E-5
9.09590E+2	4.79956E-5
9.09738E+2	4.83475E-5
9.09886E+2	4.88673E-5
9.10033E+2	4.94414E-5
9.10181E+2	4.98850E-5
9.10329E+2	5.00902E-5
9.10477E+2	5.00433E-5
9.10624E+2	4.97863E-5
9.10772E+2	4.93890E-5
9.10920E+2	4.90297E-5
9.11067E+2	4.93975E-5
9.11215E+2	5.11617E-5
9.11363E+2	5.32452E-5
9.11510E+2	5.48153E-5
9.11658E+2	5.56226E-5
9.11806E+2	5.60705E-5
9.11953E+2	5.74619E-5
9.12101E+2	5.83324E-5
9.12249E+2	5.82925E-5
9.12396E+2	5.73004E-5
9.12544E+2	5.53642E-5
9.12692E+2	5.25318E-5
9.12839E+2	4.92098E-5
9.12987E+2	4.91153E-5
9.13135E+2	4.91312E-5
9.13283E+2	4.86446E-5
9.13430E+2	4.78061E-5
9.13578E+2	4.68419E-5
9.13726E+2	4.60353E-5
9.13873E+2	4.57181E-5
9.14021E+2	4.60885E-5
9.14169E+2	4.70252E-5
9.14316E+2	4.82910E-5
9.14464E+2	4.96815E-5
9.14612E+2	5.10129E-5
9.14759E+2	5.22212E-5
9.14907E+2	5.36874E-5
9.15055E+2	5.59129E-5
9.15202E+2	5.89403E-5
9.15350E+2	6.23166E-5
9.15498E+2	6.54543E-5
9.15645E+2	6.80744E-5
9.15793E+2	7.00501E-5
9.15941E+2	7.13198E-5
9.16089E+2	7.18572E-5
9.16236E+2	7.16561E-5
9.16384E+2	7.07221E-5
9.16532E+2	6.90700E-5
9.16679E+2	6.67315E-5
9.16827E+2	6.37648E-5
9.16975E+2	6.02607E-5
9.17122E+2	5.63418E-5
9.17270E+2	5.21711E-5
9.17418E+2	4.80203E-5
9.17565E+2	4.45647E-5
9.17713E+2	4.32065E-5
9.17861E+2	4.43272E-5
9.18008E+2	4.68491E-5
9.18156E+2	4.96030E-5
9.18304E+2	5.19607E-5
9.18451E+2	5.35882E-5
9.18599E+2	5.42888E-5
9.18747E+2	5.39626E-5
9.18895E+2	5.25981E-5
9.19042E+2	5.02885E-5
9.19190E+2	4.73710E-5
9.19338E+2	4.49950E-5
9.19485E+2	4.42402E-5
9.19633E+2	4.39852E-5
9.19781E+2	4.35135E-5
9.19928E+2	4.26980E-5
9.20076E+2	4.18226E-5
9.20224E+2	4.23763E-5
9.20371E+2	4.45738E-5
9.20519E+2	4.77630E-5
9.20667E+2	5.06383E-5
9.20814E+2	5.25950E-5
9.20962E+2	5.35404E-5
9.21110E+2	5.35055E-5
9.21257E+2	5.26008E-5
9.21405E+2	5.10068E-5
9.21553E+2	4.89534E-5
9.21701E+2	4.67136E-5
9.21848E+2	4.46121E-5
9.21996E+2	4.28824E-5
9.22144E+2	4.15331E-5
9.22291E+2	4.05364E-5
9.22439E+2	3.98974E-5
9.22587E+2	3.95437E-5
9.22734E+2	3.93222E-5
9.22882E+2	3.91350E-5
9.23030E+2	3.90801E-5
9.23177E+2	3.94849E-5
9.23325E+2	4.05354E-5
9.23473E+2	4.18912E-5
9.23620E+2	4.31227E-5
9.23768E+2	4.40193E-5
9.23916E+2	4.45657E-5
9.24064E+2	4.49074E-5
9.24211E+2	4.52466E-5
9.24359E+2	4.55764E-5
9.24507E+2	4.56826E-5
9.24654E+2	4.53973E-5
9.24802E+2	4.46699E-5
9.24950E+2	4.35360E-5
9.25097E+2	4.20769E-5
9.25245E+2	4.03848E-5
9.25393E+2	3.88475E-5
9.25540E+2	3.87754E-5
9.25688E+2	3.90263E-5
9.25836E+2	3.89906E-5
9.25983E+2	3.86963E-5
9.26131E+2	3.84398E-5
9.26279E+2	3.89064E-5
9.26426E+2	4.05234E-5
9.26574E+2	4.28940E-5
9.26722E+2	4.57287E-5
9.26870E+2	4.88774E-5
9.27017E+2	5.21295E-5
9.27165E+2	5.52228E-5
9.27313E+2	5.79206E-5
9.27460E+2	6.00485E-5
9.27608E+2	6.14954E-5
9.27756E+2	6.22064E-5
9.27903E+2	6.21796E-5
9.28051E+2	6.14661E-5
9.28199E+2	6.01688E-5
9.28346E+2	5.84366E-5
9.28494E+2	5.64508E-5
9.28642E+2	5.44066E-5
9.28789E+2	5.24869E-5
9.28937E+2	5.08350E-5
9.29085E+2	4.95316E-5
9.29232E+2	4.85826E-5
9.29380E+2	4.79231E-5
9.29528E+2	4.74391E-5
9.29676E+2	4.70012E-5
9.29823E+2	4.65036E-5
9.29971E+2	4.59013E-5
9.30119E+2	4.52381E-5
9.30266E+2	4.46506E-5
9.30414E+2	4.43022E-5
9.30562E+2	4.42462E-5
9.30709E+2	4.43675E-5
9.30857E+2	4.44664E-5
9.31005E+2	4.43464E-5
9.31152E+2	4.38494E-5
9.31300E+2	4.28629E-5
9.31448E+2	4.13204E-5
9.31595E+2	3.92002E-5
9.31743E+2	3.65313E-5
9.31891E+2	3.37530E-5
9.32038E+2	3.16617E-5
9.32186E+2	2.94708E-5
9.32334E+2	2.76224E-5
9.32482E+2	2.66737E-5
9.32629E+2	2.69550E-5
9.32777E+2	2.84142E-5
9.32925E+2	3.07068E-5
9.33072E+2	3.34001E-5
9.33220E+2	3.61502E-5
9.33368E+2	3.87364E-5
9.33515E+2	4.11088E-5
9.33663E+2	4.35640E-5
9.33811E+2	4.59206E-5
9.33958E+2	4.75397E-5
9.34106E+2	4.82049E-5
9.34254E+2	4.78788E-5
9.34401E+2	4.66254E-5
9.34549E+2	4.46160E-5
9.34697E+2	4.21311E-5
9.34844E+2	3.94750E-5
9.34992E+2	3.68397E-5
9.35140E+2	3.43152E-5
9.35288E+2	3.19964E-5
9.35435E+2	3.00680E-5
9.35583E+2	2.88747E-5
9.35731E+2	2.87804E-5
9.35878E+2	2.96242E-5
9.36026E+2	3.09036E-5
9.36174E+2	3.23436E-5
9.36321E+2	3.38792E-5
9.36469E+2	3.55125E-5
9.36617E+2	3.72158E-5
9.36764E+2	3.89032E-5
9.36912E+2	4.04649E-5
9.37060E+2	4.18108E-5
9.37207E+2	4.28880E-5
9.37355E+2	4.36775E-5
9.37503E+2	4.41848E-5
9.37650E+2	4.44284E-5
9.37798E+2	4.44283E-5
9.37946E+2	4.41972E-5
9.38094E+2	4.37384E-5
9.38241E+2	4.30500E-5
9.38389E+2	4.21346E-5
9.38537E+2	4.10109E-5
9.38684E+2	3.97275E-5
9.38832E+2	3.83811E-5
9.38980E+2	3.71161E-5
9.39127E+2	3.61056E-5
9.39275E+2	3.61211E-5
9.39423E+2	3.73497E-5
9.39570E+2	3.86129E-5
