5.87195E+2	8.28223E-4
5.87342E+2	8.38591E-4
5.87490E+2	8.39692E-4
5.87638E+2	8.32623E-4
5.87785E+2	8.18248E-4
5.87933E+2	7.97320E-4
5.88081E+2	7.70784E-4
5.88228E+2	7.40082E-4
5.88376E+2	7.07467E-4
5.88524E+2	6.76071E-4
5.88671E+2	6.48538E-4
5.88819E+2	6.24517E-4
5.88967E+2	6.01795E-4
5.89114E+2	5.79711E-4
5.89262E+2	5.60264E-4
5.89410E+2	5.47529E-4
5.89558E+2	5.49577E-4
5.89705E+2	5.71000E-4
5.89853E+2	5.99341E-4
5.90001E+2	6.27308E-4
5.90148E+2	6.52048E-4
5.90296E+2	6.72270E-4
5.90444E+2	6.87669E-4
5.90591E+2	6.98642E-4
5.90739E+2	7.05729E-4
5.90887E+2	7.08599E-4
5.91034E+2	7.05345E-4
5.91182E+2	6.93279E-4
5.91330E+2	6.70411E-4
5.91477E+2	6.36276E-4
5.91625E+2	5.92225E-4
5.91773E+2	5.41954E-4
5.91920E+2	4.98973E-4
5.92068E+2	5.08942E-4
5.92216E+2	5.39907E-4
5.92364E+2	5.77914E-4
5.92511E+2	6.19203E-4
5.92659E+2	6.61264E-4
5.92807E+2	7.02228E-4
5.92954E+2	7.40526E-4
5.93102E+2	7.74696E-4
5.93250E+2	8.03284E-4
5.93397E+2	8.24863E-4
5.93545E+2	8.38118E-4
5.93693E+2	8.41982E-4
5.93840E+2	8.35750E-4
5.93988E+2	8.19162E-4
5.94136E+2	7.92445E-4
5.94283E+2	7.56315E-4
5.94431E+2	7.11968E-4
5.94579E+2	6.61086E-4
5.94727E+2	6.05873E-4
5.94874E+2	5.49068E-4
5.95022E+2	4.93721E-4
5.95170E+2	4.42691E-4
5.95317E+2	3.98526E-4
5.95465E+2	3.63055E-4
5.95613E+2	3.36146E-4
5.95760E+2	3.15822E-4
5.95908E+2	2.99855E-4
5.96056E+2	2.86891E-4
5.96203E+2	2.83625E-4
5.96351E+2	3.03469E-4
5.96499E+2	3.32813E-4
5.96646E+2	3.64404E-4
5.96794E+2	3.92728E-4
5.96942E+2	4.17638E-4
5.97089E+2	4.39312E-4
5.97237E+2	4.57274E-4
5.97385E+2	4.72605E-4
5.97533E+2	4.84727E-4
5.97680E+2	4.87721E-4
5.97828E+2	4.78652E-4
5.97976E+2	4.59752E-4
5.98123E+2	4.38140E-4
5.98271E+2	4.36630E-4
5.98419E+2	5.28811E-4
5.98566E+2	6.66475E-4
5.98714E+2	8.19804E-4
5.98862E+2	9.83848E-4
5.99009E+2	1.15606E-3
5.99157E+2	1.33079E-3
5.99305E+2	1.49884E-3
5.99452E+2	1.65100E-3
5.99600E+2	1.77998E-3
5.99748E+2	1.88064E-3
5.99895E+2	1.94982E-3
6.00043E+2	1.98617E-3
6.00191E+2	1.99007E-3
6.00339E+2	1.96334E-3
6.00486E+2	1.90908E-3
6.00634E+2	1.83130E-3
6.00782E+2	1.73461E-3
6.00929E+2	1.62384E-3
6.01077E+2	1.50362E-3
6.01225E+2	1.37806E-3
6.01372E+2	1.25045E-3
6.01520E+2	1.12317E-3
6.01668E+2	9.97820E-4
6.01815E+2	9.36820E-4
6.01963E+2	9.05966E-4
6.02111E+2	8.71770E-4
6.02258E+2	8.33471E-4
6.02406E+2	7.90860E-4
6.02554E+2	7.44435E-4
6.02701E+2	6.95955E-4
6.02849E+2	6.50599E-4
6.02997E+2	6.20041E-4
6.03145E+2	6.08527E-4
6.03292E+2	6.05684E-4
6.03440E+2	6.01568E-4
6.03588E+2	5.94213E-4
6.03735E+2	5.85140E-4
6.03883E+2	5.76731E-4
6.04031E+2	5.70392E-4
6.04178E+2	5.65643E-4
6.04326E+2	5.61096E-4
6.04474E+2	5.55711E-4
6.04621E+2	5.49323E-4
6.04769E+2	5.43510E-4
6.04917E+2	5.47326E-4
6.05064E+2	5.59084E-4
6.05212E+2	5.69022E-4
6.05360E+2	5.79359E-4
6.05507E+2	5.94836E-4
6.05655E+2	6.18868E-4
6.05803E+2	6.51488E-4
6.05951E+2	6.90315E-4
6.06098E+2	7.32225E-4
6.06246E+2	7.74535E-4
6.06394E+2	8.16173E-4
6.06541E+2	8.58984E-4
6.06689E+2	9.05568E-4
6.06837E+2	9.52226E-4
6.06984E+2	9.92052E-4
6.07132E+2	1.02044E-3
6.07280E+2	1.03493E-3
6.07427E+2	1.03437E-3
6.07575E+2	1.01851E-3
6.07723E+2	9.87906E-4
6.07870E+2	9.43793E-4
6.08018E+2	8.87993E-4
6.08166E+2	8.22813E-4
6.08313E+2	7.50921E-4
6.08461E+2	6.75247E-4
6.08609E+2	5.99730E-4
6.08757E+2	5.51213E-4
6.08904E+2	5.08230E-4
6.09052E+2	4.69993E-4
6.09200E+2	4.34663E-4
6.09347E+2	3.99583E-4
6.09495E+2	3.63725E-4
6.09643E+2	3.27517E-4
6.09790E+2	3.07936E-4
6.09938E+2	3.27885E-4
6.10086E+2	3.48397E-4
6.10233E+2	3.66771E-4
6.10381E+2	3.82029E-4
6.10529E+2	3.93300E-4
6.10676E+2	4.00034E-4
6.10824E+2	4.08199E-4
6.10972E+2	4.24457E-4
6.11120E+2	4.38521E-4
6.11267E+2	4.51602E-4
6.11415E+2	4.64838E-4
6.11563E+2	4.78815E-4
6.11710E+2	4.93453E-4
6.11858E+2	5.08158E-4
6.12006E+2	5.22049E-4
6.12153E+2	5.34188E-4
6.12301E+2	5.43742E-4
6.12449E+2	5.50059E-4
6.12596E+2	5.52689E-4
6.12744E+2	5.51371E-4
6.12892E+2	5.46009E-4
6.13039E+2	5.36662E-4
6.13187E+2	5.23542E-4
6.13335E+2	5.07040E-4
6.13482E+2	4.87802E-4
6.13630E+2	4.67048E-4
6.13778E+2	4.48304E-4
6.13926E+2	4.41566E-4
6.14073E+2	4.47017E-4
6.14221E+2	4.55179E-4
6.14369E+2	4.62170E-4
6.14516E+2	4.66214E-4
6.14664E+2	4.66438E-4
6.14812E+2	4.63141E-4
6.14959E+2	4.59251E-4
6.15107E+2	4.60108E-4
6.15255E+2	4.63500E-4
6.15402E+2	4.64341E-4
6.15550E+2	4.61119E-4
6.15698E+2	4.53954E-4
6.15845E+2	4.43519E-4
6.15993E+2	4.30685E-4
6.16141E+2	4.16377E-4
6.16288E+2	4.01507E-4
6.16436E+2	3.86959E-4
6.16584E+2	3.73585E-4
6.16732E+2	3.62171E-4
6.16879E+2	3.53318E-4
6.17027E+2	3.47270E-4
6.17175E+2	3.43784E-4
6.17322E+2	3.42140E-4
6.17470E+2	3.41321E-4
6.17618E+2	3.40239E-4
6.17765E+2	3.37904E-4
6.17913E+2	3.33522E-4
6.18061E+2	3.26533E-4
6.18208E+2	3.16669E-4
6.18356E+2	3.04037E-4
6.18504E+2	2.89211E-4
6.18651E+2	2.73187E-4
6.18799E+2	2.57099E-4
6.18947E+2	2.41764E-4
6.19094E+2	2.27489E-4
6.19242E+2	2.14466E-4
6.19390E+2	2.03864E-4
6.19538E+2	2.00474E-4
6.19685E+2	2.07558E-4
6.19833E+2	2.19041E-4
6.19981E+2	2.31757E-4
6.20128E+2	2.44220E-4
6.20276E+2	2.55035E-4
6.20424E+2	2.63961E-4
6.20571E+2	2.72245E-4
6.20719E+2	2.80209E-4
6.20867E+2	2.85674E-4
6.21014E+2	2.86719E-4
6.21162E+2	2.82392E-4
6.21310E+2	2.72385E-4
6.21457E+2	2.56956E-4
6.21605E+2	2.37078E-4
6.21753E+2	2.15096E-4
6.21900E+2	1.96724E-4
6.22048E+2	1.86822E-4
6.22196E+2	1.81616E-4
6.22344E+2	1.79007E-4
6.22491E+2	1.78668E-4
6.22639E+2	1.80013E-4
6.22787E+2	1.82387E-4
6.22934E+2	1.85506E-4
6.23082E+2	1.89403E-4
6.23230E+2	1.94213E-4
6.23377E+2	2.00046E-4
6.23525E+2	2.06906E-4
6.23673E+2	2.14683E-4
6.23820E+2	2.23153E-4
6.23968E+2	2.32001E-4
6.24116E+2	2.40844E-4
6.24263E+2	2.49289E-4
6.24411E+2	2.56972E-4
6.24559E+2	2.63568E-4
6.24707E+2	2.68732E-4
6.24854E+2	2.72012E-4
6.25002E+2	2.72931E-4
6.25150E+2	2.71286E-4
6.25297E+2	2.67353E-4
6.25445E+2	2.61534E-4
6.25593E+2	2.53993E-4
6.25740E+2	2.45138E-4
6.25888E+2	2.36604E-4
6.26036E+2	2.30779E-4
6.26183E+2	2.26925E-4
6.26331E+2	2.23316E-4
6.26479E+2	2.19754E-4
6.26626E+2	2.16857E-4
6.26774E+2	2.15437E-4
6.26922E+2	2.15981E-4
6.27069E+2	2.18248E-4
6.27217E+2	2.21451E-4
6.27365E+2	2.24730E-4
6.27513E+2	2.27346E-4
6.27660E+2	2.28618E-4
6.27808E+2	2.27872E-4
6.27956E+2	2.24475E-4
6.28103E+2	2.17930E-4
6.28251E+2	2.07973E-4
6.28399E+2	1.94667E-4
6.28546E+2	1.78534E-4
6.28694E+2	1.60841E-4
6.28842E+2	1.44056E-4
6.28989E+2	1.35993E-4
6.29137E+2	1.38584E-4
6.29285E+2	1.41295E-4
6.29432E+2	1.42420E-4
6.29580E+2	1.41837E-4
6.29728E+2	1.40240E-4
6.29875E+2	1.42327E-4
6.30023E+2	1.48681E-4
6.30171E+2	1.56113E-4
6.30319E+2	1.65048E-4
6.30466E+2	1.76117E-4
6.30614E+2	1.89489E-4
6.30762E+2	2.04600E-4
6.30909E+2	2.20429E-4
6.31057E+2	2.35930E-4
6.31205E+2	2.50182E-4
6.31352E+2	2.62397E-4
6.31500E+2	2.71920E-4
6.31648E+2	2.78231E-4
6.31795E+2	2.80965E-4
6.31943E+2	2.79925E-4
6.32091E+2	2.75085E-4
6.32238E+2	2.66596E-4
6.32386E+2	2.54803E-4
6.32534E+2	2.40275E-4
6.32681E+2	2.23855E-4
6.32829E+2	2.06730E-4
6.32977E+2	1.96442E-4
6.33125E+2	1.93084E-4
6.33272E+2	1.90067E-4
6.33420E+2	1.86514E-4
6.33568E+2	1.81400E-4
6.33715E+2	1.74093E-4
6.33863E+2	1.64379E-4
6.34011E+2	1.52419E-4
6.34158E+2	1.38914E-4
6.34306E+2	1.25660E-4
6.34454E+2	1.15193E-4
6.34601E+2	1.08656E-4
6.34749E+2	1.07495E-4
6.34897E+2	1.12702E-4
6.35044E+2	1.22065E-4
6.35192E+2	1.33365E-4
6.35340E+2	1.45606E-4
6.35487E+2	1.58168E-4
6.35635E+2	1.70343E-4
6.35783E+2	1.81318E-4
6.35931E+2	1.90357E-4
6.36078E+2	1.96930E-4
6.36226E+2	2.00783E-4
6.36374E+2	2.02201E-4
6.36521E+2	2.02967E-4
6.36669E+2	2.02409E-4
6.36817E+2	1.99860E-4
6.36964E+2	1.95677E-4
6.37112E+2	1.90482E-4
6.37260E+2	1.85070E-4
6.37407E+2	1.80375E-4
6.37555E+2	1.77362E-4
6.37703E+2	1.76725E-4
6.37850E+2	1.78614E-4
6.37998E+2	1.82744E-4
6.38146E+2	1.88610E-4
6.38294E+2	1.95469E-4
6.38441E+2	2.02342E-4
6.38589E+2	2.08196E-4
6.38737E+2	2.12155E-4
6.38884E+2	2.13633E-4
6.39032E+2	2.12445E-4
6.39180E+2	2.09068E-4
6.39327E+2	2.04816E-4
6.39475E+2	2.00436E-4
6.39623E+2	1.95205E-4
6.39770E+2	1.88604E-4
6.39918E+2	1.80730E-4
6.40066E+2	1.72138E-4
6.40213E+2	1.64253E-4
6.40361E+2	1.60081E-4
6.40509E+2	1.60860E-4
6.40656E+2	1.64261E-4
6.40804E+2	1.68609E-4
6.40952E+2	1.73345E-4
6.41100E+2	1.79290E-4
6.41247E+2	1.89044E-4
6.41395E+2	2.01494E-4
6.41543E+2	2.13107E-4
6.41690E+2	2.22091E-4
6.41838E+2	2.27657E-4
6.41986E+2	2.29472E-4
6.42133E+2	2.27496E-4
6.42281E+2	2.21911E-4
6.42429E+2	2.13146E-4
6.42576E+2	2.02345E-4
6.42724E+2	1.92990E-4
6.42872E+2	1.87104E-4
6.43019E+2	1.82129E-4
6.43167E+2	1.77438E-4
6.43315E+2	1.73714E-4
6.43462E+2	1.71912E-4
6.43610E+2	1.72590E-4
6.43758E+2	1.75578E-4
6.43906E+2	1.80247E-4
6.44053E+2	1.85841E-4
6.44201E+2	1.91625E-4
6.44349E+2	1.96963E-4
6.44496E+2	2.01340E-4
6.44644E+2	2.04413E-4
6.44792E+2	2.06044E-4
6.44939E+2	2.06255E-4
6.45087E+2	2.05197E-4
6.45235E+2	2.03158E-4
6.45382E+2	2.00537E-4
6.45530E+2	1.97784E-4
6.45678E+2	1.95334E-4
6.45825E+2	1.93526E-4
6.45973E+2	1.92502E-4
6.46121E+2	1.92111E-4
6.46268E+2	1.91894E-4
6.46416E+2	1.91214E-4
6.46564E+2	1.89477E-4
6.46712E+2	1.86309E-4
6.46859E+2	1.81600E-4
6.47007E+2	1.75460E-4
6.47155E+2	1.68139E-4
6.47302E+2	1.60021E-4
6.47450E+2	1.51799E-4
6.47598E+2	1.44857E-4
6.47745E+2	1.41740E-4
6.47893E+2	1.46179E-4
6.48041E+2	1.63069E-4
6.48188E+2	1.96528E-4
6.48336E+2	2.43066E-4
6.48484E+2	2.97825E-4
6.48631E+2	3.57543E-4
6.48779E+2	4.19336E-4
6.48927E+2	4.80286E-4
6.49074E+2	5.37437E-4
6.49222E+2	5.87914E-4
6.49370E+2	6.29088E-4
6.49518E+2	6.58734E-4
6.49665E+2	6.75180E-4
6.49813E+2	6.77426E-4
6.49961E+2	6.65214E-4
6.50108E+2	6.39057E-4
6.50256E+2	6.00214E-4
6.50404E+2	5.50626E-4
6.50551E+2	4.92820E-4
6.50699E+2	4.29831E-4
6.50847E+2	3.65296E-4
6.50994E+2	3.04367E-4
6.51142E+2	2.56159E-4
6.51290E+2	2.25679E-4
6.51437E+2	2.07122E-4
6.51585E+2	2.01438E-4
6.51733E+2	2.07823E-4
6.51881E+2	2.18356E-4
6.52028E+2	2.27875E-4
6.52176E+2	2.33499E-4
6.52324E+2	2.34351E-4
6.52471E+2	2.30552E-4
6.52619E+2	2.22718E-4
6.52767E+2	2.11747E-4
6.52914E+2	1.98881E-4
6.53062E+2	1.86766E-4
6.53210E+2	1.79346E-4
6.53357E+2	1.74962E-4
6.53505E+2	1.71712E-4
6.53653E+2	1.69245E-4
6.53800E+2	1.67577E-4
6.53948E+2	1.66768E-4
6.54096E+2	1.66821E-4
6.54243E+2	1.67672E-4
6.54391E+2	1.69254E-4
6.54539E+2	1.71677E-4
6.54687E+2	1.75609E-4
6.54834E+2	1.82029E-4
6.54982E+2	1.90424E-4
6.55130E+2	1.99563E-4
6.55277E+2	2.08582E-4
6.55425E+2	2.16639E-4
6.55573E+2	2.23109E-4
6.55720E+2	2.27644E-4
6.55868E+2	2.30060E-4
6.56016E+2	2.30255E-4
6.56163E+2	2.28193E-4
6.56311E+2	2.23920E-4
6.56459E+2	2.17606E-4
6.56606E+2	2.09580E-4
6.56754E+2	2.00359E-4
6.56902E+2	1.90576E-4
6.57049E+2	1.80814E-4
6.57197E+2	1.71421E-4
6.57345E+2	1.62635E-4
6.57493E+2	1.55530E-4
6.57640E+2	1.54061E-4
6.57788E+2	1.57872E-4
6.57936E+2	1.61548E-4
6.58083E+2	1.63325E-4
6.58231E+2	1.62978E-4
6.58379E+2	1.60747E-4
6.58526E+2	1.57035E-4
6.58674E+2	1.52260E-4
6.58822E+2	1.46791E-4
6.58969E+2	1.41016E-4
6.59117E+2	1.35471E-4
6.59265E+2	1.30933E-4
6.59412E+2	1.28383E-4
6.59560E+2	1.28726E-4
6.59708E+2	1.32394E-4
6.59855E+2	1.39227E-4
6.60003E+2	1.48720E-4
6.60151E+2	1.60341E-4
6.60299E+2	1.73621E-4
6.60446E+2	1.88037E-4
6.60594E+2	2.02893E-4
6.60742E+2	2.17320E-4
6.60889E+2	2.30379E-4
6.61037E+2	2.41198E-4
6.61185E+2	2.49080E-4
6.61332E+2	2.53589E-4
6.61480E+2	2.54603E-4
6.61628E+2	2.52357E-4
6.61775E+2	2.47422E-4
6.61923E+2	2.40574E-4
6.62071E+2	2.32511E-4
6.62218E+2	2.23590E-4
6.62366E+2	2.13868E-4
6.62514E+2	2.03336E-4
6.62661E+2	1.92168E-4
6.62809E+2	1.81341E-4
6.62957E+2	1.75457E-4
6.63105E+2	1.76789E-4
6.63252E+2	1.79442E-4
6.63400E+2	1.81224E-4
6.63548E+2	1.81533E-4
6.63695E+2	1.80487E-4
6.63843E+2	1.80203E-4
6.63991E+2	1.81655E-4
6.64138E+2	1.82088E-4
6.64286E+2	1.81356E-4
6.64434E+2	1.80907E-4
6.64581E+2	1.83562E-4
6.64729E+2	1.92103E-4
6.64877E+2	2.06296E-4
6.65024E+2	2.23582E-4
6.65172E+2	2.41725E-4
6.65320E+2	2.59250E-4
6.65467E+2	2.75061E-4
6.65615E+2	2.88248E-4
6.65763E+2	2.98059E-4
6.65911E+2	3.03957E-4
6.66058E+2	3.05749E-4
6.66206E+2	3.03854E-4
6.66354E+2	2.99482E-4
6.66501E+2	2.93554E-4
6.66649E+2	2.85933E-4
6.66797E+2	2.76823E-4
6.66944E+2	2.67069E-4
6.67092E+2	2.57573E-4
6.67240E+2	2.48764E-4
6.67387E+2	2.40570E-4
6.67535E+2	2.32799E-4
6.67683E+2	2.25730E-4
6.67830E+2	2.21227E-4
6.67978E+2	2.22429E-4
6.68126E+2	2.28032E-4
6.68274E+2	2.35728E-4
6.68421E+2	2.44545E-4
6.68569E+2	2.52118E-4
6.68717E+2	2.56567E-4
6.68864E+2	2.57236E-4
6.69012E+2	2.54173E-4
6.69160E+2	2.47809E-4
6.69307E+2	2.38821E-4
6.69455E+2	2.28045E-4
6.69603E+2	2.16438E-4
6.69750E+2	2.05176E-4
6.69898E+2	1.96461E-4
6.70046E+2	1.91804E-4
6.70193E+2	1.88417E-4
6.70341E+2	1.85091E-4
6.70489E+2	1.81732E-4
6.70636E+2	1.78551E-4
6.70784E+2	1.75846E-4
6.70932E+2	1.73659E-4
6.71080E+2	1.71655E-4
6.71227E+2	1.69731E-4
6.71375E+2	1.69114E-4
6.71523E+2	1.69258E-4
6.71670E+2	1.68491E-4
6.71818E+2	1.66613E-4
6.71966E+2	1.63693E-4
6.72113E+2	1.59834E-4
6.72261E+2	1.55225E-4
6.72409E+2	1.55834E-4
6.72556E+2	1.57689E-4
6.72704E+2	1.59543E-4
6.72852E+2	1.60992E-4
6.72999E+2	1.62493E-4
6.73147E+2	1.65760E-4
6.73295E+2	1.72241E-4
6.73442E+2	1.80522E-4
6.73590E+2	1.88609E-4
6.73738E+2	1.95341E-4
6.73886E+2	2.00069E-4
6.74033E+2	2.02419E-4
6.74181E+2	2.02188E-4
6.74329E+2	1.99329E-4
6.74476E+2	1.94041E-4
6.74624E+2	1.86946E-4
6.74772E+2	1.79101E-4
6.74919E+2	1.71412E-4
6.75067E+2	1.64742E-4
6.75215E+2	1.60164E-4
6.75362E+2	1.56715E-4
6.75510E+2	1.54020E-4
6.75658E+2	1.52442E-4
6.75805E+2	1.50777E-4
6.75953E+2	1.48214E-4
6.76101E+2	1.45045E-4
6.76248E+2	1.41361E-4
6.76396E+2	1.36807E-4
6.76544E+2	1.31170E-4
6.76692E+2	1.24595E-4
6.76839E+2	1.17609E-4
6.76987E+2	1.17398E-4
6.77135E+2	1.19104E-4
6.77282E+2	1.21105E-4
6.77430E+2	1.24004E-4
6.77578E+2	1.28418E-4
6.77725E+2	1.34146E-4
6.77873E+2	1.40218E-4
6.78021E+2	1.46473E-4
6.78168E+2	1.53242E-4
6.78316E+2	1.60637E-4
6.78464E+2	1.68413E-4
6.78611E+2	1.76171E-4
6.78759E+2	1.83572E-4
6.78907E+2	1.90448E-4
6.79054E+2	1.96845E-4
6.79202E+2	2.02890E-4
6.79350E+2	2.08384E-4
6.79498E+2	2.12661E-4
6.79645E+2	2.15026E-4
6.79793E+2	2.15012E-4
6.79941E+2	2.12387E-4
6.80088E+2	2.07154E-4
6.80236E+2	2.00014E-4
6.80384E+2	1.95405E-4
6.80531E+2	1.94586E-4
6.80679E+2	1.92831E-4
6.80827E+2	1.89676E-4
6.80974E+2	1.86829E-4
6.81122E+2	1.87095E-4
6.81270E+2	1.89662E-4
6.81417E+2	1.92636E-4
6.81565E+2	1.95155E-4
6.81713E+2	1.96750E-4
6.81861E+2	1.97053E-4
6.82008E+2	1.95749E-4
6.82156E+2	1.92602E-4
6.82304E+2	1.87574E-4
6.82451E+2	1.81294E-4
6.82599E+2	1.76350E-4
6.82747E+2	1.78704E-4
6.82894E+2	1.81501E-4
6.83042E+2	1.81469E-4
6.83190E+2	1.78875E-4
6.83337E+2	1.74433E-4
6.83485E+2	1.68898E-4
6.83633E+2	1.62607E-4
6.83780E+2	1.55708E-4
6.83928E+2	1.48447E-4
6.84076E+2	1.41053E-4
6.84223E+2	1.33619E-4
6.84371E+2	1.26166E-4
6.84519E+2	1.20152E-4
6.84667E+2	1.28574E-4
6.84814E+2	1.37335E-4
6.84962E+2	1.44861E-4
6.85110E+2	1.51125E-4
6.85257E+2	1.57139E-4
6.85405E+2	1.65120E-4
6.85553E+2	1.72879E-4
6.85700E+2	1.78742E-4
6.85848E+2	1.82362E-4
6.85996E+2	1.83698E-4
6.86143E+2	1.82885E-4
6.86291E+2	1.80221E-4
6.86439E+2	1.76083E-4
6.86586E+2	1.70714E-4
6.86734E+2	1.64294E-4
6.86882E+2	1.57376E-4
6.87029E+2	1.50887E-4
6.87177E+2	1.45690E-4
6.87325E+2	1.42586E-4
6.87473E+2	1.42775E-4
6.87620E+2	1.46885E-4
6.87768E+2	1.54159E-4
6.87916E+2	1.62452E-4
6.88063E+2	1.69787E-4
6.88211E+2	1.75148E-4
6.88359E+2	1.78087E-4
6.88506E+2	1.78482E-4
6.88654E+2	1.76435E-4
6.88802E+2	1.72217E-4
6.88949E+2	1.66224E-4
6.89097E+2	1.58928E-4
6.89245E+2	1.50827E-4
6.89392E+2	1.42409E-4
6.89540E+2	1.34131E-4
6.89688E+2	1.26427E-4
6.89835E+2	1.19737E-4
6.89983E+2	1.14518E-4
6.90131E+2	1.11151E-4
6.90279E+2	1.09597E-4
6.90426E+2	1.09166E-4
6.90574E+2	1.08919E-4
6.90722E+2	1.08160E-4
6.90869E+2	1.06575E-4
6.91017E+2	1.04219E-4
6.91165E+2	1.01600E-4
6.91312E+2	9.95995E-5
6.91460E+2	9.87121E-5
6.91608E+2	9.90153E-5
6.91755E+2	1.00309E-4
6.91903E+2	1.01870E-4
6.92051E+2	1.02939E-4
6.92198E+2	1.03101E-4
6.92346E+2	1.02282E-4
6.92494E+2	1.00627E-4
6.92641E+2	9.83124E-5
6.92789E+2	9.53991E-5
6.92937E+2	9.18821E-5
6.93085E+2	8.78666E-5
6.93232E+2	8.36874E-5
6.93380E+2	8.01833E-5
6.93528E+2	8.07388E-5
6.93675E+2	8.70723E-5
6.93823E+2	9.49379E-5
6.93971E+2	1.02410E-4
6.94118E+2	1.08416E-4
6.94266E+2	1.12257E-4
6.94414E+2	1.13541E-4
6.94561E+2	1.12170E-4
6.94709E+2	1.08382E-4
6.94857E+2	1.02991E-4
6.95004E+2	9.81683E-5
6.95152E+2	9.68458E-5
6.95300E+2	9.85436E-5
6.95448E+2	1.01065E-4
6.95595E+2	1.02956E-4
6.95743E+2	1.03593E-4
6.95891E+2	1.02854E-4
6.96038E+2	1.01199E-4
6.96186E+2	1.00235E-4
6.96334E+2	1.02478E-4
6.96481E+2	1.07609E-4
6.96629E+2	1.13666E-4
6.96777E+2	1.20404E-4
6.96924E+2	1.27926E-4
6.97072E+2	1.35622E-4
6.97220E+2	1.43138E-4
6.97367E+2	1.50317E-4
6.97515E+2	1.56993E-4
6.97663E+2	1.62958E-4
6.97810E+2	1.68026E-4
6.97958E+2	1.72253E-4
6.98106E+2	1.76456E-4
6.98254E+2	1.81800E-4
6.98401E+2	1.87594E-4
6.98549E+2	1.92698E-4
6.98697E+2	1.96531E-4
6.98844E+2	1.98803E-4
6.98992E+2	1.99397E-4
6.99140E+2	1.98345E-4
6.99287E+2	1.95818E-4
6.99435E+2	1.92140E-4
6.99583E+2	1.87895E-4
6.99730E+2	1.84116E-4
6.99878E+2	1.81689E-4
7.00026E+2	1.79949E-4
7.00173E+2	1.77644E-4
7.00321E+2	1.74202E-4
7.00469E+2	1.69754E-4
7.00616E+2	1.65113E-4
7.00764E+2	1.61826E-4
7.00912E+2	1.61025E-4
7.01060E+2	1.61749E-4
7.01207E+2	1.62452E-4
7.01355E+2	1.62215E-4
7.01503E+2	1.60607E-4
7.01650E+2	1.57538E-4
7.01798E+2	1.53451E-4
7.01946E+2	1.51172E-4
7.02093E+2	1.53283E-4
7.02241E+2	1.55708E-4
7.02389E+2	1.57194E-4
7.02536E+2	1.57679E-4
7.02684E+2	1.57345E-4
7.02832E+2	1.56355E-4
7.02979E+2	1.54687E-4
7.03127E+2	1.52102E-4
7.03275E+2	1.48264E-4
7.03422E+2	1.42885E-4
7.03570E+2	1.35805E-4
7.03718E+2	1.27050E-4
7.03866E+2	1.16869E-4
7.04013E+2	1.05791E-4
7.04161E+2	9.47335E-5
7.04309E+2	8.51723E-5
7.04456E+2	8.04877E-5
7.04604E+2	8.17740E-5
7.04752E+2	8.56227E-5
7.04899E+2	9.03235E-5
7.05047E+2	9.51979E-5
7.05195E+2	9.99955E-5
7.05342E+2	1.04686E-4
7.05490E+2	1.09406E-4
7.05638E+2	1.14662E-4
7.05785E+2	1.21494E-4
7.05933E+2	1.29703E-4
7.06081E+2	1.37766E-4
7.06228E+2	1.44849E-4
7.06376E+2	1.50661E-4
7.06524E+2	1.55118E-4
7.06672E+2	1.58219E-4
7.06819E+2	1.60017E-4
7.06967E+2	1.60606E-4
7.07115E+2	1.60127E-4
7.07262E+2	1.58776E-4
7.07410E+2	1.56804E-4
7.07558E+2	1.54518E-4
7.07705E+2	1.52266E-4
7.07853E+2	1.50404E-4
7.08001E+2	1.49257E-4
7.08148E+2	1.49103E-4
7.08296E+2	1.50143E-4
7.08444E+2	1.52426E-4
7.08591E+2	1.55883E-4
7.08739E+2	1.60365E-4
7.08887E+2	1.65658E-4
7.09035E+2	1.71490E-4
7.09182E+2	1.77535E-4
7.09330E+2	1.83420E-4
7.09478E+2	1.88743E-4
7.09625E+2	1.93094E-4
7.09773E+2	1.96083E-4
7.09921E+2	1.97368E-4
7.10068E+2	1.96686E-4
7.10216E+2	1.93878E-4
7.10364E+2	1.88908E-4
7.10511E+2	1.81879E-4
7.10659E+2	1.73028E-4
7.10807E+2	1.62709E-4
7.10954E+2	1.51353E-4
7.11102E+2	1.39421E-4
7.11250E+2	1.27401E-4
7.11397E+2	1.15923E-4
7.11545E+2	1.06079E-4
7.11693E+2	9.96988E-5
7.11841E+2	9.84767E-5
7.11988E+2	1.03294E-4
7.12136E+2	1.10607E-4
7.12284E+2	1.17394E-4
7.12431E+2	1.22708E-4
7.12579E+2	1.26230E-4
7.12727E+2	1.27928E-4
7.12874E+2	1.28076E-4
7.13022E+2	1.28753E-4
7.13170E+2	1.31570E-4
7.13317E+2	1.33965E-4
7.13465E+2	1.36074E-4
7.13613E+2	1.38334E-4
7.13760E+2	1.41050E-4
7.13908E+2	1.44308E-4
7.14056E+2	1.47977E-4
7.14203E+2	1.51785E-4
7.14351E+2	1.55398E-4
7.14499E+2	1.58473E-4
7.14647E+2	1.60685E-4
7.14794E+2	1.61744E-4
7.14942E+2	1.61410E-4
7.15090E+2	1.59534E-4
7.15237E+2	1.56115E-4
7.15385E+2	1.51357E-4
7.15533E+2	1.45553E-4
7.15680E+2	1.38807E-4
7.15828E+2	1.31026E-4
7.15976E+2	1.22219E-4
7.16123E+2	1.12639E-4
7.16271E+2	1.02811E-4
