6.79498E+2	1.34891E-4
6.79645E+2	1.34279E-4
6.79793E+2	1.35938E-4
6.79941E+2	1.40278E-4
6.80088E+2	1.47596E-4
6.80236E+2	1.56799E-4
6.80384E+2	1.66296E-4
6.80531E+2	1.75108E-4
6.80679E+2	1.82747E-4
6.80827E+2	1.89006E-4
6.80974E+2	1.93824E-4
6.81122E+2	1.97195E-4
6.81270E+2	1.99100E-4
6.81417E+2	1.99482E-4
6.81565E+2	1.98246E-4
6.81713E+2	1.95280E-4
6.81861E+2	1.90495E-4
6.82008E+2	1.83857E-4
6.82156E+2	1.75423E-4
6.82304E+2	1.65361E-4
6.82451E+2	1.53973E-4
6.82599E+2	1.41896E-4
6.82747E+2	1.34323E-4
6.82894E+2	1.28191E-4
6.83042E+2	1.21386E-4
6.83190E+2	1.14159E-4
6.83337E+2	1.07070E-4
6.83485E+2	1.01051E-4
6.83633E+2	9.71011E-5
6.83780E+2	9.54455E-5
6.83928E+2	9.55370E-5
6.84076E+2	9.69522E-5
6.84223E+2	1.00095E-4
6.84371E+2	1.05526E-4
6.84519E+2	1.11720E-4
6.84667E+2	1.17000E-4
6.84814E+2	1.20660E-4
6.84962E+2	1.22491E-4
6.85110E+2	1.22541E-4
6.85257E+2	1.21015E-4
6.85405E+2	1.18202E-4
6.85553E+2	1.14416E-4
6.85700E+2	1.09937E-4
6.85848E+2	1.04992E-4
6.85996E+2	9.97364E-5
6.86143E+2	9.42247E-5
6.86291E+2	8.84233E-5
6.86439E+2	8.23352E-5
6.86586E+2	7.63497E-5
6.86734E+2	7.20736E-5
6.86882E+2	7.19068E-5
6.87029E+2	7.50053E-5
6.87177E+2	7.87770E-5
6.87325E+2	8.21144E-5
6.87473E+2	8.48879E-5
6.87620E+2	8.78243E-5
6.87768E+2	9.19361E-5
6.87916E+2	9.62233E-5
6.88063E+2	9.97281E-5
6.88211E+2	1.02198E-4
6.88359E+2	1.03359E-4
6.88506E+2	1.02963E-4
6.88654E+2	1.00984E-4
6.88802E+2	9.75964E-5
6.88949E+2	9.31309E-5
6.89097E+2	8.80607E-5
6.89245E+2	8.30963E-5
6.89392E+2	7.93971E-5
6.89540E+2	7.75990E-5
6.89688E+2	7.67925E-5
6.89835E+2	7.63179E-5
6.89983E+2	7.60300E-5
6.90131E+2	7.60486E-5
6.90279E+2	7.67337E-5
6.90426E+2	7.90838E-5
6.90574E+2	8.42252E-5
6.90722E+2	9.12159E-5
6.90869E+2	9.95146E-5
6.91017E+2	1.08744E-4
6.91165E+2	1.18428E-4
6.91312E+2	1.28039E-4
6.91460E+2	1.37040E-4
6.91608E+2	1.44916E-4
6.91755E+2	1.51186E-4
6.91903E+2	1.55443E-4
6.92051E+2	1.57385E-4
6.92198E+2	1.56867E-4
6.92346E+2	1.53955E-4
6.92494E+2	1.49008E-4
6.92641E+2	1.42730E-4
6.92789E+2	1.35960E-4
6.92937E+2	1.29106E-4
6.93085E+2	1.22158E-4
6.93232E+2	1.15178E-4
6.93380E+2	1.08446E-4
6.93528E+2	1.02380E-4
6.93675E+2	9.74641E-5
6.93823E+2	9.42224E-5
6.93971E+2	9.32124E-5
6.94118E+2	9.48634E-5
6.94266E+2	9.90174E-5
6.94414E+2	1.04859E-4
6.94561E+2	1.11517E-4
6.94709E+2	1.18395E-4
6.94857E+2	1.25130E-4
6.95004E+2	1.31498E-4
6.95152E+2	1.37365E-4
6.95300E+2	1.42653E-4
6.95448E+2	1.47316E-4
6.95595E+2	1.51292E-4
6.95743E+2	1.54478E-4
6.95891E+2	1.56739E-4
6.96038E+2	1.57964E-4
6.96186E+2	1.58118E-4
6.96334E+2	1.57248E-4
6.96481E+2	1.55421E-4
6.96629E+2	1.52691E-4
6.96777E+2	1.49143E-4
6.96924E+2	1.44951E-4
6.97072E+2	1.40361E-4
6.97220E+2	1.35623E-4
6.97367E+2	1.30935E-4
6.97515E+2	1.26409E-4
6.97663E+2	1.22068E-4
6.97810E+2	1.17864E-4
6.97958E+2	1.13701E-4
6.98106E+2	1.09459E-4
6.98254E+2	1.06861E-4
6.98401E+2	1.10848E-4
6.98549E+2	1.13838E-4
6.98697E+2	1.15749E-4
6.98844E+2	1.16608E-4
6.98992E+2	1.16588E-4
6.99140E+2	1.16061E-4
6.99287E+2	1.15659E-4
6.99435E+2	1.16303E-4
6.99583E+2	1.19042E-4
6.99730E+2	1.24485E-4
6.99878E+2	1.32366E-4
7.00026E+2	1.41887E-4
7.00173E+2	1.52224E-4
7.00321E+2	1.62692E-4
7.00469E+2	1.72738E-4
7.00616E+2	1.81894E-4
7.00764E+2	1.89748E-4
7.00912E+2	1.95952E-4
7.01060E+2	2.00245E-4
7.01207E+2	2.02486E-4
7.01355E+2	2.02685E-4
7.01503E+2	2.01026E-4
7.01650E+2	1.97887E-4
7.01798E+2	1.93746E-4
7.01946E+2	1.88866E-4
7.02093E+2	1.83129E-4
7.02241E+2	1.76278E-4
7.02389E+2	1.68122E-4
7.02536E+2	1.58608E-4
7.02684E+2	1.47847E-4
7.02832E+2	1.46057E-4
7.02979E+2	1.46940E-4
7.03127E+2	1.46295E-4
7.03275E+2	1.44151E-4
7.03422E+2	1.40605E-4
7.03570E+2	1.35824E-4
7.03718E+2	1.30256E-4
7.03866E+2	1.31391E-4
7.04013E+2	1.35047E-4
7.04161E+2	1.36378E-4
7.04309E+2	1.35417E-4
7.04456E+2	1.32403E-4
7.04604E+2	1.27672E-4
7.04752E+2	1.21621E-4
7.04899E+2	1.14673E-4
7.05047E+2	1.07240E-4
7.05195E+2	9.96825E-5
7.05342E+2	9.22681E-5
7.05490E+2	8.51409E-5
7.05638E+2	7.83153E-5
7.05785E+2	7.17194E-5
7.05933E+2	6.52939E-5
7.06081E+2	5.92087E-5
7.06228E+2	5.53314E-5
7.06376E+2	5.79211E-5
7.06524E+2	6.32404E-5
7.06672E+2	7.03364E-5
7.06819E+2	7.93807E-5
7.06967E+2	8.94342E-5
7.07115E+2	9.91959E-5
7.07262E+2	1.07730E-4
7.07410E+2	1.14419E-4
7.07558E+2	1.18851E-4
7.07705E+2	1.20782E-4
7.07853E+2	1.20118E-4
7.08001E+2	1.16920E-4
7.08148E+2	1.11402E-4
7.08296E+2	1.03932E-4
7.08444E+2	9.50416E-5
7.08591E+2	8.54557E-5
7.08739E+2	7.61753E-5
7.08887E+2	6.85663E-5
7.09035E+2	6.37931E-5
7.09182E+2	6.18075E-5
7.09330E+2	6.18975E-5
7.09478E+2	6.33643E-5
7.09625E+2	6.57069E-5
7.09773E+2	6.85395E-5
7.09921E+2	7.14352E-5
7.10068E+2	7.39502E-5
7.10216E+2	7.57336E-5
7.10364E+2	7.65748E-5
7.10511E+2	7.64203E-5
7.10659E+2	7.54022E-5
7.10807E+2	7.38824E-5
7.10954E+2	7.24247E-5
7.11102E+2	7.15673E-5
7.11250E+2	7.15278E-5
7.11397E+2	7.22110E-5
7.11545E+2	7.43439E-5
7.11693E+2	7.87584E-5
7.11841E+2	8.34572E-5
7.11988E+2	8.73247E-5
7.12136E+2	9.00564E-5
7.12284E+2	9.16318E-5
7.12431E+2	9.22843E-5
7.12579E+2	9.27901E-5
7.12727E+2	9.47353E-5
7.12874E+2	9.83244E-5
7.13022E+2	1.02560E-4
7.13170E+2	1.06955E-4
7.13317E+2	1.11231E-4
7.13465E+2	1.15154E-4
7.13613E+2	1.18499E-4
7.13760E+2	1.21035E-4
7.13908E+2	1.22537E-4
7.14056E+2	1.22816E-4
7.14203E+2	1.21745E-4
7.14351E+2	1.19296E-4
7.14499E+2	1.15579E-4
7.14647E+2	1.10911E-4
7.14794E+2	1.06007E-4
7.14942E+2	1.02109E-4
7.15090E+2	9.98664E-5
7.15237E+2	9.83526E-5
7.15385E+2	9.66121E-5
7.15533E+2	9.42449E-5
7.15680E+2	9.11328E-5
7.15828E+2	8.72847E-5
7.15976E+2	8.28552E-5
7.16123E+2	7.83188E-5
7.16271E+2	7.44215E-5
7.16419E+2	7.11086E-5
7.16566E+2	6.81463E-5
7.16714E+2	6.69500E-5
7.16862E+2	6.61934E-5
7.17009E+2	6.56683E-5
7.17157E+2	6.56232E-5
7.17305E+2	6.56043E-5
7.17453E+2	6.51550E-5
7.17600E+2	6.44542E-5
7.17748E+2	6.57373E-5
7.17896E+2	7.02368E-5
7.18043E+2	7.61293E-5
7.18191E+2	8.22661E-5
7.18339E+2	8.76285E-5
7.18486E+2	9.17463E-5
7.18634E+2	9.44772E-5
7.18782E+2	9.59283E-5
7.18929E+2	9.77750E-5
7.19077E+2	1.00663E-4
7.19225E+2	1.02426E-4
7.19372E+2	1.03080E-4
7.19520E+2	1.02885E-4
7.19668E+2	1.02111E-4
7.19815E+2	1.00969E-4
7.19963E+2	9.97487E-5
7.20111E+2	1.00260E-4
7.20259E+2	1.06202E-4
7.20406E+2	1.13905E-4
7.20554E+2	1.21764E-4
7.20702E+2	1.29614E-4
7.20849E+2	1.37679E-4
7.20997E+2	1.46732E-4
7.21145E+2	1.57594E-4
7.21292E+2	1.69444E-4
7.21440E+2	1.80937E-4
7.21588E+2	1.91275E-4
7.21735E+2	1.99985E-4
7.21883E+2	2.06733E-4
7.22031E+2	2.11284E-4
7.22178E+2	2.13489E-4
7.22326E+2	2.13288E-4
7.22474E+2	2.10722E-4
7.22621E+2	2.05928E-4
7.22769E+2	1.99142E-4
7.22917E+2	1.90683E-4
7.23065E+2	1.80940E-4
7.23212E+2	1.70344E-4
7.23360E+2	1.59340E-4
7.23508E+2	1.48360E-4
7.23655E+2	1.37817E-4
7.23803E+2	1.28105E-4
7.23951E+2	1.19656E-4
7.24098E+2	1.13047E-4
7.24246E+2	1.09222E-4
7.24394E+2	1.09515E-4
7.24541E+2	1.14228E-4
7.24689E+2	1.21732E-4
7.24837E+2	1.30266E-4
7.24984E+2	1.38737E-4
7.25132E+2	1.46473E-4
7.25280E+2	1.52992E-4
7.25428E+2	1.57914E-4
7.25575E+2	1.60925E-4
7.25723E+2	1.61778E-4
7.25871E+2	1.60303E-4
7.26018E+2	1.56427E-4
7.26166E+2	1.50195E-4
7.26314E+2	1.41791E-4
7.26461E+2	1.31576E-4
7.26609E+2	1.20188E-4
7.26757E+2	1.08788E-4
7.26904E+2	9.87226E-5
7.27052E+2	9.01232E-5
7.27200E+2	8.27997E-5
7.27347E+2	7.69420E-5
7.27495E+2	7.27566E-5
7.27643E+2	7.02917E-5
7.27790E+2	6.94783E-5
7.27938E+2	7.01508E-5
7.28086E+2	7.19446E-5
7.28234E+2	7.43703E-5
7.28381E+2	7.69286E-5
7.28529E+2	7.90065E-5
7.28677E+2	8.01112E-5
7.28824E+2	8.00105E-5
7.28972E+2	7.86772E-5
7.29120E+2	7.62737E-5
7.29267E+2	7.33306E-5
7.29415E+2	7.13232E-5
7.29563E+2	7.09426E-5
7.29710E+2	7.08892E-5
7.29858E+2	7.05779E-5
7.30006E+2	7.36007E-5
7.30153E+2	8.03008E-5
7.30301E+2	8.60096E-5
7.30449E+2	9.05066E-5
7.30596E+2	9.36447E-5
7.30744E+2	9.53391E-5
7.30892E+2	9.55569E-5
7.31040E+2	9.43155E-5
7.31187E+2	9.16942E-5
7.31335E+2	8.78660E-5
7.31483E+2	8.31901E-5
7.31630E+2	7.86401E-5
7.31778E+2	7.61721E-5
7.31926E+2	7.50451E-5
7.32073E+2	7.37309E-5
7.32221E+2	7.18352E-5
7.32369E+2	6.93766E-5
7.32516E+2	6.71631E-5
7.32664E+2	6.67922E-5
7.32812E+2	6.65955E-5
7.32959E+2	6.58788E-5
7.33107E+2	6.50020E-5
7.33255E+2	6.36507E-5
7.33402E+2	6.11946E-5
7.33550E+2	5.74683E-5
7.33698E+2	5.26136E-5
7.33846E+2	4.69323E-5
7.33993E+2	4.59003E-5
7.34141E+2	4.60870E-5
7.34289E+2	4.63556E-5
7.34436E+2	4.71741E-5
7.34584E+2	4.92515E-5
7.34732E+2	5.23594E-5
7.34879E+2	5.57271E-5
7.35027E+2	5.91244E-5
7.35175E+2	6.25122E-5
7.35322E+2	6.56951E-5
7.35470E+2	6.84151E-5
7.35618E+2	7.05192E-5
7.35765E+2	7.19756E-5
7.35913E+2	7.28440E-5
7.36061E+2	7.32525E-5
7.36208E+2	7.33850E-5
7.36356E+2	7.34778E-5
7.36504E+2	7.38095E-5
7.36652E+2	7.46528E-5
7.36799E+2	7.61875E-5
7.36947E+2	7.84457E-5
7.37095E+2	8.13437E-5
7.37242E+2	8.47521E-5
7.37390E+2	8.85387E-5
7.37538E+2	9.25782E-5
7.37685E+2	9.67476E-5
7.37833E+2	1.00923E-4
7.37981E+2	1.04988E-4
7.38128E+2	1.08852E-4
7.38276E+2	1.12495E-4
7.38424E+2	1.16019E-4
7.38571E+2	1.19549E-4
7.38719E+2	1.22845E-4
7.38867E+2	1.25372E-4
7.39015E+2	1.26747E-4
7.39162E+2	1.26800E-4
7.39310E+2	1.25512E-4
7.39458E+2	1.22966E-4
7.39605E+2	1.19326E-4
7.39753E+2	1.14815E-4
7.39901E+2	1.09691E-4
7.40048E+2	1.04218E-4
7.40196E+2	9.86369E-5
7.40344E+2	9.31640E-5
7.40491E+2	8.79929E-5
7.40639E+2	8.33099E-5
7.40787E+2	7.93176E-5
7.40934E+2	7.62553E-5
7.41082E+2	7.43772E-5
7.41230E+2	7.38652E-5
7.41377E+2	7.47661E-5
7.41525E+2	7.70659E-5
7.41673E+2	8.06675E-5
7.41821E+2	8.50630E-5
7.41968E+2	8.95747E-5
7.42116E+2	9.37154E-5
7.42264E+2	9.71507E-5
7.42411E+2	9.96357E-5
7.42559E+2	1.01009E-4
7.42707E+2	1.01212E-4
7.42854E+2	1.00308E-4
7.43002E+2	9.84396E-5
7.43150E+2	9.57428E-5
7.43297E+2	9.23185E-5
7.43445E+2	8.84461E-5
7.43593E+2	8.61360E-5
7.43740E+2	8.88594E-5
7.43888E+2	9.29021E-5
7.44036E+2	9.70983E-5
7.44183E+2	1.00641E-4
7.44331E+2	1.03029E-4
7.44479E+2	1.04028E-4
7.44627E+2	1.03580E-4
7.44774E+2	1.01742E-4
7.44922E+2	9.86652E-5
7.45070E+2	9.46409E-5
7.45217E+2	9.04102E-5
7.45365E+2	8.69364E-5
7.45513E+2	8.35541E-5
7.45660E+2	7.97632E-5
7.45808E+2	7.56772E-5
7.45956E+2	7.16386E-5
7.46103E+2	6.78980E-5
7.46251E+2	6.44415E-5
7.46399E+2	6.13316E-5
7.46546E+2	5.89475E-5
7.46694E+2	5.79279E-5
7.46842E+2	5.88568E-5
7.46989E+2	6.16389E-5
7.47137E+2	6.55086E-5
7.47285E+2	6.97531E-5
7.47433E+2	7.42225E-5
7.47580E+2	7.94774E-5
7.47728E+2	8.53211E-5
7.47876E+2	9.08680E-5
7.48023E+2	9.56161E-5
7.48171E+2	9.93045E-5
7.48319E+2	1.01785E-4
7.48466E+2	1.02996E-4
7.48614E+2	1.02964E-4
7.48762E+2	1.01817E-4
7.48909E+2	9.98725E-5
7.49057E+2	9.80292E-5
7.49205E+2	9.83607E-5
7.49352E+2	1.00718E-4
7.49500E+2	1.03215E-4
7.49648E+2	1.05169E-4
7.49795E+2	1.06344E-4
7.49943E+2	1.06583E-4
7.50091E+2	1.05736E-4
7.50239E+2	1.03681E-4
7.50386E+2	1.00360E-4
7.50534E+2	9.58067E-5
7.50682E+2	9.01455E-5
7.50829E+2	8.35830E-5
7.50977E+2	7.63860E-5
7.51125E+2	6.88564E-5
7.51272E+2	6.13054E-5
7.51420E+2	5.40478E-5
7.51568E+2	4.74469E-5
7.51715E+2	4.20168E-5
7.51863E+2	3.84057E-5
7.52011E+2	3.70075E-5
7.52158E+2	3.77873E-5
7.52306E+2	4.00776E-5
7.52454E+2	4.29891E-5
7.52602E+2	4.64663E-5
7.52749E+2	5.09157E-5
7.52897E+2	5.65280E-5
7.53045E+2	6.30389E-5
7.53192E+2	7.00161E-5
7.53340E+2	7.70789E-5
7.53488E+2	8.39307E-5
7.53635E+2	9.03395E-5
7.53783E+2	9.60944E-5
7.53931E+2	1.00952E-4
7.54078E+2	1.04628E-4
7.54226E+2	1.06863E-4
7.54374E+2	1.07496E-4
7.54521E+2	1.06514E-4
7.54669E+2	1.04078E-4
7.54817E+2	1.00524E-4
7.54964E+2	9.63611E-5
7.55112E+2	9.22274E-5
7.55260E+2	8.88136E-5
7.55408E+2	8.67639E-5
7.55555E+2	8.65642E-5
7.55703E+2	8.83971E-5
7.55851E+2	9.19762E-5
7.55998E+2	9.65478E-5
7.56146E+2	1.01154E-4
7.56294E+2	1.04913E-4
7.56441E+2	1.07143E-4
7.56589E+2	1.07380E-4
7.56737E+2	1.05367E-4
7.56884E+2	1.01030E-4
7.57032E+2	9.44811E-5
7.57180E+2	8.60311E-5
7.57327E+2	7.62556E-5
7.57475E+2	6.61498E-5
7.57623E+2	5.74308E-5
7.57770E+2	5.23594E-5
7.57918E+2	5.25297E-5
7.58066E+2	5.77486E-5
7.58214E+2	6.56853E-5
7.58361E+2	7.46207E-5
7.58509E+2	8.35930E-5
7.58657E+2	9.18908E-5
7.58804E+2	9.89186E-5
7.58952E+2	1.04205E-4
7.59100E+2	1.07414E-4
7.59247E+2	1.08336E-4
7.59395E+2	1.06874E-4
7.59543E+2	1.03037E-4
7.59690E+2	9.69356E-5
7.59838E+2	9.10661E-5
7.59986E+2	8.94342E-5
7.60133E+2	8.69920E-5
7.60281E+2	8.46973E-5
7.60429E+2	8.37244E-5
7.60576E+2	8.34282E-5
7.60724E+2	8.29069E-5
7.60872E+2	8.19504E-5
7.61020E+2	8.06870E-5
7.61167E+2	7.94207E-5
7.61315E+2	7.86313E-5
7.61463E+2	7.94601E-5
7.61610E+2	8.22897E-5
7.61758E+2	8.52167E-5
7.61906E+2	8.73727E-5
7.62053E+2	8.87157E-5
7.62201E+2	8.96014E-5
7.62349E+2	9.05993E-5
7.62496E+2	9.21533E-5
7.62644E+2	9.42869E-5
7.62792E+2	9.67207E-5
7.62939E+2	9.90910E-5
7.63087E+2	1.01043E-4
7.63235E+2	1.02284E-4
7.63382E+2	1.02626E-4
7.63530E+2	1.02016E-4
7.63678E+2	1.00548E-4
7.63826E+2	9.84684E-5
7.63973E+2	9.61353E-5
7.64121E+2	9.38252E-5
7.64269E+2	9.15226E-5
7.64416E+2	8.91465E-5
7.64564E+2	8.68806E-5
7.64712E+2	8.51278E-5
7.64859E+2	8.41925E-5
7.65007E+2	8.41485E-5
7.65155E+2	8.50657E-5
7.65302E+2	8.71773E-5
7.65450E+2	9.07143E-5
7.65598E+2	9.55895E-5
7.65745E+2	1.01457E-4
7.65893E+2	1.07982E-4
7.66041E+2	1.14893E-4
7.66189E+2	1.21896E-4
7.66336E+2	1.28611E-4
7.66484E+2	1.34554E-4
7.66632E+2	1.39174E-4
7.66779E+2	1.41923E-4
7.66927E+2	1.42345E-4
7.67075E+2	1.40157E-4
7.67222E+2	1.35413E-4
7.67370E+2	1.29029E-4
7.67518E+2	1.21902E-4
7.67665E+2	1.13611E-4
7.67813E+2	1.04249E-4
7.67961E+2	9.43196E-5
7.68108E+2	8.46186E-5
7.68256E+2	7.63531E-5
7.68404E+2	7.24624E-5
7.68551E+2	7.61360E-5
7.68699E+2	8.17574E-5
7.68847E+2	8.75179E-5
7.68995E+2	9.29396E-5
7.69142E+2	9.77992E-5
7.69290E+2	1.02057E-4
7.69438E+2	1.05826E-4
7.69585E+2	1.09296E-4
7.69733E+2	1.12577E-4
7.69881E+2	1.15565E-4
7.70028E+2	1.18041E-4
7.70176E+2	1.19993E-4
7.70324E+2	1.22521E-4
7.70471E+2	1.27733E-4
7.70619E+2	1.33599E-4
7.70767E+2	1.38359E-4
7.70914E+2	1.41536E-4
7.71062E+2	1.43031E-4
7.71210E+2	1.42954E-4
7.71357E+2	1.41697E-4
7.71505E+2	1.40238E-4
7.71653E+2	1.39269E-4
7.71801E+2	1.37885E-4
7.71948E+2	1.35630E-4
7.72096E+2	1.32541E-4
7.72244E+2	1.28768E-4
7.72391E+2	1.24465E-4
7.72539E+2	1.19769E-4
7.72687E+2	1.14816E-4
7.72834E+2	1.09822E-4
7.72982E+2	1.05256E-4
7.73130E+2	1.01986E-4
7.73277E+2	1.00461E-4
7.73425E+2	9.98981E-5
7.73573E+2	9.93309E-5
7.73720E+2	9.81838E-5
7.73868E+2	9.61835E-5
7.74016E+2	9.32949E-5
7.74163E+2	8.97246E-5
7.74311E+2	8.59004E-5
7.74459E+2	8.22595E-5
7.74607E+2	7.88707E-5
7.74754E+2	7.54859E-5
7.74902E+2	7.20361E-5
7.75050E+2	6.89273E-5
7.75197E+2	6.72634E-5
7.75345E+2	6.85480E-5
7.75493E+2	7.22929E-5
7.75640E+2	7.66285E-5
7.75788E+2	8.04265E-5
7.75936E+2	8.32184E-5
7.76083E+2	8.49490E-5
7.76231E+2	8.58977E-5
7.76379E+2	8.64601E-5
7.76526E+2	8.67709E-5
7.76674E+2	8.67263E-5
7.76822E+2	8.62604E-5
7.76969E+2	8.54105E-5
7.77117E+2	8.42939E-5
7.77265E+2	8.32172E-5
7.77413E+2	8.34833E-5
7.77560E+2	8.65097E-5
7.77708E+2	9.03514E-5
7.77856E+2	9.39030E-5
7.78003E+2	9.66816E-5
7.78151E+2	9.83190E-5
7.78299E+2	9.85187E-5
7.78446E+2	9.70831E-5
7.78594E+2	9.39567E-5
7.78742E+2	8.92807E-5
7.78889E+2	8.34689E-5
7.79037E+2	7.72819E-5
7.79185E+2	7.17261E-5
7.79332E+2	6.76065E-5
7.79480E+2	6.52106E-5
7.79628E+2	6.45466E-5
7.79775E+2	6.60430E-5
7.79923E+2	7.05960E-5
7.80071E+2	7.70124E-5
7.80219E+2	8.33492E-5
7.80366E+2	8.85822E-5
7.80514E+2	9.22143E-5
7.80662E+2	9.40650E-5
7.80809E+2	9.42030E-5
7.80957E+2	9.29158E-5
7.81105E+2	9.06618E-5
7.81252E+2	8.79440E-5
7.81400E+2	8.51837E-5
7.81548E+2	8.77458E-5
7.81695E+2	9.39187E-5
7.81843E+2	1.01500E-4
7.81991E+2	1.07845E-4
7.82138E+2	1.12426E-4
7.82286E+2	1.15005E-4
7.82434E+2	1.15497E-4
7.82582E+2	1.13934E-4
7.82729E+2	1.10453E-4
7.82877E+2	1.05263E-4
7.83025E+2	9.86234E-5
7.83172E+2	9.08232E-5
7.83320E+2	8.21770E-5
7.83468E+2	7.30324E-5
7.83615E+2	6.38047E-5
7.83763E+2	5.51074E-5
7.83911E+2	4.81418E-5
7.84058E+2	4.34975E-5
7.84206E+2	4.01037E-5
7.84354E+2	3.85039E-5
7.84501E+2	3.97509E-5
7.84649E+2	4.14797E-5
7.84797E+2	4.32515E-5
7.84944E+2	4.50616E-5
7.85092E+2	4.67731E-5
7.85240E+2	4.83071E-5
7.85388E+2	4.96742E-5
7.85535E+2	5.08325E-5
7.85683E+2	5.16795E-5
7.85831E+2	5.22151E-5
7.85978E+2	5.29234E-5
7.86126E+2	5.44807E-5
7.86274E+2	5.63645E-5
7.86421E+2	5.82443E-5
7.86569E+2	6.00722E-5
7.86717E+2	6.18299E-5
7.86864E+2	6.34815E-5
7.87012E+2	6.49862E-5
7.87160E+2	6.63191E-5
7.87307E+2	6.74816E-5
7.87455E+2	6.85013E-5
7.87603E+2	6.94250E-5
7.87750E+2	7.03095E-5
7.87898E+2	7.12099E-5
7.88046E+2	7.21662E-5
7.88194E+2	7.31916E-5
7.88341E+2	7.42619E-5
7.88489E+2	7.53048E-5
7.88637E+2	7.61989E-5
7.88784E+2	7.67959E-5
7.88932E+2	7.69614E-5
7.89080E+2	7.66077E-5
7.89227E+2	7.57082E-5
7.89375E+2	7.43008E-5
7.89523E+2	7.24892E-5
7.89670E+2	7.04544E-5
7.89818E+2	6.84853E-5
7.89966E+2	6.69824E-5
7.90113E+2	6.62397E-5
7.90261E+2	6.61900E-5
7.90409E+2	6.66196E-5
7.90556E+2	6.73732E-5
7.90704E+2	6.83458E-5
7.90852E+2	6.94481E-5
7.91000E+2	7.05913E-5
7.91147E+2	7.16881E-5
7.91295E+2	7.26600E-5
7.91443E+2	7.34460E-5
7.91590E+2	7.40068E-5
7.91738E+2	7.43144E-5
7.91886E+2	7.43231E-5
7.92033E+2	7.39421E-5
7.92181E+2	7.30446E-5
7.92329E+2	7.15059E-5
7.92476E+2	6.92390E-5
7.92624E+2	6.62183E-5
7.92772E+2	6.24940E-5
7.92919E+2	5.82015E-5
7.93067E+2	5.35594E-5
7.93215E+2	4.88429E-5
7.93362E+2	4.43211E-5
7.93510E+2	4.01840E-5
7.93658E+2	3.65871E-5
7.93806E+2	3.67095E-5
7.93953E+2	4.12746E-5
7.94101E+2	4.53188E-5
7.94249E+2	4.84375E-5
7.94396E+2	5.04846E-5
7.94544E+2	5.13988E-5
7.94692E+2	5.12038E-5
7.94839E+2	5.00123E-5
7.94987E+2	4.80307E-5
7.95135E+2	4.55652E-5
7.95282E+2	4.30338E-5
7.95430E+2	4.10128E-5
7.95578E+2	4.03070E-5
7.95725E+2	4.14947E-5
7.95873E+2	4.42584E-5
7.96021E+2	4.79165E-5
7.96169E+2	5.17534E-5
7.96316E+2	5.52402E-5
7.96464E+2	5.80705E-5
7.96612E+2	6.00826E-5
7.96759E+2	6.12087E-5
7.96907E+2	6.14462E-5
7.97055E+2	6.08368E-5
7.97202E+2	5.94520E-5
7.97350E+2	5.73858E-5
7.97498E+2	5.47669E-5
7.97645E+2	5.18491E-5
7.97793E+2	4.95871E-5
7.97941E+2	4.87334E-5
7.98088E+2	4.87229E-5
7.98236E+2	4.90938E-5
7.98384E+2	4.96541E-5
7.98531E+2	5.04429E-5
7.98679E+2	5.16276E-5
7.98827E+2	5.31825E-5
7.98975E+2	5.47568E-5
7.99122E+2	5.60339E-5
7.99270E+2	5.68255E-5
7.99418E+2	5.70072E-5
7.99565E+2	5.64770E-5
7.99713E+2	5.51474E-5
7.99861E+2	5.29700E-5
8.00008E+2	4.99757E-5
8.00156E+2	4.63130E-5
8.00304E+2	4.22719E-5
8.00451E+2	3.82479E-5
8.00599E+2	3.46195E-5
8.00747E+2	3.17271E-5
8.00894E+2	3.00107E-5
8.01042E+2	2.99909E-5
8.01190E+2	3.17379E-5
8.01337E+2	3.45401E-5
8.01485E+2	3.76225E-5
8.01633E+2	4.04459E-5
8.01781E+2	4.26511E-5
8.01928E+2	4.40239E-5
8.02076E+2	4.44709E-5
8.02224E+2	4.39956E-5
8.02371E+2	4.26798E-5
8.02519E+2	4.06687E-5
8.02667E+2	3.81574E-5
8.02814E+2	3.53766E-5
8.02962E+2	3.25739E-5
8.03110E+2	2.99898E-5
8.03257E+2	2.78326E-5
8.03405E+2	2.62666E-5
8.03553E+2	2.54075E-5
8.03700E+2	2.52863E-5
8.03848E+2	2.57914E-5
8.03996E+2	2.67013E-5
8.04143E+2	2.77917E-5
8.04291E+2	2.88974E-5
8.04439E+2	2.99131E-5
8.04587E+2	3.07796E-5
8.04734E+2	3.14734E-5
8.04882E+2	3.20090E-5
8.05030E+2	3.24754E-5
8.05177E+2	3.31373E-5
8.05325E+2	3.42281E-5
8.05473E+2	3.55775E-5
8.05620E+2	3.70119E-5
8.05768E+2	3.84482E-5
8.05916E+2	3.98249E-5
8.06063E+2	4.10708E-5
8.06211E+2	4.21011E-5
8.06359E+2	4.28330E-5
8.06506E+2	4.32057E-5
8.06654E+2	4.31924E-5
8.06802E+2	4.28075E-5
8.06949E+2	4.21122E-5
8.07097E+2	4.12169E-5
8.07245E+2	4.02738E-5
8.07393E+2	3.94559E-5
8.07540E+2	3.89321E-5
8.07688E+2	3.88299E-5
8.07836E+2	3.91702E-5
8.07983E+2	3.98501E-5
8.08131E+2	4.07115E-5
8.08279E+2	4.16026E-5
8.08426E+2	4.23940E-5
8.08574E+2	4.29718E-5
