4.92972E+2	4.85600E-4
4.93119E+2	4.91355E-4
4.93267E+2	4.96984E-4
4.93415E+2	5.02984E-4
4.93562E+2	5.09421E-4
4.93710E+2	5.15746E-4
4.93858E+2	5.20985E-4
4.94005E+2	5.24130E-4
4.94153E+2	5.24422E-4
4.94301E+2	5.21446E-4
4.94449E+2	5.15129E-4
4.94596E+2	5.05714E-4
4.94744E+2	4.93772E-4
4.94892E+2	4.80239E-4
4.95039E+2	4.66411E-4
4.95187E+2	4.53597E-4
4.95335E+2	4.42289E-4
4.95482E+2	4.31728E-4
4.95630E+2	4.20618E-4
4.95778E+2	4.07979E-4
4.95925E+2	3.93427E-4
4.96073E+2	3.77141E-4
4.96221E+2	3.59759E-4
4.96368E+2	3.42323E-4
4.96516E+2	3.26298E-4
4.96664E+2	3.13776E-4
4.96812E+2	3.07958E-4
4.96959E+2	3.12670E-4
4.97107E+2	3.30443E-4
4.97255E+2	3.59484E-4
4.97402E+2	3.95443E-4
4.97550E+2	4.36317E-4
4.97698E+2	4.81442E-4
4.97845E+2	5.30526E-4
4.97993E+2	5.83244E-4
4.98141E+2	6.39030E-4
4.98288E+2	6.96990E-4
4.98436E+2	7.55892E-4
4.98584E+2	8.14179E-4
4.98731E+2	8.69992E-4
4.98879E+2	9.21219E-4
4.99027E+2	9.65581E-4
4.99174E+2	1.00076E-3
4.99322E+2	1.02451E-3
4.99470E+2	1.03489E-3
4.99618E+2	1.03036E-3
4.99765E+2	1.00992E-3
4.99913E+2	9.73296E-4
5.00061E+2	9.20917E-4
5.00208E+2	8.53981E-4
5.00356E+2	7.74402E-4
5.00504E+2	6.84736E-4
5.00651E+2	5.88093E-4
5.00799E+2	4.88132E-4
5.00947E+2	3.89633E-4
5.01094E+2	3.05448E-4
5.01242E+2	2.58316E-4
5.01390E+2	2.48884E-4
5.01537E+2	2.61317E-4
5.01685E+2	2.89610E-4
5.01833E+2	3.28275E-4
5.01980E+2	3.67324E-4
5.02128E+2	4.00012E-4
5.02276E+2	4.24019E-4
5.02424E+2	4.38927E-4
5.02571E+2	4.45184E-4
5.02719E+2	4.43638E-4
5.02867E+2	4.35182E-4
5.03014E+2	4.20501E-4
5.03162E+2	4.00043E-4
5.03310E+2	3.74205E-4
5.03457E+2	3.43639E-4
5.03605E+2	3.09500E-4
5.03753E+2	2.73646E-4
5.03900E+2	2.38698E-4
5.04048E+2	2.45995E-4
5.04196E+2	2.85948E-4
5.04343E+2	3.29696E-4
5.04491E+2	3.74622E-4
5.04639E+2	4.18255E-4
5.04786E+2	4.58235E-4
5.04934E+2	4.92386E-4
5.05082E+2	5.18925E-4
5.05230E+2	5.36635E-4
5.05377E+2	5.44964E-4
5.05525E+2	5.44109E-4
5.05673E+2	5.35154E-4
5.05820E+2	5.20262E-4
5.05968E+2	5.02636E-4
5.06116E+2	4.85467E-4
5.06263E+2	4.70529E-4
5.06411E+2	4.59260E-4
5.06559E+2	4.51825E-4
5.06706E+2	4.44073E-4
5.06854E+2	4.32716E-4
5.07002E+2	4.16826E-4
5.07149E+2	3.96965E-4
5.07297E+2	3.74892E-4
5.07445E+2	3.53362E-4
5.07592E+2	3.35308E-4
5.07740E+2	3.22282E-4
5.07888E+2	3.13914E-4
5.08036E+2	3.09215E-4
5.08183E+2	3.08124E-4
5.08331E+2	3.14101E-4
5.08479E+2	3.35679E-4
5.08626E+2	3.67607E-4
5.08774E+2	3.99140E-4
5.08922E+2	4.25990E-4
5.09069E+2	4.46396E-4
5.09217E+2	4.59653E-4
5.09365E+2	4.65760E-4
5.09512E+2	4.65283E-4
5.09660E+2	4.59201E-4
5.09808E+2	4.48747E-4
5.09955E+2	4.35295E-4
5.10103E+2	4.20386E-4
5.10251E+2	4.05806E-4
5.10399E+2	3.93589E-4
5.10546E+2	4.09710E-4
5.10694E+2	4.39449E-4
5.10842E+2	4.69148E-4
5.10989E+2	4.96658E-4
5.11137E+2	5.19702E-4
5.11285E+2	5.35851E-4
5.11432E+2	5.42889E-4
5.11580E+2	5.39385E-4
5.11728E+2	5.25041E-4
5.11875E+2	5.00862E-4
5.12023E+2	4.69312E-4
5.12171E+2	4.34504E-4
5.12318E+2	4.01786E-4
5.12466E+2	3.75131E-4
5.12614E+2	3.54755E-4
5.12761E+2	3.40629E-4
5.12909E+2	3.34715E-4
5.13057E+2	3.36741E-4
5.13205E+2	3.45031E-4
5.13352E+2	3.57135E-4
5.13500E+2	3.72786E-4
5.13648E+2	3.92218E-4
5.13795E+2	4.08731E-4
5.13943E+2	4.17736E-4
5.14091E+2	4.18532E-4
5.14238E+2	4.12641E-4
5.14386E+2	4.03571E-4
5.14534E+2	3.96115E-4
5.14681E+2	3.93204E-4
5.14829E+2	3.96563E-4
5.14977E+2	4.07741E-4
5.15124E+2	4.24075E-4
5.15272E+2	4.41200E-4
5.15420E+2	4.56084E-4
5.15567E+2	4.66928E-4
5.15715E+2	4.72862E-4
5.15863E+2	4.73860E-4
5.16011E+2	4.70718E-4
5.16158E+2	4.65015E-4
5.16306E+2	4.59022E-4
5.16454E+2	4.55484E-4
5.16601E+2	4.56981E-4
5.16749E+2	4.64590E-4
5.16897E+2	4.76868E-4
5.17044E+2	4.90608E-4
5.17192E+2	5.02280E-4
5.17340E+2	5.08789E-4
5.17487E+2	5.07705E-4
5.17635E+2	4.97433E-4
5.17783E+2	4.81670E-4
5.17930E+2	4.91329E-4
5.18078E+2	5.20482E-4
5.18226E+2	5.69052E-4
5.18373E+2	6.15796E-4
5.18521E+2	6.59324E-4
5.18669E+2	6.98819E-4
5.18817E+2	7.33962E-4
5.18964E+2	7.66198E-4
5.19112E+2	8.06856E-4
5.19260E+2	8.55513E-4
5.19407E+2	8.97620E-4
5.19555E+2	9.29852E-4
5.19703E+2	9.51002E-4
5.19850E+2	9.60370E-4
5.19998E+2	9.57642E-4
5.20146E+2	9.43045E-4
5.20293E+2	9.17730E-4
5.20441E+2	8.84177E-4
5.20589E+2	8.44939E-4
5.20736E+2	8.00581E-4
5.20884E+2	7.51295E-4
5.21032E+2	6.98559E-4
5.21179E+2	6.47518E-4
5.21327E+2	6.22729E-4
5.21475E+2	6.22847E-4
5.21623E+2	6.29241E-4
5.21770E+2	6.39828E-4
5.21918E+2	6.53628E-4
5.22066E+2	6.68841E-4
5.22213E+2	6.83077E-4
5.22361E+2	6.93908E-4
5.22509E+2	6.99353E-4
5.22656E+2	6.98184E-4
5.22804E+2	6.90099E-4
5.22952E+2	6.75760E-4
5.23099E+2	6.56615E-4
5.23247E+2	6.34339E-4
5.23395E+2	6.10013E-4
5.23542E+2	5.83772E-4
5.23690E+2	5.55314E-4
5.23838E+2	5.25044E-4
5.23986E+2	5.33190E-4
5.24133E+2	5.61797E-4
5.24281E+2	5.90433E-4
5.24429E+2	6.17546E-4
5.24576E+2	6.41389E-4
5.24724E+2	6.63421E-4
5.24872E+2	6.86438E-4
5.25019E+2	7.01925E-4
5.25167E+2	7.08621E-4
5.25315E+2	7.06609E-4
5.25462E+2	6.96687E-4
5.25610E+2	6.80397E-4
5.25758E+2	6.60103E-4
5.25905E+2	6.39048E-4
5.26053E+2	6.21186E-4
5.26201E+2	6.10465E-4
5.26348E+2	6.09642E-4
5.26496E+2	6.19611E-4
5.26644E+2	6.39814E-4
5.26792E+2	6.69107E-4
5.26939E+2	7.06227E-4
5.27087E+2	7.48949E-4
5.27235E+2	7.92922E-4
5.27382E+2	8.32931E-4
5.27530E+2	8.64877E-4
5.27678E+2	8.86271E-4
5.27825E+2	8.96046E-4
5.27973E+2	8.94414E-4
5.28121E+2	8.82866E-4
5.28268E+2	8.64301E-4
5.28416E+2	8.43147E-4
5.28564E+2	8.25160E-4
5.28711E+2	8.16116E-4
5.28859E+2	8.19309E-4
5.29007E+2	8.34213E-4
5.29154E+2	8.57800E-4
5.29302E+2	8.86241E-4
5.29450E+2	9.15565E-4
5.29598E+2	9.41911E-4
5.29745E+2	9.61873E-4
5.29893E+2	9.72867E-4
5.30041E+2	9.73330E-4
5.30188E+2	9.62744E-4
5.30336E+2	9.41547E-4
5.30484E+2	9.11005E-4
5.30631E+2	8.73041E-4
5.30779E+2	8.30078E-4
5.30927E+2	7.84889E-4
5.31074E+2	7.40492E-4
5.31222E+2	6.99977E-4
5.31370E+2	6.66016E-4
5.31517E+2	6.40001E-4
5.31665E+2	6.21486E-4
5.31813E+2	6.08629E-4
5.31960E+2	5.99259E-4
5.32108E+2	5.91771E-4
5.32256E+2	5.85749E-4
5.32404E+2	5.82193E-4
5.32551E+2	5.82533E-4
5.32699E+2	5.86353E-4
5.32847E+2	5.91190E-4
5.32994E+2	5.95227E-4
5.33142E+2	5.98665E-4
5.33290E+2	6.01389E-4
5.33437E+2	6.01111E-4
5.33585E+2	5.95432E-4
5.33733E+2	5.83841E-4
5.33880E+2	5.68294E-4
5.34028E+2	5.53723E-4
5.34176E+2	5.49538E-4
5.34323E+2	5.70955E-4
5.34471E+2	6.19659E-4
5.34619E+2	6.76146E-4
5.34766E+2	7.25817E-4
5.34914E+2	7.61002E-4
5.35062E+2	7.77909E-4
5.35210E+2	7.75518E-4
5.35357E+2	7.55448E-4
5.35505E+2	7.22498E-4
5.35653E+2	6.86265E-4
5.35800E+2	6.66579E-4
5.35948E+2	6.95681E-4
5.36096E+2	7.62416E-4
5.36243E+2	8.47607E-4
5.36391E+2	9.44566E-4
5.36539E+2	1.04822E-3
5.36686E+2	1.15329E-3
5.36834E+2	1.25459E-3
5.36982E+2	1.34745E-3
5.37129E+2	1.42795E-3
5.37277E+2	1.49305E-3
5.37425E+2	1.54066E-3
5.37573E+2	1.56969E-3
5.37720E+2	1.58025E-3
5.37868E+2	1.57432E-3
5.38016E+2	1.55899E-3
5.38163E+2	1.55561E-3
5.38311E+2	1.57616E-3
5.38459E+2	1.60281E-3
5.38606E+2	1.62675E-3
5.38754E+2	1.64593E-3
5.38902E+2	1.65995E-3
5.39049E+2	1.66881E-3
5.39197E+2	1.67253E-3
5.39345E+2	1.67099E-3
5.39492E+2	1.66387E-3
5.39640E+2	1.65077E-3
5.39788E+2	1.63132E-3
5.39935E+2	1.60559E-3
5.40083E+2	1.57704E-3
5.40231E+2	1.57962E-3
5.40379E+2	1.59039E-3
5.40526E+2	1.59172E-3
5.40674E+2	1.58426E-3
5.40822E+2	1.57011E-3
5.40969E+2	1.55134E-3
5.41117E+2	1.52808E-3
5.41265E+2	1.49726E-3
5.41412E+2	1.45437E-3
5.41560E+2	1.39612E-3
5.41708E+2	1.32141E-3
5.41855E+2	1.23135E-3
5.42003E+2	1.12886E-3
5.42151E+2	1.01822E-3
5.42298E+2	9.04683E-4
5.42446E+2	7.93949E-4
5.42594E+2	6.91758E-4
5.42741E+2	6.03763E-4
5.42889E+2	5.36206E-4
5.43037E+2	4.99158E-4
5.43185E+2	5.05667E-4
5.43332E+2	5.48190E-4
5.43480E+2	6.14247E-4
5.43628E+2	6.95380E-4
5.43775E+2	7.84454E-4
5.43923E+2	8.75384E-4
5.44071E+2	9.63091E-4
5.44218E+2	1.04346E-3
5.44366E+2	1.11331E-3
5.44514E+2	1.17031E-3
5.44661E+2	1.21305E-3
5.44809E+2	1.24116E-3
5.44957E+2	1.25636E-3
5.45104E+2	1.26716E-3
5.45252E+2	1.28332E-3
5.45400E+2	1.29364E-3
5.45547E+2	1.29191E-3
5.45695E+2	1.27618E-3
5.45843E+2	1.24609E-3
5.45991E+2	1.20283E-3
5.46138E+2	1.14928E-3
5.46286E+2	1.08981E-3
5.46434E+2	1.02989E-3
5.46581E+2	9.74885E-4
5.46729E+2	9.28471E-4
5.46877E+2	8.91748E-4
5.47024E+2	8.63653E-4
5.47172E+2	8.41619E-4
5.47320E+2	8.22012E-4
5.47467E+2	8.00544E-4
5.47615E+2	7.72816E-4
5.47763E+2	7.34997E-4
5.47910E+2	6.84701E-4
5.48058E+2	6.23207E-4
5.48206E+2	5.69821E-4
5.48353E+2	5.48258E-4
5.48501E+2	5.99849E-4
5.48649E+2	6.84808E-4
5.48797E+2	8.35492E-4
5.48944E+2	9.93244E-4
5.49092E+2	1.15247E-3
5.49240E+2	1.30820E-3
5.49387E+2	1.45552E-3
5.49535E+2	1.58960E-3
5.49683E+2	1.70586E-3
5.49830E+2	1.80013E-3
5.49978E+2	1.86899E-3
5.50126E+2	1.91001E-3
5.50273E+2	1.92198E-3
5.50421E+2	1.90502E-3
5.50569E+2	1.86057E-3
5.50716E+2	1.79128E-3
5.50864E+2	1.70086E-3
5.51012E+2	1.59378E-3
5.51159E+2	1.47512E-3
5.51307E+2	1.35024E-3
5.51455E+2	1.22456E-3
5.51603E+2	1.10334E-3
5.51750E+2	9.91268E-4
5.51898E+2	8.92094E-4
5.52046E+2	8.08117E-4
5.52193E+2	7.40053E-4
5.52341E+2	6.87455E-4
5.52489E+2	6.49393E-4
5.52636E+2	6.24850E-4
5.52784E+2	6.13125E-4
5.52932E+2	6.33601E-4
5.53079E+2	6.63072E-4
5.53227E+2	6.95867E-4
5.53375E+2	7.31302E-4
5.53522E+2	7.68245E-4
5.53670E+2	8.05067E-4
5.53818E+2	8.40195E-4
5.53966E+2	8.72498E-4
5.54113E+2	9.01404E-4
5.54261E+2	9.26921E-4
5.54409E+2	9.49744E-4
5.54556E+2	9.71458E-4
5.54704E+2	9.94696E-4
5.54852E+2	1.02263E-3
5.54999E+2	1.05742E-3
5.55147E+2	1.09886E-3
5.55295E+2	1.14492E-3
5.55442E+2	1.19311E-3
5.55590E+2	1.24119E-3
5.55738E+2	1.28724E-3
5.55885E+2	1.32963E-3
5.56033E+2	1.36696E-3
5.56181E+2	1.39810E-3
5.56328E+2	1.42223E-3
5.56476E+2	1.43882E-3
5.56624E+2	1.44758E-3
5.56772E+2	1.44839E-3
5.56919E+2	1.44137E-3
5.57067E+2	1.42704E-3
5.57215E+2	1.40652E-3
5.57362E+2	1.38170E-3
5.57510E+2	1.35520E-3
5.57658E+2	1.33007E-3
5.57805E+2	1.30902E-3
5.57953E+2	1.29347E-3
5.58101E+2	1.28306E-3
5.58248E+2	1.27609E-3
5.58396E+2	1.27042E-3
5.58544E+2	1.26433E-3
5.58691E+2	1.25725E-3
5.58839E+2	1.25007E-3
5.58987E+2	1.24521E-3
5.59134E+2	1.24643E-3
5.59282E+2	1.25825E-3
5.59430E+2	1.28378E-3
5.59578E+2	1.32265E-3
5.59725E+2	1.37230E-3
5.59873E+2	1.43043E-3
5.60021E+2	1.49492E-3
5.60168E+2	1.56240E-3
5.60316E+2	1.62788E-3
5.60464E+2	1.68596E-3
5.60611E+2	1.73211E-3
5.60759E+2	1.76331E-3
5.60907E+2	1.77807E-3
5.61054E+2	1.77635E-3
5.61202E+2	1.75945E-3
5.61350E+2	1.72995E-3
5.61497E+2	1.69164E-3
5.61645E+2	1.64935E-3
5.61793E+2	1.60847E-3
5.61940E+2	1.57386E-3
5.62088E+2	1.54799E-3
5.62236E+2	1.52978E-3
5.62384E+2	1.51552E-3
5.62531E+2	1.50104E-3
5.62679E+2	1.48325E-3
5.62827E+2	1.46068E-3
5.62974E+2	1.43336E-3
5.63122E+2	1.40249E-3
5.63270E+2	1.36994E-3
5.63417E+2	1.33774E-3
5.63565E+2	1.30743E-3
5.63713E+2	1.27933E-3
5.63860E+2	1.25221E-3
5.64008E+2	1.22371E-3
5.64156E+2	1.19360E-3
5.64303E+2	1.20701E-3
5.64451E+2	1.23379E-3
5.64599E+2	1.25334E-3
5.64746E+2	1.26477E-3
5.64894E+2	1.26857E-3
5.65042E+2	1.26538E-3
5.65190E+2	1.25524E-3
5.65337E+2	1.23740E-3
5.65485E+2	1.21075E-3
5.65633E+2	1.17474E-3
5.65780E+2	1.13030E-3
5.65928E+2	1.08271E-3
5.66076E+2	1.06207E-3
5.66223E+2	1.11728E-3
5.66371E+2	1.18681E-3
5.66519E+2	1.24283E-3
5.66666E+2	1.28190E-3
5.66814E+2	1.30570E-3
5.66962E+2	1.31816E-3
5.67109E+2	1.32336E-3
5.67257E+2	1.32336E-3
5.67405E+2	1.31819E-3
5.67553E+2	1.30734E-3
5.67700E+2	1.29064E-3
5.67848E+2	1.26833E-3
5.67996E+2	1.24081E-3
5.68143E+2	1.20844E-3
5.68291E+2	1.17147E-3
5.68439E+2	1.13006E-3
5.68586E+2	1.08445E-3
5.68734E+2	1.03515E-3
5.68882E+2	9.83324E-4
5.69029E+2	9.31732E-4
5.69177E+2	8.85169E-4
5.69325E+2	8.42697E-4
5.69472E+2	7.98700E-4
5.69620E+2	7.51906E-4
5.69768E+2	7.04203E-4
5.69915E+2	6.60321E-4
5.70063E+2	6.32469E-4
5.70211E+2	6.40124E-4
5.70359E+2	6.72657E-4
5.70506E+2	7.15110E-4
5.70654E+2	7.64649E-4
5.70802E+2	8.20534E-4
5.70949E+2	8.79504E-4
5.71097E+2	9.37744E-4
5.71245E+2	9.92539E-4
5.71392E+2	1.04219E-3
5.71540E+2	1.08579E-3
5.71688E+2	1.12303E-3
5.71835E+2	1.15361E-3
5.71983E+2	1.17640E-3
5.72131E+2	1.18936E-3
5.72278E+2	1.19059E-3
5.72426E+2	1.17917E-3
5.72574E+2	1.15539E-3
5.72721E+2	1.12055E-3
5.72869E+2	1.07662E-3
5.73017E+2	1.02598E-3
5.73165E+2	9.71117E-4
5.73312E+2	9.14378E-4
5.73460E+2	8.57797E-4
5.73608E+2	8.02928E-4
5.73755E+2	7.50751E-4
5.73903E+2	7.01632E-4
5.74051E+2	6.55381E-4
5.74198E+2	6.11370E-4
5.74346E+2	5.68629E-4
5.74494E+2	5.25944E-4
5.74641E+2	4.82171E-4
5.74789E+2	4.37800E-4
5.74937E+2	4.23445E-4
5.75084E+2	4.18008E-4
5.75232E+2	4.19301E-4
5.75380E+2	4.35917E-4
5.75527E+2	4.76360E-4
5.75675E+2	5.37589E-4
5.75823E+2	6.06936E-4
5.75971E+2	6.74562E-4
5.76118E+2	7.35570E-4
5.76266E+2	7.87801E-4
5.76414E+2	8.30817E-4
5.76561E+2	8.65410E-4
5.76709E+2	8.93191E-4
5.76857E+2	9.16204E-4
5.77004E+2	9.36826E-4
5.77152E+2	9.59470E-4
5.77300E+2	1.00135E-3
5.77447E+2	1.06298E-3
5.77595E+2	1.12641E-3
5.77743E+2	1.18678E-3
5.77890E+2	1.24148E-3
5.78038E+2	1.28829E-3
5.78186E+2	1.32527E-3
5.78333E+2	1.35081E-3
5.78481E+2	1.36374E-3
5.78629E+2	1.36333E-3
5.78777E+2	1.34936E-3
5.78924E+2	1.32203E-3
5.79072E+2	1.28201E-3
5.79220E+2	1.23035E-3
5.79367E+2	1.16843E-3
5.79515E+2	1.09804E-3
5.79663E+2	1.02384E-3
5.79810E+2	9.78534E-4
5.79958E+2	9.36800E-4
5.80106E+2	8.93467E-4
5.80253E+2	8.50396E-4
5.80401E+2	8.09989E-4
5.80549E+2	7.76485E-4
5.80696E+2	7.72741E-4
5.80844E+2	7.83709E-4
5.80992E+2	7.95180E-4
5.81140E+2	8.05434E-4
5.81287E+2	8.12836E-4
5.81435E+2	8.15566E-4
5.81583E+2	8.12385E-4
5.81730E+2	8.03339E-4
5.81878E+2	7.90041E-4
5.82026E+2	7.75669E-4
5.82173E+2	7.64908E-4
5.82321E+2	7.63418E-4
5.82469E+2	7.74764E-4
5.82616E+2	7.96810E-4
5.82764E+2	8.23685E-4
5.82912E+2	8.49270E-4
5.83059E+2	8.68350E-4
5.83207E+2	8.76790E-4
5.83355E+2	8.71600E-4
5.83502E+2	8.50976E-4
5.83650E+2	8.14286E-4
5.83798E+2	7.62041E-4
5.83946E+2	6.95851E-4
5.84093E+2	6.18548E-4
5.84241E+2	5.35718E-4
5.84389E+2	4.76011E-4
5.84536E+2	4.48100E-4
5.84684E+2	4.36506E-4
5.84832E+2	4.46745E-4
5.84979E+2	4.74777E-4
5.85127E+2	5.10034E-4
5.85275E+2	5.43735E-4
5.85422E+2	5.70777E-4
5.85570E+2	5.88240E-4
5.85718E+2	5.94726E-4
5.85865E+2	5.90210E-4
5.86013E+2	5.76284E-4
5.86161E+2	5.58036E-4
5.86308E+2	5.47090E-4
5.86456E+2	5.42812E-4
5.86604E+2	5.40205E-4
5.86752E+2	5.45506E-4
5.86899E+2	5.72035E-4
5.87047E+2	6.09875E-4
5.87195E+2	6.47006E-4
5.87342E+2	6.79476E-4
5.87490E+2	7.05334E-4
5.87638E+2	7.23256E-4
5.87785E+2	7.32359E-4
5.87933E+2	7.32217E-4
5.88081E+2	7.22941E-4
5.88228E+2	7.05315E-4
5.88376E+2	6.81057E-4
5.88524E+2	6.53097E-4
5.88671E+2	6.24733E-4
5.88819E+2	5.97122E-4
5.88967E+2	5.69574E-4
5.89114E+2	5.41785E-4
5.89262E+2	5.14212E-4
5.89410E+2	4.87680E-4
5.89558E+2	4.63362E-4
5.89705E+2	4.48384E-4
5.89853E+2	4.42066E-4
5.90001E+2	4.39510E-4
5.90148E+2	4.41047E-4
5.90296E+2	4.46521E-4
5.90444E+2	4.55949E-4
5.90591E+2	4.75563E-4
5.90739E+2	5.07964E-4
5.90887E+2	5.43365E-4
5.91034E+2	5.77504E-4
5.91182E+2	6.08043E-4
5.91330E+2	6.33428E-4
5.91477E+2	6.52808E-4
5.91625E+2	6.66036E-4
5.91773E+2	6.73591E-4
5.91920E+2	6.76411E-4
5.92068E+2	6.75618E-4
5.92216E+2	6.72190E-4
5.92364E+2	6.66703E-4
5.92511E+2	6.59261E-4
5.92659E+2	6.49604E-4
5.92807E+2	6.37338E-4
5.92954E+2	6.22301E-4
5.93102E+2	6.05049E-4
5.93250E+2	5.86951E-4
5.93397E+2	5.68766E-4
5.93545E+2	5.48971E-4
5.93693E+2	5.25128E-4
5.93840E+2	4.95807E-4
5.93988E+2	4.60967E-4
5.94136E+2	4.22951E-4
5.94283E+2	3.96262E-4
5.94431E+2	3.86239E-4
5.94579E+2	3.74663E-4
5.94727E+2	3.57821E-4
5.94874E+2	3.35472E-4
5.95022E+2	3.09085E-4
5.95170E+2	2.94614E-4
5.95317E+2	3.05554E-4
5.95465E+2	3.20588E-4
5.95613E+2	3.42954E-4
5.95760E+2	3.73280E-4
5.95908E+2	4.04495E-4
5.96056E+2	4.33141E-4
5.96203E+2	4.58729E-4
5.96351E+2	4.80727E-4
5.96499E+2	4.97504E-4
5.96646E+2	5.07436E-4
5.96794E+2	5.09741E-4
5.96942E+2	5.04528E-4
5.97089E+2	4.92717E-4
5.97237E+2	4.76054E-4
5.97385E+2	4.57223E-4
5.97533E+2	4.40011E-4
5.97680E+2	4.29332E-4
5.97828E+2	4.30794E-4
5.97976E+2	4.49528E-4
5.98123E+2	4.88664E-4
5.98271E+2	5.48344E-4
5.98419E+2	6.25986E-4
5.98566E+2	7.17355E-4
5.98714E+2	8.17476E-4
5.98862E+2	9.21114E-4
5.99009E+2	1.02301E-3
5.99157E+2	1.11805E-3
5.99305E+2	1.20146E-3
5.99452E+2	1.26895E-3
5.99600E+2	1.31703E-3
5.99748E+2	1.34309E-3
5.99895E+2	1.34564E-3
6.00043E+2	1.32437E-3
6.00191E+2	1.28016E-3
6.00339E+2	1.21509E-3
6.00486E+2	1.13225E-3
6.00634E+2	1.03561E-3
6.00782E+2	9.29729E-4
6.00929E+2	8.19568E-4
6.01077E+2	7.10213E-4
6.01225E+2	6.06726E-4
6.01372E+2	5.13936E-4
6.01520E+2	4.35571E-4
6.01668E+2	3.72292E-4
6.01815E+2	3.21991E-4
6.01963E+2	2.83415E-4
6.02111E+2	2.69795E-4
6.02258E+2	2.69082E-4
6.02406E+2	2.68785E-4
6.02554E+2	2.66884E-4
6.02701E+2	2.62359E-4
6.02849E+2	2.58798E-4
6.02997E+2	2.82944E-4
6.03145E+2	3.06875E-4
6.03292E+2	3.28564E-4
6.03440E+2	3.46662E-4
6.03588E+2	3.62081E-4
6.03735E+2	3.75641E-4
6.03883E+2	3.86018E-4
6.04031E+2	3.91566E-4
6.04178E+2	3.91530E-4
6.04326E+2	3.85843E-4
6.04474E+2	3.74840E-4
6.04621E+2	3.59104E-4
6.04769E+2	3.39383E-4
6.04917E+2	3.16548E-4
6.05064E+2	2.91555E-4
6.05212E+2	2.65426E-4
6.05360E+2	2.39259E-4
6.05507E+2	2.14319E-4
6.05655E+2	1.92221E-4
6.05803E+2	1.74981E-4
6.05951E+2	1.64139E-4
6.06098E+2	1.59605E-4
6.06246E+2	1.60626E-4
6.06394E+2	1.67076E-4
6.06541E+2	1.77818E-4
6.06689E+2	1.89338E-4
6.06837E+2	1.98802E-4
6.06984E+2	2.04971E-4
6.07132E+2	2.07619E-4
6.07280E+2	2.07274E-4
6.07427E+2	2.05268E-4
6.07575E+2	2.03672E-4
6.07723E+2	2.03967E-4
6.07870E+2	2.06168E-4
6.08018E+2	2.10007E-4
6.08166E+2	2.15308E-4
6.08313E+2	2.21716E-4
6.08461E+2	2.28622E-4
6.08609E+2	2.35289E-4
6.08757E+2	2.41061E-4
6.08904E+2	2.45509E-4
6.09052E+2	2.48340E-4
6.09200E+2	2.49130E-4
6.09347E+2	2.47359E-4
6.09495E+2	2.42760E-4
6.09643E+2	2.35592E-4
6.09790E+2	2.26791E-4
6.09938E+2	2.18131E-4
6.10086E+2	2.11799E-4
6.10233E+2	2.08742E-4
6.10381E+2	2.08500E-4
6.10529E+2	2.10303E-4
6.10676E+2	2.13170E-4
6.10824E+2	2.15916E-4
6.10972E+2	2.17420E-4
6.11120E+2	2.16876E-4
6.11267E+2	2.13928E-4
6.11415E+2	2.08736E-4
6.11563E+2	2.01989E-4
6.11710E+2	1.94882E-4
6.11858E+2	1.88913E-4
6.12006E+2	1.85340E-4
6.12153E+2	1.84574E-4
6.12301E+2	1.86192E-4
6.12449E+2	1.89395E-4
6.12596E+2	1.93284E-4
6.12744E+2	1.96978E-4
6.12892E+2	1.99735E-4
6.13039E+2	2.01024E-4
6.13187E+2	2.00559E-4
6.13335E+2	1.98326E-4
6.13482E+2	2.05925E-4
6.13630E+2	2.17311E-4
6.13778E+2	2.28691E-4
6.13926E+2	2.39956E-4
6.14073E+2	2.50823E-4
6.14221E+2	2.60781E-4
6.14369E+2	2.69177E-4
6.14516E+2	2.75351E-4
6.14664E+2	2.78749E-4
6.14812E+2	2.78980E-4
6.14959E+2	2.75858E-4
6.15107E+2	2.69414E-4
6.15255E+2	2.59909E-4
6.15402E+2	2.48183E-4
6.15550E+2	2.44797E-4
6.15698E+2	2.43148E-4
6.15845E+2	2.39292E-4
6.15993E+2	2.34051E-4
6.16141E+2	2.28397E-4
6.16288E+2	2.23128E-4
6.16436E+2	2.18710E-4
6.16584E+2	2.15149E-4
6.16732E+2	2.11862E-4
6.16879E+2	2.07920E-4
6.17027E+2	2.04442E-4
6.17175E+2	2.04694E-4
6.17322E+2	2.05092E-4
6.17470E+2	2.05414E-4
6.17618E+2	2.05520E-4
6.17765E+2	2.05349E-4
6.17913E+2	2.05005E-4
6.18061E+2	2.04800E-4
6.18208E+2	2.04881E-4
6.18356E+2	2.04566E-4
6.18504E+2	2.02767E-4
6.18651E+2	1.99043E-4
6.18799E+2	1.94302E-4
6.18947E+2	1.91116E-4
6.19094E+2	1.90713E-4
6.19242E+2	1.90765E-4
6.19390E+2	1.89864E-4
6.19538E+2	1.89480E-4
6.19685E+2	1.93897E-4
6.19833E+2	2.03765E-4
6.19981E+2	2.15087E-4
6.20128E+2	2.25309E-4
6.20276E+2	2.33266E-4
6.20424E+2	2.38673E-4
6.20571E+2	2.42852E-4
6.20719E+2	2.45545E-4
6.20867E+2	2.50876E-4
6.21014E+2	2.57400E-4
6.21162E+2	2.60773E-4
6.21310E+2	2.60937E-4
6.21457E+2	2.59127E-4
6.21605E+2	2.57316E-4
6.21753E+2	2.55777E-4
6.21900E+2	2.54671E-4
6.22048E+2	2.56578E-4
