8.16992E+2	2.65626E-5
8.17140E+2	2.67614E-5
8.17287E+2	2.72974E-5
8.17435E+2	2.80226E-5
8.17583E+2	2.88673E-5
8.17730E+2	2.98026E-5
8.17878E+2	3.08147E-5
8.18026E+2	3.18922E-5
8.18174E+2	3.30173E-5
8.18321E+2	3.41602E-5
8.18469E+2	3.52752E-5
8.18617E+2	3.63014E-5
8.18764E+2	3.71662E-5
8.18912E+2	3.77902E-5
8.19060E+2	3.80936E-5
8.19207E+2	3.80017E-5
8.19355E+2	3.74535E-5
8.19503E+2	3.64099E-5
8.19650E+2	3.50321E-5
8.19798E+2	3.40114E-5
8.19946E+2	3.24212E-5
8.20093E+2	3.03079E-5
8.20241E+2	2.78124E-5
8.20389E+2	2.51846E-5
8.20536E+2	2.28224E-5
8.20684E+2	2.11822E-5
8.20832E+2	2.05003E-5
8.20980E+2	2.05290E-5
8.21127E+2	2.08661E-5
8.21275E+2	2.13125E-5
8.21423E+2	2.17855E-5
8.21570E+2	2.22509E-5
8.21718E+2	2.26431E-5
8.21866E+2	2.28218E-5
8.22013E+2	2.26558E-5
8.22161E+2	2.21074E-5
8.22309E+2	2.12466E-5
8.22456E+2	2.02317E-5
8.22604E+2	1.92505E-5
8.22752E+2	1.84326E-5
8.22899E+2	1.78482E-5
8.23047E+2	1.76252E-5
8.23195E+2	1.81816E-5
8.23342E+2	1.95646E-5
8.23490E+2	2.12685E-5
8.23638E+2	2.30689E-5
8.23786E+2	2.48452E-5
8.23933E+2	2.65058E-5
8.24081E+2	2.79712E-5
8.24229E+2	2.91683E-5
8.24376E+2	3.00311E-5
8.24524E+2	3.05046E-5
8.24672E+2	3.05487E-5
8.24819E+2	3.01414E-5
8.24967E+2	2.92826E-5
8.25115E+2	2.80174E-5
8.25262E+2	2.83190E-5
8.25410E+2	2.86061E-5
8.25558E+2	2.86392E-5
8.25705E+2	2.84105E-5
8.25853E+2	2.79110E-5
8.26001E+2	2.71455E-5
8.26149E+2	2.61491E-5
8.26296E+2	2.49943E-5
8.26444E+2	2.37866E-5
8.26592E+2	2.26552E-5
8.26739E+2	2.17739E-5
8.26887E+2	2.16478E-5
8.27035E+2	2.22126E-5
8.27182E+2	2.27164E-5
8.27330E+2	2.29733E-5
8.27478E+2	2.29462E-5
8.27625E+2	2.26592E-5
8.27773E+2	2.21782E-5
8.27921E+2	2.15983E-5
8.28068E+2	2.10269E-5
8.28216E+2	2.05538E-5
8.28364E+2	2.02126E-5
8.28511E+2	1.99875E-5
8.28659E+2	2.00163E-5
8.28807E+2	2.03800E-5
8.28955E+2	2.06329E-5
8.29102E+2	2.06354E-5
8.29250E+2	2.03657E-5
8.29398E+2	1.98565E-5
8.29545E+2	1.92049E-5
8.29693E+2	1.86289E-5
8.29841E+2	1.84421E-5
8.29988E+2	1.86642E-5
8.30136E+2	1.91332E-5
8.30284E+2	1.97503E-5
8.30431E+2	2.04218E-5
8.30579E+2	2.10378E-5
8.30727E+2	2.14907E-5
8.30874E+2	2.16903E-5
8.31022E+2	2.15700E-5
8.31170E+2	2.10878E-5
8.31317E+2	2.02266E-5
8.31465E+2	1.89955E-5
8.31613E+2	1.74433E-5
8.31761E+2	1.61849E-5
8.31908E+2	1.55338E-5
8.32056E+2	1.46585E-5
8.32204E+2	1.36151E-5
8.32351E+2	1.34051E-5
8.32499E+2	1.38205E-5
8.32647E+2	1.62445E-5
8.32794E+2	1.90845E-5
8.32942E+2	2.16382E-5
8.33090E+2	2.38226E-5
8.33237E+2	2.55854E-5
8.33385E+2	2.72079E-5
8.33533E+2	2.90823E-5
8.33680E+2	3.04924E-5
8.33828E+2	3.14246E-5
8.33976E+2	3.18795E-5
8.34123E+2	3.18699E-5
8.34271E+2	3.14264E-5
8.34419E+2	3.06011E-5
8.34567E+2	2.94681E-5
8.34714E+2	2.81208E-5
8.34862E+2	2.66685E-5
8.35010E+2	2.52351E-5
8.35157E+2	2.39563E-5
8.35305E+2	2.29748E-5
8.35453E+2	2.24663E-5
8.35600E+2	2.28080E-5
8.35748E+2	2.41036E-5
8.35896E+2	2.57444E-5
8.36043E+2	2.74207E-5
8.36191E+2	2.89846E-5
8.36339E+2	3.03315E-5
8.36486E+2	3.13823E-5
8.36634E+2	3.20835E-5
8.36782E+2	3.24074E-5
8.36929E+2	3.23524E-5
8.37077E+2	3.19428E-5
8.37225E+2	3.12264E-5
8.37373E+2	3.02706E-5
8.37520E+2	2.91552E-5
8.37668E+2	2.79592E-5
8.37816E+2	2.67444E-5
8.37963E+2	2.55437E-5
8.38111E+2	2.43689E-5
8.38259E+2	2.32392E-5
8.38406E+2	2.22414E-5
8.38554E+2	2.16739E-5
8.38702E+2	2.20049E-5
8.38849E+2	2.30285E-5
8.38997E+2	2.42695E-5
8.39145E+2	2.54529E-5
8.39292E+2	2.63770E-5
8.39440E+2	2.69305E-5
8.39588E+2	2.70853E-5
8.39736E+2	2.68713E-5
8.39883E+2	2.63581E-5
8.40031E+2	2.56409E-5
8.40179E+2	2.48307E-5
8.40326E+2	2.40499E-5
8.40474E+2	2.34295E-5
8.40622E+2	2.30879E-5
8.40769E+2	2.30743E-5
8.40917E+2	2.33307E-5
8.41065E+2	2.37589E-5
8.41212E+2	2.43495E-5
8.41360E+2	2.51759E-5
8.41508E+2	2.61880E-5
8.41655E+2	2.72627E-5
8.41803E+2	2.83020E-5
8.41951E+2	2.92190E-5
8.42098E+2	2.99333E-5
8.42246E+2	3.03813E-5
8.42394E+2	3.05262E-5
8.42542E+2	3.03637E-5
8.42689E+2	2.99355E-5
8.42837E+2	2.94000E-5
8.42985E+2	2.90322E-5
8.43132E+2	2.86619E-5
8.43280E+2	2.82042E-5
8.43428E+2	2.77191E-5
8.43575E+2	2.72092E-5
8.43723E+2	2.66195E-5
8.43871E+2	2.59045E-5
8.44018E+2	2.50669E-5
8.44166E+2	2.41873E-5
8.44314E+2	2.35087E-5
8.44461E+2	2.32698E-5
8.44609E+2	2.30961E-5
8.44757E+2	2.28068E-5
8.44904E+2	2.24082E-5
8.45052E+2	2.21190E-5
8.45200E+2	2.23555E-5
8.45348E+2	2.26826E-5
8.45495E+2	2.27407E-5
8.45643E+2	2.24884E-5
8.45791E+2	2.19603E-5
8.45938E+2	2.12132E-5
8.46086E+2	2.03079E-5
8.46234E+2	1.93056E-5
8.46381E+2	1.82869E-5
8.46529E+2	1.74008E-5
8.46677E+2	1.69112E-5
8.46824E+2	1.70860E-5
8.46972E+2	1.79273E-5
8.47120E+2	2.02451E-5
8.47267E+2	2.25788E-5
8.47415E+2	2.47567E-5
8.47563E+2	2.67142E-5
8.47710E+2	2.84330E-5
8.47858E+2	2.99189E-5
8.48006E+2	3.11698E-5
8.48154E+2	3.21505E-5
8.48301E+2	3.27988E-5
8.48449E+2	3.30534E-5
8.48597E+2	3.28752E-5
8.48744E+2	3.22539E-5
8.48892E+2	3.12056E-5
8.49040E+2	2.97675E-5
8.49187E+2	2.79928E-5
8.49335E+2	2.59473E-5
8.49483E+2	2.37089E-5
8.49630E+2	2.13732E-5
8.49778E+2	1.90637E-5
8.49926E+2	1.69424E-5
8.50073E+2	1.51889E-5
8.50221E+2	1.38994E-5
8.50369E+2	1.31823E-5
8.50516E+2	1.35797E-5
8.50664E+2	1.49477E-5
8.50812E+2	1.66854E-5
8.50960E+2	1.86129E-5
8.51107E+2	2.06177E-5
8.51255E+2	2.25564E-5
8.51403E+2	2.42813E-5
8.51550E+2	2.56804E-5
8.51698E+2	2.66888E-5
8.51846E+2	2.72855E-5
8.51993E+2	2.74893E-5
8.52141E+2	2.73527E-5
8.52289E+2	2.69464E-5
8.52436E+2	2.63330E-5
8.52584E+2	2.55496E-5
8.52732E+2	2.46205E-5
8.52879E+2	2.35883E-5
8.53027E+2	2.25351E-5
8.53175E+2	2.15673E-5
8.53323E+2	2.07425E-5
8.53470E+2	2.00094E-5
8.53618E+2	1.92751E-5
8.53766E+2	1.85005E-5
8.53913E+2	1.77223E-5
8.54061E+2	1.70419E-5
8.54209E+2	1.66533E-5
8.54356E+2	1.68496E-5
8.54504E+2	1.74976E-5
8.54652E+2	1.82362E-5
8.54799E+2	1.89280E-5
8.54947E+2	1.95706E-5
8.55095E+2	2.02234E-5
8.55242E+2	2.10034E-5
8.55390E+2	2.25133E-5
8.55538E+2	2.44896E-5
8.55685E+2	2.63834E-5
8.55833E+2	2.80951E-5
8.55981E+2	2.95870E-5
8.56129E+2	3.08470E-5
8.56276E+2	3.18823E-5
8.56424E+2	3.27182E-5
8.56572E+2	3.33958E-5
8.56719E+2	3.39678E-5
8.56867E+2	3.44874E-5
8.57015E+2	3.49934E-5
8.57162E+2	3.54949E-5
8.57310E+2	3.59650E-5
8.57458E+2	3.63466E-5
8.57605E+2	3.65653E-5
8.57753E+2	3.65450E-5
8.57901E+2	3.62217E-5
8.58048E+2	3.55544E-5
8.58196E+2	3.45316E-5
8.58344E+2	3.31754E-5
8.58491E+2	3.15429E-5
8.58639E+2	2.97273E-5
8.58787E+2	2.78590E-5
8.58935E+2	2.60939E-5
8.59082E+2	2.45780E-5
8.59230E+2	2.34005E-5
8.59378E+2	2.25770E-5
8.59525E+2	2.20680E-5
8.59673E+2	2.18136E-5
8.59821E+2	2.17924E-5
8.59968E+2	2.26043E-5
8.60116E+2	2.42883E-5
8.60264E+2	2.57998E-5
8.60411E+2	2.69813E-5
8.60559E+2	2.77768E-5
8.60707E+2	2.81704E-5
8.60854E+2	2.81856E-5
8.61002E+2	2.78837E-5
8.61150E+2	2.73543E-5
8.61297E+2	2.67067E-5
8.61445E+2	2.60718E-5
8.61593E+2	2.55950E-5
8.61741E+2	2.53970E-5
8.61888E+2	2.55277E-5
8.62036E+2	2.59728E-5
8.62184E+2	2.67013E-5
8.62331E+2	2.76901E-5
8.62479E+2	2.89159E-5
8.62627E+2	3.03353E-5
8.62774E+2	3.18623E-5
8.62922E+2	3.33496E-5
8.63070E+2	3.45921E-5
8.63217E+2	3.53777E-5
8.63365E+2	3.55557E-5
8.63513E+2	3.52330E-5
8.63660E+2	3.49805E-5
8.63808E+2	3.43902E-5
8.63956E+2	3.38967E-5
8.64103E+2	3.41309E-5
8.64251E+2	3.42372E-5
8.64399E+2	3.39329E-5
8.64547E+2	3.31966E-5
8.64694E+2	3.20867E-5
8.64842E+2	3.07576E-5
8.64990E+2	2.95211E-5
8.65137E+2	2.86435E-5
8.65285E+2	2.81041E-5
8.65433E+2	2.79928E-5
8.65580E+2	2.84501E-5
8.65728E+2	2.95259E-5
8.65876E+2	3.11382E-5
8.66023E+2	3.31121E-5
8.66171E+2	3.54572E-5
8.66319E+2	3.84792E-5
8.66466E+2	4.24163E-5
8.66614E+2	4.67158E-5
8.66762E+2	5.08785E-5
8.66910E+2	5.46569E-5
8.67057E+2	5.79174E-5
8.67205E+2	6.06014E-5
8.67353E+2	6.27149E-5
8.67500E+2	6.43203E-5
8.67648E+2	6.55280E-5
8.67796E+2	6.64870E-5
8.67943E+2	6.73751E-5
8.68091E+2	6.83849E-5
8.68239E+2	6.97038E-5
8.68386E+2	7.14908E-5
8.68534E+2	7.38564E-5
8.68682E+2	7.68476E-5
8.68829E+2	8.04274E-5
8.68977E+2	8.44494E-5
8.69125E+2	8.86499E-5
8.69272E+2	9.26767E-5
8.69420E+2	9.61406E-5
8.69568E+2	9.86619E-5
8.69716E+2	9.99013E-5
8.69863E+2	9.95841E-5
8.70011E+2	9.75308E-5
8.70159E+2	9.37242E-5
8.70306E+2	8.85424E-5
8.70454E+2	8.39406E-5
8.70602E+2	8.41802E-5
8.70749E+2	8.76475E-5
8.70897E+2	9.27257E-5
8.71045E+2	9.93548E-5
8.71192E+2	1.07299E-4
8.71340E+2	1.16169E-4
8.71488E+2	1.25477E-4
8.71635E+2	1.35179E-4
8.71783E+2	1.46284E-4
8.71931E+2	1.60812E-4
8.72078E+2	1.80685E-4
8.72226E+2	2.11987E-4
8.72374E+2	2.50395E-4
8.72522E+2	2.95053E-4
8.72669E+2	3.46025E-4
8.72817E+2	4.04262E-4
8.72965E+2	4.71603E-4
8.73112E+2	5.51067E-4
8.73260E+2	6.45979E-4
8.73408E+2	7.55809E-4
8.73555E+2	8.75585E-4
8.73703E+2	9.99188E-4
8.73851E+2	1.12066E-3
8.73998E+2	1.23444E-3
8.74146E+2	1.33546E-3
8.74294E+2	1.41914E-3
8.74441E+2	1.48133E-3
8.74589E+2	1.51874E-3
8.74737E+2	1.53004E-3
8.74884E+2	1.51766E-3
8.75032E+2	1.48835E-3
8.75180E+2	1.44741E-3
8.75328E+2	1.39408E-3
8.75475E+2	1.32709E-3
8.75623E+2	1.26524E-3
8.75771E+2	1.22562E-3
8.75918E+2	1.19098E-3
8.76066E+2	1.16268E-3
8.76214E+2	1.14367E-3
8.76361E+2	1.14508E-3
8.76509E+2	1.17301E-3
8.76657E+2	1.20066E-3
8.76804E+2	1.21994E-3
8.76952E+2	1.22762E-3
8.77100E+2	1.22184E-3
8.77247E+2	1.20198E-3
8.77395E+2	1.16826E-3
8.77543E+2	1.12138E-3
8.77690E+2	1.06224E-3
8.77838E+2	9.92111E-4
8.77986E+2	9.12968E-4
8.78134E+2	8.36834E-4
8.78281E+2	7.64302E-4
8.78429E+2	6.90617E-4
8.78577E+2	6.18678E-4
8.78724E+2	5.49860E-4
8.78872E+2	4.84353E-4
8.79020E+2	4.22301E-4
8.79167E+2	3.64236E-4
8.79315E+2	3.10963E-4
8.79463E+2	2.63350E-4
8.79610E+2	2.22147E-4
8.79758E+2	1.87803E-4
8.79906E+2	1.60388E-4
8.80053E+2	1.39780E-4
8.80201E+2	1.26216E-4
8.80349E+2	1.19783E-4
8.80496E+2	1.17688E-4
8.80644E+2	1.16787E-4
8.80792E+2	1.15807E-4
8.80940E+2	1.14257E-4
8.81087E+2	1.11811E-4
8.81235E+2	1.08167E-4
8.81383E+2	1.03059E-4
8.81530E+2	9.63266E-5
8.81678E+2	8.79593E-5
8.81826E+2	7.81246E-5
8.81973E+2	6.71793E-5
8.82121E+2	5.57139E-5
8.82269E+2	4.47469E-5
8.82416E+2	3.66911E-5
8.82564E+2	3.36775E-5
8.82712E+2	3.50181E-5
8.82859E+2	4.33683E-5
8.83007E+2	5.11776E-5
8.83155E+2	5.75316E-5
8.83303E+2	6.23061E-5
8.83450E+2	6.55194E-5
8.83598E+2	6.72633E-5
8.83746E+2	6.76731E-5
8.83893E+2	6.69123E-5
8.84041E+2	6.51673E-5
8.84189E+2	6.26557E-5
8.84336E+2	5.96538E-5
8.84484E+2	5.65498E-5
8.84632E+2	5.38462E-5
8.84779E+2	5.18465E-5
8.84927E+2	5.04471E-5
8.85075E+2	4.96014E-5
8.85222E+2	4.93860E-5
8.85370E+2	4.95036E-5
8.85518E+2	4.95302E-5
8.85665E+2	4.92371E-5
8.85813E+2	4.85133E-5
8.85961E+2	4.72939E-5
8.86109E+2	4.55438E-5
8.86256E+2	4.32601E-5
8.86404E+2	4.04779E-5
8.86552E+2	3.72767E-5
8.86699E+2	3.37958E-5
8.86847E+2	3.02772E-5
8.86995E+2	2.76910E-5
8.87142E+2	2.68296E-5
8.87290E+2	2.62728E-5
8.87438E+2	2.58392E-5
8.87585E+2	2.55043E-5
8.87733E+2	2.52218E-5
8.87881E+2	2.48796E-5
8.88028E+2	2.43472E-5
8.88176E+2	2.35476E-5
8.88324E+2	2.25048E-5
8.88471E+2	2.13643E-5
8.88619E+2	2.03439E-5
8.88767E+2	1.95721E-5
8.88915E+2	1.90408E-5
8.89062E+2	1.87122E-5
8.89210E+2	1.85938E-5
8.89358E+2	1.87557E-5
8.89505E+2	1.92312E-5
8.89653E+2	1.98409E-5
8.89801E+2	2.03150E-5
8.89948E+2	2.04750E-5
8.90096E+2	2.02495E-5
8.90244E+2	1.96922E-5
8.90391E+2	1.92035E-5
8.90539E+2	1.96833E-5
8.90687E+2	2.09396E-5
8.90834E+2	2.24446E-5
8.90982E+2	2.40117E-5
8.91130E+2	2.55345E-5
8.91277E+2	2.69240E-5
8.91425E+2	2.80980E-5
8.91573E+2	2.89831E-5
8.91721E+2	2.95168E-5
8.91868E+2	2.96509E-5
8.92016E+2	2.93554E-5
8.92164E+2	2.86262E-5
8.92311E+2	2.75047E-5
8.92459E+2	2.61615E-5
8.92607E+2	2.51152E-5
8.92754E+2	2.44374E-5
8.92902E+2	2.36376E-5
8.93050E+2	2.26117E-5
8.93197E+2	2.14170E-5
8.93345E+2	2.01954E-5
8.93493E+2	1.92546E-5
8.93640E+2	1.89033E-5
8.93788E+2	1.88629E-5
8.93936E+2	1.87459E-5
8.94083E+2	1.84160E-5
8.94231E+2	1.78585E-5
8.94379E+2	1.76919E-5
8.94527E+2	1.85758E-5
8.94674E+2	1.92452E-5
8.94822E+2	1.97693E-5
8.94970E+2	2.05428E-5
8.95117E+2	2.13371E-5
8.95265E+2	2.19351E-5
8.95413E+2	2.23668E-5
8.95560E+2	2.27641E-5
8.95708E+2	2.33583E-5
8.95856E+2	2.42154E-5
8.96003E+2	2.51156E-5
8.96151E+2	2.58768E-5
8.96299E+2	2.64214E-5
8.96446E+2	2.67186E-5
8.96594E+2	2.67534E-5
8.96742E+2	2.65161E-5
8.96890E+2	2.60016E-5
8.97037E+2	2.52112E-5
8.97185E+2	2.41564E-5
8.97333E+2	2.28634E-5
8.97480E+2	2.13804E-5
8.97628E+2	2.07060E-5
8.97776E+2	2.07235E-5
8.97923E+2	2.07489E-5
8.98071E+2	2.07594E-5
8.98219E+2	2.07042E-5
8.98366E+2	2.07564E-5
8.98514E+2	2.12102E-5
8.98662E+2	2.14950E-5
8.98809E+2	2.14226E-5
8.98957E+2	2.09959E-5
8.99105E+2	2.02653E-5
8.99252E+2	1.93095E-5
8.99400E+2	1.82302E-5
8.99548E+2	1.71467E-5
8.99696E+2	1.61718E-5
8.99843E+2	1.53619E-5
8.99991E+2	1.46964E-5
9.00139E+2	1.41205E-5
9.00286E+2	1.35920E-5
9.00434E+2	1.30994E-5
9.00582E+2	1.26683E-5
9.00729E+2	1.23525E-5
9.00877E+2	1.21977E-5
9.01025E+2	1.21984E-5
9.01172E+2	1.23053E-5
9.01320E+2	1.24668E-5
9.01468E+2	1.26550E-5
9.01615E+2	1.28786E-5
9.01763E+2	1.32185E-5
9.01911E+2	1.38265E-5
9.02058E+2	1.46562E-5
9.02206E+2	1.55141E-5
9.02354E+2	1.67131E-5
9.02502E+2	1.81391E-5
9.02649E+2	1.93099E-5
9.02797E+2	2.01709E-5
9.02945E+2	2.06964E-5
9.03092E+2	2.08768E-5
9.03240E+2	2.07167E-5
9.03388E+2	2.02331E-5
9.03535E+2	1.94550E-5
9.03683E+2	1.84252E-5
9.03831E+2	1.72093E-5
9.03978E+2	1.59406E-5
9.04126E+2	1.48873E-5
9.04274E+2	1.40972E-5
9.04421E+2	1.34121E-5
9.04569E+2	1.28191E-5
9.04717E+2	1.23730E-5
9.04864E+2	1.21411E-5
9.05012E+2	1.21779E-5
9.05160E+2	1.24960E-5
9.05308E+2	1.30478E-5
9.05455E+2	1.37520E-5
9.05603E+2	1.45330E-5
9.05751E+2	1.53355E-5
9.05898E+2	1.61230E-5
9.06046E+2	1.68725E-5
9.06194E+2	1.75724E-5
9.06341E+2	1.82349E-5
9.06489E+2	1.89148E-5
9.06637E+2	1.96615E-5
9.06784E+2	2.04135E-5
9.06932E+2	2.10511E-5
9.07080E+2	2.14976E-5
9.07227E+2	2.17451E-5
9.07375E+2	2.18321E-5
9.07523E+2	2.17672E-5
9.07670E+2	2.15242E-5
9.07818E+2	2.10980E-5
9.07966E+2	2.05296E-5
9.08114E+2	1.99604E-5
9.08261E+2	1.97992E-5
9.08409E+2	2.03041E-5
9.08557E+2	2.10908E-5
9.08704E+2	2.19400E-5
9.08852E+2	2.27612E-5
9.09000E+2	2.34819E-5
9.09147E+2	2.40392E-5
9.09295E+2	2.43848E-5
9.09443E+2	2.44886E-5
9.09590E+2	2.43393E-5
9.09738E+2	2.39487E-5
9.09886E+2	2.33648E-5
9.10033E+2	2.27105E-5
9.10181E+2	2.21922E-5
9.10329E+2	2.18322E-5
9.10477E+2	2.14700E-5
9.10624E+2	2.10265E-5
9.10772E+2	2.04886E-5
9.10920E+2	1.98648E-5
9.11067E+2	1.91676E-5
9.11215E+2	1.84076E-5
9.11363E+2	1.75942E-5
9.11510E+2	1.67449E-5
9.11658E+2	1.59004E-5
9.11806E+2	1.50787E-5
9.11953E+2	1.42081E-5
9.12101E+2	1.32949E-5
9.12249E+2	1.29505E-5
9.12396E+2	1.32614E-5
9.12544E+2	1.37621E-5
9.12692E+2	1.44399E-5
9.12839E+2	1.52874E-5
9.12987E+2	1.62545E-5
9.13135E+2	1.72759E-5
9.13283E+2	1.82915E-5
9.13430E+2	1.92485E-5
9.13578E+2	2.01008E-5
9.13726E+2	2.08082E-5
9.13873E+2	2.13374E-5
9.14021E+2	2.16633E-5
9.14169E+2	2.17719E-5
9.14316E+2	2.16616E-5
9.14464E+2	2.13454E-5
9.14612E+2	2.08530E-5
9.14759E+2	2.02344E-5
9.14907E+2	1.95627E-5
9.15055E+2	1.89220E-5
9.15202E+2	1.83884E-5
9.15350E+2	1.80549E-5
9.15498E+2	1.79922E-5
9.15645E+2	1.81170E-5
9.15793E+2	1.82906E-5
9.15941E+2	1.84509E-5
9.16089E+2	1.85893E-5
9.16236E+2	1.87066E-5
9.16384E+2	1.88060E-5
9.16532E+2	1.89102E-5
9.16679E+2	1.91042E-5
9.16827E+2	1.95559E-5
9.16975E+2	2.02374E-5
9.17122E+2	2.09263E-5
9.17270E+2	2.15054E-5
9.17418E+2	2.19212E-5
9.17565E+2	2.21308E-5
9.17713E+2	2.20975E-5
9.17861E+2	2.17986E-5
9.18008E+2	2.12313E-5
9.18156E+2	2.04134E-5
9.18304E+2	1.93827E-5
9.18451E+2	1.81984E-5
9.18599E+2	1.69464E-5
9.18747E+2	1.57479E-5
9.18895E+2	1.47507E-5
9.19042E+2	1.40772E-5
9.19190E+2	1.38174E-5
9.19338E+2	1.40985E-5
9.19485E+2	1.49800E-5
9.19633E+2	1.62680E-5
9.19781E+2	1.77062E-5
9.19928E+2	1.91175E-5
9.20076E+2	2.03889E-5
9.20224E+2	2.14430E-5
9.20371E+2	2.22219E-5
9.20519E+2	2.26818E-5
9.20667E+2	2.27941E-5
9.20814E+2	2.25478E-5
9.20962E+2	2.19515E-5
9.21110E+2	2.10344E-5
9.21257E+2	1.98464E-5
9.21405E+2	1.84609E-5
9.21553E+2	1.69820E-5
9.21701E+2	1.55593E-5
9.21848E+2	1.43840E-5
9.21996E+2	1.35997E-5
9.22144E+2	1.32165E-5
9.22291E+2	1.31823E-5
9.22439E+2	1.34638E-5
9.22587E+2	1.40431E-5
9.22734E+2	1.48672E-5
9.22882E+2	1.58242E-5
9.23030E+2	1.67805E-5
9.23177E+2	1.76229E-5
9.23325E+2	1.82724E-5
9.23473E+2	1.86795E-5
9.23620E+2	1.88186E-5
9.23768E+2	1.86833E-5
9.23916E+2	1.82866E-5
9.24064E+2	1.76661E-5
9.24211E+2	1.68876E-5
9.24359E+2	1.60066E-5
9.24507E+2	1.50328E-5
9.24654E+2	1.40325E-5
9.24802E+2	1.34568E-5
9.24950E+2	1.30445E-5
9.25097E+2	1.29364E-5
9.25245E+2	1.32639E-5
9.25393E+2	1.39934E-5
9.25540E+2	1.49690E-5
9.25688E+2	1.60514E-5
9.25836E+2	1.71482E-5
9.25983E+2	1.81961E-5
9.26131E+2	1.91446E-5
9.26279E+2	1.99491E-5
9.26426E+2	2.05699E-5
9.26574E+2	2.09756E-5
9.26722E+2	2.11481E-5
9.26870E+2	2.10863E-5
9.27017E+2	2.08095E-5
9.27165E+2	2.03609E-5
9.27313E+2	1.98126E-5
9.27460E+2	1.92740E-5
9.27608E+2	1.89039E-5
9.27756E+2	1.88946E-5
9.27903E+2	1.92740E-5
9.28051E+2	1.98350E-5
9.28199E+2	2.03940E-5
9.28346E+2	2.08434E-5
9.28494E+2	2.11201E-5
9.28642E+2	2.11902E-5
9.28789E+2	2.10431E-5
9.28937E+2	2.06886E-5
9.29085E+2	2.01532E-5
9.29232E+2	1.94757E-5
9.29380E+2	1.87026E-5
9.29528E+2	1.78825E-5
9.29676E+2	1.70631E-5
9.29823E+2	1.62896E-5
9.29971E+2	1.56047E-5
9.30119E+2	1.50462E-5
9.30266E+2	1.46402E-5
9.30414E+2	1.43985E-5
9.30562E+2	1.43305E-5
9.30709E+2	1.44643E-5
9.30857E+2	1.48333E-5
9.31005E+2	1.54087E-5
9.31152E+2	1.60831E-5
9.31300E+2	1.67440E-5
9.31448E+2	1.73212E-5
9.31595E+2	1.77849E-5
9.31743E+2	1.81334E-5
9.31891E+2	1.83840E-5
9.32038E+2	1.85758E-5
9.32186E+2	1.88778E-5
9.32334E+2	1.99357E-5
9.32482E+2	2.13124E-5
9.32629E+2	2.26746E-5
9.32777E+2	2.39381E-5
9.32925E+2	2.50350E-5
9.33072E+2	2.58998E-5
9.33220E+2	2.64734E-5
9.33368E+2	2.67076E-5
9.33515E+2	2.65687E-5
9.33663E+2	2.60398E-5
9.33811E+2	2.51220E-5
9.33958E+2	2.38359E-5
9.34106E+2	2.22246E-5
9.34254E+2	2.03608E-5
9.34401E+2	1.83613E-5
9.34549E+2	1.64038E-5
9.34697E+2	1.47005E-5
9.34844E+2	1.33943E-5
9.34992E+2	1.25835E-5
9.35140E+2	1.24704E-5
9.35288E+2	1.31941E-5
9.35435E+2	1.46081E-5
9.35583E+2	1.63441E-5
9.35731E+2	1.81204E-5
9.35878E+2	1.98037E-5
9.36026E+2	2.13262E-5
9.36174E+2	2.26430E-5
9.36321E+2	2.37164E-5
9.36469E+2	2.45129E-5
9.36617E+2	2.50045E-5
9.36764E+2	2.51707E-5
9.36912E+2	2.49993E-5
9.37060E+2	2.44873E-5
9.37207E+2	2.36416E-5
9.37355E+2	2.24807E-5
9.37503E+2	2.10381E-5
9.37650E+2	1.93702E-5
9.37798E+2	1.75777E-5
9.37946E+2	1.58736E-5
9.38094E+2	1.46286E-5
9.38241E+2	1.39282E-5
9.38389E+2	1.35890E-5
9.38537E+2	1.35299E-5
9.38684E+2	1.36771E-5
9.38832E+2	1.39474E-5
9.38980E+2	1.42700E-5
9.39127E+2	1.45884E-5
9.39275E+2	1.49025E-5
9.39423E+2	1.57249E-5
9.39570E+2	1.67157E-5
9.39718E+2	1.74969E-5
9.39866E+2	1.80248E-5
9.40013E+2	1.82892E-5
9.40161E+2	1.82950E-5
9.40309E+2	1.80586E-5
9.40457E+2	1.76057E-5
9.40604E+2	1.69705E-5
9.40752E+2	1.61959E-5
9.40900E+2	1.53337E-5
9.41047E+2	1.44445E-5
9.41195E+2	1.35951E-5
9.41343E+2	1.28487E-5
9.41490E+2	1.22425E-5
9.41638E+2	1.17654E-5
9.41786E+2	1.13672E-5
9.41933E+2	1.09947E-5
9.42081E+2	1.06160E-5
9.42229E+2	1.02242E-5
9.42376E+2	9.83382E-6
9.42524E+2	9.47778E-6
9.42672E+2	9.20938E-6
9.42819E+2	9.10812E-6
9.42967E+2	9.23239E-6
9.43115E+2	9.54359E-6
9.43263E+2	9.96958E-6
9.43410E+2	1.04653E-5
9.43558E+2	1.10007E-5
9.43706E+2	1.15493E-5
9.43853E+2	1.20844E-5
9.44001E+2	1.25792E-5
9.44149E+2	1.30154E-5
9.44296E+2	1.34058E-5
9.44444E+2	1.38544E-5
9.44592E+2	1.45763E-5
9.44739E+2	1.55342E-5
9.44887E+2	1.64922E-5
9.45035E+2	1.73330E-5
9.45182E+2	1.80181E-5
9.45330E+2	1.85410E-5
9.45478E+2	1.89113E-5
9.45625E+2	1.91483E-5
9.45773E+2	1.92754E-5
9.45921E+2	1.93171E-5
9.46069E+2	1.92969E-5
