4.84406E+2	3.36281E-4
4.84554E+2	3.42113E-4
4.84701E+2	3.51000E-4
4.84849E+2	3.63203E-4
4.84997E+2	3.78642E-4
4.85144E+2	3.97058E-4
4.85292E+2	4.18045E-4
4.85440E+2	4.40967E-4
4.85587E+2	4.64876E-4
4.85735E+2	4.88565E-4
4.85883E+2	5.10680E-4
4.86031E+2	5.29856E-4
4.86178E+2	5.44867E-4
4.86326E+2	5.54801E-4
4.86474E+2	5.59257E-4
4.86621E+2	5.58466E-4
4.86769E+2	5.53017E-4
4.86917E+2	5.42933E-4
4.87064E+2	5.27231E-4
4.87212E+2	5.04972E-4
4.87360E+2	4.76646E-4
4.87507E+2	4.45176E-4
4.87655E+2	4.14278E-4
4.87803E+2	3.82780E-4
4.87950E+2	3.47788E-4
4.88098E+2	3.08782E-4
4.88246E+2	2.67362E-4
4.88393E+2	2.36946E-4
4.88541E+2	2.24134E-4
4.88689E+2	2.16578E-4
4.88837E+2	2.18949E-4
4.88984E+2	2.29001E-4
4.89132E+2	2.44096E-4
4.89280E+2	2.63054E-4
4.89427E+2	2.89437E-4
4.89575E+2	3.20969E-4
4.89723E+2	3.51264E-4
4.89870E+2	3.79139E-4
4.90018E+2	4.03790E-4
4.90166E+2	4.24707E-4
4.90313E+2	4.41687E-4
4.90461E+2	4.54862E-4
4.90609E+2	4.64692E-4
4.90756E+2	4.71896E-4
4.90904E+2	4.77305E-4
4.91052E+2	4.81655E-4
4.91199E+2	4.85418E-4
4.91347E+2	4.88728E-4
4.91495E+2	4.91418E-4
4.91643E+2	4.93109E-4
4.91790E+2	4.93310E-4
4.91938E+2	4.91531E-4
4.92086E+2	4.87414E-4
4.92233E+2	4.80875E-4
4.92381E+2	4.72217E-4
4.92529E+2	4.62158E-4
4.92676E+2	4.51655E-4
4.92824E+2	4.41424E-4
4.92972E+2	4.31494E-4
4.93119E+2	4.21361E-4
4.93267E+2	4.10467E-4
4.93415E+2	3.98399E-4
4.93562E+2	3.84798E-4
4.93710E+2	3.69307E-4
4.93858E+2	3.51843E-4
4.94005E+2	3.33617E-4
4.94153E+2	3.20174E-4
4.94301E+2	3.15422E-4
4.94449E+2	3.15350E-4
4.94596E+2	3.18790E-4
4.94744E+2	3.25186E-4
4.94892E+2	3.32615E-4
4.95039E+2	3.38536E-4
4.95187E+2	3.40898E-4
4.95335E+2	3.38637E-4
4.95482E+2	3.32666E-4
4.95630E+2	3.30020E-4
4.95778E+2	3.40171E-4
4.95925E+2	3.53805E-4
4.96073E+2	3.63075E-4
4.96221E+2	3.66270E-4
4.96368E+2	3.64517E-4
4.96516E+2	3.63266E-4
4.96664E+2	3.66173E-4
4.96812E+2	3.74158E-4
4.96959E+2	3.96210E-4
4.97107E+2	4.23079E-4
4.97255E+2	4.47890E-4
4.97402E+2	4.68283E-4
4.97550E+2	4.82471E-4
4.97698E+2	4.89070E-4
4.97845E+2	4.87846E-4
4.97993E+2	4.80629E-4
4.98141E+2	4.72284E-4
4.98288E+2	4.71388E-4
4.98436E+2	4.87976E-4
4.98584E+2	5.28947E-4
4.98731E+2	5.96242E-4
4.98879E+2	6.84579E-4
4.99027E+2	7.84373E-4
4.99174E+2	8.86566E-4
4.99322E+2	9.83656E-4
4.99470E+2	1.06942E-3
4.99618E+2	1.13878E-3
4.99765E+2	1.18784E-3
4.99913E+2	1.21394E-3
5.00061E+2	1.21579E-3
5.00208E+2	1.19341E-3
5.00356E+2	1.14808E-3
5.00504E+2	1.08224E-3
5.00651E+2	9.99347E-4
5.00799E+2	9.03715E-4
5.00947E+2	8.00745E-4
5.01094E+2	6.98395E-4
5.01242E+2	6.09838E-4
5.01390E+2	5.38075E-4
5.01537E+2	4.73645E-4
5.01685E+2	4.30868E-4
5.01833E+2	4.25228E-4
5.01980E+2	4.20765E-4
5.02128E+2	4.16129E-4
5.02276E+2	4.11770E-4
5.02424E+2	4.07275E-4
5.02571E+2	4.01141E-4
5.02719E+2	3.92098E-4
5.02867E+2	3.79763E-4
5.03014E+2	3.64418E-4
5.03162E+2	3.46813E-4
5.03310E+2	3.28293E-4
5.03457E+2	3.11061E-4
5.03605E+2	2.98081E-4
5.03753E+2	2.92137E-4
5.03900E+2	2.94452E-4
5.04048E+2	3.04292E-4
5.04196E+2	3.19775E-4
5.04343E+2	3.38629E-4
5.04491E+2	3.58545E-4
5.04639E+2	3.77460E-4
5.04786E+2	3.93832E-4
5.04934E+2	4.07002E-4
5.05082E+2	4.17448E-4
5.05230E+2	4.25751E-4
5.05377E+2	4.31463E-4
5.05525E+2	4.34426E-4
5.05673E+2	4.35390E-4
5.05820E+2	4.35238E-4
5.05968E+2	4.34302E-4
5.06116E+2	4.32550E-4
5.06263E+2	4.30109E-4
5.06411E+2	4.27545E-4
5.06559E+2	4.25865E-4
5.06706E+2	4.26001E-4
5.06854E+2	4.27762E-4
5.07002E+2	4.29826E-4
5.07149E+2	4.31229E-4
5.07297E+2	4.32140E-4
5.07445E+2	4.31809E-4
5.07592E+2	4.27113E-4
5.07740E+2	4.15894E-4
5.07888E+2	3.98330E-4
5.08036E+2	3.76432E-4
5.08183E+2	3.53621E-4
5.08331E+2	3.34279E-4
5.08479E+2	3.23309E-4
5.08626E+2	3.24669E-4
5.08774E+2	3.36766E-4
5.08922E+2	3.54718E-4
5.09069E+2	3.74495E-4
5.09217E+2	3.92834E-4
5.09365E+2	4.07105E-4
5.09512E+2	4.15365E-4
5.09660E+2	4.16343E-4
5.09808E+2	4.09391E-4
5.09955E+2	3.94441E-4
5.10103E+2	3.71988E-4
5.10251E+2	3.46178E-4
5.10399E+2	3.46753E-4
5.10546E+2	3.46807E-4
5.10694E+2	3.46252E-4
5.10842E+2	3.46559E-4
5.10989E+2	3.50335E-4
5.11137E+2	3.60602E-4
5.11285E+2	3.78341E-4
5.11432E+2	4.01195E-4
5.11580E+2	4.25596E-4
5.11728E+2	4.48175E-4
5.11875E+2	4.65979E-4
5.12023E+2	4.76907E-4
5.12171E+2	4.80018E-4
5.12318E+2	4.75494E-4
5.12466E+2	4.64476E-4
5.12614E+2	4.48836E-4
5.12761E+2	4.30882E-4
5.12909E+2	4.13031E-4
5.13057E+2	4.02630E-4
5.13205E+2	4.22779E-4
5.13352E+2	4.45257E-4
5.13500E+2	4.64964E-4
5.13648E+2	4.81104E-4
5.13795E+2	4.93771E-4
5.13943E+2	5.04450E-4
5.14091E+2	5.21373E-4
5.14238E+2	5.49682E-4
5.14386E+2	5.77660E-4
5.14534E+2	6.01007E-4
5.14681E+2	6.17787E-4
5.14829E+2	6.26471E-4
5.14977E+2	6.25825E-4
5.15124E+2	6.15052E-4
5.15272E+2	5.94056E-4
5.15420E+2	5.64325E-4
5.15567E+2	5.35346E-4
5.15715E+2	5.25320E-4
5.15863E+2	5.22542E-4
5.16011E+2	5.22772E-4
5.16158E+2	5.25545E-4
5.16306E+2	5.31984E-4
5.16454E+2	5.44173E-4
5.16601E+2	5.63545E-4
5.16749E+2	5.89605E-4
5.16897E+2	6.19613E-4
5.17044E+2	6.49735E-4
5.17192E+2	6.76541E-4
5.17340E+2	6.97648E-4
5.17487E+2	7.11688E-4
5.17635E+2	7.18147E-4
5.17783E+2	7.17250E-4
5.17930E+2	7.09820E-4
5.18078E+2	6.96915E-4
5.18226E+2	6.79507E-4
5.18373E+2	6.58631E-4
5.18521E+2	6.35783E-4
5.18669E+2	6.13503E-4
5.18817E+2	5.95584E-4
5.18964E+2	5.83029E-4
5.19112E+2	5.72358E-4
5.19260E+2	5.61164E-4
5.19407E+2	5.48878E-4
5.19555E+2	5.35723E-4
5.19703E+2	5.22341E-4
5.19850E+2	5.10098E-4
5.19998E+2	5.02107E-4
5.20146E+2	5.02691E-4
5.20293E+2	5.11541E-4
5.20441E+2	5.24560E-4
5.20589E+2	5.38334E-4
5.20736E+2	5.50192E-4
5.20884E+2	5.58124E-4
5.21032E+2	5.60899E-4
5.21179E+2	5.58001E-4
5.21327E+2	5.49568E-4
5.21475E+2	5.36705E-4
5.21623E+2	5.22222E-4
5.21770E+2	5.10112E-4
5.21918E+2	5.02156E-4
5.22066E+2	4.97745E-4
5.22213E+2	4.96979E-4
5.22361E+2	5.02107E-4
5.22509E+2	5.30247E-4
5.22656E+2	6.01864E-4
5.22804E+2	6.84622E-4
5.22952E+2	7.72066E-4
5.23099E+2	8.60030E-4
5.23247E+2	9.44443E-4
5.23395E+2	1.02154E-3
5.23542E+2	1.08784E-3
5.23690E+2	1.14020E-3
5.23838E+2	1.17605E-3
5.23986E+2	1.19390E-3
5.24133E+2	1.19399E-3
5.24281E+2	1.17922E-3
5.24429E+2	1.15548E-3
5.24576E+2	1.12843E-3
5.24724E+2	1.09921E-3
5.24872E+2	1.06668E-3
5.25019E+2	1.03091E-3
5.25167E+2	9.93157E-4
5.25315E+2	9.55118E-4
5.25462E+2	9.18409E-4
5.25610E+2	8.84488E-4
5.25758E+2	8.54719E-4
5.25905E+2	8.30186E-4
5.26053E+2	8.11039E-4
5.26201E+2	7.96125E-4
5.26348E+2	7.83559E-4
5.26496E+2	7.71455E-4
5.26644E+2	7.58366E-4
5.26792E+2	7.43531E-4
5.26939E+2	7.26828E-4
5.27087E+2	7.08425E-4
5.27235E+2	6.88373E-4
5.27382E+2	6.66412E-4
5.27530E+2	6.42118E-4
5.27678E+2	6.15428E-4
5.27825E+2	5.87534E-4
5.27973E+2	5.62350E-4
5.28121E+2	5.47911E-4
5.28268E+2	5.52138E-4
5.28416E+2	5.73333E-4
5.28564E+2	6.04403E-4
5.28711E+2	6.40397E-4
5.28859E+2	6.78746E-4
5.29007E+2	7.17997E-4
5.29154E+2	7.57042E-4
5.29302E+2	7.94707E-4
5.29450E+2	8.29571E-4
5.29598E+2	8.59981E-4
5.29745E+2	8.84199E-4
5.29893E+2	9.00593E-4
5.30041E+2	9.07813E-4
5.30188E+2	9.04944E-4
5.30336E+2	8.91679E-4
5.30484E+2	8.68598E-4
5.30631E+2	8.37707E-4
5.30779E+2	8.03547E-4
5.30927E+2	7.74146E-4
5.31074E+2	7.55538E-4
5.31222E+2	7.43282E-4
5.31370E+2	7.29917E-4
5.31517E+2	7.10837E-4
5.31665E+2	6.83868E-4
5.31813E+2	6.48796E-4
5.31960E+2	6.07129E-4
5.32108E+2	5.61930E-4
5.32256E+2	5.32090E-4
5.32404E+2	5.30117E-4
5.32551E+2	5.30456E-4
5.32699E+2	5.32322E-4
5.32847E+2	5.34977E-4
5.32994E+2	5.37140E-4
5.33142E+2	5.37379E-4
5.33290E+2	5.34790E-4
5.33437E+2	5.29396E-4
5.33585E+2	5.25325E-4
5.33733E+2	5.32091E-4
5.33880E+2	5.42734E-4
5.34028E+2	5.54462E-4
5.34176E+2	5.66569E-4
5.34323E+2	5.78517E-4
5.34471E+2	5.91179E-4
5.34619E+2	6.12325E-4
5.34766E+2	6.50187E-4
5.34914E+2	6.93187E-4
5.35062E+2	7.34628E-4
5.35210E+2	7.72823E-4
5.35357E+2	8.07199E-4
5.35505E+2	8.36932E-4
5.35653E+2	8.60490E-4
5.35800E+2	8.76034E-4
5.35948E+2	8.82026E-4
5.36096E+2	8.77518E-4
5.36243E+2	8.62178E-4
5.36391E+2	8.36251E-4
5.36539E+2	8.00483E-4
5.36686E+2	7.56054E-4
5.36834E+2	7.04517E-4
5.36982E+2	6.47778E-4
5.37129E+2	5.88148E-4
5.37277E+2	5.28452E-4
5.37425E+2	4.72060E-4
5.37573E+2	4.22693E-4
5.37720E+2	3.84776E-4
5.37868E+2	3.68204E-4
5.38016E+2	4.02011E-4
5.38163E+2	4.65797E-4
5.38311E+2	5.42238E-4
5.38459E+2	6.24428E-4
5.38606E+2	7.07929E-4
5.38754E+2	7.89252E-4
5.38902E+2	8.65360E-4
5.39049E+2	9.33616E-4
5.39197E+2	9.91848E-4
5.39345E+2	1.03844E-3
5.39492E+2	1.07235E-3
5.39640E+2	1.09315E-3
5.39788E+2	1.10114E-3
5.39935E+2	1.09784E-3
5.40083E+2	1.08761E-3
5.40231E+2	1.08156E-3
5.40379E+2	1.08923E-3
5.40526E+2	1.10321E-3
5.40674E+2	1.11857E-3
5.40822E+2	1.13853E-3
5.40969E+2	1.16507E-3
5.41117E+2	1.19020E-3
5.41265E+2	1.20660E-3
5.41412E+2	1.21071E-3
5.41560E+2	1.20083E-3
5.41708E+2	1.17663E-3
5.41855E+2	1.13918E-3
5.42003E+2	1.09121E-3
5.42151E+2	1.03720E-3
5.42298E+2	9.82904E-4
5.42446E+2	9.33445E-4
5.42594E+2	8.90814E-4
5.42741E+2	8.53387E-4
5.42889E+2	8.18249E-4
5.43037E+2	7.83444E-4
5.43185E+2	7.48798E-4
5.43332E+2	7.16314E-4
5.43480E+2	6.90977E-4
5.43628E+2	6.79605E-4
5.43775E+2	6.84816E-4
5.43923E+2	7.04023E-4
5.44071E+2	7.34974E-4
5.44218E+2	7.78334E-4
5.44366E+2	8.33861E-4
5.44514E+2	8.97961E-4
5.44661E+2	9.66884E-4
5.44809E+2	1.03858E-3
5.44957E+2	1.11191E-3
5.45104E+2	1.18515E-3
5.45252E+2	1.25525E-3
5.45400E+2	1.31818E-3
5.45547E+2	1.36978E-3
5.45695E+2	1.40644E-3
5.45843E+2	1.42548E-3
5.45991E+2	1.42526E-3
5.46138E+2	1.40530E-3
5.46286E+2	1.36639E-3
5.46434E+2	1.31072E-3
5.46581E+2	1.24176E-3
5.46729E+2	1.16323E-3
5.46877E+2	1.07745E-3
5.47024E+2	9.85574E-4
5.47172E+2	8.88743E-4
5.47320E+2	7.88391E-4
5.47467E+2	6.85864E-4
5.47615E+2	5.82533E-4
5.47763E+2	4.82239E-4
5.47910E+2	4.12807E-4
5.48058E+2	4.34458E-4
5.48206E+2	4.81885E-4
5.48353E+2	5.25660E-4
5.48501E+2	5.60178E-4
5.48649E+2	5.82226E-4
5.48797E+2	5.92243E-4
5.48944E+2	6.41286E-4
5.49092E+2	7.47689E-4
5.49240E+2	8.56407E-4
5.49387E+2	9.55157E-4
5.49535E+2	1.04070E-3
5.49683E+2	1.11071E-3
5.49830E+2	1.16354E-3
5.49978E+2	1.19831E-3
5.50126E+2	1.21514E-3
5.50273E+2	1.21523E-3
5.50421E+2	1.20065E-3
5.50569E+2	1.17398E-3
5.50716E+2	1.13780E-3
5.50864E+2	1.09440E-3
5.51012E+2	1.04585E-3
5.51159E+2	9.93983E-4
5.51307E+2	9.39966E-4
5.51455E+2	8.83832E-4
5.51603E+2	8.24650E-4
5.51750E+2	7.61336E-4
5.51898E+2	6.93463E-4
5.52046E+2	6.22014E-4
5.52193E+2	5.93269E-4
5.52341E+2	6.45841E-4
5.52489E+2	7.25094E-4
5.52636E+2	8.13612E-4
5.52784E+2	9.07208E-4
5.52932E+2	1.00206E-3
5.53079E+2	1.09376E-3
5.53227E+2	1.17747E-3
5.53375E+2	1.24854E-3
5.53522E+2	1.30307E-3
5.53670E+2	1.33836E-3
5.53818E+2	1.35301E-3
5.53966E+2	1.34683E-3
5.54113E+2	1.32056E-3
5.54261E+2	1.27566E-3
5.54409E+2	1.21413E-3
5.54556E+2	1.13857E-3
5.54704E+2	1.05257E-3
5.54852E+2	9.62002E-4
5.54999E+2	8.78602E-4
5.55147E+2	8.20495E-4
5.55295E+2	7.97558E-4
5.55442E+2	8.07388E-4
5.55590E+2	8.26321E-4
5.55738E+2	8.37241E-4
5.55885E+2	8.34425E-4
5.56033E+2	8.17164E-4
5.56181E+2	7.88519E-4
5.56328E+2	7.54928E-4
5.56476E+2	7.22415E-4
5.56624E+2	6.92922E-4
5.56772E+2	6.68587E-4
5.56919E+2	6.51321E-4
5.57067E+2	6.34561E-4
5.57215E+2	6.12009E-4
5.57362E+2	6.02043E-4
5.57510E+2	6.26214E-4
5.57658E+2	7.15642E-4
5.57805E+2	8.26913E-4
5.57953E+2	9.23987E-4
5.58101E+2	1.00824E-3
5.58248E+2	1.08423E-3
5.58396E+2	1.15620E-3
5.58544E+2	1.22406E-3
5.58691E+2	1.28398E-3
5.58839E+2	1.33183E-3
5.58987E+2	1.36498E-3
5.59134E+2	1.38272E-3
5.59282E+2	1.38605E-3
5.59430E+2	1.37809E-3
5.59578E+2	1.43784E-3
5.59725E+2	1.53337E-3
5.59873E+2	1.62784E-3
5.60021E+2	1.71896E-3
5.60168E+2	1.80380E-3
5.60316E+2	1.87898E-3
5.60464E+2	1.94104E-3
5.60611E+2	1.98687E-3
5.60759E+2	2.01428E-3
5.60907E+2	2.02333E-3
5.61054E+2	2.01957E-3
5.61202E+2	2.01678E-3
5.61350E+2	2.02050E-3
5.61497E+2	2.01875E-3
5.61645E+2	2.00292E-3
5.61793E+2	1.97233E-3
5.61940E+2	1.93166E-3
5.62088E+2	1.88998E-3
5.62236E+2	1.85894E-3
5.62384E+2	1.84841E-3
5.62531E+2	1.86301E-3
5.62679E+2	1.90422E-3
5.62827E+2	1.97345E-3
5.62974E+2	2.06915E-3
5.63122E+2	2.18154E-3
5.63270E+2	2.29688E-3
5.63417E+2	2.40436E-3
5.63565E+2	2.49709E-3
5.63713E+2	2.57077E-3
5.63860E+2	2.62269E-3
5.64008E+2	2.65115E-3
5.64156E+2	2.65524E-3
5.64303E+2	2.63471E-3
5.64451E+2	2.59002E-3
5.64599E+2	2.52235E-3
5.64746E+2	2.43365E-3
5.64894E+2	2.32658E-3
5.65042E+2	2.20442E-3
5.65190E+2	2.07083E-3
5.65337E+2	1.92962E-3
5.65485E+2	1.78440E-3
5.65633E+2	1.63832E-3
5.65780E+2	1.49387E-3
5.65928E+2	1.35293E-3
5.66076E+2	1.21696E-3
5.66223E+2	1.08771E-3
5.66371E+2	9.67367E-4
5.66519E+2	8.56785E-4
5.66666E+2	7.55317E-4
5.66814E+2	6.63968E-4
5.66962E+2	5.86522E-4
5.67109E+2	5.36143E-4
5.67257E+2	5.48860E-4
5.67405E+2	6.17734E-4
5.67553E+2	6.97173E-4
5.67700E+2	7.73801E-4
5.67848E+2	8.41158E-4
5.67996E+2	8.94771E-4
5.68143E+2	9.31724E-4
5.68291E+2	9.50502E-4
5.68439E+2	9.50803E-4
5.68586E+2	9.33285E-4
5.68734E+2	8.99292E-4
5.68882E+2	8.50618E-4
5.69029E+2	7.89366E-4
5.69177E+2	7.17959E-4
5.69325E+2	6.39314E-4
5.69472E+2	5.57303E-4
5.69620E+2	4.78059E-4
5.69768E+2	4.12251E-4
5.69915E+2	3.67833E-4
5.70063E+2	3.49493E-4
5.70211E+2	3.78192E-4
5.70359E+2	4.20209E-4
5.70506E+2	4.52853E-4
5.70654E+2	4.70326E-4
5.70802E+2	4.72767E-4
5.70949E+2	4.61544E-4
5.71097E+2	4.38957E-4
5.71245E+2	4.08125E-4
5.71392E+2	3.72759E-4
5.71540E+2	3.36984E-4
5.71688E+2	3.06911E-4
5.71835E+2	2.94526E-4
5.71983E+2	3.04465E-4
5.72131E+2	3.27758E-4
5.72278E+2	3.59211E-4
5.72426E+2	3.92987E-4
5.72574E+2	4.21689E-4
5.72721E+2	4.41840E-4
5.72869E+2	4.52060E-4
5.73017E+2	4.52362E-4
5.73165E+2	4.44138E-4
5.73312E+2	4.30028E-4
5.73460E+2	4.36559E-4
5.73608E+2	4.83774E-4
5.73755E+2	5.30619E-4
5.73903E+2	5.75752E-4
5.74051E+2	6.20334E-4
5.74198E+2	6.69551E-4
5.74346E+2	7.36195E-4
5.74494E+2	8.07388E-4
5.74641E+2	8.72390E-4
5.74789E+2	9.28035E-4
5.74937E+2	9.72956E-4
5.75084E+2	1.00678E-3
5.75232E+2	1.03008E-3
5.75380E+2	1.04463E-3
5.75527E+2	1.05392E-3
5.75675E+2	1.06325E-3
5.75823E+2	1.07713E-3
5.75971E+2	1.09609E-3
5.76118E+2	1.11857E-3
5.76266E+2	1.14397E-3
5.76414E+2	1.17248E-3
5.76561E+2	1.20419E-3
5.76709E+2	1.23884E-3
5.76857E+2	1.27582E-3
5.77004E+2	1.31404E-3
5.77152E+2	1.35164E-3
5.77300E+2	1.38607E-3
5.77447E+2	1.41442E-3
5.77595E+2	1.43400E-3
5.77743E+2	1.44284E-3
5.77890E+2	1.43988E-3
5.78038E+2	1.42483E-3
5.78186E+2	1.39806E-3
5.78333E+2	1.36027E-3
5.78481E+2	1.31232E-3
5.78629E+2	1.25505E-3
5.78777E+2	1.18931E-3
5.78924E+2	1.11610E-3
5.79072E+2	1.03671E-3
5.79220E+2	9.52915E-4
5.79367E+2	8.67104E-4
5.79515E+2	7.82436E-4
5.79663E+2	7.03101E-4
5.79810E+2	6.34635E-4
5.79958E+2	5.83182E-4
5.80106E+2	5.52107E-4
5.80253E+2	5.40334E-4
5.80401E+2	5.46170E-4
5.80549E+2	5.66795E-4
5.80696E+2	5.94491E-4
5.80844E+2	6.22076E-4
5.80992E+2	6.45859E-4
5.81140E+2	6.64483E-4
5.81287E+2	6.77937E-4
5.81435E+2	6.87010E-4
5.81583E+2	6.92882E-4
5.81730E+2	6.96845E-4
5.81878E+2	7.00153E-4
5.82026E+2	7.03943E-4
5.82173E+2	7.09027E-4
5.82321E+2	7.15360E-4
5.82469E+2	7.21679E-4
5.82616E+2	7.26422E-4
5.82764E+2	7.30535E-4
5.82912E+2	7.41819E-4
5.83059E+2	7.62709E-4
5.83207E+2	7.81757E-4
5.83355E+2	7.92502E-4
5.83502E+2	7.92998E-4
5.83650E+2	7.83518E-4
5.83798E+2	7.67131E-4
5.83946E+2	7.50401E-4
5.84093E+2	7.33077E-4
5.84241E+2	7.09522E-4
5.84389E+2	6.78014E-4
5.84536E+2	6.38870E-4
5.84684E+2	5.93078E-4
5.84832E+2	5.41998E-4
5.84979E+2	4.87396E-4
5.85127E+2	4.31752E-4
5.85275E+2	3.79419E-4
5.85422E+2	3.42560E-4
5.85570E+2	3.46473E-4
5.85718E+2	3.73624E-4
5.85865E+2	4.06691E-4
5.86013E+2	4.39171E-4
5.86161E+2	4.67587E-4
5.86308E+2	4.89502E-4
5.86456E+2	5.03175E-4
5.86604E+2	5.07572E-4
5.86752E+2	5.02409E-4
5.86899E+2	4.88118E-4
5.87047E+2	4.65730E-4
5.87195E+2	4.36837E-4
5.87342E+2	4.04382E-4
5.87490E+2	3.78374E-4
5.87638E+2	3.80454E-4
5.87785E+2	4.02060E-4
5.87933E+2	4.27030E-4
5.88081E+2	4.48862E-4
5.88228E+2	4.65269E-4
5.88376E+2	4.75476E-4
5.88524E+2	4.79505E-4
5.88671E+2	4.78021E-4
5.88819E+2	5.00267E-4
5.88967E+2	5.23472E-4
5.89114E+2	5.41357E-4
5.89262E+2	5.53103E-4
5.89410E+2	5.58436E-4
5.89558E+2	5.57614E-4
5.89705E+2	5.51450E-4
5.89853E+2	5.42168E-4
5.90001E+2	5.38490E-4
5.90148E+2	5.43149E-4
5.90296E+2	5.44779E-4
5.90444E+2	5.40429E-4
5.90591E+2	5.29867E-4
5.90739E+2	5.13720E-4
5.90887E+2	4.93846E-4
5.91034E+2	4.74730E-4
5.91182E+2	4.59587E-4
5.91330E+2	4.44424E-4
5.91477E+2	4.26241E-4
5.91625E+2	4.04475E-4
5.91773E+2	3.79392E-4
5.91920E+2	3.51558E-4
5.92068E+2	3.23200E-4
5.92216E+2	3.10113E-4
5.92364E+2	2.96944E-4
5.92511E+2	2.79727E-4
5.92659E+2	2.59054E-4
5.92807E+2	2.36244E-4
5.92954E+2	2.13840E-4
5.93102E+2	1.96097E-4
5.93250E+2	1.86497E-4
5.93397E+2	1.85670E-4
5.93545E+2	1.97538E-4
5.93693E+2	2.23198E-4
5.93840E+2	2.56848E-4
5.93988E+2	2.95928E-4
5.94136E+2	3.39371E-4
5.94283E+2	3.85272E-4
5.94431E+2	4.30736E-4
5.94579E+2	4.72821E-4
5.94727E+2	5.09135E-4
5.94874E+2	5.37943E-4
5.95022E+2	5.58141E-4
5.95170E+2	5.69245E-4
5.95317E+2	5.71397E-4
5.95465E+2	5.65356E-4
5.95613E+2	5.52470E-4
5.95760E+2	5.34608E-4
5.95908E+2	5.14051E-4
5.96056E+2	4.93297E-4
5.96203E+2	4.74757E-4
5.96351E+2	4.60354E-4
5.96499E+2	4.51053E-4
5.96646E+2	4.46490E-4
5.96794E+2	4.45098E-4
5.96942E+2	4.44873E-4
5.97089E+2	4.44122E-4
5.97237E+2	4.41821E-4
5.97385E+2	4.37954E-4
5.97533E+2	4.34613E-4
5.97680E+2	4.37272E-4
5.97828E+2	4.47682E-4
5.97976E+2	4.61002E-4
5.98123E+2	4.75804E-4
5.98271E+2	4.93913E-4
5.98419E+2	5.17112E-4
5.98566E+2	5.46506E-4
5.98714E+2	5.84606E-4
5.98862E+2	6.36533E-4
5.99009E+2	7.03105E-4
5.99157E+2	7.76302E-4
5.99305E+2	8.47748E-4
5.99452E+2	9.11540E-4
5.99600E+2	9.63333E-4
5.99748E+2	9.99857E-4
5.99895E+2	1.01883E-3
6.00043E+2	1.01902E-3
6.00191E+2	1.00022E-3
6.00339E+2	9.63322E-4
6.00486E+2	9.10191E-4
6.00634E+2	8.43577E-4
6.00782E+2	7.66948E-4
6.00929E+2	6.84326E-4
6.01077E+2	6.00184E-4
6.01225E+2	5.19831E-4
6.01372E+2	4.51213E-4
6.01520E+2	3.99028E-4
6.01668E+2	3.57447E-4
6.01815E+2	3.23147E-4
6.01963E+2	2.95433E-4
6.02111E+2	2.74208E-4
6.02258E+2	2.59841E-4
6.02406E+2	2.57302E-4
6.02554E+2	2.65324E-4
6.02701E+2	2.75537E-4
6.02849E+2	2.86004E-4
6.02997E+2	2.95945E-4
6.03145E+2	3.05039E-4
6.03292E+2	3.13104E-4
6.03440E+2	3.19906E-4
6.03588E+2	3.25181E-4
6.03735E+2	3.28764E-4
6.03883E+2	3.30744E-4
6.04031E+2	3.31593E-4
6.04178E+2	3.32186E-4
6.04326E+2	3.33462E-4
6.04474E+2	3.35662E-4
6.04621E+2	3.37803E-4
6.04769E+2	3.38017E-4
6.04917E+2	3.34540E-4
6.05064E+2	3.26755E-4
6.05212E+2	3.15876E-4
6.05360E+2	3.04309E-4
6.05507E+2	2.94169E-4
6.05655E+2	2.86627E-4
6.05803E+2	2.81529E-4
6.05951E+2	2.78701E-4
6.06098E+2	2.78559E-4
6.06246E+2	2.81573E-4
6.06394E+2	2.87126E-4
6.06541E+2	2.93130E-4
6.06689E+2	2.97204E-4
6.06837E+2	2.97665E-4
6.06984E+2	2.93678E-4
6.07132E+2	2.85168E-4
6.07280E+2	2.72835E-4
6.07427E+2	2.58479E-4
6.07575E+2	2.45170E-4
6.07723E+2	2.35403E-4
6.07870E+2	2.28486E-4
6.08018E+2	2.21733E-4
6.08166E+2	2.13964E-4
6.08313E+2	2.06279E-4
6.08461E+2	2.01810E-4
6.08609E+2	1.98006E-4
6.08757E+2	1.91496E-4
6.08904E+2	1.81311E-4
6.09052E+2	1.67437E-4
6.09200E+2	1.50779E-4
6.09347E+2	1.33743E-4
6.09495E+2	1.20127E-4
6.09643E+2	1.13760E-4
6.09790E+2	1.19314E-4
6.09938E+2	1.35513E-4
6.10086E+2	1.59981E-4
6.10233E+2	1.89643E-4
6.10381E+2	2.20769E-4
6.10529E+2	2.50866E-4
6.10676E+2	2.78375E-4
6.10824E+2	3.02259E-4
6.10972E+2	3.21845E-4
6.11120E+2	3.36761E-4
6.11267E+2	3.46916E-4
6.11415E+2	3.52481E-4
6.11563E+2	3.53887E-4
6.11710E+2	3.51816E-4
6.11858E+2	3.47202E-4
6.12006E+2	3.41157E-4
6.12153E+2	3.34669E-4
6.12301E+2	3.28230E-4
6.12449E+2	3.21933E-4
6.12596E+2	3.15763E-4
6.12744E+2	3.09654E-4
6.12892E+2	3.03452E-4
6.13039E+2	2.96905E-4
6.13187E+2	2.89724E-4
6.13335E+2	2.81662E-4
6.13482E+2	2.72605E-4
