6.17027E+2	4.82448E-5
6.17175E+2	4.72351E-5
6.17322E+2	4.61797E-5
6.17470E+2	4.48092E-5
6.17618E+2	4.29044E-5
6.17765E+2	4.04199E-5
6.17913E+2	3.74325E-5
6.18061E+2	3.41232E-5
6.18208E+2	3.08186E-5
6.18356E+2	2.86443E-5
6.18504E+2	2.93901E-5
6.18651E+2	3.06852E-5
6.18799E+2	3.21829E-5
6.18947E+2	3.38283E-5
6.19094E+2	3.54668E-5
6.19242E+2	3.68627E-5
6.19390E+2	3.77805E-5
6.19538E+2	3.80428E-5
6.19685E+2	3.75532E-5
6.19833E+2	3.63024E-5
6.19981E+2	3.43762E-5
6.20128E+2	3.19690E-5
6.20276E+2	2.93716E-5
6.20424E+2	2.78617E-5
6.20571E+2	2.87230E-5
6.20719E+2	2.96021E-5
6.20867E+2	3.03430E-5
6.21014E+2	3.09486E-5
6.21162E+2	3.14101E-5
6.21310E+2	3.16959E-5
6.21457E+2	3.21410E-5
6.21605E+2	3.36371E-5
6.21753E+2	3.56454E-5
6.21900E+2	3.72472E-5
6.22048E+2	3.81788E-5
6.22196E+2	3.83990E-5
6.22344E+2	3.79591E-5
6.22491E+2	3.72641E-5
6.22639E+2	3.70600E-5
6.22787E+2	3.66786E-5
6.22934E+2	3.65339E-5
6.23082E+2	3.64560E-5
6.23230E+2	3.62179E-5
6.23377E+2	3.58052E-5
6.23525E+2	3.53846E-5
6.23673E+2	3.54292E-5
6.23820E+2	3.63255E-5
6.23968E+2	3.76377E-5
6.24116E+2	3.88851E-5
6.24263E+2	3.98554E-5
6.24411E+2	4.04592E-5
6.24559E+2	4.06658E-5
6.24707E+2	4.04849E-5
6.24854E+2	3.99618E-5
6.25002E+2	3.91802E-5
6.25150E+2	3.82693E-5
6.25297E+2	3.74123E-5
6.25445E+2	3.68467E-5
6.25593E+2	3.68406E-5
6.25740E+2	3.76425E-5
6.25888E+2	3.94048E-5
6.26036E+2	4.20897E-5
6.26183E+2	4.54833E-5
6.26331E+2	4.93228E-5
6.26479E+2	5.33628E-5
6.26626E+2	5.73781E-5
6.26774E+2	6.11574E-5
6.26922E+2	6.45041E-5
6.27069E+2	6.72412E-5
6.27217E+2	6.92192E-5
6.27365E+2	7.03243E-5
6.27513E+2	7.04849E-5
6.27660E+2	6.96777E-5
6.27808E+2	6.79300E-5
6.27956E+2	6.53209E-5
6.28103E+2	6.19792E-5
6.28251E+2	5.80810E-5
6.28399E+2	5.38487E-5
6.28546E+2	4.95591E-5
6.28694E+2	4.55747E-5
6.28842E+2	4.23813E-5
6.28989E+2	4.05183E-5
6.29137E+2	3.98703E-5
6.29285E+2	3.97731E-5
6.29432E+2	3.99598E-5
6.29580E+2	4.03225E-5
6.29728E+2	4.07645E-5
6.29875E+2	4.11842E-5
6.30023E+2	4.15068E-5
6.30171E+2	4.17081E-5
6.30319E+2	4.18100E-5
6.30466E+2	4.18595E-5
6.30614E+2	4.19254E-5
6.30762E+2	4.21034E-5
6.30909E+2	4.23852E-5
6.31057E+2	4.25920E-5
6.31205E+2	4.25565E-5
6.31352E+2	4.22077E-5
6.31500E+2	4.16638E-5
6.31648E+2	4.15984E-5
6.31795E+2	4.20317E-5
6.31943E+2	4.25151E-5
6.32091E+2	4.29551E-5
6.32238E+2	4.33126E-5
6.32386E+2	4.35441E-5
6.32534E+2	4.36214E-5
6.32681E+2	4.35651E-5
6.32829E+2	4.34689E-5
6.32977E+2	4.34816E-5
6.33125E+2	4.37097E-5
6.33272E+2	4.41102E-5
6.33420E+2	4.45176E-5
6.33568E+2	4.47668E-5
6.33715E+2	4.47639E-5
6.33863E+2	4.44903E-5
6.34011E+2	4.39948E-5
6.34158E+2	4.34372E-5
6.34306E+2	4.39984E-5
6.34454E+2	4.67990E-5
6.34601E+2	4.98206E-5
6.34749E+2	5.26866E-5
6.34897E+2	5.52341E-5
6.35044E+2	5.74340E-5
6.35192E+2	5.93863E-5
6.35340E+2	6.11293E-5
6.35487E+2	6.24572E-5
6.35635E+2	6.31918E-5
6.35783E+2	6.33080E-5
6.35931E+2	6.28858E-5
6.36078E+2	6.20728E-5
6.36226E+2	6.10592E-5
6.36374E+2	6.00489E-5
6.36521E+2	5.92146E-5
6.36669E+2	5.86458E-5
6.36817E+2	5.83267E-5
6.36964E+2	5.81727E-5
6.37112E+2	5.80946E-5
6.37260E+2	5.80491E-5
6.37407E+2	5.80669E-5
6.37555E+2	5.82572E-5
6.37703E+2	5.87384E-5
6.37850E+2	5.94684E-5
6.37998E+2	6.02289E-5
6.38146E+2	6.08164E-5
6.38294E+2	6.11336E-5
6.38441E+2	6.11661E-5
6.38589E+2	6.09442E-5
6.38737E+2	6.05164E-5
6.38884E+2	5.99325E-5
6.39032E+2	5.92351E-5
6.39180E+2	5.84567E-5
6.39327E+2	5.76237E-5
6.39475E+2	5.67681E-5
6.39623E+2	5.59444E-5
6.39770E+2	5.52431E-5
6.39918E+2	5.47629E-5
6.40066E+2	5.45312E-5
6.40213E+2	5.44720E-5
6.40361E+2	5.44679E-5
6.40509E+2	5.44043E-5
6.40656E+2	5.41716E-5
6.40804E+2	5.36736E-5
6.40952E+2	5.28429E-5
6.41100E+2	5.16513E-5
6.41247E+2	5.01086E-5
6.41395E+2	4.82553E-5
6.41543E+2	4.61511E-5
6.41690E+2	4.38656E-5
6.41838E+2	4.14738E-5
6.41986E+2	3.90598E-5
6.42133E+2	3.67269E-5
6.42281E+2	3.46025E-5
6.42429E+2	3.27972E-5
6.42576E+2	3.13339E-5
6.42724E+2	3.02127E-5
6.42872E+2	2.95196E-5
6.43019E+2	2.93324E-5
6.43167E+2	2.96149E-5
6.43315E+2	3.03316E-5
6.43462E+2	3.13201E-5
6.43610E+2	3.22987E-5
6.43758E+2	3.31307E-5
6.43906E+2	3.37685E-5
6.44053E+2	3.41785E-5
6.44201E+2	3.43312E-5
6.44349E+2	3.42201E-5
6.44496E+2	3.38785E-5
6.44644E+2	3.34334E-5
6.44792E+2	3.34510E-5
6.44939E+2	3.35574E-5
6.45087E+2	3.35951E-5
6.45235E+2	3.35428E-5
6.45382E+2	3.33640E-5
6.45530E+2	3.30169E-5
6.45678E+2	3.25052E-5
6.45825E+2	3.23814E-5
6.45973E+2	3.28282E-5
6.46121E+2	3.33928E-5
6.46268E+2	3.40238E-5
6.46416E+2	3.47137E-5
6.46564E+2	3.54634E-5
6.46712E+2	3.62675E-5
6.46859E+2	3.71012E-5
6.47007E+2	3.79134E-5
6.47155E+2	3.86328E-5
6.47302E+2	3.91822E-5
6.47450E+2	3.95005E-5
6.47598E+2	3.95767E-5
6.47745E+2	3.95452E-5
6.47893E+2	3.99872E-5
6.48041E+2	4.17516E-5
6.48188E+2	4.45860E-5
6.48336E+2	4.78374E-5
6.48484E+2	5.10480E-5
6.48631E+2	5.39615E-5
6.48779E+2	5.64342E-5
6.48927E+2	5.83952E-5
6.49074E+2	5.98471E-5
6.49222E+2	6.08851E-5
6.49370E+2	6.16957E-5
6.49518E+2	6.23672E-5
6.49665E+2	6.26351E-5
6.49813E+2	6.21833E-5
6.49961E+2	6.08829E-5
6.50108E+2	5.87544E-5
6.50256E+2	5.59081E-5
6.50404E+2	5.25064E-5
6.50551E+2	4.87400E-5
6.50699E+2	4.48103E-5
6.50847E+2	4.09123E-5
6.50994E+2	3.72166E-5
6.51142E+2	3.38573E-5
6.51290E+2	3.09596E-5
6.51437E+2	2.88493E-5
6.51585E+2	2.83405E-5
6.51733E+2	2.92638E-5
6.51881E+2	3.07282E-5
6.52028E+2	3.21535E-5
6.52176E+2	3.33023E-5
6.52324E+2	3.39865E-5
6.52471E+2	3.41003E-5
6.52619E+2	3.36657E-5
6.52767E+2	3.28604E-5
6.52914E+2	3.20156E-5
6.53062E+2	3.14603E-5
6.53210E+2	3.12564E-5
6.53357E+2	3.12247E-5
6.53505E+2	3.11619E-5
6.53653E+2	3.09807E-5
6.53800E+2	3.07811E-5
6.53948E+2	3.07587E-5
6.54096E+2	3.08610E-5
6.54243E+2	3.21231E-5
6.54391E+2	3.52099E-5
6.54539E+2	3.79547E-5
6.54687E+2	4.01862E-5
6.54834E+2	4.18879E-5
6.54982E+2	4.30904E-5
6.55130E+2	4.38510E-5
6.55277E+2	4.42390E-5
6.55425E+2	4.43050E-5
6.55573E+2	4.40444E-5
6.55720E+2	4.34017E-5
6.55868E+2	4.23262E-5
6.56016E+2	4.08201E-5
6.56163E+2	3.89539E-5
6.56311E+2	3.68509E-5
6.56459E+2	3.46376E-5
6.56606E+2	3.23974E-5
6.56754E+2	3.01887E-5
6.56902E+2	2.81080E-5
6.57049E+2	2.63767E-5
6.57197E+2	2.54281E-5
6.57345E+2	2.57957E-5
6.57493E+2	2.74780E-5
6.57640E+2	2.98085E-5
6.57788E+2	3.22597E-5
6.57936E+2	3.45664E-5
6.58083E+2	3.65845E-5
6.58231E+2	3.82345E-5
6.58379E+2	3.94965E-5
6.58526E+2	4.04103E-5
6.58674E+2	4.10137E-5
6.58822E+2	4.12555E-5
6.58969E+2	4.10507E-5
6.59117E+2	4.03686E-5
6.59265E+2	3.92490E-5
6.59412E+2	3.78092E-5
6.59560E+2	3.62775E-5
6.59708E+2	3.50214E-5
6.59855E+2	3.44094E-5
6.60003E+2	3.45377E-5
6.60151E+2	3.53158E-5
6.60299E+2	3.66569E-5
6.60446E+2	3.84215E-5
6.60594E+2	4.03787E-5
6.60742E+2	4.22747E-5
6.60889E+2	4.38863E-5
6.61037E+2	4.50418E-5
6.61185E+2	4.56272E-5
6.61332E+2	4.55873E-5
6.61480E+2	4.49260E-5
6.61628E+2	4.37087E-5
6.61775E+2	4.20660E-5
6.61923E+2	4.01968E-5
6.62071E+2	3.83750E-5
6.62218E+2	3.72216E-5
6.62366E+2	3.69056E-5
6.62514E+2	3.68818E-5
6.62661E+2	3.70639E-5
6.62809E+2	3.73728E-5
6.62957E+2	3.77445E-5
6.63105E+2	3.81715E-5
6.63252E+2	3.86798E-5
6.63400E+2	3.92360E-5
6.63548E+2	3.97752E-5
6.63695E+2	4.02815E-5
6.63843E+2	4.07888E-5
6.63991E+2	4.13120E-5
6.64138E+2	4.17931E-5
6.64286E+2	4.21457E-5
6.64434E+2	4.23143E-5
6.64581E+2	4.22834E-5
6.64729E+2	4.20630E-5
6.64877E+2	4.16725E-5
6.65024E+2	4.11266E-5
6.65172E+2	4.04233E-5
6.65320E+2	3.95425E-5
6.65467E+2	3.84577E-5
6.65615E+2	3.71551E-5
6.65763E+2	3.56506E-5
6.65911E+2	3.40170E-5
6.66058E+2	3.24321E-5
6.66206E+2	3.09589E-5
6.66354E+2	2.94512E-5
6.66501E+2	2.79123E-5
6.66649E+2	2.64358E-5
6.66797E+2	2.51162E-5
6.66944E+2	2.40691E-5
6.67092E+2	2.35911E-5
6.67240E+2	2.36474E-5
6.67387E+2	2.38100E-5
6.67535E+2	2.39101E-5
6.67683E+2	2.40300E-5
6.67830E+2	2.48375E-5
6.67978E+2	2.58867E-5
6.68126E+2	2.67358E-5
6.68274E+2	2.73677E-5
6.68421E+2	2.78120E-5
6.68569E+2	2.81067E-5
6.68717E+2	2.82828E-5
6.68864E+2	2.83590E-5
6.69012E+2	2.83514E-5
6.69160E+2	2.82830E-5
6.69307E+2	2.81834E-5
6.69455E+2	2.80817E-5
6.69603E+2	2.79977E-5
6.69750E+2	2.79372E-5
6.69898E+2	2.78904E-5
6.70046E+2	2.78385E-5
6.70193E+2	2.77754E-5
6.70341E+2	2.77742E-5
6.70489E+2	2.80887E-5
6.70636E+2	2.87714E-5
6.70784E+2	2.96097E-5
6.70932E+2	3.05347E-5
6.71080E+2	3.14458E-5
6.71227E+2	3.21608E-5
6.71375E+2	3.25408E-5
6.71523E+2	3.25166E-5
6.71670E+2	3.20684E-5
6.71818E+2	3.12150E-5
6.71966E+2	3.00116E-5
6.72113E+2	2.85508E-5
6.72261E+2	2.69581E-5
6.72409E+2	2.53704E-5
6.72556E+2	2.38957E-5
6.72704E+2	2.25898E-5
6.72852E+2	2.14783E-5
6.72999E+2	2.05878E-5
6.73147E+2	1.99359E-5
6.73295E+2	1.94846E-5
6.73442E+2	1.91384E-5
6.73590E+2	1.88019E-5
6.73738E+2	1.84203E-5
6.73886E+2	1.79860E-5
6.74033E+2	1.75349E-5
6.74181E+2	1.71407E-5
6.74329E+2	1.68940E-5
6.74476E+2	1.68467E-5
6.74624E+2	1.69808E-5
6.74772E+2	1.72543E-5
6.74919E+2	1.76324E-5
6.75067E+2	1.80899E-5
6.75215E+2	1.86112E-5
6.75362E+2	1.91922E-5
6.75510E+2	1.98377E-5
6.75658E+2	2.05534E-5
6.75805E+2	2.13321E-5
6.75953E+2	2.21448E-5
6.76101E+2	2.29454E-5
6.76248E+2	2.36839E-5
6.76396E+2	2.43202E-5
6.76544E+2	2.48327E-5
6.76692E+2	2.52474E-5
6.76839E+2	2.59438E-5
6.76987E+2	2.67923E-5
6.77135E+2	2.73483E-5
6.77282E+2	2.75266E-5
6.77430E+2	2.73206E-5
6.77578E+2	2.67790E-5
6.77725E+2	2.59853E-5
6.77873E+2	2.50179E-5
6.78021E+2	2.39214E-5
6.78168E+2	2.27180E-5
6.78316E+2	2.14516E-5
6.78464E+2	2.10152E-5
6.78611E+2	2.13953E-5
6.78759E+2	2.21297E-5
6.78907E+2	2.31780E-5
6.79054E+2	2.43864E-5
6.79202E+2	2.56357E-5
6.79350E+2	2.68614E-5
6.79498E+2	2.80222E-5
6.79645E+2	2.90823E-5
6.79793E+2	3.00065E-5
6.79941E+2	3.07636E-5
6.80088E+2	3.13292E-5
6.80236E+2	3.16862E-5
6.80384E+2	3.18206E-5
6.80531E+2	3.17196E-5
6.80679E+2	3.13734E-5
6.80827E+2	3.07827E-5
6.80974E+2	2.99693E-5
6.81122E+2	2.89838E-5
6.81270E+2	2.79022E-5
6.81417E+2	2.68154E-5
6.81565E+2	2.58894E-5
6.81713E+2	2.57746E-5
6.81861E+2	2.60081E-5
6.82008E+2	2.62802E-5
6.82156E+2	2.65068E-5
6.82304E+2	2.66089E-5
6.82451E+2	2.71514E-5
6.82599E+2	2.79104E-5
6.82747E+2	2.83377E-5
6.82894E+2	2.83920E-5
6.83042E+2	2.80500E-5
6.83190E+2	2.72989E-5
6.83337E+2	2.61358E-5
6.83485E+2	2.45698E-5
6.83633E+2	2.26261E-5
6.83780E+2	2.03489E-5
6.83928E+2	1.78030E-5
6.84076E+2	1.50759E-5
6.84223E+2	1.29580E-5
6.84371E+2	1.19783E-5
6.84519E+2	1.21569E-5
6.84667E+2	1.26193E-5
6.84814E+2	1.33384E-5
6.84962E+2	1.41037E-5
6.85110E+2	1.47477E-5
6.85257E+2	1.51660E-5
6.85405E+2	1.52953E-5
6.85553E+2	1.51091E-5
6.85700E+2	1.46220E-5
6.85848E+2	1.47926E-5
6.85996E+2	1.55680E-5
6.86143E+2	1.68537E-5
6.86291E+2	1.86929E-5
6.86439E+2	2.05821E-5
6.86586E+2	2.23894E-5
6.86734E+2	2.39696E-5
6.86882E+2	2.51825E-5
6.87029E+2	2.59559E-5
6.87177E+2	2.70311E-5
6.87325E+2	2.84703E-5
6.87473E+2	2.97529E-5
6.87620E+2	3.08778E-5
6.87768E+2	3.18727E-5
6.87916E+2	3.27565E-5
6.88063E+2	3.35209E-5
6.88211E+2	3.41345E-5
6.88359E+2	3.45577E-5
6.88506E+2	3.47539E-5
6.88654E+2	3.46934E-5
6.88802E+2	3.43560E-5
6.88949E+2	3.37392E-5
6.89097E+2	3.28758E-5
6.89245E+2	3.18332E-5
6.89392E+2	3.06150E-5
6.89540E+2	2.91363E-5
6.89688E+2	2.73637E-5
6.89835E+2	2.53484E-5
6.89983E+2	2.31982E-5
6.90131E+2	2.10638E-5
6.90279E+2	1.93055E-5
6.90426E+2	1.92535E-5
6.90574E+2	1.93719E-5
6.90722E+2	1.96003E-5
6.90869E+2	1.99343E-5
6.91017E+2	2.03548E-5
6.91165E+2	2.08062E-5
6.91312E+2	2.11964E-5
6.91460E+2	2.13976E-5
6.91608E+2	2.12825E-5
6.91755E+2	2.09500E-5
6.91903E+2	2.17825E-5
6.92051E+2	2.25176E-5
6.92198E+2	2.33696E-5
6.92346E+2	2.44367E-5
6.92494E+2	2.55111E-5
6.92641E+2	2.64865E-5
6.92789E+2	2.73931E-5
6.92937E+2	2.82851E-5
6.93085E+2	2.91627E-5
6.93232E+2	2.99747E-5
6.93380E+2	3.06657E-5
6.93528E+2	3.12028E-5
6.93675E+2	3.15768E-5
6.93823E+2	3.17965E-5
6.93971E+2	3.18834E-5
6.94118E+2	3.18681E-5
6.94266E+2	3.17871E-5
6.94414E+2	3.16793E-5
6.94561E+2	3.15781E-5
6.94709E+2	3.14988E-5
6.94857E+2	3.14296E-5
6.95004E+2	3.13381E-5
6.95152E+2	3.11888E-5
6.95300E+2	3.09560E-5
6.95448E+2	3.06280E-5
6.95595E+2	3.02068E-5
6.95743E+2	2.97152E-5
6.95891E+2	2.92086E-5
6.96038E+2	2.87240E-5
6.96186E+2	2.81970E-5
6.96334E+2	2.75491E-5
6.96481E+2	2.67591E-5
6.96629E+2	2.58633E-5
6.96777E+2	2.49551E-5
6.96924E+2	2.41781E-5
6.97072E+2	2.36881E-5
6.97220E+2	2.35737E-5
6.97367E+2	2.38025E-5
6.97515E+2	2.42544E-5
6.97663E+2	2.47972E-5
6.97810E+2	2.53397E-5
6.97958E+2	2.58631E-5
6.98106E+2	2.64292E-5
6.98254E+2	2.70774E-5
6.98401E+2	2.77417E-5
6.98549E+2	2.83818E-5
6.98697E+2	2.88703E-5
6.98844E+2	2.90627E-5
6.98992E+2	2.89686E-5
6.99140E+2	2.86990E-5
6.99287E+2	2.83195E-5
6.99435E+2	2.78031E-5
6.99583E+2	2.71399E-5
6.99730E+2	2.63728E-5
6.99878E+2	2.55714E-5
7.00026E+2	2.48009E-5
7.00173E+2	2.41047E-5
7.00321E+2	2.35026E-5
7.00469E+2	2.29977E-5
7.00616E+2	2.25827E-5
7.00764E+2	2.22492E-5
7.00912E+2	2.19931E-5
7.01060E+2	2.18137E-5
7.01207E+2	2.17071E-5
7.01355E+2	2.16628E-5
7.01503E+2	2.16648E-5
7.01650E+2	2.16937E-5
7.01798E+2	2.17247E-5
7.01946E+2	2.17255E-5
7.02093E+2	2.16665E-5
7.02241E+2	2.15475E-5
7.02389E+2	2.14510E-5
7.02536E+2	2.15456E-5
7.02684E+2	2.17703E-5
7.02832E+2	2.19336E-5
7.02979E+2	2.19931E-5
7.03127E+2	2.19934E-5
7.03275E+2	2.20045E-5
7.03422E+2	2.21003E-5
7.03570E+2	2.23559E-5
7.03718E+2	2.28013E-5
7.03866E+2	2.33667E-5
7.04013E+2	2.39516E-5
7.04161E+2	2.45041E-5
7.04309E+2	2.50209E-5
7.04456E+2	2.55143E-5
7.04604E+2	2.59808E-5
7.04752E+2	2.63883E-5
7.04899E+2	2.66920E-5
7.05047E+2	2.68608E-5
7.05195E+2	2.68907E-5
7.05342E+2	2.68018E-5
7.05490E+2	2.66248E-5
7.05638E+2	2.63932E-5
7.05785E+2	2.61440E-5
7.05933E+2	2.59217E-5
7.06081E+2	2.57770E-5
7.06228E+2	2.57582E-5
7.06376E+2	2.58992E-5
7.06524E+2	2.62106E-5
7.06672E+2	2.66794E-5
7.06819E+2	2.72753E-5
7.06967E+2	2.79547E-5
7.07115E+2	2.86586E-5
7.07262E+2	2.93088E-5
7.07410E+2	2.98156E-5
7.07558E+2	3.00928E-5
7.07705E+2	3.00723E-5
7.07853E+2	2.97141E-5
7.08001E+2	2.90145E-5
7.08148E+2	2.80102E-5
7.08296E+2	2.67772E-5
7.08444E+2	2.54121E-5
7.08591E+2	2.40078E-5
7.08739E+2	2.26623E-5
7.08887E+2	2.15250E-5
7.09035E+2	2.08350E-5
7.09182E+2	2.08022E-5
7.09330E+2	2.13460E-5
7.09478E+2	2.21900E-5
7.09625E+2	2.31554E-5
7.09773E+2	2.45740E-5
7.09921E+2	2.61352E-5
7.10068E+2	2.73590E-5
7.10216E+2	2.81630E-5
7.10364E+2	2.85934E-5
7.10511E+2	2.88423E-5
7.10659E+2	2.92558E-5
7.10807E+2	3.01373E-5
7.10954E+2	3.14690E-5
7.11102E+2	3.29069E-5
7.11250E+2	3.41544E-5
7.11397E+2	3.50564E-5
7.11545E+2	3.55364E-5
7.11693E+2	3.55618E-5
7.11841E+2	3.51322E-5
7.11988E+2	3.42736E-5
7.12136E+2	3.30351E-5
7.12284E+2	3.21265E-5
7.12431E+2	3.17830E-5
7.12579E+2	3.11314E-5
7.12727E+2	3.01871E-5
7.12874E+2	2.89797E-5
7.13022E+2	2.75651E-5
7.13170E+2	2.60512E-5
7.13317E+2	2.46384E-5
7.13465E+2	2.36292E-5
7.13613E+2	2.31890E-5
7.13760E+2	2.30902E-5
7.13908E+2	2.30756E-5
7.14056E+2	2.30765E-5
7.14203E+2	2.33101E-5
7.14351E+2	2.41959E-5
7.14499E+2	2.52879E-5
7.14647E+2	2.61329E-5
7.14794E+2	2.66195E-5
7.14942E+2	2.67552E-5
7.15090E+2	2.66198E-5
7.15237E+2	2.63557E-5
7.15385E+2	2.61510E-5
7.15533E+2	2.61911E-5
7.15680E+2	2.65929E-5
7.15828E+2	2.73666E-5
7.15976E+2	2.84200E-5
7.16123E+2	2.96129E-5
7.16271E+2	3.08132E-5
7.16419E+2	3.19150E-5
7.16566E+2	3.28365E-5
7.16714E+2	3.35199E-5
7.16862E+2	3.39394E-5
7.17009E+2	3.41202E-5
7.17157E+2	3.41880E-5
7.17305E+2	3.43721E-5
7.17453E+2	3.46760E-5
7.17600E+2	3.48912E-5
7.17748E+2	3.49145E-5
7.17896E+2	3.47357E-5
7.18043E+2	3.43883E-5
7.18191E+2	3.39229E-5
7.18339E+2	3.33917E-5
7.18486E+2	3.28389E-5
7.18634E+2	3.23006E-5
7.18782E+2	3.18071E-5
7.18929E+2	3.13821E-5
7.19077E+2	3.10369E-5
7.19225E+2	3.07651E-5
7.19372E+2	3.05405E-5
7.19520E+2	3.03218E-5
7.19668E+2	3.00591E-5
7.19815E+2	2.97011E-5
7.19963E+2	2.92012E-5
7.20111E+2	2.85227E-5
7.20259E+2	2.76427E-5
7.20406E+2	2.65539E-5
7.20554E+2	2.52736E-5
7.20702E+2	2.41025E-5
7.20849E+2	2.27851E-5
7.20997E+2	2.13582E-5
7.21145E+2	1.98995E-5
7.21292E+2	1.85244E-5
7.21440E+2	1.73808E-5
7.21588E+2	1.66048E-5
7.21735E+2	1.62400E-5
7.21883E+2	1.62234E-5
7.22031E+2	1.64651E-5
7.22178E+2	1.68860E-5
7.22326E+2	1.73745E-5
7.22474E+2	1.77840E-5
7.22621E+2	1.80099E-5
7.22769E+2	1.81834E-5
7.22917E+2	1.88631E-5
7.23065E+2	2.02293E-5
7.23212E+2	2.17845E-5
7.23360E+2	2.32858E-5
7.23508E+2	2.48869E-5
7.23655E+2	2.65646E-5
7.23803E+2	2.83105E-5
7.23951E+2	3.02922E-5
7.24098E+2	3.20378E-5
7.24246E+2	3.33588E-5
7.24394E+2	3.41913E-5
7.24541E+2	3.45106E-5
7.24689E+2	3.43213E-5
7.24837E+2	3.36550E-5
7.24984E+2	3.25685E-5
7.25132E+2	3.11403E-5
7.25280E+2	2.94663E-5
7.25428E+2	2.76540E-5
7.25575E+2	2.58171E-5
7.25723E+2	2.40762E-5
7.25871E+2	2.26465E-5
7.26018E+2	2.19914E-5
7.26166E+2	2.17298E-5
7.26314E+2	2.15810E-5
7.26461E+2	2.14505E-5
7.26609E+2	2.12630E-5
7.26757E+2	2.09579E-5
7.26904E+2	2.04944E-5
7.27052E+2	1.98549E-5
7.27200E+2	1.90506E-5
7.27347E+2	1.81390E-5
7.27495E+2	1.72075E-5
7.27643E+2	1.62357E-5
7.27790E+2	1.51542E-5
7.27938E+2	1.39702E-5
7.28086E+2	1.28952E-5
7.28234E+2	1.26625E-5
7.28381E+2	1.28457E-5
7.28529E+2	1.29814E-5
7.28677E+2	1.31532E-5
7.28824E+2	1.34427E-5
7.28972E+2	1.37078E-5
7.29120E+2	1.39351E-5
7.29267E+2	1.47702E-5
7.29415E+2	1.61503E-5
7.29563E+2	1.75148E-5
7.29710E+2	1.87768E-5
7.29858E+2	1.98901E-5
7.30006E+2	2.08522E-5
7.30153E+2	2.16929E-5
7.30301E+2	2.24447E-5
7.30449E+2	2.31043E-5
7.30596E+2	2.36305E-5
7.30744E+2	2.39811E-5
7.30892E+2	2.41507E-5
7.31040E+2	2.41839E-5
7.31187E+2	2.41214E-5
7.31335E+2	2.39551E-5
7.31483E+2	2.36837E-5
7.31630E+2	2.33252E-5
7.31778E+2	2.29017E-5
7.31926E+2	2.24320E-5
7.32073E+2	2.19321E-5
7.32221E+2	2.14195E-5
7.32369E+2	2.09235E-5
7.32516E+2	2.04978E-5
7.32664E+2	2.02253E-5
7.32812E+2	2.01672E-5
7.32959E+2	2.02703E-5
7.33107E+2	2.04184E-5
7.33255E+2	2.05672E-5
7.33402E+2	2.07266E-5
7.33550E+2	2.08181E-5
7.33698E+2	2.07427E-5
7.33846E+2	2.04786E-5
7.33993E+2	2.00664E-5
7.34141E+2	1.95854E-5
7.34289E+2	1.91335E-5
7.34436E+2	1.87977E-5
7.34584E+2	1.86262E-5
7.34732E+2	1.86228E-5
7.34879E+2	1.87605E-5
7.35027E+2	1.90065E-5
7.35175E+2	1.94011E-5
7.35322E+2	2.00637E-5
7.35470E+2	2.07871E-5
7.35618E+2	2.12984E-5
7.35765E+2	2.14669E-5
7.35913E+2	2.12354E-5
7.36061E+2	2.06006E-5
7.36208E+2	1.96289E-5
7.36356E+2	1.85221E-5
7.36504E+2	1.77067E-5
7.36652E+2	1.74214E-5
7.36799E+2	1.73669E-5
7.36947E+2	1.72868E-5
7.37095E+2	1.70813E-5
7.37242E+2	1.67174E-5
7.37390E+2	1.61920E-5
7.37538E+2	1.55583E-5
7.37685E+2	1.53610E-5
7.37833E+2	1.53969E-5
7.37981E+2	1.53837E-5
7.38128E+2	1.53652E-5
7.38276E+2	1.52633E-5
7.38424E+2	1.50176E-5
7.38571E+2	1.46430E-5
7.38719E+2	1.42108E-5
7.38867E+2	1.38421E-5
7.39015E+2	1.36915E-5
7.39162E+2	1.38883E-5
7.39310E+2	1.44841E-5
7.39458E+2	1.54678E-5
7.39605E+2	1.67668E-5
7.39753E+2	1.82467E-5
7.39901E+2	1.97686E-5
7.40048E+2	2.12311E-5
7.40196E+2	2.25719E-5
7.40344E+2	2.37694E-5
7.40491E+2	2.49585E-5
7.40639E+2	2.64541E-5
7.40787E+2	2.79975E-5
7.40934E+2	2.94389E-5
7.41082E+2	3.07166E-5
7.41230E+2	3.17821E-5
7.41377E+2	3.25935E-5
7.41525E+2	3.31169E-5
7.41673E+2	3.33281E-5
7.41821E+2	3.32155E-5
7.41968E+2	3.27831E-5
7.42116E+2	3.20545E-5
7.42264E+2	3.10783E-5
7.42411E+2	2.99320E-5
7.42559E+2	2.87183E-5
7.42707E+2	2.75411E-5
7.42854E+2	2.64798E-5
7.43002E+2	2.56067E-5
7.43150E+2	2.50329E-5
7.43297E+2	2.49252E-5
7.43445E+2	2.54479E-5
7.43593E+2	2.65879E-5
7.43740E+2	2.80908E-5
7.43888E+2	2.96733E-5
7.44036E+2	3.11380E-5
7.44183E+2	3.23599E-5
7.44331E+2	3.32603E-5
7.44479E+2	3.37912E-5
7.44627E+2	3.39271E-5
7.44774E+2	3.36590E-5
7.44922E+2	3.29899E-5
7.45070E+2	3.19322E-5
7.45217E+2	3.05060E-5
7.45365E+2	2.87397E-5
7.45513E+2	2.66719E-5
7.45660E+2	2.43561E-5
7.45808E+2	2.18676E-5
7.45956E+2	1.93150E-5
7.46103E+2	1.68594E-5
