7.20702E+2	1.77343E-5
7.20849E+2	1.88570E-5
7.20997E+2	2.01546E-5
7.21145E+2	2.13106E-5
7.21292E+2	2.22347E-5
7.21440E+2	2.29941E-5
7.21588E+2	2.35937E-5
7.21735E+2	2.38753E-5
7.21883E+2	2.38320E-5
7.22031E+2	2.35082E-5
7.22178E+2	2.29693E-5
7.22326E+2	2.22993E-5
7.22474E+2	2.17047E-5
7.22621E+2	2.13751E-5
7.22769E+2	2.11333E-5
7.22917E+2	2.09683E-5
7.23065E+2	2.09085E-5
7.23212E+2	2.09609E-5
7.23360E+2	2.10950E-5
7.23508E+2	2.12530E-5
7.23655E+2	2.13637E-5
7.23803E+2	2.14064E-5
7.23951E+2	2.14303E-5
7.24098E+2	2.14403E-5
7.24246E+2	2.13237E-5
7.24394E+2	2.10456E-5
7.24541E+2	2.07248E-5
7.24689E+2	2.03881E-5
7.24837E+2	1.99378E-5
7.24984E+2	1.95584E-5
7.25132E+2	1.95306E-5
7.25280E+2	1.92238E-5
7.25428E+2	1.91766E-5
7.25575E+2	1.93821E-5
7.25723E+2	1.94629E-5
7.25871E+2	1.96552E-5
7.26018E+2	1.98831E-5
7.26166E+2	1.99561E-5
7.26314E+2	1.98448E-5
7.26461E+2	1.95997E-5
7.26609E+2	1.92845E-5
7.26757E+2	1.90802E-5
7.26904E+2	1.91958E-5
7.27052E+2	1.95467E-5
7.27200E+2	2.01237E-5
7.27347E+2	2.10325E-5
7.27495E+2	2.28092E-5
7.27643E+2	2.46179E-5
7.27790E+2	2.62754E-5
7.27938E+2	2.77144E-5
7.28086E+2	2.89102E-5
7.28234E+2	2.98816E-5
7.28381E+2	3.06816E-5
7.28529E+2	3.13547E-5
7.28677E+2	3.18964E-5
7.28824E+2	3.22745E-5
7.28972E+2	3.24586E-5
7.29120E+2	3.24237E-5
7.29267E+2	3.21485E-5
7.29415E+2	3.16198E-5
7.29563E+2	3.08355E-5
7.29710E+2	2.98068E-5
7.29858E+2	2.85624E-5
7.30006E+2	2.71599E-5
7.30153E+2	2.57045E-5
7.30301E+2	2.44090E-5
7.30449E+2	2.35403E-5
7.30596E+2	2.30679E-5
7.30744E+2	2.29905E-5
7.30892E+2	2.33943E-5
7.31040E+2	2.42462E-5
7.31187E+2	2.53111E-5
7.31335E+2	2.63550E-5
7.31483E+2	2.72105E-5
7.31630E+2	2.77592E-5
7.31778E+2	2.79260E-5
7.31926E+2	2.76773E-5
7.32073E+2	2.70191E-5
7.32221E+2	2.59941E-5
7.32369E+2	2.46792E-5
7.32516E+2	2.31836E-5
7.32664E+2	2.16471E-5
7.32812E+2	2.02375E-5
7.32959E+2	1.91249E-5
7.33107E+2	1.83932E-5
7.33255E+2	1.79899E-5
7.33402E+2	1.78283E-5
7.33550E+2	1.78301E-5
7.33698E+2	1.79441E-5
7.33846E+2	1.82001E-5
7.33993E+2	1.88065E-5
7.34141E+2	1.97153E-5
7.34289E+2	2.07078E-5
7.34436E+2	2.16151E-5
7.34584E+2	2.23513E-5
7.34732E+2	2.28899E-5
7.34879E+2	2.32715E-5
7.35027E+2	2.35455E-5
7.35175E+2	2.36513E-5
7.35322E+2	2.36287E-5
7.35470E+2	2.35110E-5
7.35618E+2	2.32947E-5
7.35765E+2	2.29654E-5
7.35913E+2	2.25235E-5
7.36061E+2	2.20253E-5
7.36208E+2	2.15987E-5
7.36356E+2	2.13007E-5
7.36504E+2	2.12239E-5
7.36652E+2	2.14299E-5
7.36799E+2	2.18269E-5
7.36947E+2	2.23009E-5
7.37095E+2	2.27792E-5
7.37242E+2	2.32049E-5
7.37390E+2	2.35253E-5
7.37538E+2	2.36935E-5
7.37685E+2	2.36733E-5
7.37833E+2	2.34479E-5
7.37981E+2	2.35464E-5
7.38128E+2	2.34718E-5
7.38276E+2	2.31045E-5
7.38424E+2	2.24537E-5
7.38571E+2	2.15577E-5
7.38719E+2	2.05750E-5
7.38867E+2	1.96391E-5
7.39015E+2	1.86455E-5
7.39162E+2	1.77086E-5
7.39310E+2	1.70463E-5
7.39458E+2	1.66548E-5
7.39605E+2	1.64902E-5
7.39753E+2	1.65529E-5
7.39901E+2	1.67868E-5
7.40048E+2	1.70897E-5
7.40196E+2	1.73601E-5
7.40344E+2	1.75224E-5
7.40491E+2	1.75292E-5
7.40639E+2	1.73602E-5
7.40787E+2	1.70276E-5
7.40934E+2	1.65955E-5
7.41082E+2	1.61714E-5
7.41230E+2	1.58044E-5
7.41377E+2	1.55036E-5
7.41525E+2	1.54031E-5
7.41673E+2	1.57311E-5
7.41821E+2	1.64183E-5
7.41968E+2	1.73008E-5
7.42116E+2	1.82519E-5
7.42264E+2	1.92079E-5
7.42411E+2	2.00978E-5
7.42559E+2	2.08199E-5
7.42707E+2	2.12849E-5
7.42854E+2	2.14432E-5
7.43002E+2	2.12838E-5
7.43150E+2	2.08271E-5
7.43297E+2	2.01193E-5
7.43445E+2	1.92283E-5
7.43593E+2	1.82406E-5
7.43740E+2	1.72649E-5
7.43888E+2	1.64496E-5
7.44036E+2	1.61741E-5
7.44183E+2	1.65875E-5
7.44331E+2	1.72288E-5
7.44479E+2	1.79901E-5
7.44627E+2	1.87757E-5
7.44774E+2	1.95115E-5
7.44922E+2	2.01535E-5
7.45070E+2	2.06872E-5
7.45217E+2	2.11262E-5
7.45365E+2	2.15034E-5
7.45513E+2	2.18484E-5
7.45660E+2	2.21539E-5
7.45808E+2	2.23602E-5
7.45956E+2	2.23875E-5
7.46103E+2	2.21772E-5
7.46251E+2	2.17096E-5
7.46399E+2	2.10133E-5
7.46546E+2	2.01852E-5
7.46694E+2	1.93760E-5
7.46842E+2	1.86486E-5
7.46989E+2	1.80528E-5
7.47137E+2	1.78258E-5
7.47285E+2	1.79167E-5
7.47433E+2	1.81382E-5
7.47580E+2	1.83933E-5
7.47728E+2	1.87127E-5
7.47876E+2	1.90700E-5
7.48023E+2	1.94190E-5
7.48171E+2	1.97582E-5
7.48319E+2	2.01097E-5
7.48466E+2	2.04736E-5
7.48614E+2	2.07830E-5
7.48762E+2	2.09508E-5
7.48909E+2	2.09253E-5
7.49057E+2	2.06932E-5
7.49205E+2	2.02657E-5
7.49352E+2	1.96645E-5
7.49500E+2	1.89161E-5
7.49648E+2	1.80575E-5
7.49795E+2	1.71419E-5
7.49943E+2	1.62461E-5
7.50091E+2	1.56359E-5
7.50239E+2	1.54668E-5
7.50386E+2	1.53862E-5
7.50534E+2	1.53599E-5
7.50682E+2	1.54228E-5
7.50829E+2	1.54355E-5
7.50977E+2	1.53164E-5
7.51125E+2	1.51013E-5
7.51272E+2	1.49682E-5
7.51420E+2	1.53265E-5
7.51568E+2	1.59393E-5
7.51715E+2	1.67128E-5
7.51863E+2	1.75768E-5
7.52011E+2	1.84737E-5
7.52158E+2	1.93548E-5
7.52306E+2	2.01763E-5
7.52454E+2	2.08945E-5
7.52602E+2	2.14723E-5
7.52749E+2	2.18891E-5
7.52897E+2	2.21445E-5
7.53045E+2	2.22523E-5
7.53192E+2	2.22286E-5
7.53340E+2	2.20759E-5
7.53488E+2	2.17841E-5
7.53635E+2	2.13524E-5
7.53783E+2	2.07940E-5
7.53931E+2	2.01300E-5
7.54078E+2	1.93866E-5
7.54226E+2	1.85972E-5
7.54374E+2	1.78038E-5
7.54521E+2	1.70378E-5
7.54669E+2	1.64034E-5
7.54817E+2	1.60516E-5
7.54964E+2	1.56416E-5
7.55112E+2	1.52394E-5
7.55260E+2	1.50363E-5
7.55408E+2	1.50618E-5
7.55555E+2	1.52443E-5
7.55703E+2	1.55889E-5
7.55851E+2	1.60411E-5
7.55998E+2	1.65504E-5
7.56146E+2	1.70720E-5
7.56294E+2	1.75610E-5
7.56441E+2	1.80002E-5
7.56589E+2	1.83893E-5
7.56737E+2	1.87465E-5
7.56884E+2	1.91355E-5
7.57032E+2	1.96302E-5
7.57180E+2	2.01362E-5
7.57327E+2	2.05616E-5
7.57475E+2	2.08748E-5
7.57623E+2	2.10621E-5
7.57770E+2	2.11177E-5
7.57918E+2	2.10479E-5
7.58066E+2	2.09386E-5
7.58214E+2	2.13710E-5
7.58361E+2	2.20338E-5
7.58509E+2	2.26928E-5
7.58657E+2	2.32899E-5
7.58804E+2	2.37680E-5
7.58952E+2	2.40798E-5
7.59100E+2	2.41954E-5
7.59247E+2	2.41039E-5
7.59395E+2	2.38167E-5
7.59543E+2	2.33808E-5
7.59690E+2	2.29015E-5
7.59838E+2	2.24570E-5
7.59986E+2	2.19995E-5
7.60133E+2	2.14954E-5
7.60281E+2	2.09729E-5
7.60429E+2	2.05165E-5
7.60576E+2	2.01643E-5
7.60724E+2	1.98394E-5
7.60872E+2	1.94911E-5
7.61020E+2	1.91078E-5
7.61167E+2	1.87007E-5
7.61315E+2	1.83002E-5
7.61463E+2	1.79468E-5
7.61610E+2	1.76683E-5
7.61758E+2	1.74567E-5
7.61906E+2	1.72771E-5
7.62053E+2	1.70926E-5
7.62201E+2	1.68752E-5
7.62349E+2	1.66135E-5
7.62496E+2	1.64147E-5
7.62644E+2	1.64622E-5
7.62792E+2	1.64761E-5
7.62939E+2	1.63837E-5
7.63087E+2	1.61981E-5
7.63235E+2	1.59617E-5
7.63382E+2	1.57200E-5
7.63530E+2	1.55985E-5
7.63678E+2	1.57704E-5
7.63826E+2	1.59809E-5
7.63973E+2	1.61890E-5
7.64121E+2	1.63802E-5
7.64269E+2	1.65310E-5
7.64416E+2	1.66307E-5
7.64564E+2	1.67015E-5
7.64712E+2	1.67994E-5
7.64859E+2	1.69903E-5
7.65007E+2	1.73167E-5
7.65155E+2	1.77880E-5
7.65302E+2	1.83788E-5
7.65450E+2	1.90508E-5
7.65598E+2	1.97718E-5
7.65745E+2	2.05167E-5
7.65893E+2	2.12634E-5
7.66041E+2	2.19881E-5
7.66189E+2	2.26624E-5
7.66336E+2	2.32531E-5
7.66484E+2	2.37249E-5
7.66632E+2	2.40423E-5
7.66779E+2	2.41726E-5
7.66927E+2	2.40884E-5
7.67075E+2	2.37717E-5
7.67222E+2	2.32154E-5
7.67370E+2	2.24249E-5
7.67518E+2	2.14181E-5
7.67665E+2	2.02224E-5
7.67813E+2	1.88704E-5
7.67961E+2	1.73924E-5
7.68108E+2	1.58163E-5
7.68256E+2	1.43290E-5
7.68404E+2	1.29596E-5
7.68551E+2	1.16137E-5
7.68699E+2	1.04203E-5
7.68847E+2	9.72271E-6
7.68995E+2	1.02460E-5
7.69142E+2	1.12963E-5
7.69290E+2	1.26983E-5
7.69438E+2	1.42889E-5
7.69585E+2	1.57236E-5
7.69733E+2	1.69197E-5
7.69881E+2	1.78289E-5
7.70028E+2	1.84206E-5
7.70176E+2	1.86807E-5
7.70324E+2	1.86114E-5
7.70471E+2	1.82362E-5
7.70619E+2	1.76222E-5
7.70767E+2	1.69805E-5
7.70914E+2	1.65245E-5
7.71062E+2	1.60526E-5
7.71210E+2	1.54862E-5
7.71357E+2	1.48380E-5
7.71505E+2	1.41436E-5
7.71653E+2	1.34365E-5
7.71801E+2	1.27339E-5
7.71948E+2	1.20846E-5
7.72096E+2	1.17143E-5
7.72244E+2	1.17927E-5
7.72391E+2	1.21584E-5
7.72539E+2	1.29212E-5
7.72687E+2	1.39630E-5
7.72834E+2	1.51134E-5
7.72982E+2	1.62440E-5
7.73130E+2	1.72843E-5
7.73277E+2	1.82346E-5
7.73425E+2	1.90813E-5
7.73573E+2	1.97509E-5
7.73720E+2	2.01747E-5
7.73868E+2	2.03201E-5
7.74016E+2	2.03306E-5
7.74163E+2	2.04251E-5
7.74311E+2	2.02482E-5
7.74459E+2	1.98285E-5
7.74607E+2	1.92293E-5
7.74754E+2	1.86864E-5
7.74902E+2	1.83384E-5
7.75050E+2	1.80164E-5
7.75197E+2	1.77511E-5
7.75345E+2	1.75834E-5
7.75493E+2	1.74755E-5
7.75640E+2	1.73945E-5
7.75788E+2	1.73318E-5
7.75936E+2	1.72644E-5
7.76083E+2	1.71620E-5
7.76231E+2	1.70038E-5
7.76379E+2	1.67755E-5
7.76526E+2	1.64640E-5
7.76674E+2	1.60610E-5
7.76822E+2	1.55781E-5
7.76969E+2	1.50715E-5
7.77117E+2	1.46322E-5
7.77265E+2	1.44000E-5
7.77413E+2	1.44834E-5
7.77560E+2	1.46439E-5
7.77708E+2	1.48459E-5
7.77856E+2	1.50471E-5
7.78003E+2	1.52095E-5
7.78151E+2	1.53061E-5
7.78299E+2	1.56351E-5
7.78446E+2	1.61519E-5
7.78594E+2	1.67149E-5
7.78742E+2	1.71528E-5
7.78889E+2	1.73967E-5
7.79037E+2	1.74729E-5
7.79185E+2	1.75175E-5
7.79332E+2	1.75973E-5
7.79480E+2	1.76251E-5
7.79628E+2	1.75609E-5
7.79775E+2	1.73720E-5
7.79923E+2	1.70409E-5
7.80071E+2	1.65868E-5
7.80219E+2	1.60865E-5
7.80366E+2	1.56585E-5
7.80514E+2	1.53064E-5
7.80662E+2	1.49664E-5
7.80809E+2	1.46085E-5
7.80957E+2	1.42140E-5
7.81105E+2	1.37638E-5
7.81252E+2	1.32364E-5
7.81400E+2	1.26289E-5
7.81548E+2	1.21639E-5
7.81695E+2	1.18941E-5
7.81843E+2	1.16285E-5
7.81991E+2	1.15106E-5
7.82138E+2	1.17075E-5
7.82286E+2	1.23520E-5
7.82434E+2	1.31396E-5
7.82582E+2	1.40559E-5
7.82729E+2	1.51559E-5
7.82877E+2	1.63428E-5
7.83025E+2	1.74832E-5
7.83172E+2	1.84878E-5
7.83320E+2	1.92997E-5
7.83468E+2	1.99011E-5
7.83615E+2	2.03094E-5
7.83763E+2	2.05656E-5
7.83911E+2	2.07291E-5
7.84058E+2	2.08499E-5
7.84206E+2	2.09083E-5
7.84354E+2	2.08597E-5
7.84501E+2	2.06948E-5
7.84649E+2	2.04256E-5
7.84797E+2	2.00774E-5
7.84944E+2	1.97133E-5
7.85092E+2	1.94437E-5
7.85240E+2	1.93651E-5
7.85388E+2	1.95189E-5
7.85535E+2	1.99405E-5
7.85683E+2	2.06045E-5
7.85831E+2	2.13988E-5
7.85978E+2	2.22128E-5
7.86126E+2	2.29675E-5
7.86274E+2	2.36110E-5
7.86421E+2	2.41089E-5
7.86569E+2	2.44357E-5
7.86717E+2	2.45707E-5
7.86864E+2	2.45007E-5
7.87012E+2	2.42260E-5
7.87160E+2	2.37695E-5
7.87307E+2	2.31887E-5
7.87455E+2	2.25648E-5
7.87603E+2	2.19352E-5
7.87750E+2	2.12965E-5
7.87898E+2	2.06526E-5
7.88046E+2	2.00317E-5
7.88194E+2	1.95162E-5
7.88341E+2	1.91711E-5
7.88489E+2	1.89031E-5
7.88637E+2	1.86144E-5
7.88784E+2	1.82993E-5
7.88932E+2	1.80417E-5
7.89080E+2	1.78577E-5
7.89227E+2	1.75978E-5
7.89375E+2	1.71700E-5
7.89523E+2	1.65997E-5
7.89670E+2	1.62295E-5
7.89818E+2	1.59256E-5
7.89966E+2	1.56823E-5
7.90113E+2	1.55330E-5
7.90261E+2	1.54363E-5
7.90409E+2	1.53285E-5
7.90556E+2	1.51791E-5
7.90704E+2	1.50084E-5
7.90852E+2	1.49818E-5
7.91000E+2	1.54267E-5
7.91147E+2	1.57867E-5
7.91295E+2	1.60219E-5
7.91443E+2	1.61397E-5
7.91590E+2	1.61712E-5
7.91738E+2	1.61730E-5
7.91886E+2	1.61748E-5
7.92033E+2	1.61356E-5
7.92181E+2	1.60331E-5
7.92329E+2	1.58657E-5
7.92476E+2	1.56429E-5
7.92624E+2	1.54018E-5
7.92772E+2	1.52218E-5
7.92919E+2	1.51065E-5
7.93067E+2	1.49889E-5
7.93215E+2	1.47913E-5
7.93362E+2	1.44476E-5
7.93510E+2	1.39257E-5
7.93658E+2	1.32353E-5
7.93806E+2	1.24641E-5
7.93953E+2	1.19479E-5
7.94101E+2	1.17393E-5
7.94249E+2	1.17102E-5
7.94396E+2	1.18774E-5
7.94544E+2	1.22652E-5
7.94692E+2	1.29388E-5
7.94839E+2	1.40416E-5
7.94987E+2	1.51467E-5
7.95135E+2	1.61845E-5
7.95282E+2	1.71141E-5
7.95430E+2	1.78910E-5
7.95578E+2	1.84696E-5
7.95725E+2	1.88163E-5
7.95873E+2	1.89199E-5
7.96021E+2	1.88201E-5
7.96169E+2	1.87395E-5
7.96316E+2	1.85735E-5
7.96464E+2	1.82400E-5
7.96612E+2	1.77678E-5
7.96759E+2	1.72004E-5
7.96907E+2	1.65926E-5
7.97055E+2	1.60144E-5
7.97202E+2	1.56515E-5
7.97350E+2	1.56718E-5
7.97498E+2	1.58935E-5
7.97645E+2	1.63063E-5
7.97793E+2	1.68315E-5
7.97941E+2	1.73849E-5
7.98088E+2	1.79499E-5
7.98236E+2	1.84721E-5
7.98384E+2	1.89057E-5
7.98531E+2	1.92292E-5
7.98679E+2	1.94265E-5
7.98827E+2	1.94730E-5
7.98975E+2	1.93404E-5
7.99122E+2	1.90164E-5
7.99270E+2	1.85197E-5
7.99418E+2	1.79021E-5
7.99565E+2	1.72348E-5
7.99713E+2	1.65872E-5
7.99861E+2	1.60189E-5
8.00008E+2	1.56086E-5
8.00156E+2	1.54272E-5
8.00304E+2	1.54030E-5
8.00451E+2	1.55483E-5
8.00599E+2	1.59551E-5
8.00747E+2	1.63023E-5
8.00894E+2	1.65732E-5
8.01042E+2	1.67965E-5
8.01190E+2	1.70072E-5
8.01337E+2	1.71814E-5
8.01485E+2	1.72762E-5
8.01633E+2	1.72799E-5
8.01781E+2	1.71984E-5
8.01928E+2	1.70378E-5
8.02076E+2	1.68026E-5
8.02224E+2	1.65096E-5
8.02371E+2	1.62197E-5
8.02519E+2	1.60452E-5
8.02667E+2	1.60646E-5
8.02814E+2	1.61203E-5
8.02962E+2	1.60628E-5
8.03110E+2	1.58523E-5
8.03257E+2	1.54947E-5
8.03405E+2	1.50244E-5
8.03553E+2	1.45130E-5
8.03700E+2	1.40857E-5
8.03848E+2	1.38421E-5
8.03996E+2	1.37211E-5
8.04143E+2	1.36068E-5
8.04291E+2	1.34220E-5
8.04439E+2	1.31230E-5
8.04587E+2	1.26935E-5
8.04734E+2	1.21446E-5
8.04882E+2	1.17762E-5
8.05030E+2	1.17366E-5
8.05177E+2	1.16842E-5
8.05325E+2	1.17869E-5
8.05473E+2	1.22476E-5
8.05620E+2	1.30074E-5
8.05768E+2	1.38088E-5
8.05916E+2	1.45292E-5
8.06063E+2	1.51217E-5
8.06211E+2	1.55547E-5
8.06359E+2	1.58051E-5
8.06506E+2	1.58709E-5
8.06654E+2	1.57956E-5
8.06802E+2	1.56452E-5
8.06949E+2	1.54496E-5
8.07097E+2	1.52381E-5
8.07245E+2	1.50656E-5
8.07393E+2	1.50662E-5
8.07540E+2	1.53905E-5
8.07688E+2	1.58042E-5
8.07836E+2	1.62793E-5
8.07983E+2	1.68518E-5
8.08131E+2	1.74523E-5
8.08279E+2	1.79901E-5
8.08426E+2	1.84037E-5
8.08574E+2	1.86512E-5
8.08722E+2	1.87161E-5
8.08869E+2	1.85991E-5
8.09017E+2	1.83079E-5
8.09165E+2	1.78582E-5
8.09312E+2	1.72774E-5
8.09460E+2	1.66024E-5
8.09608E+2	1.58827E-5
8.09756E+2	1.54419E-5
8.09903E+2	1.52627E-5
8.10051E+2	1.50291E-5
8.10199E+2	1.47315E-5
8.10346E+2	1.43858E-5
8.10494E+2	1.40272E-5
8.10642E+2	1.36993E-5
8.10789E+2	1.34295E-5
8.10937E+2	1.32030E-5
8.11085E+2	1.29798E-5
8.11232E+2	1.27261E-5
8.11380E+2	1.24290E-5
8.11528E+2	1.21145E-5
8.11675E+2	1.19270E-5
8.11823E+2	1.21284E-5
8.11971E+2	1.26114E-5
8.12118E+2	1.32968E-5
8.12266E+2	1.40735E-5
8.12414E+2	1.48214E-5
8.12562E+2	1.54526E-5
8.12709E+2	1.59162E-5
8.12857E+2	1.62109E-5
8.13005E+2	1.64067E-5
8.13152E+2	1.65011E-5
8.13300E+2	1.64626E-5
8.13448E+2	1.63245E-5
8.13595E+2	1.61495E-5
8.13743E+2	1.60118E-5
8.13891E+2	1.59922E-5
8.14038E+2	1.61489E-5
8.14186E+2	1.64548E-5
8.14334E+2	1.68308E-5
8.14481E+2	1.72092E-5
8.14629E+2	1.75418E-5
8.14777E+2	1.77973E-5
8.14924E+2	1.79608E-5
8.15072E+2	1.80261E-5
8.15220E+2	1.79815E-5
8.15368E+2	1.78051E-5
8.15515E+2	1.74747E-5
8.15663E+2	1.69793E-5
8.15811E+2	1.63380E-5
8.15958E+2	1.57825E-5
8.16106E+2	1.53203E-5
8.16254E+2	1.48099E-5
8.16401E+2	1.47096E-5
8.16549E+2	1.45779E-5
8.16697E+2	1.44181E-5
8.16844E+2	1.42602E-5
8.16992E+2	1.41375E-5
8.17140E+2	1.41194E-5
8.17287E+2	1.43091E-5
8.17435E+2	1.46097E-5
8.17583E+2	1.48787E-5
8.17730E+2	1.50563E-5
8.17878E+2	1.51211E-5
8.18026E+2	1.50747E-5
8.18174E+2	1.49335E-5
8.18321E+2	1.47200E-5
8.18469E+2	1.44571E-5
8.18617E+2	1.41675E-5
8.18764E+2	1.38851E-5
8.18912E+2	1.36654E-5
8.19060E+2	1.35235E-5
8.19207E+2	1.33946E-5
8.19355E+2	1.32294E-5
8.19503E+2	1.30279E-5
8.19650E+2	1.28736E-5
8.19798E+2	1.29975E-5
8.19946E+2	1.32879E-5
8.20093E+2	1.36047E-5
8.20241E+2	1.38952E-5
8.20389E+2	1.41364E-5
8.20536E+2	1.44466E-5
8.20684E+2	1.49791E-5
8.20832E+2	1.54669E-5
8.20980E+2	1.58460E-5
8.21127E+2	1.60956E-5
8.21275E+2	1.63042E-5
8.21423E+2	1.68411E-5
8.21570E+2	1.72144E-5
8.21718E+2	1.74173E-5
8.21866E+2	1.74496E-5
8.22013E+2	1.73148E-5
8.22161E+2	1.70189E-5
8.22309E+2	1.65705E-5
8.22456E+2	1.59837E-5
8.22604E+2	1.52908E-5
8.22752E+2	1.46242E-5
8.22899E+2	1.42405E-5
8.23047E+2	1.41931E-5
8.23195E+2	1.42317E-5
8.23342E+2	1.42676E-5
8.23490E+2	1.42896E-5
8.23638E+2	1.43020E-5
8.23786E+2	1.43247E-5
8.23933E+2	1.43943E-5
8.24081E+2	1.45641E-5
8.24229E+2	1.49015E-5
8.24376E+2	1.55165E-5
8.24524E+2	1.62842E-5
8.24672E+2	1.70694E-5
8.24819E+2	1.78298E-5
8.24967E+2	1.85452E-5
8.25115E+2	1.92098E-5
8.25262E+2	1.98245E-5
8.25410E+2	2.03823E-5
8.25558E+2	2.08620E-5
8.25705E+2	2.12365E-5
8.25853E+2	2.14821E-5
8.26001E+2	2.15856E-5
8.26149E+2	2.15488E-5
8.26296E+2	2.13842E-5
8.26444E+2	2.10922E-5
8.26592E+2	2.06534E-5
8.26739E+2	2.00579E-5
8.26887E+2	1.93332E-5
8.27035E+2	1.86144E-5
8.27182E+2	1.82546E-5
8.27330E+2	1.80346E-5
8.27478E+2	1.77754E-5
8.27625E+2	1.74553E-5
8.27773E+2	1.70886E-5
8.27921E+2	1.68975E-5
8.28068E+2	1.68136E-5
8.28216E+2	1.66256E-5
8.28364E+2	1.63425E-5
8.28511E+2	1.59877E-5
8.28659E+2	1.55927E-5
8.28807E+2	1.51556E-5
8.28955E+2	1.46446E-5
8.29102E+2	1.40525E-5
8.29250E+2	1.34420E-5
8.29398E+2	1.29867E-5
8.29545E+2	1.30403E-5
8.29693E+2	1.32414E-5
8.29841E+2	1.34533E-5
8.29988E+2	1.36692E-5
8.30136E+2	1.39146E-5
8.30284E+2	1.42329E-5
8.30431E+2	1.46007E-5
8.30579E+2	1.49307E-5
8.30727E+2	1.51493E-5
8.30874E+2	1.52099E-5
8.31022E+2	1.51308E-5
8.31170E+2	1.51853E-5
8.31317E+2	1.50925E-5
8.31465E+2	1.48349E-5
8.31613E+2	1.44416E-5
8.31761E+2	1.39608E-5
8.31908E+2	1.34419E-5
8.32056E+2	1.30642E-5
8.32204E+2	1.27818E-5
8.32351E+2	1.25396E-5
8.32499E+2	1.24280E-5
8.32647E+2	1.25660E-5
8.32794E+2	1.29066E-5
8.32942E+2	1.33462E-5
8.33090E+2	1.38277E-5
8.33237E+2	1.43019E-5
8.33385E+2	1.47337E-5
8.33533E+2	1.51100E-5
8.33680E+2	1.54395E-5
8.33828E+2	1.57557E-5
8.33976E+2	1.60974E-5
8.34123E+2	1.64498E-5
8.34271E+2	1.67429E-5
8.34419E+2	1.68962E-5
8.34567E+2	1.68406E-5
8.34714E+2	1.67482E-5
8.34862E+2	1.69714E-5
8.35010E+2	1.69068E-5
8.35157E+2	1.65271E-5
8.35305E+2	1.58696E-5
8.35453E+2	1.50012E-5
8.35600E+2	1.39760E-5
8.35748E+2	1.28485E-5
8.35896E+2	1.20569E-5
8.36043E+2	1.18893E-5
8.36191E+2	1.20586E-5
8.36339E+2	1.28632E-5
8.36486E+2	1.40432E-5
8.36634E+2	1.51734E-5
8.36782E+2	1.61029E-5
8.36929E+2	1.67652E-5
8.37077E+2	1.71405E-5
8.37225E+2	1.72528E-5
8.37373E+2	1.71950E-5
8.37520E+2	1.70926E-5
8.37668E+2	1.69409E-5
8.37816E+2	1.67270E-5
8.37963E+2	1.64672E-5
8.38111E+2	1.62199E-5
8.38259E+2	1.61045E-5
8.38406E+2	1.59719E-5
8.38554E+2	1.57311E-5
8.38702E+2	1.53989E-5
8.38849E+2	1.49535E-5
8.38997E+2	1.43453E-5
8.39145E+2	1.36100E-5
8.39292E+2	1.29110E-5
8.39440E+2	1.23197E-5
8.39588E+2	1.18602E-5
8.39736E+2	1.15181E-5
8.39883E+2	1.13011E-5
8.40031E+2	1.12454E-5
8.40179E+2	1.13245E-5
8.40326E+2	1.15330E-5
8.40474E+2	1.19164E-5
8.40622E+2	1.24122E-5
8.40769E+2	1.29302E-5
8.40917E+2	1.34311E-5
8.41065E+2	1.39170E-5
8.41212E+2	1.44281E-5
8.41360E+2	1.49110E-5
8.41508E+2	1.53175E-5
8.41655E+2	1.56332E-5
8.41803E+2	1.57846E-5
8.41951E+2	1.57319E-5
8.42098E+2	1.54783E-5
8.42246E+2	1.50493E-5
8.42394E+2	1.44851E-5
8.42542E+2	1.38373E-5
8.42689E+2	1.31913E-5
8.42837E+2	1.29573E-5
8.42985E+2	1.30785E-5
8.43132E+2	1.33054E-5
8.43280E+2	1.37762E-5
8.43428E+2	1.42677E-5
8.43575E+2	1.46796E-5
8.43723E+2	1.49680E-5
8.43871E+2	1.51040E-5
8.44018E+2	1.50843E-5
8.44166E+2	1.51406E-5
8.44314E+2	1.53876E-5
8.44461E+2	1.55700E-5
8.44609E+2	1.57216E-5
8.44757E+2	1.58710E-5
8.44904E+2	1.59840E-5
8.45052E+2	1.60409E-5
8.45200E+2	1.60426E-5
8.45348E+2	1.59975E-5
8.45495E+2	1.58999E-5
8.45643E+2	1.57244E-5
8.45791E+2	1.54514E-5
8.45938E+2	1.50804E-5
8.46086E+2	1.46235E-5
8.46234E+2	1.41022E-5
8.46381E+2	1.35566E-5
8.46529E+2	1.30549E-5
8.46677E+2	1.26648E-5
8.46824E+2	1.24092E-5
8.46972E+2	1.22934E-5
8.47120E+2	1.23180E-5
8.47267E+2	1.24308E-5
8.47415E+2	1.25593E-5
8.47563E+2	1.26677E-5
8.47710E+2	1.27688E-5
8.47858E+2	1.29016E-5
8.48006E+2	1.30544E-5
8.48154E+2	1.31809E-5
8.48301E+2	1.32613E-5
8.48449E+2	1.33099E-5
8.48597E+2	1.33825E-5
8.48744E+2	1.35326E-5
8.48892E+2	1.37230E-5
8.49040E+2	1.39144E-5
8.49187E+2	1.40788E-5
8.49335E+2	1.41721E-5
8.49483E+2	1.41858E-5
8.49630E+2	1.41080E-5
8.49778E+2	1.39049E-5
