4.30501E+2	5.36970E-5
4.30649E+2	5.15858E-5
4.30796E+2	4.91787E-5
4.30944E+2	4.67065E-5
4.31092E+2	4.45172E-5
4.31239E+2	4.32112E-5
4.31387E+2	4.33349E-5
4.31535E+2	4.43340E-5
4.31683E+2	4.56499E-5
4.31830E+2	4.70484E-5
4.31978E+2	4.84453E-5
4.32126E+2	4.98284E-5
4.32273E+2	5.12255E-5
4.32421E+2	5.26627E-5
4.32569E+2	5.40907E-5
4.32716E+2	5.53861E-5
4.32864E+2	5.64572E-5
4.33012E+2	5.73115E-5
4.33159E+2	5.80299E-5
4.33307E+2	5.86799E-5
4.33455E+2	5.92826E-5
4.33602E+2	5.98868E-5
4.33750E+2	6.05922E-5
4.33898E+2	6.14783E-5
4.34045E+2	6.25066E-5
4.34193E+2	6.34699E-5
4.34341E+2	6.41295E-5
4.34489E+2	6.43375E-5
4.34636E+2	6.40412E-5
4.34784E+2	6.32714E-5
4.34932E+2	6.21139E-5
4.35079E+2	6.06515E-5
4.35227E+2	5.94375E-5
4.35375E+2	5.89347E-5
4.35522E+2	5.86846E-5
4.35670E+2	5.91690E-5
4.35818E+2	5.99621E-5
4.35965E+2	6.07186E-5
4.36113E+2	6.11852E-5
4.36261E+2	6.12695E-5
4.36408E+2	6.10010E-5
4.36556E+2	6.05110E-5
4.36704E+2	6.00389E-5
4.36852E+2	5.99337E-5
4.36999E+2	6.03168E-5
4.37147E+2	6.11914E-5
4.37295E+2	6.28904E-5
4.37442E+2	6.49868E-5
4.37590E+2	6.70015E-5
4.37738E+2	6.87168E-5
4.37885E+2	7.00071E-5
4.38033E+2	7.07819E-5
4.38181E+2	7.09660E-5
4.38328E+2	7.05356E-5
4.38476E+2	7.00076E-5
4.38624E+2	6.91014E-5
4.38771E+2	6.73365E-5
4.38919E+2	6.54352E-5
4.39067E+2	6.49411E-5
4.39214E+2	6.42913E-5
4.39362E+2	6.38499E-5
4.39510E+2	6.37731E-5
4.39658E+2	6.37414E-5
4.39805E+2	6.37307E-5
4.39953E+2	6.39918E-5
4.40101E+2	6.46906E-5
4.40248E+2	6.57653E-5
4.40396E+2	6.71664E-5
4.40544E+2	6.90874E-5
4.40691E+2	7.16024E-5
4.40839E+2	7.43019E-5
4.40987E+2	7.68593E-5
4.41134E+2	7.90496E-5
4.41282E+2	8.07430E-5
4.41430E+2	8.18941E-5
4.41577E+2	8.24191E-5
4.41725E+2	8.21879E-5
4.41873E+2	8.11513E-5
4.42020E+2	7.93583E-5
4.42168E+2	7.69367E-5
4.42316E+2	7.40852E-5
4.42464E+2	7.10561E-5
4.42611E+2	6.80881E-5
4.42759E+2	6.52993E-5
4.42907E+2	6.26582E-5
4.43054E+2	6.15265E-5
4.43202E+2	6.34457E-5
4.43350E+2	6.50092E-5
4.43497E+2	6.61704E-5
4.43645E+2	6.69376E-5
4.43793E+2	6.72923E-5
4.43940E+2	6.71832E-5
4.44088E+2	6.65911E-5
4.44236E+2	6.55684E-5
4.44383E+2	6.42614E-5
4.44531E+2	6.29956E-5
4.44679E+2	6.20703E-5
4.44826E+2	6.13620E-5
4.44974E+2	6.08140E-5
4.45122E+2	6.05386E-5
4.45270E+2	6.07750E-5
4.45417E+2	6.17645E-5
4.45565E+2	6.35592E-5
4.45713E+2	6.59836E-5
4.45860E+2	6.87192E-5
4.46008E+2	7.14746E-5
4.46156E+2	7.40351E-5
4.46303E+2	7.62345E-5
4.46451E+2	7.79455E-5
4.46599E+2	7.90971E-5
4.46746E+2	7.97398E-5
4.46894E+2	8.02260E-5
4.47042E+2	8.08100E-5
4.47189E+2	8.13110E-5
4.47337E+2	8.20946E-5
4.47485E+2	8.28586E-5
4.47632E+2	8.32064E-5
4.47780E+2	8.30990E-5
4.47928E+2	8.25544E-5
4.48076E+2	8.15677E-5
4.48223E+2	8.01324E-5
4.48371E+2	7.84189E-5
4.48519E+2	7.75589E-5
4.48666E+2	7.71412E-5
4.48814E+2	7.64023E-5
4.48962E+2	7.52337E-5
4.49109E+2	7.35416E-5
4.49257E+2	7.12662E-5
4.49405E+2	6.84167E-5
4.49552E+2	6.50588E-5
4.49700E+2	6.12946E-5
4.49848E+2	5.72479E-5
4.49995E+2	5.30566E-5
4.50143E+2	4.88784E-5
4.50291E+2	4.49143E-5
4.50438E+2	4.14449E-5
4.50586E+2	3.89619E-5
4.50734E+2	3.94008E-5
4.50882E+2	4.16566E-5
4.51029E+2	4.48858E-5
4.51177E+2	4.88673E-5
4.51325E+2	5.33197E-5
4.51472E+2	5.79479E-5
4.51620E+2	6.25139E-5
4.51768E+2	6.68547E-5
4.51915E+2	7.08794E-5
4.52063E+2	7.52699E-5
4.52211E+2	8.01367E-5
4.52358E+2	8.46704E-5
4.52506E+2	8.88370E-5
4.52654E+2	9.25916E-5
4.52801E+2	9.58579E-5
4.52949E+2	9.85231E-5
4.53097E+2	1.00451E-4
4.53245E+2	1.01505E-4
4.53392E+2	1.01565E-4
4.53540E+2	1.00563E-4
4.53688E+2	9.85713E-5
4.53835E+2	9.64416E-5
4.53983E+2	9.45098E-5
4.54131E+2	9.22297E-5
4.54278E+2	8.95876E-5
4.54426E+2	8.66217E-5
4.54574E+2	8.34838E-5
4.54721E+2	8.05511E-5
4.54869E+2	7.93055E-5
4.55017E+2	7.90480E-5
4.55164E+2	7.89051E-5
4.55312E+2	7.87206E-5
4.55460E+2	7.82420E-5
4.55607E+2	7.72526E-5
4.55755E+2	7.56384E-5
4.55903E+2	7.34127E-5
4.56051E+2	7.07776E-5
4.56198E+2	6.81627E-5
4.56346E+2	6.61955E-5
4.56494E+2	6.56920E-5
4.56641E+2	6.76585E-5
4.56789E+2	7.09594E-5
4.56937E+2	7.42241E-5
4.57084E+2	7.70757E-5
4.57232E+2	7.94156E-5
4.57380E+2	8.12877E-5
4.57527E+2	8.28639E-5
4.57675E+2	8.44981E-5
4.57823E+2	8.65814E-5
4.57970E+2	8.89041E-5
4.58118E+2	9.11644E-5
4.58266E+2	9.39188E-5
4.58413E+2	9.71362E-5
4.58561E+2	1.00072E-4
4.58709E+2	1.02568E-4
4.58857E+2	1.04548E-4
4.59004E+2	1.05933E-4
4.59152E+2	1.06635E-4
4.59300E+2	1.06581E-4
4.59447E+2	1.05730E-4
4.59595E+2	1.04103E-4
4.59743E+2	1.01798E-4
4.59890E+2	9.90072E-5
4.60038E+2	9.60199E-5
4.60186E+2	9.31971E-5
4.60333E+2	9.08941E-5
4.60481E+2	8.93259E-5
4.60629E+2	8.85012E-5
4.60776E+2	8.83292E-5
4.60924E+2	8.88907E-5
4.61072E+2	9.07366E-5
4.61219E+2	9.36406E-5
4.61367E+2	9.68079E-5
4.61515E+2	9.99559E-5
4.61663E+2	1.03019E-4
4.61810E+2	1.05989E-4
4.61958E+2	1.08854E-4
4.62106E+2	1.11568E-4
4.62253E+2	1.14060E-4
4.62401E+2	1.16255E-4
4.62549E+2	1.18103E-4
4.62696E+2	1.19603E-4
4.62844E+2	1.21012E-4
4.62992E+2	1.23217E-4
4.63139E+2	1.25909E-4
4.63287E+2	1.28256E-4
4.63435E+2	1.29972E-4
4.63582E+2	1.30952E-4
4.63730E+2	1.31195E-4
4.63878E+2	1.30773E-4
4.64025E+2	1.29778E-4
4.64173E+2	1.28296E-4
4.64321E+2	1.26477E-4
4.64469E+2	1.24709E-4
4.64616E+2	1.23613E-4
4.64764E+2	1.23317E-4
4.64912E+2	1.23513E-4
4.65059E+2	1.24055E-4
4.65207E+2	1.24900E-4
4.65355E+2	1.25939E-4
4.65502E+2	1.26963E-4
4.65650E+2	1.27768E-4
4.65798E+2	1.28194E-4
4.65945E+2	1.28022E-4
4.66093E+2	1.26965E-4
4.66241E+2	1.25026E-4
4.66388E+2	1.25302E-4
4.66536E+2	1.24153E-4
4.66684E+2	1.22408E-4
4.66832E+2	1.20553E-4
4.66979E+2	1.17897E-4
4.67127E+2	1.14100E-4
4.67275E+2	1.09350E-4
4.67422E+2	1.06027E-4
4.67570E+2	1.04138E-4
4.67718E+2	1.03002E-4
4.67865E+2	1.02299E-4
4.68013E+2	1.05111E-4
4.68161E+2	1.07749E-4
4.68308E+2	1.09657E-4
4.68456E+2	1.10858E-4
4.68604E+2	1.11629E-4
4.68751E+2	1.12154E-4
4.68899E+2	1.12443E-4
4.69047E+2	1.12501E-4
4.69194E+2	1.12362E-4
4.69342E+2	1.13484E-4
4.69490E+2	1.16428E-4
4.69638E+2	1.19133E-4
4.69785E+2	1.21315E-4
4.69933E+2	1.22836E-4
4.70081E+2	1.23610E-4
4.70228E+2	1.23577E-4
4.70376E+2	1.22685E-4
4.70524E+2	1.20895E-4
4.70671E+2	1.18196E-4
4.70819E+2	1.14646E-4
4.70967E+2	1.10396E-4
4.71114E+2	1.05736E-4
4.71262E+2	1.01180E-4
4.71410E+2	9.79836E-5
4.71557E+2	9.74822E-5
4.71705E+2	9.93552E-5
4.71853E+2	1.03387E-4
4.72000E+2	1.08243E-4
4.72148E+2	1.13207E-4
4.72296E+2	1.17902E-4
4.72444E+2	1.21989E-4
4.72591E+2	1.25212E-4
4.72739E+2	1.27551E-4
4.72887E+2	1.30638E-4
4.73034E+2	1.36400E-4
4.73182E+2	1.41875E-4
4.73330E+2	1.46658E-4
4.73477E+2	1.50862E-4
4.73625E+2	1.54717E-4
4.73773E+2	1.58518E-4
4.73920E+2	1.62581E-4
4.74068E+2	1.67283E-4
4.74216E+2	1.72895E-4
4.74363E+2	1.78659E-4
4.74511E+2	1.83625E-4
4.74659E+2	1.87258E-4
4.74806E+2	1.89215E-4
4.74954E+2	1.89277E-4
4.75102E+2	1.87377E-4
4.75250E+2	1.83628E-4
4.75397E+2	1.78348E-4
4.75545E+2	1.72066E-4
4.75693E+2	1.65573E-4
4.75840E+2	1.59916E-4
4.75988E+2	1.55906E-4
4.76136E+2	1.53526E-4
4.76283E+2	1.52497E-4
4.76431E+2	1.52531E-4
4.76579E+2	1.53189E-4
4.76726E+2	1.54258E-4
4.76874E+2	1.55816E-4
4.77022E+2	1.57585E-4
4.77169E+2	1.58919E-4
4.77317E+2	1.59416E-4
4.77465E+2	1.59113E-4
4.77612E+2	1.57994E-4
4.77760E+2	1.55497E-4
4.77908E+2	1.51398E-4
4.78056E+2	1.45995E-4
4.78203E+2	1.40185E-4
4.78351E+2	1.38253E-4
4.78499E+2	1.37814E-4
4.78646E+2	1.38263E-4
4.78794E+2	1.41813E-4
4.78942E+2	1.50401E-4
4.79089E+2	1.58352E-4
4.79237E+2	1.65148E-4
4.79385E+2	1.70750E-4
4.79532E+2	1.75525E-4
4.79680E+2	1.79965E-4
4.79828E+2	1.84059E-4
4.79975E+2	1.87437E-4
4.80123E+2	1.89904E-4
4.80271E+2	1.91553E-4
4.80419E+2	1.92848E-4
4.80566E+2	1.94272E-4
4.80714E+2	1.96021E-4
4.80862E+2	2.00665E-4
4.81009E+2	2.04735E-4
4.81157E+2	2.07538E-4
4.81305E+2	2.08956E-4
4.81452E+2	2.09151E-4
4.81600E+2	2.08706E-4
4.81748E+2	2.08608E-4
4.81895E+2	2.09647E-4
4.82043E+2	2.12652E-4
4.82191E+2	2.18134E-4
4.82338E+2	2.24869E-4
4.82486E+2	2.31856E-4
4.82634E+2	2.38299E-4
4.82781E+2	2.43566E-4
4.82929E+2	2.47214E-4
4.83077E+2	2.48991E-4
4.83225E+2	2.48842E-4
4.83372E+2	2.46933E-4
4.83520E+2	2.43637E-4
4.83668E+2	2.39420E-4
4.83815E+2	2.34521E-4
4.83963E+2	2.28877E-4
4.84111E+2	2.22636E-4
4.84258E+2	2.17900E-4
4.84406E+2	2.12968E-4
4.84554E+2	2.07150E-4
4.84701E+2	2.00135E-4
4.84849E+2	1.92253E-4
4.84997E+2	1.84058E-4
4.85144E+2	1.76066E-4
4.85292E+2	1.75040E-4
4.85440E+2	1.77471E-4
4.85587E+2	1.79223E-4
4.85735E+2	1.80886E-4
4.85883E+2	1.84650E-4
4.86031E+2	1.87997E-4
4.86178E+2	1.89161E-4
4.86326E+2	1.87806E-4
4.86474E+2	1.83958E-4
4.86621E+2	1.77908E-4
4.86769E+2	1.70220E-4
4.86917E+2	1.61804E-4
4.87064E+2	1.54113E-4
4.87212E+2	1.49031E-4
4.87360E+2	1.46979E-4
4.87507E+2	1.46839E-4
4.87655E+2	1.47731E-4
4.87803E+2	1.49203E-4
4.87950E+2	1.51116E-4
4.88098E+2	1.56565E-4
4.88246E+2	1.64107E-4
4.88393E+2	1.71509E-4
4.88541E+2	1.78604E-4
4.88689E+2	1.85640E-4
4.88837E+2	1.93117E-4
4.88984E+2	2.01650E-4
4.89132E+2	2.09979E-4
4.89280E+2	2.16687E-4
4.89427E+2	2.21393E-4
4.89575E+2	2.24403E-4
4.89723E+2	2.27251E-4
4.89870E+2	2.31002E-4
4.90018E+2	2.33866E-4
4.90166E+2	2.34885E-4
4.90313E+2	2.33878E-4
4.90461E+2	2.31083E-4
4.90609E+2	2.27093E-4
4.90756E+2	2.23041E-4
4.90904E+2	2.21441E-4
4.91052E+2	2.25947E-4
4.91199E+2	2.33910E-4
4.91347E+2	2.42533E-4
4.91495E+2	2.50668E-4
4.91643E+2	2.57659E-4
4.91790E+2	2.63636E-4
4.91938E+2	2.70155E-4
4.92086E+2	2.78052E-4
4.92233E+2	2.85560E-4
4.92381E+2	2.91994E-4
4.92529E+2	2.97890E-4
4.92676E+2	3.03305E-4
4.92824E+2	3.07876E-4
4.92972E+2	3.11694E-4
4.93119E+2	3.15213E-4
4.93267E+2	3.18827E-4
4.93415E+2	3.22488E-4
4.93562E+2	3.25654E-4
4.93710E+2	3.27562E-4
4.93858E+2	3.27624E-4
4.94005E+2	3.25664E-4
4.94153E+2	3.21951E-4
4.94301E+2	3.17071E-4
4.94449E+2	3.12154E-4
4.94596E+2	3.08477E-4
4.94744E+2	3.05304E-4
4.94892E+2	3.02243E-4
4.95039E+2	2.98204E-4
4.95187E+2	2.92691E-4
4.95335E+2	2.85870E-4
4.95482E+2	2.78140E-4
4.95630E+2	2.69973E-4
4.95778E+2	2.61783E-4
4.95925E+2	2.53764E-4
4.96073E+2	2.45846E-4
4.96221E+2	2.38092E-4
4.96368E+2	2.33352E-4
4.96516E+2	2.32430E-4
4.96664E+2	2.33893E-4
4.96812E+2	2.38092E-4
4.96959E+2	2.45281E-4
4.97107E+2	2.56036E-4
4.97255E+2	2.70376E-4
4.97402E+2	2.86487E-4
4.97550E+2	3.01670E-4
4.97698E+2	3.13761E-4
4.97845E+2	3.21447E-4
4.97993E+2	3.24105E-4
4.98141E+2	3.21716E-4
4.98288E+2	3.15172E-4
4.98436E+2	3.06889E-4
4.98584E+2	2.97751E-4
4.98731E+2	2.87438E-4
4.98879E+2	2.83827E-4
4.99027E+2	2.92898E-4
4.99174E+2	3.01650E-4
4.99322E+2	3.08304E-4
4.99470E+2	3.12119E-4
4.99618E+2	3.12597E-4
4.99765E+2	3.09675E-4
4.99913E+2	3.03940E-4
5.00061E+2	2.97705E-4
5.00208E+2	2.92902E-4
5.00356E+2	2.90994E-4
5.00504E+2	2.92437E-4
5.00651E+2	2.93115E-4
5.00799E+2	2.93572E-4
5.00947E+2	2.95258E-4
5.01094E+2	3.01369E-4
5.01242E+2	3.14182E-4
5.01390E+2	3.29984E-4
5.01537E+2	3.46968E-4
5.01685E+2	3.64315E-4
5.01833E+2	3.80760E-4
5.01980E+2	3.94807E-4
5.02128E+2	4.05380E-4
5.02276E+2	4.12007E-4
5.02424E+2	4.14712E-4
5.02571E+2	4.13822E-4
5.02719E+2	4.09713E-4
5.02867E+2	4.02627E-4
5.03014E+2	3.92907E-4
5.03162E+2	3.81346E-4
5.03310E+2	3.68975E-4
5.03457E+2	3.56682E-4
5.03605E+2	3.46076E-4
5.03753E+2	3.39193E-4
5.03900E+2	3.33937E-4
5.04048E+2	3.28659E-4
5.04196E+2	3.24775E-4
5.04343E+2	3.24027E-4
5.04491E+2	3.23502E-4
5.04639E+2	3.21900E-4
5.04786E+2	3.18718E-4
5.04934E+2	3.14373E-4
5.05082E+2	3.12613E-4
5.05230E+2	3.12276E-4
5.05377E+2	3.11063E-4
5.05525E+2	3.10015E-4
5.05673E+2	3.11027E-4
5.05820E+2	3.18845E-4
5.05968E+2	3.28245E-4
5.06116E+2	3.37575E-4
5.06263E+2	3.46109E-4
5.06411E+2	3.53087E-4
5.06559E+2	3.57842E-4
5.06706E+2	3.59899E-4
5.06854E+2	3.59009E-4
5.07002E+2	3.57926E-4
5.07149E+2	3.58095E-4
5.07297E+2	3.54788E-4
5.07445E+2	3.48366E-4
5.07592E+2	3.39598E-4
5.07740E+2	3.29800E-4
5.07888E+2	3.20836E-4
5.08036E+2	3.13698E-4
5.08183E+2	3.08015E-4
5.08331E+2	3.03538E-4
5.08479E+2	3.00469E-4
5.08626E+2	2.99512E-4
5.08774E+2	3.01639E-4
5.08922E+2	3.06954E-4
5.09069E+2	3.14228E-4
5.09217E+2	3.21977E-4
5.09365E+2	3.29195E-4
5.09512E+2	3.35650E-4
5.09660E+2	3.46469E-4
5.09808E+2	3.60510E-4
5.09955E+2	3.72607E-4
5.10103E+2	3.81970E-4
5.10251E+2	3.87948E-4
5.10399E+2	3.89973E-4
5.10546E+2	3.87699E-4
5.10694E+2	3.81053E-4
5.10842E+2	3.70233E-4
5.10989E+2	3.55699E-4
5.11137E+2	3.38216E-4
5.11285E+2	3.19112E-4
5.11432E+2	3.03618E-4
5.11580E+2	2.91531E-4
5.11728E+2	2.83238E-4
5.11875E+2	2.79785E-4
5.12023E+2	2.77642E-4
5.12171E+2	2.74898E-4
5.12318E+2	2.71078E-4
5.12466E+2	2.66421E-4
5.12614E+2	2.61886E-4
5.12761E+2	2.59221E-4
5.12909E+2	2.59870E-4
5.13057E+2	2.63257E-4
5.13205E+2	2.68269E-4
5.13352E+2	2.73794E-4
5.13500E+2	2.78882E-4
5.13648E+2	2.82981E-4
5.13795E+2	2.85752E-4
5.13943E+2	2.86938E-4
5.14091E+2	2.86915E-4
5.14238E+2	2.87859E-4
5.14386E+2	2.87708E-4
5.14534E+2	2.85889E-4
5.14681E+2	2.82830E-4
5.14829E+2	2.79357E-4
5.14977E+2	2.73783E-4
5.15124E+2	2.65794E-4
5.15272E+2	2.55913E-4
5.15420E+2	2.45062E-4
5.15567E+2	2.34346E-4
5.15715E+2	2.24794E-4
5.15863E+2	2.18788E-4
5.16011E+2	2.19507E-4
5.16158E+2	2.21627E-4
5.16306E+2	2.22625E-4
5.16454E+2	2.21663E-4
5.16601E+2	2.18321E-4
5.16749E+2	2.12390E-4
5.16897E+2	2.03872E-4
5.17044E+2	1.93077E-4
5.17192E+2	1.81069E-4
5.17340E+2	1.70581E-4
5.17487E+2	1.63356E-4
5.17635E+2	1.60759E-4
5.17783E+2	1.61822E-4
5.17930E+2	1.66251E-4
5.18078E+2	1.72442E-4
5.18226E+2	1.80048E-4
5.18373E+2	1.88726E-4
5.18521E+2	1.96862E-4
5.18669E+2	2.03404E-4
5.18817E+2	2.08170E-4
5.18964E+2	2.11923E-4
5.19112E+2	2.15151E-4
5.19260E+2	2.16852E-4
5.19407E+2	2.16545E-4
5.19555E+2	2.14415E-4
5.19703E+2	2.11074E-4
5.19850E+2	2.07632E-4
5.19998E+2	2.05616E-4
5.20146E+2	2.04449E-4
5.20293E+2	2.02700E-4
5.20441E+2	1.99789E-4
5.20589E+2	1.95538E-4
5.20736E+2	1.90033E-4
5.20884E+2	1.83623E-4
5.21032E+2	1.76968E-4
5.21179E+2	1.71057E-4
5.21327E+2	1.66563E-4
5.21475E+2	1.63124E-4
5.21623E+2	1.60340E-4
5.21770E+2	1.62746E-4
5.21918E+2	1.68115E-4
5.22066E+2	1.75795E-4
5.22213E+2	1.83453E-4
5.22361E+2	1.89538E-4
5.22509E+2	1.93585E-4
5.22656E+2	1.95368E-4
5.22804E+2	1.94839E-4
5.22952E+2	1.92071E-4
5.23099E+2	1.87195E-4
5.23247E+2	1.80411E-4
5.23395E+2	1.72263E-4
5.23542E+2	1.67124E-4
5.23690E+2	1.63470E-4
5.23838E+2	1.59645E-4
5.23986E+2	1.55505E-4
5.24133E+2	1.52190E-4
5.24281E+2	1.52946E-4
5.24429E+2	1.54302E-4
5.24576E+2	1.56359E-4
5.24724E+2	1.58220E-4
5.24872E+2	1.59345E-4
5.25019E+2	1.59603E-4
5.25167E+2	1.59046E-4
5.25315E+2	1.57882E-4
5.25462E+2	1.56515E-4
5.25610E+2	1.55324E-4
5.25758E+2	1.54150E-4
5.25905E+2	1.52533E-4
5.26053E+2	1.50430E-4
5.26201E+2	1.48103E-4
5.26348E+2	1.45199E-4
5.26496E+2	1.41367E-4
5.26644E+2	1.36706E-4
5.26792E+2	1.31510E-4
5.26939E+2	1.26140E-4
5.27087E+2	1.20998E-4
5.27235E+2	1.16526E-4
5.27382E+2	1.13117E-4
5.27530E+2	1.11182E-4
5.27678E+2	1.10605E-4
5.27825E+2	1.10888E-4
5.27973E+2	1.11854E-4
5.28121E+2	1.13120E-4
5.28268E+2	1.14525E-4
5.28416E+2	1.17003E-4
5.28564E+2	1.22089E-4
5.28711E+2	1.27655E-4
5.28859E+2	1.32393E-4
5.29007E+2	1.36041E-4
5.29154E+2	1.39186E-4
5.29302E+2	1.43303E-4
5.29450E+2	1.47218E-4
5.29598E+2	1.49664E-4
5.29745E+2	1.50380E-4
5.29893E+2	1.49454E-4
5.30041E+2	1.49231E-4
5.30188E+2	1.48989E-4
5.30336E+2	1.47577E-4
5.30484E+2	1.49746E-4
5.30631E+2	1.52714E-4
5.30779E+2	1.55219E-4
5.30927E+2	1.57338E-4
5.31074E+2	1.59108E-4
5.31222E+2	1.60480E-4
5.31370E+2	1.61319E-4
5.31517E+2	1.61447E-4
5.31665E+2	1.60710E-4
5.31813E+2	1.59033E-4
5.31960E+2	1.56435E-4
5.32108E+2	1.53029E-4
5.32256E+2	1.48930E-4
5.32404E+2	1.44073E-4
5.32551E+2	1.39322E-4
5.32699E+2	1.36333E-4
5.32847E+2	1.33634E-4
5.32994E+2	1.31803E-4
5.33142E+2	1.30376E-4
5.33290E+2	1.28853E-4
5.33437E+2	1.27168E-4
5.33585E+2	1.25457E-4
5.33733E+2	1.23912E-4
5.33880E+2	1.22401E-4
5.34028E+2	1.20541E-4
5.34176E+2	1.18111E-4
5.34323E+2	1.15051E-4
5.34471E+2	1.11388E-4
5.34619E+2	1.07213E-4
5.34766E+2	1.02696E-4
5.34914E+2	9.82544E-5
5.35062E+2	9.47500E-5
5.35210E+2	9.23109E-5
5.35357E+2	9.04047E-5
5.35505E+2	8.96231E-5
5.35653E+2	9.17788E-5
5.35800E+2	9.51218E-5
5.35948E+2	9.82742E-5
5.36096E+2	1.00913E-4
5.36243E+2	1.02894E-4
5.36391E+2	1.04236E-4
5.36539E+2	1.05118E-4
5.36686E+2	1.05588E-4
5.36834E+2	1.05466E-4
5.36982E+2	1.04777E-4
5.37129E+2	1.04604E-4
5.37277E+2	1.05202E-4
5.37425E+2	1.05499E-4
5.37573E+2	1.05520E-4
5.37720E+2	1.05553E-4
5.37868E+2	1.05997E-4
5.38016E+2	1.07027E-4
5.38163E+2	1.08262E-4
5.38311E+2	1.09056E-4
5.38459E+2	1.09118E-4
5.38606E+2	1.08438E-4
5.38754E+2	1.06568E-4
5.38902E+2	1.03428E-4
5.39049E+2	9.92219E-5
5.39197E+2	9.43134E-5
5.39345E+2	9.01312E-5
5.39492E+2	8.85758E-5
5.39640E+2	8.74610E-5
5.39788E+2	8.68926E-5
5.39935E+2	8.69858E-5
5.40083E+2	8.75828E-5
5.40231E+2	8.81967E-5
5.40379E+2	8.83444E-5
5.40526E+2	8.77648E-5
5.40674E+2	8.64480E-5
5.40822E+2	8.46187E-5
5.40969E+2	8.27186E-5
5.41117E+2	8.14969E-5
5.41265E+2	8.17612E-5
5.41412E+2	8.37228E-5
5.41560E+2	8.78551E-5
5.41708E+2	9.22396E-5
5.41855E+2	9.60574E-5
5.42003E+2	9.89113E-5
5.42151E+2	1.00575E-4
5.42298E+2	1.00948E-4
5.42446E+2	1.00023E-4
5.42594E+2	9.78869E-5
5.42741E+2	9.47429E-5
5.42889E+2	9.10244E-5
5.43037E+2	8.76417E-5
5.43185E+2	8.60506E-5
5.43332E+2	8.61919E-5
5.43480E+2	8.74535E-5
5.43628E+2	8.94346E-5
5.43775E+2	9.17359E-5
5.43923E+2	9.41804E-5
5.44071E+2	9.67093E-5
5.44218E+2	9.90841E-5
5.44366E+2	1.00817E-4
5.44514E+2	1.01448E-4
5.44661E+2	1.00691E-4
5.44809E+2	9.84187E-5
5.44957E+2	9.46839E-5
5.45104E+2	9.01698E-5
5.45252E+2	8.62230E-5
5.45400E+2	8.22910E-5
5.45547E+2	7.89041E-5
5.45695E+2	7.62286E-5
5.45843E+2	7.39646E-5
5.45991E+2	7.21474E-5
5.46138E+2	7.10777E-5
5.46286E+2	7.13196E-5
5.46434E+2	7.28253E-5
5.46581E+2	7.50253E-5
5.46729E+2	7.70710E-5
5.46877E+2	7.85233E-5
5.47024E+2	7.93537E-5
5.47172E+2	7.97394E-5
5.47320E+2	7.97989E-5
5.47467E+2	7.94253E-5
5.47615E+2	7.84792E-5
5.47763E+2	7.69545E-5
5.47910E+2	7.49849E-5
5.48058E+2	7.28398E-5
5.48206E+2	7.09311E-5
5.48353E+2	6.95858E-5
5.48501E+2	6.87559E-5
5.48649E+2	6.85189E-5
5.48797E+2	6.89677E-5
5.48944E+2	6.98194E-5
5.49092E+2	7.09696E-5
5.49240E+2	7.22681E-5
5.49387E+2	7.34119E-5
5.49535E+2	7.41971E-5
5.49683E+2	7.46078E-5
5.49830E+2	7.47691E-5
5.49978E+2	7.48349E-5
5.50126E+2	7.50285E-5
5.50273E+2	7.58010E-5
5.50421E+2	7.64932E-5
5.50569E+2	7.66496E-5
5.50716E+2	7.61772E-5
5.50864E+2	7.50736E-5
5.51012E+2	7.33471E-5
5.51159E+2	7.10000E-5
5.51307E+2	6.80630E-5
5.51455E+2	6.46311E-5
5.51603E+2	6.08682E-5
5.51750E+2	5.69743E-5
5.51898E+2	5.31241E-5
5.52046E+2	4.94829E-5
5.52193E+2	4.65205E-5
5.52341E+2	4.58327E-5
5.52489E+2	4.73842E-5
5.52636E+2	5.01641E-5
5.52784E+2	5.38079E-5
5.52932E+2	5.79282E-5
5.53079E+2	6.20970E-5
5.53227E+2	6.59847E-5
5.53375E+2	6.94043E-5
5.53522E+2	7.23524E-5
5.53670E+2	7.51127E-5
5.53818E+2	7.80521E-5
5.53966E+2	8.07859E-5
5.54113E+2	8.27437E-5
5.54261E+2	8.36921E-5
5.54409E+2	8.35735E-5
5.54556E+2	8.24143E-5
5.54704E+2	8.02976E-5
5.54852E+2	7.73554E-5
5.54999E+2	7.37664E-5
5.55147E+2	6.97528E-5
5.55295E+2	6.55783E-5
5.55442E+2	6.15330E-5
5.55590E+2	5.78076E-5
5.55738E+2	5.43778E-5
5.55885E+2	5.12387E-5
5.56033E+2	4.86131E-5
5.56181E+2	4.68891E-5
5.56328E+2	4.64953E-5
5.56476E+2	4.76958E-5
5.56624E+2	5.03090E-5
5.56772E+2	5.38946E-5
5.56919E+2	5.80121E-5
5.57067E+2	6.32084E-5
5.57215E+2	6.90295E-5
5.57362E+2	7.52467E-5
5.57510E+2	8.12217E-5
5.57658E+2	8.64628E-5
5.57805E+2	9.07860E-5
5.57953E+2	9.41472E-5
5.58101E+2	9.65902E-5
5.58248E+2	9.82050E-5
5.58396E+2	9.90692E-5
5.58544E+2	9.92100E-5
5.58691E+2	9.86207E-5
5.58839E+2	9.73081E-5
5.58987E+2	9.53304E-5
5.59134E+2	9.28145E-5
5.59282E+2	8.99676E-5
5.59430E+2	8.70876E-5
5.59578E+2	8.45429E-5
