8.36339E+2	1.54676E-5
8.36486E+2	1.49597E-5
8.36634E+2	1.43414E-5
8.36782E+2	1.36959E-5
8.36929E+2	1.30854E-5
8.37077E+2	1.24914E-5
8.37225E+2	1.20348E-5
8.37373E+2	1.17335E-5
8.37520E+2	1.14780E-5
8.37668E+2	1.12804E-5
8.37816E+2	1.11904E-5
8.37963E+2	1.12335E-5
8.38111E+2	1.13493E-5
8.38259E+2	1.14493E-5
8.38406E+2	1.14737E-5
8.38554E+2	1.13942E-5
8.38702E+2	1.12173E-5
8.38849E+2	1.10004E-5
8.38997E+2	1.08026E-5
8.39145E+2	1.06043E-5
8.39292E+2	1.04468E-5
8.39440E+2	1.05628E-5
8.39588E+2	1.07775E-5
8.39736E+2	1.10945E-5
8.39883E+2	1.15164E-5
8.40031E+2	1.20114E-5
8.40179E+2	1.25608E-5
8.40326E+2	1.31873E-5
8.40474E+2	1.38508E-5
8.40622E+2	1.44833E-5
8.40769E+2	1.50550E-5
8.40917E+2	1.55558E-5
8.41065E+2	1.59829E-5
8.41212E+2	1.63364E-5
8.41360E+2	1.66110E-5
8.41508E+2	1.67943E-5
8.41655E+2	1.68747E-5
8.41803E+2	1.68482E-5
8.41951E+2	1.67100E-5
8.42098E+2	1.64340E-5
8.42246E+2	1.59855E-5
8.42394E+2	1.53491E-5
8.42542E+2	1.45335E-5
8.42689E+2	1.35680E-5
8.42837E+2	1.25145E-5
8.42985E+2	1.15958E-5
8.43132E+2	1.10645E-5
8.43280E+2	1.09512E-5
8.43428E+2	1.14266E-5
8.43575E+2	1.22059E-5
8.43723E+2	1.30029E-5
8.43871E+2	1.37152E-5
8.44018E+2	1.42930E-5
8.44166E+2	1.47160E-5
8.44314E+2	1.49976E-5
8.44461E+2	1.52244E-5
8.44609E+2	1.54948E-5
8.44757E+2	1.57375E-5
8.44904E+2	1.58988E-5
8.45052E+2	1.59756E-5
8.45200E+2	1.59855E-5
8.45348E+2	1.59443E-5
8.45495E+2	1.58397E-5
8.45643E+2	1.60329E-5
8.45791E+2	1.65233E-5
8.45938E+2	1.68253E-5
8.46086E+2	1.69073E-5
8.46234E+2	1.67574E-5
8.46381E+2	1.63817E-5
8.46529E+2	1.58007E-5
8.46677E+2	1.50473E-5
8.46824E+2	1.41813E-5
8.46972E+2	1.35460E-5
8.47120E+2	1.30371E-5
8.47267E+2	1.25399E-5
8.47415E+2	1.20926E-5
8.47563E+2	1.18792E-5
8.47710E+2	1.21670E-5
8.47858E+2	1.25009E-5
8.48006E+2	1.27896E-5
8.48154E+2	1.30323E-5
8.48301E+2	1.33109E-5
8.48449E+2	1.38278E-5
8.48597E+2	1.44587E-5
8.48744E+2	1.50913E-5
8.48892E+2	1.56727E-5
8.49040E+2	1.61459E-5
8.49187E+2	1.64608E-5
8.49335E+2	1.65829E-5
8.49483E+2	1.64994E-5
8.49630E+2	1.62300E-5
8.49778E+2	1.58473E-5
8.49926E+2	1.54698E-5
8.50073E+2	1.51093E-5
8.50221E+2	1.47166E-5
8.50369E+2	1.42843E-5
8.50516E+2	1.38210E-5
8.50664E+2	1.33372E-5
8.50812E+2	1.28532E-5
8.50960E+2	1.24472E-5
8.51107E+2	1.22764E-5
8.51255E+2	1.22384E-5
8.51403E+2	1.23120E-5
8.51550E+2	1.25339E-5
8.51698E+2	1.27996E-5
8.51846E+2	1.30232E-5
8.51993E+2	1.31987E-5
8.52141E+2	1.33437E-5
8.52289E+2	1.34769E-5
8.52436E+2	1.36055E-5
8.52584E+2	1.37168E-5
8.52732E+2	1.37823E-5
8.52879E+2	1.37709E-5
8.53027E+2	1.36589E-5
8.53175E+2	1.34356E-5
8.53323E+2	1.31141E-5
8.53470E+2	1.28532E-5
8.53618E+2	1.26981E-5
8.53766E+2	1.25203E-5
8.53913E+2	1.25023E-5
8.54061E+2	1.25856E-5
8.54209E+2	1.26162E-5
8.54356E+2	1.26218E-5
8.54504E+2	1.26242E-5
8.54652E+2	1.25634E-5
8.54799E+2	1.24158E-5
8.54947E+2	1.22607E-5
8.55095E+2	1.26242E-5
8.55242E+2	1.33390E-5
8.55390E+2	1.40336E-5
8.55538E+2	1.46385E-5
8.55685E+2	1.51522E-5
8.55833E+2	1.55990E-5
8.55981E+2	1.59911E-5
8.56129E+2	1.63070E-5
8.56276E+2	1.65252E-5
8.56424E+2	1.66500E-5
8.56572E+2	1.67133E-5
8.56719E+2	1.67551E-5
8.56867E+2	1.67631E-5
8.57015E+2	1.66922E-5
8.57162E+2	1.65132E-5
8.57310E+2	1.62142E-5
8.57458E+2	1.57971E-5
8.57605E+2	1.52728E-5
8.57753E+2	1.46557E-5
8.57901E+2	1.39618E-5
8.58048E+2	1.32117E-5
8.58196E+2	1.24395E-5
8.58344E+2	1.17010E-5
8.58491E+2	1.10647E-5
8.58639E+2	1.08169E-5
8.58787E+2	1.06736E-5
8.58935E+2	1.05137E-5
8.59082E+2	1.03161E-5
8.59230E+2	1.01867E-5
8.59378E+2	1.02967E-5
8.59525E+2	1.04400E-5
8.59673E+2	1.05082E-5
8.59821E+2	1.04711E-5
8.59968E+2	1.03337E-5
8.60116E+2	1.01354E-5
8.60264E+2	9.97081E-6
8.60411E+2	9.99011E-6
8.60559E+2	1.01851E-5
8.60707E+2	1.05288E-5
8.60854E+2	1.09834E-5
8.61002E+2	1.15501E-5
8.61150E+2	1.22610E-5
8.61297E+2	1.31261E-5
8.61445E+2	1.41078E-5
8.61593E+2	1.51456E-5
8.61741E+2	1.61770E-5
8.61888E+2	1.71523E-5
8.62036E+2	1.80401E-5
8.62184E+2	1.88258E-5
8.62331E+2	1.95036E-5
8.62479E+2	2.00668E-5
8.62627E+2	2.05090E-5
8.62774E+2	2.08349E-5
8.62922E+2	2.10594E-5
8.63070E+2	2.11893E-5
8.63217E+2	2.12131E-5
8.63365E+2	2.11167E-5
8.63513E+2	2.08995E-5
8.63660E+2	2.05775E-5
8.63808E+2	2.01798E-5
8.63956E+2	1.97370E-5
8.64103E+2	1.92663E-5
8.64251E+2	1.87704E-5
8.64399E+2	1.82516E-5
8.64547E+2	1.77127E-5
8.64694E+2	1.71453E-5
8.64842E+2	1.65494E-5
8.64990E+2	1.59564E-5
8.65137E+2	1.54235E-5
8.65285E+2	1.50017E-5
8.65433E+2	1.46935E-5
8.65580E+2	1.44500E-5
8.65728E+2	1.42184E-5
8.65876E+2	1.39837E-5
8.66023E+2	1.37704E-5
8.66171E+2	1.35948E-5
8.66319E+2	1.34510E-5
8.66466E+2	1.33542E-5
8.66614E+2	1.33546E-5
8.66762E+2	1.35007E-5
8.66910E+2	1.37568E-5
8.67057E+2	1.40280E-5
8.67205E+2	1.42450E-5
8.67353E+2	1.43763E-5
8.67500E+2	1.44167E-5
8.67648E+2	1.43792E-5
8.67796E+2	1.42839E-5
8.67943E+2	1.41441E-5
8.68091E+2	1.39677E-5
8.68239E+2	1.37720E-5
8.68386E+2	1.36001E-5
8.68534E+2	1.35344E-5
8.68682E+2	1.36021E-5
8.68829E+2	1.37287E-5
8.68977E+2	1.38737E-5
8.69125E+2	1.40322E-5
8.69272E+2	1.41829E-5
8.69420E+2	1.42783E-5
8.69568E+2	1.42858E-5
8.69716E+2	1.42125E-5
8.69863E+2	1.41165E-5
8.70011E+2	1.40670E-5
8.70159E+2	1.40677E-5
8.70306E+2	1.41066E-5
8.70454E+2	1.41682E-5
8.70602E+2	1.42185E-5
8.70749E+2	1.42256E-5
8.70897E+2	1.41729E-5
8.71045E+2	1.40579E-5
8.71192E+2	1.38874E-5
8.71340E+2	1.36725E-5
8.71488E+2	1.34233E-5
8.71635E+2	1.31455E-5
8.71783E+2	1.28429E-5
8.71931E+2	1.28755E-5
8.72078E+2	1.29396E-5
8.72226E+2	1.29349E-5
8.72374E+2	1.28847E-5
8.72522E+2	1.29121E-5
8.72669E+2	1.28179E-5
8.72817E+2	1.26239E-5
8.72965E+2	1.23674E-5
8.73112E+2	1.20935E-5
8.73260E+2	1.18462E-5
8.73408E+2	1.16830E-5
8.73555E+2	1.15753E-5
8.73703E+2	1.15049E-5
8.73851E+2	1.15788E-5
8.73998E+2	1.16940E-5
8.74146E+2	1.17322E-5
8.74294E+2	1.16841E-5
8.74441E+2	1.16907E-5
8.74589E+2	1.19427E-5
8.74737E+2	1.22036E-5
8.74884E+2	1.23466E-5
8.75032E+2	1.23522E-5
8.75180E+2	1.22361E-5
8.75328E+2	1.20290E-5
8.75475E+2	1.17659E-5
8.75623E+2	1.14596E-5
8.75771E+2	1.14710E-5
8.75918E+2	1.15183E-5
8.76066E+2	1.16169E-5
8.76214E+2	1.17741E-5
8.76361E+2	1.19523E-5
8.76509E+2	1.20937E-5
8.76657E+2	1.21549E-5
8.76804E+2	1.21449E-5
8.76952E+2	1.21025E-5
8.77100E+2	1.20367E-5
8.77247E+2	1.19265E-5
8.77395E+2	1.17853E-5
8.77543E+2	1.16552E-5
8.77690E+2	1.16105E-5
8.77838E+2	1.17378E-5
8.77986E+2	1.19957E-5
8.78134E+2	1.22857E-5
8.78281E+2	1.25566E-5
8.78429E+2	1.27819E-5
8.78577E+2	1.29366E-5
8.78724E+2	1.29999E-5
8.78872E+2	1.30990E-5
8.79020E+2	1.31168E-5
8.79167E+2	1.30225E-5
8.79315E+2	1.28694E-5
8.79463E+2	1.26998E-5
8.79610E+2	1.25336E-5
8.79758E+2	1.23862E-5
8.79906E+2	1.22826E-5
8.80053E+2	1.24468E-5
8.80201E+2	1.28551E-5
8.80349E+2	1.32210E-5
8.80496E+2	1.34978E-5
8.80644E+2	1.36739E-5
8.80792E+2	1.37569E-5
8.80940E+2	1.37848E-5
8.81087E+2	1.38505E-5
8.81235E+2	1.39876E-5
8.81383E+2	1.44043E-5
8.81530E+2	1.47222E-5
8.81678E+2	1.49004E-5
8.81826E+2	1.49493E-5
8.81973E+2	1.48989E-5
8.82121E+2	1.48016E-5
8.82269E+2	1.47140E-5
8.82416E+2	1.46426E-5
8.82564E+2	1.45399E-5
8.82712E+2	1.43716E-5
8.82859E+2	1.41590E-5
8.83007E+2	1.39616E-5
8.83155E+2	1.38842E-5
8.83303E+2	1.40242E-5
8.83450E+2	1.42046E-5
8.83598E+2	1.44060E-5
8.83746E+2	1.46213E-5
8.83893E+2	1.48536E-5
8.84041E+2	1.51142E-5
8.84189E+2	1.54153E-5
8.84336E+2	1.57611E-5
8.84484E+2	1.61432E-5
8.84632E+2	1.65469E-5
8.84779E+2	1.69875E-5
8.84927E+2	1.75134E-5
8.85075E+2	1.81658E-5
8.85222E+2	1.87423E-5
8.85370E+2	1.90982E-5
8.85518E+2	1.92067E-5
8.85665E+2	1.90700E-5
8.85813E+2	1.87085E-5
8.85961E+2	1.81592E-5
8.86109E+2	1.74784E-5
8.86256E+2	1.67471E-5
8.86404E+2	1.60620E-5
8.86552E+2	1.54878E-5
8.86699E+2	1.50303E-5
8.86847E+2	1.46586E-5
8.86995E+2	1.43311E-5
8.87142E+2	1.40686E-5
8.87290E+2	1.40567E-5
8.87438E+2	1.41521E-5
8.87585E+2	1.41689E-5
8.87733E+2	1.40961E-5
8.87881E+2	1.39400E-5
8.88028E+2	1.36874E-5
8.88176E+2	1.33354E-5
8.88324E+2	1.29004E-5
8.88471E+2	1.24127E-5
8.88619E+2	1.19116E-5
8.88767E+2	1.14190E-5
8.88915E+2	1.09113E-5
8.89062E+2	1.03541E-5
8.89210E+2	9.74403E-6
8.89358E+2	9.12927E-6
8.89505E+2	8.62227E-6
8.89653E+2	8.49188E-6
8.89801E+2	8.61905E-6
8.89948E+2	8.90251E-6
8.90096E+2	9.31552E-6
8.90244E+2	9.65486E-6
8.90391E+2	9.84500E-6
8.90539E+2	9.87380E-6
8.90687E+2	9.76208E-6
8.90834E+2	9.57835E-6
8.90982E+2	9.40249E-6
8.91130E+2	9.24961E-6
8.91277E+2	9.24767E-6
8.91425E+2	9.20057E-6
8.91573E+2	9.09073E-6
8.91721E+2	8.97228E-6
8.91868E+2	8.98336E-6
8.92016E+2	9.35436E-6
8.92164E+2	1.00202E-5
8.92311E+2	1.07444E-5
8.92459E+2	1.14404E-5
8.92607E+2	1.20823E-5
8.92754E+2	1.26591E-5
8.92902E+2	1.31642E-5
8.93050E+2	1.35896E-5
8.93197E+2	1.39220E-5
8.93345E+2	1.41460E-5
8.93493E+2	1.42490E-5
8.93640E+2	1.42258E-5
8.93788E+2	1.40776E-5
8.93936E+2	1.38113E-5
8.94083E+2	1.34395E-5
8.94231E+2	1.29828E-5
8.94379E+2	1.24740E-5
8.94527E+2	1.19635E-5
8.94674E+2	1.15110E-5
8.94822E+2	1.11434E-5
8.94970E+2	1.08421E-5
8.95117E+2	1.05829E-5
8.95265E+2	1.03531E-5
8.95413E+2	1.02508E-5
8.95560E+2	1.04738E-5
8.95708E+2	1.07208E-5
8.95856E+2	1.08645E-5
8.96003E+2	1.09614E-5
8.96151E+2	1.11222E-5
8.96299E+2	1.13031E-5
8.96446E+2	1.14884E-5
8.96594E+2	1.16435E-5
8.96742E+2	1.17512E-5
8.96890E+2	1.18162E-5
8.97037E+2	1.18131E-5
8.97185E+2	1.16930E-5
8.97333E+2	1.14393E-5
8.97480E+2	1.10922E-5
8.97628E+2	1.07554E-5
8.97776E+2	1.05662E-5
8.97923E+2	1.05727E-5
8.98071E+2	1.07176E-5
8.98219E+2	1.09696E-5
8.98366E+2	1.13179E-5
8.98514E+2	1.16691E-5
8.98662E+2	1.19483E-5
8.98809E+2	1.21315E-5
8.98957E+2	1.22321E-5
8.99105E+2	1.23008E-5
8.99252E+2	1.24131E-5
8.99400E+2	1.26021E-5
8.99548E+2	1.28480E-5
8.99696E+2	1.31325E-5
8.99843E+2	1.34003E-5
8.99991E+2	1.35888E-5
9.00139E+2	1.36647E-5
9.00286E+2	1.36206E-5
9.00434E+2	1.34747E-5
9.00582E+2	1.34029E-5
9.00729E+2	1.38051E-5
9.00877E+2	1.41321E-5
9.01025E+2	1.43226E-5
9.01172E+2	1.43872E-5
9.01320E+2	1.44227E-5
9.01468E+2	1.47562E-5
9.01615E+2	1.50953E-5
9.01763E+2	1.52976E-5
9.01911E+2	1.53425E-5
9.02058E+2	1.52290E-5
9.02206E+2	1.49782E-5
9.02354E+2	1.46528E-5
9.02502E+2	1.43969E-5
9.02649E+2	1.43845E-5
9.02797E+2	1.45779E-5
9.02945E+2	1.48341E-5
9.03092E+2	1.50504E-5
9.03240E+2	1.51740E-5
9.03388E+2	1.51975E-5
9.03535E+2	1.51673E-5
9.03683E+2	1.51625E-5
9.03831E+2	1.51594E-5
9.03978E+2	1.50672E-5
9.04126E+2	1.48556E-5
9.04274E+2	1.45448E-5
9.04421E+2	1.41673E-5
9.04569E+2	1.37430E-5
9.04717E+2	1.32806E-5
9.04864E+2	1.27937E-5
9.05012E+2	1.23063E-5
9.05160E+2	1.18465E-5
9.05308E+2	1.14440E-5
9.05455E+2	1.11236E-5
9.05603E+2	1.09036E-5
9.05751E+2	1.08151E-5
9.05898E+2	1.08988E-5
9.06046E+2	1.11343E-5
9.06194E+2	1.14482E-5
9.06341E+2	1.17860E-5
9.06489E+2	1.21149E-5
9.06637E+2	1.24109E-5
9.06784E+2	1.26629E-5
9.06932E+2	1.28821E-5
9.07080E+2	1.31037E-5
9.07227E+2	1.33731E-5
9.07375E+2	1.37146E-5
9.07523E+2	1.41154E-5
9.07670E+2	1.45437E-5
9.07818E+2	1.49665E-5
9.07966E+2	1.53496E-5
9.08114E+2	1.56635E-5
9.08261E+2	1.58922E-5
9.08409E+2	1.60270E-5
9.08557E+2	1.60590E-5
9.08704E+2	1.59873E-5
9.08852E+2	1.58208E-5
9.09000E+2	1.55619E-5
9.09147E+2	1.51949E-5
9.09295E+2	1.46990E-5
9.09443E+2	1.40663E-5
9.09590E+2	1.33049E-5
9.09738E+2	1.24345E-5
9.09886E+2	1.14851E-5
9.10033E+2	1.06643E-5
9.10181E+2	1.02796E-5
9.10329E+2	1.01974E-5
9.10477E+2	1.01843E-5
9.10624E+2	1.01391E-5
9.10772E+2	1.00693E-5
9.10920E+2	1.00189E-5
9.11067E+2	1.00695E-5
9.11215E+2	1.02768E-5
9.11363E+2	1.05565E-5
9.11510E+2	1.08409E-5
9.11658E+2	1.11347E-5
9.11806E+2	1.14152E-5
9.11953E+2	1.16469E-5
9.12101E+2	1.18241E-5
9.12249E+2	1.19557E-5
9.12396E+2	1.20525E-5
9.12544E+2	1.21278E-5
9.12692E+2	1.21847E-5
9.12839E+2	1.21850E-5
9.12987E+2	1.20805E-5
9.13135E+2	1.18488E-5
9.13283E+2	1.14911E-5
9.13430E+2	1.10292E-5
9.13578E+2	1.05648E-5
9.13726E+2	1.03971E-5
9.13873E+2	1.03501E-5
9.14021E+2	1.04831E-5
9.14169E+2	1.08647E-5
9.14316E+2	1.14487E-5
9.14464E+2	1.20550E-5
9.14612E+2	1.26031E-5
9.14759E+2	1.30641E-5
9.14907E+2	1.34307E-5
9.15055E+2	1.37054E-5
9.15202E+2	1.38934E-5
9.15350E+2	1.39937E-5
9.15498E+2	1.39865E-5
9.15645E+2	1.38585E-5
9.15793E+2	1.36240E-5
9.15941E+2	1.33229E-5
9.16089E+2	1.30712E-5
9.16236E+2	1.30563E-5
9.16384E+2	1.31343E-5
9.16532E+2	1.32866E-5
9.16679E+2	1.35143E-5
9.16827E+2	1.37736E-5
9.16975E+2	1.40015E-5
9.17122E+2	1.41686E-5
9.17270E+2	1.42703E-5
9.17418E+2	1.43098E-5
9.17565E+2	1.42857E-5
9.17713E+2	1.41894E-5
9.17861E+2	1.40082E-5
9.18008E+2	1.37228E-5
9.18156E+2	1.33144E-5
9.18304E+2	1.27878E-5
9.18451E+2	1.21780E-5
9.18599E+2	1.15024E-5
9.18747E+2	1.07668E-5
9.18895E+2	1.01053E-5
9.19042E+2	9.62260E-6
9.19190E+2	9.30944E-6
9.19338E+2	9.36402E-6
9.19485E+2	9.62680E-6
9.19633E+2	1.00731E-5
9.19781E+2	1.05246E-5
9.19928E+2	1.09108E-5
9.20076E+2	1.12233E-5
9.20224E+2	1.17799E-5
9.20371E+2	1.22495E-5
9.20519E+2	1.25692E-5
9.20667E+2	1.27354E-5
9.20814E+2	1.29304E-5
9.20962E+2	1.31041E-5
9.21110E+2	1.31207E-5
9.21257E+2	1.29940E-5
9.21405E+2	1.27505E-5
9.21553E+2	1.24239E-5
9.21701E+2	1.20564E-5
9.21848E+2	1.17056E-5
9.21996E+2	1.14631E-5
9.22144E+2	1.14943E-5
9.22291E+2	1.22132E-5
9.22439E+2	1.31998E-5
9.22587E+2	1.41936E-5
9.22734E+2	1.51198E-5
9.22882E+2	1.59181E-5
9.23030E+2	1.65405E-5
9.23177E+2	1.69544E-5
9.23325E+2	1.71432E-5
9.23473E+2	1.71054E-5
9.23620E+2	1.68533E-5
9.23768E+2	1.64114E-5
9.23916E+2	1.58147E-5
9.24064E+2	1.51047E-5
9.24211E+2	1.43249E-5
9.24359E+2	1.35146E-5
9.24507E+2	1.27055E-5
9.24654E+2	1.19227E-5
9.24802E+2	1.11889E-5
9.24950E+2	1.05417E-5
9.25097E+2	1.01296E-5
9.25245E+2	9.81042E-6
9.25393E+2	9.60368E-6
9.25540E+2	9.53429E-6
9.25688E+2	9.67734E-6
9.25836E+2	1.01157E-5
9.25983E+2	1.06492E-5
9.26131E+2	1.11578E-5
9.26279E+2	1.16052E-5
9.26426E+2	1.19790E-5
9.26574E+2	1.22772E-5
9.26722E+2	1.25021E-5
9.26870E+2	1.26567E-5
9.27017E+2	1.27422E-5
9.27165E+2	1.27584E-5
9.27313E+2	1.27045E-5
9.27460E+2	1.25814E-5
9.27608E+2	1.23969E-5
9.27756E+2	1.21677E-5
9.27903E+2	1.19144E-5
9.28051E+2	1.16457E-5
9.28199E+2	1.13659E-5
9.28346E+2	1.10992E-5
9.28494E+2	1.08997E-5
9.28642E+2	1.08364E-5
9.28789E+2	1.09655E-5
9.28937E+2	1.13198E-5
9.29085E+2	1.18960E-5
9.29232E+2	1.26466E-5
9.29380E+2	1.34940E-5
9.29528E+2	1.43591E-5
9.29676E+2	1.51790E-5
9.29823E+2	1.59119E-5
9.29971E+2	1.65354E-5
9.30119E+2	1.70412E-5
9.30266E+2	1.74311E-5
9.30414E+2	1.77118E-5
9.30562E+2	1.78914E-5
9.30709E+2	1.79765E-5
9.30857E+2	1.79745E-5
9.31005E+2	1.79082E-5
9.31152E+2	1.78449E-5
9.31300E+2	1.77605E-5
9.31448E+2	1.75758E-5
9.31595E+2	1.72712E-5
9.31743E+2	1.68520E-5
9.31891E+2	1.63380E-5
9.32038E+2	1.57596E-5
9.32186E+2	1.51564E-5
9.32334E+2	1.45748E-5
9.32482E+2	1.40620E-5
9.32629E+2	1.36543E-5
9.32777E+2	1.33659E-5
9.32925E+2	1.31919E-5
9.33072E+2	1.31187E-5
9.33220E+2	1.31310E-5
9.33368E+2	1.32116E-5
9.33515E+2	1.33379E-5
9.33663E+2	1.34825E-5
9.33811E+2	1.36180E-5
9.33958E+2	1.37277E-5
9.34106E+2	1.38730E-5
9.34254E+2	1.44038E-5
9.34401E+2	1.49755E-5
9.34549E+2	1.54916E-5
9.34697E+2	1.59206E-5
9.34844E+2	1.62354E-5
9.34992E+2	1.64290E-5
9.35140E+2	1.65165E-5
9.35288E+2	1.65272E-5
9.35435E+2	1.64924E-5
9.35583E+2	1.64285E-5
9.35731E+2	1.63347E-5
9.35878E+2	1.62029E-5
9.36026E+2	1.60253E-5
9.36174E+2	1.57958E-5
9.36321E+2	1.55110E-5
9.36469E+2	1.51733E-5
9.36617E+2	1.47927E-5
9.36764E+2	1.43930E-5
9.36912E+2	1.40167E-5
9.37060E+2	1.36949E-5
9.37207E+2	1.34115E-5
9.37355E+2	1.31535E-5
9.37503E+2	1.29467E-5
9.37650E+2	1.28483E-5
9.37798E+2	1.29251E-5
9.37946E+2	1.32292E-5
9.38094E+2	1.36971E-5
9.38241E+2	1.41927E-5
9.38389E+2	1.46309E-5
9.38537E+2	1.49713E-5
9.38684E+2	1.51968E-5
9.38832E+2	1.53055E-5
9.38980E+2	1.53064E-5
9.39127E+2	1.52199E-5
9.39275E+2	1.50919E-5
9.39423E+2	1.50470E-5
9.39570E+2	1.51197E-5
9.39718E+2	1.52067E-5
9.39866E+2	1.52749E-5
9.40013E+2	1.53206E-5
9.40161E+2	1.53332E-5
9.40309E+2	1.52791E-5
9.40457E+2	1.51113E-5
9.40604E+2	1.47920E-5
9.40752E+2	1.43019E-5
9.40900E+2	1.36401E-5
9.41047E+2	1.28225E-5
9.41195E+2	1.18845E-5
9.41343E+2	1.08982E-5
9.41490E+2	9.98881E-6
9.41638E+2	9.29808E-6
9.41786E+2	8.92173E-6
9.41933E+2	8.85453E-6
9.42081E+2	9.10433E-6
9.42229E+2	9.61757E-6
9.42376E+2	1.01851E-5
9.42524E+2	1.06568E-5
9.42672E+2	1.09611E-5
9.42819E+2	1.10655E-5
9.42967E+2	1.09734E-5
9.43115E+2	1.08245E-5
9.43263E+2	1.06963E-5
9.43410E+2	1.06680E-5
9.43558E+2	1.07846E-5
9.43706E+2	1.10440E-5
9.43853E+2	1.14393E-5
9.44001E+2	1.19511E-5
9.44149E+2	1.23186E-5
9.44296E+2	1.25195E-5
9.44444E+2	1.25664E-5
9.44592E+2	1.25066E-5
9.44739E+2	1.23851E-5
9.44887E+2	1.22351E-5
9.45035E+2	1.20893E-5
9.45182E+2	1.19588E-5
9.45330E+2	1.18427E-5
9.45478E+2	1.20177E-5
9.45625E+2	1.24211E-5
9.45773E+2	1.27709E-5
9.45921E+2	1.30488E-5
9.46069E+2	1.32559E-5
9.46216E+2	1.34098E-5
9.46364E+2	1.35215E-5
9.46512E+2	1.35777E-5
9.46659E+2	1.35685E-5
9.46807E+2	1.35050E-5
9.46955E+2	1.34180E-5
9.47102E+2	1.33667E-5
9.47250E+2	1.33601E-5
9.47398E+2	1.33306E-5
9.47545E+2	1.32415E-5
9.47693E+2	1.30875E-5
9.47841E+2	1.28752E-5
9.47988E+2	1.26127E-5
9.48136E+2	1.23047E-5
9.48284E+2	1.19539E-5
9.48431E+2	1.15712E-5
9.48579E+2	1.11956E-5
9.48727E+2	1.09409E-5
9.48875E+2	1.09402E-5
9.49022E+2	1.11479E-5
9.49170E+2	1.14761E-5
9.49318E+2	1.18342E-5
9.49465E+2	1.21627E-5
9.49613E+2	1.24179E-5
9.49761E+2	1.25570E-5
9.49908E+2	1.25576E-5
9.50056E+2	1.24205E-5
9.50204E+2	1.21639E-5
9.50351E+2	1.18459E-5
9.50499E+2	1.17509E-5
9.50647E+2	1.17733E-5
9.50794E+2	1.18920E-5
9.50942E+2	1.20158E-5
9.51090E+2	1.21304E-5
9.51237E+2	1.22412E-5
9.51385E+2	1.27870E-5
9.51533E+2	1.32168E-5
9.51681E+2	1.34699E-5
9.51828E+2	1.35320E-5
9.51976E+2	1.34087E-5
9.52124E+2	1.31242E-5
9.52271E+2	1.27226E-5
9.52419E+2	1.22767E-5
9.52567E+2	1.18807E-5
9.52714E+2	1.16264E-5
9.52862E+2	1.16265E-5
9.53010E+2	1.18505E-5
9.53157E+2	1.21838E-5
9.53305E+2	1.25635E-5
9.53453E+2	1.29447E-5
9.53600E+2	1.32205E-5
9.53748E+2	1.33254E-5
9.53896E+2	1.32466E-5
9.54044E+2	1.30017E-5
9.54191E+2	1.26306E-5
9.54339E+2	1.21935E-5
9.54487E+2	1.17806E-5
9.54634E+2	1.14841E-5
9.54782E+2	1.13203E-5
9.54930E+2	1.12820E-5
9.55077E+2	1.14105E-5
9.55225E+2	1.19778E-5
9.55373E+2	1.27353E-5
9.55520E+2	1.34264E-5
9.55668E+2	1.39471E-5
9.55816E+2	1.42470E-5
9.55963E+2	1.43237E-5
9.56111E+2	1.42261E-5
9.56259E+2	1.40237E-5
9.56406E+2	1.37238E-5
9.56554E+2	1.33174E-5
9.56702E+2	1.28262E-5
9.56850E+2	1.22925E-5
9.56997E+2	1.17636E-5
9.57145E+2	1.15471E-5
9.57293E+2	1.16717E-5
9.57440E+2	1.18140E-5
9.57588E+2	1.19281E-5
9.57736E+2	1.19878E-5
9.57883E+2	1.20704E-5
9.58031E+2	1.22521E-5
9.58179E+2	1.23099E-5
9.58326E+2	1.21886E-5
9.58474E+2	1.18998E-5
9.58622E+2	1.14795E-5
9.58769E+2	1.09774E-5
9.58917E+2	1.04687E-5
9.59065E+2	1.00634E-5
9.59212E+2	9.84899E-6
9.59360E+2	9.91672E-6
9.59508E+2	1.00748E-5
9.59656E+2	1.03372E-5
9.59803E+2	1.07307E-5
9.59951E+2	1.12592E-5
9.60099E+2	1.18783E-5
9.60246E+2	1.25110E-5
9.60394E+2	1.30933E-5
9.60542E+2	1.35861E-5
9.60689E+2	1.39621E-5
9.60837E+2	1.41965E-5
9.60985E+2	1.42746E-5
9.61132E+2	1.42068E-5
9.61280E+2	1.40464E-5
9.61428E+2	1.38856E-5
9.61575E+2	1.37473E-5
9.61723E+2	1.35997E-5
9.61871E+2	1.34596E-5
9.62018E+2	1.34048E-5
9.62166E+2	1.34966E-5
9.62314E+2	1.36624E-5
9.62462E+2	1.38820E-5
9.62609E+2	1.42545E-5
9.62757E+2	1.46806E-5
9.62905E+2	1.50083E-5
9.63052E+2	1.51947E-5
9.63200E+2	1.52348E-5
9.63348E+2	1.51419E-5
9.63495E+2	1.49386E-5
9.63643E+2	1.46501E-5
9.63791E+2	1.43019E-5
9.63938E+2	1.39225E-5
9.64086E+2	1.35415E-5
9.64234E+2	1.31838E-5
9.64381E+2	1.28616E-5
9.64529E+2	1.25709E-5
9.64677E+2	1.22972E-5
9.64824E+2	1.20334E-5
9.64972E+2	1.19155E-5
9.65120E+2	1.22117E-5
9.65268E+2	1.25776E-5
9.65415E+2	1.28705E-5
