4.54869E+2	5.69032E-5
4.55017E+2	5.92267E-5
4.55164E+2	6.10944E-5
4.55312E+2	6.24012E-5
4.55460E+2	6.33607E-5
4.55607E+2	6.44977E-5
4.55755E+2	6.50031E-5
4.55903E+2	6.47264E-5
4.56051E+2	6.37194E-5
4.56198E+2	6.21125E-5
4.56346E+2	6.00967E-5
4.56494E+2	5.78909E-5
4.56641E+2	5.56928E-5
4.56789E+2	5.36064E-5
4.56937E+2	5.16257E-5
4.57084E+2	4.98046E-5
4.57232E+2	4.83774E-5
4.57380E+2	4.76989E-5
4.57527E+2	4.86242E-5
4.57675E+2	5.04710E-5
4.57823E+2	5.20330E-5
4.57970E+2	5.29774E-5
4.58118E+2	5.31481E-5
4.58266E+2	5.25064E-5
4.58413E+2	5.11136E-5
4.58561E+2	4.91537E-5
4.58709E+2	4.70871E-5
4.58857E+2	4.57702E-5
4.59004E+2	4.52829E-5
4.59152E+2	4.52132E-5
4.59300E+2	4.53748E-5
4.59447E+2	4.55460E-5
4.59595E+2	4.55460E-5
4.59743E+2	4.52623E-5
4.59890E+2	4.46276E-5
4.60038E+2	4.36249E-5
4.60186E+2	4.23334E-5
4.60333E+2	4.13145E-5
4.60481E+2	4.04719E-5
4.60629E+2	3.97275E-5
4.60776E+2	3.93179E-5
4.60924E+2	3.93990E-5
4.61072E+2	3.97542E-5
4.61219E+2	4.00339E-5
4.61367E+2	4.01790E-5
4.61515E+2	4.04489E-5
4.61663E+2	4.08262E-5
4.61810E+2	4.09962E-5
4.61958E+2	4.08852E-5
4.62106E+2	4.05662E-5
4.62253E+2	4.02697E-5
4.62401E+2	4.02017E-5
4.62549E+2	4.00741E-5
4.62696E+2	3.98579E-5
4.62844E+2	3.97952E-5
4.62992E+2	4.00077E-5
4.63139E+2	4.02530E-5
4.63287E+2	4.05820E-5
4.63435E+2	4.12034E-5
4.63582E+2	4.24937E-5
4.63730E+2	4.43136E-5
4.63878E+2	4.61159E-5
4.64025E+2	4.77823E-5
4.64173E+2	4.94138E-5
4.64321E+2	5.11069E-5
4.64469E+2	5.24675E-5
4.64616E+2	5.33028E-5
4.64764E+2	5.35540E-5
4.64912E+2	5.32264E-5
4.65059E+2	5.23873E-5
4.65207E+2	5.11817E-5
4.65355E+2	4.98966E-5
4.65502E+2	4.88442E-5
4.65650E+2	4.79393E-5
4.65798E+2	4.71997E-5
4.65945E+2	4.70468E-5
4.66093E+2	4.77373E-5
4.66241E+2	4.87332E-5
4.66388E+2	4.98675E-5
4.66536E+2	5.16000E-5
4.66684E+2	5.39291E-5
4.66832E+2	5.57505E-5
4.66979E+2	5.66823E-5
4.67127E+2	5.67511E-5
4.67275E+2	5.61180E-5
4.67422E+2	5.49874E-5
4.67570E+2	5.36069E-5
4.67718E+2	5.22731E-5
4.67865E+2	5.12553E-5
4.68013E+2	5.07512E-5
4.68161E+2	5.09520E-5
4.68308E+2	5.17499E-5
4.68456E+2	5.28363E-5
4.68604E+2	5.41342E-5
4.68751E+2	5.54600E-5
4.68899E+2	5.64470E-5
4.69047E+2	5.69350E-5
4.69194E+2	5.69570E-5
4.69342E+2	5.66800E-5
4.69490E+2	5.64049E-5
4.69638E+2	5.65505E-5
4.69785E+2	5.73439E-5
4.69933E+2	5.86813E-5
4.70081E+2	6.03533E-5
4.70228E+2	6.21252E-5
4.70376E+2	6.37398E-5
4.70524E+2	6.49411E-5
4.70671E+2	6.55200E-5
4.70819E+2	6.53422E-5
4.70967E+2	6.43486E-5
4.71114E+2	6.25439E-5
4.71262E+2	5.99858E-5
4.71410E+2	5.67749E-5
4.71557E+2	5.30471E-5
4.71705E+2	4.89738E-5
4.71853E+2	4.47787E-5
4.72000E+2	4.07884E-5
4.72148E+2	3.73894E-5
4.72296E+2	3.47459E-5
4.72444E+2	3.30826E-5
4.72591E+2	3.30848E-5
4.72739E+2	3.47508E-5
4.72887E+2	3.75407E-5
4.73034E+2	4.08086E-5
4.73182E+2	4.42195E-5
4.73330E+2	4.76006E-5
4.73477E+2	5.08334E-5
4.73625E+2	5.38292E-5
4.73773E+2	5.65218E-5
4.73920E+2	5.88711E-5
4.74068E+2	6.08662E-5
4.74216E+2	6.25212E-5
4.74363E+2	6.38576E-5
4.74511E+2	6.49158E-5
4.74659E+2	6.58291E-5
4.74806E+2	6.66036E-5
4.74954E+2	6.70506E-5
4.75102E+2	6.70904E-5
4.75250E+2	6.67378E-5
4.75397E+2	6.60595E-5
4.75545E+2	6.51460E-5
4.75693E+2	6.40853E-5
4.75840E+2	6.29585E-5
4.75988E+2	6.24583E-5
4.76136E+2	6.28569E-5
4.76283E+2	6.34312E-5
4.76431E+2	6.43796E-5
4.76579E+2	6.57554E-5
4.76726E+2	6.74309E-5
4.76874E+2	6.93562E-5
4.77022E+2	7.15742E-5
4.77169E+2	7.41401E-5
4.77317E+2	7.70323E-5
4.77465E+2	8.00884E-5
4.77612E+2	8.30554E-5
4.77760E+2	8.56939E-5
4.77908E+2	8.78246E-5
4.78056E+2	8.93341E-5
4.78203E+2	9.01765E-5
4.78351E+2	9.03736E-5
4.78499E+2	9.00084E-5
4.78646E+2	8.92194E-5
4.78794E+2	8.81935E-5
4.78942E+2	8.71370E-5
4.79089E+2	8.62140E-5
4.79237E+2	8.54983E-5
4.79385E+2	8.49821E-5
4.79532E+2	8.46113E-5
4.79680E+2	8.43000E-5
4.79828E+2	8.39329E-5
4.79975E+2	8.33824E-5
4.80123E+2	8.25401E-5
4.80271E+2	8.13449E-5
4.80419E+2	7.97895E-5
4.80566E+2	7.79125E-5
4.80714E+2	7.58013E-5
4.80862E+2	7.36208E-5
4.81009E+2	7.16306E-5
4.81157E+2	7.00800E-5
4.81305E+2	6.89993E-5
4.81452E+2	6.83217E-5
4.81600E+2	6.80011E-5
4.81748E+2	6.77816E-5
4.81895E+2	6.76116E-5
4.82043E+2	6.75760E-5
4.82191E+2	6.72262E-5
4.82338E+2	6.63520E-5
4.82486E+2	6.49952E-5
4.82634E+2	6.33206E-5
4.82781E+2	6.16429E-5
4.82929E+2	6.06872E-5
4.83077E+2	6.09266E-5
4.83225E+2	6.17186E-5
4.83372E+2	6.27241E-5
4.83520E+2	6.38533E-5
4.83668E+2	6.51724E-5
4.83815E+2	6.66883E-5
4.83963E+2	6.80477E-5
4.84111E+2	6.89343E-5
4.84258E+2	6.92282E-5
4.84406E+2	6.88924E-5
4.84554E+2	6.79230E-5
4.84701E+2	6.63443E-5
4.84849E+2	6.42193E-5
4.84997E+2	6.16611E-5
4.85144E+2	5.88443E-5
4.85292E+2	5.60219E-5
4.85440E+2	5.35785E-5
4.85587E+2	5.23326E-5
4.85735E+2	5.25182E-5
4.85883E+2	5.39448E-5
4.86031E+2	5.63734E-5
4.86178E+2	5.93762E-5
4.86326E+2	6.25231E-5
4.86474E+2	6.54833E-5
4.86621E+2	6.80268E-5
4.86769E+2	6.99676E-5
4.86917E+2	7.11502E-5
4.87064E+2	7.16091E-5
4.87212E+2	7.18401E-5
4.87360E+2	7.22895E-5
4.87507E+2	7.28224E-5
4.87655E+2	7.27171E-5
4.87803E+2	7.16864E-5
4.87950E+2	6.97403E-5
4.88098E+2	6.71145E-5
4.88246E+2	6.54857E-5
4.88393E+2	6.68950E-5
4.88541E+2	7.12149E-5
4.88689E+2	7.55764E-5
4.88837E+2	7.95074E-5
4.88984E+2	8.27517E-5
4.89132E+2	8.51870E-5
4.89280E+2	8.67988E-5
4.89427E+2	8.76663E-5
4.89575E+2	8.79623E-5
4.89723E+2	8.79723E-5
4.89870E+2	8.81044E-5
4.90018E+2	8.88121E-5
4.90166E+2	9.02361E-5
4.90313E+2	9.19138E-5
4.90461E+2	9.33594E-5
4.90609E+2	9.42769E-5
4.90756E+2	9.44932E-5
4.90904E+2	9.39219E-5
4.91052E+2	9.25467E-5
4.91199E+2	9.04133E-5
4.91347E+2	8.76292E-5
4.91495E+2	8.43634E-5
4.91643E+2	8.08332E-5
4.91790E+2	7.72702E-5
4.91938E+2	7.38694E-5
4.92086E+2	7.07504E-5
4.92233E+2	6.79635E-5
4.92381E+2	6.55302E-5
4.92529E+2	6.34815E-5
4.92676E+2	6.18656E-5
4.92824E+2	6.07253E-5
4.92972E+2	6.01034E-5
4.93119E+2	6.03992E-5
4.93267E+2	6.12840E-5
4.93415E+2	6.23940E-5
4.93562E+2	6.47351E-5
4.93710E+2	6.77216E-5
4.93858E+2	7.05626E-5
4.94005E+2	7.31358E-5
4.94153E+2	7.53864E-5
4.94301E+2	7.72746E-5
4.94449E+2	7.87500E-5
4.94596E+2	7.96985E-5
4.94744E+2	7.99422E-5
4.94892E+2	7.93167E-5
4.95039E+2	7.77460E-5
4.95187E+2	7.52817E-5
4.95335E+2	7.21817E-5
4.95482E+2	7.14622E-5
4.95630E+2	7.10475E-5
4.95778E+2	7.12051E-5
4.95925E+2	7.23340E-5
4.96073E+2	7.46971E-5
4.96221E+2	7.77781E-5
4.96368E+2	8.08316E-5
4.96516E+2	8.32455E-5
4.96664E+2	8.46919E-5
4.96812E+2	8.50660E-5
4.96959E+2	8.44213E-5
4.97107E+2	8.29468E-5
4.97255E+2	8.09738E-5
4.97402E+2	7.89973E-5
4.97550E+2	7.75403E-5
4.97698E+2	7.67100E-5
4.97845E+2	7.62417E-5
4.97993E+2	7.58973E-5
4.98141E+2	7.55272E-5
4.98288E+2	7.50415E-5
4.98436E+2	7.44425E-5
4.98584E+2	7.38439E-5
4.98731E+2	7.32749E-5
4.98879E+2	7.28309E-5
4.99027E+2	7.34658E-5
4.99174E+2	7.49543E-5
4.99322E+2	7.60518E-5
4.99470E+2	7.65549E-5
4.99618E+2	7.64954E-5
4.99765E+2	7.61299E-5
4.99913E+2	7.59954E-5
5.00061E+2	7.66046E-5
5.00208E+2	7.78078E-5
5.00356E+2	7.92903E-5
5.00504E+2	8.07698E-5
5.00651E+2	8.16562E-5
5.00799E+2	8.18127E-5
5.00947E+2	8.14231E-5
5.01094E+2	8.08686E-5
5.01242E+2	8.05622E-5
5.01390E+2	8.06933E-5
5.01537E+2	8.12217E-5
5.01685E+2	8.19732E-5
5.01833E+2	8.27164E-5
5.01980E+2	8.32389E-5
5.02128E+2	8.33837E-5
5.02276E+2	8.30997E-5
5.02424E+2	8.24925E-5
5.02571E+2	8.17864E-5
5.02719E+2	8.11322E-5
5.02867E+2	8.06244E-5
5.03014E+2	8.06369E-5
5.03162E+2	8.06726E-5
5.03310E+2	8.01312E-5
5.03457E+2	7.88195E-5
5.03605E+2	7.67104E-5
5.03753E+2	7.39202E-5
5.03900E+2	7.14887E-5
5.04048E+2	7.01857E-5
5.04196E+2	6.85538E-5
5.04343E+2	6.79276E-5
5.04491E+2	6.89418E-5
5.04639E+2	7.01201E-5
5.04786E+2	7.17745E-5
5.04934E+2	7.43648E-5
5.05082E+2	7.72256E-5
5.05230E+2	7.99730E-5
5.05377E+2	8.25743E-5
5.05525E+2	8.49870E-5
5.05673E+2	8.71356E-5
5.05820E+2	8.90268E-5
5.05968E+2	9.07745E-5
5.06116E+2	9.25017E-5
5.06263E+2	9.41879E-5
5.06411E+2	9.56414E-5
5.06559E+2	9.66110E-5
5.06706E+2	9.68665E-5
5.06854E+2	9.62442E-5
5.07002E+2	9.47973E-5
5.07149E+2	9.36494E-5
5.07297E+2	9.35911E-5
5.07445E+2	9.33447E-5
5.07592E+2	9.28837E-5
5.07740E+2	9.27380E-5
5.07888E+2	9.35697E-5
5.08036E+2	9.55752E-5
5.08183E+2	9.82272E-5
5.08331E+2	1.00816E-4
5.08479E+2	1.02854E-4
5.08626E+2	1.04084E-4
5.08774E+2	1.04384E-4
5.08922E+2	1.03727E-4
5.09069E+2	1.02272E-4
5.09217E+2	1.00652E-4
5.09365E+2	9.96084E-5
5.09512E+2	9.88483E-5
5.09660E+2	9.79580E-5
5.09808E+2	9.68262E-5
5.09955E+2	9.54317E-5
5.10103E+2	9.38128E-5
5.10251E+2	9.21608E-5
5.10399E+2	9.11068E-5
5.10546E+2	9.20795E-5
5.10694E+2	9.55212E-5
5.10842E+2	1.00418E-4
5.10989E+2	1.06121E-4
5.11137E+2	1.12174E-4
5.11285E+2	1.18218E-4
5.11432E+2	1.24148E-4
5.11580E+2	1.29944E-4
5.11728E+2	1.35305E-4
5.11875E+2	1.39858E-4
5.12023E+2	1.43427E-4
5.12171E+2	1.45994E-4
5.12318E+2	1.47616E-4
5.12466E+2	1.48390E-4
5.12614E+2	1.48423E-4
5.12761E+2	1.47830E-4
5.12909E+2	1.46780E-4
5.13057E+2	1.46838E-4
5.13205E+2	1.49818E-4
5.13352E+2	1.53526E-4
5.13500E+2	1.56458E-4
5.13648E+2	1.57964E-4
5.13795E+2	1.57899E-4
5.13943E+2	1.56199E-4
5.14091E+2	1.52879E-4
5.14238E+2	1.48071E-4
5.14386E+2	1.42017E-4
5.14534E+2	1.35036E-4
5.14681E+2	1.27490E-4
5.14829E+2	1.19812E-4
5.14977E+2	1.12717E-4
5.15124E+2	1.09530E-4
5.15272E+2	1.09138E-4
5.15420E+2	1.10001E-4
5.15567E+2	1.11317E-4
5.15715E+2	1.12438E-4
5.15863E+2	1.13215E-4
5.16011E+2	1.14347E-4
5.16158E+2	1.16186E-4
5.16306E+2	1.19426E-4
5.16454E+2	1.23745E-4
5.16601E+2	1.27694E-4
5.16749E+2	1.31062E-4
5.16897E+2	1.33747E-4
5.17044E+2	1.36402E-4
5.17192E+2	1.38957E-4
5.17340E+2	1.40442E-4
5.17487E+2	1.40445E-4
5.17635E+2	1.39034E-4
5.17783E+2	1.36970E-4
5.17930E+2	1.36155E-4
5.18078E+2	1.35660E-4
5.18226E+2	1.36355E-4
5.18373E+2	1.40119E-4
5.18521E+2	1.44563E-4
5.18669E+2	1.48339E-4
5.18817E+2	1.51050E-4
5.18964E+2	1.53069E-4
5.19112E+2	1.55360E-4
5.19260E+2	1.56648E-4
5.19407E+2	1.55892E-4
5.19555E+2	1.52956E-4
5.19703E+2	1.47963E-4
5.19850E+2	1.41242E-4
5.19998E+2	1.33565E-4
5.20146E+2	1.26599E-4
5.20293E+2	1.22671E-4
5.20441E+2	1.26280E-4
5.20589E+2	1.33237E-4
5.20736E+2	1.41550E-4
5.20884E+2	1.52455E-4
5.21032E+2	1.65206E-4
5.21179E+2	1.78638E-4
5.21327E+2	1.92941E-4
5.21475E+2	2.04669E-4
5.21623E+2	2.13443E-4
5.21770E+2	2.19238E-4
5.21918E+2	2.22412E-4
5.22066E+2	2.23744E-4
5.22213E+2	2.23475E-4
5.22361E+2	2.20674E-4
5.22509E+2	2.14926E-4
5.22656E+2	2.06557E-4
5.22804E+2	1.96349E-4
5.22952E+2	1.85219E-4
5.23099E+2	1.74693E-4
5.23247E+2	1.71160E-4
5.23395E+2	1.68320E-4
5.23542E+2	1.66224E-4
5.23690E+2	1.65136E-4
5.23838E+2	1.64947E-4
5.23986E+2	1.64907E-4
5.24133E+2	1.64223E-4
5.24281E+2	1.62465E-4
5.24429E+2	1.59546E-4
5.24576E+2	1.55638E-4
5.24724E+2	1.52059E-4
5.24872E+2	1.50681E-4
5.25019E+2	1.49076E-4
5.25167E+2	1.47209E-4
5.25315E+2	1.45192E-4
5.25462E+2	1.43934E-4
5.25610E+2	1.45323E-4
5.25758E+2	1.50167E-4
5.25905E+2	1.57036E-4
5.26053E+2	1.64520E-4
5.26201E+2	1.71809E-4
5.26348E+2	1.78464E-4
5.26496E+2	1.84311E-4
5.26644E+2	1.89304E-4
5.26792E+2	1.93499E-4
5.26939E+2	1.97271E-4
5.27087E+2	2.01235E-4
5.27235E+2	2.05308E-4
5.27382E+2	2.09097E-4
5.27530E+2	2.12721E-4
5.27678E+2	2.15917E-4
5.27825E+2	2.17974E-4
5.27973E+2	2.18680E-4
5.28121E+2	2.18433E-4
5.28268E+2	2.18266E-4
5.28416E+2	2.19232E-4
5.28564E+2	2.21145E-4
5.28711E+2	2.23314E-4
5.28859E+2	2.26207E-4
5.29007E+2	2.31217E-4
5.29154E+2	2.36896E-4
5.29302E+2	2.42113E-4
5.29450E+2	2.46567E-4
5.29598E+2	2.50151E-4
5.29745E+2	2.52854E-4
5.29893E+2	2.54862E-4
5.30041E+2	2.56782E-4
5.30188E+2	2.59021E-4
5.30336E+2	2.60903E-4
5.30484E+2	2.61665E-4
5.30631E+2	2.60800E-4
5.30779E+2	2.58003E-4
5.30927E+2	2.53674E-4
5.31074E+2	2.49567E-4
5.31222E+2	2.44082E-4
5.31370E+2	2.37009E-4
5.31517E+2	2.29285E-4
5.31665E+2	2.22633E-4
5.31813E+2	2.18401E-4
5.31960E+2	2.15566E-4
5.32108E+2	2.12177E-4
5.32256E+2	2.08032E-4
5.32404E+2	2.04179E-4
5.32551E+2	2.00322E-4
5.32699E+2	1.95516E-4
5.32847E+2	1.89684E-4
5.32994E+2	1.83518E-4
5.33142E+2	1.81093E-4
5.33290E+2	1.87350E-4
5.33437E+2	1.95032E-4
5.33585E+2	2.01494E-4
5.33733E+2	2.06851E-4
5.33880E+2	2.10628E-4
5.34028E+2	2.18397E-4
5.34176E+2	2.23787E-4
5.34323E+2	2.24903E-4
5.34471E+2	2.22080E-4
5.34619E+2	2.23853E-4
5.34766E+2	2.26813E-4
5.34914E+2	2.28525E-4
5.35062E+2	2.30106E-4
5.35210E+2	2.32421E-4
5.35357E+2	2.35487E-4
5.35505E+2	2.38744E-4
5.35653E+2	2.41684E-4
5.35800E+2	2.43949E-4
5.35948E+2	2.45438E-4
5.36096E+2	2.46568E-4
5.36243E+2	2.48279E-4
5.36391E+2	2.53509E-4
5.36539E+2	2.61187E-4
5.36686E+2	2.67569E-4
5.36834E+2	2.71651E-4
5.36982E+2	2.73191E-4
5.37129E+2	2.72496E-4
5.37277E+2	2.70972E-4
5.37425E+2	2.72643E-4
5.37573E+2	2.78524E-4
5.37720E+2	2.86053E-4
5.37868E+2	2.94294E-4
5.38016E+2	3.02246E-4
5.38163E+2	3.08882E-4
5.38311E+2	3.13364E-4
5.38459E+2	3.15040E-4
5.38606E+2	3.13455E-4
5.38754E+2	3.08391E-4
5.38902E+2	2.99912E-4
5.39049E+2	2.88426E-4
5.39197E+2	2.74817E-4
5.39345E+2	2.60957E-4
5.39492E+2	2.49434E-4
5.39640E+2	2.40309E-4
5.39788E+2	2.33307E-4
5.39935E+2	2.36642E-4
5.40083E+2	2.45699E-4
5.40231E+2	2.56323E-4
5.40379E+2	2.68019E-4
5.40526E+2	2.79960E-4
5.40674E+2	2.90928E-4
5.40822E+2	2.99796E-4
5.40969E+2	3.05866E-4
5.41117E+2	3.08874E-4
5.41265E+2	3.08822E-4
5.41412E+2	3.05819E-4
5.41560E+2	3.00030E-4
5.41708E+2	2.91689E-4
5.41855E+2	2.81063E-4
5.42003E+2	2.68556E-4
5.42151E+2	2.57793E-4
5.42298E+2	2.49676E-4
5.42446E+2	2.40144E-4
5.42594E+2	2.29159E-4
5.42741E+2	2.17196E-4
5.42889E+2	2.05462E-4
5.43037E+2	1.96642E-4
5.43185E+2	1.93237E-4
5.43332E+2	2.00789E-4
5.43480E+2	2.14071E-4
5.43628E+2	2.29183E-4
5.43775E+2	2.42577E-4
5.43923E+2	2.53415E-4
5.44071E+2	2.62368E-4
5.44218E+2	2.70299E-4
5.44366E+2	2.76561E-4
5.44514E+2	2.80532E-4
5.44661E+2	2.82196E-4
5.44809E+2	2.81746E-4
5.44957E+2	2.79433E-4
5.45104E+2	2.75811E-4
5.45252E+2	2.73008E-4
5.45400E+2	2.72650E-4
5.45547E+2	2.73302E-4
5.45695E+2	2.74684E-4
5.45843E+2	2.76215E-4
5.45991E+2	2.77127E-4
5.46138E+2	2.76879E-4
5.46286E+2	2.75077E-4
5.46434E+2	2.71385E-4
5.46581E+2	2.65572E-4
5.46729E+2	2.57617E-4
5.46877E+2	2.47764E-4
5.47024E+2	2.36527E-4
5.47172E+2	2.24750E-4
5.47320E+2	2.13693E-4
5.47467E+2	2.06409E-4
5.47615E+2	2.05622E-4
5.47763E+2	2.04991E-4
5.47910E+2	2.04519E-4
5.48058E+2	2.04320E-4
5.48206E+2	2.04136E-4
5.48353E+2	2.04039E-4
5.48501E+2	2.06733E-4
5.48649E+2	2.13459E-4
5.48797E+2	2.21734E-4
5.48944E+2	2.31247E-4
5.49092E+2	2.40995E-4
5.49240E+2	2.50295E-4
5.49387E+2	2.58806E-4
5.49535E+2	2.66590E-4
5.49683E+2	2.74690E-4
5.49830E+2	2.83924E-4
5.49978E+2	2.94154E-4
5.50126E+2	3.04389E-4
5.50273E+2	3.12779E-4
5.50421E+2	3.18310E-4
5.50569E+2	3.20517E-4
5.50716E+2	3.19171E-4
5.50864E+2	3.14204E-4
5.51012E+2	3.05691E-4
5.51159E+2	2.93859E-4
5.51307E+2	2.79121E-4
5.51455E+2	2.62147E-4
5.51603E+2	2.43987E-4
5.51750E+2	2.26213E-4
5.51898E+2	2.10964E-4
5.52046E+2	1.99495E-4
5.52193E+2	1.90740E-4
5.52341E+2	1.84095E-4
5.52489E+2	1.79364E-4
5.52636E+2	1.76226E-4
5.52784E+2	1.74389E-4
5.52932E+2	1.74426E-4
5.53079E+2	1.76113E-4
5.53227E+2	1.78250E-4
5.53375E+2	1.80924E-4
5.53522E+2	1.84749E-4
5.53670E+2	1.88188E-4
5.53818E+2	1.90338E-4
5.53966E+2	1.91070E-4
5.54113E+2	1.90448E-4
5.54261E+2	1.88624E-4
5.54409E+2	1.85878E-4
5.54556E+2	1.82893E-4
5.54704E+2	1.80817E-4
5.54852E+2	1.79903E-4
5.54999E+2	1.82759E-4
5.55147E+2	1.91150E-4
5.55295E+2	1.97976E-4
5.55442E+2	2.02414E-4
5.55590E+2	2.04109E-4
5.55738E+2	2.02930E-4
5.55885E+2	1.98993E-4
5.56033E+2	1.93127E-4
5.56181E+2	1.89180E-4
5.56328E+2	1.87360E-4
5.56476E+2	1.84813E-4
5.56624E+2	1.80830E-4
5.56772E+2	1.75770E-4
5.56919E+2	1.70826E-4
5.57067E+2	1.68108E-4
5.57215E+2	1.67734E-4
5.57362E+2	1.68495E-4
5.57510E+2	1.70248E-4
5.57658E+2	1.73292E-4
5.57805E+2	1.77190E-4
5.57953E+2	1.81327E-4
5.58101E+2	1.85491E-4
5.58248E+2	1.89604E-4
5.58396E+2	1.93481E-4
5.58544E+2	1.96811E-4
5.58691E+2	1.99339E-4
5.58839E+2	2.01042E-4
5.58987E+2	2.02208E-4
5.59134E+2	2.03099E-4
5.59282E+2	2.03377E-4
5.59430E+2	2.02405E-4
5.59578E+2	1.99792E-4
5.59725E+2	1.95583E-4
5.59873E+2	1.90296E-4
5.60021E+2	1.84561E-4
5.60168E+2	1.78807E-4
5.60316E+2	1.73102E-4
5.60464E+2	1.67323E-4
5.60611E+2	1.61713E-4
5.60759E+2	1.57061E-4
5.60907E+2	1.54294E-4
5.61054E+2	1.53257E-4
5.61202E+2	1.52790E-4
5.61350E+2	1.51925E-4
5.61497E+2	1.50374E-4
5.61645E+2	1.47933E-4
5.61793E+2	1.44594E-4
5.61940E+2	1.40707E-4
5.62088E+2	1.36653E-4
5.62236E+2	1.33365E-4
5.62384E+2	1.32014E-4
5.62531E+2	1.31999E-4
5.62679E+2	1.32540E-4
5.62827E+2	1.33286E-4
5.62974E+2	1.34071E-4
5.63122E+2	1.34881E-4
5.63270E+2	1.35975E-4
5.63417E+2	1.37828E-4
5.63565E+2	1.40337E-4
5.63713E+2	1.42884E-4
5.63860E+2	1.45090E-4
5.64008E+2	1.46802E-4
5.64156E+2	1.47887E-4
5.64303E+2	1.48155E-4
5.64451E+2	1.48410E-4
5.64599E+2	1.51422E-4
5.64746E+2	1.53823E-4
5.64894E+2	1.55402E-4
5.65042E+2	1.56375E-4
5.65190E+2	1.57054E-4
5.65337E+2	1.57603E-4
5.65485E+2	1.58040E-4
5.65633E+2	1.58313E-4
5.65780E+2	1.58393E-4
5.65928E+2	1.58169E-4
5.66076E+2	1.57383E-4
5.66223E+2	1.55908E-4
5.66371E+2	1.53858E-4
5.66519E+2	1.51409E-4
5.66666E+2	1.48644E-4
5.66814E+2	1.45581E-4
5.66962E+2	1.42478E-4
5.67109E+2	1.40444E-4
5.67257E+2	1.39409E-4
5.67405E+2	1.37921E-4
5.67553E+2	1.35463E-4
5.67700E+2	1.31970E-4
5.67848E+2	1.27676E-4
5.67996E+2	1.25002E-4
5.68143E+2	1.24302E-4
5.68291E+2	1.23783E-4
5.68439E+2	1.23670E-4
5.68586E+2	1.23872E-4
5.68734E+2	1.24381E-4
5.68882E+2	1.25902E-4
5.69029E+2	1.28626E-4
5.69177E+2	1.31336E-4
5.69325E+2	1.33553E-4
5.69472E+2	1.35161E-4
5.69620E+2	1.36193E-4
5.69768E+2	1.36751E-4
5.69915E+2	1.36959E-4
5.70063E+2	1.36930E-4
5.70211E+2	1.36759E-4
5.70359E+2	1.36525E-4
5.70506E+2	1.36297E-4
5.70654E+2	1.36188E-4
5.70802E+2	1.36511E-4
5.70949E+2	1.37600E-4
5.71097E+2	1.38876E-4
5.71245E+2	1.39634E-4
5.71392E+2	1.39545E-4
5.71540E+2	1.38484E-4
5.71688E+2	1.36459E-4
5.71835E+2	1.33638E-4
5.71983E+2	1.34024E-4
5.72131E+2	1.34017E-4
5.72278E+2	1.33234E-4
5.72426E+2	1.31552E-4
5.72574E+2	1.28886E-4
5.72721E+2	1.25242E-4
5.72869E+2	1.20764E-4
5.73017E+2	1.15780E-4
5.73165E+2	1.10743E-4
5.73312E+2	1.06409E-4
5.73460E+2	1.03727E-4
5.73608E+2	1.00939E-4
5.73755E+2	9.75235E-5
5.73903E+2	9.34721E-5
5.74051E+2	9.13097E-5
5.74198E+2	9.00911E-5
5.74346E+2	8.86106E-5
5.74494E+2	8.72254E-5
5.74641E+2	8.58980E-5
5.74789E+2	8.43711E-5
5.74937E+2	8.24738E-5
5.75084E+2	8.03552E-5
5.75232E+2	7.87667E-5
5.75380E+2	7.81888E-5
5.75527E+2	7.75521E-5
5.75675E+2	7.68868E-5
5.75823E+2	7.71335E-5
5.75971E+2	7.95971E-5
5.76118E+2	8.28204E-5
5.76266E+2	8.66754E-5
5.76414E+2	9.08330E-5
5.76561E+2	9.46325E-5
5.76709E+2	9.75418E-5
5.76857E+2	9.98967E-5
5.77004E+2	1.03166E-4
5.77152E+2	1.05543E-4
5.77300E+2	1.06500E-4
5.77447E+2	1.06096E-4
5.77595E+2	1.04487E-4
5.77743E+2	1.01843E-4
5.77890E+2	9.92796E-5
5.78038E+2	9.70736E-5
5.78186E+2	9.47055E-5
5.78333E+2	9.24151E-5
5.78481E+2	9.02635E-5
5.78629E+2	8.82738E-5
5.78777E+2	8.66986E-5
5.78924E+2	8.62192E-5
5.79072E+2	8.68145E-5
5.79220E+2	8.77190E-5
5.79367E+2	9.09690E-5
5.79515E+2	9.47026E-5
5.79663E+2	9.83086E-5
5.79810E+2	1.01477E-4
5.79958E+2	1.03930E-4
5.80106E+2	1.05463E-4
5.80253E+2	1.05981E-4
5.80401E+2	1.05830E-4
5.80549E+2	1.05609E-4
5.80696E+2	1.04460E-4
5.80844E+2	1.02334E-4
5.80992E+2	9.94348E-5
5.81140E+2	9.61418E-5
5.81287E+2	9.35385E-5
5.81435E+2	9.25672E-5
5.81583E+2	9.17899E-5
5.81730E+2	9.06704E-5
5.81878E+2	8.90974E-5
5.82026E+2	8.69818E-5
5.82173E+2	8.42372E-5
5.82321E+2	8.08562E-5
5.82469E+2	7.74940E-5
5.82616E+2	7.40736E-5
5.82764E+2	6.98510E-5
5.82912E+2	6.49531E-5
5.83059E+2	5.97179E-5
5.83207E+2	5.46687E-5
5.83355E+2	5.27100E-5
5.83502E+2	5.31854E-5
5.83650E+2	5.51368E-5
5.83798E+2	5.84168E-5
5.83946E+2	6.26931E-5
