5.81140E+2	6.86065E-3
5.81287E+2	7.03671E-3
5.81435E+2	7.15068E-3
5.81583E+2	7.19205E-3
5.81730E+2	7.16070E-3
5.81878E+2	7.06222E-3
5.82026E+2	6.90600E-3
5.82173E+2	6.70543E-3
5.82321E+2	6.48171E-3
5.82469E+2	6.28038E-3
5.82616E+2	6.19557E-3
5.82764E+2	6.24560E-3
5.82912E+2	6.32571E-3
5.83059E+2	6.38293E-3
5.83207E+2	6.41025E-3
5.83355E+2	6.39322E-3
5.83502E+2	6.31428E-3
5.83650E+2	6.17173E-3
5.83798E+2	5.97106E-3
5.83946E+2	5.71999E-3
5.84093E+2	5.42727E-3
5.84241E+2	5.10241E-3
5.84389E+2	4.75549E-3
5.84536E+2	4.39683E-3
5.84684E+2	4.33324E-3
5.84832E+2	4.56392E-3
5.84979E+2	4.76703E-3
5.85127E+2	4.93704E-3
5.85275E+2	5.06758E-3
5.85422E+2	5.15174E-3
5.85570E+2	5.18274E-3
5.85718E+2	5.15494E-3
5.85865E+2	5.06453E-3
5.86013E+2	4.91030E-3
5.86161E+2	4.69412E-3
5.86308E+2	4.42173E-3
5.86456E+2	4.10422E-3
5.86604E+2	3.76326E-3
5.86752E+2	3.44501E-3
5.86899E+2	3.22460E-3
5.87047E+2	3.11728E-3
5.87195E+2	3.04073E-3
5.87342E+2	2.99200E-3
5.87490E+2	2.99324E-3
5.87638E+2	3.05223E-3
5.87785E+2	3.14739E-3
5.87933E+2	3.25236E-3
5.88081E+2	3.34864E-3
5.88228E+2	3.42361E-3
5.88376E+2	3.46834E-3
5.88524E+2	3.47726E-3
5.88671E+2	3.44832E-3
5.88819E+2	3.38305E-3
5.88967E+2	3.28635E-3
5.89114E+2	3.16578E-3
5.89262E+2	3.03070E-3
5.89410E+2	2.89107E-3
5.89558E+2	2.75627E-3
5.89705E+2	2.63435E-3
5.89853E+2	2.53222E-3
5.90001E+2	2.46095E-3
5.90148E+2	2.44401E-3
5.90296E+2	2.45889E-3
5.90444E+2	2.47904E-3
5.90591E+2	2.50148E-3
5.90739E+2	2.52752E-3
5.90887E+2	2.55838E-3
5.91034E+2	2.59499E-3
5.91182E+2	2.63720E-3
5.91330E+2	2.68085E-3
5.91477E+2	2.71808E-3
5.91625E+2	2.74213E-3
5.91773E+2	2.75184E-3
5.91920E+2	2.75697E-3
5.92068E+2	2.77542E-3
5.92216E+2	2.80101E-3
5.92364E+2	2.81583E-3
5.92511E+2	2.81680E-3
5.92659E+2	2.80965E-3
5.92807E+2	2.80285E-3
5.92954E+2	2.80562E-3
5.93102E+2	2.82894E-3
5.93250E+2	2.88815E-3
5.93397E+2	2.99462E-3
5.93545E+2	3.13383E-3
5.93693E+2	3.27424E-3
5.93840E+2	3.38918E-3
5.93988E+2	3.46038E-3
5.94136E+2	3.47604E-3
5.94283E+2	3.42995E-3
5.94431E+2	3.32195E-3
5.94579E+2	3.27930E-3
5.94727E+2	3.28027E-3
5.94874E+2	3.24697E-3
5.95022E+2	3.18898E-3
5.95170E+2	3.11977E-3
5.95317E+2	3.06155E-3
5.95465E+2	3.05294E-3
5.95613E+2	3.10549E-3
5.95760E+2	3.17873E-3
5.95908E+2	3.24665E-3
5.96056E+2	3.31262E-3
5.96203E+2	3.39183E-3
5.96351E+2	3.46156E-3
5.96499E+2	3.50059E-3
5.96646E+2	3.50838E-3
5.96794E+2	3.49440E-3
5.96942E+2	3.47217E-3
5.97089E+2	3.45337E-3
5.97237E+2	3.44225E-3
5.97385E+2	3.43691E-3
5.97533E+2	3.43951E-3
5.97680E+2	3.46299E-3
5.97828E+2	3.51599E-3
5.97976E+2	3.59752E-3
5.98123E+2	3.70666E-3
5.98271E+2	3.84472E-3
5.98419E+2	4.02040E-3
5.98566E+2	4.26948E-3
5.98714E+2	4.63252E-3
5.98862E+2	5.05894E-3
5.99009E+2	5.49247E-3
5.99157E+2	5.90488E-3
5.99305E+2	6.27665E-3
5.99452E+2	6.59077E-3
5.99600E+2	6.83220E-3
5.99748E+2	6.98884E-3
5.99895E+2	7.05275E-3
6.00043E+2	7.02099E-3
6.00191E+2	6.89593E-3
6.00339E+2	6.68487E-3
6.00486E+2	6.39902E-3
6.00634E+2	6.05292E-3
6.00782E+2	5.66577E-3
6.00929E+2	5.26942E-3
6.01077E+2	4.92780E-3
6.01225E+2	4.69350E-3
6.01372E+2	4.51141E-3
6.01520E+2	4.32881E-3
6.01668E+2	4.13031E-3
6.01815E+2	3.91376E-3
6.01963E+2	3.68178E-3
6.02111E+2	3.44169E-3
6.02258E+2	3.21167E-3
6.02406E+2	3.04165E-3
6.02554E+2	2.99102E-3
6.02701E+2	3.01713E-3
6.02849E+2	3.08226E-3
6.02997E+2	3.17566E-3
6.03145E+2	3.28865E-3
6.03292E+2	3.41187E-3
6.03440E+2	3.53617E-3
6.03588E+2	3.65154E-3
6.03735E+2	3.74682E-3
6.03883E+2	3.81147E-3
6.04031E+2	3.83863E-3
6.04178E+2	3.82789E-3
6.04326E+2	3.78694E-3
6.04474E+2	3.73035E-3
6.04621E+2	3.67384E-3
6.04769E+2	3.62693E-3
6.04917E+2	3.59225E-3
6.05064E+2	3.57690E-3
6.05212E+2	3.60775E-3
6.05360E+2	3.67415E-3
6.05507E+2	3.72646E-3
6.05655E+2	3.74107E-3
6.05803E+2	3.70888E-3
6.05951E+2	3.62614E-3
6.06098E+2	3.49224E-3
6.06246E+2	3.30939E-3
6.06394E+2	3.08308E-3
6.06541E+2	2.82312E-3
6.06689E+2	2.54928E-3
6.06837E+2	2.33292E-3
6.06984E+2	2.20855E-3
6.07132E+2	2.12072E-3
6.07280E+2	2.06540E-3
6.07427E+2	2.04730E-3
6.07575E+2	2.07037E-3
6.07723E+2	2.13461E-3
6.07870E+2	2.22974E-3
6.08018E+2	2.33989E-3
6.08166E+2	2.45555E-3
6.08313E+2	2.56174E-3
6.08461E+2	2.64013E-3
6.08609E+2	2.68177E-3
6.08757E+2	2.68482E-3
6.08904E+2	2.65158E-3
6.09052E+2	2.58721E-3
6.09200E+2	2.49880E-3
6.09347E+2	2.39426E-3
6.09495E+2	2.28113E-3
6.09643E+2	2.16590E-3
6.09790E+2	2.05616E-3
6.09938E+2	1.96284E-3
6.10086E+2	1.87303E-3
6.10233E+2	1.76981E-3
6.10381E+2	1.66285E-3
6.10529E+2	1.60514E-3
6.10676E+2	1.65629E-3
6.10824E+2	1.77849E-3
6.10972E+2	1.95843E-3
6.11120E+2	2.17842E-3
6.11267E+2	2.41955E-3
6.11415E+2	2.66461E-3
6.11563E+2	2.89842E-3
6.11710E+2	3.10832E-3
6.11858E+2	3.28460E-3
6.12006E+2	3.42082E-3
6.12153E+2	3.51374E-3
6.12301E+2	3.56301E-3
6.12449E+2	3.57075E-3
6.12596E+2	3.54089E-3
6.12744E+2	3.47853E-3
6.12892E+2	3.38904E-3
6.13039E+2	3.27715E-3
6.13187E+2	3.14638E-3
6.13335E+2	2.99910E-3
6.13482E+2	2.83740E-3
6.13630E+2	2.66435E-3
6.13778E+2	2.48516E-3
6.13926E+2	2.30801E-3
6.14073E+2	2.14356E-3
6.14221E+2	2.00252E-3
6.14369E+2	1.89375E-3
6.14516E+2	1.83603E-3
6.14664E+2	1.86812E-3
6.14812E+2	1.95091E-3
6.14959E+2	2.05097E-3
6.15107E+2	2.15351E-3
6.15255E+2	2.24678E-3
6.15402E+2	2.32100E-3
6.15550E+2	2.36876E-3
6.15698E+2	2.38522E-3
6.15845E+2	2.36835E-3
6.15993E+2	2.31922E-3
6.16141E+2	2.24264E-3
6.16288E+2	2.14877E-3
6.16436E+2	2.06318E-3
6.16584E+2	2.05916E-3
6.16732E+2	2.13412E-3
6.16879E+2	2.21932E-3
6.17027E+2	2.29398E-3
6.17175E+2	2.35171E-3
6.17322E+2	2.39034E-3
6.17470E+2	2.40962E-3
6.17618E+2	2.41005E-3
6.17765E+2	2.39194E-3
6.17913E+2	2.35524E-3
6.18061E+2	2.29994E-3
6.18208E+2	2.22657E-3
6.18356E+2	2.13613E-3
6.18504E+2	2.02980E-3
6.18651E+2	1.90870E-3
6.18799E+2	1.77428E-3
6.18947E+2	1.62875E-3
6.19094E+2	1.47565E-3
6.19242E+2	1.32034E-3
6.19390E+2	1.17025E-3
6.19538E+2	1.03487E-3
6.19685E+2	9.54869E-4
6.19833E+2	9.73487E-4
6.19981E+2	1.07269E-3
6.20128E+2	1.20552E-3
6.20276E+2	1.34049E-3
6.20424E+2	1.46046E-3
6.20571E+2	1.55565E-3
6.20719E+2	1.62117E-3
6.20867E+2	1.65530E-3
6.21014E+2	1.65859E-3
6.21162E+2	1.63337E-3
6.21310E+2	1.58347E-3
6.21457E+2	1.51399E-3
6.21605E+2	1.43108E-3
6.21753E+2	1.34145E-3
6.21900E+2	1.25168E-3
6.22048E+2	1.16721E-3
6.22196E+2	1.09208E-3
6.22344E+2	1.03014E-3
6.22491E+2	9.86365E-4
6.22639E+2	9.62732E-4
6.22787E+2	9.53742E-4
6.22934E+2	9.52365E-4
6.23082E+2	9.54902E-4
6.23230E+2	9.60597E-4
6.23377E+2	9.70851E-4
6.23525E+2	9.88471E-4
6.23673E+2	1.01340E-3
6.23820E+2	1.03915E-3
6.23968E+2	1.05798E-3
6.24116E+2	1.06495E-3
6.24263E+2	1.05789E-3
6.24411E+2	1.03672E-3
6.24559E+2	1.00286E-3
6.24707E+2	9.58940E-4
6.24854E+2	9.08441E-4
6.25002E+2	8.55393E-4
6.25150E+2	8.03797E-4
6.25297E+2	7.56856E-4
6.25445E+2	7.16724E-4
6.25593E+2	6.91627E-4
6.25740E+2	7.16515E-4
6.25888E+2	7.57290E-4
6.26036E+2	8.06287E-4
6.26183E+2	8.58982E-4
6.26331E+2	9.15681E-4
6.26479E+2	9.74439E-4
6.26626E+2	1.02922E-3
6.26774E+2	1.07468E-3
6.26922E+2	1.10771E-3
6.27069E+2	1.12675E-3
6.27217E+2	1.13124E-3
6.27365E+2	1.12129E-3
6.27513E+2	1.09755E-3
6.27660E+2	1.06117E-3
6.27808E+2	1.01370E-3
6.27956E+2	9.57123E-4
6.28103E+2	8.93761E-4
6.28251E+2	8.26221E-4
6.28399E+2	7.57394E-4
6.28546E+2	6.90573E-4
6.28694E+2	6.29879E-4
6.28842E+2	5.80698E-4
6.28989E+2	5.65226E-4
6.29137E+2	5.97179E-4
6.29285E+2	6.43742E-4
6.29432E+2	6.99630E-4
6.29580E+2	7.60710E-4
6.29728E+2	8.23305E-4
6.29875E+2	8.84160E-4
6.30023E+2	9.40505E-4
6.30171E+2	9.90131E-4
6.30319E+2	1.03143E-3
6.30466E+2	1.06345E-3
6.30614E+2	1.08591E-3
6.30762E+2	1.09926E-3
6.30909E+2	1.10468E-3
6.31057E+2	1.10405E-3
6.31205E+2	1.09975E-3
6.31352E+2	1.09388E-3
6.31500E+2	1.08730E-3
6.31648E+2	1.07956E-3
6.31795E+2	1.07009E-3
6.31943E+2	1.05883E-3
6.32091E+2	1.04591E-3
6.32238E+2	1.03120E-3
6.32386E+2	1.01420E-3
6.32534E+2	9.94607E-4
6.32681E+2	9.72827E-4
6.32829E+2	9.50129E-4
6.32977E+2	9.28372E-4
6.33125E+2	9.09366E-4
6.33272E+2	8.94115E-4
6.33420E+2	8.82360E-4
6.33568E+2	8.72911E-4
6.33715E+2	8.64383E-4
6.33863E+2	8.55643E-4
6.34011E+2	8.45813E-4
6.34158E+2	8.34165E-4
6.34306E+2	8.20093E-4
6.34454E+2	8.03177E-4
6.34601E+2	7.83235E-4
6.34749E+2	7.60269E-4
6.34897E+2	7.34304E-4
6.35044E+2	7.05315E-4
6.35192E+2	6.73421E-4
6.35340E+2	6.39292E-4
6.35487E+2	6.04620E-4
6.35635E+2	5.72574E-4
6.35783E+2	5.47437E-4
6.35931E+2	5.31691E-4
6.36078E+2	5.23839E-4
6.36226E+2	5.21062E-4
6.36374E+2	5.21333E-4
6.36521E+2	5.23375E-4
6.36669E+2	5.26242E-4
6.36817E+2	5.29087E-4
6.36964E+2	5.31117E-4
6.37112E+2	5.31680E-4
6.37260E+2	5.30359E-4
6.37407E+2	5.26818E-4
6.37555E+2	5.20507E-4
6.37703E+2	5.10820E-4
6.37850E+2	4.97557E-4
6.37998E+2	4.81209E-4
6.38146E+2	4.63139E-4
6.38294E+2	4.45695E-4
6.38441E+2	4.31576E-4
6.38589E+2	4.21648E-4
6.38737E+2	4.13943E-4
6.38884E+2	4.05883E-4
6.39032E+2	3.95894E-4
6.39180E+2	3.83427E-4
6.39327E+2	3.69240E-4
6.39475E+2	3.59776E-4
6.39623E+2	3.51625E-4
6.39770E+2	3.39700E-4
6.39918E+2	3.26573E-4
6.40066E+2	3.18899E-4
6.40213E+2	3.11124E-4
6.40361E+2	3.01701E-4
6.40509E+2	2.92024E-4
6.40656E+2	2.84280E-4
6.40804E+2	2.80787E-4
6.40952E+2	2.81734E-4
6.41100E+2	2.84870E-4
6.41247E+2	2.88236E-4
6.41395E+2	2.91994E-4
6.41543E+2	3.00852E-4
6.41690E+2	3.10088E-4
6.41838E+2	3.16021E-4
6.41986E+2	3.18390E-4
6.42133E+2	3.19972E-4
6.42281E+2	3.23879E-4
6.42429E+2	3.26256E-4
6.42576E+2	3.24095E-4
6.42724E+2	3.16775E-4
6.42872E+2	3.04926E-4
6.43019E+2	2.90035E-4
6.43167E+2	2.73972E-4
6.43315E+2	2.58531E-4
6.43462E+2	2.45743E-4
6.43610E+2	2.40876E-4
6.43758E+2	2.55374E-4
6.43906E+2	2.87058E-4
6.44053E+2	3.22717E-4
6.44201E+2	3.55554E-4
6.44349E+2	3.82492E-4
6.44496E+2	4.01676E-4
6.44644E+2	4.11981E-4
6.44792E+2	4.13097E-4
6.44939E+2	4.05882E-4
6.45087E+2	3.93400E-4
6.45235E+2	3.83484E-4
6.45382E+2	3.81460E-4
6.45530E+2	3.81390E-4
6.45678E+2	3.79663E-4
6.45825E+2	3.75859E-4
6.45973E+2	3.71441E-4
6.46121E+2	3.69236E-4
6.46268E+2	3.70989E-4
6.46416E+2	3.75420E-4
6.46564E+2	3.80539E-4
6.46712E+2	3.85219E-4
6.46859E+2	3.88829E-4
6.47007E+2	3.90942E-4
6.47155E+2	3.91544E-4
6.47302E+2	3.91876E-4
6.47450E+2	3.96906E-4
6.47598E+2	4.10749E-4
6.47745E+2	4.26954E-4
6.47893E+2	4.41571E-4
6.48041E+2	4.53300E-4
6.48188E+2	4.62532E-4
6.48336E+2	4.72277E-4
6.48484E+2	4.87422E-4
6.48631E+2	5.12630E-4
6.48779E+2	5.50003E-4
6.48927E+2	5.98468E-4
6.49074E+2	6.54699E-4
6.49222E+2	7.14150E-4
6.49370E+2	7.71978E-4
6.49518E+2	8.23758E-4
6.49665E+2	8.65824E-4
6.49813E+2	8.95376E-4
6.49961E+2	9.10520E-4
6.50108E+2	9.10272E-4
6.50256E+2	8.94552E-4
6.50404E+2	8.64140E-4
6.50551E+2	8.20601E-4
6.50699E+2	7.66194E-4
6.50847E+2	7.03738E-4
6.50994E+2	6.36447E-4
6.51142E+2	5.67763E-4
6.51290E+2	5.01368E-4
6.51437E+2	4.41910E-4
6.51585E+2	3.96057E-4
6.51733E+2	3.65692E-4
6.51881E+2	3.44514E-4
6.52028E+2	3.28412E-4
6.52176E+2	3.15823E-4
6.52324E+2	3.05431E-4
6.52471E+2	2.95221E-4
6.52619E+2	2.83659E-4
6.52767E+2	2.70806E-4
6.52914E+2	2.58310E-4
6.53062E+2	2.48990E-4
6.53210E+2	2.45635E-4
6.53357E+2	2.48810E-4
6.53505E+2	2.56482E-4
6.53653E+2	2.66321E-4
6.53800E+2	2.77169E-4
6.53948E+2	2.88680E-4
6.54096E+2	3.00295E-4
6.54243E+2	3.10943E-4
6.54391E+2	3.19582E-4
6.54539E+2	3.25769E-4
6.54687E+2	3.30337E-4
6.54834E+2	3.36606E-4
6.54982E+2	3.46908E-4
6.55130E+2	3.57745E-4
6.55277E+2	3.66228E-4
6.55425E+2	3.71404E-4
6.55573E+2	3.73155E-4
6.55720E+2	3.71675E-4
6.55868E+2	3.67210E-4
6.56016E+2	3.60039E-4
6.56163E+2	3.50746E-4
6.56311E+2	3.40636E-4
6.56459E+2	3.32100E-4
6.56606E+2	3.27539E-4
6.56754E+2	3.26690E-4
6.56902E+2	3.27894E-4
6.57049E+2	3.30302E-4
6.57197E+2	3.33609E-4
6.57345E+2	3.37271E-4
6.57493E+2	3.40182E-4
6.57640E+2	3.40959E-4
6.57788E+2	3.38468E-4
6.57936E+2	3.32197E-4
6.58083E+2	3.22471E-4
6.58231E+2	3.10634E-4
6.58379E+2	2.99047E-4
6.58526E+2	2.90479E-4
6.58674E+2	2.87592E-4
6.58822E+2	2.93486E-4
6.58969E+2	3.09222E-4
6.59117E+2	3.32471E-4
6.59265E+2	3.61173E-4
6.59412E+2	3.91593E-4
6.59560E+2	4.19386E-4
6.59708E+2	4.41753E-4
6.59855E+2	4.57398E-4
6.60003E+2	4.66124E-4
6.60151E+2	4.68717E-4
6.60299E+2	4.67678E-4
6.60446E+2	4.70447E-4
6.60594E+2	4.80053E-4
6.60742E+2	4.90584E-4
6.60889E+2	4.99900E-4
6.61037E+2	5.07201E-4
6.61185E+2	5.11843E-4
6.61332E+2	5.13199E-4
6.61480E+2	5.10689E-4
6.61628E+2	5.03857E-4
6.61775E+2	4.92475E-4
6.61923E+2	4.76726E-4
6.62071E+2	4.57430E-4
6.62218E+2	4.36113E-4
6.62366E+2	4.14640E-4
6.62514E+2	3.94540E-4
6.62661E+2	3.77052E-4
6.62809E+2	3.64420E-4
6.62957E+2	3.61719E-4
6.63105E+2	3.73870E-4
6.63252E+2	3.97035E-4
6.63400E+2	4.23938E-4
6.63548E+2	4.50183E-4
6.63695E+2	4.73700E-4
6.63843E+2	4.93605E-4
6.63991E+2	5.09643E-4
6.64138E+2	5.21881E-4
6.64286E+2	5.30502E-4
6.64434E+2	5.35655E-4
6.64581E+2	5.37376E-4
6.64729E+2	5.35574E-4
6.64877E+2	5.30091E-4
6.65024E+2	5.20813E-4
6.65172E+2	5.07807E-4
6.65320E+2	4.91456E-4
6.65467E+2	4.72640E-4
6.65615E+2	4.52818E-4
6.65763E+2	4.33100E-4
6.65911E+2	4.13266E-4
6.66058E+2	3.93309E-4
6.66206E+2	3.74044E-4
6.66354E+2	3.56515E-4
6.66501E+2	3.41413E-4
6.66649E+2	3.28964E-4
6.66797E+2	3.19267E-4
6.66944E+2	3.12641E-4
6.67092E+2	3.09906E-4
6.67240E+2	3.13440E-4
6.67387E+2	3.31612E-4
6.67535E+2	3.68974E-4
6.67683E+2	4.12775E-4
6.67830E+2	4.56192E-4
6.67978E+2	4.96190E-4
6.68126E+2	5.30970E-4
6.68274E+2	5.59378E-4
6.68421E+2	5.80761E-4
6.68569E+2	5.94923E-4
6.68717E+2	6.02093E-4
6.68864E+2	6.02896E-4
6.69012E+2	5.98270E-4
6.69160E+2	5.89339E-4
6.69307E+2	5.77191E-4
6.69455E+2	5.62590E-4
6.69603E+2	5.45727E-4
6.69750E+2	5.26187E-4
6.69898E+2	5.03217E-4
6.70046E+2	4.76165E-4
6.70193E+2	4.44863E-4
6.70341E+2	4.09837E-4
6.70489E+2	3.72357E-4
6.70636E+2	3.34391E-4
6.70784E+2	2.98487E-4
6.70932E+2	2.67450E-4
6.71080E+2	2.43344E-4
6.71227E+2	2.25980E-4
6.71375E+2	2.25097E-4
6.71523E+2	2.27881E-4
6.71670E+2	2.29763E-4
6.71818E+2	2.29774E-4
6.71966E+2	2.28003E-4
6.72113E+2	2.25626E-4
6.72261E+2	2.24449E-4
6.72409E+2	2.26118E-4
6.72556E+2	2.31573E-4
6.72704E+2	2.40723E-4
6.72852E+2	2.52625E-4
6.72999E+2	2.66495E-4
6.73147E+2	2.82835E-4
6.73295E+2	3.03254E-4
6.73442E+2	3.27469E-4
6.73590E+2	3.52456E-4
6.73738E+2	3.75256E-4
6.73886E+2	3.93950E-4
6.74033E+2	4.07389E-4
6.74181E+2	4.15009E-4
6.74329E+2	4.16860E-4
6.74476E+2	4.13833E-4
6.74624E+2	4.08156E-4
6.74772E+2	4.03817E-4
6.74919E+2	4.05018E-4
6.75067E+2	4.13014E-4
6.75215E+2	4.25553E-4
6.75362E+2	4.39119E-4
6.75510E+2	4.51346E-4
6.75658E+2	4.61012E-4
6.75805E+2	4.67454E-4
6.75953E+2	4.70369E-4
6.76101E+2	4.69798E-4
6.76248E+2	4.66100E-4
6.76396E+2	4.59871E-4
6.76544E+2	4.51825E-4
6.76692E+2	4.42691E-4
6.76839E+2	4.33124E-4
6.76987E+2	4.23649E-4
6.77135E+2	4.14647E-4
6.77282E+2	4.06381E-4
6.77430E+2	3.99031E-4
6.77578E+2	3.92749E-4
6.77725E+2	3.87717E-4
6.77873E+2	3.84204E-4
6.78021E+2	3.82562E-4
6.78168E+2	3.83079E-4
6.78316E+2	3.85738E-4
6.78464E+2	3.90143E-4
6.78611E+2	3.96441E-4
6.78759E+2	4.09340E-4
6.78907E+2	4.24345E-4
6.79054E+2	4.37148E-4
6.79202E+2	4.46403E-4
6.79350E+2	4.51195E-4
6.79498E+2	4.50900E-4
6.79645E+2	4.45193E-4
6.79793E+2	4.34067E-4
6.79941E+2	4.17831E-4
6.80088E+2	3.97098E-4
6.80236E+2	3.72754E-4
6.80384E+2	3.45977E-4
6.80531E+2	3.18554E-4
6.80679E+2	2.95500E-4
6.80827E+2	2.86376E-4
6.80974E+2	2.85008E-4
6.81122E+2	2.87157E-4
6.81270E+2	2.93610E-4
6.81417E+2	3.05381E-4
6.81565E+2	3.21856E-4
6.81713E+2	3.42730E-4
6.81861E+2	3.68556E-4
6.82008E+2	3.98766E-4
6.82156E+2	4.31045E-4
6.82304E+2	4.62861E-4
6.82451E+2	4.92277E-4
6.82599E+2	5.17858E-4
6.82747E+2	5.38456E-4
6.82894E+2	5.53121E-4
6.83042E+2	5.61185E-4
6.83190E+2	5.62555E-4
6.83337E+2	5.58350E-4
6.83485E+2	5.51874E-4
6.83633E+2	5.47925E-4
6.83780E+2	5.47306E-4
6.83928E+2	5.45933E-4
6.84076E+2	5.40376E-4
6.84223E+2	5.29392E-4
6.84371E+2	5.13349E-4
6.84519E+2	4.99709E-4
6.84667E+2	5.20767E-4
6.84814E+2	5.42203E-4
6.84962E+2	5.61067E-4
6.85110E+2	5.76051E-4
6.85257E+2	5.85882E-4
6.85405E+2	5.89609E-4
6.85553E+2	5.86937E-4
6.85700E+2	5.78629E-4
6.85848E+2	5.66992E-4
6.85996E+2	5.55712E-4
6.86143E+2	5.46976E-4
6.86291E+2	5.38506E-4
6.86439E+2	5.26400E-4
6.86586E+2	5.08277E-4
6.86734E+2	4.83428E-4
6.86882E+2	4.52256E-4
6.87029E+2	4.15883E-4
6.87177E+2	3.75944E-4
6.87325E+2	3.35056E-4
6.87473E+2	3.03404E-4
6.87620E+2	2.85371E-4
6.87768E+2	2.71839E-4
6.87916E+2	2.63838E-4
6.88063E+2	2.64619E-4
6.88211E+2	2.78068E-4
6.88359E+2	3.00705E-4
6.88506E+2	3.23996E-4
6.88654E+2	3.43950E-4
6.88802E+2	3.59768E-4
6.88949E+2	3.71514E-4
6.89097E+2	3.78827E-4
6.89245E+2	3.81039E-4
6.89392E+2	3.77727E-4
6.89540E+2	3.68977E-4
6.89688E+2	3.55558E-4
6.89835E+2	3.39646E-4
6.89983E+2	3.26796E-4
6.90131E+2	3.20347E-4
6.90279E+2	3.20239E-4
6.90426E+2	3.25890E-4
6.90574E+2	3.34101E-4
6.90722E+2	3.43805E-4
6.90869E+2	3.57087E-4
6.91017E+2	3.74870E-4
6.91165E+2	3.92594E-4
6.91312E+2	4.07000E-4
6.91460E+2	4.17199E-4
6.91608E+2	4.23104E-4
6.91755E+2	4.24788E-4
6.91903E+2	4.22454E-4
6.92051E+2	4.16628E-4
6.92198E+2	4.08220E-4
6.92346E+2	3.98317E-4
6.92494E+2	3.87832E-4
6.92641E+2	3.77348E-4
6.92789E+2	3.67256E-4
6.92937E+2	3.58045E-4
6.93085E+2	3.53360E-4
6.93232E+2	3.65142E-4
6.93380E+2	3.79301E-4
6.93528E+2	3.94738E-4
6.93675E+2	4.09821E-4
6.93823E+2	4.23157E-4
6.93971E+2	4.34086E-4
6.94118E+2	4.42464E-4
6.94266E+2	4.48377E-4
6.94414E+2	4.51957E-4
6.94561E+2	4.53271E-4
6.94709E+2	4.52309E-4
6.94857E+2	4.49064E-4
6.95004E+2	4.43814E-4
6.95152E+2	4.37909E-4
6.95300E+2	4.33062E-4
6.95448E+2	4.27017E-4
6.95595E+2	4.17122E-4
6.95743E+2	4.02534E-4
6.95891E+2	3.83380E-4
6.96038E+2	3.60421E-4
6.96186E+2	3.34891E-4
6.96334E+2	3.08147E-4
6.96481E+2	2.81226E-4
6.96629E+2	2.54907E-4
6.96777E+2	2.30529E-4
6.96924E+2	2.11218E-4
6.97072E+2	2.01855E-4
6.97220E+2	2.04424E-4
6.97367E+2	2.16739E-4
6.97515E+2	2.35670E-4
6.97663E+2	2.58030E-4
6.97810E+2	2.81418E-4
6.97958E+2	3.04425E-4
6.98106E+2	3.26367E-4
6.98254E+2	3.46988E-4
6.98401E+2	3.66237E-4
6.98549E+2	3.84144E-4
6.98697E+2	4.00829E-4
6.98844E+2	4.16605E-4
6.98992E+2	4.32052E-4
6.99140E+2	4.47827E-4
6.99287E+2	4.64134E-4
6.99435E+2	4.80509E-4
6.99583E+2	4.96182E-4
6.99730E+2	5.10450E-4
6.99878E+2	5.22794E-4
7.00026E+2	5.32788E-4
7.00173E+2	5.39934E-4
7.00321E+2	5.43596E-4
7.00469E+2	5.43065E-4
7.00616E+2	5.37682E-4
7.00764E+2	5.26953E-4
7.00912E+2	5.10634E-4
7.01060E+2	4.88798E-4
7.01207E+2	4.61909E-4
7.01355E+2	4.30893E-4
7.01503E+2	3.97235E-4
7.01650E+2	3.63037E-4
7.01798E+2	3.32239E-4
7.01946E+2	3.16883E-4
7.02093E+2	3.06185E-4
7.02241E+2	2.97156E-4
7.02389E+2	2.89213E-4
7.02536E+2	2.82167E-4
7.02684E+2	2.76722E-4
7.02832E+2	2.74264E-4
7.02979E+2	2.76210E-4
7.03127E+2	2.83261E-4
7.03275E+2	2.94613E-4
7.03422E+2	3.08099E-4
7.03570E+2	3.21406E-4
7.03718E+2	3.32870E-4
7.03866E+2	3.41594E-4
7.04013E+2	3.47314E-4
7.04161E+2	3.50261E-4
7.04309E+2	3.51000E-4
7.04456E+2	3.50241E-4
7.04604E+2	3.48607E-4
7.04752E+2	3.46424E-4
7.04899E+2	3.43657E-4
7.05047E+2	3.40038E-4
7.05195E+2	3.35282E-4
7.05342E+2	3.29511E-4
7.05490E+2	3.41512E-4
7.05638E+2	3.53784E-4
7.05785E+2	3.66265E-4
7.05933E+2	3.79306E-4
7.06081E+2	3.93017E-4
7.06228E+2	4.07140E-4
7.06376E+2	4.21013E-4
7.06524E+2	4.33633E-4
7.06672E+2	4.43779E-4
7.06819E+2	4.50172E-4
7.06967E+2	4.51650E-4
7.07115E+2	4.47340E-4
7.07262E+2	4.36817E-4
7.07410E+2	4.20244E-4
7.07558E+2	3.98469E-4
7.07705E+2	3.73053E-4
7.07853E+2	3.46332E-4
7.08001E+2	3.21863E-4
7.08148E+2	3.04596E-4
7.08296E+2	2.95771E-4
7.08444E+2	2.91167E-4
7.08591E+2	2.88022E-4
7.08739E+2	2.87513E-4
7.08887E+2	2.93841E-4
7.09035E+2	3.08746E-4
7.09182E+2	3.29707E-4
7.09330E+2	3.49333E-4
7.09478E+2	3.63696E-4
7.09625E+2	3.71975E-4
7.09773E+2	3.74645E-4
7.09921E+2	3.72806E-4
7.10068E+2	3.67852E-4
7.10216E+2	3.61189E-4
