7.58214E+2	4.29774E-4
7.58361E+2	4.31404E-4
7.58509E+2	4.31804E-4
7.58657E+2	4.31212E-4
7.58804E+2	4.29734E-4
7.58952E+2	4.27235E-4
7.59100E+2	4.23304E-4
7.59247E+2	4.17377E-4
7.59395E+2	4.09012E-4
7.59543E+2	3.98251E-4
7.59690E+2	3.86075E-4
7.59838E+2	3.74701E-4
7.59986E+2	3.66198E-4
7.60133E+2	3.60340E-4
7.60281E+2	3.55818E-4
7.60429E+2	3.51779E-4
7.60576E+2	3.48009E-4
7.60724E+2	3.44910E-4
7.60872E+2	3.43283E-4
7.61020E+2	3.43298E-4
7.61167E+2	3.43877E-4
7.61315E+2	3.43700E-4
7.61463E+2	3.41846E-4
7.61610E+2	3.37701E-4
7.61758E+2	3.30843E-4
7.61906E+2	3.21100E-4
7.62053E+2	3.08626E-4
7.62201E+2	2.93967E-4
7.62349E+2	2.78259E-4
7.62496E+2	2.63470E-4
7.62644E+2	2.50954E-4
7.62792E+2	2.39263E-4
7.62939E+2	2.26474E-4
7.63087E+2	2.11721E-4
7.63235E+2	1.94885E-4
7.63382E+2	1.76574E-4
7.63530E+2	1.58965E-4
7.63678E+2	1.54341E-4
7.63826E+2	1.68714E-4
7.63973E+2	1.90272E-4
7.64121E+2	2.16927E-4
7.64269E+2	2.47586E-4
7.64416E+2	2.81995E-4
7.64564E+2	3.19513E-4
7.64712E+2	3.57449E-4
7.64859E+2	3.92647E-4
7.65007E+2	4.22866E-4
7.65155E+2	4.46742E-4
7.65302E+2	4.63596E-4
7.65450E+2	4.73366E-4
7.65598E+2	4.76639E-4
7.65745E+2	4.74706E-4
7.65893E+2	4.69408E-4
7.66041E+2	4.62362E-4
7.66189E+2	4.54089E-4
7.66336E+2	4.44321E-4
7.66484E+2	4.33003E-4
7.66632E+2	4.20878E-4
7.66779E+2	4.09540E-4
7.66927E+2	4.00452E-4
7.67075E+2	3.93473E-4
7.67222E+2	3.87385E-4
7.67370E+2	3.81154E-4
7.67518E+2	3.74239E-4
7.67665E+2	3.66600E-4
7.67813E+2	3.59074E-4
7.67961E+2	3.54650E-4
7.68108E+2	3.55000E-4
7.68256E+2	3.55580E-4
7.68404E+2	3.53776E-4
7.68551E+2	3.48902E-4
7.68699E+2	3.40674E-4
7.68847E+2	3.28895E-4
7.68995E+2	3.13484E-4
7.69142E+2	2.94588E-4
7.69290E+2	2.72733E-4
7.69438E+2	2.49316E-4
7.69585E+2	2.28300E-4
7.69733E+2	2.18961E-4
7.69881E+2	2.28390E-4
7.70028E+2	2.55747E-4
7.70176E+2	2.92691E-4
7.70324E+2	3.32458E-4
7.70471E+2	3.71935E-4
7.70619E+2	4.08873E-4
7.70767E+2	4.41474E-4
7.70914E+2	4.68411E-4
7.71062E+2	4.88867E-4
7.71210E+2	5.02513E-4
7.71357E+2	5.09460E-4
7.71505E+2	5.10163E-4
7.71653E+2	5.05306E-4
7.71801E+2	4.95685E-4
7.71948E+2	4.82134E-4
7.72096E+2	4.65499E-4
7.72244E+2	4.46624E-4
7.72391E+2	4.26333E-4
7.72539E+2	4.05411E-4
7.72687E+2	3.84696E-4
7.72834E+2	3.65345E-4
7.72982E+2	3.48758E-4
7.73130E+2	3.35187E-4
7.73277E+2	3.22907E-4
7.73425E+2	3.10013E-4
7.73573E+2	2.95697E-4
7.73720E+2	2.80164E-4
7.73868E+2	2.64380E-4
7.74016E+2	2.50355E-4
7.74163E+2	2.43952E-4
7.74311E+2	2.49737E-4
7.74459E+2	2.59427E-4
7.74607E+2	2.68367E-4
7.74754E+2	2.74928E-4
7.74902E+2	2.78325E-4
7.75050E+2	2.78272E-4
7.75197E+2	2.75108E-4
7.75345E+2	2.70355E-4
7.75493E+2	2.64822E-4
7.75640E+2	2.56886E-4
7.75788E+2	2.46101E-4
7.75936E+2	2.32991E-4
7.76083E+2	2.18543E-4
7.76231E+2	2.04129E-4
7.76379E+2	1.91389E-4
7.76526E+2	1.81864E-4
7.76674E+2	1.76415E-4
7.76822E+2	1.74946E-4
7.76969E+2	1.76769E-4
7.77117E+2	1.81175E-4
7.77265E+2	1.87673E-4
7.77413E+2	1.95875E-4
7.77560E+2	2.05393E-4
7.77708E+2	2.15885E-4
7.77856E+2	2.27076E-4
7.78003E+2	2.38625E-4
7.78151E+2	2.49962E-4
7.78299E+2	2.60317E-4
7.78446E+2	2.69019E-4
7.78594E+2	2.75872E-4
7.78742E+2	2.81639E-4
7.78889E+2	2.88619E-4
7.79037E+2	2.99071E-4
7.79185E+2	3.11676E-4
7.79332E+2	3.23525E-4
7.79480E+2	3.32426E-4
7.79628E+2	3.37068E-4
7.79775E+2	3.36777E-4
7.79923E+2	3.31363E-4
7.80071E+2	3.21056E-4
7.80219E+2	3.06511E-4
7.80366E+2	2.88860E-4
7.80514E+2	2.69863E-4
7.80662E+2	2.52147E-4
7.80809E+2	2.39057E-4
7.80957E+2	2.32642E-4
7.81105E+2	2.32022E-4
7.81252E+2	2.35122E-4
7.81400E+2	2.40046E-4
7.81548E+2	2.45350E-4
7.81695E+2	2.50009E-4
7.81843E+2	2.53389E-4
7.81991E+2	2.55295E-4
7.82138E+2	2.56277E-4
7.82286E+2	2.58497E-4
7.82434E+2	2.63359E-4
7.82582E+2	2.68415E-4
7.82729E+2	2.71945E-4
7.82877E+2	2.73319E-4
7.83025E+2	2.72353E-4
7.83172E+2	2.69112E-4
7.83320E+2	2.63743E-4
7.83468E+2	2.56214E-4
7.83615E+2	2.46250E-4
7.83763E+2	2.33625E-4
7.83911E+2	2.18413E-4
7.84058E+2	2.01018E-4
7.84206E+2	1.82131E-4
7.84354E+2	1.62761E-4
7.84501E+2	1.48334E-4
7.84649E+2	1.43561E-4
7.84797E+2	1.40142E-4
7.84944E+2	1.37491E-4
7.85092E+2	1.35399E-4
7.85240E+2	1.33784E-4
7.85388E+2	1.32657E-4
7.85535E+2	1.32094E-4
7.85683E+2	1.32238E-4
7.85831E+2	1.33756E-4
7.85978E+2	1.37420E-4
7.86126E+2	1.41067E-4
7.86274E+2	1.44046E-4
7.86421E+2	1.46288E-4
7.86569E+2	1.47657E-4
7.86717E+2	1.47939E-4
7.86864E+2	1.46928E-4
7.87012E+2	1.44530E-4
7.87160E+2	1.40866E-4
7.87307E+2	1.36362E-4
7.87455E+2	1.31750E-4
7.87603E+2	1.27830E-4
7.87750E+2	1.25078E-4
7.87898E+2	1.23532E-4
7.88046E+2	1.23125E-4
7.88194E+2	1.24202E-4
7.88341E+2	1.27536E-4
7.88489E+2	1.32599E-4
7.88637E+2	1.37876E-4
7.88784E+2	1.42639E-4
7.88932E+2	1.48590E-4
7.89080E+2	1.56947E-4
7.89227E+2	1.63669E-4
7.89375E+2	1.67782E-4
7.89523E+2	1.69402E-4
7.89670E+2	1.69299E-4
7.89818E+2	1.69584E-4
7.89966E+2	1.72229E-4
7.90113E+2	1.75584E-4
7.90261E+2	1.78190E-4
7.90409E+2	1.79686E-4
7.90556E+2	1.80089E-4
7.90704E+2	1.79525E-4
7.90852E+2	1.78138E-4
7.91000E+2	1.76105E-4
7.91147E+2	1.73737E-4
7.91295E+2	1.71538E-4
7.91443E+2	1.69977E-4
7.91590E+2	1.68936E-4
7.91738E+2	1.67728E-4
7.91886E+2	1.65704E-4
7.92033E+2	1.62561E-4
7.92181E+2	1.58313E-4
7.92329E+2	1.53205E-4
7.92476E+2	1.47628E-4
7.92624E+2	1.41943E-4
7.92772E+2	1.36272E-4
7.92919E+2	1.30523E-4
7.93067E+2	1.24599E-4
7.93215E+2	1.18689E-4
7.93362E+2	1.19877E-4
7.93510E+2	1.21886E-4
7.93658E+2	1.24328E-4
7.93806E+2	1.27286E-4
7.93953E+2	1.30715E-4
7.94101E+2	1.34412E-4
7.94249E+2	1.38056E-4
7.94396E+2	1.41280E-4
7.94544E+2	1.43771E-4
7.94692E+2	1.45333E-4
7.94839E+2	1.45909E-4
7.94987E+2	1.45570E-4
7.95135E+2	1.44458E-4
7.95282E+2	1.42724E-4
7.95430E+2	1.40496E-4
7.95578E+2	1.37897E-4
7.95725E+2	1.35043E-4
7.95873E+2	1.32020E-4
7.96021E+2	1.28849E-4
7.96169E+2	1.25505E-4
7.96316E+2	1.21985E-4
7.96464E+2	1.18350E-4
7.96612E+2	1.14747E-4
7.96759E+2	1.11398E-4
7.96907E+2	1.08607E-4
7.97055E+2	1.06975E-4
7.97202E+2	1.08526E-4
7.97350E+2	1.12633E-4
7.97498E+2	1.16766E-4
7.97645E+2	1.19899E-4
7.97793E+2	1.21410E-4
7.97941E+2	1.20945E-4
7.98088E+2	1.18454E-4
7.98236E+2	1.14237E-4
7.98384E+2	1.08998E-4
7.98531E+2	1.03844E-4
7.98679E+2	1.00137E-4
7.98827E+2	9.94688E-5
7.98975E+2	1.03733E-4
7.99122E+2	1.12167E-4
7.99270E+2	1.22332E-4
7.99418E+2	1.32906E-4
7.99565E+2	1.43307E-4
7.99713E+2	1.53333E-4
7.99861E+2	1.62893E-4
8.00008E+2	1.71750E-4
8.00156E+2	1.79621E-4
8.00304E+2	1.86337E-4
8.00451E+2	1.91838E-4
8.00599E+2	1.96124E-4
8.00747E+2	1.99236E-4
8.00894E+2	2.01255E-4
8.01042E+2	2.02337E-4
8.01190E+2	2.02762E-4
8.01337E+2	2.03008E-4
8.01485E+2	2.03767E-4
8.01633E+2	2.05697E-4
8.01781E+2	2.08806E-4
8.01928E+2	2.12290E-4
8.02076E+2	2.15143E-4
8.02224E+2	2.16629E-4
8.02371E+2	2.16342E-4
8.02519E+2	2.14138E-4
8.02667E+2	2.10071E-4
8.02814E+2	2.04348E-4
8.02962E+2	1.97292E-4
8.03110E+2	1.89310E-4
8.03257E+2	1.80865E-4
8.03405E+2	1.72446E-4
8.03553E+2	1.64534E-4
8.03700E+2	1.57556E-4
8.03848E+2	1.51875E-4
8.03996E+2	1.47714E-4
8.04143E+2	1.44833E-4
8.04291E+2	1.42629E-4
8.04439E+2	1.40618E-4
8.04587E+2	1.38574E-4
8.04734E+2	1.36451E-4
8.04882E+2	1.34436E-4
8.05030E+2	1.33533E-4
8.05177E+2	1.34948E-4
8.05325E+2	1.36316E-4
8.05473E+2	1.36361E-4
8.05620E+2	1.38325E-4
8.05768E+2	1.43697E-4
8.05916E+2	1.48727E-4
8.06063E+2	1.53008E-4
8.06211E+2	1.56362E-4
8.06359E+2	1.58613E-4
8.06506E+2	1.59623E-4
8.06654E+2	1.59318E-4
8.06802E+2	1.57684E-4
8.06949E+2	1.54739E-4
8.07097E+2	1.50539E-4
8.07245E+2	1.45230E-4
8.07393E+2	1.39306E-4
8.07540E+2	1.35124E-4
8.07688E+2	1.32438E-4
8.07836E+2	1.28501E-4
8.07983E+2	1.23049E-4
8.08131E+2	1.16237E-4
8.08279E+2	1.08346E-4
8.08426E+2	9.98147E-5
8.08574E+2	9.13276E-5
8.08722E+2	8.38004E-5
8.08869E+2	7.79243E-5
8.09017E+2	7.38979E-5
8.09165E+2	7.23646E-5
8.09312E+2	7.33640E-5
8.09460E+2	7.50576E-5
8.09608E+2	7.64911E-5
8.09756E+2	7.72892E-5
8.09903E+2	7.75978E-5
8.10051E+2	8.28168E-5
8.10199E+2	8.84520E-5
8.10346E+2	9.35714E-5
8.10494E+2	9.82069E-5
8.10642E+2	1.02504E-4
8.10789E+2	1.06711E-4
8.10937E+2	1.11140E-4
8.11085E+2	1.15946E-4
8.11232E+2	1.20787E-4
8.11380E+2	1.25076E-4
8.11528E+2	1.28481E-4
8.11675E+2	1.31057E-4
8.11823E+2	1.33120E-4
8.11971E+2	1.34813E-4
8.12118E+2	1.35904E-4
8.12266E+2	1.36081E-4
8.12414E+2	1.35135E-4
8.12562E+2	1.32936E-4
8.12709E+2	1.29417E-4
8.12857E+2	1.24602E-4
8.13005E+2	1.18615E-4
8.13152E+2	1.11678E-4
8.13300E+2	1.04113E-4
8.13448E+2	9.64118E-5
8.13595E+2	8.98527E-5
8.13743E+2	8.72916E-5
8.13891E+2	8.70465E-5
8.14038E+2	8.71904E-5
8.14186E+2	8.73741E-5
8.14334E+2	8.75188E-5
8.14481E+2	8.75958E-5
8.14629E+2	8.75803E-5
8.14777E+2	8.74730E-5
8.14924E+2	8.78807E-5
8.15072E+2	9.03346E-5
8.15220E+2	9.27827E-5
8.15368E+2	9.43066E-5
8.15515E+2	9.47040E-5
8.15663E+2	9.39281E-5
8.15811E+2	9.26037E-5
8.15958E+2	9.28109E-5
8.16106E+2	9.26035E-5
8.16254E+2	9.18207E-5
8.16401E+2	9.07331E-5
8.16549E+2	8.99259E-5
8.16697E+2	9.01362E-5
8.16844E+2	9.15445E-5
8.16992E+2	9.34779E-5
8.17140E+2	9.51113E-5
8.17287E+2	9.59293E-5
8.17435E+2	9.57392E-5
8.17583E+2	9.47955E-5
8.17730E+2	9.50753E-5
8.17878E+2	9.60344E-5
8.18026E+2	9.61940E-5
8.18174E+2	9.55111E-5
8.18321E+2	9.41010E-5
8.18469E+2	9.20819E-5
8.18617E+2	8.95476E-5
8.18764E+2	8.65617E-5
8.18912E+2	8.31642E-5
8.19060E+2	7.94142E-5
8.19207E+2	7.54499E-5
8.19355E+2	7.15187E-5
8.19503E+2	6.79590E-5
8.19650E+2	6.51429E-5
8.19798E+2	6.33996E-5
8.19946E+2	6.29421E-5
8.20093E+2	6.58359E-5
8.20241E+2	7.18801E-5
8.20389E+2	7.82850E-5
8.20536E+2	8.44866E-5
8.20684E+2	8.99845E-5
8.20832E+2	9.44035E-5
8.20980E+2	9.75040E-5
8.21127E+2	9.91718E-5
8.21275E+2	9.94006E-5
8.21423E+2	9.82713E-5
8.21570E+2	9.59339E-5
8.21718E+2	9.26156E-5
8.21866E+2	8.96668E-5
8.22013E+2	9.33483E-5
8.22161E+2	9.78875E-5
8.22309E+2	1.03192E-4
8.22456E+2	1.08858E-4
8.22604E+2	1.14463E-4
8.22752E+2	1.19943E-4
8.22899E+2	1.25331E-4
8.23047E+2	1.30584E-4
8.23195E+2	1.35525E-4
8.23342E+2	1.39886E-4
8.23490E+2	1.43396E-4
8.23638E+2	1.45827E-4
8.23786E+2	1.47003E-4
8.23933E+2	1.46779E-4
8.24081E+2	1.45034E-4
8.24229E+2	1.41674E-4
8.24376E+2	1.36647E-4
8.24524E+2	1.29977E-4
8.24672E+2	1.21780E-4
8.24819E+2	1.12297E-4
8.24967E+2	1.01907E-4
8.25115E+2	9.12099E-5
8.25262E+2	8.37088E-5
8.25410E+2	8.10865E-5
8.25558E+2	7.97035E-5
8.25705E+2	7.94277E-5
8.25853E+2	8.02086E-5
8.26001E+2	8.18395E-5
8.26149E+2	8.39162E-5
8.26296E+2	8.59966E-5
8.26444E+2	8.77254E-5
8.26592E+2	8.88434E-5
8.26739E+2	8.91709E-5
8.26887E+2	8.86084E-5
8.27035E+2	8.71531E-5
8.27182E+2	8.49262E-5
8.27330E+2	8.22220E-5
8.27478E+2	7.95813E-5
8.27625E+2	7.75624E-5
8.27773E+2	7.60457E-5
8.27921E+2	7.45266E-5
8.28068E+2	7.26352E-5
8.28216E+2	7.01622E-5
8.28364E+2	6.70257E-5
8.28511E+2	6.32600E-5
8.28659E+2	5.90159E-5
8.28807E+2	5.45635E-5
8.28955E+2	5.02622E-5
8.29102E+2	4.64719E-5
8.29250E+2	4.34561E-5
8.29398E+2	4.13385E-5
8.29545E+2	4.03354E-5
8.29693E+2	4.47690E-5
8.29841E+2	5.12470E-5
8.29988E+2	5.85182E-5
8.30136E+2	6.61230E-5
8.30284E+2	7.35930E-5
8.30431E+2	8.04847E-5
8.30579E+2	8.63839E-5
8.30727E+2	9.09276E-5
8.30874E+2	9.38257E-5
8.31022E+2	9.48750E-5
8.31170E+2	9.39706E-5
8.31317E+2	9.11161E-5
8.31465E+2	8.64350E-5
8.31613E+2	8.01855E-5
8.31761E+2	7.27827E-5
8.31908E+2	6.48312E-5
8.32056E+2	5.71466E-5
8.32204E+2	5.06549E-5
8.32351E+2	4.59838E-5
8.32499E+2	4.30279E-5
8.32647E+2	4.14700E-5
8.32794E+2	4.28463E-5
8.32942E+2	4.49460E-5
8.33090E+2	5.05558E-5
8.33237E+2	5.70139E-5
8.33385E+2	6.21313E-5
8.33533E+2	6.58614E-5
8.33680E+2	6.82135E-5
8.33828E+2	6.91980E-5
8.33976E+2	6.88135E-5
8.34123E+2	6.70872E-5
8.34271E+2	6.41371E-5
8.34419E+2	6.02310E-5
8.34567E+2	5.58303E-5
8.34714E+2	5.15934E-5
8.34862E+2	4.83067E-5
8.35010E+2	4.67093E-5
8.35157E+2	4.70627E-5
8.35305E+2	4.91898E-5
8.35453E+2	5.24974E-5
8.35600E+2	5.59316E-5
8.35748E+2	5.88326E-5
8.35896E+2	6.09682E-5
8.36043E+2	6.23139E-5
8.36191E+2	6.29251E-5
8.36339E+2	6.28787E-5
8.36486E+2	6.23051E-5
8.36634E+2	6.14839E-5
8.36782E+2	6.08733E-5
8.36929E+2	6.08892E-5
8.37077E+2	6.16011E-5
8.37225E+2	6.28132E-5
8.37373E+2	6.43035E-5
8.37520E+2	6.59025E-5
8.37668E+2	6.74859E-5
8.37816E+2	6.89638E-5
8.37963E+2	7.02799E-5
8.38111E+2	7.14194E-5
8.38259E+2	7.24165E-5
8.38406E+2	7.33433E-5
8.38554E+2	7.42667E-5
8.38702E+2	7.52045E-5
8.38849E+2	7.61240E-5
8.38997E+2	7.69825E-5
8.39145E+2	7.78417E-5
8.39292E+2	7.97620E-5
8.39440E+2	8.40147E-5
8.39588E+2	8.83833E-5
8.39736E+2	9.20986E-5
8.39883E+2	9.48859E-5
8.40031E+2	9.65691E-5
8.40179E+2	9.70366E-5
8.40326E+2	9.62388E-5
8.40474E+2	9.41885E-5
8.40622E+2	9.09603E-5
8.40769E+2	8.66916E-5
8.40917E+2	8.15982E-5
8.41065E+2	7.60809E-5
8.41212E+2	7.17052E-5
8.41360E+2	7.06663E-5
8.41508E+2	7.06360E-5
8.41655E+2	7.12023E-5
8.41803E+2	7.26049E-5
8.41951E+2	7.48493E-5
8.42098E+2	7.76899E-5
8.42246E+2	8.08195E-5
8.42394E+2	8.39700E-5
8.42542E+2	8.69271E-5
8.42689E+2	8.95165E-5
8.42837E+2	9.15898E-5
8.42985E+2	9.30214E-5
8.43132E+2	9.37115E-5
8.43280E+2	9.35951E-5
8.43428E+2	9.26558E-5
8.43575E+2	9.09437E-5
8.43723E+2	8.85989E-5
8.43871E+2	8.58759E-5
8.44018E+2	8.31553E-5
8.44166E+2	8.08938E-5
8.44314E+2	7.94585E-5
8.44461E+2	7.89333E-5
8.44609E+2	7.91270E-5
8.44757E+2	7.97547E-5
8.44904E+2	8.05726E-5
8.45052E+2	8.14076E-5
8.45200E+2	8.21323E-5
8.45348E+2	8.26247E-5
8.45495E+2	8.27490E-5
8.45643E+2	8.23752E-5
8.45791E+2	8.14187E-5
8.45938E+2	7.98728E-5
8.46086E+2	7.78267E-5
8.46234E+2	7.54665E-5
8.46381E+2	7.30510E-5
8.46529E+2	7.08536E-5
8.46677E+2	6.91507E-5
8.46824E+2	6.91600E-5
8.46972E+2	7.09448E-5
8.47120E+2	7.37973E-5
8.47267E+2	7.73812E-5
8.47415E+2	8.11766E-5
8.47563E+2	8.51193E-5
8.47710E+2	8.93571E-5
8.47858E+2	9.39856E-5
8.48006E+2	9.88850E-5
8.48154E+2	1.03735E-4
8.48301E+2	1.08154E-4
8.48449E+2	1.11813E-4
8.48597E+2	1.14478E-4
8.48744E+2	1.16016E-4
8.48892E+2	1.16399E-4
8.49040E+2	1.15702E-4
8.49187E+2	1.14106E-4
8.49335E+2	1.11906E-4
8.49483E+2	1.09499E-4
8.49630E+2	1.07306E-4
8.49778E+2	1.05565E-4
8.49926E+2	1.04134E-4
8.50073E+2	1.02596E-4
8.50221E+2	1.00530E-4
8.50369E+2	9.76572E-5
8.50516E+2	9.38580E-5
8.50664E+2	8.91678E-5
8.50812E+2	8.37948E-5
8.50960E+2	7.82254E-5
8.51107E+2	7.33711E-5
8.51255E+2	6.98403E-5
8.51403E+2	6.72493E-5
8.51550E+2	6.54809E-5
8.51698E+2	6.45931E-5
8.51846E+2	6.43994E-5
8.51993E+2	6.46342E-5
8.52141E+2	6.50564E-5
8.52289E+2	6.54158E-5
8.52436E+2	6.54619E-5
8.52584E+2	6.50062E-5
8.52732E+2	6.39793E-5
8.52879E+2	6.24492E-5
8.53027E+2	6.06095E-5
8.53175E+2	5.87444E-5
8.53323E+2	5.71232E-5
8.53470E+2	5.58653E-5
8.53618E+2	5.50264E-5
8.53766E+2	5.47231E-5
8.53913E+2	5.50206E-5
8.54061E+2	5.58260E-5
8.54209E+2	5.70224E-5
8.54356E+2	5.86829E-5
8.54504E+2	6.11848E-5
8.54652E+2	6.49720E-5
8.54799E+2	6.99195E-5
8.54947E+2	7.55248E-5
8.55095E+2	8.13942E-5
8.55242E+2	8.72802E-5
8.55390E+2	9.30108E-5
8.55538E+2	9.84416E-5
8.55685E+2	1.03443E-4
8.55833E+2	1.07918E-4
8.55981E+2	1.11835E-4
8.56129E+2	1.15249E-4
8.56276E+2	1.18284E-4
8.56424E+2	1.21033E-4
8.56572E+2	1.23421E-4
8.56719E+2	1.25204E-4
8.56867E+2	1.26091E-4
8.57015E+2	1.25848E-4
8.57162E+2	1.24332E-4
8.57310E+2	1.21495E-4
8.57458E+2	1.17377E-4
8.57605E+2	1.12105E-4
8.57753E+2	1.05879E-4
8.57901E+2	9.89654E-5
8.58048E+2	9.16784E-5
8.58196E+2	8.43737E-5
8.58344E+2	7.74721E-5
8.58491E+2	7.16368E-5
8.58639E+2	6.82333E-5
8.58787E+2	6.80598E-5
8.58935E+2	6.99404E-5
8.59082E+2	7.28857E-5
8.59230E+2	7.62034E-5
8.59378E+2	7.93804E-5
8.59525E+2	8.20936E-5
8.59673E+2	8.41669E-5
8.59821E+2	8.55225E-5
8.59968E+2	8.61481E-5
8.60116E+2	8.60765E-5
8.60264E+2	8.53701E-5
8.60411E+2	8.41070E-5
8.60559E+2	8.23696E-5
8.60707E+2	8.02330E-5
8.60854E+2	7.77549E-5
8.61002E+2	7.49690E-5
8.61150E+2	7.18905E-5
8.61297E+2	6.85376E-5
8.61445E+2	6.49598E-5
8.61593E+2	6.12542E-5
8.61741E+2	5.75599E-5
8.61888E+2	5.40325E-5
8.62036E+2	5.08059E-5
8.62184E+2	4.79570E-5
8.62331E+2	4.54823E-5
8.62479E+2	4.32900E-5
8.62627E+2	4.12195E-5
8.62774E+2	4.03716E-5
8.62922E+2	4.13167E-5
8.63070E+2	4.22157E-5
8.63217E+2	4.29158E-5
8.63365E+2	4.38184E-5
8.63513E+2	4.72475E-5
8.63660E+2	5.18739E-5
8.63808E+2	5.78208E-5
8.63956E+2	6.45434E-5
8.64103E+2	7.14324E-5
8.64251E+2	7.80572E-5
8.64399E+2	8.41297E-5
8.64547E+2	8.95274E-5
8.64694E+2	9.43676E-5
8.64842E+2	9.89413E-5
8.64990E+2	1.03252E-4
8.65137E+2	1.06818E-4
8.65285E+2	1.09137E-4
8.65433E+2	1.09956E-4
8.65580E+2	1.09265E-4
8.65728E+2	1.07282E-4
8.65876E+2	1.04593E-4
8.66023E+2	1.02465E-4
8.66171E+2	1.01505E-4
8.66319E+2	1.00660E-4
8.66466E+2	9.94056E-5
8.66614E+2	9.77200E-5
8.66762E+2	9.56281E-5
8.66910E+2	9.30510E-5
8.67057E+2	8.99674E-5
8.67205E+2	8.67118E-5
8.67353E+2	8.39620E-5
8.67500E+2	8.20140E-5
8.67648E+2	8.08135E-5
8.67796E+2	8.08076E-5
8.67943E+2	8.24780E-5
8.68091E+2	8.58269E-5
8.68239E+2	9.06707E-5
8.68386E+2	9.66401E-5
8.68534E+2	1.03026E-4
8.68682E+2	1.08879E-4
8.68829E+2	1.13328E-4
8.68977E+2	1.16202E-4
8.69125E+2	1.19424E-4
8.69272E+2	1.25274E-4
8.69420E+2	1.34231E-4
8.69568E+2	1.50235E-4
8.69716E+2	1.74747E-4
8.69863E+2	2.06541E-4
8.70011E+2	2.48945E-4
8.70159E+2	3.03808E-4
8.70306E+2	3.62339E-4
8.70454E+2	4.24404E-4
8.70602E+2	4.92133E-4
8.70749E+2	5.65685E-4
8.70897E+2	6.44267E-4
8.71045E+2	7.29273E-4
8.71192E+2	8.25229E-4
8.71340E+2	9.37787E-4
8.71488E+2	1.06837E-3
8.71635E+2	1.21269E-3
8.71783E+2	1.36367E-3
8.71931E+2	1.51344E-3
8.72078E+2	1.65428E-3
8.72226E+2	1.77923E-3
8.72374E+2	1.88263E-3
8.72522E+2	1.96072E-3
8.72669E+2	2.01204E-3
8.72817E+2	2.03716E-3
8.72965E+2	2.03755E-3
8.73112E+2	2.01449E-3
8.73260E+2	1.96893E-3
8.73408E+2	1.90220E-3
8.73555E+2	1.81642E-3
8.73703E+2	1.71462E-3
8.73851E+2	1.60063E-3
8.73998E+2	1.50523E-3
8.74146E+2	1.41693E-3
8.74294E+2	1.31385E-3
8.74441E+2	1.20109E-3
8.74589E+2	1.08391E-3
8.74737E+2	9.67294E-4
8.74884E+2	8.55394E-4
8.75032E+2	7.51267E-4
8.75180E+2	6.72788E-4
8.75328E+2	6.21203E-4
8.75475E+2	5.87713E-4
8.75623E+2	5.55023E-4
8.75771E+2	5.21280E-4
8.75918E+2	4.86062E-4
8.76066E+2	4.49593E-4
8.76214E+2	4.12519E-4
8.76361E+2	3.75549E-4
8.76509E+2	3.39232E-4
8.76657E+2	3.03916E-4
8.76804E+2	2.69815E-4
8.76952E+2	2.37097E-4
8.77100E+2	2.05957E-4
8.77247E+2	1.76680E-4
8.77395E+2	1.49777E-4
8.77543E+2	1.26595E-4
8.77690E+2	1.11405E-4
8.77838E+2	1.07858E-4
8.77986E+2	1.09013E-4
8.78134E+2	1.09471E-4
8.78281E+2	1.07914E-4
8.78429E+2	1.04255E-4
8.78577E+2	9.88105E-5
8.78724E+2	9.20565E-5
8.78872E+2	8.45398E-5
8.79020E+2	7.69252E-5
8.79167E+2	7.03746E-5
8.79315E+2	6.71769E-5
8.79463E+2	6.65431E-5
8.79610E+2	6.59978E-5
8.79758E+2	6.48726E-5
8.79906E+2	6.30631E-5
8.80053E+2	6.06297E-5
8.80201E+2	5.77190E-5
8.80349E+2	5.45743E-5
8.80496E+2	5.16230E-5
8.80644E+2	4.93938E-5
8.80792E+2	4.78614E-5
8.80940E+2	4.69832E-5
8.81087E+2	4.84158E-5
8.81235E+2	5.18485E-5
8.81383E+2	5.58266E-5
8.81530E+2	6.00079E-5
8.81678E+2	6.41027E-5
8.81826E+2	6.78068E-5
8.81973E+2	7.08811E-5
8.82121E+2	7.31830E-5
8.82269E+2	7.46618E-5
8.82416E+2	7.53463E-5
8.82564E+2	7.53260E-5
8.82712E+2	7.47177E-5
8.82859E+2	7.36151E-5
8.83007E+2	7.20609E-5
8.83155E+2	7.00731E-5
8.83303E+2	6.76882E-5
8.83450E+2	6.49801E-5
8.83598E+2	6.20580E-5
8.83746E+2	5.90610E-5
8.83893E+2	5.61737E-5
8.84041E+2	5.36916E-5
8.84189E+2	5.19033E-5
8.84336E+2	5.05777E-5
8.84484E+2	4.93165E-5
8.84632E+2	4.79552E-5
8.84779E+2	4.64866E-5
8.84927E+2	4.50024E-5
8.85075E+2	4.36764E-5
8.85222E+2	4.27476E-5
8.85370E+2	4.24483E-5
8.85518E+2	4.28473E-5
8.85665E+2	4.37777E-5
8.85813E+2	4.49863E-5
8.85961E+2	4.62617E-5
8.86109E+2	4.74504E-5
8.86256E+2	4.84418E-5
8.86404E+2	4.91570E-5
8.86552E+2	4.95420E-5
8.86699E+2	4.95628E-5
8.86847E+2	4.92021E-5
8.86995E+2	4.84580E-5
8.87142E+2	4.73479E-5
8.87290E+2	4.59267E-5
