7.24098E+2	6.06759E-4
7.24246E+2	6.12308E-4
7.24394E+2	6.15781E-4
7.24541E+2	6.16790E-4
7.24689E+2	6.15103E-4
7.24837E+2	6.10582E-4
7.24984E+2	6.03072E-4
7.25132E+2	5.92329E-4
7.25280E+2	5.78062E-4
7.25428E+2	5.60094E-4
7.25575E+2	5.38649E-4
7.25723E+2	5.14748E-4
7.25871E+2	4.91142E-4
7.26018E+2	4.80824E-4
7.26166E+2	4.93028E-4
7.26314E+2	5.11588E-4
7.26461E+2	5.32744E-4
7.26609E+2	5.54649E-4
7.26757E+2	5.76392E-4
7.26904E+2	5.98740E-4
7.27052E+2	6.25520E-4
7.27200E+2	6.58869E-4
7.27347E+2	6.92703E-4
7.27495E+2	7.21481E-4
7.27643E+2	7.42985E-4
7.27790E+2	7.56614E-4
7.27938E+2	7.62565E-4
7.28086E+2	7.61514E-4
7.28234E+2	7.54470E-4
7.28381E+2	7.42713E-4
7.28529E+2	7.27961E-4
7.28677E+2	7.13820E-4
7.28824E+2	7.08157E-4
7.28972E+2	7.09534E-4
7.29120E+2	7.12713E-4
7.29267E+2	7.16273E-4
7.29415E+2	7.19495E-4
7.29563E+2	7.21613E-4
7.29710E+2	7.21772E-4
7.29858E+2	7.19107E-4
7.30006E+2	7.12834E-4
7.30153E+2	7.02341E-4
7.30301E+2	6.87276E-4
7.30449E+2	6.67653E-4
7.30596E+2	6.43987E-4
7.30744E+2	6.17457E-4
7.30892E+2	5.90051E-4
7.31040E+2	5.64570E-4
7.31187E+2	5.44591E-4
7.31335E+2	5.34753E-4
7.31483E+2	5.37639E-4
7.31630E+2	5.47581E-4
7.31778E+2	5.58326E-4
7.31926E+2	5.67309E-4
7.32073E+2	5.73885E-4
7.32221E+2	5.77898E-4
7.32369E+2	5.78965E-4
7.32516E+2	5.76379E-4
7.32664E+2	5.69338E-4
7.32812E+2	5.57318E-4
7.32959E+2	5.40412E-4
7.33107E+2	5.19554E-4
7.33255E+2	4.96672E-4
7.33402E+2	4.74740E-4
7.33550E+2	4.56856E-4
7.33698E+2	4.43887E-4
7.33846E+2	4.34372E-4
7.33993E+2	4.26691E-4
7.34141E+2	4.19864E-4
7.34289E+2	4.13640E-4
7.34436E+2	4.09538E-4
7.34584E+2	4.13127E-4
7.34732E+2	4.23215E-4
7.34879E+2	4.31747E-4
7.35027E+2	4.35971E-4
7.35175E+2	4.35613E-4
7.35322E+2	4.31354E-4
7.35470E+2	4.24405E-4
7.35618E+2	4.16190E-4
7.35765E+2	4.07959E-4
7.35913E+2	4.00438E-4
7.36061E+2	3.93715E-4
7.36208E+2	3.87723E-4
7.36356E+2	3.84339E-4
7.36504E+2	3.86504E-4
7.36652E+2	3.87743E-4
7.36799E+2	3.83046E-4
7.36947E+2	3.70993E-4
7.37095E+2	3.52309E-4
7.37242E+2	3.32250E-4
7.37390E+2	3.22324E-4
7.37538E+2	3.23975E-4
7.37685E+2	3.34022E-4
7.37833E+2	3.48112E-4
7.37981E+2	3.64670E-4
7.38128E+2	3.82008E-4
7.38276E+2	3.97722E-4
7.38424E+2	4.10026E-4
7.38571E+2	4.18282E-4
7.38719E+2	4.23926E-4
7.38867E+2	4.32478E-4
7.39015E+2	4.48348E-4
7.39162E+2	4.67166E-4
7.39310E+2	4.85903E-4
7.39458E+2	5.03888E-4
7.39605E+2	5.19942E-4
7.39753E+2	5.32377E-4
7.39901E+2	5.39917E-4
7.40048E+2	5.41949E-4
7.40196E+2	5.38414E-4
7.40344E+2	5.29723E-4
7.40491E+2	5.16747E-4
7.40639E+2	5.00875E-4
7.40787E+2	4.84019E-4
7.40934E+2	4.68181E-4
7.41082E+2	4.54477E-4
7.41230E+2	4.42843E-4
7.41377E+2	4.32833E-4
7.41525E+2	4.24185E-4
7.41673E+2	4.16839E-4
7.41821E+2	4.10800E-4
7.41968E+2	4.06037E-4
7.42116E+2	4.02545E-4
7.42264E+2	4.01063E-4
7.42411E+2	4.05131E-4
7.42559E+2	4.19673E-4
7.42707E+2	4.41610E-4
7.42854E+2	4.65404E-4
7.43002E+2	4.87417E-4
7.43150E+2	5.05489E-4
7.43297E+2	5.18915E-4
7.43445E+2	5.28074E-4
7.43593E+2	5.34016E-4
7.43740E+2	5.38214E-4
7.43888E+2	5.42519E-4
7.44036E+2	5.48704E-4
7.44183E+2	5.56700E-4
7.44331E+2	5.64027E-4
7.44479E+2	5.68016E-4
7.44627E+2	5.67256E-4
7.44774E+2	5.61517E-4
7.44922E+2	5.51274E-4
7.45070E+2	5.37310E-4
7.45217E+2	5.20492E-4
7.45365E+2	5.01841E-4
7.45513E+2	4.82722E-4
7.45660E+2	4.64900E-4
7.45808E+2	4.50287E-4
7.45956E+2	4.40523E-4
7.46103E+2	4.36847E-4
7.46251E+2	4.41079E-4
7.46399E+2	4.55615E-4
7.46546E+2	4.76855E-4
7.46694E+2	4.99471E-4
7.46842E+2	5.20655E-4
7.46989E+2	5.38742E-4
7.47137E+2	5.52532E-4
7.47285E+2	5.61168E-4
7.47433E+2	5.64236E-4
7.47580E+2	5.62018E-4
7.47728E+2	5.56153E-4
7.47876E+2	5.50072E-4
7.48023E+2	5.44892E-4
7.48171E+2	5.38190E-4
7.48319E+2	5.28933E-4
7.48466E+2	5.25064E-4
7.48614E+2	5.33811E-4
7.48762E+2	5.42715E-4
7.48909E+2	5.52351E-4
7.49057E+2	5.63417E-4
7.49205E+2	5.76070E-4
7.49352E+2	5.90007E-4
7.49500E+2	6.04766E-4
7.49648E+2	6.19791E-4
7.49795E+2	6.34134E-4
7.49943E+2	6.46251E-4
7.50091E+2	6.54352E-4
7.50239E+2	6.57010E-4
7.50386E+2	6.53593E-4
7.50534E+2	6.44434E-4
7.50682E+2	6.30966E-4
7.50829E+2	6.17164E-4
7.50977E+2	6.13082E-4
7.51125E+2	6.14354E-4
7.51272E+2	6.18396E-4
7.51420E+2	6.25794E-4
7.51568E+2	6.36738E-4
7.51715E+2	6.50595E-4
7.51863E+2	6.65919E-4
7.52011E+2	6.80670E-4
7.52158E+2	6.92614E-4
7.52306E+2	6.99813E-4
7.52454E+2	7.01196E-4
7.52602E+2	6.97347E-4
7.52749E+2	6.91763E-4
7.52897E+2	6.90030E-4
7.53045E+2	6.92105E-4
7.53192E+2	6.92890E-4
7.53340E+2	6.88956E-4
7.53488E+2	6.78716E-4
7.53635E+2	6.61671E-4
7.53783E+2	6.38663E-4
7.53931E+2	6.12085E-4
7.54078E+2	5.81064E-4
7.54226E+2	5.43505E-4
7.54374E+2	5.00212E-4
7.54521E+2	4.53713E-4
7.54669E+2	4.07512E-4
7.54817E+2	3.65558E-4
7.54964E+2	3.31561E-4
7.55112E+2	3.09055E-4
7.55260E+2	3.30212E-4
7.55408E+2	3.69666E-4
7.55555E+2	4.07866E-4
7.55703E+2	4.41513E-4
7.55851E+2	4.68404E-4
7.55998E+2	4.87147E-4
7.56146E+2	4.97120E-4
7.56294E+2	4.98601E-4
7.56441E+2	4.93754E-4
7.56589E+2	4.92412E-4
7.56737E+2	5.05357E-4
7.56884E+2	5.19743E-4
7.57032E+2	5.29111E-4
7.57180E+2	5.32357E-4
7.57327E+2	5.30274E-4
7.57475E+2	5.24529E-4
7.57623E+2	5.15122E-4
7.57770E+2	5.01133E-4
7.57918E+2	4.91509E-4
7.58066E+2	4.86718E-4
7.58214E+2	4.79267E-4
7.58361E+2	4.70072E-4
7.58509E+2	4.60645E-4
7.58657E+2	4.51364E-4
7.58804E+2	4.41548E-4
7.58952E+2	4.30479E-4
7.59100E+2	4.18279E-4
7.59247E+2	4.07032E-4
7.59395E+2	4.01801E-4
7.59543E+2	4.03805E-4
7.59690E+2	4.09055E-4
7.59838E+2	4.15092E-4
7.59986E+2	4.20713E-4
7.60133E+2	4.25116E-4
7.60281E+2	4.27683E-4
7.60429E+2	4.28395E-4
7.60576E+2	4.47469E-4
7.60724E+2	4.74448E-4
7.60872E+2	4.95359E-4
7.61020E+2	5.08667E-4
7.61167E+2	5.13419E-4
7.61315E+2	5.09188E-4
7.61463E+2	4.96205E-4
7.61610E+2	4.75556E-4
7.61758E+2	4.49648E-4
7.61906E+2	4.23292E-4
7.62053E+2	4.03430E-4
7.62201E+2	3.91291E-4
7.62349E+2	3.82918E-4
7.62496E+2	3.76668E-4
7.62644E+2	3.72808E-4
7.62792E+2	3.72613E-4
7.62939E+2	3.79343E-4
7.63087E+2	3.95257E-4
7.63235E+2	4.13868E-4
7.63382E+2	4.29240E-4
7.63530E+2	4.39119E-4
7.63678E+2	4.43067E-4
7.63826E+2	4.41737E-4
7.63973E+2	4.36576E-4
7.64121E+2	4.29549E-4
7.64269E+2	4.22726E-4
7.64416E+2	4.17851E-4
7.64564E+2	4.16107E-4
7.64712E+2	4.18144E-4
7.64859E+2	4.24152E-4
7.65007E+2	4.33556E-4
7.65155E+2	4.44492E-4
7.65302E+2	4.54458E-4
7.65450E+2	4.61467E-4
7.65598E+2	4.64333E-4
7.65745E+2	4.62531E-4
7.65893E+2	4.56047E-4
7.66041E+2	4.45288E-4
7.66189E+2	4.31015E-4
7.66336E+2	4.14242E-4
7.66484E+2	3.96110E-4
7.66632E+2	3.78198E-4
7.66779E+2	3.68263E-4
7.66927E+2	3.74173E-4
7.67075E+2	3.82664E-4
7.67222E+2	3.90886E-4
7.67370E+2	4.04820E-4
7.67518E+2	4.25374E-4
7.67665E+2	4.43564E-4
7.67813E+2	4.57485E-4
7.67961E+2	4.66906E-4
7.68108E+2	4.72099E-4
7.68256E+2	4.73711E-4
7.68404E+2	4.72738E-4
7.68551E+2	4.70426E-4
7.68699E+2	4.67889E-4
7.68847E+2	4.65473E-4
7.68995E+2	4.62537E-4
7.69142E+2	4.58074E-4
7.69290E+2	4.51408E-4
7.69438E+2	4.42376E-4
7.69585E+2	4.31139E-4
7.69733E+2	4.17825E-4
7.69881E+2	4.02208E-4
7.70028E+2	3.83880E-4
7.70176E+2	3.63239E-4
7.70324E+2	3.44729E-4
7.70471E+2	3.40207E-4
7.70619E+2	3.41825E-4
7.70767E+2	3.44441E-4
7.70914E+2	3.46080E-4
7.71062E+2	3.45726E-4
7.71210E+2	3.42803E-4
7.71357E+2	3.37156E-4
7.71505E+2	3.29933E-4
7.71653E+2	3.29781E-4
7.71801E+2	3.33346E-4
7.71948E+2	3.32161E-4
7.72096E+2	3.51676E-4
7.72244E+2	3.68420E-4
7.72391E+2	3.82810E-4
7.72539E+2	3.95906E-4
7.72687E+2	4.09204E-4
7.72834E+2	4.24322E-4
7.72982E+2	4.42597E-4
7.73130E+2	4.64725E-4
7.73277E+2	4.90372E-4
7.73425E+2	5.18040E-4
7.73573E+2	5.45553E-4
7.73720E+2	5.70751E-4
7.73868E+2	5.91844E-4
7.74016E+2	6.07492E-4
7.74163E+2	6.16774E-4
7.74311E+2	6.19150E-4
7.74459E+2	6.14439E-4
7.74607E+2	6.02814E-4
7.74754E+2	5.84904E-4
7.74902E+2	5.62535E-4
7.75050E+2	5.43601E-4
7.75197E+2	5.33537E-4
7.75345E+2	5.22824E-4
7.75493E+2	5.09141E-4
7.75640E+2	4.92678E-4
7.75788E+2	4.74107E-4
7.75936E+2	4.54335E-4
7.76083E+2	4.34579E-4
7.76231E+2	4.16505E-4
7.76379E+2	4.01781E-4
7.76526E+2	3.91019E-4
7.76674E+2	3.84936E-4
7.76822E+2	3.86526E-4
7.76969E+2	3.94920E-4
7.77117E+2	4.04289E-4
7.77265E+2	4.11733E-4
7.77413E+2	4.16306E-4
7.77560E+2	4.17681E-4
7.77708E+2	4.15718E-4
7.77856E+2	4.10315E-4
7.78003E+2	4.01377E-4
7.78151E+2	3.88851E-4
7.78299E+2	3.72789E-4
7.78446E+2	3.53404E-4
7.78594E+2	3.31545E-4
7.78742E+2	3.26745E-4
7.78889E+2	3.23492E-4
7.79037E+2	3.19478E-4
7.79185E+2	3.15277E-4
7.79332E+2	3.11610E-4
7.79480E+2	3.09168E-4
7.79628E+2	3.08429E-4
7.79775E+2	3.09483E-4
7.79923E+2	3.11932E-4
7.80071E+2	3.14886E-4
7.80219E+2	3.17102E-4
7.80366E+2	3.17205E-4
7.80514E+2	3.14400E-4
7.80662E+2	3.27415E-4
7.80809E+2	3.40280E-4
7.80957E+2	3.53380E-4
7.81105E+2	3.64470E-4
7.81252E+2	3.72659E-4
7.81400E+2	3.77769E-4
7.81548E+2	3.79863E-4
7.81695E+2	3.79172E-4
7.81843E+2	3.76073E-4
7.81991E+2	3.71097E-4
7.82138E+2	3.64948E-4
7.82286E+2	3.58545E-4
7.82434E+2	3.52996E-4
7.82582E+2	3.49122E-4
7.82729E+2	3.46710E-4
7.82877E+2	3.44780E-4
7.83025E+2	3.42370E-4
7.83172E+2	3.38663E-4
7.83320E+2	3.32860E-4
7.83468E+2	3.24398E-4
7.83615E+2	3.13479E-4
7.83763E+2	3.03153E-4
7.83911E+2	2.98526E-4
7.84058E+2	2.97402E-4
7.84206E+2	2.99069E-4
7.84354E+2	3.03734E-4
7.84501E+2	3.11469E-4
7.84649E+2	3.21999E-4
7.84797E+2	3.34757E-4
7.84944E+2	3.49073E-4
7.85092E+2	3.64358E-4
7.85240E+2	3.80178E-4
7.85388E+2	3.96227E-4
7.85535E+2	4.12213E-4
7.85683E+2	4.27733E-4
7.85831E+2	4.42190E-4
7.85978E+2	4.54816E-4
7.86126E+2	4.64755E-4
7.86274E+2	4.71179E-4
7.86421E+2	4.73372E-4
7.86569E+2	4.70799E-4
7.86717E+2	4.63146E-4
7.86864E+2	4.50349E-4
7.87012E+2	4.32606E-4
7.87160E+2	4.10395E-4
7.87307E+2	3.84500E-4
7.87455E+2	3.56081E-4
7.87603E+2	3.26890E-4
7.87750E+2	2.99947E-4
7.87898E+2	2.80568E-4
7.88046E+2	2.70932E-4
7.88194E+2	2.67745E-4
7.88341E+2	2.68211E-4
7.88489E+2	2.70546E-4
7.88637E+2	2.74040E-4
7.88784E+2	2.78774E-4
7.88932E+2	2.84673E-4
7.89080E+2	2.91089E-4
7.89227E+2	2.97499E-4
7.89375E+2	3.03586E-4
7.89523E+2	3.08759E-4
7.89670E+2	3.12239E-4
7.89818E+2	3.13430E-4
7.89966E+2	3.12023E-4
7.90113E+2	3.07931E-4
7.90261E+2	3.01218E-4
7.90409E+2	2.92059E-4
7.90556E+2	2.80706E-4
7.90704E+2	2.67461E-4
7.90852E+2	2.52673E-4
7.91000E+2	2.36776E-4
7.91147E+2	2.20392E-4
7.91295E+2	2.04409E-4
7.91443E+2	1.89892E-4
7.91590E+2	1.78118E-4
7.91738E+2	1.71208E-4
7.91886E+2	1.70801E-4
7.92033E+2	1.75623E-4
7.92181E+2	1.84228E-4
7.92329E+2	1.95637E-4
7.92476E+2	2.08857E-4
7.92624E+2	2.22830E-4
7.92772E+2	2.36589E-4
7.92919E+2	2.49378E-4
7.93067E+2	2.60731E-4
7.93215E+2	2.70511E-4
7.93362E+2	2.78874E-4
7.93510E+2	2.86102E-4
7.93658E+2	2.92299E-4
7.93806E+2	2.97194E-4
7.93953E+2	3.00296E-4
7.94101E+2	3.01215E-4
7.94249E+2	2.99875E-4
7.94396E+2	2.96544E-4
7.94544E+2	2.91785E-4
7.94692E+2	2.86367E-4
7.94839E+2	2.81152E-4
7.94987E+2	2.76973E-4
7.95135E+2	2.74513E-4
7.95282E+2	2.74226E-4
7.95430E+2	2.76289E-4
7.95578E+2	2.80594E-4
7.95725E+2	2.86772E-4
7.95873E+2	2.94243E-4
7.96021E+2	3.02304E-4
7.96169E+2	3.10230E-4
7.96316E+2	3.17361E-4
7.96464E+2	3.23173E-4
7.96612E+2	3.27320E-4
7.96759E+2	3.29664E-4
7.96907E+2	3.30275E-4
7.97055E+2	3.29407E-4
7.97202E+2	3.27457E-4
7.97350E+2	3.24930E-4
7.97498E+2	3.22400E-4
7.97645E+2	3.20447E-4
7.97793E+2	3.19527E-4
7.97941E+2	3.19860E-4
7.98088E+2	3.21408E-4
7.98236E+2	3.23945E-4
7.98384E+2	3.27118E-4
7.98531E+2	3.30481E-4
7.98679E+2	3.33517E-4
7.98827E+2	3.35696E-4
7.98975E+2	3.36552E-4
7.99122E+2	3.35758E-4
7.99270E+2	3.33180E-4
7.99418E+2	3.28930E-4
7.99565E+2	3.23444E-4
7.99713E+2	3.17533E-4
7.99861E+2	3.12080E-4
8.00008E+2	3.07317E-4
8.00156E+2	3.02842E-4
8.00304E+2	2.98311E-4
8.00451E+2	2.93649E-4
8.00599E+2	2.88934E-4
8.00747E+2	2.84288E-4
8.00894E+2	2.79805E-4
8.01042E+2	2.75507E-4
8.01190E+2	2.71308E-4
8.01337E+2	2.66972E-4
8.01485E+2	2.62117E-4
8.01633E+2	2.56256E-4
8.01781E+2	2.48912E-4
8.01928E+2	2.39741E-4
8.02076E+2	2.28651E-4
8.02224E+2	2.15889E-4
8.02371E+2	2.02123E-4
8.02519E+2	1.88485E-4
8.02667E+2	1.76463E-4
8.02814E+2	1.67434E-4
8.02962E+2	1.62516E-4
8.03110E+2	1.71158E-4
8.03257E+2	1.83356E-4
8.03405E+2	1.96961E-4
8.03553E+2	2.10819E-4
8.03700E+2	2.24021E-4
8.03848E+2	2.35924E-4
8.03996E+2	2.46096E-4
8.04143E+2	2.54244E-4
8.04291E+2	2.60167E-4
8.04439E+2	2.63773E-4
8.04587E+2	2.65159E-4
8.04734E+2	2.64769E-4
8.04882E+2	2.63671E-4
8.05030E+2	2.63795E-4
8.05177E+2	2.66893E-4
8.05325E+2	2.72301E-4
8.05473E+2	2.77869E-4
8.05620E+2	2.81962E-4
8.05768E+2	2.83644E-4
8.05916E+2	2.82400E-4
8.06063E+2	2.77980E-4
8.06211E+2	2.70357E-4
8.06359E+2	2.59750E-4
8.06506E+2	2.46718E-4
8.06654E+2	2.32432E-4
8.06802E+2	2.18668E-4
8.06949E+2	2.06309E-4
8.07097E+2	1.95622E-4
8.07245E+2	1.89556E-4
8.07393E+2	1.91691E-4
8.07540E+2	1.97449E-4
8.07688E+2	2.05995E-4
8.07836E+2	2.16569E-4
8.07983E+2	2.28006E-4
8.08131E+2	2.39001E-4
8.08279E+2	2.48367E-4
8.08426E+2	2.55172E-4
8.08574E+2	2.58776E-4
8.08722E+2	2.58833E-4
8.08869E+2	2.55297E-4
8.09017E+2	2.48439E-4
8.09165E+2	2.38815E-4
8.09312E+2	2.27111E-4
8.09460E+2	2.13943E-4
8.09608E+2	1.99871E-4
8.09756E+2	1.85551E-4
8.09903E+2	1.72788E-4
8.10051E+2	1.64937E-4
8.10199E+2	1.58892E-4
8.10346E+2	1.52715E-4
8.10494E+2	1.46197E-4
8.10642E+2	1.39525E-4
8.10789E+2	1.33167E-4
8.10937E+2	1.27867E-4
8.11085E+2	1.24367E-4
8.11232E+2	1.22824E-4
8.11380E+2	1.22610E-4
8.11528E+2	1.22892E-4
8.11675E+2	1.23209E-4
8.11823E+2	1.23707E-4
8.11971E+2	1.26124E-4
8.12118E+2	1.39059E-4
8.12266E+2	1.61116E-4
8.12414E+2	1.84002E-4
8.12562E+2	2.06050E-4
8.12709E+2	2.26429E-4
8.12857E+2	2.44596E-4
8.13005E+2	2.60200E-4
8.13152E+2	2.73044E-4
8.13300E+2	2.83048E-4
8.13448E+2	2.90224E-4
8.13595E+2	2.94655E-4
8.13743E+2	2.96475E-4
8.13891E+2	2.95859E-4
8.14038E+2	2.93012E-4
8.14186E+2	2.88160E-4
8.14334E+2	2.81547E-4
8.14481E+2	2.73439E-4
8.14629E+2	2.64120E-4
8.14777E+2	2.53890E-4
8.14924E+2	2.43062E-4
8.15072E+2	2.32014E-4
8.15220E+2	2.22025E-4
8.15368E+2	2.22608E-4
8.15515E+2	2.30941E-4
8.15663E+2	2.39038E-4
8.15811E+2	2.46505E-4
8.15958E+2	2.53982E-4
8.16106E+2	2.61414E-4
8.16254E+2	2.67653E-4
8.16401E+2	2.71724E-4
8.16549E+2	2.73225E-4
8.16697E+2	2.72144E-4
8.16844E+2	2.68709E-4
8.16992E+2	2.63312E-4
8.17140E+2	2.56450E-4
8.17287E+2	2.48667E-4
8.17435E+2	2.40487E-4
8.17583E+2	2.32346E-4
8.17730E+2	2.24564E-4
8.17878E+2	2.17365E-4
8.18026E+2	2.10926E-4
8.18174E+2	2.05382E-4
8.18321E+2	2.00812E-4
8.18469E+2	1.97305E-4
8.18617E+2	1.95161E-4
8.18764E+2	1.95070E-4
8.18912E+2	1.97783E-4
8.19060E+2	2.03041E-4
8.19207E+2	2.09571E-4
8.19355E+2	2.16199E-4
8.19503E+2	2.22215E-4
8.19650E+2	2.27262E-4
8.19798E+2	2.31201E-4
8.19946E+2	2.34001E-4
8.20093E+2	2.35668E-4
8.20241E+2	2.36188E-4
8.20389E+2	2.35525E-4
8.20536E+2	2.33644E-4
8.20684E+2	2.30559E-4
8.20832E+2	2.26369E-4
8.20980E+2	2.21264E-4
8.21127E+2	2.15508E-4
8.21275E+2	2.09385E-4
8.21423E+2	2.03131E-4
8.21570E+2	1.96870E-4
8.21718E+2	1.90578E-4
8.21866E+2	1.84097E-4
8.22013E+2	1.77190E-4
8.22161E+2	1.69619E-4
8.22309E+2	1.61215E-4
8.22456E+2	1.51948E-4
8.22604E+2	1.45818E-4
8.22752E+2	1.43580E-4
8.22899E+2	1.41696E-4
8.23047E+2	1.40448E-4
8.23195E+2	1.40158E-4
8.23342E+2	1.40945E-4
8.23490E+2	1.42500E-4
8.23638E+2	1.44215E-4
8.23786E+2	1.45542E-4
8.23933E+2	1.46173E-4
8.24081E+2	1.46008E-4
8.24229E+2	1.45093E-4
8.24376E+2	1.43556E-4
8.24524E+2	1.41582E-4
8.24672E+2	1.39392E-4
8.24819E+2	1.37247E-4
8.24967E+2	1.35441E-4
8.25115E+2	1.34307E-4
8.25262E+2	1.34199E-4
8.25410E+2	1.35339E-4
8.25558E+2	1.37502E-4
8.25705E+2	1.39992E-4
8.25853E+2	1.42105E-4
8.26001E+2	1.43501E-4
8.26149E+2	1.44257E-4
8.26296E+2	1.44601E-4
8.26444E+2	1.44569E-4
8.26592E+2	1.44039E-4
8.26739E+2	1.42946E-4
8.26887E+2	1.41360E-4
8.27035E+2	1.39479E-4
8.27182E+2	1.37640E-4
8.27330E+2	1.36273E-4
8.27478E+2	1.35491E-4
8.27625E+2	1.34898E-4
8.27773E+2	1.34070E-4
8.27921E+2	1.32842E-4
8.28068E+2	1.31277E-4
8.28216E+2	1.29590E-4
8.28364E+2	1.28109E-4
8.28511E+2	1.27319E-4
8.28659E+2	1.27388E-4
8.28807E+2	1.27528E-4
8.28955E+2	1.27122E-4
8.29102E+2	1.25920E-4
8.29250E+2	1.23916E-4
8.29398E+2	1.21278E-4
8.29545E+2	1.18285E-4
8.29693E+2	1.15286E-4
8.29841E+2	1.12679E-4
8.29988E+2	1.10856E-4
8.30136E+2	1.10098E-4
8.30284E+2	1.10454E-4
8.30431E+2	1.11720E-4
8.30579E+2	1.13506E-4
8.30727E+2	1.15354E-4
8.30874E+2	1.16833E-4
8.31022E+2	1.17601E-4
8.31170E+2	1.17437E-4
8.31317E+2	1.16241E-4
8.31465E+2	1.14047E-4
8.31613E+2	1.11009E-4
8.31761E+2	1.07396E-4
8.31908E+2	1.03553E-4
8.32056E+2	9.98392E-5
8.32204E+2	9.65577E-5
8.32351E+2	9.39586E-5
8.32499E+2	9.25569E-5
8.32647E+2	9.31925E-5
8.32794E+2	9.49239E-5
8.32942E+2	9.67732E-5
8.33090E+2	9.83362E-5
8.33237E+2	9.93796E-5
8.33385E+2	9.97533E-5
8.33533E+2	9.93676E-5
8.33680E+2	9.81850E-5
8.33828E+2	9.62163E-5
8.33976E+2	9.35227E-5
8.34123E+2	9.02224E-5
8.34271E+2	8.65026E-5
8.34419E+2	8.26393E-5
8.34567E+2	7.90133E-5
8.34714E+2	7.60816E-5
8.34862E+2	7.42490E-5
8.35010E+2	7.37283E-5
8.35157E+2	7.45988E-5
8.35305E+2	7.70312E-5
8.35453E+2	8.15508E-5
8.35600E+2	8.79516E-5
8.35748E+2	9.48833E-5
8.35896E+2	1.01398E-4
8.36043E+2	1.06872E-4
8.36191E+2	1.10896E-4
8.36339E+2	1.13228E-4
8.36486E+2	1.13769E-4
8.36634E+2	1.12541E-4
8.36782E+2	1.09668E-4
8.36929E+2	1.05352E-4
8.37077E+2	9.98540E-5
8.37225E+2	9.34755E-5
8.37373E+2	8.65456E-5
8.37520E+2	7.94232E-5
8.37668E+2	7.25207E-5
8.37816E+2	6.86455E-5
8.37963E+2	6.72178E-5
8.38111E+2	6.76206E-5
8.38259E+2	6.97926E-5
8.38406E+2	7.32263E-5
8.38554E+2	7.74265E-5
8.38702E+2	8.20768E-5
8.38849E+2	8.69855E-5
8.38997E+2	9.20156E-5
8.39145E+2	9.70445E-5
8.39292E+2	1.01952E-4
8.39440E+2	1.06618E-4
8.39588E+2	1.10920E-4
8.39736E+2	1.14715E-4
8.39883E+2	1.17834E-4
8.40031E+2	1.20101E-4
8.40179E+2	1.21371E-4
8.40326E+2	1.21573E-4
8.40474E+2	1.20743E-4
8.40622E+2	1.19070E-4
8.40769E+2	1.17028E-4
8.40917E+2	1.15573E-4
8.41065E+2	1.15244E-4
8.41212E+2	1.15351E-4
8.41360E+2	1.15362E-4
8.41508E+2	1.15099E-4
8.41655E+2	1.14500E-4
8.41803E+2	1.13526E-4
8.41951E+2	1.12134E-4
8.42098E+2	1.10285E-4
8.42246E+2	1.07963E-4
8.42394E+2	1.05209E-4
8.42542E+2	1.02157E-4
8.42689E+2	9.91216E-5
8.42837E+2	9.68001E-5
8.42985E+2	9.62241E-5
8.43132E+2	9.72243E-5
8.43280E+2	9.87276E-5
8.43428E+2	1.00205E-4
8.43575E+2	1.01500E-4
8.43723E+2	1.02560E-4
8.43871E+2	1.03345E-4
8.44018E+2	1.03797E-4
8.44166E+2	1.03827E-4
8.44314E+2	1.03324E-4
8.44461E+2	1.02156E-4
8.44609E+2	1.00192E-4
8.44757E+2	9.73370E-5
8.44904E+2	9.35814E-5
8.45052E+2	8.90477E-5
8.45200E+2	8.40169E-5
8.45348E+2	7.89293E-5
8.45495E+2	7.44160E-5
8.45643E+2	7.15348E-5
8.45791E+2	7.15832E-5
8.45938E+2	7.41284E-5
8.46086E+2	7.77647E-5
8.46234E+2	8.15234E-5
8.46381E+2	8.47802E-5
8.46529E+2	8.71259E-5
8.46677E+2	8.83207E-5
8.46824E+2	8.82886E-5
8.46972E+2	8.71473E-5
8.47120E+2	8.52957E-5
8.47267E+2	8.36136E-5
8.47415E+2	8.37220E-5
8.47563E+2	8.63652E-5
8.47710E+2	8.98959E-5
8.47858E+2	9.30392E-5
8.48006E+2	9.52013E-5
8.48154E+2	9.60857E-5
8.48301E+2	9.56042E-5
8.48449E+2	9.39182E-5
8.48597E+2	9.17380E-5
8.48744E+2	9.17358E-5
8.48892E+2	9.42419E-5
8.49040E+2	9.69658E-5
8.49187E+2	9.91058E-5
8.49335E+2	1.00212E-4
8.49483E+2	1.00055E-4
8.49630E+2	9.87156E-5
8.49778E+2	9.68882E-5
8.49926E+2	9.55292E-5
8.50073E+2	9.40531E-5
8.50221E+2	9.16712E-5
8.50369E+2	8.82890E-5
8.50516E+2	8.42212E-5
8.50664E+2	7.99881E-5
8.50812E+2	7.59111E-5
8.50960E+2	7.18639E-5
8.51107E+2	6.76694E-5
8.51255E+2	6.53198E-5
8.51403E+2	6.55543E-5
8.51550E+2	6.57971E-5
8.51698E+2	6.59991E-5
8.51846E+2	6.61427E-5
8.51993E+2	7.02180E-5
8.52141E+2	7.47692E-5
8.52289E+2	7.85736E-5
8.52436E+2	8.17977E-5
8.52584E+2	8.51646E-5
8.52732E+2	8.89173E-5
8.52879E+2	9.21128E-5
8.53027E+2	9.41821E-5
8.53175E+2	9.48926E-5
