7.27643E+2	5.04070E-4
7.27790E+2	5.11926E-4
7.27938E+2	5.21890E-4
7.28086E+2	5.33920E-4
7.28234E+2	5.47695E-4
7.28381E+2	5.62099E-4
7.28529E+2	5.75743E-4
7.28677E+2	5.87630E-4
7.28824E+2	5.97534E-4
7.28972E+2	6.06714E-4
7.29120E+2	6.20243E-4
7.29267E+2	6.46593E-4
7.29415E+2	6.82925E-4
7.29563E+2	7.20241E-4
7.29710E+2	7.53175E-4
7.29858E+2	7.78497E-4
7.30006E+2	7.94180E-4
7.30153E+2	7.99270E-4
7.30301E+2	7.93848E-4
7.30449E+2	7.78923E-4
7.30596E+2	7.56228E-4
7.30744E+2	7.27958E-4
7.30892E+2	6.96501E-4
7.31040E+2	6.64184E-4
7.31187E+2	6.32720E-4
7.31335E+2	6.02264E-4
7.31483E+2	5.71452E-4
7.31630E+2	5.38917E-4
7.31778E+2	5.04208E-4
7.31926E+2	4.68356E-4
7.32073E+2	4.75723E-4
7.32221E+2	4.85402E-4
7.32369E+2	5.00403E-4
7.32516E+2	5.27383E-4
7.32664E+2	5.59237E-4
7.32812E+2	5.87559E-4
7.32959E+2	6.09026E-4
7.33107E+2	6.22585E-4
7.33255E+2	6.28208E-4
7.33402E+2	6.26426E-4
7.33550E+2	6.18113E-4
7.33698E+2	6.04416E-4
7.33846E+2	5.86839E-4
7.33993E+2	5.67492E-4
7.34141E+2	5.51717E-4
7.34289E+2	5.65707E-4
7.34436E+2	5.97312E-4
7.34584E+2	6.33639E-4
7.34732E+2	6.71523E-4
7.34879E+2	7.08151E-4
7.35027E+2	7.40917E-4
7.35175E+2	7.67569E-4
7.35322E+2	7.86304E-4
7.35470E+2	7.95840E-4
7.35618E+2	7.95464E-4
7.35765E+2	7.85052E-4
7.35913E+2	7.65046E-4
7.36061E+2	7.36395E-4
7.36208E+2	7.00470E-4
7.36356E+2	6.58990E-4
7.36504E+2	6.14068E-4
7.36652E+2	5.68996E-4
7.36799E+2	5.34361E-4
7.36947E+2	5.24412E-4
7.37095E+2	5.22029E-4
7.37242E+2	5.18371E-4
7.37390E+2	5.11518E-4
7.37538E+2	5.01023E-4
7.37685E+2	4.87202E-4
7.37833E+2	4.70976E-4
7.37981E+2	4.53704E-4
7.38128E+2	4.36817E-4
7.38276E+2	4.21343E-4
7.38424E+2	4.07614E-4
7.38571E+2	3.95174E-4
7.38719E+2	3.82853E-4
7.38867E+2	3.69359E-4
7.39015E+2	3.54121E-4
7.39162E+2	3.38057E-4
7.39310E+2	3.24565E-4
7.39458E+2	3.18893E-4
7.39605E+2	3.21732E-4
7.39753E+2	3.29410E-4
7.39901E+2	3.40141E-4
7.40048E+2	3.54940E-4
7.40196E+2	3.77616E-4
7.40344E+2	4.07962E-4
7.40491E+2	4.38717E-4
7.40639E+2	4.64457E-4
7.40787E+2	4.82489E-4
7.40934E+2	4.91540E-4
7.41082E+2	4.91259E-4
7.41230E+2	4.82050E-4
7.41377E+2	4.65005E-4
7.41525E+2	4.41861E-4
7.41673E+2	4.14955E-4
7.41821E+2	3.87044E-4
7.41968E+2	3.60693E-4
7.42116E+2	3.37187E-4
7.42264E+2	3.16212E-4
7.42411E+2	2.98236E-4
7.42559E+2	3.09272E-4
7.42707E+2	3.34250E-4
7.42854E+2	3.60446E-4
7.43002E+2	3.85700E-4
7.43150E+2	4.09338E-4
7.43297E+2	4.31486E-4
7.43445E+2	4.52993E-4
7.43593E+2	4.75392E-4
7.43740E+2	5.00284E-4
7.43888E+2	5.27879E-4
7.44036E+2	5.56170E-4
7.44183E+2	5.81934E-4
7.44331E+2	6.02010E-4
7.44479E+2	6.13924E-4
7.44627E+2	6.16115E-4
7.44774E+2	6.08026E-4
7.44922E+2	5.90108E-4
7.45070E+2	5.63750E-4
7.45217E+2	5.31133E-4
7.45365E+2	4.95031E-4
7.45513E+2	4.59672E-4
7.45660E+2	4.45251E-4
7.45808E+2	4.37411E-4
7.45956E+2	4.32874E-4
7.46103E+2	4.31186E-4
7.46251E+2	4.31070E-4
7.46399E+2	4.30520E-4
7.46546E+2	4.27272E-4
7.46694E+2	4.19515E-4
7.46842E+2	4.06507E-4
7.46989E+2	3.88912E-4
7.47137E+2	3.71836E-4
7.47285E+2	3.70901E-4
7.47433E+2	3.76497E-4
7.47580E+2	3.88388E-4
7.47728E+2	4.06338E-4
7.47876E+2	4.28335E-4
7.48023E+2	4.51788E-4
7.48171E+2	4.74170E-4
7.48319E+2	4.93247E-4
7.48466E+2	5.07233E-4
7.48614E+2	5.14870E-4
7.48762E+2	5.15465E-4
7.48909E+2	5.08881E-4
7.49057E+2	4.95533E-4
7.49205E+2	4.76382E-4
7.49352E+2	4.52948E-4
7.49500E+2	4.27351E-4
7.49648E+2	4.02647E-4
7.49795E+2	3.85601E-4
7.49943E+2	3.86348E-4
7.50091E+2	3.97422E-4
7.50239E+2	4.11981E-4
7.50386E+2	4.27924E-4
7.50534E+2	4.45677E-4
7.50682E+2	4.67668E-4
7.50829E+2	4.94300E-4
7.50977E+2	5.22019E-4
7.51125E+2	5.47415E-4
7.51272E+2	5.68545E-4
7.51420E+2	5.84363E-4
7.51568E+2	5.94282E-4
7.51715E+2	5.97875E-4
7.51863E+2	5.94655E-4
7.52011E+2	5.84065E-4
7.52158E+2	5.65760E-4
7.52306E+2	5.40214E-4
7.52454E+2	5.09819E-4
7.52602E+2	4.79951E-4
7.52749E+2	4.54621E-4
7.52897E+2	4.32663E-4
7.53045E+2	4.42185E-4
7.53192E+2	4.45636E-4
7.53340E+2	4.41685E-4
7.53488E+2	4.30098E-4
7.53635E+2	4.11572E-4
7.53783E+2	3.87746E-4
7.53931E+2	3.61333E-4
7.54078E+2	3.36329E-4
7.54226E+2	3.17310E-4
7.54374E+2	3.06427E-4
7.54521E+2	3.01626E-4
7.54669E+2	3.00017E-4
7.54817E+2	3.01956E-4
7.54964E+2	3.12029E-4
7.55112E+2	3.33408E-4
7.55260E+2	3.58669E-4
7.55408E+2	3.80972E-4
7.55555E+2	3.97139E-4
7.55703E+2	4.05565E-4
7.55851E+2	4.05550E-4
7.55998E+2	3.97239E-4
7.56146E+2	3.81797E-4
7.56294E+2	3.62115E-4
7.56441E+2	3.50102E-4
7.56589E+2	3.64826E-4
7.56737E+2	3.89257E-4
7.56884E+2	4.17021E-4
7.57032E+2	4.44000E-4
7.57180E+2	4.67248E-4
7.57327E+2	4.84769E-4
7.57475E+2	4.95259E-4
7.57623E+2	4.97981E-4
7.57770E+2	4.92734E-4
7.57918E+2	4.79889E-4
7.58066E+2	4.60483E-4
7.58214E+2	4.36417E-4
7.58361E+2	4.10792E-4
7.58509E+2	3.88757E-4
7.58657E+2	3.76837E-4
7.58804E+2	3.73436E-4
7.58952E+2	3.74607E-4
7.59100E+2	3.77666E-4
7.59247E+2	3.80624E-4
7.59395E+2	3.81853E-4
7.59543E+2	3.80348E-4
7.59690E+2	3.79094E-4
7.59838E+2	3.89045E-4
7.59986E+2	4.01378E-4
7.60133E+2	4.09696E-4
7.60281E+2	4.13355E-4
7.60429E+2	4.12940E-4
7.60576E+2	4.09630E-4
7.60724E+2	4.05007E-4
7.60872E+2	4.00808E-4
7.61020E+2	3.98551E-4
7.61167E+2	3.99193E-4
7.61315E+2	4.03101E-4
7.61463E+2	4.10372E-4
7.61610E+2	4.21331E-4
7.61758E+2	4.36837E-4
7.61906E+2	4.57850E-4
7.62053E+2	4.84283E-4
7.62201E+2	5.14322E-4
7.62349E+2	5.45050E-4
7.62496E+2	5.73561E-4
7.62644E+2	5.97601E-4
7.62792E+2	6.15731E-4
7.62939E+2	6.27270E-4
7.63087E+2	6.32154E-4
7.63235E+2	6.30793E-4
7.63382E+2	6.23932E-4
7.63530E+2	6.12529E-4
7.63678E+2	5.97630E-4
7.63826E+2	5.80230E-4
7.63973E+2	5.61173E-4
7.64121E+2	5.41172E-4
7.64269E+2	5.20922E-4
7.64416E+2	5.01221E-4
7.64564E+2	4.83005E-4
7.64712E+2	4.67201E-4
7.64859E+2	4.54680E-4
7.65007E+2	4.47243E-4
7.65155E+2	4.47390E-4
7.65302E+2	4.52900E-4
7.65450E+2	4.58190E-4
7.65598E+2	4.60501E-4
7.65745E+2	4.60393E-4
7.65893E+2	4.60689E-4
7.66041E+2	4.63921E-4
7.66189E+2	4.69904E-4
7.66336E+2	4.78179E-4
7.66484E+2	4.89008E-4
7.66632E+2	5.01380E-4
7.66779E+2	5.15479E-4
7.66927E+2	5.33815E-4
7.67075E+2	5.48301E-4
7.67222E+2	5.51503E-4
7.67370E+2	5.41450E-4
7.67518E+2	5.18368E-4
7.67665E+2	4.83789E-4
7.67813E+2	4.40858E-4
7.67961E+2	3.98960E-4
7.68108E+2	3.73456E-4
7.68256E+2	3.61198E-4
7.68404E+2	3.72741E-4
7.68551E+2	3.90511E-4
7.68699E+2	4.03774E-4
7.68847E+2	4.10885E-4
7.68995E+2	4.11961E-4
7.69142E+2	4.08102E-4
7.69290E+2	4.01794E-4
7.69438E+2	3.97477E-4
7.69585E+2	3.98271E-4
7.69733E+2	4.01522E-4
7.69881E+2	4.03925E-4
7.70028E+2	4.05311E-4
7.70176E+2	4.06954E-4
7.70324E+2	4.09603E-4
7.70471E+2	4.22026E-4
7.70619E+2	4.46458E-4
7.70767E+2	4.68847E-4
7.70914E+2	4.86264E-4
7.71062E+2	4.99091E-4
7.71210E+2	5.10088E-4
7.71357E+2	5.27472E-4
7.71505E+2	5.63632E-4
7.71653E+2	6.11538E-4
7.71801E+2	6.58106E-4
7.71948E+2	6.97531E-4
7.72096E+2	7.27547E-4
7.72244E+2	7.47506E-4
7.72391E+2	7.57941E-4
7.72539E+2	7.60799E-4
7.72687E+2	7.59907E-4
7.72834E+2	7.59619E-4
7.72982E+2	7.61105E-4
7.73130E+2	7.62969E-4
7.73277E+2	7.63124E-4
7.73425E+2	7.59099E-4
7.73573E+2	7.48750E-4
7.73720E+2	7.30727E-4
7.73868E+2	7.04516E-4
7.74016E+2	6.70360E-4
7.74163E+2	6.29227E-4
7.74311E+2	5.82931E-4
7.74459E+2	5.34960E-4
7.74607E+2	4.94123E-4
7.74754E+2	4.68443E-4
7.74902E+2	4.52500E-4
7.75050E+2	4.45126E-4
7.75197E+2	4.46487E-4
7.75345E+2	4.54242E-4
7.75493E+2	4.65112E-4
7.75640E+2	4.77454E-4
7.75788E+2	4.91681E-4
7.75936E+2	5.07757E-4
7.76083E+2	5.23191E-4
7.76231E+2	5.34960E-4
7.76379E+2	5.41259E-4
7.76526E+2	5.41458E-4
7.76674E+2	5.35594E-4
7.76822E+2	5.23969E-4
7.76969E+2	5.06901E-4
7.77117E+2	4.84673E-4
7.77265E+2	4.57585E-4
7.77413E+2	4.26074E-4
7.77560E+2	3.90840E-4
7.77708E+2	3.53022E-4
7.77856E+2	3.14537E-4
7.78003E+2	2.87753E-4
7.78151E+2	2.85554E-4
7.78299E+2	2.91612E-4
7.78446E+2	3.02834E-4
7.78594E+2	3.15156E-4
7.78742E+2	3.26036E-4
7.78889E+2	3.33883E-4
7.79037E+2	3.37483E-4
7.79185E+2	3.35982E-4
7.79332E+2	3.29347E-4
7.79480E+2	3.26193E-4
7.79628E+2	3.39684E-4
7.79775E+2	3.49423E-4
7.79923E+2	3.53895E-4
7.80071E+2	3.54228E-4
7.80219E+2	3.52169E-4
7.80366E+2	3.49598E-4
7.80514E+2	3.48048E-4
7.80662E+2	3.48616E-4
7.80809E+2	3.52243E-4
7.80957E+2	3.59806E-4
7.81105E+2	3.71847E-4
7.81252E+2	3.88192E-4
7.81400E+2	4.07829E-4
7.81548E+2	4.29211E-4
7.81695E+2	4.50707E-4
7.81843E+2	4.70843E-4
7.81991E+2	4.88364E-4
7.82138E+2	5.02257E-4
7.82286E+2	5.11791E-4
7.82434E+2	5.16570E-4
7.82582E+2	5.16584E-4
7.82729E+2	5.12213E-4
7.82877E+2	5.04095E-4
7.83025E+2	4.92823E-4
7.83172E+2	4.78682E-4
7.83320E+2	4.61779E-4
7.83468E+2	4.42452E-4
7.83615E+2	4.21502E-4
7.83763E+2	4.00092E-4
7.83911E+2	3.79330E-4
7.84058E+2	3.59702E-4
7.84206E+2	3.41153E-4
7.84354E+2	3.24274E-4
7.84501E+2	3.12242E-4
7.84649E+2	3.06939E-4
7.84797E+2	3.05734E-4
7.84944E+2	3.06527E-4
7.85092E+2	3.07754E-4
7.85240E+2	3.08016E-4
7.85388E+2	3.06067E-4
7.85535E+2	3.01292E-4
7.85683E+2	2.94214E-4
7.85831E+2	2.86537E-4
7.85978E+2	2.80535E-4
7.86126E+2	2.77995E-4
7.86274E+2	2.79418E-4
7.86421E+2	2.84041E-4
7.86569E+2	2.90267E-4
7.86717E+2	2.96180E-4
7.86864E+2	3.00143E-4
7.87012E+2	3.01338E-4
7.87160E+2	3.02929E-4
7.87307E+2	3.05744E-4
7.87455E+2	3.03745E-4
7.87603E+2	2.97618E-4
7.87750E+2	2.88995E-4
7.87898E+2	2.79851E-4
7.88046E+2	2.71908E-4
7.88194E+2	2.65940E-4
7.88341E+2	2.61802E-4
7.88489E+2	2.58978E-4
7.88637E+2	2.56897E-4
7.88784E+2	2.54987E-4
7.88932E+2	2.52661E-4
7.89080E+2	2.49340E-4
7.89227E+2	2.44503E-4
7.89375E+2	2.37777E-4
7.89523E+2	2.29041E-4
7.89670E+2	2.18578E-4
7.89818E+2	2.07323E-4
7.89966E+2	1.97235E-4
7.90113E+2	1.90719E-4
7.90261E+2	1.88456E-4
7.90409E+2	1.90240E-4
7.90556E+2	1.96228E-4
7.90704E+2	2.05675E-4
7.90852E+2	2.16589E-4
7.91000E+2	2.27305E-4
7.91147E+2	2.37100E-4
7.91295E+2	2.45928E-4
7.91443E+2	2.54103E-4
7.91590E+2	2.62067E-4
7.91738E+2	2.70217E-4
7.91886E+2	2.78786E-4
7.92033E+2	2.87755E-4
7.92181E+2	2.96823E-4
7.92329E+2	3.05428E-4
7.92476E+2	3.12805E-4
7.92624E+2	3.18076E-4
7.92772E+2	3.20356E-4
7.92919E+2	3.18883E-4
7.93067E+2	3.13115E-4
7.93215E+2	3.02808E-4
7.93362E+2	2.88043E-4
7.93510E+2	2.69254E-4
7.93658E+2	2.47259E-4
7.93806E+2	2.23320E-4
7.93953E+2	2.16902E-4
7.94101E+2	2.13188E-4
7.94249E+2	2.11668E-4
7.94396E+2	2.12391E-4
7.94544E+2	2.15888E-4
7.94692E+2	2.22294E-4
7.94839E+2	2.30879E-4
7.94987E+2	2.40436E-4
7.95135E+2	2.49829E-4
7.95282E+2	2.58133E-4
7.95430E+2	2.64478E-4
7.95578E+2	2.68068E-4
7.95725E+2	2.68559E-4
7.95873E+2	2.67563E-4
7.96021E+2	2.70259E-4
7.96169E+2	2.72752E-4
7.96316E+2	2.73407E-4
7.96464E+2	2.72356E-4
7.96612E+2	2.69790E-4
7.96759E+2	2.65908E-4
7.96907E+2	2.75918E-4
7.97055E+2	2.92031E-4
7.97202E+2	3.06336E-4
7.97350E+2	3.18822E-4
7.97498E+2	3.29672E-4
7.97645E+2	3.39225E-4
7.97793E+2	3.48021E-4
7.97941E+2	3.57114E-4
7.98088E+2	3.68296E-4
7.98236E+2	3.81982E-4
7.98384E+2	3.96401E-4
7.98531E+2	4.10358E-4
7.98679E+2	4.23886E-4
7.98827E+2	4.37993E-4
7.98975E+2	4.54174E-4
7.99122E+2	4.73626E-4
7.99270E+2	4.96814E-4
7.99418E+2	5.23901E-4
7.99565E+2	5.55627E-4
7.99713E+2	5.93685E-4
7.99861E+2	6.40392E-4
8.00008E+2	6.97924E-4
8.00156E+2	7.67333E-4
8.00304E+2	8.47840E-4
8.00451E+2	9.36913E-4
8.00599E+2	1.03094E-3
8.00747E+2	1.12588E-3
8.00894E+2	1.21771E-3
8.01042E+2	1.30280E-3
8.01190E+2	1.43596E-3
8.01337E+2	1.62278E-3
8.01485E+2	1.81115E-3
8.01633E+2	1.99519E-3
8.01781E+2	2.16851E-3
8.01928E+2	2.32468E-3
8.02076E+2	2.46788E-3
8.02224E+2	2.61704E-3
8.02371E+2	2.73423E-3
8.02519E+2	2.80914E-3
8.02667E+2	2.83660E-3
8.02814E+2	2.81397E-3
8.02962E+2	2.74130E-3
8.03110E+2	2.62190E-3
8.03257E+2	2.46490E-3
8.03405E+2	2.30238E-3
8.03553E+2	2.17768E-3
8.03700E+2	2.04204E-3
8.03848E+2	1.87558E-3
8.03996E+2	1.68207E-3
8.04143E+2	1.47069E-3
8.04291E+2	1.32120E-3
8.04439E+2	1.22401E-3
8.04587E+2	1.11176E-3
8.04734E+2	9.92572E-4
8.04882E+2	8.82989E-4
8.05030E+2	7.94726E-4
8.05177E+2	7.17832E-4
8.05325E+2	6.49516E-4
8.05473E+2	5.92547E-4
8.05620E+2	5.54321E-4
8.05768E+2	5.32509E-4
8.05916E+2	5.12342E-4
8.06063E+2	4.87301E-4
8.06211E+2	4.56334E-4
8.06359E+2	4.20291E-4
8.06506E+2	3.80878E-4
8.06654E+2	3.52404E-4
8.06802E+2	3.36824E-4
8.06949E+2	3.16657E-4
8.07097E+2	2.94072E-4
8.07245E+2	2.71132E-4
8.07393E+2	2.49897E-4
8.07540E+2	2.32618E-4
8.07688E+2	2.21093E-4
8.07836E+2	2.14990E-4
8.07983E+2	2.12014E-4
8.08131E+2	2.10280E-4
8.08279E+2	2.09269E-4
8.08426E+2	2.08976E-4
8.08574E+2	2.09253E-4
8.08722E+2	2.10143E-4
8.08869E+2	2.12639E-4
8.09017E+2	2.19729E-4
8.09165E+2	2.30431E-4
8.09312E+2	2.39668E-4
8.09460E+2	2.45042E-4
8.09608E+2	2.45655E-4
8.09756E+2	2.41286E-4
8.09903E+2	2.36633E-4
8.10051E+2	2.36078E-4
8.10199E+2	2.34101E-4
8.10346E+2	2.30815E-4
8.10494E+2	2.26360E-4
8.10642E+2	2.20923E-4
8.10789E+2	2.14824E-4
8.10937E+2	2.08649E-4
8.11085E+2	2.03440E-4
8.11232E+2	2.00670E-4
8.11380E+2	2.01472E-4
8.11528E+2	2.05526E-4
8.11675E+2	2.11226E-4
8.11823E+2	2.16774E-4
8.11971E+2	2.20941E-4
8.12118E+2	2.23175E-4
8.12266E+2	2.23405E-4
8.12414E+2	2.21842E-4
8.12562E+2	2.18829E-4
8.12709E+2	2.14738E-4
8.12857E+2	2.09901E-4
8.13005E+2	2.04582E-4
8.13152E+2	1.98988E-4
8.13300E+2	1.93294E-4
8.13448E+2	1.87716E-4
8.13595E+2	1.82672E-4
8.13743E+2	1.79163E-4
8.13891E+2	1.79132E-4
8.14038E+2	1.83094E-4
8.14186E+2	1.88517E-4
8.14334E+2	1.93411E-4
8.14481E+2	1.96969E-4
8.14629E+2	1.99084E-4
8.14777E+2	2.00209E-4
8.14924E+2	2.01412E-4
8.15072E+2	2.04428E-4
8.15220E+2	2.11180E-4
8.15368E+2	2.22187E-4
8.15515E+2	2.35700E-4
8.15663E+2	2.49076E-4
8.15811E+2	2.60052E-4
8.15958E+2	2.67012E-4
8.16106E+2	2.68931E-4
8.16254E+2	2.65310E-4
8.16401E+2	2.56142E-4
8.16549E+2	2.41970E-4
8.16697E+2	2.24238E-4
8.16844E+2	2.06499E-4
8.16992E+2	1.92224E-4
8.17140E+2	1.80587E-4
8.17287E+2	1.71261E-4
8.17435E+2	1.64036E-4
8.17583E+2	1.58173E-4
8.17730E+2	1.52806E-4
8.17878E+2	1.47329E-4
8.18026E+2	1.53034E-4
8.18174E+2	1.66244E-4
8.18321E+2	1.76421E-4
8.18469E+2	1.83316E-4
8.18617E+2	1.87310E-4
8.18764E+2	1.89334E-4
8.18912E+2	1.90661E-4
8.19060E+2	1.92276E-4
8.19207E+2	1.94427E-4
8.19355E+2	1.96996E-4
8.19503E+2	1.99794E-4
8.19650E+2	2.02494E-4
8.19798E+2	2.04608E-4
8.19946E+2	2.05601E-4
8.20093E+2	2.04964E-4
8.20241E+2	2.02256E-4
8.20389E+2	1.97213E-4
8.20536E+2	1.89892E-4
8.20684E+2	1.80842E-4
8.20832E+2	1.71168E-4
8.20980E+2	1.62178E-4
8.21127E+2	1.54484E-4
8.21275E+2	1.47653E-4
8.21423E+2	1.40890E-4
8.21570E+2	1.33613E-4
8.21718E+2	1.25765E-4
8.21866E+2	1.18474E-4
8.22013E+2	1.14212E-4
8.22161E+2	1.12042E-4
8.22309E+2	1.09828E-4
8.22456E+2	1.06360E-4
8.22604E+2	1.01077E-4
8.22752E+2	9.57183E-5
8.22899E+2	9.31913E-5
8.23047E+2	8.84741E-5
8.23195E+2	8.13520E-5
8.23342E+2	7.25951E-5
8.23490E+2	6.44997E-5
8.23638E+2	6.37517E-5
8.23786E+2	7.10098E-5
8.23933E+2	7.95909E-5
8.24081E+2	8.74730E-5
8.24229E+2	9.44521E-5
8.24376E+2	1.01482E-4
8.24524E+2	1.09722E-4
8.24672E+2	1.17769E-4
8.24819E+2	1.24550E-4
8.24967E+2	1.29772E-4
8.25115E+2	1.33398E-4
8.25262E+2	1.35611E-4
8.25410E+2	1.37038E-4
8.25558E+2	1.39086E-4
8.25705E+2	1.43882E-4
8.25853E+2	1.53034E-4
8.26001E+2	1.66336E-4
8.26149E+2	1.82321E-4
8.26296E+2	1.99287E-4
8.26444E+2	2.15621E-4
8.26592E+2	2.29832E-4
8.26739E+2	2.40568E-4
8.26887E+2	2.46644E-4
8.27035E+2	2.47113E-4
8.27182E+2	2.41364E-4
8.27330E+2	2.29287E-4
8.27478E+2	2.11709E-4
8.27625E+2	1.91894E-4
8.27773E+2	1.80063E-4
8.27921E+2	1.91507E-4
8.28068E+2	2.23322E-4
8.28216E+2	2.65239E-4
8.28364E+2	3.12207E-4
8.28511E+2	3.61717E-4
8.28659E+2	4.12161E-4
8.28807E+2	4.62316E-4
8.28955E+2	5.10942E-4
8.29102E+2	5.56387E-4
8.29250E+2	5.96644E-4
8.29398E+2	6.29813E-4
8.29545E+2	6.54430E-4
8.29693E+2	6.69559E-4
8.29841E+2	6.74793E-4
8.29988E+2	6.70216E-4
8.30136E+2	6.56338E-4
8.30284E+2	6.33993E-4
8.30431E+2	6.04186E-4
8.30579E+2	5.67971E-4
8.30727E+2	5.26433E-4
8.30874E+2	4.80756E-4
8.31022E+2	4.32283E-4
8.31170E+2	3.82527E-4
8.31317E+2	3.33144E-4
8.31465E+2	2.85901E-4
8.31613E+2	2.42543E-4
8.31761E+2	2.04466E-4
8.31908E+2	1.72383E-4
8.32056E+2	1.46365E-4
8.32204E+2	1.26000E-4
8.32351E+2	1.11437E-4
8.32499E+2	1.05300E-4
8.32647E+2	1.01133E-4
8.32794E+2	9.78975E-5
8.32942E+2	9.58350E-5
8.33090E+2	9.62397E-5
8.33237E+2	9.89413E-5
8.33385E+2	1.01704E-4
8.33533E+2	1.03231E-4
8.33680E+2	1.03339E-4
8.33828E+2	1.02491E-4
8.33976E+2	1.01635E-4
8.34123E+2	1.01789E-4
8.34271E+2	1.03374E-4
8.34419E+2	1.06326E-4
8.34567E+2	1.10406E-4
8.34714E+2	1.15254E-4
8.34862E+2	1.20421E-4
8.35010E+2	1.25428E-4
8.35157E+2	1.29803E-4
8.35305E+2	1.33136E-4
8.35453E+2	1.35117E-4
8.35600E+2	1.35548E-4
8.35748E+2	1.34354E-4
8.35896E+2	1.31574E-4
8.36043E+2	1.27345E-4
8.36191E+2	1.21889E-4
8.36339E+2	1.15494E-4
8.36486E+2	1.08486E-4
8.36634E+2	1.01214E-4
8.36782E+2	9.40427E-5
8.36929E+2	8.75436E-5
8.37077E+2	8.35683E-5
8.37225E+2	8.17609E-5
8.37373E+2	8.01757E-5
8.37520E+2	7.84053E-5
8.37668E+2	7.63009E-5
8.37816E+2	7.37719E-5
8.37963E+2	7.08134E-5
8.38111E+2	6.81448E-5
8.38259E+2	6.81095E-5
8.38406E+2	6.89773E-5
8.38554E+2	7.00517E-5
8.38702E+2	7.12610E-5
8.38849E+2	7.25478E-5
8.38997E+2	7.38097E-5
8.39145E+2	7.49200E-5
8.39292E+2	7.57512E-5
8.39440E+2	7.61761E-5
8.39588E+2	7.60641E-5
8.39736E+2	7.52994E-5
8.39883E+2	7.38210E-5
8.40031E+2	7.16878E-5
8.40179E+2	6.92735E-5
8.40326E+2	6.77459E-5
8.40474E+2	6.73836E-5
8.40622E+2	6.74270E-5
8.40769E+2	6.78383E-5
8.40917E+2	6.87732E-5
8.41065E+2	7.03305E-5
8.41212E+2	7.23187E-5
8.41360E+2	7.41706E-5
8.41508E+2	7.52913E-5
8.41655E+2	7.53536E-5
8.41803E+2	7.43532E-5
8.41951E+2	7.26652E-5
8.42098E+2	7.12381E-5
8.42246E+2	7.12659E-5
8.42394E+2	7.26412E-5
8.42542E+2	7.44976E-5
8.42689E+2	7.62383E-5
8.42837E+2	7.75020E-5
8.42985E+2	7.80679E-5
8.43132E+2	7.78152E-5
8.43280E+2	7.67071E-5
8.43428E+2	7.47928E-5
8.43575E+2	7.22970E-5
8.43723E+2	7.06037E-5
8.43871E+2	6.94919E-5
8.44018E+2	6.91981E-5
8.44166E+2	6.91530E-5
8.44314E+2	6.93280E-5
8.44461E+2	6.97899E-5
8.44609E+2	7.04309E-5
8.44757E+2	7.09200E-5
8.44904E+2	7.08405E-5
8.45052E+2	6.98581E-5
8.45200E+2	6.77868E-5
8.45348E+2	6.45902E-5
8.45495E+2	6.03825E-5
8.45643E+2	5.55017E-5
8.45791E+2	5.09477E-5
8.45938E+2	4.79892E-5
8.46086E+2	4.59994E-5
8.46234E+2	4.48942E-5
8.46381E+2	4.47461E-5
8.46529E+2	4.55843E-5
8.46677E+2	4.76476E-5
8.46824E+2	5.13713E-5
8.46972E+2	5.66905E-5
8.47120E+2	6.27862E-5
8.47267E+2	6.88547E-5
8.47415E+2	7.43381E-5
8.47563E+2	7.88265E-5
8.47710E+2	8.20033E-5
8.47858E+2	8.36344E-5
8.48006E+2	8.35708E-5
8.48154E+2	8.17520E-5
8.48301E+2	7.82049E-5
8.48449E+2	7.30393E-5
8.48597E+2	6.64429E-5
8.48744E+2	5.86821E-5
8.48892E+2	5.01260E-5
8.49040E+2	4.13863E-5
8.49187E+2	3.42543E-5
8.49335E+2	3.19996E-5
8.49483E+2	3.68625E-5
8.49630E+2	4.29115E-5
8.49778E+2	4.92720E-5
8.49926E+2	5.62872E-5
8.50073E+2	6.26396E-5
8.50221E+2	6.76776E-5
8.50369E+2	7.13232E-5
8.50516E+2	7.36821E-5
8.50664E+2	7.49689E-5
8.50812E+2	7.54825E-5
8.50960E+2	7.55213E-5
8.51107E+2	7.51445E-5
8.51255E+2	7.40834E-5
8.51403E+2	7.20428E-5
8.51550E+2	6.89295E-5
8.51698E+2	6.49532E-5
8.51846E+2	6.08889E-5
8.51993E+2	5.81955E-5
8.52141E+2	5.71885E-5
8.52289E+2	5.70022E-5
8.52436E+2	5.77599E-5
8.52584E+2	5.96014E-5
8.52732E+2	6.13491E-5
8.52879E+2	6.23863E-5
8.53027E+2	6.25439E-5
8.53175E+2	6.17799E-5
8.53323E+2	6.01101E-5
8.53470E+2	5.76150E-5
8.53618E+2	5.44950E-5
8.53766E+2	5.11112E-5
8.53913E+2	4.77167E-5
8.54061E+2	4.42765E-5
8.54209E+2	4.10024E-5
8.54356E+2	3.83709E-5
8.54504E+2	3.73552E-5
8.54652E+2	3.98540E-5
8.54799E+2	4.37970E-5
8.54947E+2	4.76740E-5
8.55095E+2	5.10665E-5
8.55242E+2	5.37148E-5
8.55390E+2	5.54078E-5
8.55538E+2	5.60044E-5
8.55685E+2	5.54610E-5
8.55833E+2	5.38415E-5
8.55981E+2	5.13135E-5
8.56129E+2	4.81321E-5
8.56276E+2	4.46213E-5
8.56424E+2	4.11762E-5
8.56572E+2	3.83218E-5
8.56719E+2	3.67428E-5
