4.98288E+2	2.91056E-4
4.98436E+2	3.24251E-4
4.98584E+2	3.56191E-4
4.98731E+2	3.85842E-4
4.98879E+2	4.12199E-4
4.99027E+2	4.34190E-4
4.99174E+2	4.50736E-4
4.99322E+2	4.60899E-4
4.99470E+2	4.64052E-4
4.99618E+2	4.59992E-4
4.99765E+2	4.48992E-4
4.99913E+2	4.31806E-4
5.00061E+2	4.09620E-4
5.00208E+2	3.83959E-4
5.00356E+2	3.56551E-4
5.00504E+2	3.29172E-4
5.00651E+2	3.03535E-4
5.00799E+2	2.81281E-4
5.00947E+2	2.63954E-4
5.01094E+2	2.52417E-4
5.01242E+2	2.45837E-4
5.01390E+2	2.42263E-4
5.01537E+2	2.40227E-4
5.01685E+2	2.39399E-4
5.01833E+2	2.43296E-4
5.01980E+2	2.53581E-4
5.02128E+2	2.62856E-4
5.02276E+2	2.68945E-4
5.02424E+2	2.71152E-4
5.02571E+2	2.69272E-4
5.02719E+2	2.63512E-4
5.02867E+2	2.54443E-4
5.03014E+2	2.42888E-4
5.03162E+2	2.29743E-4
5.03310E+2	2.15899E-4
5.03457E+2	2.02545E-4
5.03605E+2	1.92795E-4
5.03753E+2	1.89686E-4
5.03900E+2	1.90580E-4
5.04048E+2	1.94908E-4
5.04196E+2	2.02732E-4
5.04343E+2	2.12782E-4
5.04491E+2	2.23545E-4
5.04639E+2	2.34362E-4
5.04786E+2	2.45289E-4
5.04934E+2	2.56497E-4
5.05082E+2	2.67701E-4
5.05230E+2	2.78024E-4
5.05377E+2	2.86313E-4
5.05525E+2	2.91532E-4
5.05673E+2	2.93000E-4
5.05820E+2	2.90518E-4
5.05968E+2	2.84433E-4
5.06116E+2	2.75622E-4
5.06263E+2	2.65177E-4
5.06411E+2	2.53782E-4
5.06559E+2	2.41597E-4
5.06706E+2	2.28897E-4
5.06854E+2	2.16708E-4
5.07002E+2	2.07343E-4
5.07149E+2	2.03762E-4
5.07297E+2	2.06031E-4
5.07445E+2	2.17458E-4
5.07592E+2	2.32422E-4
5.07740E+2	2.47362E-4
5.07888E+2	2.62220E-4
5.08036E+2	2.76881E-4
5.08183E+2	2.91133E-4
5.08331E+2	3.04762E-4
5.08479E+2	3.17495E-4
5.08626E+2	3.28983E-4
5.08774E+2	3.38830E-4
5.08922E+2	3.46650E-4
5.09069E+2	3.52106E-4
5.09217E+2	3.54932E-4
5.09365E+2	3.54950E-4
5.09512E+2	3.52077E-4
5.09660E+2	3.46342E-4
5.09808E+2	3.37926E-4
5.09955E+2	3.27179E-4
5.10103E+2	3.14554E-4
5.10251E+2	3.00389E-4
5.10399E+2	2.84753E-4
5.10546E+2	2.67589E-4
5.10694E+2	2.48874E-4
5.10842E+2	2.28640E-4
5.10989E+2	2.07146E-4
5.11137E+2	1.85109E-4
5.11285E+2	1.63768E-4
5.11432E+2	1.45083E-4
5.11580E+2	1.32990E-4
5.11728E+2	1.32498E-4
5.11875E+2	1.41776E-4
5.12023E+2	1.55607E-4
5.12171E+2	1.69799E-4
5.12318E+2	1.81793E-4
5.12466E+2	1.90271E-4
5.12614E+2	1.94689E-4
5.12761E+2	1.95058E-4
5.12909E+2	1.91859E-4
5.13057E+2	1.86078E-4
5.13205E+2	1.79331E-4
5.13352E+2	1.73484E-4
5.13500E+2	1.68951E-4
5.13648E+2	1.64511E-4
5.13795E+2	1.59180E-4
5.13943E+2	1.52687E-4
5.14091E+2	1.45116E-4
5.14238E+2	1.36635E-4
5.14386E+2	1.27484E-4
5.14534E+2	1.18104E-4
5.14681E+2	1.09312E-4
5.14829E+2	1.03583E-4
5.14977E+2	1.09975E-4
5.15124E+2	1.24027E-4
5.15272E+2	1.39790E-4
5.15420E+2	1.55375E-4
5.15567E+2	1.69622E-4
5.15715E+2	1.81717E-4
5.15863E+2	1.91087E-4
5.16011E+2	1.97365E-4
5.16158E+2	2.02927E-4
5.16306E+2	2.19608E-4
5.16454E+2	2.34815E-4
5.16601E+2	2.48116E-4
5.16749E+2	2.59179E-4
5.16897E+2	2.67154E-4
5.17044E+2	2.71054E-4
5.17192E+2	2.70324E-4
5.17340E+2	2.64933E-4
5.17487E+2	2.55353E-4
5.17635E+2	2.42617E-4
5.17783E+2	2.28424E-4
5.17930E+2	2.14868E-4
5.18078E+2	2.03094E-4
5.18226E+2	1.92590E-4
5.18373E+2	1.82737E-4
5.18521E+2	1.73998E-4
5.18669E+2	1.69529E-4
5.18817E+2	1.79446E-4
5.18964E+2	1.98221E-4
5.19112E+2	2.17522E-4
5.19260E+2	2.36413E-4
5.19407E+2	2.62865E-4
5.19555E+2	2.96657E-4
5.19703E+2	3.30056E-4
5.19850E+2	3.60783E-4
5.19998E+2	3.87562E-4
5.20146E+2	4.09302E-4
5.20293E+2	4.25131E-4
5.20441E+2	4.34564E-4
5.20589E+2	4.37685E-4
5.20736E+2	4.35276E-4
5.20884E+2	4.28628E-4
5.21032E+2	4.18890E-4
5.21179E+2	4.06665E-4
5.21327E+2	3.92567E-4
5.21475E+2	3.77908E-4
5.21623E+2	3.64765E-4
5.21770E+2	3.55362E-4
5.21918E+2	3.51060E-4
5.22066E+2	3.51828E-4
5.22213E+2	3.56894E-4
5.22361E+2	3.67066E-4
5.22509E+2	3.85328E-4
5.22656E+2	4.06089E-4
5.22804E+2	4.24981E-4
5.22952E+2	4.40484E-4
5.23099E+2	4.51861E-4
5.23247E+2	4.58725E-4
5.23395E+2	4.60959E-4
5.23542E+2	4.58735E-4
5.23690E+2	4.52585E-4
5.23838E+2	4.43435E-4
5.23986E+2	4.32560E-4
5.24133E+2	4.21268E-4
5.24281E+2	4.10384E-4
5.24429E+2	4.00138E-4
5.24576E+2	3.90553E-4
5.24724E+2	3.81629E-4
5.24872E+2	3.73229E-4
5.25019E+2	3.65012E-4
5.25167E+2	3.56646E-4
5.25315E+2	3.48664E-4
5.25462E+2	3.42866E-4
5.25610E+2	3.37669E-4
5.25758E+2	3.31133E-4
5.25905E+2	3.23045E-4
5.26053E+2	3.13922E-4
5.26201E+2	3.04733E-4
5.26348E+2	2.96844E-4
5.26496E+2	2.92021E-4
5.26644E+2	2.92498E-4
5.26792E+2	3.00844E-4
5.26939E+2	3.18877E-4
5.27087E+2	3.45929E-4
5.27235E+2	3.78880E-4
5.27382E+2	4.13964E-4
5.27530E+2	4.47995E-4
5.27678E+2	4.78588E-4
5.27825E+2	5.04027E-4
5.27973E+2	5.23121E-4
5.28121E+2	5.35120E-4
5.28268E+2	5.39680E-4
5.28416E+2	5.36849E-4
5.28564E+2	5.27052E-4
5.28711E+2	5.11059E-4
5.28859E+2	4.89942E-4
5.29007E+2	4.65043E-4
5.29154E+2	4.38013E-4
5.29302E+2	4.11077E-4
5.29450E+2	3.87953E-4
5.29598E+2	3.75272E-4
5.29745E+2	3.72614E-4
5.29893E+2	3.71260E-4
5.30041E+2	3.68121E-4
5.30188E+2	3.62627E-4
5.30336E+2	3.54999E-4
5.30484E+2	3.45790E-4
5.30631E+2	3.35503E-4
5.30779E+2	3.24324E-4
5.30927E+2	3.12238E-4
5.31074E+2	2.99385E-4
5.31222E+2	2.86409E-4
5.31370E+2	2.74957E-4
5.31517E+2	2.67991E-4
5.31665E+2	2.66803E-4
5.31813E+2	2.69185E-4
5.31960E+2	2.73000E-4
5.32108E+2	2.77243E-4
5.32256E+2	2.81675E-4
5.32404E+2	2.89398E-4
5.32551E+2	3.07152E-4
5.32699E+2	3.24363E-4
5.32847E+2	3.39938E-4
5.32994E+2	3.53257E-4
5.33142E+2	3.64216E-4
5.33290E+2	3.73905E-4
5.33437E+2	3.85222E-4
5.33585E+2	3.99760E-4
5.33733E+2	4.15049E-4
5.33880E+2	4.28709E-4
5.34028E+2	4.39828E-4
5.34176E+2	4.48358E-4
5.34323E+2	4.54752E-4
5.34471E+2	4.59732E-4
5.34619E+2	4.64000E-4
5.34766E+2	4.67906E-4
5.34914E+2	4.71231E-4
5.35062E+2	4.73258E-4
5.35210E+2	4.73076E-4
5.35357E+2	4.69973E-4
5.35505E+2	4.63831E-4
5.35653E+2	4.55431E-4
5.35800E+2	4.45965E-4
5.35948E+2	4.35133E-4
5.36096E+2	4.21117E-4
5.36243E+2	4.02731E-4
5.36391E+2	3.80037E-4
5.36539E+2	3.54597E-4
5.36686E+2	3.44122E-4
5.36834E+2	3.38588E-4
5.36982E+2	3.30070E-4
5.37129E+2	3.20481E-4
5.37277E+2	3.14662E-4
5.37425E+2	3.21555E-4
5.37573E+2	3.38981E-4
5.37720E+2	3.58390E-4
5.37868E+2	3.77634E-4
5.38016E+2	3.98970E-4
5.38163E+2	4.25060E-4
5.38311E+2	4.52770E-4
5.38459E+2	4.77611E-4
5.38606E+2	4.96904E-4
5.38754E+2	5.09214E-4
5.38902E+2	5.13935E-4
5.39049E+2	5.11130E-4
5.39197E+2	5.01407E-4
5.39345E+2	4.85788E-4
5.39492E+2	4.65565E-4
5.39640E+2	4.42307E-4
5.39788E+2	4.18744E-4
5.39935E+2	3.99595E-4
5.40083E+2	3.82873E-4
5.40231E+2	3.67369E-4
5.40379E+2	3.55429E-4
5.40526E+2	3.49280E-4
5.40674E+2	3.48052E-4
5.40822E+2	3.49223E-4
5.40969E+2	3.51187E-4
5.41117E+2	3.53321E-4
5.41265E+2	3.55587E-4
5.41412E+2	3.58614E-4
5.41560E+2	3.63745E-4
5.41708E+2	3.71444E-4
5.41855E+2	3.80074E-4
5.42003E+2	3.87428E-4
5.42151E+2	3.91739E-4
5.42298E+2	3.91821E-4
5.42446E+2	3.87445E-4
5.42594E+2	3.80890E-4
5.42741E+2	3.79879E-4
5.42889E+2	3.86899E-4
5.43037E+2	3.95533E-4
5.43185E+2	4.03270E-4
5.43332E+2	4.10356E-4
5.43480E+2	4.18496E-4
5.43628E+2	4.31026E-4
5.43775E+2	4.53321E-4
5.43923E+2	4.80779E-4
5.44071E+2	5.07365E-4
5.44218E+2	5.30387E-4
5.44366E+2	5.48286E-4
5.44514E+2	5.60370E-4
5.44661E+2	5.67086E-4
5.44809E+2	5.70805E-4
5.44957E+2	5.77477E-4
5.45104E+2	5.93882E-4
5.45252E+2	6.16848E-4
5.45400E+2	6.39084E-4
5.45547E+2	6.56361E-4
5.45695E+2	6.66292E-4
5.45843E+2	6.67298E-4
5.45991E+2	6.58414E-4
5.46138E+2	6.39364E-4
5.46286E+2	6.10708E-4
5.46434E+2	5.74017E-4
5.46581E+2	5.32135E-4
5.46729E+2	4.89603E-4
5.46877E+2	4.52950E-4
5.47024E+2	4.28390E-4
5.47172E+2	4.16112E-4
5.47320E+2	4.11526E-4
5.47467E+2	4.10393E-4
5.47615E+2	4.14606E-4
5.47763E+2	4.22556E-4
5.47910E+2	4.30197E-4
5.48058E+2	4.37700E-4
5.48206E+2	4.45855E-4
5.48353E+2	4.59206E-4
5.48501E+2	4.85228E-4
5.48649E+2	5.29420E-4
5.48797E+2	5.98185E-4
5.48944E+2	6.91716E-4
5.49092E+2	7.91227E-4
5.49240E+2	8.84020E-4
5.49387E+2	9.62841E-4
5.49535E+2	1.02279E-3
5.49683E+2	1.06078E-3
5.49830E+2	1.07546E-3
5.49978E+2	1.06722E-3
5.50126E+2	1.03819E-3
5.50273E+2	9.92256E-4
5.50421E+2	9.35016E-4
5.50569E+2	8.73077E-4
5.50716E+2	8.12127E-4
5.50864E+2	7.54865E-4
5.51012E+2	7.01558E-4
5.51159E+2	6.51898E-4
5.51307E+2	6.05534E-4
5.51455E+2	5.61933E-4
5.51603E+2	5.20534E-4
5.51750E+2	4.81046E-4
5.51898E+2	4.43734E-4
5.52046E+2	4.09888E-4
5.52193E+2	3.82446E-4
5.52341E+2	3.65247E-4
5.52489E+2	3.59765E-4
5.52636E+2	3.65244E-4
5.52784E+2	3.80320E-4
5.52932E+2	4.02154E-4
5.53079E+2	4.27443E-4
5.53227E+2	4.53496E-4
5.53375E+2	4.78299E-4
5.53522E+2	5.00439E-4
5.53670E+2	5.18969E-4
5.53818E+2	5.33161E-4
5.53966E+2	5.42329E-4
5.54113E+2	5.45839E-4
5.54261E+2	5.43271E-4
5.54409E+2	5.34589E-4
5.54556E+2	5.20248E-4
5.54704E+2	5.01186E-4
5.54852E+2	4.78723E-4
5.54999E+2	4.54359E-4
5.55147E+2	4.29495E-4
5.55295E+2	4.05156E-4
5.55442E+2	3.81812E-4
5.55590E+2	3.59417E-4
5.55738E+2	3.37635E-4
5.55885E+2	3.16220E-4
5.56033E+2	2.95501E-4
5.56181E+2	2.76822E-4
5.56328E+2	2.62003E-4
5.56476E+2	2.51661E-4
5.56624E+2	2.45664E-4
5.56772E+2	2.44800E-4
5.56919E+2	2.51206E-4
5.57067E+2	2.67901E-4
5.57215E+2	2.93884E-4
5.57362E+2	3.23977E-4
5.57510E+2	3.54430E-4
5.57658E+2	3.83153E-4
5.57805E+2	4.08599E-4
5.57953E+2	4.29465E-4
5.58101E+2	4.44825E-4
5.58248E+2	4.54255E-4
5.58396E+2	4.57885E-4
5.58544E+2	4.56447E-4
5.58691E+2	4.51291E-4
5.58839E+2	4.44040E-4
5.58987E+2	4.35510E-4
5.59134E+2	4.25178E-4
5.59282E+2	4.12363E-4
5.59430E+2	3.97469E-4
5.59578E+2	3.82452E-4
5.59725E+2	3.70282E-4
5.59873E+2	3.62679E-4
5.60021E+2	3.59189E-4
5.60168E+2	3.58980E-4
5.60316E+2	3.61674E-4
5.60464E+2	3.67009E-4
5.60611E+2	3.74309E-4
5.60759E+2	3.82404E-4
5.60907E+2	3.90180E-4
5.61054E+2	3.97136E-4
5.61202E+2	4.03716E-4
5.61350E+2	4.10891E-4
5.61497E+2	4.18008E-4
5.61645E+2	4.23497E-4
5.61793E+2	4.26867E-4
5.61940E+2	4.28420E-4
5.62088E+2	4.28738E-4
5.62236E+2	4.28428E-4
5.62384E+2	4.28014E-4
5.62531E+2	4.27918E-4
5.62679E+2	4.28481E-4
5.62827E+2	4.30017E-4
5.62974E+2	4.32931E-4
5.63122E+2	4.38208E-4
5.63270E+2	4.48542E-4
5.63417E+2	4.64774E-4
5.63565E+2	4.82544E-4
5.63713E+2	4.98861E-4
5.63860E+2	5.12203E-4
5.64008E+2	5.21541E-4
5.64156E+2	5.26120E-4
5.64303E+2	5.25461E-4
5.64451E+2	5.19409E-4
5.64599E+2	5.08155E-4
5.64746E+2	4.92239E-4
5.64894E+2	4.72491E-4
5.65042E+2	4.49951E-4
5.65190E+2	4.25768E-4
5.65337E+2	4.01102E-4
5.65485E+2	3.77108E-4
5.65633E+2	3.55026E-4
5.65780E+2	3.36451E-4
5.65928E+2	3.23440E-4
5.66076E+2	3.16988E-4
5.66223E+2	3.15419E-4
5.66371E+2	3.17129E-4
5.66519E+2	3.21446E-4
5.66666E+2	3.26608E-4
5.66814E+2	3.30924E-4
5.66962E+2	3.33472E-4
5.67109E+2	3.33746E-4
5.67257E+2	3.31478E-4
5.67405E+2	3.26594E-4
5.67553E+2	3.19238E-4
5.67700E+2	3.09847E-4
5.67848E+2	2.99322E-4
5.67996E+2	2.89087E-4
5.68143E+2	2.80225E-4
5.68291E+2	2.72227E-4
5.68439E+2	2.63911E-4
5.68586E+2	2.54646E-4
5.68734E+2	2.44441E-4
5.68882E+2	2.34021E-4
5.69029E+2	2.30981E-4
5.69177E+2	2.34499E-4
5.69325E+2	2.38177E-4
5.69472E+2	2.41933E-4
5.69620E+2	2.45633E-4
5.69768E+2	2.48778E-4
5.69915E+2	2.50806E-4
5.70063E+2	2.51321E-4
5.70211E+2	2.50179E-4
5.70359E+2	2.47295E-4
5.70506E+2	2.42361E-4
5.70654E+2	2.35182E-4
5.70802E+2	2.25797E-4
5.70949E+2	2.14464E-4
5.71097E+2	2.01726E-4
5.71245E+2	1.88762E-4
5.71392E+2	1.78602E-4
5.71540E+2	1.74238E-4
5.71688E+2	1.73404E-4
5.71835E+2	1.74237E-4
5.71983E+2	1.76109E-4
5.72131E+2	1.78712E-4
5.72278E+2	1.81910E-4
5.72426E+2	1.85670E-4
5.72574E+2	1.89702E-4
5.72721E+2	1.93035E-4
5.72869E+2	1.94504E-4
5.73017E+2	1.93386E-4
5.73165E+2	1.89495E-4
5.73312E+2	1.83096E-4
5.73460E+2	1.74828E-4
5.73608E+2	1.65664E-4
5.73755E+2	1.56855E-4
5.73903E+2	1.49750E-4
5.74051E+2	1.45716E-4
5.74198E+2	1.45344E-4
5.74346E+2	1.47320E-4
5.74494E+2	1.50721E-4
5.74641E+2	1.55419E-4
5.74789E+2	1.61426E-4
5.74937E+2	1.68512E-4
5.75084E+2	1.76176E-4
5.75232E+2	1.84868E-4
5.75380E+2	1.95738E-4
5.75527E+2	2.05761E-4
5.75675E+2	2.13452E-4
5.75823E+2	2.18058E-4
5.75971E+2	2.19142E-4
5.76118E+2	2.16578E-4
5.76266E+2	2.10534E-4
5.76414E+2	2.01347E-4
5.76561E+2	1.89341E-4
5.76709E+2	1.83546E-4
5.76857E+2	1.87176E-4
5.77004E+2	1.89644E-4
5.77152E+2	1.95835E-4
5.77300E+2	2.05948E-4
5.77447E+2	2.13169E-4
5.77595E+2	2.17331E-4
5.77743E+2	2.18451E-4
5.77890E+2	2.16236E-4
5.78038E+2	2.10834E-4
5.78186E+2	2.03331E-4
5.78333E+2	1.95453E-4
5.78481E+2	1.88725E-4
5.78629E+2	1.83471E-4
5.78777E+2	1.79102E-4
5.78924E+2	1.75318E-4
5.79072E+2	1.72267E-4
5.79220E+2	1.69925E-4
5.79367E+2	1.68110E-4
5.79515E+2	1.66736E-4
5.79663E+2	1.65933E-4
5.79810E+2	1.66113E-4
5.79958E+2	1.67722E-4
5.80106E+2	1.70703E-4
5.80253E+2	1.74312E-4
5.80401E+2	1.77448E-4
5.80549E+2	1.79050E-4
5.80696E+2	1.78334E-4
5.80844E+2	1.74895E-4
5.80992E+2	1.68678E-4
5.81140E+2	1.59876E-4
5.81287E+2	1.48869E-4
5.81435E+2	1.36248E-4
5.81583E+2	1.22803E-4
5.81730E+2	1.09729E-4
5.81878E+2	9.92144E-5
5.82026E+2	9.40574E-5
5.82173E+2	9.80160E-5
5.82321E+2	1.10445E-4
5.82469E+2	1.25183E-4
5.82616E+2	1.39887E-4
5.82764E+2	1.53022E-4
5.82912E+2	1.63738E-4
5.83059E+2	1.71735E-4
5.83207E+2	1.77063E-4
5.83355E+2	1.79970E-4
5.83502E+2	1.80826E-4
5.83650E+2	1.80114E-4
5.83798E+2	1.78375E-4
5.83946E+2	1.76066E-4
5.84093E+2	1.73362E-4
5.84241E+2	1.70054E-4
5.84389E+2	1.65690E-4
5.84536E+2	1.59937E-4
5.84684E+2	1.53416E-4
5.84832E+2	1.47751E-4
5.84979E+2	1.41561E-4
5.85127E+2	1.33326E-4
5.85275E+2	1.22920E-4
5.85422E+2	1.10901E-4
5.85570E+2	9.89975E-5
5.85718E+2	9.42418E-5
5.85865E+2	9.84806E-5
5.86013E+2	1.05015E-4
5.86161E+2	1.12213E-4
5.86308E+2	1.22565E-4
5.86456E+2	1.37290E-4
5.86604E+2	1.51169E-4
5.86752E+2	1.63505E-4
5.86899E+2	1.73914E-4
5.87047E+2	1.82184E-4
5.87195E+2	1.88283E-4
5.87342E+2	1.92335E-4
5.87490E+2	1.94567E-4
5.87638E+2	1.95256E-4
5.87785E+2	1.94689E-4
5.87933E+2	1.93147E-4
5.88081E+2	1.90905E-4
5.88228E+2	1.88241E-4
5.88376E+2	1.85425E-4
5.88524E+2	1.82662E-4
5.88671E+2	1.79908E-4
5.88819E+2	1.76737E-4
5.88967E+2	1.72675E-4
5.89114E+2	1.67799E-4
5.89262E+2	1.63400E-4
5.89410E+2	1.61842E-4
5.89558E+2	1.62804E-4
5.89705E+2	1.64066E-4
5.89853E+2	1.64532E-4
5.90001E+2	1.63931E-4
5.90148E+2	1.62385E-4
5.90296E+2	1.60175E-4
5.90444E+2	1.57499E-4
5.90591E+2	1.54320E-4
5.90739E+2	1.50441E-4
5.90887E+2	1.45863E-4
5.91034E+2	1.41952E-4
5.91182E+2	1.38447E-4
5.91330E+2	1.33565E-4
5.91477E+2	1.27451E-4
5.91625E+2	1.21024E-4
5.91773E+2	1.15361E-4
5.91920E+2	1.10770E-4
5.92068E+2	1.06944E-4
5.92216E+2	1.03934E-4
5.92364E+2	1.02201E-4
5.92511E+2	1.02146E-4
5.92659E+2	1.03843E-4
5.92807E+2	1.06934E-4
5.92954E+2	1.10712E-4
5.93102E+2	1.14439E-4
5.93250E+2	1.17583E-4
5.93397E+2	1.19879E-4
5.93545E+2	1.21288E-4
5.93693E+2	1.21923E-4
5.93840E+2	1.21982E-4
5.93988E+2	1.21657E-4
5.94136E+2	1.20991E-4
5.94283E+2	1.19765E-4
5.94431E+2	1.17658E-4
5.94579E+2	1.14480E-4
5.94727E+2	1.10264E-4
5.94874E+2	1.05280E-4
5.95022E+2	1.00103E-4
5.95170E+2	9.53736E-5
5.95317E+2	9.11308E-5
5.95465E+2	8.73019E-5
5.95613E+2	8.57790E-5
5.95760E+2	8.51738E-5
5.95908E+2	8.45432E-5
5.96056E+2	8.37115E-5
5.96203E+2	8.27455E-5
5.96351E+2	8.18675E-5
5.96499E+2	8.14167E-5
5.96646E+2	8.18325E-5
5.96794E+2	8.35887E-5
5.96942E+2	8.69311E-5
5.97089E+2	9.15975E-5
5.97237E+2	9.70333E-5
5.97385E+2	1.02826E-4
5.97533E+2	1.08847E-4
5.97680E+2	1.15193E-4
5.97828E+2	1.22102E-4
5.97976E+2	1.29450E-4
5.98123E+2	1.36852E-4
5.98271E+2	1.44663E-4
5.98419E+2	1.53229E-4
5.98566E+2	1.61363E-4
5.98714E+2	1.67798E-4
5.98862E+2	1.71851E-4
5.99009E+2	1.73211E-4
5.99157E+2	1.71863E-4
5.99305E+2	1.68926E-4
5.99452E+2	1.69316E-4
5.99600E+2	1.68893E-4
5.99748E+2	1.66072E-4
5.99895E+2	1.61056E-4
6.00043E+2	1.54320E-4
6.00191E+2	1.46498E-4
6.00339E+2	1.38283E-4
6.00486E+2	1.30432E-4
6.00634E+2	1.24251E-4
6.00782E+2	1.21277E-4
6.00929E+2	1.20643E-4
6.01077E+2	1.20297E-4
6.01225E+2	1.18894E-4
6.01372E+2	1.15885E-4
6.01520E+2	1.11132E-4
6.01668E+2	1.04697E-4
6.01815E+2	9.67839E-5
6.01963E+2	8.77322E-5
6.02111E+2	7.80078E-5
6.02258E+2	6.80319E-5
6.02406E+2	5.79576E-5
6.02554E+2	4.78562E-5
6.02701E+2	4.53357E-5
6.02849E+2	4.44995E-5
6.02997E+2	4.54618E-5
6.03145E+2	4.80352E-5
6.03292E+2	5.12862E-5
6.03440E+2	5.46900E-5
6.03588E+2	5.79610E-5
6.03735E+2	6.08709E-5
6.03883E+2	6.32395E-5
6.04031E+2	6.48552E-5
6.04178E+2	6.54363E-5
6.04326E+2	6.48518E-5
6.04474E+2	6.54307E-5
6.04621E+2	6.57756E-5
6.04769E+2	6.78268E-5
6.04917E+2	6.99689E-5
6.05064E+2	7.17994E-5
6.05212E+2	7.33340E-5
6.05360E+2	7.45341E-5
6.05507E+2	7.52981E-5
6.05655E+2	7.55228E-5
6.05803E+2	7.51499E-5
6.05951E+2	7.41698E-5
6.06098E+2	7.26035E-5
6.06246E+2	7.04845E-5
6.06394E+2	6.78603E-5
6.06541E+2	6.49138E-5
6.06689E+2	6.51117E-5
6.06837E+2	6.69664E-5
6.06984E+2	6.90153E-5
6.07132E+2	7.22167E-5
6.07280E+2	7.67798E-5
6.07427E+2	8.20723E-5
6.07575E+2	8.78214E-5
6.07723E+2	9.39694E-5
6.07870E+2	1.00517E-4
6.08018E+2	1.07464E-4
6.08166E+2	1.14756E-4
6.08313E+2	1.22226E-4
6.08461E+2	1.29585E-4
6.08609E+2	1.36459E-4
6.08757E+2	1.42452E-4
6.08904E+2	1.47196E-4
6.09052E+2	1.50388E-4
6.09200E+2	1.51812E-4
6.09347E+2	1.51361E-4
6.09495E+2	1.49048E-4
6.09643E+2	1.45012E-4
6.09790E+2	1.39516E-4
6.09938E+2	1.32942E-4
6.10086E+2	1.25753E-4
6.10233E+2	1.18436E-4
6.10381E+2	1.11421E-4
6.10529E+2	1.05037E-4
6.10676E+2	9.95346E-5
6.10824E+2	9.51052E-5
6.10972E+2	9.18509E-5
6.11120E+2	8.97261E-5
6.11267E+2	8.85284E-5
6.11415E+2	8.79527E-5
6.11563E+2	8.76636E-5
6.11710E+2	8.73534E-5
6.11858E+2	8.67947E-5
6.12006E+2	8.58949E-5
6.12153E+2	8.47367E-5
6.12301E+2	8.35422E-5
6.12449E+2	8.25395E-5
6.12596E+2	8.18978E-5
6.12744E+2	8.17017E-5
6.12892E+2	8.18732E-5
6.13039E+2	8.21928E-5
6.13187E+2	8.24100E-5
6.13335E+2	8.22987E-5
6.13482E+2	8.16578E-5
6.13630E+2	8.03204E-5
6.13778E+2	7.81751E-5
6.13926E+2	7.51810E-5
6.14073E+2	7.13655E-5
6.14221E+2	6.68159E-5
6.14369E+2	6.16693E-5
6.14516E+2	5.61045E-5
6.14664E+2	5.03319E-5
6.14812E+2	4.45794E-5
6.14959E+2	3.90735E-5
6.15107E+2	3.40159E-5
6.15255E+2	2.95505E-5
6.15402E+2	2.63956E-5
6.15550E+2	2.72424E-5
6.15698E+2	2.89815E-5
6.15845E+2	3.13809E-5
6.15993E+2	3.39776E-5
6.16141E+2	3.65049E-5
6.16288E+2	3.88906E-5
6.16436E+2	4.11374E-5
6.16584E+2	4.32740E-5
6.16732E+2	4.53239E-5
6.16879E+2	4.72755E-5
6.17027E+2	4.90636E-5
6.17175E+2	5.05790E-5
6.17322E+2	5.17056E-5
6.17470E+2	5.23540E-5
6.17618E+2	5.24784E-5
6.17765E+2	5.20807E-5
6.17913E+2	5.12092E-5
6.18061E+2	4.99538E-5
6.18208E+2	4.84389E-5
6.18356E+2	4.68096E-5
6.18504E+2	4.52056E-5
6.18651E+2	4.37282E-5
6.18799E+2	4.24152E-5
6.18947E+2	4.12448E-5
6.19094E+2	4.01736E-5
6.19242E+2	3.91994E-5
6.19390E+2	3.84026E-5
6.19538E+2	3.78867E-5
6.19685E+2	3.76827E-5
6.19833E+2	3.77716E-5
6.19981E+2	3.81093E-5
6.20128E+2	3.86010E-5
6.20276E+2	3.91058E-5
6.20424E+2	3.94852E-5
6.20571E+2	3.97447E-5
6.20719E+2	4.08209E-5
6.20867E+2	4.24489E-5
6.21014E+2	4.38833E-5
6.21162E+2	4.50686E-5
6.21310E+2	4.60423E-5
6.21457E+2	4.68720E-5
6.21605E+2	4.76331E-5
6.21753E+2	4.83831E-5
6.21900E+2	4.91267E-5
6.22048E+2	4.98139E-5
6.22196E+2	5.03980E-5
6.22344E+2	5.09060E-5
6.22491E+2	5.14802E-5
6.22639E+2	5.23197E-5
6.22787E+2	5.34452E-5
6.22934E+2	5.46386E-5
6.23082E+2	5.56819E-5
6.23230E+2	5.64568E-5
6.23377E+2	5.68983E-5
6.23525E+2	5.69509E-5
6.23673E+2	5.65624E-5
6.23820E+2	5.56975E-5
6.23968E+2	5.43543E-5
6.24116E+2	5.25712E-5
6.24263E+2	5.04195E-5
6.24411E+2	4.79860E-5
6.24559E+2	4.53563E-5
6.24707E+2	4.26108E-5
6.24854E+2	3.98339E-5
6.25002E+2	3.71240E-5
6.25150E+2	3.45994E-5
6.25297E+2	3.25309E-5
6.25445E+2	3.17832E-5
6.25593E+2	3.15989E-5
6.25740E+2	3.15258E-5
6.25888E+2	3.18293E-5
6.26036E+2	3.30055E-5
6.26183E+2	3.46905E-5
6.26331E+2	3.65343E-5
6.26479E+2	3.84586E-5
6.26626E+2	4.04643E-5
6.26774E+2	4.26044E-5
6.26922E+2	4.49090E-5
6.27069E+2	4.72870E-5
6.27217E+2	4.95695E-5
6.27365E+2	5.15968E-5
