5.75675E+2	5.10940E-3
5.75823E+2	5.18105E-3
5.75971E+2	5.22863E-3
5.76118E+2	5.25535E-3
5.76266E+2	5.33859E-3
5.76414E+2	5.51145E-3
5.76561E+2	5.67046E-3
5.76709E+2	5.78692E-3
5.76857E+2	5.84748E-3
5.77004E+2	5.84031E-3
5.77152E+2	5.75551E-3
5.77300E+2	5.58846E-3
5.77447E+2	5.34578E-3
5.77595E+2	5.07963E-3
5.77743E+2	4.94528E-3
5.77890E+2	4.85198E-3
5.78038E+2	4.75842E-3
5.78186E+2	4.69218E-3
5.78333E+2	4.68509E-3
5.78481E+2	4.75789E-3
5.78629E+2	4.90582E-3
5.78777E+2	5.08835E-3
5.78924E+2	5.25838E-3
5.79072E+2	5.38485E-3
5.79220E+2	5.45125E-3
5.79367E+2	5.45057E-3
5.79515E+2	5.38223E-3
5.79663E+2	5.25003E-3
5.79810E+2	5.06078E-3
5.79958E+2	4.82350E-3
5.80106E+2	4.54938E-3
5.80253E+2	4.25496E-3
5.80401E+2	3.97338E-3
5.80549E+2	3.76364E-3
5.80696E+2	3.66557E-3
5.80844E+2	3.70362E-3
5.80992E+2	3.90119E-3
5.81140E+2	4.16712E-3
5.81287E+2	4.42760E-3
5.81435E+2	4.65251E-3
5.81583E+2	4.82833E-3
5.81730E+2	4.94887E-3
5.81878E+2	5.01246E-3
5.82026E+2	5.02155E-3
5.82173E+2	4.98309E-3
5.82321E+2	4.90808E-3
5.82469E+2	4.80926E-3
5.82616E+2	4.69790E-3
5.82764E+2	4.58259E-3
5.82912E+2	4.47117E-3
5.83059E+2	4.37220E-3
5.83207E+2	4.29168E-3
5.83355E+2	4.22687E-3
5.83502E+2	4.16567E-3
5.83650E+2	4.09347E-3
5.83798E+2	3.99953E-3
5.83946E+2	3.87961E-3
5.84093E+2	3.73669E-3
5.84241E+2	3.58368E-3
5.84389E+2	3.45644E-3
5.84536E+2	3.38209E-3
5.84684E+2	3.38477E-3
5.84832E+2	3.41880E-3
5.84979E+2	3.43600E-3
5.85127E+2	3.41582E-3
5.85275E+2	3.36309E-3
5.85422E+2	3.35807E-3
5.85570E+2	3.32878E-3
5.85718E+2	3.29986E-3
5.85865E+2	3.36959E-3
5.86013E+2	3.50026E-3
5.86161E+2	3.65326E-3
5.86308E+2	3.81681E-3
5.86456E+2	3.97724E-3
5.86604E+2	4.12131E-3
5.86752E+2	4.27509E-3
5.86899E+2	4.55324E-3
5.87047E+2	4.84617E-3
5.87195E+2	5.06226E-3
5.87342E+2	5.18235E-3
5.87490E+2	5.20673E-3
5.87638E+2	5.15212E-3
5.87785E+2	5.05855E-3
5.87933E+2	4.98997E-3
5.88081E+2	4.99416E-3
5.88228E+2	5.06306E-3
5.88376E+2	5.16594E-3
5.88524E+2	5.28063E-3
5.88671E+2	5.39611E-3
5.88819E+2	5.51269E-3
5.88967E+2	5.64075E-3
5.89114E+2	5.79464E-3
5.89262E+2	5.98166E-3
5.89410E+2	6.19699E-3
5.89558E+2	6.43209E-3
5.89705E+2	6.67856E-3
5.89853E+2	6.91529E-3
5.90001E+2	7.11006E-3
5.90148E+2	7.23716E-3
5.90296E+2	7.28368E-3
5.90444E+2	7.24769E-3
5.90591E+2	7.13685E-3
5.90739E+2	6.96932E-3
5.90887E+2	6.77366E-3
5.91034E+2	6.59869E-3
5.91182E+2	6.69210E-3
5.91330E+2	6.74799E-3
5.91477E+2	6.74010E-3
5.91625E+2	6.67333E-3
5.91773E+2	6.56415E-3
5.91920E+2	6.43872E-3
5.92068E+2	6.32817E-3
5.92216E+2	6.26090E-3
5.92364E+2	6.26154E-3
5.92511E+2	6.34745E-3
5.92659E+2	6.48993E-3
5.92807E+2	6.62862E-3
5.92954E+2	6.72352E-3
5.93102E+2	6.76030E-3
5.93250E+2	6.74460E-3
5.93397E+2	6.69826E-3
5.93545E+2	6.64809E-3
5.93693E+2	6.60818E-3
5.93840E+2	6.57706E-3
5.93988E+2	6.54609E-3
5.94136E+2	6.50531E-3
5.94283E+2	6.44516E-3
5.94431E+2	6.35585E-3
5.94579E+2	6.22748E-3
5.94727E+2	6.05217E-3
5.94874E+2	5.82701E-3
5.95022E+2	5.56811E-3
5.95170E+2	5.40922E-3
5.95317E+2	5.27221E-3
5.95465E+2	5.13478E-3
5.95613E+2	4.99661E-3
5.95760E+2	4.85579E-3
5.95908E+2	4.71015E-3
5.96056E+2	4.55882E-3
5.96203E+2	4.40343E-3
5.96351E+2	4.25155E-3
5.96499E+2	4.12994E-3
5.96646E+2	4.08017E-3
5.96794E+2	4.07152E-3
5.96942E+2	4.05841E-3
5.97089E+2	4.02929E-3
5.97237E+2	3.98761E-3
5.97385E+2	3.94253E-3
5.97533E+2	3.90227E-3
5.97680E+2	3.87058E-3
5.97828E+2	3.85234E-3
5.97976E+2	3.85829E-3
5.98123E+2	3.89679E-3
5.98271E+2	3.95995E-3
5.98419E+2	4.02944E-3
5.98566E+2	4.09048E-3
5.98714E+2	4.13531E-3
5.98862E+2	4.16292E-3
5.99009E+2	4.18341E-3
5.99157E+2	4.24017E-3
5.99305E+2	4.39083E-3
5.99452E+2	4.58874E-3
5.99600E+2	4.78704E-3
5.99748E+2	4.97395E-3
5.99895E+2	5.19657E-3
6.00043E+2	5.54275E-3
6.00191E+2	5.89675E-3
6.00339E+2	6.20969E-3
6.00486E+2	6.46359E-3
6.00634E+2	6.64707E-3
6.00782E+2	6.75296E-3
6.00929E+2	6.77777E-3
6.01077E+2	6.72099E-3
6.01225E+2	6.58453E-3
6.01372E+2	6.37243E-3
6.01520E+2	6.09088E-3
6.01668E+2	5.74926E-3
6.01815E+2	5.36480E-3
6.01963E+2	4.99699E-3
6.02111E+2	4.73753E-3
6.02258E+2	4.62070E-3
6.02406E+2	4.59783E-3
6.02554E+2	4.59202E-3
6.02701E+2	4.60401E-3
6.02849E+2	4.66845E-3
6.02997E+2	4.81699E-3
6.03145E+2	4.99263E-3
6.03292E+2	5.14180E-3
6.03440E+2	5.24550E-3
6.03588E+2	5.30002E-3
6.03735E+2	5.30954E-3
6.03883E+2	5.28407E-3
6.04031E+2	5.23931E-3
6.04178E+2	5.19673E-3
6.04326E+2	5.17828E-3
6.04474E+2	5.19247E-3
6.04621E+2	5.22688E-3
6.04769E+2	5.25891E-3
6.04917E+2	5.26894E-3
6.05064E+2	5.24556E-3
6.05212E+2	5.18669E-3
6.05360E+2	5.10035E-3
6.05507E+2	5.00434E-3
6.05655E+2	4.91550E-3
6.05803E+2	4.83176E-3
6.05951E+2	4.73984E-3
6.06098E+2	4.62828E-3
6.06246E+2	4.48786E-3
6.06394E+2	4.31190E-3
6.06541E+2	4.09728E-3
6.06689E+2	3.84413E-3
6.06837E+2	3.55532E-3
6.06984E+2	3.23674E-3
6.07132E+2	2.97526E-3
6.07280E+2	2.96083E-3
6.07427E+2	2.99597E-3
6.07575E+2	3.03141E-3
6.07723E+2	3.06091E-3
6.07870E+2	3.09164E-3
6.08018E+2	3.18657E-3
6.08166E+2	3.33677E-3
6.08313E+2	3.47324E-3
6.08461E+2	3.58017E-3
6.08609E+2	3.64896E-3
6.08757E+2	3.67388E-3
6.08904E+2	3.69523E-3
6.09052E+2	3.77336E-3
6.09200E+2	3.82107E-3
6.09347E+2	3.83858E-3
6.09495E+2	3.82906E-3
6.09643E+2	3.79745E-3
6.09790E+2	3.75069E-3
6.09938E+2	3.69784E-3
6.10086E+2	3.64942E-3
6.10233E+2	3.61470E-3
6.10381E+2	3.59539E-3
6.10529E+2	3.58360E-3
6.10676E+2	3.58029E-3
6.10824E+2	3.61060E-3
6.10972E+2	3.64639E-3
6.11120E+2	3.65627E-3
6.11267E+2	3.63332E-3
6.11415E+2	3.57818E-3
6.11563E+2	3.49434E-3
6.11710E+2	3.38654E-3
6.11858E+2	3.26010E-3
6.12006E+2	3.12054E-3
6.12153E+2	2.97411E-3
6.12301E+2	2.86112E-3
6.12449E+2	2.82156E-3
6.12596E+2	2.76977E-3
6.12744E+2	2.70576E-3
6.12892E+2	2.63090E-3
6.13039E+2	2.54838E-3
6.13187E+2	2.46646E-3
6.13335E+2	2.39618E-3
6.13482E+2	2.34643E-3
6.13630E+2	2.32025E-3
6.13778E+2	2.31509E-3
6.13926E+2	2.32489E-3
6.14073E+2	2.34105E-3
6.14221E+2	2.35307E-3
6.14369E+2	2.35084E-3
6.14516E+2	2.32689E-3
6.14664E+2	2.27686E-3
6.14812E+2	2.19928E-3
6.14959E+2	2.09584E-3
6.15107E+2	1.97338E-3
6.15255E+2	1.85402E-3
6.15402E+2	1.77017E-3
6.15550E+2	1.71018E-3
6.15698E+2	1.66406E-3
6.15845E+2	1.63691E-3
6.15993E+2	1.64874E-3
6.16141E+2	1.76962E-3
6.16288E+2	1.97210E-3
6.16436E+2	2.18897E-3
6.16584E+2	2.39686E-3
6.16732E+2	2.58154E-3
6.16879E+2	2.73290E-3
6.17027E+2	2.84409E-3
6.17175E+2	2.91157E-3
6.17322E+2	2.93556E-3
6.17470E+2	2.92130E-3
6.17618E+2	2.88244E-3
6.17765E+2	2.84691E-3
6.17913E+2	2.84186E-3
6.18061E+2	2.85888E-3
6.18208E+2	2.88001E-3
6.18356E+2	2.89790E-3
6.18504E+2	2.91110E-3
6.18651E+2	2.92064E-3
6.18799E+2	2.92952E-3
6.18947E+2	2.94233E-3
6.19094E+2	2.96022E-3
6.19242E+2	2.97530E-3
6.19390E+2	2.97565E-3
6.19538E+2	2.95174E-3
6.19685E+2	2.89751E-3
6.19833E+2	2.81014E-3
6.19981E+2	2.69071E-3
6.20128E+2	2.54719E-3
6.20276E+2	2.40193E-3
6.20424E+2	2.28575E-3
6.20571E+2	2.19642E-3
6.20719E+2	2.12062E-3
6.20867E+2	2.06373E-3
6.21014E+2	2.04065E-3
6.21162E+2	2.05126E-3
6.21310E+2	2.08209E-3
6.21457E+2	2.12757E-3
6.21605E+2	2.20686E-3
6.21753E+2	2.32623E-3
6.21900E+2	2.43909E-3
6.22048E+2	2.52386E-3
6.22196E+2	2.57493E-3
6.22344E+2	2.59255E-3
6.22491E+2	2.58065E-3
6.22639E+2	2.54587E-3
6.22787E+2	2.49682E-3
6.22934E+2	2.44529E-3
6.23082E+2	2.40839E-3
6.23230E+2	2.39760E-3
6.23377E+2	2.40440E-3
6.23525E+2	2.43966E-3
6.23673E+2	2.50646E-3
6.23820E+2	2.55640E-3
6.23968E+2	2.58479E-3
6.24116E+2	2.59429E-3
6.24263E+2	2.58879E-3
6.24411E+2	2.57046E-3
6.24559E+2	2.53741E-3
6.24707E+2	2.48462E-3
6.24854E+2	2.40748E-3
6.25002E+2	2.30413E-3
6.25150E+2	2.17594E-3
6.25297E+2	2.02737E-3
6.25445E+2	1.86582E-3
6.25593E+2	1.70235E-3
6.25740E+2	1.55965E-3
6.25888E+2	1.49879E-3
6.26036E+2	1.51118E-3
6.26183E+2	1.54253E-3
6.26331E+2	1.60761E-3
6.26479E+2	1.70784E-3
6.26626E+2	1.80169E-3
6.26774E+2	1.88081E-3
6.26922E+2	1.94430E-3
6.27069E+2	1.99376E-3
6.27217E+2	2.04385E-3
6.27365E+2	2.12381E-3
6.27513E+2	2.19896E-3
6.27660E+2	2.25958E-3
6.27808E+2	2.30533E-3
6.27956E+2	2.33665E-3
6.28103E+2	2.35367E-3
6.28251E+2	2.35607E-3
6.28399E+2	2.34340E-3
6.28546E+2	2.31556E-3
6.28694E+2	2.27328E-3
6.28842E+2	2.21836E-3
6.28989E+2	2.15393E-3
6.29137E+2	2.08476E-3
6.29285E+2	2.01753E-3
6.29432E+2	1.96000E-3
6.29580E+2	1.91705E-3
6.29728E+2	1.88630E-3
6.29875E+2	1.86084E-3
6.30023E+2	1.83470E-3
6.30171E+2	1.80513E-3
6.30319E+2	1.77345E-3
6.30466E+2	1.74588E-3
6.30614E+2	1.73298E-3
6.30762E+2	1.74510E-3
6.30909E+2	1.78624E-3
6.31057E+2	1.85375E-3
6.31205E+2	1.94182E-3
6.31352E+2	2.04195E-3
6.31500E+2	2.14507E-3
6.31648E+2	2.24711E-3
6.31795E+2	2.34903E-3
6.31943E+2	2.45120E-3
6.32091E+2	2.54863E-3
6.32238E+2	2.63328E-3
6.32386E+2	2.69884E-3
6.32534E+2	2.74242E-3
6.32681E+2	2.76398E-3
6.32829E+2	2.76561E-3
6.32977E+2	2.75082E-3
6.33125E+2	2.72393E-3
6.33272E+2	2.68926E-3
6.33420E+2	2.65019E-3
6.33568E+2	2.60843E-3
6.33715E+2	2.56377E-3
6.33863E+2	2.51492E-3
6.34011E+2	2.46084E-3
6.34158E+2	2.40171E-3
6.34306E+2	2.33920E-3
6.34454E+2	2.27589E-3
6.34601E+2	2.21466E-3
6.34749E+2	2.15949E-3
6.34897E+2	2.11911E-3
6.35044E+2	2.10679E-3
6.35192E+2	2.12082E-3
6.35340E+2	2.14891E-3
6.35487E+2	2.18622E-3
6.35635E+2	2.23281E-3
6.35783E+2	2.28669E-3
6.35931E+2	2.34085E-3
6.36078E+2	2.38660E-3
6.36226E+2	2.41759E-3
6.36374E+2	2.43073E-3
6.36521E+2	2.42586E-3
6.36669E+2	2.40504E-3
6.36817E+2	2.37167E-3
6.36964E+2	2.32952E-3
6.37112E+2	2.28165E-3
6.37260E+2	2.23001E-3
6.37407E+2	2.17589E-3
6.37555E+2	2.12112E-3
6.37703E+2	2.07014E-3
6.37850E+2	2.03311E-3
6.37998E+2	2.02204E-3
6.38146E+2	2.02972E-3
6.38294E+2	2.03796E-3
6.38441E+2	2.03449E-3
6.38589E+2	2.01240E-3
6.38737E+2	1.96861E-3
6.38884E+2	1.90330E-3
6.39032E+2	1.81969E-3
6.39180E+2	1.72354E-3
6.39327E+2	1.62207E-3
6.39475E+2	1.52173E-3
6.39623E+2	1.42661E-3
6.39770E+2	1.34692E-3
6.39918E+2	1.33680E-3
6.40066E+2	1.34626E-3
6.40213E+2	1.36528E-3
6.40361E+2	1.39695E-3
6.40509E+2	1.44464E-3
6.40656E+2	1.49564E-3
6.40804E+2	1.53933E-3
6.40952E+2	1.57280E-3
6.41100E+2	1.59690E-3
6.41247E+2	1.61364E-3
6.41395E+2	1.62465E-3
6.41543E+2	1.63135E-3
6.41690E+2	1.63573E-3
6.41838E+2	1.64063E-3
6.41986E+2	1.65023E-3
6.42133E+2	1.67811E-3
6.42281E+2	1.73909E-3
6.42429E+2	1.80941E-3
6.42576E+2	1.87421E-3
6.42724E+2	1.92699E-3
6.42872E+2	1.96359E-3
6.43019E+2	1.98129E-3
6.43167E+2	1.97864E-3
6.43315E+2	1.95547E-3
6.43462E+2	1.91287E-3
6.43610E+2	1.85310E-3
6.43758E+2	1.77946E-3
6.43906E+2	1.69635E-3
6.44053E+2	1.61082E-3
6.44201E+2	1.55181E-3
6.44349E+2	1.52351E-3
6.44496E+2	1.49893E-3
6.44644E+2	1.47295E-3
6.44792E+2	1.43978E-3
6.44939E+2	1.39550E-3
6.45087E+2	1.33910E-3
6.45235E+2	1.27167E-3
6.45382E+2	1.19589E-3
6.45530E+2	1.11608E-3
6.45678E+2	1.03942E-3
6.45825E+2	9.75913E-4
6.45973E+2	9.28359E-4
6.46121E+2	8.91325E-4
6.46268E+2	8.60394E-4
6.46416E+2	8.32835E-4
6.46564E+2	8.13287E-4
6.46712E+2	8.29609E-4
6.46859E+2	8.65763E-4
6.47007E+2	9.05781E-4
6.47155E+2	9.49436E-4
6.47302E+2	9.96865E-4
6.47450E+2	1.04447E-3
6.47598E+2	1.08654E-3
6.47745E+2	1.11895E-3
6.47893E+2	1.14138E-3
6.48041E+2	1.15540E-3
6.48188E+2	1.16166E-3
6.48336E+2	1.16443E-3
6.48484E+2	1.19410E-3
6.48631E+2	1.30137E-3
6.48779E+2	1.44044E-3
6.48927E+2	1.63713E-3
6.49074E+2	1.96527E-3
6.49222E+2	2.32591E-3
6.49370E+2	2.70046E-3
6.49518E+2	3.07044E-3
6.49665E+2	3.41526E-3
6.49813E+2	3.71528E-3
6.49961E+2	3.95389E-3
6.50108E+2	4.11857E-3
6.50256E+2	4.20148E-3
6.50404E+2	4.19971E-3
6.50551E+2	4.11532E-3
6.50699E+2	3.95516E-3
6.50847E+2	3.73034E-3
6.50994E+2	3.45559E-3
6.51142E+2	3.14826E-3
6.51290E+2	2.82706E-3
6.51437E+2	2.50993E-3
6.51585E+2	2.21121E-3
6.51733E+2	1.93934E-3
6.51881E+2	1.69714E-3
6.52028E+2	1.48436E-3
6.52176E+2	1.30744E-3
6.52324E+2	1.20048E-3
6.52471E+2	1.12101E-3
6.52619E+2	1.04598E-3
6.52767E+2	9.77222E-4
6.52914E+2	9.24128E-4
6.53062E+2	9.01917E-4
6.53210E+2	9.20109E-4
6.53357E+2	9.69191E-4
6.53505E+2	1.03241E-3
6.53653E+2	1.09940E-3
6.53800E+2	1.16487E-3
6.53948E+2	1.22517E-3
6.54096E+2	1.27792E-3
6.54243E+2	1.32198E-3
6.54391E+2	1.35605E-3
6.54539E+2	1.37888E-3
6.54687E+2	1.39008E-3
6.54834E+2	1.39108E-3
6.54982E+2	1.38757E-3
6.55130E+2	1.39250E-3
6.55277E+2	1.40964E-3
6.55425E+2	1.42808E-3
6.55573E+2	1.44100E-3
6.55720E+2	1.44555E-3
6.55868E+2	1.46646E-3
6.56016E+2	1.52982E-3
6.56163E+2	1.57489E-3
6.56311E+2	1.60053E-3
6.56459E+2	1.60682E-3
6.56606E+2	1.59509E-3
6.56754E+2	1.56787E-3
6.56902E+2	1.52886E-3
6.57049E+2	1.48277E-3
6.57197E+2	1.43508E-3
6.57345E+2	1.39153E-3
6.57493E+2	1.35741E-3
6.57640E+2	1.33685E-3
6.57788E+2	1.33245E-3
6.57936E+2	1.34506E-3
6.58083E+2	1.37358E-3
6.58231E+2	1.41494E-3
6.58379E+2	1.46443E-3
6.58526E+2	1.51650E-3
6.58674E+2	1.56562E-3
6.58822E+2	1.60687E-3
6.58969E+2	1.63634E-3
6.59117E+2	1.65141E-3
6.59265E+2	1.65081E-3
6.59412E+2	1.63456E-3
6.59560E+2	1.60391E-3
6.59708E+2	1.56111E-3
6.59855E+2	1.50939E-3
6.60003E+2	1.45306E-3
6.60151E+2	1.39795E-3
6.60299E+2	1.35014E-3
6.60446E+2	1.31194E-3
6.60594E+2	1.28113E-3
6.60742E+2	1.25499E-3
6.60889E+2	1.23202E-3
6.61037E+2	1.21140E-3
6.61185E+2	1.19253E-3
6.61332E+2	1.17494E-3
6.61480E+2	1.15844E-3
6.61628E+2	1.14313E-3
6.61775E+2	1.12926E-3
6.61923E+2	1.11715E-3
6.62071E+2	1.10748E-3
6.62218E+2	1.10119E-3
6.62366E+2	1.09852E-3
6.62514E+2	1.09876E-3
6.62661E+2	1.10117E-3
6.62809E+2	1.10589E-3
6.62957E+2	1.11376E-3
6.63105E+2	1.12563E-3
6.63252E+2	1.14174E-3
6.63400E+2	1.16138E-3
6.63548E+2	1.18302E-3
6.63695E+2	1.20446E-3
6.63843E+2	1.22303E-3
6.63991E+2	1.23632E-3
6.64138E+2	1.24311E-3
6.64286E+2	1.24363E-3
6.64434E+2	1.23897E-3
6.64581E+2	1.22954E-3
6.64729E+2	1.21400E-3
6.64877E+2	1.18997E-3
6.65024E+2	1.15593E-3
6.65172E+2	1.11410E-3
6.65320E+2	1.07366E-3
6.65467E+2	1.03626E-3
6.65615E+2	9.95132E-4
6.65763E+2	9.50271E-4
6.65911E+2	9.06435E-4
6.66058E+2	8.70053E-4
6.66206E+2	8.44465E-4
6.66354E+2	8.33516E-4
6.66501E+2	8.52769E-4
6.66649E+2	9.00849E-4
6.66797E+2	9.61218E-4
6.66944E+2	1.03050E-3
6.67092E+2	1.12440E-3
6.67240E+2	1.20729E-3
6.67387E+2	1.27570E-3
6.67535E+2	1.32780E-3
6.67683E+2	1.36290E-3
6.67830E+2	1.38125E-3
6.67978E+2	1.38396E-3
6.68126E+2	1.37290E-3
6.68274E+2	1.35046E-3
6.68421E+2	1.31900E-3
6.68569E+2	1.28019E-3
6.68717E+2	1.23453E-3
6.68864E+2	1.18144E-3
6.69012E+2	1.12017E-3
6.69160E+2	1.05091E-3
6.69307E+2	9.76680E-4
6.69455E+2	9.07867E-4
6.69603E+2	8.96858E-4
6.69750E+2	8.98645E-4
6.69898E+2	9.02073E-4
6.70046E+2	9.07358E-4
6.70193E+2	9.26355E-4
6.70341E+2	9.87200E-4
6.70489E+2	1.06039E-3
6.70636E+2	1.12869E-3
6.70784E+2	1.18648E-3
6.70932E+2	1.23010E-3
6.71080E+2	1.25713E-3
6.71227E+2	1.26647E-3
6.71375E+2	1.25839E-3
6.71523E+2	1.23451E-3
6.71670E+2	1.19772E-3
6.71818E+2	1.15217E-3
6.71966E+2	1.10286E-3
6.72113E+2	1.05419E-3
6.72261E+2	1.00809E-3
6.72409E+2	9.64233E-4
6.72556E+2	9.21712E-4
6.72704E+2	8.80023E-4
6.72852E+2	8.39579E-4
6.72999E+2	8.03898E-4
6.73147E+2	7.85414E-4
6.73295E+2	7.81100E-4
6.73442E+2	7.74566E-4
6.73590E+2	7.61147E-4
6.73738E+2	7.39799E-4
6.73886E+2	7.10215E-4
6.74033E+2	6.72516E-4
6.74181E+2	6.27701E-4
6.74329E+2	5.78579E-4
6.74476E+2	5.31856E-4
6.74624E+2	4.97349E-4
6.74772E+2	4.76997E-4
6.74919E+2	4.69636E-4
6.75067E+2	4.70846E-4
6.75215E+2	4.75158E-4
6.75362E+2	4.79442E-4
6.75510E+2	4.82821E-4
6.75658E+2	4.86367E-4
6.75805E+2	4.92306E-4
6.75953E+2	5.02080E-4
6.76101E+2	5.14965E-4
6.76248E+2	5.29664E-4
6.76396E+2	5.52456E-4
6.76544E+2	5.83446E-4
6.76692E+2	6.08453E-4
6.76839E+2	6.24689E-4
6.76987E+2	6.30977E-4
6.77135E+2	6.26610E-4
6.77282E+2	6.11318E-4
6.77430E+2	5.85352E-4
6.77578E+2	5.49610E-4
6.77725E+2	5.05868E-4
6.77873E+2	4.57784E-4
6.78021E+2	4.15099E-4
6.78168E+2	3.91738E-4
6.78316E+2	3.90371E-4
6.78464E+2	3.94581E-4
6.78611E+2	3.97357E-4
6.78759E+2	3.98507E-4
6.78907E+2	3.98689E-4
6.79054E+2	3.98871E-4
6.79202E+2	4.00577E-4
6.79350E+2	4.05965E-4
6.79498E+2	4.16666E-4
6.79645E+2	4.32558E-4
6.79793E+2	4.51974E-4
6.79941E+2	4.72546E-4
6.80088E+2	4.91983E-4
6.80236E+2	5.08959E-4
6.80384E+2	5.24331E-4
6.80531E+2	5.41032E-4
6.80679E+2	5.58872E-4
6.80827E+2	5.73742E-4
6.80974E+2	5.88033E-4
6.81122E+2	6.26679E-4
6.81270E+2	6.58133E-4
6.81417E+2	6.79811E-4
6.81565E+2	6.90112E-4
6.81713E+2	6.88546E-4
6.81861E+2	6.77658E-4
6.82008E+2	6.68896E-4
6.82156E+2	6.68403E-4
6.82304E+2	6.68204E-4
6.82451E+2	6.66960E-4
6.82599E+2	6.65145E-4
6.82747E+2	6.62529E-4
6.82894E+2	6.58939E-4
6.83042E+2	6.54810E-4
6.83190E+2	6.51046E-4
6.83337E+2	6.49470E-4
6.83485E+2	6.55105E-4
6.83633E+2	6.76266E-4
6.83780E+2	7.08365E-4
6.83928E+2	7.40934E-4
6.84076E+2	7.69891E-4
6.84223E+2	7.94370E-4
6.84371E+2	8.14494E-4
6.84519E+2	8.30416E-4
6.84667E+2	8.41906E-4
6.84814E+2	8.48356E-4
6.84962E+2	8.49068E-4
6.85110E+2	8.43586E-4
6.85257E+2	8.31941E-4
6.85405E+2	8.14739E-4
6.85553E+2	7.93082E-4
6.85700E+2	7.68356E-4
6.85848E+2	7.41967E-4
6.85996E+2	7.15282E-4
6.86143E+2	6.90273E-4
6.86291E+2	6.70853E-4
6.86439E+2	6.57525E-4
6.86586E+2	6.48359E-4
6.86734E+2	6.43470E-4
6.86882E+2	6.42543E-4
6.87029E+2	6.44278E-4
6.87177E+2	6.46944E-4
6.87325E+2	6.49120E-4
6.87473E+2	6.50177E-4
6.87620E+2	6.50267E-4
6.87768E+2	6.49915E-4
6.87916E+2	6.50634E-4
6.88063E+2	6.74473E-4
6.88211E+2	7.09910E-4
6.88359E+2	7.44002E-4
6.88506E+2	7.77140E-4
6.88654E+2	8.09361E-4
6.88802E+2	8.38723E-4
6.88949E+2	8.62027E-4
6.89097E+2	8.76333E-4
6.89245E+2	8.79642E-4
6.89392E+2	8.70954E-4
6.89540E+2	8.50170E-4
6.89688E+2	8.18000E-4
6.89835E+2	7.75896E-4
6.89983E+2	7.25985E-4
6.90131E+2	6.70978E-4
6.90279E+2	6.14001E-4
6.90426E+2	5.58341E-4
6.90574E+2	5.07357E-4
6.90722E+2	4.65263E-4
6.90869E+2	4.38679E-4
6.91017E+2	4.35021E-4
6.91165E+2	4.63261E-4
6.91312E+2	5.14566E-4
6.91460E+2	5.74853E-4
6.91608E+2	6.38644E-4
6.91755E+2	7.02325E-4
6.91903E+2	7.63082E-4
6.92051E+2	8.18667E-4
6.92198E+2	8.67313E-4
6.92346E+2	9.07730E-4
6.92494E+2	9.39170E-4
6.92641E+2	9.61533E-4
6.92789E+2	9.75375E-4
6.92937E+2	9.81622E-4
6.93085E+2	9.81228E-4
6.93232E+2	9.75985E-4
6.93380E+2	9.70613E-4
6.93528E+2	9.68830E-4
6.93675E+2	9.67441E-4
6.93823E+2	9.61742E-4
6.93971E+2	9.49814E-4
6.94118E+2	9.31540E-4
6.94266E+2	9.07833E-4
6.94414E+2	8.80501E-4
6.94561E+2	8.51863E-4
6.94709E+2	8.23150E-4
6.94857E+2	7.93399E-4
6.95004E+2	7.61526E-4
6.95152E+2	7.28941E-4
6.95300E+2	7.01518E-4
6.95448E+2	6.90098E-4
6.95595E+2	6.98099E-4
6.95743E+2	7.19516E-4
6.95891E+2	7.50495E-4
6.96038E+2	7.89512E-4
6.96186E+2	8.33230E-4
6.96334E+2	8.76082E-4
6.96481E+2	9.13613E-4
6.96629E+2	9.43350E-4
6.96777E+2	9.64200E-4
6.96924E+2	9.75954E-4
6.97072E+2	9.79006E-4
6.97220E+2	9.74210E-4
6.97367E+2	9.62831E-4
6.97515E+2	9.46668E-4
6.97663E+2	9.28606E-4
6.97810E+2	9.12726E-4
6.97958E+2	8.99470E-4
6.98106E+2	8.85454E-4
6.98254E+2	8.69081E-4
6.98401E+2	8.50206E-4
6.98549E+2	8.29100E-4
6.98697E+2	8.06084E-4
6.98844E+2	7.81487E-4
6.98992E+2	7.55878E-4
6.99140E+2	7.30820E-4
6.99287E+2	7.10707E-4
6.99435E+2	7.01324E-4
6.99583E+2	7.00809E-4
6.99730E+2	7.05164E-4
6.99878E+2	7.12404E-4
7.00026E+2	7.44050E-4
7.00173E+2	7.89870E-4
7.00321E+2	8.28292E-4
7.00469E+2	8.57398E-4
7.00616E+2	8.76099E-4
7.00764E+2	8.83970E-4
7.00912E+2	8.81173E-4
7.01060E+2	8.68379E-4
7.01207E+2	8.46663E-4
7.01355E+2	8.17379E-4
7.01503E+2	7.82007E-4
7.01650E+2	7.42028E-4
7.01798E+2	6.98837E-4
7.01946E+2	6.53710E-4
7.02093E+2	6.07874E-4
7.02241E+2	5.63038E-4
7.02389E+2	5.23858E-4
7.02536E+2	4.99655E-4
7.02684E+2	4.87955E-4
7.02832E+2	4.81584E-4
7.02979E+2	4.85022E-4
7.03127E+2	5.07709E-4
7.03275E+2	5.35986E-4
7.03422E+2	5.64341E-4
7.03570E+2	5.89617E-4
7.03718E+2	6.10923E-4
7.03866E+2	6.29423E-4
7.04013E+2	6.45861E-4
7.04161E+2	6.59147E-4
7.04309E+2	6.68800E-4
7.04456E+2	6.76179E-4
7.04604E+2	6.83950E-4
7.04752E+2	6.94684E-4
