7.72834E+2	1.14574E-3
7.72982E+2	1.15542E-3
7.73130E+2	1.15847E-3
7.73277E+2	1.15553E-3
7.73425E+2	1.14707E-3
7.73573E+2	1.13336E-3
7.73720E+2	1.11469E-3
7.73868E+2	1.09168E-3
7.74016E+2	1.06523E-3
7.74163E+2	1.03638E-3
7.74311E+2	1.00582E-3
7.74459E+2	9.73604E-4
7.74607E+2	9.39066E-4
7.74754E+2	9.01074E-4
7.74902E+2	8.58428E-4
7.75050E+2	8.10185E-4
7.75197E+2	7.55853E-4
7.75345E+2	6.95485E-4
7.75493E+2	6.29711E-4
7.75640E+2	5.59775E-4
7.75788E+2	4.87663E-4
7.75936E+2	4.16417E-4
7.76083E+2	3.52625E-4
7.76231E+2	3.12613E-4
7.76379E+2	2.96676E-4
7.76526E+2	3.29384E-4
7.76674E+2	3.63696E-4
7.76822E+2	3.90724E-4
7.76969E+2	4.09107E-4
7.77117E+2	4.18493E-4
7.77265E+2	4.19305E-4
7.77413E+2	4.13194E-4
7.77560E+2	4.09329E-4
7.77708E+2	4.27563E-4
7.77856E+2	4.49555E-4
7.78003E+2	4.72769E-4
7.78151E+2	5.01983E-4
7.78299E+2	5.39743E-4
7.78446E+2	5.81297E-4
7.78594E+2	6.22735E-4
7.78742E+2	6.62366E-4
7.78889E+2	6.99466E-4
7.79037E+2	7.34136E-4
7.79185E+2	7.67221E-4
7.79332E+2	7.97682E-4
7.79480E+2	8.22871E-4
7.79628E+2	8.41127E-4
7.79775E+2	8.51773E-4
7.79923E+2	8.54813E-4
7.80071E+2	8.51039E-4
7.80219E+2	8.43032E-4
7.80366E+2	8.36010E-4
7.80514E+2	8.29027E-4
7.80662E+2	8.16915E-4
7.80809E+2	7.98343E-4
7.80957E+2	7.73983E-4
7.81105E+2	7.45034E-4
7.81252E+2	7.12394E-4
7.81400E+2	6.76603E-4
7.81548E+2	6.38454E-4
7.81695E+2	5.99437E-4
7.81843E+2	5.61614E-4
7.81991E+2	5.27003E-4
7.82138E+2	4.96996E-4
7.82286E+2	4.72281E-4
7.82434E+2	4.52946E-4
7.82582E+2	4.38653E-4
7.82729E+2	4.28936E-4
7.82877E+2	4.23604E-4
7.83025E+2	4.22881E-4
7.83172E+2	4.26626E-4
7.83320E+2	4.33686E-4
7.83468E+2	4.42621E-4
7.83615E+2	4.52329E-4
7.83763E+2	4.62092E-4
7.83911E+2	4.71476E-4
7.84058E+2	4.80315E-4
7.84206E+2	4.88804E-4
7.84354E+2	4.97635E-4
7.84501E+2	5.08020E-4
7.84649E+2	5.20443E-4
7.84797E+2	5.32705E-4
7.84944E+2	5.41626E-4
7.85092E+2	5.45203E-4
7.85240E+2	5.42681E-4
7.85388E+2	5.34272E-4
7.85535E+2	5.21766E-4
7.85683E+2	5.15429E-4
7.85831E+2	5.26172E-4
7.85978E+2	5.44608E-4
7.86126E+2	5.64104E-4
7.86274E+2	5.81013E-4
7.86421E+2	5.94031E-4
7.86569E+2	6.02884E-4
7.86717E+2	6.07883E-4
7.86864E+2	6.09916E-4
7.87012E+2	6.10700E-4
7.87160E+2	6.12936E-4
7.87307E+2	6.18572E-4
7.87455E+2	6.27125E-4
7.87603E+2	6.54076E-4
7.87750E+2	6.95442E-4
7.87898E+2	7.33092E-4
7.88046E+2	7.64373E-4
7.88194E+2	7.87852E-4
7.88341E+2	8.02671E-4
7.88489E+2	8.08435E-4
7.88637E+2	8.05101E-4
7.88784E+2	7.92840E-4
7.88932E+2	7.71941E-4
7.89080E+2	7.42837E-4
7.89227E+2	7.06252E-4
7.89375E+2	6.63413E-4
7.89523E+2	6.16245E-4
7.89670E+2	5.67491E-4
7.89818E+2	5.20494E-4
7.89966E+2	4.78275E-4
7.90113E+2	4.43273E-4
7.90261E+2	4.21441E-4
7.90409E+2	4.21740E-4
7.90556E+2	4.41828E-4
7.90704E+2	4.78116E-4
7.90852E+2	5.28587E-4
7.91000E+2	5.90110E-4
7.91147E+2	6.58693E-4
7.91295E+2	7.30127E-4
7.91443E+2	8.00187E-4
7.91590E+2	8.64689E-4
7.91738E+2	9.19601E-4
7.91886E+2	9.61262E-4
7.92033E+2	9.86657E-4
7.92181E+2	9.93687E-4
7.92329E+2	9.81408E-4
7.92476E+2	9.50221E-4
7.92624E+2	9.02025E-4
7.92772E+2	8.40342E-4
7.92919E+2	7.70342E-4
7.93067E+2	6.98585E-4
7.93215E+2	6.32370E-4
7.93362E+2	5.79297E-4
7.93510E+2	5.45637E-4
7.93658E+2	5.29782E-4
7.93806E+2	5.24307E-4
7.93953E+2	5.23118E-4
7.94101E+2	5.21778E-4
7.94249E+2	5.17112E-4
7.94396E+2	5.07560E-4
7.94544E+2	4.93551E-4
7.94692E+2	4.77734E-4
7.94839E+2	4.63871E-4
7.94987E+2	4.52316E-4
7.95135E+2	4.40390E-4
7.95282E+2	4.26942E-4
7.95430E+2	4.12512E-4
7.95578E+2	3.99350E-4
7.95725E+2	4.01404E-4
7.95873E+2	4.10436E-4
7.96021E+2	4.16945E-4
7.96169E+2	4.19460E-4
7.96316E+2	4.17732E-4
7.96464E+2	4.14086E-4
7.96612E+2	4.14933E-4
7.96759E+2	4.19753E-4
7.96907E+2	4.22477E-4
7.97055E+2	4.20861E-4
7.97202E+2	4.15021E-4
7.97350E+2	4.07656E-4
7.97498E+2	4.06059E-4
7.97645E+2	4.08570E-4
7.97793E+2	4.09661E-4
7.97941E+2	4.07632E-4
7.98088E+2	4.01770E-4
7.98236E+2	3.91743E-4
7.98384E+2	3.77539E-4
7.98531E+2	3.59444E-4
7.98679E+2	3.38048E-4
7.98827E+2	3.14449E-4
7.98975E+2	2.91541E-4
7.99122E+2	2.73149E-4
7.99270E+2	2.55620E-4
7.99418E+2	2.36604E-4
7.99565E+2	2.16174E-4
7.99713E+2	1.95582E-4
7.99861E+2	1.82959E-4
8.00008E+2	1.85693E-4
8.00156E+2	1.92054E-4
8.00304E+2	2.08173E-4
8.00451E+2	2.37614E-4
8.00599E+2	2.67144E-4
8.00747E+2	2.95250E-4
8.00894E+2	3.20912E-4
8.01042E+2	3.43321E-4
8.01190E+2	3.61962E-4
8.01337E+2	3.76658E-4
8.01485E+2	3.87574E-4
8.01633E+2	3.95193E-4
8.01781E+2	4.00270E-4
8.01928E+2	4.03770E-4
8.02076E+2	4.06769E-4
8.02224E+2	4.10289E-4
8.02371E+2	4.15089E-4
8.02519E+2	4.21501E-4
8.02667E+2	4.29457E-4
8.02814E+2	4.38690E-4
8.02962E+2	4.48942E-4
8.03110E+2	4.60001E-4
8.03257E+2	4.71346E-4
8.03405E+2	4.81735E-4
8.03553E+2	4.89639E-4
8.03700E+2	4.94004E-4
8.03848E+2	4.94456E-4
8.03996E+2	4.91173E-4
8.04143E+2	4.84716E-4
8.04291E+2	4.75856E-4
8.04439E+2	4.65391E-4
8.04587E+2	4.54191E-4
8.04734E+2	4.43457E-4
8.04882E+2	4.33841E-4
8.05030E+2	4.24446E-4
8.05177E+2	4.14296E-4
8.05325E+2	4.02978E-4
8.05473E+2	3.90409E-4
8.05620E+2	3.76657E-4
8.05768E+2	3.61871E-4
8.05916E+2	3.46311E-4
8.06063E+2	3.43367E-4
8.06211E+2	3.47196E-4
8.06359E+2	3.48958E-4
8.06506E+2	3.48346E-4
8.06654E+2	3.45110E-4
8.06802E+2	3.39128E-4
8.06949E+2	3.30493E-4
8.07097E+2	3.19627E-4
8.07245E+2	3.07416E-4
8.07393E+2	2.95040E-4
8.07540E+2	2.82855E-4
8.07688E+2	2.69963E-4
8.07836E+2	2.55559E-4
8.07983E+2	2.39670E-4
8.08131E+2	2.23122E-4
8.08279E+2	2.07206E-4
8.08426E+2	1.92965E-4
8.08574E+2	1.81147E-4
8.08722E+2	1.73160E-4
8.08869E+2	1.71601E-4
8.09017E+2	1.76786E-4
8.09165E+2	1.86585E-4
8.09312E+2	2.08433E-4
8.09460E+2	2.32618E-4
8.09608E+2	2.55232E-4
8.09756E+2	2.75363E-4
8.09903E+2	2.92519E-4
8.10051E+2	3.06444E-4
8.10199E+2	3.17068E-4
8.10346E+2	3.24474E-4
8.10494E+2	3.28882E-4
8.10642E+2	3.30635E-4
8.10789E+2	3.30170E-4
8.10937E+2	3.27958E-4
8.11085E+2	3.24435E-4
8.11232E+2	3.19935E-4
8.11380E+2	3.14690E-4
8.11528E+2	3.08892E-4
8.11675E+2	3.02775E-4
8.11823E+2	2.96692E-4
8.11971E+2	2.91143E-4
8.12118E+2	2.86687E-4
8.12266E+2	2.83681E-4
8.12414E+2	2.82042E-4
8.12562E+2	2.81415E-4
8.12709E+2	2.81903E-4
8.12857E+2	2.85147E-4
8.13005E+2	2.91409E-4
8.13152E+2	2.97865E-4
8.13300E+2	3.03002E-4
8.13448E+2	3.06254E-4
8.13595E+2	3.07364E-4
8.13743E+2	3.06231E-4
8.13891E+2	3.02873E-4
8.14038E+2	2.97447E-4
8.14186E+2	2.90304E-4
8.14334E+2	2.82137E-4
8.14481E+2	2.74243E-4
8.14629E+2	2.68100E-4
8.14777E+2	2.63471E-4
8.14924E+2	2.58942E-4
8.15072E+2	2.53802E-4
8.15220E+2	2.48299E-4
8.15368E+2	2.43616E-4
8.15515E+2	2.41346E-4
8.15663E+2	2.41617E-4
8.15811E+2	2.42978E-4
8.15958E+2	2.44218E-4
8.16106E+2	2.44873E-4
8.16254E+2	2.45081E-4
8.16401E+2	2.45598E-4
8.16549E+2	2.47837E-4
8.16697E+2	2.53483E-4
8.16844E+2	2.63544E-4
8.16992E+2	2.77621E-4
8.17140E+2	2.94330E-4
8.17287E+2	3.12206E-4
8.17435E+2	3.30134E-4
8.17583E+2	3.47266E-4
8.17730E+2	3.62861E-4
8.17878E+2	3.76305E-4
8.18026E+2	3.87265E-4
8.18174E+2	3.95826E-4
8.18321E+2	4.02343E-4
8.18469E+2	4.06815E-4
8.18617E+2	4.08638E-4
8.18764E+2	4.07223E-4
8.18912E+2	4.02319E-4
8.19060E+2	3.93935E-4
8.19207E+2	3.82218E-4
8.19355E+2	3.67395E-4
8.19503E+2	3.49752E-4
8.19650E+2	3.29642E-4
8.19798E+2	3.07516E-4
8.19946E+2	2.84076E-4
8.20093E+2	2.61135E-4
8.20241E+2	2.47260E-4
8.20389E+2	2.48944E-4
8.20536E+2	2.54588E-4
8.20684E+2	2.60974E-4
8.20832E+2	2.67669E-4
8.20980E+2	2.74626E-4
8.21127E+2	2.81858E-4
8.21275E+2	2.89496E-4
8.21423E+2	2.98033E-4
8.21570E+2	3.07549E-4
8.21718E+2	3.16331E-4
8.21866E+2	3.22628E-4
8.22013E+2	3.25787E-4
8.22161E+2	3.25961E-4
8.22309E+2	3.23860E-4
8.22456E+2	3.20556E-4
8.22604E+2	3.17264E-4
8.22752E+2	3.15059E-4
8.22899E+2	3.14609E-4
8.23047E+2	3.15988E-4
8.23195E+2	3.18664E-4
8.23342E+2	3.21661E-4
8.23490E+2	3.23833E-4
8.23638E+2	3.24128E-4
8.23786E+2	3.21784E-4
8.23933E+2	3.16447E-4
8.24081E+2	3.08199E-4
8.24229E+2	2.97536E-4
8.24376E+2	2.85289E-4
8.24524E+2	2.72548E-4
8.24672E+2	2.60922E-4
8.24819E+2	2.53730E-4
8.24967E+2	2.51334E-4
8.25115E+2	2.50517E-4
8.25262E+2	2.50124E-4
8.25410E+2	2.49723E-4
8.25558E+2	2.49075E-4
8.25705E+2	2.48067E-4
8.25853E+2	2.46695E-4
8.26001E+2	2.45049E-4
8.26149E+2	2.43274E-4
8.26296E+2	2.41535E-4
8.26444E+2	2.39954E-4
8.26592E+2	2.38630E-4
8.26739E+2	2.37935E-4
8.26887E+2	2.39191E-4
8.27035E+2	2.43269E-4
8.27182E+2	2.48268E-4
8.27330E+2	2.52766E-4
8.27478E+2	2.56722E-4
8.27625E+2	2.61078E-4
8.27773E+2	2.67465E-4
8.27921E+2	2.76551E-4
8.28068E+2	2.87371E-4
8.28216E+2	2.99093E-4
8.28364E+2	3.11518E-4
8.28511E+2	3.24844E-4
8.28659E+2	3.39319E-4
8.28807E+2	3.54759E-4
8.28955E+2	3.70425E-4
8.29102E+2	3.85396E-4
8.29250E+2	3.98844E-4
8.29398E+2	4.10092E-4
8.29545E+2	4.18608E-4
8.29693E+2	4.24006E-4
8.29841E+2	4.26037E-4
8.29988E+2	4.24583E-4
8.30136E+2	4.19639E-4
8.30284E+2	4.11301E-4
8.30431E+2	3.99744E-4
8.30579E+2	3.85209E-4
8.30727E+2	3.67992E-4
8.30874E+2	3.48438E-4
8.31022E+2	3.26958E-4
8.31170E+2	3.04049E-4
8.31317E+2	2.80320E-4
8.31465E+2	2.56420E-4
8.31613E+2	2.32845E-4
8.31761E+2	2.09876E-4
8.31908E+2	1.87920E-4
8.32056E+2	1.67991E-4
8.32204E+2	1.52224E-4
8.32351E+2	1.44514E-4
8.32499E+2	1.48754E-4
8.32647E+2	1.64102E-4
8.32794E+2	1.85538E-4
8.32942E+2	2.07714E-4
8.33090E+2	2.28007E-4
8.33237E+2	2.45197E-4
8.33385E+2	2.58671E-4
8.33533E+2	2.68192E-4
8.33680E+2	2.73806E-4
8.33828E+2	2.75787E-4
8.33976E+2	2.74574E-4
8.34123E+2	2.70668E-4
8.34271E+2	2.64498E-4
8.34419E+2	2.56338E-4
8.34567E+2	2.46321E-4
8.34714E+2	2.34552E-4
8.34862E+2	2.21217E-4
8.35010E+2	2.06627E-4
8.35157E+2	1.91217E-4
8.35305E+2	1.75509E-4
8.35453E+2	1.60066E-4
8.35600E+2	1.45420E-4
8.35748E+2	1.31985E-4
8.35896E+2	1.19964E-4
8.36043E+2	1.09317E-4
8.36191E+2	9.98399E-5
8.36339E+2	9.30913E-5
8.36486E+2	9.81843E-5
8.36634E+2	1.03760E-4
8.36782E+2	1.08670E-4
8.36929E+2	1.13010E-4
8.37077E+2	1.16946E-4
8.37225E+2	1.20677E-4
8.37373E+2	1.24495E-4
8.37520E+2	1.29952E-4
8.37668E+2	1.37392E-4
8.37816E+2	1.45220E-4
8.37963E+2	1.53290E-4
8.38111E+2	1.61523E-4
8.38259E+2	1.69765E-4
8.38406E+2	1.77765E-4
8.38554E+2	1.85191E-4
8.38702E+2	1.91675E-4
8.38849E+2	1.96873E-4
8.38997E+2	2.00510E-4
8.39145E+2	2.02411E-4
8.39292E+2	2.02514E-4
8.39440E+2	2.00877E-4
8.39588E+2	1.97694E-4
8.39736E+2	1.93380E-4
8.39883E+2	1.88768E-4
8.40031E+2	1.85015E-4
8.40179E+2	1.82405E-4
8.40326E+2	1.80277E-4
8.40474E+2	1.77978E-4
8.40622E+2	1.74915E-4
8.40769E+2	1.71649E-4
8.40917E+2	1.72708E-4
8.41065E+2	1.74606E-4
8.41212E+2	1.73819E-4
8.41360E+2	1.70208E-4
8.41508E+2	1.63862E-4
8.41655E+2	1.55054E-4
8.41803E+2	1.44258E-4
8.41951E+2	1.32205E-4
8.42098E+2	1.19952E-4
8.42246E+2	1.08929E-4
8.42394E+2	1.00849E-4
8.42542E+2	9.74869E-5
8.42689E+2	1.00257E-4
8.42837E+2	1.09819E-4
8.42985E+2	1.25457E-4
8.43132E+2	1.44436E-4
8.43280E+2	1.64305E-4
8.43428E+2	1.83465E-4
8.43575E+2	2.00851E-4
8.43723E+2	2.15743E-4
8.43871E+2	2.27694E-4
8.44018E+2	2.36505E-4
8.44166E+2	2.42229E-4
8.44314E+2	2.45207E-4
8.44461E+2	2.46192E-4
8.44609E+2	2.46661E-4
8.44757E+2	2.48125E-4
8.44904E+2	2.50111E-4
8.45052E+2	2.51987E-4
8.45200E+2	2.53628E-4
8.45348E+2	2.55100E-4
8.45495E+2	2.56548E-4
8.45643E+2	2.58150E-4
8.45791E+2	2.60097E-4
8.45938E+2	2.62566E-4
8.46086E+2	2.65681E-4
8.46234E+2	2.69469E-4
8.46381E+2	2.73830E-4
8.46529E+2	2.78551E-4
8.46677E+2	2.83342E-4
8.46824E+2	2.87851E-4
8.46972E+2	2.91665E-4
8.47120E+2	2.94308E-4
8.47267E+2	2.95252E-4
8.47415E+2	2.93952E-4
8.47563E+2	2.89883E-4
8.47710E+2	2.82599E-4
8.47858E+2	2.71779E-4
8.48006E+2	2.57295E-4
8.48154E+2	2.39283E-4
8.48301E+2	2.18273E-4
8.48449E+2	1.95565E-4
8.48597E+2	1.75040E-4
8.48744E+2	1.68480E-4
8.48892E+2	1.78638E-4
8.49040E+2	1.92260E-4
8.49187E+2	2.03960E-4
8.49335E+2	2.12334E-4
8.49483E+2	2.18828E-4
8.49630E+2	2.24612E-4
8.49778E+2	2.26311E-4
8.49926E+2	2.23240E-4
8.50073E+2	2.15698E-4
8.50221E+2	2.04337E-4
8.50369E+2	1.90059E-4
8.50516E+2	1.74000E-4
8.50664E+2	1.58157E-4
8.50812E+2	1.44859E-4
8.50960E+2	1.32542E-4
8.51107E+2	1.21362E-4
8.51255E+2	1.11994E-4
8.51403E+2	1.05150E-4
8.51550E+2	1.01459E-4
8.51698E+2	1.01128E-4
8.51846E+2	1.03292E-4
8.51993E+2	1.06175E-4
8.52141E+2	1.11538E-4
8.52289E+2	1.15857E-4
8.52436E+2	1.18170E-4
8.52584E+2	1.18528E-4
8.52732E+2	1.17379E-4
8.52879E+2	1.15588E-4
8.53027E+2	1.14445E-4
8.53175E+2	1.15433E-4
8.53323E+2	1.19654E-4
8.53470E+2	1.27304E-4
8.53618E+2	1.37561E-4
8.53766E+2	1.49061E-4
8.53913E+2	1.60540E-4
8.54061E+2	1.71117E-4
8.54209E+2	1.80290E-4
8.54356E+2	1.87887E-4
8.54504E+2	1.94027E-4
8.54652E+2	1.99065E-4
8.54799E+2	2.03478E-4
8.54947E+2	2.07672E-4
8.55095E+2	2.11816E-4
8.55242E+2	2.15836E-4
8.55390E+2	2.19560E-4
8.55538E+2	2.25783E-4
8.55685E+2	2.40252E-4
8.55833E+2	2.53668E-4
8.55981E+2	2.64836E-4
8.56129E+2	2.73211E-4
8.56276E+2	2.78443E-4
8.56424E+2	2.80397E-4
8.56572E+2	2.79281E-4
8.56719E+2	2.76149E-4
8.56867E+2	2.72638E-4
8.57015E+2	2.68056E-4
8.57162E+2	2.61793E-4
8.57310E+2	2.54124E-4
8.57458E+2	2.45633E-4
8.57605E+2	2.37045E-4
8.57753E+2	2.28966E-4
8.57901E+2	2.21529E-4
8.58048E+2	2.14579E-4
8.58196E+2	2.07928E-4
8.58344E+2	2.01363E-4
8.58491E+2	1.94671E-4
8.58639E+2	1.87697E-4
8.58787E+2	1.80410E-4
8.58935E+2	1.72981E-4
8.59082E+2	1.65805E-4
8.59230E+2	1.59345E-4
8.59378E+2	1.53806E-4
8.59525E+2	1.49174E-4
8.59673E+2	1.45812E-4
8.59821E+2	1.44736E-4
8.59968E+2	1.45346E-4
8.60116E+2	1.46498E-4
8.60264E+2	1.47883E-4
8.60411E+2	1.49499E-4
8.60559E+2	1.51466E-4
8.60707E+2	1.53954E-4
8.60854E+2	1.56969E-4
8.61002E+2	1.60127E-4
8.61150E+2	1.63155E-4
8.61297E+2	1.67644E-4
8.61445E+2	1.74435E-4
8.61593E+2	1.80613E-4
8.61741E+2	1.85128E-4
8.61888E+2	1.87635E-4
8.62036E+2	1.88026E-4
8.62184E+2	1.86410E-4
8.62331E+2	1.83241E-4
8.62479E+2	1.79736E-4
8.62627E+2	1.77965E-4
8.62774E+2	1.78117E-4
8.62922E+2	1.78738E-4
8.63070E+2	1.79167E-4
8.63217E+2	1.79291E-4
8.63365E+2	1.79155E-4
8.63513E+2	1.78825E-4
8.63660E+2	1.78328E-4
8.63808E+2	1.77627E-4
8.63956E+2	1.76638E-4
8.64103E+2	1.75253E-4
8.64251E+2	1.73360E-4
8.64399E+2	1.70830E-4
8.64547E+2	1.67539E-4
8.64694E+2	1.63428E-4
8.64842E+2	1.58507E-4
8.64990E+2	1.52782E-4
8.65137E+2	1.46172E-4
8.65285E+2	1.38586E-4
8.65433E+2	1.30138E-4
8.65580E+2	1.22689E-4
8.65728E+2	1.19575E-4
8.65876E+2	1.15776E-4
8.66023E+2	1.10249E-4
8.66171E+2	1.03081E-4
8.66319E+2	9.46146E-5
8.66466E+2	8.54267E-5
8.66614E+2	7.64092E-5
8.66762E+2	6.89736E-5
8.66910E+2	6.49819E-5
8.67057E+2	6.44261E-5
8.67205E+2	6.66588E-5
8.67353E+2	7.80047E-5
8.67500E+2	9.19239E-5
8.67648E+2	1.06261E-4
8.67796E+2	1.20436E-4
8.67943E+2	1.34047E-4
8.68091E+2	1.46827E-4
8.68239E+2	1.58659E-4
8.68386E+2	1.69524E-4
8.68534E+2	1.79324E-4
8.68682E+2	1.87769E-4
8.68829E+2	1.94493E-4
8.68977E+2	1.99142E-4
8.69125E+2	2.01417E-4
8.69272E+2	2.01150E-4
8.69420E+2	1.98370E-4
8.69568E+2	1.93343E-4
8.69716E+2	1.86593E-4
8.69863E+2	1.78914E-4
8.70011E+2	1.71291E-4
8.70159E+2	1.64541E-4
8.70306E+2	1.58833E-4
8.70454E+2	1.53789E-4
8.70602E+2	1.48969E-4
8.70749E+2	1.44091E-4
8.70897E+2	1.39014E-4
8.71045E+2	1.33690E-4
8.71192E+2	1.28135E-4
8.71340E+2	1.22530E-4
8.71488E+2	1.19594E-4
8.71635E+2	1.18654E-4
8.71783E+2	1.17369E-4
8.71931E+2	1.15693E-4
8.72078E+2	1.13732E-4
8.72226E+2	1.11482E-4
8.72374E+2	1.08840E-4
8.72522E+2	1.05813E-4
8.72669E+2	1.02647E-4
8.72817E+2	9.99419E-5
8.72965E+2	9.88745E-5
8.73112E+2	1.00625E-4
8.73260E+2	1.04601E-4
8.73408E+2	1.09596E-4
8.73555E+2	1.14969E-4
8.73703E+2	1.20408E-4
8.73851E+2	1.25734E-4
8.73998E+2	1.30785E-4
8.74146E+2	1.35340E-4
8.74294E+2	1.39184E-4
8.74441E+2	1.42185E-4
8.74589E+2	1.44326E-4
8.74737E+2	1.45664E-4
8.74884E+2	1.46294E-4
8.75032E+2	1.46315E-4
8.75180E+2	1.45818E-4
8.75328E+2	1.44888E-4
8.75475E+2	1.43617E-4
8.75623E+2	1.42136E-4
8.75771E+2	1.40658E-4
8.75918E+2	1.39608E-4
8.76066E+2	1.39657E-4
8.76214E+2	1.40817E-4
8.76361E+2	1.42478E-4
8.76509E+2	1.44277E-4
8.76657E+2	1.46040E-4
8.76804E+2	1.47611E-4
8.76952E+2	1.48803E-4
8.77100E+2	1.49415E-4
8.77247E+2	1.49277E-4
8.77395E+2	1.48298E-4
8.77543E+2	1.46524E-4
8.77690E+2	1.44225E-4
8.77838E+2	1.41979E-4
8.77986E+2	1.40454E-4
8.78134E+2	1.39769E-4
8.78281E+2	1.39577E-4
8.78429E+2	1.39572E-4
8.78577E+2	1.39570E-4
8.78724E+2	1.39433E-4
8.78872E+2	1.39028E-4
8.79020E+2	1.38216E-4
8.79167E+2	1.36864E-4
8.79315E+2	1.34872E-4
8.79463E+2	1.32191E-4
8.79610E+2	1.28837E-4
8.79758E+2	1.24884E-4
8.79906E+2	1.20467E-4
8.80053E+2	1.15800E-4
8.80201E+2	1.11190E-4
8.80349E+2	1.07009E-4
8.80496E+2	1.03622E-4
8.80644E+2	1.01320E-4
8.80792E+2	1.00346E-4
8.80940E+2	1.00851E-4
8.81087E+2	1.02547E-4
8.81235E+2	1.04691E-4
8.81383E+2	1.06606E-4
8.81530E+2	1.07926E-4
8.81678E+2	1.08529E-4
8.81826E+2	1.08419E-4
8.81973E+2	1.07628E-4
8.82121E+2	1.06178E-4
8.82269E+2	1.04125E-4
8.82416E+2	1.01688E-4
8.82564E+2	9.92172E-5
8.82712E+2	9.65659E-5
8.82859E+2	9.33667E-5
8.83007E+2	8.97008E-5
8.83155E+2	8.60733E-5
8.83303E+2	8.32203E-5
8.83450E+2	8.17573E-5
8.83598E+2	8.19291E-5
8.83746E+2	8.34396E-5
8.83893E+2	8.57088E-5
8.84041E+2	8.83134E-5
8.84189E+2	9.09608E-5
8.84336E+2	9.34293E-5
8.84484E+2	9.55507E-5
8.84632E+2	9.72190E-5
8.84779E+2	9.84124E-5
8.84927E+2	9.92051E-5
8.85075E+2	9.96940E-5
8.85222E+2	9.98470E-5
8.85370E+2	9.95097E-5
8.85518E+2	9.85896E-5
8.85665E+2	9.71336E-5
8.85813E+2	9.51971E-5
8.85961E+2	9.27578E-5
8.86109E+2	8.98185E-5
8.86256E+2	8.64521E-5
8.86404E+2	8.27759E-5
8.86552E+2	7.89187E-5
8.86699E+2	7.50018E-5
8.86847E+2	7.13583E-5
8.86995E+2	7.01800E-5
8.87142E+2	6.93039E-5
8.87290E+2	6.81733E-5
8.87438E+2	6.67265E-5
8.87585E+2	6.49297E-5
8.87733E+2	6.27688E-5
8.87881E+2	6.02698E-5
8.88028E+2	5.75506E-5
8.88176E+2	5.48875E-5
8.88324E+2	5.25827E-5
8.88471E+2	5.06332E-5
8.88619E+2	4.88406E-5
8.88767E+2	4.70352E-5
8.88915E+2	4.51432E-5
8.89062E+2	4.32059E-5
8.89210E+2	4.14017E-5
8.89358E+2	3.99973E-5
8.89505E+2	3.90661E-5
8.89653E+2	3.84365E-5
8.89801E+2	3.81256E-5
8.89948E+2	3.91106E-5
8.90096E+2	4.17477E-5
8.90244E+2	4.43312E-5
8.90391E+2	4.63827E-5
8.90539E+2	4.79335E-5
8.90687E+2	4.91281E-5
8.90834E+2	5.01142E-5
8.90982E+2	5.10071E-5
8.91130E+2	5.19128E-5
8.91277E+2	5.29586E-5
8.91425E+2	5.42885E-5
8.91573E+2	5.60320E-5
8.91721E+2	5.82786E-5
8.91868E+2	6.10727E-5
8.92016E+2	6.44208E-5
8.92164E+2	6.83033E-5
8.92311E+2	7.26903E-5
8.92459E+2	7.75632E-5
8.92607E+2	8.29225E-5
8.92754E+2	8.87586E-5
8.92902E+2	9.49990E-5
8.93050E+2	1.01463E-4
8.93197E+2	1.07855E-4
8.93345E+2	1.13812E-4
8.93493E+2	1.19025E-4
8.93640E+2	1.23396E-4
8.93788E+2	1.27370E-4
8.93936E+2	1.32081E-4
8.94083E+2	1.37834E-4
8.94231E+2	1.44153E-4
8.94379E+2	1.50913E-4
8.94527E+2	1.58211E-4
8.94674E+2	1.66258E-4
8.94822E+2	1.75060E-4
8.94970E+2	1.84101E-4
8.95117E+2	1.92554E-4
8.95265E+2	1.99627E-4
8.95413E+2	2.04695E-4
8.95560E+2	2.07305E-4
8.95708E+2	2.07165E-4
8.95856E+2	2.04141E-4
8.96003E+2	1.98248E-4
8.96151E+2	1.89646E-4
8.96299E+2	1.78620E-4
8.96446E+2	1.65564E-4
8.96594E+2	1.50950E-4
8.96742E+2	1.35300E-4
8.96890E+2	1.19154E-4
8.97037E+2	1.03048E-4
8.97185E+2	8.74876E-5
8.97333E+2	7.29432E-5
8.97480E+2	5.98702E-5
8.97628E+2	4.89072E-5
8.97776E+2	4.15130E-5
8.97923E+2	3.75748E-5
8.98071E+2	3.48452E-5
8.98219E+2	3.56525E-5
8.98366E+2	3.82861E-5
8.98514E+2	4.04208E-5
8.98662E+2	4.20519E-5
8.98809E+2	4.33320E-5
8.98957E+2	4.44391E-5
8.99105E+2	4.54534E-5
8.99252E+2	4.63458E-5
8.99400E+2	4.70727E-5
8.99548E+2	4.75849E-5
8.99696E+2	4.78168E-5
8.99843E+2	4.77077E-5
8.99991E+2	4.72258E-5
9.00139E+2	4.63799E-5
9.00286E+2	4.52268E-5
9.00434E+2	4.38745E-5
9.00582E+2	4.24632E-5
9.00729E+2	4.11429E-5
9.00877E+2	4.01497E-5
9.01025E+2	3.99830E-5
9.01172E+2	4.09252E-5
9.01320E+2	4.24307E-5
9.01468E+2	4.40039E-5
9.01615E+2	4.52189E-5
9.01763E+2	4.59888E-5
9.01911E+2	4.64337E-5
