7.16123E+2	6.60798E-5
7.16271E+2	6.25464E-5
7.16419E+2	5.90633E-5
7.16566E+2	5.57149E-5
7.16714E+2	5.24360E-5
7.16862E+2	4.91905E-5
7.17009E+2	4.60219E-5
7.17157E+2	4.30158E-5
7.17305E+2	4.02389E-5
7.17453E+2	3.76866E-5
7.17600E+2	3.52829E-5
7.17748E+2	3.29485E-5
7.17896E+2	3.07036E-5
7.18043E+2	2.87879E-5
7.18191E+2	2.77209E-5
7.18339E+2	2.77938E-5
7.18486E+2	2.85377E-5
7.18634E+2	2.94634E-5
7.18782E+2	3.03486E-5
7.18929E+2	3.10744E-5
7.19077E+2	3.15249E-5
7.19225E+2	3.15681E-5
7.19372E+2	3.10810E-5
7.19520E+2	2.99871E-5
7.19668E+2	2.82844E-5
7.19815E+2	2.60742E-5
7.19963E+2	2.36361E-5
7.20111E+2	2.18806E-5
7.20259E+2	2.30561E-5
7.20406E+2	2.56576E-5
7.20554E+2	2.87976E-5
7.20702E+2	3.24137E-5
7.20849E+2	3.64896E-5
7.20997E+2	4.10809E-5
7.21145E+2	4.58885E-5
7.21292E+2	5.03745E-5
7.21440E+2	5.41979E-5
7.21588E+2	5.71900E-5
7.21735E+2	5.92787E-5
7.21883E+2	6.04554E-5
7.22031E+2	6.07585E-5
7.22178E+2	6.02578E-5
7.22326E+2	5.90348E-5
7.22474E+2	5.71587E-5
7.22621E+2	5.46779E-5
7.22769E+2	5.16368E-5
7.22917E+2	4.81173E-5
7.23065E+2	4.43794E-5
7.23212E+2	4.12319E-5
7.23360E+2	3.86307E-5
7.23508E+2	3.63623E-5
7.23655E+2	3.48236E-5
7.23803E+2	3.44427E-5
7.23951E+2	3.47861E-5
7.24098E+2	3.54265E-5
7.24246E+2	3.61700E-5
7.24394E+2	3.69248E-5
7.24541E+2	3.76429E-5
7.24689E+2	3.82965E-5
7.24837E+2	3.88784E-5
7.24984E+2	3.94144E-5
7.25132E+2	3.99582E-5
7.25280E+2	4.05434E-5
7.25428E+2	4.11399E-5
7.25575E+2	4.16908E-5
7.25723E+2	4.21851E-5
7.25871E+2	4.26802E-5
7.26018E+2	4.32510E-5
7.26166E+2	4.39041E-5
7.26314E+2	4.45626E-5
7.26461E+2	4.51317E-5
7.26609E+2	4.55555E-5
7.26757E+2	4.58316E-5
7.26904E+2	4.60030E-5
7.27052E+2	4.61426E-5
7.27200E+2	4.63380E-5
7.27347E+2	4.66716E-5
7.27495E+2	4.71784E-5
7.27643E+2	4.77926E-5
7.27790E+2	4.83463E-5
7.27938E+2	4.86345E-5
7.28086E+2	4.84803E-5
7.28234E+2	4.77593E-5
7.28381E+2	4.64035E-5
7.28529E+2	4.44006E-5
7.28677E+2	4.18012E-5
7.28824E+2	3.87570E-5
7.28972E+2	3.56699E-5
7.29120E+2	3.34680E-5
7.29267E+2	3.27146E-5
7.29415E+2	3.27363E-5
7.29563E+2	3.29183E-5
7.29710E+2	3.30342E-5
7.29858E+2	3.30375E-5
7.30006E+2	3.29699E-5
7.30153E+2	3.29486E-5
7.30301E+2	3.31369E-5
7.30449E+2	3.36018E-5
7.30596E+2	3.43046E-5
7.30744E+2	3.57523E-5
7.30892E+2	3.88476E-5
7.31040E+2	4.23209E-5
7.31187E+2	4.56884E-5
7.31335E+2	4.89018E-5
7.31483E+2	5.19882E-5
7.31630E+2	5.49952E-5
7.31778E+2	5.79678E-5
7.31926E+2	6.09337E-5
7.32073E+2	6.38990E-5
7.32221E+2	6.68541E-5
7.32369E+2	6.97802E-5
7.32516E+2	7.26359E-5
7.32664E+2	7.53300E-5
7.32812E+2	7.77127E-5
7.32959E+2	7.96020E-5
7.33107E+2	8.08222E-5
7.33255E+2	8.12285E-5
7.33402E+2	8.07188E-5
7.33550E+2	7.92373E-5
7.33698E+2	7.67758E-5
7.33846E+2	7.33731E-5
7.33993E+2	6.91149E-5
7.34141E+2	6.41326E-5
7.34289E+2	5.86028E-5
7.34436E+2	5.27468E-5
7.34584E+2	4.68296E-5
7.34732E+2	4.11607E-5
7.34879E+2	3.61294E-5
7.35027E+2	3.27167E-5
7.35175E+2	3.13995E-5
7.35322E+2	3.08280E-5
7.35470E+2	3.07897E-5
7.35618E+2	3.17578E-5
7.35765E+2	3.38671E-5
7.35913E+2	3.62790E-5
7.36061E+2	3.85480E-5
7.36208E+2	4.05100E-5
7.36356E+2	4.20770E-5
7.36504E+2	4.32014E-5
7.36652E+2	4.38766E-5
7.36799E+2	4.41382E-5
7.36947E+2	4.40638E-5
7.37095E+2	4.37696E-5
7.37242E+2	4.34007E-5
7.37390E+2	4.31052E-5
7.37538E+2	4.29928E-5
7.37685E+2	4.30941E-5
7.37833E+2	4.33530E-5
7.37981E+2	4.36585E-5
7.38128E+2	4.38904E-5
7.38276E+2	4.39520E-5
7.38424E+2	4.37848E-5
7.38571E+2	4.33701E-5
7.38719E+2	4.27268E-5
7.38867E+2	4.19062E-5
7.39015E+2	4.09895E-5
7.39162E+2	4.00853E-5
7.39310E+2	3.93216E-5
7.39458E+2	3.88074E-5
7.39605E+2	3.85626E-5
7.39753E+2	3.84877E-5
7.39901E+2	3.84244E-5
7.40048E+2	3.82306E-5
7.40196E+2	3.78110E-5
7.40344E+2	3.71193E-5
7.40491E+2	3.61506E-5
7.40639E+2	3.49342E-5
7.40787E+2	3.35313E-5
7.40934E+2	3.20382E-5
7.41082E+2	3.05855E-5
7.41230E+2	2.92942E-5
7.41377E+2	2.82019E-5
7.41525E+2	2.72765E-5
7.41673E+2	2.64943E-5
7.41821E+2	2.59406E-5
7.41968E+2	2.61013E-5
7.42116E+2	2.72619E-5
7.42264E+2	2.95993E-5
7.42411E+2	3.23805E-5
7.42559E+2	3.49589E-5
7.42707E+2	3.71218E-5
7.42854E+2	3.87977E-5
7.43002E+2	3.99701E-5
7.43150E+2	4.06565E-5
7.43297E+2	4.08997E-5
7.43445E+2	4.07617E-5
7.43593E+2	4.03150E-5
7.43740E+2	3.96330E-5
7.43888E+2	3.87797E-5
7.44036E+2	3.78036E-5
7.44183E+2	3.67320E-5
7.44331E+2	3.55652E-5
7.44479E+2	3.42723E-5
7.44627E+2	3.27981E-5
7.44774E+2	3.10795E-5
7.44922E+2	2.90638E-5
7.45070E+2	2.67247E-5
7.45217E+2	2.40847E-5
7.45365E+2	2.14417E-5
7.45513E+2	2.01980E-5
7.45660E+2	1.93495E-5
7.45808E+2	1.88324E-5
7.45956E+2	1.86724E-5
7.46103E+2	1.88930E-5
7.46251E+2	1.95351E-5
7.46399E+2	2.05640E-5
7.46546E+2	2.18302E-5
7.46694E+2	2.31518E-5
7.46842E+2	2.43997E-5
7.46989E+2	2.55146E-5
7.47137E+2	2.64966E-5
7.47285E+2	2.74102E-5
7.47433E+2	2.85578E-5
7.47580E+2	3.08711E-5
7.47728E+2	3.38789E-5
7.47876E+2	3.67896E-5
7.48023E+2	3.93418E-5
7.48171E+2	4.13879E-5
7.48319E+2	4.28293E-5
7.48466E+2	4.36130E-5
7.48614E+2	4.37339E-5
7.48762E+2	4.32365E-5
7.48909E+2	4.22128E-5
7.49057E+2	4.07935E-5
7.49205E+2	3.91301E-5
7.49352E+2	3.73661E-5
7.49500E+2	3.56031E-5
7.49648E+2	3.38759E-5
7.49795E+2	3.21547E-5
7.49943E+2	3.03795E-5
7.50091E+2	2.85539E-5
7.50239E+2	2.73169E-5
7.50386E+2	2.74272E-5
7.50534E+2	2.78879E-5
7.50682E+2	2.86242E-5
7.50829E+2	2.98724E-5
7.50977E+2	3.17053E-5
7.51125E+2	3.38206E-5
7.51272E+2	3.58833E-5
7.51420E+2	3.77034E-5
7.51568E+2	3.91899E-5
7.51715E+2	4.02952E-5
7.51863E+2	4.09774E-5
7.52011E+2	4.11929E-5
7.52158E+2	4.09227E-5
7.52306E+2	4.02049E-5
7.52454E+2	3.91487E-5
7.52602E+2	3.79177E-5
7.52749E+2	3.66879E-5
7.52897E+2	3.56010E-5
7.53045E+2	3.47422E-5
7.53192E+2	3.41401E-5
7.53340E+2	3.37761E-5
7.53488E+2	3.35977E-5
7.53635E+2	3.35283E-5
7.53783E+2	3.34748E-5
7.53931E+2	3.33420E-5
7.54078E+2	3.30593E-5
7.54226E+2	3.26201E-5
7.54374E+2	3.21643E-5
7.54521E+2	3.22089E-5
7.54669E+2	3.36473E-5
7.54817E+2	3.60733E-5
7.54964E+2	3.86364E-5
7.55112E+2	4.09272E-5
7.55260E+2	4.27408E-5
7.55408E+2	4.39770E-5
7.55555E+2	4.46217E-5
7.55703E+2	4.47701E-5
7.55851E+2	4.47037E-5
7.55998E+2	4.48750E-5
7.56146E+2	4.54181E-5
7.56294E+2	4.61266E-5
7.56441E+2	4.68501E-5
7.56589E+2	4.75017E-5
7.56737E+2	4.80182E-5
7.56884E+2	4.83618E-5
7.57032E+2	4.85235E-5
7.57180E+2	4.85177E-5
7.57327E+2	4.83729E-5
7.57475E+2	4.81244E-5
7.57623E+2	4.78107E-5
7.57770E+2	4.74737E-5
7.57918E+2	4.71533E-5
7.58066E+2	4.68441E-5
7.58214E+2	4.64477E-5
7.58361E+2	4.59002E-5
7.58509E+2	4.55691E-5
7.58657E+2	4.59526E-5
7.58804E+2	4.68846E-5
7.58952E+2	4.82630E-5
7.59100E+2	4.99901E-5
7.59247E+2	5.19828E-5
7.59395E+2	5.41801E-5
7.59543E+2	5.65200E-5
7.59690E+2	5.89080E-5
7.59838E+2	6.12026E-5
7.59986E+2	6.32372E-5
7.60133E+2	6.48626E-5
7.60281E+2	6.59816E-5
7.60429E+2	6.65644E-5
7.60576E+2	6.66518E-5
7.60724E+2	6.63526E-5
7.60872E+2	6.58400E-5
7.61020E+2	6.53411E-5
7.61167E+2	6.50753E-5
7.61315E+2	6.51325E-5
7.61463E+2	6.54551E-5
7.61610E+2	6.59920E-5
7.61758E+2	6.90483E-5
7.61906E+2	7.32906E-5
7.62053E+2	7.72878E-5
7.62201E+2	8.08685E-5
7.62349E+2	8.38214E-5
7.62496E+2	8.59141E-5
7.62644E+2	8.69318E-5
7.62792E+2	8.67075E-5
7.62939E+2	8.51365E-5
7.63087E+2	8.21832E-5
7.63235E+2	7.78844E-5
7.63382E+2	7.23534E-5
7.63530E+2	6.57873E-5
7.63678E+2	5.84825E-5
7.63826E+2	5.08694E-5
7.63973E+2	4.35799E-5
7.64121E+2	3.75179E-5
7.64269E+2	3.37475E-5
7.64416E+2	3.30749E-5
7.64564E+2	3.52726E-5
7.64712E+2	3.89014E-5
7.64859E+2	4.26631E-5
7.65007E+2	4.58435E-5
7.65155E+2	4.80911E-5
7.65302E+2	4.92727E-5
7.65450E+2	4.94162E-5
7.65598E+2	4.86963E-5
7.65745E+2	4.74291E-5
7.65893E+2	4.60013E-5
7.66041E+2	4.47034E-5
7.66189E+2	4.37215E-5
7.66336E+2	4.33735E-5
7.66484E+2	4.42987E-5
7.66632E+2	4.63295E-5
7.66779E+2	4.87819E-5
7.66927E+2	5.14744E-5
7.67075E+2	5.44059E-5
7.67222E+2	5.75905E-5
7.67370E+2	6.09946E-5
7.67518E+2	6.45331E-5
7.67665E+2	6.81004E-5
7.67813E+2	7.16030E-5
7.67961E+2	7.49771E-5
7.68108E+2	7.81897E-5
7.68256E+2	8.12151E-5
7.68404E+2	8.39836E-5
7.68551E+2	8.63379E-5
7.68699E+2	8.80481E-5
7.68847E+2	8.88791E-5
7.68995E+2	8.86548E-5
7.69142E+2	8.72911E-5
7.69290E+2	8.48038E-5
7.69438E+2	8.13078E-5
7.69585E+2	7.70216E-5
7.69733E+2	7.22939E-5
7.69881E+2	6.76827E-5
7.70028E+2	6.41674E-5
7.70176E+2	6.30436E-5
7.70324E+2	6.42086E-5
7.70471E+2	6.65713E-5
7.70619E+2	6.95751E-5
7.70767E+2	7.31479E-5
7.70914E+2	7.71676E-5
7.71062E+2	8.10742E-5
7.71210E+2	8.43709E-5
7.71357E+2	8.68534E-5
7.71505E+2	8.84809E-5
7.71653E+2	8.92577E-5
7.71801E+2	8.91655E-5
7.71948E+2	8.81475E-5
7.72096E+2	8.61331E-5
7.72244E+2	8.30729E-5
7.72391E+2	7.89635E-5
7.72539E+2	7.38647E-5
7.72687E+2	6.79128E-5
7.72834E+2	6.13399E-5
7.72982E+2	5.44995E-5
7.73130E+2	4.78822E-5
7.73277E+2	4.20427E-5
7.73425E+2	3.74005E-5
7.73573E+2	3.45637E-5
7.73720E+2	3.26301E-5
7.73868E+2	3.24563E-5
7.74016E+2	3.53320E-5
7.74163E+2	3.77942E-5
7.74311E+2	3.97644E-5
7.74459E+2	4.14455E-5
7.74607E+2	4.31800E-5
7.74754E+2	4.52243E-5
7.74902E+2	4.74922E-5
7.75050E+2	4.99454E-5
7.75197E+2	5.28616E-5
7.75345E+2	5.66489E-5
7.75493E+2	6.13860E-5
7.75640E+2	6.67236E-5
7.75788E+2	7.22345E-5
7.75936E+2	7.75619E-5
7.76083E+2	8.24167E-5
7.76231E+2	8.65636E-5
7.76379E+2	8.98156E-5
7.76526E+2	9.20365E-5
7.76674E+2	9.31484E-5
7.76822E+2	9.31372E-5
7.76969E+2	9.20545E-5
7.77117E+2	9.00114E-5
7.77265E+2	8.71669E-5
7.77413E+2	8.37074E-5
7.77560E+2	7.98197E-5
7.77708E+2	7.56560E-5
7.77856E+2	7.13050E-5
7.78003E+2	6.67915E-5
7.78151E+2	6.21180E-5
7.78299E+2	5.73487E-5
7.78446E+2	5.28722E-5
7.78594E+2	4.98839E-5
7.78742E+2	4.78403E-5
7.78889E+2	4.57412E-5
7.79037E+2	4.34439E-5
7.79185E+2	4.10124E-5
7.79332E+2	3.88419E-5
7.79480E+2	3.72860E-5
7.79628E+2	3.53357E-5
7.79775E+2	3.27015E-5
7.79923E+2	2.93963E-5
7.80071E+2	2.55269E-5
7.80219E+2	2.13270E-5
7.80366E+2	1.87480E-5
7.80514E+2	1.87310E-5
7.80662E+2	2.06037E-5
7.80809E+2	2.33103E-5
7.80957E+2	2.66215E-5
7.81105E+2	3.03362E-5
7.81252E+2	3.42240E-5
7.81400E+2	3.80591E-5
7.81548E+2	4.16299E-5
7.81695E+2	4.47608E-5
7.81843E+2	4.73382E-5
7.81991E+2	4.93254E-5
7.82138E+2	5.07611E-5
7.82286E+2	5.17402E-5
7.82434E+2	5.23814E-5
7.82582E+2	5.28127E-5
7.82729E+2	5.31824E-5
7.82877E+2	5.36072E-5
7.83025E+2	5.40278E-5
7.83172E+2	5.42406E-5
7.83320E+2	5.40725E-5
7.83468E+2	5.34362E-5
7.83615E+2	5.23132E-5
7.83763E+2	5.07457E-5
7.83911E+2	4.90723E-5
7.84058E+2	4.79290E-5
7.84206E+2	4.63278E-5
7.84354E+2	4.42858E-5
7.84501E+2	4.19686E-5
7.84649E+2	3.95425E-5
7.84797E+2	3.71778E-5
7.84944E+2	3.50214E-5
7.85092E+2	3.31316E-5
7.85240E+2	3.17016E-5
7.85388E+2	3.30436E-5
7.85535E+2	3.49976E-5
7.85683E+2	3.67949E-5
7.85831E+2	3.83682E-5
7.85978E+2	3.97239E-5
7.86126E+2	4.08989E-5
7.86274E+2	4.19169E-5
7.86421E+2	4.27613E-5
7.86569E+2	4.33763E-5
7.86717E+2	4.36881E-5
7.86864E+2	4.36243E-5
7.87012E+2	4.31324E-5
7.87160E+2	4.23108E-5
7.87307E+2	4.29055E-5
7.87455E+2	4.34428E-5
7.87603E+2	4.32934E-5
7.87750E+2	4.24562E-5
7.87898E+2	4.09951E-5
7.88046E+2	3.90288E-5
7.88194E+2	3.67564E-5
7.88341E+2	3.47484E-5
7.88489E+2	3.44360E-5
7.88637E+2	3.51733E-5
7.88784E+2	3.64679E-5
7.88932E+2	3.83023E-5
7.89080E+2	4.04155E-5
7.89227E+2	4.24893E-5
7.89375E+2	4.42985E-5
7.89523E+2	4.56899E-5
7.89670E+2	4.65584E-5
7.89818E+2	4.68397E-5
7.89966E+2	4.65118E-5
7.90113E+2	4.55995E-5
7.90261E+2	4.41802E-5
7.90409E+2	4.23912E-5
7.90556E+2	4.04311E-5
7.90704E+2	3.85333E-5
7.90852E+2	3.68754E-5
7.91000E+2	3.54871E-5
7.91147E+2	3.42880E-5
7.91295E+2	3.32243E-5
7.91443E+2	3.27359E-5
7.91590E+2	3.33512E-5
7.91738E+2	3.40532E-5
7.91886E+2	3.46246E-5
7.92033E+2	3.50492E-5
7.92181E+2	3.53425E-5
7.92329E+2	3.55010E-5
7.92476E+2	3.54794E-5
7.92624E+2	3.52240E-5
7.92772E+2	3.47188E-5
7.92919E+2	3.39937E-5
7.93067E+2	3.30934E-5
7.93215E+2	3.20468E-5
7.93362E+2	3.08650E-5
7.93510E+2	2.95555E-5
7.93658E+2	2.81352E-5
7.93806E+2	2.66441E-5
7.93953E+2	2.51711E-5
7.94101E+2	2.39175E-5
7.94249E+2	2.32413E-5
7.94396E+2	2.31655E-5
7.94544E+2	2.34879E-5
7.94692E+2	2.43972E-5
7.94839E+2	2.61928E-5
7.94987E+2	2.88887E-5
7.95135E+2	3.21506E-5
7.95282E+2	3.56183E-5
7.95430E+2	3.90330E-5
7.95578E+2	4.22087E-5
7.95725E+2	4.50082E-5
7.95873E+2	4.73350E-5
7.96021E+2	4.91311E-5
7.96169E+2	5.03734E-5
7.96316E+2	5.10665E-5
7.96464E+2	5.12325E-5
7.96612E+2	5.08994E-5
7.96759E+2	5.00976E-5
7.96907E+2	4.88650E-5
7.97055E+2	4.72542E-5
7.97202E+2	4.53347E-5
7.97350E+2	4.31908E-5
7.97498E+2	4.09197E-5
7.97645E+2	3.86309E-5
7.97793E+2	3.64450E-5
7.97941E+2	3.44868E-5
7.98088E+2	3.28678E-5
7.98236E+2	3.16728E-5
7.98384E+2	3.09596E-5
7.98531E+2	3.07578E-5
7.98679E+2	3.10529E-5
7.98827E+2	3.17707E-5
7.98975E+2	3.27808E-5
7.99122E+2	3.39227E-5
7.99270E+2	3.50414E-5
7.99418E+2	3.60142E-5
7.99565E+2	3.67650E-5
7.99713E+2	3.72666E-5
7.99861E+2	3.75353E-5
8.00008E+2	3.76196E-5
8.00156E+2	3.75850E-5
8.00304E+2	3.74971E-5
8.00451E+2	3.74089E-5
8.00599E+2	3.73537E-5
8.00747E+2	3.73450E-5
8.00894E+2	3.73808E-5
8.01042E+2	3.74478E-5
8.01190E+2	3.75246E-5
8.01337E+2	3.75862E-5
8.01485E+2	3.76114E-5
8.01633E+2	3.75887E-5
8.01781E+2	3.75190E-5
8.01928E+2	3.74148E-5
8.02076E+2	3.72980E-5
8.02224E+2	3.71988E-5
8.02371E+2	3.71545E-5
8.02519E+2	3.72066E-5
8.02667E+2	3.73896E-5
8.02814E+2	3.77185E-5
8.02962E+2	3.81824E-5
8.03110E+2	3.87508E-5
8.03257E+2	3.93807E-5
8.03405E+2	4.00175E-5
8.03553E+2	4.05914E-5
8.03700E+2	4.10161E-5
8.03848E+2	4.11977E-5
8.03996E+2	4.10505E-5
8.04143E+2	4.05123E-5
8.04291E+2	3.95571E-5
8.04439E+2	3.81997E-5
8.04587E+2	3.64890E-5
8.04734E+2	3.44906E-5
8.04882E+2	3.22730E-5
8.05030E+2	2.99244E-5
8.05177E+2	2.75908E-5
8.05325E+2	2.55209E-5
8.05473E+2	2.39768E-5
8.05620E+2	2.29272E-5
8.05768E+2	2.25129E-5
8.05916E+2	2.34933E-5
8.06063E+2	2.54674E-5
8.06211E+2	2.76521E-5
8.06359E+2	2.98039E-5
8.06506E+2	3.18246E-5
8.06654E+2	3.36426E-5
8.06802E+2	3.51938E-5
8.06949E+2	3.64243E-5
8.07097E+2	3.72956E-5
8.07245E+2	3.77908E-5
8.07393E+2	3.79200E-5
8.07540E+2	3.77229E-5
8.07688E+2	3.72673E-5
8.07836E+2	3.66339E-5
8.07983E+2	3.58937E-5
8.08131E+2	3.50951E-5
8.08279E+2	3.42604E-5
8.08426E+2	3.33850E-5
8.08574E+2	3.24484E-5
8.08722E+2	3.14281E-5
8.08869E+2	3.03096E-5
8.09017E+2	2.90939E-5
8.09165E+2	2.78067E-5
8.09312E+2	2.65129E-5
8.09460E+2	2.53074E-5
8.09608E+2	2.42572E-5
8.09756E+2	2.35066E-5
8.09903E+2	2.34629E-5
8.10051E+2	2.41728E-5
8.10199E+2	2.52083E-5
8.10346E+2	2.63632E-5
8.10494E+2	2.76309E-5
8.10642E+2	2.91081E-5
8.10789E+2	3.07137E-5
8.10937E+2	3.21823E-5
8.11085E+2	3.33408E-5
8.11232E+2	3.40902E-5
8.11380E+2	3.43688E-5
8.11528E+2	3.41482E-5
8.11675E+2	3.34410E-5
8.11823E+2	3.23131E-5
8.11971E+2	3.08984E-5
8.12118E+2	2.94154E-5
8.12266E+2	2.81652E-5
8.12414E+2	2.74482E-5
8.12562E+2	2.73873E-5
8.12709E+2	2.78847E-5
8.12857E+2	2.87484E-5
8.13005E+2	2.97767E-5
8.13152E+2	3.07858E-5
8.13300E+2	3.16282E-5
8.13448E+2	3.22528E-5
8.13595E+2	3.38365E-5
8.13743E+2	3.53565E-5
8.13891E+2	3.65987E-5
8.14038E+2	3.76166E-5
8.14186E+2	3.84434E-5
8.14334E+2	3.90953E-5
8.14481E+2	3.95868E-5
8.14629E+2	3.99290E-5
8.14777E+2	4.01200E-5
8.14924E+2	4.01666E-5
8.15072E+2	4.01239E-5
8.15220E+2	4.00710E-5
8.15368E+2	4.00024E-5
8.15515E+2	3.99036E-5
8.15663E+2	4.04177E-5
8.15811E+2	4.18598E-5
8.15958E+2	4.32001E-5
8.16106E+2	4.41567E-5
8.16254E+2	4.46698E-5
8.16401E+2	4.47202E-5
8.16549E+2	4.43162E-5
8.16697E+2	4.34934E-5
8.16844E+2	4.23087E-5
8.16992E+2	4.08306E-5
8.17140E+2	3.91298E-5
8.17287E+2	3.72793E-5
8.17435E+2	3.53634E-5
8.17583E+2	3.34939E-5
8.17730E+2	3.18227E-5
8.17878E+2	3.05288E-5
8.18026E+2	2.97477E-5
8.18174E+2	2.95477E-5
8.18321E+2	3.00188E-5
8.18469E+2	3.11226E-5
8.18617E+2	3.25410E-5
8.18764E+2	3.39244E-5
8.18912E+2	3.50369E-5
8.19060E+2	3.57540E-5
8.19207E+2	3.60401E-5
8.19355E+2	3.59389E-5
8.19503E+2	3.56145E-5
8.19650E+2	3.56911E-5
8.19798E+2	3.67173E-5
8.19946E+2	3.79638E-5
8.20093E+2	3.91433E-5
8.20241E+2	4.02251E-5
8.20389E+2	4.12779E-5
8.20536E+2	4.23328E-5
8.20684E+2	4.33142E-5
8.20832E+2	4.41180E-5
8.20980E+2	4.46564E-5
8.21127E+2	4.48437E-5
8.21275E+2	4.45855E-5
8.21423E+2	4.37915E-5
8.21570E+2	4.24004E-5
8.21718E+2	4.03984E-5
8.21866E+2	3.78287E-5
8.22013E+2	3.47927E-5
8.22161E+2	3.14465E-5
8.22309E+2	2.79942E-5
8.22456E+2	2.46977E-5
8.22604E+2	2.18525E-5
8.22752E+2	1.95510E-5
8.22899E+2	1.80071E-5
8.23047E+2	1.80746E-5
8.23195E+2	1.97423E-5
8.23342E+2	2.16150E-5
8.23490E+2	2.34051E-5
8.23638E+2	2.50612E-5
8.23786E+2	2.65637E-5
8.23933E+2	2.79065E-5
8.24081E+2	2.90952E-5
8.24229E+2	3.01328E-5
8.24376E+2	3.10011E-5
8.24524E+2	3.16523E-5
8.24672E+2	3.20176E-5
8.24819E+2	3.20219E-5
8.24967E+2	3.15983E-5
8.25115E+2	3.06984E-5
8.25262E+2	2.93030E-5
8.25410E+2	2.74400E-5
8.25558E+2	2.52443E-5
8.25705E+2	2.32699E-5
8.25853E+2	2.34393E-5
8.26001E+2	2.60357E-5
8.26149E+2	2.91431E-5
8.26296E+2	3.22213E-5
8.26444E+2	3.50902E-5
8.26592E+2	3.76532E-5
8.26739E+2	3.98579E-5
8.26887E+2	4.16841E-5
8.27035E+2	4.31338E-5
8.27182E+2	4.42203E-5
8.27330E+2	4.49544E-5
8.27478E+2	4.53378E-5
8.27625E+2	4.53709E-5
8.27773E+2	4.50733E-5
8.27921E+2	4.44904E-5
8.28068E+2	4.36796E-5
8.28216E+2	4.26954E-5
8.28364E+2	4.15817E-5
8.28511E+2	4.03601E-5
8.28659E+2	3.90203E-5
8.28807E+2	3.75248E-5
8.28955E+2	3.58314E-5
8.29102E+2	3.39218E-5
8.29250E+2	3.18704E-5
8.29398E+2	3.02048E-5
8.29545E+2	2.87785E-5
8.29693E+2	2.72130E-5
8.29841E+2	2.56927E-5
8.29988E+2	2.45585E-5
8.30136E+2	2.39857E-5
8.30284E+2	2.38199E-5
8.30431E+2	2.38920E-5
8.30579E+2	2.41342E-5
8.30727E+2	2.45196E-5
8.30874E+2	2.50336E-5
8.31022E+2	2.56818E-5
8.31170E+2	2.64796E-5
8.31317E+2	2.74019E-5
8.31465E+2	2.83749E-5
8.31613E+2	2.93307E-5
8.31761E+2	3.02353E-5
8.31908E+2	3.10798E-5
8.32056E+2	3.18643E-5
8.32204E+2	3.25864E-5
8.32351E+2	3.32371E-5
8.32499E+2	3.38012E-5
8.32647E+2	3.42598E-5
8.32794E+2	3.45919E-5
8.32942E+2	3.47745E-5
8.33090E+2	3.47832E-5
8.33237E+2	3.45929E-5
8.33385E+2	3.41793E-5
8.33533E+2	3.35228E-5
8.33680E+2	3.26239E-5
8.33828E+2	3.15873E-5
8.33976E+2	3.06649E-5
8.34123E+2	2.97893E-5
8.34271E+2	2.88946E-5
8.34419E+2	2.80172E-5
8.34567E+2	2.72101E-5
8.34714E+2	2.65211E-5
8.34862E+2	2.59853E-5
8.35010E+2	2.56236E-5
8.35157E+2	2.54449E-5
8.35305E+2	2.54360E-5
8.35453E+2	2.55359E-5
8.35600E+2	2.56430E-5
8.35748E+2	2.56660E-5
8.35896E+2	2.55699E-5
8.36043E+2	2.53944E-5
8.36191E+2	2.52520E-5
8.36339E+2	2.52992E-5
8.36486E+2	2.56778E-5
8.36634E+2	2.64591E-5
8.36782E+2	2.76113E-5
8.36929E+2	2.89962E-5
8.37077E+2	3.04152E-5
8.37225E+2	3.16748E-5
8.37373E+2	3.26272E-5
8.37520E+2	3.31927E-5
8.37668E+2	3.38004E-5
8.37816E+2	3.44789E-5
8.37963E+2	3.47368E-5
8.38111E+2	3.45928E-5
8.38259E+2	3.41107E-5
8.38406E+2	3.33769E-5
8.38554E+2	3.24842E-5
8.38702E+2	3.15144E-5
8.38849E+2	3.05306E-5
8.38997E+2	2.95909E-5
8.39145E+2	2.87742E-5
8.39292E+2	2.81621E-5
8.39440E+2	2.77650E-5
8.39588E+2	2.75149E-5
8.39736E+2	2.73302E-5
8.39883E+2	2.71534E-5
8.40031E+2	2.69510E-5
8.40179E+2	2.66989E-5
8.40326E+2	2.63617E-5
8.40474E+2	2.58822E-5
8.40622E+2	2.51943E-5
8.40769E+2	2.42467E-5
8.40917E+2	2.30238E-5
8.41065E+2	2.15600E-5
8.41212E+2	1.99599E-5
8.41360E+2	1.84405E-5
8.41508E+2	1.73856E-5
8.41655E+2	1.71469E-5
8.41803E+2	1.76442E-5
8.41951E+2	1.86029E-5
8.42098E+2	1.98170E-5
8.42246E+2	2.11829E-5
8.42394E+2	2.26721E-5
8.42542E+2	2.42078E-5
8.42689E+2	2.55849E-5
8.42837E+2	2.65925E-5
8.42985E+2	2.71007E-5
8.43132E+2	2.70644E-5
8.43280E+2	2.65198E-5
8.43428E+2	2.55874E-5
8.43575E+2	2.44710E-5
8.43723E+2	2.34315E-5
8.43871E+2	2.27183E-5
8.44018E+2	2.24902E-5
8.44166E+2	2.27731E-5
8.44314E+2	2.34860E-5
8.44461E+2	2.45153E-5
8.44609E+2	2.57493E-5
8.44757E+2	2.70376E-5
8.44904E+2	2.81875E-5
8.45052E+2	2.90472E-5
8.45200E+2	2.95490E-5
