6.05803E+2	3.09124E-4
6.05951E+2	3.12779E-4
6.06098E+2	3.12929E-4
6.06246E+2	3.10058E-4
6.06394E+2	3.05255E-4
6.06541E+2	2.99732E-4
6.06689E+2	2.94445E-4
6.06837E+2	2.90913E-4
6.06984E+2	2.92649E-4
6.07132E+2	3.00873E-4
6.07280E+2	3.11385E-4
6.07427E+2	3.21135E-4
6.07575E+2	3.28859E-4
6.07723E+2	3.33966E-4
6.07870E+2	3.36124E-4
6.08018E+2	3.35118E-4
6.08166E+2	3.30802E-4
6.08313E+2	3.23145E-4
6.08461E+2	3.12771E-4
6.08609E+2	3.07392E-4
6.08757E+2	3.11378E-4
6.08904E+2	3.15198E-4
6.09052E+2	3.17489E-4
6.09200E+2	3.17970E-4
6.09347E+2	3.16768E-4
6.09495E+2	3.14351E-4
6.09643E+2	3.10585E-4
6.09790E+2	3.04289E-4
6.09938E+2	2.94617E-4
6.10086E+2	2.81793E-4
6.10233E+2	2.67002E-4
6.10381E+2	2.51839E-4
6.10529E+2	2.37425E-4
6.10676E+2	2.24080E-4
6.10824E+2	2.11857E-4
6.10972E+2	2.02737E-4
6.11120E+2	2.17636E-4
6.11267E+2	2.42694E-4
6.11415E+2	2.67341E-4
6.11563E+2	2.89315E-4
6.11710E+2	3.07742E-4
6.11858E+2	3.23963E-4
6.12006E+2	3.38076E-4
6.12153E+2	3.47447E-4
6.12301E+2	3.50729E-4
6.12449E+2	3.47818E-4
6.12596E+2	3.39428E-4
6.12744E+2	3.27084E-4
6.12892E+2	3.12944E-4
6.13039E+2	2.98569E-4
6.13187E+2	2.83921E-4
6.13335E+2	2.68553E-4
6.13482E+2	2.52621E-4
6.13630E+2	2.36975E-4
6.13778E+2	2.23435E-4
6.13926E+2	2.16028E-4
6.14073E+2	2.17898E-4
6.14221E+2	2.24372E-4
6.14369E+2	2.31325E-4
6.14516E+2	2.37009E-4
6.14664E+2	2.40413E-4
6.14812E+2	2.40867E-4
6.14959E+2	2.38011E-4
6.15107E+2	2.31795E-4
6.15255E+2	2.22463E-4
6.15402E+2	2.10517E-4
6.15550E+2	1.96705E-4
6.15698E+2	1.82057E-4
6.15845E+2	1.67888E-4
6.15993E+2	1.55443E-4
6.16141E+2	1.45419E-4
6.16288E+2	1.37496E-4
6.16436E+2	1.30654E-4
6.16584E+2	1.28519E-4
6.16732E+2	1.29330E-4
6.16879E+2	1.31612E-4
6.17027E+2	1.35056E-4
6.17175E+2	1.39086E-4
6.17322E+2	1.42985E-4
6.17470E+2	1.46239E-4
6.17618E+2	1.48693E-4
6.17765E+2	1.50484E-4
6.17913E+2	1.51921E-4
6.18061E+2	1.53433E-4
6.18208E+2	1.55593E-4
6.18356E+2	1.59104E-4
6.18504E+2	1.64409E-4
6.18651E+2	1.71068E-4
6.18799E+2	1.77902E-4
6.18947E+2	1.83631E-4
6.19094E+2	1.87257E-4
6.19242E+2	1.88185E-4
6.19390E+2	1.86246E-4
6.19538E+2	1.81709E-4
6.19685E+2	1.75382E-4
6.19833E+2	1.68797E-4
6.19981E+2	1.63921E-4
6.20128E+2	1.61475E-4
6.20276E+2	1.60634E-4
6.20424E+2	1.60518E-4
6.20571E+2	1.64203E-4
6.20719E+2	1.80945E-4
6.20867E+2	1.98969E-4
6.21014E+2	2.16740E-4
6.21162E+2	2.33686E-4
6.21310E+2	2.49379E-4
6.21457E+2	2.63466E-4
6.21605E+2	2.75644E-4
6.21753E+2	2.85624E-4
6.21900E+2	2.93093E-4
6.22048E+2	2.97690E-4
6.22196E+2	2.99048E-4
6.22344E+2	2.96884E-4
6.22491E+2	2.91089E-4
6.22639E+2	2.81773E-4
6.22787E+2	2.69286E-4
6.22934E+2	2.54219E-4
6.23082E+2	2.37415E-4
6.23230E+2	2.19971E-4
6.23377E+2	2.03188E-4
6.23525E+2	1.88315E-4
6.23673E+2	1.76133E-4
6.23820E+2	1.66920E-4
6.23968E+2	1.60990E-4
6.24116E+2	1.59294E-4
6.24263E+2	1.62340E-4
6.24411E+2	1.67762E-4
6.24559E+2	1.72679E-4
6.24707E+2	1.75501E-4
6.24854E+2	1.75442E-4
6.25002E+2	1.72107E-4
6.25150E+2	1.65334E-4
6.25297E+2	1.55146E-4
6.25445E+2	1.41766E-4
6.25593E+2	1.25626E-4
6.25740E+2	1.07377E-4
6.25888E+2	8.78715E-5
6.26036E+2	6.81496E-5
6.26183E+2	4.96656E-5
6.26331E+2	4.38901E-5
6.26479E+2	5.47005E-5
6.26626E+2	6.83707E-5
6.26774E+2	8.36067E-5
6.26922E+2	9.86558E-5
6.27069E+2	1.12605E-4
6.27217E+2	1.25148E-4
6.27365E+2	1.36235E-4
6.27513E+2	1.45902E-4
6.27660E+2	1.54188E-4
6.27808E+2	1.61125E-4
6.27956E+2	1.66741E-4
6.28103E+2	1.71049E-4
6.28251E+2	1.74038E-4
6.28399E+2	1.75660E-4
6.28546E+2	1.75839E-4
6.28694E+2	1.74490E-4
6.28842E+2	1.71551E-4
6.28989E+2	1.67015E-4
6.29137E+2	1.60955E-4
6.29285E+2	1.53544E-4
6.29432E+2	1.45062E-4
6.29580E+2	1.35884E-4
6.29728E+2	1.26461E-4
6.29875E+2	1.17269E-4
6.30023E+2	1.08728E-4
6.30171E+2	1.01076E-4
6.30319E+2	9.42820E-5
6.30466E+2	8.80992E-5
6.30614E+2	8.36715E-5
6.30762E+2	8.28988E-5
6.30909E+2	8.24906E-5
6.31057E+2	8.21681E-5
6.31205E+2	8.19056E-5
6.31352E+2	8.19176E-5
6.31500E+2	8.26083E-5
6.31648E+2	8.42308E-5
6.31795E+2	8.66470E-5
6.31943E+2	8.94679E-5
6.32091E+2	9.22115E-5
6.32238E+2	9.44271E-5
6.32386E+2	9.58056E-5
6.32534E+2	9.62260E-5
6.32681E+2	9.57518E-5
6.32829E+2	9.46255E-5
6.32977E+2	9.41556E-5
6.33125E+2	9.31031E-5
6.33272E+2	9.16640E-5
6.33420E+2	9.12711E-5
6.33568E+2	9.21548E-5
6.33715E+2	9.43763E-5
6.33863E+2	9.79876E-5
6.34011E+2	1.02910E-4
6.34158E+2	1.08864E-4
6.34306E+2	1.15352E-4
6.34454E+2	1.21712E-4
6.34601E+2	1.27229E-4
6.34749E+2	1.31243E-4
6.34897E+2	1.33232E-4
6.35044E+2	1.32848E-4
6.35192E+2	1.29932E-4
6.35340E+2	1.24513E-4
6.35487E+2	1.16805E-4
6.35635E+2	1.11365E-4
6.35783E+2	1.11571E-4
6.35931E+2	1.10284E-4
6.36078E+2	1.08004E-4
6.36226E+2	1.05324E-4
6.36374E+2	1.02806E-4
6.36521E+2	1.00782E-4
6.36669E+2	9.91652E-5
6.36817E+2	9.74825E-5
6.36964E+2	9.51459E-5
6.37112E+2	9.17098E-5
6.37260E+2	8.69692E-5
6.37407E+2	8.09546E-5
6.37555E+2	7.39569E-5
6.37703E+2	6.71735E-5
6.37850E+2	6.30931E-5
6.37998E+2	6.00178E-5
6.38146E+2	5.67708E-5
6.38294E+2	5.35864E-5
6.38441E+2	5.89730E-5
6.38589E+2	6.53666E-5
6.38737E+2	7.07933E-5
6.38884E+2	7.52190E-5
6.39032E+2	8.01498E-5
6.39180E+2	8.65949E-5
6.39327E+2	9.22601E-5
6.39475E+2	9.68843E-5
6.39623E+2	1.00785E-4
6.39770E+2	1.04145E-4
6.39918E+2	1.06809E-4
6.40066E+2	1.08659E-4
6.40213E+2	1.09765E-4
6.40361E+2	1.10344E-4
6.40509E+2	1.10731E-4
6.40656E+2	1.11361E-4
6.40804E+2	1.12650E-4
6.40952E+2	1.14895E-4
6.41100E+2	1.18418E-4
6.41247E+2	1.22483E-4
6.41395E+2	1.25784E-4
6.41543E+2	1.27775E-4
6.41690E+2	1.28287E-4
6.41838E+2	1.27319E-4
6.41986E+2	1.24956E-4
6.42133E+2	1.21300E-4
6.42281E+2	1.16418E-4
6.42429E+2	1.10356E-4
6.42576E+2	1.03224E-4
6.42724E+2	9.53222E-5
6.42872E+2	8.73442E-5
6.43019E+2	8.07305E-5
6.43167E+2	7.77764E-5
6.43315E+2	7.97303E-5
6.43462E+2	8.45186E-5
6.43610E+2	8.95875E-5
6.43758E+2	9.36714E-5
6.43906E+2	9.62542E-5
6.44053E+2	9.71840E-5
6.44201E+2	9.65492E-5
6.44349E+2	9.46470E-5
6.44496E+2	9.19344E-5
6.44644E+2	8.88682E-5
6.44792E+2	8.57135E-5
6.44939E+2	8.25640E-5
6.45087E+2	7.94852E-5
6.45235E+2	7.65860E-5
6.45382E+2	7.40440E-5
6.45530E+2	7.21432E-5
6.45678E+2	7.13780E-5
6.45825E+2	7.24946E-5
6.45973E+2	7.54314E-5
6.46121E+2	7.88126E-5
6.46268E+2	8.14821E-5
6.46416E+2	8.29143E-5
6.46564E+2	8.29985E-5
6.46712E+2	8.19551E-5
6.46859E+2	8.02017E-5
6.47007E+2	7.79475E-5
6.47155E+2	7.52737E-5
6.47302E+2	7.27576E-5
6.47450E+2	7.16228E-5
6.47598E+2	7.34134E-5
6.47745E+2	8.03412E-5
6.47893E+2	9.37426E-5
6.48041E+2	1.11309E-4
6.48188E+2	1.30876E-4
6.48336E+2	1.51071E-4
6.48484E+2	1.70725E-4
6.48631E+2	1.88730E-4
6.48779E+2	2.04057E-4
6.48927E+2	2.15808E-4
6.49074E+2	2.23271E-4
6.49222E+2	2.25975E-4
6.49370E+2	2.23730E-4
6.49518E+2	2.16661E-4
6.49665E+2	2.05239E-4
6.49813E+2	1.90303E-4
6.49961E+2	1.73077E-4
6.50108E+2	1.55113E-4
6.50256E+2	1.38086E-4
6.50404E+2	1.23853E-4
6.50551E+2	1.15974E-4
6.50699E+2	1.14984E-4
6.50847E+2	1.16218E-4
6.50994E+2	1.17755E-4
6.51142E+2	1.18917E-4
6.51290E+2	1.19306E-4
6.51437E+2	1.18650E-4
6.51585E+2	1.16814E-4
6.51733E+2	1.13809E-4
6.51881E+2	1.09782E-4
6.52028E+2	1.04986E-4
6.52176E+2	9.97693E-5
6.52324E+2	9.45730E-5
6.52471E+2	8.99241E-5
6.52619E+2	8.63009E-5
6.52767E+2	8.38560E-5
6.52914E+2	8.23894E-5
6.53062E+2	8.16222E-5
6.53210E+2	8.11452E-5
6.53357E+2	8.04367E-5
6.53505E+2	7.91411E-5
6.53653E+2	7.70928E-5
6.53800E+2	7.42313E-5
6.53948E+2	7.05907E-5
6.54096E+2	6.63566E-5
6.54243E+2	6.19609E-5
6.54391E+2	5.81451E-5
6.54539E+2	5.56039E-5
6.54687E+2	5.42175E-5
6.54834E+2	5.33778E-5
6.54982E+2	5.27662E-5
6.55130E+2	5.25431E-5
6.55277E+2	5.34801E-5
6.55425E+2	5.59811E-5
6.55573E+2	5.89567E-5
6.55720E+2	6.16237E-5
6.55868E+2	6.36780E-5
6.56016E+2	6.49932E-5
6.56163E+2	6.55362E-5
6.56311E+2	6.53588E-5
6.56459E+2	6.46172E-5
6.56606E+2	6.35881E-5
6.56754E+2	6.26012E-5
6.56902E+2	6.18537E-5
6.57049E+2	6.13271E-5
6.57197E+2	6.08926E-5
6.57345E+2	6.03964E-5
6.57493E+2	5.97331E-5
6.57640E+2	6.10221E-5
6.57788E+2	6.52538E-5
6.57936E+2	6.91260E-5
6.58083E+2	7.23795E-5
6.58231E+2	7.48834E-5
6.58379E+2	7.64949E-5
6.58526E+2	7.70270E-5
6.58674E+2	7.62533E-5
6.58822E+2	7.39536E-5
6.58969E+2	6.99846E-5
6.59117E+2	6.44346E-5
6.59265E+2	6.00823E-5
6.59412E+2	5.55486E-5
6.59560E+2	5.03119E-5
6.59708E+2	4.81028E-5
6.59855E+2	5.07532E-5
6.60003E+2	5.77766E-5
6.60151E+2	6.55732E-5
6.60299E+2	7.29407E-5
6.60446E+2	7.94350E-5
6.60594E+2	8.47558E-5
6.60742E+2	8.88232E-5
6.60889E+2	9.21490E-5
6.61037E+2	9.65190E-5
6.61185E+2	1.01711E-4
6.61332E+2	1.06018E-4
6.61480E+2	1.08743E-4
6.61628E+2	1.09628E-4
6.61775E+2	1.08634E-4
6.61923E+2	1.05898E-4
6.62071E+2	1.01759E-4
6.62218E+2	9.68621E-5
6.62366E+2	9.22339E-5
6.62514E+2	8.88345E-5
6.62661E+2	8.66398E-5
6.62809E+2	8.50708E-5
6.62957E+2	8.38431E-5
6.63105E+2	8.28841E-5
6.63252E+2	8.19835E-5
6.63400E+2	8.07407E-5
6.63548E+2	7.87654E-5
6.63695E+2	7.58313E-5
6.63843E+2	7.19410E-5
6.63991E+2	6.73547E-5
6.64138E+2	6.24387E-5
6.64286E+2	5.74006E-5
6.64434E+2	5.24591E-5
6.64581E+2	4.80569E-5
6.64729E+2	4.49507E-5
6.64877E+2	4.47210E-5
6.65024E+2	4.78688E-5
6.65172E+2	5.22269E-5
6.65320E+2	5.66784E-5
6.65467E+2	6.06623E-5
6.65615E+2	6.38140E-5
6.65763E+2	6.59369E-5
6.65911E+2	6.69292E-5
6.66058E+2	6.66971E-5
6.66206E+2	6.51893E-5
6.66354E+2	6.24579E-5
6.66501E+2	5.86920E-5
6.66649E+2	5.43054E-5
6.66797E+2	5.02046E-5
6.66944E+2	4.81407E-5
6.67092E+2	5.09022E-5
6.67240E+2	5.78926E-5
6.67387E+2	6.62636E-5
6.67535E+2	7.48310E-5
6.67683E+2	8.29330E-5
6.67830E+2	9.00485E-5
6.67978E+2	9.57528E-5
6.68126E+2	9.97211E-5
6.68274E+2	1.01740E-4
6.68421E+2	1.01720E-4
6.68569E+2	9.97091E-5
6.68717E+2	9.58997E-5
6.68864E+2	9.06327E-5
6.69012E+2	8.44040E-5
6.69160E+2	7.79130E-5
6.69307E+2	7.24065E-5
6.69455E+2	6.97645E-5
6.69603E+2	6.93985E-5
6.69750E+2	7.01640E-5
6.69898E+2	7.14981E-5
6.70046E+2	7.28921E-5
6.70193E+2	7.38845E-5
6.70341E+2	7.41744E-5
6.70489E+2	7.37061E-5
6.70636E+2	7.25671E-5
6.70784E+2	7.06563E-5
6.70932E+2	6.77418E-5
6.71080E+2	6.38674E-5
6.71227E+2	6.04571E-5
6.71375E+2	6.18126E-5
6.71523E+2	6.49832E-5
6.71670E+2	6.98180E-5
6.71818E+2	7.60245E-5
6.71966E+2	8.17803E-5
6.72113E+2	8.63987E-5
6.72261E+2	8.96663E-5
6.72409E+2	9.15608E-5
6.72556E+2	9.22067E-5
6.72704E+2	9.18676E-5
6.72852E+2	9.08992E-5
6.72999E+2	8.95886E-5
6.73147E+2	8.79765E-5
6.73295E+2	8.59509E-5
6.73442E+2	8.36219E-5
6.73590E+2	8.47646E-5
6.73738E+2	9.05927E-5
6.73886E+2	9.61202E-5
6.74033E+2	1.00830E-4
6.74181E+2	1.04480E-4
6.74329E+2	1.06852E-4
6.74476E+2	1.07756E-4
6.74624E+2	1.07049E-4
6.74772E+2	1.04655E-4
6.74919E+2	1.00584E-4
6.75067E+2	9.49698E-5
6.75215E+2	8.84108E-5
6.75362E+2	8.28322E-5
6.75510E+2	7.75310E-5
6.75658E+2	7.32381E-5
6.75805E+2	7.11305E-5
6.75953E+2	7.11495E-5
6.76101E+2	7.25581E-5
6.76248E+2	7.46888E-5
6.76396E+2	7.72006E-5
6.76544E+2	7.99559E-5
6.76692E+2	8.28850E-5
6.76839E+2	8.58503E-5
6.76987E+2	8.85459E-5
6.77135E+2	9.05645E-5
6.77282E+2	9.15506E-5
6.77430E+2	9.12791E-5
6.77578E+2	8.96632E-5
6.77725E+2	8.67462E-5
6.77873E+2	8.27073E-5
6.78021E+2	7.78868E-5
6.78168E+2	7.27817E-5
6.78316E+2	6.78357E-5
6.78464E+2	6.31379E-5
6.78611E+2	5.85731E-5
6.78759E+2	5.41614E-5
6.78907E+2	5.11067E-5
6.79054E+2	5.10517E-5
6.79202E+2	5.15761E-5
6.79350E+2	5.29057E-5
6.79498E+2	5.56387E-5
6.79645E+2	5.97989E-5
6.79793E+2	6.48006E-5
6.79941E+2	7.00873E-5
6.80088E+2	7.52846E-5
6.80236E+2	8.01090E-5
6.80384E+2	8.43203E-5
6.80531E+2	8.77224E-5
6.80679E+2	9.01815E-5
6.80827E+2	9.16463E-5
6.80974E+2	9.21607E-5
6.81122E+2	9.18656E-5
6.81270E+2	9.09845E-5
6.81417E+2	8.97958E-5
6.81565E+2	8.86040E-5
6.81713E+2	8.77283E-5
6.81861E+2	8.74917E-5
6.82008E+2	8.81454E-5
6.82156E+2	8.97263E-5
6.82304E+2	9.20242E-5
6.82451E+2	9.47218E-5
6.82599E+2	9.75290E-5
6.82747E+2	1.00224E-4
6.82894E+2	1.02642E-4
6.83042E+2	1.04643E-4
6.83190E+2	1.06091E-4
6.83337E+2	1.06843E-4
6.83485E+2	1.06749E-4
6.83633E+2	1.05670E-4
6.83780E+2	1.03495E-4
6.83928E+2	1.00155E-4
6.84076E+2	9.56484E-5
6.84223E+2	9.01115E-5
6.84371E+2	8.46634E-5
6.84519E+2	8.00591E-5
6.84667E+2	7.50764E-5
6.84814E+2	6.97562E-5
6.84962E+2	6.43983E-5
6.85110E+2	5.94945E-5
6.85257E+2	5.58704E-5
6.85405E+2	5.43502E-5
6.85553E+2	5.45001E-5
6.85700E+2	5.51272E-5
6.85848E+2	5.53252E-5
6.85996E+2	5.45516E-5
6.86143E+2	5.25715E-5
6.86291E+2	4.95976E-5
6.86439E+2	4.74843E-5
6.86586E+2	4.70290E-5
6.86734E+2	4.81203E-5
6.86882E+2	5.06646E-5
6.87029E+2	5.34249E-5
6.87177E+2	5.55631E-5
6.87325E+2	5.66154E-5
6.87473E+2	5.63562E-5
6.87620E+2	5.47435E-5
6.87768E+2	5.19399E-5
6.87916E+2	5.01759E-5
6.88063E+2	4.99298E-5
6.88211E+2	5.01795E-5
6.88359E+2	5.07587E-5
6.88506E+2	5.15201E-5
6.88654E+2	5.27018E-5
6.88802E+2	5.46190E-5
6.88949E+2	5.73447E-5
6.89097E+2	6.06529E-5
6.89245E+2	6.41937E-5
6.89392E+2	6.76519E-5
6.89540E+2	7.07856E-5
6.89688E+2	7.34033E-5
6.89835E+2	7.53505E-5
6.89983E+2	7.65328E-5
6.90131E+2	7.69411E-5
6.90279E+2	7.66503E-5
6.90426E+2	7.57903E-5
6.90574E+2	7.44995E-5
6.90722E+2	7.28793E-5
6.90869E+2	7.09751E-5
6.91017E+2	6.87860E-5
6.91165E+2	6.62886E-5
6.91312E+2	6.34570E-5
6.91460E+2	6.02787E-5
6.91608E+2	5.67756E-5
6.91755E+2	5.30700E-5
6.91903E+2	4.96925E-5
6.92051E+2	4.77129E-5
6.92198E+2	4.65654E-5
6.92346E+2	4.55604E-5
6.92494E+2	4.48757E-5
6.92641E+2	4.49668E-5
6.92789E+2	4.57770E-5
6.92937E+2	4.68290E-5
6.93085E+2	4.79156E-5
6.93232E+2	4.91782E-5
6.93380E+2	5.09608E-5
6.93528E+2	5.35768E-5
6.93675E+2	5.71124E-5
6.93823E+2	6.14508E-5
6.93971E+2	6.63767E-5
6.94118E+2	7.16461E-5
6.94266E+2	7.70177E-5
6.94414E+2	8.22603E-5
6.94561E+2	8.71525E-5
6.94709E+2	9.14818E-5
6.94857E+2	9.50450E-5
6.95004E+2	9.76511E-5
6.95152E+2	9.91286E-5
6.95300E+2	9.93385E-5
6.95448E+2	9.81881E-5
6.95595E+2	9.56438E-5
6.95743E+2	9.17405E-5
6.95891E+2	8.65912E-5
6.96038E+2	8.04177E-5
6.96186E+2	7.37621E-5
6.96334E+2	6.84618E-5
6.96481E+2	6.48111E-5
6.96629E+2	6.27268E-5
6.96777E+2	6.28714E-5
6.96924E+2	6.31501E-5
6.97072E+2	6.22485E-5
6.97220E+2	6.00326E-5
6.97367E+2	5.66755E-5
6.97515E+2	5.25080E-5
6.97663E+2	4.79766E-5
6.97810E+2	4.36130E-5
6.97958E+2	3.99949E-5
6.98106E+2	3.80399E-5
6.98254E+2	4.11698E-5
6.98401E+2	4.60503E-5
6.98549E+2	5.11348E-5
6.98697E+2	5.61104E-5
6.98844E+2	6.07689E-5
6.98992E+2	6.49590E-5
6.99140E+2	6.85781E-5
6.99287E+2	7.15669E-5
6.99435E+2	7.39018E-5
6.99583E+2	7.55843E-5
6.99730E+2	7.66305E-5
6.99878E+2	7.70596E-5
7.00026E+2	7.68836E-5
7.00173E+2	7.60978E-5
7.00321E+2	7.46779E-5
7.00469E+2	7.25853E-5
7.00616E+2	6.97823E-5
7.00764E+2	6.62537E-5
7.00912E+2	6.20290E-5
7.01060E+2	5.72056E-5
7.01207E+2	5.19898E-5
7.01355E+2	4.68998E-5
7.01503E+2	4.35574E-5
7.01650E+2	4.26997E-5
7.01798E+2	4.28622E-5
7.01946E+2	4.34507E-5
7.02093E+2	4.42659E-5
7.02241E+2	4.52069E-5
7.02389E+2	4.61811E-5
7.02536E+2	4.71348E-5
7.02684E+2	4.80963E-5
7.02832E+2	4.90081E-5
7.02979E+2	4.98942E-5
7.03127E+2	5.15206E-5
7.03275E+2	5.26699E-5
7.03422E+2	5.32452E-5
7.03570E+2	5.31975E-5
7.03718E+2	5.25362E-5
7.03866E+2	5.13434E-5
7.04013E+2	4.97660E-5
7.04161E+2	4.79687E-5
7.04309E+2	4.60799E-5
7.04456E+2	4.41767E-5
7.04604E+2	4.23115E-5
7.04752E+2	4.05686E-5
7.04899E+2	3.91336E-5
7.05047E+2	3.83136E-5
7.05195E+2	3.84449E-5
7.05342E+2	3.96584E-5
7.05490E+2	4.17092E-5
7.05638E+2	4.41268E-5
7.05785E+2	4.64687E-5
7.05933E+2	4.84335E-5
7.06081E+2	4.98714E-5
7.06228E+2	5.07718E-5
7.06376E+2	5.12612E-5
7.06524E+2	5.16098E-5
7.06672E+2	5.21870E-5
7.06819E+2	5.32698E-5
7.06967E+2	5.48638E-5
7.07115E+2	5.68276E-5
7.07262E+2	5.90763E-5
7.07410E+2	6.15425E-5
7.07558E+2	6.40307E-5
7.07705E+2	6.62589E-5
7.07853E+2	6.79739E-5
7.08001E+2	6.89881E-5
7.08148E+2	6.91771E-5
7.08296E+2	6.84827E-5
7.08444E+2	6.69415E-5
7.08591E+2	6.49510E-5
7.08739E+2	6.33516E-5
7.08887E+2	6.19344E-5
7.09035E+2	6.10542E-5
7.09182E+2	6.11855E-5
7.09330E+2	6.21929E-5
7.09478E+2	6.35957E-5
7.09625E+2	6.50915E-5
7.09773E+2	6.65788E-5
7.09921E+2	6.80581E-5
7.10068E+2	6.95687E-5
7.10216E+2	7.11504E-5
7.10364E+2	7.28174E-5
7.10511E+2	7.45431E-5
7.10659E+2	7.62633E-5
7.10807E+2	7.79106E-5
7.10954E+2	7.94819E-5
7.11102E+2	8.09796E-5
7.11250E+2	8.21168E-5
7.11397E+2	8.24746E-5
7.11545E+2	8.18158E-5
7.11693E+2	8.00954E-5
7.11841E+2	7.74228E-5
7.11988E+2	7.40397E-5
7.12136E+2	7.02863E-5
7.12284E+2	6.65279E-5
7.12431E+2	6.30647E-5
7.12579E+2	6.01650E-5
7.12727E+2	5.85219E-5
7.12874E+2	5.90191E-5
7.13022E+2	6.06126E-5
7.13170E+2	6.23206E-5
7.13317E+2	6.35255E-5
7.13465E+2	6.37834E-5
7.13613E+2	6.28807E-5
7.13760E+2	6.08195E-5
7.13908E+2	5.78010E-5
7.14056E+2	5.42332E-5
7.14203E+2	5.07856E-5
7.14351E+2	4.86305E-5
7.14499E+2	4.90248E-5
7.14647E+2	5.14062E-5
7.14794E+2	5.46809E-5
7.14942E+2	5.83287E-5
7.15090E+2	6.20519E-5
7.15237E+2	6.55682E-5
7.15385E+2	6.85792E-5
7.15533E+2	7.08076E-5
7.15680E+2	7.20490E-5
7.15828E+2	7.22140E-5
7.15976E+2	7.13519E-5
7.16123E+2	6.96480E-5
7.16271E+2	6.73726E-5
7.16419E+2	6.48075E-5
7.16566E+2	6.22104E-5
7.16714E+2	5.97111E-5
7.16862E+2	5.71676E-5
7.17009E+2	5.43455E-5
7.17157E+2	5.11216E-5
7.17305E+2	4.75025E-5
7.17453E+2	4.43939E-5
7.17600E+2	4.59454E-5
7.17748E+2	4.74281E-5
7.17896E+2	4.86335E-5
7.18043E+2	4.95475E-5
7.18191E+2	5.01115E-5
7.18339E+2	5.04343E-5
7.18486E+2	5.11069E-5
7.18634E+2	5.23176E-5
7.18782E+2	5.35186E-5
7.18929E+2	5.44703E-5
7.19077E+2	5.51334E-5
7.19225E+2	5.55234E-5
7.19372E+2	5.56667E-5
7.19520E+2	5.55792E-5
7.19668E+2	5.52517E-5
7.19815E+2	5.46402E-5
7.19963E+2	5.36809E-5
7.20111E+2	5.35443E-5
7.20259E+2	5.31824E-5
7.20406E+2	5.21555E-5
7.20554E+2	5.04874E-5
7.20702E+2	4.83221E-5
7.20849E+2	4.59619E-5
7.20997E+2	4.38383E-5
7.21145E+2	4.22675E-5
7.21292E+2	4.12365E-5
7.21440E+2	4.06575E-5
7.21588E+2	4.06851E-5
7.21735E+2	4.12652E-5
7.21883E+2	4.20931E-5
7.22031E+2	4.30986E-5
7.22178E+2	4.42989E-5
7.22326E+2	4.56142E-5
7.22474E+2	4.68702E-5
7.22621E+2	4.79240E-5
7.22769E+2	4.86678E-5
7.22917E+2	4.89958E-5
7.23065E+2	4.88548E-5
7.23212E+2	4.82675E-5
7.23360E+2	4.73171E-5
7.23508E+2	4.61310E-5
7.23655E+2	4.48615E-5
7.23803E+2	4.36496E-5
7.23951E+2	4.25807E-5
7.24098E+2	4.16782E-5
7.24246E+2	4.09430E-5
7.24394E+2	4.04228E-5
7.24541E+2	4.07884E-5
7.24689E+2	4.51645E-5
7.24837E+2	5.03454E-5
7.24984E+2	5.51640E-5
7.25132E+2	5.93313E-5
7.25280E+2	6.26507E-5
7.25428E+2	6.49892E-5
7.25575E+2	6.62773E-5
7.25723E+2	6.65102E-5
7.25871E+2	6.57482E-5
7.26018E+2	6.41167E-5
7.26166E+2	6.18054E-5
7.26314E+2	5.90673E-5
7.26461E+2	5.63894E-5
7.26609E+2	5.55543E-5
7.26757E+2	5.55167E-5
7.26904E+2	5.54831E-5
7.27052E+2	5.54377E-5
7.27200E+2	5.54265E-5
7.27347E+2	5.54816E-5
7.27495E+2	5.55682E-5
7.27643E+2	5.55638E-5
7.27790E+2	5.52971E-5
7.27938E+2	5.46178E-5
7.28086E+2	5.34431E-5
7.28234E+2	5.17682E-5
7.28381E+2	4.96444E-5
7.28529E+2	4.71393E-5
7.28677E+2	4.43093E-5
7.28824E+2	4.12800E-5
7.28972E+2	4.01111E-5
7.29120E+2	4.19574E-5
7.29267E+2	4.39858E-5
7.29415E+2	4.61073E-5
7.29563E+2	4.84583E-5
7.29710E+2	5.10845E-5
7.29858E+2	5.38456E-5
7.30006E+2	5.64953E-5
7.30153E+2	5.87916E-5
7.30301E+2	6.05437E-5
7.30449E+2	6.16300E-5
7.30596E+2	6.20102E-5
7.30744E+2	6.17374E-5
7.30892E+2	6.09699E-5
7.31040E+2	5.99806E-5
7.31187E+2	5.91348E-5
7.31335E+2	5.87758E-5
7.31483E+2	5.90658E-5
7.31630E+2	5.99867E-5
7.31778E+2	6.14271E-5
7.31926E+2	6.31254E-5
7.32073E+2	6.46342E-5
7.32221E+2	6.54818E-5
7.32369E+2	6.53281E-5
7.32516E+2	6.40102E-5
7.32664E+2	6.15568E-5
7.32812E+2	5.82674E-5
7.32959E+2	5.50663E-5
7.33107E+2	5.33710E-5
7.33255E+2	5.28991E-5
7.33402E+2	5.31631E-5
7.33550E+2	5.42017E-5
7.33698E+2	5.61453E-5
7.33846E+2	5.90107E-5
7.33993E+2	6.25526E-5
7.34141E+2	6.63354E-5
7.34289E+2	6.99111E-5
7.34436E+2	7.28884E-5
7.34584E+2	7.49462E-5
7.34732E+2	7.58496E-5
7.34879E+2	7.54636E-5
