5.08036E+2	1.06757E-5
5.08183E+2	1.08669E-5
5.08331E+2	1.12819E-5
5.08479E+2	1.17343E-5
5.08626E+2	1.20609E-5
5.08774E+2	1.22385E-5
5.08922E+2	1.22740E-5
5.09069E+2	1.21888E-5
5.09217E+2	1.20147E-5
5.09365E+2	1.17855E-5
5.09512E+2	1.15299E-5
5.09660E+2	1.12730E-5
5.09808E+2	1.10447E-5
5.09955E+2	1.08964E-5
5.10103E+2	1.09308E-5
5.10251E+2	1.12130E-5
5.10399E+2	1.16423E-5
5.10546E+2	1.21076E-5
5.10694E+2	1.25347E-5
5.10842E+2	1.28703E-5
5.10989E+2	1.30780E-5
5.11137E+2	1.31380E-5
5.11285E+2	1.30473E-5
5.11432E+2	1.28197E-5
5.11580E+2	1.24853E-5
5.11728E+2	1.20840E-5
5.11875E+2	1.16605E-5
5.12023E+2	1.13066E-5
5.12171E+2	1.11717E-5
5.12318E+2	1.11819E-5
5.12466E+2	1.12054E-5
5.12614E+2	1.12009E-5
5.12761E+2	1.11654E-5
5.12909E+2	1.11066E-5
5.13057E+2	1.10291E-5
5.13205E+2	1.09288E-5
5.13352E+2	1.08021E-5
5.13500E+2	1.06634E-5
5.13648E+2	1.05465E-5
5.13795E+2	1.04519E-5
5.13943E+2	1.03077E-5
5.14091E+2	1.00438E-5
5.14238E+2	9.63724E-6
5.14386E+2	9.10441E-6
5.14534E+2	8.61554E-6
5.14681E+2	8.46152E-6
5.14829E+2	8.43401E-6
5.14977E+2	8.53553E-6
5.15124E+2	8.72425E-6
5.15272E+2	8.93708E-6
5.15420E+2	9.12240E-6
5.15567E+2	9.24624E-6
5.15715E+2	9.29037E-6
5.15863E+2	9.25115E-6
5.16011E+2	9.13830E-6
5.16158E+2	8.97080E-6
5.16306E+2	8.76818E-6
5.16454E+2	8.54196E-6
5.16601E+2	8.29669E-6
5.16749E+2	8.04248E-6
5.16897E+2	8.26548E-6
5.17044E+2	8.63396E-6
5.17192E+2	9.02638E-6
5.17340E+2	9.43042E-6
5.17487E+2	9.79965E-6
5.17635E+2	1.01171E-5
5.17783E+2	1.03815E-5
5.17930E+2	1.05980E-5
5.18078E+2	1.07854E-5
5.18226E+2	1.10130E-5
5.18373E+2	1.13104E-5
5.18521E+2	1.15474E-5
5.18669E+2	1.16664E-5
5.18817E+2	1.16675E-5
5.18964E+2	1.15696E-5
5.19112E+2	1.13996E-5
5.19260E+2	1.11916E-5
5.19407E+2	1.09930E-5
5.19555E+2	1.08695E-5
5.19703E+2	1.08970E-5
5.19850E+2	1.11327E-5
5.19998E+2	1.15794E-5
5.20146E+2	1.21904E-5
5.20293E+2	1.29051E-5
5.20441E+2	1.36725E-5
5.20589E+2	1.44549E-5
5.20736E+2	1.52208E-5
5.20884E+2	1.59388E-5
5.21032E+2	1.65789E-5
5.21179E+2	1.71173E-5
5.21327E+2	1.75380E-5
5.21475E+2	1.78323E-5
5.21623E+2	1.79973E-5
5.21770E+2	1.80355E-5
5.21918E+2	1.79549E-5
5.22066E+2	1.77694E-5
5.22213E+2	1.74973E-5
5.22361E+2	1.71580E-5
5.22509E+2	1.67671E-5
5.22656E+2	1.63315E-5
5.22804E+2	1.58515E-5
5.22952E+2	1.53376E-5
5.23099E+2	1.48728E-5
5.23247E+2	1.45638E-5
5.23395E+2	1.42581E-5
5.23542E+2	1.38859E-5
5.23690E+2	1.35588E-5
5.23838E+2	1.32736E-5
5.23986E+2	1.28523E-5
5.24133E+2	1.22528E-5
5.24281E+2	1.15148E-5
5.24429E+2	1.07322E-5
5.24576E+2	9.97351E-6
5.24724E+2	9.23165E-6
5.24872E+2	8.55211E-6
5.25019E+2	8.04484E-6
5.25167E+2	7.80221E-6
5.25315E+2	7.83680E-6
5.25462E+2	8.07401E-6
5.25610E+2	8.41267E-6
5.25758E+2	8.77938E-6
5.25905E+2	9.15807E-6
5.26053E+2	9.66423E-6
5.26201E+2	1.03137E-5
5.26348E+2	1.09604E-5
5.26496E+2	1.15325E-5
5.26644E+2	1.19824E-5
5.26792E+2	1.22995E-5
5.26939E+2	1.24949E-5
5.27087E+2	1.25891E-5
5.27235E+2	1.26045E-5
5.27382E+2	1.25622E-5
5.27530E+2	1.24797E-5
5.27678E+2	1.23704E-5
5.27825E+2	1.22446E-5
5.27973E+2	1.21128E-5
5.28121E+2	1.19913E-5
5.28268E+2	1.19103E-5
5.28416E+2	1.19293E-5
5.28564E+2	1.20944E-5
5.28711E+2	1.23507E-5
5.28859E+2	1.26083E-5
5.29007E+2	1.28101E-5
5.29154E+2	1.29240E-5
5.29302E+2	1.29291E-5
5.29450E+2	1.28117E-5
5.29598E+2	1.25654E-5
5.29745E+2	1.21962E-5
5.29893E+2	1.17383E-5
5.30041E+2	1.12908E-5
5.30188E+2	1.10056E-5
5.30336E+2	1.08835E-5
5.30484E+2	1.08209E-5
5.30631E+2	1.07724E-5
5.30779E+2	1.07384E-5
5.30927E+2	1.07317E-5
5.31074E+2	1.07585E-5
5.31222E+2	1.08147E-5
5.31370E+2	1.08953E-5
5.31517E+2	1.10024E-5
5.31665E+2	1.11380E-5
5.31813E+2	1.12859E-5
5.31960E+2	1.14156E-5
5.32108E+2	1.15025E-5
5.32256E+2	1.15364E-5
5.32404E+2	1.15161E-5
5.32551E+2	1.14435E-5
5.32699E+2	1.13202E-5
5.32847E+2	1.11489E-5
5.32994E+2	1.09373E-5
5.33142E+2	1.07024E-5
5.33290E+2	1.04731E-5
5.33437E+2	1.02864E-5
5.33585E+2	1.01765E-5
5.33733E+2	1.01581E-5
5.33880E+2	1.02186E-5
5.34028E+2	1.03251E-5
5.34176E+2	1.04417E-5
5.34323E+2	1.05461E-5
5.34471E+2	1.06405E-5
5.34619E+2	1.07433E-5
5.34766E+2	1.08442E-5
5.34914E+2	1.08975E-5
5.35062E+2	1.08687E-5
5.35210E+2	1.07458E-5
5.35357E+2	1.05342E-5
5.35505E+2	1.02535E-5
5.35653E+2	9.93713E-6
5.35800E+2	9.63121E-6
5.35948E+2	9.39018E-6
5.36096E+2	9.26768E-6
5.36243E+2	9.30928E-6
5.36391E+2	9.54121E-6
5.36539E+2	9.94597E-6
5.36686E+2	1.04554E-5
5.36834E+2	1.09876E-5
5.36982E+2	1.14820E-5
5.37129E+2	1.19078E-5
5.37277E+2	1.22626E-5
5.37425E+2	1.25655E-5
5.37573E+2	1.28386E-5
5.37720E+2	1.30849E-5
5.37868E+2	1.32903E-5
5.38016E+2	1.34388E-5
5.38163E+2	1.35196E-5
5.38311E+2	1.35288E-5
5.38459E+2	1.34730E-5
5.38606E+2	1.33734E-5
5.38754E+2	1.32675E-5
5.38902E+2	1.31963E-5
5.39049E+2	1.31768E-5
5.39197E+2	1.31938E-5
5.39345E+2	1.32297E-5
5.39492E+2	1.33423E-5
5.39640E+2	1.37568E-5
5.39788E+2	1.42825E-5
5.39935E+2	1.47302E-5
5.40083E+2	1.50500E-5
5.40231E+2	1.52273E-5
5.40379E+2	1.52707E-5
5.40526E+2	1.52088E-5
5.40674E+2	1.50843E-5
5.40822E+2	1.49441E-5
5.40969E+2	1.48278E-5
5.41117E+2	1.47596E-5
5.41265E+2	1.47465E-5
5.41412E+2	1.47808E-5
5.41560E+2	1.48476E-5
5.41708E+2	1.49554E-5
5.41855E+2	1.50872E-5
5.42003E+2	1.52081E-5
5.42151E+2	1.52978E-5
5.42298E+2	1.53320E-5
5.42446E+2	1.52866E-5
5.42594E+2	1.51493E-5
5.42741E+2	1.49291E-5
5.42889E+2	1.46607E-5
5.43037E+2	1.44010E-5
5.43185E+2	1.42117E-5
5.43332E+2	1.41300E-5
5.43480E+2	1.41537E-5
5.43628E+2	1.42656E-5
5.43775E+2	1.44621E-5
5.43923E+2	1.47723E-5
5.44071E+2	1.53141E-5
5.44218E+2	1.61852E-5
5.44366E+2	1.71357E-5
5.44514E+2	1.79633E-5
5.44661E+2	1.85875E-5
5.44809E+2	1.89720E-5
5.44957E+2	1.91054E-5
5.45104E+2	1.89980E-5
5.45252E+2	1.86803E-5
5.45400E+2	1.81984E-5
5.45547E+2	1.76024E-5
5.45695E+2	1.69301E-5
5.45843E+2	1.61989E-5
5.45991E+2	1.54139E-5
5.46138E+2	1.45799E-5
5.46286E+2	1.37057E-5
5.46434E+2	1.28002E-5
5.46581E+2	1.18741E-5
5.46729E+2	1.09764E-5
5.46877E+2	1.03372E-5
5.47024E+2	9.97031E-6
5.47172E+2	9.61122E-6
5.47320E+2	9.22833E-6
5.47467E+2	8.87913E-6
5.47615E+2	8.66212E-6
5.47763E+2	8.65970E-6
5.47910E+2	8.87784E-6
5.48058E+2	9.27948E-6
5.48206E+2	9.84640E-6
5.48353E+2	1.06100E-5
5.48501E+2	1.15473E-5
5.48649E+2	1.25196E-5
5.48797E+2	1.34299E-5
5.48944E+2	1.42270E-5
5.49092E+2	1.48801E-5
5.49240E+2	1.53708E-5
5.49387E+2	1.56900E-5
5.49535E+2	1.58369E-5
5.49683E+2	1.58190E-5
5.49830E+2	1.56569E-5
5.49978E+2	1.54161E-5
5.50126E+2	1.54884E-5
5.50273E+2	1.60526E-5
5.50421E+2	1.66186E-5
5.50569E+2	1.70593E-5
5.50716E+2	1.73297E-5
5.50864E+2	1.74083E-5
5.51012E+2	1.72902E-5
5.51159E+2	1.69845E-5
5.51307E+2	1.65115E-5
5.51455E+2	1.59001E-5
5.51603E+2	1.51936E-5
5.51750E+2	1.44611E-5
5.51898E+2	1.37423E-5
5.52046E+2	1.29939E-5
5.52193E+2	1.21787E-5
5.52341E+2	1.12950E-5
5.52489E+2	1.03693E-5
5.52636E+2	9.46933E-6
5.52784E+2	8.75516E-6
5.52932E+2	8.38477E-6
5.53079E+2	8.29989E-6
5.53227E+2	8.59985E-6
5.53375E+2	9.10145E-6
5.53522E+2	9.61329E-6
5.53670E+2	1.01104E-5
5.53818E+2	1.05430E-5
5.53966E+2	1.08539E-5
5.54113E+2	1.10256E-5
5.54261E+2	1.10728E-5
5.54409E+2	1.10274E-5
5.54556E+2	1.09266E-5
5.54704E+2	1.08052E-5
5.54852E+2	1.06879E-5
5.54999E+2	1.05842E-5
5.55147E+2	1.04844E-5
5.55295E+2	1.03616E-5
5.55442E+2	1.01818E-5
5.55590E+2	9.91721E-6
5.55738E+2	9.55534E-6
5.55885E+2	9.10313E-6
5.56033E+2	8.59052E-6
5.56181E+2	8.07584E-6
5.56328E+2	7.64890E-6
5.56476E+2	7.40294E-6
5.56624E+2	7.37312E-6
5.56772E+2	7.53486E-6
5.56919E+2	7.84290E-6
5.57067E+2	8.24542E-6
5.57215E+2	8.69243E-6
5.57362E+2	9.14200E-6
5.57510E+2	9.55932E-6
5.57658E+2	9.91536E-6
5.57805E+2	1.01882E-5
5.57953E+2	1.03654E-5
5.58101E+2	1.04468E-5
5.58248E+2	1.04498E-5
5.58396E+2	1.04217E-5
5.58544E+2	1.04484E-5
5.58691E+2	1.05671E-5
5.58839E+2	1.07327E-5
5.58987E+2	1.09789E-5
5.59134E+2	1.14633E-5
5.59282E+2	1.21402E-5
5.59430E+2	1.28026E-5
5.59578E+2	1.33510E-5
5.59725E+2	1.37510E-5
5.59873E+2	1.39978E-5
5.60021E+2	1.41054E-5
5.60168E+2	1.40987E-5
5.60316E+2	1.40054E-5
5.60464E+2	1.38472E-5
5.60611E+2	1.36363E-5
5.60759E+2	1.33840E-5
5.60907E+2	1.31071E-5
5.61054E+2	1.28085E-5
5.61202E+2	1.24710E-5
5.61350E+2	1.21428E-5
5.61497E+2	1.19703E-5
5.61645E+2	1.19518E-5
5.61793E+2	1.19724E-5
5.61940E+2	1.19947E-5
5.62088E+2	1.21051E-5
5.62236E+2	1.25910E-5
5.62384E+2	1.31216E-5
5.62531E+2	1.36112E-5
5.62679E+2	1.39934E-5
5.62827E+2	1.42143E-5
5.62974E+2	1.42381E-5
5.63122E+2	1.40481E-5
5.63270E+2	1.36488E-5
5.63417E+2	1.31069E-5
5.63565E+2	1.27019E-5
5.63713E+2	1.23675E-5
5.63860E+2	1.20397E-5
5.64008E+2	1.18044E-5
5.64156E+2	1.16256E-5
5.64303E+2	1.14641E-5
5.64451E+2	1.13548E-5
5.64599E+2	1.15002E-5
5.64746E+2	1.19271E-5
5.64894E+2	1.23842E-5
5.65042E+2	1.27692E-5
5.65190E+2	1.30285E-5
5.65337E+2	1.31251E-5
5.65485E+2	1.30358E-5
5.65633E+2	1.27546E-5
5.65780E+2	1.22997E-5
5.65928E+2	1.17421E-5
5.66076E+2	1.14438E-5
5.66223E+2	1.14197E-5
5.66371E+2	1.13816E-5
5.66519E+2	1.12933E-5
5.66666E+2	1.11554E-5
5.66814E+2	1.09904E-5
5.66962E+2	1.08559E-5
5.67109E+2	1.08452E-5
5.67257E+2	1.10114E-5
5.67405E+2	1.12895E-5
5.67553E+2	1.15812E-5
5.67700E+2	1.18295E-5
5.67848E+2	1.20168E-5
5.67996E+2	1.21520E-5
5.68143E+2	1.22619E-5
5.68291E+2	1.23830E-5
5.68439E+2	1.25484E-5
5.68586E+2	1.27665E-5
5.68734E+2	1.30134E-5
5.68882E+2	1.32509E-5
5.69029E+2	1.34491E-5
5.69177E+2	1.35940E-5
5.69325E+2	1.36883E-5
5.69472E+2	1.37491E-5
5.69620E+2	1.38040E-5
5.69768E+2	1.38829E-5
5.69915E+2	1.40054E-5
5.70063E+2	1.41741E-5
5.70211E+2	1.43802E-5
5.70359E+2	1.46083E-5
5.70506E+2	1.48345E-5
5.70654E+2	1.50226E-5
5.70802E+2	1.51272E-5
5.70949E+2	1.51026E-5
5.71097E+2	1.49127E-5
5.71245E+2	1.45366E-5
5.71392E+2	1.39713E-5
5.71540E+2	1.32325E-5
5.71688E+2	1.23548E-5
5.71835E+2	1.13920E-5
5.71983E+2	1.04230E-5
5.72131E+2	9.75526E-6
5.72278E+2	9.79572E-6
5.72426E+2	1.01646E-5
5.72574E+2	1.07454E-5
5.72721E+2	1.14580E-5
5.72869E+2	1.22381E-5
5.73017E+2	1.30083E-5
5.73165E+2	1.36871E-5
5.73312E+2	1.42086E-5
5.73460E+2	1.45313E-5
5.73608E+2	1.46415E-5
5.73755E+2	1.45572E-5
5.73903E+2	1.43347E-5
5.74051E+2	1.40682E-5
5.74198E+2	1.38559E-5
5.74346E+2	1.37643E-5
5.74494E+2	1.38449E-5
5.74641E+2	1.41211E-5
5.74789E+2	1.45312E-5
5.74937E+2	1.49548E-5
5.75084E+2	1.52784E-5
5.75232E+2	1.54184E-5
5.75380E+2	1.53204E-5
5.75527E+2	1.49571E-5
5.75675E+2	1.43257E-5
5.75823E+2	1.34478E-5
5.75971E+2	1.23698E-5
5.76118E+2	1.11650E-5
5.76266E+2	9.93657E-6
5.76414E+2	8.81225E-6
5.76561E+2	7.94422E-6
5.76709E+2	7.64325E-6
5.76857E+2	8.23431E-6
5.77004E+2	9.22376E-6
5.77152E+2	1.03044E-5
5.77300E+2	1.13120E-5
5.77447E+2	1.21451E-5
5.77595E+2	1.27453E-5
5.77743E+2	1.30863E-5
5.77890E+2	1.31661E-5
5.78038E+2	1.30022E-5
5.78186E+2	1.26273E-5
5.78333E+2	1.20853E-5
5.78481E+2	1.14308E-5
5.78629E+2	1.07313E-5
5.78777E+2	1.00629E-5
5.78924E+2	9.48669E-6
5.79072E+2	9.04992E-6
5.79220E+2	8.81267E-6
5.79367E+2	8.80824E-6
5.79515E+2	9.00172E-6
5.79663E+2	9.18300E-6
5.79810E+2	9.26269E-6
5.79958E+2	9.24311E-6
5.80106E+2	9.16382E-6
5.80253E+2	9.06813E-6
5.80401E+2	8.95445E-6
5.80549E+2	8.79245E-6
5.80696E+2	8.56364E-6
5.80844E+2	8.26475E-6
5.80992E+2	7.90151E-6
5.81140E+2	7.48442E-6
5.81287E+2	7.02600E-6
5.81435E+2	6.54905E-6
5.81583E+2	6.30424E-6
5.81730E+2	6.23639E-6
5.81878E+2	6.14865E-6
5.82026E+2	6.05370E-6
5.82173E+2	5.95028E-6
5.82321E+2	5.83436E-6
5.82469E+2	5.73879E-6
5.82616E+2	5.81043E-6
5.82764E+2	5.95499E-6
5.82912E+2	6.06092E-6
5.83059E+2	6.14458E-6
5.83207E+2	6.22442E-6
5.83355E+2	6.27646E-6
5.83502E+2	6.29028E-6
5.83650E+2	6.32809E-6
5.83798E+2	6.59424E-6
5.83946E+2	7.00328E-6
5.84093E+2	7.42294E-6
5.84241E+2	7.83028E-6
5.84389E+2	8.21107E-6
5.84536E+2	8.55441E-6
5.84684E+2	8.86529E-6
5.84832E+2	9.15503E-6
5.84979E+2	9.41910E-6
5.85127E+2	9.64149E-6
5.85275E+2	9.80883E-6
5.85422E+2	9.91633E-6
5.85570E+2	9.97005E-6
5.85718E+2	9.98877E-6
5.85865E+2	1.00026E-5
5.86013E+2	1.00425E-5
5.86161E+2	1.01229E-5
5.86308E+2	1.02385E-5
5.86456E+2	1.03787E-5
5.86604E+2	1.05379E-5
5.86752E+2	1.07164E-5
5.86899E+2	1.09176E-5
5.87047E+2	1.11539E-5
5.87195E+2	1.15044E-5
5.87342E+2	1.19846E-5
5.87490E+2	1.24434E-5
5.87638E+2	1.28194E-5
5.87785E+2	1.30792E-5
5.87933E+2	1.32013E-5
5.88081E+2	1.31754E-5
5.88228E+2	1.30031E-5
5.88376E+2	1.27001E-5
5.88524E+2	1.23107E-5
5.88671E+2	1.20027E-5
5.88819E+2	1.18392E-5
5.88967E+2	1.16661E-5
5.89114E+2	1.14487E-5
5.89262E+2	1.11832E-5
5.89410E+2	1.08769E-5
5.89558E+2	1.05453E-5
5.89705E+2	1.02164E-5
5.89853E+2	9.96803E-6
5.90001E+2	9.98658E-6
5.90148E+2	1.02082E-5
5.90296E+2	1.04783E-5
5.90444E+2	1.07377E-5
5.90591E+2	1.09560E-5
5.90739E+2	1.11106E-5
5.90887E+2	1.11822E-5
5.91034E+2	1.11572E-5
5.91182E+2	1.10304E-5
5.91330E+2	1.08092E-5
5.91477E+2	1.05161E-5
5.91625E+2	1.01873E-5
5.91773E+2	9.85711E-6
5.91920E+2	9.53909E-6
5.92068E+2	9.23195E-6
5.92216E+2	8.94242E-6
5.92364E+2	8.69510E-6
5.92511E+2	8.52813E-6
5.92659E+2	8.47381E-6
5.92807E+2	8.52308E-6
5.92954E+2	8.62562E-6
5.93102E+2	8.72911E-6
5.93250E+2	8.79959E-6
5.93397E+2	8.82071E-6
5.93545E+2	8.78869E-6
5.93693E+2	8.71458E-6
5.93840E+2	8.65183E-6
5.93988E+2	8.73354E-6
5.94136E+2	9.02309E-6
5.94283E+2	9.50959E-6
5.94431E+2	1.01603E-5
5.94579E+2	1.08562E-5
5.94727E+2	1.15284E-5
5.94874E+2	1.21369E-5
5.95022E+2	1.26500E-5
5.95170E+2	1.30395E-5
5.95317E+2	1.32823E-5
5.95465E+2	1.33622E-5
5.95613E+2	1.32728E-5
5.95760E+2	1.30200E-5
5.95908E+2	1.26228E-5
5.96056E+2	1.21080E-5
5.96203E+2	1.14970E-5
5.96351E+2	1.07961E-5
5.96499E+2	1.00057E-5
5.96646E+2	9.13303E-6
5.96794E+2	8.19847E-6
5.96942E+2	7.23883E-6
5.97089E+2	6.31527E-6
5.97237E+2	5.53503E-6
5.97385E+2	5.13872E-6
5.97533E+2	5.27071E-6
5.97680E+2	5.88449E-6
5.97828E+2	6.69948E-6
5.97976E+2	7.61787E-6
5.98123E+2	8.57120E-6
5.98271E+2	9.50646E-6
5.98419E+2	1.03840E-5
5.98566E+2	1.11779E-5
5.98714E+2	1.18743E-5
5.98862E+2	1.24662E-5
5.99009E+2	1.29499E-5
5.99157E+2	1.33235E-5
5.99305E+2	1.35877E-5
5.99452E+2	1.37484E-5
5.99600E+2	1.38182E-5
5.99748E+2	1.38189E-5
5.99895E+2	1.37834E-5
6.00043E+2	1.37563E-5
6.00191E+2	1.37825E-5
6.00339E+2	1.38753E-5
6.00486E+2	1.39967E-5
6.00634E+2	1.40856E-5
6.00782E+2	1.40907E-5
6.00929E+2	1.39798E-5
6.01077E+2	1.37367E-5
6.01225E+2	1.33572E-5
6.01372E+2	1.28456E-5
6.01520E+2	1.22131E-5
6.01668E+2	1.14796E-5
6.01815E+2	1.06793E-5
6.01963E+2	9.87346E-6
6.02111E+2	9.17145E-6
6.02258E+2	8.71955E-6
6.02406E+2	8.60308E-6
6.02554E+2	8.82115E-6
6.02701E+2	9.29209E-6
6.02849E+2	9.86657E-6
6.02997E+2	1.05058E-5
6.03145E+2	1.12897E-5
6.03292E+2	1.20763E-5
6.03440E+2	1.27944E-5
6.03588E+2	1.33984E-5
6.03735E+2	1.38324E-5
6.03883E+2	1.40505E-5
6.04031E+2	1.40271E-5
6.04178E+2	1.37565E-5
6.04326E+2	1.32503E-5
6.04474E+2	1.25370E-5
6.04621E+2	1.16641E-5
6.04769E+2	1.07133E-5
6.04917E+2	9.84411E-6
6.05064E+2	9.26477E-6
6.05212E+2	8.99999E-6
6.05360E+2	8.96350E-6
6.05507E+2	9.08939E-6
6.05655E+2	9.32141E-6
6.05803E+2	9.60401E-6
6.05951E+2	9.88464E-6
6.06098E+2	1.01181E-5
6.06246E+2	1.02732E-5
6.06394E+2	1.03390E-5
6.06541E+2	1.03304E-5
6.06689E+2	1.02879E-5
6.06837E+2	1.02440E-5
6.06984E+2	1.01854E-5
6.07132E+2	1.00943E-5
6.07280E+2	1.01568E-5
6.07427E+2	1.02716E-5
6.07575E+2	1.02434E-5
6.07723E+2	1.00587E-5
6.07870E+2	9.72743E-6
6.08018E+2	9.28071E-6
6.08166E+2	8.78738E-6
6.08313E+2	8.37467E-6
6.08461E+2	8.10985E-6
6.08609E+2	7.97572E-6
6.08757E+2	8.41328E-6
6.08904E+2	8.97727E-6
6.09052E+2	9.60734E-6
6.09200E+2	1.02414E-5
6.09347E+2	1.08206E-5
6.09495E+2	1.12971E-5
6.09643E+2	1.16370E-5
6.09790E+2	1.18299E-5
6.09938E+2	1.18895E-5
6.10086E+2	1.17976E-5
6.10233E+2	1.15164E-5
6.10381E+2	1.10420E-5
6.10529E+2	1.04035E-5
6.10676E+2	9.67836E-6
6.10824E+2	9.43919E-6
6.10972E+2	9.71214E-6
6.11120E+2	1.03083E-5
6.11267E+2	1.09770E-5
6.11415E+2	1.15572E-5
6.11563E+2	1.19973E-5
6.11710E+2	1.22901E-5
6.11858E+2	1.24702E-5
6.12006E+2	1.26394E-5
6.12153E+2	1.29448E-5
6.12301E+2	1.33916E-5
6.12449E+2	1.38393E-5
6.12596E+2	1.41899E-5
6.12744E+2	1.44077E-5
6.12892E+2	1.44886E-5
6.13039E+2	1.44426E-5
6.13187E+2	1.42859E-5
6.13335E+2	1.40355E-5
6.13482E+2	1.37064E-5
6.13630E+2	1.33107E-5
6.13778E+2	1.28585E-5
6.13926E+2	1.23606E-5
6.14073E+2	1.18309E-5
6.14221E+2	1.12884E-5
6.14369E+2	1.07575E-5
6.14516E+2	1.02639E-5
6.14664E+2	9.82612E-6
6.14812E+2	9.44402E-6
6.14959E+2	9.09694E-6
6.15107E+2	8.75492E-6
6.15255E+2	8.44503E-6
6.15402E+2	8.51036E-6
6.15550E+2	8.57529E-6
6.15698E+2	8.61173E-6
6.15845E+2	8.82584E-6
6.15993E+2	9.13450E-6
6.16141E+2	9.37350E-6
6.16288E+2	9.49976E-6
6.16436E+2	9.49989E-6
6.16584E+2	9.37789E-6
6.16732E+2	9.17381E-6
6.16879E+2	9.03269E-6
6.17027E+2	9.09125E-6
6.17175E+2	9.28942E-6
6.17322E+2	9.60265E-6
6.17470E+2	1.00030E-5
6.17618E+2	1.04297E-5
6.17765E+2	1.08256E-5
6.17913E+2	1.11632E-5
6.18061E+2	1.14505E-5
6.18208E+2	1.17265E-5
6.18356E+2	1.20360E-5
6.18504E+2	1.23804E-5
6.18651E+2	1.27069E-5
6.18799E+2	1.29502E-5
6.18947E+2	1.30641E-5
6.19094E+2	1.30259E-5
6.19242E+2	1.28350E-5
6.19390E+2	1.25180E-5
6.19538E+2	1.22393E-5
6.19685E+2	1.22330E-5
6.19833E+2	1.22525E-5
6.19981E+2	1.22625E-5
6.20128E+2	1.23124E-5
6.20276E+2	1.24533E-5
6.20424E+2	1.26627E-5
6.20571E+2	1.28592E-5
6.20719E+2	1.29754E-5
6.20867E+2	1.29756E-5
6.21014E+2	1.28482E-5
6.21162E+2	1.26001E-5
6.21310E+2	1.22558E-5
6.21457E+2	1.18576E-5
6.21605E+2	1.14660E-5
6.21753E+2	1.11513E-5
6.21900E+2	1.09700E-5
6.22048E+2	1.09313E-5
6.22196E+2	1.09918E-5
6.22344E+2	1.10865E-5
6.22491E+2	1.11597E-5
6.22639E+2	1.11737E-5
6.22787E+2	1.11056E-5
6.22934E+2	1.09416E-5
6.23082E+2	1.06745E-5
6.23230E+2	1.03087E-5
6.23377E+2	9.89007E-6
6.23525E+2	9.67458E-6
6.23673E+2	9.82039E-6
6.23820E+2	1.00750E-5
6.23968E+2	1.04833E-5
6.24116E+2	1.12630E-5
6.24263E+2	1.21587E-5
6.24411E+2	1.29930E-5
6.24559E+2	1.37009E-5
6.24707E+2	1.42381E-5
6.24854E+2	1.45733E-5
6.25002E+2	1.46902E-5
6.25150E+2	1.45893E-5
6.25297E+2	1.42875E-5
6.25445E+2	1.38160E-5
6.25593E+2	1.32183E-5
6.25740E+2	1.25504E-5
6.25888E+2	1.18875E-5
6.26036E+2	1.13464E-5
6.26183E+2	1.10426E-5
6.26331E+2	1.09497E-5
6.26479E+2	1.10120E-5
6.26626E+2	1.12098E-5
6.26774E+2	1.15180E-5
6.26922E+2	1.19160E-5
6.27069E+2	1.23931E-5
6.27217E+2	1.29411E-5
6.27365E+2	1.35573E-5
6.27513E+2	1.45116E-5
6.27660E+2	1.55079E-5
6.27808E+2	1.63922E-5
6.27956E+2	1.71263E-5
6.28103E+2	1.76801E-5
6.28251E+2	1.80339E-5
6.28399E+2	1.81811E-5
6.28546E+2	1.81304E-5
6.28694E+2	1.79069E-5
6.28842E+2	1.75505E-5
6.28989E+2	1.71104E-5
6.29137E+2	1.66340E-5
6.29285E+2	1.61564E-5
6.29432E+2	1.56973E-5
6.29580E+2	1.52661E-5
6.29728E+2	1.48673E-5
6.29875E+2	1.45006E-5
6.30023E+2	1.41577E-5
6.30171E+2	1.38226E-5
6.30319E+2	1.34745E-5
6.30466E+2	1.30924E-5
6.30614E+2	1.26602E-5
6.30762E+2	1.21818E-5
6.30909E+2	1.17175E-5
6.31057E+2	1.13116E-5
6.31205E+2	1.08839E-5
6.31352E+2	1.03887E-5
6.31500E+2	9.82827E-6
6.31648E+2	9.23518E-6
6.31795E+2	8.68435E-6
6.31943E+2	8.36444E-6
6.32091E+2	8.56761E-6
6.32238E+2	9.13282E-6
6.32386E+2	9.75653E-6
6.32534E+2	1.03339E-5
6.32681E+2	1.08262E-5
6.32829E+2	1.12143E-5
6.32977E+2	1.14895E-5
6.33125E+2	1.16532E-5
6.33272E+2	1.17175E-5
6.33420E+2	1.17033E-5
6.33568E+2	1.16347E-5
6.33715E+2	1.15279E-5
6.33863E+2	1.13834E-5
6.34011E+2	1.11875E-5
6.34158E+2	1.09214E-5
6.34306E+2	1.05706E-5
6.34454E+2	1.01301E-5
6.34601E+2	9.60480E-6
6.34749E+2	9.00874E-6
6.34897E+2	8.36357E-6
6.35044E+2	7.69726E-6
6.35192E+2	7.32722E-6
6.35340E+2	7.28502E-6
6.35487E+2	7.24910E-6
6.35635E+2	7.23231E-6
6.35783E+2	7.31036E-6
6.35931E+2	7.52302E-6
6.36078E+2	7.75580E-6
6.36226E+2	7.94042E-6
6.36374E+2	8.05889E-6
6.36521E+2	8.11224E-6
6.36669E+2	8.11640E-6
6.36817E+2	8.10234E-6
6.36964E+2	8.09893E-6
6.37112E+2	8.09815E-6
