6.50256E+2	9.40217E-4
6.50404E+2	9.87420E-4
6.50551E+2	1.03531E-3
6.50699E+2	1.08458E-3
6.50847E+2	1.13319E-3
6.50994E+2	1.17681E-3
6.51142E+2	1.21091E-3
6.51290E+2	1.23223E-3
6.51437E+2	1.23923E-3
6.51585E+2	1.23215E-3
6.51733E+2	1.21289E-3
6.51881E+2	1.18468E-3
6.52028E+2	1.15141E-3
6.52176E+2	1.11668E-3
6.52324E+2	1.08337E-3
6.52471E+2	1.05416E-3
6.52619E+2	1.03237E-3
6.52767E+2	1.02207E-3
6.52914E+2	1.02716E-3
6.53062E+2	1.04971E-3
6.53210E+2	1.08884E-3
6.53357E+2	1.14101E-3
6.53505E+2	1.20103E-3
6.53653E+2	1.26341E-3
6.53800E+2	1.32360E-3
6.53948E+2	1.37842E-3
6.54096E+2	1.42592E-3
6.54243E+2	1.46475E-3
6.54391E+2	1.49362E-3
6.54539E+2	1.51103E-3
6.54687E+2	1.51545E-3
6.54834E+2	1.50560E-3
6.54982E+2	1.48076E-3
6.55130E+2	1.44093E-3
6.55277E+2	1.38698E-3
6.55425E+2	1.32092E-3
6.55573E+2	1.24643E-3
6.55720E+2	1.17203E-3
6.55868E+2	1.11959E-3
6.56016E+2	1.08699E-3
6.56163E+2	1.06940E-3
6.56311E+2	1.06522E-3
6.56459E+2	1.07104E-3
6.56606E+2	1.08323E-3
6.56754E+2	1.09856E-3
6.56902E+2	1.11396E-3
6.57049E+2	1.12618E-3
6.57197E+2	1.13179E-3
6.57345E+2	1.12745E-3
6.57493E+2	1.11067E-3
6.57640E+2	1.08074E-3
6.57788E+2	1.03987E-3
6.57936E+2	9.92261E-4
6.58083E+2	9.39798E-4
6.58231E+2	8.82366E-4
6.58379E+2	8.20729E-4
6.58526E+2	7.56806E-4
6.58674E+2	6.93300E-4
6.58822E+2	6.33505E-4
6.58969E+2	5.81043E-4
6.59117E+2	5.39669E-4
6.59265E+2	5.14052E-4
6.59412E+2	5.09834E-4
6.59560E+2	5.28444E-4
6.59708E+2	5.63535E-4
6.59855E+2	6.07177E-4
6.60003E+2	6.53934E-4
6.60151E+2	7.00360E-4
6.60299E+2	7.44313E-4
6.60446E+2	7.84622E-4
6.60594E+2	8.20800E-4
6.60742E+2	8.52706E-4
6.60889E+2	8.80258E-4
6.61037E+2	9.03464E-4
6.61185E+2	9.22948E-4
6.61332E+2	9.40635E-4
6.61480E+2	9.59890E-4
6.61628E+2	9.84194E-4
6.61775E+2	1.01465E-3
6.61923E+2	1.04908E-3
6.62071E+2	1.08363E-3
6.62218E+2	1.11426E-3
6.62366E+2	1.13729E-3
6.62514E+2	1.14958E-3
6.62661E+2	1.14885E-3
6.62809E+2	1.13755E-3
6.62957E+2	1.15699E-3
6.63105E+2	1.18423E-3
6.63252E+2	1.20014E-3
6.63400E+2	1.20335E-3
6.63548E+2	1.20186E-3
6.63695E+2	1.22807E-3
6.63843E+2	1.26687E-3
6.63991E+2	1.30006E-3
6.64138E+2	1.32452E-3
6.64286E+2	1.33955E-3
6.64434E+2	1.34527E-3
6.64581E+2	1.34220E-3
6.64729E+2	1.33118E-3
6.64877E+2	1.31334E-3
6.65024E+2	1.29004E-3
6.65172E+2	1.26287E-3
6.65320E+2	1.23370E-3
6.65467E+2	1.20566E-3
6.65615E+2	1.18757E-3
6.65763E+2	1.19684E-3
6.65911E+2	1.23481E-3
6.66058E+2	1.28619E-3
6.66206E+2	1.34158E-3
6.66354E+2	1.39675E-3
6.66501E+2	1.44906E-3
6.66649E+2	1.49620E-3
6.66797E+2	1.53600E-3
6.66944E+2	1.56642E-3
6.67092E+2	1.58569E-3
6.67240E+2	1.59249E-3
6.67387E+2	1.58619E-3
6.67535E+2	1.56772E-3
6.67683E+2	1.54234E-3
6.67830E+2	1.52273E-3
6.67978E+2	1.50966E-3
6.68126E+2	1.49202E-3
6.68274E+2	1.46501E-3
6.68421E+2	1.42741E-3
6.68569E+2	1.37912E-3
6.68717E+2	1.32045E-3
6.68864E+2	1.25174E-3
6.69012E+2	1.17330E-3
6.69160E+2	1.08541E-3
6.69307E+2	9.88872E-4
6.69455E+2	9.06341E-4
6.69603E+2	8.41821E-4
6.69750E+2	7.80321E-4
6.69898E+2	7.27455E-4
6.70046E+2	6.88934E-4
6.70193E+2	6.56091E-4
6.70341E+2	6.24244E-4
6.70489E+2	5.97411E-4
6.70636E+2	5.91121E-4
6.70784E+2	6.01309E-4
6.70932E+2	6.16406E-4
6.71080E+2	6.33426E-4
6.71227E+2	6.49790E-4
6.71375E+2	6.63127E-4
6.71523E+2	6.71874E-4
6.71670E+2	6.75381E-4
6.71818E+2	6.73654E-4
6.71966E+2	6.67089E-4
6.72113E+2	6.56333E-4
6.72261E+2	6.42270E-4
6.72409E+2	6.33406E-4
6.72556E+2	6.42232E-4
6.72704E+2	6.51654E-4
6.72852E+2	6.61858E-4
6.72999E+2	6.73111E-4
6.73147E+2	6.85061E-4
6.73295E+2	6.96526E-4
6.73442E+2	7.06253E-4
6.73590E+2	7.13797E-4
6.73738E+2	7.18946E-4
6.73886E+2	7.20838E-4
6.74033E+2	7.18613E-4
6.74181E+2	7.12420E-4
6.74329E+2	7.04071E-4
6.74476E+2	6.99191E-4
6.74624E+2	7.11608E-4
6.74772E+2	7.42830E-4
6.74919E+2	7.84727E-4
6.75067E+2	8.40096E-4
6.75215E+2	9.10550E-4
6.75362E+2	9.77564E-4
6.75510E+2	1.03439E-3
6.75658E+2	1.07851E-3
6.75805E+2	1.10891E-3
6.75953E+2	1.12558E-3
6.76101E+2	1.12923E-3
6.76248E+2	1.12099E-3
6.76396E+2	1.10227E-3
6.76544E+2	1.07453E-3
6.76692E+2	1.03927E-3
6.76839E+2	9.98025E-4
6.76987E+2	9.52336E-4
6.77135E+2	9.03693E-4
6.77282E+2	8.53362E-4
6.77430E+2	8.02372E-4
6.77578E+2	7.51701E-4
6.77725E+2	7.02499E-4
6.77873E+2	6.56246E-4
6.78021E+2	6.14924E-4
6.78168E+2	5.81268E-4
6.78316E+2	5.58963E-4
6.78464E+2	5.52305E-4
6.78611E+2	5.64169E-4
6.78759E+2	5.90387E-4
6.78907E+2	6.20607E-4
6.79054E+2	6.46481E-4
6.79202E+2	6.63521E-4
6.79350E+2	6.69922E-4
6.79498E+2	6.65634E-4
6.79645E+2	6.51715E-4
6.79793E+2	6.29727E-4
6.79941E+2	6.01183E-4
6.80088E+2	5.67863E-4
6.80236E+2	5.49500E-4
6.80384E+2	5.46483E-4
6.80531E+2	5.36706E-4
6.80679E+2	5.20882E-4
6.80827E+2	5.01462E-4
6.80974E+2	4.80275E-4
6.81122E+2	4.57199E-4
6.81270E+2	4.31215E-4
6.81417E+2	4.02313E-4
6.81565E+2	3.73036E-4
6.81713E+2	3.50144E-4
6.81861E+2	3.40660E-4
6.82008E+2	3.44604E-4
6.82156E+2	3.57127E-4
6.82304E+2	3.80397E-4
6.82451E+2	4.08096E-4
6.82599E+2	4.33032E-4
6.82747E+2	4.55656E-4
6.82894E+2	4.76926E-4
6.83042E+2	4.98143E-4
6.83190E+2	5.20583E-4
6.83337E+2	5.44399E-4
6.83485E+2	5.67685E-4
6.83633E+2	5.87275E-4
6.83780E+2	6.00280E-4
6.83928E+2	6.04950E-4
6.84076E+2	6.01059E-4
6.84223E+2	5.90258E-4
6.84371E+2	5.76125E-4
6.84519E+2	5.62884E-4
6.84667E+2	5.53413E-4
6.84814E+2	5.49138E-4
6.84962E+2	5.50555E-4
6.85110E+2	5.56914E-4
6.85257E+2	5.66466E-4
6.85405E+2	5.77442E-4
6.85553E+2	5.88710E-4
6.85700E+2	5.99680E-4
6.85848E+2	6.09822E-4
6.85996E+2	6.18533E-4
6.86143E+2	6.25286E-4
6.86291E+2	6.29630E-4
6.86439E+2	6.31079E-4
6.86586E+2	6.28991E-4
6.86734E+2	6.22536E-4
6.86882E+2	6.10762E-4
6.87029E+2	5.92753E-4
6.87177E+2	5.67929E-4
6.87325E+2	5.36718E-4
6.87473E+2	5.05090E-4
6.87620E+2	4.95486E-4
6.87768E+2	4.97046E-4
6.87916E+2	5.01466E-4
6.88063E+2	5.09924E-4
6.88211E+2	5.25211E-4
6.88359E+2	5.50125E-4
6.88506E+2	5.83065E-4
6.88654E+2	6.18075E-4
6.88802E+2	6.50034E-4
6.88949E+2	6.86166E-4
6.89097E+2	7.38550E-4
6.89245E+2	7.82879E-4
6.89392E+2	8.18727E-4
6.89540E+2	8.46257E-4
6.89688E+2	8.65971E-4
6.89835E+2	8.78598E-4
6.89983E+2	8.85066E-4
6.90131E+2	8.86574E-4
6.90279E+2	8.84687E-4
6.90426E+2	8.81318E-4
6.90574E+2	8.78362E-4
6.90722E+2	8.77110E-4
6.90869E+2	8.78073E-4
6.91017E+2	8.81629E-4
6.91165E+2	8.88368E-4
6.91312E+2	8.96994E-4
6.91460E+2	9.03663E-4
6.91608E+2	9.05256E-4
6.91755E+2	9.00259E-4
6.91903E+2	8.88206E-4
6.92051E+2	8.69434E-4
6.92198E+2	8.45033E-4
6.92346E+2	8.16728E-4
6.92494E+2	7.86567E-4
6.92641E+2	7.56455E-4
6.92789E+2	7.27689E-4
6.92937E+2	7.00662E-4
6.93085E+2	6.74885E-4
6.93232E+2	6.49338E-4
6.93380E+2	6.22999E-4
6.93528E+2	5.95336E-4
6.93675E+2	5.66589E-4
6.93823E+2	5.37654E-4
6.93971E+2	5.09336E-4
6.94118E+2	4.81554E-4
6.94266E+2	4.53655E-4
6.94414E+2	4.25246E-4
6.94561E+2	3.96562E-4
6.94709E+2	3.68549E-4
6.94857E+2	3.42748E-4
6.95004E+2	3.20216E-4
6.95152E+2	3.00654E-4
6.95300E+2	2.96698E-4
6.95448E+2	3.10741E-4
6.95595E+2	3.25348E-4
6.95743E+2	3.41373E-4
6.95891E+2	3.58267E-4
6.96038E+2	3.73525E-4
6.96186E+2	3.84535E-4
6.96334E+2	3.89526E-4
6.96481E+2	3.87560E-4
6.96629E+2	3.78561E-4
6.96777E+2	3.63942E-4
6.96924E+2	3.48293E-4
6.97072E+2	3.36578E-4
6.97220E+2	3.28356E-4
6.97367E+2	3.28153E-4
6.97515E+2	3.38892E-4
6.97663E+2	3.54874E-4
6.97810E+2	3.76084E-4
6.97958E+2	4.02996E-4
6.98106E+2	4.34840E-4
6.98254E+2	4.71130E-4
6.98401E+2	5.11742E-4
6.98549E+2	5.55728E-4
6.98697E+2	6.01345E-4
6.98844E+2	6.47004E-4
6.98992E+2	6.90372E-4
6.99140E+2	7.27629E-4
6.99287E+2	7.55096E-4
6.99435E+2	7.70432E-4
6.99583E+2	7.72798E-4
6.99730E+2	7.62874E-4
6.99878E+2	7.42991E-4
7.00026E+2	7.17160E-4
7.00173E+2	6.90018E-4
7.00321E+2	6.64338E-4
7.00469E+2	6.40155E-4
7.00616E+2	6.16541E-4
7.00764E+2	5.92927E-4
7.00912E+2	5.69338E-4
7.01060E+2	5.46480E-4
7.01207E+2	5.26186E-4
7.01355E+2	5.11751E-4
7.01503E+2	5.04859E-4
7.01650E+2	5.02836E-4
7.01798E+2	5.02931E-4
7.01946E+2	5.04189E-4
7.02093E+2	5.06695E-4
7.02241E+2	5.10729E-4
7.02389E+2	5.16038E-4
7.02536E+2	5.21547E-4
7.02684E+2	5.25728E-4
7.02832E+2	5.27213E-4
7.02979E+2	5.25160E-4
7.03127E+2	5.19313E-4
7.03275E+2	5.09915E-4
7.03422E+2	4.97563E-4
7.03570E+2	4.83091E-4
7.03718E+2	4.67507E-4
7.03866E+2	4.52045E-4
7.04013E+2	4.38376E-4
7.04161E+2	4.29124E-4
7.04309E+2	4.28407E-4
7.04456E+2	4.38783E-4
7.04604E+2	4.56355E-4
7.04752E+2	4.75570E-4
7.04899E+2	4.92963E-4
7.05047E+2	5.06543E-4
7.05195E+2	5.15096E-4
7.05342E+2	5.17868E-4
7.05490E+2	5.14436E-4
7.05638E+2	5.04677E-4
7.05785E+2	4.88819E-4
7.05933E+2	4.67632E-4
7.06081E+2	4.43094E-4
7.06228E+2	4.20524E-4
7.06376E+2	4.06750E-4
7.06524E+2	3.98128E-4
7.06672E+2	3.88946E-4
7.06819E+2	3.78167E-4
7.06967E+2	3.97414E-4
7.07115E+2	4.17469E-4
7.07262E+2	4.32267E-4
7.07410E+2	4.41506E-4
7.07558E+2	4.46983E-4
7.07705E+2	4.57854E-4
7.07853E+2	4.77542E-4
7.08001E+2	4.93292E-4
7.08148E+2	5.00447E-4
7.08296E+2	4.98249E-4
7.08444E+2	4.87090E-4
7.08591E+2	4.67970E-4
7.08739E+2	4.42286E-4
7.08887E+2	4.11700E-4
7.09035E+2	3.78683E-4
7.09182E+2	3.79812E-4
7.09330E+2	3.78980E-4
7.09478E+2	3.76855E-4
7.09625E+2	3.74588E-4
7.09773E+2	3.74013E-4
7.09921E+2	3.78243E-4
7.10068E+2	3.92569E-4
7.10216E+2	4.23170E-4
7.10364E+2	4.55531E-4
7.10511E+2	4.81855E-4
7.10659E+2	5.00251E-4
7.10807E+2	5.10188E-4
7.10954E+2	5.11746E-4
7.11102E+2	5.05437E-4
7.11250E+2	4.92211E-4
7.11397E+2	4.73753E-4
7.11545E+2	4.53588E-4
7.11693E+2	4.39472E-4
7.11841E+2	4.40349E-4
7.11988E+2	4.55289E-4
7.12136E+2	4.75567E-4
7.12284E+2	4.93927E-4
7.12431E+2	5.06065E-4
7.12579E+2	5.09467E-4
7.12727E+2	5.03631E-4
7.12874E+2	4.91341E-4
7.13022E+2	4.78818E-4
7.13170E+2	4.69560E-4
7.13317E+2	4.63027E-4
7.13465E+2	4.62788E-4
7.13613E+2	4.76438E-4
7.13760E+2	5.06535E-4
7.13908E+2	5.45395E-4
7.14056E+2	5.85116E-4
7.14203E+2	6.20386E-4
7.14351E+2	6.47253E-4
7.14499E+2	6.63168E-4
7.14647E+2	6.67137E-4
7.14794E+2	6.60063E-4
7.14942E+2	6.46230E-4
7.15090E+2	6.33224E-4
7.15237E+2	6.20785E-4
7.15385E+2	6.04495E-4
7.15533E+2	5.84608E-4
7.15680E+2	5.64063E-4
7.15828E+2	5.46877E-4
7.15976E+2	5.36834E-4
7.16123E+2	5.35086E-4
7.16271E+2	5.39026E-4
7.16419E+2	5.44665E-4
7.16566E+2	5.49039E-4
7.16714E+2	5.50990E-4
7.16862E+2	5.51970E-4
7.17009E+2	5.56142E-4
7.17157E+2	5.62912E-4
7.17305E+2	5.66917E-4
7.17453E+2	5.65747E-4
7.17600E+2	5.59377E-4
7.17748E+2	5.48819E-4
7.17896E+2	5.35580E-4
7.18043E+2	5.21315E-4
7.18191E+2	5.07446E-4
7.18339E+2	4.94821E-4
7.18486E+2	4.83637E-4
7.18634E+2	4.73673E-4
7.18782E+2	4.64615E-4
7.18929E+2	4.56346E-4
7.19077E+2	4.49349E-4
7.19225E+2	4.46077E-4
7.19372E+2	4.55828E-4
7.19520E+2	4.83953E-4
7.19668E+2	5.21545E-4
7.19815E+2	5.63395E-4
7.19963E+2	6.06300E-4
7.20111E+2	6.47740E-4
7.20259E+2	6.85873E-4
7.20406E+2	7.19464E-4
7.20554E+2	7.47556E-4
7.20702E+2	7.69096E-4
7.20849E+2	7.82911E-4
7.20997E+2	7.87997E-4
7.21145E+2	7.83790E-4
7.21292E+2	7.70250E-4
7.21440E+2	7.47854E-4
7.21588E+2	7.17567E-4
7.21735E+2	6.80813E-4
7.21883E+2	6.39402E-4
7.22031E+2	5.95370E-4
7.22178E+2	5.50727E-4
7.22326E+2	5.07287E-4
7.22474E+2	4.67280E-4
7.22621E+2	4.41389E-4
7.22769E+2	4.41863E-4
7.22917E+2	4.53223E-4
7.23065E+2	4.69394E-4
7.23212E+2	4.84754E-4
7.23360E+2	4.95723E-4
7.23508E+2	5.00322E-4
7.23655E+2	4.97398E-4
7.23803E+2	4.86390E-4
7.23951E+2	4.67317E-4
7.24098E+2	4.40832E-4
7.24246E+2	4.08353E-4
7.24394E+2	3.74565E-4
7.24541E+2	3.64139E-4
7.24689E+2	3.62942E-4
7.24837E+2	3.66044E-4
7.24984E+2	3.76643E-4
7.25132E+2	3.95388E-4
7.25280E+2	4.19621E-4
7.25428E+2	4.47746E-4
7.25575E+2	4.81524E-4
7.25723E+2	5.21411E-4
7.25871E+2	5.62738E-4
7.26018E+2	6.02611E-4
7.26166E+2	6.40318E-4
7.26314E+2	6.75824E-4
7.26461E+2	7.09200E-4
7.26609E+2	7.40438E-4
7.26757E+2	7.69416E-4
7.26904E+2	7.95940E-4
7.27052E+2	8.19827E-4
7.27200E+2	8.40999E-4
7.27347E+2	8.59493E-4
7.27495E+2	8.75305E-4
7.27643E+2	8.88109E-4
7.27790E+2	8.97185E-4
7.27938E+2	9.01676E-4
7.28086E+2	9.00894E-4
7.28234E+2	8.94386E-4
7.28381E+2	8.81859E-4
7.28529E+2	8.63156E-4
7.28677E+2	8.38355E-4
7.28824E+2	8.07888E-4
7.28972E+2	7.72600E-4
7.29120E+2	7.33719E-4
7.29267E+2	6.92734E-4
7.29415E+2	6.51206E-4
7.29563E+2	6.10540E-4
7.29710E+2	5.71827E-4
7.29858E+2	5.35898E-4
7.30006E+2	5.03741E-4
7.30153E+2	4.77608E-4
7.30301E+2	4.61558E-4
7.30449E+2	4.54786E-4
7.30596E+2	4.50779E-4
7.30744E+2	4.46403E-4
7.30892E+2	4.41311E-4
7.31040E+2	4.35528E-4
7.31187E+2	4.28965E-4
7.31335E+2	4.21828E-4
7.31483E+2	4.14784E-4
7.31630E+2	4.08833E-4
7.31778E+2	4.05202E-4
7.31926E+2	4.05420E-4
7.32073E+2	4.11377E-4
7.32221E+2	4.24105E-4
7.32369E+2	4.41618E-4
7.32516E+2	4.60528E-4
7.32664E+2	4.78174E-4
7.32812E+2	4.92695E-4
7.32959E+2	5.02976E-4
7.33107E+2	5.09068E-4
7.33255E+2	5.15459E-4
7.33402E+2	5.43446E-4
7.33550E+2	5.82833E-4
7.33698E+2	6.20508E-4
7.33846E+2	6.53196E-4
7.33993E+2	6.79096E-4
7.34141E+2	6.97131E-4
7.34289E+2	7.06798E-4
7.34436E+2	7.08106E-4
7.34584E+2	7.01523E-4
7.34732E+2	6.87914E-4
7.34879E+2	6.68478E-4
7.35027E+2	6.44679E-4
7.35175E+2	6.18224E-4
7.35322E+2	5.91186E-4
7.35470E+2	5.66677E-4
7.35618E+2	5.49617E-4
7.35765E+2	5.39930E-4
7.35913E+2	5.32744E-4
7.36061E+2	5.26560E-4
7.36208E+2	5.21487E-4
7.36356E+2	5.17805E-4
7.36504E+2	5.15571E-4
7.36652E+2	5.14499E-4
7.36799E+2	5.13969E-4
7.36947E+2	5.13166E-4
7.37095E+2	5.11276E-4
7.37242E+2	5.07737E-4
7.37390E+2	5.02542E-4
7.37538E+2	4.96506E-4
7.37685E+2	4.90386E-4
7.37833E+2	4.83108E-4
7.37981E+2	4.72907E-4
7.38128E+2	4.59059E-4
7.38276E+2	4.42294E-4
7.38424E+2	4.25772E-4
7.38571E+2	4.14843E-4
7.38719E+2	4.07540E-4
7.38867E+2	4.01517E-4
7.39015E+2	4.00865E-4
7.39162E+2	4.02557E-4
7.39310E+2	4.02640E-4
7.39458E+2	4.00767E-4
7.39605E+2	3.99168E-4
7.39753E+2	4.02236E-4
7.39901E+2	4.14495E-4
7.40048E+2	4.39214E-4
7.40196E+2	4.77028E-4
7.40344E+2	5.20914E-4
7.40491E+2	5.64284E-4
7.40639E+2	6.03953E-4
7.40787E+2	6.38566E-4
7.40934E+2	6.67633E-4
7.41082E+2	6.90958E-4
7.41230E+2	7.08289E-4
7.41377E+2	7.19225E-4
7.41525E+2	7.23355E-4
7.41673E+2	7.20488E-4
7.41821E+2	7.10840E-4
7.41968E+2	6.95150E-4
7.42116E+2	6.74814E-4
7.42264E+2	6.52211E-4
7.42411E+2	6.31236E-4
7.42559E+2	6.17956E-4
7.42707E+2	6.20747E-4
7.42854E+2	6.41761E-4
7.43002E+2	6.71834E-4
7.43150E+2	7.02993E-4
7.43297E+2	7.30504E-4
7.43445E+2	7.51262E-4
7.43593E+2	7.63143E-4
7.43740E+2	7.64787E-4
7.43888E+2	7.55507E-4
7.44036E+2	7.35224E-4
7.44183E+2	7.04390E-4
7.44331E+2	6.63946E-4
7.44479E+2	6.15359E-4
7.44627E+2	5.60836E-4
7.44774E+2	5.03712E-4
7.44922E+2	4.48787E-4
7.45070E+2	4.01485E-4
7.45217E+2	3.63187E-4
7.45365E+2	3.30473E-4
7.45513E+2	3.01158E-4
7.45660E+2	2.85798E-4
7.45808E+2	2.99132E-4
7.45956E+2	3.12085E-4
7.46103E+2	3.22368E-4
7.46251E+2	3.30448E-4
7.46399E+2	3.37213E-4
7.46546E+2	3.43302E-4
7.46694E+2	3.48961E-4
7.46842E+2	3.54448E-4
7.46989E+2	3.60450E-4
7.47137E+2	3.67648E-4
7.47285E+2	3.75762E-4
7.47433E+2	3.84377E-4
7.47580E+2	3.93380E-4
7.47728E+2	4.02596E-4
7.47876E+2	4.11835E-4
7.48023E+2	4.21133E-4
7.48171E+2	4.30706E-4
7.48319E+2	4.40545E-4
7.48466E+2	4.50515E-4
7.48614E+2	4.70795E-4
7.48762E+2	4.98898E-4
7.48909E+2	5.21838E-4
7.49057E+2	5.37858E-4
7.49205E+2	5.45869E-4
7.49352E+2	5.45231E-4
7.49500E+2	5.35954E-4
7.49648E+2	5.18871E-4
7.49795E+2	4.95411E-4
7.49943E+2	4.66880E-4
7.50091E+2	4.34036E-4
7.50239E+2	3.97577E-4
7.50386E+2	3.59005E-4
7.50534E+2	3.21748E-4
7.50682E+2	3.01618E-4
7.50829E+2	3.20440E-4
7.50977E+2	3.52552E-4
7.51125E+2	3.93389E-4
7.51272E+2	4.40012E-4
7.51420E+2	4.87251E-4
7.51568E+2	5.30570E-4
7.51715E+2	5.67194E-4
7.51863E+2	5.95600E-4
7.52011E+2	6.15114E-4
7.52158E+2	6.25724E-4
7.52306E+2	6.27885E-4
7.52454E+2	6.22326E-4
7.52602E+2	6.10136E-4
7.52749E+2	5.93159E-4
7.52897E+2	5.74291E-4
7.53045E+2	5.57191E-4
7.53192E+2	5.45172E-4
7.53340E+2	5.39869E-4
7.53488E+2	5.40833E-4
7.53635E+2	5.46159E-4
7.53783E+2	5.53225E-4
7.53931E+2	5.59241E-4
7.54078E+2	5.61906E-4
7.54226E+2	5.60587E-4
7.54374E+2	5.62979E-4
7.54521E+2	5.86353E-4
7.54669E+2	6.15874E-4
7.54817E+2	6.45552E-4
7.54964E+2	6.74990E-4
7.55112E+2	7.04415E-4
7.55260E+2	7.34036E-4
7.55408E+2	7.63805E-4
7.55555E+2	7.93168E-4
7.55703E+2	8.20928E-4
7.55851E+2	8.45400E-4
7.55998E+2	8.64789E-4
7.56146E+2	8.77535E-4
7.56294E+2	8.82474E-4
7.56441E+2	8.78881E-4
7.56589E+2	8.66446E-4
7.56737E+2	8.45238E-4
7.56884E+2	8.15647E-4
7.57032E+2	7.78337E-4
7.57180E+2	7.34196E-4
7.57327E+2	6.84298E-4
7.57475E+2	6.29907E-4
7.57623E+2	5.72496E-4
7.57770E+2	5.13791E-4
7.57918E+2	4.55972E-4
7.58066E+2	4.06133E-4
7.58214E+2	3.82166E-4
7.58361E+2	3.66218E-4
7.58509E+2	3.54376E-4
7.58657E+2	3.66311E-4
7.58804E+2	3.86724E-4
7.58952E+2	4.07941E-4
7.59100E+2	4.29457E-4
7.59247E+2	4.50786E-4
7.59395E+2	4.71249E-4
7.59543E+2	4.90009E-4
7.59690E+2	5.06368E-4
7.59838E+2	5.20085E-4
7.59986E+2	5.31474E-4
7.60133E+2	5.41218E-4
7.60281E+2	5.50075E-4
7.60429E+2	5.58669E-4
7.60576E+2	5.67518E-4
7.60724E+2	5.77265E-4
7.60872E+2	5.88694E-4
7.61020E+2	6.01883E-4
7.61167E+2	6.15123E-4
7.61315E+2	6.25501E-4
7.61463E+2	6.30383E-4
7.61610E+2	6.28077E-4
7.61758E+2	6.17820E-4
7.61906E+2	5.99764E-4
7.62053E+2	5.85039E-4
7.62201E+2	5.92489E-4
7.62349E+2	5.93886E-4
7.62496E+2	5.89652E-4
7.62644E+2	5.81759E-4
7.62792E+2	5.72660E-4
7.62939E+2	5.65035E-4
7.63087E+2	5.61464E-4
7.63235E+2	5.64018E-4
7.63382E+2	5.73804E-4
7.63530E+2	5.90666E-4
7.63678E+2	6.13202E-4
7.63826E+2	6.39100E-4
7.63973E+2	6.65546E-4
7.64121E+2	6.89569E-4
7.64269E+2	7.08295E-4
7.64416E+2	7.19145E-4
7.64564E+2	7.19992E-4
7.64712E+2	7.09286E-4
7.64859E+2	6.86168E-4
7.65007E+2	6.50573E-4
7.65155E+2	6.03429E-4
7.65302E+2	5.47287E-4
7.65450E+2	4.88957E-4
7.65598E+2	4.36839E-4
7.65745E+2	3.86600E-4
7.65893E+2	3.35568E-4
7.66041E+2	2.95078E-4
7.66189E+2	2.78297E-4
7.66336E+2	2.73393E-4
7.66484E+2	2.75891E-4
7.66632E+2	2.81712E-4
7.66779E+2	2.96288E-4
7.66927E+2	3.28032E-4
7.67075E+2	3.68418E-4
7.67222E+2	4.08949E-4
7.67370E+2	4.47509E-4
7.67518E+2	4.83611E-4
7.67665E+2	5.17429E-4
7.67813E+2	5.49852E-4
7.67961E+2	5.82357E-4
7.68108E+2	6.16417E-4
7.68256E+2	6.52744E-4
7.68404E+2	6.91009E-4
7.68551E+2	7.30178E-4
7.68699E+2	7.68885E-4
7.68847E+2	8.05573E-4
7.68995E+2	8.38522E-4
7.69142E+2	8.65911E-4
7.69290E+2	8.85983E-4
7.69438E+2	8.97286E-4
7.69585E+2	8.98903E-4
7.69733E+2	8.90650E-4
7.69881E+2	8.73183E-4
7.70028E+2	8.48035E-4
7.70176E+2	8.17568E-4
7.70324E+2	7.84773E-4
7.70471E+2	7.52724E-4
7.70619E+2	7.23552E-4
7.70767E+2	6.97843E-4
7.70914E+2	6.75652E-4
7.71062E+2	6.57660E-4
7.71210E+2	6.44426E-4
7.71357E+2	6.37411E-4
7.71505E+2	6.38471E-4
7.71653E+2	6.40374E-4
7.71801E+2	6.37409E-4
7.71948E+2	6.27636E-4
7.72096E+2	6.10972E-4
7.72244E+2	5.88557E-4
7.72391E+2	5.62575E-4
7.72539E+2	5.36250E-4
7.72687E+2	5.13913E-4
7.72834E+2	5.00619E-4
7.72982E+2	4.99557E-4
7.73130E+2	5.08604E-4
7.73277E+2	5.22465E-4
7.73425E+2	5.37118E-4
7.73573E+2	5.50864E-4
7.73720E+2	5.62749E-4
7.73868E+2	5.71486E-4
7.74016E+2	5.75981E-4
7.74163E+2	5.75933E-4
7.74311E+2	5.72061E-4
7.74459E+2	5.66445E-4
7.74607E+2	5.63560E-4
7.74754E+2	5.71076E-4
7.74902E+2	5.91860E-4
7.75050E+2	6.18090E-4
7.75197E+2	6.43491E-4
7.75345E+2	6.66193E-4
7.75493E+2	6.86403E-4
7.75640E+2	7.04759E-4
7.75788E+2	7.21291E-4
7.75936E+2	7.35230E-4
7.76083E+2	7.45468E-4
7.76231E+2	7.50980E-4
7.76379E+2	7.51011E-4
7.76526E+2	7.45133E-4
7.76674E+2	7.33280E-4
7.76822E+2	7.15726E-4
7.76969E+2	6.92994E-4
7.77117E+2	6.65751E-4
7.77265E+2	6.34753E-4
7.77413E+2	6.00902E-4
7.77560E+2	5.65618E-4
7.77708E+2	5.50646E-4
7.77856E+2	5.48104E-4
7.78003E+2	5.49553E-4
7.78151E+2	5.55134E-4
7.78299E+2	5.63984E-4
7.78446E+2	5.74561E-4
7.78594E+2	5.85933E-4
7.78742E+2	5.99427E-4
7.78889E+2	6.17418E-4
7.79037E+2	6.37608E-4
7.79185E+2	6.55023E-4
7.79332E+2	6.66560E-4
