7.00616E+2	4.61998E-4
7.00764E+2	4.52859E-4
7.00912E+2	4.62272E-4
7.01060E+2	4.75875E-4
7.01207E+2	4.90908E-4
7.01355E+2	5.05998E-4
7.01503E+2	5.21047E-4
7.01650E+2	5.35434E-4
7.01798E+2	5.46617E-4
7.01946E+2	5.54260E-4
7.02093E+2	5.62206E-4
7.02241E+2	5.72855E-4
7.02389E+2	5.84281E-4
7.02536E+2	5.95267E-4
7.02684E+2	6.05892E-4
7.02832E+2	6.16710E-4
7.02979E+2	6.28319E-4
7.03127E+2	6.41014E-4
7.03275E+2	6.54586E-4
7.03422E+2	6.68441E-4
7.03570E+2	6.81989E-4
7.03718E+2	6.95051E-4
7.03866E+2	7.07829E-4
7.04013E+2	7.20247E-4
7.04161E+2	7.31387E-4
7.04309E+2	7.39918E-4
7.04456E+2	7.44846E-4
7.04604E+2	7.45845E-4
7.04752E+2	7.43214E-4
7.04899E+2	7.37595E-4
7.05047E+2	7.29476E-4
7.05195E+2	7.18800E-4
7.05342E+2	7.05156E-4
7.05490E+2	6.88475E-4
7.05638E+2	6.69813E-4
7.05785E+2	6.52189E-4
7.05933E+2	6.40788E-4
7.06081E+2	6.39559E-4
7.06228E+2	6.47274E-4
7.06376E+2	6.60576E-4
7.06524E+2	6.76998E-4
7.06672E+2	6.94881E-4
7.06819E+2	7.12759E-4
7.06967E+2	7.28969E-4
7.07115E+2	7.41531E-4
7.07262E+2	7.48358E-4
7.07410E+2	7.47688E-4
7.07558E+2	7.38513E-4
7.07705E+2	7.20965E-4
7.07853E+2	6.96883E-4
7.08001E+2	6.70522E-4
7.08148E+2	6.47927E-4
7.08296E+2	6.31945E-4
7.08444E+2	6.20147E-4
7.08591E+2	6.10390E-4
7.08739E+2	6.02205E-4
7.08887E+2	5.96023E-4
7.09035E+2	5.92759E-4
7.09182E+2	5.93896E-4
7.09330E+2	6.02710E-4
7.09478E+2	6.25670E-4
7.09625E+2	6.59944E-4
7.09773E+2	6.94899E-4
7.09921E+2	7.25516E-4
7.10068E+2	7.49818E-4
7.10216E+2	7.67086E-4
7.10364E+2	7.77421E-4
7.10511E+2	7.81575E-4
7.10659E+2	7.80809E-4
7.10807E+2	7.76684E-4
7.10954E+2	7.70732E-4
7.11102E+2	7.64047E-4
7.11250E+2	7.56975E-4
7.11397E+2	7.49084E-4
7.11545E+2	7.39400E-4
7.11693E+2	7.26744E-4
7.11841E+2	7.10057E-4
7.11988E+2	6.88646E-4
7.12136E+2	6.62293E-4
7.12284E+2	6.31168E-4
7.12431E+2	5.95627E-4
7.12579E+2	5.56115E-4
7.12727E+2	5.13654E-4
7.12874E+2	4.72579E-4
7.13022E+2	4.48295E-4
7.13170E+2	4.49412E-4
7.13317E+2	4.67176E-4
7.13465E+2	4.85477E-4
7.13613E+2	5.00853E-4
7.13760E+2	5.13427E-4
7.13908E+2	5.24090E-4
7.14056E+2	5.33617E-4
7.14203E+2	5.42226E-4
7.14351E+2	5.49975E-4
7.14499E+2	5.57200E-4
7.14647E+2	5.63973E-4
7.14794E+2	5.69235E-4
7.14942E+2	5.70882E-4
7.15090E+2	5.66707E-4
7.15237E+2	5.55239E-4
7.15385E+2	5.36010E-4
7.15533E+2	5.08961E-4
7.15680E+2	4.75191E-4
7.15828E+2	4.43212E-4
7.15976E+2	4.22895E-4
7.16123E+2	4.01052E-4
7.16271E+2	3.72042E-4
7.16419E+2	3.37124E-4
7.16566E+2	3.00598E-4
7.16714E+2	2.74211E-4
7.16862E+2	2.77506E-4
7.17009E+2	3.02989E-4
7.17157E+2	3.38613E-4
7.17305E+2	3.74501E-4
7.17453E+2	4.04801E-4
7.17600E+2	4.26881E-4
7.17748E+2	4.39760E-4
7.17896E+2	4.43382E-4
7.18043E+2	4.38387E-4
7.18191E+2	4.26380E-4
7.18339E+2	4.12207E-4
7.18486E+2	4.06547E-4
7.18634E+2	4.05829E-4
7.18782E+2	4.04334E-4
7.18929E+2	4.01924E-4
7.19077E+2	4.00758E-4
7.19225E+2	4.04108E-4
7.19372E+2	4.14173E-4
7.19520E+2	4.30813E-4
7.19668E+2	4.52447E-4
7.19815E+2	4.77182E-4
7.19963E+2	5.03430E-4
7.20111E+2	5.57271E-4
7.20259E+2	6.23996E-4
7.20406E+2	6.87043E-4
7.20554E+2	7.44164E-4
7.20702E+2	7.93439E-4
7.20849E+2	8.33431E-4
7.20997E+2	8.63300E-4
7.21145E+2	8.82841E-4
7.21292E+2	8.92470E-4
7.21440E+2	8.93139E-4
7.21588E+2	8.86213E-4
7.21735E+2	8.73308E-4
7.21883E+2	8.56079E-4
7.22031E+2	8.35951E-4
7.22178E+2	8.13729E-4
7.22326E+2	7.89238E-4
7.22474E+2	7.61265E-4
7.22621E+2	7.28068E-4
7.22769E+2	6.88374E-4
7.22917E+2	6.43130E-4
7.23065E+2	6.00012E-4
7.23212E+2	5.86115E-4
7.23360E+2	6.00905E-4
7.23508E+2	6.17258E-4
7.23655E+2	6.30256E-4
7.23803E+2	6.38748E-4
7.23951E+2	6.42553E-4
7.24098E+2	6.42016E-4
7.24246E+2	6.37830E-4
7.24394E+2	6.30868E-4
7.24541E+2	6.22111E-4
7.24689E+2	6.12879E-4
7.24837E+2	6.04499E-4
7.24984E+2	5.95757E-4
7.25132E+2	5.82929E-4
7.25280E+2	5.63474E-4
7.25428E+2	5.37160E-4
7.25575E+2	5.05963E-4
7.25723E+2	4.74956E-4
7.25871E+2	4.53373E-4
7.26018E+2	4.47796E-4
7.26166E+2	4.51668E-4
7.26314E+2	4.56182E-4
7.26461E+2	4.57966E-4
7.26609E+2	4.56447E-4
7.26757E+2	4.52086E-4
7.26904E+2	4.45306E-4
7.27052E+2	4.35853E-4
7.27200E+2	4.23140E-4
7.27347E+2	4.07663E-4
7.27495E+2	3.95875E-4
7.27643E+2	4.06747E-4
7.27790E+2	4.43929E-4
7.27938E+2	4.89410E-4
7.28086E+2	5.32995E-4
7.28234E+2	5.71115E-4
7.28381E+2	6.01632E-4
7.28529E+2	6.23040E-4
7.28677E+2	6.34311E-4
7.28824E+2	6.34861E-4
7.28972E+2	6.38485E-4
7.29120E+2	6.45486E-4
7.29267E+2	6.39226E-4
7.29415E+2	6.20194E-4
7.29563E+2	5.89788E-4
7.29710E+2	5.50425E-4
7.29858E+2	5.05455E-4
7.30006E+2	4.58527E-4
7.30153E+2	4.12636E-4
7.30301E+2	3.69760E-4
7.30449E+2	3.30788E-4
7.30596E+2	2.96113E-4
7.30744E+2	2.68535E-4
7.30892E+2	2.58292E-4
7.31040E+2	2.74861E-4
7.31187E+2	3.05706E-4
7.31335E+2	3.36960E-4
7.31483E+2	3.62809E-4
7.31630E+2	3.81421E-4
7.31778E+2	3.92760E-4
7.31926E+2	3.97866E-4
7.32073E+2	3.98514E-4
7.32221E+2	3.96654E-4
7.32369E+2	3.93672E-4
7.32516E+2	3.90352E-4
7.32664E+2	3.87229E-4
7.32812E+2	3.84359E-4
7.32959E+2	3.81678E-4
7.33107E+2	3.80145E-4
7.33255E+2	3.82044E-4
7.33402E+2	3.90038E-4
7.33550E+2	4.05377E-4
7.33698E+2	4.26754E-4
7.33846E+2	4.51207E-4
7.33993E+2	4.75889E-4
7.34141E+2	4.99061E-4
7.34289E+2	5.20036E-4
7.34436E+2	5.37969E-4
7.34584E+2	5.51122E-4
7.34732E+2	5.57933E-4
7.34879E+2	5.57825E-4
7.35027E+2	5.51262E-4
7.35175E+2	5.39592E-4
7.35322E+2	5.24822E-4
7.35470E+2	5.09262E-4
7.35618E+2	4.95157E-4
7.35765E+2	4.84990E-4
7.35913E+2	4.83564E-4
7.36061E+2	4.92760E-4
7.36208E+2	5.08164E-4
7.36356E+2	5.27670E-4
7.36504E+2	5.49342E-4
7.36652E+2	5.70707E-4
7.36799E+2	5.89481E-4
7.36947E+2	6.03977E-4
7.37095E+2	6.13145E-4
7.37242E+2	6.16522E-4
7.37390E+2	6.14170E-4
7.37538E+2	6.06663E-4
7.37685E+2	5.95094E-4
7.37833E+2	5.81099E-4
7.37981E+2	5.66809E-4
7.38128E+2	5.54843E-4
7.38276E+2	5.49114E-4
7.38424E+2	5.54117E-4
7.38571E+2	5.66342E-4
7.38719E+2	5.78159E-4
7.38867E+2	5.84985E-4
7.39015E+2	5.84517E-4
7.39162E+2	5.75798E-4
7.39310E+2	5.58957E-4
7.39458E+2	5.35330E-4
7.39605E+2	5.07980E-4
7.39753E+2	4.82882E-4
7.39901E+2	4.70905E-4
7.40048E+2	4.83271E-4
7.40196E+2	5.14744E-4
7.40344E+2	5.55783E-4
7.40491E+2	6.03433E-4
7.40639E+2	6.59508E-4
7.40787E+2	7.21849E-4
7.40934E+2	7.82087E-4
7.41082E+2	8.33712E-4
7.41230E+2	8.72871E-4
7.41377E+2	8.97217E-4
7.41525E+2	9.05582E-4
7.41673E+2	8.98221E-4
7.41821E+2	8.77503E-4
7.41968E+2	8.47737E-4
7.42116E+2	8.11406E-4
7.42264E+2	7.68995E-4
7.42411E+2	7.23092E-4
7.42559E+2	6.78931E-4
7.42707E+2	6.41976E-4
7.42854E+2	6.14892E-4
7.43002E+2	5.98868E-4
7.43150E+2	5.95637E-4
7.43297E+2	6.04227E-4
7.43445E+2	6.20129E-4
7.43593E+2	6.37843E-4
7.43740E+2	6.52448E-4
7.43888E+2	6.60869E-4
7.44036E+2	6.62621E-4
7.44183E+2	6.61232E-4
7.44331E+2	6.62758E-4
7.44479E+2	6.66526E-4
7.44627E+2	6.68884E-4
7.44774E+2	6.68276E-4
7.44922E+2	6.64489E-4
7.45070E+2	6.58184E-4
7.45217E+2	6.51352E-4
7.45365E+2	6.48179E-4
7.45513E+2	6.51461E-4
7.45660E+2	6.56503E-4
7.45808E+2	6.58089E-4
7.45956E+2	6.56246E-4
7.46103E+2	6.57627E-4
7.46251E+2	6.67303E-4
7.46399E+2	6.77255E-4
7.46546E+2	6.80663E-4
7.46694E+2	6.75584E-4
7.46842E+2	6.62261E-4
7.46989E+2	6.42101E-4
7.47137E+2	6.17478E-4
7.47285E+2	5.91805E-4
7.47433E+2	5.69692E-4
7.47580E+2	5.57223E-4
7.47728E+2	5.65725E-4
7.47876E+2	6.01625E-4
7.48023E+2	6.48612E-4
7.48171E+2	6.99019E-4
7.48319E+2	7.49558E-4
7.48466E+2	7.97748E-4
7.48614E+2	8.41212E-4
7.48762E+2	8.77572E-4
7.48909E+2	9.04585E-4
7.49057E+2	9.20367E-4
7.49205E+2	9.23600E-4
7.49352E+2	9.13656E-4
7.49500E+2	8.90646E-4
7.49648E+2	8.55383E-4
7.49795E+2	8.09298E-4
7.49943E+2	7.54323E-4
7.50091E+2	6.92739E-4
7.50239E+2	6.27054E-4
7.50386E+2	5.59983E-4
7.50534E+2	4.95581E-4
7.50682E+2	4.47748E-4
7.50829E+2	4.13262E-4
7.50977E+2	3.82534E-4
7.51125E+2	3.57107E-4
7.51272E+2	3.47175E-4
7.51420E+2	3.59233E-4
7.51568E+2	3.76057E-4
7.51715E+2	3.95313E-4
7.51863E+2	4.16497E-4
7.52011E+2	4.38875E-4
7.52158E+2	4.61389E-4
7.52306E+2	4.83108E-4
7.52454E+2	5.03432E-4
7.52602E+2	5.22122E-4
7.52749E+2	5.39234E-4
7.52897E+2	5.55005E-4
7.53045E+2	5.69656E-4
7.53192E+2	5.83268E-4
7.53340E+2	5.95948E-4
7.53488E+2	6.08087E-4
7.53635E+2	6.20064E-4
7.53783E+2	6.31895E-4
7.53931E+2	6.43683E-4
7.54078E+2	6.56359E-4
7.54226E+2	6.69594E-4
7.54374E+2	6.79364E-4
7.54521E+2	6.82412E-4
7.54669E+2	6.77441E-4
7.54817E+2	6.64290E-4
7.54964E+2	6.43710E-4
7.55112E+2	6.17546E-4
7.55260E+2	5.89002E-4
7.55408E+2	5.62041E-4
7.55555E+2	5.39169E-4
7.55703E+2	5.20522E-4
7.55851E+2	5.05335E-4
7.55998E+2	4.92905E-4
7.56146E+2	4.82940E-4
7.56294E+2	4.75952E-4
7.56441E+2	4.72945E-4
7.56589E+2	4.73282E-4
7.56737E+2	4.73609E-4
7.56884E+2	4.70356E-4
7.57032E+2	4.61740E-4
7.57180E+2	4.47974E-4
7.57327E+2	4.31076E-4
7.57475E+2	4.13980E-4
7.57623E+2	3.98156E-4
7.57770E+2	3.83440E-4
7.57918E+2	3.70109E-4
7.58066E+2	3.58077E-4
7.58214E+2	3.45731E-4
7.58361E+2	3.31165E-4
7.58509E+2	3.13467E-4
7.58657E+2	2.92873E-4
7.58804E+2	2.70500E-4
7.58952E+2	2.48169E-4
7.59100E+2	2.28568E-4
7.59247E+2	2.16113E-4
7.59395E+2	2.14062E-4
7.59543E+2	2.20484E-4
7.59690E+2	2.31325E-4
7.59838E+2	2.41814E-4
7.59986E+2	2.49605E-4
7.60133E+2	2.54139E-4
7.60281E+2	2.55877E-4
7.60429E+2	2.56100E-4
7.60576E+2	2.57598E-4
7.60724E+2	2.66089E-4
7.60872E+2	2.85404E-4
7.61020E+2	3.13769E-4
7.61167E+2	3.49207E-4
7.61315E+2	3.89473E-4
7.61463E+2	4.31738E-4
7.61610E+2	4.73284E-4
7.61758E+2	5.11884E-4
7.61906E+2	5.45845E-4
7.62053E+2	5.73883E-4
7.62201E+2	5.94970E-4
7.62349E+2	6.08264E-4
7.62496E+2	6.13133E-4
7.62644E+2	6.09273E-4
7.62792E+2	5.96875E-4
7.62939E+2	5.76846E-4
7.63087E+2	5.51141E-4
7.63235E+2	5.23138E-4
7.63382E+2	4.97476E-4
7.63530E+2	4.78423E-4
7.63678E+2	4.68471E-4
7.63826E+2	4.70501E-4
7.63973E+2	4.88909E-4
7.64121E+2	5.22762E-4
7.64269E+2	5.65995E-4
7.64416E+2	6.13627E-4
7.64564E+2	6.62318E-4
7.64712E+2	7.09547E-4
7.64859E+2	7.53264E-4
7.65007E+2	7.91777E-4
7.65155E+2	8.23688E-4
7.65302E+2	8.47807E-4
7.65450E+2	8.63133E-4
7.65598E+2	8.68968E-4
7.65745E+2	8.65198E-4
7.65893E+2	8.52628E-4
7.66041E+2	8.33196E-4
7.66189E+2	8.09896E-4
7.66336E+2	7.86595E-4
7.66484E+2	7.68474E-4
7.66632E+2	7.62139E-4
7.66779E+2	7.69797E-4
7.66927E+2	7.85155E-4
7.67075E+2	8.01214E-4
7.67222E+2	8.13740E-4
7.67370E+2	8.20262E-4
7.67518E+2	8.19283E-4
7.67665E+2	8.10004E-4
7.67813E+2	7.92238E-4
7.67961E+2	7.66403E-4
7.68108E+2	7.33563E-4
7.68256E+2	6.95683E-4
7.68404E+2	6.56434E-4
7.68551E+2	6.23102E-4
7.68699E+2	6.05346E-4
7.68847E+2	6.03502E-4
7.68995E+2	6.10710E-4
7.69142E+2	6.22516E-4
7.69290E+2	6.36216E-4
7.69438E+2	6.49534E-4
7.69585E+2	6.60945E-4
7.69733E+2	6.70565E-4
7.69881E+2	6.80727E-4
7.70028E+2	6.93484E-4
7.70176E+2	7.05582E-4
7.70324E+2	7.10907E-4
7.70471E+2	7.05490E-4
7.70619E+2	6.88071E-4
7.70767E+2	6.59237E-4
7.70914E+2	6.20617E-4
7.71062E+2	5.74279E-4
7.71210E+2	5.22923E-4
7.71357E+2	4.73561E-4
7.71505E+2	4.64953E-4
7.71653E+2	5.00413E-4
7.71801E+2	5.46544E-4
7.71948E+2	5.91362E-4
7.72096E+2	6.28966E-4
7.72244E+2	6.56633E-4
7.72391E+2	6.73250E-4
7.72539E+2	6.78767E-4
7.72687E+2	6.73965E-4
7.72834E+2	6.60078E-4
7.72982E+2	6.38429E-4
7.73130E+2	6.11903E-4
7.73277E+2	5.87214E-4
7.73425E+2	5.62668E-4
7.73573E+2	5.33064E-4
7.73720E+2	4.99171E-4
7.73868E+2	4.66601E-4
7.74016E+2	4.49619E-4
7.74163E+2	4.66041E-4
7.74311E+2	5.00556E-4
7.74459E+2	5.36563E-4
7.74607E+2	5.67894E-4
7.74754E+2	5.92088E-4
7.74902E+2	6.08034E-4
7.75050E+2	6.15260E-4
7.75197E+2	6.13880E-4
7.75345E+2	6.04696E-4
7.75493E+2	5.89072E-4
7.75640E+2	5.68360E-4
7.75788E+2	5.43378E-4
7.75936E+2	5.14734E-4
7.76083E+2	4.83516E-4
7.76231E+2	4.51496E-4
7.76379E+2	4.20985E-4
7.76526E+2	3.95267E-4
7.76674E+2	3.85212E-4
7.76822E+2	3.98587E-4
7.76969E+2	4.17590E-4
7.77117E+2	4.36578E-4
7.77265E+2	4.53857E-4
7.77413E+2	4.68426E-4
7.77560E+2	4.79072E-4
7.77708E+2	4.84502E-4
7.77856E+2	4.84172E-4
7.78003E+2	4.78631E-4
7.78151E+2	4.69384E-4
7.78299E+2	4.58567E-4
7.78446E+2	4.48433E-4
7.78594E+2	4.40712E-4
7.78742E+2	4.36133E-4
7.78889E+2	4.34130E-4
7.79037E+2	4.32992E-4
7.79185E+2	4.30740E-4
7.79332E+2	4.26163E-4
7.79480E+2	4.19309E-4
7.79628E+2	4.11325E-4
7.79775E+2	4.03483E-4
7.79923E+2	3.95921E-4
7.80071E+2	3.87693E-4
7.80219E+2	3.78074E-4
7.80366E+2	3.69443E-4
7.80514E+2	3.73125E-4
7.80662E+2	3.80522E-4
7.80809E+2	3.85965E-4
7.80957E+2	3.88722E-4
7.81105E+2	3.88527E-4
7.81252E+2	3.85254E-4
7.81400E+2	3.78939E-4
7.81548E+2	3.69871E-4
7.81695E+2	3.58727E-4
7.81843E+2	3.46753E-4
7.81991E+2	3.35835E-4
7.82138E+2	3.28030E-4
7.82286E+2	3.24330E-4
7.82434E+2	3.23959E-4
7.82582E+2	3.25278E-4
7.82729E+2	3.26867E-4
7.82877E+2	3.27781E-4
7.83025E+2	3.27452E-4
7.83172E+2	3.25687E-4
7.83320E+2	3.22934E-4
7.83468E+2	3.20821E-4
7.83615E+2	3.21034E-4
7.83763E+2	3.22028E-4
7.83911E+2	3.21479E-4
7.84058E+2	3.18757E-4
7.84206E+2	3.15216E-4
7.84354E+2	3.15037E-4
7.84501E+2	3.20616E-4
7.84649E+2	3.29727E-4
7.84797E+2	3.41555E-4
7.84944E+2	3.56256E-4
7.85092E+2	3.73161E-4
7.85240E+2	3.90709E-4
7.85388E+2	4.07245E-4
7.85535E+2	4.21427E-4
7.85683E+2	4.32252E-4
7.85831E+2	4.39058E-4
7.85978E+2	4.41569E-4
7.86126E+2	4.39942E-4
7.86274E+2	4.34752E-4
7.86421E+2	4.26899E-4
7.86569E+2	4.17481E-4
7.86717E+2	4.07344E-4
7.86864E+2	3.96366E-4
7.87012E+2	3.83658E-4
7.87160E+2	3.68624E-4
7.87307E+2	3.51526E-4
7.87455E+2	3.33372E-4
7.87603E+2	3.15528E-4
7.87750E+2	2.99106E-4
7.87898E+2	2.84154E-4
7.88046E+2	2.69510E-4
7.88194E+2	2.53714E-4
7.88341E+2	2.35817E-4
7.88489E+2	2.15890E-4
7.88637E+2	1.96185E-4
7.88784E+2	1.96439E-4
7.88932E+2	2.13308E-4
7.89080E+2	2.28470E-4
7.89227E+2	2.40337E-4
7.89375E+2	2.48714E-4
7.89523E+2	2.54000E-4
7.89670E+2	2.56963E-4
7.89818E+2	2.58498E-4
7.89966E+2	2.59173E-4
7.90113E+2	2.58890E-4
7.90261E+2	2.57252E-4
7.90409E+2	2.54226E-4
7.90556E+2	2.50670E-4
7.90704E+2	2.48978E-4
7.90852E+2	2.51720E-4
7.91000E+2	2.59366E-4
7.91147E+2	2.68484E-4
7.91295E+2	2.77123E-4
7.91443E+2	2.84867E-4
7.91590E+2	2.91753E-4
7.91738E+2	2.98045E-4
7.91886E+2	3.04130E-4
7.92033E+2	3.10335E-4
7.92181E+2	3.16649E-4
7.92329E+2	3.22554E-4
7.92476E+2	3.27221E-4
7.92624E+2	3.29923E-4
7.92772E+2	3.30324E-4
7.92919E+2	3.28542E-4
7.93067E+2	3.25061E-4
7.93215E+2	3.20537E-4
7.93362E+2	3.15590E-4
7.93510E+2	3.10735E-4
7.93658E+2	3.06473E-4
7.93806E+2	3.03461E-4
7.93953E+2	3.02350E-4
7.94101E+2	3.03476E-4
7.94249E+2	3.07609E-4
7.94396E+2	3.15282E-4
7.94544E+2	3.24196E-4
7.94692E+2	3.31451E-4
7.94839E+2	3.35456E-4
7.94987E+2	3.35491E-4
7.95135E+2	3.31278E-4
7.95282E+2	3.22818E-4
7.95430E+2	3.10334E-4
7.95578E+2	2.94266E-4
7.95725E+2	2.75385E-4
7.95873E+2	2.57414E-4
7.96021E+2	2.49304E-4
7.96169E+2	2.42221E-4
7.96316E+2	2.34562E-4
7.96464E+2	2.26519E-4
7.96612E+2	2.18243E-4
7.96759E+2	2.09733E-4
7.96907E+2	2.00915E-4
7.97055E+2	1.91797E-4
7.97202E+2	1.82643E-4
7.97350E+2	1.74101E-4
7.97498E+2	1.67326E-4
7.97645E+2	1.79187E-4
7.97793E+2	1.94739E-4
7.97941E+2	2.13394E-4
7.98088E+2	2.34079E-4
7.98236E+2	2.55534E-4
7.98384E+2	2.76598E-4
7.98531E+2	2.96299E-4
7.98679E+2	3.13934E-4
7.98827E+2	3.29104E-4
7.98975E+2	3.41642E-4
7.99122E+2	3.51447E-4
7.99270E+2	3.58338E-4
7.99418E+2	3.62034E-4
7.99565E+2	3.62244E-4
7.99713E+2	3.58783E-4
7.99861E+2	3.51662E-4
8.00008E+2	3.41192E-4
8.00156E+2	3.28116E-4
8.00304E+2	3.13762E-4
8.00451E+2	2.99658E-4
8.00599E+2	2.86358E-4
8.00747E+2	2.73394E-4
8.00894E+2	2.60449E-4
8.01042E+2	2.47853E-4
8.01190E+2	2.36678E-4
8.01337E+2	2.28450E-4
8.01485E+2	2.24087E-4
8.01633E+2	2.27602E-4
8.01781E+2	2.47194E-4
8.01928E+2	2.71295E-4
8.02076E+2	2.95357E-4
8.02224E+2	3.17732E-4
8.02371E+2	3.37205E-4
8.02519E+2	3.52860E-4
8.02667E+2	3.64050E-4
8.02814E+2	3.70356E-4
8.02962E+2	3.71533E-4
8.03110E+2	3.67476E-4
8.03257E+2	3.58193E-4
8.03405E+2	3.43801E-4
8.03553E+2	3.24544E-4
8.03700E+2	3.00816E-4
8.03848E+2	2.73254E-4
8.03996E+2	2.43245E-4
8.04143E+2	2.15360E-4
8.04291E+2	1.93673E-4
8.04439E+2	1.73591E-4
8.04587E+2	1.53788E-4
8.04734E+2	1.37296E-4
8.04882E+2	1.44325E-4
8.05030E+2	1.58343E-4
8.05177E+2	1.77383E-4
8.05325E+2	2.01141E-4
8.05473E+2	2.29966E-4
8.05620E+2	2.60247E-4
8.05768E+2	2.88834E-4
8.05916E+2	3.14133E-4
8.06063E+2	3.35247E-4
8.06211E+2	3.51589E-4
8.06359E+2	3.62750E-4
8.06506E+2	3.68464E-4
8.06654E+2	3.68607E-4
8.06802E+2	3.63237E-4
8.06949E+2	3.52646E-4
8.07097E+2	3.37424E-4
8.07245E+2	3.18517E-4
8.07393E+2	2.97198E-4
8.07540E+2	2.74881E-4
8.07688E+2	2.53125E-4
8.07836E+2	2.46952E-4
8.07983E+2	2.56418E-4
8.08131E+2	2.66024E-4
8.08279E+2	2.74217E-4
8.08426E+2	2.79809E-4
8.08574E+2	2.81969E-4
8.08722E+2	2.80390E-4
8.08869E+2	2.75275E-4
8.09017E+2	2.67248E-4
8.09165E+2	2.57255E-4
8.09312E+2	2.46509E-4
8.09460E+2	2.36886E-4
8.09608E+2	2.34442E-4
8.09756E+2	2.35492E-4
8.09903E+2	2.35348E-4
8.10051E+2	2.32866E-4
8.10199E+2	2.27430E-4
8.10346E+2	2.18892E-4
8.10494E+2	2.07655E-4
8.10642E+2	1.94891E-4
8.10789E+2	1.82849E-4
8.10937E+2	1.73912E-4
8.11085E+2	1.68049E-4
8.11232E+2	1.63809E-4
8.11380E+2	1.60222E-4
8.11528E+2	1.57383E-4
8.11675E+2	1.56859E-4
8.11823E+2	1.58986E-4
8.11971E+2	1.61438E-4
8.12118E+2	1.62973E-4
8.12266E+2	1.63842E-4
8.12414E+2	1.64967E-4
8.12562E+2	1.66730E-4
8.12709E+2	1.68767E-4
8.12857E+2	1.70880E-4
8.13005E+2	1.73061E-4
8.13152E+2	1.75043E-4
8.13300E+2	1.76360E-4
8.13448E+2	1.76574E-4
8.13595E+2	1.75339E-4
8.13743E+2	1.72504E-4
8.13891E+2	1.68313E-4
8.14038E+2	1.63555E-4
8.14186E+2	1.59598E-4
8.14334E+2	1.58341E-4
8.14481E+2	1.61647E-4
8.14629E+2	1.74310E-4
8.14777E+2	1.94230E-4
8.14924E+2	2.15998E-4
8.15072E+2	2.38121E-4
8.15220E+2	2.59148E-4
8.15368E+2	2.77740E-4
8.15515E+2	2.92778E-4
8.15663E+2	3.03452E-4
8.15811E+2	3.09304E-4
8.15958E+2	3.10233E-4
8.16106E+2	3.06460E-4
8.16254E+2	2.98438E-4
8.16401E+2	2.86756E-4
8.16549E+2	2.72038E-4
8.16697E+2	2.54901E-4
8.16844E+2	2.35972E-4
8.16992E+2	2.15909E-4
8.17140E+2	1.95403E-4
8.17287E+2	1.75212E-4
8.17435E+2	1.57363E-4
8.17583E+2	1.49328E-4
8.17730E+2	1.43128E-4
8.17878E+2	1.36018E-4
8.18026E+2	1.28844E-4
8.18174E+2	1.22927E-4
8.18321E+2	1.18233E-4
8.18469E+2	1.13809E-4
8.18617E+2	1.09860E-4
8.18764E+2	1.10284E-4
8.18912E+2	1.17774E-4
8.19060E+2	1.27399E-4
8.19207E+2	1.36849E-4
8.19355E+2	1.44879E-4
8.19503E+2	1.50764E-4
8.19650E+2	1.54195E-4
8.19798E+2	1.55180E-4
8.19946E+2	1.54028E-4
8.20093E+2	1.51749E-4
8.20241E+2	1.51063E-4
8.20389E+2	1.51973E-4
8.20536E+2	1.52821E-4
8.20684E+2	1.53688E-4
8.20832E+2	1.55438E-4
8.20980E+2	1.58660E-4
8.21127E+2	1.63728E-4
8.21275E+2	1.71529E-4
8.21423E+2	1.81895E-4
8.21570E+2	1.93029E-4
8.21718E+2	2.03356E-4
8.21866E+2	2.11952E-4
8.22013E+2	2.18258E-4
8.22161E+2	2.21914E-4
8.22309E+2	2.22718E-4
8.22456E+2	2.20643E-4
8.22604E+2	2.15887E-4
8.22752E+2	2.08923E-4
8.22899E+2	2.00482E-4
8.23047E+2	1.91476E-4
8.23195E+2	1.82909E-4
8.23342E+2	1.75600E-4
8.23490E+2	1.69479E-4
8.23638E+2	1.63595E-4
8.23786E+2	1.57063E-4
8.23933E+2	1.49500E-4
8.24081E+2	1.40998E-4
8.24229E+2	1.32079E-4
8.24376E+2	1.24816E-4
8.24524E+2	1.30161E-4
8.24672E+2	1.36622E-4
8.24819E+2	1.41869E-4
8.24967E+2	1.45540E-4
8.25115E+2	1.47508E-4
8.25262E+2	1.47695E-4
8.25410E+2	1.45959E-4
8.25558E+2	1.42083E-4
8.25705E+2	1.35863E-4
8.25853E+2	1.27210E-4
8.26001E+2	1.16264E-4
8.26149E+2	1.14105E-4
8.26296E+2	1.21593E-4
8.26444E+2	1.32889E-4
8.26592E+2	1.47774E-4
8.26739E+2	1.64367E-4
8.26887E+2	1.81508E-4
8.27035E+2	1.98387E-4
8.27182E+2	2.14281E-4
8.27330E+2	2.28485E-4
8.27478E+2	2.40323E-4
8.27625E+2	2.49178E-4
8.27773E+2	2.54553E-4
8.27921E+2	2.56142E-4
8.28068E+2	2.53891E-4
8.28216E+2	2.48097E-4
8.28364E+2	2.39659E-4
8.28511E+2	2.30778E-4
8.28659E+2	2.23986E-4
8.28807E+2	2.18375E-4
8.28955E+2	2.12536E-4
8.29102E+2	2.06150E-4
8.29250E+2	1.99326E-4
8.29398E+2	1.92368E-4
8.29545E+2	1.87564E-4
8.29693E+2	1.95882E-4
