6.45973E+2	1.42644E-3
6.46121E+2	1.40350E-3
6.46268E+2	1.38751E-3
6.46416E+2	1.37560E-3
6.46564E+2	1.36265E-3
6.46712E+2	1.34361E-3
6.46859E+2	1.31506E-3
6.47007E+2	1.27545E-3
6.47155E+2	1.22491E-3
6.47302E+2	1.16502E-3
6.47450E+2	1.09874E-3
6.47598E+2	1.03078E-3
6.47745E+2	9.68107E-4
6.47893E+2	9.18503E-4
6.48041E+2	8.85748E-4
6.48188E+2	8.69831E-4
6.48336E+2	8.71971E-4
6.48484E+2	8.95423E-4
6.48631E+2	9.43629E-4
6.48779E+2	1.01756E-3
6.48927E+2	1.11253E-3
6.49074E+2	1.21908E-3
6.49222E+2	1.32742E-3
6.49370E+2	1.42979E-3
6.49518E+2	1.52032E-3
6.49665E+2	1.59466E-3
6.49813E+2	1.64960E-3
6.49961E+2	1.68293E-3
6.50108E+2	1.69340E-3
6.50256E+2	1.68067E-3
6.50404E+2	1.64534E-3
6.50551E+2	1.58904E-3
6.50699E+2	1.51455E-3
6.50847E+2	1.42594E-3
6.50994E+2	1.32879E-3
6.51142E+2	1.23056E-3
6.51290E+2	1.14280E-3
6.51437E+2	1.08756E-3
6.51585E+2	1.07974E-3
6.51733E+2	1.10253E-3
6.51881E+2	1.14285E-3
6.52028E+2	1.19557E-3
6.52176E+2	1.25751E-3
6.52324E+2	1.32465E-3
6.52471E+2	1.39104E-3
6.52619E+2	1.45004E-3
6.52767E+2	1.49664E-3
6.52914E+2	1.52848E-3
6.53062E+2	1.54583E-3
6.53210E+2	1.55115E-3
6.53357E+2	1.54840E-3
6.53505E+2	1.54180E-3
6.53653E+2	1.53453E-3
6.53800E+2	1.52796E-3
6.53948E+2	1.52156E-3
6.54096E+2	1.51351E-3
6.54243E+2	1.50119E-3
6.54391E+2	1.48177E-3
6.54539E+2	1.45260E-3
6.54687E+2	1.41155E-3
6.54834E+2	1.35723E-3
6.54982E+2	1.28905E-3
6.55130E+2	1.20735E-3
6.55277E+2	1.11348E-3
6.55425E+2	1.01006E-3
6.55573E+2	9.02094E-4
6.55720E+2	8.03044E-4
6.55868E+2	7.25060E-4
6.56016E+2	6.53601E-4
6.56163E+2	5.84417E-4
6.56311E+2	5.19763E-4
6.56459E+2	4.70753E-4
6.56606E+2	4.71253E-4
6.56754E+2	5.19171E-4
6.56902E+2	5.84438E-4
6.57049E+2	6.51671E-4
6.57197E+2	7.11727E-4
6.57345E+2	7.59477E-4
6.57493E+2	7.93144E-4
6.57640E+2	8.14615E-4
6.57788E+2	8.30227E-4
6.57936E+2	8.46649E-4
6.58083E+2	8.62618E-4
6.58231E+2	8.73884E-4
6.58379E+2	8.79071E-4
6.58526E+2	8.79211E-4
6.58674E+2	8.77008E-4
6.58822E+2	8.77207E-4
6.58969E+2	8.85701E-4
6.59117E+2	9.02496E-4
6.59265E+2	9.20759E-4
6.59412E+2	9.34575E-4
6.59560E+2	9.40540E-4
6.59708E+2	9.36763E-4
6.59855E+2	9.22380E-4
6.60003E+2	8.97790E-4
6.60151E+2	8.70023E-4
6.60299E+2	8.53452E-4
6.60446E+2	8.35397E-4
6.60594E+2	8.13216E-4
6.60742E+2	7.88691E-4
6.60889E+2	7.65233E-4
6.61037E+2	7.49080E-4
6.61185E+2	7.49006E-4
6.61332E+2	7.66137E-4
6.61480E+2	7.95472E-4
6.61628E+2	8.31589E-4
6.61775E+2	8.68637E-4
6.61923E+2	9.01541E-4
6.62071E+2	9.27175E-4
6.62218E+2	9.44875E-4
6.62366E+2	9.56904E-4
6.62514E+2	9.69555E-4
6.62661E+2	9.92652E-4
6.62809E+2	1.03009E-3
6.62957E+2	1.07678E-3
6.63105E+2	1.12770E-3
6.63252E+2	1.17975E-3
6.63400E+2	1.23067E-3
6.63548E+2	1.27848E-3
6.63695E+2	1.32125E-3
6.63843E+2	1.35725E-3
6.63991E+2	1.38514E-3
6.64138E+2	1.40437E-3
6.64286E+2	1.41543E-3
6.64434E+2	1.42011E-3
6.64581E+2	1.42116E-3
6.64729E+2	1.42092E-3
6.64877E+2	1.41962E-3
6.65024E+2	1.41546E-3
6.65172E+2	1.40620E-3
6.65320E+2	1.39028E-3
6.65467E+2	1.36691E-3
6.65615E+2	1.33600E-3
6.65763E+2	1.29814E-3
6.65911E+2	1.25525E-3
6.66058E+2	1.21608E-3
6.66206E+2	1.21041E-3
6.66354E+2	1.22699E-3
6.66501E+2	1.24662E-3
6.66649E+2	1.26684E-3
6.66797E+2	1.28778E-3
6.66944E+2	1.31039E-3
6.67092E+2	1.33651E-3
6.67240E+2	1.36851E-3
6.67387E+2	1.40775E-3
6.67535E+2	1.45271E-3
6.67683E+2	1.49917E-3
6.67830E+2	1.54234E-3
6.67978E+2	1.57866E-3
6.68126E+2	1.60612E-3
6.68274E+2	1.62396E-3
6.68421E+2	1.63207E-3
6.68569E+2	1.63060E-3
6.68717E+2	1.61953E-3
6.68864E+2	1.59853E-3
6.69012E+2	1.56695E-3
6.69160E+2	1.52415E-3
6.69307E+2	1.46984E-3
6.69455E+2	1.40452E-3
6.69603E+2	1.33036E-3
6.69750E+2	1.25766E-3
6.69898E+2	1.21430E-3
6.70046E+2	1.17923E-3
6.70193E+2	1.14088E-3
6.70341E+2	1.10012E-3
6.70489E+2	1.05976E-3
6.70636E+2	1.02318E-3
6.70784E+2	9.93569E-4
6.70932E+2	9.73173E-4
6.71080E+2	9.62541E-4
6.71227E+2	9.60336E-4
6.71375E+2	9.63895E-4
6.71523E+2	9.70173E-4
6.71670E+2	9.76533E-4
6.71818E+2	9.81189E-4
6.71966E+2	9.83671E-4
6.72113E+2	9.87160E-4
6.72261E+2	9.99914E-4
6.72409E+2	1.01257E-3
6.72556E+2	1.01688E-3
6.72704E+2	1.01193E-3
6.72852E+2	9.98923E-4
6.72999E+2	9.80428E-4
6.73147E+2	9.60994E-4
6.73295E+2	9.48483E-4
6.73442E+2	9.50001E-4
6.73590E+2	9.65098E-4
6.73738E+2	9.91551E-4
6.73886E+2	1.02862E-3
6.74033E+2	1.07600E-3
6.74181E+2	1.13189E-3
6.74329E+2	1.19131E-3
6.74476E+2	1.24727E-3
6.74624E+2	1.29339E-3
6.74772E+2	1.32513E-3
6.74919E+2	1.33976E-3
6.75067E+2	1.33614E-3
6.75215E+2	1.31456E-3
6.75362E+2	1.27666E-3
6.75510E+2	1.22551E-3
6.75658E+2	1.16582E-3
6.75805E+2	1.10445E-3
6.75953E+2	1.05037E-3
6.76101E+2	1.01167E-3
6.76248E+2	9.90770E-4
6.76396E+2	9.85293E-4
6.76544E+2	9.92820E-4
6.76692E+2	1.01220E-3
6.76839E+2	1.04182E-3
6.76987E+2	1.07839E-3
6.77135E+2	1.11816E-3
6.77282E+2	1.15806E-3
6.77430E+2	1.19564E-3
6.77578E+2	1.22807E-3
6.77725E+2	1.25176E-3
6.77873E+2	1.26372E-3
6.78021E+2	1.26276E-3
6.78168E+2	1.24940E-3
6.78316E+2	1.22546E-3
6.78464E+2	1.19347E-3
6.78611E+2	1.15596E-3
6.78759E+2	1.11446E-3
6.78907E+2	1.06900E-3
6.79054E+2	1.01844E-3
6.79202E+2	9.61711E-4
6.79350E+2	8.98725E-4
6.79498E+2	8.31106E-4
6.79645E+2	7.63637E-4
6.79793E+2	7.07945E-4
6.79941E+2	6.69017E-4
6.80088E+2	6.43440E-4
6.80236E+2	6.38875E-4
6.80384E+2	6.58529E-4
6.80531E+2	6.93671E-4
6.80679E+2	7.34914E-4
6.80827E+2	7.75546E-4
6.80974E+2	8.10593E-4
6.81122E+2	8.36346E-4
6.81270E+2	8.50226E-4
6.81417E+2	8.50738E-4
6.81565E+2	8.37463E-4
6.81713E+2	8.11037E-4
6.81861E+2	7.73106E-4
6.82008E+2	7.26226E-4
6.82156E+2	6.73683E-4
6.82304E+2	6.19111E-4
6.82451E+2	5.65845E-4
6.82599E+2	5.16518E-4
6.82747E+2	4.74614E-4
6.82894E+2	4.54058E-4
6.83042E+2	4.66578E-4
6.83190E+2	4.92705E-4
6.83337E+2	5.24655E-4
6.83485E+2	5.60110E-4
6.83633E+2	5.97768E-4
6.83780E+2	6.35995E-4
6.83928E+2	6.72266E-4
6.84076E+2	7.03574E-4
6.84223E+2	7.27193E-4
6.84371E+2	7.41112E-4
6.84519E+2	7.44111E-4
6.84667E+2	7.35695E-4
6.84814E+2	7.16026E-4
6.84962E+2	6.85884E-4
6.85110E+2	6.46672E-4
6.85257E+2	6.00387E-4
6.85405E+2	5.49273E-4
6.85553E+2	4.95073E-4
6.85700E+2	4.38830E-4
6.85848E+2	3.81799E-4
6.85996E+2	3.47018E-4
6.86143E+2	3.45447E-4
6.86291E+2	3.49054E-4
6.86439E+2	3.58127E-4
6.86586E+2	3.70345E-4
6.86734E+2	3.82025E-4
6.86882E+2	3.90110E-4
6.87029E+2	3.92498E-4
6.87177E+2	3.87945E-4
6.87325E+2	3.76199E-4
6.87473E+2	3.58207E-4
6.87620E+2	3.36183E-4
6.87768E+2	3.13762E-4
6.87916E+2	2.94261E-4
6.88063E+2	2.77779E-4
6.88211E+2	2.66021E-4
6.88359E+2	2.60720E-4
6.88506E+2	2.62437E-4
6.88654E+2	2.83818E-4
6.88802E+2	3.18133E-4
6.88949E+2	3.50110E-4
6.89097E+2	3.77190E-4
6.89245E+2	3.98718E-4
6.89392E+2	4.14692E-4
6.89540E+2	4.25444E-4
6.89688E+2	4.31468E-4
6.89835E+2	4.33573E-4
6.89983E+2	4.33522E-4
6.90131E+2	4.34874E-4
6.90279E+2	4.41110E-4
6.90426E+2	4.51663E-4
6.90574E+2	4.64553E-4
6.90722E+2	4.78490E-4
6.90869E+2	4.92517E-4
6.91017E+2	5.05743E-4
6.91165E+2	5.17263E-4
6.91312E+2	5.26116E-4
6.91460E+2	5.31271E-4
6.91608E+2	5.31735E-4
6.91755E+2	5.26782E-4
6.91903E+2	5.16248E-4
6.92051E+2	5.00831E-4
6.92198E+2	4.82281E-4
6.92346E+2	4.63087E-4
6.92494E+2	4.45148E-4
6.92641E+2	4.32610E-4
6.92789E+2	4.42595E-4
6.92937E+2	4.55625E-4
6.93085E+2	4.69253E-4
6.93232E+2	4.82567E-4
6.93380E+2	4.94930E-4
6.93528E+2	5.05957E-4
6.93675E+2	5.15540E-4
6.93823E+2	5.23819E-4
6.93971E+2	5.30992E-4
6.94118E+2	5.37029E-4
6.94266E+2	5.41604E-4
6.94414E+2	5.44415E-4
6.94561E+2	5.45590E-4
6.94709E+2	5.45849E-4
6.94857E+2	5.46412E-4
6.95004E+2	5.48726E-4
6.95152E+2	5.54044E-4
6.95300E+2	5.62881E-4
6.95448E+2	5.74784E-4
6.95595E+2	5.88597E-4
6.95743E+2	6.02879E-4
6.95891E+2	6.16209E-4
6.96038E+2	6.27477E-4
6.96186E+2	6.52349E-4
6.96334E+2	7.01416E-4
6.96481E+2	7.45336E-4
6.96629E+2	7.82410E-4
6.96777E+2	8.11747E-4
6.96924E+2	8.33043E-4
6.97072E+2	8.46776E-4
6.97220E+2	8.54351E-4
6.97367E+2	8.57847E-4
6.97515E+2	8.59102E-4
6.97663E+2	8.58765E-4
6.97810E+2	8.56367E-4
6.97958E+2	8.51160E-4
6.98106E+2	8.42844E-4
6.98254E+2	8.32180E-4
6.98401E+2	8.22471E-4
6.98549E+2	8.23246E-4
6.98697E+2	8.43447E-4
6.98844E+2	8.75742E-4
6.98992E+2	9.12870E-4
6.99140E+2	9.48934E-4
6.99287E+2	9.76836E-4
6.99435E+2	9.91868E-4
6.99583E+2	9.91942E-4
6.99730E+2	9.76636E-4
6.99878E+2	9.46684E-4
7.00026E+2	9.03774E-4
7.00173E+2	8.50462E-4
7.00321E+2	7.90177E-4
7.00469E+2	7.27261E-4
7.00616E+2	6.66791E-4
7.00764E+2	6.13440E-4
7.00912E+2	5.69505E-4
7.01060E+2	5.34701E-4
7.01207E+2	5.08144E-4
7.01355E+2	4.89632E-4
7.01503E+2	4.80916E-4
7.01650E+2	4.87613E-4
7.01798E+2	5.08873E-4
7.01946E+2	5.33802E-4
7.02093E+2	5.55920E-4
7.02241E+2	5.72324E-4
7.02389E+2	5.81420E-4
7.02536E+2	5.82319E-4
7.02684E+2	5.74701E-4
7.02832E+2	5.58795E-4
7.02979E+2	5.35392E-4
7.03127E+2	5.05858E-4
7.03275E+2	4.72123E-4
7.03422E+2	4.36625E-4
7.03570E+2	4.02139E-4
7.03718E+2	3.71173E-4
7.03866E+2	3.44299E-4
7.04013E+2	3.21173E-4
7.04161E+2	3.03073E-4
7.04309E+2	2.94177E-4
7.04456E+2	3.03121E-4
7.04604E+2	3.29874E-4
7.04752E+2	3.64004E-4
7.04899E+2	4.00041E-4
7.05047E+2	4.36213E-4
7.05195E+2	4.71632E-4
7.05342E+2	5.05316E-4
7.05490E+2	5.36043E-4
7.05638E+2	5.62520E-4
7.05785E+2	5.83594E-4
7.05933E+2	5.98460E-4
7.06081E+2	6.06885E-4
7.06228E+2	6.09419E-4
7.06376E+2	6.07517E-4
7.06524E+2	6.03504E-4
7.06672E+2	6.00317E-4
7.06819E+2	6.00807E-4
7.06967E+2	6.06052E-4
7.07115E+2	6.14322E-4
7.07262E+2	6.22814E-4
7.07410E+2	6.29556E-4
7.07558E+2	6.34223E-4
7.07705E+2	6.38442E-4
7.07853E+2	6.41328E-4
7.08001E+2	6.38805E-4
7.08148E+2	6.29686E-4
7.08296E+2	6.15110E-4
7.08444E+2	5.97387E-4
7.08591E+2	5.79367E-4
7.08739E+2	5.63529E-4
7.08887E+2	5.50936E-4
7.09035E+2	5.41165E-4
7.09182E+2	5.33136E-4
7.09330E+2	5.25779E-4
7.09478E+2	5.18419E-4
7.09625E+2	5.10963E-4
7.09773E+2	5.03879E-4
7.09921E+2	4.98127E-4
7.10068E+2	4.95266E-4
7.10216E+2	4.97894E-4
7.10364E+2	5.09128E-4
7.10511E+2	5.28454E-4
7.10659E+2	5.51066E-4
7.10807E+2	5.72895E-4
7.10954E+2	5.91812E-4
7.11102E+2	6.06809E-4
7.11250E+2	6.17453E-4
7.11397E+2	6.23606E-4
7.11545E+2	6.25325E-4
7.11693E+2	6.22901E-4
7.11841E+2	6.17078E-4
7.11988E+2	6.09949E-4
7.12136E+2	6.12932E-4
7.12284E+2	6.32627E-4
7.12431E+2	6.56273E-4
7.12579E+2	6.82265E-4
7.12727E+2	7.10239E-4
7.12874E+2	7.39084E-4
7.13022E+2	7.66918E-4
7.13170E+2	7.91492E-4
7.13317E+2	8.10616E-4
7.13465E+2	8.22455E-4
7.13613E+2	8.25725E-4
7.13760E+2	8.19819E-4
7.13908E+2	8.04875E-4
7.14056E+2	7.81762E-4
7.14203E+2	7.51965E-4
7.14351E+2	7.17377E-4
7.14499E+2	6.80051E-4
7.14647E+2	6.41911E-4
7.14794E+2	6.04667E-4
7.14942E+2	5.70547E-4
7.15090E+2	5.44172E-4
7.15237E+2	5.29014E-4
7.15385E+2	5.18091E-4
7.15533E+2	5.03457E-4
7.15680E+2	4.81452E-4
7.15828E+2	4.50749E-4
7.15976E+2	4.11402E-4
7.16123E+2	3.64702E-4
7.16271E+2	3.15266E-4
7.16419E+2	2.92770E-4
7.16566E+2	2.80659E-4
7.16714E+2	2.74588E-4
7.16862E+2	2.78536E-4
7.17009E+2	2.91784E-4
7.17157E+2	3.25108E-4
7.17305E+2	3.70694E-4
7.17453E+2	4.11242E-4
7.17600E+2	4.44537E-4
7.17748E+2	4.69776E-4
7.17896E+2	4.87087E-4
7.18043E+2	4.97400E-4
7.18191E+2	5.02343E-4
7.18339E+2	5.04107E-4
7.18486E+2	5.05243E-4
7.18634E+2	5.08326E-4
7.18782E+2	5.15454E-4
7.18929E+2	5.27835E-4
7.19077E+2	5.45763E-4
7.19225E+2	5.68851E-4
7.19372E+2	5.96179E-4
7.19520E+2	6.26307E-4
7.19668E+2	6.57299E-4
7.19815E+2	6.86875E-4
7.19963E+2	7.12648E-4
7.20111E+2	7.32387E-4
7.20259E+2	7.44260E-4
7.20406E+2	7.46992E-4
7.20554E+2	7.39977E-4
7.20702E+2	7.23301E-4
7.20849E+2	6.97719E-4
7.20997E+2	6.64581E-4
7.21145E+2	6.25709E-4
7.21292E+2	5.83241E-4
7.21440E+2	5.39433E-4
7.21588E+2	4.96422E-4
7.21735E+2	4.55990E-4
7.21883E+2	4.19364E-4
7.22031E+2	3.87138E-4
7.22178E+2	3.59307E-4
7.22326E+2	3.35339E-4
7.22474E+2	3.14349E-4
7.22621E+2	2.95956E-4
7.22769E+2	2.82936E-4
7.22917E+2	2.80772E-4
7.23065E+2	2.86081E-4
7.23212E+2	2.93749E-4
7.23360E+2	3.03218E-4
7.23508E+2	3.14261E-4
7.23655E+2	3.31797E-4
7.23803E+2	3.64758E-4
7.23951E+2	4.05393E-4
7.24098E+2	4.47090E-4
7.24246E+2	4.88277E-4
7.24394E+2	5.28065E-4
7.24541E+2	5.65093E-4
7.24689E+2	5.97678E-4
7.24837E+2	6.24316E-4
7.24984E+2	6.44068E-4
7.25132E+2	6.56809E-4
7.25280E+2	6.63316E-4
7.25428E+2	6.65136E-4
7.25575E+2	6.64631E-4
7.25723E+2	6.66509E-4
7.25871E+2	6.74997E-4
7.26018E+2	6.85947E-4
7.26166E+2	6.94734E-4
7.26314E+2	6.99582E-4
7.26461E+2	6.99281E-4
7.26609E+2	6.92308E-4
7.26757E+2	6.77281E-4
7.26904E+2	6.53636E-4
7.27052E+2	6.21940E-4
7.27200E+2	5.83870E-4
7.27347E+2	5.42263E-4
7.27495E+2	5.02952E-4
7.27643E+2	4.75607E-4
7.27790E+2	4.56259E-4
7.27938E+2	4.38203E-4
7.28086E+2	4.21076E-4
7.28234E+2	4.07043E-4
7.28381E+2	3.99521E-4
7.28529E+2	4.01921E-4
7.28677E+2	4.16438E-4
7.28824E+2	4.40366E-4
7.28972E+2	4.67623E-4
7.29120E+2	4.93879E-4
7.29267E+2	5.16569E-4
7.29415E+2	5.34199E-4
7.29563E+2	5.45929E-4
7.29710E+2	5.51272E-4
7.29858E+2	5.49893E-4
7.30006E+2	5.41497E-4
7.30153E+2	5.25813E-4
7.30301E+2	5.02660E-4
7.30449E+2	4.72071E-4
7.30596E+2	4.34442E-4
7.30744E+2	3.90662E-4
7.30892E+2	3.42195E-4
7.31040E+2	2.91156E-4
7.31187E+2	2.41114E-4
7.31335E+2	2.17747E-4
7.31483E+2	2.14687E-4
7.31630E+2	2.32423E-4
7.31778E+2	2.63085E-4
7.31926E+2	3.01827E-4
7.32073E+2	3.42653E-4
7.32221E+2	3.82630E-4
7.32369E+2	4.20941E-4
7.32516E+2	4.57730E-4
7.32664E+2	4.93145E-4
7.32812E+2	5.26761E-4
7.32959E+2	5.57635E-4
7.33107E+2	5.84666E-4
7.33255E+2	6.06861E-4
7.33402E+2	6.23443E-4
7.33550E+2	6.33892E-4
7.33698E+2	6.37986E-4
7.33846E+2	6.35867E-4
7.33993E+2	6.28192E-4
7.34141E+2	6.16465E-4
7.34289E+2	6.03316E-4
7.34436E+2	5.90957E-4
7.34584E+2	5.78738E-4
7.34732E+2	5.65374E-4
7.34879E+2	5.51349E-4
7.35027E+2	5.39485E-4
7.35175E+2	5.36223E-4
7.35322E+2	5.46995E-4
7.35470E+2	5.65499E-4
7.35618E+2	5.83788E-4
7.35765E+2	5.97800E-4
7.35913E+2	6.05380E-4
7.36061E+2	6.05321E-4
7.36208E+2	5.97112E-4
7.36356E+2	5.80858E-4
7.36504E+2	5.57229E-4
7.36652E+2	5.27410E-4
7.36799E+2	4.93032E-4
7.36947E+2	4.56105E-4
7.37095E+2	4.18922E-4
7.37242E+2	3.83629E-4
7.37390E+2	3.51070E-4
7.37538E+2	3.20860E-4
7.37685E+2	2.93256E-4
7.37833E+2	2.70772E-4
7.37981E+2	2.69483E-4
7.38128E+2	2.92913E-4
7.38276E+2	3.23643E-4
7.38424E+2	3.58822E-4
7.38571E+2	3.96742E-4
7.38719E+2	4.35505E-4
7.38867E+2	4.72946E-4
7.39015E+2	5.06778E-4
7.39162E+2	5.34799E-4
7.39310E+2	5.55098E-4
7.39458E+2	5.66225E-4
7.39605E+2	5.67331E-4
7.39753E+2	5.58287E-4
7.39901E+2	5.39812E-4
7.40048E+2	5.13644E-4
7.40196E+2	4.82837E-4
7.40344E+2	4.52207E-4
7.40491E+2	4.35125E-4
7.40639E+2	4.41166E-4
7.40787E+2	4.62495E-4
7.40934E+2	5.22749E-4
7.41082E+2	5.78406E-4
7.41230E+2	6.24701E-4
7.41377E+2	6.58329E-4
7.41525E+2	6.76731E-4
7.41673E+2	6.78289E-4
7.41821E+2	6.62704E-4
7.41968E+2	6.32795E-4
7.42116E+2	6.01631E-4
7.42264E+2	5.72252E-4
7.42411E+2	5.44323E-4
7.42559E+2	5.36349E-4
7.42707E+2	5.32466E-4
7.42854E+2	5.25597E-4
7.43002E+2	5.15935E-4
7.43150E+2	5.05104E-4
7.43297E+2	4.94706E-4
7.43445E+2	4.84577E-4
7.43593E+2	4.73198E-4
7.43740E+2	4.59813E-4
7.43888E+2	4.46212E-4
7.44036E+2	4.40352E-4
7.44183E+2	4.55297E-4
7.44331E+2	4.86949E-4
7.44479E+2	5.24316E-4
7.44627E+2	5.60480E-4
7.44774E+2	5.91112E-4
7.44922E+2	6.13563E-4
7.45070E+2	6.26516E-4
7.45217E+2	6.29925E-4
7.45365E+2	6.25056E-4
7.45513E+2	6.14325E-4
7.45660E+2	6.00691E-4
7.45808E+2	5.87612E-4
7.45956E+2	5.93314E-4
7.46103E+2	6.20569E-4
7.46251E+2	6.47889E-4
7.46399E+2	6.72055E-4
7.46546E+2	6.91604E-4
7.46694E+2	7.05357E-4
7.46842E+2	7.12315E-4
7.46989E+2	7.11788E-4
7.47137E+2	7.03632E-4
7.47285E+2	6.88626E-4
7.47433E+2	6.69015E-4
7.47580E+2	6.49323E-4
7.47728E+2	6.37138E-4
7.47876E+2	6.41314E-4
7.48023E+2	6.65588E-4
7.48171E+2	7.06779E-4
7.48319E+2	7.59249E-4
7.48466E+2	8.17167E-4
7.48614E+2	8.74877E-4
7.48762E+2	9.27130E-4
7.48909E+2	9.69359E-4
7.49057E+2	9.97912E-4
7.49205E+2	1.01021E-3
7.49352E+2	1.00484E-3
7.49500E+2	9.81567E-4
7.49648E+2	9.41299E-4
7.49795E+2	8.86031E-4
7.49943E+2	8.18810E-4
7.50091E+2	7.44373E-4
7.50239E+2	6.84156E-4
7.50386E+2	6.50306E-4
7.50534E+2	6.19275E-4
7.50682E+2	5.91618E-4
7.50829E+2	5.68442E-4
7.50977E+2	5.50028E-4
7.51125E+2	5.36015E-4
7.51272E+2	5.25009E-4
7.51420E+2	5.15077E-4
7.51568E+2	5.04951E-4
7.51715E+2	4.94716E-4
7.51863E+2	4.86138E-4
7.52011E+2	4.83269E-4
7.52158E+2	4.91668E-4
7.52306E+2	5.13018E-4
7.52454E+2	5.43027E-4
7.52602E+2	5.75253E-4
7.52749E+2	6.04636E-4
7.52897E+2	6.28220E-4
7.53045E+2	6.44526E-4
7.53192E+2	6.53123E-4
7.53340E+2	6.54264E-4
7.53488E+2	6.48136E-4
7.53635E+2	6.34133E-4
7.53783E+2	6.11167E-4
7.53931E+2	5.78664E-4
7.54078E+2	5.37218E-4
7.54226E+2	4.88866E-4
7.54374E+2	4.37613E-4
7.54521E+2	3.91492E-4
7.54669E+2	3.73672E-4
7.54817E+2	4.04252E-4
7.54964E+2	4.43287E-4
7.55112E+2	4.82157E-4
7.55260E+2	5.17138E-4
7.55408E+2	5.45028E-4
7.55555E+2	5.63375E-4
7.55703E+2	5.70904E-4
7.55851E+2	5.67686E-4
7.55998E+2	5.55092E-4
7.56146E+2	5.35598E-4
7.56294E+2	5.12506E-4
7.56441E+2	4.89598E-4
7.56589E+2	4.70776E-4
7.56737E+2	4.59596E-4
7.56884E+2	4.58727E-4
7.57032E+2	4.69414E-4
7.57180E+2	4.90706E-4
7.57327E+2	5.18733E-4
7.57475E+2	5.47782E-4
7.57623E+2	5.72591E-4
7.57770E+2	5.89461E-4
7.57918E+2	5.96193E-4
7.58066E+2	5.91790E-4
7.58214E+2	5.76294E-4
7.58361E+2	5.50762E-4
7.58509E+2	5.17352E-4
7.58657E+2	4.79371E-4
7.58804E+2	4.40924E-4
7.58952E+2	4.05758E-4
7.59100E+2	3.76629E-4
7.59247E+2	3.57455E-4
7.59395E+2	3.53729E-4
7.59543E+2	3.63011E-4
7.59690E+2	3.77208E-4
7.59838E+2	3.91701E-4
7.59986E+2	4.03448E-4
7.60133E+2	4.10187E-4
7.60281E+2	4.13474E-4
7.60429E+2	4.21251E-4
7.60576E+2	4.32481E-4
7.60724E+2	4.44501E-4
7.60872E+2	4.59253E-4
7.61020E+2	4.79812E-4
7.61167E+2	5.07088E-4
7.61315E+2	5.38768E-4
7.61463E+2	5.71056E-4
7.61610E+2	6.00215E-4
7.61758E+2	6.23359E-4
7.61906E+2	6.38712E-4
7.62053E+2	6.45530E-4
7.62201E+2	6.43904E-4
7.62349E+2	6.34595E-4
7.62496E+2	6.18934E-4
7.62644E+2	5.99140E-4
7.62792E+2	5.81303E-4
7.62939E+2	5.76024E-4
7.63087E+2	5.75209E-4
7.63235E+2	5.74348E-4
7.63382E+2	5.75709E-4
7.63530E+2	5.82806E-4
7.63678E+2	5.95835E-4
7.63826E+2	6.12257E-4
7.63973E+2	6.30165E-4
7.64121E+2	6.48745E-4
7.64269E+2	6.67716E-4
7.64416E+2	6.86961E-4
7.64564E+2	7.06325E-4
7.64712E+2	7.25462E-4
7.64859E+2	7.43765E-4
7.65007E+2	7.60505E-4
7.65155E+2	7.75013E-4
7.65302E+2	7.86749E-4
7.65450E+2	7.95280E-4
7.65598E+2	8.00292E-4
7.65745E+2	8.01638E-4
7.65893E+2	7.99367E-4
7.66041E+2	7.93696E-4
7.66189E+2	7.84933E-4
7.66336E+2	7.73375E-4
7.66484E+2	7.59207E-4
7.66632E+2	7.42433E-4
7.66779E+2	7.22866E-4
7.66927E+2	7.00205E-4
7.67075E+2	6.74154E-4
7.67222E+2	6.44603E-4
7.67370E+2	6.11897E-4
7.67518E+2	5.77931E-4
7.67665E+2	5.50523E-4
7.67813E+2	5.30822E-4
7.67961E+2	5.12665E-4
7.68108E+2	4.95431E-4
7.68256E+2	4.80103E-4
7.68404E+2	4.70193E-4
7.68551E+2	4.78543E-4
7.68699E+2	5.05756E-4
7.68847E+2	5.36091E-4
7.68995E+2	5.63196E-4
7.69142E+2	5.84458E-4
7.69290E+2	5.98727E-4
7.69438E+2	6.06329E-4
7.69585E+2	6.10019E-4
7.69733E+2	6.14505E-4
7.69881E+2	6.19756E-4
7.70028E+2	6.22016E-4
7.70176E+2	6.19198E-4
7.70324E+2	6.10622E-4
7.70471E+2	5.96300E-4
7.70619E+2	5.76648E-4
7.70767E+2	5.52301E-4
7.70914E+2	5.23920E-4
7.71062E+2	4.92066E-4
7.71210E+2	4.57254E-4
7.71357E+2	4.20391E-4
7.71505E+2	3.84152E-4
7.71653E+2	3.56306E-4
7.71801E+2	3.46704E-4
7.71948E+2	3.49344E-4
7.72096E+2	3.53186E-4
7.72244E+2	3.55396E-4
7.72391E+2	3.56044E-4
7.72539E+2	3.56443E-4
7.72687E+2	3.68556E-4
7.72834E+2	3.95346E-4
7.72982E+2	4.19999E-4
7.73130E+2	4.40117E-4
7.73277E+2	4.54983E-4
7.73425E+2	4.64484E-4
7.73573E+2	4.69137E-4
7.73720E+2	4.70262E-4
7.73868E+2	4.70049E-4
7.74016E+2	4.71092E-4
7.74163E+2	4.75025E-4
7.74311E+2	4.81074E-4
7.74459E+2	4.86791E-4
7.74607E+2	4.90279E-4
7.74754E+2	4.91350E-4
7.74902E+2	4.91599E-4
7.75050E+2	4.93156E-4
