4.49257E+2	1.22585E-3
4.49405E+2	1.26073E-3
4.49552E+2	1.29394E-3
4.49700E+2	1.32471E-3
4.49848E+2	1.35265E-3
4.49995E+2	1.37605E-3
4.50143E+2	1.39168E-3
4.50291E+2	1.39669E-3
4.50438E+2	1.38977E-3
4.50586E+2	1.37156E-3
4.50734E+2	1.34543E-3
4.50882E+2	1.32147E-3
4.51029E+2	1.32262E-3
4.51177E+2	1.35586E-3
4.51325E+2	1.39812E-3
4.51472E+2	1.43622E-3
4.51620E+2	1.46715E-3
4.51768E+2	1.49197E-3
4.51915E+2	1.51343E-3
4.52063E+2	1.53435E-3
4.52211E+2	1.55625E-3
4.52358E+2	1.57861E-3
4.52506E+2	1.59887E-3
4.52654E+2	1.61318E-3
4.52801E+2	1.61757E-3
4.52949E+2	1.60885E-3
4.53097E+2	1.58509E-3
4.53245E+2	1.54567E-3
4.53392E+2	1.49111E-3
4.53540E+2	1.42292E-3
4.53688E+2	1.34349E-3
4.53835E+2	1.25655E-3
4.53983E+2	1.16935E-3
4.54131E+2	1.09769E-3
4.54278E+2	1.05136E-3
4.54426E+2	1.01980E-3
4.54574E+2	9.95102E-4
4.54721E+2	9.74631E-4
4.54869E+2	9.58764E-4
4.55017E+2	9.53617E-4
4.55164E+2	9.77715E-4
4.55312E+2	1.01792E-3
4.55460E+2	1.05373E-3
4.55607E+2	1.12701E-3
4.55755E+2	1.18935E-3
4.55903E+2	1.23189E-3
4.56051E+2	1.25343E-3
4.56198E+2	1.25415E-3
4.56346E+2	1.23561E-3
4.56494E+2	1.20083E-3
4.56641E+2	1.15452E-3
4.56789E+2	1.10322E-3
4.56937E+2	1.05458E-3
4.57084E+2	1.01426E-3
4.57232E+2	9.83773E-4
4.57380E+2	9.62383E-4
4.57527E+2	9.52495E-4
4.57675E+2	9.79760E-4
4.57823E+2	1.01026E-3
4.57970E+2	1.03305E-3
4.58118E+2	1.04549E-3
4.58266E+2	1.04610E-3
4.58413E+2	1.03446E-3
4.58561E+2	1.01139E-3
4.58709E+2	9.79272E-4
4.58857E+2	9.42405E-4
4.59004E+2	9.51048E-4
4.59152E+2	9.74382E-4
4.59300E+2	1.00655E-3
4.59447E+2	1.04897E-3
4.59595E+2	1.09872E-3
4.59743E+2	1.14702E-3
4.59890E+2	1.18678E-3
4.60038E+2	1.21469E-3
4.60186E+2	1.23104E-3
4.60333E+2	1.24074E-3
4.60481E+2	1.25073E-3
4.60629E+2	1.25911E-3
4.60776E+2	1.25888E-3
4.60924E+2	1.24690E-3
4.61072E+2	1.22342E-3
4.61219E+2	1.19019E-3
4.61367E+2	1.14962E-3
4.61515E+2	1.10431E-3
4.61663E+2	1.05675E-3
4.61810E+2	1.00922E-3
4.61958E+2	9.63831E-4
4.62106E+2	9.24547E-4
4.62253E+2	9.11916E-4
4.62401E+2	9.26223E-4
4.62549E+2	9.43236E-4
4.62696E+2	9.59006E-4
4.62844E+2	9.74283E-4
4.62992E+2	9.92187E-4
4.63139E+2	1.01560E-3
4.63287E+2	1.04366E-3
4.63435E+2	1.07256E-3
4.63582E+2	1.09805E-3
4.63730E+2	1.11668E-3
4.63878E+2	1.12611E-3
4.64025E+2	1.12562E-3
4.64173E+2	1.11770E-3
4.64321E+2	1.11102E-3
4.64469E+2	1.12466E-3
4.64616E+2	1.18947E-3
4.64764E+2	1.33854E-3
4.64912E+2	1.57800E-3
4.65059E+2	1.88150E-3
4.65207E+2	2.22376E-3
4.65355E+2	2.58480E-3
4.65502E+2	2.94608E-3
4.65650E+2	3.28939E-3
4.65798E+2	3.59720E-3
4.65945E+2	3.85341E-3
4.66093E+2	4.04414E-3
4.66241E+2	4.15862E-3
4.66388E+2	4.18982E-3
4.66536E+2	4.13492E-3
4.66684E+2	3.99550E-3
4.66832E+2	3.77743E-3
4.66979E+2	3.49053E-3
4.67127E+2	3.14792E-3
4.67275E+2	2.76526E-3
4.67422E+2	2.35975E-3
4.67570E+2	1.94929E-3
4.67718E+2	1.55175E-3
4.67865E+2	1.18508E-3
4.68013E+2	8.71336E-4
4.68161E+2	6.54913E-4
4.68308E+2	6.11852E-4
4.68456E+2	6.71429E-4
4.68604E+2	7.49798E-4
4.68751E+2	8.36472E-4
4.68899E+2	9.38088E-4
4.69047E+2	1.03130E-3
4.69194E+2	1.11269E-3
4.69342E+2	1.18392E-3
4.69490E+2	1.24667E-3
4.69638E+2	1.30065E-3
4.69785E+2	1.34341E-3
4.69933E+2	1.37158E-3
4.70081E+2	1.38204E-3
4.70228E+2	1.37251E-3
4.70376E+2	1.34211E-3
4.70524E+2	1.29437E-3
4.70671E+2	1.32394E-3
4.70819E+2	1.36555E-3
4.70967E+2	1.39542E-3
4.71114E+2	1.41635E-3
4.71262E+2	1.43618E-3
4.71410E+2	1.47083E-3
4.71557E+2	1.53295E-3
4.71705E+2	1.61256E-3
4.71853E+2	1.69398E-3
4.72000E+2	1.76632E-3
4.72148E+2	1.82167E-3
4.72296E+2	1.85423E-3
4.72444E+2	1.86026E-3
4.72591E+2	1.83804E-3
4.72739E+2	1.78791E-3
4.72887E+2	1.71236E-3
4.73034E+2	1.61635E-3
4.73182E+2	1.50787E-3
4.73330E+2	1.39783E-3
4.73477E+2	1.29747E-3
4.73625E+2	1.21580E-3
4.73773E+2	1.16604E-3
4.73920E+2	1.16493E-3
4.74068E+2	1.19831E-3
4.74216E+2	1.24154E-3
4.74363E+2	1.28570E-3
4.74511E+2	1.33029E-3
4.74659E+2	1.39338E-3
4.74806E+2	1.50961E-3
4.74954E+2	1.63020E-3
4.75102E+2	1.73833E-3
4.75250E+2	1.82867E-3
4.75397E+2	1.89715E-3
4.75545E+2	1.94038E-3
4.75693E+2	1.95580E-3
4.75840E+2	1.94190E-3
4.75988E+2	1.89836E-3
4.76136E+2	1.82632E-3
4.76283E+2	1.72866E-3
4.76431E+2	1.61122E-3
4.76579E+2	1.49120E-3
4.76726E+2	1.39346E-3
4.76874E+2	1.30257E-3
4.77022E+2	1.21940E-3
4.77169E+2	1.15743E-3
4.77317E+2	1.13439E-3
4.77465E+2	1.16029E-3
4.77612E+2	1.22651E-3
4.77760E+2	1.31630E-3
4.77908E+2	1.41438E-3
4.78056E+2	1.50906E-3
4.78203E+2	1.59471E-3
4.78351E+2	1.68926E-3
4.78499E+2	1.80311E-3
4.78646E+2	1.90492E-3
4.78794E+2	1.98480E-3
4.78942E+2	2.03910E-3
4.79089E+2	2.07069E-3
4.79237E+2	2.14061E-3
4.79385E+2	2.20941E-3
4.79532E+2	2.24481E-3
4.79680E+2	2.24279E-3
4.79828E+2	2.20252E-3
4.79975E+2	2.12601E-3
4.80123E+2	2.01930E-3
4.80271E+2	1.89532E-3
4.80419E+2	1.77414E-3
4.80566E+2	1.66929E-3
4.80714E+2	1.59316E-3
4.80862E+2	1.56119E-3
4.81009E+2	1.55681E-3
4.81157E+2	1.55499E-3
4.81305E+2	1.54429E-3
4.81452E+2	1.52697E-3
4.81600E+2	1.52624E-3
4.81748E+2	1.54693E-3
4.81895E+2	1.56570E-3
4.82043E+2	1.57739E-3
4.82191E+2	1.58684E-3
4.82338E+2	1.59824E-3
4.82486E+2	1.61196E-3
4.82634E+2	1.62803E-3
4.82781E+2	1.64856E-3
4.82929E+2	1.67702E-3
4.83077E+2	1.71514E-3
4.83225E+2	1.75931E-3
4.83372E+2	1.80117E-3
4.83520E+2	1.83294E-3
4.83668E+2	1.85088E-3
4.83815E+2	1.85502E-3
4.83963E+2	1.84758E-3
4.84111E+2	1.83117E-3
4.84258E+2	1.80747E-3
4.84406E+2	1.77655E-3
4.84554E+2	1.73706E-3
4.84701E+2	1.68697E-3
4.84849E+2	1.62440E-3
4.84997E+2	1.54833E-3
4.85144E+2	1.45977E-3
4.85292E+2	1.36785E-3
4.85440E+2	1.33915E-3
4.85587E+2	1.37397E-3
4.85735E+2	1.40537E-3
4.85883E+2	1.42851E-3
4.86031E+2	1.46287E-3
4.86178E+2	1.52648E-3
4.86326E+2	1.59279E-3
4.86474E+2	1.64045E-3
4.86621E+2	1.66060E-3
4.86769E+2	1.64924E-3
4.86917E+2	1.66234E-3
4.87064E+2	1.71193E-3
4.87212E+2	1.73738E-3
4.87360E+2	1.73954E-3
4.87507E+2	1.81014E-3
4.87655E+2	1.86811E-3
4.87803E+2	1.90405E-3
4.87950E+2	1.92052E-3
4.88098E+2	1.92028E-3
4.88246E+2	1.90545E-3
4.88393E+2	1.87799E-3
4.88541E+2	1.84155E-3
4.88689E+2	1.80526E-3
4.88837E+2	1.79611E-3
4.88984E+2	1.82928E-3
4.89132E+2	1.88030E-3
4.89280E+2	1.93998E-3
4.89427E+2	2.00474E-3
4.89575E+2	2.07112E-3
4.89723E+2	2.17077E-3
4.89870E+2	2.28134E-3
4.90018E+2	2.38607E-3
4.90166E+2	2.48108E-3
4.90313E+2	2.56250E-3
4.90461E+2	2.62687E-3
4.90609E+2	2.67177E-3
4.90756E+2	2.69612E-3
4.90904E+2	2.70027E-3
4.91052E+2	2.68589E-3
4.91199E+2	2.65567E-3
4.91347E+2	2.61307E-3
4.91495E+2	2.56291E-3
4.91643E+2	2.51420E-3
4.91790E+2	2.48317E-3
4.91938E+2	2.47258E-3
4.92086E+2	2.46571E-3
4.92233E+2	2.45258E-3
4.92381E+2	2.43002E-3
4.92529E+2	2.39752E-3
4.92676E+2	2.35571E-3
4.92824E+2	2.30601E-3
4.92972E+2	2.25130E-3
4.93119E+2	2.19777E-3
4.93267E+2	2.15219E-3
4.93415E+2	2.11219E-3
4.93562E+2	2.07484E-3
4.93710E+2	2.04573E-3
4.93858E+2	2.02504E-3
4.94005E+2	2.09320E-3
4.94153E+2	2.14065E-3
4.94301E+2	2.13810E-3
4.94449E+2	2.07922E-3
4.94596E+2	1.96460E-3
4.94744E+2	1.80874E-3
4.94892E+2	1.66058E-3
4.95039E+2	1.59444E-3
4.95187E+2	1.69478E-3
4.95335E+2	2.15597E-3
4.95482E+2	2.68626E-3
4.95630E+2	3.24331E-3
4.95778E+2	3.80645E-3
4.95925E+2	4.35685E-3
4.96073E+2	4.87148E-3
4.96221E+2	5.32372E-3
4.96368E+2	5.68733E-3
4.96516E+2	5.93991E-3
4.96664E+2	6.06499E-3
4.96812E+2	6.05306E-3
4.96959E+2	5.90226E-3
4.97107E+2	5.61892E-3
4.97255E+2	5.21834E-3
4.97402E+2	4.72608E-3
4.97550E+2	4.17919E-3
4.97698E+2	3.62100E-3
4.97845E+2	3.08343E-3
4.97993E+2	2.73557E-3
4.98141E+2	2.66245E-3
4.98288E+2	2.64645E-3
4.98436E+2	2.71379E-3
4.98584E+2	2.89682E-3
4.98731E+2	3.13372E-3
4.98879E+2	3.41588E-3
4.99027E+2	3.69113E-3
4.99174E+2	3.91144E-3
4.99322E+2	4.06237E-3
4.99470E+2	4.14214E-3
4.99618E+2	4.15592E-3
4.99765E+2	4.11514E-3
4.99913E+2	4.03692E-3
5.00061E+2	3.94012E-3
5.00208E+2	3.83851E-3
5.00356E+2	3.74665E-3
5.00504E+2	3.70576E-3
5.00651E+2	3.72290E-3
5.00799E+2	3.76056E-3
5.00947E+2	3.80614E-3
5.01094E+2	3.83635E-3
5.01242E+2	3.82998E-3
5.01390E+2	3.78057E-3
5.01537E+2	3.69235E-3
5.01685E+2	3.57681E-3
5.01833E+2	3.44981E-3
5.01980E+2	3.32930E-3
5.02128E+2	3.23613E-3
5.02276E+2	3.19810E-3
5.02424E+2	3.24448E-3
5.02571E+2	3.37699E-3
5.02719E+2	3.56156E-3
5.02867E+2	3.76163E-3
5.03014E+2	3.95526E-3
5.03162E+2	4.13123E-3
5.03310E+2	4.28009E-3
5.03457E+2	4.39136E-3
5.03605E+2	4.45788E-3
5.03753E+2	4.47866E-3
5.03900E+2	4.45819E-3
5.04048E+2	4.40426E-3
5.04196E+2	4.32534E-3
5.04343E+2	4.22914E-3
5.04491E+2	4.12315E-3
5.04639E+2	4.01941E-3
5.04786E+2	3.95855E-3
5.04934E+2	3.98064E-3
5.05082E+2	4.01124E-3
5.05230E+2	4.01880E-3
5.05377E+2	4.00039E-3
5.05525E+2	3.95947E-3
5.05673E+2	3.89922E-3
5.05820E+2	3.81824E-3
5.05968E+2	3.73512E-3
5.06116E+2	3.74608E-3
5.06263E+2	3.79642E-3
5.06411E+2	3.83410E-3
5.06559E+2	3.84479E-3
5.06706E+2	3.81928E-3
5.06854E+2	3.75166E-3
5.07002E+2	3.64354E-3
5.07149E+2	3.51091E-3
5.07297E+2	3.38377E-3
5.07445E+2	3.54349E-3
5.07592E+2	3.81715E-3
5.07740E+2	4.14162E-3
5.07888E+2	4.52915E-3
5.08036E+2	4.97024E-3
5.08183E+2	5.43663E-3
5.08331E+2	5.88951E-3
5.08479E+2	6.28775E-3
5.08626E+2	6.59488E-3
5.08774E+2	6.78486E-3
5.08922E+2	6.84516E-3
5.09069E+2	6.77535E-3
5.09217E+2	6.60082E-3
5.09365E+2	6.46897E-3
5.09512E+2	6.54166E-3
5.09660E+2	6.80138E-3
5.09808E+2	7.20305E-3
5.09955E+2	7.77845E-3
5.10103E+2	8.56601E-3
5.10251E+2	9.72482E-3
5.10399E+2	1.13344E-2
5.10546E+2	1.29593E-2
5.10694E+2	1.44591E-2
5.10842E+2	1.57407E-2
5.10989E+2	1.67370E-2
5.11137E+2	1.74059E-2
5.11285E+2	1.77305E-2
5.11432E+2	1.77185E-2
5.11580E+2	1.73990E-2
5.11728E+2	1.68182E-2
5.11875E+2	1.60343E-2
5.12023E+2	1.51138E-2
5.12171E+2	1.41275E-2
5.12318E+2	1.31421E-2
5.12466E+2	1.22074E-2
5.12614E+2	1.13792E-2
5.12761E+2	1.10306E-2
5.12909E+2	1.09776E-2
5.13057E+2	1.08777E-2
5.13205E+2	1.06857E-2
5.13352E+2	1.03884E-2
5.13500E+2	9.98724E-3
5.13648E+2	9.50098E-3
5.13795E+2	8.96966E-3
5.13943E+2	8.45272E-3
5.14091E+2	8.01690E-3
5.14238E+2	7.71351E-3
5.14386E+2	7.55421E-3
5.14534E+2	7.51185E-3
5.14681E+2	7.54285E-3
5.14829E+2	7.60424E-3
5.14977E+2	7.66153E-3
5.15124E+2	7.69107E-3
5.15272E+2	7.67926E-3
5.15420E+2	7.62061E-3
5.15567E+2	7.51571E-3
5.15715E+2	7.36948E-3
5.15863E+2	7.18998E-3
5.16011E+2	6.98767E-3
5.16158E+2	6.77503E-3
5.16306E+2	6.56603E-3
5.16454E+2	6.37546E-3
5.16601E+2	6.21851E-3
5.16749E+2	6.10995E-3
5.16897E+2	6.05863E-3
5.17044E+2	6.05928E-3
5.17192E+2	6.09470E-3
5.17340E+2	6.14621E-3
5.17487E+2	6.19933E-3
5.17635E+2	6.24417E-3
5.17783E+2	6.27442E-3
5.17930E+2	6.28638E-3
5.18078E+2	6.27804E-3
5.18226E+2	6.24835E-3
5.18373E+2	6.19654E-3
5.18521E+2	6.12188E-3
5.18669E+2	6.02658E-3
5.18817E+2	6.02417E-3
5.18964E+2	6.11202E-3
5.19112E+2	6.16799E-3
5.19260E+2	6.18063E-3
5.19407E+2	6.14694E-3
5.19555E+2	6.07171E-3
5.19703E+2	5.96719E-3
5.19850E+2	5.84830E-3
5.19998E+2	5.72563E-3
5.20146E+2	5.60254E-3
5.20293E+2	5.47693E-3
5.20441E+2	5.34446E-3
5.20589E+2	5.20570E-3
5.20736E+2	5.09388E-3
5.20884E+2	5.12120E-3
5.21032E+2	5.25484E-3
5.21179E+2	5.40948E-3
5.21327E+2	5.58420E-3
5.21475E+2	5.83631E-3
5.21623E+2	6.18233E-3
5.21770E+2	6.53269E-3
5.21918E+2	6.82641E-3
5.22066E+2	7.04806E-3
5.22213E+2	7.21092E-3
5.22361E+2	7.35395E-3
5.22509E+2	7.52636E-3
5.22656E+2	7.74628E-3
5.22804E+2	8.00868E-3
5.22952E+2	8.33021E-3
5.23099E+2	8.72175E-3
5.23247E+2	9.13974E-3
5.23395E+2	9.52701E-3
5.23542E+2	9.84694E-3
5.23690E+2	1.00819E-2
5.23838E+2	1.02281E-2
5.23986E+2	1.02913E-2
5.24133E+2	1.02764E-2
5.24281E+2	1.01817E-2
5.24429E+2	1.00041E-2
5.24576E+2	9.74972E-3
5.24724E+2	9.43755E-3
5.24872E+2	9.09784E-3
5.25019E+2	8.76772E-3
5.25167E+2	8.48536E-3
5.25315E+2	8.27969E-3
5.25462E+2	8.15227E-3
5.25610E+2	8.06750E-3
5.25758E+2	7.97352E-3
5.25905E+2	7.82775E-3
5.26053E+2	7.60699E-3
5.26201E+2	7.31088E-3
5.26348E+2	6.96818E-3
5.26496E+2	6.65589E-3
5.26644E+2	6.50676E-3
5.26792E+2	6.60106E-3
5.26939E+2	6.90887E-3
5.27087E+2	7.22803E-3
5.27235E+2	7.46633E-3
5.27382E+2	7.58996E-3
5.27530E+2	7.58189E-3
5.27678E+2	7.43505E-3
5.27825E+2	7.15128E-3
5.27973E+2	6.74156E-3
5.28121E+2	6.22673E-3
5.28268E+2	5.64020E-3
5.28416E+2	5.03871E-3
5.28564E+2	4.53346E-3
5.28711E+2	4.27608E-3
5.28859E+2	4.25784E-3
5.29007E+2	4.37553E-3
5.29154E+2	4.56870E-3
5.29302E+2	4.82053E-3
5.29450E+2	5.13954E-3
5.29598E+2	5.52476E-3
5.29745E+2	5.94559E-3
5.29893E+2	6.36755E-3
5.30041E+2	6.76636E-3
5.30188E+2	7.12244E-3
5.30336E+2	7.41847E-3
5.30484E+2	7.64090E-3
5.30631E+2	7.78230E-3
5.30779E+2	7.84452E-3
5.30927E+2	7.84335E-3
5.31074E+2	7.80902E-3
5.31222E+2	7.76163E-3
5.31370E+2	7.68183E-3
5.31517E+2	7.53876E-3
5.31665E+2	7.32060E-3
5.31813E+2	7.03487E-3
5.31960E+2	6.70672E-3
5.32108E+2	6.46437E-3
5.32256E+2	6.43727E-3
5.32404E+2	6.53111E-3
5.32551E+2	6.73807E-3
5.32699E+2	7.04136E-3
5.32847E+2	7.42536E-3
5.32994E+2	7.87944E-3
5.33142E+2	8.39426E-3
5.33290E+2	8.95754E-3
5.33437E+2	9.55178E-3
5.33585E+2	1.01558E-2
5.33733E+2	1.07530E-2
5.33880E+2	1.13825E-2
5.34028E+2	1.22434E-2
5.34176E+2	1.31621E-2
5.34323E+2	1.39943E-2
5.34471E+2	1.46988E-2
5.34619E+2	1.52484E-2
5.34766E+2	1.56222E-2
5.34914E+2	1.58081E-2
5.35062E+2	1.58052E-2
5.35210E+2	1.56270E-2
5.35357E+2	1.53024E-2
5.35505E+2	1.48730E-2
5.35653E+2	1.43850E-2
5.35800E+2	1.38742E-2
5.35948E+2	1.33568E-2
5.36096E+2	1.28350E-2
5.36243E+2	1.23118E-2
5.36391E+2	1.18029E-2
5.36539E+2	1.13415E-2
5.36686E+2	1.09812E-2
5.36834E+2	1.07747E-2
5.36982E+2	1.07216E-2
5.37129E+2	1.07809E-2
5.37277E+2	1.09166E-2
5.37425E+2	1.11167E-2
5.37573E+2	1.17587E-2
5.37720E+2	1.28153E-2
5.37868E+2	1.38745E-2
5.38016E+2	1.48696E-2
5.38163E+2	1.57451E-2
5.38311E+2	1.64529E-2
5.38459E+2	1.69614E-2
5.38606E+2	1.72710E-2
5.38754E+2	1.74329E-2
5.38902E+2	1.75078E-2
5.39049E+2	1.74651E-2
5.39197E+2	1.72371E-2
5.39345E+2	1.67950E-2
5.39492E+2	1.61488E-2
5.39640E+2	1.53330E-2
5.39788E+2	1.43919E-2
5.39935E+2	1.33754E-2
5.40083E+2	1.23627E-2
5.40231E+2	1.14593E-2
5.40379E+2	1.06723E-2
5.40526E+2	1.00012E-2
5.40674E+2	9.54569E-3
5.40822E+2	9.41312E-3
5.40969E+2	9.61996E-3
5.41117E+2	9.95713E-3
5.41265E+2	1.03316E-2
5.41412E+2	1.07485E-2
5.41560E+2	1.12451E-2
5.41708E+2	1.18558E-2
5.41855E+2	1.25882E-2
5.42003E+2	1.34347E-2
5.42151E+2	1.43812E-2
5.42298E+2	1.53789E-2
5.42446E+2	1.63492E-2
5.42594E+2	1.72168E-2
5.42741E+2	1.79218E-2
5.42889E+2	1.84172E-2
5.43037E+2	1.86675E-2
5.43185E+2	1.86496E-2
5.43332E+2	1.83567E-2
5.43480E+2	1.78177E-2
5.43628E+2	1.71631E-2
5.43775E+2	1.65161E-2
5.43923E+2	1.56975E-2
5.44071E+2	1.46140E-2
5.44218E+2	1.35331E-2
5.44366E+2	1.34785E-2
5.44514E+2	1.35360E-2
5.44661E+2	1.36585E-2
5.44809E+2	1.37203E-2
5.44957E+2	1.36703E-2
5.45104E+2	1.35475E-2
5.45252E+2	1.34264E-2
5.45400E+2	1.33767E-2
5.45547E+2	1.35018E-2
5.45695E+2	1.38595E-2
5.45843E+2	1.43140E-2
5.45991E+2	1.48221E-2
5.46138E+2	1.54191E-2
5.46286E+2	1.61629E-2
5.46434E+2	1.70607E-2
5.46581E+2	1.80144E-2
5.46729E+2	1.89334E-2
5.46877E+2	1.97636E-2
5.47024E+2	2.04729E-2
5.47172E+2	2.10423E-2
5.47320E+2	2.14621E-2
5.47467E+2	2.17300E-2
5.47615E+2	2.18496E-2
5.47763E+2	2.18279E-2
5.47910E+2	2.16706E-2
5.48058E+2	2.13780E-2
5.48206E+2	2.09450E-2
5.48353E+2	2.03665E-2
5.48501E+2	1.96445E-2
5.48649E+2	1.87927E-2
5.48797E+2	1.78381E-2
5.48944E+2	1.68205E-2
5.49092E+2	1.57911E-2
5.49240E+2	1.48063E-2
5.49387E+2	1.39168E-2
5.49535E+2	1.31537E-2
5.49683E+2	1.25239E-2
5.49830E+2	1.20162E-2
5.49978E+2	1.16142E-2
5.50126E+2	1.13118E-2
5.50273E+2	1.11277E-2
5.50421E+2	1.10938E-2
5.50569E+2	1.11833E-2
5.50716E+2	1.13180E-2
5.50864E+2	1.14453E-2
5.51012E+2	1.15553E-2
5.51159E+2	1.16749E-2
5.51307E+2	1.18409E-2
5.51455E+2	1.20394E-2
5.51603E+2	1.22254E-2
5.51750E+2	1.23848E-2
5.51898E+2	1.25215E-2
5.52046E+2	1.26153E-2
5.52193E+2	1.26431E-2
5.52341E+2	1.26006E-2
5.52489E+2	1.25024E-2
5.52636E+2	1.23767E-2
5.52784E+2	1.22549E-2
5.52932E+2	1.21536E-2
5.53079E+2	1.20696E-2
5.53227E+2	1.19918E-2
5.53375E+2	1.19148E-2
5.53522E+2	1.18422E-2
5.53670E+2	1.17815E-2
5.53818E+2	1.17385E-2
5.53966E+2	1.17144E-2
5.54113E+2	1.17045E-2
5.54261E+2	1.16958E-2
5.54409E+2	1.16685E-2
5.54556E+2	1.16064E-2
5.54704E+2	1.15032E-2
5.54852E+2	1.13627E-2
5.54999E+2	1.11918E-2
5.55147E+2	1.09910E-2
5.55295E+2	1.07455E-2
5.55442E+2	1.04281E-2
5.55590E+2	1.00414E-2
5.55738E+2	9.67125E-3
5.55885E+2	9.26601E-3
5.56033E+2	8.76836E-3
5.56181E+2	8.24522E-3
5.56328E+2	8.25114E-3
5.56476E+2	8.92765E-3
5.56624E+2	9.72223E-3
5.56772E+2	1.06639E-2
5.56919E+2	1.17313E-2
5.57067E+2	1.27928E-2
5.57215E+2	1.37364E-2
5.57362E+2	1.45088E-2
5.57510E+2	1.50888E-2
5.57658E+2	1.54658E-2
5.57805E+2	1.56320E-2
5.57953E+2	1.55872E-2
5.58101E+2	1.53498E-2
5.58248E+2	1.51066E-2
5.58396E+2	1.51849E-2
5.58544E+2	1.51888E-2
5.58691E+2	1.51419E-2
5.58839E+2	1.50814E-2
5.58987E+2	1.50189E-2
5.59134E+2	1.49373E-2
5.59282E+2	1.48152E-2
5.59430E+2	1.46631E-2
5.59578E+2	1.45394E-2
5.59725E+2	1.45057E-2
5.59873E+2	1.45645E-2
5.60021E+2	1.46798E-2
5.60168E+2	1.48315E-2
5.60316E+2	1.50385E-2
5.60464E+2	1.53913E-2
5.60611E+2	1.61444E-2
5.60759E+2	1.73335E-2
5.60907E+2	1.85769E-2
5.61054E+2	1.96688E-2
5.61202E+2	2.05096E-2
5.61350E+2	2.10430E-2
5.61497E+2	2.12420E-2
5.61645E+2	2.11056E-2
5.61793E+2	2.06581E-2
5.61940E+2	1.99487E-2
5.62088E+2	1.90513E-2
5.62236E+2	1.80636E-2
5.62384E+2	1.71009E-2
5.62531E+2	1.62794E-2
5.62679E+2	1.56985E-2
5.62827E+2	1.54584E-2
5.62974E+2	1.56351E-2
5.63122E+2	1.60616E-2
5.63270E+2	1.65087E-2
5.63417E+2	1.68610E-2
5.63565E+2	1.70823E-2
5.63713E+2	1.72180E-2
5.63860E+2	1.74131E-2
5.64008E+2	1.76789E-2
5.64156E+2	1.78522E-2
5.64303E+2	1.78633E-2
5.64451E+2	1.77092E-2
5.64599E+2	1.74070E-2
5.64746E+2	1.69802E-2
5.64894E+2	1.64572E-2
5.65042E+2	1.58739E-2
5.65190E+2	1.52707E-2
5.65337E+2	1.46766E-2
5.65485E+2	1.41009E-2
5.65633E+2	1.35607E-2
5.65780E+2	1.30905E-2
5.65928E+2	1.26959E-2
5.66076E+2	1.23957E-2
5.66223E+2	1.22427E-2
5.66371E+2	1.21576E-2
5.66519E+2	1.20640E-2
5.66666E+2	1.19686E-2
5.66814E+2	1.22072E-2
5.66962E+2	1.26675E-2
5.67109E+2	1.29812E-2
5.67257E+2	1.31028E-2
5.67405E+2	1.30310E-2
5.67553E+2	1.28031E-2
5.67700E+2	1.25504E-2
5.67848E+2	1.24268E-2
5.67996E+2	1.23636E-2
5.68143E+2	1.23006E-2
5.68291E+2	1.22260E-2
5.68439E+2	1.21690E-2
5.68586E+2	1.21705E-2
5.68734E+2	1.22010E-2
5.68882E+2	1.21849E-2
5.69029E+2	1.20692E-2
5.69177E+2	1.18399E-2
5.69325E+2	1.15435E-2
5.69472E+2	1.13868E-2
5.69620E+2	1.14866E-2
5.69768E+2	1.16213E-2
5.69915E+2	1.16988E-2
5.70063E+2	1.17123E-2
5.70211E+2	1.16823E-2
5.70359E+2	1.16435E-2
5.70506E+2	1.16364E-2
5.70654E+2	1.16938E-2
5.70802E+2	1.18364E-2
5.70949E+2	1.20736E-2
5.71097E+2	1.23893E-2
5.71245E+2	1.27374E-2
5.71392E+2	1.30599E-2
5.71540E+2	1.33058E-2
5.71688E+2	1.34377E-2
5.71835E+2	1.34308E-2
5.71983E+2	1.32720E-2
5.72131E+2	1.29586E-2
5.72278E+2	1.24996E-2
5.72426E+2	1.19201E-2
5.72574E+2	1.12989E-2
5.72721E+2	1.10983E-2
5.72869E+2	1.12911E-2
5.73017E+2	1.15404E-2
5.73165E+2	1.18211E-2
5.73312E+2	1.21194E-2
5.73460E+2	1.24148E-2
5.73608E+2	1.26845E-2
5.73755E+2	1.29053E-2
5.73903E+2	1.30533E-2
5.74051E+2	1.31049E-2
5.74198E+2	1.30386E-2
5.74346E+2	1.28366E-2
5.74494E+2	1.24872E-2
5.74641E+2	1.19880E-2
5.74789E+2	1.13557E-2
5.74937E+2	1.06802E-2
5.75084E+2	1.01240E-2
5.75232E+2	9.67781E-3
5.75380E+2	9.37911E-3
5.75527E+2	9.17388E-3
5.75675E+2	8.99223E-3
5.75823E+2	8.80741E-3
5.75971E+2	8.61559E-3
5.76118E+2	8.42450E-3
5.76266E+2	8.25347E-3
5.76414E+2	8.14074E-3
5.76561E+2	8.15097E-3
5.76709E+2	8.34845E-3
5.76857E+2	8.73258E-3
5.77004E+2	9.25009E-3
5.77152E+2	9.84967E-3
5.77300E+2	1.04958E-2
5.77447E+2	1.11631E-2
5.77595E+2	1.18307E-2
5.77743E+2	1.24780E-2
5.77890E+2	1.30831E-2
5.78038E+2	1.36208E-2
5.78186E+2	1.40635E-2
5.78333E+2	1.43848E-2
