5.00651E+2	4.13304E-4
5.00799E+2	3.80442E-4
5.00947E+2	3.44046E-4
5.01094E+2	3.14461E-4
5.01242E+2	2.89476E-4
5.01390E+2	2.65434E-4
5.01537E+2	2.43364E-4
5.01685E+2	2.24512E-4
5.01833E+2	2.11526E-4
5.01980E+2	2.21253E-4
5.02128E+2	2.35998E-4
5.02276E+2	2.52966E-4
5.02424E+2	2.69310E-4
5.02571E+2	2.83318E-4
5.02719E+2	2.94125E-4
5.02867E+2	3.01441E-4
5.03014E+2	3.05402E-4
5.03162E+2	3.06478E-4
5.03310E+2	3.05415E-4
5.03457E+2	3.03212E-4
5.03605E+2	3.01087E-4
5.03753E+2	3.00360E-4
5.03900E+2	3.02095E-4
5.04048E+2	3.06531E-4
5.04196E+2	3.12911E-4
5.04343E+2	3.19989E-4
5.04491E+2	3.26590E-4
5.04639E+2	3.31816E-4
5.04786E+2	3.35082E-4
5.04934E+2	3.36103E-4
5.05082E+2	3.34876E-4
5.05230E+2	3.31627E-4
5.05377E+2	3.26718E-4
5.05525E+2	3.20543E-4
5.05673E+2	3.13463E-4
5.05820E+2	3.05838E-4
5.05968E+2	2.98058E-4
5.06116E+2	2.90510E-4
5.06263E+2	2.83490E-4
5.06411E+2	2.77201E-4
5.06559E+2	2.71963E-4
5.06706E+2	2.68476E-4
5.06854E+2	2.67350E-4
5.07002E+2	2.67713E-4
5.07149E+2	2.67836E-4
5.07297E+2	2.66445E-4
5.07445E+2	2.62720E-4
5.07592E+2	2.56067E-4
5.07740E+2	2.46093E-4
5.07888E+2	2.32681E-4
5.08036E+2	2.16091E-4
5.08183E+2	1.97118E-4
5.08331E+2	1.77565E-4
5.08479E+2	1.61860E-4
5.08626E+2	1.56353E-4
5.08774E+2	1.62277E-4
5.08922E+2	1.78046E-4
5.09069E+2	1.97975E-4
5.09217E+2	2.18333E-4
5.09365E+2	2.37032E-4
5.09512E+2	2.52808E-4
5.09660E+2	2.64882E-4
5.09808E+2	2.72801E-4
5.09955E+2	2.76381E-4
5.10103E+2	2.75686E-4
5.10251E+2	2.71002E-4
5.10399E+2	2.62809E-4
5.10546E+2	2.51742E-4
5.10694E+2	2.38554E-4
5.10842E+2	2.24121E-4
5.10989E+2	2.09497E-4
5.11137E+2	1.95988E-4
5.11285E+2	1.85578E-4
5.11432E+2	1.80888E-4
5.11580E+2	1.79165E-4
5.11728E+2	1.77263E-4
5.11875E+2	1.74098E-4
5.12023E+2	1.69327E-4
5.12171E+2	1.69796E-4
5.12318E+2	1.70392E-4
5.12466E+2	1.70390E-4
5.12614E+2	1.70066E-4
5.12761E+2	1.70523E-4
5.12909E+2	1.72291E-4
5.13057E+2	1.74676E-4
5.13205E+2	1.77359E-4
5.13352E+2	1.80620E-4
5.13500E+2	1.85201E-4
5.13648E+2	1.94267E-4
5.13795E+2	2.07236E-4
5.13943E+2	2.18945E-4
5.14091E+2	2.28096E-4
5.14238E+2	2.34326E-4
5.14386E+2	2.37698E-4
5.14534E+2	2.38637E-4
5.14681E+2	2.37912E-4
5.14829E+2	2.36607E-4
5.14977E+2	2.36003E-4
5.15124E+2	2.37238E-4
5.15272E+2	2.40821E-4
5.15420E+2	2.46451E-4
5.15567E+2	2.53287E-4
5.15715E+2	2.60316E-4
5.15863E+2	2.66573E-4
5.16011E+2	2.71247E-4
5.16158E+2	2.73723E-4
5.16306E+2	2.73593E-4
5.16454E+2	2.70629E-4
5.16601E+2	2.64747E-4
5.16749E+2	2.56042E-4
5.16897E+2	2.45394E-4
5.17044E+2	2.36999E-4
5.17192E+2	2.32342E-4
5.17340E+2	2.30023E-4
5.17487E+2	2.32031E-4
5.17635E+2	2.41615E-4
5.17783E+2	2.58534E-4
5.17930E+2	2.80172E-4
5.18078E+2	3.04997E-4
5.18226E+2	3.31975E-4
5.18373E+2	3.59939E-4
5.18521E+2	3.87480E-4
5.18669E+2	4.13014E-4
5.18817E+2	4.35002E-4
5.18964E+2	4.52212E-4
5.19112E+2	4.63848E-4
5.19260E+2	4.69569E-4
5.19407E+2	4.69442E-4
5.19555E+2	4.63876E-4
5.19703E+2	4.53538E-4
5.19850E+2	4.39246E-4
5.19998E+2	4.21900E-4
5.20146E+2	4.02456E-4
5.20293E+2	3.81918E-4
5.20441E+2	3.61305E-4
5.20589E+2	3.41722E-4
5.20736E+2	3.29657E-4
5.20884E+2	3.25453E-4
5.21032E+2	3.22042E-4
5.21179E+2	3.18805E-4
5.21327E+2	3.15308E-4
5.21475E+2	3.11530E-4
5.21623E+2	3.08292E-4
5.21770E+2	3.04800E-4
5.21918E+2	2.98616E-4
5.22066E+2	2.88906E-4
5.22213E+2	2.75998E-4
5.22361E+2	2.61316E-4
5.22509E+2	2.55137E-4
5.22656E+2	2.62422E-4
5.22804E+2	2.74503E-4
5.22952E+2	2.87715E-4
5.23099E+2	3.00009E-4
5.23247E+2	3.10751E-4
5.23395E+2	3.20113E-4
5.23542E+2	3.28301E-4
5.23690E+2	3.34918E-4
5.23838E+2	3.39572E-4
5.23986E+2	3.45109E-4
5.24133E+2	3.54192E-4
5.24281E+2	3.67740E-4
5.24429E+2	3.83253E-4
5.24576E+2	3.96818E-4
5.24724E+2	4.08252E-4
5.24872E+2	4.17749E-4
5.25019E+2	4.25535E-4
5.25167E+2	4.31772E-4
5.25315E+2	4.36495E-4
5.25462E+2	4.39588E-4
5.25610E+2	4.40816E-4
5.25758E+2	4.39900E-4
5.25905E+2	4.36593E-4
5.26053E+2	4.30739E-4
5.26201E+2	4.22313E-4
5.26348E+2	4.11456E-4
5.26496E+2	3.98549E-4
5.26644E+2	3.84540E-4
5.26792E+2	3.72512E-4
5.26939E+2	3.68909E-4
5.27087E+2	3.71634E-4
5.27235E+2	3.75766E-4
5.27382E+2	3.80073E-4
5.27530E+2	3.84537E-4
5.27678E+2	3.89522E-4
5.27825E+2	3.95463E-4
5.27973E+2	4.02595E-4
5.28121E+2	4.10759E-4
5.28268E+2	4.19383E-4
5.28416E+2	4.27576E-4
5.28564E+2	4.34286E-4
5.28711E+2	4.38488E-4
5.28859E+2	4.39326E-4
5.29007E+2	4.36181E-4
5.29154E+2	4.28700E-4
5.29302E+2	4.16800E-4
5.29450E+2	4.00670E-4
5.29598E+2	3.80817E-4
5.29745E+2	3.58255E-4
5.29893E+2	3.35270E-4
5.30041E+2	3.15803E-4
5.30188E+2	3.01534E-4
5.30336E+2	2.93080E-4
5.30484E+2	2.89771E-4
5.30631E+2	2.89809E-4
5.30779E+2	2.92341E-4
5.30927E+2	2.97258E-4
5.31074E+2	3.04468E-4
5.31222E+2	3.13261E-4
5.31370E+2	3.22286E-4
5.31517E+2	3.30451E-4
5.31665E+2	3.39141E-4
5.31813E+2	3.53503E-4
5.31960E+2	3.70406E-4
5.32108E+2	3.86433E-4
5.32256E+2	4.01738E-4
5.32404E+2	4.17173E-4
5.32551E+2	4.33366E-4
5.32699E+2	4.50588E-4
5.32847E+2	4.68797E-4
5.32994E+2	4.87620E-4
5.33142E+2	5.06346E-4
5.33290E+2	5.24022E-4
5.33437E+2	5.39635E-4
5.33585E+2	5.52309E-4
5.33733E+2	5.61429E-4
5.33880E+2	5.66667E-4
5.34028E+2	5.67918E-4
5.34176E+2	5.65194E-4
5.34323E+2	5.58539E-4
5.34471E+2	5.48041E-4
5.34619E+2	5.33912E-4
5.34766E+2	5.16624E-4
5.34914E+2	4.97076E-4
5.35062E+2	4.76757E-4
5.35210E+2	4.57671E-4
5.35357E+2	4.41459E-4
5.35505E+2	4.28141E-4
5.35653E+2	4.16372E-4
5.35800E+2	4.04813E-4
5.35948E+2	3.93326E-4
5.36096E+2	3.86242E-4
5.36243E+2	3.91111E-4
5.36391E+2	4.05224E-4
5.36539E+2	4.26813E-4
5.36686E+2	4.52810E-4
5.36834E+2	4.80008E-4
5.36982E+2	5.06190E-4
5.37129E+2	5.29973E-4
5.37277E+2	5.50537E-4
5.37425E+2	5.67470E-4
5.37573E+2	5.80722E-4
5.37720E+2	5.90557E-4
5.37868E+2	5.97448E-4
5.38016E+2	6.01825E-4
5.38163E+2	6.03733E-4
5.38311E+2	6.02697E-4
5.38459E+2	5.97995E-4
5.38606E+2	5.89137E-4
5.38754E+2	5.76191E-4
5.38902E+2	5.59812E-4
5.39049E+2	5.41166E-4
5.39197E+2	5.22280E-4
5.39345E+2	5.10102E-4
5.39492E+2	5.23173E-4
5.39640E+2	5.51156E-4
5.39788E+2	5.80495E-4
5.39935E+2	6.08314E-4
5.40083E+2	6.34525E-4
5.40231E+2	6.58839E-4
5.40379E+2	6.78660E-4
5.40526E+2	6.91375E-4
5.40674E+2	6.95705E-4
5.40822E+2	6.91320E-4
5.40969E+2	6.78491E-4
5.41117E+2	6.57911E-4
5.41265E+2	6.30580E-4
5.41412E+2	5.97716E-4
5.41560E+2	5.60670E-4
5.41708E+2	5.20860E-4
5.41855E+2	4.79712E-4
5.42003E+2	4.38612E-4
5.42151E+2	3.98951E-4
5.42298E+2	3.62390E-4
5.42446E+2	3.31603E-4
5.42594E+2	3.10322E-4
5.42741E+2	2.99221E-4
5.42889E+2	2.97749E-4
5.43037E+2	3.10648E-4
5.43185E+2	3.33261E-4
5.43332E+2	3.57174E-4
5.43480E+2	3.78824E-4
5.43628E+2	3.96318E-4
5.43775E+2	4.08922E-4
5.43923E+2	4.18435E-4
5.44071E+2	4.29077E-4
5.44218E+2	4.37573E-4
5.44366E+2	4.40901E-4
5.44514E+2	4.38580E-4
5.44661E+2	4.30945E-4
5.44809E+2	4.18722E-4
5.44957E+2	4.02886E-4
5.45104E+2	3.84581E-4
5.45252E+2	3.65088E-4
5.45400E+2	3.45813E-4
5.45547E+2	3.28269E-4
5.45695E+2	3.14081E-4
5.45843E+2	3.04859E-4
5.45991E+2	3.01469E-4
5.46138E+2	3.03069E-4
5.46286E+2	3.07440E-4
5.46434E+2	3.12313E-4
5.46581E+2	3.16169E-4
5.46729E+2	3.18414E-4
5.46877E+2	3.19372E-4
5.47024E+2	3.20234E-4
5.47172E+2	3.22797E-4
5.47320E+2	3.28664E-4
5.47467E+2	3.38213E-4
5.47615E+2	3.50411E-4
5.47763E+2	3.63462E-4
5.47910E+2	3.75432E-4
5.48058E+2	3.84743E-4
5.48206E+2	3.90865E-4
5.48353E+2	3.95704E-4
5.48501E+2	4.05010E-4
5.48649E+2	4.23679E-4
5.48797E+2	4.52671E-4
5.48944E+2	4.94527E-4
5.49092E+2	5.52779E-4
5.49240E+2	6.27027E-4
5.49387E+2	7.13444E-4
5.49535E+2	8.06901E-4
5.49683E+2	9.01377E-4
5.49830E+2	9.90509E-4
5.49978E+2	1.06827E-3
5.50126E+2	1.12951E-3
5.50273E+2	1.17023E-3
5.50421E+2	1.18785E-3
5.50569E+2	1.18121E-3
5.50716E+2	1.15062E-3
5.50864E+2	1.09779E-3
5.51012E+2	1.02560E-3
5.51159E+2	9.37942E-4
5.51307E+2	8.39425E-4
5.51455E+2	7.35079E-4
5.51603E+2	6.30088E-4
5.51750E+2	5.29547E-4
5.51898E+2	4.38193E-4
5.52046E+2	3.60010E-4
5.52193E+2	2.97867E-4
5.52341E+2	2.54541E-4
5.52489E+2	2.39409E-4
5.52636E+2	2.57101E-4
5.52784E+2	2.78909E-4
5.52932E+2	3.15638E-4
5.53079E+2	3.50795E-4
5.53227E+2	3.82628E-4
5.53375E+2	4.10472E-4
5.53522E+2	4.33924E-4
5.53670E+2	4.52836E-4
5.53818E+2	4.67331E-4
5.53966E+2	4.77798E-4
5.54113E+2	4.84877E-4
5.54261E+2	4.89403E-4
5.54409E+2	4.92307E-4
5.54556E+2	4.94464E-4
5.54704E+2	4.96530E-4
5.54852E+2	4.98927E-4
5.54999E+2	5.02294E-4
5.55147E+2	5.08033E-4
5.55295E+2	5.15733E-4
5.55442E+2	5.23295E-4
5.55590E+2	5.29569E-4
5.55738E+2	5.34105E-4
5.55885E+2	5.36769E-4
5.56033E+2	5.37574E-4
5.56181E+2	5.36582E-4
5.56328E+2	5.33830E-4
5.56476E+2	5.29295E-4
5.56624E+2	5.22879E-4
5.56772E+2	5.14424E-4
5.56919E+2	5.03746E-4
5.57067E+2	4.90694E-4
5.57215E+2	4.75220E-4
5.57362E+2	4.57464E-4
5.57510E+2	4.37822E-4
5.57658E+2	4.17005E-4
5.57805E+2	3.95974E-4
5.57953E+2	3.75706E-4
5.58101E+2	3.56837E-4
5.58248E+2	3.39598E-4
5.58396E+2	3.31198E-4
5.58544E+2	3.43140E-4
5.58691E+2	3.55128E-4
5.58839E+2	3.65464E-4
5.58987E+2	3.73174E-4
5.59134E+2	3.77522E-4
5.59282E+2	3.78104E-4
5.59430E+2	3.74935E-4
5.59578E+2	3.68294E-4
5.59725E+2	3.58389E-4
5.59873E+2	3.45459E-4
5.60021E+2	3.30344E-4
5.60168E+2	3.14975E-4
5.60316E+2	3.02841E-4
5.60464E+2	2.99170E-4
5.60611E+2	3.08421E-4
5.60759E+2	3.29955E-4
5.60907E+2	3.59552E-4
5.61054E+2	3.92828E-4
5.61202E+2	4.26120E-4
5.61350E+2	4.56428E-4
5.61497E+2	4.81331E-4
5.61645E+2	4.98978E-4
5.61793E+2	5.08114E-4
5.61940E+2	5.08118E-4
5.62088E+2	4.99063E-4
5.62236E+2	4.81810E-4
5.62384E+2	4.58214E-4
5.62531E+2	4.31617E-4
5.62679E+2	4.07329E-4
5.62827E+2	3.90071E-4
5.62974E+2	3.79924E-4
5.63122E+2	3.75059E-4
5.63270E+2	3.73904E-4
5.63417E+2	3.75129E-4
5.63565E+2	3.77955E-4
5.63713E+2	3.84970E-4
5.63860E+2	4.02006E-4
5.64008E+2	4.18981E-4
5.64156E+2	4.30673E-4
5.64303E+2	4.36251E-4
5.64451E+2	4.35833E-4
5.64599E+2	4.29946E-4
5.64746E+2	4.19346E-4
5.64894E+2	4.04890E-4
5.65042E+2	3.87457E-4
5.65190E+2	3.67922E-4
5.65337E+2	3.47156E-4
5.65485E+2	3.25999E-4
5.65633E+2	3.05166E-4
5.65780E+2	2.85086E-4
5.65928E+2	2.65716E-4
5.66076E+2	2.46600E-4
5.66223E+2	2.27459E-4
5.66371E+2	2.08813E-4
5.66519E+2	1.92031E-4
5.66666E+2	1.79178E-4
5.66814E+2	1.73005E-4
5.66962E+2	1.74313E-4
5.67109E+2	1.80277E-4
5.67257E+2	1.88624E-4
5.67405E+2	1.98224E-4
5.67553E+2	2.08360E-4
5.67700E+2	2.18335E-4
5.67848E+2	2.27387E-4
5.67996E+2	2.34863E-4
5.68143E+2	2.40395E-4
5.68291E+2	2.43964E-4
5.68439E+2	2.45876E-4
5.68586E+2	2.46716E-4
5.68734E+2	2.47253E-4
5.68882E+2	2.48110E-4
5.69029E+2	2.49254E-4
5.69177E+2	2.50059E-4
5.69325E+2	2.49847E-4
5.69472E+2	2.48131E-4
5.69620E+2	2.44609E-4
5.69768E+2	2.39132E-4
5.69915E+2	2.31699E-4
5.70063E+2	2.22475E-4
5.70211E+2	2.11845E-4
5.70359E+2	2.00512E-4
5.70506E+2	1.89828E-4
5.70654E+2	1.84108E-4
5.70802E+2	1.88420E-4
5.70949E+2	1.97924E-4
5.71097E+2	2.11146E-4
5.71245E+2	2.27200E-4
5.71392E+2	2.44689E-4
5.71540E+2	2.62108E-4
5.71688E+2	2.78124E-4
5.71835E+2	2.91689E-4
5.71983E+2	3.02067E-4
5.72131E+2	3.08836E-4
5.72278E+2	3.11876E-4
5.72426E+2	3.11340E-4
5.72574E+2	3.07634E-4
5.72721E+2	3.01364E-4
5.72869E+2	2.93229E-4
5.73017E+2	2.83879E-4
5.73165E+2	2.73815E-4
5.73312E+2	2.63469E-4
5.73460E+2	2.53371E-4
5.73608E+2	2.43715E-4
5.73755E+2	2.33924E-4
5.73903E+2	2.23546E-4
5.74051E+2	2.12621E-4
5.74198E+2	2.02012E-4
5.74346E+2	1.96311E-4
5.74494E+2	2.03371E-4
5.74641E+2	2.14705E-4
5.74789E+2	2.25142E-4
5.74937E+2	2.33814E-4
5.75084E+2	2.41211E-4
5.75232E+2	2.47078E-4
5.75380E+2	2.50259E-4
5.75527E+2	2.50374E-4
5.75675E+2	2.47375E-4
5.75823E+2	2.41522E-4
5.75971E+2	2.33773E-4
5.76118E+2	2.26635E-4
5.76266E+2	2.22985E-4
5.76414E+2	2.22689E-4
5.76561E+2	2.23890E-4
5.76709E+2	2.25720E-4
5.76857E+2	2.28307E-4
5.77004E+2	2.32276E-4
5.77152E+2	2.38202E-4
5.77300E+2	2.45916E-4
5.77447E+2	2.54596E-4
5.77595E+2	2.63308E-4
5.77743E+2	2.71220E-4
5.77890E+2	2.77632E-4
5.78038E+2	2.82000E-4
5.78186E+2	2.83986E-4
5.78333E+2	2.83483E-4
5.78481E+2	2.80615E-4
5.78629E+2	2.75700E-4
5.78777E+2	2.69156E-4
5.78924E+2	2.61393E-4
5.79072E+2	2.52703E-4
5.79220E+2	2.43217E-4
5.79367E+2	2.32935E-4
5.79515E+2	2.21817E-4
5.79663E+2	2.09879E-4
5.79810E+2	1.97269E-4
5.79958E+2	1.84368E-4
5.80106E+2	1.71870E-4
5.80253E+2	1.60669E-4
5.80401E+2	1.51267E-4
5.80549E+2	1.43474E-4
5.80696E+2	1.37525E-4
5.80844E+2	1.34257E-4
5.80992E+2	1.32335E-4
5.81140E+2	1.31611E-4
5.81287E+2	1.32217E-4
5.81435E+2	1.34100E-4
5.81583E+2	1.37257E-4
5.81730E+2	1.41981E-4
5.81878E+2	1.47435E-4
5.82026E+2	1.52805E-4
5.82173E+2	1.58367E-4
5.82321E+2	1.62649E-4
5.82469E+2	1.64893E-4
5.82616E+2	1.64958E-4
5.82764E+2	1.63044E-4
5.82912E+2	1.59668E-4
5.83059E+2	1.55664E-4
5.83207E+2	1.52023E-4
5.83355E+2	1.49360E-4
5.83502E+2	1.47602E-4
5.83650E+2	1.46444E-4
5.83798E+2	1.45689E-4
5.83946E+2	1.45300E-4
5.84093E+2	1.46049E-4
5.84241E+2	1.50841E-4
5.84389E+2	1.58096E-4
5.84536E+2	1.66104E-4
5.84684E+2	1.73706E-4
5.84832E+2	1.79785E-4
5.84979E+2	1.83501E-4
5.85127E+2	1.84351E-4
5.85275E+2	1.82149E-4
5.85422E+2	1.76979E-4
5.85570E+2	1.69173E-4
5.85718E+2	1.59280E-4
5.85865E+2	1.54585E-4
5.86013E+2	1.55442E-4
5.86161E+2	1.56049E-4
5.86308E+2	1.56383E-4
5.86456E+2	1.56238E-4
5.86604E+2	1.55364E-4
5.86752E+2	1.53640E-4
5.86899E+2	1.51200E-4
5.87047E+2	1.48432E-4
5.87195E+2	1.45822E-4
5.87342E+2	1.43810E-4
5.87490E+2	1.42866E-4
5.87638E+2	1.42846E-4
5.87785E+2	1.42982E-4
5.87933E+2	1.42941E-4
5.88081E+2	1.42902E-4
5.88228E+2	1.43447E-4
5.88376E+2	1.45413E-4
5.88524E+2	1.48935E-4
5.88671E+2	1.53006E-4
5.88819E+2	1.56642E-4
5.88967E+2	1.59356E-4
5.89114E+2	1.61056E-4
5.89262E+2	1.61870E-4
5.89410E+2	1.62021E-4
5.89558E+2	1.61739E-4
5.89705E+2	1.61147E-4
5.89853E+2	1.60207E-4
5.90001E+2	1.58740E-4
5.90148E+2	1.56497E-4
5.90296E+2	1.53235E-4
5.90444E+2	1.48786E-4
5.90591E+2	1.43100E-4
5.90739E+2	1.36277E-4
5.90887E+2	1.28573E-4
5.91034E+2	1.20409E-4
5.91182E+2	1.12391E-4
5.91330E+2	1.05548E-4
5.91477E+2	1.03474E-4
5.91625E+2	1.07778E-4
5.91773E+2	1.16391E-4
5.91920E+2	1.26925E-4
5.92068E+2	1.38168E-4
5.92216E+2	1.49294E-4
5.92364E+2	1.59692E-4
5.92511E+2	1.68897E-4
5.92659E+2	1.76553E-4
5.92807E+2	1.82383E-4
5.92954E+2	1.86173E-4
5.93102E+2	1.87771E-4
5.93250E+2	1.87090E-4
5.93397E+2	1.84115E-4
5.93545E+2	1.78906E-4
5.93693E+2	1.71600E-4
5.93840E+2	1.62418E-4
5.93988E+2	1.51689E-4
5.94136E+2	1.40273E-4
5.94283E+2	1.39389E-4
5.94431E+2	1.39251E-4
5.94579E+2	1.38225E-4
5.94727E+2	1.36129E-4
5.94874E+2	1.33127E-4
5.95022E+2	1.29596E-4
5.95170E+2	1.26170E-4
5.95317E+2	1.24182E-4
5.95465E+2	1.27121E-4
5.95613E+2	1.34450E-4
5.95760E+2	1.42670E-4
5.95908E+2	1.50593E-4
5.96056E+2	1.57664E-4
5.96203E+2	1.63566E-4
5.96351E+2	1.68144E-4
5.96499E+2	1.71375E-4
5.96646E+2	1.73344E-4
5.96794E+2	1.74209E-4
5.96942E+2	1.74169E-4
5.97089E+2	1.73425E-4
5.97237E+2	1.72166E-4
5.97385E+2	1.70560E-4
5.97533E+2	1.68730E-4
5.97680E+2	1.66674E-4
5.97828E+2	1.64156E-4
5.97976E+2	1.60721E-4
5.98123E+2	1.55852E-4
5.98271E+2	1.49128E-4
5.98419E+2	1.40300E-4
5.98566E+2	1.29327E-4
5.98714E+2	1.16430E-4
5.98862E+2	1.02410E-4
5.99009E+2	9.05220E-5
5.99157E+2	8.17905E-5
5.99305E+2	7.67242E-5
5.99452E+2	7.82655E-5
5.99600E+2	8.56133E-5
5.99748E+2	9.63614E-5
5.99895E+2	1.08249E-4
6.00043E+2	1.19560E-4
6.00191E+2	1.29112E-4
6.00339E+2	1.36186E-4
6.00486E+2	1.40418E-4
6.00634E+2	1.41738E-4
6.00782E+2	1.40346E-4
6.00929E+2	1.36698E-4
6.01077E+2	1.31450E-4
6.01225E+2	1.25316E-4
6.01372E+2	1.18862E-4
6.01520E+2	1.12522E-4
6.01668E+2	1.06740E-4
6.01815E+2	1.01717E-4
6.01963E+2	9.70777E-5
6.02111E+2	9.23076E-5
6.02258E+2	8.70848E-5
6.02406E+2	8.12981E-5
6.02554E+2	7.51756E-5
6.02701E+2	7.02401E-5
6.02849E+2	6.77102E-5
6.02997E+2	6.60228E-5
6.03145E+2	6.70052E-5
6.03292E+2	7.04502E-5
6.03440E+2	7.43625E-5
6.03588E+2	7.85717E-5
6.03735E+2	8.30079E-5
6.03883E+2	8.76244E-5
6.04031E+2	9.23507E-5
6.04178E+2	9.75513E-5
6.04326E+2	1.02592E-4
6.04474E+2	1.06755E-4
6.04621E+2	1.09788E-4
6.04769E+2	1.11595E-4
6.04917E+2	1.12201E-4
6.05064E+2	1.11725E-4
6.05212E+2	1.10341E-4
6.05360E+2	1.08224E-4
6.05507E+2	1.05495E-4
6.05655E+2	1.02210E-4
6.05803E+2	9.84021E-5
6.05951E+2	9.41151E-5
6.06098E+2	8.94242E-5
6.06246E+2	8.44346E-5
6.06394E+2	7.94123E-5
6.06541E+2	7.60707E-5
6.06689E+2	7.35145E-5
6.06837E+2	7.10577E-5
6.06984E+2	6.86346E-5
6.07132E+2	6.61802E-5
6.07280E+2	6.39013E-5
6.07427E+2	6.29038E-5
6.07575E+2	6.32716E-5
6.07723E+2	6.41782E-5
6.07870E+2	6.52115E-5
6.08018E+2	6.62057E-5
6.08166E+2	6.72409E-5
6.08313E+2	6.87553E-5
6.08461E+2	7.14085E-5
6.08609E+2	7.48877E-5
6.08757E+2	7.83015E-5
6.08904E+2	8.11635E-5
6.09052E+2	8.32808E-5
6.09200E+2	8.45830E-5
6.09347E+2	8.50477E-5
6.09495E+2	8.46745E-5
6.09643E+2	8.34952E-5
6.09790E+2	8.16158E-5
6.09938E+2	7.92914E-5
6.10086E+2	7.68508E-5
6.10233E+2	7.42078E-5
6.10381E+2	7.11852E-5
6.10529E+2	6.84712E-5
6.10676E+2	6.71543E-5
6.10824E+2	6.64769E-5
6.10972E+2	6.61175E-5
6.11120E+2	6.62667E-5
6.11267E+2	6.71381E-5
6.11415E+2	6.87526E-5
6.11563E+2	7.08874E-5
6.11710E+2	7.31908E-5
6.11858E+2	7.53072E-5
6.12006E+2	7.69363E-5
6.12153E+2	7.78528E-5
6.12301E+2	7.79144E-5
6.12449E+2	7.70647E-5
6.12596E+2	7.53326E-5
6.12744E+2	7.28335E-5
6.12892E+2	6.97966E-5
6.13039E+2	6.67468E-5
6.13187E+2	6.44976E-5
6.13335E+2	6.28233E-5
6.13482E+2	6.15663E-5
6.13630E+2	6.12628E-5
6.13778E+2	6.23288E-5
6.13926E+2	6.40693E-5
6.14073E+2	6.58982E-5
6.14221E+2	6.75116E-5
6.14369E+2	6.87404E-5
6.14516E+2	6.95227E-5
6.14664E+2	6.99221E-5
6.14812E+2	7.02014E-5
6.14959E+2	7.05914E-5
6.15107E+2	7.07643E-5
6.15255E+2	7.03622E-5
6.15402E+2	6.92422E-5
6.15550E+2	6.73755E-5
6.15698E+2	6.47980E-5
6.15845E+2	6.15765E-5
6.15993E+2	5.77716E-5
6.16141E+2	5.34184E-5
6.16288E+2	4.85508E-5
6.16436E+2	4.33197E-5
6.16584E+2	3.99543E-5
6.16732E+2	3.87628E-5
6.16879E+2	3.89562E-5
6.17027E+2	4.22749E-5
6.17175E+2	4.50126E-5
6.17322E+2	4.70707E-5
6.17470E+2	4.84278E-5
6.17618E+2	4.91139E-5
6.17765E+2	4.92227E-5
6.17913E+2	4.89296E-5
6.18061E+2	4.85224E-5
6.18208E+2	4.84607E-5
6.18356E+2	4.91318E-5
6.18504E+2	5.02200E-5
6.18651E+2	5.12472E-5
6.18799E+2	5.20273E-5
6.18947E+2	5.25751E-5
6.19094E+2	5.30015E-5
6.19242E+2	5.34596E-5
6.19390E+2	5.41088E-5
6.19538E+2	5.50645E-5
6.19685E+2	5.63508E-5
6.19833E+2	5.78997E-5
6.19981E+2	5.95985E-5
6.20128E+2	6.13398E-5
6.20276E+2	6.30495E-5
6.20424E+2	6.46936E-5
6.20571E+2	6.62710E-5
6.20719E+2	6.77922E-5
6.20867E+2	6.92471E-5
6.21014E+2	7.05815E-5
6.21162E+2	7.17033E-5
6.21310E+2	7.25146E-5
6.21457E+2	7.29399E-5
6.21605E+2	7.29378E-5
6.21753E+2	7.25038E-5
6.21900E+2	7.16706E-5
6.22048E+2	7.05086E-5
6.22196E+2	6.91236E-5
6.22344E+2	6.76458E-5
6.22491E+2	6.62030E-5
6.22639E+2	6.48856E-5
6.22787E+2	6.37229E-5
6.22934E+2	6.26901E-5
6.23082E+2	6.17381E-5
6.23230E+2	6.08247E-5
6.23377E+2	5.99333E-5
6.23525E+2	5.90711E-5
6.23673E+2	5.82467E-5
6.23820E+2	5.74492E-5
6.23968E+2	5.66475E-5
6.24116E+2	5.58068E-5
6.24263E+2	5.49003E-5
6.24411E+2	5.39106E-5
6.24559E+2	5.28228E-5
6.24707E+2	5.16194E-5
6.24854E+2	5.02822E-5
6.25002E+2	4.88214E-5
6.25150E+2	4.74937E-5
6.25297E+2	4.63406E-5
6.25445E+2	4.48928E-5
6.25593E+2	4.33033E-5
6.25740E+2	4.28829E-5
6.25888E+2	4.33134E-5
6.26036E+2	4.37811E-5
6.26183E+2	4.42399E-5
6.26331E+2	4.47118E-5
6.26479E+2	4.52460E-5
6.26626E+2	4.59423E-5
6.26774E+2	4.69027E-5
6.26922E+2	4.80583E-5
6.27069E+2	4.91615E-5
6.27217E+2	4.99922E-5
6.27365E+2	5.04549E-5
6.27513E+2	5.05649E-5
6.27660E+2	5.04121E-5
6.27808E+2	5.01239E-5
6.27956E+2	4.98299E-5
6.28103E+2	4.96389E-5
6.28251E+2	4.96238E-5
6.28399E+2	4.98032E-5
6.28546E+2	5.01239E-5
6.28694E+2	5.04678E-5
6.28842E+2	5.06887E-5
6.28989E+2	5.06548E-5
6.29137E+2	5.02773E-5
6.29285E+2	4.95227E-5
6.29432E+2	4.84101E-5
6.29580E+2	4.69995E-5
6.29728E+2	4.53928E-5
