5.91920E+2	3.31594E-3
5.92068E+2	3.20396E-3
5.92216E+2	3.08914E-3
5.92364E+2	2.98292E-3
5.92511E+2	2.89324E-3
5.92659E+2	2.81990E-3
5.92807E+2	2.75636E-3
5.92954E+2	2.69642E-3
5.93102E+2	2.65324E-3
5.93250E+2	2.71600E-3
5.93397E+2	2.92450E-3
5.93545E+2	3.17815E-3
5.93693E+2	3.43902E-3
5.93840E+2	3.70120E-3
5.93988E+2	3.96396E-3
5.94136E+2	4.22444E-3
5.94283E+2	4.47256E-3
5.94431E+2	4.69313E-3
5.94579E+2	4.87460E-3
5.94727E+2	5.01311E-3
5.94874E+2	5.11321E-3
5.95022E+2	5.18836E-3
5.95170E+2	5.25928E-3
5.95317E+2	5.34297E-3
5.95465E+2	5.43673E-3
5.95613E+2	5.52942E-3
5.95760E+2	5.79139E-3
5.95908E+2	6.01034E-3
5.96056E+2	6.16480E-3
5.96203E+2	6.24772E-3
5.96351E+2	6.25755E-3
5.96499E+2	6.19730E-3
5.96646E+2	6.07372E-3
5.96794E+2	5.89674E-3
5.96942E+2	5.68042E-3
5.97089E+2	5.44671E-3
5.97237E+2	5.22626E-3
5.97385E+2	5.03645E-3
5.97533E+2	4.86325E-3
5.97680E+2	4.68905E-3
5.97828E+2	4.51302E-3
5.97976E+2	4.35317E-3
5.98123E+2	4.24262E-3
5.98271E+2	4.20343E-3
5.98419E+2	4.21859E-3
5.98566E+2	4.26310E-3
5.98714E+2	4.33233E-3
5.98862E+2	4.42749E-3
5.99009E+2	4.53634E-3
5.99157E+2	4.63923E-3
5.99305E+2	4.72005E-3
5.99452E+2	4.76396E-3
5.99600E+2	4.75404E-3
5.99748E+2	4.67511E-3
5.99895E+2	4.51863E-3
6.00043E+2	4.28421E-3
6.00191E+2	3.97888E-3
6.00339E+2	3.61636E-3
6.00486E+2	3.21640E-3
6.00634E+2	2.80501E-3
6.00782E+2	2.41641E-3
6.00929E+2	2.09778E-3
6.01077E+2	1.93753E-3
6.01225E+2	2.02385E-3
6.01372E+2	2.22826E-3
6.01520E+2	2.48088E-3
6.01668E+2	2.75233E-3
6.01815E+2	3.02410E-3
6.01963E+2	3.27996E-3
6.02111E+2	3.50767E-3
6.02258E+2	3.70081E-3
6.02406E+2	3.85724E-3
6.02554E+2	3.97715E-3
6.02701E+2	4.06198E-3
6.02849E+2	4.11401E-3
6.02997E+2	4.13597E-3
6.03145E+2	4.13039E-3
6.03292E+2	4.09871E-3
6.03440E+2	4.04212E-3
6.03588E+2	3.96473E-3
6.03735E+2	3.87735E-3
6.03883E+2	3.79811E-3
6.04031E+2	3.74607E-3
6.04178E+2	3.73010E-3
6.04326E+2	3.74522E-3
6.04474E+2	3.77520E-3
6.04621E+2	3.79838E-3
6.04769E+2	3.79505E-3
6.04917E+2	3.75101E-3
6.05064E+2	3.65821E-3
6.05212E+2	3.51447E-3
6.05360E+2	3.32334E-3
6.05507E+2	3.09441E-3
6.05655E+2	2.84465E-3
6.05803E+2	2.60156E-3
6.05951E+2	2.40698E-3
6.06098E+2	2.31161E-3
6.06246E+2	2.34445E-3
6.06394E+2	2.66393E-3
6.06541E+2	3.08170E-3
6.06689E+2	3.52990E-3
6.06837E+2	3.99073E-3
6.06984E+2	4.44735E-3
6.07132E+2	4.87411E-3
6.07280E+2	5.25022E-3
6.07427E+2	5.56389E-3
6.07575E+2	5.80878E-3
6.07723E+2	5.98163E-3
6.07870E+2	6.08112E-3
6.08018E+2	6.10730E-3
6.08166E+2	6.06142E-3
6.08313E+2	5.94609E-3
6.08461E+2	5.76569E-3
6.08609E+2	5.52683E-3
6.08757E+2	5.23883E-3
6.08904E+2	4.91460E-3
6.09052E+2	4.60407E-3
6.09200E+2	4.33035E-3
6.09347E+2	4.06316E-3
6.09495E+2	3.80554E-3
6.09643E+2	3.56036E-3
6.09790E+2	3.33089E-3
6.09938E+2	3.12531E-3
6.10086E+2	2.97699E-3
6.10233E+2	2.95745E-3
6.10381E+2	3.01446E-3
6.10529E+2	3.06503E-3
6.10676E+2	3.08591E-3
6.10824E+2	3.07286E-3
6.10972E+2	3.02767E-3
6.11120E+2	2.95488E-3
6.11267E+2	2.86027E-3
6.11415E+2	2.75013E-3
6.11563E+2	2.63100E-3
6.11710E+2	2.50993E-3
6.11858E+2	2.39426E-3
6.12006E+2	2.28912E-3
6.12153E+2	2.26817E-3
6.12301E+2	2.36959E-3
6.12449E+2	2.46911E-3
6.12596E+2	2.56295E-3
6.12744E+2	2.65138E-3
6.12892E+2	2.73624E-3
6.13039E+2	2.81838E-3
6.13187E+2	2.89609E-3
6.13335E+2	2.96570E-3
6.13482E+2	3.02365E-3
6.13630E+2	3.06746E-3
6.13778E+2	3.09355E-3
6.13926E+2	3.09488E-3
6.14073E+2	3.06328E-3
6.14221E+2	2.99600E-3
6.14369E+2	2.93286E-3
6.14516E+2	2.96653E-3
6.14664E+2	3.00076E-3
6.14812E+2	3.01075E-3
6.14959E+2	2.99866E-3
6.15107E+2	2.97684E-3
6.15255E+2	2.97889E-3
6.15402E+2	3.03452E-3
6.15550E+2	3.10556E-3
6.15698E+2	3.15358E-3
6.15845E+2	3.16244E-3
6.15993E+2	3.12800E-3
6.16141E+2	3.05711E-3
6.16288E+2	2.99383E-3
6.16436E+2	2.98019E-3
6.16584E+2	2.97150E-3
6.16732E+2	2.96243E-3
6.16879E+2	2.95334E-3
6.17027E+2	2.94461E-3
6.17175E+2	2.93558E-3
6.17322E+2	2.92514E-3
6.17470E+2	2.91238E-3
6.17618E+2	2.89471E-3
6.17765E+2	2.86456E-3
6.17913E+2	2.80996E-3
6.18061E+2	2.72015E-3
6.18208E+2	2.59527E-3
6.18356E+2	2.48006E-3
6.18504E+2	2.44244E-3
6.18651E+2	2.43143E-3
6.18799E+2	2.41492E-3
6.18947E+2	2.38762E-3
6.19094E+2	2.35223E-3
6.19242E+2	2.32030E-3
6.19390E+2	2.31295E-3
6.19538E+2	2.35973E-3
6.19685E+2	2.49969E-3
6.19833E+2	2.74164E-3
6.19981E+2	3.10767E-3
6.20128E+2	3.51357E-3
6.20276E+2	3.87552E-3
6.20424E+2	4.17209E-3
6.20571E+2	4.39183E-3
6.20719E+2	4.53087E-3
6.20867E+2	4.59313E-3
6.21014E+2	4.59015E-3
6.21162E+2	4.53830E-3
6.21310E+2	4.45291E-3
6.21457E+2	4.34437E-3
6.21605E+2	4.22030E-3
6.21753E+2	4.09119E-3
6.21900E+2	3.97885E-3
6.22048E+2	3.92818E-3
6.22196E+2	3.96705E-3
6.22344E+2	4.05108E-3
6.22491E+2	4.13541E-3
6.22639E+2	4.19719E-3
6.22787E+2	4.22444E-3
6.22934E+2	4.21193E-3
6.23082E+2	4.16030E-3
6.23230E+2	4.07512E-3
6.23377E+2	3.96489E-3
6.23525E+2	3.83819E-3
6.23673E+2	3.70182E-3
6.23820E+2	3.56118E-3
6.23968E+2	3.42862E-3
6.24116E+2	3.45991E-3
6.24263E+2	3.55554E-3
6.24411E+2	3.63407E-3
6.24559E+2	3.69245E-3
6.24707E+2	3.73349E-3
6.24854E+2	3.78354E-3
6.25002E+2	3.89330E-3
6.25150E+2	3.98884E-3
6.25297E+2	4.05255E-3
6.25445E+2	4.09219E-3
6.25593E+2	4.12107E-3
6.25740E+2	4.15330E-3
6.25888E+2	4.19897E-3
6.26036E+2	4.26146E-3
6.26183E+2	4.33772E-3
6.26331E+2	4.41982E-3
6.26479E+2	4.49692E-3
6.26626E+2	4.55752E-3
6.26774E+2	4.59223E-3
6.26922E+2	4.59756E-3
6.27069E+2	4.58108E-3
6.27217E+2	4.56599E-3
6.27365E+2	4.58136E-3
6.27513E+2	4.63279E-3
6.27660E+2	4.70111E-3
6.27808E+2	4.76760E-3
6.27956E+2	4.82255E-3
6.28103E+2	4.86244E-3
6.28251E+2	4.88648E-3
6.28399E+2	4.89445E-3
6.28546E+2	4.88572E-3
6.28694E+2	4.85906E-3
6.28842E+2	4.81301E-3
6.28989E+2	4.74650E-3
6.29137E+2	4.65879E-3
6.29285E+2	4.54823E-3
6.29432E+2	4.41318E-3
6.29580E+2	4.25555E-3
6.29728E+2	4.08284E-3
6.29875E+2	3.90837E-3
6.30023E+2	3.75095E-3
6.30171E+2	3.63419E-3
6.30319E+2	3.58332E-3
6.30466E+2	3.61653E-3
6.30614E+2	3.73441E-3
6.30762E+2	3.91995E-3
6.30909E+2	4.14917E-3
6.31057E+2	4.39954E-3
6.31205E+2	4.65256E-3
6.31352E+2	4.89366E-3
6.31500E+2	5.11160E-3
6.31648E+2	5.29818E-3
6.31795E+2	5.44822E-3
6.31943E+2	5.55958E-3
6.32091E+2	5.63346E-3
6.32238E+2	5.67466E-3
6.32386E+2	5.69206E-3
6.32534E+2	5.69852E-3
6.32681E+2	5.70848E-3
6.32829E+2	5.73173E-3
6.32977E+2	5.76733E-3
6.33125E+2	5.80484E-3
6.33272E+2	5.83171E-3
6.33420E+2	5.83880E-3
6.33568E+2	5.82188E-3
6.33715E+2	5.78092E-3
6.33863E+2	5.71887E-3
6.34011E+2	5.64050E-3
6.34158E+2	5.55127E-3
6.34306E+2	5.45645E-3
6.34454E+2	5.36008E-3
6.34601E+2	5.26432E-3
6.34749E+2	5.16936E-3
6.34897E+2	5.07387E-3
6.35044E+2	4.97606E-3
6.35192E+2	4.87466E-3
6.35340E+2	4.76985E-3
6.35487E+2	4.66386E-3
6.35635E+2	4.56137E-3
6.35783E+2	4.46974E-3
6.35931E+2	4.39844E-3
6.36078E+2	4.35611E-3
6.36226E+2	4.34774E-3
6.36374E+2	4.37546E-3
6.36521E+2	4.43887E-3
6.36669E+2	4.53444E-3
6.36817E+2	4.65517E-3
6.36964E+2	4.79110E-3
6.37112E+2	4.93073E-3
6.37260E+2	5.06167E-3
6.37407E+2	5.17100E-3
6.37555E+2	5.24738E-3
6.37703E+2	5.28264E-3
6.37850E+2	5.27193E-3
6.37998E+2	5.21332E-3
6.38146E+2	5.10739E-3
6.38294E+2	4.95685E-3
6.38441E+2	4.76604E-3
6.38589E+2	4.54045E-3
6.38737E+2	4.28611E-3
6.38884E+2	4.00916E-3
6.39032E+2	3.71553E-3
6.39180E+2	3.41093E-3
6.39327E+2	3.10102E-3
6.39475E+2	2.79183E-3
6.39623E+2	2.49016E-3
6.39770E+2	2.20427E-3
6.39918E+2	1.94542E-3
6.40066E+2	1.74446E-3
6.40213E+2	1.66930E-3
6.40361E+2	1.74343E-3
6.40509E+2	1.91593E-3
6.40656E+2	2.11446E-3
6.40804E+2	2.31308E-3
6.40952E+2	2.50112E-3
6.41100E+2	2.67204E-3
6.41247E+2	2.82074E-3
6.41395E+2	2.94272E-3
6.41543E+2	3.03365E-3
6.41690E+2	3.08944E-3
6.41838E+2	3.10647E-3
6.41986E+2	3.08211E-3
6.42133E+2	3.01517E-3
6.42281E+2	2.90628E-3
6.42429E+2	2.75840E-3
6.42576E+2	2.61224E-3
6.42724E+2	2.48120E-3
6.42872E+2	2.32562E-3
6.43019E+2	2.15057E-3
6.43167E+2	1.96373E-3
6.43315E+2	1.78058E-3
6.43462E+2	1.65747E-3
6.43610E+2	1.57962E-3
6.43758E+2	1.52201E-3
6.43906E+2	1.50036E-3
6.44053E+2	1.55735E-3
6.44201E+2	1.65925E-3
6.44349E+2	1.76663E-3
6.44496E+2	1.87054E-3
6.44644E+2	1.96702E-3
6.44792E+2	2.05346E-3
6.44939E+2	2.12816E-3
6.45087E+2	2.19058E-3
6.45235E+2	2.24176E-3
6.45382E+2	2.28481E-3
6.45530E+2	2.32419E-3
6.45678E+2	2.36218E-3
6.45825E+2	2.39576E-3
6.45973E+2	2.41894E-3
6.46121E+2	2.42632E-3
6.46268E+2	2.41415E-3
6.46416E+2	2.38014E-3
6.46564E+2	2.32316E-3
6.46712E+2	2.24310E-3
6.46859E+2	2.14079E-3
6.47007E+2	2.01798E-3
6.47155E+2	1.87710E-3
6.47302E+2	1.72090E-3
6.47450E+2	1.55178E-3
6.47598E+2	1.37118E-3
6.47745E+2	1.17975E-3
6.47893E+2	9.80333E-4
6.48041E+2	8.70689E-4
6.48188E+2	9.34015E-4
6.48336E+2	1.05290E-3
6.48484E+2	1.20982E-3
6.48631E+2	1.40802E-3
6.48779E+2	1.63924E-3
6.48927E+2	1.88208E-3
6.49074E+2	2.11890E-3
6.49222E+2	2.33677E-3
6.49370E+2	2.52563E-3
6.49518E+2	2.67762E-3
6.49665E+2	2.78699E-3
6.49813E+2	2.85011E-3
6.49961E+2	2.86551E-3
6.50108E+2	2.83375E-3
6.50256E+2	2.78650E-3
6.50404E+2	2.75120E-3
6.50551E+2	2.67782E-3
6.50699E+2	2.57100E-3
6.50847E+2	2.43601E-3
6.50994E+2	2.27866E-3
6.51142E+2	2.10531E-3
6.51290E+2	1.92321E-3
6.51437E+2	1.74103E-3
6.51585E+2	1.56978E-3
6.51733E+2	1.42423E-3
6.51881E+2	1.32644E-3
6.52028E+2	1.29805E-3
6.52176E+2	1.32827E-3
6.52324E+2	1.39984E-3
6.52471E+2	1.49969E-3
6.52619E+2	1.61751E-3
6.52767E+2	1.74572E-3
6.52914E+2	1.87882E-3
6.53062E+2	2.01268E-3
6.53210E+2	2.14411E-3
6.53357E+2	2.27070E-3
6.53505E+2	2.39093E-3
6.53653E+2	2.50402E-3
6.53800E+2	2.60871E-3
6.53948E+2	2.70113E-3
6.54096E+2	2.77429E-3
6.54243E+2	2.82016E-3
6.54391E+2	2.83155E-3
6.54539E+2	2.80301E-3
6.54687E+2	2.73111E-3
6.54834E+2	2.61477E-3
6.54982E+2	2.45570E-3
6.55130E+2	2.25921E-3
6.55277E+2	2.03637E-3
6.55425E+2	1.81075E-3
6.55573E+2	1.62858E-3
6.55720E+2	1.53868E-3
6.55868E+2	1.57909E-3
6.56016E+2	1.73671E-3
6.56163E+2	1.95916E-3
6.56311E+2	2.20113E-3
6.56459E+2	2.43529E-3
6.56606E+2	2.64699E-3
6.56754E+2	2.82860E-3
6.56902E+2	2.97684E-3
6.57049E+2	3.09134E-3
6.57197E+2	3.17370E-3
6.57345E+2	3.22641E-3
6.57493E+2	3.25190E-3
6.57640E+2	3.25209E-3
6.57788E+2	3.22847E-3
6.57936E+2	3.18234E-3
6.58083E+2	3.11457E-3
6.58231E+2	3.02506E-3
6.58379E+2	2.91256E-3
6.58526E+2	2.77517E-3
6.58674E+2	2.61119E-3
6.58822E+2	2.41974E-3
6.58969E+2	2.20101E-3
6.59117E+2	1.95656E-3
6.59265E+2	1.68948E-3
6.59412E+2	1.40478E-3
6.59560E+2	1.11192E-3
6.59708E+2	1.22539E-3
6.59855E+2	1.46377E-3
6.60003E+2	1.69601E-3
6.60151E+2	1.92038E-3
6.60299E+2	2.13508E-3
6.60446E+2	2.33551E-3
6.60594E+2	2.51287E-3
6.60742E+2	2.65850E-3
6.60889E+2	2.76737E-3
6.61037E+2	2.83841E-3
6.61185E+2	2.87323E-3
6.61332E+2	2.87335E-3
6.61480E+2	2.83895E-3
6.61628E+2	2.77113E-3
6.61775E+2	2.67340E-3
6.61923E+2	2.55150E-3
6.62071E+2	2.41245E-3
6.62218E+2	2.26330E-3
6.62366E+2	2.10971E-3
6.62514E+2	1.95496E-3
6.62661E+2	1.79982E-3
6.62809E+2	1.64390E-3
6.62957E+2	1.48761E-3
6.63105E+2	1.33466E-3
6.63252E+2	1.19957E-3
6.63400E+2	1.14953E-3
6.63548E+2	1.27266E-3
6.63695E+2	1.46140E-3
6.63843E+2	1.65577E-3
6.63991E+2	1.84205E-3
6.64138E+2	2.01470E-3
6.64286E+2	2.17005E-3
6.64434E+2	2.30517E-3
6.64581E+2	2.41760E-3
6.64729E+2	2.50539E-3
6.64877E+2	2.56725E-3
6.65024E+2	2.60261E-3
6.65172E+2	2.61174E-3
6.65320E+2	2.59580E-3
6.65467E+2	2.55672E-3
6.65615E+2	2.49712E-3
6.65763E+2	2.42027E-3
6.65911E+2	2.33012E-3
6.66058E+2	2.23130E-3
6.66206E+2	2.12861E-3
6.66354E+2	2.02604E-3
6.66501E+2	1.92633E-3
6.66649E+2	1.83197E-3
6.66797E+2	1.74681E-3
6.66944E+2	1.67699E-3
6.67092E+2	1.63069E-3
6.67240E+2	1.61616E-3
6.67387E+2	1.63676E-3
6.67535E+2	1.68614E-3
6.67683E+2	1.75101E-3
6.67830E+2	1.81785E-3
6.67978E+2	1.87613E-3
6.68126E+2	1.91866E-3
6.68274E+2	1.94145E-3
6.68421E+2	1.94483E-3
6.68569E+2	1.94463E-3
6.68717E+2	1.95798E-3
6.68864E+2	1.96148E-3
6.69012E+2	1.95842E-3
6.69160E+2	1.99276E-3
6.69307E+2	2.05096E-3
6.69455E+2	2.10740E-3
6.69603E+2	2.15397E-3
6.69750E+2	2.18485E-3
6.69898E+2	2.19680E-3
6.70046E+2	2.18860E-3
6.70193E+2	2.16034E-3
6.70341E+2	2.11311E-3
6.70489E+2	2.04882E-3
6.70636E+2	1.97023E-3
6.70784E+2	1.88089E-3
6.70932E+2	1.78506E-3
6.71080E+2	1.68761E-3
6.71227E+2	1.59365E-3
6.71375E+2	1.50810E-3
6.71523E+2	1.43515E-3
6.71670E+2	1.37862E-3
6.71818E+2	1.34926E-3
6.71966E+2	1.35854E-3
6.72113E+2	1.38030E-3
6.72261E+2	1.40595E-3
6.72409E+2	1.43508E-3
6.72556E+2	1.46859E-3
6.72704E+2	1.50467E-3
6.72852E+2	1.53824E-3
6.72999E+2	1.56451E-3
6.73147E+2	1.58021E-3
6.73295E+2	1.58298E-3
6.73442E+2	1.57136E-3
6.73590E+2	1.54535E-3
6.73738E+2	1.50724E-3
6.73886E+2	1.46178E-3
6.74033E+2	1.41293E-3
6.74181E+2	1.36040E-3
6.74329E+2	1.30234E-3
6.74476E+2	1.23822E-3
6.74624E+2	1.16932E-3
6.74772E+2	1.11331E-3
6.74919E+2	1.09464E-3
6.75067E+2	1.06359E-3
6.75215E+2	1.01902E-3
6.75362E+2	9.62785E-4
6.75510E+2	8.98153E-4
6.75658E+2	8.31562E-4
6.75805E+2	7.78118E-4
6.75953E+2	7.76750E-4
6.76101E+2	8.40097E-4
6.76248E+2	9.24138E-4
6.76396E+2	1.00844E-3
6.76544E+2	1.08599E-3
6.76692E+2	1.15351E-3
6.76839E+2	1.20933E-3
6.76987E+2	1.25289E-3
6.77135E+2	1.28450E-3
6.77282E+2	1.30531E-3
6.77430E+2	1.31703E-3
6.77578E+2	1.32170E-3
6.77725E+2	1.32127E-3
6.77873E+2	1.31728E-3
6.78021E+2	1.31088E-3
6.78168E+2	1.30285E-3
6.78316E+2	1.29365E-3
6.78464E+2	1.28338E-3
6.78611E+2	1.27185E-3
6.78759E+2	1.25876E-3
6.78907E+2	1.24391E-3
6.79054E+2	1.22684E-3
6.79202E+2	1.20676E-3
6.79350E+2	1.18288E-3
6.79498E+2	1.15444E-3
6.79645E+2	1.12075E-3
6.79793E+2	1.08134E-3
6.79941E+2	1.03658E-3
6.80088E+2	9.88217E-4
6.80236E+2	9.39879E-4
6.80384E+2	8.96646E-4
6.80531E+2	8.63449E-4
6.80679E+2	8.43974E-4
6.80827E+2	8.40303E-4
6.80974E+2	8.50855E-4
6.81122E+2	8.69665E-4
6.81270E+2	8.89612E-4
6.81417E+2	9.05450E-4
6.81565E+2	9.14725E-4
6.81713E+2	9.17900E-4
6.81861E+2	9.18312E-4
6.82008E+2	9.20565E-4
6.82156E+2	9.26371E-4
6.82304E+2	9.32991E-4
6.82451E+2	9.36483E-4
6.82599E+2	9.33961E-4
6.82747E+2	9.23772E-4
6.82894E+2	9.05286E-4
6.83042E+2	8.79187E-4
6.83190E+2	8.51801E-4
6.83337E+2	8.31887E-4
6.83485E+2	8.08869E-4
6.83633E+2	7.79480E-4
6.83780E+2	7.43956E-4
6.83928E+2	7.03357E-4
6.84076E+2	6.59109E-4
6.84223E+2	6.12728E-4
6.84371E+2	5.65885E-4
6.84519E+2	5.20822E-4
6.84667E+2	4.80661E-4
6.84814E+2	4.49458E-4
6.84962E+2	4.32512E-4
6.85110E+2	4.36488E-4
6.85257E+2	4.63943E-4
6.85405E+2	5.08463E-4
6.85553E+2	5.61878E-4
6.85700E+2	6.18230E-4
6.85848E+2	6.73350E-4
6.85996E+2	7.24194E-4
6.86143E+2	7.68498E-4
6.86291E+2	8.04648E-4
6.86439E+2	8.31683E-4
6.86586E+2	8.49429E-4
6.86734E+2	8.58749E-4
6.86882E+2	8.62263E-4
6.87029E+2	8.70729E-4
6.87177E+2	9.00057E-4
6.87325E+2	9.31559E-4
6.87473E+2	9.57300E-4
6.87620E+2	9.75476E-4
6.87768E+2	9.85566E-4
6.87916E+2	9.87696E-4
6.88063E+2	9.82482E-4
6.88211E+2	9.70884E-4
6.88359E+2	9.53829E-4
6.88506E+2	9.31606E-4
6.88654E+2	9.03653E-4
6.88802E+2	8.69393E-4
6.88949E+2	8.29859E-4
6.89097E+2	7.89655E-4
6.89245E+2	7.57741E-4
6.89392E+2	7.41256E-4
6.89540E+2	7.37311E-4
6.89688E+2	7.38804E-4
6.89835E+2	7.41089E-4
6.89983E+2	7.57115E-4
6.90131E+2	7.97327E-4
6.90279E+2	8.34532E-4
6.90426E+2	8.65947E-4
6.90574E+2	8.89154E-4
6.90722E+2	9.02263E-4
6.90869E+2	9.11022E-4
6.91017E+2	9.57888E-4
6.91165E+2	9.94060E-4
6.91312E+2	1.01764E-3
6.91460E+2	1.02855E-3
6.91608E+2	1.02695E-3
6.91755E+2	1.01303E-3
6.91903E+2	9.87173E-4
6.92051E+2	9.50044E-4
6.92198E+2	9.02842E-4
6.92346E+2	8.48093E-4
6.92494E+2	8.01515E-4
6.92641E+2	8.14609E-4
6.92789E+2	8.34855E-4
6.92937E+2	8.46758E-4
6.93085E+2	8.50841E-4
6.93232E+2	8.48598E-4
6.93380E+2	8.41110E-4
6.93528E+2	8.29071E-4
6.93675E+2	8.13395E-4
6.93823E+2	7.95819E-4
6.93971E+2	7.79527E-4
6.94118E+2	7.69858E-4
6.94266E+2	7.72385E-4
6.94414E+2	7.86115E-4
6.94561E+2	8.04823E-4
6.94709E+2	8.23802E-4
6.94857E+2	8.40546E-4
6.95004E+2	8.53495E-4
6.95152E+2	8.77475E-4
6.95300E+2	9.35124E-4
6.95448E+2	9.85403E-4
6.95595E+2	1.02592E-3
6.95743E+2	1.05504E-3
6.95891E+2	1.07188E-3
6.96038E+2	1.07640E-3
6.96186E+2	1.06942E-3
6.96334E+2	1.05266E-3
6.96481E+2	1.02877E-3
6.96629E+2	1.00132E-3
6.96777E+2	9.74558E-4
6.96924E+2	9.52782E-4
6.97072E+2	9.39218E-4
6.97220E+2	9.34820E-4
6.97367E+2	9.38036E-4
6.97515E+2	9.45710E-4
6.97663E+2	9.54233E-4
6.97810E+2	9.60271E-4
6.97958E+2	9.61094E-4
6.98106E+2	9.54754E-4
6.98254E+2	9.40155E-4
6.98401E+2	9.17016E-4
6.98549E+2	8.85785E-4
6.98697E+2	8.47566E-4
6.98844E+2	8.04434E-4
6.98992E+2	7.62582E-4
6.99140E+2	7.49361E-4
6.99287E+2	7.61385E-4
6.99435E+2	7.80079E-4
6.99583E+2	8.03972E-4
6.99730E+2	8.31831E-4
6.99878E+2	8.60728E-4
7.00026E+2	8.87014E-4
7.00173E+2	9.07528E-4
7.00321E+2	9.20260E-4
7.00469E+2	9.24528E-4
7.00616E+2	9.21131E-4
7.00764E+2	9.12962E-4
7.00912E+2	9.04323E-4
7.01060E+2	8.95104E-4
7.01207E+2	8.81810E-4
7.01355E+2	8.64386E-4
7.01503E+2	8.50607E-4
7.01650E+2	8.54103E-4
7.01798E+2	8.69434E-4
7.01946E+2	8.87244E-4
7.02093E+2	9.05158E-4
7.02241E+2	9.19548E-4
7.02389E+2	9.25682E-4
7.02536E+2	9.20514E-4
7.02684E+2	9.02950E-4
7.02832E+2	8.73449E-4
7.02979E+2	8.33806E-4
7.03127E+2	7.87007E-4
7.03275E+2	7.36876E-4
7.03422E+2	6.87416E-4
7.03570E+2	6.42131E-4
7.03718E+2	6.03820E-4
7.03866E+2	5.75718E-4
7.04013E+2	5.62359E-4
7.04161E+2	5.65843E-4
7.04309E+2	5.82015E-4
7.04456E+2	6.04883E-4
7.04604E+2	6.31065E-4
7.04752E+2	6.59571E-4
7.04899E+2	6.89306E-4
7.05047E+2	7.17456E-4
7.05195E+2	7.40556E-4
7.05342E+2	7.55882E-4
7.05490E+2	7.61852E-4
7.05638E+2	7.58025E-4
7.05785E+2	7.45093E-4
7.05933E+2	7.25005E-4
7.06081E+2	7.01363E-4
7.06228E+2	6.79979E-4
7.06376E+2	6.67756E-4
7.06524E+2	6.67739E-4
7.06672E+2	6.77590E-4
7.06819E+2	6.94515E-4
7.06967E+2	7.18610E-4
7.07115E+2	7.50640E-4
7.07262E+2	7.85795E-4
7.07410E+2	8.17546E-4
7.07558E+2	8.42484E-4
7.07705E+2	8.59807E-4
7.07853E+2	8.70341E-4
7.08001E+2	8.75948E-4
7.08148E+2	8.78960E-4
7.08296E+2	8.81496E-4
7.08444E+2	8.84777E-4
7.08591E+2	8.88718E-4
7.08739E+2	8.91996E-4
7.08887E+2	8.92482E-4
7.09035E+2	8.87741E-4
7.09182E+2	8.75439E-4
7.09330E+2	8.53685E-4
7.09478E+2	8.21319E-4
7.09625E+2	7.78178E-4
7.09773E+2	7.25305E-4
7.09921E+2	6.65153E-4
7.10068E+2	6.01783E-4
7.10216E+2	5.41013E-4
7.10364E+2	4.91403E-4
7.10511E+2	4.79231E-4
7.10659E+2	4.81116E-4
7.10807E+2	4.92696E-4
7.10954E+2	5.12480E-4
7.11102E+2	5.41495E-4
7.11250E+2	5.77959E-4
7.11397E+2	6.14317E-4
7.11545E+2	6.44376E-4
7.11693E+2	6.65406E-4
7.11841E+2	6.76610E-4
7.11988E+2	6.78145E-4
7.12136E+2	6.70798E-4
7.12284E+2	6.55881E-4
7.12431E+2	6.35108E-4
7.12579E+2	6.10517E-4
7.12727E+2	5.84559E-4
7.12874E+2	5.60319E-4
7.13022E+2	5.41286E-4
7.13170E+2	5.29572E-4
7.13317E+2	5.23757E-4
7.13465E+2	5.20019E-4
7.13613E+2	5.14989E-4
7.13760E+2	5.08903E-4
7.13908E+2	5.09238E-4
7.14056E+2	5.09418E-4
7.14203E+2	5.04320E-4
7.14351E+2	4.95750E-4
7.14499E+2	4.95818E-4
7.14647E+2	5.15195E-4
7.14794E+2	5.47605E-4
7.14942E+2	5.89783E-4
7.15090E+2	6.37880E-4
7.15237E+2	6.88015E-4
7.15385E+2	7.40612E-4
7.15533E+2	8.00893E-4
7.15680E+2	8.54339E-4
7.15828E+2	8.95268E-4
7.15976E+2	9.22059E-4
7.16123E+2	9.34290E-4
7.16271E+2	9.32433E-4
7.16419E+2	9.17795E-4
7.16566E+2	8.92571E-4
7.16714E+2	8.60087E-4
7.16862E+2	8.24884E-4
7.17009E+2	7.91064E-4
7.17157E+2	7.59519E-4
7.17305E+2	7.29439E-4
7.17453E+2	7.01135E-4
7.17600E+2	6.75572E-4
7.17748E+2	6.53242E-4
7.17896E+2	6.35246E-4
7.18043E+2	6.25681E-4
7.18191E+2	6.25847E-4
7.18339E+2	6.27497E-4
7.18486E+2	6.24392E-4
7.18634E+2	6.14415E-4
7.18782E+2	5.97326E-4
7.18929E+2	5.74043E-4
7.19077E+2	5.46794E-4
7.19225E+2	5.21377E-4
7.19372E+2	5.22145E-4
7.19520E+2	5.39825E-4
7.19668E+2	5.59898E-4
7.19815E+2	5.79352E-4
7.19963E+2	5.95384E-4
7.20111E+2	6.05666E-4
7.20259E+2	6.08785E-4
7.20406E+2	6.04197E-4
7.20554E+2	5.92052E-4
7.20702E+2	5.73102E-4
7.20849E+2	5.48713E-4
7.20997E+2	5.21064E-4
