5.77743E+2	3.57955E-3
5.77890E+2	3.39307E-3
5.78038E+2	3.18969E-3
5.78186E+2	2.99583E-3
5.78333E+2	2.84059E-3
5.78481E+2	2.74354E-3
5.78629E+2	2.70613E-3
5.78777E+2	2.71782E-3
5.78924E+2	2.78244E-3
5.79072E+2	3.02040E-3
5.79220E+2	3.30714E-3
5.79367E+2	3.56268E-3
5.79515E+2	3.76946E-3
5.79663E+2	3.91761E-3
5.79810E+2	4.00190E-3
5.79958E+2	4.02128E-3
5.80106E+2	3.97873E-3
5.80253E+2	3.88125E-3
5.80401E+2	3.74001E-3
5.80549E+2	3.57077E-3
5.80696E+2	3.39466E-3
5.80844E+2	3.23739E-3
5.80992E+2	3.12066E-3
5.81140E+2	3.04956E-3
5.81287E+2	3.01844E-3
5.81435E+2	3.02973E-3
5.81583E+2	3.09402E-3
5.81730E+2	3.19470E-3
5.81878E+2	3.30197E-3
5.82026E+2	3.39920E-3
5.82173E+2	3.47917E-3
5.82321E+2	3.54004E-3
5.82469E+2	3.58379E-3
5.82616E+2	3.61410E-3
5.82764E+2	3.63321E-3
5.82912E+2	3.63951E-3
5.83059E+2	3.62393E-3
5.83207E+2	3.56801E-3
5.83355E+2	3.45425E-3
5.83502E+2	3.27757E-3
5.83650E+2	3.04831E-3
5.83798E+2	2.79203E-3
5.83946E+2	2.54512E-3
5.84093E+2	2.33829E-3
5.84241E+2	2.19315E-3
5.84389E+2	2.19886E-3
5.84536E+2	2.46612E-3
5.84684E+2	2.93379E-3
5.84832E+2	3.38833E-3
5.84979E+2	3.80156E-3
5.85127E+2	4.15966E-3
5.85275E+2	4.45429E-3
5.85422E+2	4.68116E-3
5.85570E+2	4.83836E-3
5.85718E+2	4.92417E-3
5.85865E+2	4.93611E-3
5.86013E+2	4.87221E-3
5.86161E+2	4.73302E-3
5.86308E+2	4.52311E-3
5.86456E+2	4.25199E-3
5.86604E+2	3.93636E-3
5.86752E+2	3.60971E-3
5.86899E+2	3.34215E-3
5.87047E+2	3.17486E-3
5.87195E+2	3.07183E-3
5.87342E+2	2.98231E-3
5.87490E+2	2.89744E-3
5.87638E+2	2.82782E-3
5.87785E+2	2.78111E-3
5.87933E+2	2.77363E-3
5.88081E+2	2.81740E-3
5.88228E+2	2.85695E-3
5.88376E+2	2.87031E-3
5.88524E+2	2.86636E-3
5.88671E+2	2.86762E-3
5.88819E+2	2.88587E-3
5.88967E+2	2.91449E-3
5.89114E+2	2.94919E-3
5.89262E+2	2.99389E-3
5.89410E+2	3.05624E-3
5.89558E+2	3.14267E-3
5.89705E+2	3.25514E-3
5.89853E+2	3.39056E-3
5.90001E+2	3.54229E-3
5.90148E+2	3.70232E-3
5.90296E+2	3.86239E-3
5.90444E+2	4.01445E-3
5.90591E+2	4.15090E-3
5.90739E+2	4.26548E-3
5.90887E+2	4.35429E-3
5.91034E+2	4.41618E-3
5.91182E+2	4.45194E-3
5.91330E+2	4.46199E-3
5.91477E+2	4.44435E-3
5.91625E+2	4.39555E-3
5.91773E+2	4.31354E-3
5.91920E+2	4.19997E-3
5.92068E+2	4.06111E-3
5.92216E+2	3.90885E-3
5.92364E+2	3.76390E-3
5.92511E+2	3.66009E-3
5.92659E+2	3.62390E-3
5.92807E+2	3.63328E-3
5.92954E+2	3.64591E-3
5.93102E+2	3.63596E-3
5.93250E+2	3.59550E-3
5.93397E+2	3.52966E-3
5.93545E+2	3.44575E-3
5.93693E+2	3.34630E-3
5.93840E+2	3.24760E-3
5.93988E+2	3.17850E-3
5.94136E+2	3.13189E-3
5.94283E+2	3.07600E-3
5.94431E+2	3.00397E-3
5.94579E+2	2.98125E-3
5.94727E+2	3.06394E-3
5.94874E+2	3.16801E-3
5.95022E+2	3.30887E-3
5.95170E+2	3.49005E-3
5.95317E+2	3.64962E-3
5.95465E+2	3.75962E-3
5.95613E+2	3.81357E-3
5.95760E+2	3.81880E-3
5.95908E+2	3.81082E-3
5.96056E+2	3.87020E-3
5.96203E+2	3.97219E-3
5.96351E+2	4.06773E-3
5.96499E+2	4.14767E-3
5.96646E+2	4.20512E-3
5.96794E+2	4.23122E-3
5.96942E+2	4.22391E-3
5.97089E+2	4.19124E-3
5.97237E+2	4.14808E-3
5.97385E+2	4.10910E-3
5.97533E+2	4.07944E-3
5.97680E+2	4.05088E-3
5.97828E+2	4.00969E-3
5.97976E+2	3.94723E-3
5.98123E+2	3.86666E-3
5.98271E+2	3.79076E-3
5.98419E+2	3.77257E-3
5.98566E+2	3.86016E-3
5.98714E+2	4.03984E-3
5.98862E+2	4.28551E-3
5.99009E+2	4.58043E-3
5.99157E+2	4.90658E-3
5.99305E+2	5.24110E-3
5.99452E+2	5.55914E-3
5.99600E+2	5.83771E-3
5.99748E+2	6.05786E-3
5.99895E+2	6.20566E-3
6.00043E+2	6.27267E-3
6.00191E+2	6.25627E-3
6.00339E+2	6.15998E-3
6.00486E+2	5.99363E-3
6.00634E+2	5.77303E-3
6.00782E+2	5.51848E-3
6.00929E+2	5.25119E-3
6.01077E+2	4.98859E-3
6.01225E+2	4.74220E-3
6.01372E+2	4.51983E-3
6.01520E+2	4.33064E-3
6.01668E+2	4.18765E-3
6.01815E+2	4.08337E-3
6.01963E+2	3.98545E-3
6.02111E+2	3.87522E-3
6.02258E+2	3.74945E-3
6.02406E+2	3.61505E-3
6.02554E+2	3.48755E-3
6.02701E+2	3.38597E-3
6.02849E+2	3.31953E-3
6.02997E+2	3.28043E-3
6.03145E+2	3.25247E-3
6.03292E+2	3.21999E-3
6.03440E+2	3.17089E-3
6.03588E+2	3.09705E-3
6.03735E+2	2.99459E-3
6.03883E+2	2.86437E-3
6.04031E+2	2.71295E-3
6.04178E+2	2.55390E-3
6.04326E+2	2.41816E-3
6.04474E+2	2.46395E-3
6.04621E+2	2.56921E-3
6.04769E+2	2.65889E-3
6.04917E+2	2.71680E-3
6.05064E+2	2.73302E-3
6.05212E+2	2.70361E-3
6.05360E+2	2.62987E-3
6.05507E+2	2.51781E-3
6.05655E+2	2.37819E-3
6.05803E+2	2.22668E-3
6.05951E+2	2.08166E-3
6.06098E+2	1.95919E-3
6.06246E+2	1.87543E-3
6.06394E+2	1.84737E-3
6.06541E+2	1.86795E-3
6.06689E+2	1.91297E-3
6.06837E+2	1.96852E-3
6.06984E+2	2.03167E-3
6.07132E+2	2.10418E-3
6.07280E+2	2.18813E-3
6.07427E+2	2.28333E-3
6.07575E+2	2.38602E-3
6.07723E+2	2.48879E-3
6.07870E+2	2.58182E-3
6.08018E+2	2.65500E-3
6.08166E+2	2.70003E-3
6.08313E+2	2.71172E-3
6.08461E+2	2.68835E-3
6.08609E+2	2.63148E-3
6.08757E+2	2.54546E-3
6.08904E+2	2.43678E-3
6.09052E+2	2.31350E-3
6.09200E+2	2.18478E-3
6.09347E+2	2.05899E-3
6.09495E+2	1.93884E-3
6.09643E+2	1.82455E-3
6.09790E+2	1.72216E-3
6.09938E+2	1.63735E-3
6.10086E+2	1.56706E-3
6.10233E+2	1.50484E-3
6.10381E+2	1.44810E-3
6.10529E+2	1.40029E-3
6.10676E+2	1.37236E-3
6.10824E+2	1.38348E-3
6.10972E+2	1.44707E-3
6.11120E+2	1.55262E-3
6.11267E+2	1.68167E-3
6.11415E+2	1.82108E-3
6.11563E+2	1.96337E-3
6.11710E+2	2.10386E-3
6.11858E+2	2.23777E-3
6.12006E+2	2.35895E-3
6.12153E+2	2.46029E-3
6.12301E+2	2.53472E-3
6.12449E+2	2.57601E-3
6.12596E+2	2.57958E-3
6.12744E+2	2.54375E-3
6.12892E+2	2.47248E-3
6.13039E+2	2.38456E-3
6.13187E+2	2.34523E-3
6.13335E+2	2.42534E-3
6.13482E+2	2.56298E-3
6.13630E+2	2.71027E-3
6.13778E+2	2.85149E-3
6.13926E+2	2.97880E-3
6.14073E+2	3.08632E-3
6.14221E+2	3.16917E-3
6.14369E+2	3.22356E-3
6.14516E+2	3.24701E-3
6.14664E+2	3.23845E-3
6.14812E+2	3.19827E-3
6.14959E+2	3.12848E-3
6.15107E+2	3.03478E-3
6.15255E+2	2.95563E-3
6.15402E+2	2.92592E-3
6.15550E+2	2.88147E-3
6.15698E+2	2.81469E-3
6.15845E+2	2.72805E-3
6.15993E+2	2.62563E-3
6.16141E+2	2.51392E-3
6.16288E+2	2.40280E-3
6.16436E+2	2.29912E-3
6.16584E+2	2.19948E-3
6.16732E+2	2.10332E-3
6.16879E+2	2.02264E-3
6.17027E+2	1.97503E-3
6.17175E+2	1.96593E-3
6.17322E+2	1.98734E-3
6.17470E+2	2.03154E-3
6.17618E+2	2.09411E-3
6.17765E+2	2.17050E-3
6.17913E+2	2.25286E-3
6.18061E+2	2.32987E-3
6.18208E+2	2.38934E-3
6.18356E+2	2.42092E-3
6.18504E+2	2.41727E-3
6.18651E+2	2.37419E-3
6.18799E+2	2.29028E-3
6.18947E+2	2.16643E-3
6.19094E+2	2.00556E-3
6.19242E+2	1.81249E-3
6.19390E+2	1.59534E-3
6.19538E+2	1.37726E-3
6.19685E+2	1.21071E-3
6.19833E+2	1.16184E-3
6.19981E+2	1.18446E-3
6.20128E+2	1.26940E-3
6.20276E+2	1.38581E-3
6.20424E+2	1.49842E-3
6.20571E+2	1.61086E-3
6.20719E+2	1.73157E-3
6.20867E+2	1.85990E-3
6.21014E+2	1.98331E-3
6.21162E+2	2.08819E-3
6.21310E+2	2.16646E-3
6.21457E+2	2.21591E-3
6.21605E+2	2.23925E-3
6.21753E+2	2.24346E-3
6.21900E+2	2.23878E-3
6.22048E+2	2.23581E-3
6.22196E+2	2.24009E-3
6.22344E+2	2.24973E-3
6.22491E+2	2.26027E-3
6.22639E+2	2.27296E-3
6.22787E+2	2.30304E-3
6.22934E+2	2.37207E-3
6.23082E+2	2.47198E-3
6.23230E+2	2.57759E-3
6.23377E+2	2.67302E-3
6.23525E+2	2.75013E-3
6.23673E+2	2.80490E-3
6.23820E+2	2.83606E-3
6.23968E+2	2.84411E-3
6.24116E+2	2.83025E-3
6.24263E+2	2.79537E-3
6.24411E+2	2.73953E-3
6.24559E+2	2.66208E-3
6.24707E+2	2.56226E-3
6.24854E+2	2.44017E-3
6.25002E+2	2.29759E-3
6.25150E+2	2.13832E-3
6.25297E+2	1.96817E-3
6.25445E+2	1.79437E-3
6.25593E+2	1.62519E-3
6.25740E+2	1.47001E-3
6.25888E+2	1.33933E-3
6.26036E+2	1.24371E-3
6.26183E+2	1.19125E-3
6.26331E+2	1.18501E-3
6.26479E+2	1.22133E-3
6.26626E+2	1.28952E-3
6.26774E+2	1.37552E-3
6.26922E+2	1.46676E-3
6.27069E+2	1.55392E-3
6.27217E+2	1.63041E-3
6.27365E+2	1.69186E-3
6.27513E+2	1.73594E-3
6.27660E+2	1.76265E-3
6.27808E+2	1.77397E-3
6.27956E+2	1.77067E-3
6.28103E+2	1.74911E-3
6.28251E+2	1.70544E-3
6.28399E+2	1.63939E-3
6.28546E+2	1.55435E-3
6.28694E+2	1.45641E-3
6.28842E+2	1.35336E-3
6.28989E+2	1.25367E-3
6.29137E+2	1.16583E-3
6.29285E+2	1.09731E-3
6.29432E+2	1.05307E-3
6.29580E+2	1.03344E-3
6.29728E+2	1.03286E-3
6.29875E+2	1.04138E-3
6.30023E+2	1.04875E-3
6.30171E+2	1.04811E-3
6.30319E+2	1.03828E-3
6.30466E+2	1.02592E-3
6.30614E+2	1.02660E-3
6.30762E+2	1.05453E-3
6.30909E+2	1.10661E-3
6.31057E+2	1.17068E-3
6.31205E+2	1.23687E-3
6.31352E+2	1.30137E-3
6.31500E+2	1.37392E-3
6.31648E+2	1.47536E-3
6.31795E+2	1.59135E-3
6.31943E+2	1.70136E-3
6.32091E+2	1.79795E-3
6.32238E+2	1.87830E-3
6.32386E+2	1.94281E-3
6.32534E+2	1.99391E-3
6.32681E+2	2.03497E-3
6.32829E+2	2.06951E-3
6.32977E+2	2.10059E-3
6.33125E+2	2.13049E-3
6.33272E+2	2.16060E-3
6.33420E+2	2.19140E-3
6.33568E+2	2.22188E-3
6.33715E+2	2.24867E-3
6.33863E+2	2.26575E-3
6.34011E+2	2.26605E-3
6.34158E+2	2.24388E-3
6.34306E+2	2.19746E-3
6.34454E+2	2.13198E-3
6.34601E+2	2.05835E-3
6.34749E+2	1.97990E-3
6.34897E+2	1.89296E-3
6.35044E+2	1.79443E-3
6.35192E+2	1.68261E-3
6.35340E+2	1.56203E-3
6.35487E+2	1.46265E-3
6.35635E+2	1.40503E-3
6.35783E+2	1.34801E-3
6.35931E+2	1.28442E-3
6.36078E+2	1.22723E-3
6.36226E+2	1.20475E-3
6.36374E+2	1.22826E-3
6.36521E+2	1.26809E-3
6.36669E+2	1.30396E-3
6.36817E+2	1.32618E-3
6.36964E+2	1.33020E-3
6.37112E+2	1.32203E-3
6.37260E+2	1.35767E-3
6.37407E+2	1.39916E-3
6.37555E+2	1.41507E-3
6.37703E+2	1.40167E-3
6.37850E+2	1.35797E-3
6.37998E+2	1.28512E-3
6.38146E+2	1.18819E-3
6.38294E+2	1.08197E-3
6.38441E+2	1.02155E-3
6.38589E+2	1.00111E-3
6.38737E+2	9.93861E-4
6.38884E+2	9.94386E-4
6.39032E+2	1.01684E-3
6.39180E+2	1.07039E-3
6.39327E+2	1.13547E-3
6.39475E+2	1.19830E-3
6.39623E+2	1.25181E-3
6.39770E+2	1.29265E-3
6.39918E+2	1.32037E-3
6.40066E+2	1.33758E-3
6.40213E+2	1.36984E-3
6.40361E+2	1.40253E-3
6.40509E+2	1.41941E-3
6.40656E+2	1.42859E-3
6.40804E+2	1.44694E-3
6.40952E+2	1.46577E-3
6.41100E+2	1.47907E-3
6.41247E+2	1.48560E-3
6.41395E+2	1.48403E-3
6.41543E+2	1.47313E-3
6.41690E+2	1.45210E-3
6.41838E+2	1.42075E-3
6.41986E+2	1.37969E-3
6.42133E+2	1.33045E-3
6.42281E+2	1.27560E-3
6.42429E+2	1.21886E-3
6.42576E+2	1.16496E-3
6.42724E+2	1.11909E-3
6.42872E+2	1.08571E-3
6.43019E+2	1.06701E-3
6.43167E+2	1.06221E-3
6.43315E+2	1.06829E-3
6.43462E+2	1.08305E-3
6.43610E+2	1.11124E-3
6.43758E+2	1.16291E-3
6.43906E+2	1.23100E-3
6.44053E+2	1.30482E-3
6.44201E+2	1.38135E-3
6.44349E+2	1.45896E-3
6.44496E+2	1.53425E-3
6.44644E+2	1.60271E-3
6.44792E+2	1.66024E-3
6.44939E+2	1.70369E-3
6.45087E+2	1.73102E-3
6.45235E+2	1.74145E-3
6.45382E+2	1.73613E-3
6.45530E+2	1.71948E-3
6.45678E+2	1.70032E-3
6.45825E+2	1.69422E-3
6.45973E+2	1.73214E-3
6.46121E+2	1.77646E-3
6.46268E+2	1.80499E-3
6.46416E+2	1.81373E-3
6.46564E+2	1.80285E-3
6.46712E+2	1.77456E-3
6.46859E+2	1.73223E-3
6.47007E+2	1.67990E-3
6.47155E+2	1.62195E-3
6.47302E+2	1.56267E-3
6.47450E+2	1.50543E-3
6.47598E+2	1.45158E-3
6.47745E+2	1.40010E-3
6.47893E+2	1.34929E-3
6.48041E+2	1.30162E-3
6.48188E+2	1.27378E-3
6.48336E+2	1.26481E-3
6.48484E+2	1.25768E-3
6.48631E+2	1.24722E-3
6.48779E+2	1.23236E-3
6.48927E+2	1.21659E-3
6.49074E+2	1.27200E-3
6.49222E+2	1.37298E-3
6.49370E+2	1.47366E-3
6.49518E+2	1.56996E-3
6.49665E+2	1.65852E-3
6.49813E+2	1.73496E-3
6.49961E+2	1.79393E-3
6.50108E+2	1.82992E-3
6.50256E+2	1.83820E-3
6.50404E+2	1.81548E-3
6.50551E+2	1.76023E-3
6.50699E+2	1.67284E-3
6.50847E+2	1.55553E-3
6.50994E+2	1.41240E-3
6.51142E+2	1.26304E-3
6.51290E+2	1.16395E-3
6.51437E+2	1.08862E-3
6.51585E+2	1.09549E-3
6.51733E+2	1.11423E-3
6.51881E+2	1.13210E-3
6.52028E+2	1.15087E-3
6.52176E+2	1.16947E-3
6.52324E+2	1.18343E-3
6.52471E+2	1.18898E-3
6.52619E+2	1.18455E-3
6.52767E+2	1.17070E-3
6.52914E+2	1.15192E-3
6.53062E+2	1.14349E-3
6.53210E+2	1.15237E-3
6.53357E+2	1.16160E-3
6.53505E+2	1.16201E-3
6.53653E+2	1.14985E-3
6.53800E+2	1.12290E-3
6.53948E+2	1.07971E-3
6.54096E+2	1.01946E-3
6.54243E+2	9.42062E-4
6.54391E+2	8.48269E-4
6.54539E+2	7.39825E-4
6.54687E+2	6.19799E-4
6.54834E+2	4.94178E-4
6.54982E+2	3.93350E-4
6.55130E+2	4.09727E-4
6.55277E+2	4.62922E-4
6.55425E+2	5.28649E-4
6.55573E+2	6.06113E-4
6.55720E+2	6.94719E-4
6.55868E+2	7.88072E-4
6.56016E+2	8.77458E-4
6.56163E+2	9.56899E-4
6.56311E+2	1.02312E-3
6.56459E+2	1.07474E-3
6.56606E+2	1.11189E-3
6.56754E+2	1.13619E-3
6.56902E+2	1.15038E-3
6.57049E+2	1.15735E-3
6.57197E+2	1.15871E-3
6.57345E+2	1.15462E-3
6.57493E+2	1.14480E-3
6.57640E+2	1.12913E-3
6.57788E+2	1.10788E-3
6.57936E+2	1.08181E-3
6.58083E+2	1.05249E-3
6.58231E+2	1.02267E-3
6.58379E+2	9.95450E-4
6.58526E+2	9.71213E-4
6.58674E+2	9.46579E-4
6.58822E+2	9.18173E-4
6.58969E+2	8.85344E-4
6.59117E+2	8.50644E-4
6.59265E+2	8.19812E-4
6.59412E+2	8.00486E-4
6.59560E+2	7.97398E-4
6.59708E+2	8.08472E-4
6.59855E+2	8.28682E-4
6.60003E+2	8.54454E-4
6.60151E+2	8.83629E-4
6.60299E+2	9.14337E-4
6.60446E+2	9.44743E-4
6.60594E+2	9.72697E-4
6.60742E+2	9.95198E-4
6.60889E+2	1.00871E-3
6.61037E+2	1.01026E-3
6.61185E+2	9.98259E-4
6.61332E+2	9.72701E-4
6.61480E+2	9.34937E-4
6.61628E+2	8.87362E-4
6.61775E+2	8.33325E-4
6.61923E+2	7.77286E-4
6.62071E+2	7.25127E-4
6.62218E+2	6.84416E-4
6.62366E+2	6.60731E-4
6.62514E+2	6.53398E-4
6.62661E+2	6.71402E-4
6.62809E+2	7.15383E-4
6.62957E+2	7.63873E-4
6.63105E+2	8.08652E-4
6.63252E+2	8.48371E-4
6.63400E+2	8.84752E-4
6.63548E+2	9.21893E-4
6.63695E+2	9.64109E-4
6.63843E+2	1.01161E-3
6.63991E+2	1.06001E-3
6.64138E+2	1.10413E-3
6.64286E+2	1.13988E-3
6.64434E+2	1.16413E-3
6.64581E+2	1.17438E-3
6.64729E+2	1.16863E-3
6.64877E+2	1.14552E-3
6.65024E+2	1.10441E-3
6.65172E+2	1.04560E-3
6.65320E+2	9.70366E-4
6.65467E+2	8.81130E-4
6.65615E+2	7.81488E-4
6.65763E+2	6.76584E-4
6.65911E+2	5.87244E-4
6.66058E+2	5.94201E-4
6.66206E+2	6.29113E-4
6.66354E+2	6.73439E-4
6.66501E+2	7.18630E-4
6.66649E+2	7.62098E-4
6.66797E+2	8.00107E-4
6.66944E+2	8.27310E-4
6.67092E+2	8.40353E-4
6.67240E+2	8.38159E-4
6.67387E+2	8.23283E-4
6.67535E+2	8.49534E-4
6.67683E+2	8.70701E-4
6.67830E+2	8.72297E-4
6.67978E+2	8.55151E-4
6.68126E+2	8.21749E-4
6.68274E+2	7.78401E-4
6.68421E+2	7.51595E-4
6.68569E+2	7.58711E-4
6.68717E+2	7.70126E-4
6.68864E+2	7.80090E-4
6.69012E+2	7.89181E-4
6.69160E+2	8.01674E-4
6.69307E+2	8.30753E-4
6.69455E+2	8.83062E-4
6.69603E+2	9.42412E-4
6.69750E+2	9.99567E-4
6.69898E+2	1.05042E-3
6.70046E+2	1.09245E-3
6.70193E+2	1.12427E-3
6.70341E+2	1.14601E-3
6.70489E+2	1.15883E-3
6.70636E+2	1.16261E-3
6.70784E+2	1.15507E-3
6.70932E+2	1.13425E-3
6.71080E+2	1.10006E-3
6.71227E+2	1.05485E-3
6.71375E+2	1.01559E-3
6.71523E+2	1.00439E-3
6.71670E+2	9.91324E-4
6.71818E+2	9.72293E-4
6.71966E+2	9.48088E-4
6.72113E+2	9.20109E-4
6.72261E+2	8.89964E-4
6.72409E+2	8.59352E-4
6.72556E+2	8.29934E-4
6.72704E+2	8.03144E-4
6.72852E+2	7.80069E-4
6.72999E+2	7.61615E-4
6.73147E+2	7.48986E-4
6.73295E+2	7.44081E-4
6.73442E+2	7.49010E-4
6.73590E+2	7.64193E-4
6.73738E+2	7.86774E-4
6.73886E+2	8.11704E-4
6.74033E+2	8.33859E-4
6.74181E+2	8.49329E-4
6.74329E+2	8.59146E-4
6.74476E+2	8.82406E-4
6.74624E+2	9.05279E-4
6.74772E+2	9.18930E-4
6.74919E+2	9.23157E-4
6.75067E+2	9.19373E-4
6.75215E+2	9.10619E-4
6.75362E+2	9.03947E-4
6.75510E+2	9.14770E-4
6.75658E+2	9.46615E-4
6.75805E+2	9.84142E-4
6.75953E+2	1.01929E-3
6.76101E+2	1.04926E-3
6.76248E+2	1.07296E-3
6.76396E+2	1.09005E-3
6.76544E+2	1.10056E-3
6.76692E+2	1.10466E-3
6.76839E+2	1.10255E-3
6.76987E+2	1.09433E-3
6.77135E+2	1.07997E-3
6.77282E+2	1.05934E-3
6.77430E+2	1.03228E-3
6.77578E+2	9.98640E-4
6.77725E+2	9.58336E-4
6.77873E+2	9.11350E-4
6.78021E+2	8.57740E-4
6.78168E+2	7.97766E-4
6.78316E+2	7.32948E-4
6.78464E+2	6.81520E-4
6.78611E+2	6.51977E-4
6.78759E+2	6.23521E-4
6.78907E+2	6.00136E-4
6.79054E+2	5.90432E-4
6.79202E+2	6.09248E-4
6.79350E+2	6.69120E-4
6.79498E+2	7.30552E-4
6.79645E+2	7.83908E-4
6.79793E+2	8.25632E-4
6.79941E+2	8.53795E-4
6.80088E+2	8.67540E-4
6.80236E+2	8.66945E-4
6.80384E+2	8.52828E-4
6.80531E+2	8.26306E-4
6.80679E+2	7.88355E-4
6.80827E+2	7.39957E-4
6.80974E+2	6.82807E-4
6.81122E+2	6.20377E-4
6.81270E+2	5.60818E-4
6.81417E+2	5.20617E-4
6.81565E+2	5.01062E-4
6.81713E+2	4.89146E-4
6.81861E+2	4.84395E-4
6.82008E+2	4.93291E-4
6.82156E+2	5.15062E-4
6.82304E+2	5.45939E-4
6.82451E+2	5.78154E-4
6.82599E+2	6.05444E-4
6.82747E+2	6.25662E-4
6.82894E+2	6.38430E-4
6.83042E+2	6.44161E-4
6.83190E+2	6.45859E-4
6.83337E+2	6.57677E-4
6.83485E+2	6.72908E-4
6.83633E+2	6.81977E-4
6.83780E+2	6.81843E-4
6.83928E+2	6.70633E-4
6.84076E+2	6.47258E-4
6.84223E+2	6.11479E-4
6.84371E+2	5.64031E-4
6.84519E+2	5.06880E-4
6.84667E+2	4.44048E-4
6.84814E+2	3.84943E-4
6.84962E+2	3.50475E-4
6.85110E+2	3.67849E-4
6.85257E+2	4.07335E-4
6.85405E+2	4.50930E-4
6.85553E+2	4.92891E-4
6.85700E+2	5.30557E-4
6.85848E+2	5.63870E-4
6.85996E+2	5.93138E-4
6.86143E+2	6.14203E-4
6.86291E+2	6.22058E-4
6.86439E+2	6.14498E-4
6.86586E+2	5.91663E-4
6.86734E+2	5.55893E-4
6.86882E+2	5.12889E-4
6.87029E+2	4.73944E-4
6.87177E+2	4.48677E-4
6.87325E+2	4.36139E-4
6.87473E+2	4.59847E-4
6.87620E+2	5.07433E-4
6.87768E+2	5.65240E-4
6.87916E+2	6.29516E-4
6.88063E+2	6.95436E-4
6.88211E+2	7.57506E-4
6.88359E+2	8.10488E-4
6.88506E+2	8.50121E-4
6.88654E+2	8.73458E-4
6.88802E+2	8.78993E-4
6.88949E+2	8.66637E-4
6.89097E+2	8.37639E-4
6.89245E+2	7.94461E-4
6.89392E+2	7.40708E-4
6.89540E+2	6.81314E-4
6.89688E+2	6.23266E-4
6.89835E+2	5.75533E-4
6.89983E+2	5.43071E-4
6.90131E+2	5.23534E-4
6.90279E+2	5.15117E-4
6.90426E+2	5.28572E-4
6.90574E+2	5.49855E-4
6.90722E+2	5.69518E-4
6.90869E+2	5.87023E-4
6.91017E+2	6.03028E-4
6.91165E+2	6.18130E-4
6.91312E+2	6.32315E-4
6.91460E+2	6.44916E-4
6.91608E+2	6.54942E-4
6.91755E+2	6.61511E-4
6.91903E+2	6.64169E-4
6.92051E+2	6.62994E-4
6.92198E+2	6.58439E-4
6.92346E+2	6.50936E-4
6.92494E+2	6.40488E-4
6.92641E+2	6.26548E-4
6.92789E+2	6.08394E-4
6.92937E+2	5.85850E-4
6.93085E+2	5.59923E-4
6.93232E+2	5.33014E-4
6.93380E+2	5.08852E-4
6.93528E+2	4.91858E-4
6.93675E+2	4.84368E-4
6.93823E+2	4.84135E-4
6.93971E+2	4.87149E-4
6.94118E+2	4.90204E-4
6.94266E+2	4.92371E-4
6.94414E+2	5.19451E-4
6.94561E+2	5.63200E-4
6.94709E+2	5.99866E-4
6.94857E+2	6.29263E-4
6.95004E+2	6.52326E-4
6.95152E+2	6.67675E-4
6.95300E+2	6.72882E-4
6.95448E+2	6.66610E-4
6.95595E+2	6.49039E-4
6.95743E+2	6.21902E-4
6.95891E+2	5.89588E-4
6.96038E+2	5.62894E-4
6.96186E+2	5.50468E-4
6.96334E+2	5.42648E-4
6.96481E+2	5.32500E-4
6.96629E+2	5.18819E-4
6.96777E+2	5.02249E-4
6.96924E+2	4.83271E-4
6.97072E+2	4.61295E-4
6.97220E+2	4.36694E-4
6.97367E+2	4.14039E-4
6.97515E+2	3.90790E-4
6.97663E+2	3.63867E-4
6.97810E+2	3.33804E-4
6.97958E+2	3.02775E-4
6.98106E+2	2.74897E-4
6.98254E+2	2.54115E-4
6.98401E+2	2.47366E-4
6.98549E+2	2.61392E-4
6.98697E+2	2.86284E-4
6.98844E+2	3.14902E-4
6.98992E+2	3.48598E-4
6.99140E+2	4.05927E-4
6.99287E+2	4.76882E-4
6.99435E+2	5.50691E-4
6.99583E+2	6.23733E-4
6.99730E+2	6.92543E-4
6.99878E+2	7.54201E-4
7.00026E+2	8.06502E-4
7.00173E+2	8.47865E-4
7.00321E+2	8.77220E-4
7.00469E+2	8.93931E-4
7.00616E+2	8.97740E-4
7.00764E+2	8.88744E-4
7.00912E+2	8.67435E-4
7.01060E+2	8.34825E-4
7.01207E+2	7.92785E-4
7.01355E+2	7.44840E-4
7.01503E+2	6.97192E-4
7.01650E+2	6.56625E-4
7.01798E+2	6.26544E-4
7.01946E+2	6.10286E-4
7.02093E+2	6.09168E-4
7.02241E+2	6.32905E-4
7.02389E+2	6.82495E-4
7.02536E+2	7.30904E-4
7.02684E+2	7.73623E-4
7.02832E+2	8.09141E-4
7.02979E+2	8.37067E-4
7.03127E+2	8.58277E-4
7.03275E+2	8.76551E-4
7.03422E+2	9.01987E-4
7.03570E+2	9.39045E-4
7.03718E+2	9.80086E-4
7.03866E+2	1.02214E-3
7.04013E+2	1.06549E-3
7.04161E+2	1.11082E-3
7.04309E+2	1.15825E-3
7.04456E+2	1.20674E-3
7.04604E+2	1.25408E-3
7.04752E+2	1.29715E-3
7.04899E+2	1.33259E-3
7.05047E+2	1.35732E-3
7.05195E+2	1.36885E-3
7.05342E+2	1.36549E-3
7.05490E+2	1.34634E-3
7.05638E+2	1.31138E-3
7.05785E+2	1.26141E-3
7.05933E+2	1.19811E-3
7.06081E+2	1.12400E-3
7.06228E+2	1.04250E-3
7.06376E+2	9.57750E-4
7.06524E+2	8.74171E-4
7.06672E+2	7.95386E-4
7.06819E+2	7.22852E-4
