6.91755E+2	5.56990E-4
6.91903E+2	5.81009E-4
6.92051E+2	6.19051E-4
6.92198E+2	6.54297E-4
6.92346E+2	6.82784E-4
6.92494E+2	7.03291E-4
6.92641E+2	7.15462E-4
6.92789E+2	7.19557E-4
6.92937E+2	7.16349E-4
6.93085E+2	7.07071E-4
6.93232E+2	6.93581E-4
6.93380E+2	6.79501E-4
6.93528E+2	6.72570E-4
6.93675E+2	6.74278E-4
6.93823E+2	6.77223E-4
6.93971E+2	6.78300E-4
6.94118E+2	6.76899E-4
6.94266E+2	6.73198E-4
6.94414E+2	6.67763E-4
6.94561E+2	6.61429E-4
6.94709E+2	6.55195E-4
6.94857E+2	6.50074E-4
6.95004E+2	6.46882E-4
6.95152E+2	6.45983E-4
6.95300E+2	6.47095E-4
6.95448E+2	6.49230E-4
6.95595E+2	6.50821E-4
6.95743E+2	6.49973E-4
6.95891E+2	6.44772E-4
6.96038E+2	6.33567E-4
6.96186E+2	6.15220E-4
6.96334E+2	5.89335E-4
6.96481E+2	5.56519E-4
6.96629E+2	5.18572E-4
6.96777E+2	4.78107E-4
6.96924E+2	4.37216E-4
6.97072E+2	3.97102E-4
6.97220E+2	3.62492E-4
6.97367E+2	3.47292E-4
6.97515E+2	3.36641E-4
6.97663E+2	3.24739E-4
6.97810E+2	3.09806E-4
6.97958E+2	2.93235E-4
6.98106E+2	2.90316E-4
6.98254E+2	3.13159E-4
6.98401E+2	3.38760E-4
6.98549E+2	3.61076E-4
6.98697E+2	3.84495E-4
6.98844E+2	4.20266E-4
6.98992E+2	4.73023E-4
6.99140E+2	5.29536E-4
6.99287E+2	5.79420E-4
6.99435E+2	6.17892E-4
6.99583E+2	6.42287E-4
6.99730E+2	6.51194E-4
6.99878E+2	6.44424E-4
7.00026E+2	6.23378E-4
7.00173E+2	5.92199E-4
7.00321E+2	5.60641E-4
7.00469E+2	5.41919E-4
7.00616E+2	5.35636E-4
7.00764E+2	5.34775E-4
7.00912E+2	5.36440E-4
7.01060E+2	5.41178E-4
7.01207E+2	5.52699E-4
7.01355E+2	5.77918E-4
7.01503E+2	6.21586E-4
7.01650E+2	6.76239E-4
7.01798E+2	7.29683E-4
7.01946E+2	7.74073E-4
7.02093E+2	8.05472E-4
7.02241E+2	8.22321E-4
7.02389E+2	8.24767E-4
7.02536E+2	8.14511E-4
7.02684E+2	7.95069E-4
7.02832E+2	7.73141E-4
7.02979E+2	7.58556E-4
7.03127E+2	7.48673E-4
7.03275E+2	7.36179E-4
7.03422E+2	7.17886E-4
7.03570E+2	6.93025E-4
7.03718E+2	6.63658E-4
7.03866E+2	6.39122E-4
7.04013E+2	6.26558E-4
7.04161E+2	6.18460E-4
7.04309E+2	6.16539E-4
7.04456E+2	6.26360E-4
7.04604E+2	6.46300E-4
7.04752E+2	6.68880E-4
7.04899E+2	6.88480E-4
7.05047E+2	7.02257E-4
7.05195E+2	7.08981E-4
7.05342E+2	7.08434E-4
7.05490E+2	7.01256E-4
7.05638E+2	6.89059E-4
7.05785E+2	6.74525E-4
7.05933E+2	6.60261E-4
7.06081E+2	6.46191E-4
7.06228E+2	6.30212E-4
7.06376E+2	6.11418E-4
7.06524E+2	5.91425E-4
7.06672E+2	5.74902E-4
7.06819E+2	5.67867E-4
7.06967E+2	5.71402E-4
7.07115E+2	5.82924E-4
7.07262E+2	6.01432E-4
7.07410E+2	6.24862E-4
7.07558E+2	6.48693E-4
7.07705E+2	6.69114E-4
7.07853E+2	6.83791E-4
7.08001E+2	6.91420E-4
7.08148E+2	6.91507E-4
7.08296E+2	6.84443E-4
7.08444E+2	6.72213E-4
7.08591E+2	6.60702E-4
7.08739E+2	6.57628E-4
7.08887E+2	6.57809E-4
7.09035E+2	6.53066E-4
7.09182E+2	6.40905E-4
7.09330E+2	6.23848E-4
7.09478E+2	6.16840E-4
7.09625E+2	6.24625E-4
7.09773E+2	6.35012E-4
7.09921E+2	6.48833E-4
7.10068E+2	6.72683E-4
7.10216E+2	7.09627E-4
7.10364E+2	7.53855E-4
7.10511E+2	7.99968E-4
7.10659E+2	8.45015E-4
7.10807E+2	8.86962E-4
7.10954E+2	9.24276E-4
7.11102E+2	9.55981E-4
7.11250E+2	9.81758E-4
7.11397E+2	1.00194E-3
7.11545E+2	1.01736E-3
7.11693E+2	1.02910E-3
7.11841E+2	1.03792E-3
7.11988E+2	1.04392E-3
7.12136E+2	1.04643E-3
7.12284E+2	1.04451E-3
7.12431E+2	1.03747E-3
7.12579E+2	1.02511E-3
7.12727E+2	1.00744E-3
7.12874E+2	9.83993E-4
7.13022E+2	9.53730E-4
7.13170E+2	9.15541E-4
7.13317E+2	8.68926E-4
7.13465E+2	8.14465E-4
7.13613E+2	7.54238E-4
7.13760E+2	6.92599E-4
7.13908E+2	6.37697E-4
7.14056E+2	6.15628E-4
7.14203E+2	6.46445E-4
7.14351E+2	6.94346E-4
7.14499E+2	7.51648E-4
7.14647E+2	8.12822E-4
7.14794E+2	8.73408E-4
7.14942E+2	9.29797E-4
7.15090E+2	9.79245E-4
7.15237E+2	1.01984E-3
7.15385E+2	1.05043E-3
7.15533E+2	1.07051E-3
7.15680E+2	1.08016E-3
7.15828E+2	1.07990E-3
7.15976E+2	1.07070E-3
7.16123E+2	1.05392E-3
7.16271E+2	1.03155E-3
7.16419E+2	1.00765E-3
7.16566E+2	9.92173E-4
7.16714E+2	9.85752E-4
7.16862E+2	9.82113E-4
7.17009E+2	9.79785E-4
7.17157E+2	9.78277E-4
7.17305E+2	9.77075E-4
7.17453E+2	9.75640E-4
7.17600E+2	9.73525E-4
7.17748E+2	9.70386E-4
7.17896E+2	9.65858E-4
7.18043E+2	9.59403E-4
7.18191E+2	9.50283E-4
7.18339E+2	9.37714E-4
7.18486E+2	9.21093E-4
7.18634E+2	9.00163E-4
7.18782E+2	8.75057E-4
7.18929E+2	8.46264E-4
7.19077E+2	8.14583E-4
7.19225E+2	7.81130E-4
7.19372E+2	7.47438E-4
7.19520E+2	7.15621E-4
7.19668E+2	6.88490E-4
7.19815E+2	6.69182E-4
7.19963E+2	6.59707E-4
7.20111E+2	6.59447E-4
7.20259E+2	6.65873E-4
7.20406E+2	6.76221E-4
7.20554E+2	6.88283E-4
7.20702E+2	7.00542E-4
7.20849E+2	7.12061E-4
7.20997E+2	7.22312E-4
7.21145E+2	7.31101E-4
7.21292E+2	7.38763E-4
7.21440E+2	7.47534E-4
7.21588E+2	7.67388E-4
7.21735E+2	8.01507E-4
7.21883E+2	8.40103E-4
7.22031E+2	8.81621E-4
7.22178E+2	9.28769E-4
7.22326E+2	9.81223E-4
7.22474E+2	1.03111E-3
7.22621E+2	1.07182E-3
7.22769E+2	1.10009E-3
7.22917E+2	1.11451E-3
7.23065E+2	1.11481E-3
7.23212E+2	1.10160E-3
7.23360E+2	1.07672E-3
7.23508E+2	1.04442E-3
7.23655E+2	1.01231E-3
7.23803E+2	9.86893E-4
7.23951E+2	9.69970E-4
7.24098E+2	9.61720E-4
7.24246E+2	9.59637E-4
7.24394E+2	9.59363E-4
7.24541E+2	9.57827E-4
7.24689E+2	9.53925E-4
7.24837E+2	9.48023E-4
7.24984E+2	9.40631E-4
7.25132E+2	9.31189E-4
7.25280E+2	9.19089E-4
7.25428E+2	9.04732E-4
7.25575E+2	8.89322E-4
7.25723E+2	8.74242E-4
7.25871E+2	8.60489E-4
7.26018E+2	8.48400E-4
7.26166E+2	8.37875E-4
7.26314E+2	8.29149E-4
7.26461E+2	8.23943E-4
7.26609E+2	8.26365E-4
7.26757E+2	8.41541E-4
7.26904E+2	8.71564E-4
7.27052E+2	9.14609E-4
7.27200E+2	9.68018E-4
7.27347E+2	1.02979E-3
7.27495E+2	1.09806E-3
7.27643E+2	1.17032E-3
7.27790E+2	1.24326E-3
7.27938E+2	1.31305E-3
7.28086E+2	1.37573E-3
7.28234E+2	1.42766E-3
7.28381E+2	1.46582E-3
7.28529E+2	1.48821E-3
7.28677E+2	1.49407E-3
7.28824E+2	1.48414E-3
7.28972E+2	1.46112E-3
7.29120E+2	1.42995E-3
7.29267E+2	1.39666E-3
7.29415E+2	1.36523E-3
7.29563E+2	1.33732E-3
7.29710E+2	1.31280E-3
7.29858E+2	1.28889E-3
7.30006E+2	1.26215E-3
7.30153E+2	1.23071E-3
7.30301E+2	1.19464E-3
7.30449E+2	1.15567E-3
7.30596E+2	1.11726E-3
7.30744E+2	1.08615E-3
7.30892E+2	1.07385E-3
7.31040E+2	1.08497E-3
7.31187E+2	1.11143E-3
7.31335E+2	1.14384E-3
7.31483E+2	1.17561E-3
7.31630E+2	1.20289E-3
7.31778E+2	1.22372E-3
7.31926E+2	1.23757E-3
7.32073E+2	1.24536E-3
7.32221E+2	1.24995E-3
7.32369E+2	1.25731E-3
7.32516E+2	1.27349E-3
7.32664E+2	1.29570E-3
7.32812E+2	1.31918E-3
7.32959E+2	1.34193E-3
7.33107E+2	1.36232E-3
7.33255E+2	1.37840E-3
7.33402E+2	1.38837E-3
7.33550E+2	1.39112E-3
7.33698E+2	1.38646E-3
7.33846E+2	1.37514E-3
7.33993E+2	1.35871E-3
7.34141E+2	1.33932E-3
7.34289E+2	1.31910E-3
7.34436E+2	1.29991E-3
7.34584E+2	1.28362E-3
7.34732E+2	1.27256E-3
7.34879E+2	1.26937E-3
7.35027E+2	1.27609E-3
7.35175E+2	1.29303E-3
7.35322E+2	1.31852E-3
7.35470E+2	1.34951E-3
7.35618E+2	1.38261E-3
7.35765E+2	1.41476E-3
7.35913E+2	1.44347E-3
7.36061E+2	1.46679E-3
7.36208E+2	1.48323E-3
7.36356E+2	1.49180E-3
7.36504E+2	1.49200E-3
7.36652E+2	1.48392E-3
7.36799E+2	1.46824E-3
7.36947E+2	1.44617E-3
7.37095E+2	1.41940E-3
7.37242E+2	1.38997E-3
7.37390E+2	1.36010E-3
7.37538E+2	1.33203E-3
7.37685E+2	1.30785E-3
7.37833E+2	1.28923E-3
7.37981E+2	1.27738E-3
7.38128E+2	1.27286E-3
7.38276E+2	1.27559E-3
7.38424E+2	1.28466E-3
7.38571E+2	1.29824E-3
7.38719E+2	1.31362E-3
7.38867E+2	1.32762E-3
7.39015E+2	1.33714E-3
7.39162E+2	1.33947E-3
7.39310E+2	1.33256E-3
7.39458E+2	1.31518E-3
7.39605E+2	1.28727E-3
7.39753E+2	1.25032E-3
7.39901E+2	1.20605E-3
7.40048E+2	1.15364E-3
7.40196E+2	1.09110E-3
7.40344E+2	1.01764E-3
7.40491E+2	9.33801E-4
7.40639E+2	8.41331E-4
7.40787E+2	7.43360E-4
7.40934E+2	6.45095E-4
7.41082E+2	5.54409E-4
7.41230E+2	4.94667E-4
7.41377E+2	4.99494E-4
7.41525E+2	5.19970E-4
7.41673E+2	5.52993E-4
7.41821E+2	6.02956E-4
7.41968E+2	6.71185E-4
7.42116E+2	7.52194E-4
7.42264E+2	8.38303E-4
7.42411E+2	9.23155E-4
7.42559E+2	1.00216E-3
7.42707E+2	1.07207E-3
7.42854E+2	1.13055E-3
7.43002E+2	1.17595E-3
7.43150E+2	1.20720E-3
7.43297E+2	1.22378E-3
7.43445E+2	1.22572E-3
7.43593E+2	1.21368E-3
7.43740E+2	1.18897E-3
7.43888E+2	1.15362E-3
7.44036E+2	1.11048E-3
7.44183E+2	1.06317E-3
7.44331E+2	1.01585E-3
7.44479E+2	9.72449E-4
7.44627E+2	9.35312E-4
7.44774E+2	9.04658E-4
7.44922E+2	8.79298E-4
7.45070E+2	8.57647E-4
7.45217E+2	8.38261E-4
7.45365E+2	8.20107E-4
7.45513E+2	8.02776E-4
7.45660E+2	7.86734E-4
7.45808E+2	7.73861E-4
7.45956E+2	7.68444E-4
7.46103E+2	7.76024E-4
7.46251E+2	7.97282E-4
7.46399E+2	8.29279E-4
7.46546E+2	8.69590E-4
7.46694E+2	9.16910E-4
7.46842E+2	9.75237E-4
7.46989E+2	1.03896E-3
7.47137E+2	1.09646E-3
7.47285E+2	1.14313E-3
7.47433E+2	1.17762E-3
7.47580E+2	1.20023E-3
7.47728E+2	1.21257E-3
7.47876E+2	1.21709E-3
7.48023E+2	1.21663E-3
7.48171E+2	1.21387E-3
7.48319E+2	1.21101E-3
7.48466E+2	1.20940E-3
7.48614E+2	1.20918E-3
7.48762E+2	1.20984E-3
7.48909E+2	1.21070E-3
7.49057E+2	1.21097E-3
7.49205E+2	1.20948E-3
7.49352E+2	1.20476E-3
7.49500E+2	1.19548E-3
7.49648E+2	1.18084E-3
7.49795E+2	1.16085E-3
7.49943E+2	1.13637E-3
7.50091E+2	1.10889E-3
7.50239E+2	1.08003E-3
7.50386E+2	1.05150E-3
7.50534E+2	1.02545E-3
7.50682E+2	1.00419E-3
7.50829E+2	9.89068E-4
7.50977E+2	9.79701E-4
7.51125E+2	9.74496E-4
7.51272E+2	9.71577E-4
7.51420E+2	9.69266E-4
7.51568E+2	9.66208E-4
7.51715E+2	9.61347E-4
7.51863E+2	9.53910E-4
7.52011E+2	9.43424E-4
7.52158E+2	9.29780E-4
7.52306E+2	9.13329E-4
7.52454E+2	8.94982E-4
7.52602E+2	8.76274E-4
7.52749E+2	8.59327E-4
7.52897E+2	8.46599E-4
7.53045E+2	8.40335E-4
7.53192E+2	8.41771E-4
7.53340E+2	8.50563E-4
7.53488E+2	8.64900E-4
7.53635E+2	8.82167E-4
7.53783E+2	8.99635E-4
7.53931E+2	9.14909E-4
7.54078E+2	9.26100E-4
7.54226E+2	9.31756E-4
7.54374E+2	9.30766E-4
7.54521E+2	9.22591E-4
7.54669E+2	9.07678E-4
7.54817E+2	8.87609E-4
7.54964E+2	8.64911E-4
7.55112E+2	8.42703E-4
7.55260E+2	8.24273E-4
7.55408E+2	8.12678E-4
7.55555E+2	8.10394E-4
7.55703E+2	8.18960E-4
7.55851E+2	8.38406E-4
7.55998E+2	8.66633E-4
7.56146E+2	8.99657E-4
7.56294E+2	9.32891E-4
7.56441E+2	9.62371E-4
7.56589E+2	9.85258E-4
7.56737E+2	9.99831E-4
7.56884E+2	1.00530E-3
7.57032E+2	1.00156E-3
7.57180E+2	9.89019E-4
7.57327E+2	9.68432E-4
7.57475E+2	9.40856E-4
7.57623E+2	9.07638E-4
7.57770E+2	8.70401E-4
7.57918E+2	8.31027E-4
7.58066E+2	7.91617E-4
7.58214E+2	7.54512E-4
7.58361E+2	7.22525E-4
7.58509E+2	6.98962E-4
7.58657E+2	6.84808E-4
7.58804E+2	6.76695E-4
7.58952E+2	6.71532E-4
7.59100E+2	6.68239E-4
7.59247E+2	6.66915E-4
7.59395E+2	6.68261E-4
7.59543E+2	6.73244E-4
7.59690E+2	6.82881E-4
7.59838E+2	6.97918E-4
7.59986E+2	7.18024E-4
7.60133E+2	7.41257E-4
7.60281E+2	7.64807E-4
7.60429E+2	7.86014E-4
7.60576E+2	8.02801E-4
7.60724E+2	8.13770E-4
7.60872E+2	8.18193E-4
7.61020E+2	8.16019E-4
7.61167E+2	8.07880E-4
7.61315E+2	7.95116E-4
7.61463E+2	7.79700E-4
7.61610E+2	7.63752E-4
7.61758E+2	7.48610E-4
7.61906E+2	7.34389E-4
7.62053E+2	7.20709E-4
7.62201E+2	7.07825E-4
7.62349E+2	7.05230E-4
7.62496E+2	7.15197E-4
7.62644E+2	7.15860E-4
7.62792E+2	7.05295E-4
7.62939E+2	6.83505E-4
7.63087E+2	6.51259E-4
7.63235E+2	6.23289E-4
7.63382E+2	6.13232E-4
7.63530E+2	6.05221E-4
7.63678E+2	6.05345E-4
7.63826E+2	6.23690E-4
7.63973E+2	6.50876E-4
7.64121E+2	6.79581E-4
7.64269E+2	7.07723E-4
7.64416E+2	7.34626E-4
7.64564E+2	7.60563E-4
7.64712E+2	7.87009E-4
7.64859E+2	8.15726E-4
7.65007E+2	8.45431E-4
7.65155E+2	8.72143E-4
7.65302E+2	8.92618E-4
7.65450E+2	9.05026E-4
7.65598E+2	9.08509E-4
7.65745E+2	9.02957E-4
7.65893E+2	8.88956E-4
7.66041E+2	8.67802E-4
7.66189E+2	8.41489E-4
7.66336E+2	8.12617E-4
7.66484E+2	7.84313E-4
7.66632E+2	7.61353E-4
7.66779E+2	7.53011E-4
7.66927E+2	7.57708E-4
7.67075E+2	7.63437E-4
7.67222E+2	7.63902E-4
7.67370E+2	7.56012E-4
7.67518E+2	7.38171E-4
7.67665E+2	7.09994E-4
7.67813E+2	6.72951E-4
7.67961E+2	6.33349E-4
7.68108E+2	6.02869E-4
7.68256E+2	5.79889E-4
7.68404E+2	5.57208E-4
7.68551E+2	5.32868E-4
7.68699E+2	5.07504E-4
7.68847E+2	4.84106E-4
7.68995E+2	4.81741E-4
7.69142E+2	4.87664E-4
7.69290E+2	5.04771E-4
7.69438E+2	5.33562E-4
7.69585E+2	5.69288E-4
7.69733E+2	6.05744E-4
7.69881E+2	6.39362E-4
7.70028E+2	6.69561E-4
7.70176E+2	6.97238E-4
7.70324E+2	7.22933E-4
7.70471E+2	7.46354E-4
7.70619E+2	7.66924E-4
7.70767E+2	7.84091E-4
7.70914E+2	7.97303E-4
7.71062E+2	8.05928E-4
7.71210E+2	8.09285E-4
7.71357E+2	8.06797E-4
7.71505E+2	7.98193E-4
7.71653E+2	7.83712E-4
7.71801E+2	7.64392E-4
7.71948E+2	7.42757E-4
7.72096E+2	7.24049E-4
7.72244E+2	7.14048E-4
7.72391E+2	7.12344E-4
7.72539E+2	7.16371E-4
7.72687E+2	7.24916E-4
7.72834E+2	7.37236E-4
7.72982E+2	7.52587E-4
7.73130E+2	7.70067E-4
7.73277E+2	7.88413E-4
7.73425E+2	8.05894E-4
7.73573E+2	8.20455E-4
7.73720E+2	8.30027E-4
7.73868E+2	8.32825E-4
7.74016E+2	8.27549E-4
7.74163E+2	8.13656E-4
7.74311E+2	7.92491E-4
7.74459E+2	7.68165E-4
7.74607E+2	7.36510E-4
7.74754E+2	6.92747E-4
7.74902E+2	6.38323E-4
7.75050E+2	5.78361E-4
7.75197E+2	5.19620E-4
7.75345E+2	4.64348E-4
7.75493E+2	4.11052E-4
7.75640E+2	3.59551E-4
7.75788E+2	3.12590E-4
7.75936E+2	2.81692E-4
7.76083E+2	2.91632E-4
7.76231E+2	3.23210E-4
7.76379E+2	3.56790E-4
7.76526E+2	3.88763E-4
7.76674E+2	4.17206E-4
7.76822E+2	4.40208E-4
7.76969E+2	4.58391E-4
7.77117E+2	4.74432E-4
7.77265E+2	4.91969E-4
7.77413E+2	5.14410E-4
7.77560E+2	5.43194E-4
7.77708E+2	5.77507E-4
7.77856E+2	6.16189E-4
7.78003E+2	6.58994E-4
7.78151E+2	7.05029E-4
7.78299E+2	7.50314E-4
7.78446E+2	7.89498E-4
7.78594E+2	8.18492E-4
7.78742E+2	8.34920E-4
7.78889E+2	8.37833E-4
7.79037E+2	8.27486E-4
7.79185E+2	8.05177E-4
7.79332E+2	7.73107E-4
7.79480E+2	7.34224E-4
7.79628E+2	6.92130E-4
7.79775E+2	6.51330E-4
7.79923E+2	6.19061E-4
7.80071E+2	6.06181E-4
7.80219E+2	6.10765E-4
7.80366E+2	6.24373E-4
7.80514E+2	6.54402E-4
7.80662E+2	6.85496E-4
7.80809E+2	7.07555E-4
7.80957E+2	7.19351E-4
7.81105E+2	7.20961E-4
7.81252E+2	7.16627E-4
7.81400E+2	7.25599E-4
7.81548E+2	7.33413E-4
7.81695E+2	7.39914E-4
7.81843E+2	7.44690E-4
7.81991E+2	7.47068E-4
7.82138E+2	7.46393E-4
7.82286E+2	7.42255E-4
7.82434E+2	7.34557E-4
7.82582E+2	7.23463E-4
7.82729E+2	7.09293E-4
7.82877E+2	6.92428E-4
7.83025E+2	6.73266E-4
7.83172E+2	6.52260E-4
7.83320E+2	6.30078E-4
7.83468E+2	6.08024E-4
7.83615E+2	5.88822E-4
7.83763E+2	5.76752E-4
7.83911E+2	5.73633E-4
7.84058E+2	5.76156E-4
7.84206E+2	5.80369E-4
7.84354E+2	5.83815E-4
7.84501E+2	5.85066E-4
7.84649E+2	5.83272E-4
7.84797E+2	5.77959E-4
7.84944E+2	5.68932E-4
7.85092E+2	5.63585E-4
7.85240E+2	5.63397E-4
7.85388E+2	5.55441E-4
7.85535E+2	5.40285E-4
7.85683E+2	5.18875E-4
7.85831E+2	4.92548E-4
7.85978E+2	4.63037E-4
7.86126E+2	4.32447E-4
7.86274E+2	4.03117E-4
7.86421E+2	3.77240E-4
7.86569E+2	3.56287E-4
7.86717E+2	3.40976E-4
7.86864E+2	3.31702E-4
7.87012E+2	3.26630E-4
7.87160E+2	3.21554E-4
7.87307E+2	3.14169E-4
7.87455E+2	3.06208E-4
7.87603E+2	3.06089E-4
7.87750E+2	3.17405E-4
7.87898E+2	3.33014E-4
7.88046E+2	3.49168E-4
7.88194E+2	3.64211E-4
7.88341E+2	3.77147E-4
7.88489E+2	3.87425E-4
7.88637E+2	3.94665E-4
7.88784E+2	3.97950E-4
7.88932E+2	3.96143E-4
7.89080E+2	3.88955E-4
7.89227E+2	3.77032E-4
7.89375E+2	3.61579E-4
7.89523E+2	3.44099E-4
7.89670E+2	3.26319E-4
7.89818E+2	3.10196E-4
7.89966E+2	2.98266E-4
7.90113E+2	3.06521E-4
7.90261E+2	3.32202E-4
7.90409E+2	3.61371E-4
7.90556E+2	3.92311E-4
7.90704E+2	4.23920E-4
7.90852E+2	4.55268E-4
7.91000E+2	4.85514E-4
7.91147E+2	5.13767E-4
7.91295E+2	5.39009E-4
7.91443E+2	5.60157E-4
7.91590E+2	5.76196E-4
7.91738E+2	5.86311E-4
7.91886E+2	5.89997E-4
7.92033E+2	5.87135E-4
7.92181E+2	5.78082E-4
7.92329E+2	5.63761E-4
7.92476E+2	5.45694E-4
7.92624E+2	5.25688E-4
7.92772E+2	5.04870E-4
7.92919E+2	4.83038E-4
7.93067E+2	4.59434E-4
7.93215E+2	4.33789E-4
7.93362E+2	4.06737E-4
7.93510E+2	3.80016E-4
7.93658E+2	3.56383E-4
7.93806E+2	3.38226E-4
7.93953E+2	3.25912E-4
7.94101E+2	3.19140E-4
7.94249E+2	3.18662E-4
7.94396E+2	3.24285E-4
7.94544E+2	3.33205E-4
7.94692E+2	3.43348E-4
7.94839E+2	3.54118E-4
7.94987E+2	3.65511E-4
7.95135E+2	3.77590E-4
7.95282E+2	3.90238E-4
7.95430E+2	4.03108E-4
7.95578E+2	4.15694E-4
7.95725E+2	4.27446E-4
7.95873E+2	4.37881E-4
7.96021E+2	4.46653E-4
7.96169E+2	4.53585E-4
7.96316E+2	4.58681E-4
7.96464E+2	4.62107E-4
7.96612E+2	4.64146E-4
7.96759E+2	4.65100E-4
7.96907E+2	4.65148E-4
7.97055E+2	4.64224E-4
7.97202E+2	4.62009E-4
7.97350E+2	4.58041E-4
7.97498E+2	4.51879E-4
7.97645E+2	4.43254E-4
7.97793E+2	4.32181E-4
7.97941E+2	4.19007E-4
7.98088E+2	4.04342E-4
7.98236E+2	3.88848E-4
7.98384E+2	3.73058E-4
7.98531E+2	3.57597E-4
7.98679E+2	3.43901E-4
7.98827E+2	3.34999E-4
7.98975E+2	3.32433E-4
7.99122E+2	3.33312E-4
7.99270E+2	3.35048E-4
7.99418E+2	3.36528E-4
7.99565E+2	3.37459E-4
7.99713E+2	3.37862E-4
7.99861E+2	3.37406E-4
8.00008E+2	3.35282E-4
8.00156E+2	3.30830E-4
8.00304E+2	3.23969E-4
8.00451E+2	3.15224E-4
8.00599E+2	3.05543E-4
8.00747E+2	2.96022E-4
8.00894E+2	2.88052E-4
8.01042E+2	2.83510E-4
8.01190E+2	2.81035E-4
8.01337E+2	2.78084E-4
8.01485E+2	2.74159E-4
8.01633E+2	2.69498E-4
8.01781E+2	2.64306E-4
8.01928E+2	2.58558E-4
8.02076E+2	2.56311E-4
8.02224E+2	2.59924E-4
8.02371E+2	2.62909E-4
8.02519E+2	2.64798E-4
8.02667E+2	2.65741E-4
8.02814E+2	2.66580E-4
8.02962E+2	2.67863E-4
8.03110E+2	2.68905E-4
8.03257E+2	2.69010E-4
8.03405E+2	2.68185E-4
8.03553E+2	2.66897E-4
8.03700E+2	2.65793E-4
8.03848E+2	2.65586E-4
8.03996E+2	2.67100E-4
8.04143E+2	2.71336E-4
8.04291E+2	2.79213E-4
8.04439E+2	2.90823E-4
8.04587E+2	3.04981E-4
8.04734E+2	3.19777E-4
8.04882E+2	3.33376E-4
8.05030E+2	3.44346E-4
8.05177E+2	3.51763E-4
8.05325E+2	3.56549E-4
8.05473E+2	3.62016E-4
8.05620E+2	3.62689E-4
8.05768E+2	3.57112E-4
8.05916E+2	3.45430E-4
8.06063E+2	3.28643E-4
8.06211E+2	3.09789E-4
8.06359E+2	2.95000E-4
8.06506E+2	2.84597E-4
8.06654E+2	2.74891E-4
8.06802E+2	2.65607E-4
8.06949E+2	2.58541E-4
8.07097E+2	2.56273E-4
8.07245E+2	2.60489E-4
8.07393E+2	2.68646E-4
8.07540E+2	2.77466E-4
8.07688E+2	2.85594E-4
8.07836E+2	2.92542E-4
8.07983E+2	2.98119E-4
8.08131E+2	3.02262E-4
8.08279E+2	3.04994E-4
8.08426E+2	3.06421E-4
8.08574E+2	3.06706E-4
8.08722E+2	3.06030E-4
8.08869E+2	3.04540E-4
8.09017E+2	3.02314E-4
8.09165E+2	2.99364E-4
8.09312E+2	2.95677E-4
8.09460E+2	2.91284E-4
8.09608E+2	2.86458E-4
8.09756E+2	2.82571E-4
8.09903E+2	2.83443E-4
8.10051E+2	2.87679E-4
8.10199E+2	2.92544E-4
8.10346E+2	2.97539E-4
8.10494E+2	3.02629E-4
8.10642E+2	3.07829E-4
8.10789E+2	3.13115E-4
8.10937E+2	3.18376E-4
8.11085E+2	3.23370E-4
8.11232E+2	3.27700E-4
8.11380E+2	3.30821E-4
8.11528E+2	3.32110E-4
8.11675E+2	3.30964E-4
8.11823E+2	3.26915E-4
8.11971E+2	3.19721E-4
8.12118E+2	3.09425E-4
8.12266E+2	2.96388E-4
8.12414E+2	2.81296E-4
8.12562E+2	2.65127E-4
8.12709E+2	2.49085E-4
8.12857E+2	2.34382E-4
8.13005E+2	2.21783E-4
8.13152E+2	2.11182E-4
8.13300E+2	2.01771E-4
8.13448E+2	1.92598E-4
8.13595E+2	1.82941E-4
8.13743E+2	1.72593E-4
8.13891E+2	1.62797E-4
8.14038E+2	1.55185E-4
8.14186E+2	1.48025E-4
8.14334E+2	1.44510E-4
8.14481E+2	1.41358E-4
8.14629E+2	1.38355E-4
8.14777E+2	1.35865E-4
8.14924E+2	1.34303E-4
8.15072E+2	1.45118E-4
8.15220E+2	1.59180E-4
8.15368E+2	1.73334E-4
8.15515E+2	1.87068E-4
8.15663E+2	1.99825E-4
8.15811E+2	2.11108E-4
8.15958E+2	2.20540E-4
8.16106E+2	2.27847E-4
8.16254E+2	2.32844E-4
8.16401E+2	2.35431E-4
8.16549E+2	2.35605E-4
8.16697E+2	2.33490E-4
8.16844E+2	2.29374E-4
8.16992E+2	2.23743E-4
8.17140E+2	2.17290E-4
8.17287E+2	2.10818E-4
8.17435E+2	2.05018E-4
8.17583E+2	2.00197E-4
8.17730E+2	1.96244E-4
8.17878E+2	1.92833E-4
8.18026E+2	1.89669E-4
8.18174E+2	1.86609E-4
8.18321E+2	1.83718E-4
8.18469E+2	1.81359E-4
8.18617E+2	1.81245E-4
8.18764E+2	1.84271E-4
8.18912E+2	1.87006E-4
8.19060E+2	1.88296E-4
8.19207E+2	1.87829E-4
8.19355E+2	1.85538E-4
8.19503E+2	1.81492E-4
8.19650E+2	1.75867E-4
8.19798E+2	1.68951E-4
8.19946E+2	1.61174E-4
8.20093E+2	1.53144E-4
8.20241E+2	1.45666E-4
8.20389E+2	1.39645E-4
8.20536E+2	1.35892E-4
8.20684E+2	1.35021E-4
8.20832E+2	1.37749E-4
