6.13187E+2	2.30265E-3
6.13335E+2	2.27478E-3
6.13482E+2	2.22370E-3
6.13630E+2	2.15151E-3
6.13778E+2	2.06464E-3
6.13926E+2	1.97300E-3
6.14073E+2	1.88806E-3
6.14221E+2	1.82142E-3
6.14369E+2	1.79126E-3
6.14516E+2	1.83423E-3
6.14664E+2	1.95516E-3
6.14812E+2	2.11924E-3
6.14959E+2	2.29062E-3
6.15107E+2	2.44604E-3
6.15255E+2	2.57242E-3
6.15402E+2	2.66250E-3
6.15550E+2	2.71295E-3
6.15698E+2	2.72386E-3
6.15845E+2	2.69864E-3
6.15993E+2	2.64542E-3
6.16141E+2	2.65445E-3
6.16288E+2	2.65427E-3
6.16436E+2	2.63149E-3
6.16584E+2	2.58236E-3
6.16732E+2	2.50673E-3
6.16879E+2	2.40834E-3
6.17027E+2	2.29442E-3
6.17175E+2	2.17563E-3
6.17322E+2	2.06590E-3
6.17470E+2	1.98020E-3
6.17618E+2	1.92848E-3
6.17765E+2	1.91164E-3
6.17913E+2	1.92527E-3
6.18061E+2	1.96498E-3
6.18208E+2	2.02813E-3
6.18356E+2	2.11259E-3
6.18504E+2	2.21427E-3
6.18651E+2	2.32584E-3
6.18799E+2	2.43744E-3
6.18947E+2	2.53837E-3
6.19094E+2	2.61880E-3
6.19242E+2	2.67088E-3
6.19390E+2	2.68942E-3
6.19538E+2	2.67220E-3
6.19685E+2	2.62037E-3
6.19833E+2	2.53872E-3
6.19981E+2	2.43482E-3
6.20128E+2	2.31700E-3
6.20276E+2	2.19404E-3
6.20424E+2	2.07944E-3
6.20571E+2	1.99561E-3
6.20719E+2	1.96282E-3
6.20867E+2	1.96979E-3
6.21014E+2	1.98492E-3
6.21162E+2	1.98593E-3
6.21310E+2	1.96287E-3
6.21457E+2	1.91334E-3
6.21605E+2	1.83441E-3
6.21753E+2	1.71899E-3
6.21900E+2	1.56317E-3
6.22048E+2	1.36997E-3
6.22196E+2	1.14835E-3
6.22344E+2	9.17015E-4
6.22491E+2	8.95779E-4
6.22639E+2	1.08628E-3
6.22787E+2	1.33587E-3
6.22934E+2	1.58636E-3
6.23082E+2	1.81977E-3
6.23230E+2	2.02666E-3
6.23377E+2	2.19988E-3
6.23525E+2	2.33383E-3
6.23673E+2	2.42460E-3
6.23820E+2	2.47027E-3
6.23968E+2	2.47096E-3
6.24116E+2	2.42896E-3
6.24263E+2	2.34858E-3
6.24411E+2	2.23627E-3
6.24559E+2	2.10171E-3
6.24707E+2	1.96827E-3
6.24854E+2	1.88496E-3
6.25002E+2	1.83285E-3
6.25150E+2	1.80225E-3
6.25297E+2	1.80054E-3
6.25445E+2	1.82482E-3
6.25593E+2	1.85840E-3
6.25740E+2	1.88475E-3
6.25888E+2	1.89479E-3
6.26036E+2	1.88570E-3
6.26183E+2	1.85867E-3
6.26331E+2	1.81734E-3
6.26479E+2	1.76683E-3
6.26626E+2	1.71302E-3
6.26774E+2	1.66189E-3
6.26922E+2	1.61882E-3
6.27069E+2	1.58757E-3
6.27217E+2	1.56882E-3
6.27365E+2	1.55946E-3
6.27513E+2	1.55360E-3
6.27660E+2	1.54502E-3
6.27808E+2	1.52915E-3
6.27956E+2	1.50410E-3
6.28103E+2	1.47097E-3
6.28251E+2	1.43378E-3
6.28399E+2	1.39798E-3
6.28546E+2	1.36731E-3
6.28694E+2	1.34231E-3
6.28842E+2	1.32176E-3
6.28989E+2	1.30287E-3
6.29137E+2	1.28080E-3
6.29285E+2	1.25091E-3
6.29432E+2	1.21059E-3
6.29580E+2	1.15953E-3
6.29728E+2	1.09940E-3
6.29875E+2	1.03353E-3
6.30023E+2	9.66449E-4
6.30171E+2	9.02875E-4
6.30319E+2	8.45827E-4
6.30466E+2	7.95270E-4
6.30614E+2	7.50269E-4
6.30762E+2	7.20640E-4
6.30909E+2	7.16483E-4
6.31057E+2	7.18494E-4
6.31205E+2	7.23004E-4
6.31352E+2	7.42070E-4
6.31500E+2	8.21348E-4
6.31648E+2	9.19817E-4
6.31795E+2	1.02048E-3
6.31943E+2	1.11673E-3
6.32091E+2	1.20404E-3
6.32238E+2	1.27943E-3
6.32386E+2	1.34119E-3
6.32534E+2	1.38874E-3
6.32681E+2	1.42277E-3
6.32829E+2	1.44687E-3
6.32977E+2	1.47443E-3
6.33125E+2	1.54478E-3
6.33272E+2	1.68141E-3
6.33420E+2	1.84725E-3
6.33568E+2	2.01377E-3
6.33715E+2	2.16737E-3
6.33863E+2	2.30105E-3
6.34011E+2	2.41233E-3
6.34158E+2	2.50263E-3
6.34306E+2	2.57540E-3
6.34454E+2	2.63251E-3
6.34601E+2	2.67191E-3
6.34749E+2	2.68935E-3
6.34897E+2	2.68126E-3
6.35044E+2	2.64589E-3
6.35192E+2	2.58336E-3
6.35340E+2	2.49535E-3
6.35487E+2	2.38494E-3
6.35635E+2	2.25649E-3
6.35783E+2	2.11530E-3
6.35931E+2	1.96706E-3
6.36078E+2	1.81712E-3
6.36226E+2	1.66971E-3
6.36374E+2	1.52785E-3
6.36521E+2	1.39817E-3
6.36669E+2	1.36689E-3
6.36817E+2	1.37444E-3
6.36964E+2	1.40258E-3
6.37112E+2	1.44418E-3
6.37260E+2	1.48711E-3
6.37407E+2	1.52046E-3
6.37555E+2	1.53685E-3
6.37703E+2	1.53167E-3
6.37850E+2	1.50247E-3
6.37998E+2	1.44904E-3
6.38146E+2	1.37453E-3
6.38294E+2	1.28990E-3
6.38441E+2	1.22693E-3
6.38589E+2	1.21225E-3
6.38737E+2	1.22268E-3
6.38884E+2	1.24283E-3
6.39032E+2	1.27072E-3
6.39180E+2	1.31190E-3
6.39327E+2	1.37381E-3
6.39475E+2	1.45059E-3
6.39623E+2	1.52494E-3
6.39770E+2	1.58366E-3
6.39918E+2	1.62068E-3
6.40066E+2	1.63470E-3
6.40213E+2	1.62669E-3
6.40361E+2	1.59812E-3
6.40509E+2	1.55090E-3
6.40656E+2	1.48803E-3
6.40804E+2	1.41402E-3
6.40952E+2	1.33466E-3
6.41100E+2	1.25632E-3
6.41247E+2	1.18502E-3
6.41395E+2	1.12540E-3
6.41543E+2	1.08016E-3
6.41690E+2	1.04954E-3
6.41838E+2	1.03070E-3
6.41986E+2	1.01885E-3
6.42133E+2	1.00966E-3
6.42281E+2	9.99659E-4
6.42429E+2	9.85792E-4
6.42576E+2	9.67471E-4
6.42724E+2	9.48468E-4
6.42872E+2	9.32252E-4
6.43019E+2	9.15999E-4
6.43167E+2	8.96232E-4
6.43315E+2	8.76179E-4
6.43462E+2	8.69837E-4
6.43610E+2	8.86104E-4
6.43758E+2	9.12359E-4
6.43906E+2	9.43228E-4
6.44053E+2	9.83437E-4
6.44201E+2	1.03498E-3
6.44349E+2	1.09600E-3
6.44496E+2	1.16884E-3
6.44644E+2	1.25997E-3
6.44792E+2	1.36827E-3
6.44939E+2	1.48434E-3
6.45087E+2	1.59839E-3
6.45235E+2	1.70220E-3
6.45382E+2	1.78889E-3
6.45530E+2	1.85278E-3
6.45678E+2	1.88948E-3
6.45825E+2	1.89606E-3
6.45973E+2	1.87115E-3
6.46121E+2	1.81501E-3
6.46268E+2	1.72939E-3
6.46416E+2	1.61738E-3
6.46564E+2	1.48314E-3
6.46712E+2	1.33180E-3
6.46859E+2	1.16932E-3
6.47007E+2	1.00222E-3
6.47155E+2	8.37215E-4
6.47302E+2	6.82313E-4
6.47450E+2	5.58298E-4
6.47598E+2	5.87075E-4
6.47745E+2	7.44450E-4
6.47893E+2	8.94102E-4
6.48041E+2	1.02379E-3
6.48188E+2	1.13047E-3
6.48336E+2	1.21475E-3
6.48484E+2	1.28017E-3
6.48631E+2	1.33348E-3
6.48779E+2	1.38591E-3
6.48927E+2	1.45284E-3
6.49074E+2	1.54388E-3
6.49222E+2	1.65363E-3
6.49370E+2	1.77127E-3
6.49518E+2	1.88789E-3
6.49665E+2	1.99647E-3
6.49813E+2	2.09119E-3
6.49961E+2	2.16717E-3
6.50108E+2	2.22033E-3
6.50256E+2	2.24754E-3
6.50404E+2	2.24678E-3
6.50551E+2	2.21748E-3
6.50699E+2	2.16088E-3
6.50847E+2	2.08029E-3
6.50994E+2	1.98165E-3
6.51142E+2	1.87433E-3
6.51290E+2	1.77091E-3
6.51437E+2	1.67912E-3
6.51585E+2	1.59399E-3
6.51733E+2	1.50774E-3
6.51881E+2	1.41748E-3
6.52028E+2	1.32483E-3
6.52176E+2	1.23494E-3
6.52324E+2	1.15412E-3
6.52471E+2	1.08807E-3
6.52619E+2	1.11994E-3
6.52767E+2	1.16593E-3
6.52914E+2	1.20131E-3
6.53062E+2	1.22306E-3
6.53210E+2	1.22954E-3
6.53357E+2	1.21954E-3
6.53505E+2	1.19209E-3
6.53653E+2	1.14652E-3
6.53800E+2	1.08268E-3
6.53948E+2	1.00133E-3
6.54096E+2	9.04463E-4
6.54243E+2	7.96658E-4
6.54391E+2	7.17894E-4
6.54539E+2	6.62608E-4
6.54687E+2	6.07559E-4
6.54834E+2	5.57316E-4
6.54982E+2	5.14270E-4
6.55130E+2	4.80870E-4
6.55277E+2	4.99526E-4
6.55425E+2	5.68353E-4
6.55573E+2	6.39288E-4
6.55720E+2	7.00173E-4
6.55868E+2	7.42936E-4
6.56016E+2	7.64047E-4
6.56163E+2	7.65665E-4
6.56311E+2	7.78881E-4
6.56459E+2	7.85909E-4
6.56606E+2	7.77162E-4
6.56754E+2	7.53730E-4
6.56902E+2	7.18483E-4
6.57049E+2	6.75878E-4
6.57197E+2	6.31994E-4
6.57345E+2	5.93500E-4
6.57493E+2	5.64039E-4
6.57640E+2	5.41466E-4
6.57788E+2	5.20562E-4
6.57936E+2	5.09674E-4
6.58083E+2	5.03345E-4
6.58231E+2	5.38308E-4
6.58379E+2	5.76602E-4
6.58526E+2	6.07294E-4
6.58674E+2	6.36689E-4
6.58822E+2	6.73673E-4
6.58969E+2	7.17468E-4
6.59117E+2	7.61112E-4
6.59265E+2	8.00588E-4
6.59412E+2	8.34962E-4
6.59560E+2	8.64543E-4
6.59708E+2	8.89788E-4
6.59855E+2	9.12222E-4
6.60003E+2	9.38234E-4
6.60151E+2	9.70966E-4
6.60299E+2	1.00020E-3
6.60446E+2	1.01770E-3
6.60594E+2	1.01997E-3
6.60742E+2	1.00629E-3
6.60889E+2	9.78315E-4
6.61037E+2	9.40674E-4
6.61185E+2	9.27284E-4
6.61332E+2	9.81185E-4
6.61480E+2	1.04729E-3
6.61628E+2	1.11543E-3
6.61775E+2	1.17627E-3
6.61923E+2	1.22279E-3
6.62071E+2	1.25161E-3
6.62218E+2	1.26259E-3
6.62366E+2	1.25797E-3
6.62514E+2	1.24158E-3
6.62661E+2	1.22044E-3
6.62809E+2	1.21047E-3
6.62957E+2	1.21926E-3
6.63105E+2	1.23042E-3
6.63252E+2	1.23198E-3
6.63400E+2	1.21860E-3
6.63548E+2	1.19037E-3
6.63695E+2	1.16146E-3
6.63843E+2	1.17552E-3
6.63991E+2	1.21836E-3
6.64138E+2	1.25629E-3
6.64286E+2	1.28311E-3
6.64434E+2	1.30050E-3
6.64581E+2	1.31165E-3
6.64729E+2	1.31831E-3
6.64877E+2	1.32252E-3
6.65024E+2	1.32955E-3
6.65172E+2	1.34473E-3
6.65320E+2	1.36969E-3
6.65467E+2	1.40021E-3
6.65615E+2	1.42648E-3
6.65763E+2	1.44091E-3
6.65911E+2	1.43934E-3
6.66058E+2	1.41951E-3
6.66206E+2	1.38078E-3
6.66354E+2	1.32445E-3
6.66501E+2	1.25390E-3
6.66649E+2	1.17407E-3
6.66797E+2	1.09035E-3
6.66944E+2	1.00743E-3
6.67092E+2	9.29237E-4
6.67240E+2	8.59388E-4
6.67387E+2	8.01436E-4
6.67535E+2	7.59014E-4
6.67683E+2	7.43780E-4
6.67830E+2	7.90575E-4
6.67978E+2	8.38489E-4
6.68126E+2	8.74779E-4
6.68274E+2	8.93146E-4
6.68421E+2	8.90777E-4
6.68569E+2	8.67388E-4
6.68717E+2	8.24802E-4
6.68864E+2	7.67015E-4
6.69012E+2	7.00731E-4
6.69160E+2	6.34968E-4
6.69307E+2	6.19776E-4
6.69455E+2	6.21285E-4
6.69603E+2	6.26180E-4
6.69750E+2	6.33480E-4
6.69898E+2	6.42730E-4
6.70046E+2	6.52674E-4
6.70193E+2	6.60733E-4
6.70341E+2	6.63602E-4
6.70489E+2	6.58367E-4
6.70636E+2	6.43315E-4
6.70784E+2	6.18366E-4
6.70932E+2	5.85594E-4
6.71080E+2	5.50725E-4
6.71227E+2	5.25800E-4
6.71375E+2	5.28979E-4
6.71523E+2	5.64639E-4
6.71670E+2	6.19209E-4
6.71818E+2	6.81498E-4
6.71966E+2	7.45296E-4
6.72113E+2	8.08311E-4
6.72261E+2	8.70211E-4
6.72409E+2	9.29021E-4
6.72556E+2	9.79629E-4
6.72704E+2	1.01717E-3
6.72852E+2	1.03929E-3
6.72999E+2	1.04622E-3
6.73147E+2	1.04029E-3
6.73295E+2	1.02519E-3
6.73442E+2	1.00476E-3
6.73590E+2	9.82027E-4
6.73738E+2	9.59137E-4
6.73886E+2	9.37624E-4
6.74033E+2	9.18244E-4
6.74181E+2	9.00810E-4
6.74329E+2	8.84476E-4
6.74476E+2	8.68335E-4
6.74624E+2	8.52109E-4
6.74772E+2	8.36579E-4
6.74919E+2	8.22778E-4
6.75067E+2	8.10361E-4
6.75215E+2	7.99258E-4
6.75362E+2	7.94676E-4
6.75510E+2	8.05170E-4
6.75658E+2	8.28797E-4
6.75805E+2	8.57729E-4
6.75953E+2	8.87408E-4
6.76101E+2	9.15766E-4
6.76248E+2	9.41848E-4
6.76396E+2	9.65436E-4
6.76544E+2	9.86804E-4
6.76692E+2	1.00592E-3
6.76839E+2	1.02195E-3
6.76987E+2	1.03405E-3
6.77135E+2	1.04160E-3
6.77282E+2	1.04391E-3
6.77430E+2	1.04064E-3
6.77578E+2	1.03110E-3
6.77725E+2	1.01291E-3
6.77873E+2	9.83360E-4
6.78021E+2	9.41534E-4
6.78168E+2	8.88799E-4
6.78316E+2	8.28197E-4
6.78464E+2	7.63759E-4
6.78611E+2	7.00226E-4
6.78759E+2	6.43057E-4
6.78907E+2	5.98298E-4
6.79054E+2	5.72448E-4
6.79202E+2	5.74790E-4
6.79350E+2	6.09234E-4
6.79498E+2	6.60495E-4
6.79645E+2	7.19794E-4
6.79793E+2	7.76626E-4
6.79941E+2	8.23527E-4
6.80088E+2	8.57635E-4
6.80236E+2	8.79310E-4
6.80384E+2	8.93878E-4
6.80531E+2	9.12396E-4
6.80679E+2	9.32991E-4
6.80827E+2	9.43248E-4
6.80974E+2	9.38283E-4
6.81122E+2	9.18419E-4
6.81270E+2	8.86579E-4
6.81417E+2	8.47404E-4
6.81565E+2	8.06617E-4
6.81713E+2	7.70117E-4
6.81861E+2	7.42827E-4
6.82008E+2	7.27615E-4
6.82156E+2	7.24853E-4
6.82304E+2	7.32895E-4
6.82451E+2	7.49138E-4
6.82599E+2	7.71164E-4
6.82747E+2	7.96965E-4
6.82894E+2	8.22674E-4
6.83042E+2	8.42092E-4
6.83190E+2	8.50372E-4
6.83337E+2	8.45210E-4
6.83485E+2	8.26070E-4
6.83633E+2	7.93609E-4
6.83780E+2	7.49503E-4
6.83928E+2	6.96564E-4
6.84076E+2	6.39018E-4
6.84223E+2	5.82042E-4
6.84371E+2	5.29608E-4
6.84519E+2	4.93808E-4
6.84667E+2	5.08502E-4
6.84814E+2	5.30990E-4
6.84962E+2	5.58362E-4
6.85110E+2	5.90074E-4
6.85257E+2	6.24467E-4
6.85405E+2	6.59065E-4
6.85553E+2	6.91496E-4
6.85700E+2	7.20102E-4
6.85848E+2	7.44135E-4
6.85996E+2	7.63619E-4
6.86143E+2	7.78905E-4
6.86291E+2	7.90051E-4
6.86439E+2	7.96577E-4
6.86586E+2	7.97799E-4
6.86734E+2	7.93365E-4
6.86882E+2	7.83706E-4
6.87029E+2	7.70421E-4
6.87177E+2	7.56548E-4
6.87325E+2	7.45891E-4
6.87473E+2	7.40305E-4
6.87620E+2	7.38088E-4
6.87768E+2	7.36122E-4
6.87916E+2	7.31596E-4
6.88063E+2	7.22184E-4
6.88211E+2	7.06089E-4
6.88359E+2	6.82171E-4
6.88506E+2	6.50091E-4
6.88654E+2	6.10605E-4
6.88802E+2	5.67171E-4
6.88949E+2	5.31329E-4
6.89097E+2	5.08119E-4
6.89245E+2	4.89121E-4
6.89392E+2	4.75167E-4
6.89540E+2	4.75030E-4
6.89688E+2	4.91457E-4
6.89835E+2	5.18699E-4
6.89983E+2	5.53453E-4
6.90131E+2	5.91080E-4
6.90279E+2	6.26785E-4
6.90426E+2	6.57618E-4
6.90574E+2	6.82232E-4
6.90722E+2	7.00402E-4
6.90869E+2	7.12752E-4
6.91017E+2	7.20422E-4
6.91165E+2	7.24431E-4
6.91312E+2	7.24958E-4
6.91460E+2	7.21236E-4
6.91608E+2	7.12178E-4
6.91755E+2	6.97121E-4
6.91903E+2	6.76229E-4
6.92051E+2	6.50680E-4
6.92198E+2	6.22774E-4
6.92346E+2	5.95657E-4
6.92494E+2	5.71836E-4
6.92641E+2	5.51477E-4
6.92789E+2	5.33697E-4
6.92937E+2	5.18900E-4
6.93085E+2	5.08939E-4
6.93232E+2	5.07524E-4
6.93380E+2	5.23430E-4
6.93528E+2	5.54697E-4
6.93675E+2	5.87928E-4
6.93823E+2	6.16338E-4
6.93971E+2	6.36704E-4
6.94118E+2	6.47037E-4
6.94266E+2	6.46068E-4
6.94414E+2	6.33183E-4
6.94561E+2	6.08485E-4
6.94709E+2	5.72948E-4
6.94857E+2	5.28768E-4
6.95004E+2	4.80206E-4
6.95152E+2	4.35579E-4
6.95300E+2	4.09871E-4
6.95448E+2	4.19716E-4
6.95595E+2	4.64133E-4
6.95743E+2	5.26241E-4
6.95891E+2	5.94181E-4
6.96038E+2	6.61574E-4
6.96186E+2	7.24330E-4
6.96334E+2	7.79526E-4
6.96481E+2	8.25119E-4
6.96629E+2	8.59893E-4
6.96777E+2	8.83444E-4
6.96924E+2	8.96127E-4
6.97072E+2	8.98944E-4
6.97220E+2	8.93401E-4
6.97367E+2	8.81326E-4
6.97515E+2	8.64689E-4
6.97663E+2	8.45406E-4
6.97810E+2	8.25151E-4
6.97958E+2	8.05299E-4
6.98106E+2	7.87152E-4
6.98254E+2	7.72660E-4
6.98401E+2	7.65151E-4
6.98549E+2	7.68344E-4
6.98697E+2	7.82824E-4
6.98844E+2	8.04658E-4
6.98992E+2	8.28789E-4
6.99140E+2	8.51788E-4
6.99287E+2	8.72081E-4
6.99435E+2	8.89414E-4
6.99583E+2	9.04517E-4
6.99730E+2	9.19072E-4
6.99878E+2	9.34235E-4
7.00026E+2	9.47193E-4
7.00173E+2	9.53039E-4
7.00321E+2	9.48437E-4
7.00469E+2	9.32136E-4
7.00616E+2	9.04760E-4
7.00764E+2	8.68722E-4
7.00912E+2	8.27909E-4
7.01060E+2	7.86439E-4
7.01207E+2	7.46690E-4
7.01355E+2	7.08709E-4
7.01503E+2	6.71564E-4
7.01650E+2	6.34526E-4
7.01798E+2	6.12331E-4
7.01946E+2	6.28527E-4
7.02093E+2	6.39740E-4
7.02241E+2	6.45430E-4
7.02389E+2	6.46237E-4
7.02536E+2	6.43988E-4
7.02684E+2	6.41693E-4
7.02832E+2	6.43032E-4
7.02979E+2	6.50992E-4
7.03127E+2	6.65979E-4
7.03275E+2	6.85453E-4
7.03422E+2	7.06063E-4
7.03570E+2	7.26409E-4
7.03718E+2	7.48970E-4
7.03866E+2	7.77106E-4
7.04013E+2	8.07828E-4
7.04161E+2	8.35869E-4
7.04309E+2	8.58156E-4
7.04456E+2	8.73207E-4
7.04604E+2	8.80299E-4
7.04752E+2	8.79120E-4
7.04899E+2	8.69649E-4
7.05047E+2	8.52116E-4
7.05195E+2	8.27004E-4
7.05342E+2	7.95043E-4
7.05490E+2	7.57226E-4
7.05638E+2	7.14880E-4
7.05785E+2	6.69915E-4
7.05933E+2	6.25840E-4
7.06081E+2	5.92461E-4
7.06228E+2	5.82894E-4
7.06376E+2	5.85515E-4
7.06524E+2	5.90949E-4
7.06672E+2	5.96948E-4
7.06819E+2	6.02698E-4
7.06967E+2	6.07631E-4
7.07115E+2	6.11237E-4
7.07262E+2	6.13095E-4
7.07410E+2	6.13016E-4
7.07558E+2	6.11263E-4
7.07705E+2	6.08843E-4
7.07853E+2	6.07769E-4
7.08001E+2	6.10754E-4
7.08148E+2	6.19555E-4
7.08296E+2	6.33241E-4
7.08444E+2	6.49035E-4
7.08591E+2	6.64360E-4
7.08739E+2	6.77790E-4
7.08887E+2	6.89007E-4
7.09035E+2	6.98205E-4
7.09182E+2	7.05350E-4
7.09330E+2	7.09903E-4
7.09478E+2	7.11150E-4
7.09625E+2	7.08621E-4
7.09773E+2	7.02288E-4
7.09921E+2	6.92584E-4
7.10068E+2	6.80350E-4
7.10216E+2	6.66788E-4
7.10364E+2	6.53431E-4
7.10511E+2	6.42241E-4
7.10659E+2	6.35697E-4
7.10807E+2	6.35224E-4
7.10954E+2	6.39903E-4
7.11102E+2	6.48778E-4
7.11250E+2	6.61572E-4
7.11397E+2	6.78223E-4
7.11545E+2	6.98085E-4
7.11693E+2	7.19333E-4
7.11841E+2	7.39106E-4
7.11988E+2	7.54102E-4
7.12136E+2	7.61137E-4
7.12284E+2	7.57607E-4
7.12431E+2	7.41942E-4
7.12579E+2	7.14165E-4
7.12727E+2	6.76923E-4
7.12874E+2	6.37191E-4
7.13022E+2	6.05172E-4
7.13170E+2	5.86049E-4
7.13317E+2	5.80432E-4
7.13465E+2	5.87235E-4
7.13613E+2	6.00657E-4
7.13760E+2	6.14446E-4
7.13908E+2	6.24567E-4
7.14056E+2	6.28936E-4
7.14203E+2	6.26875E-4
7.14351E+2	6.19066E-4
7.14499E+2	6.52848E-4
7.14647E+2	7.00384E-4
7.14794E+2	7.39682E-4
7.14942E+2	7.70267E-4
7.15090E+2	7.91890E-4
7.15237E+2	8.04368E-4
7.15385E+2	8.07551E-4
7.15533E+2	8.01364E-4
7.15680E+2	7.85919E-4
7.15828E+2	7.61656E-4
7.15976E+2	7.29462E-4
7.16123E+2	6.90701E-4
7.16271E+2	6.46973E-4
7.16419E+2	5.99542E-4
7.16566E+2	5.49101E-4
7.16714E+2	4.96332E-4
7.16862E+2	4.42540E-4
7.17009E+2	3.90485E-4
7.17157E+2	3.47831E-4
7.17305E+2	3.18560E-4
7.17453E+2	2.95851E-4
7.17600E+2	2.77798E-4
7.17748E+2	2.64225E-4
7.17896E+2	2.59435E-4
7.18043E+2	2.71599E-4
7.18191E+2	2.92974E-4
7.18339E+2	3.15786E-4
7.18486E+2	3.38306E-4
7.18634E+2	3.60665E-4
7.18782E+2	3.83994E-4
7.18929E+2	4.13561E-4
7.19077E+2	4.54454E-4
7.19225E+2	4.98270E-4
7.19372E+2	5.41974E-4
7.19520E+2	5.83786E-4
7.19668E+2	6.21936E-4
7.19815E+2	6.54757E-4
7.19963E+2	6.80814E-4
7.20111E+2	6.98986E-4
7.20259E+2	7.08498E-4
7.20406E+2	7.08929E-4
7.20554E+2	7.00216E-4
7.20702E+2	6.82662E-4
7.20849E+2	6.56980E-4
7.20997E+2	6.24460E-4
7.21145E+2	5.88565E-4
7.21292E+2	5.83917E-4
7.21440E+2	6.03981E-4
7.21588E+2	6.35605E-4
7.21735E+2	6.70243E-4
7.21883E+2	7.01939E-4
7.22031E+2	7.27212E-4
7.22178E+2	7.43616E-4
7.22326E+2	7.49539E-4
7.22474E+2	7.44297E-4
7.22621E+2	7.29601E-4
7.22769E+2	7.19413E-4
7.22917E+2	7.08799E-4
7.23065E+2	6.88432E-4
7.23212E+2	6.58789E-4
7.23360E+2	6.22325E-4
7.23508E+2	5.83460E-4
7.23655E+2	5.49008E-4
7.23803E+2	5.26389E-4
7.23951E+2	5.20752E-4
7.24098E+2	5.31520E-4
7.24246E+2	5.49615E-4
7.24394E+2	5.66063E-4
7.24541E+2	5.76063E-4
7.24689E+2	5.78217E-4
7.24837E+2	5.74779E-4
7.24984E+2	5.70869E-4
7.25132E+2	5.67562E-4
7.25280E+2	5.64336E-4
7.25428E+2	5.85504E-4
7.25575E+2	6.20244E-4
7.25723E+2	6.57491E-4
7.25871E+2	6.99315E-4
7.26018E+2	7.46798E-4
7.26166E+2	7.98401E-4
7.26314E+2	8.50494E-4
7.26461E+2	8.98903E-4
7.26609E+2	9.39939E-4
7.26757E+2	9.70808E-4
7.26904E+2	9.89737E-4
7.27052E+2	9.96032E-4
7.27200E+2	9.90069E-4
7.27347E+2	9.73212E-4
7.27495E+2	9.47599E-4
7.27643E+2	9.15729E-4
7.27790E+2	8.79951E-4
7.27938E+2	8.42125E-4
7.28086E+2	8.03691E-4
7.28234E+2	7.66092E-4
7.28381E+2	7.31324E-4
7.28529E+2	7.01944E-4
7.28677E+2	6.79342E-4
7.28824E+2	6.61487E-4
7.28972E+2	6.44231E-4
7.29120E+2	6.24255E-4
7.29267E+2	5.99981E-4
7.29415E+2	5.71262E-4
7.29563E+2	5.38964E-4
7.29710E+2	5.04657E-4
7.29858E+2	4.74831E-4
7.30006E+2	4.96899E-4
7.30153E+2	5.19272E-4
7.30301E+2	5.37932E-4
7.30449E+2	5.53436E-4
7.30596E+2	5.72420E-4
7.30744E+2	5.94528E-4
7.30892E+2	6.10366E-4
7.31040E+2	6.18688E-4
7.31187E+2	6.20806E-4
7.31335E+2	6.21451E-4
7.31483E+2	6.27267E-4
7.31630E+2	6.31230E-4
7.31778E+2	6.29273E-4
7.31926E+2	6.21933E-4
7.32073E+2	6.10702E-4
7.32221E+2	5.96723E-4
7.32369E+2	5.80321E-4
7.32516E+2	5.61421E-4
7.32664E+2	5.40121E-4
7.32812E+2	5.16986E-4
7.32959E+2	4.93134E-4
7.33107E+2	4.70225E-4
7.33255E+2	4.50156E-4
7.33402E+2	4.34483E-4
7.33550E+2	4.24101E-4
7.33698E+2	4.20283E-4
7.33846E+2	4.36282E-4
7.33993E+2	4.61051E-4
7.34141E+2	4.88192E-4
7.34289E+2	5.15420E-4
7.34436E+2	5.40661E-4
7.34584E+2	5.62264E-4
7.34732E+2	5.79187E-4
7.34879E+2	5.91096E-4
7.35027E+2	5.98442E-4
7.35175E+2	6.02416E-4
7.35322E+2	6.04435E-4
7.35470E+2	6.05149E-4
7.35618E+2	6.03805E-4
7.35765E+2	5.98710E-4
7.35913E+2	5.88712E-4
7.36061E+2	5.73958E-4
7.36208E+2	5.55635E-4
7.36356E+2	5.35501E-4
7.36504E+2	5.15497E-4
7.36652E+2	4.97465E-4
7.36799E+2	4.82956E-4
7.36947E+2	4.73162E-4
7.37095E+2	4.68822E-4
7.37242E+2	4.69432E-4
7.37390E+2	4.72554E-4
7.37538E+2	4.75498E-4
7.37685E+2	4.78260E-4
7.37833E+2	4.93796E-4
7.37981E+2	5.24362E-4
7.38128E+2	5.55736E-4
7.38276E+2	5.84414E-4
7.38424E+2	6.08534E-4
7.38571E+2	6.26628E-4
7.38719E+2	6.37825E-4
7.38867E+2	6.49534E-4
7.39015E+2	6.71178E-4
7.39162E+2	6.87847E-4
7.39310E+2	6.97726E-4
7.39458E+2	6.99897E-4
7.39605E+2	6.93646E-4
7.39753E+2	6.78582E-4
7.39901E+2	6.54767E-4
7.40048E+2	6.22794E-4
7.40196E+2	5.83791E-4
7.40344E+2	5.39389E-4
7.40491E+2	4.91683E-4
7.40639E+2	4.43210E-4
7.40787E+2	3.96907E-4
7.40934E+2	3.55724E-4
7.41082E+2	3.21525E-4
7.41230E+2	2.95221E-4
7.41377E+2	2.81576E-4
7.41525E+2	2.90138E-4
7.41673E+2	3.12554E-4
7.41821E+2	3.37432E-4
7.41968E+2	3.60634E-4
7.42116E+2	3.80947E-4
7.42264E+2	3.98607E-4
