6.50847E+2	1.41982E-3
6.50994E+2	1.33368E-3
6.51142E+2	1.23753E-3
6.51290E+2	1.13812E-3
6.51437E+2	1.04316E-3
6.51585E+2	9.58824E-4
6.51733E+2	8.86189E-4
6.51881E+2	8.24679E-4
6.52028E+2	7.74407E-4
6.52176E+2	7.35457E-4
6.52324E+2	7.07471E-4
6.52471E+2	6.89784E-4
6.52619E+2	6.81697E-4
6.52767E+2	6.82606E-4
6.52914E+2	6.91578E-4
6.53062E+2	7.06748E-4
6.53210E+2	7.25892E-4
6.53357E+2	7.47467E-4
6.53505E+2	7.70780E-4
6.53653E+2	7.95671E-4
6.53800E+2	8.22054E-4
6.53948E+2	8.48935E-4
6.54096E+2	8.73972E-4
6.54243E+2	8.94468E-4
6.54391E+2	9.08248E-4
6.54539E+2	9.13859E-4
6.54687E+2	9.10542E-4
6.54834E+2	8.98185E-4
6.54982E+2	8.77286E-4
6.55130E+2	8.48920E-4
6.55277E+2	8.14686E-4
6.55425E+2	7.76551E-4
6.55573E+2	7.36540E-4
6.55720E+2	6.96583E-4
6.55868E+2	6.59237E-4
6.56016E+2	6.28365E-4
6.56163E+2	6.06217E-4
6.56311E+2	5.90653E-4
6.56459E+2	5.78804E-4
6.56606E+2	5.69537E-4
6.56754E+2	5.63172E-4
6.56902E+2	5.59141E-4
6.57049E+2	5.55406E-4
6.57197E+2	5.50815E-4
6.57345E+2	5.46220E-4
6.57493E+2	5.44043E-4
6.57640E+2	5.43273E-4
6.57788E+2	5.40274E-4
6.57936E+2	5.33382E-4
6.58083E+2	5.22626E-4
6.58231E+2	5.08961E-4
6.58379E+2	4.93746E-4
6.58526E+2	4.78195E-4
6.58674E+2	4.63203E-4
6.58822E+2	4.49690E-4
6.58969E+2	4.38896E-4
6.59117E+2	4.32233E-4
6.59265E+2	4.30639E-4
6.59412E+2	4.34095E-4
6.59560E+2	4.42147E-4
6.59708E+2	4.54705E-4
6.59855E+2	4.71082E-4
6.60003E+2	4.88806E-4
6.60151E+2	5.05333E-4
6.60299E+2	5.19685E-4
6.60446E+2	5.32317E-4
6.60594E+2	5.44093E-4
6.60742E+2	5.55478E-4
6.60889E+2	5.66797E-4
6.61037E+2	5.78764E-4
6.61185E+2	5.92459E-4
6.61332E+2	6.08871E-4
6.61480E+2	6.28300E-4
6.61628E+2	6.49893E-4
6.61775E+2	6.71870E-4
6.61923E+2	6.92280E-4
6.62071E+2	7.09558E-4
6.62218E+2	7.22688E-4
6.62366E+2	7.31188E-4
6.62514E+2	7.35044E-4
6.62661E+2	7.34641E-4
6.62809E+2	7.30738E-4
6.62957E+2	7.24821E-4
6.63105E+2	7.20635E-4
6.63252E+2	7.21883E-4
6.63400E+2	7.24554E-4
6.63548E+2	7.24854E-4
6.63695E+2	7.21690E-4
6.63843E+2	7.15468E-4
6.63991E+2	7.08294E-4
6.64138E+2	7.04867E-4
6.64286E+2	7.09289E-4
6.64434E+2	7.19598E-4
6.64581E+2	7.32407E-4
6.64729E+2	7.45743E-4
6.64877E+2	7.58476E-4
6.65024E+2	7.69897E-4
6.65172E+2	7.79534E-4
6.65320E+2	7.86976E-4
6.65467E+2	7.91718E-4
6.65615E+2	7.93097E-4
6.65763E+2	7.90369E-4
6.65911E+2	7.82862E-4
6.66058E+2	7.70095E-4
6.66206E+2	7.51842E-4
6.66354E+2	7.28160E-4
6.66501E+2	6.99401E-4
6.66649E+2	6.66239E-4
6.66797E+2	6.29753E-4
6.66944E+2	5.91605E-4
6.67092E+2	5.54337E-4
6.67240E+2	5.21519E-4
6.67387E+2	4.96729E-4
6.67535E+2	4.81597E-4
6.67683E+2	4.76270E-4
6.67830E+2	4.82296E-4
6.67978E+2	5.01102E-4
6.68126E+2	5.27856E-4
6.68274E+2	5.57831E-4
6.68421E+2	5.88578E-4
6.68569E+2	6.18597E-4
6.68717E+2	6.46829E-4
6.68864E+2	6.72477E-4
6.69012E+2	6.94892E-4
6.69160E+2	7.13462E-4
6.69307E+2	7.27526E-4
6.69455E+2	7.36351E-4
6.69603E+2	7.39205E-4
6.69750E+2	7.35480E-4
6.69898E+2	7.24799E-4
6.70046E+2	7.07075E-4
6.70193E+2	6.82511E-4
6.70341E+2	6.51588E-4
6.70489E+2	6.15035E-4
6.70636E+2	5.73829E-4
6.70784E+2	5.29436E-4
6.70932E+2	5.03359E-4
6.71080E+2	5.06913E-4
6.71227E+2	5.09791E-4
6.71375E+2	5.12066E-4
6.71523E+2	5.14628E-4
6.71670E+2	5.19187E-4
6.71818E+2	5.29160E-4
6.71966E+2	5.45731E-4
6.72113E+2	5.64239E-4
6.72261E+2	5.80412E-4
6.72409E+2	5.92256E-4
6.72556E+2	5.99037E-4
6.72704E+2	6.00751E-4
6.72852E+2	5.97898E-4
6.72999E+2	5.91226E-4
6.73147E+2	5.81351E-4
6.73295E+2	5.68555E-4
6.73442E+2	5.53045E-4
6.73590E+2	5.35376E-4
6.73738E+2	5.17348E-4
6.73886E+2	5.20557E-4
6.74033E+2	5.28748E-4
6.74181E+2	5.36824E-4
6.74329E+2	5.45589E-4
6.74476E+2	5.55687E-4
6.74624E+2	5.67294E-4
6.74772E+2	5.79983E-4
6.74919E+2	5.92867E-4
6.75067E+2	6.04926E-4
6.75215E+2	6.15306E-4
6.75362E+2	6.23449E-4
6.75510E+2	6.29074E-4
6.75658E+2	6.32029E-4
6.75805E+2	6.32088E-4
6.75953E+2	6.28793E-4
6.76101E+2	6.21459E-4
6.76248E+2	6.09335E-4
6.76396E+2	5.91803E-4
6.76544E+2	5.68514E-4
6.76692E+2	5.39433E-4
6.76839E+2	5.04824E-4
6.76987E+2	4.65213E-4
6.77135E+2	4.21365E-4
6.77282E+2	3.74302E-4
6.77430E+2	3.25418E-4
6.77578E+2	2.76884E-4
6.77725E+2	2.33925E-4
6.77873E+2	2.12699E-4
6.78021E+2	2.10147E-4
6.78168E+2	2.13343E-4
6.78316E+2	2.16167E-4
6.78464E+2	2.15597E-4
6.78611E+2	2.12207E-4
6.78759E+2	2.09531E-4
6.78907E+2	2.14223E-4
6.79054E+2	2.29745E-4
6.79202E+2	2.51895E-4
6.79350E+2	2.80803E-4
6.79498E+2	3.10181E-4
6.79645E+2	3.37455E-4
6.79793E+2	3.61876E-4
6.79941E+2	3.83293E-4
6.80088E+2	4.03167E-4
6.80236E+2	4.27264E-4
6.80384E+2	4.50096E-4
6.80531E+2	4.67419E-4
6.80679E+2	4.78397E-4
6.80827E+2	4.82860E-4
6.80974E+2	4.81096E-4
6.81122E+2	4.73844E-4
6.81270E+2	4.62272E-4
6.81417E+2	4.47886E-4
6.81565E+2	4.32466E-4
6.81713E+2	4.18123E-4
6.81861E+2	4.07407E-4
6.82008E+2	4.03059E-4
6.82156E+2	4.07131E-4
6.82304E+2	4.20059E-4
6.82451E+2	4.40579E-4
6.82599E+2	4.66208E-4
6.82747E+2	4.93854E-4
6.82894E+2	5.20478E-4
6.83042E+2	5.43572E-4
6.83190E+2	5.61333E-4
6.83337E+2	5.72634E-4
6.83485E+2	5.76946E-4
6.83633E+2	5.74258E-4
6.83780E+2	5.65006E-4
6.83928E+2	5.50008E-4
6.84076E+2	5.30415E-4
6.84223E+2	5.07731E-4
6.84371E+2	4.84376E-4
6.84519E+2	4.69855E-4
6.84667E+2	4.85364E-4
6.84814E+2	5.14995E-4
6.84962E+2	5.43678E-4
6.85110E+2	5.68626E-4
6.85257E+2	5.89166E-4
6.85405E+2	6.05061E-4
6.85553E+2	6.16115E-4
6.85700E+2	6.21786E-4
6.85848E+2	6.21059E-4
6.85996E+2	6.12790E-4
6.86143E+2	5.96152E-4
6.86291E+2	5.70915E-4
6.86439E+2	5.37588E-4
6.86586E+2	4.97584E-4
6.86734E+2	4.53798E-4
6.86882E+2	4.12698E-4
6.87029E+2	3.81364E-4
6.87177E+2	3.60438E-4
6.87325E+2	3.68991E-4
6.87473E+2	4.01927E-4
6.87620E+2	4.42424E-4
6.87768E+2	4.84842E-4
6.87916E+2	5.23854E-4
6.88063E+2	5.55140E-4
6.88211E+2	5.75869E-4
6.88359E+2	5.84608E-4
6.88506E+2	5.81125E-4
6.88654E+2	5.66252E-4
6.88802E+2	5.41866E-4
6.88949E+2	5.11054E-4
6.89097E+2	4.79005E-4
6.89245E+2	4.55471E-4
6.89392E+2	4.47492E-4
6.89540E+2	4.48368E-4
6.89688E+2	4.52029E-4
6.89835E+2	4.55454E-4
6.89983E+2	4.56973E-4
6.90131E+2	4.56284E-4
6.90279E+2	4.56261E-4
6.90426E+2	4.64341E-4
6.90574E+2	4.80938E-4
6.90722E+2	5.00640E-4
6.90869E+2	5.18336E-4
6.91017E+2	5.30916E-4
6.91165E+2	5.37105E-4
6.91312E+2	5.36686E-4
6.91460E+2	5.30430E-4
6.91608E+2	5.21893E-4
6.91755E+2	5.18734E-4
6.91903E+2	5.17449E-4
6.92051E+2	5.14942E-4
6.92198E+2	5.14937E-4
6.92346E+2	5.22758E-4
6.92494E+2	5.38102E-4
6.92641E+2	5.56739E-4
6.92789E+2	5.75158E-4
6.92937E+2	5.90697E-4
6.93085E+2	6.01030E-4
6.93232E+2	6.04137E-4
6.93380E+2	5.99671E-4
6.93528E+2	6.02325E-4
6.93675E+2	6.01286E-4
6.93823E+2	5.87065E-4
6.93971E+2	5.58919E-4
6.94118E+2	5.24559E-4
6.94266E+2	4.99457E-4
6.94414E+2	4.72145E-4
6.94561E+2	4.53611E-4
6.94709E+2	4.31337E-4
6.94857E+2	4.41472E-4
6.95004E+2	4.66222E-4
6.95152E+2	4.85468E-4
6.95300E+2	4.98780E-4
6.95448E+2	5.06193E-4
6.95595E+2	5.07952E-4
6.95743E+2	5.05098E-4
6.95891E+2	5.04511E-4
6.96038E+2	5.11479E-4
6.96186E+2	5.14446E-4
6.96334E+2	5.09757E-4
6.96481E+2	4.97097E-4
6.96629E+2	4.77262E-4
6.96777E+2	4.51981E-4
6.96924E+2	4.24247E-4
6.97072E+2	3.98859E-4
6.97220E+2	3.80607E-4
6.97367E+2	3.70420E-4
6.97515E+2	3.69602E-4
6.97663E+2	3.77862E-4
6.97810E+2	3.88798E-4
6.97958E+2	3.98587E-4
6.98106E+2	4.08022E-4
6.98254E+2	4.22193E-4
6.98401E+2	4.43354E-4
6.98549E+2	4.67785E-4
6.98697E+2	4.92713E-4
6.98844E+2	5.16637E-4
6.98992E+2	5.39064E-4
6.99140E+2	5.60653E-4
6.99287E+2	5.82504E-4
6.99435E+2	6.04633E-4
6.99583E+2	6.25738E-4
6.99730E+2	6.44554E-4
6.99878E+2	6.60794E-4
7.00026E+2	6.74943E-4
7.00173E+2	6.86882E-4
7.00321E+2	6.94843E-4
7.00469E+2	6.96516E-4
7.00616E+2	6.90517E-4
7.00764E+2	6.76686E-4
7.00912E+2	6.55825E-4
7.01060E+2	6.29417E-4
7.01207E+2	5.99433E-4
7.01355E+2	5.68183E-4
7.01503E+2	5.38140E-4
7.01650E+2	5.11424E-4
7.01798E+2	4.88630E-4
7.01946E+2	4.68634E-4
7.02093E+2	4.50225E-4
7.02241E+2	4.33227E-4
7.02389E+2	4.18835E-4
7.02536E+2	4.09002E-4
7.02684E+2	4.05009E-4
7.02832E+2	4.06685E-4
7.02979E+2	4.12424E-4
7.03127E+2	4.20188E-4
7.03275E+2	4.28614E-4
7.03422E+2	4.37673E-4
7.03570E+2	4.48856E-4
7.03718E+2	4.62527E-4
7.03866E+2	4.75482E-4
7.04013E+2	4.84561E-4
7.04161E+2	4.88204E-4
7.04309E+2	4.85863E-4
7.04456E+2	4.77620E-4
7.04604E+2	4.64079E-4
7.04752E+2	4.46332E-4
7.04899E+2	4.25969E-4
7.05047E+2	4.05057E-4
7.05195E+2	3.85905E-4
7.05342E+2	3.70363E-4
7.05490E+2	3.58992E-4
7.05638E+2	3.51022E-4
7.05785E+2	3.44980E-4
7.05933E+2	3.39298E-4
7.06081E+2	3.32643E-4
7.06228E+2	3.24022E-4
7.06376E+2	3.12790E-4
7.06524E+2	2.98705E-4
7.06672E+2	2.82104E-4
7.06819E+2	2.71549E-4
7.06967E+2	2.70340E-4
7.07115E+2	2.71080E-4
7.07262E+2	2.77784E-4
7.07410E+2	2.91148E-4
7.07558E+2	3.08384E-4
7.07705E+2	3.26739E-4
7.07853E+2	3.45696E-4
7.08001E+2	3.66672E-4
7.08148E+2	3.88308E-4
7.08296E+2	4.07299E-4
7.08444E+2	4.21924E-4
7.08591E+2	4.31762E-4
7.08739E+2	4.37189E-4
7.08887E+2	4.39188E-4
7.09035E+2	4.39163E-4
7.09182E+2	4.38501E-4
7.09330E+2	4.37803E-4
7.09478E+2	4.36524E-4
7.09625E+2	4.33555E-4
7.09773E+2	4.27978E-4
7.09921E+2	4.19375E-4
7.10068E+2	4.07907E-4
7.10216E+2	3.94438E-4
7.10364E+2	3.80600E-4
7.10511E+2	3.68177E-4
7.10659E+2	3.57671E-4
7.10807E+2	3.48108E-4
7.10954E+2	3.38422E-4
7.11102E+2	3.28703E-4
7.11250E+2	3.21953E-4
7.11397E+2	3.22930E-4
7.11545E+2	3.28890E-4
7.11693E+2	3.36597E-4
7.11841E+2	3.44304E-4
7.11988E+2	3.51578E-4
7.12136E+2	3.60703E-4
7.12284E+2	3.79958E-4
7.12431E+2	4.10353E-4
7.12579E+2	4.41931E-4
7.12727E+2	4.70180E-4
7.12874E+2	4.93428E-4
7.13022E+2	5.10885E-4
7.13170E+2	5.22260E-4
7.13317E+2	5.27665E-4
7.13465E+2	5.27565E-4
7.13613E+2	5.22697E-4
7.13760E+2	5.13963E-4
7.13908E+2	5.02311E-4
7.14056E+2	4.88621E-4
7.14203E+2	4.73639E-4
7.14351E+2	4.57978E-4
7.14499E+2	4.42200E-4
7.14647E+2	4.26943E-4
7.14794E+2	4.12962E-4
7.14942E+2	4.00811E-4
7.15090E+2	3.90312E-4
7.15237E+2	3.80642E-4
7.15385E+2	3.71051E-4
7.15533E+2	3.61201E-4
7.15680E+2	3.51094E-4
7.15828E+2	3.40944E-4
7.15976E+2	3.31282E-4
7.16123E+2	3.23657E-4
7.16271E+2	3.20707E-4
7.16419E+2	3.22116E-4
7.16566E+2	3.33429E-4
7.16714E+2	3.50289E-4
7.16862E+2	3.69452E-4
7.17009E+2	3.89179E-4
7.17157E+2	4.05111E-4
7.17305E+2	4.15657E-4
7.17453E+2	4.20221E-4
7.17600E+2	4.18638E-4
7.17748E+2	4.11107E-4
7.17896E+2	3.98198E-4
7.18043E+2	3.80853E-4
7.18191E+2	3.60363E-4
7.18339E+2	3.38403E-4
7.18486E+2	3.17251E-4
7.18634E+2	3.00031E-4
7.18782E+2	2.90225E-4
7.18929E+2	2.93384E-4
7.19077E+2	3.13431E-4
7.19225E+2	3.45159E-4
7.19372E+2	3.80338E-4
7.19520E+2	4.14186E-4
7.19668E+2	4.44657E-4
7.19815E+2	4.70468E-4
7.19963E+2	4.90595E-4
7.20111E+2	5.04097E-4
7.20259E+2	5.10116E-4
7.20406E+2	5.08075E-4
7.20554E+2	4.98158E-4
7.20702E+2	4.82925E-4
7.20849E+2	4.71713E-4
7.20997E+2	4.67729E-4
7.21145E+2	4.62732E-4
7.21292E+2	4.53853E-4
7.21440E+2	4.41006E-4
7.21588E+2	4.32250E-4
7.21735E+2	4.52162E-4
7.21883E+2	4.72455E-4
7.22031E+2	4.89316E-4
7.22178E+2	5.01794E-4
7.22326E+2	5.09633E-4
7.22474E+2	5.13813E-4
7.22621E+2	5.16410E-4
7.22769E+2	5.17444E-4
7.22917E+2	5.14943E-4
7.23065E+2	5.07801E-4
7.23212E+2	4.95907E-4
7.23360E+2	4.79648E-4
7.23508E+2	4.59555E-4
7.23655E+2	4.63697E-4
7.23803E+2	4.73238E-4
7.23951E+2	4.77674E-4
7.24098E+2	4.76587E-4
7.24246E+2	4.71511E-4
7.24394E+2	4.79293E-4
7.24541E+2	4.94119E-4
7.24689E+2	5.05670E-4
7.24837E+2	5.16387E-4
7.24984E+2	5.30316E-4
7.25132E+2	5.51367E-4
7.25280E+2	5.81569E-4
7.25428E+2	6.19767E-4
7.25575E+2	6.62134E-4
7.25723E+2	7.04114E-4
7.25871E+2	7.41880E-4
7.26018E+2	7.72838E-4
7.26166E+2	7.95690E-4
7.26314E+2	8.10380E-4
7.26461E+2	8.17879E-4
7.26609E+2	8.19515E-4
7.26757E+2	8.15946E-4
7.26904E+2	8.06791E-4
7.27052E+2	7.91380E-4
7.27200E+2	7.69583E-4
7.27347E+2	7.42060E-4
7.27495E+2	7.10115E-4
7.27643E+2	6.75438E-4
7.27790E+2	6.39877E-4
7.27938E+2	6.05291E-4
7.28086E+2	5.73754E-4
7.28234E+2	5.53345E-4
7.28381E+2	5.66965E-4
7.28529E+2	5.86057E-4
7.28677E+2	6.01450E-4
7.28824E+2	6.10858E-4
7.28972E+2	6.12790E-4
7.29120E+2	6.06231E-4
7.29267E+2	5.90640E-4
7.29415E+2	5.66033E-4
7.29563E+2	5.33112E-4
7.29710E+2	4.93607E-4
7.29858E+2	4.51446E-4
7.30006E+2	4.17622E-4
7.30153E+2	4.09758E-4
7.30301E+2	4.25331E-4
7.30449E+2	4.56557E-4
7.30596E+2	4.95069E-4
7.30744E+2	5.34745E-4
7.30892E+2	5.72247E-4
7.31040E+2	6.05669E-4
7.31187E+2	6.34009E-4
7.31335E+2	6.56984E-4
7.31483E+2	6.74897E-4
7.31630E+2	6.88430E-4
7.31778E+2	6.98336E-4
7.31926E+2	7.05119E-4
7.32073E+2	7.08855E-4
7.32221E+2	7.09231E-4
7.32369E+2	7.05775E-4
7.32516E+2	6.98115E-4
7.32664E+2	6.86213E-4
7.32812E+2	6.70475E-4
7.32959E+2	6.51750E-4
7.33107E+2	6.31199E-4
7.33255E+2	6.10098E-4
7.33402E+2	5.89616E-4
7.33550E+2	5.70630E-4
7.33698E+2	5.53625E-4
7.33846E+2	5.38654E-4
7.33993E+2	5.25348E-4
7.34141E+2	5.13033E-4
7.34289E+2	5.01055E-4
7.34436E+2	4.89292E-4
7.34584E+2	4.78380E-4
7.34732E+2	4.68784E-4
7.34879E+2	4.61415E-4
7.35027E+2	4.59826E-4
7.35175E+2	4.60916E-4
7.35322E+2	4.59209E-4
7.35470E+2	4.52934E-4
7.35618E+2	4.41949E-4
7.35765E+2	4.26909E-4
7.35913E+2	4.09251E-4
7.36061E+2	3.91433E-4
7.36208E+2	3.76741E-4
7.36356E+2	3.67288E-4
7.36504E+2	3.61792E-4
7.36652E+2	3.57278E-4
7.36799E+2	3.52537E-4
7.36947E+2	3.55959E-4
7.37095E+2	3.86891E-4
7.37242E+2	4.36313E-4
7.37390E+2	4.90669E-4
7.37538E+2	5.41993E-4
7.37685E+2	5.87990E-4
7.37833E+2	6.27150E-4
7.37981E+2	6.58502E-4
7.38128E+2	6.81579E-4
7.38276E+2	6.96417E-4
7.38424E+2	7.03521E-4
7.38571E+2	7.03727E-4
7.38719E+2	6.97941E-4
7.38867E+2	6.86845E-4
7.39015E+2	6.70773E-4
7.39162E+2	6.49852E-4
7.39310E+2	6.24232E-4
7.39458E+2	5.94215E-4
7.39605E+2	5.60286E-4
7.39753E+2	5.23123E-4
7.39901E+2	4.83807E-4
7.40048E+2	4.45457E-4
7.40196E+2	4.22326E-4
7.40344E+2	4.14486E-4
7.40491E+2	4.10673E-4
7.40639E+2	4.14208E-4
7.40787E+2	4.28009E-4
7.40934E+2	4.46190E-4
7.41082E+2	4.64503E-4
7.41230E+2	4.81695E-4
7.41377E+2	4.97701E-4
7.41525E+2	5.13134E-4
7.41673E+2	5.29256E-4
7.41821E+2	5.47559E-4
7.41968E+2	5.68125E-4
7.42116E+2	5.89119E-4
7.42264E+2	6.08506E-4
7.42411E+2	6.24771E-4
7.42559E+2	6.36765E-4
7.42707E+2	6.43549E-4
7.42854E+2	6.44367E-4
7.43002E+2	6.38679E-4
7.43150E+2	6.26228E-4
7.43297E+2	6.07132E-4
7.43445E+2	5.81995E-4
7.43593E+2	5.52082E-4
7.43740E+2	5.19602E-4
7.43888E+2	4.87971E-4
7.44036E+2	4.61102E-4
7.44183E+2	4.42276E-4
7.44331E+2	4.33565E-4
7.44479E+2	4.31793E-4
7.44627E+2	4.32062E-4
7.44774E+2	4.31231E-4
7.44922E+2	4.27651E-4
7.45070E+2	4.20758E-4
7.45217E+2	4.11273E-4
7.45365E+2	4.15669E-4
7.45513E+2	4.45835E-4
7.45660E+2	4.70705E-4
7.45808E+2	4.87936E-4
7.45956E+2	4.97431E-4
7.46103E+2	4.99434E-4
7.46251E+2	4.94387E-4
7.46399E+2	4.82980E-4
7.46546E+2	4.66322E-4
7.46694E+2	4.46058E-4
7.46842E+2	4.23530E-4
7.46989E+2	3.99119E-4
7.47137E+2	3.73688E-4
7.47285E+2	3.49107E-4
7.47433E+2	3.27337E-4
7.47580E+2	3.09269E-4
7.47728E+2	2.98663E-4
7.47876E+2	3.11597E-4
7.48023E+2	3.29235E-4
7.48171E+2	3.44357E-4
7.48319E+2	3.56114E-4
7.48466E+2	3.64499E-4
7.48614E+2	3.70221E-4
7.48762E+2	3.74830E-4
7.48909E+2	3.79987E-4
7.49057E+2	3.86528E-4
7.49205E+2	3.94539E-4
7.49352E+2	4.03854E-4
7.49500E+2	4.14357E-4
7.49648E+2	4.26117E-4
7.49795E+2	4.39488E-4
7.49943E+2	4.55181E-4
7.50091E+2	4.74206E-4
7.50239E+2	4.97581E-4
7.50386E+2	5.25803E-4
7.50534E+2	5.58368E-4
7.50682E+2	5.93721E-4
7.50829E+2	6.29662E-4
7.50977E+2	6.63883E-4
7.51125E+2	6.94363E-4
7.51272E+2	7.19560E-4
7.51420E+2	7.38509E-4
7.51568E+2	7.50853E-4
7.51715E+2	7.56854E-4
7.51863E+2	7.57363E-4
7.52011E+2	7.53712E-4
7.52158E+2	7.47493E-4
7.52306E+2	7.40196E-4
7.52454E+2	7.32833E-4
7.52602E+2	7.25758E-4
7.52749E+2	7.18775E-4
7.52897E+2	7.11381E-4
7.53045E+2	7.02976E-4
7.53192E+2	6.92983E-4
7.53340E+2	6.80936E-4
7.53488E+2	6.66541E-4
7.53635E+2	6.49750E-4
7.53783E+2	6.30829E-4
7.53931E+2	6.10464E-4
7.54078E+2	5.89923E-4
7.54226E+2	5.71183E-4
7.54374E+2	5.56440E-4
7.54521E+2	5.46289E-4
7.54669E+2	5.38882E-4
7.54817E+2	5.31791E-4
7.54964E+2	5.23313E-4
7.55112E+2	5.12486E-4
7.55260E+2	4.98818E-4
7.55408E+2	4.82103E-4
7.55555E+2	4.62323E-4
7.55703E+2	4.39578E-4
7.55851E+2	4.13987E-4
7.55998E+2	3.85595E-4
7.56146E+2	3.54365E-4
7.56294E+2	3.20916E-4
7.56441E+2	2.98667E-4
7.56589E+2	2.84604E-4
7.56737E+2	2.83686E-4
7.56884E+2	2.82209E-4
7.57032E+2	2.78397E-4
7.57180E+2	2.74890E-4
7.57327E+2	2.80025E-4
7.57475E+2	3.03222E-4
7.57623E+2	3.37606E-4
7.57770E+2	3.75975E-4
7.57918E+2	4.14831E-4
7.58066E+2	4.51933E-4
7.58214E+2	4.85631E-4
7.58361E+2	5.13939E-4
7.58509E+2	5.34612E-4
7.58657E+2	5.46094E-4
7.58804E+2	5.48096E-4
7.58952E+2	5.42149E-4
7.59100E+2	5.33277E-4
7.59247E+2	5.30026E-4
7.59395E+2	5.32891E-4
7.59543E+2	5.35359E-4
7.59690E+2	5.33980E-4
7.59838E+2	5.27850E-4
7.59986E+2	5.17274E-4
7.60133E+2	5.03297E-4
7.60281E+2	4.87569E-4
7.60429E+2	4.74381E-4
7.60576E+2	4.77001E-4
7.60724E+2	4.85483E-4
7.60872E+2	4.94563E-4
7.61020E+2	5.03638E-4
7.61167E+2	5.12701E-4
7.61315E+2	5.22052E-4
7.61463E+2	5.32031E-4
7.61610E+2	5.42136E-4
7.61758E+2	5.50511E-4
7.61906E+2	5.54887E-4
7.62053E+2	5.53744E-4
7.62201E+2	5.46570E-4
7.62349E+2	5.35253E-4
7.62496E+2	5.36258E-4
7.62644E+2	5.34379E-4
7.62792E+2	5.29502E-4
7.62939E+2	5.22178E-4
7.63087E+2	5.13193E-4
7.63235E+2	5.03420E-4
7.63382E+2	4.93624E-4
7.63530E+2	4.84414E-4
7.63678E+2	4.76441E-4
7.63826E+2	4.70808E-4
7.63973E+2	4.69616E-4
7.64121E+2	4.76562E-4
7.64269E+2	4.95076E-4
7.64416E+2	5.22770E-4
7.64564E+2	5.53702E-4
7.64712E+2	5.83347E-4
7.64859E+2	6.08859E-4
7.65007E+2	6.28410E-4
7.65155E+2	6.40839E-4
7.65302E+2	6.45502E-4
7.65450E+2	6.42204E-4
7.65598E+2	6.31176E-4
7.65745E+2	6.13041E-4
7.65893E+2	5.88758E-4
7.66041E+2	5.59553E-4
7.66189E+2	5.26814E-4
7.66336E+2	4.92013E-4
7.66484E+2	4.56628E-4
7.66632E+2	4.22126E-4
7.66779E+2	3.89985E-4
7.66927E+2	3.61909E-4
7.67075E+2	3.40926E-4
7.67222E+2	3.32439E-4
7.67370E+2	3.35119E-4
7.67518E+2	3.43040E-4
7.67665E+2	3.53443E-4
7.67813E+2	3.65100E-4
7.67961E+2	3.77259E-4
7.68108E+2	3.89382E-4
7.68256E+2	4.01071E-4
7.68404E+2	4.11954E-4
7.68551E+2	4.21521E-4
7.68699E+2	4.29070E-4
7.68847E+2	4.33855E-4
7.68995E+2	4.35281E-4
7.69142E+2	4.33027E-4
7.69290E+2	4.27055E-4
7.69438E+2	4.17554E-4
7.69585E+2	4.04877E-4
7.69733E+2	3.89479E-4
7.69881E+2	3.71959E-4
7.70028E+2	3.53283E-4
7.70176E+2	3.35503E-4
7.70324E+2	3.23438E-4
7.70471E+2	3.23880E-4
7.70619E+2	3.38554E-4
7.70767E+2	3.62439E-4
7.70914E+2	3.89383E-4
7.71062E+2	4.16014E-4
7.71210E+2	4.41200E-4
7.71357E+2	4.65008E-4
7.71505E+2	4.87764E-4
7.71653E+2	5.09374E-4
7.71801E+2	5.29354E-4
7.71948E+2	5.47301E-4
7.72096E+2	5.63146E-4
7.72244E+2	5.77079E-4
7.72391E+2	5.89974E-4
7.72539E+2	6.06386E-4
7.72687E+2	6.27723E-4
7.72834E+2	6.45099E-4
7.72982E+2	6.54792E-4
7.73130E+2	6.55840E-4
7.73277E+2	6.48254E-4
7.73425E+2	6.32792E-4
7.73573E+2	6.11218E-4
7.73720E+2	5.87473E-4
7.73868E+2	5.69746E-4
7.74016E+2	5.62605E-4
7.74163E+2	5.60724E-4
7.74311E+2	5.61653E-4
7.74459E+2	5.69796E-4
7.74607E+2	5.91085E-4
7.74754E+2	6.29883E-4
7.74902E+2	6.77374E-4
7.75050E+2	7.23537E-4
7.75197E+2	7.65217E-4
7.75345E+2	8.00943E-4
7.75493E+2	8.29858E-4
7.75640E+2	8.51519E-4
7.75788E+2	8.65847E-4
7.75936E+2	8.73080E-4
7.76083E+2	8.73716E-4
7.76231E+2	8.68420E-4
7.76379E+2	8.57918E-4
7.76526E+2	8.42883E-4
7.76674E+2	8.23853E-4
7.76822E+2	8.01197E-4
7.76969E+2	7.75154E-4
7.77117E+2	7.45947E-4
7.77265E+2	7.13937E-4
7.77413E+2	6.79744E-4
7.77560E+2	6.44264E-4
7.77708E+2	6.08591E-4
7.77856E+2	5.74021E-4
7.78003E+2	5.42299E-4
7.78151E+2	5.16050E-4
7.78299E+2	4.98783E-4
7.78446E+2	4.92813E-4
7.78594E+2	4.96539E-4
7.78742E+2	5.05626E-4
7.78889E+2	5.15960E-4
7.79037E+2	5.24635E-4
7.79185E+2	5.29687E-4
7.79332E+2	5.29785E-4
7.79480E+2	5.24077E-4
7.79628E+2	5.12134E-4
7.79775E+2	4.93939E-4
7.79923E+2	4.69889E-4
