5.07149E+2	1.05812E-3
5.07297E+2	1.11348E-3
5.07445E+2	1.16973E-3
5.07592E+2	1.21115E-3
5.07740E+2	1.23236E-3
5.07888E+2	1.23380E-3
5.08036E+2	1.22116E-3
5.08183E+2	1.20882E-3
5.08331E+2	1.21965E-3
5.08479E+2	1.25228E-3
5.08626E+2	1.28879E-3
5.08774E+2	1.34154E-3
5.08922E+2	1.40595E-3
5.09069E+2	1.45991E-3
5.09217E+2	1.49602E-3
5.09365E+2	1.51178E-3
5.09512E+2	1.50691E-3
5.09660E+2	1.48516E-3
5.09808E+2	1.49445E-3
5.09955E+2	1.56097E-3
5.10103E+2	1.61624E-3
5.10251E+2	1.65058E-3
5.10399E+2	1.66193E-3
5.10546E+2	1.65213E-3
5.10694E+2	1.62935E-3
5.10842E+2	1.61066E-3
5.10989E+2	1.61481E-3
5.11137E+2	1.64539E-3
5.11285E+2	1.69572E-3
5.11432E+2	1.76176E-3
5.11580E+2	1.84269E-3
5.11728E+2	1.94271E-3
5.11875E+2	2.07228E-3
5.12023E+2	2.24038E-3
5.12171E+2	2.44254E-3
5.12318E+2	2.66159E-3
5.12466E+2	2.87724E-3
5.12614E+2	3.07171E-3
5.12761E+2	3.23130E-3
5.12909E+2	3.34645E-3
5.13057E+2	3.41160E-3
5.13205E+2	3.42504E-3
5.13352E+2	3.38875E-3
5.13500E+2	3.30818E-3
5.13648E+2	3.19179E-3
5.13795E+2	3.05013E-3
5.13943E+2	2.89429E-3
5.14091E+2	2.73368E-3
5.14238E+2	2.57412E-3
5.14386E+2	2.41731E-3
5.14534E+2	2.26194E-3
5.14681E+2	2.10557E-3
5.14829E+2	1.94683E-3
5.14977E+2	1.78891E-3
5.15124E+2	1.66272E-3
5.15272E+2	1.64556E-3
5.15420E+2	1.66790E-3
5.15567E+2	1.71148E-3
5.15715E+2	1.77688E-3
5.15863E+2	1.85929E-3
5.16011E+2	1.95259E-3
5.16158E+2	2.05133E-3
5.16306E+2	2.14964E-3
5.16454E+2	2.24011E-3
5.16601E+2	2.31430E-3
5.16749E+2	2.36396E-3
5.16897E+2	2.38209E-3
5.17044E+2	2.36355E-3
5.17192E+2	2.30533E-3
5.17340E+2	2.20681E-3
5.17487E+2	2.06998E-3
5.17635E+2	1.89939E-3
5.17783E+2	1.70211E-3
5.17930E+2	1.48743E-3
5.18078E+2	1.26686E-3
5.18226E+2	1.05583E-3
5.18373E+2	9.25390E-4
5.18521E+2	9.87644E-4
5.18669E+2	1.07730E-3
5.18817E+2	1.17102E-3
5.18964E+2	1.25753E-3
5.19112E+2	1.33060E-3
5.19260E+2	1.38844E-3
5.19407E+2	1.43308E-3
5.19555E+2	1.46962E-3
5.19703E+2	1.50611E-3
5.19850E+2	1.55741E-3
5.19998E+2	1.66430E-3
5.20146E+2	1.84037E-3
5.20293E+2	2.04632E-3
5.20441E+2	2.26607E-3
5.20589E+2	2.49090E-3
5.20736E+2	2.71342E-3
5.20884E+2	2.92727E-3
5.21032E+2	3.12717E-3
5.21179E+2	3.30921E-3
5.21327E+2	3.47086E-3
5.21475E+2	3.61090E-3
5.21623E+2	3.72912E-3
5.21770E+2	3.82576E-3
5.21918E+2	3.90074E-3
5.22066E+2	3.95301E-3
5.22213E+2	3.98042E-3
5.22361E+2	3.98022E-3
5.22509E+2	3.95015E-3
5.22656E+2	3.88950E-3
5.22804E+2	3.80004E-3
5.22952E+2	3.68667E-3
5.23099E+2	3.55783E-3
5.23247E+2	3.42588E-3
5.23395E+2	3.30681E-3
5.23542E+2	3.21817E-3
5.23690E+2	3.17215E-3
5.23838E+2	3.16573E-3
5.23986E+2	3.18310E-3
5.24133E+2	3.20864E-3
5.24281E+2	3.23289E-3
5.24429E+2	3.25167E-3
5.24576E+2	3.26388E-3
5.24724E+2	3.26963E-3
5.24872E+2	3.26814E-3
5.25019E+2	3.25621E-3
5.25167E+2	3.22859E-3
5.25315E+2	3.18011E-3
5.25462E+2	3.10769E-3
5.25610E+2	3.01145E-3
5.25758E+2	3.02431E-3
5.25905E+2	3.08227E-3
5.26053E+2	3.12103E-3
5.26201E+2	3.14224E-3
5.26348E+2	3.22677E-3
5.26496E+2	3.35592E-3
5.26644E+2	3.47164E-3
5.26792E+2	3.59260E-3
5.26939E+2	3.71087E-3
5.27087E+2	3.79675E-3
5.27235E+2	3.83399E-3
5.27382E+2	3.81870E-3
5.27530E+2	3.75435E-3
5.27678E+2	3.64896E-3
5.27825E+2	3.51121E-3
5.27973E+2	3.34616E-3
5.28121E+2	3.15454E-3
5.28268E+2	2.93559E-3
5.28416E+2	2.68939E-3
5.28564E+2	2.41769E-3
5.28711E+2	2.12523E-3
5.28859E+2	1.82766E-3
5.29007E+2	1.62156E-3
5.29154E+2	1.65453E-3
5.29302E+2	1.75244E-3
5.29450E+2	1.87157E-3
5.29598E+2	2.09493E-3
5.29745E+2	2.39270E-3
5.29893E+2	2.69388E-3
5.30041E+2	2.98563E-3
5.30188E+2	3.27146E-3
5.30336E+2	3.56235E-3
5.30484E+2	3.84101E-3
5.30631E+2	4.08890E-3
5.30779E+2	4.29903E-3
5.30927E+2	4.46808E-3
5.31074E+2	4.59332E-3
5.31222E+2	4.67186E-3
5.31370E+2	4.70116E-3
5.31517E+2	4.68017E-3
5.31665E+2	4.61145E-3
5.31813E+2	4.50378E-3
5.31960E+2	4.37291E-3
5.32108E+2	4.23431E-3
5.32256E+2	4.09060E-3
5.32404E+2	3.93348E-3
5.32551E+2	3.75651E-3
5.32699E+2	3.56101E-3
5.32847E+2	3.35619E-3
5.32994E+2	3.15858E-3
5.33142E+2	2.99074E-3
5.33290E+2	2.87560E-3
5.33437E+2	2.82534E-3
5.33585E+2	2.83615E-3
5.33733E+2	2.89777E-3
5.33880E+2	3.00507E-3
5.34028E+2	3.15315E-3
5.34176E+2	3.32565E-3
5.34323E+2	3.50171E-3
5.34471E+2	3.66532E-3
5.34619E+2	3.80582E-3
5.34766E+2	3.91586E-3
5.34914E+2	3.98987E-3
5.35062E+2	4.02319E-3
5.35210E+2	4.01205E-3
5.35357E+2	3.95426E-3
5.35505E+2	3.85019E-3
5.35653E+2	3.70349E-3
5.35800E+2	3.52098E-3
5.35948E+2	3.31160E-3
5.36096E+2	3.08543E-3
5.36243E+2	2.85858E-3
5.36391E+2	2.67670E-3
5.36539E+2	2.59272E-3
5.36686E+2	2.58527E-3
5.36834E+2	2.66762E-3
5.36982E+2	2.87783E-3
5.37129E+2	3.20421E-3
5.37277E+2	3.60656E-3
5.37425E+2	4.04086E-3
5.37573E+2	4.46804E-3
5.37720E+2	4.85932E-3
5.37868E+2	5.19403E-3
5.38016E+2	5.45652E-3
5.38163E+2	5.63460E-3
5.38311E+2	5.71910E-3
5.38459E+2	5.70413E-3
5.38606E+2	5.58756E-3
5.38754E+2	5.37152E-3
5.38902E+2	5.06281E-3
5.39049E+2	4.67329E-3
5.39197E+2	4.34601E-3
5.39345E+2	4.23512E-3
5.39492E+2	4.08541E-3
5.39640E+2	3.90689E-3
5.39788E+2	3.71371E-3
5.39935E+2	3.52209E-3
5.40083E+2	3.34856E-3
5.40231E+2	3.20834E-3
5.40379E+2	3.11964E-3
5.40526E+2	3.10066E-3
5.40674E+2	3.13086E-3
5.40822E+2	3.16603E-3
5.40969E+2	3.18061E-3
5.41117E+2	3.16895E-3
5.41265E+2	3.14386E-3
5.41412E+2	3.13930E-3
5.41560E+2	3.24063E-3
5.41708E+2	3.53098E-3
5.41855E+2	3.87379E-3
5.42003E+2	4.20797E-3
5.42151E+2	4.51833E-3
5.42298E+2	4.79758E-3
5.42446E+2	5.04018E-3
5.42594E+2	5.24172E-3
5.42741E+2	5.39949E-3
5.42889E+2	5.51342E-3
5.43037E+2	5.58655E-3
5.43185E+2	5.62512E-3
5.43332E+2	5.63792E-3
5.43480E+2	5.63495E-3
5.43628E+2	5.62557E-3
5.43775E+2	5.61680E-3
5.43923E+2	5.61229E-3
5.44071E+2	5.61215E-3
5.44218E+2	5.61318E-3
5.44366E+2	5.60935E-3
5.44514E+2	5.59237E-3
5.44661E+2	5.55266E-3
5.44809E+2	5.48099E-3
5.44957E+2	5.37131E-3
5.45104E+2	5.22431E-3
5.45252E+2	5.05124E-3
5.45400E+2	4.87475E-3
5.45547E+2	4.72173E-3
5.45695E+2	4.61207E-3
5.45843E+2	4.55552E-3
5.45991E+2	4.55026E-3
5.46138E+2	4.58059E-3
5.46286E+2	4.62647E-3
5.46434E+2	4.67612E-3
5.46581E+2	4.73344E-3
5.46729E+2	4.81590E-3
5.46877E+2	4.92734E-3
5.47024E+2	5.03395E-3
5.47172E+2	5.09237E-3
5.47320E+2	5.07699E-3
5.47467E+2	4.97938E-3
5.47615E+2	4.80112E-3
5.47763E+2	4.55043E-3
5.47910E+2	4.24326E-3
5.48058E+2	3.90682E-3
5.48206E+2	3.59800E-3
5.48353E+2	3.39759E-3
5.48501E+2	3.25825E-3
5.48649E+2	3.20212E-3
5.48797E+2	3.28031E-3
5.48944E+2	3.65802E-3
5.49092E+2	4.19245E-3
5.49240E+2	4.76406E-3
5.49387E+2	5.32510E-3
5.49535E+2	5.84434E-3
5.49683E+2	6.29697E-3
5.49830E+2	6.66315E-3
5.49978E+2	6.92889E-3
5.50126E+2	7.08715E-3
5.50273E+2	7.13832E-3
5.50421E+2	7.09008E-3
5.50569E+2	6.95702E-3
5.50716E+2	6.76067E-3
5.50864E+2	6.53242E-3
5.51012E+2	6.32604E-3
5.51159E+2	6.22431E-3
5.51307E+2	6.23629E-3
5.51455E+2	6.29873E-3
5.51603E+2	6.37426E-3
5.51750E+2	6.44508E-3
5.51898E+2	6.50233E-3
5.52046E+2	6.54324E-3
5.52193E+2	6.57059E-3
5.52341E+2	6.59362E-3
5.52489E+2	6.63070E-3
5.52636E+2	6.71194E-3
5.52784E+2	6.86973E-3
5.52932E+2	7.09897E-3
5.53079E+2	7.35064E-3
5.53227E+2	7.58006E-3
5.53375E+2	7.76394E-3
5.53522E+2	7.89579E-3
5.53670E+2	7.98137E-3
5.53818E+2	8.03517E-3
5.53966E+2	8.07589E-3
5.54113E+2	8.11948E-3
5.54261E+2	8.17192E-3
5.54409E+2	8.22629E-3
5.54556E+2	8.26697E-3
5.54704E+2	8.27685E-3
5.54852E+2	8.24228E-3
5.54999E+2	8.15381E-3
5.55147E+2	8.00462E-3
5.55295E+2	7.79031E-3
5.55442E+2	7.51102E-3
5.55590E+2	7.17380E-3
5.55738E+2	6.79393E-3
5.55885E+2	6.39707E-3
5.56033E+2	6.03338E-3
5.56181E+2	5.81621E-3
5.56328E+2	5.77297E-3
5.56476E+2	5.84165E-3
5.56624E+2	6.00697E-3
5.56772E+2	6.23089E-3
5.56919E+2	6.46259E-3
5.57067E+2	6.66834E-3
5.57215E+2	6.83107E-3
5.57362E+2	6.94333E-3
5.57510E+2	7.00294E-3
5.57658E+2	7.01062E-3
5.57805E+2	6.97022E-3
5.57953E+2	7.02029E-3
5.58101E+2	7.30343E-3
5.58248E+2	7.58240E-3
5.58396E+2	7.83918E-3
5.58544E+2	8.06272E-3
5.58691E+2	8.25474E-3
5.58839E+2	8.71287E-3
5.58987E+2	9.15130E-3
5.59134E+2	9.51532E-3
5.59282E+2	9.80222E-3
5.59430E+2	1.00109E-2
5.59578E+2	1.01404E-2
5.59725E+2	1.01892E-2
5.59873E+2	1.01554E-2
5.60021E+2	1.00367E-2
5.60168E+2	9.83218E-3
5.60316E+2	9.56651E-3
5.60464E+2	9.76021E-3
5.60611E+2	9.88469E-3
5.60759E+2	9.89124E-3
5.60907E+2	9.77241E-3
5.61054E+2	9.52547E-3
5.61202E+2	9.15269E-3
5.61350E+2	8.66239E-3
5.61497E+2	8.07116E-3
5.61645E+2	7.40836E-3
5.61793E+2	6.72434E-3
5.61940E+2	6.09388E-3
5.62088E+2	5.58254E-3
5.62236E+2	5.20540E-3
5.62384E+2	4.94128E-3
5.62531E+2	4.75435E-3
5.62679E+2	4.61175E-3
5.62827E+2	4.49914E-3
5.62974E+2	4.44168E-3
5.63122E+2	4.52803E-3
5.63270E+2	4.73037E-3
5.63417E+2	4.94076E-3
5.63565E+2	5.12096E-3
5.63713E+2	5.26000E-3
5.63860E+2	5.35140E-3
5.64008E+2	5.38945E-3
5.64156E+2	5.37267E-3
5.64303E+2	5.30698E-3
5.64451E+2	5.20855E-3
5.64599E+2	5.09608E-3
5.64746E+2	4.96613E-3
5.64894E+2	4.80298E-3
5.65042E+2	4.60396E-3
5.65190E+2	4.38325E-3
5.65337E+2	4.16697E-3
5.65485E+2	3.96328E-3
5.65633E+2	3.74197E-3
5.65780E+2	3.47668E-3
5.65928E+2	3.16517E-3
5.66076E+2	2.82251E-3
5.66223E+2	2.47588E-3
5.66371E+2	2.16163E-3
5.66519E+2	1.92401E-3
5.66666E+2	1.82715E-3
5.66814E+2	1.91775E-3
5.66962E+2	2.11564E-3
5.67109E+2	2.36328E-3
5.67257E+2	2.63398E-3
5.67405E+2	2.90231E-3
5.67553E+2	3.14560E-3
5.67700E+2	3.34783E-3
5.67848E+2	3.51232E-3
5.67996E+2	3.81099E-3
5.68143E+2	4.09509E-3
5.68291E+2	4.33608E-3
5.68439E+2	4.52756E-3
5.68586E+2	4.66561E-3
5.68734E+2	4.74908E-3
5.68882E+2	4.78043E-3
5.69029E+2	4.76783E-3
5.69177E+2	4.72841E-3
5.69325E+2	4.68344E-3
5.69472E+2	4.63400E-3
5.69620E+2	4.56290E-3
5.69768E+2	4.46057E-3
5.69915E+2	4.32928E-3
5.70063E+2	4.17906E-3
5.70211E+2	4.02401E-3
5.70359E+2	3.87904E-3
5.70506E+2	3.75679E-3
5.70654E+2	3.66574E-3
5.70802E+2	3.60944E-3
5.70949E+2	3.58674E-3
5.71097E+2	3.59268E-3
5.71245E+2	3.62007E-3
5.71392E+2	3.66104E-3
5.71540E+2	3.70893E-3
5.71688E+2	3.76189E-3
5.71835E+2	3.82751E-3
5.71983E+2	3.91962E-3
5.72131E+2	4.04079E-3
5.72278E+2	4.17053E-3
5.72426E+2	4.28501E-3
5.72574E+2	4.37677E-3
5.72721E+2	4.45235E-3
5.72869E+2	4.52561E-3
5.73017E+2	4.61053E-3
5.73165E+2	4.71311E-3
5.73312E+2	4.82718E-3
5.73460E+2	4.93835E-3
5.73608E+2	5.03164E-3
5.73755E+2	5.09695E-3
5.73903E+2	5.13049E-3
5.74051E+2	5.13338E-3
5.74198E+2	5.10880E-3
5.74346E+2	5.05933E-3
5.74494E+2	4.98623E-3
5.74641E+2	4.88980E-3
5.74789E+2	4.77007E-3
5.74937E+2	4.62762E-3
5.75084E+2	4.46492E-3
5.75232E+2	4.28794E-3
5.75380E+2	4.10796E-3
5.75527E+2	3.94317E-3
5.75675E+2	3.81698E-3
5.75823E+2	3.74924E-3
5.75971E+2	3.74842E-3
5.76118E+2	3.81327E-3
5.76266E+2	3.93674E-3
5.76414E+2	4.11002E-3
5.76561E+2	4.32900E-3
5.76709E+2	4.60102E-3
5.76857E+2	4.93304E-3
5.77004E+2	5.30178E-3
5.77152E+2	5.66526E-3
5.77300E+2	5.99085E-3
5.77447E+2	6.25973E-3
5.77595E+2	6.46346E-3
5.77743E+2	6.60063E-3
5.77890E+2	6.67243E-3
5.78038E+2	6.67827E-3
5.78186E+2	6.61530E-3
5.78333E+2	6.48198E-3
5.78481E+2	6.28144E-3
5.78629E+2	6.02292E-3
5.78777E+2	5.72187E-3
5.78924E+2	5.39909E-3
5.79072E+2	5.07937E-3
5.79220E+2	4.79016E-3
5.79367E+2	4.56101E-3
5.79515E+2	4.42226E-3
5.79663E+2	4.39729E-3
5.79810E+2	4.48539E-3
5.79958E+2	4.65307E-3
5.80106E+2	4.85046E-3
5.80253E+2	5.03265E-3
5.80401E+2	5.16780E-3
5.80549E+2	5.23681E-3
5.80696E+2	5.23144E-3
5.80844E+2	5.15299E-3
5.80992E+2	5.01225E-3
5.81140E+2	4.83103E-3
5.81287E+2	4.64587E-3
5.81435E+2	4.50412E-3
5.81583E+2	4.43368E-3
5.81730E+2	4.43217E-3
5.81878E+2	4.49082E-3
5.82026E+2	4.60366E-3
5.82173E+2	4.77223E-3
5.82321E+2	5.01878E-3
5.82469E+2	5.36019E-3
5.82616E+2	5.72834E-3
5.82764E+2	6.05555E-3
5.82912E+2	6.30787E-3
5.83059E+2	6.46666E-3
5.83207E+2	6.52267E-3
5.83355E+2	6.47541E-3
5.83502E+2	6.33684E-3
5.83650E+2	6.15438E-3
5.83798E+2	6.01694E-3
5.83946E+2	5.89252E-3
5.84093E+2	5.73818E-3
5.84241E+2	5.54757E-3
5.84389E+2	5.32425E-3
5.84536E+2	5.07536E-3
5.84684E+2	4.80992E-3
5.84832E+2	4.53810E-3
5.84979E+2	4.27123E-3
5.85127E+2	4.02341E-3
5.85275E+2	3.81326E-3
5.85422E+2	3.65917E-3
5.85570E+2	3.56723E-3
5.85718E+2	3.52852E-3
5.85865E+2	3.52491E-3
5.86013E+2	3.53606E-3
5.86161E+2	3.54498E-3
5.86308E+2	3.54004E-3
5.86456E+2	3.51396E-3
5.86604E+2	3.46083E-3
5.86752E+2	3.37311E-3
5.86899E+2	3.24220E-3
5.87047E+2	3.06194E-3
5.87195E+2	2.83291E-3
5.87342E+2	2.58468E-3
5.87490E+2	2.47402E-3
5.87638E+2	2.41277E-3
5.87785E+2	2.43408E-3
5.87933E+2	2.57680E-3
5.88081E+2	2.67797E-3
5.88228E+2	2.73098E-3
5.88376E+2	2.73345E-3
5.88524E+2	2.69041E-3
5.88671E+2	2.73198E-3
5.88819E+2	2.90000E-3
5.88967E+2	3.07466E-3
5.89114E+2	3.24435E-3
5.89262E+2	3.39517E-3
5.89410E+2	3.52229E-3
5.89558E+2	3.62785E-3
5.89705E+2	3.71767E-3
5.89853E+2	3.79847E-3
5.90001E+2	3.87514E-3
5.90148E+2	3.94842E-3
5.90296E+2	4.01496E-3
5.90444E+2	4.07007E-3
5.90591E+2	4.11108E-3
5.90739E+2	4.13856E-3
5.90887E+2	4.15492E-3
5.91034E+2	4.16134E-3
5.91182E+2	4.15575E-3
5.91330E+2	4.13311E-3
5.91477E+2	4.08776E-3
5.91625E+2	4.01582E-3
5.91773E+2	3.91625E-3
5.91920E+2	3.79052E-3
5.92068E+2	3.64157E-3
5.92216E+2	3.47367E-3
5.92364E+2	3.29328E-3
5.92511E+2	3.10985E-3
5.92659E+2	2.93809E-3
5.92807E+2	2.80636E-3
5.92954E+2	2.74906E-3
5.93102E+2	2.76027E-3
5.93250E+2	2.82131E-3
5.93397E+2	2.92378E-3
5.93545E+2	3.04679E-3
5.93693E+2	3.16751E-3
5.93840E+2	3.27313E-3
5.93988E+2	3.36458E-3
5.94136E+2	3.47426E-3
5.94283E+2	3.61875E-3
5.94431E+2	3.74721E-3
5.94579E+2	3.83720E-3
5.94727E+2	3.88652E-3
5.94874E+2	3.90687E-3
5.95022E+2	3.92056E-3
5.95170E+2	3.92675E-3
5.95317E+2	3.89768E-3
5.95465E+2	3.81231E-3
5.95613E+2	3.66141E-3
5.95760E+2	3.44345E-3
5.95908E+2	3.16419E-3
5.96056E+2	3.03035E-3
5.96203E+2	3.12313E-3
5.96351E+2	3.18935E-3
5.96499E+2	3.22524E-3
5.96646E+2	3.23622E-3
5.96794E+2	3.23049E-3
5.96942E+2	3.24194E-3
5.97089E+2	3.42293E-3
5.97237E+2	3.61142E-3
5.97385E+2	3.72097E-3
5.97533E+2	3.73830E-3
5.97680E+2	3.66382E-3
5.97828E+2	3.50876E-3
5.97976E+2	3.29440E-3
5.98123E+2	3.04969E-3
5.98271E+2	2.80855E-3
5.98419E+2	2.64405E-3
5.98566E+2	2.93179E-3
5.98714E+2	3.54186E-3
5.98862E+2	4.18924E-3
5.99009E+2	4.80579E-3
5.99157E+2	5.34930E-3
5.99305E+2	5.78734E-3
5.99452E+2	6.09601E-3
5.99600E+2	6.26030E-3
5.99748E+2	6.27451E-3
5.99895E+2	6.14238E-3
6.00043E+2	5.87633E-3
6.00191E+2	5.49578E-3
6.00339E+2	5.02451E-3
6.00486E+2	4.48893E-3
6.00634E+2	3.91816E-3
6.00782E+2	3.34543E-3
6.00929E+2	2.81647E-3
6.01077E+2	2.48880E-3
6.01225E+2	2.42346E-3
6.01372E+2	2.55745E-3
6.01520E+2	2.74079E-3
6.01668E+2	2.89883E-3
6.01815E+2	3.05013E-3
6.01963E+2	3.24829E-3
6.02111E+2	3.48361E-3
6.02258E+2	3.71792E-3
6.02406E+2	3.93885E-3
6.02554E+2	4.14227E-3
6.02701E+2	4.31985E-3
6.02849E+2	4.46017E-3
6.02997E+2	4.55312E-3
6.03145E+2	4.59146E-3
6.03292E+2	4.57138E-3
6.03440E+2	4.49377E-3
6.03588E+2	4.36888E-3
6.03735E+2	4.23561E-3
6.03883E+2	4.17559E-3
6.04031E+2	4.16355E-3
6.04178E+2	4.12577E-3
6.04326E+2	4.04623E-3
6.04474E+2	3.93757E-3
6.04621E+2	3.82456E-3
6.04769E+2	3.72526E-3
6.04917E+2	3.64357E-3
6.05064E+2	3.57057E-3
6.05212E+2	3.48917E-3
6.05360E+2	3.38705E-3
6.05507E+2	3.26024E-3
6.05655E+2	3.11064E-3
6.05803E+2	2.94394E-3
6.05951E+2	2.76845E-3
6.06098E+2	2.59473E-3
6.06246E+2	2.43512E-3
6.06394E+2	2.30263E-3
6.06541E+2	2.24465E-3
6.06689E+2	2.21766E-3
6.06837E+2	2.21749E-3
6.06984E+2	2.31159E-3
6.07132E+2	2.51009E-3
6.07280E+2	2.74705E-3
6.07427E+2	3.01960E-3
6.07575E+2	3.31449E-3
6.07723E+2	3.58684E-3
6.07870E+2	3.80658E-3
6.08018E+2	3.96181E-3
6.08166E+2	4.05050E-3
6.08313E+2	4.07716E-3
6.08461E+2	4.05067E-3
6.08609E+2	3.98224E-3
6.08757E+2	3.88328E-3
6.08904E+2	3.76427E-3
6.09052E+2	3.63436E-3
6.09200E+2	3.50142E-3
6.09347E+2	3.37186E-3
6.09495E+2	3.25017E-3
6.09643E+2	3.13837E-3
6.09790E+2	3.03542E-3
6.09938E+2	2.93758E-3
6.10086E+2	2.84867E-3
6.10233E+2	2.83636E-3
6.10381E+2	2.82031E-3
6.10529E+2	2.78683E-3
6.10676E+2	2.78517E-3
6.10824E+2	2.79958E-3
6.10972E+2	2.79644E-3
6.11120E+2	2.77350E-3
6.11267E+2	2.73145E-3
6.11415E+2	2.67229E-3
6.11563E+2	2.59905E-3
6.11710E+2	2.51580E-3
6.11858E+2	2.42754E-3
6.12006E+2	2.34073E-3
6.12153E+2	2.29180E-3
6.12301E+2	2.31686E-3
6.12449E+2	2.34306E-3
6.12596E+2	2.35535E-3
6.12744E+2	2.34574E-3
6.12892E+2	2.30936E-3
6.13039E+2	2.24488E-3
6.13187E+2	2.15487E-3
6.13335E+2	2.04651E-3
6.13482E+2	1.93301E-3
6.13630E+2	1.84012E-3
6.13778E+2	1.78260E-3
6.13926E+2	1.73716E-3
6.14073E+2	1.69333E-3
6.14221E+2	1.64662E-3
6.14369E+2	1.59265E-3
6.14516E+2	1.52813E-3
6.14664E+2	1.45517E-3
6.14812E+2	1.38467E-3
6.14959E+2	1.33317E-3
6.15107E+2	1.30766E-3
6.15255E+2	1.29873E-3
6.15402E+2	1.29304E-3
6.15550E+2	1.28182E-3
6.15698E+2	1.26444E-3
6.15845E+2	1.25828E-3
6.15993E+2	1.28191E-3
6.16141E+2	1.30912E-3
6.16288E+2	1.32208E-3
6.16436E+2	1.31810E-3
6.16584E+2	1.30534E-3
6.16732E+2	1.30290E-3
6.16879E+2	1.30235E-3
6.17027E+2	1.29125E-3
6.17175E+2	1.26952E-3
6.17322E+2	1.24021E-3
6.17470E+2	1.20710E-3
6.17618E+2	1.17464E-3
6.17765E+2	1.14828E-3
6.17913E+2	1.13366E-3
6.18061E+2	1.13292E-3
6.18208E+2	1.14187E-3
6.18356E+2	1.15325E-3
6.18504E+2	1.16146E-3
6.18651E+2	1.16378E-3
6.18799E+2	1.15988E-3
6.18947E+2	1.15090E-3
6.19094E+2	1.13875E-3
6.19242E+2	1.12542E-3
6.19390E+2	1.11245E-3
6.19538E+2	1.10067E-3
6.19685E+2	1.09047E-3
6.19833E+2	1.08223E-3
6.19981E+2	1.07670E-3
6.20128E+2	1.07454E-3
6.20276E+2	1.07544E-3
6.20424E+2	1.07838E-3
6.20571E+2	1.08271E-3
6.20719E+2	1.08861E-3
6.20867E+2	1.09678E-3
6.21014E+2	1.10795E-3
6.21162E+2	1.12265E-3
6.21310E+2	1.14065E-3
6.21457E+2	1.16003E-3
6.21605E+2	1.17675E-3
6.21753E+2	1.18565E-3
6.21900E+2	1.18206E-3
6.22048E+2	1.16270E-3
6.22196E+2	1.12593E-3
6.22344E+2	1.07177E-3
6.22491E+2	1.00185E-3
6.22639E+2	9.19364E-4
6.22787E+2	8.28949E-4
6.22934E+2	7.39068E-4
6.23082E+2	7.11208E-4
6.23230E+2	7.14589E-4
6.23377E+2	7.15336E-4
6.23525E+2	7.08430E-4
6.23673E+2	6.91292E-4
6.23820E+2	6.64908E-4
6.23968E+2	6.55491E-4
6.24116E+2	6.74947E-4
6.24263E+2	6.86476E-4
6.24411E+2	6.86691E-4
6.24559E+2	6.77963E-4
6.24707E+2	6.64279E-4
6.24854E+2	6.50048E-4
6.25002E+2	6.65630E-4
6.25150E+2	6.95639E-4
6.25297E+2	7.19994E-4
6.25445E+2	7.37285E-4
6.25593E+2	7.48573E-4
6.25740E+2	7.56318E-4
6.25888E+2	7.63798E-4
6.26036E+2	7.74208E-4
6.26183E+2	7.89673E-4
6.26331E+2	8.10167E-4
6.26479E+2	8.33140E-4
6.26626E+2	8.55285E-4
6.26774E+2	8.74333E-4
6.26922E+2	8.89308E-4
6.27069E+2	9.00055E-4
6.27217E+2	9.06756E-4
6.27365E+2	9.09615E-4
6.27513E+2	9.08738E-4
6.27660E+2	9.04237E-4
6.27808E+2	8.96527E-4
6.27956E+2	8.86738E-4
6.28103E+2	8.77059E-4
6.28251E+2	8.70315E-4
6.28399E+2	8.67638E-4
6.28546E+2	8.66225E-4
6.28694E+2	8.61290E-4
6.28842E+2	8.49304E-4
6.28989E+2	8.29152E-4
6.29137E+2	8.02462E-4
6.29285E+2	7.73855E-4
6.29432E+2	7.47842E-4
6.29580E+2	7.25702E-4
6.29728E+2	7.08967E-4
6.29875E+2	6.91335E-4
6.30023E+2	6.69165E-4
6.30171E+2	6.43546E-4
6.30319E+2	6.17221E-4
6.30466E+2	5.93682E-4
6.30614E+2	5.76634E-4
6.30762E+2	5.68947E-4
6.30909E+2	5.71772E-4
6.31057E+2	5.88276E-4
6.31205E+2	6.27983E-4
6.31352E+2	6.78871E-4
6.31500E+2	7.28432E-4
6.31648E+2	7.71714E-4
6.31795E+2	8.06011E-4
6.31943E+2	8.29909E-4
6.32091E+2	8.43111E-4
6.32238E+2	8.46406E-4
6.32386E+2	8.41658E-4
6.32534E+2	8.31762E-4
6.32681E+2	8.20400E-4
6.32829E+2	8.11252E-4
6.32977E+2	8.06588E-4
6.33125E+2	8.06336E-4
6.33272E+2	8.08708E-4
6.33420E+2	8.11577E-4
6.33568E+2	8.13390E-4
6.33715E+2	8.13459E-4
6.33863E+2	8.11828E-4
6.34011E+2	8.08903E-4
6.34158E+2	8.05001E-4
6.34306E+2	8.00076E-4
6.34454E+2	7.93710E-4
6.34601E+2	7.85276E-4
6.34749E+2	7.74118E-4
6.34897E+2	7.59678E-4
6.35044E+2	7.41519E-4
6.35192E+2	7.19305E-4
6.35340E+2	6.92807E-4
6.35487E+2	6.62090E-4
6.35635E+2	6.28477E-4
6.35783E+2	6.02111E-4
6.35931E+2	5.97510E-4
6.36078E+2	5.96283E-4
6.36226E+2	5.91090E-4
