4.72000E+2	1.32784E-3
4.72148E+2	1.34456E-3
4.72296E+2	1.35106E-3
4.72444E+2	1.35444E-3
4.72591E+2	1.36954E-3
4.72739E+2	1.41660E-3
4.72887E+2	1.50350E-3
4.73034E+2	1.61556E-3
4.73182E+2	1.73305E-3
4.73330E+2	1.84149E-3
4.73477E+2	1.93075E-3
4.73625E+2	1.99348E-3
4.73773E+2	2.02462E-3
4.73920E+2	2.02127E-3
4.74068E+2	1.98278E-3
4.74216E+2	1.91082E-3
4.74363E+2	1.80948E-3
4.74511E+2	1.68524E-3
4.74659E+2	1.54671E-3
4.74806E+2	1.40847E-3
4.74954E+2	1.33932E-3
4.75102E+2	1.31017E-3
4.75250E+2	1.30095E-3
4.75397E+2	1.32166E-3
4.75545E+2	1.37312E-3
4.75693E+2	1.44259E-3
4.75840E+2	1.51413E-3
4.75988E+2	1.57581E-3
4.76136E+2	1.61999E-3
4.76283E+2	1.64207E-3
4.76431E+2	1.63955E-3
4.76579E+2	1.61152E-3
4.76726E+2	1.55844E-3
4.76874E+2	1.48225E-3
4.77022E+2	1.38663E-3
4.77169E+2	1.27741E-3
4.77317E+2	1.16198E-3
4.77465E+2	1.04672E-3
4.77612E+2	9.37058E-4
4.77760E+2	8.41810E-4
4.77908E+2	7.85294E-4
4.78056E+2	7.91064E-4
4.78203E+2	8.28572E-4
4.78351E+2	8.78758E-4
4.78499E+2	9.26269E-4
4.78646E+2	9.62767E-4
4.78794E+2	9.84752E-4
4.78942E+2	9.91620E-4
4.79089E+2	9.87116E-4
4.79237E+2	9.99926E-4
4.79385E+2	1.00935E-3
4.79532E+2	1.01407E-3
4.79680E+2	1.01817E-3
4.79828E+2	1.02829E-3
4.79975E+2	1.05285E-3
4.80123E+2	1.09954E-3
4.80271E+2	1.17134E-3
4.80419E+2	1.26481E-3
4.80566E+2	1.37247E-3
4.80714E+2	1.48557E-3
4.80862E+2	1.59564E-3
4.81009E+2	1.69536E-3
4.81157E+2	1.77895E-3
4.81305E+2	1.84238E-3
4.81452E+2	1.88340E-3
4.81600E+2	1.90138E-3
4.81748E+2	1.89712E-3
4.81895E+2	1.87264E-3
4.82043E+2	1.83094E-3
4.82191E+2	1.77577E-3
4.82338E+2	1.71148E-3
4.82486E+2	1.64309E-3
4.82634E+2	1.57666E-3
4.82781E+2	1.51896E-3
4.82929E+2	1.47338E-3
4.83077E+2	1.43638E-3
4.83225E+2	1.40190E-3
4.83372E+2	1.36452E-3
4.83520E+2	1.32118E-3
4.83668E+2	1.27272E-3
4.83815E+2	1.22388E-3
4.83963E+2	1.18278E-3
4.84111E+2	1.16117E-3
4.84258E+2	1.17125E-3
4.84406E+2	1.21407E-3
4.84554E+2	1.27770E-3
4.84701E+2	1.34928E-3
4.84849E+2	1.41987E-3
4.84997E+2	1.48338E-3
4.85144E+2	1.53552E-3
4.85292E+2	1.57328E-3
4.85440E+2	1.59487E-3
4.85587E+2	1.59989E-3
4.85735E+2	1.58991E-3
4.85883E+2	1.57036E-3
4.86031E+2	1.55558E-3
4.86178E+2	1.55696E-3
4.86326E+2	1.55937E-3
4.86474E+2	1.54939E-3
4.86621E+2	1.52110E-3
4.86769E+2	1.47170E-3
4.86917E+2	1.40062E-3
4.87064E+2	1.31001E-3
4.87212E+2	1.20738E-3
4.87360E+2	1.13961E-3
4.87507E+2	1.11062E-3
4.87655E+2	1.08877E-3
4.87803E+2	1.05328E-3
4.87950E+2	9.99147E-4
4.88098E+2	9.28926E-4
4.88246E+2	8.71133E-4
4.88393E+2	9.72557E-4
4.88541E+2	1.10820E-3
4.88689E+2	1.25215E-3
4.88837E+2	1.40780E-3
4.88984E+2	1.56169E-3
4.89132E+2	1.70486E-3
4.89280E+2	1.83317E-3
4.89427E+2	1.94441E-3
4.89575E+2	2.03754E-3
4.89723E+2	2.11297E-3
4.89870E+2	2.17280E-3
4.90018E+2	2.22080E-3
4.90166E+2	2.26100E-3
4.90313E+2	2.29511E-3
4.90461E+2	2.32112E-3
4.90609E+2	2.33472E-3
4.90756E+2	2.33191E-3
4.90904E+2	2.31091E-3
4.91052E+2	2.27303E-3
4.91199E+2	2.22243E-3
4.91347E+2	2.16533E-3
4.91495E+2	2.10877E-3
4.91643E+2	2.05931E-3
4.91790E+2	2.02261E-3
4.91938E+2	2.00440E-3
4.92086E+2	2.01151E-3
4.92233E+2	2.04735E-3
4.92381E+2	2.10257E-3
4.92529E+2	2.15871E-3
4.92676E+2	2.19986E-3
4.92824E+2	2.21634E-3
4.92972E+2	2.20356E-3
4.93119E+2	2.16076E-3
4.93267E+2	2.09050E-3
4.93415E+2	1.99896E-3
4.93562E+2	1.90048E-3
4.93710E+2	1.82856E-3
4.93858E+2	1.78926E-3
4.94005E+2	1.77600E-3
4.94153E+2	1.77943E-3
4.94301E+2	1.78996E-3
4.94449E+2	1.80287E-3
4.94596E+2	1.81560E-3
4.94744E+2	1.82660E-3
4.94892E+2	1.83512E-3
4.95039E+2	1.84146E-3
4.95187E+2	1.84694E-3
4.95335E+2	1.85373E-3
4.95482E+2	1.86423E-3
4.95630E+2	1.88000E-3
4.95778E+2	1.90045E-3
4.95925E+2	1.92202E-3
4.96073E+2	1.93877E-3
4.96221E+2	1.94417E-3
4.96368E+2	1.93299E-3
4.96516E+2	1.90356E-3
4.96664E+2	1.86313E-3
4.96812E+2	1.84278E-3
4.96959E+2	1.88456E-3
4.97107E+2	1.96918E-3
4.97255E+2	2.05723E-3
4.97402E+2	2.12516E-3
4.97550E+2	2.16144E-3
4.97698E+2	2.16248E-3
4.97845E+2	2.13925E-3
4.97993E+2	2.14338E-3
4.98141E+2	2.17297E-3
4.98288E+2	2.19327E-3
4.98436E+2	2.20228E-3
4.98584E+2	2.20541E-3
4.98731E+2	2.20966E-3
4.98879E+2	2.22473E-3
4.99027E+2	2.26898E-3
4.99174E+2	2.42791E-3
4.99322E+2	2.66106E-3
4.99470E+2	2.90810E-3
4.99618E+2	3.15274E-3
4.99765E+2	3.38158E-3
4.99913E+2	3.58320E-3
5.00061E+2	3.74845E-3
5.00208E+2	3.87052E-3
5.00356E+2	3.94491E-3
5.00504E+2	3.96947E-3
5.00651E+2	3.94450E-3
5.00799E+2	3.87357E-3
5.00947E+2	3.77296E-3
5.01094E+2	3.72404E-3
5.01242E+2	3.69692E-3
5.01390E+2	3.64215E-3
5.01537E+2	3.55325E-3
5.01685E+2	3.42819E-3
5.01833E+2	3.26641E-3
5.01980E+2	3.06942E-3
5.02128E+2	2.84218E-3
5.02276E+2	2.59528E-3
5.02424E+2	2.34907E-3
5.02571E+2	2.14128E-3
5.02719E+2	2.00487E-3
5.02867E+2	1.94589E-3
5.03014E+2	1.95838E-3
5.03162E+2	2.02536E-3
5.03310E+2	2.12895E-3
5.03457E+2	2.25245E-3
5.03605E+2	2.37717E-3
5.03753E+2	2.48375E-3
5.03900E+2	2.55716E-3
5.04048E+2	2.58945E-3
5.04196E+2	2.57968E-3
5.04343E+2	2.53223E-3
5.04491E+2	2.45427E-3
5.04639E+2	2.35405E-3
5.04786E+2	2.24099E-3
5.04934E+2	2.12692E-3
5.05082E+2	2.02716E-3
5.05230E+2	1.95997E-3
5.05377E+2	1.93996E-3
5.05525E+2	1.96585E-3
5.05673E+2	2.02025E-3
5.05820E+2	2.08403E-3
5.05968E+2	2.14485E-3
5.06116E+2	2.19735E-3
5.06263E+2	2.24131E-3
5.06411E+2	2.28007E-3
5.06559E+2	2.31935E-3
5.06706E+2	2.36629E-3
5.06854E+2	2.42862E-3
5.07002E+2	2.51306E-3
5.07149E+2	2.62080E-3
5.07297E+2	2.74300E-3
5.07445E+2	2.86414E-3
5.07592E+2	2.96862E-3
5.07740E+2	3.04369E-3
5.07888E+2	3.07993E-3
5.08036E+2	3.07129E-3
5.08183E+2	3.01501E-3
5.08331E+2	2.91137E-3
5.08479E+2	2.76337E-3
5.08626E+2	2.57617E-3
5.08774E+2	2.35642E-3
5.08922E+2	2.11182E-3
5.09069E+2	1.85107E-3
5.09217E+2	1.58650E-3
5.09365E+2	1.42892E-3
5.09512E+2	1.38533E-3
5.09660E+2	1.44371E-3
5.09808E+2	1.53949E-3
5.09955E+2	1.66313E-3
5.10103E+2	1.78018E-3
5.10251E+2	1.87955E-3
5.10399E+2	1.96003E-3
5.10546E+2	2.02260E-3
5.10694E+2	2.06945E-3
5.10842E+2	2.10386E-3
5.10989E+2	2.12953E-3
5.11137E+2	2.14916E-3
5.11285E+2	2.16309E-3
5.11432E+2	2.16936E-3
5.11580E+2	2.16481E-3
5.11728E+2	2.14636E-3
5.11875E+2	2.11198E-3
5.12023E+2	2.06138E-3
5.12171E+2	1.99647E-3
5.12318E+2	1.92083E-3
5.12466E+2	1.83798E-3
5.12614E+2	1.75013E-3
5.12761E+2	1.66019E-3
5.12909E+2	1.57447E-3
5.13057E+2	1.49972E-3
5.13205E+2	1.43683E-3
5.13352E+2	1.38444E-3
5.13500E+2	1.34508E-3
5.13648E+2	1.32593E-3
5.13795E+2	1.33718E-3
5.13943E+2	1.38585E-3
5.14091E+2	1.46538E-3
5.14238E+2	1.55897E-3
5.14386E+2	1.65280E-3
5.14534E+2	1.74038E-3
5.14681E+2	1.82234E-3
5.14829E+2	1.90583E-3
5.14977E+2	2.00089E-3
5.15124E+2	2.11336E-3
5.15272E+2	2.24071E-3
5.15420E+2	2.37347E-3
5.15567E+2	2.49951E-3
5.15715E+2	2.60842E-3
5.15863E+2	2.69517E-3
5.16011E+2	2.76634E-3
5.16158E+2	2.84523E-3
5.16306E+2	2.93749E-3
5.16454E+2	3.01674E-3
5.16601E+2	3.11576E-3
5.16749E+2	3.23545E-3
5.16897E+2	3.30561E-3
5.17044E+2	3.32103E-3
5.17192E+2	3.28230E-3
5.17340E+2	3.19334E-3
5.17487E+2	3.06065E-3
5.17635E+2	2.89266E-3
5.17783E+2	2.69909E-3
5.17930E+2	2.49036E-3
5.18078E+2	2.44054E-3
5.18226E+2	2.41152E-3
5.18373E+2	2.37805E-3
5.18521E+2	2.34419E-3
5.18669E+2	2.31370E-3
5.18817E+2	2.29102E-3
5.18964E+2	2.28155E-3
5.19112E+2	2.29081E-3
5.19260E+2	2.32327E-3
5.19407E+2	2.38185E-3
5.19555E+2	2.46738E-3
5.19703E+2	2.57645E-3
5.19850E+2	2.70047E-3
5.19998E+2	2.82788E-3
5.20146E+2	2.94710E-3
5.20293E+2	3.04841E-3
5.20441E+2	3.12498E-3
5.20589E+2	3.17299E-3
5.20736E+2	3.19106E-3
5.20884E+2	3.17940E-3
5.21032E+2	3.13899E-3
5.21179E+2	3.07135E-3
5.21327E+2	2.97873E-3
5.21475E+2	2.86471E-3
5.21623E+2	2.73491E-3
5.21770E+2	2.59831E-3
5.21918E+2	2.47061E-3
5.22066E+2	2.39021E-3
5.22213E+2	2.39166E-3
5.22361E+2	2.41602E-3
5.22509E+2	2.43198E-3
5.22656E+2	2.42874E-3
5.22804E+2	2.40072E-3
5.22952E+2	2.34600E-3
5.23099E+2	2.26706E-3
5.23247E+2	2.17198E-3
5.23395E+2	2.07438E-3
5.23542E+2	1.98886E-3
5.23690E+2	1.92292E-3
5.23838E+2	1.90617E-3
5.23986E+2	2.10102E-3
5.24133E+2	2.32117E-3
5.24281E+2	2.54487E-3
5.24429E+2	2.75124E-3
5.24576E+2	2.92167E-3
5.24724E+2	3.04114E-3
5.24872E+2	3.09927E-3
5.25019E+2	3.09113E-3
5.25167E+2	3.01842E-3
5.25315E+2	2.89164E-3
5.25462E+2	2.73554E-3
5.25610E+2	2.59091E-3
5.25758E+2	2.48340E-3
5.25905E+2	2.41491E-3
5.26053E+2	2.39369E-3
5.26201E+2	2.42098E-3
5.26348E+2	2.48064E-3
5.26496E+2	2.55276E-3
5.26644E+2	2.62879E-3
5.26792E+2	2.71849E-3
5.26939E+2	2.83557E-3
5.27087E+2	2.96834E-3
5.27235E+2	3.08443E-3
5.27382E+2	3.15902E-3
5.27530E+2	3.18559E-3
5.27678E+2	3.17758E-3
5.27825E+2	3.15645E-3
5.27973E+2	3.12817E-3
5.28121E+2	3.09716E-3
5.28268E+2	3.07191E-3
5.28416E+2	3.05345E-3
5.28564E+2	3.03471E-3
5.28711E+2	3.01025E-3
5.28859E+2	2.98161E-3
5.29007E+2	2.95835E-3
5.29154E+2	2.95939E-3
5.29302E+2	2.99658E-3
5.29450E+2	3.05949E-3
5.29598E+2	3.13686E-3
5.29745E+2	3.21982E-3
5.29893E+2	3.29986E-3
5.30041E+2	3.36999E-3
5.30188E+2	3.42820E-3
5.30336E+2	3.48132E-3
5.30484E+2	3.54273E-3
5.30631E+2	3.61919E-3
5.30779E+2	3.70684E-3
5.30927E+2	3.80248E-3
5.31074E+2	3.90964E-3
5.31222E+2	4.03533E-3
5.31370E+2	4.18067E-3
5.31517E+2	4.33446E-3
5.31665E+2	4.47756E-3
5.31813E+2	4.58973E-3
5.31960E+2	4.65325E-3
5.32108E+2	4.65436E-3
5.32256E+2	4.58411E-3
5.32404E+2	4.43906E-3
5.32551E+2	4.22223E-3
5.32699E+2	3.94520E-3
5.32847E+2	3.63370E-3
5.32994E+2	3.34020E-3
5.33142E+2	3.13617E-3
5.33290E+2	3.04552E-3
5.33437E+2	3.05691E-3
5.33585E+2	3.14466E-3
5.33733E+2	3.26487E-3
5.33880E+2	3.38030E-3
5.34028E+2	3.46948E-3
5.34176E+2	3.52495E-3
5.34323E+2	3.55386E-3
5.34471E+2	3.57908E-3
5.34619E+2	3.61784E-3
5.34766E+2	3.65361E-3
5.34914E+2	3.66280E-3
5.35062E+2	3.63801E-3
5.35210E+2	3.58032E-3
5.35357E+2	3.49091E-3
5.35505E+2	3.36928E-3
5.35653E+2	3.21548E-3
5.35800E+2	3.03436E-3
5.35948E+2	2.84534E-3
5.36096E+2	2.70442E-3
5.36243E+2	2.67559E-3
5.36391E+2	2.71922E-3
5.36539E+2	2.78523E-3
5.36686E+2	2.86720E-3
5.36834E+2	2.97874E-3
5.36982E+2	3.13595E-3
5.37129E+2	3.33997E-3
5.37277E+2	3.57219E-3
5.37425E+2	3.80561E-3
5.37573E+2	4.01667E-3
5.37720E+2	4.18930E-3
5.37868E+2	4.31470E-3
5.38016E+2	4.39045E-3
5.38163E+2	4.41979E-3
5.38311E+2	4.41091E-3
5.38459E+2	4.37612E-3
5.38606E+2	4.33022E-3
5.38754E+2	4.28808E-3
5.38902E+2	4.26120E-3
5.39049E+2	4.25461E-3
5.39197E+2	4.26594E-3
5.39345E+2	4.28727E-3
5.39492E+2	4.30844E-3
5.39640E+2	4.31977E-3
5.39788E+2	4.31374E-3
5.39935E+2	4.28606E-3
5.40083E+2	4.23598E-3
5.40231E+2	4.16597E-3
5.40379E+2	4.08099E-3
5.40526E+2	3.98861E-3
5.40674E+2	3.89916E-3
5.40822E+2	3.82350E-3
5.40969E+2	3.76697E-3
5.41117E+2	3.72405E-3
5.41265E+2	3.68178E-3
5.41412E+2	3.62858E-3
5.41560E+2	3.55805E-3
5.41708E+2	3.46594E-3
5.41855E+2	3.34584E-3
5.42003E+2	3.19055E-3
5.42151E+2	2.99845E-3
5.42298E+2	2.77977E-3
5.42446E+2	2.57925E-3
5.42594E+2	2.48226E-3
5.42741E+2	2.41996E-3
5.42889E+2	2.37223E-3
5.43037E+2	2.34466E-3
5.43185E+2	2.36386E-3
5.43332E+2	2.46012E-3
5.43480E+2	2.62965E-3
5.43628E+2	2.84432E-3
5.43775E+2	3.08047E-3
5.43923E+2	3.32331E-3
5.44071E+2	3.56341E-3
5.44218E+2	3.79408E-3
5.44366E+2	4.01017E-3
5.44514E+2	4.20716E-3
5.44661E+2	4.38124E-3
5.44809E+2	4.55649E-3
5.44957E+2	4.75505E-3
5.45104E+2	4.89965E-3
5.45252E+2	4.97533E-3
5.45400E+2	4.97602E-3
5.45547E+2	4.89978E-3
5.45695E+2	4.74790E-3
5.45843E+2	4.52421E-3
5.45991E+2	4.23456E-3
5.46138E+2	3.88678E-3
5.46286E+2	3.49123E-3
5.46434E+2	3.06220E-3
5.46581E+2	2.62418E-3
5.46729E+2	2.51306E-3
5.46877E+2	2.61011E-3
5.47024E+2	2.77273E-3
5.47172E+2	2.97077E-3
5.47320E+2	3.17957E-3
5.47467E+2	3.39246E-3
5.47615E+2	3.60850E-3
5.47763E+2	3.82705E-3
5.47910E+2	4.04657E-3
5.48058E+2	4.26339E-3
5.48206E+2	4.47186E-3
5.48353E+2	4.66634E-3
5.48501E+2	4.84308E-3
5.48649E+2	5.00126E-3
5.48797E+2	5.14325E-3
5.48944E+2	5.27448E-3
5.49092E+2	5.40187E-3
5.49240E+2	5.52869E-3
5.49387E+2	5.64811E-3
5.49535E+2	5.74373E-3
5.49683E+2	5.79818E-3
5.49830E+2	5.80144E-3
5.49978E+2	5.75778E-3
5.50126E+2	5.69922E-3
5.50273E+2	5.69583E-3
5.50421E+2	5.76763E-3
5.50569E+2	5.85005E-3
5.50716E+2	5.89889E-3
5.50864E+2	5.89830E-3
5.51012E+2	5.84613E-3
5.51159E+2	5.75001E-3
5.51307E+2	5.62877E-3
5.51455E+2	5.51385E-3
5.51603E+2	5.43732E-3
5.51750E+2	5.40337E-3
5.51898E+2	5.38923E-3
5.52046E+2	5.37243E-3
5.52193E+2	5.34110E-3
5.52341E+2	5.29471E-3
5.52489E+2	5.24833E-3
5.52636E+2	5.23525E-3
5.52784E+2	5.27474E-3
5.52932E+2	5.33558E-3
5.53079E+2	5.37646E-3
5.53227E+2	5.37670E-3
5.53375E+2	5.33212E-3
5.53522E+2	5.24723E-3
5.53670E+2	5.12787E-3
5.53818E+2	4.97617E-3
5.53966E+2	4.79317E-3
5.54113E+2	4.58608E-3
5.54261E+2	4.37448E-3
5.54409E+2	4.19506E-3
5.54556E+2	4.09834E-3
5.54704E+2	4.12848E-3
5.54852E+2	4.32181E-3
5.54999E+2	4.66795E-3
5.55147E+2	5.07536E-3
5.55295E+2	5.47077E-3
5.55442E+2	5.81278E-3
5.55590E+2	6.07593E-3
5.55738E+2	6.24443E-3
5.55885E+2	6.31033E-3
5.56033E+2	6.27305E-3
5.56181E+2	6.13926E-3
5.56328E+2	5.92270E-3
5.56476E+2	5.64482E-3
5.56624E+2	5.34138E-3
5.56772E+2	5.11187E-3
5.56919E+2	5.05501E-3
5.57067E+2	5.06039E-3
5.57215E+2	5.08871E-3
5.57362E+2	5.13685E-3
5.57510E+2	5.20508E-3
5.57658E+2	5.29095E-3
5.57805E+2	5.38628E-3
5.57953E+2	5.47582E-3
5.58101E+2	5.53894E-3
5.58248E+2	5.55419E-3
5.58396E+2	5.50487E-3
5.58544E+2	5.38457E-3
5.58691E+2	5.20535E-3
5.58839E+2	5.01695E-3
5.58987E+2	4.94655E-3
5.59134E+2	5.13454E-3
5.59282E+2	5.53380E-3
5.59430E+2	6.04932E-3
5.59578E+2	6.62792E-3
5.59725E+2	7.23190E-3
5.59873E+2	7.82622E-3
5.60021E+2	8.37999E-3
5.60168E+2	8.86873E-3
5.60316E+2	9.27466E-3
5.60464E+2	9.58599E-3
5.60611E+2	9.79637E-3
5.60759E+2	9.90455E-3
5.60907E+2	9.91453E-3
5.61054E+2	9.83572E-3
5.61202E+2	9.68293E-3
5.61350E+2	9.47560E-3
5.61497E+2	9.23617E-3
5.61645E+2	8.98778E-3
5.61793E+2	8.75181E-3
5.61940E+2	8.54505E-3
5.62088E+2	8.37617E-3
5.62236E+2	8.24348E-3
5.62384E+2	8.13673E-3
5.62531E+2	8.04178E-3
5.62679E+2	7.94449E-3
5.62827E+2	7.83236E-3
5.62974E+2	7.69491E-3
5.63122E+2	7.52361E-3
5.63270E+2	7.31194E-3
5.63417E+2	7.05581E-3
5.63565E+2	6.75401E-3
5.63713E+2	6.40860E-3
5.63860E+2	6.02504E-3
5.64008E+2	5.61185E-3
5.64156E+2	5.18013E-3
5.64303E+2	4.74313E-3
5.64451E+2	4.31720E-3
5.64599E+2	4.09133E-3
5.64746E+2	4.22252E-3
5.64894E+2	4.38289E-3
5.65042E+2	4.56085E-3
5.65190E+2	4.74607E-3
5.65337E+2	4.92965E-3
5.65485E+2	5.13680E-3
5.65633E+2	5.29263E-3
5.65780E+2	5.37106E-3
5.65928E+2	5.38736E-3
5.66076E+2	5.34589E-3
5.66223E+2	5.24860E-3
5.66371E+2	5.10554E-3
5.66519E+2	4.93847E-3
5.66666E+2	4.78106E-3
5.66814E+2	4.67541E-3
5.66962E+2	4.66840E-3
5.67109E+2	4.76267E-3
5.67257E+2	4.87893E-3
5.67405E+2	4.94727E-3
5.67553E+2	4.93358E-3
5.67700E+2	4.82388E-3
5.67848E+2	4.61601E-3
5.67996E+2	4.33356E-3
5.68143E+2	4.05761E-3
5.68291E+2	3.68307E-3
5.68439E+2	3.23505E-3
5.68586E+2	2.75340E-3
5.68734E+2	2.30777E-3
5.68882E+2	2.07071E-3
5.69029E+2	2.18204E-3
5.69177E+2	2.39381E-3
5.69325E+2	2.60837E-3
5.69472E+2	2.81372E-3
5.69620E+2	3.04864E-3
5.69768E+2	3.32796E-3
5.69915E+2	3.59492E-3
5.70063E+2	3.82302E-3
5.70211E+2	4.01259E-3
5.70359E+2	4.16657E-3
5.70506E+2	4.28272E-3
5.70654E+2	4.35730E-3
5.70802E+2	4.38920E-3
5.70949E+2	4.38039E-3
5.71097E+2	4.33466E-3
5.71245E+2	4.25657E-3
5.71392E+2	4.15159E-3
5.71540E+2	4.02698E-3
5.71688E+2	3.89232E-3
5.71835E+2	3.75828E-3
5.71983E+2	3.63350E-3
5.72131E+2	3.52128E-3
5.72278E+2	3.41871E-3
5.72426E+2	3.31945E-3
5.72574E+2	3.21687E-3
5.72721E+2	3.10535E-3
5.72869E+2	2.98011E-3
5.73017E+2	2.83726E-3
5.73165E+2	2.67510E-3
5.73312E+2	2.49751E-3
5.73460E+2	2.31739E-3
5.73608E+2	2.15835E-3
5.73755E+2	2.07207E-3
5.73903E+2	2.14751E-3
5.74051E+2	2.35427E-3
5.74198E+2	2.64382E-3
5.74346E+2	3.03594E-3
5.74494E+2	3.45096E-3
5.74641E+2	3.83792E-3
5.74789E+2	4.17938E-3
5.74937E+2	4.46844E-3
5.75084E+2	4.70529E-3
5.75232E+2	4.89637E-3
5.75380E+2	5.05333E-3
5.75527E+2	5.19105E-3
5.75675E+2	5.32486E-3
5.75823E+2	5.46770E-3
5.75971E+2	5.62823E-3
5.76118E+2	5.80995E-3
5.76266E+2	6.01151E-3
5.76414E+2	6.22835E-3
5.76561E+2	6.45564E-3
5.76709E+2	6.69157E-3
5.76857E+2	6.93900E-3
5.77004E+2	7.20242E-3
5.77152E+2	7.48070E-3
5.77300E+2	7.76279E-3
5.77447E+2	8.03067E-3
5.77595E+2	8.26465E-3
5.77743E+2	8.44701E-3
5.77890E+2	8.56388E-3
5.78038E+2	8.60622E-3
5.78186E+2	8.57055E-3
5.78333E+2	8.45929E-3
5.78481E+2	8.28096E-3
5.78629E+2	8.04986E-3
5.78777E+2	7.78499E-3
5.78924E+2	7.50739E-3
5.79072E+2	7.23598E-3
5.79220E+2	6.98351E-3
5.79367E+2	6.75548E-3
5.79515E+2	6.55229E-3
5.79663E+2	6.37190E-3
5.79810E+2	6.21156E-3
5.79958E+2	6.06874E-3
5.80106E+2	5.94181E-3
5.80253E+2	5.82959E-3
5.80401E+2	5.73013E-3
5.80549E+2	5.64101E-3
5.80696E+2	5.56122E-3
5.80844E+2	5.49275E-3
5.80992E+2	5.43973E-3
5.81140E+2	5.40291E-3
5.81287E+2	5.37165E-3
5.81435E+2	5.32328E-3
5.81583E+2	5.23227E-3
5.81730E+2	5.07931E-3
5.81878E+2	4.85545E-3
5.82026E+2	4.56319E-3
5.82173E+2	4.21718E-3
5.82321E+2	3.84519E-3
5.82469E+2	3.48781E-3
5.82616E+2	3.19072E-3
5.82764E+2	2.98689E-3
5.82912E+2	2.88595E-3
5.83059E+2	2.88197E-3
5.83207E+2	2.96358E-3
5.83355E+2	3.11738E-3
5.83502E+2	3.33384E-3
5.83650E+2	3.60380E-3
5.83798E+2	3.90051E-3
5.83946E+2	4.18799E-3
5.84093E+2	4.44050E-3
5.84241E+2	4.64451E-3
5.84389E+2	4.79439E-3
5.84536E+2	4.88928E-3
5.84684E+2	4.93165E-3
5.84832E+2	4.92686E-3
5.84979E+2	4.88383E-3
5.85127E+2	4.80965E-3
5.85275E+2	4.69867E-3
5.85422E+2	4.54837E-3
5.85570E+2	4.36584E-3
5.85718E+2	4.16185E-3
5.85865E+2	3.94592E-3
5.86013E+2	3.72632E-3
5.86161E+2	3.51193E-3
5.86308E+2	3.31253E-3
5.86456E+2	3.13707E-3
5.86604E+2	2.99044E-3
5.86752E+2	2.87140E-3
5.86899E+2	2.79239E-3
5.87047E+2	2.92317E-3
5.87195E+2	3.07489E-3
5.87342E+2	3.24888E-3
5.87490E+2	3.42905E-3
5.87638E+2	3.59175E-3
5.87785E+2	3.72781E-3
5.87933E+2	3.83710E-3
5.88081E+2	3.92355E-3
5.88228E+2	3.99288E-3
5.88376E+2	4.05098E-3
5.88524E+2	4.10193E-3
5.88671E+2	4.14635E-3
5.88819E+2	4.18144E-3
5.88967E+2	4.20319E-3
5.89114E+2	4.20870E-3
5.89262E+2	4.19711E-3
5.89410E+2	4.16928E-3
5.89558E+2	4.12685E-3
5.89705E+2	4.07139E-3
5.89853E+2	4.00384E-3
5.90001E+2	3.92436E-3
5.90148E+2	3.83257E-3
5.90296E+2	3.72815E-3
5.90444E+2	3.61185E-3
5.90591E+2	3.48670E-3
5.90739E+2	3.35909E-3
5.90887E+2	3.23795E-3
5.91034E+2	3.12973E-3
5.91182E+2	3.03382E-3
5.91330E+2	2.94621E-3
5.91477E+2	2.86472E-3
5.91625E+2	2.78941E-3
5.91773E+2	2.72142E-3
5.91920E+2	2.66213E-3
5.92068E+2	2.61262E-3
5.92216E+2	2.57353E-3
5.92364E+2	2.55554E-3
5.92511E+2	2.62978E-3
5.92659E+2	2.72973E-3
5.92807E+2	2.82656E-3
5.92954E+2	2.91632E-3
5.93102E+2	2.99814E-3
5.93250E+2	3.07284E-3
5.93397E+2	3.14181E-3
5.93545E+2	3.20610E-3
5.93693E+2	3.26622E-3
5.93840E+2	3.32290E-3
5.93988E+2	3.37775E-3
5.94136E+2	3.43340E-3
5.94283E+2	3.49265E-3
5.94431E+2	3.55743E-3
5.94579E+2	3.62785E-3
5.94727E+2	3.70172E-3
5.94874E+2	3.77484E-3
5.95022E+2	3.84195E-3
5.95170E+2	3.89812E-3
5.95317E+2	3.94009E-3
5.95465E+2	3.96700E-3
5.95613E+2	3.98045E-3
5.95760E+2	3.98397E-3
5.95908E+2	3.98206E-3
5.96056E+2	3.97917E-3
5.96203E+2	3.97878E-3
5.96351E+2	3.98285E-3
5.96499E+2	3.99136E-3
5.96646E+2	4.00144E-3
5.96794E+2	4.00695E-3
5.96942E+2	4.00028E-3
5.97089E+2	3.97545E-3
5.97237E+2	3.93013E-3
5.97385E+2	3.86613E-3
5.97533E+2	3.78956E-3
5.97680E+2	3.71061E-3
5.97828E+2	3.64174E-3
5.97976E+2	3.59303E-3
5.98123E+2	3.56771E-3
5.98271E+2	3.56433E-3
5.98419E+2	3.58518E-3
5.98566E+2	3.64589E-3
5.98714E+2	3.76813E-3
5.98862E+2	3.95106E-3
5.99009E+2	4.18100E-3
5.99157E+2	4.43507E-3
5.99305E+2	4.67783E-3
5.99452E+2	4.88018E-3
5.99600E+2	5.02449E-3
5.99748E+2	5.10118E-3
5.99895E+2	5.10654E-3
6.00043E+2	5.04193E-3
6.00191E+2	4.91334E-3
6.00339E+2	4.73058E-3
6.00486E+2	4.50610E-3
6.00634E+2	4.25356E-3
6.00782E+2	3.98697E-3
6.00929E+2	3.72035E-3
6.01077E+2	3.46746E-3
