7.60576E+2	3.52986E-4
7.60724E+2	3.58628E-4
7.60872E+2	3.64000E-4
7.61020E+2	3.70400E-4
7.61167E+2	3.81773E-4
7.61315E+2	3.91139E-4
7.61463E+2	3.97190E-4
7.61610E+2	3.99297E-4
7.61758E+2	3.96948E-4
7.61906E+2	3.89890E-4
7.62053E+2	3.78290E-4
7.62201E+2	3.62875E-4
7.62349E+2	3.44853E-4
7.62496E+2	3.25355E-4
7.62644E+2	3.04993E-4
7.62792E+2	2.84054E-4
7.62939E+2	2.62761E-4
7.63087E+2	2.41530E-4
7.63235E+2	2.22814E-4
7.63382E+2	2.17962E-4
7.63530E+2	2.20360E-4
7.63678E+2	2.27771E-4
7.63826E+2	2.39419E-4
7.63973E+2	2.51909E-4
7.64121E+2	2.62669E-4
7.64269E+2	2.70547E-4
7.64416E+2	2.75434E-4
7.64564E+2	2.79117E-4
7.64712E+2	2.89411E-4
7.64859E+2	3.06377E-4
7.65007E+2	3.23169E-4
7.65155E+2	3.37916E-4
7.65302E+2	3.50122E-4
7.65450E+2	3.59998E-4
7.65598E+2	3.68698E-4
7.65745E+2	3.77112E-4
7.65893E+2	3.83741E-4
7.66041E+2	3.86902E-4
7.66189E+2	3.86021E-4
7.66336E+2	3.81202E-4
7.66484E+2	3.72917E-4
7.66632E+2	3.61896E-4
7.66779E+2	3.49411E-4
7.66927E+2	3.43568E-4
7.67075E+2	3.54310E-4
7.67222E+2	3.66988E-4
7.67370E+2	3.80326E-4
7.67518E+2	3.96635E-4
7.67665E+2	4.16574E-4
7.67813E+2	4.36580E-4
7.67961E+2	4.54959E-4
7.68108E+2	4.71530E-4
7.68256E+2	4.86479E-4
7.68404E+2	4.99688E-4
7.68551E+2	5.10384E-4
7.68699E+2	5.17347E-4
7.68847E+2	5.19374E-4
7.68995E+2	5.15583E-4
7.69142E+2	5.05499E-4
7.69290E+2	4.89039E-4
7.69438E+2	4.66513E-4
7.69585E+2	4.38657E-4
7.69733E+2	4.06769E-4
7.69881E+2	3.73022E-4
7.70028E+2	3.40890E-4
7.70176E+2	3.14236E-4
7.70324E+2	2.94083E-4
7.70471E+2	2.79173E-4
7.70619E+2	2.69049E-4
7.70767E+2	2.64269E-4
7.70914E+2	2.65308E-4
7.71062E+2	2.71533E-4
7.71210E+2	2.81252E-4
7.71357E+2	2.92716E-4
7.71505E+2	3.04829E-4
7.71653E+2	3.16871E-4
7.71801E+2	3.28227E-4
7.71948E+2	3.38620E-4
7.72096E+2	3.48037E-4
7.72244E+2	3.56540E-4
7.72391E+2	3.64156E-4
7.72539E+2	3.70842E-4
7.72687E+2	3.76523E-4
7.72834E+2	3.81130E-4
7.72982E+2	3.84623E-4
7.73130E+2	3.87234E-4
7.73277E+2	3.90705E-4
7.73425E+2	3.98446E-4
7.73573E+2	4.06844E-4
7.73720E+2	4.10661E-4
7.73868E+2	4.08304E-4
7.74016E+2	3.99779E-4
7.74163E+2	3.85881E-4
7.74311E+2	3.68031E-4
7.74459E+2	3.48316E-4
7.74607E+2	3.29501E-4
7.74754E+2	3.14049E-4
7.74902E+2	3.02091E-4
7.75050E+2	2.91844E-4
7.75197E+2	2.81712E-4
7.75345E+2	2.71076E-4
7.75493E+2	2.61077E-4
7.75640E+2	2.55561E-4
7.75788E+2	2.53594E-4
7.75936E+2	2.51372E-4
7.76083E+2	2.47785E-4
7.76231E+2	2.42963E-4
7.76379E+2	2.38353E-4
7.76526E+2	2.39958E-4
7.76674E+2	2.55049E-4
7.76822E+2	2.76820E-4
7.76969E+2	3.01217E-4
7.77117E+2	3.26475E-4
7.77265E+2	3.51118E-4
7.77413E+2	3.73769E-4
7.77560E+2	3.93216E-4
7.77708E+2	4.08486E-4
7.77856E+2	4.18898E-4
7.78003E+2	4.24067E-4
7.78151E+2	4.23864E-4
7.78299E+2	4.18376E-4
7.78446E+2	4.07854E-4
7.78594E+2	3.92708E-4
7.78742E+2	3.73595E-4
7.78889E+2	3.51840E-4
7.79037E+2	3.30576E-4
7.79185E+2	3.12807E-4
7.79332E+2	2.96098E-4
7.79480E+2	2.78177E-4
7.79628E+2	2.58784E-4
7.79775E+2	2.38450E-4
7.79923E+2	2.18352E-4
7.80071E+2	2.08989E-4
7.80219E+2	2.12057E-4
7.80366E+2	2.17177E-4
7.80514E+2	2.26732E-4
7.80662E+2	2.42817E-4
7.80809E+2	2.58909E-4
7.80957E+2	2.71081E-4
7.81105E+2	2.78128E-4
7.81252E+2	2.79740E-4
7.81400E+2	2.76126E-4
7.81548E+2	2.67955E-4
7.81695E+2	2.58069E-4
7.81843E+2	2.59257E-4
7.81991E+2	2.60570E-4
7.82138E+2	2.60820E-4
7.82286E+2	2.60171E-4
7.82434E+2	2.58784E-4
7.82582E+2	2.57363E-4
7.82729E+2	2.60438E-4
7.82877E+2	2.73035E-4
7.83025E+2	2.88793E-4
7.83172E+2	3.04811E-4
7.83320E+2	3.19922E-4
7.83468E+2	3.33211E-4
7.83615E+2	3.43955E-4
7.83763E+2	3.51669E-4
7.83911E+2	3.56123E-4
7.84058E+2	3.57316E-4
7.84206E+2	3.55451E-4
7.84354E+2	3.50875E-4
7.84501E+2	3.44012E-4
7.84649E+2	3.35278E-4
7.84797E+2	3.24999E-4
7.84944E+2	3.13399E-4
7.85092E+2	3.00689E-4
7.85240E+2	2.87221E-4
7.85388E+2	2.73605E-4
7.85535E+2	2.60640E-4
7.85683E+2	2.48950E-4
7.85831E+2	2.38668E-4
7.85978E+2	2.29577E-4
7.86126E+2	2.21421E-4
7.86274E+2	2.14009E-4
7.86421E+2	2.07191E-4
7.86569E+2	2.00854E-4
7.86717E+2	1.94959E-4
7.86864E+2	1.89589E-4
7.87012E+2	1.84926E-4
7.87160E+2	1.81147E-4
7.87307E+2	1.78277E-4
7.87455E+2	1.76092E-4
7.87603E+2	1.74137E-4
7.87750E+2	1.71849E-4
7.87898E+2	1.68764E-4
7.88046E+2	1.64919E-4
7.88194E+2	1.62243E-4
7.88341E+2	1.62887E-4
7.88489E+2	1.63004E-4
7.88637E+2	1.60198E-4
7.88784E+2	1.55355E-4
7.88932E+2	1.54500E-4
7.89080E+2	1.52705E-4
7.89227E+2	1.54753E-4
7.89375E+2	1.61136E-4
7.89523E+2	1.66967E-4
7.89670E+2	1.72236E-4
7.89818E+2	1.77053E-4
7.89966E+2	1.81107E-4
7.90113E+2	1.83579E-4
7.90261E+2	1.83564E-4
7.90409E+2	1.80605E-4
7.90556E+2	1.75049E-4
7.90704E+2	1.68641E-4
7.90852E+2	1.66098E-4
7.91000E+2	1.69135E-4
7.91147E+2	1.74289E-4
7.91295E+2	1.80289E-4
7.91443E+2	1.86689E-4
7.91590E+2	1.93242E-4
7.91738E+2	1.99921E-4
7.91886E+2	2.06320E-4
7.92033E+2	2.11210E-4
7.92181E+2	2.13384E-4
7.92329E+2	2.12228E-4
7.92476E+2	2.07665E-4
7.92624E+2	1.99975E-4
7.92772E+2	1.89665E-4
7.92919E+2	1.77470E-4
7.93067E+2	1.64677E-4
7.93215E+2	1.53752E-4
7.93362E+2	1.47033E-4
7.93510E+2	1.43737E-4
7.93658E+2	1.42348E-4
7.93806E+2	1.42385E-4
7.93953E+2	1.43794E-4
7.94101E+2	1.46460E-4
7.94249E+2	1.50068E-4
7.94396E+2	1.54511E-4
7.94544E+2	1.61252E-4
7.94692E+2	1.68948E-4
7.94839E+2	1.75184E-4
7.94987E+2	1.79345E-4
7.95135E+2	1.81376E-4
7.95282E+2	1.81475E-4
7.95430E+2	1.80019E-4
7.95578E+2	1.77741E-4
7.95725E+2	1.76837E-4
7.95873E+2	1.81483E-4
7.96021E+2	1.89858E-4
7.96169E+2	1.98759E-4
7.96316E+2	2.07417E-4
7.96464E+2	2.15712E-4
7.96612E+2	2.23542E-4
7.96759E+2	2.30737E-4
7.96907E+2	2.37091E-4
7.97055E+2	2.42386E-4
7.97202E+2	2.46430E-4
7.97350E+2	2.49097E-4
7.97498E+2	2.50357E-4
7.97645E+2	2.50280E-4
7.97793E+2	2.49003E-4
7.97941E+2	2.46663E-4
7.98088E+2	2.43304E-4
7.98236E+2	2.38817E-4
7.98384E+2	2.32968E-4
7.98531E+2	2.25500E-4
7.98679E+2	2.16274E-4
7.98827E+2	2.05359E-4
7.98975E+2	1.93046E-4
7.99122E+2	1.79787E-4
7.99270E+2	1.66093E-4
7.99418E+2	1.52428E-4
7.99565E+2	1.39162E-4
7.99713E+2	1.26673E-4
7.99861E+2	1.15930E-4
8.00008E+2	1.09274E-4
8.00156E+2	1.06387E-4
8.00304E+2	1.07018E-4
8.00451E+2	1.07957E-4
8.00599E+2	1.07091E-4
8.00747E+2	1.04494E-4
8.00894E+2	1.00665E-4
8.01042E+2	9.63035E-5
8.01190E+2	9.21834E-5
8.01337E+2	8.90719E-5
8.01485E+2	8.77622E-5
8.01633E+2	8.84256E-5
8.01781E+2	9.02326E-5
8.01928E+2	9.23091E-5
8.02076E+2	9.42641E-5
8.02224E+2	9.63137E-5
8.02371E+2	9.82863E-5
8.02519E+2	9.95431E-5
8.02667E+2	9.98361E-5
8.02814E+2	9.93534E-5
8.02962E+2	9.85488E-5
8.03110E+2	9.79203E-5
8.03257E+2	9.77153E-5
8.03405E+2	9.76840E-5
8.03553E+2	9.71441E-5
8.03700E+2	9.53703E-5
8.03848E+2	9.19225E-5
8.03996E+2	8.67423E-5
8.04143E+2	8.01321E-5
8.04291E+2	7.27786E-5
8.04439E+2	6.78337E-5
8.04587E+2	6.60724E-5
8.04734E+2	6.50806E-5
8.04882E+2	6.81472E-5
8.05030E+2	7.90267E-5
8.05177E+2	9.41438E-5
8.05325E+2	1.10664E-4
8.05473E+2	1.27042E-4
8.05620E+2	1.42024E-4
8.05768E+2	1.54556E-4
8.05916E+2	1.63830E-4
8.06063E+2	1.69316E-4
8.06211E+2	1.70773E-4
8.06359E+2	1.68268E-4
8.06506E+2	1.62355E-4
8.06654E+2	1.56620E-4
8.06802E+2	1.52594E-4
8.06949E+2	1.47398E-4
8.07097E+2	1.40925E-4
8.07245E+2	1.33386E-4
8.07393E+2	1.25081E-4
8.07540E+2	1.16385E-4
8.07688E+2	1.07695E-4
8.07836E+2	9.93304E-5
8.07983E+2	9.14788E-5
8.08131E+2	8.43555E-5
8.08279E+2	8.74785E-5
8.08426E+2	9.37947E-5
8.08574E+2	1.00276E-4
8.08722E+2	1.06138E-4
8.08869E+2	1.10611E-4
8.09017E+2	1.13253E-4
8.09165E+2	1.13840E-4
8.09312E+2	1.12281E-4
8.09460E+2	1.08596E-4
8.09608E+2	1.02935E-4
8.09756E+2	9.56828E-5
8.09903E+2	8.98063E-5
8.10051E+2	9.04117E-5
8.10199E+2	9.15491E-5
8.10346E+2	9.29152E-5
8.10494E+2	9.55287E-5
8.10642E+2	9.97451E-5
8.10789E+2	1.04480E-4
8.10937E+2	1.09171E-4
8.11085E+2	1.13941E-4
8.11232E+2	1.18821E-4
8.11380E+2	1.23139E-4
8.11528E+2	1.26051E-4
8.11675E+2	1.27086E-4
8.11823E+2	1.26152E-4
8.11971E+2	1.23433E-4
8.12118E+2	1.19336E-4
8.12266E+2	1.14464E-4
8.12414E+2	1.09620E-4
8.12562E+2	1.05784E-4
8.12709E+2	1.03919E-4
8.12857E+2	1.04451E-4
8.13005E+2	1.06898E-4
8.13152E+2	1.10235E-4
8.13300E+2	1.13521E-4
8.13448E+2	1.16153E-4
8.13595E+2	1.17854E-4
8.13743E+2	1.18657E-4
8.13891E+2	1.18914E-4
8.14038E+2	1.19264E-4
8.14186E+2	1.20387E-4
8.14334E+2	1.22672E-4
8.14481E+2	1.26193E-4
8.14629E+2	1.30851E-4
8.14777E+2	1.38257E-4
8.14924E+2	1.49174E-4
8.15072E+2	1.60167E-4
8.15220E+2	1.70592E-4
8.15368E+2	1.79760E-4
8.15515E+2	1.87008E-4
8.15663E+2	1.91757E-4
8.15811E+2	1.93560E-4
8.15958E+2	1.92134E-4
8.16106E+2	1.87381E-4
8.16254E+2	1.79389E-4
8.16401E+2	1.68434E-4
8.16549E+2	1.54959E-4
8.16697E+2	1.39563E-4
8.16844E+2	1.23003E-4
8.16992E+2	1.06328E-4
8.17140E+2	9.51415E-5
8.17287E+2	9.87944E-5
8.17435E+2	1.05245E-4
8.17583E+2	1.11998E-4
8.17730E+2	1.18347E-4
8.17878E+2	1.23989E-4
8.18026E+2	1.28485E-4
8.18174E+2	1.31278E-4
8.18321E+2	1.31981E-4
8.18469E+2	1.30499E-4
8.18617E+2	1.26995E-4
8.18764E+2	1.21900E-4
8.18912E+2	1.17233E-4
8.19060E+2	1.15277E-4
8.19207E+2	1.14527E-4
8.19355E+2	1.14828E-4
8.19503E+2	1.15666E-4
8.19650E+2	1.16581E-4
8.19798E+2	1.17205E-4
8.19946E+2	1.17213E-4
8.20093E+2	1.16335E-4
8.20241E+2	1.14385E-4
8.20389E+2	1.11271E-4
8.20536E+2	1.06989E-4
8.20684E+2	1.01620E-4
8.20832E+2	9.53518E-5
8.20980E+2	8.85101E-5
8.21127E+2	8.15892E-5
8.21275E+2	7.52680E-5
8.21423E+2	7.09895E-5
8.21570E+2	7.00707E-5
8.21718E+2	7.04141E-5
8.21866E+2	7.18766E-5
8.22013E+2	7.48096E-5
8.22161E+2	7.82431E-5
8.22309E+2	8.11233E-5
8.22456E+2	8.33238E-5
8.22604E+2	8.53697E-5
8.22752E+2	8.67321E-5
8.22899E+2	8.70797E-5
8.23047E+2	8.65621E-5
8.23195E+2	8.53875E-5
8.23342E+2	8.38249E-5
8.23490E+2	8.25549E-5
8.23638E+2	8.28716E-5
8.23786E+2	8.43519E-5
8.23933E+2	8.54160E-5
8.24081E+2	8.53806E-5
8.24229E+2	8.40618E-5
8.24376E+2	8.15198E-5
8.24524E+2	7.82161E-5
8.24672E+2	7.70904E-5
8.24819E+2	7.86332E-5
8.24967E+2	8.06837E-5
8.25115E+2	8.33659E-5
8.25262E+2	8.69664E-5
8.25410E+2	9.15712E-5
8.25558E+2	9.69887E-5
8.25705E+2	1.02819E-4
8.25853E+2	1.08592E-4
8.26001E+2	1.13887E-4
8.26149E+2	1.18705E-4
8.26296E+2	1.25932E-4
8.26444E+2	1.33653E-4
8.26592E+2	1.40087E-4
8.26739E+2	1.44945E-4
8.26887E+2	1.48087E-4
8.27035E+2	1.49431E-4
8.27182E+2	1.48906E-4
8.27330E+2	1.46444E-4
8.27478E+2	1.42013E-4
8.27625E+2	1.35690E-4
8.27773E+2	1.27763E-4
8.27921E+2	1.18994E-4
8.28068E+2	1.11202E-4
8.28216E+2	1.05556E-4
8.28364E+2	1.00816E-4
8.28511E+2	9.68745E-5
8.28659E+2	9.49259E-5
8.28807E+2	9.55161E-5
8.28955E+2	9.78223E-5
8.29102E+2	1.01407E-4
8.29250E+2	1.06060E-4
8.29398E+2	1.11105E-4
8.29545E+2	1.15814E-4
8.29693E+2	1.19775E-4
8.29841E+2	1.22828E-4
8.29988E+2	1.24945E-4
8.30136E+2	1.26164E-4
8.30284E+2	1.26566E-4
8.30431E+2	1.26254E-4
8.30579E+2	1.25323E-4
8.30727E+2	1.23831E-4
8.30874E+2	1.21796E-4
8.31022E+2	1.19214E-4
8.31170E+2	1.16105E-4
8.31317E+2	1.12539E-4
8.31465E+2	1.08666E-4
8.31613E+2	1.04781E-4
8.31761E+2	1.02071E-4
8.31908E+2	1.02233E-4
8.32056E+2	1.03145E-4
8.32204E+2	1.04058E-4
8.32351E+2	1.04707E-4
8.32499E+2	1.04907E-4
8.32647E+2	1.04593E-4
8.32794E+2	1.03825E-4
8.32942E+2	1.02657E-4
8.33090E+2	1.00984E-4
8.33237E+2	9.85667E-5
8.33385E+2	9.52405E-5
8.33533E+2	9.11173E-5
8.33680E+2	8.67577E-5
8.33828E+2	8.30414E-5
8.33976E+2	8.02942E-5
8.34123E+2	7.81599E-5
8.34271E+2	7.64921E-5
8.34419E+2	7.58688E-5
8.34567E+2	7.79122E-5
8.34714E+2	8.42221E-5
8.34862E+2	9.29282E-5
8.35010E+2	1.02141E-4
8.35157E+2	1.11097E-4
8.35305E+2	1.19353E-4
8.35453E+2	1.26551E-4
8.35600E+2	1.32370E-4
8.35748E+2	1.36510E-4
8.35896E+2	1.38722E-4
8.36043E+2	1.38848E-4
8.36191E+2	1.36881E-4
8.36339E+2	1.33048E-4
8.36486E+2	1.27903E-4
8.36634E+2	1.22310E-4
8.36782E+2	1.16968E-4
8.36929E+2	1.11965E-4
8.37077E+2	1.09036E-4
8.37225E+2	1.09356E-4
8.37373E+2	1.09047E-4
8.37520E+2	1.07618E-4
8.37668E+2	1.05183E-4
8.37816E+2	1.02010E-4
8.37963E+2	9.84529E-5
8.38111E+2	9.49054E-5
8.38259E+2	9.17129E-5
8.38406E+2	8.90662E-5
8.38554E+2	8.69950E-5
8.38702E+2	8.54768E-5
8.38849E+2	8.45217E-5
8.38997E+2	8.41749E-5
8.39145E+2	8.44834E-5
8.39292E+2	8.54609E-5
8.39440E+2	8.70603E-5
8.39588E+2	8.91566E-5
8.39736E+2	9.15466E-5
8.39883E+2	9.39593E-5
8.40031E+2	9.60775E-5
8.40179E+2	9.75745E-5
8.40326E+2	9.81651E-5
8.40474E+2	9.76550E-5
8.40622E+2	9.59748E-5
8.40769E+2	9.31940E-5
8.40917E+2	8.95222E-5
8.41065E+2	8.53122E-5
8.41212E+2	8.10834E-5
8.41360E+2	7.75385E-5
8.41508E+2	7.52555E-5
8.41655E+2	7.39614E-5
8.41803E+2	7.28039E-5
8.41951E+2	7.11589E-5
8.42098E+2	6.87693E-5
8.42246E+2	6.57051E-5
8.42394E+2	6.23841E-5
8.42542E+2	5.93173E-5
8.42689E+2	5.65516E-5
8.42837E+2	5.39090E-5
8.42985E+2	5.13195E-5
8.43132E+2	4.87458E-5
8.43280E+2	4.61373E-5
8.43428E+2	4.53472E-5
8.43575E+2	4.74473E-5
8.43723E+2	4.99974E-5
8.43871E+2	5.37237E-5
8.44018E+2	5.84882E-5
8.44166E+2	6.35348E-5
8.44314E+2	6.86251E-5
8.44461E+2	7.35282E-5
8.44609E+2	7.79479E-5
8.44757E+2	8.15581E-5
8.44904E+2	8.40285E-5
8.45052E+2	8.50566E-5
8.45200E+2	8.44114E-5
8.45348E+2	8.19956E-5
8.45495E+2	7.79970E-5
8.45643E+2	7.34979E-5
8.45791E+2	7.02483E-5
8.45938E+2	6.73837E-5
8.46086E+2	6.45559E-5
8.46234E+2	6.45904E-5
8.46381E+2	6.66575E-5
8.46529E+2	6.93832E-5
8.46677E+2	7.30298E-5
8.46824E+2	7.75888E-5
8.46972E+2	8.25343E-5
8.47120E+2	8.71727E-5
8.47267E+2	9.09175E-5
8.47415E+2	9.33661E-5
8.47563E+2	9.42986E-5
8.47710E+2	9.36484E-5
8.47858E+2	9.14721E-5
8.48006E+2	8.79264E-5
8.48154E+2	8.32543E-5
8.48301E+2	7.77781E-5
8.48449E+2	7.18989E-5
8.48597E+2	6.61116E-5
8.48744E+2	6.11527E-5
8.48892E+2	5.93425E-5
8.49040E+2	6.23846E-5
8.49187E+2	6.71944E-5
8.49335E+2	7.25762E-5
8.49483E+2	7.80199E-5
8.49630E+2	8.31521E-5
8.49778E+2	8.76428E-5
8.49926E+2	9.11928E-5
8.50073E+2	9.35538E-5
8.50221E+2	9.45577E-5
8.50369E+2	9.41361E-5
8.50516E+2	9.23174E-5
8.50664E+2	8.91957E-5
8.50812E+2	8.48912E-5
8.50960E+2	7.95464E-5
8.51107E+2	7.33882E-5
8.51255E+2	6.68647E-5
8.51403E+2	6.07614E-5
8.51550E+2	5.56894E-5
8.51698E+2	5.15339E-5
8.51846E+2	4.80532E-5
8.51993E+2	4.51481E-5
8.52141E+2	4.40641E-5
8.52289E+2	4.90234E-5
8.52436E+2	5.50201E-5
8.52584E+2	6.04829E-5
8.52732E+2	6.49955E-5
8.52879E+2	6.84198E-5
8.53027E+2	7.07176E-5
8.53175E+2	7.19107E-5
8.53323E+2	7.20600E-5
8.53470E+2	7.12515E-5
8.53618E+2	6.96101E-5
8.53766E+2	6.73796E-5
8.53913E+2	6.51542E-5
8.54061E+2	6.40834E-5
8.54209E+2	6.46212E-5
8.54356E+2	6.59030E-5
8.54504E+2	6.71929E-5
8.54652E+2	6.80703E-5
8.54799E+2	6.82624E-5
8.54947E+2	6.76190E-5
8.55095E+2	6.61758E-5
8.55242E+2	6.43148E-5
8.55390E+2	6.27841E-5
8.55538E+2	6.17424E-5
8.55685E+2	6.06237E-5
8.55833E+2	5.91440E-5
8.55981E+2	5.73572E-5
8.56129E+2	5.55839E-5
8.56276E+2	5.45742E-5
8.56424E+2	5.46550E-5
8.56572E+2	5.52279E-5
8.56719E+2	5.60408E-5
8.56867E+2	5.70157E-5
8.57015E+2	5.80074E-5
8.57162E+2	5.88252E-5
8.57310E+2	5.93432E-5
8.57458E+2	5.95739E-5
8.57605E+2	5.97385E-5
8.57753E+2	6.03155E-5
8.57901E+2	6.17330E-5
8.58048E+2	6.37753E-5
8.58196E+2	6.58653E-5
8.58344E+2	6.75663E-5
8.58491E+2	6.86101E-5
8.58639E+2	6.88185E-5
8.58787E+2	6.80636E-5
8.58935E+2	6.62586E-5
8.59082E+2	6.33633E-5
8.59230E+2	5.93985E-5
8.59378E+2	5.44724E-5
8.59525E+2	4.89025E-5
8.59673E+2	4.43737E-5
8.59821E+2	4.18913E-5
8.59968E+2	4.22534E-5
8.60116E+2	4.33386E-5
8.60264E+2	4.56175E-5
8.60411E+2	4.93430E-5
8.60559E+2	5.38926E-5
8.60707E+2	5.84159E-5
8.60854E+2	6.23626E-5
8.61002E+2	6.54132E-5
8.61150E+2	6.73801E-5
8.61297E+2	6.81700E-5
8.61445E+2	6.77774E-5
8.61593E+2	6.62878E-5
8.61741E+2	6.38766E-5
8.61888E+2	6.07790E-5
8.62036E+2	5.72125E-5
8.62184E+2	5.33031E-5
8.62331E+2	4.91189E-5
8.62479E+2	4.47679E-5
8.62627E+2	4.04801E-5
8.62774E+2	3.66582E-5
8.62922E+2	3.37311E-5
8.63070E+2	3.18011E-5
8.63217E+2	3.07276E-5
8.63365E+2	3.04591E-5
8.63513E+2	3.10549E-5
8.63660E+2	3.23560E-5
8.63808E+2	3.41336E-5
8.63956E+2	3.67217E-5
8.64103E+2	4.09130E-5
8.64251E+2	4.58504E-5
8.64399E+2	5.08324E-5
8.64547E+2	5.55841E-5
8.64694E+2	5.99271E-5
8.64842E+2	6.37205E-5
8.64990E+2	6.68559E-5
8.65137E+2	6.92617E-5
8.65285E+2	7.09067E-5
8.65433E+2	7.17962E-5
8.65580E+2	7.19592E-5
8.65728E+2	7.14371E-5
8.65876E+2	7.02844E-5
8.66023E+2	6.85817E-5
8.66171E+2	6.64521E-5
8.66319E+2	6.40766E-5
8.66466E+2	6.17082E-5
8.66614E+2	5.96612E-5
8.66762E+2	5.82272E-5
8.66910E+2	5.75257E-5
8.67057E+2	5.74269E-5
8.67205E+2	5.76462E-5
8.67353E+2	5.78951E-5
8.67500E+2	5.79670E-5
8.67648E+2	5.77636E-5
8.67796E+2	5.73033E-5
8.67943E+2	5.67205E-5
8.68091E+2	5.62531E-5
8.68239E+2	5.62060E-5
8.68386E+2	5.68681E-5
8.68534E+2	5.83843E-5
8.68682E+2	6.06720E-5
8.68829E+2	6.34683E-5
8.68977E+2	6.64454E-5
8.69125E+2	6.92966E-5
8.69272E+2	7.17694E-5
8.69420E+2	7.36671E-5
8.69568E+2	7.48424E-5
8.69716E+2	7.51919E-5
8.69863E+2	7.46532E-5
8.70011E+2	7.32040E-5
8.70159E+2	7.08635E-5
8.70306E+2	6.76965E-5
8.70454E+2	6.38248E-5
8.70602E+2	5.94486E-5
8.70749E+2	5.48754E-5
8.70897E+2	5.05156E-5
8.71045E+2	4.67568E-5
8.71192E+2	4.38067E-5
8.71340E+2	4.17270E-5
8.71488E+2	4.05305E-5
8.71635E+2	4.01758E-5
8.71783E+2	4.05298E-5
8.71931E+2	4.13933E-5
8.72078E+2	4.25743E-5
8.72226E+2	4.39474E-5
8.72374E+2	4.54893E-5
8.72522E+2	4.73097E-5
8.72669E+2	4.96376E-5
8.72817E+2	5.26725E-5
8.72965E+2	5.63976E-5
8.73112E+2	6.06133E-5
8.73260E+2	6.50772E-5
8.73408E+2	6.95662E-5
8.73555E+2	7.38853E-5
8.73703E+2	7.78693E-5
8.73851E+2	8.13901E-5
8.73998E+2	8.43672E-5
8.74146E+2	8.67779E-5
8.74294E+2	8.86639E-5
8.74441E+2	9.01322E-5
8.74589E+2	9.13465E-5
8.74737E+2	9.25049E-5
8.74884E+2	9.37919E-5
8.75032E+2	9.52890E-5
8.75180E+2	9.68755E-5
8.75328E+2	9.82473E-5
8.75475E+2	9.90862E-5
8.75623E+2	9.92184E-5
8.75771E+2	1.01049E-4
8.75918E+2	1.05083E-4
8.76066E+2	1.08092E-4
8.76214E+2	1.10751E-4
8.76361E+2	1.14666E-4
8.76509E+2	1.22260E-4
8.76657E+2	1.34226E-4
8.76804E+2	1.51343E-4
8.76952E+2	1.78439E-4
8.77100E+2	2.13726E-4
8.77247E+2	2.53162E-4
8.77395E+2	2.94625E-4
8.77543E+2	3.35765E-4
8.77690E+2	3.74190E-4
8.77838E+2	4.07735E-4
8.77986E+2	4.34972E-4
8.78134E+2	4.56999E-4
8.78281E+2	4.90988E-4
8.78429E+2	5.48425E-4
8.78577E+2	6.10459E-4
8.78724E+2	6.72442E-4
8.78872E+2	7.32603E-4
8.79020E+2	7.89964E-4
8.79167E+2	8.44293E-4
8.79315E+2	8.96178E-4
8.79463E+2	9.46960E-4
8.79610E+2	9.98357E-4
8.79758E+2	1.05184E-3
8.79906E+2	1.10811E-3
8.80053E+2	1.16708E-3
8.80201E+2	1.22801E-3
8.80349E+2	1.28990E-3
8.80496E+2	1.35174E-3
8.80644E+2	1.41225E-3
8.80792E+2	1.46789E-3
8.80940E+2	1.51171E-3
8.81087E+2	1.53647E-3
8.81235E+2	1.53756E-3
8.81383E+2	1.51301E-3
8.81530E+2	1.46282E-3
8.81678E+2	1.38845E-3
8.81826E+2	1.29257E-3
8.81973E+2	1.17881E-3
8.82121E+2	1.05174E-3
8.82269E+2	9.16874E-4
8.82416E+2	7.80332E-4
8.82564E+2	6.46381E-4
8.82712E+2	5.17665E-4
8.82859E+2	3.97902E-4
8.83007E+2	2.91571E-4
8.83155E+2	2.05247E-4
8.83303E+2	1.67076E-4
8.83450E+2	1.71772E-4
8.83598E+2	1.85293E-4
8.83746E+2	1.99212E-4
8.83893E+2	2.08055E-4
8.84041E+2	2.08935E-4
8.84189E+2	2.02154E-4
8.84336E+2	1.89218E-4
8.84484E+2	1.71577E-4
8.84632E+2	1.51327E-4
8.84779E+2	1.31117E-4
8.84927E+2	1.14164E-4
8.85075E+2	1.02524E-4
8.85222E+2	9.51403E-5
8.85370E+2	9.11930E-5
8.85518E+2	9.03207E-5
8.85665E+2	9.09781E-5
8.85813E+2	9.13598E-5
8.85961E+2	9.05288E-5
8.86109E+2	8.82445E-5
8.86256E+2	8.46719E-5
8.86404E+2	8.02572E-5
8.86552E+2	7.55877E-5
8.86699E+2	7.11002E-5
8.86847E+2	6.69497E-5
8.86995E+2	6.32011E-5
8.87142E+2	5.99051E-5
8.87290E+2	5.70138E-5
8.87438E+2	5.43682E-5
8.87585E+2	5.18051E-5
8.87733E+2	4.92648E-5
8.87881E+2	4.68220E-5
8.88028E+2	4.46525E-5
8.88176E+2	4.29594E-5
8.88324E+2	4.18776E-5
8.88471E+2	4.13982E-5
8.88619E+2	4.13614E-5
8.88767E+2	4.15166E-5
8.88915E+2	4.15966E-5
8.89062E+2	4.13736E-5
8.89210E+2	4.07009E-5
8.89358E+2	3.95490E-5
8.89505E+2	3.80267E-5
8.89653E+2	3.63427E-5
