7.69585E+2	1.15077E-4
7.69733E+2	1.11961E-4
7.69881E+2	1.08350E-4
7.70028E+2	1.04957E-4
7.70176E+2	1.02396E-4
7.70324E+2	1.01324E-4
7.70471E+2	1.03154E-4
7.70619E+2	1.07160E-4
7.70767E+2	1.11577E-4
7.70914E+2	1.15681E-4
7.71062E+2	1.18964E-4
7.71210E+2	1.21090E-4
7.71357E+2	1.21955E-4
7.71505E+2	1.21693E-4
7.71653E+2	1.20685E-4
7.71801E+2	1.19573E-4
7.71948E+2	1.19209E-4
7.72096E+2	1.20343E-4
7.72244E+2	1.23133E-4
7.72391E+2	1.27058E-4
7.72539E+2	1.31301E-4
7.72687E+2	1.35087E-4
7.72834E+2	1.37792E-4
7.72982E+2	1.38955E-4
7.73130E+2	1.38272E-4
7.73277E+2	1.35605E-4
7.73425E+2	1.30988E-4
7.73573E+2	1.24650E-4
7.73720E+2	1.17006E-4
7.73868E+2	1.08608E-4
7.74016E+2	1.00086E-4
7.74163E+2	9.25253E-5
7.74311E+2	8.91136E-5
7.74459E+2	9.31628E-5
7.74607E+2	1.03010E-4
7.74754E+2	1.12776E-4
7.74902E+2	1.21100E-4
7.75050E+2	1.27214E-4
7.75197E+2	1.30611E-4
7.75345E+2	1.31005E-4
7.75493E+2	1.28351E-4
7.75640E+2	1.22909E-4
7.75788E+2	1.16388E-4
7.75936E+2	1.13217E-4
7.76083E+2	1.10273E-4
7.76231E+2	1.08145E-4
7.76379E+2	1.08301E-4
7.76526E+2	1.10938E-4
7.76674E+2	1.14398E-4
7.76822E+2	1.17048E-4
7.76969E+2	1.18011E-4
7.77117E+2	1.16934E-4
7.77265E+2	1.13783E-4
7.77413E+2	1.08735E-4
7.77560E+2	1.02121E-4
7.77708E+2	9.44721E-5
7.77856E+2	8.83982E-5
7.78003E+2	8.33787E-5
7.78151E+2	7.77413E-5
7.78299E+2	7.21916E-5
7.78446E+2	6.80006E-5
7.78594E+2	6.66154E-5
7.78742E+2	6.78864E-5
7.78889E+2	7.07823E-5
7.79037E+2	7.52116E-5
7.79185E+2	8.00991E-5
7.79332E+2	8.44397E-5
7.79480E+2	8.78189E-5
7.79628E+2	9.00527E-5
7.79775E+2	9.10711E-5
7.79923E+2	9.08768E-5
7.80071E+2	8.95203E-5
7.80219E+2	8.70812E-5
7.80366E+2	8.36581E-5
7.80514E+2	7.93791E-5
7.80662E+2	7.47224E-5
7.80809E+2	7.10292E-5
7.80957E+2	6.76238E-5
7.81105E+2	6.61032E-5
7.81252E+2	6.96990E-5
7.81400E+2	7.63843E-5
7.81548E+2	8.38140E-5
7.81695E+2	9.11307E-5
7.81843E+2	9.78416E-5
7.81991E+2	1.03582E-4
7.82138E+2	1.08052E-4
7.82286E+2	1.11002E-4
7.82434E+2	1.12250E-4
7.82582E+2	1.11696E-4
7.82729E+2	1.09334E-4
7.82877E+2	1.05257E-4
7.83025E+2	9.96552E-5
7.83172E+2	9.28075E-5
7.83320E+2	8.50636E-5
7.83468E+2	7.68090E-5
7.83615E+2	6.84120E-5
7.83763E+2	6.01750E-5
7.83911E+2	5.23247E-5
7.84058E+2	4.50711E-5
7.84206E+2	4.01684E-5
7.84354E+2	4.58914E-5
7.84501E+2	5.20209E-5
7.84649E+2	5.83129E-5
7.84797E+2	6.48394E-5
7.84944E+2	7.06154E-5
7.85092E+2	7.52685E-5
7.85240E+2	7.86984E-5
7.85388E+2	8.08828E-5
7.85535E+2	8.18620E-5
7.85683E+2	8.17515E-5
7.85831E+2	8.07609E-5
7.85978E+2	7.92135E-5
7.86126E+2	7.75522E-5
7.86274E+2	7.62763E-5
7.86421E+2	7.57432E-5
7.86569E+2	7.59525E-5
7.86717E+2	7.65961E-5
7.86864E+2	7.73574E-5
7.87012E+2	7.90128E-5
7.87160E+2	8.32626E-5
7.87307E+2	8.74876E-5
7.87455E+2	9.07980E-5
7.87603E+2	9.28892E-5
7.87750E+2	9.35905E-5
7.87898E+2	9.28328E-5
7.88046E+2	9.06643E-5
7.88194E+2	8.73306E-5
7.88341E+2	8.35795E-5
7.88489E+2	8.10466E-5
7.88637E+2	8.03498E-5
7.88784E+2	8.05688E-5
7.88932E+2	8.06567E-5
7.89080E+2	8.01803E-5
7.89227E+2	7.91143E-5
7.89375E+2	7.75808E-5
7.89523E+2	7.57487E-5
7.89670E+2	7.37717E-5
7.89818E+2	7.17434E-5
7.89966E+2	6.97028E-5
7.90113E+2	6.77273E-5
7.90261E+2	6.61310E-5
7.90409E+2	6.56215E-5
7.90556E+2	6.67270E-5
7.90704E+2	6.89794E-5
7.90852E+2	7.16457E-5
7.91000E+2	7.43224E-5
7.91147E+2	7.68302E-5
7.91295E+2	7.90421E-5
7.91443E+2	8.07715E-5
7.91590E+2	8.17497E-5
7.91738E+2	8.17120E-5
7.91886E+2	8.05459E-5
7.92033E+2	7.84714E-5
7.92181E+2	7.63969E-5
7.92329E+2	7.61257E-5
7.92476E+2	7.81610E-5
7.92624E+2	8.11087E-5
7.92772E+2	8.40052E-5
7.92919E+2	8.63829E-5
7.93067E+2	8.79176E-5
7.93215E+2	8.83711E-5
7.93362E+2	8.76435E-5
7.93510E+2	8.58218E-5
7.93658E+2	8.32079E-5
7.93806E+2	8.01969E-5
7.93953E+2	7.70268E-5
7.94101E+2	7.38156E-5
7.94249E+2	7.07402E-5
7.94396E+2	6.82272E-5
7.94544E+2	6.77535E-5
7.94692E+2	7.12811E-5
7.94839E+2	7.60756E-5
7.94987E+2	7.99619E-5
7.95135E+2	8.22729E-5
7.95282E+2	8.27848E-5
7.95430E+2	8.14945E-5
7.95578E+2	7.85653E-5
7.95725E+2	7.43284E-5
7.95873E+2	6.94457E-5
7.96021E+2	6.59808E-5
7.96169E+2	6.66327E-5
7.96316E+2	6.90680E-5
7.96464E+2	7.19116E-5
7.96612E+2	7.50451E-5
7.96759E+2	7.83991E-5
7.96907E+2	8.13710E-5
7.97055E+2	8.32185E-5
7.97202E+2	8.34939E-5
7.97350E+2	8.20426E-5
7.97498E+2	7.89177E-5
7.97645E+2	7.43312E-5
7.97793E+2	6.86894E-5
7.97941E+2	6.40124E-5
7.98088E+2	6.68028E-5
7.98236E+2	7.08554E-5
7.98384E+2	7.43738E-5
7.98531E+2	7.70224E-5
7.98679E+2	7.85981E-5
7.98827E+2	7.89745E-5
7.98975E+2	7.81196E-5
7.99122E+2	7.61491E-5
7.99270E+2	7.33706E-5
7.99418E+2	7.00123E-5
7.99565E+2	6.58919E-5
7.99713E+2	6.08953E-5
7.99861E+2	5.58171E-5
8.00008E+2	5.22987E-5
8.00156E+2	5.05566E-5
8.00304E+2	5.31084E-5
8.00451E+2	5.78048E-5
8.00599E+2	6.25395E-5
8.00747E+2	6.67933E-5
8.00894E+2	7.03738E-5
8.01042E+2	7.31460E-5
8.01190E+2	7.49791E-5
8.01337E+2	7.57517E-5
8.01485E+2	7.53734E-5
8.01633E+2	7.38085E-5
8.01781E+2	7.10934E-5
8.01928E+2	6.73590E-5
8.02076E+2	6.28938E-5
8.02224E+2	5.84798E-5
8.02371E+2	5.59989E-5
8.02519E+2	5.50060E-5
8.02667E+2	5.38406E-5
8.02814E+2	5.20141E-5
8.02962E+2	4.93905E-5
8.03110E+2	4.59914E-5
8.03257E+2	4.19498E-5
8.03405E+2	3.75304E-5
8.03553E+2	3.39229E-5
8.03700E+2	3.41751E-5
8.03848E+2	3.53955E-5
8.03996E+2	3.80633E-5
8.04143E+2	4.18828E-5
8.04291E+2	4.61264E-5
8.04439E+2	5.03682E-5
8.04587E+2	5.42264E-5
8.04734E+2	5.73680E-5
8.04882E+2	5.95429E-5
8.05030E+2	6.06028E-5
8.05177E+2	6.05041E-5
8.05325E+2	5.93049E-5
8.05473E+2	5.71712E-5
8.05620E+2	5.44138E-5
8.05768E+2	5.15885E-5
8.05916E+2	4.94023E-5
8.06063E+2	4.79344E-5
8.06211E+2	4.67645E-5
8.06359E+2	4.56903E-5
8.06506E+2	4.46661E-5
8.06654E+2	4.36573E-5
8.06802E+2	4.26252E-5
8.06949E+2	4.15537E-5
8.07097E+2	4.04566E-5
8.07245E+2	3.93701E-5
8.07393E+2	3.97467E-5
8.07540E+2	4.18892E-5
8.07688E+2	4.38013E-5
8.07836E+2	4.54621E-5
8.07983E+2	4.69467E-5
8.08131E+2	4.83873E-5
8.08279E+2	4.98755E-5
8.08426E+2	5.13341E-5
8.08574E+2	5.25364E-5
8.08722E+2	5.32376E-5
8.08869E+2	5.32519E-5
8.09017E+2	5.24691E-5
8.09165E+2	5.08543E-5
8.09312E+2	4.84618E-5
8.09460E+2	4.97986E-5
8.09608E+2	5.17750E-5
8.09756E+2	5.28355E-5
8.09903E+2	5.30175E-5
8.10051E+2	5.25563E-5
8.10199E+2	5.27993E-5
8.10346E+2	5.37257E-5
8.10494E+2	5.41540E-5
8.10642E+2	5.39471E-5
8.10789E+2	5.31205E-5
8.10937E+2	5.17389E-5
8.11085E+2	4.99041E-5
8.11232E+2	4.77498E-5
8.11380E+2	4.54319E-5
8.11528E+2	4.31129E-5
8.11675E+2	4.09395E-5
8.11823E+2	3.90063E-5
8.11971E+2	3.73035E-5
8.12118E+2	3.57205E-5
8.12266E+2	3.41886E-5
8.12414E+2	3.29067E-5
8.12562E+2	3.23075E-5
8.12709E+2	3.25060E-5
8.12857E+2	3.33359E-5
8.13005E+2	3.46214E-5
8.13152E+2	3.62398E-5
8.13300E+2	3.91061E-5
8.13448E+2	4.25706E-5
8.13595E+2	4.58264E-5
8.13743E+2	4.86595E-5
8.13891E+2	5.08546E-5
8.14038E+2	5.21933E-5
8.14186E+2	5.24925E-5
8.14334E+2	5.16589E-5
8.14481E+2	4.97240E-5
8.14629E+2	4.68434E-5
8.14777E+2	4.32967E-5
8.14924E+2	3.96301E-5
8.15072E+2	3.74637E-5
8.15220E+2	3.89707E-5
8.15368E+2	4.24237E-5
8.15515E+2	4.63602E-5
8.15663E+2	5.03991E-5
8.15811E+2	5.43903E-5
8.15958E+2	5.80901E-5
8.16106E+2	6.11188E-5
8.16254E+2	6.31746E-5
8.16401E+2	6.41473E-5
8.16549E+2	6.41086E-5
8.16697E+2	6.32522E-5
8.16844E+2	6.17891E-5
8.16992E+2	5.99700E-5
8.17140E+2	5.82826E-5
8.17287E+2	5.65187E-5
8.17435E+2	5.46201E-5
8.17583E+2	5.27404E-5
8.17730E+2	5.19189E-5
8.17878E+2	5.27521E-5
8.18026E+2	5.41400E-5
8.18174E+2	5.57991E-5
8.18321E+2	5.73217E-5
8.18469E+2	5.84373E-5
8.18617E+2	5.90346E-5
8.18764E+2	5.91073E-5
8.18912E+2	5.87239E-5
8.19060E+2	5.80183E-5
8.19207E+2	5.71788E-5
8.19355E+2	5.64017E-5
8.19503E+2	5.58034E-5
8.19650E+2	5.53632E-5
8.19798E+2	5.49620E-5
8.19946E+2	5.44616E-5
8.20093E+2	5.37690E-5
8.20241E+2	5.28824E-5
8.20389E+2	5.19322E-5
8.20536E+2	5.12234E-5
8.20684E+2	5.12387E-5
8.20832E+2	5.24680E-5
8.20980E+2	5.49994E-5
8.21127E+2	5.83601E-5
8.21275E+2	6.19081E-5
8.21423E+2	6.51353E-5
8.21570E+2	6.76822E-5
8.21718E+2	6.92884E-5
8.21866E+2	6.97704E-5
8.22013E+2	6.90268E-5
8.22161E+2	6.70519E-5
8.22309E+2	6.39422E-5
8.22456E+2	5.98989E-5
8.22604E+2	5.52327E-5
8.22752E+2	5.03972E-5
8.22899E+2	4.60769E-5
8.23047E+2	4.30682E-5
8.23195E+2	4.14421E-5
8.23342E+2	4.06215E-5
8.23490E+2	4.02586E-5
8.23638E+2	4.02282E-5
8.23786E+2	4.10688E-5
8.23933E+2	4.27657E-5
8.24081E+2	4.43909E-5
8.24229E+2	4.57238E-5
8.24376E+2	4.66093E-5
8.24524E+2	4.69437E-5
8.24672E+2	4.66652E-5
8.24819E+2	4.57518E-5
8.24967E+2	4.42244E-5
8.25115E+2	4.21570E-5
8.25262E+2	3.97212E-5
8.25410E+2	3.73441E-5
8.25558E+2	3.57911E-5
8.25705E+2	3.55060E-5
8.25853E+2	3.71483E-5
8.26001E+2	4.05383E-5
8.26149E+2	4.48442E-5
8.26296E+2	4.94059E-5
8.26444E+2	5.38042E-5
8.26592E+2	5.77796E-5
8.26739E+2	6.12100E-5
8.26887E+2	6.65533E-5
8.27035E+2	7.08203E-5
8.27182E+2	7.38721E-5
8.27330E+2	7.56469E-5
8.27478E+2	7.61414E-5
8.27625E+2	7.54092E-5
8.27773E+2	7.35578E-5
8.27921E+2	7.07452E-5
8.28068E+2	6.71761E-5
8.28216E+2	6.30971E-5
8.28364E+2	5.87833E-5
8.28511E+2	5.44970E-5
8.28659E+2	5.04210E-5
8.28807E+2	4.66302E-5
8.28955E+2	4.31439E-5
8.29102E+2	4.00435E-5
8.29250E+2	3.78235E-5
8.29398E+2	3.76815E-5
8.29545E+2	3.89690E-5
8.29693E+2	4.07681E-5
8.29841E+2	4.28382E-5
8.29988E+2	4.50347E-5
8.30136E+2	4.72313E-5
8.30284E+2	4.93316E-5
8.30431E+2	5.12703E-5
8.30579E+2	5.29767E-5
8.30727E+2	5.43354E-5
8.30874E+2	5.51991E-5
8.31022E+2	5.54404E-5
8.31170E+2	5.49955E-5
8.31317E+2	5.38869E-5
8.31465E+2	5.22331E-5
8.31613E+2	5.02270E-5
8.31761E+2	4.80302E-5
8.31908E+2	4.56752E-5
8.32056E+2	4.31438E-5
8.32204E+2	4.04774E-5
8.32351E+2	3.77893E-5
8.32499E+2	3.52452E-5
8.32647E+2	3.36615E-5
8.32794E+2	3.28515E-5
8.32942E+2	3.24554E-5
8.33090E+2	3.26866E-5
8.33237E+2	3.35002E-5
8.33385E+2	3.47372E-5
8.33533E+2	3.62505E-5
8.33680E+2	3.79394E-5
8.33828E+2	3.97493E-5
8.33976E+2	4.16661E-5
8.34123E+2	4.37035E-5
8.34271E+2	4.58886E-5
8.34419E+2	4.82882E-5
8.34567E+2	5.12567E-5
8.34714E+2	5.48646E-5
8.34862E+2	5.83496E-5
8.35010E+2	6.13373E-5
8.35157E+2	6.36202E-5
8.35305E+2	6.50601E-5
8.35453E+2	6.55938E-5
8.35600E+2	6.53298E-5
8.35748E+2	6.61381E-5
8.35896E+2	6.72854E-5
8.36043E+2	6.77680E-5
8.36191E+2	6.75208E-5
8.36339E+2	6.64513E-5
8.36486E+2	6.45268E-5
8.36634E+2	6.18003E-5
8.36782E+2	5.84206E-5
8.36929E+2	5.47049E-5
8.37077E+2	5.14079E-5
8.37225E+2	4.96062E-5
8.37373E+2	4.90935E-5
8.37520E+2	4.94405E-5
8.37668E+2	5.05147E-5
8.37816E+2	5.18920E-5
8.37963E+2	5.30705E-5
8.38111E+2	5.38113E-5
8.38259E+2	5.42528E-5
8.38406E+2	5.49159E-5
8.38554E+2	5.58265E-5
8.38702E+2	5.64611E-5
8.38849E+2	5.65628E-5
8.38997E+2	5.60647E-5
8.39145E+2	5.49552E-5
8.39292E+2	5.32335E-5
8.39440E+2	5.09057E-5
8.39588E+2	4.80045E-5
8.39736E+2	4.46243E-5
8.39883E+2	4.09742E-5
8.40031E+2	3.75052E-5
8.40179E+2	3.52301E-5
8.40326E+2	3.46311E-5
8.40474E+2	3.50342E-5
8.40622E+2	3.61857E-5
8.40769E+2	3.80633E-5
8.40917E+2	4.06648E-5
8.41065E+2	4.37973E-5
8.41212E+2	4.70692E-5
8.41360E+2	5.01022E-5
8.41508E+2	5.26226E-5
8.41655E+2	5.44564E-5
8.41803E+2	5.55273E-5
8.41951E+2	5.58905E-5
8.42098E+2	5.58041E-5
8.42246E+2	5.55030E-5
8.42394E+2	5.50352E-5
8.42542E+2	5.45903E-5
8.42689E+2	5.42846E-5
8.42837E+2	5.40389E-5
8.42985E+2	5.38220E-5
8.43132E+2	5.37751E-5
8.43280E+2	5.37811E-5
8.43428E+2	5.34674E-5
8.43575E+2	5.26052E-5
8.43723E+2	5.11073E-5
8.43871E+2	4.89688E-5
8.44018E+2	4.62616E-5
8.44166E+2	4.31562E-5
8.44314E+2	3.98690E-5
8.44461E+2	3.66122E-5
8.44609E+2	3.38838E-5
8.44757E+2	3.27551E-5
8.44904E+2	3.34829E-5
8.45052E+2	3.49937E-5
8.45200E+2	3.66766E-5
8.45348E+2	3.83299E-5
8.45495E+2	3.99362E-5
8.45643E+2	4.15242E-5
8.45791E+2	4.30321E-5
8.45938E+2	4.43258E-5
8.46086E+2	4.53251E-5
8.46234E+2	4.60495E-5
8.46381E+2	4.66066E-5
8.46529E+2	4.71711E-5
8.46677E+2	4.79356E-5
8.46824E+2	4.90062E-5
8.46972E+2	5.03211E-5
8.47120E+2	5.17084E-5
8.47267E+2	5.29988E-5
8.47415E+2	5.40779E-5
8.47563E+2	5.48839E-5
8.47710E+2	5.53902E-5
8.47858E+2	5.55905E-5
8.48006E+2	5.54892E-5
8.48154E+2	5.51017E-5
8.48301E+2	5.44616E-5
8.48449E+2	5.36364E-5
8.48597E+2	5.27510E-5
8.48744E+2	5.20254E-5
8.48892E+2	5.17920E-5
8.49040E+2	5.23393E-5
8.49187E+2	5.36390E-5
8.49335E+2	5.54555E-5
8.49483E+2	5.75761E-5
8.49630E+2	5.98361E-5
8.49778E+2	6.20879E-5
8.49926E+2	6.41926E-5
8.50073E+2	6.60249E-5
8.50221E+2	6.74822E-5
8.50369E+2	6.84910E-5
8.50516E+2	6.90126E-5
8.50664E+2	6.90527E-5
8.50812E+2	6.86923E-5
8.50960E+2	6.81496E-5
8.51107E+2	6.75560E-5
8.51255E+2	6.68148E-5
8.51403E+2	6.59306E-5
8.51550E+2	6.50091E-5
8.51698E+2	6.42182E-5
8.51846E+2	6.37562E-5
8.51993E+2	6.37456E-5
8.52141E+2	6.40865E-5
8.52289E+2	6.45227E-5
8.52436E+2	6.48508E-5
8.52584E+2	6.49941E-5
8.52732E+2	6.49715E-5
8.52879E+2	6.48506E-5
8.53027E+2	6.47075E-5
8.53175E+2	6.46012E-5
8.53323E+2	6.45640E-5
8.53470E+2	6.46029E-5
8.53618E+2	6.46998E-5
8.53766E+2	6.48012E-5
8.53913E+2	6.48099E-5
8.54061E+2	6.45933E-5
8.54209E+2	6.40145E-5
8.54356E+2	6.29667E-5
8.54504E+2	6.14041E-5
8.54652E+2	5.93705E-5
8.54799E+2	5.69951E-5
8.54947E+2	5.44099E-5
8.55095E+2	5.18518E-5
8.55242E+2	5.01995E-5
8.55390E+2	5.11049E-5
8.55538E+2	5.40223E-5
8.55685E+2	5.76140E-5
8.55833E+2	6.13635E-5
8.55981E+2	6.50422E-5
8.56129E+2	6.85103E-5
8.56276E+2	7.16710E-5
8.56424E+2	7.44498E-5
8.56572E+2	7.67766E-5
8.56719E+2	7.85722E-5
8.56867E+2	7.97447E-5
8.57015E+2	8.01986E-5
8.57162E+2	7.98500E-5
8.57310E+2	7.86441E-5
8.57458E+2	7.65666E-5
8.57605E+2	7.36515E-5
8.57753E+2	6.99973E-5
8.57901E+2	6.58326E-5
8.58048E+2	6.17270E-5
8.58196E+2	5.87532E-5
8.58344E+2	5.71557E-5
8.58491E+2	5.59292E-5
8.58639E+2	5.51218E-5
8.58787E+2	5.66795E-5
8.58935E+2	5.76575E-5
8.59082E+2	5.78597E-5
8.59230E+2	5.85814E-5
8.59378E+2	6.02497E-5
8.59525E+2	6.10665E-5
8.59673E+2	6.10096E-5
8.59821E+2	6.01469E-5
8.59968E+2	5.86439E-5
8.60116E+2	5.67434E-5
8.60264E+2	5.47248E-5
8.60411E+2	5.28582E-5
8.60559E+2	5.13807E-5
8.60707E+2	5.05194E-5
8.60854E+2	5.05328E-5
8.61002E+2	5.16317E-5
8.61150E+2	5.37116E-5
8.61297E+2	5.63364E-5
8.61445E+2	5.90623E-5
8.61593E+2	6.15936E-5
8.61741E+2	6.37629E-5
8.61888E+2	6.54908E-5
8.62036E+2	6.67596E-5
8.62184E+2	6.75981E-5
8.62331E+2	6.80679E-5
8.62479E+2	6.82479E-5
8.62627E+2	6.82131E-5
8.62774E+2	6.80147E-5
8.62922E+2	6.76739E-5
8.63070E+2	6.71932E-5
8.63217E+2	6.65741E-5
8.63365E+2	6.58269E-5
8.63513E+2	6.49740E-5
8.63660E+2	6.40446E-5
8.63808E+2	6.30569E-5
8.63956E+2	6.19927E-5
8.64103E+2	6.07882E-5
8.64251E+2	5.93581E-5
8.64399E+2	5.76339E-5
8.64547E+2	5.55871E-5
8.64694E+2	5.32427E-5
8.64842E+2	5.06955E-5
8.64990E+2	4.81477E-5
8.65137E+2	4.59566E-5
8.65285E+2	4.45484E-5
8.65433E+2	4.41244E-5
8.65580E+2	4.46644E-5
8.65728E+2	4.60494E-5
8.65876E+2	4.80842E-5
8.66023E+2	5.09125E-5
8.66171E+2	5.42943E-5
8.66319E+2	5.77233E-5
8.66466E+2	6.10353E-5
8.66614E+2	6.41102E-5
8.66762E+2	6.68313E-5
8.66910E+2	6.90844E-5
8.67057E+2	7.07671E-5
8.67205E+2	7.18002E-5
8.67353E+2	7.21427E-5
8.67500E+2	7.18089E-5
8.67648E+2	7.08898E-5
8.67796E+2	6.95781E-5
8.67943E+2	6.81660E-5
8.68091E+2	6.69379E-5
8.68239E+2	6.59915E-5
8.68386E+2	6.52490E-5
8.68534E+2	6.46106E-5
8.68682E+2	6.40077E-5
8.68829E+2	6.33796E-5
8.68977E+2	6.26537E-5
8.69125E+2	6.17417E-5
8.69272E+2	6.05488E-5
8.69420E+2	5.89915E-5
8.69568E+2	5.70292E-5
8.69716E+2	5.47213E-5
8.69863E+2	5.23376E-5
8.70011E+2	5.03303E-5
8.70159E+2	4.87836E-5
8.70306E+2	4.75339E-5
8.70454E+2	4.64379E-5
8.70602E+2	4.52846E-5
8.70749E+2	4.39303E-5
8.70897E+2	4.32137E-5
8.71045E+2	4.75241E-5
8.71192E+2	5.17603E-5
8.71340E+2	5.57848E-5
8.71488E+2	5.95086E-5
8.71635E+2	6.28460E-5
8.71783E+2	6.57242E-5
8.71931E+2	6.81002E-5
8.72078E+2	6.99996E-5
8.72226E+2	7.21285E-5
8.72374E+2	7.46924E-5
8.72522E+2	7.70985E-5
8.72669E+2	7.90180E-5
8.72817E+2	8.01496E-5
8.72965E+2	8.03317E-5
8.73112E+2	7.95240E-5
8.73260E+2	7.77968E-5
8.73408E+2	7.53490E-5
8.73555E+2	7.25242E-5
8.73703E+2	6.97848E-5
8.73851E+2	6.76466E-5
8.73998E+2	6.67480E-5
8.74146E+2	6.71707E-5
8.74294E+2	6.81262E-5
8.74441E+2	6.90996E-5
8.74589E+2	6.98079E-5
8.74737E+2	7.00902E-5
8.74884E+2	6.98683E-5
8.75032E+2	6.91242E-5
8.75180E+2	6.78864E-5
8.75328E+2	6.62249E-5
8.75475E+2	6.42513E-5
8.75623E+2	6.21141E-5
8.75771E+2	5.99515E-5
8.75918E+2	5.77823E-5
8.76066E+2	5.54917E-5
8.76214E+2	5.29782E-5
8.76361E+2	5.02383E-5
8.76509E+2	4.73376E-5
8.76657E+2	4.43629E-5
8.76804E+2	4.14109E-5
8.76952E+2	3.86225E-5
8.77100E+2	4.21492E-5
8.77247E+2	4.74151E-5
8.77395E+2	5.22126E-5
8.77543E+2	5.64126E-5
8.77690E+2	5.98840E-5
8.77838E+2	6.25259E-5
8.77986E+2	6.42952E-5
8.78134E+2	6.52168E-5
8.78281E+2	6.53799E-5
8.78429E+2	6.49279E-5
8.78577E+2	6.40329E-5
8.78724E+2	6.28481E-5
8.78872E+2	6.14659E-5
8.79020E+2	5.99231E-5
8.79167E+2	5.85333E-5
8.79315E+2	5.76398E-5
8.79463E+2	5.64634E-5
8.79610E+2	5.49675E-5
8.79758E+2	5.31448E-5
8.79906E+2	5.09670E-5
8.80053E+2	4.83716E-5
8.80201E+2	4.53067E-5
8.80349E+2	4.18159E-5
8.80496E+2	3.91445E-5
8.80644E+2	4.06998E-5
8.80792E+2	4.22050E-5
8.80940E+2	4.33150E-5
8.81087E+2	4.40280E-5
8.81235E+2	4.44828E-5
8.81383E+2	4.48827E-5
8.81530E+2	4.54013E-5
8.81678E+2	4.61649E-5
8.81826E+2	4.73184E-5
8.81973E+2	4.90683E-5
8.82121E+2	5.16215E-5
8.82269E+2	5.50304E-5
8.82416E+2	5.90953E-5
8.82564E+2	6.34421E-5
8.82712E+2	6.76646E-5
8.82859E+2	7.14077E-5
8.83007E+2	7.43966E-5
8.83155E+2	7.64422E-5
8.83303E+2	7.74417E-5
8.83450E+2	7.73788E-5
8.83598E+2	7.63264E-5
8.83746E+2	7.44511E-5
8.83893E+2	7.20190E-5
8.84041E+2	6.93828E-5
8.84189E+2	6.69152E-5
8.84336E+2	6.49124E-5
8.84484E+2	6.35286E-5
8.84632E+2	6.27342E-5
8.84779E+2	6.23250E-5
8.84927E+2	6.19844E-5
8.85075E+2	6.13623E-5
8.85222E+2	6.01405E-5
8.85370E+2	5.80764E-5
8.85518E+2	5.50240E-5
8.85665E+2	5.09422E-5
8.85813E+2	4.59074E-5
8.85961E+2	4.14263E-5
8.86109E+2	4.34787E-5
8.86256E+2	4.57155E-5
8.86404E+2	4.78203E-5
8.86552E+2	4.97534E-5
8.86699E+2	5.14865E-5
8.86847E+2	5.29702E-5
8.86995E+2	5.41158E-5
8.87142E+2	5.47981E-5
8.87290E+2	5.48757E-5
8.87438E+2	5.42204E-5
8.87585E+2	5.27592E-5
8.87733E+2	5.06628E-5
8.87881E+2	4.86039E-5
8.88028E+2	4.61150E-5
8.88176E+2	4.31076E-5
8.88324E+2	3.98297E-5
8.88471E+2	3.68059E-5
8.88619E+2	3.55412E-5
8.88767E+2	3.76804E-5
8.88915E+2	4.12286E-5
8.89062E+2	4.46727E-5
8.89210E+2	4.75160E-5
8.89358E+2	4.95369E-5
8.89505E+2	5.06391E-5
8.89653E+2	5.08187E-5
8.89801E+2	5.01470E-5
8.89948E+2	4.87537E-5
8.90096E+2	4.68086E-5
8.90244E+2	4.45024E-5
8.90391E+2	4.20255E-5
8.90539E+2	3.95471E-5
8.90687E+2	3.71952E-5
8.90834E+2	3.50407E-5
8.90982E+2	3.30930E-5
8.91130E+2	3.13094E-5
8.91277E+2	2.96204E-5
8.91425E+2	2.79631E-5
8.91573E+2	2.63133E-5
8.91721E+2	2.46873E-5
8.91868E+2	2.31002E-5
8.92016E+2	2.15580E-5
8.92164E+2	2.01351E-5
8.92311E+2	1.90503E-5
8.92459E+2	1.86667E-5
8.92607E+2	1.92580E-5
8.92754E+2	2.07073E-5
8.92902E+2	2.26874E-5
8.93050E+2	2.48941E-5
8.93197E+2	2.70185E-5
8.93345E+2	2.88296E-5
8.93493E+2	3.01907E-5
8.93640E+2	3.10214E-5
8.93788E+2	3.12766E-5
8.93936E+2	3.09393E-5
8.94083E+2	3.00195E-5
8.94231E+2	2.85621E-5
8.94379E+2	2.66730E-5
8.94527E+2	2.45641E-5
8.94674E+2	2.25178E-5
8.94822E+2	2.06372E-5
8.94970E+2	1.88221E-5
8.95117E+2	1.70095E-5
8.95265E+2	1.53407E-5
8.95413E+2	1.47669E-5
8.95560E+2	1.67944E-5
8.95708E+2	2.05641E-5
8.95856E+2	2.44765E-5
8.96003E+2	2.81087E-5
8.96151E+2	3.13238E-5
8.96299E+2	3.40619E-5
8.96446E+2	3.63048E-5
8.96594E+2	3.80662E-5
8.96742E+2	3.93845E-5
8.96890E+2	4.03120E-5
8.97037E+2	4.09015E-5
8.97185E+2	4.11979E-5
8.97333E+2	4.12392E-5
8.97480E+2	4.10601E-5
8.97628E+2	4.06926E-5
8.97776E+2	4.01630E-5
8.97923E+2	3.94901E-5
8.98071E+2	3.86837E-5
8.98219E+2	3.77450E-5
8.98366E+2	3.66732E-5
8.98514E+2	3.54794E-5
8.98662E+2	3.42104E-5
