6.54539E+2	9.24748E-5
6.54687E+2	8.90056E-5
6.54834E+2	8.74929E-5
6.54982E+2	8.79457E-5
6.55130E+2	9.03121E-5
6.55277E+2	9.42356E-5
6.55425E+2	9.89856E-5
6.55573E+2	1.03697E-4
6.55720E+2	1.07650E-4
6.55868E+2	1.10402E-4
6.56016E+2	1.11782E-4
6.56163E+2	1.11836E-4
6.56311E+2	1.10804E-4
6.56459E+2	1.09117E-4
6.56606E+2	1.07385E-4
6.56754E+2	1.06291E-4
6.56902E+2	1.06403E-4
6.57049E+2	1.07947E-4
6.57197E+2	1.10708E-4
6.57345E+2	1.14139E-4
6.57493E+2	1.17552E-4
6.57640E+2	1.20274E-4
6.57788E+2	1.21762E-4
6.57936E+2	1.21666E-4
6.58083E+2	1.19884E-4
6.58231E+2	1.16589E-4
6.58379E+2	1.12281E-4
6.58526E+2	1.07834E-4
6.58674E+2	1.04442E-4
6.58822E+2	1.03138E-4
6.58969E+2	1.04088E-4
6.59117E+2	1.06661E-4
6.59265E+2	1.09987E-4
6.59412E+2	1.13256E-4
6.59560E+2	1.15780E-4
6.59708E+2	1.17033E-4
6.59855E+2	1.16669E-4
6.60003E+2	1.14547E-4
6.60151E+2	1.10745E-4
6.60299E+2	1.05630E-4
6.60446E+2	1.00012E-4
6.60594E+2	9.47827E-5
6.60742E+2	8.99612E-5
6.60889E+2	8.55167E-5
6.61037E+2	8.15038E-5
6.61185E+2	7.78454E-5
6.61332E+2	7.43375E-5
6.61480E+2	7.38403E-5
6.61628E+2	7.87874E-5
6.61775E+2	8.25715E-5
6.61923E+2	8.50195E-5
6.62071E+2	8.62244E-5
6.62218E+2	8.65891E-5
6.62366E+2	8.67998E-5
6.62514E+2	8.74223E-5
6.62661E+2	8.84223E-5
6.62809E+2	8.94026E-5
6.62957E+2	8.99727E-5
6.63105E+2	8.98581E-5
6.63252E+2	8.89194E-5
6.63400E+2	8.71643E-5
6.63548E+2	8.47556E-5
6.63695E+2	8.19958E-5
6.63843E+2	7.92794E-5
6.63991E+2	7.70771E-5
6.64138E+2	7.62610E-5
6.64286E+2	7.79146E-5
6.64434E+2	8.08603E-5
6.64581E+2	8.36434E-5
6.64729E+2	8.55251E-5
6.64877E+2	8.61106E-5
6.65024E+2	8.52693E-5
6.65172E+2	8.31702E-5
6.65320E+2	8.04003E-5
6.65467E+2	7.81404E-5
6.65615E+2	7.78923E-5
6.65763E+2	8.00603E-5
6.65911E+2	8.36154E-5
6.66058E+2	8.74273E-5
6.66206E+2	9.07522E-5
6.66354E+2	9.31291E-5
6.66501E+2	9.42893E-5
6.66649E+2	9.41530E-5
6.66797E+2	9.28711E-5
6.66944E+2	9.08713E-5
6.67092E+2	8.88648E-5
6.67240E+2	8.77685E-5
6.67387E+2	8.85268E-5
6.67535E+2	9.17750E-5
6.67683E+2	9.73426E-5
6.67830E+2	1.04288E-4
6.67978E+2	1.11477E-4
6.68126E+2	1.17905E-4
6.68274E+2	1.22755E-4
6.68421E+2	1.25421E-4
6.68569E+2	1.25512E-4
6.68717E+2	1.22857E-4
6.68864E+2	1.17507E-4
6.69012E+2	1.09723E-4
6.69160E+2	9.99778E-5
6.69307E+2	8.89776E-5
6.69455E+2	7.78152E-5
6.69603E+2	6.83989E-5
6.69750E+2	6.21296E-5
6.69898E+2	5.99815E-5
6.70046E+2	6.33499E-5
6.70193E+2	6.86029E-5
6.70341E+2	7.47264E-5
6.70489E+2	8.11215E-5
6.70636E+2	8.72921E-5
6.70784E+2	9.28730E-5
6.70932E+2	9.76270E-5
6.71080E+2	1.01408E-4
6.71227E+2	1.04122E-4
6.71375E+2	1.05695E-4
6.71523E+2	1.06067E-4
6.71670E+2	1.05198E-4
6.71818E+2	1.03076E-4
6.71966E+2	9.97455E-5
6.72113E+2	9.53230E-5
6.72261E+2	9.00115E-5
6.72409E+2	8.41101E-5
6.72556E+2	7.79781E-5
6.72704E+2	7.19179E-5
6.72852E+2	6.61439E-5
6.72999E+2	6.08747E-5
6.73147E+2	5.64873E-5
6.73295E+2	5.37325E-5
6.73442E+2	5.35283E-5
6.73590E+2	5.60211E-5
6.73738E+2	6.02360E-5
6.73886E+2	6.49651E-5
6.74033E+2	6.93531E-5
6.74181E+2	7.29154E-5
6.74329E+2	7.54578E-5
6.74476E+2	7.70292E-5
6.74624E+2	7.78497E-5
6.74772E+2	7.81672E-5
6.74919E+2	7.82171E-5
6.75067E+2	7.84743E-5
6.75215E+2	7.98193E-5
6.75362E+2	8.24013E-5
6.75510E+2	8.54769E-5
6.75658E+2	8.84889E-5
6.75805E+2	9.10594E-5
6.75953E+2	9.28939E-5
6.76101E+2	9.37829E-5
6.76248E+2	9.36227E-5
6.76396E+2	9.24280E-5
6.76544E+2	9.03390E-5
6.76692E+2	8.76622E-5
6.76839E+2	8.52411E-5
6.76987E+2	8.38987E-5
6.77135E+2	8.31588E-5
6.77282E+2	8.29866E-5
6.77430E+2	8.33012E-5
6.77578E+2	8.39823E-5
6.77725E+2	8.48797E-5
6.77873E+2	8.57930E-5
6.78021E+2	8.64949E-5
6.78168E+2	8.67819E-5
6.78316E+2	8.65223E-5
6.78464E+2	8.56934E-5
6.78611E+2	8.43980E-5
6.78759E+2	8.27945E-5
6.78907E+2	8.09122E-5
6.79054E+2	7.85836E-5
6.79202E+2	7.56211E-5
6.79350E+2	7.19945E-5
6.79498E+2	6.79109E-5
6.79645E+2	6.38406E-5
6.79793E+2	6.04736E-5
6.79941E+2	5.85254E-5
6.80088E+2	6.08257E-5
6.80236E+2	6.55321E-5
6.80384E+2	7.12556E-5
6.80531E+2	7.73054E-5
6.80679E+2	8.30240E-5
6.80827E+2	8.79248E-5
6.80974E+2	9.17104E-5
6.81122E+2	9.42330E-5
6.81270E+2	9.54490E-5
6.81417E+2	9.53833E-5
6.81565E+2	9.41092E-5
6.81713E+2	9.17920E-5
6.81861E+2	8.95426E-5
6.82008E+2	8.80245E-5
6.82156E+2	8.80521E-5
6.82304E+2	8.75724E-5
6.82451E+2	8.64012E-5
6.82599E+2	8.46748E-5
6.82747E+2	8.26230E-5
6.82894E+2	8.05569E-5
6.83042E+2	7.88113E-5
6.83190E+2	7.76466E-5
6.83337E+2	7.71562E-5
6.83485E+2	7.72343E-5
6.83633E+2	7.76363E-5
6.83780E+2	7.80976E-5
6.83928E+2	7.84800E-5
6.84076E+2	8.23375E-5
6.84223E+2	8.71252E-5
6.84371E+2	9.17568E-5
6.84519E+2	9.55931E-5
6.84667E+2	9.82815E-5
6.84814E+2	9.97477E-5
6.84962E+2	1.00086E-4
6.85110E+2	9.94904E-5
6.85257E+2	9.82117E-5
6.85405E+2	9.65085E-5
6.85553E+2	9.45934E-5
6.85700E+2	9.25971E-5
6.85848E+2	9.05688E-5
6.85996E+2	8.84986E-5
6.86143E+2	8.63198E-5
6.86291E+2	8.38885E-5
6.86439E+2	8.09970E-5
6.86586E+2	7.74577E-5
6.86734E+2	7.32243E-5
6.86882E+2	6.86177E-5
6.87029E+2	6.47523E-5
6.87177E+2	6.21471E-5
6.87325E+2	6.03373E-5
6.87473E+2	6.05439E-5
6.87620E+2	6.27946E-5
6.87768E+2	6.63580E-5
6.87916E+2	7.08297E-5
6.88063E+2	7.56023E-5
6.88211E+2	8.01193E-5
6.88359E+2	8.39604E-5
6.88506E+2	8.68344E-5
6.88654E+2	8.85654E-5
6.88802E+2	8.90955E-5
6.88949E+2	8.84957E-5
6.89097E+2	8.69788E-5
6.89245E+2	8.49205E-5
6.89392E+2	8.28797E-5
6.89540E+2	8.15329E-5
6.89688E+2	8.13462E-5
6.89835E+2	8.21319E-5
6.89983E+2	8.31395E-5
6.90131E+2	8.35867E-5
6.90279E+2	8.29972E-5
6.90426E+2	8.13060E-5
6.90574E+2	7.87551E-5
6.90722E+2	7.54151E-5
6.90869E+2	7.12714E-5
6.91017E+2	6.67188E-5
6.91165E+2	6.26679E-5
6.91312E+2	6.04700E-5
6.91460E+2	6.10150E-5
6.91608E+2	6.37835E-5
6.91755E+2	6.78976E-5
6.91903E+2	7.30667E-5
6.92051E+2	7.90200E-5
6.92198E+2	8.46585E-5
6.92346E+2	8.91549E-5
6.92494E+2	9.22140E-5
6.92641E+2	9.44917E-5
6.92789E+2	9.63552E-5
6.92937E+2	9.68557E-5
6.93085E+2	9.59248E-5
6.93232E+2	9.38276E-5
6.93380E+2	9.09579E-5
6.93528E+2	8.77417E-5
6.93675E+2	8.45398E-5
6.93823E+2	8.16186E-5
6.93971E+2	7.95130E-5
6.94118E+2	8.01897E-5
6.94266E+2	8.30796E-5
6.94414E+2	8.61697E-5
6.94561E+2	8.87474E-5
6.94709E+2	9.04956E-5
6.94857E+2	9.13320E-5
6.95004E+2	9.13474E-5
6.95152E+2	9.07213E-5
6.95300E+2	8.96659E-5
6.95448E+2	8.84541E-5
6.95595E+2	8.74454E-5
6.95743E+2	8.70130E-5
6.95891E+2	8.73902E-5
6.96038E+2	8.85349E-5
6.96186E+2	9.01189E-5
6.96334E+2	9.16526E-5
6.96481E+2	9.26498E-5
6.96629E+2	9.27422E-5
6.96777E+2	9.17270E-5
6.96924E+2	8.95607E-5
6.97072E+2	8.63175E-5
6.97220E+2	8.27327E-5
6.97367E+2	8.37151E-5
6.97515E+2	8.36696E-5
6.97663E+2	8.28936E-5
6.97810E+2	8.18995E-5
6.97958E+2	8.12697E-5
6.98106E+2	8.13965E-5
6.98254E+2	8.23093E-5
6.98401E+2	8.39022E-5
6.98549E+2	8.59386E-5
6.98697E+2	8.81418E-5
6.98844E+2	9.16587E-5
6.98992E+2	9.54004E-5
6.99140E+2	9.87199E-5
6.99287E+2	1.01444E-4
6.99435E+2	1.03419E-4
6.99583E+2	1.04546E-4
6.99730E+2	1.04708E-4
6.99878E+2	1.03766E-4
7.00026E+2	1.01647E-4
7.00173E+2	9.84660E-5
7.00321E+2	9.50535E-5
7.00469E+2	9.18199E-5
7.00616E+2	8.81726E-5
7.00764E+2	8.45486E-5
7.00912E+2	8.17030E-5
7.01060E+2	8.02744E-5
7.01207E+2	8.03816E-5
7.01355E+2	8.15403E-5
7.01503E+2	8.30481E-5
7.01650E+2	8.43327E-5
7.01798E+2	8.49241E-5
7.01946E+2	8.46457E-5
7.02093E+2	8.38292E-5
7.02241E+2	8.28450E-5
7.02389E+2	8.17550E-5
7.02536E+2	8.07068E-5
7.02684E+2	8.01545E-5
7.02832E+2	8.08657E-5
7.02979E+2	8.31235E-5
7.03127E+2	8.63769E-5
7.03275E+2	8.99868E-5
7.03422E+2	9.33350E-5
7.03570E+2	9.59265E-5
7.03718E+2	9.74661E-5
7.03866E+2	9.78790E-5
7.04013E+2	9.72870E-5
7.04161E+2	9.59462E-5
7.04309E+2	9.41917E-5
7.04456E+2	9.24565E-5
7.04604E+2	9.13116E-5
7.04752E+2	9.13873E-5
7.04899E+2	9.31278E-5
7.05047E+2	9.65412E-5
7.05195E+2	1.01189E-4
7.05342E+2	1.06399E-4
7.05490E+2	1.11479E-4
7.05638E+2	1.15827E-4
7.05785E+2	1.18961E-4
7.05933E+2	1.20537E-4
7.06081E+2	1.20361E-4
7.06228E+2	1.18393E-4
7.06376E+2	1.14757E-4
7.06524E+2	1.09739E-4
7.06672E+2	1.03799E-4
7.06819E+2	9.75417E-5
7.06967E+2	9.16405E-5
7.07115E+2	8.67329E-5
7.07262E+2	8.33399E-5
7.07410E+2	8.17150E-5
7.07558E+2	8.21934E-5
7.07705E+2	8.45685E-5
7.07853E+2	8.81199E-5
7.08001E+2	9.23975E-5
7.08148E+2	9.70019E-5
7.08296E+2	1.01601E-4
7.08444E+2	1.05930E-4
7.08591E+2	1.09774E-4
7.08739E+2	1.12960E-4
7.08887E+2	1.15352E-4
7.09035E+2	1.16843E-4
7.09182E+2	1.17348E-4
7.09330E+2	1.16796E-4
7.09478E+2	1.15136E-4
7.09625E+2	1.12384E-4
7.09773E+2	1.08696E-4
7.09921E+2	1.04437E-4
7.10068E+2	9.99893E-5
7.10216E+2	9.54587E-5
7.10364E+2	9.08884E-5
7.10511E+2	8.65020E-5
7.10659E+2	8.27357E-5
7.10807E+2	8.04518E-5
7.10954E+2	8.07445E-5
7.11102E+2	8.35914E-5
7.11250E+2	8.83523E-5
7.11397E+2	9.44320E-5
7.11545E+2	1.01134E-4
7.11693E+2	1.07767E-4
7.11841E+2	1.13822E-4
7.11988E+2	1.19064E-4
7.12136E+2	1.23511E-4
7.12284E+2	1.27260E-4
7.12431E+2	1.30235E-4
7.12579E+2	1.32227E-4
7.12727E+2	1.33107E-4
7.12874E+2	1.32885E-4
7.13022E+2	1.31661E-4
7.13170E+2	1.29568E-4
7.13317E+2	1.26728E-4
7.13465E+2	1.23242E-4
7.13613E+2	1.19197E-4
7.13760E+2	1.14694E-4
7.13908E+2	1.09891E-4
7.14056E+2	1.05038E-4
7.14203E+2	1.00492E-4
7.14351E+2	9.66956E-5
7.14499E+2	9.40589E-5
7.14647E+2	9.27597E-5
7.14794E+2	9.27286E-5
7.14942E+2	9.37969E-5
7.15090E+2	9.57593E-5
7.15237E+2	9.83800E-5
7.15385E+2	1.01441E-4
7.15533E+2	1.04852E-4
7.15680E+2	1.08696E-4
7.15828E+2	1.12993E-4
7.15976E+2	1.17568E-4
7.16123E+2	1.22227E-4
7.16271E+2	1.26773E-4
7.16419E+2	1.30958E-4
7.16566E+2	1.34471E-4
7.16714E+2	1.36965E-4
7.16862E+2	1.38105E-4
7.17009E+2	1.37620E-4
7.17157E+2	1.35368E-4
7.17305E+2	1.31411E-4
7.17453E+2	1.26197E-4
7.17600E+2	1.20614E-4
7.17748E+2	1.14984E-4
7.17896E+2	1.09489E-4
7.18043E+2	1.04797E-4
7.18191E+2	1.01634E-4
7.18339E+2	1.00456E-4
7.18486E+2	1.01310E-4
7.18634E+2	1.03866E-4
7.18782E+2	1.07544E-4
7.18929E+2	1.11686E-4
7.19077E+2	1.15696E-4
7.19225E+2	1.19153E-4
7.19372E+2	1.21863E-4
7.19520E+2	1.23828E-4
7.19668E+2	1.25176E-4
7.19815E+2	1.26076E-4
7.19963E+2	1.26651E-4
7.20111E+2	1.26933E-4
7.20259E+2	1.26861E-4
7.20406E+2	1.26308E-4
7.20554E+2	1.25087E-4
7.20702E+2	1.22933E-4
7.20849E+2	1.19572E-4
7.20997E+2	1.14863E-4
7.21145E+2	1.09012E-4
7.21292E+2	1.03370E-4
7.21440E+2	9.76610E-5
7.21588E+2	9.17636E-5
7.21735E+2	8.62768E-5
7.21883E+2	8.19438E-5
7.22031E+2	7.94287E-5
7.22178E+2	7.90147E-5
7.22326E+2	8.04255E-5
7.22474E+2	8.29843E-5
7.22621E+2	8.59657E-5
7.22769E+2	8.89195E-5
7.22917E+2	9.20220E-5
7.23065E+2	9.54277E-5
7.23212E+2	9.83577E-5
7.23360E+2	1.00378E-4
7.23508E+2	1.01397E-4
7.23655E+2	1.01438E-4
7.23803E+2	1.00583E-4
7.23951E+2	9.89516E-5
7.24098E+2	9.66881E-5
7.24246E+2	9.39366E-5
7.24394E+2	9.08120E-5
7.24541E+2	8.73944E-5
7.24689E+2	8.77048E-5
7.24837E+2	8.92646E-5
7.24984E+2	9.05994E-5
7.25132E+2	9.16134E-5
7.25280E+2	9.23289E-5
7.25428E+2	9.28873E-5
7.25575E+2	9.34479E-5
7.25723E+2	9.40818E-5
7.25871E+2	9.48180E-5
7.26018E+2	9.57142E-5
7.26166E+2	9.68223E-5
7.26314E+2	9.81088E-5
7.26461E+2	9.94010E-5
7.26609E+2	1.00401E-4
7.26757E+2	1.00764E-4
7.26904E+2	1.00199E-4
7.27052E+2	9.85447E-5
7.27200E+2	9.58102E-5
7.27347E+2	9.22260E-5
7.27495E+2	8.83150E-5
7.27643E+2	8.49398E-5
7.27790E+2	8.31877E-5
7.27938E+2	8.34492E-5
7.28086E+2	8.47910E-5
7.28234E+2	8.68494E-5
7.28381E+2	8.95419E-5
7.28529E+2	9.27408E-5
7.28677E+2	9.62415E-5
7.28824E+2	9.98310E-5
7.28972E+2	1.03543E-4
7.29120E+2	1.08008E-4
7.29267E+2	1.12393E-4
7.29415E+2	1.15924E-4
7.29563E+2	1.18381E-4
7.29710E+2	1.19646E-4
7.29858E+2	1.19701E-4
7.30006E+2	1.18672E-4
7.30153E+2	1.16814E-4
7.30301E+2	1.14417E-4
7.30449E+2	1.11740E-4
7.30596E+2	1.09014E-4
7.30744E+2	1.06469E-4
7.30892E+2	1.04295E-4
7.31040E+2	1.02584E-4
7.31187E+2	1.01340E-4
7.31335E+2	1.00550E-4
7.31483E+2	1.00208E-4
7.31630E+2	1.00597E-4
7.31778E+2	1.02947E-4
7.31926E+2	1.05002E-4
7.32073E+2	1.06403E-4
7.32221E+2	1.06990E-4
7.32369E+2	1.06720E-4
7.32516E+2	1.05662E-4
7.32664E+2	1.03970E-4
7.32812E+2	1.01845E-4
7.32959E+2	9.94973E-5
7.33107E+2	9.71207E-5
7.33255E+2	9.48986E-5
7.33402E+2	9.30343E-5
7.33550E+2	9.17627E-5
7.33698E+2	9.12813E-5
7.33846E+2	9.16398E-5
7.33993E+2	9.27064E-5
7.34141E+2	9.42030E-5
7.34289E+2	9.57958E-5
7.34436E+2	9.72083E-5
7.34584E+2	9.82444E-5
7.34732E+2	9.87414E-5
7.34879E+2	9.85589E-5
7.35027E+2	9.76495E-5
7.35175E+2	9.62954E-5
7.35322E+2	9.62967E-5
7.35470E+2	9.77826E-5
7.35618E+2	9.90486E-5
7.35765E+2	9.98983E-5
7.35913E+2	1.00661E-4
7.36061E+2	1.01921E-4
7.36208E+2	1.03033E-4
7.36356E+2	1.03172E-4
7.36504E+2	1.02120E-4
7.36652E+2	9.99586E-5
7.36799E+2	9.69894E-5
7.36947E+2	9.37852E-5
7.37095E+2	9.11749E-5
7.37242E+2	8.94709E-5
7.37390E+2	8.85657E-5
7.37538E+2	8.85448E-5
7.37685E+2	8.94904E-5
7.37833E+2	9.12313E-5
7.37981E+2	9.33152E-5
7.38128E+2	9.52307E-5
7.38276E+2	9.65781E-5
7.38424E+2	9.71195E-5
7.38571E+2	9.67844E-5
7.38719E+2	9.56647E-5
7.38867E+2	9.39964E-5
7.39015E+2	9.21186E-5
7.39162E+2	9.04021E-5
7.39310E+2	8.91633E-5
7.39458E+2	8.86016E-5
7.39605E+2	8.87774E-5
7.39753E+2	8.96211E-5
7.39901E+2	9.09615E-5
7.40048E+2	9.25308E-5
7.40196E+2	9.39212E-5
7.40344E+2	9.46380E-5
7.40491E+2	9.42587E-5
7.40639E+2	9.25131E-5
7.40787E+2	8.92841E-5
7.40934E+2	8.45985E-5
7.41082E+2	7.86313E-5
7.41230E+2	7.17331E-5
7.41377E+2	6.44958E-5
7.41525E+2	5.78853E-5
7.41673E+2	5.33258E-5
7.41821E+2	5.19276E-5
7.41968E+2	5.37330E-5
7.42116E+2	5.88386E-5
7.42264E+2	6.56152E-5
7.42411E+2	7.29501E-5
7.42559E+2	8.08277E-5
7.42707E+2	8.83743E-5
7.42854E+2	9.46861E-5
7.43002E+2	9.94454E-5
7.43150E+2	1.02563E-4
7.43297E+2	1.04087E-4
7.43445E+2	1.04177E-4
7.43593E+2	1.03095E-4
7.43740E+2	1.01186E-4
7.43888E+2	9.88684E-5
7.44036E+2	9.65911E-5
7.44183E+2	9.47668E-5
7.44331E+2	9.36470E-5
7.44479E+2	9.31978E-5
7.44627E+2	9.30886E-5
7.44774E+2	9.28404E-5
7.44922E+2	9.20227E-5
7.45070E+2	9.03800E-5
7.45217E+2	8.78680E-5
7.45365E+2	8.46373E-5
7.45513E+2	8.09923E-5
7.45660E+2	7.73524E-5
7.45808E+2	7.42590E-5
7.45956E+2	7.24253E-5
7.46103E+2	7.23618E-5
7.46251E+2	7.36454E-5
7.46399E+2	7.55232E-5
7.46546E+2	7.74883E-5
7.46694E+2	7.92157E-5
7.46842E+2	8.04760E-5
7.46989E+2	8.10974E-5
7.47137E+2	8.09519E-5
7.47285E+2	7.99594E-5
7.47433E+2	7.80967E-5
7.47580E+2	7.54004E-5
7.47728E+2	7.19753E-5
7.47876E+2	6.81132E-5
7.48023E+2	6.45667E-5
7.48171E+2	6.13472E-5
7.48319E+2	5.83571E-5
7.48466E+2	5.57395E-5
7.48614E+2	5.36655E-5
7.48762E+2	5.22810E-5
7.48909E+2	5.17354E-5
7.49057E+2	5.33166E-5
7.49205E+2	5.77342E-5
7.49352E+2	6.25681E-5
7.49500E+2	6.72347E-5
7.49648E+2	7.15239E-5
7.49795E+2	7.56037E-5
7.49943E+2	7.96188E-5
7.50091E+2	8.32311E-5
7.50239E+2	8.61861E-5
7.50386E+2	8.84947E-5
7.50534E+2	9.04320E-5
7.50682E+2	9.24385E-5
7.50829E+2	9.45717E-5
7.50977E+2	9.64855E-5
7.51125E+2	9.79791E-5
7.51272E+2	9.90961E-5
7.51420E+2	1.00002E-4
7.51568E+2	1.00771E-4
7.51715E+2	1.01277E-4
7.51863E+2	1.01327E-4
7.52011E+2	1.00811E-4
7.52158E+2	9.97236E-5
7.52306E+2	9.81096E-5
7.52454E+2	9.60133E-5
7.52602E+2	9.34430E-5
7.52749E+2	9.03683E-5
7.52897E+2	8.67488E-5
7.53045E+2	8.25926E-5
7.53192E+2	7.80716E-5
7.53340E+2	7.37160E-5
7.53488E+2	7.00507E-5
7.53635E+2	6.70122E-5
7.53783E+2	6.46473E-5
7.53931E+2	6.26445E-5
7.54078E+2	6.07166E-5
7.54226E+2	6.14280E-5
7.54374E+2	6.56338E-5
7.54521E+2	6.99266E-5
7.54669E+2	7.40585E-5
7.54817E+2	7.77715E-5
7.54964E+2	8.08265E-5
7.55112E+2	8.30387E-5
7.55260E+2	8.43196E-5
7.55408E+2	8.47112E-5
7.55555E+2	8.43800E-5
7.55703E+2	8.35766E-5
7.55851E+2	8.25990E-5
7.55998E+2	8.17659E-5
7.56146E+2	8.13683E-5
7.56294E+2	8.15982E-5
7.56441E+2	8.25025E-5
7.56589E+2	8.39572E-5
7.56737E+2	8.56525E-5
7.56884E+2	8.71760E-5
7.57032E+2	8.81570E-5
7.57180E+2	8.83481E-5
7.57327E+2	8.76675E-5
7.57475E+2	8.62848E-5
7.57623E+2	8.47807E-5
7.57770E+2	8.36899E-5
7.57918E+2	8.28599E-5
7.58066E+2	8.21804E-5
7.58214E+2	8.17313E-5
7.58361E+2	8.16213E-5
7.58509E+2	8.19095E-5
7.58657E+2	8.25825E-5
7.58804E+2	8.35717E-5
7.58952E+2	8.48219E-5
7.59100E+2	8.64569E-5
7.59247E+2	8.89513E-5
7.59395E+2	9.23331E-5
7.59543E+2	9.56901E-5
7.59690E+2	9.83498E-5
7.59838E+2	1.00019E-4
7.59986E+2	1.00582E-4
7.60133E+2	1.00024E-4
7.60281E+2	9.84011E-5
7.60429E+2	9.58393E-5
7.60576E+2	9.25354E-5
7.60724E+2	8.87713E-5
7.60872E+2	8.49341E-5
7.61020E+2	8.15384E-5
7.61167E+2	7.92802E-5
7.61315E+2	8.00341E-5
7.61463E+2	8.38566E-5
7.61610E+2	8.86513E-5
7.61758E+2	9.36828E-5
7.61906E+2	9.85045E-5
7.62053E+2	1.02874E-4
7.62201E+2	1.06682E-4
7.62349E+2	1.09825E-4
7.62496E+2	1.12125E-4
7.62644E+2	1.13396E-4
7.62792E+2	1.13534E-4
7.62939E+2	1.12566E-4
7.63087E+2	1.10657E-4
7.63235E+2	1.08127E-4
7.63382E+2	1.05482E-4
7.63530E+2	1.03393E-4
7.63678E+2	1.02404E-4
7.63826E+2	1.02521E-4
7.63973E+2	1.03306E-4
7.64121E+2	1.04161E-4
7.64269E+2	1.04475E-4
7.64416E+2	1.03712E-4
7.64564E+2	1.01493E-4
7.64712E+2	9.76722E-5
7.64859E+2	9.24670E-5
7.65007E+2	8.68398E-5
7.65155E+2	8.32453E-5
7.65302E+2	8.40601E-5
7.65450E+2	8.86392E-5
7.65598E+2	9.57578E-5
7.65745E+2	1.04200E-4
7.65893E+2	1.13089E-4
7.66041E+2	1.21828E-4
7.66189E+2	1.29916E-4
7.66336E+2	1.36891E-4
7.66484E+2	1.42326E-4
7.66632E+2	1.45842E-4
7.66779E+2	1.47126E-4
7.66927E+2	1.45958E-4
7.67075E+2	1.42231E-4
7.67222E+2	1.35976E-4
7.67370E+2	1.27363E-4
7.67518E+2	1.16711E-4
7.67665E+2	1.04497E-4
7.67813E+2	9.14132E-5
7.67961E+2	7.86334E-5
7.68108E+2	6.86570E-5
7.68256E+2	6.44966E-5
7.68404E+2	6.61388E-5
7.68551E+2	7.19238E-5
7.68699E+2	7.81599E-5
7.68847E+2	8.35760E-5
7.68995E+2	8.77602E-5
7.69142E+2	9.05029E-5
7.69290E+2	9.17067E-5
7.69438E+2	9.14176E-5
7.69585E+2	8.99076E-5
7.69733E+2	8.77969E-5
7.69881E+2	8.61437E-5
7.70028E+2	8.61598E-5
7.70176E+2	8.84455E-5
7.70324E+2	9.26907E-5
7.70471E+2	9.80232E-5
7.70619E+2	1.03474E-4
7.70767E+2	1.08306E-4
7.70914E+2	1.12094E-4
7.71062E+2	1.14671E-4
7.71210E+2	1.16022E-4
7.71357E+2	1.16194E-4
7.71505E+2	1.15240E-4
7.71653E+2	1.13205E-4
7.71801E+2	1.11089E-4
7.71948E+2	1.14366E-4
7.72096E+2	1.16880E-4
7.72244E+2	1.18264E-4
7.72391E+2	1.18301E-4
7.72539E+2	1.16838E-4
7.72687E+2	1.13876E-4
7.72834E+2	1.09900E-4
7.72982E+2	1.07609E-4
7.73130E+2	1.09661E-4
7.73277E+2	1.12478E-4
7.73425E+2	1.14704E-4
7.73573E+2	1.16358E-4
7.73720E+2	1.17865E-4
7.73868E+2	1.19802E-4
7.74016E+2	1.22397E-4
7.74163E+2	1.25141E-4
7.74311E+2	1.27210E-4
7.74459E+2	1.27975E-4
7.74607E+2	1.27111E-4
7.74754E+2	1.24530E-4
7.74902E+2	1.20331E-4
7.75050E+2	1.14765E-4
7.75197E+2	1.08209E-4
7.75345E+2	1.01119E-4
7.75493E+2	9.39608E-5
7.75640E+2	8.71133E-5
7.75788E+2	8.08157E-5
7.75936E+2	7.52140E-5
7.76083E+2	7.05086E-5
7.76231E+2	6.70276E-5
7.76379E+2	6.49154E-5
7.76526E+2	6.36109E-5
7.76674E+2	6.22149E-5
7.76822E+2	6.04610E-5
7.76969E+2	5.89150E-5
7.77117E+2	5.86113E-5
7.77265E+2	5.98493E-5
7.77413E+2	6.23525E-5
7.77560E+2	6.57380E-5
7.77708E+2	6.97386E-5
7.77856E+2	7.46497E-5
7.78003E+2	8.06882E-5
7.78151E+2	8.66525E-5
7.78299E+2	9.15906E-5
7.78446E+2	9.51174E-5
7.78594E+2	9.70965E-5
7.78742E+2	9.75392E-5
7.78889E+2	9.65900E-5
7.79037E+2	9.45444E-5
7.79185E+2	9.18746E-5
7.79332E+2	8.91871E-5
7.79480E+2	8.69675E-5
7.79628E+2	8.52097E-5
7.79775E+2	8.34407E-5
7.79923E+2	8.11516E-5
7.80071E+2	7.82045E-5
7.80219E+2	7.55929E-5
7.80366E+2	7.45377E-5
7.80514E+2	7.35852E-5
7.80662E+2	7.19986E-5
7.80809E+2	6.96175E-5
7.80957E+2	6.66206E-5
7.81105E+2	6.35095E-5
7.81252E+2	6.09279E-5
7.81400E+2	5.91217E-5
7.81548E+2	5.78011E-5
7.81695E+2	5.66129E-5
7.81843E+2	5.53480E-5
7.81991E+2	5.39256E-5
7.82138E+2	5.23548E-5
7.82286E+2	5.07066E-5
7.82434E+2	4.90950E-5
7.82582E+2	4.76623E-5
7.82729E+2	4.65674E-5
7.82877E+2	4.60243E-5
7.83025E+2	4.65266E-5
7.83172E+2	4.76985E-5
7.83320E+2	4.88184E-5
7.83468E+2	4.97489E-5
7.83615E+2	5.06186E-5
