4.56346E+2	5.65645E-4
4.56494E+2	5.82059E-4
4.56641E+2	5.95860E-4
4.56789E+2	6.05769E-4
4.56937E+2	6.10671E-4
4.57084E+2	6.09637E-4
4.57232E+2	6.02034E-4
4.57380E+2	5.87635E-4
4.57527E+2	5.66671E-4
4.57675E+2	5.39805E-4
4.57823E+2	5.08061E-4
4.57970E+2	4.72709E-4
4.58118E+2	4.35166E-4
4.58266E+2	4.04142E-4
4.58413E+2	3.83221E-4
4.58561E+2	3.66377E-4
4.58709E+2	3.72834E-4
4.58857E+2	3.86755E-4
4.59004E+2	4.02790E-4
4.59152E+2	4.20115E-4
4.59300E+2	4.37921E-4
4.59447E+2	4.55374E-4
4.59595E+2	4.71692E-4
4.59743E+2	4.86210E-4
4.59890E+2	4.98402E-4
4.60038E+2	5.07886E-4
4.60186E+2	5.14427E-4
4.60333E+2	5.17928E-4
4.60481E+2	5.18417E-4
4.60629E+2	5.16042E-4
4.60776E+2	5.11072E-4
4.60924E+2	5.03906E-4
4.61072E+2	4.95054E-4
4.61219E+2	4.85096E-4
4.61367E+2	4.74684E-4
4.61515E+2	4.64519E-4
4.61663E+2	4.55232E-4
4.61810E+2	4.47239E-4
4.61958E+2	4.40721E-4
4.62106E+2	4.35812E-4
4.62253E+2	4.32912E-4
4.62401E+2	4.33260E-4
4.62549E+2	4.39222E-4
4.62696E+2	4.49167E-4
4.62844E+2	4.58802E-4
4.62992E+2	4.66504E-4
4.63139E+2	4.72340E-4
4.63287E+2	4.77070E-4
4.63435E+2	4.81371E-4
4.63582E+2	4.85365E-4
4.63730E+2	4.88974E-4
4.63878E+2	4.92723E-4
4.64025E+2	4.98060E-4
4.64173E+2	5.05877E-4
4.64321E+2	5.14756E-4
4.64469E+2	5.22291E-4
4.64616E+2	5.26823E-4
4.64764E+2	5.28019E-4
4.64912E+2	5.27666E-4
4.65059E+2	5.31428E-4
4.65207E+2	5.46720E-4
4.65355E+2	5.72300E-4
4.65502E+2	6.02721E-4
4.65650E+2	6.35422E-4
4.65798E+2	6.69155E-4
4.65945E+2	7.02448E-4
4.66093E+2	7.33449E-4
4.66241E+2	7.60196E-4
4.66388E+2	7.80867E-4
4.66536E+2	7.93974E-4
4.66684E+2	7.98596E-4
4.66832E+2	7.94661E-4
4.66979E+2	7.83331E-4
4.67127E+2	7.67515E-4
4.67275E+2	7.52305E-4
4.67422E+2	7.43770E-4
4.67570E+2	7.44741E-4
4.67718E+2	7.52665E-4
4.67865E+2	7.62138E-4
4.68013E+2	7.67769E-4
4.68161E+2	7.65675E-4
4.68308E+2	7.53808E-4
4.68456E+2	7.31803E-4
4.68604E+2	7.00781E-4
4.68751E+2	6.63208E-4
4.68899E+2	6.22761E-4
4.69047E+2	5.84176E-4
4.69194E+2	5.53025E-4
4.69342E+2	5.35094E-4
4.69490E+2	5.34832E-4
4.69638E+2	5.52732E-4
4.69785E+2	5.83533E-4
4.69933E+2	6.19359E-4
4.70081E+2	6.54071E-4
4.70228E+2	6.84199E-4
4.70376E+2	7.08513E-4
4.70524E+2	7.27706E-4
4.70671E+2	7.44206E-4
4.70819E+2	7.61472E-4
4.70967E+2	7.82345E-4
4.71114E+2	8.07694E-4
4.71262E+2	8.36291E-4
4.71410E+2	8.65381E-4
4.71557E+2	8.91679E-4
4.71705E+2	9.12336E-4
4.71853E+2	9.25491E-4
4.72000E+2	9.30473E-4
4.72148E+2	9.27809E-4
4.72296E+2	9.19032E-4
4.72444E+2	9.06111E-4
4.72591E+2	8.90440E-4
4.72739E+2	8.71891E-4
4.72887E+2	8.48868E-4
4.73034E+2	8.19359E-4
4.73182E+2	7.82085E-4
4.73330E+2	7.37383E-4
4.73477E+2	6.90857E-4
4.73625E+2	6.70472E-4
4.73773E+2	6.63265E-4
4.73920E+2	6.55492E-4
4.74068E+2	6.46388E-4
4.74216E+2	6.36294E-4
4.74363E+2	6.25786E-4
4.74511E+2	6.15459E-4
4.74659E+2	6.10629E-4
4.74806E+2	6.39335E-4
4.74954E+2	6.62964E-4
4.75102E+2	6.78991E-4
4.75250E+2	6.87278E-4
4.75397E+2	6.89355E-4
4.75545E+2	6.88868E-4
4.75693E+2	6.91623E-4
4.75840E+2	7.03056E-4
4.75988E+2	7.23842E-4
4.76136E+2	7.50289E-4
4.76283E+2	7.77661E-4
4.76431E+2	8.02217E-4
4.76579E+2	8.21670E-4
4.76726E+2	8.34874E-4
4.76874E+2	8.41420E-4
4.77022E+2	8.41317E-4
4.77169E+2	8.34768E-4
4.77317E+2	8.22046E-4
4.77465E+2	8.03443E-4
4.77612E+2	7.79280E-4
4.77760E+2	7.49960E-4
4.77908E+2	7.16029E-4
4.78056E+2	6.78240E-4
4.78203E+2	6.37585E-4
4.78351E+2	5.95262E-4
4.78499E+2	5.52600E-4
4.78646E+2	5.10997E-4
4.78794E+2	4.72035E-4
4.78942E+2	4.37858E-4
4.79089E+2	4.11814E-4
4.79237E+2	3.99524E-4
4.79385E+2	4.07038E-4
4.79532E+2	4.31484E-4
4.79680E+2	4.67526E-4
4.79828E+2	5.10997E-4
4.79975E+2	5.57880E-4
4.80123E+2	6.04176E-4
4.80271E+2	6.46182E-4
4.80419E+2	6.80767E-4
4.80566E+2	7.05534E-4
4.80714E+2	7.18911E-4
4.80862E+2	7.20189E-4
4.81009E+2	7.09536E-4
4.81157E+2	6.87975E-4
4.81305E+2	6.57338E-4
4.81452E+2	6.20203E-4
4.81600E+2	5.79848E-4
4.81748E+2	5.40189E-4
4.81895E+2	5.05270E-4
4.82043E+2	4.77848E-4
4.82191E+2	4.63110E-4
4.82338E+2	4.62762E-4
4.82486E+2	4.65813E-4
4.82634E+2	4.68270E-4
4.82781E+2	4.68689E-4
4.82929E+2	4.67114E-4
4.83077E+2	4.65458E-4
4.83225E+2	4.66315E-4
4.83372E+2	4.70656E-4
4.83520E+2	4.79513E-4
4.83668E+2	4.91571E-4
4.83815E+2	5.02197E-4
4.83963E+2	5.08721E-4
4.84111E+2	5.11247E-4
4.84258E+2	5.17092E-4
4.84406E+2	5.41375E-4
4.84554E+2	5.71145E-4
4.84701E+2	5.97562E-4
4.84849E+2	6.19108E-4
4.84997E+2	6.35766E-4
4.85144E+2	6.47896E-4
4.85292E+2	6.55778E-4
4.85440E+2	6.59582E-4
4.85587E+2	6.59734E-4
4.85735E+2	6.57187E-4
4.85883E+2	6.53186E-4
4.86031E+2	6.48642E-4
4.86178E+2	6.43730E-4
4.86326E+2	6.38110E-4
4.86474E+2	6.31488E-4
4.86621E+2	6.24238E-4
4.86769E+2	6.21464E-4
4.86917E+2	6.49395E-4
4.87064E+2	6.85672E-4
4.87212E+2	7.16391E-4
4.87360E+2	7.39002E-4
4.87507E+2	7.52160E-4
4.87655E+2	7.55136E-4
4.87803E+2	7.47710E-4
4.87950E+2	7.30080E-4
4.88098E+2	7.02763E-4
4.88246E+2	6.66530E-4
4.88393E+2	6.22429E-4
4.88541E+2	5.71897E-4
4.88689E+2	5.16927E-4
4.88837E+2	4.60139E-4
4.88984E+2	4.04786E-4
4.89132E+2	3.55131E-4
4.89280E+2	3.18790E-4
4.89427E+2	3.11428E-4
4.89575E+2	3.37516E-4
4.89723E+2	4.02102E-4
4.89870E+2	4.74812E-4
4.90018E+2	5.45117E-4
4.90166E+2	6.08838E-4
4.90313E+2	6.62979E-4
4.90461E+2	7.05361E-4
4.90609E+2	7.34612E-4
4.90756E+2	7.50237E-4
4.90904E+2	7.52736E-4
4.91052E+2	7.43774E-4
4.91199E+2	7.26621E-4
4.91347E+2	7.07876E-4
4.91495E+2	6.97635E-4
4.91643E+2	6.93917E-4
4.91790E+2	6.88601E-4
4.91938E+2	6.77843E-4
4.92086E+2	6.59826E-4
4.92233E+2	6.34383E-4
4.92381E+2	6.04546E-4
4.92529E+2	5.82977E-4
4.92676E+2	6.00448E-4
4.92824E+2	6.60010E-4
4.92972E+2	7.51582E-4
4.93119E+2	8.77023E-4
4.93267E+2	1.02650E-3
4.93415E+2	1.18278E-3
4.93562E+2	1.33291E-3
4.93710E+2	1.46755E-3
4.93858E+2	1.57934E-3
4.94005E+2	1.66254E-3
4.94153E+2	1.71305E-3
4.94301E+2	1.72855E-3
4.94449E+2	1.70856E-3
4.94596E+2	1.65454E-3
4.94744E+2	1.56981E-3
4.94892E+2	1.45944E-3
4.95039E+2	1.33000E-3
4.95187E+2	1.18915E-3
4.95335E+2	1.04520E-3
4.95482E+2	9.06398E-4
4.95630E+2	7.80444E-4
4.95778E+2	6.74545E-4
4.95925E+2	5.97084E-4
4.96073E+2	5.61054E-4
4.96221E+2	5.75430E-4
4.96368E+2	6.22627E-4
4.96516E+2	6.78446E-4
4.96664E+2	7.30601E-4
4.96812E+2	7.74129E-4
4.96959E+2	8.07016E-4
4.97107E+2	8.28617E-4
4.97255E+2	8.39133E-4
4.97402E+2	8.39389E-4
4.97550E+2	8.30726E-4
4.97698E+2	8.14975E-4
4.97845E+2	7.94704E-4
4.97993E+2	7.74867E-4
4.98141E+2	7.68963E-4
4.98288E+2	7.77690E-4
4.98436E+2	7.89045E-4
4.98584E+2	7.99368E-4
4.98731E+2	8.06251E-4
4.98879E+2	8.07720E-4
4.99027E+2	8.02843E-4
4.99174E+2	7.91894E-4
4.99322E+2	7.76079E-4
4.99470E+2	7.56998E-4
4.99618E+2	7.36101E-4
4.99765E+2	7.14536E-4
4.99913E+2	6.93689E-4
5.00061E+2	6.76731E-4
5.00208E+2	6.70812E-4
5.00356E+2	6.80295E-4
5.00504E+2	6.96783E-4
5.00651E+2	7.11687E-4
5.00799E+2	7.20890E-4
5.00947E+2	7.22960E-4
5.01094E+2	7.17917E-4
5.01242E+2	7.06531E-4
5.01390E+2	6.89874E-4
5.01537E+2	6.69091E-4
5.01685E+2	6.45590E-4
5.01833E+2	6.22107E-4
5.01980E+2	6.02053E-4
5.02128E+2	5.82874E-4
5.02276E+2	5.61327E-4
5.02424E+2	5.37254E-4
5.02571E+2	5.11699E-4
5.02719E+2	4.86022E-4
5.02867E+2	4.61948E-4
5.03014E+2	4.43277E-4
5.03162E+2	4.33408E-4
5.03310E+2	4.43701E-4
5.03457E+2	4.81423E-4
5.03605E+2	5.19191E-4
5.03753E+2	5.54965E-4
5.03900E+2	5.89652E-4
5.04048E+2	6.23235E-4
5.04196E+2	6.54616E-4
5.04343E+2	6.82984E-4
5.04491E+2	7.08578E-4
5.04639E+2	7.35257E-4
5.04786E+2	7.73159E-4
5.04934E+2	8.18373E-4
5.05082E+2	8.59125E-4
5.05230E+2	8.89940E-4
5.05377E+2	9.08117E-4
5.05525E+2	9.12381E-4
5.05673E+2	9.02793E-4
5.05820E+2	8.80887E-4
5.05968E+2	8.49697E-4
5.06116E+2	8.13386E-4
5.06263E+2	7.76486E-4
5.06411E+2	7.43432E-4
5.06559E+2	7.20070E-4
5.06706E+2	7.24046E-4
5.06854E+2	7.59671E-4
5.07002E+2	8.08273E-4
5.07149E+2	8.62738E-4
5.07297E+2	9.16494E-4
5.07445E+2	9.63114E-4
5.07592E+2	9.97838E-4
5.07740E+2	1.01784E-3
5.07888E+2	1.02200E-3
5.08036E+2	1.01063E-3
5.08183E+2	9.85209E-4
5.08331E+2	9.48221E-4
5.08479E+2	9.02968E-4
5.08626E+2	8.53589E-4
5.08774E+2	8.04961E-4
5.08922E+2	7.61606E-4
5.09069E+2	7.25770E-4
5.09217E+2	6.97642E-4
5.09365E+2	6.76579E-4
5.09512E+2	6.61371E-4
5.09660E+2	6.51093E-4
5.09808E+2	6.45604E-4
5.09955E+2	6.44543E-4
5.10103E+2	6.47520E-4
5.10251E+2	6.54969E-4
5.10399E+2	6.66889E-4
5.10546E+2	6.81352E-4
5.10694E+2	6.95221E-4
5.10842E+2	7.05774E-4
5.10989E+2	7.11504E-4
5.11137E+2	7.12262E-4
5.11285E+2	7.09265E-4
5.11432E+2	7.05127E-4
5.11580E+2	7.03759E-4
5.11728E+2	7.09653E-4
5.11875E+2	7.25801E-4
5.12023E+2	7.51242E-4
5.12171E+2	7.81644E-4
5.12318E+2	8.11958E-4
5.12466E+2	8.37982E-4
5.12614E+2	8.56939E-4
5.12761E+2	8.67831E-4
5.12909E+2	8.71749E-4
5.13057E+2	8.71902E-4
5.13205E+2	8.72717E-4
5.13352E+2	8.77527E-4
5.13500E+2	8.86349E-4
5.13648E+2	8.96209E-4
5.13795E+2	9.03361E-4
5.13943E+2	9.05259E-4
5.14091E+2	9.01810E-4
5.14238E+2	8.92644E-4
5.14386E+2	8.71529E-4
5.14534E+2	8.33111E-4
5.14681E+2	7.77558E-4
5.14829E+2	7.13580E-4
5.14977E+2	6.69651E-4
5.15124E+2	6.49724E-4
5.15272E+2	6.38713E-4
5.15420E+2	6.36548E-4
5.15567E+2	6.45996E-4
5.15715E+2	6.66767E-4
5.15863E+2	6.95082E-4
5.16011E+2	7.25173E-4
5.16158E+2	7.51414E-4
5.16306E+2	7.71265E-4
5.16454E+2	7.86906E-4
5.16601E+2	8.01654E-4
5.16749E+2	8.15533E-4
5.16897E+2	8.27977E-4
5.17044E+2	8.38273E-4
5.17192E+2	8.43543E-4
5.17340E+2	8.39044E-4
5.17487E+2	8.20209E-4
5.17635E+2	7.84333E-4
5.17783E+2	7.31545E-4
5.17930E+2	6.65991E-4
5.18078E+2	5.98585E-4
5.18226E+2	5.49977E-4
5.18373E+2	5.74372E-4
5.18521E+2	6.51894E-4
5.18669E+2	7.31412E-4
5.18817E+2	8.00368E-4
5.18964E+2	8.54778E-4
5.19112E+2	8.95794E-4
5.19260E+2	9.28706E-4
5.19407E+2	9.61412E-4
5.19555E+2	1.00102E-3
5.19703E+2	1.04997E-3
5.19850E+2	1.10534E-3
5.19998E+2	1.16114E-3
5.20146E+2	1.21077E-3
5.20293E+2	1.24848E-3
5.20441E+2	1.27062E-3
5.20589E+2	1.27880E-3
5.20736E+2	1.29377E-3
5.20884E+2	1.34826E-3
5.21032E+2	1.41167E-3
5.21179E+2	1.46060E-3
5.21327E+2	1.49104E-3
5.21475E+2	1.50455E-3
5.21623E+2	1.50546E-3
5.21770E+2	1.50123E-3
5.21918E+2	1.50593E-3
5.22066E+2	1.53764E-3
5.22213E+2	1.58963E-3
5.22361E+2	1.64481E-3
5.22509E+2	1.69480E-3
5.22656E+2	1.73496E-3
5.22804E+2	1.76105E-3
5.22952E+2	1.76818E-3
5.23099E+2	1.75187E-3
5.23247E+2	1.70994E-3
5.23395E+2	1.64377E-3
5.23542E+2	1.55842E-3
5.23690E+2	1.46214E-3
5.23838E+2	1.36496E-3
5.23986E+2	1.27597E-3
5.24133E+2	1.20124E-3
5.24281E+2	1.14498E-3
5.24429E+2	1.11091E-3
5.24576E+2	1.10010E-3
5.24724E+2	1.10728E-3
5.24872E+2	1.12210E-3
5.25019E+2	1.13454E-3
5.25167E+2	1.13779E-3
5.25315E+2	1.12810E-3
5.25462E+2	1.10407E-3
5.25610E+2	1.06610E-3
5.25758E+2	1.01612E-3
5.25905E+2	9.57370E-4
5.26053E+2	8.94032E-4
5.26201E+2	8.30366E-4
5.26348E+2	7.69461E-4
5.26496E+2	7.12429E-4
5.26644E+2	6.59089E-4
5.26792E+2	6.10113E-4
5.26939E+2	5.70966E-4
5.27087E+2	5.55418E-4
5.27235E+2	6.03500E-4
5.27382E+2	6.80809E-4
5.27530E+2	7.59415E-4
5.27678E+2	8.34789E-4
5.27825E+2	9.04582E-4
5.27973E+2	9.67986E-4
5.28121E+2	1.02570E-3
5.28268E+2	1.07944E-3
5.28416E+2	1.13018E-3
5.28564E+2	1.17632E-3
5.28711E+2	1.21452E-3
5.28859E+2	1.24196E-3
5.29007E+2	1.25756E-3
5.29154E+2	1.26282E-3
5.29302E+2	1.26568E-3
5.29450E+2	1.28345E-3
5.29598E+2	1.31428E-3
5.29745E+2	1.34149E-3
5.29893E+2	1.35820E-3
5.30041E+2	1.36527E-3
5.30188E+2	1.37320E-3
5.30336E+2	1.38302E-3
5.30484E+2	1.38279E-3
5.30631E+2	1.36947E-3
5.30779E+2	1.34428E-3
5.30927E+2	1.30982E-3
5.31074E+2	1.26912E-3
5.31222E+2	1.22534E-3
5.31370E+2	1.18135E-3
5.31517E+2	1.13936E-3
5.31665E+2	1.10023E-3
5.31813E+2	1.06291E-3
5.31960E+2	1.02454E-3
5.32108E+2	9.81668E-4
5.32256E+2	9.31893E-4
5.32404E+2	8.75018E-4
5.32551E+2	8.13852E-4
5.32699E+2	7.55207E-4
5.32847E+2	7.30078E-4
5.32994E+2	7.53724E-4
5.33142E+2	7.80949E-4
5.33290E+2	8.04743E-4
5.33437E+2	8.25030E-4
5.33585E+2	8.46253E-4
5.33733E+2	8.78261E-4
5.33880E+2	9.31790E-4
5.34028E+2	1.00493E-3
5.34176E+2	1.09105E-3
5.34323E+2	1.18521E-3
5.34471E+2	1.28256E-3
5.34619E+2	1.37809E-3
5.34766E+2	1.46700E-3
5.34914E+2	1.54475E-3
5.35062E+2	1.60714E-3
5.35210E+2	1.65050E-3
5.35357E+2	1.67200E-3
5.35505E+2	1.66995E-3
5.35653E+2	1.64412E-3
5.35800E+2	1.59602E-3
5.35948E+2	1.52950E-3
5.36096E+2	1.45197E-3
5.36243E+2	1.37627E-3
5.36391E+2	1.31711E-3
5.36539E+2	1.27909E-3
5.36686E+2	1.26697E-3
5.36834E+2	1.28932E-3
5.36982E+2	1.32157E-3
5.37129E+2	1.34797E-3
5.37277E+2	1.36295E-3
5.37425E+2	1.36375E-3
5.37573E+2	1.35599E-3
5.37720E+2	1.36717E-3
5.37868E+2	1.36435E-3
5.38016E+2	1.34634E-3
5.38163E+2	1.31537E-3
5.38311E+2	1.27513E-3
5.38459E+2	1.23053E-3
5.38606E+2	1.18678E-3
5.38754E+2	1.14712E-3
5.38902E+2	1.11126E-3
5.39049E+2	1.07685E-3
5.39197E+2	1.04152E-3
5.39345E+2	1.00377E-3
5.39492E+2	9.63049E-4
5.39640E+2	9.19926E-4
5.39788E+2	8.76479E-4
5.39935E+2	8.36283E-4
5.40083E+2	8.02878E-4
5.40231E+2	7.77987E-4
5.40379E+2	7.63140E-4
5.40526E+2	7.62055E-4
5.40674E+2	7.76477E-4
5.40822E+2	8.02627E-4
5.40969E+2	8.35541E-4
5.41117E+2	8.70560E-4
5.41265E+2	9.03003E-4
5.41412E+2	9.29048E-4
5.41560E+2	9.46553E-4
5.41708E+2	9.55212E-4
5.41855E+2	9.55823E-4
5.42003E+2	9.48474E-4
5.42151E+2	9.32014E-4
5.42298E+2	9.06283E-4
5.42446E+2	8.73980E-4
5.42594E+2	8.41183E-4
5.42741E+2	8.18864E-4
5.42889E+2	8.23372E-4
5.43037E+2	8.57385E-4
5.43185E+2	9.04082E-4
5.43332E+2	9.49373E-4
5.43480E+2	9.86085E-4
5.43628E+2	1.01121E-3
5.43775E+2	1.02482E-3
5.43923E+2	1.02990E-3
5.44071E+2	1.03165E-3
5.44218E+2	1.03511E-3
5.44366E+2	1.04271E-3
5.44514E+2	1.05477E-3
5.44661E+2	1.07089E-3
5.44809E+2	1.09043E-3
5.44957E+2	1.11252E-3
5.45104E+2	1.13610E-3
5.45252E+2	1.16012E-3
5.45400E+2	1.18363E-3
5.45547E+2	1.20583E-3
5.45695E+2	1.22573E-3
5.45843E+2	1.24095E-3
5.45991E+2	1.24721E-3
5.46138E+2	1.23988E-3
5.46286E+2	1.21579E-3
5.46434E+2	1.17363E-3
5.46581E+2	1.11364E-3
5.46729E+2	1.03763E-3
5.46877E+2	9.51043E-4
5.47024E+2	8.64844E-4
5.47172E+2	7.79663E-4
5.47320E+2	7.16939E-4
5.47467E+2	6.99653E-4
5.47615E+2	6.88513E-4
5.47763E+2	6.79690E-4
5.47910E+2	6.74112E-4
5.48058E+2	6.79660E-4
5.48206E+2	7.36947E-4
5.48353E+2	8.06399E-4
5.48501E+2	8.73549E-4
5.48649E+2	9.35347E-4
5.48797E+2	9.96387E-4
5.48944E+2	1.05642E-3
5.49092E+2	1.10306E-3
5.49240E+2	1.12839E-3
5.49387E+2	1.12952E-3
5.49535E+2	1.10637E-3
5.49683E+2	1.06087E-3
5.49830E+2	9.96671E-4
5.49978E+2	9.18803E-4
5.50126E+2	8.33197E-4
5.50273E+2	7.46872E-4
5.50421E+2	7.13844E-4
5.50569E+2	7.03516E-4
5.50716E+2	7.02791E-4
5.50864E+2	7.13916E-4
5.51012E+2	7.20035E-4
5.51159E+2	7.15605E-4
5.51307E+2	6.98366E-4
5.51455E+2	6.69115E-4
5.51603E+2	6.33098E-4
5.51750E+2	6.03562E-4
5.51898E+2	6.07552E-4
5.52046E+2	6.62126E-4
5.52193E+2	7.49204E-4
5.52341E+2	8.50378E-4
5.52489E+2	9.54264E-4
5.52636E+2	1.05309E-3
5.52784E+2	1.14153E-3
5.52932E+2	1.21641E-3
5.53079E+2	1.27651E-3
5.53227E+2	1.32227E-3
5.53375E+2	1.35548E-3
5.53522E+2	1.37899E-3
5.53670E+2	1.39905E-3
5.53818E+2	1.43287E-3
5.53966E+2	1.47234E-3
5.54113E+2	1.50606E-3
5.54261E+2	1.53097E-3
5.54409E+2	1.54524E-3
5.54556E+2	1.54792E-3
5.54704E+2	1.53925E-3
5.54852E+2	1.52095E-3
5.54999E+2	1.49599E-3
5.55147E+2	1.46760E-3
5.55295E+2	1.43786E-3
5.55442E+2	1.40685E-3
5.55590E+2	1.37317E-3
5.55738E+2	1.33514E-3
5.55885E+2	1.29153E-3
5.56033E+2	1.24173E-3
5.56181E+2	1.18582E-3
5.56328E+2	1.12457E-3
5.56476E+2	1.05968E-3
5.56624E+2	9.94209E-4
5.56772E+2	9.33009E-4
5.56919E+2	8.82288E-4
5.57067E+2	8.47131E-4
5.57215E+2	8.29368E-4
5.57362E+2	8.30599E-4
5.57510E+2	8.53838E-4
5.57658E+2	8.94308E-4
5.57805E+2	9.42415E-4
5.57953E+2	9.91746E-4
5.58101E+2	1.03900E-3
5.58248E+2	1.08286E-3
5.58396E+2	1.12314E-3
5.58544E+2	1.16004E-3
5.58691E+2	1.19337E-3
5.58839E+2	1.22211E-3
5.58987E+2	1.24455E-3
5.59134E+2	1.25876E-3
5.59282E+2	1.26327E-3
5.59430E+2	1.25729E-3
5.59578E+2	1.24070E-3
5.59725E+2	1.21362E-3
5.59873E+2	1.17607E-3
5.60021E+2	1.12797E-3
5.60168E+2	1.06954E-3
5.60316E+2	1.00176E-3
5.60464E+2	9.26781E-4
5.60611E+2	8.48600E-4
5.60759E+2	7.78459E-4
5.60907E+2	7.50809E-4
5.61054E+2	7.55732E-4
5.61202E+2	7.87927E-4
5.61350E+2	8.40231E-4
5.61497E+2	9.02170E-4
5.61645E+2	9.65868E-4
5.61793E+2	1.02575E-3
5.61940E+2	1.07777E-3
5.62088E+2	1.11906E-3
5.62236E+2	1.14779E-3
5.62384E+2	1.16320E-3
5.62531E+2	1.16551E-3
5.62679E+2	1.15593E-3
5.62827E+2	1.13655E-3
5.62974E+2	1.11012E-3
5.63122E+2	1.07990E-3
5.63270E+2	1.04924E-3
5.63417E+2	1.02124E-3
5.63565E+2	9.98279E-4
5.63713E+2	9.81496E-4
5.63860E+2	9.70615E-4
5.64008E+2	9.64308E-4
5.64156E+2	9.60980E-4
5.64303E+2	9.59444E-4
5.64451E+2	9.59227E-4
5.64599E+2	9.60575E-4
5.64746E+2	9.64262E-4
5.64894E+2	9.71268E-4
5.65042E+2	9.82411E-4
5.65190E+2	9.98019E-4
5.65337E+2	1.01773E-3
5.65485E+2	1.04046E-3
5.65633E+2	1.06451E-3
5.65780E+2	1.08781E-3
5.65928E+2	1.10818E-3
5.66076E+2	1.12352E-3
5.66223E+2	1.13207E-3
5.66371E+2	1.13250E-3
5.66519E+2	1.12405E-3
5.66666E+2	1.10647E-3
5.66814E+2	1.07990E-3
5.66962E+2	1.04476E-3
5.67109E+2	1.00172E-3
5.67257E+2	9.51926E-4
5.67405E+2	8.97173E-4
5.67553E+2	8.40012E-4
5.67700E+2	7.83812E-4
5.67848E+2	7.32718E-4
5.67996E+2	6.91188E-4
5.68143E+2	6.62639E-4
5.68291E+2	6.47628E-4
5.68439E+2	6.43472E-4
5.68586E+2	6.45933E-4
5.68734E+2	6.51477E-4
5.68882E+2	6.62048E-4
5.69029E+2	6.80740E-4
5.69177E+2	6.96651E-4
5.69325E+2	7.06237E-4
5.69472E+2	7.08807E-4
5.69620E+2	7.04710E-4
5.69768E+2	6.95001E-4
5.69915E+2	6.81282E-4
5.70063E+2	6.65858E-4
5.70211E+2	6.52503E-4
5.70359E+2	6.47272E-4
5.70506E+2	6.54688E-4
5.70654E+2	6.71054E-4
5.70802E+2	6.89940E-4
5.70949E+2	7.07356E-4
5.71097E+2	7.21196E-4
5.71245E+2	7.30326E-4
5.71392E+2	7.34150E-4
5.71540E+2	7.32448E-4
5.71688E+2	7.25384E-4
5.71835E+2	7.13935E-4
5.71983E+2	7.01331E-4
5.72131E+2	6.91099E-4
5.72278E+2	6.79936E-4
5.72426E+2	6.64915E-4
5.72574E+2	6.45935E-4
5.72721E+2	6.27131E-4
5.72869E+2	6.26572E-4
5.73017E+2	6.31066E-4
5.73165E+2	6.32518E-4
5.73312E+2	6.30799E-4
5.73460E+2	6.26616E-4
5.73608E+2	6.21125E-4
5.73755E+2	6.15791E-4
5.73903E+2	6.11805E-4
5.74051E+2	6.09619E-4
5.74198E+2	6.08942E-4
5.74346E+2	6.08846E-4
5.74494E+2	6.08172E-4
5.74641E+2	6.05951E-4
5.74789E+2	6.01476E-4
5.74937E+2	5.94214E-4
5.75084E+2	5.83756E-4
5.75232E+2	5.70912E-4
5.75380E+2	5.74824E-4
5.75527E+2	5.77156E-4
5.75675E+2	5.75296E-4
5.75823E+2	5.70557E-4
5.75971E+2	5.66463E-4
5.76118E+2	5.68948E-4
5.76266E+2	5.82156E-4
5.76414E+2	6.07053E-4
5.76561E+2	6.41862E-4
5.76709E+2	6.81552E-4
5.76857E+2	7.20859E-4
5.77004E+2	7.56032E-4
5.77152E+2	7.84730E-4
5.77300E+2	8.05680E-4
5.77447E+2	8.18476E-4
5.77595E+2	8.23469E-4
5.77743E+2	8.21787E-4
5.77890E+2	8.15692E-4
5.78038E+2	8.09215E-4
5.78186E+2	8.05258E-4
5.78333E+2	8.01730E-4
5.78481E+2	7.96650E-4
5.78629E+2	7.90028E-4
5.78777E+2	7.82354E-4
5.78924E+2	7.73187E-4
5.79072E+2	7.61529E-4
5.79220E+2	7.46843E-4
5.79367E+2	7.29058E-4
5.79515E+2	7.08227E-4
5.79663E+2	6.84361E-4
5.79810E+2	6.57464E-4
5.79958E+2	6.27717E-4
5.80106E+2	5.95951E-4
5.80253E+2	5.64792E-4
5.80401E+2	5.39269E-4
5.80549E+2	5.21295E-4
5.80696E+2	5.05556E-4
5.80844E+2	4.87538E-4
5.80992E+2	4.67603E-4
5.81140E+2	4.50049E-4
5.81287E+2	4.40832E-4
5.81435E+2	4.50225E-4
5.81583E+2	4.82515E-4
5.81730E+2	5.18986E-4
5.81878E+2	5.48655E-4
5.82026E+2	5.68347E-4
5.82173E+2	5.77434E-4
5.82321E+2	5.76498E-4
5.82469E+2	5.66914E-4
5.82616E+2	5.50637E-4
5.82764E+2	5.30061E-4
5.82912E+2	5.07890E-4
5.83059E+2	4.86834E-4
5.83207E+2	4.68770E-4
5.83355E+2	4.53838E-4
5.83502E+2	4.42542E-4
5.83650E+2	4.47029E-4
5.83798E+2	4.55878E-4
5.83946E+2	4.63719E-4
5.84093E+2	4.86260E-4
5.84241E+2	5.14192E-4
5.84389E+2	5.39805E-4
5.84536E+2	5.61167E-4
5.84684E+2	5.77183E-4
5.84832E+2	5.87303E-4
5.84979E+2	5.91510E-4
5.85127E+2	5.90282E-4
5.85275E+2	5.84581E-4
5.85422E+2	5.75915E-4
