4.97698E+2	6.53625E-4
4.97845E+2	6.59155E-4
4.97993E+2	6.62668E-4
4.98141E+2	6.63864E-4
4.98288E+2	6.62708E-4
4.98436E+2	6.59952E-4
4.98584E+2	6.57154E-4
4.98731E+2	6.56110E-4
4.98879E+2	6.58240E-4
4.99027E+2	6.64532E-4
4.99174E+2	6.75869E-4
4.99322E+2	6.93007E-4
4.99470E+2	7.16139E-4
4.99618E+2	7.44499E-4
4.99765E+2	7.75731E-4
4.99913E+2	8.06317E-4
5.00061E+2	8.34219E-4
5.00208E+2	8.59826E-4
5.00356E+2	8.84455E-4
5.00504E+2	9.08119E-4
5.00651E+2	9.29836E-4
5.00799E+2	9.48559E-4
5.00947E+2	9.63186E-4
5.01094E+2	9.72412E-4
5.01242E+2	9.74769E-4
5.01390E+2	9.68898E-4
5.01537E+2	9.53914E-4
5.01685E+2	9.29674E-4
5.01833E+2	8.96936E-4
5.01980E+2	8.57499E-4
5.02128E+2	8.14325E-4
5.02276E+2	7.71217E-4
5.02424E+2	7.31278E-4
5.02571E+2	6.95946E-4
5.02719E+2	6.66138E-4
5.02867E+2	6.43043E-4
5.03014E+2	6.27908E-4
5.03162E+2	6.21543E-4
5.03310E+2	6.23849E-4
5.03457E+2	6.33407E-4
5.03605E+2	6.47230E-4
5.03753E+2	6.61216E-4
5.03900E+2	6.71314E-4
5.04048E+2	6.74529E-4
5.04196E+2	6.69282E-4
5.04343E+2	6.55435E-4
5.04491E+2	6.34258E-4
5.04639E+2	6.08285E-4
5.04786E+2	5.80665E-4
5.04934E+2	5.54019E-4
5.05082E+2	5.29878E-4
5.05230E+2	5.08982E-4
5.05377E+2	4.91362E-4
5.05525E+2	4.76247E-4
5.05673E+2	4.62381E-4
5.05820E+2	4.48739E-4
5.05968E+2	4.35706E-4
5.06116E+2	4.28091E-4
5.06263E+2	4.33947E-4
5.06411E+2	4.49735E-4
5.06559E+2	4.72437E-4
5.06706E+2	4.98243E-4
5.06854E+2	5.21897E-4
5.07002E+2	5.39845E-4
5.07149E+2	5.49963E-4
5.07297E+2	5.51023E-4
5.07445E+2	5.42599E-4
5.07592E+2	5.25289E-4
5.07740E+2	5.02394E-4
5.07888E+2	4.87754E-4
5.08036E+2	4.84704E-4
5.08183E+2	4.81940E-4
5.08331E+2	4.76669E-4
5.08479E+2	4.68319E-4
5.08626E+2	4.57035E-4
5.08774E+2	4.43442E-4
5.08922E+2	4.28085E-4
5.09069E+2	4.10845E-4
5.09217E+2	3.91648E-4
5.09365E+2	3.73420E-4
5.09512E+2	3.65944E-4
5.09660E+2	3.67240E-4
5.09808E+2	3.71025E-4
5.09955E+2	3.77101E-4
5.10103E+2	3.91646E-4
5.10251E+2	4.12182E-4
5.10399E+2	4.30766E-4
5.10546E+2	4.46031E-4
5.10694E+2	4.58194E-4
5.10842E+2	4.68333E-4
5.10989E+2	4.78107E-4
5.11137E+2	4.88224E-4
5.11285E+2	4.98012E-4
5.11432E+2	5.06633E-4
5.11580E+2	5.13483E-4
5.11728E+2	5.18123E-4
5.11875E+2	5.20238E-4
5.12023E+2	5.19660E-4
5.12171E+2	5.16432E-4
5.12318E+2	5.10838E-4
5.12466E+2	5.03315E-4
5.12614E+2	4.94294E-4
5.12761E+2	4.84172E-4
5.12909E+2	4.73495E-4
5.13057E+2	4.63075E-4
5.13205E+2	4.53915E-4
5.13352E+2	4.46988E-4
5.13500E+2	4.42988E-4
5.13648E+2	4.42434E-4
5.13795E+2	4.47445E-4
5.13943E+2	4.63204E-4
5.14091E+2	4.86576E-4
5.14238E+2	5.10169E-4
5.14386E+2	5.31311E-4
5.14534E+2	5.49551E-4
5.14681E+2	5.65044E-4
5.14829E+2	5.78076E-4
5.14977E+2	5.88939E-4
5.15124E+2	5.97900E-4
5.15272E+2	6.05175E-4
5.15420E+2	6.10953E-4
5.15567E+2	6.15456E-4
5.15715E+2	6.19012E-4
5.15863E+2	6.22028E-4
5.16011E+2	6.24834E-4
5.16158E+2	6.27460E-4
5.16306E+2	6.29446E-4
5.16454E+2	6.29907E-4
5.16601E+2	6.27874E-4
5.16749E+2	6.22678E-4
5.16897E+2	6.14164E-4
5.17044E+2	6.02872E-4
5.17192E+2	5.91261E-4
5.17340E+2	6.13151E-4
5.17487E+2	6.58691E-4
5.17635E+2	7.08428E-4
5.17783E+2	7.61613E-4
5.17930E+2	8.16048E-4
5.18078E+2	8.68790E-4
5.18226E+2	9.17146E-4
5.18373E+2	9.59001E-4
5.18521E+2	9.92882E-4
5.18669E+2	1.01798E-3
5.18817E+2	1.03417E-3
5.18964E+2	1.04205E-3
5.19112E+2	1.04288E-3
5.19260E+2	1.03852E-3
5.19407E+2	1.03104E-3
5.19555E+2	1.02197E-3
5.19703E+2	1.01130E-3
5.19850E+2	9.97592E-4
5.19998E+2	9.79124E-4
5.20146E+2	9.55014E-4
5.20293E+2	9.26393E-4
5.20441E+2	8.99997E-4
5.20589E+2	8.93391E-4
5.20736E+2	9.07327E-4
5.20884E+2	9.32994E-4
5.21032E+2	9.71499E-4
5.21179E+2	1.02458E-3
5.21327E+2	1.08561E-3
5.21475E+2	1.14505E-3
5.21623E+2	1.19702E-3
5.21770E+2	1.23847E-3
5.21918E+2	1.26787E-3
5.22066E+2	1.28474E-3
5.22213E+2	1.28992E-3
5.22361E+2	1.28632E-3
5.22509E+2	1.27929E-3
5.22656E+2	1.27473E-3
5.22804E+2	1.27600E-3
5.22952E+2	1.28258E-3
5.23099E+2	1.29042E-3
5.23247E+2	1.29678E-3
5.23395E+2	1.30411E-3
5.23542E+2	1.31650E-3
5.23690E+2	1.33182E-3
5.23838E+2	1.34312E-3
5.23986E+2	1.34660E-3
5.24133E+2	1.35497E-3
5.24281E+2	1.36729E-3
5.24429E+2	1.36617E-3
5.24576E+2	1.35066E-3
5.24724E+2	1.32268E-3
5.24872E+2	1.28505E-3
5.25019E+2	1.24144E-3
5.25167E+2	1.19663E-3
5.25315E+2	1.15547E-3
5.25462E+2	1.11986E-3
5.25610E+2	1.08875E-3
5.25758E+2	1.06151E-3
5.25905E+2	1.03896E-3
5.26053E+2	1.02275E-3
5.26201E+2	1.01492E-3
5.26348E+2	1.01853E-3
5.26496E+2	1.03847E-3
5.26644E+2	1.07612E-3
5.26792E+2	1.13033E-3
5.26939E+2	1.20866E-3
5.27087E+2	1.30328E-3
5.27235E+2	1.39835E-3
5.27382E+2	1.48816E-3
5.27530E+2	1.57679E-3
5.27678E+2	1.67024E-3
5.27825E+2	1.76514E-3
5.27973E+2	1.86112E-3
5.28121E+2	1.96098E-3
5.28268E+2	2.05863E-3
5.28416E+2	2.14065E-3
5.28564E+2	2.19649E-3
5.28711E+2	2.22079E-3
5.28859E+2	2.21226E-3
5.29007E+2	2.17281E-3
5.29154E+2	2.10697E-3
5.29302E+2	2.02129E-3
5.29450E+2	1.92345E-3
5.29598E+2	1.82120E-3
5.29745E+2	1.72144E-3
5.29893E+2	1.62976E-3
5.30041E+2	1.55125E-3
5.30188E+2	1.49389E-3
5.30336E+2	1.47482E-3
5.30484E+2	1.50691E-3
5.30631E+2	1.56822E-3
5.30779E+2	1.63290E-3
5.30927E+2	1.68796E-3
5.31074E+2	1.72673E-3
5.31222E+2	1.74544E-3
5.31370E+2	1.74238E-3
5.31517E+2	1.71861E-3
5.31665E+2	1.68126E-3
5.31813E+2	1.64269E-3
5.31960E+2	1.59974E-3
5.32108E+2	1.54311E-3
5.32256E+2	1.47132E-3
5.32404E+2	1.38705E-3
5.32551E+2	1.29509E-3
5.32699E+2	1.20299E-3
5.32847E+2	1.13532E-3
5.32994E+2	1.14786E-3
5.33142E+2	1.19328E-3
5.33290E+2	1.24657E-3
5.33437E+2	1.30079E-3
5.33585E+2	1.34974E-3
5.33733E+2	1.38760E-3
5.33880E+2	1.40978E-3
5.34028E+2	1.41334E-3
5.34176E+2	1.39691E-3
5.34323E+2	1.36051E-3
5.34471E+2	1.30531E-3
5.34619E+2	1.23360E-3
5.34766E+2	1.14891E-3
5.34914E+2	1.05697E-3
5.35062E+2	9.69084E-4
5.35210E+2	8.99492E-4
5.35357E+2	8.46556E-4
5.35505E+2	8.16412E-4
5.35653E+2	8.17180E-4
5.35800E+2	8.29505E-4
5.35948E+2	8.45971E-4
5.36096E+2	8.65967E-4
5.36243E+2	8.90145E-4
5.36391E+2	9.19065E-4
5.36539E+2	9.52425E-4
5.36686E+2	9.88534E-4
5.36834E+2	1.02443E-3
5.36982E+2	1.05666E-3
5.37129E+2	1.08207E-3
5.37277E+2	1.09811E-3
5.37425E+2	1.10297E-3
5.37573E+2	1.09548E-3
5.37720E+2	1.11371E-3
5.37868E+2	1.15522E-3
5.38016E+2	1.18718E-3
5.38163E+2	1.20862E-3
5.38311E+2	1.22248E-3
5.38459E+2	1.26185E-3
5.38606E+2	1.30811E-3
5.38754E+2	1.34767E-3
5.38902E+2	1.38838E-3
5.39049E+2	1.42741E-3
5.39197E+2	1.45852E-3
5.39345E+2	1.47916E-3
5.39492E+2	1.48601E-3
5.39640E+2	1.47499E-3
5.39788E+2	1.44353E-3
5.39935E+2	1.39193E-3
5.40083E+2	1.32376E-3
5.40231E+2	1.24628E-3
5.40379E+2	1.17162E-3
5.40526E+2	1.11427E-3
5.40674E+2	1.07709E-3
5.40822E+2	1.04915E-3
5.40969E+2	1.02463E-3
5.41117E+2	1.00653E-3
5.41265E+2	9.93621E-4
5.41412E+2	9.80533E-4
5.41560E+2	9.65714E-4
5.41708E+2	9.51380E-4
5.41855E+2	9.42190E-4
5.42003E+2	9.43829E-4
5.42151E+2	9.60238E-4
5.42298E+2	9.90723E-4
5.42446E+2	1.03035E-3
5.42594E+2	1.07297E-3
5.42741E+2	1.11355E-3
5.42889E+2	1.14985E-3
5.43037E+2	1.18652E-3
5.43185E+2	1.22630E-3
5.43332E+2	1.26063E-3
5.43480E+2	1.28671E-3
5.43628E+2	1.30523E-3
5.43775E+2	1.31778E-3
5.43923E+2	1.32627E-3
5.44071E+2	1.33249E-3
5.44218E+2	1.33792E-3
5.44366E+2	1.34308E-3
5.44514E+2	1.34695E-3
5.44661E+2	1.34684E-3
5.44809E+2	1.33923E-3
5.44957E+2	1.32093E-3
5.45104E+2	1.29001E-3
5.45252E+2	1.24654E-3
5.45400E+2	1.19378E-3
5.45547E+2	1.14347E-3
5.45695E+2	1.11655E-3
5.45843E+2	1.10622E-3
5.45991E+2	1.09897E-3
5.46138E+2	1.09084E-3
5.46286E+2	1.08366E-3
5.46434E+2	1.07860E-3
5.46581E+2	1.07113E-3
5.46729E+2	1.05719E-3
5.46877E+2	1.03843E-3
5.47024E+2	1.06643E-3
5.47172E+2	1.12511E-3
5.47320E+2	1.18731E-3
5.47467E+2	1.25456E-3
5.47615E+2	1.32162E-3
5.47763E+2	1.37949E-3
5.47910E+2	1.42049E-3
5.48058E+2	1.43999E-3
5.48206E+2	1.43609E-3
5.48353E+2	1.40912E-3
5.48501E+2	1.36113E-3
5.48649E+2	1.29569E-3
5.48797E+2	1.21768E-3
5.48944E+2	1.13307E-3
5.49092E+2	1.04841E-3
5.49240E+2	9.70320E-4
5.49387E+2	9.06105E-4
5.49535E+2	8.65688E-4
5.49683E+2	8.59848E-4
5.49830E+2	8.93537E-4
5.49978E+2	9.51513E-4
5.50126E+2	1.01485E-3
5.50273E+2	1.07589E-3
5.50421E+2	1.13188E-3
5.50569E+2	1.18191E-3
5.50716E+2	1.22588E-3
5.50864E+2	1.26401E-3
5.51012E+2	1.29652E-3
5.51159E+2	1.32348E-3
5.51307E+2	1.34476E-3
5.51455E+2	1.36008E-3
5.51603E+2	1.36919E-3
5.51750E+2	1.37195E-3
5.51898E+2	1.36849E-3
5.52046E+2	1.35916E-3
5.52193E+2	1.34459E-3
5.52341E+2	1.32538E-3
5.52489E+2	1.30193E-3
5.52636E+2	1.27428E-3
5.52784E+2	1.24231E-3
5.52932E+2	1.20614E-3
5.53079E+2	1.16661E-3
5.53227E+2	1.12548E-3
5.53375E+2	1.08521E-3
5.53522E+2	1.04814E-3
5.53670E+2	1.01553E-3
5.53818E+2	9.87388E-4
5.53966E+2	9.63240E-4
5.54113E+2	9.42913E-4
5.54261E+2	9.26793E-4
5.54409E+2	9.15611E-4
5.54556E+2	9.09916E-4
5.54704E+2	9.09515E-4
5.54852E+2	9.13307E-4
5.54999E+2	9.19580E-4
5.55147E+2	9.26401E-4
5.55295E+2	9.31839E-4
5.55442E+2	9.34104E-4
5.55590E+2	9.31756E-4
5.55738E+2	9.24122E-4
5.55885E+2	9.12236E-4
5.56033E+2	9.00370E-4
5.56181E+2	8.93354E-4
5.56328E+2	8.87693E-4
5.56476E+2	8.76664E-4
5.56624E+2	8.56847E-4
5.56772E+2	8.27249E-4
5.56919E+2	7.88158E-4
5.57067E+2	7.40768E-4
5.57215E+2	6.87510E-4
5.57362E+2	6.34249E-4
5.57510E+2	5.95319E-4
5.57658E+2	6.00108E-4
5.57805E+2	6.12504E-4
5.57953E+2	6.15962E-4
5.58101E+2	6.13859E-4
5.58248E+2	6.25617E-4
5.58396E+2	6.76376E-4
5.58544E+2	7.40063E-4
5.58691E+2	8.01927E-4
5.58839E+2	8.57527E-4
5.58987E+2	9.05551E-4
5.59134E+2	9.47026E-4
5.59282E+2	9.85317E-4
5.59430E+2	1.02384E-3
5.59578E+2	1.06039E-3
5.59725E+2	1.09024E-3
5.59873E+2	1.11151E-3
5.60021E+2	1.12277E-3
5.60168E+2	1.11975E-3
5.60316E+2	1.09754E-3
5.60464E+2	1.05359E-3
5.60611E+2	9.88261E-4
5.60759E+2	9.04755E-4
5.60907E+2	8.10554E-4
5.61054E+2	7.27089E-4
5.61202E+2	6.86007E-4
5.61350E+2	6.70501E-4
5.61497E+2	6.74493E-4
5.61645E+2	7.02891E-4
5.61793E+2	7.56987E-4
5.61940E+2	8.30688E-4
5.62088E+2	9.13369E-4
5.62236E+2	9.94958E-4
5.62384E+2	1.06851E-3
5.62531E+2	1.13026E-3
5.62679E+2	1.17892E-3
5.62827E+2	1.21482E-3
5.62974E+2	1.23924E-3
5.63122E+2	1.25377E-3
5.63270E+2	1.25981E-3
5.63417E+2	1.25832E-3
5.63565E+2	1.24975E-3
5.63713E+2	1.23420E-3
5.63860E+2	1.21175E-3
5.64008E+2	1.18274E-3
5.64156E+2	1.14796E-3
5.64303E+2	1.10860E-3
5.64451E+2	1.06601E-3
5.64599E+2	1.02125E-3
5.64746E+2	9.74536E-4
5.64894E+2	9.25046E-4
5.65042E+2	8.71374E-4
5.65190E+2	8.12508E-4
5.65337E+2	7.48690E-4
5.65485E+2	6.81857E-4
5.65633E+2	6.15758E-4
5.65780E+2	5.55946E-4
5.65928E+2	5.09669E-4
5.66076E+2	4.86154E-4
5.66223E+2	4.94254E-4
5.66371E+2	5.23108E-4
5.66519E+2	5.60624E-4
5.66666E+2	6.01462E-4
5.66814E+2	6.38002E-4
5.66962E+2	6.64399E-4
5.67109E+2	6.78250E-4
5.67257E+2	6.79120E-4
5.67405E+2	6.67401E-4
5.67553E+2	6.43733E-4
5.67700E+2	6.08897E-4
5.67848E+2	5.63921E-4
5.67996E+2	5.10233E-4
5.68143E+2	4.50976E-4
5.68291E+2	4.08458E-4
5.68439E+2	3.71798E-4
5.68586E+2	3.32502E-4
5.68734E+2	2.93574E-4
5.68882E+2	2.65162E-4
5.69029E+2	2.75800E-4
5.69177E+2	3.00513E-4
5.69325E+2	3.35098E-4
5.69472E+2	3.76158E-4
5.69620E+2	4.19547E-4
5.69768E+2	4.61040E-4
5.69915E+2	4.97152E-4
5.70063E+2	5.25595E-4
5.70211E+2	5.45741E-4
5.70359E+2	5.63619E-4
5.70506E+2	5.94155E-4
5.70654E+2	6.23230E-4
5.70802E+2	6.44679E-4
5.70949E+2	6.57847E-4
5.71097E+2	6.65001E-4
5.71245E+2	6.74564E-4
5.71392E+2	6.83039E-4
5.71540E+2	6.83052E-4
5.71688E+2	6.73465E-4
5.71835E+2	6.55353E-4
5.71983E+2	6.31390E-4
5.72131E+2	6.06384E-4
5.72278E+2	5.87870E-4
5.72426E+2	5.82459E-4
5.72574E+2	5.88820E-4
5.72721E+2	6.01527E-4
5.72869E+2	6.16298E-4
5.73017E+2	6.29930E-4
5.73165E+2	6.39663E-4
5.73312E+2	6.43208E-4
5.73460E+2	6.39197E-4
5.73608E+2	6.27733E-4
5.73755E+2	6.10783E-4
5.73903E+2	5.92166E-4
5.74051E+2	5.76751E-4
5.74198E+2	5.68269E-4
5.74346E+2	5.66497E-4
5.74494E+2	5.68235E-4
5.74641E+2	5.70247E-4
5.74789E+2	5.70128E-4
5.74937E+2	5.66343E-4
5.75084E+2	5.58460E-4
5.75232E+2	5.47532E-4
5.75380E+2	5.36234E-4
5.75527E+2	5.27759E-4
5.75675E+2	5.23160E-4
5.75823E+2	5.20451E-4
5.75971E+2	5.16732E-4
5.76118E+2	5.10083E-4
5.76266E+2	5.01917E-4
5.76414E+2	4.98833E-4
5.76561E+2	4.93305E-4
5.76709E+2	4.84001E-4
5.76857E+2	4.78002E-4
5.77004E+2	4.74303E-4
5.77152E+2	4.70346E-4
5.77300E+2	4.68194E-4
5.77447E+2	4.73508E-4
5.77595E+2	4.99632E-4
5.77743E+2	5.58513E-4
5.77890E+2	6.38044E-4
5.78038E+2	7.25809E-4
5.78186E+2	8.14813E-4
5.78333E+2	8.99629E-4
5.78481E+2	9.75517E-4
5.78629E+2	1.03846E-3
5.78777E+2	1.08529E-3
5.78924E+2	1.11382E-3
5.79072E+2	1.12292E-3
5.79220E+2	1.11257E-3
5.79367E+2	1.08398E-3
5.79515E+2	1.03987E-3
5.79663E+2	9.85638E-4
5.79810E+2	9.32913E-4
5.79958E+2	8.94926E-4
5.80106E+2	8.67864E-4
5.80253E+2	8.46070E-4
5.80401E+2	8.29063E-4
5.80549E+2	8.17912E-4
5.80696E+2	8.13705E-4
5.80844E+2	8.17502E-4
5.80992E+2	8.30234E-4
5.81140E+2	8.48829E-4
5.81287E+2	8.67192E-4
5.81435E+2	8.82335E-4
5.81583E+2	8.93754E-4
5.81730E+2	9.01506E-4
5.81878E+2	9.05366E-4
5.82026E+2	9.04795E-4
5.82173E+2	8.99480E-4
5.82321E+2	8.90827E-4
5.82469E+2	8.86176E-4
5.82616E+2	8.97739E-4
5.82764E+2	9.18269E-4
5.82912E+2	9.35693E-4
5.83059E+2	9.46529E-4
5.83207E+2	9.50929E-4
5.83355E+2	9.50102E-4
5.83502E+2	9.44926E-4
5.83650E+2	9.35070E-4
5.83798E+2	9.19185E-4
5.83946E+2	8.95923E-4
5.84093E+2	8.64795E-4
5.84241E+2	8.26453E-4
5.84389E+2	7.82571E-4
5.84536E+2	7.35586E-4
5.84684E+2	6.88836E-4
5.84832E+2	6.48375E-4
5.84979E+2	6.23722E-4
5.85127E+2	6.13805E-4
5.85275E+2	6.09218E-4
5.85422E+2	6.05235E-4
5.85570E+2	6.00707E-4
5.85718E+2	5.99303E-4
5.85865E+2	6.13494E-4
5.86013E+2	6.35691E-4
5.86161E+2	6.53914E-4
5.86308E+2	6.65039E-4
5.86456E+2	6.68097E-4
5.86604E+2	6.62809E-4
5.86752E+2	6.49308E-4
5.86899E+2	6.28032E-4
5.87047E+2	5.99668E-4
5.87195E+2	5.65098E-4
5.87342E+2	5.25364E-4
5.87490E+2	4.81658E-4
5.87638E+2	4.35343E-4
5.87785E+2	3.88020E-4
5.87933E+2	3.55530E-4
5.88081E+2	3.47443E-4
5.88228E+2	3.43543E-4
5.88376E+2	3.50425E-4
5.88524E+2	3.64882E-4
5.88671E+2	3.80308E-4
5.88819E+2	3.92978E-4
5.88967E+2	4.00507E-4
5.89114E+2	4.01385E-4
5.89262E+2	3.94978E-4
5.89410E+2	3.92044E-4
5.89558E+2	3.89948E-4
5.89705E+2	3.80732E-4
5.89853E+2	3.65227E-4
5.90001E+2	3.44654E-4
5.90148E+2	3.20509E-4
5.90296E+2	2.94575E-4
5.90444E+2	2.69048E-4
5.90591E+2	2.47442E-4
5.90739E+2	2.39468E-4
5.90887E+2	2.43689E-4
5.91034E+2	2.53883E-4
5.91182E+2	2.67292E-4
5.91330E+2	2.81607E-4
5.91477E+2	2.95230E-4
5.91625E+2	3.07198E-4
5.91773E+2	3.16982E-4
5.91920E+2	3.24370E-4
5.92068E+2	3.29444E-4
5.92216E+2	3.32603E-4
5.92364E+2	3.34608E-4
5.92511E+2	3.36699E-4
5.92659E+2	3.40832E-4
5.92807E+2	3.49322E-4
5.92954E+2	3.62411E-4
5.93102E+2	3.77663E-4
5.93250E+2	3.92361E-4
5.93397E+2	4.04202E-4
5.93545E+2	4.11264E-4
5.93693E+2	4.12160E-4
5.93840E+2	4.06308E-4
5.93988E+2	3.94264E-4
5.94136E+2	3.78515E-4
5.94283E+2	3.65197E-4
5.94431E+2	3.60455E-4
5.94579E+2	3.63289E-4
5.94727E+2	3.72846E-4
5.94874E+2	3.91193E-4
5.95022E+2	4.20383E-4
5.95170E+2	4.58477E-4
5.95317E+2	5.00015E-4
5.95465E+2	5.39748E-4
5.95613E+2	5.74245E-4
5.95760E+2	6.01776E-4
5.95908E+2	6.21784E-4
5.96056E+2	6.34209E-4
5.96203E+2	6.38861E-4
5.96351E+2	6.35317E-4
5.96499E+2	6.23327E-4
5.96646E+2	6.03216E-4
5.96794E+2	5.76063E-4
5.96942E+2	5.43687E-4
5.97089E+2	5.08509E-4
5.97237E+2	4.73313E-4
5.97385E+2	4.41406E-4
5.97533E+2	4.36552E-4
5.97680E+2	4.67840E-4
5.97828E+2	5.03474E-4
5.97976E+2	5.40148E-4
5.98123E+2	5.75620E-4
5.98271E+2	6.08053E-4
5.98419E+2	6.36264E-4
5.98566E+2	6.59871E-4
5.98714E+2	6.79299E-4
5.98862E+2	6.95571E-4
5.99009E+2	7.09967E-4
5.99157E+2	7.23678E-4
5.99305E+2	7.37616E-4
5.99452E+2	7.52371E-4
5.99600E+2	7.68224E-4
5.99748E+2	7.85352E-4
5.99895E+2	8.04121E-4
6.00043E+2	8.23786E-4
6.00191E+2	8.40084E-4
6.00339E+2	8.47679E-4
6.00486E+2	8.43400E-4
6.00634E+2	8.26353E-4
6.00782E+2	7.97283E-4
6.00929E+2	7.58119E-4
6.01077E+2	7.11668E-4
6.01225E+2	6.61403E-4
6.01372E+2	6.11268E-4
6.01520E+2	5.65261E-4
6.01668E+2	5.26492E-4
6.01815E+2	4.96254E-4
6.01963E+2	4.73989E-4
6.02111E+2	4.57579E-4
6.02258E+2	4.44050E-4
6.02406E+2	4.30888E-4
6.02554E+2	4.16725E-4
6.02701E+2	4.01181E-4
6.02849E+2	3.84471E-4
6.02997E+2	3.67107E-4
6.03145E+2	3.50098E-4
6.03292E+2	3.40147E-4
6.03440E+2	3.41906E-4
6.03588E+2	3.44631E-4
6.03735E+2	3.46681E-4
6.03883E+2	3.48385E-4
6.04031E+2	3.50598E-4
6.04178E+2	3.54260E-4
6.04326E+2	3.60032E-4
6.04474E+2	3.68259E-4
6.04621E+2	3.79439E-4
6.04769E+2	3.94564E-4
6.04917E+2	4.13364E-4
6.05064E+2	4.33073E-4
6.05212E+2	4.50956E-4
6.05360E+2	4.65409E-4
6.05507E+2	4.75638E-4
6.05655E+2	4.81372E-4
6.05803E+2	4.82704E-4
6.05951E+2	4.80005E-4
6.06098E+2	4.73837E-4
6.06246E+2	4.64856E-4
6.06394E+2	4.53673E-4
6.06541E+2	4.40684E-4
6.06689E+2	4.25953E-4
6.06837E+2	4.09273E-4
6.06984E+2	3.90446E-4
6.07132E+2	3.69652E-4
6.07280E+2	3.47741E-4
6.07427E+2	3.26326E-4
6.07575E+2	3.07555E-4
6.07723E+2	2.93661E-4
6.07870E+2	2.86404E-4
6.08018E+2	2.86034E-4
6.08166E+2	2.90672E-4
6.08313E+2	2.97625E-4
6.08461E+2	3.05020E-4
6.08609E+2	3.12104E-4
6.08757E+2	3.18593E-4
6.08904E+2	3.24007E-4
6.09052E+2	3.27716E-4
6.09200E+2	3.29491E-4
6.09347E+2	3.30162E-4
6.09495E+2	3.32385E-4
6.09643E+2	3.40896E-4
6.09790E+2	3.59506E-4
6.09938E+2	3.86897E-4
6.10086E+2	4.18703E-4
6.10233E+2	4.50926E-4
6.10381E+2	4.80735E-4
6.10529E+2	5.06318E-4
6.10676E+2	5.26738E-4
6.10824E+2	5.41927E-4
6.10972E+2	5.52655E-4
6.11120E+2	5.60115E-4
6.11267E+2	5.65017E-4
6.11415E+2	5.67023E-4
6.11563E+2	5.65190E-4
6.11710E+2	5.58650E-4
6.11858E+2	5.46974E-4
6.12006E+2	5.30225E-4
6.12153E+2	5.08853E-4
6.12301E+2	4.83524E-4
6.12449E+2	4.54971E-4
6.12596E+2	4.23953E-4
6.12744E+2	3.91508E-4
6.12892E+2	3.59976E-4
6.13039E+2	3.36107E-4
6.13187E+2	3.27057E-4
6.13335E+2	3.28642E-4
6.13482E+2	3.37838E-4
6.13630E+2	3.53700E-4
6.13778E+2	3.75744E-4
6.13926E+2	4.03651E-4
6.14073E+2	4.36163E-4
6.14221E+2	4.69974E-4
6.14369E+2	5.00938E-4
6.14516E+2	5.25747E-4
6.14664E+2	5.42299E-4
6.14812E+2	5.49492E-4
6.14959E+2	5.47009E-4
6.15107E+2	5.35174E-4
6.15255E+2	5.14827E-4
6.15402E+2	4.87224E-4
6.15550E+2	4.53935E-4
6.15698E+2	4.16753E-4
6.15845E+2	3.77596E-4
6.15993E+2	3.38405E-4
6.16141E+2	3.01031E-4
6.16288E+2	2.67227E-4
6.16436E+2	2.38877E-4
6.16584E+2	2.18425E-4
6.16732E+2	2.08863E-4
6.16879E+2	2.11901E-4
6.17027E+2	2.25242E-4
6.17175E+2	2.45453E-4
6.17322E+2	2.69273E-4
6.17470E+2	2.93625E-4
6.17618E+2	3.16119E-4
6.17765E+2	3.35089E-4
6.17913E+2	3.49424E-4
6.18061E+2	3.58450E-4
6.18208E+2	3.61871E-4
6.18356E+2	3.59735E-4
6.18504E+2	3.52414E-4
6.18651E+2	3.40579E-4
6.18799E+2	3.25170E-4
6.18947E+2	3.07370E-4
6.19094E+2	2.88722E-4
6.19242E+2	2.73789E-4
6.19390E+2	2.67386E-4
6.19538E+2	2.62330E-4
6.19685E+2	2.57737E-4
6.19833E+2	2.53605E-4
6.19981E+2	2.49781E-4
6.20128E+2	2.46107E-4
6.20276E+2	2.42748E-4
6.20424E+2	2.40251E-4
6.20571E+2	2.38943E-4
6.20719E+2	2.38300E-4
6.20867E+2	2.37286E-4
6.21014E+2	2.34947E-4
6.21162E+2	2.30625E-4
6.21310E+2	2.23983E-4
6.21457E+2	2.15004E-4
6.21605E+2	2.03997E-4
6.21753E+2	1.91593E-4
6.21900E+2	1.78697E-4
6.22048E+2	1.66367E-4
6.22196E+2	1.55612E-4
6.22344E+2	1.47416E-4
6.22491E+2	1.43538E-4
6.22639E+2	1.46429E-4
6.22787E+2	1.54385E-4
6.22934E+2	1.63596E-4
6.23082E+2	1.72264E-4
6.23230E+2	1.79959E-4
6.23377E+2	1.86762E-4
6.23525E+2	1.92736E-4
6.23673E+2	1.97836E-4
6.23820E+2	2.02055E-4
6.23968E+2	2.05589E-4
6.24116E+2	2.08927E-4
6.24263E+2	2.12819E-4
6.24411E+2	2.17846E-4
6.24559E+2	2.23729E-4
6.24707E+2	2.29343E-4
6.24854E+2	2.33354E-4
6.25002E+2	2.34681E-4
6.25150E+2	2.32638E-4
6.25297E+2	2.26946E-4
6.25445E+2	2.17681E-4
6.25593E+2	2.05217E-4
6.25740E+2	1.90158E-4
6.25888E+2	1.73279E-4
6.26036E+2	1.55471E-4
6.26183E+2	1.37717E-4
6.26331E+2	1.21117E-4
6.26479E+2	1.06977E-4
6.26626E+2	9.68053E-5
6.26774E+2	9.18046E-5
