5.62236E+2	8.38385E-4
5.62384E+2	8.24168E-4
5.62531E+2	8.21296E-4
5.62679E+2	8.45110E-4
5.62827E+2	8.82613E-4
5.62974E+2	9.18758E-4
5.63122E+2	9.48901E-4
5.63270E+2	9.71654E-4
5.63417E+2	9.86276E-4
5.63565E+2	9.92014E-4
5.63713E+2	9.88194E-4
5.63860E+2	9.74521E-4
5.64008E+2	9.51281E-4
5.64156E+2	9.19434E-4
5.64303E+2	8.80594E-4
5.64451E+2	8.36849E-4
5.64599E+2	7.90332E-4
5.64746E+2	7.42643E-4
5.64894E+2	6.94469E-4
5.65042E+2	6.45677E-4
5.65190E+2	5.95773E-4
5.65337E+2	5.44443E-4
5.65485E+2	4.92312E-4
5.65633E+2	4.48313E-4
5.65780E+2	4.39326E-4
5.65928E+2	4.36536E-4
5.66076E+2	4.39958E-4
5.66223E+2	4.55659E-4
5.66371E+2	4.75966E-4
5.66519E+2	4.96156E-4
5.66666E+2	5.13781E-4
5.66814E+2	5.26992E-4
5.66962E+2	5.35339E-4
5.67109E+2	5.39647E-4
5.67257E+2	5.41638E-4
5.67405E+2	5.43545E-4
5.67553E+2	5.47639E-4
5.67700E+2	5.55776E-4
5.67848E+2	5.70658E-4
5.67996E+2	5.96453E-4
5.68143E+2	6.28235E-4
5.68291E+2	6.59520E-4
5.68439E+2	6.87129E-4
5.68586E+2	7.09458E-4
5.68734E+2	7.29799E-4
5.68882E+2	7.77341E-4
5.69029E+2	8.22438E-4
5.69177E+2	8.62789E-4
5.69325E+2	8.97291E-4
5.69472E+2	9.24897E-4
5.69620E+2	9.44619E-4
5.69768E+2	9.55587E-4
5.69915E+2	9.57145E-4
5.70063E+2	9.48954E-4
5.70211E+2	9.31096E-4
5.70359E+2	9.04176E-4
5.70506E+2	8.69412E-4
5.70654E+2	8.28782E-4
5.70802E+2	7.85314E-4
5.70949E+2	7.43609E-4
5.71097E+2	7.09533E-4
5.71245E+2	6.86546E-4
5.71392E+2	6.73598E-4
5.71540E+2	6.68987E-4
5.71688E+2	6.71935E-4
5.71835E+2	6.81425E-4
5.71983E+2	6.95228E-4
5.72131E+2	7.10133E-4
5.72278E+2	7.22908E-4
5.72426E+2	7.31026E-4
5.72574E+2	7.32896E-4
5.72721E+2	7.27826E-4
5.72869E+2	7.15861E-4
5.73017E+2	6.97583E-4
5.73165E+2	6.73887E-4
5.73312E+2	6.45758E-4
5.73460E+2	6.14114E-4
5.73608E+2	5.79786E-4
5.73755E+2	5.43698E-4
5.73903E+2	5.07452E-4
5.74051E+2	4.75274E-4
5.74198E+2	4.56939E-4
5.74346E+2	4.53877E-4
5.74494E+2	4.55023E-4
5.74641E+2	4.55514E-4
5.74789E+2	4.55065E-4
5.74937E+2	4.57277E-4
5.75084E+2	4.67249E-4
5.75232E+2	4.78111E-4
5.75380E+2	4.87215E-4
5.75527E+2	4.94890E-4
5.75675E+2	5.02141E-4
5.75823E+2	5.09437E-4
5.75971E+2	5.16260E-4
5.76118E+2	5.24805E-4
5.76266E+2	5.44353E-4
5.76414E+2	5.70656E-4
5.76561E+2	6.00915E-4
5.76709E+2	6.34736E-4
5.76857E+2	6.70087E-4
5.77004E+2	7.04390E-4
5.77152E+2	7.36006E-4
5.77300E+2	7.64919E-4
5.77447E+2	7.93008E-4
5.77595E+2	8.22796E-4
5.77743E+2	8.54430E-4
5.77890E+2	8.85476E-4
5.78038E+2	9.13522E-4
5.78186E+2	9.37304E-4
5.78333E+2	9.56514E-4
5.78481E+2	9.71467E-4
5.78629E+2	9.82869E-4
5.78777E+2	9.91658E-4
5.78924E+2	9.98793E-4
5.79072E+2	1.00478E-3
5.79220E+2	1.00914E-3
5.79367E+2	1.01073E-3
5.79515E+2	1.00869E-3
5.79663E+2	1.00303E-3
5.79810E+2	9.94582E-4
5.79958E+2	9.84231E-4
5.80106E+2	9.72115E-4
5.80253E+2	9.58782E-4
5.80401E+2	9.54746E-4
5.80549E+2	9.76557E-4
5.80696E+2	9.99512E-4
5.80844E+2	1.01522E-3
5.80992E+2	1.02204E-3
5.81140E+2	1.01953E-3
5.81287E+2	1.00792E-3
5.81435E+2	9.87950E-4
5.81583E+2	9.60815E-4
5.81730E+2	9.28013E-4
5.81878E+2	8.91027E-4
5.82026E+2	8.51030E-4
5.82173E+2	8.08855E-4
5.82321E+2	7.79567E-4
5.82469E+2	7.68729E-4
5.82616E+2	7.53811E-4
5.82764E+2	7.35522E-4
5.82912E+2	7.16635E-4
5.83059E+2	7.02697E-4
5.83207E+2	6.97511E-4
5.83355E+2	6.98788E-4
5.83502E+2	7.03914E-4
5.83650E+2	7.12510E-4
5.83798E+2	7.24730E-4
5.83946E+2	7.39676E-4
5.84093E+2	7.55430E-4
5.84241E+2	7.69834E-4
5.84389E+2	7.80930E-4
5.84536E+2	7.87062E-4
5.84684E+2	7.86862E-4
5.84832E+2	7.79247E-4
5.84979E+2	7.63464E-4
5.85127E+2	7.39326E-4
5.85275E+2	7.09253E-4
5.85422E+2	6.96714E-4
5.85570E+2	6.96215E-4
5.85718E+2	6.85008E-4
5.85865E+2	6.61501E-4
5.86013E+2	6.26620E-4
5.86161E+2	5.82177E-4
5.86308E+2	5.30736E-4
5.86456E+2	4.75676E-4
5.86604E+2	4.21302E-4
5.86752E+2	3.72847E-4
5.86899E+2	3.39050E-4
5.87047E+2	3.22468E-4
5.87195E+2	3.19770E-4
5.87342E+2	3.46965E-4
5.87490E+2	3.82469E-4
5.87638E+2	4.14518E-4
5.87785E+2	4.41120E-4
5.87933E+2	4.61727E-4
5.88081E+2	4.76294E-4
5.88228E+2	4.85072E-4
5.88376E+2	4.88531E-4
5.88524E+2	4.87394E-4
5.88671E+2	4.82810E-4
5.88819E+2	4.76906E-4
5.88967E+2	4.74084E-4
5.89114E+2	4.80878E-4
5.89262E+2	4.98169E-4
5.89410E+2	5.20342E-4
5.89558E+2	5.43021E-4
5.89705E+2	5.63796E-4
5.89853E+2	5.81116E-4
5.90001E+2	5.93905E-4
5.90148E+2	6.01480E-4
5.90296E+2	6.03481E-4
5.90444E+2	5.99810E-4
5.90591E+2	5.90626E-4
5.90739E+2	5.76395E-4
5.90887E+2	5.58025E-4
5.91034E+2	5.36974E-4
5.91182E+2	5.14986E-4
5.91330E+2	4.93382E-4
5.91477E+2	4.72939E-4
5.91625E+2	4.54171E-4
5.91773E+2	4.37276E-4
5.91920E+2	4.39285E-4
5.92068E+2	4.57311E-4
5.92216E+2	4.72052E-4
5.92364E+2	4.82878E-4
5.92511E+2	4.89351E-4
5.92659E+2	4.91142E-4
5.92807E+2	4.87989E-4
5.92954E+2	4.79684E-4
5.93102E+2	4.66085E-4
5.93250E+2	4.47156E-4
5.93397E+2	4.23046E-4
5.93545E+2	3.94354E-4
5.93693E+2	3.64411E-4
5.93840E+2	3.43134E-4
5.93988E+2	3.23347E-4
5.94136E+2	3.01046E-4
5.94283E+2	2.76935E-4
5.94431E+2	2.56097E-4
5.94579E+2	2.53785E-4
5.94727E+2	2.58323E-4
5.94874E+2	2.64592E-4
5.95022E+2	2.90814E-4
5.95170E+2	3.28173E-4
5.95317E+2	3.63460E-4
5.95465E+2	3.95397E-4
5.95613E+2	4.23201E-4
5.95760E+2	4.46437E-4
5.95908E+2	4.65085E-4
5.96056E+2	4.79560E-4
5.96203E+2	4.90619E-4
5.96351E+2	4.99165E-4
5.96499E+2	5.06033E-4
5.96646E+2	5.11864E-4
5.96794E+2	5.17118E-4
5.96942E+2	5.22164E-4
5.97089E+2	5.27321E-4
5.97237E+2	5.32828E-4
5.97385E+2	5.38854E-4
5.97533E+2	5.45658E-4
5.97680E+2	5.53840E-4
5.97828E+2	5.64646E-4
5.97976E+2	5.80377E-4
5.98123E+2	6.04746E-4
5.98271E+2	6.41521E-4
5.98419E+2	6.90756E-4
5.98566E+2	7.48423E-4
5.98714E+2	8.09872E-4
5.98862E+2	8.71213E-4
5.99009E+2	9.28912E-4
5.99157E+2	9.79443E-4
5.99305E+2	1.01943E-3
5.99452E+2	1.04606E-3
5.99600E+2	1.05753E-3
5.99748E+2	1.05322E-3
5.99895E+2	1.03387E-3
6.00043E+2	1.00171E-3
6.00191E+2	9.60696E-4
6.00339E+2	9.16373E-4
6.00486E+2	8.74063E-4
6.00634E+2	8.35789E-4
6.00782E+2	8.00340E-4
6.00929E+2	7.65713E-4
6.01077E+2	7.30269E-4
6.01225E+2	6.92755E-4
6.01372E+2	6.52207E-4
6.01520E+2	6.08142E-4
6.01668E+2	5.62952E-4
6.01815E+2	5.36202E-4
6.01963E+2	5.16918E-4
6.02111E+2	4.99214E-4
6.02258E+2	4.97170E-4
6.02406E+2	5.06502E-4
6.02554E+2	5.14661E-4
6.02701E+2	5.19757E-4
6.02849E+2	5.23333E-4
6.02997E+2	5.26357E-4
6.03145E+2	5.27410E-4
6.03292E+2	5.24894E-4
6.03440E+2	5.18160E-4
6.03588E+2	5.07160E-4
6.03735E+2	4.92096E-4
6.03883E+2	4.73237E-4
6.04031E+2	4.50863E-4
6.04178E+2	4.25264E-4
6.04326E+2	3.96794E-4
6.04474E+2	3.65920E-4
6.04621E+2	3.33271E-4
6.04769E+2	2.99667E-4
6.04917E+2	2.66156E-4
6.05064E+2	2.34160E-4
6.05212E+2	2.07679E-4
6.05360E+2	1.99953E-4
6.05507E+2	1.99510E-4
6.05655E+2	2.00669E-4
6.05803E+2	2.02914E-4
6.05951E+2	2.05806E-4
6.06098E+2	2.08651E-4
6.06246E+2	2.10665E-4
6.06394E+2	2.11205E-4
6.06541E+2	2.09846E-4
6.06689E+2	2.06276E-4
6.06837E+2	2.00228E-4
6.06984E+2	1.91589E-4
6.07132E+2	1.80618E-4
6.07280E+2	1.68173E-4
6.07427E+2	1.56443E-4
6.07575E+2	1.57712E-4
6.07723E+2	1.71294E-4
6.07870E+2	1.91468E-4
6.08018E+2	2.14707E-4
6.08166E+2	2.38580E-4
6.08313E+2	2.61870E-4
6.08461E+2	2.85185E-4
6.08609E+2	3.10513E-4
6.08757E+2	3.35300E-4
6.08904E+2	3.56332E-4
6.09052E+2	3.72473E-4
6.09200E+2	3.83456E-4
6.09347E+2	3.89353E-4
6.09495E+2	3.90369E-4
6.09643E+2	3.86775E-4
6.09790E+2	3.78898E-4
6.09938E+2	3.67145E-4
6.10086E+2	3.52012E-4
6.10233E+2	3.34076E-4
6.10381E+2	3.13999E-4
6.10529E+2	2.93422E-4
6.10676E+2	2.84071E-4
6.10824E+2	2.75227E-4
6.10972E+2	2.64904E-4
6.11120E+2	2.53057E-4
6.11267E+2	2.39626E-4
6.11415E+2	2.24601E-4
6.11563E+2	2.18159E-4
6.11710E+2	2.15386E-4
6.11858E+2	2.11958E-4
6.12006E+2	2.17045E-4
6.12153E+2	2.27001E-4
6.12301E+2	2.36797E-4
6.12449E+2	2.45418E-4
6.12596E+2	2.52434E-4
6.12744E+2	2.57751E-4
6.12892E+2	2.62238E-4
6.13039E+2	2.68856E-4
6.13187E+2	2.78085E-4
6.13335E+2	2.86876E-4
6.13482E+2	2.93846E-4
6.13630E+2	2.98494E-4
6.13778E+2	3.00484E-4
6.13926E+2	2.99477E-4
6.14073E+2	2.95155E-4
6.14221E+2	2.87296E-4
6.14369E+2	2.75783E-4
6.14516E+2	2.60558E-4
6.14664E+2	2.41582E-4
6.14812E+2	2.18842E-4
6.14959E+2	1.92512E-4
6.15107E+2	1.63632E-4
6.15255E+2	1.37851E-4
6.15402E+2	1.23671E-4
6.15550E+2	1.24181E-4
6.15698E+2	1.44990E-4
6.15845E+2	1.77193E-4
6.15993E+2	2.13718E-4
6.16141E+2	2.51258E-4
6.16288E+2	2.87735E-4
6.16436E+2	3.21654E-4
6.16584E+2	3.51937E-4
6.16732E+2	3.77698E-4
6.16879E+2	3.97661E-4
6.17027E+2	4.10291E-4
6.17175E+2	4.14701E-4
6.17322E+2	4.10890E-4
6.17470E+2	3.99514E-4
6.17618E+2	3.81652E-4
6.17765E+2	3.58629E-4
6.17913E+2	3.31929E-4
6.18061E+2	3.03204E-4
6.18208E+2	2.74426E-4
6.18356E+2	2.48138E-4
6.18504E+2	2.26538E-4
6.18651E+2	2.09079E-4
6.18799E+2	1.94747E-4
6.18947E+2	1.84418E-4
6.19094E+2	1.79416E-4
6.19242E+2	1.79760E-4
6.19390E+2	1.84837E-4
6.19538E+2	1.94138E-4
6.19685E+2	2.06621E-4
6.19833E+2	2.20641E-4
6.19981E+2	2.34383E-4
6.20128E+2	2.46177E-4
6.20276E+2	2.54682E-4
6.20424E+2	2.58962E-4
6.20571E+2	2.58486E-4
6.20719E+2	2.53123E-4
6.20867E+2	2.43402E-4
6.21014E+2	2.33012E-4
6.21162E+2	2.22682E-4
6.21310E+2	2.10652E-4
6.21457E+2	1.98780E-4
6.21605E+2	1.90316E-4
6.21753E+2	1.86732E-4
6.21900E+2	1.85655E-4
6.22048E+2	1.84636E-4
6.22196E+2	1.82530E-4
6.22344E+2	1.79322E-4
6.22491E+2	1.78817E-4
6.22639E+2	1.86301E-4
6.22787E+2	1.98563E-4
6.22934E+2	2.14553E-4
6.23082E+2	2.31345E-4
6.23230E+2	2.46259E-4
6.23377E+2	2.57733E-4
6.23525E+2	2.65023E-4
6.23673E+2	2.67917E-4
6.23820E+2	2.66583E-4
6.23968E+2	2.61428E-4
6.24116E+2	2.52960E-4
6.24263E+2	2.41676E-4
6.24411E+2	2.28037E-4
6.24559E+2	2.12619E-4
6.24707E+2	1.96481E-4
6.24854E+2	1.82066E-4
6.25002E+2	1.73793E-4
6.25150E+2	1.72959E-4
6.25297E+2	1.75443E-4
6.25445E+2	1.78517E-4
6.25593E+2	1.81927E-4
6.25740E+2	1.86431E-4
6.25888E+2	1.91115E-4
6.26036E+2	1.93743E-4
6.26183E+2	1.93256E-4
6.26331E+2	1.89591E-4
6.26479E+2	1.83220E-4
6.26626E+2	1.74893E-4
6.26774E+2	1.65356E-4
6.26922E+2	1.55020E-4
6.27069E+2	1.44011E-4
6.27217E+2	1.32533E-4
6.27365E+2	1.21077E-4
6.27513E+2	1.10458E-4
6.27660E+2	1.01801E-4
6.27808E+2	9.66331E-5
6.27956E+2	9.68306E-5
6.28103E+2	1.01997E-4
6.28251E+2	1.13927E-4
6.28399E+2	1.25019E-4
6.28546E+2	1.34352E-4
6.28694E+2	1.41557E-4
6.28842E+2	1.46516E-4
6.28989E+2	1.49305E-4
6.29137E+2	1.50188E-4
6.29285E+2	1.49740E-4
6.29432E+2	1.49934E-4
6.29580E+2	1.55078E-4
6.29728E+2	1.62436E-4
6.29875E+2	1.69962E-4
6.30023E+2	1.77438E-4
6.30171E+2	1.85067E-4
6.30319E+2	1.93131E-4
6.30466E+2	2.01326E-4
6.30614E+2	2.08771E-4
6.30762E+2	2.14697E-4
6.30909E+2	2.18635E-4
6.31057E+2	2.20325E-4
6.31205E+2	2.19658E-4
6.31352E+2	2.16639E-4
6.31500E+2	2.11371E-4
6.31648E+2	2.04052E-4
6.31795E+2	1.95301E-4
6.31943E+2	1.95748E-4
6.32091E+2	1.96363E-4
6.32238E+2	1.97029E-4
6.32386E+2	1.98845E-4
6.32534E+2	1.99938E-4
6.32681E+2	1.99421E-4
6.32829E+2	1.97135E-4
6.32977E+2	1.93122E-4
6.33125E+2	1.87526E-4
6.33272E+2	1.80579E-4
6.33420E+2	1.72623E-4
6.33568E+2	1.64177E-4
6.33715E+2	1.56052E-4
6.33863E+2	1.49432E-4
6.34011E+2	1.45654E-4
6.34158E+2	1.45922E-4
6.34306E+2	1.49940E-4
6.34454E+2	1.55960E-4
6.34601E+2	1.62785E-4
6.34749E+2	1.69640E-4
6.34897E+2	1.75927E-4
6.35044E+2	1.81211E-4
6.35192E+2	1.85346E-4
6.35340E+2	1.88781E-4
6.35487E+2	1.92626E-4
6.35635E+2	1.96893E-4
6.35783E+2	2.00022E-4
6.35931E+2	2.00859E-4
6.36078E+2	1.98930E-4
6.36226E+2	1.94141E-4
6.36374E+2	1.86650E-4
6.36521E+2	1.76877E-4
6.36669E+2	1.65648E-4
6.36817E+2	1.54218E-4
6.36964E+2	1.43211E-4
6.37112E+2	1.32442E-4
6.37260E+2	1.22126E-4
6.37407E+2	1.13063E-4
6.37555E+2	1.06219E-4
6.37703E+2	1.01451E-4
6.37850E+2	9.74933E-5
6.37998E+2	9.35012E-5
6.38146E+2	9.31912E-5
6.38294E+2	9.80854E-5
6.38441E+2	1.01537E-4
6.38589E+2	1.03510E-4
6.38737E+2	1.04222E-4
6.38884E+2	1.04570E-4
6.39032E+2	1.06840E-4
6.39180E+2	1.10009E-4
6.39327E+2	1.13371E-4
6.39475E+2	1.16783E-4
6.39623E+2	1.20058E-4
6.39770E+2	1.22960E-4
6.39918E+2	1.25303E-4
6.40066E+2	1.27026E-4
6.40213E+2	1.28195E-4
6.40361E+2	1.28820E-4
6.40509E+2	1.28615E-4
6.40656E+2	1.27142E-4
6.40804E+2	1.24126E-4
6.40952E+2	1.19597E-4
6.41100E+2	1.13884E-4
6.41247E+2	1.07596E-4
6.41395E+2	1.01546E-4
6.41543E+2	9.65100E-5
6.41690E+2	9.29147E-5
6.41838E+2	9.08303E-5
6.41986E+2	9.01908E-5
6.42133E+2	9.08291E-5
6.42281E+2	9.23901E-5
6.42429E+2	9.43605E-5
6.42576E+2	9.61988E-5
6.42724E+2	9.74263E-5
6.42872E+2	9.76981E-5
6.43019E+2	9.68879E-5
6.43167E+2	9.51606E-5
6.43315E+2	9.30582E-5
6.43462E+2	9.16687E-5
6.43610E+2	9.25968E-5
6.43758E+2	9.67295E-5
6.43906E+2	1.03334E-4
6.44053E+2	1.11172E-4
6.44201E+2	1.19197E-4
6.44349E+2	1.26592E-4
6.44496E+2	1.32722E-4
6.44644E+2	1.37100E-4
6.44792E+2	1.39382E-4
6.44939E+2	1.39377E-4
6.45087E+2	1.37051E-4
6.45235E+2	1.32528E-4
6.45382E+2	1.26100E-4
6.45530E+2	1.18246E-4
6.45678E+2	1.09747E-4
6.45825E+2	1.01848E-4
6.45973E+2	9.57270E-5
6.46121E+2	9.13312E-5
6.46268E+2	8.81215E-5
6.46416E+2	8.96988E-5
6.46564E+2	9.11974E-5
6.46712E+2	9.21965E-5
6.46859E+2	9.28165E-5
6.47007E+2	9.31991E-5
6.47155E+2	9.36606E-5
6.47302E+2	9.44557E-5
6.47450E+2	9.54404E-5
6.47598E+2	9.63828E-5
6.47745E+2	9.74646E-5
6.47893E+2	1.02369E-4
6.48041E+2	1.15043E-4
6.48188E+2	1.31578E-4
6.48336E+2	1.51204E-4
6.48484E+2	1.72899E-4
6.48631E+2	1.95665E-4
6.48779E+2	2.18505E-4
6.48927E+2	2.40371E-4
6.49074E+2	2.60195E-4
6.49222E+2	2.76950E-4
6.49370E+2	2.89719E-4
6.49518E+2	2.97763E-4
6.49665E+2	3.00575E-4
6.49813E+2	2.97917E-4
6.49961E+2	2.89840E-4
6.50108E+2	2.76676E-4
6.50256E+2	2.59017E-4
6.50404E+2	2.37671E-4
6.50551E+2	2.13604E-4
6.50699E+2	1.87884E-4
6.50847E+2	1.61624E-4
6.50994E+2	1.35959E-4
6.51142E+2	1.12128E-4
6.51290E+2	9.19551E-5
6.51437E+2	8.06387E-5
6.51585E+2	7.61295E-5
6.51733E+2	7.41838E-5
6.51881E+2	7.34454E-5
6.52028E+2	7.34350E-5
6.52176E+2	7.39299E-5
6.52324E+2	7.46626E-5
6.52471E+2	7.52263E-5
6.52619E+2	7.52237E-5
6.52767E+2	7.44538E-5
6.52914E+2	7.29716E-5
6.53062E+2	7.10110E-5
6.53210E+2	6.88133E-5
6.53357E+2	6.65530E-5
6.53505E+2	6.44268E-5
6.53653E+2	6.26922E-5
6.53800E+2	6.15904E-5
6.53948E+2	6.13163E-5
6.54096E+2	6.19963E-5
6.54243E+2	6.32455E-5
6.54391E+2	6.42688E-5
6.54539E+2	6.45706E-5
6.54687E+2	6.40455E-5
6.54834E+2	6.29047E-5
6.54982E+2	6.15868E-5
6.55130E+2	6.01906E-5
6.55277E+2	5.84968E-5
6.55425E+2	5.64378E-5
6.55573E+2	5.42507E-5
6.55720E+2	5.24433E-5
6.55868E+2	5.10531E-5
6.56016E+2	4.96449E-5
6.56163E+2	4.79870E-5
6.56311E+2	4.60645E-5
6.56459E+2	4.39668E-5
6.56606E+2	4.18273E-5
6.56754E+2	3.98724E-5
6.56902E+2	3.89850E-5
6.57049E+2	4.03673E-5
6.57197E+2	4.27787E-5
6.57345E+2	4.53072E-5
6.57493E+2	4.76598E-5
6.57640E+2	4.97250E-5
6.57788E+2	5.15064E-5
6.57936E+2	5.31400E-5
6.58083E+2	5.48387E-5
6.58231E+2	5.65436E-5
6.58379E+2	5.79598E-5
6.58526E+2	5.89437E-5
6.58674E+2	5.94607E-5
6.58822E+2	5.95886E-5
6.58969E+2	5.96195E-5
6.59117E+2	6.01240E-5
6.59265E+2	6.46947E-5
6.59412E+2	6.97175E-5
6.59560E+2	7.40388E-5
6.59708E+2	7.74185E-5
6.59855E+2	7.97194E-5
6.60003E+2	8.08788E-5
6.60151E+2	8.09052E-5
6.60299E+2	7.98779E-5
6.60446E+2	7.79435E-5
6.60594E+2	7.53037E-5
6.60742E+2	7.21922E-5
6.60889E+2	6.88593E-5
6.61037E+2	6.57142E-5
6.61185E+2	6.37635E-5
6.61332E+2	6.25794E-5
6.61480E+2	6.11488E-5
6.61628E+2	5.93158E-5
6.61775E+2	5.73713E-5
6.61923E+2	5.59495E-5
6.62071E+2	5.48026E-5
6.62218E+2	5.36593E-5
6.62366E+2	5.28838E-5
6.62514E+2	5.27858E-5
6.62661E+2	5.31571E-5
6.62809E+2	5.38442E-5
6.62957E+2	5.51191E-5
6.63105E+2	5.64732E-5
6.63252E+2	5.74514E-5
6.63400E+2	5.80200E-5
6.63548E+2	5.83067E-5
6.63695E+2	5.85557E-5
6.63843E+2	5.91137E-5
6.63991E+2	6.03766E-5
6.64138E+2	6.26014E-5
6.64286E+2	6.57162E-5
6.64434E+2	6.94771E-5
6.64581E+2	7.36605E-5
6.64729E+2	7.80429E-5
6.64877E+2	8.23759E-5
6.65024E+2	8.64546E-5
6.65172E+2	9.01792E-5
6.65320E+2	9.35535E-5
6.65467E+2	9.66448E-5
6.65615E+2	9.95361E-5
6.65763E+2	1.02290E-4
6.65911E+2	1.04926E-4
6.66058E+2	1.07409E-4
6.66206E+2	1.09655E-4
6.66354E+2	1.11553E-4
6.66501E+2	1.12996E-4
6.66649E+2	1.13902E-4
6.66797E+2	1.14225E-4
6.66944E+2	1.13955E-4
6.67092E+2	1.13117E-4
6.67240E+2	1.11762E-4
6.67387E+2	1.09961E-4
6.67535E+2	1.07787E-4
6.67683E+2	1.05322E-4
6.67830E+2	1.02659E-4
6.67978E+2	9.99141E-5
6.68126E+2	9.72376E-5
6.68274E+2	9.47984E-5
6.68421E+2	9.27514E-5
6.68569E+2	9.11830E-5
6.68717E+2	9.00673E-5
6.68864E+2	8.92692E-5
6.69012E+2	8.85977E-5
6.69160E+2	8.78725E-5
6.69307E+2	8.69693E-5
6.69455E+2	8.58319E-5
6.69603E+2	8.44624E-5
6.69750E+2	8.28978E-5
6.69898E+2	8.11822E-5
6.70046E+2	7.93419E-5
6.70193E+2	7.73721E-5
6.70341E+2	7.52397E-5
6.70489E+2	7.29014E-5
6.70636E+2	7.03304E-5
6.70784E+2	6.75444E-5
6.70932E+2	6.46330E-5
6.71080E+2	6.17944E-5
6.71227E+2	5.94474E-5
6.71375E+2	5.84257E-5
6.71523E+2	5.91320E-5
6.71670E+2	6.08248E-5
6.71818E+2	6.29284E-5
6.71966E+2	6.52694E-5
6.72113E+2	6.76772E-5
6.72261E+2	6.96913E-5
6.72409E+2	7.10176E-5
6.72556E+2	7.15670E-5
6.72704E+2	7.13452E-5
6.72852E+2	7.04082E-5
6.72999E+2	6.88459E-5
6.73147E+2	6.67741E-5
6.73295E+2	6.43296E-5
6.73442E+2	6.16643E-5
6.73590E+2	5.89388E-5
6.73738E+2	5.63186E-5
6.73886E+2	5.39890E-5
6.74033E+2	5.22312E-5
6.74181E+2	5.14631E-5
6.74329E+2	5.16915E-5
6.74476E+2	5.25026E-5
6.74624E+2	5.36026E-5
6.74772E+2	5.47985E-5
6.74919E+2	5.59377E-5
6.75067E+2	5.68989E-5
6.75215E+2	5.75966E-5
6.75362E+2	5.79856E-5
6.75510E+2	5.80621E-5
6.75658E+2	5.78604E-5
6.75805E+2	5.74596E-5
6.75953E+2	5.70261E-5
6.76101E+2	5.68693E-5
6.76248E+2	5.72920E-5
6.76396E+2	5.82041E-5
6.76544E+2	5.91870E-5
6.76692E+2	5.98437E-5
6.76839E+2	5.99228E-5
6.76987E+2	5.93096E-5
6.77135E+2	5.79957E-5
6.77282E+2	5.60553E-5
6.77430E+2	5.43538E-5
6.77578E+2	5.46326E-5
6.77725E+2	5.51717E-5
6.77873E+2	5.67950E-5
6.78021E+2	5.89847E-5
6.78168E+2	6.08528E-5
6.78316E+2	6.19176E-5
6.78464E+2	6.18941E-5
6.78611E+2	6.06505E-5
6.78759E+2	5.82848E-5
6.78907E+2	5.52744E-5
6.79054E+2	5.21134E-5
6.79202E+2	4.86978E-5
6.79350E+2	4.58641E-5
6.79498E+2	4.63769E-5
6.79645E+2	4.70971E-5
6.79793E+2	4.75483E-5
6.79941E+2	4.76796E-5
6.80088E+2	4.75230E-5
6.80236E+2	4.72051E-5
6.80384E+2	4.70550E-5
6.80531E+2	4.81462E-5
6.80679E+2	5.11260E-5
6.80827E+2	5.44129E-5
6.80974E+2	5.72481E-5
6.81122E+2	5.93743E-5
6.81270E+2	6.07034E-5
6.81417E+2	6.12088E-5
6.81565E+2	6.08931E-5
6.81713E+2	5.97787E-5
6.81861E+2	5.79055E-5
6.82008E+2	5.53338E-5
6.82156E+2	5.21519E-5
6.82304E+2	4.84948E-5
6.82451E+2	4.45761E-5
6.82599E+2	4.06805E-5
6.82747E+2	3.70272E-5
6.82894E+2	3.38965E-5
6.83042E+2	3.22732E-5
6.83190E+2	3.21072E-5
6.83337E+2	3.24791E-5
6.83485E+2	3.30431E-5
6.83633E+2	3.36884E-5
6.83780E+2	3.49006E-5
6.83928E+2	3.80244E-5
6.84076E+2	4.13966E-5
6.84223E+2	4.43970E-5
6.84371E+2	4.69378E-5
6.84519E+2	4.90150E-5
6.84667E+2	5.06819E-5
6.84814E+2	5.20451E-5
6.84962E+2	5.32007E-5
6.85110E+2	5.41158E-5
6.85257E+2	5.46527E-5
6.85405E+2	5.46977E-5
6.85553E+2	5.42103E-5
6.85700E+2	5.32154E-5
6.85848E+2	5.17968E-5
6.85996E+2	5.01030E-5
6.86143E+2	4.83524E-5
6.86291E+2	4.67874E-5
6.86439E+2	4.55549E-5
6.86586E+2	4.46506E-5
6.86734E+2	4.40033E-5
6.86882E+2	4.35755E-5
6.87029E+2	4.34361E-5
6.87177E+2	4.38220E-5
6.87325E+2	4.49734E-5
6.87473E+2	4.66844E-5
6.87620E+2	4.84603E-5
6.87768E+2	4.99271E-5
6.87916E+2	5.08752E-5
6.88063E+2	5.12125E-5
6.88211E+2	5.09616E-5
6.88359E+2	5.04877E-5
6.88506E+2	5.06675E-5
6.88654E+2	5.08461E-5
6.88802E+2	5.07699E-5
6.88949E+2	5.05450E-5
6.89097E+2	5.03260E-5
6.89245E+2	5.02676E-5
6.89392E+2	5.04929E-5
6.89540E+2	5.10614E-5
6.89688E+2	5.19510E-5
6.89835E+2	5.30721E-5
6.89983E+2	5.43004E-5
6.90131E+2	5.55090E-5
6.90279E+2	5.65915E-5
6.90426E+2	5.74769E-5
6.90574E+2	5.81376E-5
6.90722E+2	5.85815E-5
6.90869E+2	5.88238E-5
6.91017E+2	5.88576E-5
6.91165E+2	5.86606E-5
6.91312E+2	5.82329E-5
