7.74607E+2	1.69008E-5
7.74754E+2	1.78734E-5
7.74902E+2	1.86326E-5
7.75050E+2	1.91005E-5
7.75197E+2	1.92304E-5
7.75345E+2	1.90374E-5
7.75493E+2	1.86286E-5
7.75640E+2	1.82247E-5
7.75788E+2	1.80049E-5
7.75936E+2	1.79350E-5
7.76083E+2	1.79812E-5
7.76231E+2	1.82251E-5
7.76379E+2	1.87913E-5
7.76526E+2	1.97305E-5
7.76674E+2	2.09677E-5
7.76822E+2	2.23415E-5
7.76969E+2	2.36653E-5
7.77117E+2	2.47726E-5
7.77265E+2	2.55347E-5
7.77413E+2	2.58620E-5
7.77560E+2	2.56997E-5
7.77708E+2	2.50240E-5
7.77856E+2	2.38389E-5
7.78003E+2	2.21768E-5
7.78151E+2	2.01015E-5
7.78299E+2	1.77249E-5
7.78446E+2	1.52548E-5
7.78594E+2	1.32043E-5
7.78742E+2	1.31961E-5
7.78889E+2	1.41139E-5
7.79037E+2	1.54723E-5
7.79185E+2	1.70721E-5
7.79332E+2	1.88564E-5
7.79480E+2	2.08035E-5
7.79628E+2	2.28393E-5
7.79775E+2	2.48235E-5
7.79923E+2	2.66037E-5
7.80071E+2	2.80510E-5
7.80219E+2	2.90667E-5
7.80366E+2	2.95824E-5
7.80514E+2	2.95584E-5
7.80662E+2	2.89831E-5
7.80809E+2	2.78722E-5
7.80957E+2	2.62698E-5
7.81105E+2	2.42525E-5
7.81252E+2	2.19498E-5
7.81400E+2	1.96269E-5
7.81548E+2	1.77790E-5
7.81695E+2	1.66270E-5
7.81843E+2	1.61584E-5
7.81991E+2	1.62155E-5
7.82138E+2	1.65276E-5
7.82286E+2	1.69736E-5
7.82434E+2	1.74775E-5
7.82582E+2	1.79825E-5
7.82729E+2	1.84746E-5
7.82877E+2	1.89845E-5
7.83025E+2	1.95593E-5
7.83172E+2	2.02177E-5
7.83320E+2	2.09259E-5
7.83468E+2	2.16158E-5
7.83615E+2	2.22179E-5
7.83763E+2	2.26825E-5
7.83911E+2	2.29917E-5
7.84058E+2	2.31668E-5
7.84206E+2	2.32625E-5
7.84354E+2	2.33253E-5
7.84501E+2	2.33345E-5
7.84649E+2	2.32151E-5
7.84797E+2	2.28935E-5
7.84944E+2	2.23339E-5
7.85092E+2	2.21425E-5
7.85240E+2	2.27247E-5
7.85388E+2	2.30574E-5
7.85535E+2	2.30505E-5
7.85683E+2	2.26681E-5
7.85831E+2	2.19032E-5
7.85978E+2	2.07799E-5
7.86126E+2	1.93584E-5
7.86274E+2	1.77458E-5
7.86421E+2	1.61170E-5
7.86569E+2	1.47338E-5
7.86717E+2	1.38498E-5
7.86864E+2	1.35695E-5
7.87012E+2	1.42069E-5
7.87160E+2	1.54799E-5
7.87307E+2	1.68469E-5
7.87455E+2	1.81599E-5
7.87603E+2	1.93513E-5
7.87750E+2	2.03755E-5
7.87898E+2	2.12010E-5
7.88046E+2	2.18108E-5
7.88194E+2	2.22010E-5
7.88341E+2	2.23788E-5
7.88489E+2	2.23581E-5
7.88637E+2	2.21538E-5
7.88784E+2	2.17752E-5
7.88932E+2	2.12217E-5
7.89080E+2	2.04809E-5
7.89227E+2	1.95325E-5
7.89375E+2	1.83554E-5
7.89523E+2	1.69384E-5
7.89670E+2	1.52922E-5
7.89818E+2	1.34630E-5
7.89966E+2	1.15557E-5
7.90113E+2	9.78583E-6
7.90261E+2	8.59512E-6
7.90409E+2	8.36411E-6
7.90556E+2	8.78941E-6
7.90704E+2	9.65475E-6
7.90852E+2	1.09720E-5
7.91000E+2	1.26324E-5
7.91147E+2	1.43635E-5
7.91295E+2	1.59700E-5
7.91443E+2	1.73557E-5
7.91590E+2	1.84800E-5
7.91738E+2	1.93362E-5
7.91886E+2	1.99411E-5
7.92033E+2	2.03301E-5
7.92181E+2	2.05518E-5
7.92329E+2	2.06625E-5
7.92476E+2	2.07181E-5
7.92624E+2	2.07589E-5
7.92772E+2	2.07901E-5
7.92919E+2	2.07748E-5
7.93067E+2	2.06530E-5
7.93215E+2	2.03702E-5
7.93362E+2	1.98945E-5
7.93510E+2	1.92275E-5
7.93658E+2	1.84751E-5
7.93806E+2	1.81274E-5
7.93953E+2	1.78916E-5
7.94101E+2	1.74726E-5
7.94249E+2	1.68909E-5
7.94396E+2	1.62261E-5
7.94544E+2	1.55904E-5
7.94692E+2	1.51085E-5
7.94839E+2	1.48800E-5
7.94987E+2	1.49462E-5
7.95135E+2	1.52898E-5
7.95282E+2	1.58546E-5
7.95430E+2	1.65556E-5
7.95578E+2	1.72848E-5
7.95725E+2	1.79302E-5
7.95873E+2	1.84017E-5
7.96021E+2	1.86519E-5
7.96169E+2	1.86844E-5
7.96316E+2	1.85479E-5
7.96464E+2	1.83042E-5
7.96612E+2	1.79866E-5
7.96759E+2	1.75981E-5
7.96907E+2	1.71449E-5
7.97055E+2	1.66583E-5
7.97202E+2	1.61928E-5
7.97350E+2	1.58120E-5
7.97498E+2	1.55709E-5
7.97645E+2	1.54990E-5
7.97793E+2	1.55836E-5
7.97941E+2	1.57767E-5
7.98088E+2	1.60240E-5
7.98236E+2	1.62813E-5
7.98384E+2	1.65145E-5
7.98531E+2	1.66990E-5
7.98679E+2	1.68198E-5
7.98827E+2	1.68719E-5
7.98975E+2	1.68594E-5
7.99122E+2	1.67988E-5
7.99270E+2	1.67943E-5
7.99418E+2	1.72204E-5
7.99565E+2	1.77538E-5
7.99713E+2	1.82598E-5
7.99861E+2	1.87087E-5
8.00008E+2	1.90697E-5
8.00156E+2	1.93067E-5
8.00304E+2	1.93816E-5
8.00451E+2	1.92617E-5
8.00599E+2	1.89265E-5
8.00747E+2	1.83758E-5
8.00894E+2	1.76389E-5
8.01042E+2	1.68003E-5
8.01190E+2	1.61885E-5
8.01337E+2	1.66568E-5
8.01485E+2	1.77293E-5
8.01633E+2	1.89193E-5
8.01781E+2	2.00849E-5
8.01928E+2	2.11397E-5
8.02076E+2	2.20296E-5
8.02224E+2	2.27356E-5
8.02371E+2	2.32727E-5
8.02519E+2	2.36824E-5
8.02667E+2	2.40202E-5
8.02814E+2	2.43391E-5
8.02962E+2	2.46767E-5
8.03110E+2	2.50494E-5
8.03257E+2	2.54554E-5
8.03405E+2	2.58768E-5
8.03553E+2	2.62801E-5
8.03700E+2	2.66181E-5
8.03848E+2	2.68393E-5
8.03996E+2	2.69045E-5
8.04143E+2	2.68046E-5
8.04291E+2	2.65727E-5
8.04439E+2	2.62715E-5
8.04587E+2	2.59358E-5
8.04734E+2	2.55215E-5
8.04882E+2	2.49435E-5
8.05030E+2	2.41458E-5
8.05177E+2	2.31277E-5
8.05325E+2	2.19421E-5
8.05473E+2	2.06932E-5
8.05620E+2	1.95301E-5
8.05768E+2	1.86113E-5
8.05916E+2	1.80486E-5
8.06063E+2	1.80080E-5
8.06211E+2	1.90348E-5
8.06359E+2	2.06127E-5
8.06506E+2	2.23185E-5
8.06654E+2	2.40081E-5
8.06802E+2	2.55822E-5
8.06949E+2	2.69611E-5
8.07097E+2	2.80796E-5
8.07245E+2	2.88840E-5
8.07393E+2	2.93331E-5
8.07540E+2	2.93985E-5
8.07688E+2	2.90663E-5
8.07836E+2	2.83388E-5
8.07983E+2	2.72347E-5
8.08131E+2	2.57900E-5
8.08279E+2	2.40624E-5
8.08426E+2	2.21584E-5
8.08574E+2	2.04913E-5
8.08722E+2	1.97205E-5
8.08869E+2	1.92115E-5
8.09017E+2	1.87368E-5
8.09165E+2	1.83108E-5
8.09312E+2	1.79991E-5
8.09460E+2	1.79206E-5
8.09608E+2	1.82334E-5
8.09756E+2	1.89048E-5
8.09903E+2	1.97036E-5
8.10051E+2	2.04359E-5
8.10199E+2	2.09830E-5
8.10346E+2	2.12781E-5
8.10494E+2	2.12945E-5
8.10642E+2	2.10419E-5
8.10789E+2	2.05690E-5
8.10937E+2	1.99584E-5
8.11085E+2	1.92858E-5
8.11232E+2	1.85545E-5
8.11380E+2	1.77186E-5
8.11528E+2	1.67755E-5
8.11675E+2	1.58109E-5
8.11823E+2	1.49672E-5
8.11971E+2	1.43309E-5
8.12118E+2	1.39116E-5
8.12266E+2	1.37135E-5
8.12414E+2	1.37334E-5
8.12562E+2	1.39339E-5
8.12709E+2	1.42510E-5
8.12857E+2	1.46220E-5
8.13005E+2	1.50005E-5
8.13152E+2	1.53421E-5
8.13300E+2	1.55812E-5
8.13448E+2	1.56603E-5
8.13595E+2	1.55681E-5
8.13743E+2	1.53399E-5
8.13891E+2	1.50262E-5
8.14038E+2	1.46546E-5
8.14186E+2	1.42229E-5
8.14334E+2	1.37214E-5
8.14481E+2	1.31659E-5
8.14629E+2	1.26648E-5
8.14777E+2	1.23870E-5
8.14924E+2	1.21998E-5
8.15072E+2	1.18625E-5
8.15220E+2	1.12947E-5
8.15368E+2	1.05580E-5
8.15515E+2	9.91325E-6
8.15663E+2	9.88801E-6
8.15811E+2	1.08000E-5
8.15958E+2	1.23835E-5
8.16106E+2	1.42611E-5
8.16254E+2	1.62022E-5
8.16401E+2	1.80602E-5
8.16549E+2	1.97235E-5
8.16697E+2	2.11112E-5
8.16844E+2	2.21727E-5
8.16992E+2	2.28838E-5
8.17140E+2	2.32401E-5
8.17287E+2	2.32518E-5
8.17435E+2	2.29395E-5
8.17583E+2	2.23307E-5
8.17730E+2	2.14594E-5
8.17878E+2	2.03668E-5
8.18026E+2	1.91067E-5
8.18174E+2	1.77552E-5
8.18321E+2	1.64303E-5
8.18469E+2	1.53172E-5
8.18617E+2	1.46154E-5
8.18764E+2	1.43535E-5
8.18912E+2	1.43881E-5
8.19060E+2	1.45640E-5
8.19207E+2	1.47691E-5
8.19355E+2	1.49295E-5
8.19503E+2	1.49996E-5
8.19650E+2	1.49585E-5
8.19798E+2	1.48112E-5
8.19946E+2	1.45883E-5
8.20093E+2	1.43374E-5
8.20241E+2	1.41064E-5
8.20389E+2	1.39364E-5
8.20536E+2	1.38728E-5
8.20684E+2	1.39574E-5
8.20832E+2	1.41819E-5
8.20980E+2	1.45010E-5
8.21127E+2	1.48972E-5
8.21275E+2	1.53612E-5
8.21423E+2	1.58467E-5
8.21570E+2	1.63301E-5
8.21718E+2	1.68392E-5
8.21866E+2	1.73793E-5
8.22013E+2	1.79055E-5
8.22161E+2	1.83791E-5
8.22309E+2	1.87827E-5
8.22456E+2	1.91006E-5
8.22604E+2	1.93062E-5
8.22752E+2	1.93682E-5
8.22899E+2	1.92650E-5
8.23047E+2	1.89944E-5
8.23195E+2	1.85762E-5
8.23342E+2	1.80513E-5
8.23490E+2	1.74764E-5
8.23638E+2	1.69141E-5
8.23786E+2	1.64192E-5
8.23933E+2	1.60261E-5
8.24081E+2	1.57441E-5
8.24229E+2	1.55639E-5
8.24376E+2	1.54658E-5
8.24524E+2	1.54280E-5
8.24672E+2	1.54304E-5
8.24819E+2	1.54562E-5
8.24967E+2	1.54927E-5
8.25115E+2	1.55297E-5
8.25262E+2	1.55574E-5
8.25410E+2	1.55645E-5
8.25558E+2	1.55413E-5
8.25705E+2	1.54861E-5
8.25853E+2	1.54121E-5
8.26001E+2	1.53439E-5
8.26149E+2	1.52932E-5
8.26296E+2	1.52311E-5
8.26444E+2	1.51046E-5
8.26592E+2	1.48743E-5
8.26739E+2	1.45282E-5
8.26887E+2	1.40804E-5
8.27035E+2	1.35711E-5
8.27182E+2	1.30952E-5
8.27330E+2	1.29606E-5
8.27478E+2	1.31996E-5
8.27625E+2	1.34807E-5
8.27773E+2	1.37120E-5
8.27921E+2	1.38545E-5
8.28068E+2	1.38805E-5
8.28216E+2	1.37765E-5
8.28364E+2	1.35461E-5
8.28511E+2	1.32088E-5
8.28659E+2	1.27934E-5
8.28807E+2	1.23328E-5
8.28955E+2	1.18631E-5
8.29102E+2	1.14240E-5
8.29250E+2	1.10475E-5
8.29398E+2	1.07496E-5
8.29545E+2	1.09276E-5
8.29693E+2	1.13117E-5
8.29841E+2	1.15744E-5
8.29988E+2	1.16764E-5
8.30136E+2	1.16048E-5
8.30284E+2	1.13684E-5
8.30431E+2	1.10066E-5
8.30579E+2	1.06315E-5
8.30727E+2	1.04417E-5
8.30874E+2	1.04135E-5
8.31022E+2	1.03094E-5
8.31170E+2	1.00096E-5
8.31317E+2	9.57501E-6
8.31465E+2	9.46016E-6
8.31613E+2	9.57399E-6
8.31761E+2	1.00131E-5
8.31908E+2	1.10151E-5
8.32056E+2	1.23141E-5
8.32204E+2	1.36318E-5
8.32351E+2	1.48533E-5
8.32499E+2	1.59308E-5
8.32647E+2	1.68442E-5
8.32794E+2	1.75885E-5
8.32942E+2	1.81699E-5
8.33090E+2	1.86083E-5
8.33237E+2	1.89400E-5
8.33385E+2	1.92116E-5
8.33533E+2	1.94599E-5
8.33680E+2	1.96948E-5
8.33828E+2	1.99107E-5
8.33976E+2	2.01070E-5
8.34123E+2	2.02978E-5
8.34271E+2	2.05081E-5
8.34419E+2	2.07573E-5
8.34567E+2	2.10387E-5
8.34714E+2	2.13178E-5
8.34862E+2	2.15814E-5
8.35010E+2	2.21423E-5
8.35157E+2	2.30464E-5
8.35305E+2	2.38442E-5
8.35453E+2	2.44393E-5
8.35600E+2	2.47978E-5
8.35748E+2	2.49041E-5
8.35896E+2	2.47547E-5
8.36043E+2	2.43562E-5
8.36191E+2	2.37261E-5
8.36339E+2	2.28947E-5
8.36486E+2	2.19079E-5
8.36634E+2	2.08285E-5
8.36782E+2	1.97344E-5
8.36929E+2	1.87075E-5
8.37077E+2	1.78134E-5
8.37225E+2	1.70848E-5
8.37373E+2	1.65238E-5
8.37520E+2	1.61133E-5
8.37668E+2	1.58290E-5
8.37816E+2	1.56513E-5
8.37963E+2	1.55671E-5
8.38111E+2	1.55562E-5
8.38259E+2	1.55808E-5
8.38406E+2	1.55996E-5
8.38554E+2	1.55811E-5
8.38702E+2	1.55052E-5
8.38849E+2	1.53668E-5
8.38997E+2	1.52302E-5
8.39145E+2	1.52407E-5
8.39292E+2	1.52784E-5
8.39440E+2	1.53089E-5
8.39588E+2	1.52998E-5
8.39736E+2	1.51907E-5
8.39883E+2	1.49343E-5
8.40031E+2	1.45209E-5
8.40179E+2	1.39744E-5
8.40326E+2	1.33445E-5
8.40474E+2	1.27049E-5
8.40622E+2	1.21527E-5
8.40769E+2	1.17762E-5
8.40917E+2	1.15739E-5
8.41065E+2	1.14771E-5
8.41212E+2	1.14157E-5
8.41360E+2	1.13323E-5
8.41508E+2	1.11842E-5
8.41655E+2	1.11562E-5
8.41803E+2	1.12085E-5
8.41951E+2	1.11243E-5
8.42098E+2	1.09126E-5
8.42246E+2	1.06087E-5
8.42394E+2	1.02810E-5
8.42542E+2	1.00228E-5
8.42689E+2	9.89154E-6
8.42837E+2	9.85055E-6
8.42985E+2	9.81742E-6
8.43132E+2	9.73048E-6
8.43280E+2	9.55912E-6
8.43428E+2	9.29120E-6
8.43575E+2	8.92372E-6
8.43723E+2	8.49003E-6
8.43871E+2	8.29817E-6
8.44018E+2	8.18698E-6
8.44166E+2	7.95961E-6
8.44314E+2	7.64035E-6
8.44461E+2	7.32552E-6
8.44609E+2	7.16558E-6
8.44757E+2	7.23118E-6
8.44904E+2	7.48429E-6
8.45052E+2	8.20263E-6
8.45200E+2	9.00173E-6
8.45348E+2	1.00887E-5
8.45495E+2	1.14613E-5
8.45643E+2	1.28996E-5
8.45791E+2	1.43727E-5
8.45938E+2	1.57376E-5
8.46086E+2	1.68911E-5
8.46234E+2	1.77797E-5
8.46381E+2	1.83742E-5
8.46529E+2	1.86602E-5
8.46677E+2	1.86365E-5
8.46824E+2	1.83149E-5
8.46972E+2	1.77209E-5
8.47120E+2	1.68967E-5
8.47267E+2	1.59045E-5
8.47415E+2	1.48300E-5
8.47563E+2	1.37767E-5
8.47710E+2	1.28530E-5
8.47858E+2	1.21952E-5
8.48006E+2	1.20008E-5
8.48154E+2	1.22967E-5
8.48301E+2	1.29817E-5
8.48449E+2	1.39198E-5
8.48597E+2	1.48817E-5
8.48744E+2	1.57577E-5
8.48892E+2	1.64822E-5
8.49040E+2	1.70172E-5
8.49187E+2	1.73427E-5
8.49335E+2	1.74469E-5
8.49483E+2	1.73186E-5
8.49630E+2	1.69473E-5
8.49778E+2	1.63285E-5
8.49926E+2	1.54685E-5
8.50073E+2	1.43988E-5
8.50221E+2	1.34075E-5
8.50369E+2	1.28867E-5
8.50516E+2	1.23464E-5
8.50664E+2	1.17611E-5
8.50812E+2	1.11920E-5
8.50960E+2	1.08257E-5
8.51107E+2	1.09960E-5
8.51255E+2	1.14964E-5
8.51403E+2	1.22360E-5
8.51550E+2	1.32712E-5
8.51698E+2	1.42549E-5
8.51846E+2	1.49981E-5
8.51993E+2	1.54457E-5
8.52141E+2	1.55821E-5
8.52289E+2	1.54092E-5
8.52436E+2	1.49395E-5
8.52584E+2	1.41951E-5
8.52732E+2	1.32099E-5
8.52879E+2	1.20354E-5
8.53027E+2	1.07473E-5
8.53175E+2	9.46003E-6
8.53323E+2	8.50695E-6
8.53470E+2	8.00736E-6
8.53618E+2	8.72642E-6
8.53766E+2	9.81787E-6
8.53913E+2	1.08765E-5
8.54061E+2	1.18560E-5
8.54209E+2	1.26895E-5
8.54356E+2	1.33036E-5
8.54504E+2	1.36626E-5
8.54652E+2	1.37744E-5
8.54799E+2	1.36658E-5
8.54947E+2	1.33625E-5
8.55095E+2	1.29062E-5
8.55242E+2	1.23783E-5
8.55390E+2	1.18205E-5
8.55538E+2	1.11618E-5
8.55685E+2	1.03443E-5
8.55833E+2	9.40020E-6
8.55981E+2	8.49768E-6
8.56129E+2	8.01476E-6
8.56276E+2	8.14772E-6
8.56424E+2	8.67009E-6
8.56572E+2	9.33164E-6
8.56719E+2	1.00750E-5
8.56867E+2	1.08855E-5
8.57015E+2	1.17187E-5
8.57162E+2	1.25020E-5
8.57310E+2	1.31668E-5
8.57458E+2	1.36689E-5
8.57605E+2	1.39963E-5
8.57753E+2	1.41714E-5
8.57901E+2	1.42598E-5
8.58048E+2	1.43740E-5
8.58196E+2	1.46001E-5
8.58344E+2	1.49216E-5
8.58491E+2	1.52886E-5
8.58639E+2	1.56535E-5
8.58787E+2	1.59700E-5
8.58935E+2	1.61943E-5
8.59082E+2	1.62899E-5
8.59230E+2	1.62313E-5
8.59378E+2	1.60081E-5
8.59525E+2	1.56271E-5
8.59673E+2	1.51163E-5
8.59821E+2	1.45357E-5
8.59968E+2	1.41103E-5
8.60116E+2	1.44340E-5
8.60264E+2	1.51555E-5
8.60411E+2	1.60779E-5
8.60559E+2	1.71364E-5
8.60707E+2	1.82657E-5
8.60854E+2	1.93977E-5
8.61002E+2	2.04660E-5
8.61150E+2	2.14063E-5
8.61297E+2	2.21564E-5
8.61445E+2	2.26584E-5
8.61593E+2	2.28639E-5
8.61741E+2	2.27421E-5
8.61888E+2	2.22875E-5
8.62036E+2	2.15276E-5
8.62184E+2	2.05295E-5
8.62331E+2	1.94080E-5
8.62479E+2	1.83145E-5
8.62627E+2	1.73652E-5
8.62774E+2	1.65713E-5
8.62922E+2	1.58968E-5
8.63070E+2	1.53346E-5
8.63217E+2	1.49130E-5
8.63365E+2	1.46957E-5
8.63513E+2	1.48195E-5
8.63660E+2	1.54173E-5
8.63808E+2	1.63484E-5
8.63956E+2	1.73553E-5
8.64103E+2	1.82619E-5
8.64251E+2	1.89655E-5
8.64399E+2	1.94068E-5
8.64547E+2	1.95518E-5
8.64694E+2	1.93843E-5
8.64842E+2	1.89039E-5
8.64990E+2	1.81268E-5
8.65137E+2	1.70862E-5
8.65285E+2	1.58319E-5
8.65433E+2	1.44300E-5
8.65580E+2	1.29729E-5
8.65728E+2	1.17326E-5
8.65876E+2	1.09918E-5
8.66023E+2	1.03676E-5
8.66171E+2	9.82393E-6
8.66319E+2	9.49575E-6
8.66466E+2	9.71838E-6
8.66614E+2	1.03833E-5
8.66762E+2	1.11885E-5
8.66910E+2	1.20648E-5
8.67057E+2	1.29527E-5
8.67205E+2	1.37791E-5
8.67353E+2	1.44899E-5
8.67500E+2	1.50460E-5
8.67648E+2	1.54176E-5
8.67796E+2	1.55847E-5
8.67943E+2	1.55386E-5
8.68091E+2	1.52832E-5
8.68239E+2	1.48354E-5
8.68386E+2	1.42239E-5
8.68534E+2	1.34916E-5
8.68682E+2	1.27091E-5
8.68829E+2	1.20595E-5
8.68977E+2	1.18033E-5
8.69125E+2	1.17646E-5
8.69272E+2	1.18275E-5
8.69420E+2	1.19980E-5
8.69568E+2	1.22817E-5
8.69716E+2	1.26694E-5
8.69863E+2	1.31565E-5
8.70011E+2	1.37666E-5
8.70159E+2	1.45553E-5
8.70306E+2	1.55165E-5
8.70454E+2	1.65355E-5
8.70602E+2	1.75005E-5
8.70749E+2	1.83424E-5
8.70897E+2	1.90252E-5
8.71045E+2	1.95430E-5
8.71192E+2	1.99178E-5
8.71340E+2	2.01827E-5
8.71488E+2	2.03474E-5
8.71635E+2	2.03848E-5
8.71783E+2	2.02562E-5
8.71931E+2	1.99338E-5
8.72078E+2	1.94073E-5
8.72226E+2	1.86822E-5
8.72374E+2	1.77796E-5
8.72522E+2	1.67361E-5
8.72669E+2	1.56064E-5
8.72817E+2	1.44665E-5
8.72965E+2	1.34188E-5
8.73112E+2	1.25974E-5
8.73260E+2	1.21136E-5
8.73408E+2	1.19488E-5
8.73555E+2	1.20590E-5
8.73703E+2	1.24893E-5
8.73851E+2	1.32580E-5
8.73998E+2	1.42506E-5
8.74146E+2	1.53328E-5
8.74294E+2	1.64304E-5
8.74441E+2	1.75154E-5
8.74589E+2	1.85633E-5
8.74737E+2	1.95231E-5
8.74884E+2	2.03340E-5
8.75032E+2	2.09502E-5
8.75180E+2	2.13443E-5
8.75328E+2	2.15008E-5
8.75475E+2	2.14099E-5
8.75623E+2	2.10657E-5
8.75771E+2	2.04701E-5
8.75918E+2	1.96386E-5
8.76066E+2	1.86040E-5
8.76214E+2	1.74160E-5
8.76361E+2	1.61380E-5
8.76509E+2	1.48402E-5
8.76657E+2	1.35904E-5
8.76804E+2	1.24420E-5
8.76952E+2	1.14229E-5
8.77100E+2	1.05346E-5
8.77247E+2	9.76518E-6
8.77395E+2	9.11341E-6
8.77543E+2	8.60146E-6
8.77690E+2	8.24802E-6
8.77838E+2	8.03788E-6
8.77986E+2	8.36445E-6
8.78134E+2	9.26944E-6
8.78281E+2	1.02480E-5
8.78429E+2	1.12323E-5
8.78577E+2	1.21757E-5
8.78724E+2	1.30386E-5
8.78872E+2	1.37906E-5
8.79020E+2	1.44201E-5
8.79167E+2	1.49566E-5
8.79315E+2	1.54783E-5
8.79463E+2	1.59916E-5
8.79610E+2	1.64057E-5
8.79758E+2	1.66554E-5
8.79906E+2	1.67152E-5
8.80053E+2	1.65858E-5
8.80201E+2	1.63113E-5
8.80349E+2	1.62296E-5
8.80496E+2	1.67161E-5
8.80644E+2	1.72134E-5
8.80792E+2	1.75815E-5
8.80940E+2	1.77854E-5
8.81087E+2	1.78027E-5
8.81235E+2	1.76148E-5
8.81383E+2	1.72075E-5
8.81530E+2	1.65726E-5
8.81678E+2	1.57118E-5
8.81826E+2	1.46393E-5
8.81973E+2	1.33858E-5
8.82121E+2	1.20024E-5
8.82269E+2	1.05781E-5
8.82416E+2	9.39549E-6
8.82564E+2	9.80805E-6
8.82712E+2	1.08539E-5
8.82859E+2	1.20671E-5
8.83007E+2	1.33504E-5
8.83155E+2	1.46616E-5
8.83303E+2	1.59502E-5
8.83450E+2	1.71133E-5
8.83598E+2	1.80561E-5
8.83746E+2	1.87267E-5
8.83893E+2	1.91080E-5
8.84041E+2	1.92082E-5
8.84189E+2	1.90552E-5
8.84336E+2	1.86926E-5
8.84484E+2	1.81748E-5
8.84632E+2	1.75630E-5
8.84779E+2	1.69231E-5
8.84927E+2	1.63425E-5
8.85075E+2	1.60255E-5
8.85222E+2	1.61975E-5
8.85370E+2	1.66443E-5
8.85518E+2	1.71915E-5
8.85665E+2	1.77667E-5
8.85813E+2	1.83194E-5
8.85961E+2	1.88060E-5
8.86109E+2	1.91886E-5
8.86256E+2	1.94366E-5
8.86404E+2	1.95312E-5
8.86552E+2	1.94738E-5
8.86699E+2	1.93078E-5
8.86847E+2	1.91364E-5
8.86995E+2	1.89820E-5
8.87142E+2	1.87349E-5
8.87290E+2	1.83489E-5
8.87438E+2	1.78432E-5
8.87585E+2	1.72582E-5
8.87733E+2	1.66235E-5
8.87881E+2	1.59435E-5
8.88028E+2	1.52071E-5
8.88176E+2	1.44049E-5
8.88324E+2	1.35329E-5
8.88471E+2	1.38790E-5
8.88619E+2	1.46859E-5
8.88767E+2	1.53282E-5
8.88915E+2	1.57652E-5
8.89062E+2	1.59834E-5
8.89210E+2	1.60101E-5
8.89358E+2	1.59079E-5
8.89505E+2	1.57260E-5
8.89653E+2	1.54811E-5
8.89801E+2	1.52481E-5
8.89948E+2	1.51455E-5
8.90096E+2	1.50847E-5
8.90244E+2	1.48713E-5
8.90391E+2	1.44029E-5
8.90539E+2	1.36523E-5
8.90687E+2	1.26371E-5
8.90834E+2	1.14491E-5
8.90982E+2	1.12092E-5
8.91130E+2	1.16562E-5
8.91277E+2	1.20565E-5
8.91425E+2	1.23481E-5
8.91573E+2	1.24317E-5
8.91721E+2	1.22693E-5
8.91868E+2	1.18774E-5
8.92016E+2	1.13095E-5
8.92164E+2	1.06825E-5
8.92311E+2	1.02511E-5
8.92459E+2	1.00491E-5
8.92607E+2	9.93641E-6
8.92754E+2	9.86284E-6
8.92902E+2	9.81172E-6
8.93050E+2	9.79527E-6
8.93197E+2	9.85725E-6
8.93345E+2	1.00861E-5
8.93493E+2	1.06328E-5
8.93640E+2	1.16131E-5
8.93788E+2	1.29113E-5
8.93936E+2	1.43206E-5
8.94083E+2	1.56973E-5
8.94231E+2	1.69460E-5
8.94379E+2	1.79957E-5
8.94527E+2	1.87922E-5
8.94674E+2	1.92969E-5
8.94822E+2	1.94881E-5
8.94970E+2	1.93615E-5
8.95117E+2	1.89305E-5
8.95265E+2	1.82244E-5
8.95413E+2	1.72868E-5
8.95560E+2	1.61756E-5
8.95708E+2	1.49708E-5
8.95856E+2	1.38063E-5
8.96003E+2	1.29036E-5
8.96151E+2	1.23723E-5
8.96299E+2	1.21177E-5
8.96446E+2	1.21268E-5
8.96594E+2	1.25022E-5
8.96742E+2	1.32647E-5
8.96890E+2	1.41957E-5
8.97037E+2	1.50784E-5
8.97185E+2	1.58023E-5
8.97333E+2	1.63242E-5
8.97480E+2	1.66375E-5
8.97628E+2	1.67580E-5
8.97776E+2	1.67159E-5
8.97923E+2	1.65510E-5
8.98071E+2	1.63087E-5
8.98219E+2	1.60419E-5
8.98366E+2	1.58255E-5
8.98514E+2	1.57602E-5
8.98662E+2	1.58089E-5
8.98809E+2	1.58458E-5
8.98957E+2	1.58467E-5
8.99105E+2	1.58329E-5
8.99252E+2	1.58150E-5
8.99400E+2	1.57708E-5
8.99548E+2	1.56528E-5
8.99696E+2	1.54105E-5
8.99843E+2	1.50083E-5
8.99991E+2	1.44355E-5
9.00139E+2	1.37144E-5
9.00286E+2	1.29089E-5
9.00434E+2	1.21349E-5
9.00582E+2	1.15445E-5
9.00729E+2	1.12367E-5
9.00877E+2	1.11883E-5
9.01025E+2	1.13051E-5
9.01172E+2	1.14814E-5
9.01320E+2	1.16378E-5
9.01468E+2	1.17324E-5
9.01615E+2	1.17547E-5
9.01763E+2	1.17174E-5
9.01911E+2	1.16378E-5
9.02058E+2	1.15185E-5
9.02206E+2	1.13587E-5
9.02354E+2	1.12129E-5
9.02502E+2	1.13620E-5
9.02649E+2	1.20786E-5
9.02797E+2	1.29978E-5
9.02945E+2	1.38963E-5
9.03092E+2	1.46794E-5
9.03240E+2	1.52917E-5
9.03388E+2	1.57057E-5
9.03535E+2	1.59178E-5
9.03683E+2	1.59454E-5
