6.18061E+2	4.80002E-5
6.18208E+2	4.84657E-5
6.18356E+2	4.91957E-5
6.18504E+2	5.00619E-5
6.18651E+2	5.11756E-5
6.18799E+2	5.39310E-5
6.18947E+2	5.85666E-5
6.19094E+2	6.31611E-5
6.19242E+2	6.72354E-5
6.19390E+2	7.05889E-5
6.19538E+2	7.30770E-5
6.19685E+2	7.45940E-5
6.19833E+2	7.50765E-5
6.19981E+2	7.45090E-5
6.20128E+2	7.29278E-5
6.20276E+2	7.04230E-5
6.20424E+2	6.71371E-5
6.20571E+2	6.32571E-5
6.20719E+2	5.89951E-5
6.20867E+2	5.45588E-5
6.21014E+2	5.01292E-5
6.21162E+2	4.58624E-5
6.21310E+2	4.19499E-5
6.21457E+2	3.91149E-5
6.21605E+2	3.75665E-5
6.21753E+2	3.66522E-5
6.21900E+2	3.84609E-5
6.22048E+2	4.06286E-5
6.22196E+2	4.24565E-5
6.22344E+2	4.38702E-5
6.22491E+2	4.48620E-5
6.22639E+2	4.54705E-5
6.22787E+2	4.57930E-5
6.22934E+2	4.60558E-5
6.23082E+2	4.68034E-5
6.23230E+2	4.88232E-5
6.23377E+2	5.19686E-5
6.23525E+2	5.54466E-5
6.23673E+2	5.87821E-5
6.23820E+2	6.17323E-5
6.23968E+2	6.41319E-5
6.24116E+2	6.58223E-5
6.24263E+2	6.66367E-5
6.24411E+2	6.64297E-5
6.24559E+2	6.51116E-5
6.24707E+2	6.26696E-5
6.24854E+2	5.91842E-5
6.25002E+2	5.48797E-5
6.25150E+2	5.04123E-5
6.25297E+2	4.73838E-5
6.25445E+2	4.57947E-5
6.25593E+2	4.48905E-5
6.25740E+2	4.45625E-5
6.25888E+2	4.48011E-5
6.26036E+2	4.55555E-5
6.26183E+2	4.67216E-5
6.26331E+2	4.81488E-5
6.26479E+2	5.12212E-5
6.26626E+2	5.46797E-5
6.26774E+2	5.75246E-5
6.26922E+2	5.95347E-5
6.27069E+2	6.05799E-5
6.27217E+2	6.06264E-5
6.27365E+2	5.97469E-5
6.27513E+2	5.81509E-5
6.27660E+2	5.62193E-5
6.27808E+2	5.44143E-5
6.27956E+2	5.29386E-5
6.28103E+2	5.16118E-5
6.28251E+2	5.02063E-5
6.28399E+2	4.86305E-5
6.28546E+2	4.69078E-5
6.28694E+2	4.51377E-5
6.28842E+2	4.34721E-5
6.28989E+2	4.20936E-5
6.29137E+2	4.11734E-5
6.29285E+2	4.07877E-5
6.29432E+2	4.08433E-5
6.29580E+2	4.11202E-5
6.29728E+2	4.13953E-5
6.29875E+2	4.15183E-5
6.30023E+2	4.14188E-5
6.30171E+2	4.10867E-5
6.30319E+2	4.05480E-5
6.30466E+2	3.98453E-5
6.30614E+2	3.90238E-5
6.30762E+2	3.81234E-5
6.30909E+2	3.71773E-5
6.31057E+2	3.62098E-5
6.31205E+2	3.52210E-5
6.31352E+2	3.41655E-5
6.31500E+2	3.29584E-5
6.31648E+2	3.15305E-5
6.31795E+2	3.00047E-5
6.31943E+2	2.94153E-5
6.32091E+2	3.01153E-5
6.32238E+2	3.10541E-5
6.32386E+2	3.20222E-5
6.32534E+2	3.29327E-5
6.32681E+2	3.35703E-5
6.32829E+2	3.37978E-5
6.32977E+2	3.36543E-5
6.33125E+2	3.34087E-5
6.33272E+2	3.34733E-5
6.33420E+2	3.41666E-5
6.33568E+2	3.56111E-5
6.33715E+2	3.74335E-5
6.33863E+2	3.92027E-5
6.34011E+2	4.07090E-5
6.34158E+2	4.18591E-5
6.34306E+2	4.26021E-5
6.34454E+2	4.29096E-5
6.34601E+2	4.27743E-5
6.34749E+2	4.22106E-5
6.34897E+2	4.12524E-5
6.35044E+2	3.99499E-5
6.35192E+2	3.83653E-5
6.35340E+2	3.68546E-5
6.35487E+2	3.83506E-5
6.35635E+2	4.03811E-5
6.35783E+2	4.21639E-5
6.35931E+2	4.36745E-5
6.36078E+2	4.49518E-5
6.36226E+2	4.60929E-5
6.36374E+2	4.71492E-5
6.36521E+2	4.80321E-5
6.36669E+2	4.86231E-5
6.36817E+2	4.88908E-5
6.36964E+2	4.88982E-5
6.37112E+2	4.87461E-5
6.37260E+2	4.84879E-5
6.37407E+2	4.81016E-5
6.37555E+2	4.75331E-5
6.37703E+2	4.67374E-5
6.37850E+2	4.56931E-5
6.37998E+2	4.44070E-5
6.38146E+2	4.29133E-5
6.38294E+2	4.12708E-5
6.38441E+2	3.95955E-5
6.38589E+2	3.82577E-5
6.38737E+2	3.74060E-5
6.38884E+2	3.64206E-5
6.39032E+2	3.50264E-5
6.39180E+2	3.31988E-5
6.39327E+2	3.10595E-5
6.39475E+2	2.94652E-5
6.39623E+2	2.90610E-5
6.39770E+2	2.86933E-5
6.39918E+2	2.82341E-5
6.40066E+2	2.76977E-5
6.40213E+2	2.70883E-5
6.40361E+2	2.64236E-5
6.40509E+2	2.57637E-5
6.40656E+2	2.52884E-5
6.40804E+2	2.54046E-5
6.40952E+2	2.55852E-5
6.41100E+2	2.54886E-5
6.41247E+2	2.50177E-5
6.41395E+2	2.57299E-5
6.41543E+2	2.62197E-5
6.41690E+2	2.62712E-5
6.41838E+2	2.59117E-5
6.41986E+2	2.53116E-5
6.42133E+2	2.50004E-5
6.42281E+2	2.50263E-5
6.42429E+2	2.50445E-5
6.42576E+2	2.51946E-5
6.42724E+2	2.60662E-5
6.42872E+2	2.75661E-5
6.43019E+2	2.91484E-5
6.43167E+2	3.06552E-5
6.43315E+2	3.21256E-5
6.43462E+2	3.36366E-5
6.43610E+2	3.50886E-5
6.43758E+2	3.62541E-5
6.43906E+2	3.69690E-5
6.44053E+2	3.71603E-5
6.44201E+2	3.68198E-5
6.44349E+2	3.59846E-5
6.44496E+2	3.47245E-5
6.44644E+2	3.31434E-5
6.44792E+2	3.13868E-5
6.44939E+2	2.96146E-5
6.45087E+2	2.79356E-5
6.45235E+2	2.64479E-5
6.45382E+2	2.57279E-5
6.45530E+2	2.61126E-5
6.45678E+2	2.70181E-5
6.45825E+2	2.85208E-5
6.45973E+2	2.99376E-5
6.46121E+2	3.07970E-5
6.46268E+2	3.09098E-5
6.46416E+2	3.01988E-5
6.46564E+2	2.86665E-5
6.46712E+2	2.67437E-5
6.46859E+2	2.60458E-5
6.47007E+2	2.53875E-5
6.47155E+2	2.51392E-5
6.47302E+2	2.59262E-5
6.47450E+2	2.81850E-5
6.47598E+2	3.11593E-5
6.47745E+2	3.43213E-5
6.47893E+2	3.74400E-5
6.48041E+2	4.03574E-5
6.48188E+2	4.29410E-5
6.48336E+2	4.50773E-5
6.48484E+2	4.66756E-5
6.48631E+2	4.76750E-5
6.48779E+2	4.80501E-5
6.48927E+2	4.78099E-5
6.49074E+2	4.69899E-5
6.49222E+2	4.56380E-5
6.49370E+2	4.38074E-5
6.49518E+2	4.15680E-5
6.49665E+2	3.90454E-5
6.49813E+2	3.64414E-5
6.49961E+2	3.38846E-5
6.50108E+2	3.14035E-5
6.50256E+2	2.92249E-5
6.50404E+2	2.79702E-5
6.50551E+2	2.79009E-5
6.50699E+2	2.87111E-5
6.50847E+2	3.03566E-5
6.50994E+2	3.25243E-5
6.51142E+2	3.48100E-5
6.51290E+2	3.69752E-5
6.51437E+2	3.88902E-5
6.51585E+2	4.04822E-5
6.51733E+2	4.17120E-5
6.51881E+2	4.25620E-5
6.52028E+2	4.30303E-5
6.52176E+2	4.31271E-5
6.52324E+2	4.28729E-5
6.52471E+2	4.22955E-5
6.52619E+2	4.14287E-5
6.52767E+2	4.03134E-5
6.52914E+2	3.90032E-5
6.53062E+2	3.75717E-5
6.53210E+2	3.61064E-5
6.53357E+2	3.46829E-5
6.53505E+2	3.33378E-5
6.53653E+2	3.20576E-5
6.53800E+2	3.07941E-5
6.53948E+2	2.95069E-5
6.54096E+2	2.98736E-5
6.54243E+2	3.08763E-5
6.54391E+2	3.19764E-5
6.54539E+2	3.35188E-5
6.54687E+2	3.58125E-5
6.54834E+2	3.85873E-5
6.54982E+2	4.15117E-5
6.55130E+2	4.43908E-5
6.55277E+2	4.70836E-5
6.55425E+2	4.94612E-5
6.55573E+2	5.13990E-5
6.55720E+2	5.27885E-5
6.55868E+2	5.35495E-5
6.56016E+2	5.36353E-5
6.56163E+2	5.30321E-5
6.56311E+2	5.17574E-5
6.56459E+2	4.98568E-5
6.56606E+2	4.73996E-5
6.56754E+2	4.44693E-5
6.56902E+2	4.11483E-5
6.57049E+2	3.75037E-5
6.57197E+2	3.35933E-5
6.57345E+2	2.94881E-5
6.57493E+2	2.52973E-5
6.57640E+2	2.12000E-5
6.57788E+2	1.77327E-5
6.57936E+2	1.64373E-5
6.58083E+2	1.64359E-5
6.58231E+2	1.73155E-5
6.58379E+2	1.86803E-5
6.58526E+2	2.02360E-5
6.58674E+2	2.17913E-5
6.58822E+2	2.32585E-5
6.58969E+2	2.46344E-5
6.59117E+2	2.59439E-5
6.59265E+2	2.71836E-5
6.59412E+2	2.83214E-5
6.59560E+2	2.93253E-5
6.59708E+2	3.01740E-5
6.59855E+2	3.08537E-5
6.60003E+2	3.13580E-5
6.60151E+2	3.17049E-5
6.60299E+2	3.21609E-5
6.60446E+2	3.29677E-5
6.60594E+2	3.36871E-5
6.60742E+2	3.42657E-5
6.60889E+2	3.47296E-5
6.61037E+2	3.51187E-5
6.61185E+2	3.54652E-5
6.61332E+2	3.57816E-5
6.61480E+2	3.60632E-5
6.61628E+2	3.63010E-5
6.61775E+2	3.64999E-5
6.61923E+2	3.66915E-5
6.62071E+2	3.69135E-5
6.62218E+2	3.71375E-5
6.62366E+2	3.72522E-5
6.62514E+2	3.71488E-5
6.62661E+2	3.67702E-5
6.62809E+2	3.61051E-5
6.62957E+2	3.51776E-5
6.63105E+2	3.40470E-5
6.63252E+2	3.28239E-5
6.63400E+2	3.18123E-5
6.63548E+2	3.23346E-5
6.63695E+2	3.32610E-5
6.63843E+2	3.40788E-5
6.63991E+2	3.46842E-5
6.64138E+2	3.50225E-5
6.64286E+2	3.50645E-5
6.64434E+2	3.47964E-5
6.64581E+2	3.42140E-5
6.64729E+2	3.33192E-5
6.64877E+2	3.21202E-5
6.65024E+2	3.06345E-5
6.65172E+2	2.88997E-5
6.65320E+2	2.70241E-5
6.65467E+2	2.53307E-5
6.65615E+2	2.39147E-5
6.65763E+2	2.24611E-5
6.65911E+2	2.09466E-5
6.66058E+2	2.00725E-5
6.66206E+2	2.00689E-5
6.66354E+2	2.01674E-5
6.66501E+2	2.02997E-5
6.66649E+2	2.05293E-5
6.66797E+2	2.09932E-5
6.66944E+2	2.17640E-5
6.67092E+2	2.26680E-5
6.67240E+2	2.35165E-5
6.67387E+2	2.42222E-5
6.67535E+2	2.47602E-5
6.67683E+2	2.51402E-5
6.67830E+2	2.53965E-5
6.67978E+2	2.55808E-5
6.68126E+2	2.57444E-5
6.68274E+2	2.59222E-5
6.68421E+2	2.61395E-5
6.68569E+2	2.64324E-5
6.68717E+2	2.68632E-5
6.68864E+2	2.75067E-5
6.69012E+2	2.83895E-5
6.69160E+2	2.94356E-5
6.69307E+2	3.04919E-5
6.69455E+2	3.13987E-5
6.69603E+2	3.20353E-5
6.69750E+2	3.23281E-5
6.69898E+2	3.22482E-5
6.70046E+2	3.18088E-5
6.70193E+2	3.10696E-5
6.70341E+2	3.01480E-5
6.70489E+2	2.92324E-5
6.70636E+2	2.85505E-5
6.70784E+2	2.82240E-5
6.70932E+2	2.81930E-5
6.71080E+2	2.83306E-5
6.71227E+2	2.85354E-5
6.71375E+2	2.87560E-5
6.71523E+2	2.89946E-5
6.71670E+2	2.93069E-5
6.71818E+2	2.97829E-5
6.71966E+2	3.04504E-5
6.72113E+2	3.11804E-5
6.72261E+2	3.17823E-5
6.72409E+2	3.21220E-5
6.72556E+2	3.21425E-5
6.72704E+2	3.18505E-5
6.72852E+2	3.12767E-5
6.72999E+2	3.04099E-5
6.73147E+2	2.92198E-5
6.73295E+2	2.77167E-5
6.73442E+2	2.59570E-5
6.73590E+2	2.40251E-5
6.73738E+2	2.20181E-5
6.73886E+2	2.00373E-5
6.74033E+2	1.81969E-5
6.74181E+2	1.66951E-5
6.74329E+2	1.62307E-5
6.74476E+2	1.68437E-5
6.74624E+2	1.77807E-5
6.74772E+2	1.88239E-5
6.74919E+2	2.01558E-5
6.75067E+2	2.17737E-5
6.75215E+2	2.32488E-5
6.75362E+2	2.45407E-5
6.75510E+2	2.56322E-5
6.75658E+2	2.65414E-5
6.75805E+2	2.73987E-5
6.75953E+2	2.86091E-5
6.76101E+2	3.02588E-5
6.76248E+2	3.18740E-5
6.76396E+2	3.31074E-5
6.76544E+2	3.37810E-5
6.76692E+2	3.38129E-5
6.76839E+2	3.31790E-5
6.76987E+2	3.18999E-5
6.77135E+2	3.00378E-5
6.77282E+2	2.77001E-5
6.77430E+2	2.50556E-5
6.77578E+2	2.23705E-5
6.77725E+2	2.00071E-5
6.77873E+2	1.82621E-5
6.78021E+2	1.73000E-5
6.78168E+2	1.71928E-5
6.78316E+2	1.77738E-5
6.78464E+2	1.88295E-5
6.78611E+2	2.04340E-5
6.78759E+2	2.25880E-5
6.78907E+2	2.47942E-5
6.79054E+2	2.68265E-5
6.79202E+2	2.85835E-5
6.79350E+2	3.00064E-5
6.79498E+2	3.10648E-5
6.79645E+2	3.17510E-5
6.79793E+2	3.20771E-5
6.79941E+2	3.20753E-5
6.80088E+2	3.18006E-5
6.80236E+2	3.13341E-5
6.80384E+2	3.07746E-5
6.80531E+2	3.02164E-5
6.80679E+2	2.97390E-5
6.80827E+2	2.94243E-5
6.80974E+2	2.93571E-5
6.81122E+2	2.95942E-5
6.81270E+2	3.01321E-5
6.81417E+2	3.09086E-5
6.81565E+2	3.18275E-5
6.81713E+2	3.27827E-5
6.81861E+2	3.36741E-5
6.82008E+2	3.44174E-5
6.82156E+2	3.49486E-5
6.82304E+2	3.52272E-5
6.82451E+2	3.52364E-5
6.82599E+2	3.49880E-5
6.82747E+2	3.45394E-5
6.82894E+2	3.40423E-5
6.83042E+2	3.37185E-5
6.83190E+2	3.35426E-5
6.83337E+2	3.33117E-5
6.83485E+2	3.29205E-5
6.83633E+2	3.23395E-5
6.83780E+2	3.15681E-5
6.83928E+2	3.06184E-5
6.84076E+2	2.95121E-5
6.84223E+2	2.82889E-5
6.84371E+2	2.70194E-5
6.84519E+2	2.57989E-5
6.84667E+2	2.46928E-5
6.84814E+2	2.37106E-5
6.84962E+2	2.28627E-5
6.85110E+2	2.21909E-5
6.85257E+2	2.17419E-5
6.85405E+2	2.15119E-5
6.85553E+2	2.14166E-5
6.85700E+2	2.13446E-5
6.85848E+2	2.12381E-5
6.85996E+2	2.11168E-5
6.86143E+2	2.10494E-5
6.86291E+2	2.11062E-5
6.86439E+2	2.13217E-5
6.86586E+2	2.16886E-5
6.86734E+2	2.21769E-5
6.86882E+2	2.27567E-5
6.87029E+2	2.34125E-5
6.87177E+2	2.41344E-5
6.87325E+2	2.48864E-5
6.87473E+2	2.55988E-5
6.87620E+2	2.61957E-5
6.87768E+2	2.66215E-5
6.87916E+2	2.68551E-5
6.88063E+2	2.69101E-5
6.88211E+2	2.68235E-5
6.88359E+2	2.66373E-5
6.88506E+2	2.64312E-5
6.88654E+2	2.70134E-5
6.88802E+2	2.83474E-5
6.88949E+2	2.95247E-5
6.89097E+2	3.03871E-5
6.89245E+2	3.08602E-5
6.89392E+2	3.09067E-5
6.89540E+2	3.05228E-5
6.89688E+2	2.97351E-5
6.89835E+2	2.85965E-5
6.89983E+2	2.71802E-5
6.90131E+2	2.55751E-5
6.90279E+2	2.38817E-5
6.90426E+2	2.22061E-5
6.90574E+2	2.06555E-5
6.90722E+2	1.95880E-5
6.90869E+2	1.89469E-5
6.91017E+2	1.85363E-5
6.91165E+2	1.90731E-5
6.91312E+2	2.01056E-5
6.91460E+2	2.10475E-5
6.91608E+2	2.18291E-5
6.91755E+2	2.24720E-5
6.91903E+2	2.30806E-5
6.92051E+2	2.36648E-5
6.92198E+2	2.41032E-5
6.92346E+2	2.43165E-5
6.92494E+2	2.42596E-5
6.92641E+2	2.39050E-5
6.92789E+2	2.32410E-5
6.92937E+2	2.22758E-5
6.93085E+2	2.10440E-5
6.93232E+2	1.96146E-5
6.93380E+2	1.81079E-5
6.93528E+2	1.67595E-5
6.93675E+2	1.61010E-5
6.93823E+2	1.64140E-5
6.93971E+2	1.72631E-5
6.94118E+2	1.83569E-5
6.94266E+2	1.95095E-5
6.94414E+2	2.05906E-5
6.94561E+2	2.15268E-5
6.94709E+2	2.22930E-5
6.94857E+2	2.28976E-5
6.95004E+2	2.33700E-5
6.95152E+2	2.37537E-5
6.95300E+2	2.41004E-5
6.95448E+2	2.44584E-5
6.95595E+2	2.48544E-5
6.95743E+2	2.52825E-5
6.95891E+2	2.57131E-5
6.96038E+2	2.61148E-5
6.96186E+2	2.64713E-5
6.96334E+2	2.67858E-5
6.96481E+2	2.70711E-5
6.96629E+2	2.73293E-5
6.96777E+2	2.75367E-5
6.96924E+2	2.76457E-5
6.97072E+2	2.75941E-5
6.97220E+2	2.73144E-5
6.97367E+2	2.67459E-5
6.97515E+2	2.58464E-5
6.97663E+2	2.46016E-5
6.97810E+2	2.30331E-5
6.97958E+2	2.13003E-5
6.98106E+2	2.03554E-5
6.98254E+2	1.94156E-5
6.98401E+2	1.88548E-5
6.98549E+2	1.89059E-5
6.98697E+2	1.91227E-5
6.98844E+2	1.93928E-5
6.98992E+2	1.96940E-5
6.99140E+2	2.07208E-5
6.99287E+2	2.19721E-5
6.99435E+2	2.30566E-5
6.99583E+2	2.40143E-5
6.99730E+2	2.48886E-5
6.99878E+2	2.56607E-5
7.00026E+2	2.62736E-5
7.00173E+2	2.66776E-5
7.00321E+2	2.68450E-5
7.00469E+2	2.67691E-5
7.00616E+2	2.64617E-5
7.00764E+2	2.60690E-5
7.00912E+2	2.61341E-5
7.01060E+2	2.60552E-5
7.01207E+2	2.58131E-5
7.01355E+2	2.54258E-5
7.01503E+2	2.49071E-5
7.01650E+2	2.42654E-5
7.01798E+2	2.35060E-5
7.01946E+2	2.26347E-5
7.02093E+2	2.16616E-5
7.02241E+2	2.06061E-5
7.02389E+2	1.95020E-5
7.02536E+2	1.84138E-5
7.02684E+2	1.76054E-5
7.02832E+2	1.73194E-5
7.02979E+2	1.72530E-5
7.03127E+2	1.72863E-5
7.03275E+2	1.73330E-5
7.03422E+2	1.73502E-5
7.03570E+2	1.73214E-5
7.03718E+2	1.72463E-5
7.03866E+2	1.71361E-5
7.04013E+2	1.70160E-5
7.04161E+2	1.69377E-5
7.04309E+2	1.70575E-5
7.04456E+2	1.76215E-5
7.04604E+2	1.84444E-5
7.04752E+2	1.93400E-5
7.04899E+2	2.02402E-5
7.05047E+2	2.11054E-5
7.05195E+2	2.19083E-5
7.05342E+2	2.26348E-5
7.05490E+2	2.32857E-5
7.05638E+2	2.38748E-5
7.05785E+2	2.44220E-5
7.05933E+2	2.49397E-5
7.06081E+2	2.54205E-5
7.06228E+2	2.58329E-5
7.06376E+2	2.61267E-5
7.06524E+2	2.62447E-5
7.06672E+2	2.61348E-5
7.06819E+2	2.57598E-5
7.06967E+2	2.51068E-5
7.07115E+2	2.41939E-5
7.07262E+2	2.30738E-5
7.07410E+2	2.18271E-5
7.07558E+2	2.05524E-5
7.07705E+2	1.93217E-5
7.07853E+2	1.80769E-5
7.08001E+2	1.67690E-5
7.08148E+2	1.54485E-5
7.08296E+2	1.42347E-5
7.08444E+2	1.33150E-5
7.08591E+2	1.30318E-5
7.08739E+2	1.36588E-5
7.08887E+2	1.46665E-5
7.09035E+2	1.57552E-5
7.09182E+2	1.67696E-5
7.09330E+2	1.76235E-5
7.09478E+2	1.82838E-5
7.09625E+2	1.87699E-5
7.09773E+2	1.91438E-5
7.09921E+2	1.94686E-5
7.10068E+2	1.98019E-5
7.10216E+2	2.02161E-5
7.10364E+2	2.06398E-5
7.10511E+2	2.09069E-5
7.10659E+2	2.09350E-5
7.10807E+2	2.07378E-5
7.10954E+2	2.05337E-5
7.11102E+2	2.08570E-5
7.11250E+2	2.14252E-5
7.11397E+2	2.21561E-5
7.11545E+2	2.30214E-5
7.11693E+2	2.39809E-5
7.11841E+2	2.49788E-5
7.11988E+2	2.59208E-5
7.12136E+2	2.67286E-5
7.12284E+2	2.73682E-5
7.12431E+2	2.78316E-5
7.12579E+2	2.81155E-5
7.12727E+2	2.82108E-5
7.12874E+2	2.81000E-5
7.13022E+2	2.77619E-5
7.13170E+2	2.71790E-5
7.13317E+2	2.63433E-5
7.13465E+2	2.52599E-5
7.13613E+2	2.39480E-5
7.13760E+2	2.24395E-5
7.13908E+2	2.07766E-5
7.14056E+2	1.90080E-5
7.14203E+2	1.71840E-5
7.14351E+2	1.53548E-5
7.14499E+2	1.35810E-5
7.14647E+2	1.19737E-5
7.14794E+2	1.06871E-5
7.14942E+2	9.65347E-6
7.15090E+2	8.79954E-6
7.15237E+2	8.23037E-6
7.15385E+2	8.17851E-6
7.15533E+2	8.39415E-6
7.15680E+2	9.48544E-6
7.15828E+2	1.09306E-5
7.15976E+2	1.23298E-5
7.16123E+2	1.35884E-5
7.16271E+2	1.46649E-5
7.16419E+2	1.55335E-5
7.16566E+2	1.61728E-5
7.16714E+2	1.65653E-5
7.16862E+2	1.67125E-5
7.17009E+2	1.68143E-5
7.17157E+2	1.70289E-5
7.17305E+2	1.75131E-5
7.17453E+2	1.84048E-5
7.17600E+2	1.90466E-5
7.17748E+2	1.94953E-5
7.17896E+2	1.99060E-5
7.18043E+2	2.05217E-5
7.18191E+2	2.14088E-5
7.18339E+2	2.24376E-5
7.18486E+2	2.35130E-5
7.18634E+2	2.45896E-5
7.18782E+2	2.56339E-5
7.18929E+2	2.65988E-5
7.19077E+2	2.74182E-5
7.19225E+2	2.80214E-5
7.19372E+2	2.83494E-5
7.19520E+2	2.83653E-5
7.19668E+2	2.80598E-5
7.19815E+2	2.74557E-5
7.19963E+2	2.66114E-5
7.20111E+2	2.56209E-5
7.20259E+2	2.46041E-5
7.20406E+2	2.36732E-5
7.20554E+2	2.28865E-5
7.20702E+2	2.22409E-5
7.20849E+2	2.17174E-5
7.20997E+2	2.13093E-5
7.21145E+2	2.09854E-5
7.21292E+2	2.07051E-5
7.21440E+2	2.06760E-5
7.21588E+2	2.07404E-5
7.21735E+2	2.06651E-5
7.21883E+2	2.04346E-5
7.22031E+2	2.00625E-5
7.22178E+2	1.95703E-5
7.22326E+2	1.89875E-5
7.22474E+2	1.83584E-5
7.22621E+2	1.77606E-5
7.22769E+2	1.73402E-5
7.22917E+2	1.75484E-5
7.23065E+2	1.90469E-5
7.23212E+2	2.06586E-5
7.23360E+2	2.20493E-5
7.23508E+2	2.31285E-5
7.23655E+2	2.38599E-5
7.23803E+2	2.42424E-5
7.23951E+2	2.43031E-5
7.24098E+2	2.40914E-5
7.24246E+2	2.36654E-5
7.24394E+2	2.30748E-5
7.24541E+2	2.23493E-5
7.24689E+2	2.15032E-5
7.24837E+2	2.05522E-5
7.24984E+2	1.95285E-5
7.25132E+2	1.84974E-5
7.25280E+2	1.75751E-5
7.25428E+2	1.69075E-5
7.25575E+2	1.65518E-5
7.25723E+2	1.64591E-5
7.25871E+2	1.65728E-5
7.26018E+2	1.68085E-5
7.26166E+2	1.70549E-5
7.26314E+2	1.72349E-5
7.26461E+2	1.73361E-5
7.26609E+2	1.73935E-5
7.26757E+2	1.74212E-5
7.26904E+2	1.74096E-5
7.27052E+2	1.73874E-5
7.27200E+2	1.74297E-5
7.27347E+2	1.76336E-5
7.27495E+2	1.80822E-5
7.27643E+2	1.87972E-5
7.27790E+2	1.97075E-5
7.27938E+2	2.06938E-5
7.28086E+2	2.16571E-5
7.28234E+2	2.25412E-5
7.28381E+2	2.33256E-5
7.28529E+2	2.40105E-5
7.28677E+2	2.46036E-5
7.28824E+2	2.51126E-5
7.28972E+2	2.55449E-5
7.29120E+2	2.59125E-5
7.29267E+2	2.62354E-5
7.29415E+2	2.65383E-5
7.29563E+2	2.68394E-5
7.29710E+2	2.71369E-5
7.29858E+2	2.74053E-5
7.30006E+2	2.76050E-5
7.30153E+2	2.76950E-5
7.30301E+2	2.76410E-5
7.30449E+2	2.74174E-5
7.30596E+2	2.70067E-5
7.30744E+2	2.63990E-5
7.30892E+2	2.55916E-5
7.31040E+2	2.45911E-5
7.31187E+2	2.34146E-5
7.31335E+2	2.20929E-5
7.31483E+2	2.06765E-5
7.31630E+2	1.92535E-5
7.31778E+2	1.80159E-5
7.31926E+2	1.72438E-5
7.32073E+2	1.71881E-5
7.32221E+2	1.77335E-5
7.32369E+2	1.83497E-5
7.32516E+2	1.89852E-5
7.32664E+2	1.96081E-5
7.32812E+2	2.01961E-5
7.32959E+2	2.07345E-5
7.33107E+2	2.12111E-5
7.33255E+2	2.16129E-5
7.33402E+2	2.19258E-5
7.33550E+2	2.21396E-5
7.33698E+2	2.22530E-5
7.33846E+2	2.22767E-5
7.33993E+2	2.22339E-5
7.34141E+2	2.21580E-5
7.34289E+2	2.20851E-5
7.34436E+2	2.20422E-5
7.34584E+2	2.20340E-5
7.34732E+2	2.20383E-5
7.34879E+2	2.20163E-5
7.35027E+2	2.19282E-5
7.35175E+2	2.17460E-5
7.35322E+2	2.14616E-5
7.35470E+2	2.10953E-5
7.35618E+2	2.06959E-5
7.35765E+2	2.02939E-5
7.35913E+2	1.99896E-5
7.36061E+2	1.97641E-5
7.36208E+2	1.92657E-5
7.36356E+2	1.85138E-5
7.36504E+2	1.86857E-5
7.36652E+2	1.85883E-5
7.36799E+2	1.83012E-5
7.36947E+2	1.79416E-5
7.37095E+2	1.76503E-5
7.37242E+2	1.75609E-5
7.37390E+2	1.77641E-5
7.37538E+2	1.82900E-5
7.37685E+2	1.91233E-5
7.37833E+2	2.02984E-5
7.37981E+2	2.21427E-5
7.38128E+2	2.42065E-5
7.38276E+2	2.60816E-5
7.38424E+2	2.76525E-5
7.38571E+2	2.88656E-5
7.38719E+2	2.97027E-5
7.38867E+2	3.01757E-5
7.39015E+2	3.03241E-5
7.39162E+2	3.02066E-5
7.39310E+2	2.98855E-5
7.39458E+2	2.94094E-5
7.39605E+2	2.88106E-5
7.39753E+2	2.81161E-5
7.39901E+2	2.73578E-5
7.40048E+2	2.72070E-5
7.40196E+2	2.71851E-5
7.40344E+2	2.70929E-5
7.40491E+2	2.69137E-5
7.40639E+2	2.66223E-5
7.40787E+2	2.61902E-5
7.40934E+2	2.55959E-5
7.41082E+2	2.48356E-5
7.41230E+2	2.39267E-5
7.41377E+2	2.29055E-5
7.41525E+2	2.18205E-5
7.41673E+2	2.07212E-5
7.41821E+2	1.96465E-5
7.41968E+2	1.86198E-5
7.42116E+2	1.76617E-5
7.42264E+2	1.68044E-5
7.42411E+2	1.60707E-5
7.42559E+2	1.54135E-5
7.42707E+2	1.47239E-5
7.42854E+2	1.39146E-5
7.43002E+2	1.31008E-5
7.43150E+2	1.26843E-5
7.43297E+2	1.22400E-5
7.43445E+2	1.17198E-5
7.43593E+2	1.11989E-5
7.43740E+2	1.08297E-5
7.43888E+2	1.07647E-5
7.44036E+2	1.12288E-5
7.44183E+2	1.26921E-5
7.44331E+2	1.42250E-5
7.44479E+2	1.56776E-5
7.44627E+2	1.70373E-5
7.44774E+2	1.83093E-5
7.44922E+2	1.94915E-5
7.45070E+2	2.05754E-5
7.45217E+2	2.15554E-5
7.45365E+2	2.24317E-5
7.45513E+2	2.32003E-5
7.45660E+2	2.38401E-5
7.45808E+2	2.43092E-5
7.45956E+2	2.45531E-5
7.46103E+2	2.45202E-5
7.46251E+2	2.41770E-5
7.46399E+2	2.35200E-5
7.46546E+2	2.25951E-5
7.46694E+2	2.15600E-5
7.46842E+2	2.05883E-5
7.46989E+2	1.95792E-5
7.47137E+2	1.84949E-5
