4.54869E+2	1.27118E-4
4.55017E+2	1.30005E-4
4.55164E+2	1.32930E-4
4.55312E+2	1.36775E-4
4.55460E+2	1.41758E-4
4.55607E+2	1.47257E-4
4.55755E+2	1.52536E-4
4.55903E+2	1.57092E-4
4.56051E+2	1.60598E-4
4.56198E+2	1.62824E-4
4.56346E+2	1.63611E-4
4.56494E+2	1.62907E-4
4.56641E+2	1.60982E-4
4.56789E+2	1.59264E-4
4.56937E+2	1.58986E-4
4.57084E+2	1.57972E-4
4.57232E+2	1.55080E-4
4.57380E+2	1.50137E-4
4.57527E+2	1.43262E-4
4.57675E+2	1.34734E-4
4.57823E+2	1.24971E-4
4.57970E+2	1.14533E-4
4.58118E+2	1.04377E-4
4.58266E+2	9.76278E-5
4.58413E+2	9.33671E-5
4.58561E+2	8.88097E-5
4.58709E+2	8.36875E-5
4.58857E+2	7.82514E-5
4.59004E+2	7.32186E-5
4.59152E+2	7.01759E-5
4.59300E+2	7.00060E-5
4.59447E+2	7.23529E-5
4.59595E+2	7.73682E-5
4.59743E+2	8.45058E-5
4.59890E+2	9.36380E-5
4.60038E+2	1.03443E-4
4.60186E+2	1.12469E-4
4.60333E+2	1.20217E-4
4.60481E+2	1.26909E-4
4.60629E+2	1.33995E-4
4.60776E+2	1.42006E-4
4.60924E+2	1.49447E-4
4.61072E+2	1.55646E-4
4.61219E+2	1.60684E-4
4.61367E+2	1.64901E-4
4.61515E+2	1.68590E-4
4.61663E+2	1.71931E-4
4.61810E+2	1.75674E-4
4.61958E+2	1.81307E-4
4.62106E+2	1.87583E-4
4.62253E+2	1.92995E-4
4.62401E+2	1.96909E-4
4.62549E+2	1.98991E-4
4.62696E+2	1.99056E-4
4.62844E+2	1.97039E-4
4.62992E+2	1.92980E-4
4.63139E+2	1.87023E-4
4.63287E+2	1.79416E-4
4.63435E+2	1.70598E-4
4.63582E+2	1.61602E-4
4.63730E+2	1.54016E-4
4.63878E+2	1.47065E-4
4.64025E+2	1.39432E-4
4.64173E+2	1.36658E-4
4.64321E+2	1.38503E-4
4.64469E+2	1.39140E-4
4.64616E+2	1.39391E-4
4.64764E+2	1.40190E-4
4.64912E+2	1.41347E-4
4.65059E+2	1.41829E-4
4.65207E+2	1.40869E-4
4.65355E+2	1.38177E-4
4.65502E+2	1.33766E-4
4.65650E+2	1.27813E-4
4.65798E+2	1.20601E-4
4.65945E+2	1.12540E-4
4.66093E+2	1.04261E-4
4.66241E+2	9.67401E-5
4.66388E+2	9.10420E-5
4.66536E+2	8.74040E-5
4.66684E+2	8.54721E-5
4.66832E+2	8.55397E-5
4.66979E+2	9.03951E-5
4.67127E+2	9.86839E-5
4.67275E+2	1.08040E-4
4.67422E+2	1.17866E-4
4.67570E+2	1.27534E-4
4.67718E+2	1.36494E-4
4.67865E+2	1.44404E-4
4.68013E+2	1.51105E-4
4.68161E+2	1.56560E-4
4.68308E+2	1.60798E-4
4.68456E+2	1.63913E-4
4.68604E+2	1.67496E-4
4.68751E+2	1.74135E-4
4.68899E+2	1.80536E-4
4.69047E+2	1.86029E-4
4.69194E+2	1.90272E-4
4.69342E+2	1.92982E-4
4.69490E+2	1.93944E-4
4.69638E+2	1.93042E-4
4.69785E+2	1.90324E-4
4.69933E+2	1.86106E-4
4.70081E+2	1.81090E-4
4.70228E+2	1.76430E-4
4.70376E+2	1.73308E-4
4.70524E+2	1.71797E-4
4.70671E+2	1.71475E-4
4.70819E+2	1.73910E-4
4.70967E+2	1.80710E-4
4.71114E+2	1.91365E-4
4.71262E+2	2.03758E-4
4.71410E+2	2.14778E-4
4.71557E+2	2.22810E-4
4.71705E+2	2.27112E-4
4.71853E+2	2.27319E-4
4.72000E+2	2.23302E-4
4.72148E+2	2.15135E-4
4.72296E+2	2.03088E-4
4.72444E+2	1.87618E-4
4.72591E+2	1.69361E-4
4.72739E+2	1.49141E-4
4.72887E+2	1.28099E-4
4.73034E+2	1.08815E-4
4.73182E+2	9.46004E-5
4.73330E+2	8.35903E-5
4.73477E+2	7.64551E-5
4.73625E+2	7.47836E-5
4.73773E+2	7.80248E-5
4.73920E+2	8.45601E-5
4.74068E+2	9.32024E-5
4.74216E+2	1.02785E-4
4.74363E+2	1.12497E-4
4.74511E+2	1.22086E-4
4.74659E+2	1.31570E-4
4.74806E+2	1.40952E-4
4.74954E+2	1.50097E-4
4.75102E+2	1.58756E-4
4.75250E+2	1.66623E-4
4.75397E+2	1.73379E-4
4.75545E+2	1.78713E-4
4.75693E+2	1.82322E-4
4.75840E+2	1.83922E-4
4.75988E+2	1.83259E-4
4.76136E+2	1.80118E-4
4.76283E+2	1.74346E-4
4.76431E+2	1.65929E-4
4.76579E+2	1.55263E-4
4.76726E+2	1.43585E-4
4.76874E+2	1.33156E-4
4.77022E+2	1.26241E-4
4.77169E+2	1.23881E-4
4.77317E+2	1.26193E-4
4.77465E+2	1.33395E-4
4.77612E+2	1.45424E-4
4.77760E+2	1.61085E-4
4.77908E+2	1.78881E-4
4.78056E+2	1.97040E-4
4.78203E+2	2.13600E-4
4.78351E+2	2.26912E-4
4.78499E+2	2.35894E-4
4.78646E+2	2.40054E-4
4.78794E+2	2.39456E-4
4.78942E+2	2.34675E-4
4.79089E+2	2.26751E-4
4.79237E+2	2.17162E-4
4.79385E+2	2.07891E-4
4.79532E+2	2.01359E-4
4.79680E+2	1.99078E-4
4.79828E+2	2.00212E-4
4.79975E+2	2.03135E-4
4.80123E+2	2.06544E-4
4.80271E+2	2.09383E-4
4.80419E+2	2.10762E-4
4.80566E+2	2.10090E-4
4.80714E+2	2.07787E-4
4.80862E+2	2.07635E-4
4.81009E+2	2.08550E-4
4.81157E+2	2.07970E-4
4.81305E+2	2.06441E-4
4.81452E+2	2.05726E-4
4.81600E+2	2.07314E-4
4.81748E+2	2.10271E-4
4.81895E+2	2.12925E-4
4.82043E+2	2.14571E-4
4.82191E+2	2.15300E-4
4.82338E+2	2.15618E-4
4.82486E+2	2.16172E-4
4.82634E+2	2.17630E-4
4.82781E+2	2.20796E-4
4.82929E+2	2.26075E-4
4.83077E+2	2.32566E-4
4.83225E+2	2.38858E-4
4.83372E+2	2.44034E-4
4.83520E+2	2.49794E-4
4.83668E+2	2.54471E-4
4.83815E+2	2.56665E-4
4.83963E+2	2.56455E-4
4.84111E+2	2.54109E-4
4.84258E+2	2.50056E-4
4.84406E+2	2.44856E-4
4.84554E+2	2.45750E-4
4.84701E+2	2.54337E-4
4.84849E+2	2.63277E-4
4.84997E+2	2.72343E-4
4.85144E+2	2.81093E-4
4.85292E+2	2.88929E-4
4.85440E+2	2.95174E-4
4.85587E+2	2.99154E-4
4.85735E+2	3.00291E-4
4.85883E+2	2.98188E-4
4.86031E+2	2.92762E-4
4.86178E+2	2.84500E-4
4.86326E+2	2.74971E-4
4.86474E+2	2.65994E-4
4.86621E+2	2.57292E-4
4.86769E+2	2.48315E-4
4.86917E+2	2.39375E-4
4.87064E+2	2.31294E-4
4.87212E+2	2.25247E-4
4.87360E+2	2.22518E-4
4.87507E+2	2.23767E-4
4.87655E+2	2.28381E-4
4.87803E+2	2.34925E-4
4.87950E+2	2.41949E-4
4.88098E+2	2.48263E-4
4.88246E+2	2.52880E-4
4.88393E+2	2.54948E-4
4.88541E+2	2.53774E-4
4.88689E+2	2.48888E-4
4.88837E+2	2.40130E-4
4.88984E+2	2.27700E-4
4.89132E+2	2.12256E-4
4.89280E+2	1.95216E-4
4.89427E+2	1.80355E-4
4.89575E+2	1.76505E-4
4.89723E+2	1.83381E-4
4.89870E+2	1.93615E-4
4.90018E+2	2.04327E-4
4.90166E+2	2.14923E-4
4.90313E+2	2.25730E-4
4.90461E+2	2.36855E-4
4.90609E+2	2.47817E-4
4.90756E+2	2.57913E-4
4.90904E+2	2.66515E-4
4.91052E+2	2.73243E-4
4.91199E+2	2.78016E-4
4.91347E+2	2.80134E-4
4.91495E+2	2.78388E-4
4.91643E+2	2.72491E-4
4.91790E+2	2.63314E-4
4.91938E+2	2.54263E-4
4.92086E+2	2.49513E-4
4.92233E+2	2.49501E-4
4.92381E+2	2.56208E-4
4.92529E+2	2.64806E-4
4.92676E+2	2.74045E-4
4.92824E+2	2.84163E-4
4.92972E+2	2.95917E-4
4.93119E+2	3.10415E-4
4.93267E+2	3.28559E-4
4.93415E+2	3.50084E-4
4.93562E+2	3.73422E-4
4.93710E+2	3.96659E-4
4.93858E+2	4.18241E-4
4.94005E+2	4.37094E-4
4.94153E+2	4.52502E-4
4.94301E+2	4.63962E-4
4.94449E+2	4.71043E-4
4.94596E+2	4.73306E-4
4.94744E+2	4.70322E-4
4.94892E+2	4.61781E-4
4.95039E+2	4.47625E-4
4.95187E+2	4.28130E-4
4.95335E+2	4.03946E-4
4.95482E+2	3.76096E-4
4.95630E+2	3.45973E-4
4.95778E+2	3.15278E-4
4.95925E+2	2.85838E-4
4.96073E+2	2.59240E-4
4.96221E+2	2.36485E-4
4.96368E+2	2.18072E-4
4.96516E+2	2.05129E-4
4.96664E+2	2.00381E-4
4.96812E+2	2.02443E-4
4.96959E+2	2.06056E-4
4.97107E+2	2.08684E-4
4.97255E+2	2.10965E-4
4.97402E+2	2.16221E-4
4.97550E+2	2.23685E-4
4.97698E+2	2.30551E-4
4.97845E+2	2.36486E-4
4.97993E+2	2.43149E-4
4.98141E+2	2.52134E-4
4.98288E+2	2.63530E-4
4.98436E+2	2.78738E-4
4.98584E+2	2.99688E-4
4.98731E+2	3.23315E-4
4.98879E+2	3.45252E-4
4.99027E+2	3.62981E-4
4.99174E+2	3.75135E-4
4.99322E+2	3.81024E-4
4.99470E+2	3.80535E-4
4.99618E+2	3.74150E-4
4.99765E+2	3.63024E-4
4.99913E+2	3.48994E-4
5.00061E+2	3.34386E-4
5.00208E+2	3.24651E-4
5.00356E+2	3.27666E-4
5.00504E+2	3.31984E-4
5.00651E+2	3.35037E-4
5.00799E+2	3.42225E-4
5.00947E+2	3.49168E-4
5.01094E+2	3.52682E-4
5.01242E+2	3.52289E-4
5.01390E+2	3.47864E-4
5.01537E+2	3.39578E-4
5.01685E+2	3.27913E-4
5.01833E+2	3.13672E-4
5.01980E+2	2.97912E-4
5.02128E+2	2.81726E-4
5.02276E+2	2.66032E-4
5.02424E+2	2.51795E-4
5.02571E+2	2.40372E-4
5.02719E+2	2.33177E-4
5.02867E+2	2.30630E-4
5.03014E+2	2.31936E-4
5.03162E+2	2.35942E-4
5.03310E+2	2.41569E-4
5.03457E+2	2.47819E-4
5.03605E+2	2.53769E-4
5.03753E+2	2.58603E-4
5.03900E+2	2.61664E-4
5.04048E+2	2.62540E-4
5.04196E+2	2.61178E-4
5.04343E+2	2.57990E-4
5.04491E+2	2.53852E-4
5.04639E+2	2.49607E-4
5.04786E+2	2.45237E-4
5.04934E+2	2.40039E-4
5.05082E+2	2.33500E-4
5.05230E+2	2.26633E-4
5.05377E+2	2.28293E-4
5.05525E+2	2.29695E-4
5.05673E+2	2.28816E-4
5.05820E+2	2.25936E-4
5.05968E+2	2.21187E-4
5.06116E+2	2.14534E-4
5.06263E+2	2.05972E-4
5.06411E+2	1.95677E-4
5.06559E+2	1.84214E-4
5.06706E+2	1.83281E-4
5.06854E+2	1.84184E-4
5.07002E+2	1.84351E-4
5.07149E+2	1.83521E-4
5.07297E+2	1.81286E-4
5.07445E+2	1.77303E-4
5.07592E+2	1.71497E-4
5.07740E+2	1.64180E-4
5.07888E+2	1.56804E-4
5.08036E+2	1.55704E-4
5.08183E+2	1.58572E-4
5.08331E+2	1.61699E-4
5.08479E+2	1.65372E-4
5.08626E+2	1.70038E-4
5.08774E+2	1.75243E-4
5.08922E+2	1.79904E-4
5.09069E+2	1.83098E-4
5.09217E+2	1.84206E-4
5.09365E+2	1.82943E-4
5.09512E+2	1.79455E-4
5.09660E+2	1.74283E-4
5.09808E+2	1.68224E-4
5.09955E+2	1.62193E-4
5.10103E+2	1.57081E-4
5.10251E+2	1.53620E-4
5.10399E+2	1.52215E-4
5.10546E+2	1.52737E-4
5.10694E+2	1.54460E-4
5.10842E+2	1.56419E-4
5.10989E+2	1.57864E-4
5.11137E+2	1.58458E-4
5.11285E+2	1.59160E-4
5.11432E+2	1.64581E-4
5.11580E+2	1.69690E-4
5.11728E+2	1.72200E-4
5.11875E+2	1.71984E-4
5.12023E+2	1.69214E-4
5.12171E+2	1.64249E-4
5.12318E+2	1.57613E-4
5.12466E+2	1.49964E-4
5.12614E+2	1.41999E-4
5.12761E+2	1.34328E-4
5.12909E+2	1.27477E-4
5.13057E+2	1.22328E-4
5.13205E+2	1.22092E-4
5.13352E+2	1.27316E-4
5.13500E+2	1.33402E-4
5.13648E+2	1.38888E-4
5.13795E+2	1.43159E-4
5.13943E+2	1.45875E-4
5.14091E+2	1.46886E-4
5.14238E+2	1.46257E-4
5.14386E+2	1.44279E-4
5.14534E+2	1.41311E-4
5.14681E+2	1.37446E-4
5.14829E+2	1.32487E-4
5.14977E+2	1.26304E-4
5.15124E+2	1.20796E-4
5.15272E+2	1.23890E-4
5.15420E+2	1.27463E-4
5.15567E+2	1.30224E-4
5.15715E+2	1.31991E-4
5.15863E+2	1.32914E-4
5.16011E+2	1.33780E-4
5.16158E+2	1.35731E-4
5.16306E+2	1.38440E-4
5.16454E+2	1.40776E-4
5.16601E+2	1.42235E-4
5.16749E+2	1.43145E-4
5.16897E+2	1.45189E-4
5.17044E+2	1.50286E-4
5.17192E+2	1.57340E-4
5.17340E+2	1.65144E-4
5.17487E+2	1.73426E-4
5.17635E+2	1.81487E-4
5.17783E+2	1.88246E-4
5.17930E+2	1.92931E-4
5.18078E+2	1.95087E-4
5.18226E+2	1.94495E-4
5.18373E+2	1.91152E-4
5.18521E+2	1.85264E-4
5.18669E+2	1.77244E-4
5.18817E+2	1.67976E-4
5.18964E+2	1.63036E-4
5.19112E+2	1.59803E-4
5.19260E+2	1.56026E-4
5.19407E+2	1.51730E-4
5.19555E+2	1.47036E-4
5.19703E+2	1.42083E-4
5.19850E+2	1.37187E-4
5.19998E+2	1.32779E-4
5.20146E+2	1.28963E-4
5.20293E+2	1.25698E-4
5.20441E+2	1.23210E-4
5.20589E+2	1.21918E-4
5.20736E+2	1.22109E-4
5.20884E+2	1.23702E-4
5.21032E+2	1.26314E-4
5.21179E+2	1.33505E-4
5.21327E+2	1.46872E-4
5.21475E+2	1.59224E-4
5.21623E+2	1.69810E-4
5.21770E+2	1.78102E-4
5.21918E+2	1.83792E-4
5.22066E+2	1.86806E-4
5.22213E+2	1.87304E-4
5.22361E+2	1.85661E-4
5.22509E+2	1.82423E-4
5.22656E+2	1.78249E-4
5.22804E+2	1.73850E-4
5.22952E+2	1.70031E-4
5.23099E+2	1.67824E-4
5.23247E+2	1.68357E-4
5.23395E+2	1.71817E-4
5.23542E+2	1.76956E-4
5.23690E+2	1.82329E-4
5.23838E+2	1.86961E-4
5.23986E+2	1.90245E-4
5.24133E+2	1.91798E-4
5.24281E+2	1.91393E-4
5.24429E+2	1.88935E-4
5.24576E+2	1.84452E-4
5.24724E+2	1.78089E-4
5.24872E+2	1.70107E-4
5.25019E+2	1.60870E-4
5.25167E+2	1.50834E-4
5.25315E+2	1.40547E-4
5.25462E+2	1.30691E-4
5.25610E+2	1.22413E-4
5.25758E+2	1.19055E-4
5.25905E+2	1.20514E-4
5.26053E+2	1.24138E-4
5.26201E+2	1.29103E-4
5.26348E+2	1.35072E-4
5.26496E+2	1.41977E-4
5.26644E+2	1.49674E-4
5.26792E+2	1.57684E-4
5.26939E+2	1.65378E-4
5.27087E+2	1.72205E-4
5.27235E+2	1.77717E-4
5.27382E+2	1.81550E-4
5.27530E+2	1.83425E-4
5.27678E+2	1.83162E-4
5.27825E+2	1.80696E-4
5.27973E+2	1.76102E-4
5.28121E+2	1.69605E-4
5.28268E+2	1.61589E-4
5.28416E+2	1.52578E-4
5.28564E+2	1.43214E-4
5.28711E+2	1.34197E-4
5.28859E+2	1.26238E-4
5.29007E+2	1.19892E-4
5.29154E+2	1.15116E-4
5.29302E+2	1.11160E-4
5.29450E+2	1.07203E-4
5.29598E+2	1.02745E-4
5.29745E+2	9.76567E-5
5.29893E+2	9.21825E-5
5.30041E+2	8.69200E-5
5.30188E+2	8.26752E-5
5.30336E+2	8.06394E-5
5.30484E+2	8.13762E-5
5.30631E+2	8.34311E-5
5.30779E+2	8.63524E-5
5.30927E+2	9.15781E-5
5.31074E+2	9.90735E-5
5.31222E+2	1.06786E-4
5.31370E+2	1.13932E-4
5.31517E+2	1.20069E-4
5.31665E+2	1.24827E-4
5.31813E+2	1.27938E-4
5.31960E+2	1.29332E-4
5.32108E+2	1.29370E-4
5.32256E+2	1.29088E-4
5.32404E+2	1.28540E-4
5.32551E+2	1.27424E-4
5.32699E+2	1.28362E-4
5.32847E+2	1.30025E-4
5.32994E+2	1.30721E-4
5.33142E+2	1.30511E-4
5.33290E+2	1.29842E-4
5.33437E+2	1.29375E-4
5.33585E+2	1.29739E-4
5.33733E+2	1.31367E-4
5.33880E+2	1.35367E-4
5.34028E+2	1.42444E-4
5.34176E+2	1.50711E-4
5.34323E+2	1.59098E-4
5.34471E+2	1.67175E-4
5.34619E+2	1.74581E-4
5.34766E+2	1.80960E-4
5.34914E+2	1.86001E-4
5.35062E+2	1.89459E-4
5.35210E+2	1.91166E-4
5.35357E+2	1.91026E-4
5.35505E+2	1.89005E-4
5.35653E+2	1.85119E-4
5.35800E+2	1.79428E-4
5.35948E+2	1.72042E-4
5.36096E+2	1.63179E-4
5.36243E+2	1.53930E-4
5.36391E+2	1.48646E-4
5.36539E+2	1.43497E-4
5.36686E+2	1.37080E-4
5.36834E+2	1.29677E-4
5.36982E+2	1.22146E-4
5.37129E+2	1.16957E-4
5.37277E+2	1.15868E-4
5.37425E+2	1.16238E-4
5.37573E+2	1.16764E-4
5.37720E+2	1.17125E-4
5.37868E+2	1.17147E-4
5.38016E+2	1.16656E-4
5.38163E+2	1.15501E-4
5.38311E+2	1.13589E-4
5.38459E+2	1.10910E-4
5.38606E+2	1.07578E-4
5.38754E+2	1.03861E-4
5.38902E+2	1.00157E-4
5.39049E+2	9.68110E-5
5.39197E+2	9.40208E-5
5.39345E+2	9.21517E-5
5.39492E+2	9.17792E-5
5.39640E+2	9.30298E-5
5.39788E+2	9.53459E-5
5.39935E+2	9.80664E-5
5.40083E+2	1.00776E-4
5.40231E+2	1.03274E-4
5.40379E+2	1.05512E-4
5.40526E+2	1.07559E-4
5.40674E+2	1.09572E-4
5.40822E+2	1.11856E-4
5.40969E+2	1.15422E-4
5.41117E+2	1.20207E-4
5.41265E+2	1.24673E-4
5.41412E+2	1.28377E-4
5.41560E+2	1.31225E-4
5.41708E+2	1.33198E-4
5.41855E+2	1.34284E-4
5.42003E+2	1.34456E-4
5.42151E+2	1.33658E-4
5.42298E+2	1.31809E-4
5.42446E+2	1.28835E-4
5.42594E+2	1.24698E-4
5.42741E+2	1.19442E-4
5.42889E+2	1.13229E-4
5.43037E+2	1.06361E-4
5.43185E+2	9.92930E-5
5.43332E+2	1.01246E-4
5.43480E+2	1.05220E-4
5.43628E+2	1.10102E-4
5.43775E+2	1.15474E-4
5.43923E+2	1.20779E-4
5.44071E+2	1.25430E-4
5.44218E+2	1.28882E-4
5.44366E+2	1.30689E-4
5.44514E+2	1.30546E-4
5.44661E+2	1.28329E-4
5.44809E+2	1.25549E-4
5.44957E+2	1.24753E-4
5.45104E+2	1.21828E-4
5.45252E+2	1.16764E-4
5.45400E+2	1.09781E-4
5.45547E+2	1.01186E-4
5.45695E+2	9.13506E-5
5.45843E+2	8.07351E-5
5.45991E+2	7.09903E-5
5.46138E+2	6.67184E-5
5.46286E+2	6.45133E-5
5.46434E+2	6.32511E-5
5.46581E+2	6.19943E-5
5.46729E+2	6.12759E-5
5.46877E+2	6.25463E-5
5.47024E+2	6.45518E-5
5.47172E+2	6.63369E-5
5.47320E+2	6.78728E-5
5.47467E+2	6.96929E-5
5.47615E+2	7.20569E-5
5.47763E+2	7.42685E-5
5.47910E+2	7.59863E-5
5.48058E+2	7.71722E-5
5.48206E+2	7.78603E-5
5.48353E+2	7.80846E-5
5.48501E+2	7.78565E-5
5.48649E+2	7.71624E-5
5.48797E+2	7.59768E-5
5.48944E+2	7.42842E-5
5.49092E+2	7.21051E-5
5.49240E+2	6.95220E-5
5.49387E+2	6.67074E-5
5.49535E+2	6.39484E-5
5.49683E+2	6.16628E-5
5.49830E+2	6.03853E-5
5.49978E+2	6.05422E-5
5.50126E+2	6.19684E-5
5.50273E+2	6.39911E-5
5.50421E+2	6.59826E-5
5.50569E+2	6.75407E-5
5.50716E+2	6.84428E-5
5.50864E+2	6.86060E-5
5.51012E+2	6.80857E-5
5.51159E+2	6.71232E-5
5.51307E+2	6.62466E-5
5.51455E+2	6.61278E-5
5.51603E+2	6.68084E-5
5.51750E+2	6.78476E-5
5.51898E+2	6.91827E-5
5.52046E+2	7.13420E-5
5.52193E+2	7.42507E-5
5.52341E+2	7.68958E-5
5.52489E+2	7.86699E-5
5.52636E+2	7.93982E-5
5.52784E+2	7.92352E-5
5.52932E+2	7.86470E-5
5.53079E+2	7.81802E-5
5.53227E+2	7.81171E-5
5.53375E+2	7.85668E-5
5.53522E+2	7.96333E-5
5.53670E+2	8.11307E-5
5.53818E+2	8.25258E-5
5.53966E+2	8.34278E-5
5.54113E+2	8.38528E-5
5.54261E+2	8.40509E-5
5.54409E+2	8.39921E-5
5.54556E+2	8.32569E-5
5.54704E+2	8.15252E-5
5.54852E+2	7.88128E-5
5.54999E+2	7.53389E-5
5.55147E+2	7.12548E-5
5.55295E+2	6.65937E-5
5.55442E+2	6.15522E-5
5.55590E+2	5.69937E-5
5.55738E+2	5.45741E-5
5.55885E+2	5.34172E-5
5.56033E+2	5.18855E-5
5.56181E+2	4.99160E-5
5.56328E+2	4.79691E-5
5.56476E+2	4.65370E-5
5.56624E+2	4.60439E-5
5.56772E+2	4.68167E-5
5.56919E+2	4.88739E-5
5.57067E+2	5.22477E-5
5.57215E+2	5.71043E-5
5.57362E+2	6.23521E-5
5.57510E+2	6.69465E-5
5.57658E+2	7.03683E-5
5.57805E+2	7.23651E-5
5.57953E+2	7.28700E-5
5.58101E+2	7.19754E-5
5.58248E+2	6.99256E-5
5.58396E+2	6.71758E-5
5.58544E+2	6.50784E-5
5.58691E+2	6.49693E-5
5.58839E+2	6.56370E-5
5.58987E+2	6.67674E-5
5.59134E+2	6.82136E-5
5.59282E+2	6.97443E-5
5.59430E+2	7.10778E-5
5.59578E+2	7.19349E-5
5.59725E+2	7.20773E-5
5.59873E+2	7.13335E-5
5.60021E+2	6.96193E-5
5.60168E+2	6.69581E-5
5.60316E+2	6.35062E-5
5.60464E+2	5.95884E-5
5.60611E+2	5.57216E-5
5.60759E+2	5.25422E-5
5.60907E+2	5.05609E-5
5.61054E+2	4.99135E-5
5.61202E+2	5.03776E-5
5.61350E+2	5.16008E-5
5.61497E+2	5.32753E-5
5.61645E+2	5.51617E-5
5.61793E+2	5.70226E-5
5.61940E+2	5.85787E-5
5.62088E+2	5.95553E-5
5.62236E+2	5.97535E-5
5.62384E+2	5.90919E-5
5.62531E+2	5.77287E-5
5.62679E+2	5.71085E-5
5.62827E+2	5.71325E-5
5.62974E+2	5.64542E-5
5.63122E+2	5.49359E-5
5.63270E+2	5.26806E-5
5.63417E+2	5.19650E-5
5.63565E+2	5.15913E-5
5.63713E+2	5.10695E-5
5.63860E+2	5.03860E-5
5.64008E+2	4.93954E-5
5.64156E+2	4.79460E-5
5.64303E+2	4.59979E-5
5.64451E+2	4.37741E-5
5.64599E+2	4.21255E-5
5.64746E+2	4.14323E-5
5.64894E+2	4.10565E-5
5.65042E+2	4.08693E-5
5.65190E+2	4.08453E-5
5.65337E+2	4.09995E-5
5.65485E+2	4.15725E-5
5.65633E+2	4.35561E-5
5.65780E+2	4.65122E-5
5.65928E+2	4.95366E-5
5.66076E+2	5.22792E-5
5.66223E+2	5.44830E-5
5.66371E+2	5.59629E-5
5.66519E+2	5.66327E-5
5.66666E+2	5.65938E-5
5.66814E+2	5.66811E-5
5.66962E+2	5.78763E-5
5.67109E+2	5.91444E-5
5.67257E+2	6.01292E-5
5.67405E+2	6.08152E-5
5.67553E+2	6.12439E-5
5.67700E+2	6.14551E-5
5.67848E+2	6.14365E-5
5.67996E+2	6.11034E-5
5.68143E+2	6.03341E-5
5.68291E+2	5.90300E-5
5.68439E+2	5.71587E-5
5.68586E+2	5.47840E-5
5.68734E+2	5.21009E-5
5.68882E+2	4.93978E-5
5.69029E+2	4.67990E-5
5.69177E+2	4.42309E-5
5.69325E+2	4.15972E-5
5.69472E+2	3.88331E-5
5.69620E+2	3.60861E-5
5.69768E+2	3.45647E-5
5.69915E+2	3.40512E-5
5.70063E+2	3.37405E-5
5.70211E+2	3.37499E-5
5.70359E+2	3.42254E-5
5.70506E+2	3.51703E-5
5.70654E+2	3.65248E-5
5.70802E+2	3.83123E-5
5.70949E+2	4.04769E-5
5.71097E+2	4.26064E-5
5.71245E+2	4.43248E-5
5.71392E+2	4.54888E-5
5.71540E+2	4.61127E-5
5.71688E+2	4.64415E-5
5.71835E+2	4.69368E-5
5.71983E+2	4.74627E-5
5.72131E+2	4.83684E-5
5.72278E+2	5.03547E-5
5.72426E+2	5.23859E-5
5.72574E+2	5.43235E-5
5.72721E+2	5.61322E-5
5.72869E+2	5.77881E-5
5.73017E+2	5.92731E-5
5.73165E+2	6.05803E-5
5.73312E+2	6.17254E-5
5.73460E+2	6.27570E-5
5.73608E+2	6.37480E-5
5.73755E+2	6.47578E-5
5.73903E+2	6.57943E-5
5.74051E+2	6.68103E-5
5.74198E+2	6.77056E-5
5.74346E+2	6.83292E-5
5.74494E+2	6.85265E-5
5.74641E+2	6.81921E-5
5.74789E+2	6.72877E-5
5.74937E+2	6.58338E-5
5.75084E+2	6.38969E-5
5.75232E+2	6.15750E-5
5.75380E+2	5.89849E-5
5.75527E+2	5.62506E-5
5.75675E+2	5.34933E-5
5.75823E+2	5.08249E-5
5.75971E+2	4.83368E-5
5.76118E+2	4.60802E-5
5.76266E+2	4.40565E-5
5.76414E+2	4.22481E-5
5.76561E+2	4.06866E-5
5.76709E+2	3.95265E-5
5.76857E+2	3.89703E-5
5.77004E+2	3.90507E-5
5.77152E+2	3.97641E-5
5.77300E+2	4.10197E-5
5.77447E+2	4.25599E-5
5.77595E+2	4.41303E-5
5.77743E+2	4.55704E-5
5.77890E+2	4.68051E-5
5.78038E+2	4.78136E-5
5.78186E+2	4.86014E-5
5.78333E+2	4.91850E-5
5.78481E+2	4.95886E-5
5.78629E+2	4.98450E-5
5.78777E+2	5.00408E-5
5.78924E+2	5.06910E-5
5.79072E+2	5.16886E-5
5.79220E+2	5.25262E-5
5.79367E+2	5.31052E-5
5.79515E+2	5.35315E-5
5.79663E+2	5.43515E-5
5.79810E+2	5.52529E-5
5.79958E+2	5.55834E-5
5.80106E+2	5.52076E-5
5.80253E+2	5.41413E-5
5.80401E+2	5.24620E-5
5.80549E+2	5.02873E-5
5.80696E+2	4.77566E-5
5.80844E+2	4.50110E-5
5.80992E+2	4.21759E-5
5.81140E+2	3.93700E-5
5.81287E+2	3.67570E-5
5.81435E+2	3.46410E-5
5.81583E+2	3.34577E-5
5.81730E+2	3.32482E-5
5.81878E+2	3.35327E-5
5.82026E+2	3.43864E-5
5.82173E+2	3.60749E-5
5.82321E+2	3.77439E-5
5.82469E+2	3.90869E-5
5.82616E+2	3.99762E-5
5.82764E+2	4.03603E-5
5.82912E+2	4.03034E-5
5.83059E+2	4.04165E-5
5.83207E+2	4.06671E-5
5.83355E+2	4.05077E-5
5.83502E+2	3.99019E-5
5.83650E+2	3.88590E-5
5.83798E+2	3.74218E-5
5.83946E+2	3.57179E-5
