5.37720E+2	1.31019E-4
5.37868E+2	1.32399E-4
5.38016E+2	1.32318E-4
5.38163E+2	1.30726E-4
5.38311E+2	1.27590E-4
5.38459E+2	1.22964E-4
5.38606E+2	1.17087E-4
5.38754E+2	1.10493E-4
5.38902E+2	1.04211E-4
5.39049E+2	1.00845E-4
5.39197E+2	1.03214E-4
5.39345E+2	1.09052E-4
5.39492E+2	1.16844E-4
5.39640E+2	1.25867E-4
5.39788E+2	1.35217E-4
5.39935E+2	1.43781E-4
5.40083E+2	1.50525E-4
5.40231E+2	1.54717E-4
5.40379E+2	1.55966E-4
5.40526E+2	1.54179E-4
5.40674E+2	1.49513E-4
5.40822E+2	1.42417E-4
5.40969E+2	1.34408E-4
5.41117E+2	1.31050E-4
5.41265E+2	1.29829E-4
5.41412E+2	1.28944E-4
5.41560E+2	1.27777E-4
5.41708E+2	1.25393E-4
5.41855E+2	1.21669E-4
5.42003E+2	1.16781E-4
5.42151E+2	1.10784E-4
5.42298E+2	1.03402E-4
5.42446E+2	9.42282E-5
5.42594E+2	8.31162E-5
5.42741E+2	7.05809E-5
5.42889E+2	5.86967E-5
5.43037E+2	4.91092E-5
5.43185E+2	4.25987E-5
5.43332E+2	3.84011E-5
5.43480E+2	4.10699E-5
5.43628E+2	5.27970E-5
5.43775E+2	6.53201E-5
5.43923E+2	7.73993E-5
5.44071E+2	8.88952E-5
5.44218E+2	1.00046E-4
5.44366E+2	1.11202E-4
5.44514E+2	1.22338E-4
5.44661E+2	1.32929E-4
5.44809E+2	1.42325E-4
5.44957E+2	1.49978E-4
5.45104E+2	1.55495E-4
5.45252E+2	1.58661E-4
5.45400E+2	1.59499E-4
5.45547E+2	1.58371E-4
5.45695E+2	1.56193E-4
5.45843E+2	1.54775E-4
5.45991E+2	1.56261E-4
5.46138E+2	1.60688E-4
5.46286E+2	1.66526E-4
5.46434E+2	1.72598E-4
5.46581E+2	1.78224E-4
5.46729E+2	1.83072E-4
5.46877E+2	1.87067E-4
5.47024E+2	1.90278E-4
5.47172E+2	1.92801E-4
5.47320E+2	1.94681E-4
5.47467E+2	1.95841E-4
5.47615E+2	1.96044E-4
5.47763E+2	1.94942E-4
5.47910E+2	1.92199E-4
5.48058E+2	1.87643E-4
5.48206E+2	1.81361E-4
5.48353E+2	1.73729E-4
5.48501E+2	1.65439E-4
5.48649E+2	1.57583E-4
5.48797E+2	1.51706E-4
5.48944E+2	1.49447E-4
5.49092E+2	1.51448E-4
5.49240E+2	1.56472E-4
5.49387E+2	1.62460E-4
5.49535E+2	1.67776E-4
5.49683E+2	1.71418E-4
5.49830E+2	1.72899E-4
5.49978E+2	1.72105E-4
5.50126E+2	1.69190E-4
5.50273E+2	1.64537E-4
5.50421E+2	1.58959E-4
5.50569E+2	1.54342E-4
5.50716E+2	1.50938E-4
5.50864E+2	1.47406E-4
5.51012E+2	1.43633E-4
5.51159E+2	1.40164E-4
5.51307E+2	1.38667E-4
5.51455E+2	1.40481E-4
5.51603E+2	1.43290E-4
5.51750E+2	1.46806E-4
5.51898E+2	1.51679E-4
5.52046E+2	1.55910E-4
5.52193E+2	1.58948E-4
5.52341E+2	1.60956E-4
5.52489E+2	1.62361E-4
5.52636E+2	1.63651E-4
5.52784E+2	1.65079E-4
5.52932E+2	1.66520E-4
5.53079E+2	1.67663E-4
5.53227E+2	1.68247E-4
5.53375E+2	1.68133E-4
5.53522E+2	1.67304E-4
5.53670E+2	1.65856E-4
5.53818E+2	1.64017E-4
5.53966E+2	1.62178E-4
5.54113E+2	1.60860E-4
5.54261E+2	1.60529E-4
5.54409E+2	1.61352E-4
5.54556E+2	1.63122E-4
5.54704E+2	1.65449E-4
5.54852E+2	1.68093E-4
5.54999E+2	1.72116E-4
5.55147E+2	1.82044E-4
5.55295E+2	1.94526E-4
5.55442E+2	2.06287E-4
5.55590E+2	2.16463E-4
5.55738E+2	2.24614E-4
5.55885E+2	2.30485E-4
5.56033E+2	2.33966E-4
5.56181E+2	2.35071E-4
5.56328E+2	2.33929E-4
5.56476E+2	2.30757E-4
5.56624E+2	2.25818E-4
5.56772E+2	2.19376E-4
5.56919E+2	2.11652E-4
5.57067E+2	2.02859E-4
5.57215E+2	1.93304E-4
5.57362E+2	1.83512E-4
5.57510E+2	1.74204E-4
5.57658E+2	1.66066E-4
5.57805E+2	1.59601E-4
5.57953E+2	1.55317E-4
5.58101E+2	1.53697E-4
5.58248E+2	1.54717E-4
5.58396E+2	1.57621E-4
5.58544E+2	1.61404E-4
5.58691E+2	1.65215E-4
5.58839E+2	1.68445E-4
5.58987E+2	1.70735E-4
5.59134E+2	1.71989E-4
5.59282E+2	1.72367E-4
5.59430E+2	1.72206E-4
5.59578E+2	1.71828E-4
5.59725E+2	1.71446E-4
5.59873E+2	1.71283E-4
5.60021E+2	1.71677E-4
5.60168E+2	1.72949E-4
5.60316E+2	1.75136E-4
5.60464E+2	1.77906E-4
5.60611E+2	1.80702E-4
5.60759E+2	1.82902E-4
5.60907E+2	1.83929E-4
5.61054E+2	1.83327E-4
5.61202E+2	1.80814E-4
5.61350E+2	1.76294E-4
5.61497E+2	1.69792E-4
5.61645E+2	1.61356E-4
5.61793E+2	1.51019E-4
5.61940E+2	1.38921E-4
5.62088E+2	1.25785E-4
5.62236E+2	1.17785E-4
5.62384E+2	1.12236E-4
5.62531E+2	1.06503E-4
5.62679E+2	1.01268E-4
5.62827E+2	9.71209E-5
5.62974E+2	9.45143E-5
5.63122E+2	9.36809E-5
5.63270E+2	9.43317E-5
5.63417E+2	9.62077E-5
5.63565E+2	9.89352E-5
5.63713E+2	1.01835E-4
5.63860E+2	1.04242E-4
5.64008E+2	1.05737E-4
5.64156E+2	1.06135E-4
5.64303E+2	1.05433E-4
5.64451E+2	1.03770E-4
5.64599E+2	1.01433E-4
5.64746E+2	9.89663E-5
5.64894E+2	9.74402E-5
5.65042E+2	9.75683E-5
5.65190E+2	9.83150E-5
5.65337E+2	9.89389E-5
5.65485E+2	9.92341E-5
5.65633E+2	9.91225E-5
5.65780E+2	9.85147E-5
5.65928E+2	9.72787E-5
5.66076E+2	9.53000E-5
5.66223E+2	9.27646E-5
5.66371E+2	9.06667E-5
5.66519E+2	8.98480E-5
5.66666E+2	8.90428E-5
5.66814E+2	8.70565E-5
5.66962E+2	8.35082E-5
5.67109E+2	7.84090E-5
5.67257E+2	7.61349E-5
5.67405E+2	7.68677E-5
5.67553E+2	8.57119E-5
5.67700E+2	9.61422E-5
5.67848E+2	1.05155E-4
5.67996E+2	1.12675E-4
5.68143E+2	1.18684E-4
5.68291E+2	1.23210E-4
5.68439E+2	1.26331E-4
5.68586E+2	1.28172E-4
5.68734E+2	1.29018E-4
5.68882E+2	1.29934E-4
5.69029E+2	1.31753E-4
5.69177E+2	1.32792E-4
5.69325E+2	1.32201E-4
5.69472E+2	1.29759E-4
5.69620E+2	1.25530E-4
5.69768E+2	1.19941E-4
5.69915E+2	1.14316E-4
5.70063E+2	1.11751E-4
5.70211E+2	1.13321E-4
5.70359E+2	1.17904E-4
5.70506E+2	1.24388E-4
5.70654E+2	1.31571E-4
5.70802E+2	1.38781E-4
5.70949E+2	1.45298E-4
5.71097E+2	1.50503E-4
5.71245E+2	1.54010E-4
5.71392E+2	1.55598E-4
5.71540E+2	1.55175E-4
5.71688E+2	1.52813E-4
5.71835E+2	1.48768E-4
5.71983E+2	1.43457E-4
5.72131E+2	1.37366E-4
5.72278E+2	1.30960E-4
5.72426E+2	1.24649E-4
5.72574E+2	1.18781E-4
5.72721E+2	1.13549E-4
5.72869E+2	1.08924E-4
5.73017E+2	1.04734E-4
5.73165E+2	1.00968E-4
5.73312E+2	9.84549E-5
5.73460E+2	9.90058E-5
5.73608E+2	1.01914E-4
5.73755E+2	1.05422E-4
5.73903E+2	1.07782E-4
5.74051E+2	1.08332E-4
5.74198E+2	1.07097E-4
5.74346E+2	1.04664E-4
5.74494E+2	1.01916E-4
5.74641E+2	9.90683E-5
5.74789E+2	9.68206E-5
5.74937E+2	9.54474E-5
5.75084E+2	9.49025E-5
5.75232E+2	9.55674E-5
5.75380E+2	1.03793E-4
5.75527E+2	1.15145E-4
5.75675E+2	1.27554E-4
5.75823E+2	1.40357E-4
5.75971E+2	1.52978E-4
5.76118E+2	1.64934E-4
5.76266E+2	1.75789E-4
5.76414E+2	1.85111E-4
5.76561E+2	1.92462E-4
5.76709E+2	1.97400E-4
5.76857E+2	1.99520E-4
5.77004E+2	1.98487E-4
5.77152E+2	1.94081E-4
5.77300E+2	1.86233E-4
5.77447E+2	1.75101E-4
5.77595E+2	1.61395E-4
5.77743E+2	1.48179E-4
5.77890E+2	1.37708E-4
5.78038E+2	1.27385E-4
5.78186E+2	1.16875E-4
5.78333E+2	1.07470E-4
5.78481E+2	1.07078E-4
5.78629E+2	1.08940E-4
5.78777E+2	1.19975E-4
5.78924E+2	1.28855E-4
5.79072E+2	1.35026E-4
5.79220E+2	1.38142E-4
5.79367E+2	1.38080E-4
5.79515E+2	1.35036E-4
5.79663E+2	1.29613E-4
5.79810E+2	1.22849E-4
5.79958E+2	1.16192E-4
5.80106E+2	1.11471E-4
5.80253E+2	1.09611E-4
5.80401E+2	1.09264E-4
5.80549E+2	1.09228E-4
5.80696E+2	1.09155E-4
5.80844E+2	1.09161E-4
5.80992E+2	1.09580E-4
5.81140E+2	1.10839E-4
5.81287E+2	1.13500E-4
5.81435E+2	1.18322E-4
5.81583E+2	1.25441E-4
5.81730E+2	1.33755E-4
5.81878E+2	1.41973E-4
5.82026E+2	1.49137E-4
5.82173E+2	1.54549E-4
5.82321E+2	1.57700E-4
5.82469E+2	1.58236E-4
5.82616E+2	1.55961E-4
5.82764E+2	1.50910E-4
5.82912E+2	1.50167E-4
5.83059E+2	1.47819E-4
5.83207E+2	1.43753E-4
5.83355E+2	1.39817E-4
5.83502E+2	1.37050E-4
5.83650E+2	1.33919E-4
5.83798E+2	1.29780E-4
5.83946E+2	1.26789E-4
5.84093E+2	1.26504E-4
5.84241E+2	1.26034E-4
5.84389E+2	1.25038E-4
5.84536E+2	1.23841E-4
5.84684E+2	1.22914E-4
5.84832E+2	1.22740E-4
5.84979E+2	1.23732E-4
5.85127E+2	1.26009E-4
5.85275E+2	1.28782E-4
5.85422E+2	1.31118E-4
5.85570E+2	1.32633E-4
5.85718E+2	1.33395E-4
5.85865E+2	1.33649E-4
5.86013E+2	1.33358E-4
5.86161E+2	1.32486E-4
5.86308E+2	1.31248E-4
5.86456E+2	1.29951E-4
5.86604E+2	1.28695E-4
5.86752E+2	1.27319E-4
5.86899E+2	1.25610E-4
5.87047E+2	1.23406E-4
5.87195E+2	1.20613E-4
5.87342E+2	1.17322E-4
5.87490E+2	1.13894E-4
5.87638E+2	1.10837E-4
5.87785E+2	1.08524E-4
5.87933E+2	1.07219E-4
5.88081E+2	1.07354E-4
5.88228E+2	1.08762E-4
5.88376E+2	1.10350E-4
5.88524E+2	1.11364E-4
5.88671E+2	1.11584E-4
5.88819E+2	1.11073E-4
5.88967E+2	1.10004E-4
5.89114E+2	1.08581E-4
5.89262E+2	1.07103E-4
5.89410E+2	1.06153E-4
5.89558E+2	1.06131E-4
5.89705E+2	1.06652E-4
5.89853E+2	1.07555E-4
5.90001E+2	1.09283E-4
5.90148E+2	1.11243E-4
5.90296E+2	1.12573E-4
5.90444E+2	1.12818E-4
5.90591E+2	1.11714E-4
5.90739E+2	1.09152E-4
5.90887E+2	1.05203E-4
5.91034E+2	1.00145E-4
5.91182E+2	9.44811E-5
5.91330E+2	8.89760E-5
5.91477E+2	8.46786E-5
5.91625E+2	8.27001E-5
5.91773E+2	8.36499E-5
5.91920E+2	8.91144E-5
5.92068E+2	9.88056E-5
5.92216E+2	1.09364E-4
5.92364E+2	1.19589E-4
5.92511E+2	1.28730E-4
5.92659E+2	1.36240E-4
5.92807E+2	1.41750E-4
5.92954E+2	1.45053E-4
5.93102E+2	1.46107E-4
5.93250E+2	1.45011E-4
5.93397E+2	1.41995E-4
5.93545E+2	1.37385E-4
5.93693E+2	1.31574E-4
5.93840E+2	1.24992E-4
5.93988E+2	1.18155E-4
5.94136E+2	1.12453E-4
5.94283E+2	1.08341E-4
5.94431E+2	1.04589E-4
5.94579E+2	1.01014E-4
5.94727E+2	9.78899E-5
5.94874E+2	9.60196E-5
5.95022E+2	9.47844E-5
5.95170E+2	9.33700E-5
5.95317E+2	9.17305E-5
5.95465E+2	8.99187E-5
5.95613E+2	8.77806E-5
5.95760E+2	8.50601E-5
5.95908E+2	8.16055E-5
5.96056E+2	7.74527E-5
5.96203E+2	7.36084E-5
5.96351E+2	7.22730E-5
5.96499E+2	7.44538E-5
5.96646E+2	7.79188E-5
5.96794E+2	8.04696E-5
5.96942E+2	8.21364E-5
5.97089E+2	8.27836E-5
5.97237E+2	8.21646E-5
5.97385E+2	8.01920E-5
5.97533E+2	7.70657E-5
5.97680E+2	7.33188E-5
5.97828E+2	6.97400E-5
5.97976E+2	6.72894E-5
5.98123E+2	6.87324E-5
5.98271E+2	7.39248E-5
5.98419E+2	7.97350E-5
5.98566E+2	8.52235E-5
5.98714E+2	8.99872E-5
5.98862E+2	9.37865E-5
5.99009E+2	9.64738E-5
5.99157E+2	9.79863E-5
5.99305E+2	9.83896E-5
5.99452E+2	1.00147E-4
5.99600E+2	1.02396E-4
5.99748E+2	1.04017E-4
5.99895E+2	1.05138E-4
6.00043E+2	1.05897E-4
6.00191E+2	1.06395E-4
6.00339E+2	1.06684E-4
6.00486E+2	1.06765E-4
6.00634E+2	1.06620E-4
6.00782E+2	1.06246E-4
6.00929E+2	1.05693E-4
6.01077E+2	1.05069E-4
6.01225E+2	1.04464E-4
6.01372E+2	1.03853E-4
6.01520E+2	1.03092E-4
6.01668E+2	1.02004E-4
6.01815E+2	1.00431E-4
6.01963E+2	9.82755E-5
6.02111E+2	9.55284E-5
6.02258E+2	9.22929E-5
6.02406E+2	8.87974E-5
6.02554E+2	8.54101E-5
6.02701E+2	8.26784E-5
6.02849E+2	8.15040E-5
6.02997E+2	8.29256E-5
6.03145E+2	8.62430E-5
6.03292E+2	9.00141E-5
6.03440E+2	9.34905E-5
6.03588E+2	9.63154E-5
6.03735E+2	9.83090E-5
6.03883E+2	9.93991E-5
6.04031E+2	9.95945E-5
6.04178E+2	9.89705E-5
6.04326E+2	9.76545E-5
6.04474E+2	9.58087E-5
6.04621E+2	9.36085E-5
6.04769E+2	9.12283E-5
6.04917E+2	8.88495E-5
6.05064E+2	8.66971E-5
6.05212E+2	8.50611E-5
6.05360E+2	8.41437E-5
6.05507E+2	8.37825E-5
6.05655E+2	8.35788E-5
6.05803E+2	8.32385E-5
6.05951E+2	8.26573E-5
6.06098E+2	8.18749E-5
6.06246E+2	8.10260E-5
6.06394E+2	8.02940E-5
6.06541E+2	7.98564E-5
6.06689E+2	7.98326E-5
6.06837E+2	8.02567E-5
6.06984E+2	8.10860E-5
6.07132E+2	8.22350E-5
6.07280E+2	8.36161E-5
6.07427E+2	8.51764E-5
6.07575E+2	8.69207E-5
6.07723E+2	8.89063E-5
6.07870E+2	9.11664E-5
6.08018E+2	9.35764E-5
6.08166E+2	9.58504E-5
6.08313E+2	9.76714E-5
6.08461E+2	9.87695E-5
6.08609E+2	9.89422E-5
6.08757E+2	9.80630E-5
6.08904E+2	9.60906E-5
6.09052E+2	9.30812E-5
6.09200E+2	8.92209E-5
6.09347E+2	8.50889E-5
6.09495E+2	8.33692E-5
6.09643E+2	8.40316E-5
6.09790E+2	8.48296E-5
6.09938E+2	8.55037E-5
6.10086E+2	8.60424E-5
6.10233E+2	8.64242E-5
6.10381E+2	8.65895E-5
6.10529E+2	8.64483E-5
6.10676E+2	8.58932E-5
6.10824E+2	8.48113E-5
6.10972E+2	8.31050E-5
6.11120E+2	8.07200E-5
6.11267E+2	7.76657E-5
6.11415E+2	7.40237E-5
6.11563E+2	6.99534E-5
6.11710E+2	6.57516E-5
6.11858E+2	6.24900E-5
6.12006E+2	6.21553E-5
6.12153E+2	6.28077E-5
6.12301E+2	6.36833E-5
6.12449E+2	6.48852E-5
6.12596E+2	6.61372E-5
6.12744E+2	6.70522E-5
6.12892E+2	6.75683E-5
6.13039E+2	6.73383E-5
6.13187E+2	6.59262E-5
6.13335E+2	6.32092E-5
6.13482E+2	5.92706E-5
6.13630E+2	5.43310E-5
6.13778E+2	4.87873E-5
6.13926E+2	4.35001E-5
6.14073E+2	3.97594E-5
6.14221E+2	3.73665E-5
6.14369E+2	3.59878E-5
6.14516E+2	3.76446E-5
6.14664E+2	4.21639E-5
6.14812E+2	4.73645E-5
6.14959E+2	5.32679E-5
6.15107E+2	5.96058E-5
6.15255E+2	6.57038E-5
6.15402E+2	7.10649E-5
6.15550E+2	7.54638E-5
6.15698E+2	7.88857E-5
6.15845E+2	8.14804E-5
6.15993E+2	8.34682E-5
6.16141E+2	8.49841E-5
6.16288E+2	8.60335E-5
6.16436E+2	8.66624E-5
6.16584E+2	8.74115E-5
6.16732E+2	8.98702E-5
6.16879E+2	9.39870E-5
6.17027E+2	9.82066E-5
6.17175E+2	1.01920E-4
6.17322E+2	1.04908E-4
6.17470E+2	1.07027E-4
6.17618E+2	1.08162E-4
6.17765E+2	1.08235E-4
6.17913E+2	1.07229E-4
6.18061E+2	1.05213E-4
6.18208E+2	1.02346E-4
6.18356E+2	9.88680E-5
6.18504E+2	9.50458E-5
6.18651E+2	9.11036E-5
6.18799E+2	8.71735E-5
6.18947E+2	8.33078E-5
6.19094E+2	7.95203E-5
6.19242E+2	7.58159E-5
6.19390E+2	7.22023E-5
6.19538E+2	6.86794E-5
6.19685E+2	6.52263E-5
6.19833E+2	6.18713E-5
6.19981E+2	5.88681E-5
6.20128E+2	5.66245E-5
6.20276E+2	5.52552E-5
6.20424E+2	5.47032E-5
6.20571E+2	5.49142E-5
6.20719E+2	5.58387E-5
6.20867E+2	5.74976E-5
6.21014E+2	5.97239E-5
6.21162E+2	6.20221E-5
6.21310E+2	6.39934E-5
6.21457E+2	6.76242E-5
6.21605E+2	7.03981E-5
6.21753E+2	7.21789E-5
6.21900E+2	7.30180E-5
6.22048E+2	7.30464E-5
6.22196E+2	7.24656E-5
6.22344E+2	7.15122E-5
6.22491E+2	7.03753E-5
6.22639E+2	6.91008E-5
6.22787E+2	6.75823E-5
6.22934E+2	6.56470E-5
6.23082E+2	6.31350E-5
6.23230E+2	5.99330E-5
6.23377E+2	5.59849E-5
6.23525E+2	5.12957E-5
6.23673E+2	4.84036E-5
6.23820E+2	4.84881E-5
6.23968E+2	4.79919E-5
6.24116E+2	4.72021E-5
6.24263E+2	4.70046E-5
6.24411E+2	4.90582E-5
6.24559E+2	5.32166E-5
6.24707E+2	5.86164E-5
6.24854E+2	6.45202E-5
6.25002E+2	7.05067E-5
6.25150E+2	7.63361E-5
6.25297E+2	8.18075E-5
6.25445E+2	8.66989E-5
6.25593E+2	9.07772E-5
6.25740E+2	9.38367E-5
6.25888E+2	9.57292E-5
6.26036E+2	9.63759E-5
6.26183E+2	9.57703E-5
6.26331E+2	9.39750E-5
6.26479E+2	9.11212E-5
6.26626E+2	8.74101E-5
6.26774E+2	8.31128E-5
6.26922E+2	7.85612E-5
6.27069E+2	7.43761E-5
6.27217E+2	7.21628E-5
6.27365E+2	7.11545E-5
6.27513E+2	7.01012E-5
6.27660E+2	6.88146E-5
6.27808E+2	6.73075E-5
6.27956E+2	6.56320E-5
6.28103E+2	6.42013E-5
6.28251E+2	6.28844E-5
6.28399E+2	6.15695E-5
6.28546E+2	6.05312E-5
6.28694E+2	5.99687E-5
6.28842E+2	6.00636E-5
6.28989E+2	6.09829E-5
6.29137E+2	6.28456E-5
6.29285E+2	6.56680E-5
6.29432E+2	6.93027E-5
6.29580E+2	7.34345E-5
6.29728E+2	7.76628E-5
6.29875E+2	8.16041E-5
6.30023E+2	8.49504E-5
6.30171E+2	8.74820E-5
6.30319E+2	8.90600E-5
6.30466E+2	8.96168E-5
6.30614E+2	8.91517E-5
6.30762E+2	8.77387E-5
6.30909E+2	8.55560E-5
6.31057E+2	8.29384E-5
6.31205E+2	8.03070E-5
6.31352E+2	7.77548E-5
6.31500E+2	7.49866E-5
6.31648E+2	7.17326E-5
6.31795E+2	6.79656E-5
6.31943E+2	6.42733E-5
6.32091E+2	6.16704E-5
6.32238E+2	5.97931E-5
6.32386E+2	5.93967E-5
6.32534E+2	6.05138E-5
6.32681E+2	6.17970E-5
6.32829E+2	6.27364E-5
6.32977E+2	6.33331E-5
6.33125E+2	6.39046E-5
6.33272E+2	6.49351E-5
6.33420E+2	6.64061E-5
6.33568E+2	6.76735E-5
6.33715E+2	6.82265E-5
6.33863E+2	6.78732E-5
6.34011E+2	6.66208E-5
6.34158E+2	6.45956E-5
6.34306E+2	6.20094E-5
6.34454E+2	5.91406E-5
6.34601E+2	5.63086E-5
6.34749E+2	5.38201E-5
6.34897E+2	5.19235E-5
6.35044E+2	5.08597E-5
6.35192E+2	5.08962E-5
6.35340E+2	5.19582E-5
6.35487E+2	5.34844E-5
6.35635E+2	5.49779E-5
6.35783E+2	5.63837E-5
6.35931E+2	5.79358E-5
6.36078E+2	5.91911E-5
6.36226E+2	5.98834E-5
6.36374E+2	5.99100E-5
6.36521E+2	5.92092E-5
6.36669E+2	5.77747E-5
6.36817E+2	5.56939E-5
6.36964E+2	5.31630E-5
6.37112E+2	5.04658E-5
6.37260E+2	4.79263E-5
6.37407E+2	4.58956E-5
6.37555E+2	4.47315E-5
6.37703E+2	4.45847E-5
6.37850E+2	4.52237E-5
6.37998E+2	4.62674E-5
6.38146E+2	4.73945E-5
6.38294E+2	4.83800E-5
6.38441E+2	4.91040E-5
6.38589E+2	4.95469E-5
6.38737E+2	4.97532E-5
6.38884E+2	4.97841E-5
6.39032E+2	4.96912E-5
6.39180E+2	4.95479E-5
6.39327E+2	4.95573E-5
6.39475E+2	4.99605E-5
6.39623E+2	5.05216E-5
6.39770E+2	5.07946E-5
6.39918E+2	5.05009E-5
6.40066E+2	4.95085E-5
6.40213E+2	4.78068E-5
6.40361E+2	4.55156E-5
6.40509E+2	4.28839E-5
6.40656E+2	4.01916E-5
6.40804E+2	3.76078E-5
6.40952E+2	3.52535E-5
6.41100E+2	3.47114E-5
6.41247E+2	3.53654E-5
6.41395E+2	3.62706E-5
6.41543E+2	3.75851E-5
6.41690E+2	3.94844E-5
6.41838E+2	4.20779E-5
6.41986E+2	4.54481E-5
6.42133E+2	4.94704E-5
6.42281E+2	5.37318E-5
6.42429E+2	5.78854E-5
6.42576E+2	6.17222E-5
6.42724E+2	6.51033E-5
6.42872E+2	6.79264E-5
6.43019E+2	7.01181E-5
6.43167E+2	7.16331E-5
6.43315E+2	7.24517E-5
6.43462E+2	7.25777E-5
6.43610E+2	7.20356E-5
6.43758E+2	7.08700E-5
6.43906E+2	6.91448E-5
6.44053E+2	6.69433E-5
6.44201E+2	6.43674E-5
6.44349E+2	6.15365E-5
6.44496E+2	5.85845E-5
6.44644E+2	5.56556E-5
6.44792E+2	5.28962E-5
6.44939E+2	5.04384E-5
6.45087E+2	4.83676E-5
6.45235E+2	4.66839E-5
6.45382E+2	4.52866E-5
6.45530E+2	4.40016E-5
6.45678E+2	4.26335E-5
6.45825E+2	4.10128E-5
6.45973E+2	3.90349E-5
6.46121E+2	3.66933E-5
6.46268E+2	3.41327E-5
6.46416E+2	3.19193E-5
6.46564E+2	3.13732E-5
6.46712E+2	3.19628E-5
6.46859E+2	3.32043E-5
6.47007E+2	3.56856E-5
6.47155E+2	3.92781E-5
6.47302E+2	4.26677E-5
6.47450E+2	4.55510E-5
6.47598E+2	4.78102E-5
6.47745E+2	4.94245E-5
6.47893E+2	5.04123E-5
6.48041E+2	5.07452E-5
6.48188E+2	5.03490E-5
6.48336E+2	4.91833E-5
6.48484E+2	4.79489E-5
6.48631E+2	4.91127E-5
6.48779E+2	4.97964E-5
6.48927E+2	5.00120E-5
6.49074E+2	4.98011E-5
6.49222E+2	4.92263E-5
6.49370E+2	4.83504E-5
6.49518E+2	4.72093E-5
6.49665E+2	4.58039E-5
6.49813E+2	4.41168E-5
6.49961E+2	4.21344E-5
6.50108E+2	3.98763E-5
6.50256E+2	3.77518E-5
6.50404E+2	3.76765E-5
6.50551E+2	3.78876E-5
6.50699E+2	3.79611E-5
6.50847E+2	3.79258E-5
6.50994E+2	3.78558E-5
6.51142E+2	3.78618E-5
6.51290E+2	3.80514E-5
6.51437E+2	3.83695E-5
6.51585E+2	3.86570E-5
6.51733E+2	3.88090E-5
6.51881E+2	3.87923E-5
6.52028E+2	3.86124E-5
6.52176E+2	3.82564E-5
6.52324E+2	3.76650E-5
6.52471E+2	3.67865E-5
6.52619E+2	3.56194E-5
6.52767E+2	3.42066E-5
6.52914E+2	3.26197E-5
6.53062E+2	3.09452E-5
6.53210E+2	2.92721E-5
6.53357E+2	2.76839E-5
6.53505E+2	2.62536E-5
6.53653E+2	2.50334E-5
6.53800E+2	2.40476E-5
6.53948E+2	2.32979E-5
6.54096E+2	2.27750E-5
6.54243E+2	2.24808E-5
6.54391E+2	2.28896E-5
6.54539E+2	2.45026E-5
6.54687E+2	2.62088E-5
6.54834E+2	2.78779E-5
6.54982E+2	2.94716E-5
6.55130E+2	3.09640E-5
6.55277E+2	3.23298E-5
6.55425E+2	3.35409E-5
6.55573E+2	3.45696E-5
6.55720E+2	3.53941E-5
6.55868E+2	3.60053E-5
6.56016E+2	3.64128E-5
6.56163E+2	3.66458E-5
6.56311E+2	3.67467E-5
6.56459E+2	3.67556E-5
6.56606E+2	3.66958E-5
6.56754E+2	3.65694E-5
6.56902E+2	3.63641E-5
6.57049E+2	3.60630E-5
6.57197E+2	3.56576E-5
6.57345E+2	3.51759E-5
6.57493E+2	3.47788E-5
6.57640E+2	3.48577E-5
6.57788E+2	3.53317E-5
6.57936E+2	3.58281E-5
6.58083E+2	3.62922E-5
6.58231E+2	3.67263E-5
6.58379E+2	3.82237E-5
6.58526E+2	3.99623E-5
6.58674E+2	4.14268E-5
6.58822E+2	4.25748E-5
6.58969E+2	4.34326E-5
6.59117E+2	4.40756E-5
6.59265E+2	4.45678E-5
6.59412E+2	4.48619E-5
6.59560E+2	4.47830E-5
6.59708E+2	4.41368E-5
6.59855E+2	4.27996E-5
6.60003E+2	4.07425E-5
6.60151E+2	3.80332E-5
6.60299E+2	3.48382E-5
6.60446E+2	3.14325E-5
6.60594E+2	2.82341E-5
6.60742E+2	2.59410E-5
6.60889E+2	2.56038E-5
6.61037E+2	2.75254E-5
6.61185E+2	3.09957E-5
6.61332E+2	3.51884E-5
6.61480E+2	3.95603E-5
6.61628E+2	4.37967E-5
6.61775E+2	4.77107E-5
6.61923E+2	5.12144E-5
6.62071E+2	5.43495E-5
6.62218E+2	5.72705E-5
6.62366E+2	5.99332E-5
6.62514E+2	6.21269E-5
6.62661E+2	6.37277E-5
6.62809E+2	6.46840E-5
6.62957E+2	6.49784E-5
6.63105E+2	6.46139E-5
6.63252E+2	6.36102E-5
6.63400E+2	6.20045E-5
6.63548E+2	5.98527E-5
6.63695E+2	5.72289E-5
6.63843E+2	5.42185E-5
6.63991E+2	5.09008E-5
6.64138E+2	4.73317E-5
6.64286E+2	4.35434E-5
6.64434E+2	3.95670E-5
6.64581E+2	3.54588E-5
6.64729E+2	3.13148E-5
6.64877E+2	2.72831E-5
6.65024E+2	2.37375E-5
6.65172E+2	2.15684E-5
6.65320E+2	2.13005E-5
6.65467E+2	2.33693E-5
6.65615E+2	2.50513E-5
6.65763E+2	2.63645E-5
6.65911E+2	2.78074E-5
6.66058E+2	2.94651E-5
6.66206E+2	3.08861E-5
6.66354E+2	3.18974E-5
6.66501E+2	3.24201E-5
6.66649E+2	3.24340E-5
6.66797E+2	3.19807E-5
