6.01815E+2	2.54456E-3
6.01963E+2	2.46779E-3
6.02111E+2	2.41467E-3
6.02258E+2	2.36756E-3
6.02406E+2	2.31467E-3
6.02554E+2	2.29978E-3
6.02701E+2	2.28607E-3
6.02849E+2	2.24553E-3
6.02997E+2	2.18707E-3
6.03145E+2	2.12333E-3
6.03292E+2	2.06893E-3
6.03440E+2	2.03390E-3
6.03588E+2	2.01728E-3
6.03735E+2	2.01176E-3
6.03883E+2	2.01045E-3
6.04031E+2	2.00796E-3
6.04178E+2	1.99979E-3
6.04326E+2	1.98275E-3
6.04474E+2	1.95707E-3
6.04621E+2	1.92845E-3
6.04769E+2	1.89968E-3
6.04917E+2	1.86285E-3
6.05064E+2	1.81081E-3
6.05212E+2	1.74209E-3
6.05360E+2	1.65925E-3
6.05507E+2	1.56802E-3
6.05655E+2	1.47876E-3
6.05803E+2	1.41237E-3
6.05951E+2	1.38776E-3
6.06098E+2	1.39303E-3
6.06246E+2	1.41974E-3
6.06394E+2	1.45737E-3
6.06541E+2	1.49510E-3
6.06689E+2	1.53248E-3
6.06837E+2	1.57908E-3
6.06984E+2	1.64993E-3
6.07132E+2	1.75462E-3
6.07280E+2	1.88837E-3
6.07427E+2	2.03658E-3
6.07575E+2	2.18274E-3
6.07723E+2	2.31223E-3
6.07870E+2	2.41364E-3
6.08018E+2	2.47909E-3
6.08166E+2	2.50439E-3
6.08313E+2	2.48884E-3
6.08461E+2	2.43510E-3
6.08609E+2	2.34881E-3
6.08757E+2	2.23811E-3
6.08904E+2	2.11310E-3
6.09052E+2	1.98517E-3
6.09200E+2	1.86611E-3
6.09347E+2	1.76687E-3
6.09495E+2	1.69579E-3
6.09643E+2	1.65698E-3
6.09790E+2	1.64899E-3
6.09938E+2	1.66509E-3
6.10086E+2	1.69610E-3
6.10233E+2	1.73494E-3
6.10381E+2	1.78084E-3
6.10529E+2	1.84056E-3
6.10676E+2	1.91939E-3
6.10824E+2	2.01176E-3
6.10972E+2	2.10772E-3
6.11120E+2	2.19878E-3
6.11267E+2	2.27857E-3
6.11415E+2	2.34265E-3
6.11563E+2	2.38783E-3
6.11710E+2	2.41148E-3
6.11858E+2	2.41166E-3
6.12006E+2	2.38812E-3
6.12153E+2	2.34312E-3
6.12301E+2	2.28162E-3
6.12449E+2	2.21116E-3
6.12596E+2	2.14205E-3
6.12744E+2	2.08740E-3
6.12892E+2	2.05972E-3
6.13039E+2	2.06122E-3
6.13187E+2	2.08047E-3
6.13335E+2	2.10284E-3
6.13482E+2	2.11736E-3
6.13630E+2	2.11646E-3
6.13778E+2	2.09508E-3
6.13926E+2	2.05099E-3
6.14073E+2	1.98512E-3
6.14221E+2	1.90122E-3
6.14369E+2	1.80478E-3
6.14516E+2	1.70171E-3
6.14664E+2	1.59737E-3
6.14812E+2	1.49694E-3
6.14959E+2	1.40801E-3
6.15107E+2	1.34217E-3
6.15255E+2	1.29884E-3
6.15402E+2	1.35960E-3
6.15550E+2	1.45996E-3
6.15698E+2	1.53143E-3
6.15845E+2	1.57020E-3
6.15993E+2	1.57601E-3
6.16141E+2	1.55136E-3
6.16288E+2	1.50476E-3
6.16436E+2	1.48301E-3
6.16584E+2	1.46870E-3
6.16732E+2	1.44736E-3
6.16879E+2	1.43987E-3
6.17027E+2	1.45401E-3
6.17175E+2	1.47165E-3
6.17322E+2	1.49498E-3
6.17470E+2	1.51809E-3
6.17618E+2	1.52771E-3
6.17765E+2	1.51863E-3
6.17913E+2	1.49277E-3
6.18061E+2	1.45444E-3
6.18208E+2	1.40851E-3
6.18356E+2	1.36318E-3
6.18504E+2	1.37440E-3
6.18651E+2	1.41151E-3
6.18799E+2	1.45430E-3
6.18947E+2	1.49654E-3
6.19094E+2	1.53281E-3
6.19242E+2	1.55948E-3
6.19390E+2	1.57502E-3
6.19538E+2	1.57985E-3
6.19685E+2	1.57588E-3
6.19833E+2	1.56587E-3
6.19981E+2	1.55259E-3
6.20128E+2	1.53794E-3
6.20276E+2	1.52238E-3
6.20424E+2	1.50495E-3
6.20571E+2	1.48366E-3
6.20719E+2	1.45668E-3
6.20867E+2	1.45033E-3
6.21014E+2	1.48543E-3
6.21162E+2	1.52499E-3
6.21310E+2	1.57927E-3
6.21457E+2	1.66002E-3
6.21605E+2	1.78614E-3
6.21753E+2	1.95797E-3
6.21900E+2	2.13516E-3
6.22048E+2	2.30475E-3
6.22196E+2	2.45887E-3
6.22344E+2	2.59169E-3
6.22491E+2	2.69863E-3
6.22639E+2	2.77575E-3
6.22787E+2	2.81952E-3
6.22934E+2	2.82691E-3
6.23082E+2	2.79590E-3
6.23230E+2	2.72625E-3
6.23377E+2	2.62020E-3
6.23525E+2	2.48311E-3
6.23673E+2	2.32408E-3
6.23820E+2	2.15679E-3
6.23968E+2	1.99935E-3
6.24116E+2	1.86834E-3
6.24263E+2	1.76929E-3
6.24411E+2	1.69871E-3
6.24559E+2	1.65196E-3
6.24707E+2	1.62589E-3
6.24854E+2	1.62378E-3
6.25002E+2	1.64800E-3
6.25150E+2	1.68761E-3
6.25297E+2	1.73627E-3
6.25445E+2	1.78951E-3
6.25593E+2	1.84258E-3
6.25740E+2	1.89063E-3
6.25888E+2	1.92902E-3
6.26036E+2	1.95354E-3
6.26183E+2	1.96062E-3
6.26331E+2	1.94746E-3
6.26479E+2	1.91226E-3
6.26626E+2	1.85450E-3
6.26774E+2	1.77516E-3
6.26922E+2	1.67685E-3
6.27069E+2	1.56411E-3
6.27217E+2	1.44432E-3
6.27365E+2	1.33025E-3
6.27513E+2	1.24111E-3
6.27660E+2	1.18843E-3
6.27808E+2	1.16911E-3
6.27956E+2	1.17297E-3
6.28103E+2	1.18738E-3
6.28251E+2	1.20310E-3
6.28399E+2	1.21590E-3
6.28546E+2	1.22584E-3
6.28694E+2	1.23633E-3
6.28842E+2	1.25195E-3
6.28989E+2	1.27304E-3
6.29137E+2	1.29347E-3
6.29285E+2	1.30602E-3
6.29432E+2	1.30602E-3
6.29580E+2	1.29151E-3
6.29728E+2	1.26315E-3
6.29875E+2	1.22526E-3
6.30023E+2	1.18828E-3
6.30171E+2	1.16335E-3
6.30319E+2	1.14952E-3
6.30466E+2	1.14229E-3
6.30614E+2	1.13913E-3
6.30762E+2	1.13865E-3
6.30909E+2	1.14044E-3
6.31057E+2	1.14543E-3
6.31205E+2	1.15550E-3
6.31352E+2	1.16982E-3
6.31500E+2	1.18216E-3
6.31648E+2	1.18557E-3
6.31795E+2	1.17608E-3
6.31943E+2	1.15226E-3
6.32091E+2	1.11422E-3
6.32238E+2	1.06338E-3
6.32386E+2	1.00300E-3
6.32534E+2	9.39527E-4
6.32681E+2	8.85295E-4
6.32829E+2	8.61494E-4
6.32977E+2	8.86919E-4
6.33125E+2	9.57925E-4
6.33272E+2	1.06074E-3
6.33420E+2	1.18307E-3
6.33568E+2	1.31302E-3
6.33715E+2	1.43898E-3
6.33863E+2	1.55065E-3
6.34011E+2	1.63978E-3
6.34158E+2	1.70042E-3
6.34306E+2	1.72898E-3
6.34454E+2	1.72429E-3
6.34601E+2	1.68760E-3
6.34749E+2	1.62259E-3
6.34897E+2	1.53524E-3
6.35044E+2	1.43342E-3
6.35192E+2	1.32598E-3
6.35340E+2	1.22173E-3
6.35487E+2	1.12896E-3
6.35635E+2	1.05448E-3
6.35783E+2	1.00092E-3
6.35931E+2	9.65749E-4
6.36078E+2	9.44109E-4
6.36226E+2	9.30096E-4
6.36374E+2	9.17302E-4
6.36521E+2	9.04583E-4
6.36669E+2	9.31840E-4
6.36817E+2	9.78581E-4
6.36964E+2	1.01075E-3
6.37112E+2	1.02713E-3
6.37260E+2	1.03440E-3
6.37407E+2	1.04432E-3
6.37555E+2	1.06229E-3
6.37703E+2	1.08222E-3
6.37850E+2	1.09685E-3
6.37998E+2	1.10176E-3
6.38146E+2	1.09542E-3
6.38294E+2	1.08113E-3
6.38441E+2	1.07317E-3
6.38589E+2	1.08438E-3
6.38737E+2	1.09901E-3
6.38884E+2	1.10571E-3
6.39032E+2	1.10055E-3
6.39180E+2	1.08144E-3
6.39327E+2	1.04744E-3
6.39475E+2	9.98834E-4
6.39623E+2	9.37649E-4
6.39770E+2	8.75481E-4
6.39918E+2	8.43611E-4
6.40066E+2	8.14533E-4
6.40213E+2	7.78754E-4
6.40361E+2	7.48226E-4
6.40509E+2	7.37394E-4
6.40656E+2	7.37767E-4
6.40804E+2	7.92423E-4
6.40952E+2	8.57415E-4
6.41100E+2	9.17612E-4
6.41247E+2	9.94768E-4
6.41395E+2	1.09023E-3
6.41543E+2	1.17733E-3
6.41690E+2	1.25156E-3
6.41838E+2	1.31025E-3
6.41986E+2	1.35133E-3
6.42133E+2	1.37332E-3
6.42281E+2	1.37587E-3
6.42429E+2	1.36116E-3
6.42576E+2	1.33817E-3
6.42724E+2	1.32695E-3
6.42872E+2	1.33268E-3
6.43019E+2	1.33967E-3
6.43167E+2	1.34083E-3
6.43315E+2	1.33834E-3
6.43462E+2	1.33897E-3
6.43610E+2	1.34785E-3
6.43758E+2	1.36131E-3
6.43906E+2	1.36895E-3
6.44053E+2	1.36247E-3
6.44201E+2	1.33748E-3
6.44349E+2	1.29223E-3
6.44496E+2	1.22709E-3
6.44644E+2	1.14515E-3
6.44792E+2	1.05489E-3
6.44939E+2	9.76399E-4
6.45087E+2	9.32378E-4
6.45235E+2	9.16054E-4
6.45382E+2	9.13804E-4
6.45530E+2	9.19363E-4
6.45678E+2	9.29030E-4
6.45825E+2	9.40862E-4
6.45973E+2	9.60095E-4
6.46121E+2	1.00294E-3
6.46268E+2	1.05787E-3
6.46416E+2	1.10456E-3
6.46564E+2	1.14830E-3
6.46712E+2	1.20120E-3
6.46859E+2	1.23442E-3
6.47007E+2	1.24338E-3
6.47155E+2	1.22913E-3
6.47302E+2	1.19396E-3
6.47450E+2	1.14079E-3
6.47598E+2	1.07290E-3
6.47745E+2	9.93746E-4
6.47893E+2	9.06908E-4
6.48041E+2	8.16394E-4
6.48188E+2	7.28547E-4
6.48336E+2	6.60575E-4
6.48484E+2	6.29539E-4
6.48631E+2	6.17289E-4
6.48779E+2	6.55759E-4
6.48927E+2	6.93321E-4
6.49074E+2	7.26854E-4
6.49222E+2	7.56015E-4
6.49370E+2	7.80000E-4
6.49518E+2	7.98191E-4
6.49665E+2	8.10431E-4
6.49813E+2	8.17009E-4
6.49961E+2	8.18559E-4
6.50108E+2	8.15889E-4
6.50256E+2	8.09768E-4
6.50404E+2	8.00863E-4
6.50551E+2	7.90359E-4
6.50699E+2	7.82162E-4
6.50847E+2	7.80105E-4
6.50994E+2	7.76668E-4
6.51142E+2	7.64680E-4
6.51290E+2	7.42295E-4
6.51437E+2	7.13349E-4
6.51585E+2	6.94994E-4
6.51733E+2	6.86211E-4
6.51881E+2	6.86518E-4
6.52028E+2	6.99704E-4
6.52176E+2	7.50469E-4
6.52324E+2	8.23588E-4
6.52471E+2	8.96553E-4
6.52619E+2	9.64394E-4
6.52767E+2	1.02328E-3
6.52914E+2	1.07009E-3
6.53062E+2	1.10234E-3
6.53210E+2	1.11820E-3
6.53357E+2	1.11657E-3
6.53505E+2	1.09713E-3
6.53653E+2	1.06040E-3
6.53800E+2	1.00779E-3
6.53948E+2	9.41518E-4
6.54096E+2	8.64689E-4
6.54243E+2	7.81329E-4
6.54391E+2	6.96804E-4
6.54539E+2	6.19102E-4
6.54687E+2	5.59745E-4
6.54834E+2	5.25463E-4
6.54982E+2	5.12628E-4
6.55130E+2	5.15356E-4
6.55277E+2	5.26904E-4
6.55425E+2	5.40896E-4
6.55573E+2	5.52702E-4
6.55720E+2	5.59350E-4
6.55868E+2	5.58988E-4
6.56016E+2	5.50461E-4
6.56163E+2	5.33076E-4
6.56311E+2	5.06533E-4
6.56459E+2	4.71281E-4
6.56606E+2	4.41270E-4
6.56754E+2	4.24444E-4
6.56902E+2	4.04038E-4
6.57049E+2	3.81872E-4
6.57197E+2	3.68359E-4
6.57345E+2	3.61851E-4
6.57493E+2	3.55118E-4
6.57640E+2	3.46739E-4
6.57788E+2	3.44864E-4
6.57936E+2	3.81331E-4
6.58083E+2	4.30057E-4
6.58231E+2	4.74197E-4
6.58379E+2	5.11047E-4
6.58526E+2	5.39611E-4
6.58674E+2	5.59474E-4
6.58822E+2	5.70965E-4
6.58969E+2	5.76274E-4
6.59117E+2	5.80654E-4
6.59265E+2	5.85401E-4
6.59412E+2	5.87586E-4
6.59560E+2	5.86780E-4
6.59708E+2	5.83715E-4
6.59855E+2	5.79436E-4
6.60003E+2	5.75665E-4
6.60151E+2	5.75065E-4
6.60299E+2	5.80535E-4
6.60446E+2	5.93631E-4
6.60594E+2	6.13599E-4
6.60742E+2	6.38147E-4
6.60889E+2	6.65173E-4
6.61037E+2	6.94913E-4
6.61185E+2	7.32743E-4
6.61332E+2	7.85306E-4
6.61480E+2	8.48806E-4
6.61628E+2	9.15514E-4
6.61775E+2	9.79196E-4
6.61923E+2	1.03491E-3
6.62071E+2	1.07908E-3
6.62218E+2	1.10939E-3
6.62366E+2	1.12457E-3
6.62514E+2	1.12426E-3
6.62661E+2	1.10893E-3
6.62809E+2	1.08002E-3
6.62957E+2	1.04033E-3
6.63105E+2	9.94743E-4
6.63252E+2	9.51034E-4
6.63400E+2	9.17949E-4
6.63548E+2	8.97961E-4
6.63695E+2	8.86323E-4
6.63843E+2	8.78617E-4
6.63991E+2	8.73473E-4
6.64138E+2	8.71360E-4
6.64286E+2	8.73090E-4
6.64434E+2	8.78702E-4
6.64581E+2	8.86917E-4
6.64729E+2	8.95410E-4
6.64877E+2	9.01734E-4
6.65024E+2	9.04460E-4
6.65172E+2	9.04281E-4
6.65320E+2	9.04981E-4
6.65467E+2	9.12158E-4
6.65615E+2	9.26646E-4
6.65763E+2	9.42428E-4
6.65911E+2	9.53453E-4
6.66058E+2	9.56748E-4
6.66206E+2	9.51747E-4
6.66354E+2	9.39356E-4
6.66501E+2	9.21671E-4
6.66649E+2	9.05783E-4
6.66797E+2	8.94822E-4
6.66944E+2	8.75838E-4
6.67092E+2	8.47253E-4
6.67240E+2	8.12782E-4
6.67387E+2	7.79629E-4
6.67535E+2	7.54506E-4
6.67683E+2	7.37581E-4
6.67830E+2	7.25228E-4
6.67978E+2	7.15291E-4
6.68126E+2	7.07325E-4
6.68274E+2	7.01000E-4
6.68421E+2	6.95489E-4
6.68569E+2	6.90056E-4
6.68717E+2	6.84635E-4
6.68864E+2	6.81616E-4
6.69012E+2	7.04495E-4
6.69160E+2	7.52288E-4
6.69307E+2	8.01790E-4
6.69455E+2	8.46418E-4
6.69603E+2	8.83169E-4
6.69750E+2	9.10609E-4
6.69898E+2	9.28435E-4
6.70046E+2	9.37711E-4
6.70193E+2	9.41655E-4
6.70341E+2	9.46284E-4
6.70489E+2	9.57183E-4
6.70636E+2	9.72401E-4
6.70784E+2	9.84894E-4
6.70932E+2	9.89678E-4
6.71080E+2	9.85278E-4
6.71227E+2	9.72649E-4
6.71375E+2	9.53468E-4
6.71523E+2	9.28609E-4
6.71670E+2	8.98497E-4
6.71818E+2	8.64378E-4
6.71966E+2	8.28068E-4
6.72113E+2	7.90734E-4
6.72261E+2	7.53402E-4
6.72409E+2	7.18829E-4
6.72556E+2	6.90317E-4
6.72704E+2	6.66519E-4
6.72852E+2	6.41902E-4
6.72999E+2	6.12258E-4
6.73147E+2	5.76609E-4
6.73295E+2	5.37349E-4
6.73442E+2	5.02645E-4
6.73590E+2	4.92780E-4
6.73738E+2	5.15668E-4
6.73886E+2	5.51794E-4
6.74033E+2	5.89930E-4
6.74181E+2	6.26517E-4
6.74329E+2	6.61219E-4
6.74476E+2	6.94729E-4
6.74624E+2	7.26791E-4
6.74772E+2	7.55351E-4
6.74919E+2	7.77640E-4
6.75067E+2	7.91512E-4
6.75215E+2	7.95852E-4
6.75362E+2	7.90456E-4
6.75510E+2	7.75816E-4
6.75658E+2	7.52920E-4
6.75805E+2	7.23052E-4
6.75953E+2	6.87565E-4
6.76101E+2	6.47609E-4
6.76248E+2	6.03936E-4
6.76396E+2	5.56927E-4
6.76544E+2	5.06967E-4
6.76692E+2	4.55140E-4
6.76839E+2	4.04536E-4
6.76987E+2	3.62700E-4
6.77135E+2	3.43262E-4
6.77282E+2	3.59308E-4
6.77430E+2	4.10539E-4
6.77578E+2	4.81976E-4
6.77725E+2	5.61968E-4
6.77873E+2	6.43114E-4
6.78021E+2	7.20103E-4
6.78168E+2	7.88731E-4
6.78316E+2	8.45579E-4
6.78464E+2	8.87989E-4
6.78611E+2	9.14141E-4
6.78759E+2	9.23151E-4
6.78907E+2	9.15145E-4
6.79054E+2	8.91317E-4
6.79202E+2	8.54048E-4
6.79350E+2	8.07264E-4
6.79498E+2	7.57210E-4
6.79645E+2	7.11438E-4
6.79793E+2	6.72969E-4
6.79941E+2	6.41270E-4
6.80088E+2	6.16294E-4
6.80236E+2	5.96683E-4
6.80384E+2	5.79907E-4
6.80531E+2	5.64884E-4
6.80679E+2	5.53336E-4
6.80827E+2	5.47472E-4
6.80974E+2	5.45485E-4
6.81122E+2	5.43186E-4
6.81270E+2	5.38353E-4
6.81417E+2	5.31835E-4
6.81565E+2	5.28026E-4
6.81713E+2	5.33043E-4
6.81861E+2	5.46271E-4
6.82008E+2	5.62096E-4
6.82156E+2	5.76947E-4
6.82304E+2	5.89223E-4
6.82451E+2	5.98072E-4
6.82599E+2	6.02882E-4
6.82747E+2	6.03177E-4
6.82894E+2	5.98740E-4
6.83042E+2	5.91037E-4
6.83190E+2	5.95168E-4
6.83337E+2	6.00121E-4
6.83485E+2	5.97388E-4
6.83633E+2	5.87118E-4
6.83780E+2	5.70384E-4
6.83928E+2	5.48744E-4
6.84076E+2	5.24051E-4
6.84223E+2	4.98255E-4
6.84371E+2	4.73206E-4
6.84519E+2	4.50548E-4
6.84667E+2	4.31801E-4
6.84814E+2	4.18605E-4
6.84962E+2	4.12827E-4
6.85110E+2	4.15586E-4
6.85257E+2	4.24810E-4
6.85405E+2	4.35163E-4
6.85553E+2	4.41749E-4
6.85700E+2	4.42177E-4
6.85848E+2	4.36779E-4
6.85996E+2	4.28247E-4
6.86143E+2	4.19227E-4
6.86291E+2	4.13778E-4
6.86439E+2	4.20027E-4
6.86586E+2	4.28202E-4
6.86734E+2	4.32463E-4
6.86882E+2	4.32505E-4
6.87029E+2	4.29950E-4
6.87177E+2	4.29197E-4
6.87325E+2	4.37412E-4
6.87473E+2	4.55499E-4
6.87620E+2	4.77195E-4
6.87768E+2	4.98260E-4
6.87916E+2	5.17326E-4
6.88063E+2	5.34204E-4
6.88211E+2	5.48970E-4
6.88359E+2	5.61494E-4
6.88506E+2	5.71321E-4
6.88654E+2	5.77829E-4
6.88802E+2	5.80457E-4
6.88949E+2	5.78863E-4
6.89097E+2	5.72993E-4
6.89245E+2	5.63068E-4
6.89392E+2	5.49534E-4
6.89540E+2	5.32958E-4
6.89688E+2	5.13908E-4
6.89835E+2	4.92909E-4
6.89983E+2	4.70516E-4
6.90131E+2	4.47480E-4
6.90279E+2	4.24868E-4
6.90426E+2	4.04068E-4
6.90574E+2	3.86696E-4
6.90722E+2	3.74492E-4
6.90869E+2	3.69333E-4
6.91017E+2	3.73055E-4
6.91165E+2	3.86054E-4
6.91312E+2	4.06680E-4
6.91460E+2	4.33369E-4
6.91608E+2	4.65446E-4
6.91755E+2	5.02379E-4
6.91903E+2	5.43123E-4
6.92051E+2	5.86082E-4
6.92198E+2	6.29364E-4
6.92346E+2	6.70993E-4
6.92494E+2	7.09056E-4
6.92641E+2	7.41830E-4
6.92789E+2	7.67894E-4
6.92937E+2	7.86154E-4
6.93085E+2	7.95763E-4
6.93232E+2	7.96014E-4
6.93380E+2	7.86333E-4
6.93528E+2	7.66481E-4
6.93675E+2	7.36958E-4
6.93823E+2	6.99816E-4
6.93971E+2	6.60795E-4
6.94118E+2	6.26895E-4
6.94266E+2	5.95983E-4
6.94414E+2	5.66474E-4
6.94561E+2	5.40811E-4
6.94709E+2	5.23304E-4
6.94857E+2	5.15199E-4
6.95004E+2	5.12599E-4
6.95152E+2	5.11732E-4
6.95300E+2	5.10554E-4
6.95448E+2	5.08143E-4
6.95595E+2	5.04326E-4
6.95743E+2	4.99441E-4
6.95891E+2	4.94233E-4
6.96038E+2	4.89761E-4
6.96186E+2	4.86225E-4
6.96334E+2	4.81629E-4
6.96481E+2	4.73279E-4
6.96629E+2	4.59647E-4
6.96777E+2	4.40668E-4
6.96924E+2	4.17629E-4
6.97072E+2	3.93626E-4
6.97220E+2	3.76005E-4
6.97367E+2	3.74984E-4
6.97515E+2	3.88484E-4
6.97663E+2	4.12333E-4
6.97810E+2	4.43184E-4
6.97958E+2	4.75642E-4
6.98106E+2	5.05203E-4
6.98254E+2	5.28965E-4
6.98401E+2	5.45160E-4
6.98549E+2	5.52903E-4
6.98697E+2	5.52096E-4
6.98844E+2	5.43383E-4
6.98992E+2	5.28148E-4
6.99140E+2	5.08658E-4
6.99287E+2	4.88605E-4
6.99435E+2	4.73695E-4
6.99583E+2	4.68161E-4
6.99730E+2	4.71162E-4
6.99878E+2	4.78301E-4
7.00026E+2	4.85177E-4
7.00173E+2	4.88850E-4
7.00321E+2	4.88054E-4
7.00469E+2	5.09202E-4
7.00616E+2	5.32419E-4
7.00764E+2	5.57848E-4
7.00912E+2	5.84106E-4
7.01060E+2	6.07798E-4
7.01207E+2	6.25479E-4
7.01355E+2	6.35105E-4
7.01503E+2	6.36251E-4
7.01650E+2	6.29931E-4
7.01798E+2	6.18224E-4
7.01946E+2	6.03520E-4
7.02093E+2	5.87623E-4
7.02241E+2	5.71638E-4
7.02389E+2	5.59922E-4
7.02536E+2	5.66031E-4
7.02684E+2	5.72683E-4
7.02832E+2	5.74145E-4
7.02979E+2	5.73294E-4
7.03127E+2	5.75945E-4
7.03275E+2	5.80450E-4
7.03422E+2	5.80582E-4
7.03570E+2	5.73320E-4
7.03718E+2	5.57969E-4
7.03866E+2	5.35300E-4
7.04013E+2	5.07493E-4
7.04161E+2	4.78235E-4
7.04309E+2	4.51830E-4
7.04456E+2	4.31693E-4
7.04604E+2	4.21128E-4
7.04752E+2	4.22732E-4
7.04899E+2	4.34537E-4
7.05047E+2	4.50273E-4
7.05195E+2	4.64352E-4
7.05342E+2	4.73693E-4
7.05490E+2	4.77119E-4
7.05638E+2	4.74600E-4
7.05785E+2	4.66690E-4
7.05933E+2	4.54268E-4
7.06081E+2	4.38267E-4
7.06228E+2	4.19736E-4
7.06376E+2	4.08822E-4
7.06524E+2	4.09251E-4
7.06672E+2	4.10307E-4
7.06819E+2	4.11885E-4
7.06967E+2	4.15037E-4
7.07115E+2	4.20775E-4
7.07262E+2	4.29639E-4
7.07410E+2	4.41411E-4
7.07558E+2	4.55059E-4
7.07705E+2	4.68902E-4
7.07853E+2	4.80907E-4
7.08001E+2	4.89037E-4
7.08148E+2	4.91536E-4
7.08296E+2	4.87098E-4
7.08444E+2	4.74953E-4
7.08591E+2	4.54957E-4
7.08739E+2	4.27776E-4
7.08887E+2	3.95347E-4
7.09035E+2	3.62238E-4
7.09182E+2	3.37682E-4
7.09330E+2	3.28427E-4
7.09478E+2	3.42580E-4
7.09625E+2	3.73685E-4
7.09773E+2	4.06818E-4
7.09921E+2	4.37394E-4
7.10068E+2	4.63009E-4
7.10216E+2	4.82124E-4
7.10364E+2	4.93985E-4
7.10511E+2	4.99018E-4
7.10659E+2	4.99720E-4
7.10807E+2	4.98893E-4
7.10954E+2	4.95008E-4
7.11102E+2	4.86072E-4
7.11250E+2	4.71994E-4
7.11397E+2	4.54178E-4
7.11545E+2	4.36875E-4
7.11693E+2	4.30553E-4
7.11841E+2	4.60010E-4
7.11988E+2	5.23721E-4
7.12136E+2	5.88096E-4
7.12284E+2	6.49209E-4
7.12431E+2	7.05498E-4
7.12579E+2	7.56142E-4
7.12727E+2	8.00549E-4
7.12874E+2	8.38111E-4
7.13022E+2	8.68137E-4
7.13170E+2	8.89918E-4
7.13317E+2	9.02865E-4
7.13465E+2	9.06646E-4
7.13613E+2	9.01292E-4
7.13760E+2	8.87319E-4
7.13908E+2	8.65882E-4
7.14056E+2	8.38986E-4
7.14203E+2	8.09523E-4
7.14351E+2	7.80373E-4
7.14499E+2	7.52466E-4
7.14647E+2	7.24387E-4
7.14794E+2	6.94343E-4
7.14942E+2	6.61764E-4
7.15090E+2	6.31054E-4
7.15237E+2	6.19846E-4
7.15385E+2	6.09588E-4
7.15533E+2	5.94728E-4
7.15680E+2	5.73356E-4
7.15828E+2	5.44763E-4
7.15976E+2	5.09643E-4
7.16123E+2	4.69897E-4
7.16271E+2	4.28875E-4
7.16419E+2	3.92189E-4
7.16566E+2	3.66907E-4
7.16714E+2	3.55801E-4
7.16862E+2	3.56226E-4
7.17009E+2	3.64672E-4
7.17157E+2	3.77680E-4
7.17305E+2	3.92288E-4
7.17453E+2	4.06923E-4
7.17600E+2	4.21449E-4
7.17748E+2	4.36305E-4
7.17896E+2	4.51605E-4
7.18043E+2	4.67084E-4
7.18191E+2	4.82518E-4
7.18339E+2	4.97965E-4
7.18486E+2	5.13718E-4
7.18634E+2	5.30047E-4
7.18782E+2	5.46904E-4
7.18929E+2	5.63861E-4
7.19077E+2	5.80309E-4
7.19225E+2	5.95688E-4
7.19372E+2	6.09570E-4
7.19520E+2	6.21594E-4
7.19668E+2	6.31356E-4
7.19815E+2	6.38315E-4
7.19963E+2	6.41801E-4
7.20111E+2	6.41164E-4
7.20259E+2	6.36121E-4
7.20406E+2	6.27347E-4
7.20554E+2	6.17246E-4
7.20702E+2	6.10066E-4
7.20849E+2	6.09463E-4
7.20997E+2	6.15391E-4
7.21145E+2	6.25277E-4
7.21292E+2	6.36565E-4
7.21440E+2	6.47662E-4
7.21588E+2	6.57985E-4
7.21735E+2	6.67808E-4
7.21883E+2	6.78114E-4
7.22031E+2	6.90371E-4
7.22178E+2	7.05744E-4
7.22326E+2	7.23697E-4
7.22474E+2	7.41886E-4
7.22621E+2	7.57660E-4
7.22769E+2	7.69073E-4
7.22917E+2	7.75053E-4
7.23065E+2	7.75352E-4
7.23212E+2	7.70455E-4
7.23360E+2	7.61496E-4
7.23508E+2	7.50185E-4
7.23655E+2	7.38945E-4
7.23803E+2	7.31009E-4
7.23951E+2	7.28282E-4
7.24098E+2	7.28140E-4
7.24246E+2	7.26614E-4
7.24394E+2	7.22320E-4
7.24541E+2	7.21109E-4
7.24689E+2	7.39879E-4
7.24837E+2	7.64067E-4
7.24984E+2	7.80520E-4
7.25132E+2	7.86811E-4
7.25280E+2	7.83286E-4
7.25428E+2	7.72704E-4
7.25575E+2	7.63257E-4
7.25723E+2	7.65964E-4
7.25871E+2	7.77100E-4
7.26018E+2	7.90364E-4
7.26166E+2	8.02381E-4
7.26314E+2	8.11244E-4
7.26461E+2	8.16078E-4
7.26609E+2	8.16769E-4
7.26757E+2	8.13859E-4
7.26904E+2	8.08570E-4
7.27052E+2	8.02908E-4
7.27200E+2	7.99592E-4
7.27347E+2	8.01335E-4
7.27495E+2	8.09202E-4
7.27643E+2	8.21625E-4
7.27790E+2	8.35442E-4
7.27938E+2	8.47358E-4
7.28086E+2	8.54632E-4
7.28234E+2	8.55509E-4
7.28381E+2	8.49866E-4
7.28529E+2	8.38844E-4
7.28677E+2	8.21765E-4
7.28824E+2	7.96972E-4
7.28972E+2	7.64425E-4
7.29120E+2	7.25514E-4
7.29267E+2	6.82839E-4
7.29415E+2	6.42836E-4
7.29563E+2	6.25330E-4
7.29710E+2	6.26010E-4
7.29858E+2	6.30201E-4
7.30006E+2	6.34451E-4
7.30153E+2	6.37569E-4
7.30301E+2	6.39373E-4
7.30449E+2	6.40184E-4
7.30596E+2	6.39404E-4
7.30744E+2	6.34780E-4
7.30892E+2	6.23873E-4
