5.93988E+2	3.22469E-3
5.94136E+2	3.37978E-3
5.94283E+2	3.52944E-3
5.94431E+2	3.67311E-3
5.94579E+2	3.80892E-3
5.94727E+2	3.93191E-3
5.94874E+2	4.03557E-3
5.95022E+2	4.11511E-3
5.95170E+2	4.16961E-3
5.95317E+2	4.20232E-3
5.95465E+2	4.21984E-3
5.95613E+2	4.23024E-3
5.95760E+2	4.24071E-3
5.95908E+2	4.25532E-3
5.96056E+2	4.27425E-3
5.96203E+2	4.29442E-3
5.96351E+2	4.31078E-3
5.96499E+2	4.31720E-3
5.96646E+2	4.30712E-3
5.96794E+2	4.27412E-3
5.96942E+2	4.21261E-3
5.97089E+2	4.11850E-3
5.97237E+2	3.98988E-3
5.97385E+2	3.82764E-3
5.97533E+2	3.63637E-3
5.97680E+2	3.42705E-3
5.97828E+2	3.23125E-3
5.97976E+2	3.15856E-3
5.98123E+2	3.27087E-3
5.98271E+2	3.47055E-3
5.98419E+2	3.72349E-3
5.98566E+2	4.02392E-3
5.98714E+2	4.36880E-3
5.98862E+2	4.75259E-3
5.99009E+2	5.16702E-3
5.99157E+2	5.60169E-3
5.99305E+2	6.04435E-3
5.99452E+2	6.48064E-3
5.99600E+2	6.89375E-3
5.99748E+2	7.26472E-3
5.99895E+2	7.57381E-3
6.00043E+2	7.80245E-3
6.00191E+2	7.93512E-3
6.00339E+2	7.96080E-3
6.00486E+2	7.87373E-3
6.00634E+2	7.67372E-3
6.00782E+2	7.36598E-3
6.00929E+2	6.96080E-3
6.01077E+2	6.47296E-3
6.01225E+2	5.92130E-3
6.01372E+2	5.32857E-3
6.01520E+2	4.72196E-3
6.01668E+2	4.13448E-3
6.01815E+2	3.60483E-3
6.01963E+2	3.16965E-3
6.02111E+2	2.84456E-3
6.02258E+2	2.61820E-3
6.02406E+2	2.47729E-3
6.02554E+2	2.40977E-3
6.02701E+2	2.39501E-3
6.02849E+2	2.41040E-3
6.02997E+2	2.43953E-3
6.03145E+2	2.47177E-3
6.03292E+2	2.49913E-3
6.03440E+2	2.51543E-3
6.03588E+2	2.51750E-3
6.03735E+2	2.50630E-3
6.03883E+2	2.48702E-3
6.04031E+2	2.46915E-3
6.04178E+2	2.46432E-3
6.04326E+2	2.47610E-3
6.04474E+2	2.49382E-3
6.04621E+2	2.50325E-3
6.04769E+2	2.49465E-3
6.04917E+2	2.46288E-3
6.05064E+2	2.40605E-3
6.05212E+2	2.32473E-3
6.05360E+2	2.22162E-3
6.05507E+2	2.10163E-3
6.05655E+2	1.97254E-3
6.05803E+2	1.84537E-3
6.05951E+2	1.73227E-3
6.06098E+2	1.64065E-3
6.06246E+2	1.56847E-3
6.06394E+2	1.50813E-3
6.06541E+2	1.45455E-3
6.06689E+2	1.40666E-3
6.06837E+2	1.37107E-3
6.06984E+2	1.38267E-3
6.07132E+2	1.45261E-3
6.07280E+2	1.52074E-3
6.07427E+2	1.58431E-3
6.07575E+2	1.66190E-3
6.07723E+2	1.71468E-3
6.07870E+2	1.73259E-3
6.08018E+2	1.71846E-3
6.08166E+2	1.67860E-3
6.08313E+2	1.62091E-3
6.08461E+2	1.55418E-3
6.08609E+2	1.48782E-3
6.08757E+2	1.43524E-3
6.08904E+2	1.44847E-3
6.09052E+2	1.51292E-3
6.09200E+2	1.61088E-3
6.09347E+2	1.71694E-3
6.09495E+2	1.80803E-3
6.09643E+2	1.87272E-3
6.09790E+2	1.90425E-3
6.09938E+2	1.90006E-3
6.10086E+2	1.86338E-3
6.10233E+2	1.80178E-3
6.10381E+2	1.71990E-3
6.10529E+2	1.61723E-3
6.10676E+2	1.62012E-3
6.10824E+2	1.62074E-3
6.10972E+2	1.61532E-3
6.11120E+2	1.60419E-3
6.11267E+2	1.58664E-3
6.11415E+2	1.56008E-3
6.11563E+2	1.52070E-3
6.11710E+2	1.58741E-3
6.11858E+2	1.67705E-3
6.12006E+2	1.75934E-3
6.12153E+2	1.83014E-3
6.12301E+2	1.87062E-3
6.12449E+2	1.87749E-3
6.12596E+2	1.85666E-3
6.12744E+2	1.82065E-3
6.12892E+2	1.78832E-3
6.13039E+2	1.77652E-3
6.13187E+2	1.78671E-3
6.13335E+2	1.81136E-3
6.13482E+2	1.84506E-3
6.13630E+2	1.88646E-3
6.13778E+2	1.93664E-3
6.13926E+2	1.99341E-3
6.14073E+2	2.04695E-3
6.14221E+2	2.08620E-3
6.14369E+2	2.10532E-3
6.14516E+2	2.10375E-3
6.14664E+2	2.08457E-3
6.14812E+2	2.05317E-3
6.14959E+2	2.01623E-3
6.15107E+2	1.98079E-3
6.15255E+2	1.95328E-3
6.15402E+2	1.93850E-3
6.15550E+2	1.93882E-3
6.15698E+2	1.95372E-3
6.15845E+2	1.98013E-3
6.15993E+2	2.01304E-3
6.16141E+2	2.04640E-3
6.16288E+2	2.07391E-3
6.16436E+2	2.09004E-3
6.16584E+2	2.09174E-3
6.16732E+2	2.08314E-3
6.16879E+2	2.08879E-3
6.17027E+2	2.14695E-3
6.17175E+2	2.24422E-3
6.17322E+2	2.35018E-3
6.17470E+2	2.45068E-3
6.17618E+2	2.53926E-3
6.17765E+2	2.61246E-3
6.17913E+2	2.66868E-3
6.18061E+2	2.70816E-3
6.18208E+2	2.73362E-3
6.18356E+2	2.75198E-3
6.18504E+2	2.77588E-3
6.18651E+2	2.81563E-3
6.18799E+2	2.86509E-3
6.18947E+2	2.91181E-3
6.19094E+2	2.94739E-3
6.19242E+2	2.96485E-3
6.19390E+2	2.95900E-3
6.19538E+2	2.92874E-3
6.19685E+2	2.87663E-3
6.19833E+2	2.80726E-3
6.19981E+2	2.72576E-3
6.20128E+2	2.63665E-3
6.20276E+2	2.54327E-3
6.20424E+2	2.44764E-3
6.20571E+2	2.35073E-3
6.20719E+2	2.25304E-3
6.20867E+2	2.15625E-3
6.21014E+2	2.07954E-3
6.21162E+2	2.05228E-3
6.21310E+2	2.02943E-3
6.21457E+2	2.00025E-3
6.21605E+2	1.96293E-3
6.21753E+2	1.91666E-3
6.21900E+2	1.86209E-3
6.22048E+2	1.80515E-3
6.22196E+2	1.77035E-3
6.22344E+2	1.79040E-3
6.22491E+2	1.83288E-3
6.22639E+2	1.86582E-3
6.22787E+2	1.87938E-3
6.22934E+2	1.87092E-3
6.23082E+2	1.84074E-3
6.23230E+2	1.79113E-3
6.23377E+2	1.72618E-3
6.23525E+2	1.65425E-3
6.23673E+2	1.62486E-3
6.23820E+2	1.65504E-3
6.23968E+2	1.68571E-3
6.24116E+2	1.71045E-3
6.24263E+2	1.72868E-3
6.24411E+2	1.74117E-3
6.24559E+2	1.74984E-3
6.24707E+2	1.75699E-3
6.24854E+2	1.76353E-3
6.25002E+2	1.76775E-3
6.25150E+2	1.76597E-3
6.25297E+2	1.75471E-3
6.25445E+2	1.73224E-3
6.25593E+2	1.69917E-3
6.25740E+2	1.65853E-3
6.25888E+2	1.61522E-3
6.26036E+2	1.57470E-3
6.26183E+2	1.54069E-3
6.26331E+2	1.51332E-3
6.26479E+2	1.48976E-3
6.26626E+2	1.46770E-3
6.26774E+2	1.45381E-3
6.26922E+2	1.46363E-3
6.27069E+2	1.47197E-3
6.27217E+2	1.46888E-3
6.27365E+2	1.45262E-3
6.27513E+2	1.42269E-3
6.27660E+2	1.37928E-3
6.27808E+2	1.32355E-3
6.27956E+2	1.25952E-3
6.28103E+2	1.20164E-3
6.28251E+2	1.15610E-3
6.28399E+2	1.12229E-3
6.28546E+2	1.12160E-3
6.28694E+2	1.11773E-3
6.28842E+2	1.11221E-3
6.28989E+2	1.10869E-3
6.29137E+2	1.11276E-3
6.29285E+2	1.13052E-3
6.29432E+2	1.16404E-3
6.29580E+2	1.20962E-3
6.29728E+2	1.26199E-3
6.29875E+2	1.31709E-3
6.30023E+2	1.37203E-3
6.30171E+2	1.42470E-3
6.30319E+2	1.47352E-3
6.30466E+2	1.51730E-3
6.30614E+2	1.55504E-3
6.30762E+2	1.58588E-3
6.30909E+2	1.60913E-3
6.31057E+2	1.62429E-3
6.31205E+2	1.63115E-3
6.31352E+2	1.63016E-3
6.31500E+2	1.62395E-3
6.31648E+2	1.62340E-3
6.31795E+2	1.64108E-3
6.31943E+2	1.66089E-3
6.32091E+2	1.66970E-3
6.32238E+2	1.66357E-3
6.32386E+2	1.64172E-3
6.32534E+2	1.60502E-3
6.32681E+2	1.55576E-3
6.32829E+2	1.49778E-3
6.32977E+2	1.43705E-3
6.33125E+2	1.38234E-3
6.33272E+2	1.34358E-3
6.33420E+2	1.32632E-3
6.33568E+2	1.34154E-3
6.33715E+2	1.40232E-3
6.33863E+2	1.46932E-3
6.34011E+2	1.52958E-3
6.34158E+2	1.57866E-3
6.34306E+2	1.61428E-3
6.34454E+2	1.63557E-3
6.34601E+2	1.64281E-3
6.34749E+2	1.63731E-3
6.34897E+2	1.62111E-3
6.35044E+2	1.59648E-3
6.35192E+2	1.56520E-3
6.35340E+2	1.52919E-3
6.35487E+2	1.58109E-3
6.35635E+2	1.63070E-3
6.35783E+2	1.67545E-3
6.35931E+2	1.71544E-3
6.36078E+2	1.75171E-3
6.36226E+2	1.78586E-3
6.36374E+2	1.81929E-3
6.36521E+2	1.85251E-3
6.36669E+2	1.88480E-3
6.36817E+2	1.91432E-3
6.36964E+2	1.93860E-3
6.37112E+2	2.01041E-3
6.37260E+2	2.08488E-3
6.37407E+2	2.13910E-3
6.37555E+2	2.17202E-3
6.37703E+2	2.18678E-3
6.37850E+2	2.20243E-3
6.37998E+2	2.24283E-3
6.38146E+2	2.27881E-3
6.38294E+2	2.29372E-3
6.38441E+2	2.28408E-3
6.38589E+2	2.24941E-3
6.38737E+2	2.19057E-3
6.38884E+2	2.10975E-3
6.39032E+2	2.01111E-3
6.39180E+2	1.90164E-3
6.39327E+2	1.79106E-3
6.39475E+2	1.68692E-3
6.39623E+2	1.58941E-3
6.39770E+2	1.49730E-3
6.39918E+2	1.41564E-3
6.40066E+2	1.35107E-3
6.40213E+2	1.31221E-3
6.40361E+2	1.33325E-3
6.40509E+2	1.36375E-3
6.40656E+2	1.39808E-3
6.40804E+2	1.42878E-3
6.40952E+2	1.44933E-3
6.41100E+2	1.45645E-3
6.41247E+2	1.44981E-3
6.41395E+2	1.43198E-3
6.41543E+2	1.41015E-3
6.41690E+2	1.39905E-3
6.41838E+2	1.40791E-3
6.41986E+2	1.42594E-3
6.42133E+2	1.44317E-3
6.42281E+2	1.45642E-3
6.42429E+2	1.46591E-3
6.42576E+2	1.47354E-3
6.42724E+2	1.48114E-3
6.42872E+2	1.48815E-3
6.43019E+2	1.49117E-3
6.43167E+2	1.48645E-3
6.43315E+2	1.47226E-3
6.43462E+2	1.44984E-3
6.43610E+2	1.42243E-3
6.43758E+2	1.39150E-3
6.43906E+2	1.35556E-3
6.44053E+2	1.31506E-3
6.44201E+2	1.27472E-3
6.44349E+2	1.23878E-3
6.44496E+2	1.20677E-3
6.44644E+2	1.17693E-3
6.44792E+2	1.14887E-3
6.44939E+2	1.12575E-3
6.45087E+2	1.12242E-3
6.45235E+2	1.13310E-3
6.45382E+2	1.13609E-3
6.45530E+2	1.13577E-3
6.45678E+2	1.15089E-3
6.45825E+2	1.15577E-3
6.45973E+2	1.14135E-3
6.46121E+2	1.10765E-3
6.46268E+2	1.05716E-3
6.46416E+2	9.94180E-4
6.46564E+2	9.28210E-4
6.46712E+2	9.01944E-4
6.46859E+2	9.02760E-4
6.47007E+2	9.11633E-4
6.47155E+2	9.29578E-4
6.47302E+2	9.70576E-4
6.47450E+2	1.02369E-3
6.47598E+2	1.07592E-3
6.47745E+2	1.12351E-3
6.47893E+2	1.16412E-3
6.48041E+2	1.19617E-3
6.48188E+2	1.21869E-3
6.48336E+2	1.23135E-3
6.48484E+2	1.23434E-3
6.48631E+2	1.22825E-3
6.48779E+2	1.21391E-3
6.48927E+2	1.19229E-3
6.49074E+2	1.16432E-3
6.49222E+2	1.13086E-3
6.49370E+2	1.09264E-3
6.49518E+2	1.05034E-3
6.49665E+2	1.00465E-3
6.49813E+2	9.56310E-4
6.49961E+2	9.05894E-4
6.50108E+2	8.53355E-4
6.50256E+2	7.98458E-4
6.50404E+2	7.43146E-4
6.50551E+2	6.94779E-4
6.50699E+2	6.61533E-4
6.50847E+2	6.49611E-4
6.50994E+2	6.55858E-4
6.51142E+2	6.70755E-4
6.51290E+2	6.89530E-4
6.51437E+2	7.11003E-4
6.51585E+2	7.35298E-4
6.51733E+2	7.62225E-4
6.51881E+2	7.90284E-4
6.52028E+2	8.16775E-4
6.52176E+2	8.39025E-4
6.52324E+2	8.55762E-4
6.52471E+2	8.67670E-4
6.52619E+2	8.76642E-4
6.52767E+2	8.83680E-4
6.52914E+2	8.87491E-4
6.53062E+2	8.85619E-4
6.53210E+2	8.76067E-4
6.53357E+2	8.57843E-4
6.53505E+2	8.30989E-4
6.53653E+2	7.96762E-4
6.53800E+2	7.58601E-4
6.53948E+2	7.24049E-4
6.54096E+2	7.01130E-4
6.54243E+2	6.87025E-4
6.54391E+2	6.75175E-4
6.54539E+2	6.63269E-4
6.54687E+2	6.53639E-4
6.54834E+2	6.83799E-4
6.54982E+2	7.32340E-4
6.55130E+2	7.82000E-4
6.55277E+2	8.34262E-4
6.55425E+2	8.97384E-4
6.55573E+2	9.69835E-4
6.55720E+2	1.04131E-3
6.55868E+2	1.10743E-3
6.56016E+2	1.16610E-3
6.56163E+2	1.21561E-3
6.56311E+2	1.25440E-3
6.56459E+2	1.28107E-3
6.56606E+2	1.29472E-3
6.56754E+2	1.29515E-3
6.56902E+2	1.28314E-3
6.57049E+2	1.26063E-3
6.57197E+2	1.23089E-3
6.57345E+2	1.19853E-3
6.57493E+2	1.16885E-3
6.57640E+2	1.14558E-3
6.57788E+2	1.12887E-3
6.57936E+2	1.11630E-3
6.58083E+2	1.10515E-3
6.58231E+2	1.09319E-3
6.58379E+2	1.07861E-3
6.58526E+2	1.05963E-3
6.58674E+2	1.03455E-3
6.58822E+2	1.00211E-3
6.58969E+2	9.62018E-4
6.59117E+2	9.15498E-4
6.59265E+2	8.66015E-4
6.59412E+2	8.20007E-4
6.59560E+2	8.05240E-4
6.59708E+2	8.25102E-4
6.59855E+2	8.55756E-4
6.60003E+2	8.94723E-4
6.60151E+2	9.38792E-4
6.60299E+2	9.85743E-4
6.60446E+2	1.03480E-3
6.60594E+2	1.08598E-3
6.60742E+2	1.13929E-3
6.60889E+2	1.19414E-3
6.61037E+2	1.24908E-3
6.61185E+2	1.30190E-3
6.61332E+2	1.35002E-3
6.61480E+2	1.39088E-3
6.61628E+2	1.42238E-3
6.61775E+2	1.44317E-3
6.61923E+2	1.45309E-3
6.62071E+2	1.45401E-3
6.62218E+2	1.45154E-3
6.62366E+2	1.45138E-3
6.62514E+2	1.45018E-3
6.62661E+2	1.44288E-3
6.62809E+2	1.42810E-3
6.62957E+2	1.40677E-3
6.63105E+2	1.38112E-3
6.63252E+2	1.35390E-3
6.63400E+2	1.32726E-3
6.63548E+2	1.30216E-3
6.63695E+2	1.27877E-3
6.63843E+2	1.25731E-3
6.63991E+2	1.23876E-3
6.64138E+2	1.22491E-3
6.64286E+2	1.21735E-3
6.64434E+2	1.21524E-3
6.64581E+2	1.21490E-3
6.64729E+2	1.21194E-3
6.64877E+2	1.20306E-3
6.65024E+2	1.18649E-3
6.65172E+2	1.16183E-3
6.65320E+2	1.13001E-3
6.65467E+2	1.09341E-3
6.65615E+2	1.05507E-3
6.65763E+2	1.01624E-3
6.65911E+2	9.76146E-4
6.66058E+2	9.35384E-4
6.66206E+2	8.97913E-4
6.66354E+2	8.69232E-4
6.66501E+2	8.53099E-4
6.66649E+2	8.59155E-4
6.66797E+2	9.02058E-4
6.66944E+2	9.67576E-4
6.67092E+2	1.03918E-3
6.67240E+2	1.11000E-3
6.67387E+2	1.17625E-3
6.67535E+2	1.23512E-3
6.67683E+2	1.28436E-3
6.67830E+2	1.32221E-3
6.67978E+2	1.34751E-3
6.68126E+2	1.35992E-3
6.68274E+2	1.36016E-3
6.68421E+2	1.35034E-3
6.68569E+2	1.33468E-3
6.68717E+2	1.32030E-3
6.68864E+2	1.31439E-3
6.69012E+2	1.31610E-3
6.69160E+2	1.31840E-3
6.69307E+2	1.31583E-3
6.69455E+2	1.30572E-3
6.69603E+2	1.28724E-3
6.69750E+2	1.26068E-3
6.69898E+2	1.22702E-3
6.70046E+2	1.18741E-3
6.70193E+2	1.14278E-3
6.70341E+2	1.09344E-3
6.70489E+2	1.03895E-3
6.70636E+2	9.78530E-4
6.70784E+2	9.11943E-4
6.70932E+2	8.40632E-4
6.71080E+2	7.69624E-4
6.71227E+2	7.06712E-4
6.71375E+2	6.53038E-4
6.71523E+2	6.05557E-4
6.71670E+2	5.74490E-4
6.71818E+2	5.55991E-4
6.71966E+2	5.38133E-4
6.72113E+2	5.35035E-4
6.72261E+2	5.58448E-4
6.72409E+2	5.83732E-4
6.72556E+2	6.05395E-4
6.72704E+2	6.22688E-4
6.72852E+2	6.35722E-4
6.72999E+2	6.44647E-4
6.73147E+2	6.49101E-4
6.73295E+2	6.48469E-4
6.73442E+2	6.42825E-4
6.73590E+2	6.33565E-4
6.73738E+2	6.23423E-4
6.73886E+2	6.16052E-4
6.74033E+2	6.15156E-4
6.74181E+2	6.23238E-4
6.74329E+2	6.40666E-4
6.74476E+2	6.65848E-4
6.74624E+2	6.96214E-4
6.74772E+2	7.29133E-4
6.74919E+2	7.62435E-4
6.75067E+2	7.94746E-4
6.75215E+2	8.25844E-4
6.75362E+2	8.56918E-4
6.75510E+2	8.90177E-4
6.75658E+2	9.27286E-4
6.75805E+2	9.67721E-4
6.75953E+2	1.00881E-3
6.76101E+2	1.04694E-3
6.76248E+2	1.07874E-3
6.76396E+2	1.10145E-3
6.76544E+2	1.11310E-3
6.76692E+2	1.11234E-3
6.76839E+2	1.09841E-3
6.76987E+2	1.07107E-3
6.77135E+2	1.03058E-3
6.77282E+2	9.77697E-4
6.77430E+2	9.13720E-4
6.77578E+2	8.40568E-4
6.77725E+2	7.61081E-4
6.77873E+2	6.79837E-4
6.78021E+2	6.04902E-4
6.78168E+2	5.46396E-4
6.78316E+2	5.23002E-4
6.78464E+2	5.45474E-4
6.78611E+2	5.81734E-4
6.78759E+2	6.23782E-4
6.78907E+2	6.67958E-4
6.79054E+2	7.10758E-4
6.79202E+2	7.48761E-4
6.79350E+2	7.78856E-4
6.79498E+2	7.98484E-4
6.79645E+2	8.05892E-4
6.79793E+2	8.00315E-4
6.79941E+2	7.81993E-4
6.80088E+2	7.74252E-4
6.80236E+2	7.67506E-4
6.80384E+2	7.55447E-4
6.80531E+2	7.39003E-4
6.80679E+2	7.19530E-4
6.80827E+2	6.99606E-4
6.80974E+2	6.83828E-4
6.81122E+2	6.74012E-4
6.81270E+2	6.64484E-4
6.81417E+2	6.50193E-4
6.81565E+2	6.29679E-4
6.81713E+2	6.03817E-4
6.81861E+2	5.75003E-4
6.82008E+2	5.46098E-4
6.82156E+2	5.18829E-4
6.82304E+2	4.93686E-4
6.82451E+2	4.73087E-4
6.82599E+2	4.68597E-4
6.82747E+2	4.95041E-4
6.82894E+2	5.40343E-4
6.83042E+2	5.90933E-4
6.83190E+2	6.38915E-4
6.83337E+2	6.79292E-4
6.83485E+2	7.08872E-4
6.83633E+2	7.25627E-4
6.83780E+2	7.28418E-4
6.83928E+2	7.16979E-4
6.84076E+2	6.92054E-4
6.84223E+2	6.55618E-4
6.84371E+2	6.11154E-4
6.84519E+2	5.64065E-4
6.84667E+2	5.23780E-4
6.84814E+2	5.04809E-4
6.84962E+2	5.02407E-4
6.85110E+2	5.06427E-4
6.85257E+2	5.15685E-4
6.85405E+2	5.34906E-4
6.85553E+2	5.66439E-4
6.85700E+2	6.01038E-4
6.85848E+2	6.31487E-4
6.85996E+2	6.54862E-4
6.86143E+2	6.70131E-4
6.86291E+2	6.77365E-4
6.86439E+2	6.77539E-4
6.86586E+2	6.72465E-4
6.86734E+2	6.64652E-4
6.86882E+2	6.56765E-4
6.87029E+2	6.50455E-4
6.87177E+2	6.45382E-4
6.87325E+2	6.39786E-4
6.87473E+2	6.31890E-4
6.87620E+2	6.20713E-4
6.87768E+2	6.06238E-4
6.87916E+2	5.89368E-4
6.88063E+2	5.72073E-4
6.88211E+2	5.58611E-4
6.88359E+2	5.55153E-4
6.88506E+2	5.58712E-4
6.88654E+2	5.63132E-4
6.88802E+2	5.66338E-4
6.88949E+2	5.70830E-4
6.89097E+2	5.86302E-4
6.89245E+2	6.01827E-4
6.89392E+2	6.12274E-4
6.89540E+2	6.16896E-4
6.89688E+2	6.15721E-4
6.89835E+2	6.09204E-4
6.89983E+2	5.98116E-4
6.90131E+2	5.83440E-4
6.90279E+2	5.66240E-4
6.90426E+2	5.47558E-4
6.90574E+2	5.28342E-4
6.90722E+2	5.09462E-4
6.90869E+2	4.91774E-4
6.91017E+2	4.76188E-4
6.91165E+2	4.63650E-4
6.91312E+2	4.54954E-4
6.91460E+2	4.50464E-4
6.91608E+2	4.50041E-4
6.91755E+2	4.53377E-4
6.91903E+2	4.61083E-4
6.92051E+2	4.75929E-4
6.92198E+2	4.97378E-4
6.92346E+2	5.20100E-4
6.92494E+2	5.40519E-4
6.92641E+2	5.56730E-4
6.92789E+2	5.67548E-4
6.92937E+2	5.72258E-4
6.93085E+2	5.70615E-4
6.93232E+2	5.62907E-4
6.93380E+2	5.50024E-4
6.93528E+2	5.33503E-4
6.93675E+2	5.15516E-4
6.93823E+2	4.98644E-4
6.93971E+2	4.85147E-4
6.94118E+2	4.75814E-4
6.94266E+2	4.69486E-4
6.94414E+2	4.64047E-4
6.94561E+2	4.57874E-4
6.94709E+2	4.50653E-4
6.94857E+2	4.43589E-4
6.95004E+2	4.39127E-4
6.95152E+2	4.40052E-4
6.95300E+2	4.48308E-4
6.95448E+2	4.64449E-4
6.95595E+2	4.87784E-4
6.95743E+2	5.16870E-4
6.95891E+2	5.49988E-4
6.96038E+2	5.85336E-4
6.96186E+2	6.21067E-4
6.96334E+2	6.55362E-4
6.96481E+2	6.86613E-4
6.96629E+2	7.13808E-4
6.96777E+2	7.37084E-4
6.96924E+2	7.57362E-4
6.97072E+2	7.73837E-4
6.97220E+2	7.83968E-4
6.97367E+2	7.86224E-4
6.97515E+2	7.80746E-4
6.97663E+2	7.68943E-4
6.97810E+2	7.53077E-4
6.97958E+2	7.35733E-4
6.98106E+2	7.19053E-4
6.98254E+2	7.04042E-4
6.98401E+2	6.90509E-4
6.98549E+2	6.77650E-4
6.98697E+2	6.64783E-4
6.98844E+2	6.51730E-4
6.98992E+2	6.38560E-4
6.99140E+2	6.24922E-4
6.99287E+2	6.09972E-4
6.99435E+2	5.93648E-4
6.99583E+2	5.79376E-4
6.99730E+2	5.73998E-4
6.99878E+2	5.75450E-4
7.00026E+2	5.77024E-4
7.00173E+2	5.75626E-4
7.00321E+2	5.70239E-4
7.00469E+2	5.60821E-4
7.00616E+2	5.48028E-4
7.00764E+2	5.33138E-4
7.00912E+2	5.18008E-4
7.01060E+2	5.04784E-4
7.01207E+2	4.95116E-4
7.01355E+2	4.89334E-4
7.01503E+2	4.86765E-4
7.01650E+2	4.86891E-4
7.01798E+2	4.93527E-4
7.01946E+2	5.03414E-4
7.02093E+2	5.11483E-4
7.02241E+2	5.17825E-4
7.02389E+2	5.23137E-4
7.02536E+2	5.28275E-4
7.02684E+2	5.33668E-4
7.02832E+2	5.38780E-4
7.02979E+2	5.42408E-4
7.03127E+2	5.43309E-4
7.03275E+2	5.40551E-4
7.03422E+2	5.33628E-4
7.03570E+2	5.22512E-4
7.03718E+2	5.07685E-4
7.03866E+2	4.90171E-4
7.04013E+2	4.71556E-4
7.04161E+2	4.54006E-4
7.04309E+2	4.41864E-4
7.04456E+2	4.43237E-4
7.04604E+2	4.53821E-4
7.04752E+2	4.67556E-4
7.04899E+2	4.80013E-4
7.05047E+2	4.88133E-4
7.05195E+2	4.90264E-4
7.05342E+2	4.85637E-4
7.05490E+2	4.74141E-4
7.05638E+2	4.56252E-4
7.05785E+2	4.32995E-4
7.05933E+2	4.05853E-4
7.06081E+2	3.76619E-4
7.06228E+2	3.47281E-4
7.06376E+2	3.29249E-4
7.06524E+2	3.24845E-4
7.06672E+2	3.20563E-4
7.06819E+2	3.19673E-4
7.06967E+2	3.24914E-4
7.07115E+2	3.34049E-4
7.07262E+2	3.42261E-4
7.07410E+2	3.47531E-4
7.07558E+2	3.52365E-4
7.07705E+2	3.59383E-4
7.07853E+2	3.66708E-4
7.08001E+2	3.74107E-4
7.08148E+2	3.83001E-4
7.08296E+2	3.94857E-4
7.08444E+2	4.10602E-4
7.08591E+2	4.29341E-4
7.08739E+2	4.48232E-4
7.08887E+2	4.64657E-4
7.09035E+2	4.77757E-4
7.09182E+2	4.90156E-4
7.09330E+2	5.08044E-4
7.09478E+2	5.29238E-4
7.09625E+2	5.48699E-4
7.09773E+2	5.64826E-4
7.09921E+2	5.77486E-4
7.10068E+2	5.87403E-4
7.10216E+2	6.00697E-4
7.10364E+2	6.25019E-4
7.10511E+2	6.47390E-4
7.10659E+2	6.66493E-4
7.10807E+2	6.82599E-4
7.10954E+2	6.96026E-4
7.11102E+2	7.06879E-4
7.11250E+2	7.14864E-4
7.11397E+2	7.19260E-4
7.11545E+2	7.19125E-4
7.11693E+2	7.13642E-4
7.11841E+2	7.02444E-4
7.11988E+2	6.85834E-4
7.12136E+2	6.64875E-4
7.12284E+2	6.41318E-4
7.12431E+2	6.17403E-4
7.12579E+2	5.95789E-4
7.12727E+2	5.80026E-4
7.12874E+2	5.75427E-4
7.13022E+2	5.88330E-4
7.13170E+2	6.16522E-4
7.13317E+2	6.49050E-4
7.13465E+2	6.79188E-4
7.13613E+2	7.03783E-4
7.13760E+2	7.21145E-4
7.13908E+2	7.30322E-4
7.14056E+2	7.30871E-4
7.14203E+2	7.22819E-4
7.14351E+2	7.06765E-4
7.14499E+2	6.84258E-4
7.14647E+2	6.58468E-4
7.14794E+2	6.33376E-4
7.14942E+2	6.09972E-4
7.15090E+2	5.87424E-4
7.15237E+2	5.68712E-4
7.15385E+2	5.78909E-4
7.15533E+2	6.14502E-4
7.15680E+2	6.52904E-4
7.15828E+2	6.89777E-4
7.15976E+2	7.23348E-4
7.16123E+2	7.52741E-4
7.16271E+2	7.77590E-4
7.16419E+2	7.97879E-4
7.16566E+2	8.13821E-4
7.16714E+2	8.25730E-4
7.16862E+2	8.33942E-4
7.17009E+2	8.38798E-4
7.17157E+2	8.40701E-4
7.17305E+2	8.40306E-4
7.17453E+2	8.39342E-4
7.17600E+2	8.44446E-4
7.17748E+2	8.61922E-4
7.17896E+2	8.82187E-4
7.18043E+2	8.99852E-4
7.18191E+2	9.13213E-4
7.18339E+2	9.21385E-4
7.18486E+2	9.23798E-4
7.18634E+2	9.20111E-4
7.18782E+2	9.10211E-4
7.18929E+2	8.94220E-4
7.19077E+2	8.72539E-4
7.19225E+2	8.45928E-4
7.19372E+2	8.15616E-4
7.19520E+2	7.83394E-4
7.19668E+2	7.51740E-4
7.19815E+2	7.23905E-4
7.19963E+2	7.03199E-4
7.20111E+2	6.90540E-4
7.20259E+2	6.83543E-4
7.20406E+2	6.79073E-4
7.20554E+2	6.74837E-4
7.20702E+2	6.69360E-4
7.20849E+2	6.61802E-4
7.20997E+2	6.53390E-4
7.21145E+2	6.54248E-4
7.21292E+2	6.57045E-4
7.21440E+2	6.59726E-4
7.21588E+2	6.62135E-4
7.21735E+2	6.64418E-4
7.21883E+2	6.66843E-4
7.22031E+2	6.69618E-4
7.22178E+2	6.72962E-4
7.22326E+2	6.77293E-4
7.22474E+2	6.83325E-4
7.22621E+2	6.91915E-4
7.22769E+2	7.03750E-4
7.22917E+2	7.19171E-4
7.23065E+2	7.38075E-4
