5.43628E+2	4.25367E-3
5.43775E+2	4.13832E-3
5.43923E+2	3.99564E-3
5.44071E+2	3.83498E-3
5.44218E+2	3.67127E-3
5.44366E+2	3.52397E-3
5.44514E+2	3.41187E-3
5.44661E+2	3.34595E-3
5.44809E+2	3.32792E-3
5.44957E+2	3.35384E-3
5.45104E+2	3.41554E-3
5.45252E+2	3.50122E-3
5.45400E+2	3.59708E-3
5.45547E+2	3.68929E-3
5.45695E+2	3.76575E-3
5.45843E+2	3.81781E-3
5.45991E+2	3.84165E-3
5.46138E+2	3.83837E-3
5.46286E+2	3.81253E-3
5.46434E+2	3.76919E-3
5.46581E+2	3.71150E-3
5.46729E+2	3.64033E-3
5.46877E+2	3.55598E-3
5.47024E+2	3.46027E-3
5.47172E+2	3.35786E-3
5.47320E+2	3.25625E-3
5.47467E+2	3.16489E-3
5.47615E+2	3.09295E-3
5.47763E+2	3.04475E-3
5.47910E+2	3.01372E-3
5.48058E+2	2.98380E-3
5.48206E+2	2.93968E-3
5.48353E+2	2.87558E-3
5.48501E+2	2.79667E-3
5.48649E+2	2.71148E-3
5.48797E+2	2.62621E-3
5.48944E+2	2.55288E-3
5.49092E+2	2.51023E-3
5.49240E+2	2.50933E-3
5.49387E+2	2.54532E-3
5.49535E+2	2.60717E-3
5.49683E+2	2.68682E-3
5.49830E+2	2.78310E-3
5.49978E+2	2.90690E-3
5.50126E+2	3.05477E-3
5.50273E+2	3.20615E-3
5.50421E+2	3.34934E-3
5.50569E+2	3.47678E-3
5.50716E+2	3.58185E-3
5.50864E+2	3.65850E-3
5.51012E+2	3.70161E-3
5.51159E+2	3.70751E-3
5.51307E+2	3.67454E-3
5.51455E+2	3.60368E-3
5.51603E+2	3.49948E-3
5.51750E+2	3.37333E-3
5.51898E+2	3.25844E-3
5.52046E+2	3.20918E-3
5.52193E+2	3.19416E-3
5.52341E+2	3.17171E-3
5.52489E+2	3.12858E-3
5.52636E+2	3.05900E-3
5.52784E+2	2.95988E-3
5.52932E+2	2.83024E-3
5.53079E+2	2.67138E-3
5.53227E+2	2.48711E-3
5.53375E+2	2.28413E-3
5.53522E+2	2.07306E-3
5.53670E+2	1.87008E-3
5.53818E+2	1.70162E-3
5.53966E+2	1.73634E-3
5.54113E+2	1.88721E-3
5.54261E+2	2.08941E-3
5.54409E+2	2.29903E-3
5.54556E+2	2.49681E-3
5.54704E+2	2.67643E-3
5.54852E+2	2.83491E-3
5.54999E+2	2.97239E-3
5.55147E+2	3.09003E-3
5.55295E+2	3.18711E-3
5.55442E+2	3.26244E-3
5.55590E+2	3.31637E-3
5.55738E+2	3.35072E-3
5.55885E+2	3.36800E-3
5.56033E+2	3.37082E-3
5.56181E+2	3.36147E-3
5.56328E+2	3.34194E-3
5.56476E+2	3.31414E-3
5.56624E+2	3.28016E-3
5.56772E+2	3.24223E-3
5.56919E+2	3.20226E-3
5.57067E+2	3.16111E-3
5.57215E+2	3.11855E-3
5.57362E+2	3.07378E-3
5.57510E+2	3.02603E-3
5.57658E+2	2.97454E-3
5.57805E+2	2.91794E-3
5.57953E+2	2.85376E-3
5.58101E+2	2.77888E-3
5.58248E+2	2.69098E-3
5.58396E+2	2.59027E-3
5.58544E+2	2.48070E-3
5.58691E+2	2.37054E-3
5.58839E+2	2.27206E-3
5.58987E+2	2.21655E-3
5.59134E+2	2.34744E-3
5.59282E+2	2.54630E-3
5.59430E+2	2.75047E-3
5.59578E+2	2.93881E-3
5.59725E+2	3.09494E-3
5.59873E+2	3.20615E-3
5.60021E+2	3.26379E-3
5.60168E+2	3.26674E-3
5.60316E+2	3.24278E-3
5.60464E+2	3.27432E-3
5.60611E+2	3.31835E-3
5.60759E+2	3.31966E-3
5.60907E+2	3.27072E-3
5.61054E+2	3.17761E-3
5.61202E+2	3.05556E-3
5.61350E+2	2.93644E-3
5.61497E+2	2.90797E-3
5.61645E+2	2.99182E-3
5.61793E+2	3.12956E-3
5.61940E+2	3.30096E-3
5.62088E+2	3.49001E-3
5.62236E+2	3.68142E-3
5.62384E+2	3.86389E-3
5.62531E+2	4.03145E-3
5.62679E+2	4.18193E-3
5.62827E+2	4.31465E-3
5.62974E+2	4.42854E-3
5.63122E+2	4.52138E-3
5.63270E+2	4.58996E-3
5.63417E+2	4.63081E-3
5.63565E+2	4.64104E-3
5.63713E+2	4.61936E-3
5.63860E+2	4.56709E-3
5.64008E+2	4.48906E-3
5.64156E+2	4.39388E-3
5.64303E+2	4.29254E-3
5.64451E+2	4.19492E-3
5.64599E+2	4.10649E-3
5.64746E+2	4.02835E-3
5.64894E+2	3.95934E-3
5.65042E+2	3.89769E-3
5.65190E+2	3.84181E-3
5.65337E+2	3.79107E-3
5.65485E+2	3.74658E-3
5.65633E+2	3.71043E-3
5.65780E+2	3.68084E-3
5.65928E+2	3.65286E-3
5.66076E+2	3.71173E-3
5.66223E+2	3.84307E-3
5.66371E+2	3.92291E-3
5.66519E+2	3.95167E-3
5.66666E+2	3.95405E-3
5.66814E+2	3.95232E-3
5.66962E+2	3.94485E-3
5.67109E+2	3.92145E-3
5.67257E+2	3.87777E-3
5.67405E+2	3.81760E-3
5.67553E+2	3.75127E-3
5.67700E+2	3.68529E-3
5.67848E+2	3.60894E-3
5.67996E+2	3.50303E-3
5.68143E+2	3.35975E-3
5.68291E+2	3.19988E-3
5.68439E+2	3.07166E-3
5.68586E+2	2.96345E-3
5.68734E+2	2.86082E-3
5.68882E+2	2.77421E-3
5.69029E+2	2.70593E-3
5.69177E+2	2.64520E-3
5.69325E+2	2.58286E-3
5.69472E+2	2.51630E-3
5.69620E+2	2.44613E-3
5.69768E+2	2.37296E-3
5.69915E+2	2.29686E-3
5.70063E+2	2.22044E-3
5.70211E+2	2.15691E-3
5.70359E+2	2.13778E-3
5.70506E+2	2.17413E-3
5.70654E+2	2.24293E-3
5.70802E+2	2.33124E-3
5.70949E+2	2.43169E-3
5.71097E+2	2.53656E-3
5.71245E+2	2.64020E-3
5.71392E+2	2.74062E-3
5.71540E+2	2.83773E-3
5.71688E+2	2.92963E-3
5.71835E+2	3.01149E-3
5.71983E+2	3.07771E-3
5.72131E+2	3.12418E-3
5.72278E+2	3.14916E-3
5.72426E+2	3.15344E-3
5.72574E+2	3.14074E-3
5.72721E+2	3.11839E-3
5.72869E+2	3.09782E-3
5.73017E+2	3.09313E-3
5.73165E+2	3.11469E-3
5.73312E+2	3.16282E-3
5.73460E+2	3.22988E-3
5.73608E+2	3.30557E-3
5.73755E+2	3.37916E-3
5.73903E+2	3.44053E-3
5.74051E+2	3.48108E-3
5.74198E+2	3.49401E-3
5.74346E+2	3.47435E-3
5.74494E+2	3.41905E-3
5.74641E+2	3.32716E-3
5.74789E+2	3.20015E-3
5.74937E+2	3.04180E-3
5.75084E+2	2.85728E-3
5.75232E+2	2.65220E-3
5.75380E+2	2.43325E-3
5.75527E+2	2.21206E-3
5.75675E+2	2.01348E-3
5.75823E+2	1.87943E-3
5.75971E+2	1.83848E-3
5.76118E+2	1.89646E-3
5.76266E+2	2.00631E-3
5.76414E+2	2.11236E-3
5.76561E+2	2.18547E-3
5.76709E+2	2.21125E-3
5.76857E+2	2.18526E-3
5.77004E+2	2.11901E-3
5.77152E+2	2.10712E-3
5.77300E+2	2.23711E-3
5.77447E+2	2.40490E-3
5.77595E+2	2.59309E-3
5.77743E+2	2.80384E-3
5.77890E+2	3.03587E-3
5.78038E+2	3.28025E-3
5.78186E+2	3.52150E-3
5.78333E+2	3.74109E-3
5.78481E+2	3.92090E-3
5.78629E+2	4.04549E-3
5.78777E+2	4.10346E-3
5.78924E+2	4.08824E-3
5.79072E+2	3.99849E-3
5.79220E+2	3.83838E-3
5.79367E+2	3.61820E-3
5.79515E+2	3.35732E-3
5.79663E+2	3.09356E-3
5.79810E+2	2.87731E-3
5.79958E+2	2.71251E-3
5.80106E+2	2.59112E-3
5.80253E+2	2.52962E-3
5.80401E+2	2.54168E-3
5.80549E+2	2.61279E-3
5.80696E+2	2.71285E-3
5.80844E+2	2.81896E-3
5.80992E+2	2.92335E-3
5.81140E+2	3.02999E-3
5.81287E+2	3.13127E-3
5.81435E+2	3.20654E-3
5.81583E+2	3.24216E-3
5.81730E+2	3.23264E-3
5.81878E+2	3.17762E-3
5.82026E+2	3.08051E-3
5.82173E+2	2.94771E-3
5.82321E+2	2.78814E-3
5.82469E+2	2.61346E-3
5.82616E+2	2.44022E-3
5.82764E+2	2.29398E-3
5.82912E+2	2.20592E-3
5.83059E+2	2.18574E-3
5.83207E+2	2.21141E-3
5.83355E+2	2.25697E-3
5.83502E+2	2.30653E-3
5.83650E+2	2.35318E-3
5.83798E+2	2.39661E-3
5.83946E+2	2.44034E-3
5.84093E+2	2.48535E-3
5.84241E+2	2.52548E-3
5.84389E+2	2.55194E-3
5.84536E+2	2.55895E-3
5.84684E+2	2.54573E-3
5.84832E+2	2.51814E-3
5.84979E+2	2.49101E-3
5.85127E+2	2.48005E-3
5.85275E+2	2.48260E-3
5.85422E+2	2.48955E-3
5.85570E+2	2.50192E-3
5.85718E+2	2.52397E-3
5.85865E+2	2.55347E-3
5.86013E+2	2.58447E-3
5.86161E+2	2.63397E-3
5.86308E+2	2.73593E-3
5.86456E+2	2.81980E-3
5.86604E+2	2.87952E-3
5.86752E+2	2.91598E-3
5.86899E+2	2.93194E-3
5.87047E+2	2.93120E-3
5.87195E+2	2.91782E-3
5.87342E+2	2.89544E-3
5.87490E+2	2.86699E-3
5.87638E+2	2.83496E-3
5.87785E+2	2.80173E-3
5.87933E+2	2.77041E-3
5.88081E+2	2.74740E-3
5.88228E+2	2.74634E-3
5.88376E+2	2.78147E-3
5.88524E+2	2.84619E-3
5.88671E+2	2.91766E-3
5.88819E+2	2.97751E-3
5.88967E+2	3.01490E-3
5.89114E+2	3.02320E-3
5.89262E+2	2.99779E-3
5.89410E+2	2.93536E-3
5.89558E+2	2.83376E-3
5.89705E+2	2.69224E-3
5.89853E+2	2.51175E-3
5.90001E+2	2.29537E-3
5.90148E+2	2.04941E-3
5.90296E+2	1.78783E-3
5.90444E+2	1.55955E-3
5.90591E+2	1.50069E-3
5.90739E+2	1.54009E-3
5.90887E+2	1.59437E-3
5.91034E+2	1.64710E-3
5.91182E+2	1.69392E-3
5.91330E+2	1.73424E-3
5.91477E+2	1.76961E-3
5.91625E+2	1.80042E-3
5.91773E+2	1.82130E-3
5.91920E+2	1.82274E-3
5.92068E+2	1.79740E-3
5.92216E+2	1.74289E-3
5.92364E+2	1.66193E-3
5.92511E+2	1.64461E-3
5.92659E+2	1.67034E-3
5.92807E+2	1.69936E-3
5.92954E+2	1.74002E-3
5.93102E+2	1.79622E-3
5.93250E+2	1.86576E-3
5.93397E+2	1.94258E-3
5.93545E+2	2.02124E-3
5.93693E+2	2.10159E-3
5.93840E+2	2.18930E-3
5.93988E+2	2.28755E-3
5.94136E+2	2.40310E-3
5.94283E+2	2.56585E-3
5.94431E+2	2.74193E-3
5.94579E+2	2.89085E-3
5.94727E+2	2.99824E-3
5.94874E+2	3.05686E-3
5.95022E+2	3.09834E-3
5.95170E+2	3.21629E-3
5.95317E+2	3.28291E-3
5.95465E+2	3.29602E-3
5.95613E+2	3.25926E-3
5.95760E+2	3.18616E-3
5.95908E+2	3.11136E-3
5.96056E+2	3.08174E-3
5.96203E+2	3.09018E-3
5.96351E+2	3.11762E-3
5.96499E+2	3.16578E-3
5.96646E+2	3.23570E-3
5.96794E+2	3.31695E-3
5.96942E+2	3.39394E-3
5.97089E+2	3.45501E-3
5.97237E+2	3.49590E-3
5.97385E+2	3.52035E-3
5.97533E+2	3.53936E-3
5.97680E+2	3.56592E-3
5.97828E+2	3.60829E-3
5.97976E+2	3.67123E-3
5.98123E+2	3.76311E-3
5.98271E+2	3.89888E-3
5.98419E+2	4.09835E-3
5.98566E+2	4.38180E-3
5.98714E+2	4.75950E-3
5.98862E+2	5.21192E-3
5.99009E+2	5.68774E-3
5.99157E+2	6.12891E-3
5.99305E+2	6.48774E-3
5.99452E+2	6.72982E-3
5.99600E+2	6.83327E-3
5.99748E+2	6.78787E-3
5.99895E+2	6.59442E-3
6.00043E+2	6.26409E-3
6.00191E+2	5.81739E-3
6.00339E+2	5.28301E-3
6.00486E+2	4.69645E-3
6.00634E+2	4.09872E-3
6.00782E+2	3.53476E-3
6.00929E+2	3.05051E-3
6.01077E+2	2.68394E-3
6.01225E+2	2.44819E-3
6.01372E+2	2.32563E-3
6.01520E+2	2.28215E-3
6.01668E+2	2.27738E-3
6.01815E+2	2.27744E-3
6.01963E+2	2.26620E-3
6.02111E+2	2.24859E-3
6.02258E+2	2.24943E-3
6.02406E+2	2.27477E-3
6.02554E+2	2.30165E-3
6.02701E+2	2.31668E-3
6.02849E+2	2.32220E-3
6.02997E+2	2.32400E-3
6.03145E+2	2.31577E-3
6.03292E+2	2.29352E-3
6.03440E+2	2.26470E-3
6.03588E+2	2.24797E-3
6.03735E+2	2.27117E-3
6.03883E+2	2.35063E-3
6.04031E+2	2.46935E-3
6.04178E+2	2.59924E-3
6.04326E+2	2.72006E-3
6.04474E+2	2.81921E-3
6.04621E+2	2.88923E-3
6.04769E+2	2.92663E-3
6.04917E+2	2.93142E-3
6.05064E+2	2.90745E-3
6.05212E+2	2.86373E-3
6.05360E+2	2.81663E-3
6.05507E+2	2.77773E-3
6.05655E+2	2.73451E-3
6.05803E+2	2.67507E-3
6.05951E+2	2.59999E-3
6.06098E+2	2.51676E-3
6.06246E+2	2.43769E-3
6.06394E+2	2.38163E-3
6.06541E+2	2.37489E-3
6.06689E+2	2.43369E-3
6.06837E+2	2.54398E-3
6.06984E+2	2.67959E-3
6.07132E+2	2.81836E-3
6.07280E+2	2.94390E-3
6.07427E+2	3.04434E-3
6.07575E+2	3.11118E-3
6.07723E+2	3.13872E-3
6.07870E+2	3.12378E-3
6.08018E+2	3.06576E-3
6.08166E+2	2.96712E-3
6.08313E+2	2.83511E-3
6.08461E+2	2.68547E-3
6.08609E+2	2.53790E-3
6.08757E+2	2.39001E-3
6.08904E+2	2.22646E-3
6.09052E+2	2.04204E-3
6.09200E+2	1.83985E-3
6.09347E+2	1.62796E-3
6.09495E+2	1.42726E-3
6.09643E+2	1.34532E-3
6.09790E+2	1.35986E-3
6.09938E+2	1.39463E-3
6.10086E+2	1.44086E-3
6.10233E+2	1.48760E-3
6.10381E+2	1.52293E-3
6.10529E+2	1.53798E-3
6.10676E+2	1.52794E-3
6.10824E+2	1.49292E-3
6.10972E+2	1.44021E-3
6.11120E+2	1.38803E-3
6.11267E+2	1.36561E-3
6.11415E+2	1.39754E-3
6.11563E+2	1.48686E-3
6.11710E+2	1.61620E-3
6.11858E+2	1.76234E-3
6.12006E+2	1.90736E-3
6.12153E+2	2.03760E-3
6.12301E+2	2.14196E-3
6.12449E+2	2.21187E-3
6.12596E+2	2.24165E-3
6.12744E+2	2.22864E-3
6.12892E+2	2.17308E-3
6.13039E+2	2.07802E-3
6.13187E+2	1.94951E-3
6.13335E+2	1.79773E-3
6.13482E+2	1.64000E-3
6.13630E+2	1.50394E-3
6.13778E+2	1.41730E-3
6.13926E+2	1.38820E-3
6.14073E+2	1.40049E-3
6.14221E+2	1.42793E-3
6.14369E+2	1.45364E-3
6.14516E+2	1.47033E-3
6.14664E+2	1.47663E-3
6.14812E+2	1.47800E-3
6.14959E+2	1.49618E-3
6.15107E+2	1.54078E-3
6.15255E+2	1.58470E-3
6.15402E+2	1.61695E-3
6.15550E+2	1.63603E-3
6.15698E+2	1.65084E-3
6.15845E+2	1.69703E-3
6.15993E+2	1.77213E-3
6.16141E+2	1.84175E-3
6.16288E+2	1.89708E-3
6.16436E+2	1.93843E-3
6.16584E+2	1.96941E-3
6.16732E+2	1.99474E-3
6.16879E+2	2.01772E-3
6.17027E+2	2.03881E-3
6.17175E+2	2.05613E-3
6.17322E+2	2.06667E-3
6.17470E+2	2.06723E-3
6.17618E+2	2.05492E-3
6.17765E+2	2.02768E-3
6.17913E+2	1.98477E-3
6.18061E+2	1.92712E-3
6.18208E+2	1.85806E-3
6.18356E+2	1.78965E-3
6.18504E+2	1.80209E-3
6.18651E+2	1.90946E-3
6.18799E+2	2.02620E-3
6.18947E+2	2.13507E-3
6.19094E+2	2.22852E-3
6.19242E+2	2.30158E-3
6.19390E+2	2.35164E-3
6.19538E+2	2.37882E-3
6.19685E+2	2.38614E-3
6.19833E+2	2.37849E-3
6.19981E+2	2.35956E-3
6.20128E+2	2.32981E-3
6.20276E+2	2.28789E-3
6.20424E+2	2.23605E-3
6.20571E+2	2.19690E-3
6.20719E+2	2.15730E-3
6.20867E+2	2.11279E-3
6.21014E+2	2.06794E-3
6.21162E+2	2.02662E-3
6.21310E+2	1.99099E-3
6.21457E+2	1.96091E-3
6.21605E+2	1.93360E-3
6.21753E+2	1.90375E-3
6.21900E+2	1.86453E-3
6.22048E+2	1.81099E-3
6.22196E+2	1.74595E-3
6.22344E+2	1.68655E-3
6.22491E+2	1.64396E-3
6.22639E+2	1.60720E-3
6.22787E+2	1.57139E-3
6.22934E+2	1.53994E-3
6.23082E+2	1.51691E-3
6.23230E+2	1.50135E-3
6.23377E+2	1.48803E-3
6.23525E+2	1.47147E-3
6.23673E+2	1.44936E-3
6.23820E+2	1.43613E-3
6.23968E+2	1.47585E-3
6.24116E+2	1.52383E-3
6.24263E+2	1.55647E-3
6.24411E+2	1.57227E-3
6.24559E+2	1.57320E-3
6.24707E+2	1.56253E-3
6.24854E+2	1.54431E-3
6.25002E+2	1.52295E-3
6.25150E+2	1.50219E-3
6.25297E+2	1.48356E-3
6.25445E+2	1.46582E-3
6.25593E+2	1.44653E-3
6.25740E+2	1.42382E-3
6.25888E+2	1.39687E-3
6.26036E+2	1.36515E-3
6.26183E+2	1.32839E-3
6.26331E+2	1.28911E-3
6.26479E+2	1.26594E-3
6.26626E+2	1.30296E-3
6.26774E+2	1.36620E-3
6.26922E+2	1.42985E-3
6.27069E+2	1.48764E-3
6.27217E+2	1.53588E-3
6.27365E+2	1.57168E-3
6.27513E+2	1.59306E-3
6.27660E+2	1.59939E-3
6.27808E+2	1.59185E-3
6.27956E+2	1.57358E-3
6.28103E+2	1.54840E-3
6.28251E+2	1.51790E-3
6.28399E+2	1.48025E-3
6.28546E+2	1.43290E-3
6.28694E+2	1.37501E-3
6.28842E+2	1.30766E-3
6.28989E+2	1.23322E-3
6.29137E+2	1.15461E-3
6.29285E+2	1.07483E-3
6.29432E+2	9.96823E-4
6.29580E+2	9.24206E-4
6.29728E+2	8.82926E-4
6.29875E+2	8.67059E-4
6.30023E+2	8.59257E-4
6.30171E+2	8.60477E-4
6.30319E+2	8.70683E-4
6.30466E+2	8.88394E-4
6.30614E+2	9.11273E-4
6.30762E+2	9.36817E-4
6.30909E+2	9.62537E-4
6.31057E+2	9.85856E-4
6.31205E+2	1.02065E-3
6.31352E+2	1.11151E-3
6.31500E+2	1.19706E-3
6.31648E+2	1.27158E-3
6.31795E+2	1.33356E-3
6.31943E+2	1.38324E-3
6.32091E+2	1.42285E-3
6.32238E+2	1.45703E-3
6.32386E+2	1.49255E-3
6.32534E+2	1.53459E-3
6.32681E+2	1.58239E-3
6.32829E+2	1.63093E-3
6.32977E+2	1.67486E-3
6.33125E+2	1.71023E-3
6.33272E+2	1.73480E-3
6.33420E+2	1.74840E-3
6.33568E+2	1.75317E-3
6.33715E+2	1.75271E-3
6.33863E+2	1.74780E-3
6.34011E+2	1.73320E-3
6.34158E+2	1.70186E-3
6.34306E+2	1.64951E-3
6.34454E+2	1.57528E-3
6.34601E+2	1.48067E-3
6.34749E+2	1.36833E-3
6.34897E+2	1.24101E-3
6.35044E+2	1.10141E-3
6.35192E+2	9.53011E-4
6.35340E+2	8.08375E-4
6.35487E+2	7.47467E-4
6.35635E+2	7.14746E-4
6.35783E+2	6.88487E-4
6.35931E+2	6.63638E-4
6.36078E+2	6.38461E-4
6.36226E+2	6.21338E-4
6.36374E+2	6.22577E-4
6.36521E+2	6.50687E-4
6.36669E+2	7.13916E-4
6.36817E+2	7.92566E-4
6.36964E+2	8.71822E-4
6.37112E+2	9.44784E-4
6.37260E+2	1.00657E-3
6.37407E+2	1.05353E-3
6.37555E+2	1.08479E-3
6.37703E+2	1.10650E-3
6.37850E+2	1.12481E-3
6.37998E+2	1.13209E-3
6.38146E+2	1.12302E-3
6.38294E+2	1.09795E-3
6.38441E+2	1.06178E-3
6.38589E+2	1.02533E-3
6.38737E+2	9.96238E-4
6.38884E+2	9.69649E-4
6.39032E+2	9.43501E-4
6.39180E+2	9.65186E-4
6.39327E+2	1.01910E-3
6.39475E+2	1.07446E-3
6.39623E+2	1.13268E-3
6.39770E+2	1.19389E-3
6.39918E+2	1.25679E-3
6.40066E+2	1.31909E-3
6.40213E+2	1.37791E-3
6.40361E+2	1.42993E-3
6.40509E+2	1.47152E-3
6.40656E+2	1.49893E-3
6.40804E+2	1.51895E-3
6.40952E+2	1.58403E-3
6.41100E+2	1.62354E-3
6.41247E+2	1.63437E-3
6.41395E+2	1.61698E-3
6.41543E+2	1.57366E-3
6.41690E+2	1.50836E-3
6.41838E+2	1.42651E-3
6.41986E+2	1.33483E-3
6.42133E+2	1.24059E-3
6.42281E+2	1.14960E-3
6.42429E+2	1.06429E-3
6.42576E+2	9.87030E-4
6.42724E+2	1.02008E-3
6.42872E+2	1.08313E-3
6.43019E+2	1.13136E-3
6.43167E+2	1.16220E-3
6.43315E+2	1.17430E-3
6.43462E+2	1.16692E-3
6.43610E+2	1.13973E-3
6.43758E+2	1.09282E-3
6.43906E+2	1.02672E-3
6.44053E+2	9.42788E-4
6.44201E+2	8.43877E-4
6.44349E+2	7.37298E-4
6.44496E+2	6.88201E-4
6.44644E+2	7.23109E-4
6.44792E+2	7.70744E-4
6.44939E+2	8.30101E-4
6.45087E+2	9.10788E-4
6.45235E+2	1.00422E-3
6.45382E+2	1.09664E-3
6.45530E+2	1.18231E-3
6.45678E+2	1.25991E-3
6.45825E+2	1.32917E-3
6.45973E+2	1.38855E-3
6.46121E+2	1.43454E-3
6.46268E+2	1.46322E-3
6.46416E+2	1.47203E-3
6.46564E+2	1.46091E-3
6.46712E+2	1.43474E-3
6.46859E+2	1.41242E-3
6.47007E+2	1.41757E-3
6.47155E+2	1.42986E-3
6.47302E+2	1.43171E-3
6.47450E+2	1.41989E-3
6.47598E+2	1.39564E-3
6.47745E+2	1.36188E-3
6.47893E+2	1.32232E-3
6.48041E+2	1.28086E-3
6.48188E+2	1.24112E-3
6.48336E+2	1.20588E-3
6.48484E+2	1.17690E-3
6.48631E+2	1.15514E-3
6.48779E+2	1.14131E-3
6.48927E+2	1.13646E-3
6.49074E+2	1.14220E-3
6.49222E+2	1.16006E-3
6.49370E+2	1.18940E-3
6.49518E+2	1.22606E-3
6.49665E+2	1.26375E-3
6.49813E+2	1.29672E-3
6.49961E+2	1.32120E-3
6.50108E+2	1.33563E-3
6.50256E+2	1.34025E-3
6.50404E+2	1.33632E-3
6.50551E+2	1.32529E-3
6.50699E+2	1.30828E-3
6.50847E+2	1.28626E-3
6.50994E+2	1.26040E-3
6.51142E+2	1.23248E-3
6.51290E+2	1.20690E-3
6.51437E+2	1.21300E-3
6.51585E+2	1.25991E-3
6.51733E+2	1.30726E-3
6.51881E+2	1.34628E-3
6.52028E+2	1.37305E-3
6.52176E+2	1.38490E-3
6.52324E+2	1.38030E-3
6.52471E+2	1.35901E-3
6.52619E+2	1.32214E-3
6.52767E+2	1.27195E-3
6.52914E+2	1.21142E-3
6.53062E+2	1.14360E-3
6.53210E+2	1.07145E-3
6.53357E+2	9.98850E-4
6.53505E+2	9.36388E-4
6.53653E+2	9.10814E-4
6.53800E+2	9.10453E-4
6.53948E+2	9.15136E-4
6.54096E+2	9.20741E-4
6.54243E+2	9.27475E-4
6.54391E+2	9.36309E-4
6.54539E+2	9.46744E-4
6.54687E+2	9.56889E-4
6.54834E+2	9.65571E-4
6.54982E+2	9.73832E-4
6.55130E+2	9.84859E-4
6.55277E+2	1.00160E-3
6.55425E+2	1.02357E-3
6.55573E+2	1.04742E-3
6.55720E+2	1.06928E-3
6.55868E+2	1.08548E-3
6.56016E+2	1.09264E-3
6.56163E+2	1.08797E-3
6.56311E+2	1.06954E-3
6.56459E+2	1.03653E-3
6.56606E+2	9.89253E-4
6.56754E+2	9.29151E-4
6.56902E+2	8.58827E-4
6.57049E+2	7.82514E-4
6.57197E+2	7.10610E-4
6.57345E+2	6.72092E-4
6.57493E+2	6.49663E-4
6.57640E+2	6.28400E-4
6.57788E+2	6.06478E-4
6.57936E+2	5.84869E-4
6.58083E+2	5.65558E-4
6.58231E+2	5.50672E-4
6.58379E+2	5.41487E-4
6.58526E+2	5.37640E-4
6.58674E+2	5.37684E-4
6.58822E+2	5.40532E-4
6.58969E+2	5.46917E-4
6.59117E+2	5.62362E-4
6.59265E+2	5.93207E-4
6.59412E+2	6.31165E-4
6.59560E+2	6.71054E-4
6.59708E+2	7.13149E-4
6.59855E+2	7.55668E-4
6.60003E+2	7.93590E-4
6.60151E+2	8.22256E-4
6.60299E+2	8.39537E-4
6.60446E+2	8.56824E-4
6.60594E+2	8.96762E-4
6.60742E+2	9.36545E-4
6.60889E+2	9.70696E-4
6.61037E+2	9.98690E-4
6.61185E+2	1.02083E-3
6.61332E+2	1.03735E-3
6.61480E+2	1.04781E-3
6.61628E+2	1.05107E-3
6.61775E+2	1.04576E-3
6.61923E+2	1.03086E-3
6.62071E+2	1.00612E-3
6.62218E+2	9.72432E-4
6.62366E+2	9.32181E-4
6.62514E+2	8.89840E-4
6.62661E+2	8.52036E-4
6.62809E+2	8.25333E-4
6.62957E+2	8.12406E-4
6.63105E+2	8.11788E-4
6.63252E+2	8.21432E-4
6.63400E+2	8.43281E-4
6.63548E+2	8.86406E-4
6.63695E+2	9.49814E-4
6.63843E+2	1.01857E-3
6.63991E+2	1.08424E-3
6.64138E+2	1.14299E-3
6.64286E+2	1.19266E-3
6.64434E+2	1.23197E-3
6.64581E+2	1.26029E-3
6.64729E+2	1.27765E-3
6.64877E+2	1.28471E-3
6.65024E+2	1.28289E-3
6.65172E+2	1.27434E-3
6.65320E+2	1.26196E-3
6.65467E+2	1.24861E-3
6.65615E+2	1.23536E-3
6.65763E+2	1.22109E-3
6.65911E+2	1.20447E-3
6.66058E+2	1.18534E-3
6.66206E+2	1.16477E-3
6.66354E+2	1.14482E-3
6.66501E+2	1.12829E-3
6.66649E+2	1.11775E-3
6.66797E+2	1.11418E-3
6.66944E+2	1.11658E-3
6.67092E+2	1.12280E-3
6.67240E+2	1.13031E-3
6.67387E+2	1.13656E-3
6.67535E+2	1.13919E-3
6.67683E+2	1.13611E-3
6.67830E+2	1.12562E-3
6.67978E+2	1.10639E-3
6.68126E+2	1.07753E-3
6.68274E+2	1.03864E-3
6.68421E+2	9.89943E-4
6.68569E+2	9.32783E-4
6.68717E+2	8.71911E-4
6.68864E+2	8.22794E-4
6.69012E+2	8.52383E-4
6.69160E+2	8.78520E-4
6.69307E+2	8.97260E-4
6.69455E+2	9.10702E-4
6.69603E+2	9.23098E-4
6.69750E+2	9.35582E-4
6.69898E+2	9.43507E-4
6.70046E+2	9.41995E-4
6.70193E+2	9.28915E-4
6.70341E+2	9.04196E-4
6.70489E+2	8.68949E-4
6.70636E+2	8.24968E-4
6.70784E+2	7.74351E-4
6.70932E+2	7.19096E-4
6.71080E+2	6.60746E-4
6.71227E+2	6.00363E-4
6.71375E+2	5.38859E-4
6.71523E+2	4.77439E-4
6.71670E+2	4.18564E-4
6.71818E+2	3.73031E-4
6.71966E+2	3.65186E-4
6.72113E+2	3.89967E-4
6.72261E+2	4.11542E-4
6.72409E+2	4.29249E-4
6.72556E+2	4.44110E-4
6.72704E+2	4.58653E-4
