8.00304E+2	4.10051E-4
8.00451E+2	3.94846E-4
8.00599E+2	3.75251E-4
8.00747E+2	3.52061E-4
8.00894E+2	3.26245E-4
8.01042E+2	2.98942E-4
8.01190E+2	2.71481E-4
8.01337E+2	2.45412E-4
8.01485E+2	2.22473E-4
8.01633E+2	2.04456E-4
8.01781E+2	1.93071E-4
8.01928E+2	1.89577E-4
8.02076E+2	1.94101E-4
8.02224E+2	2.05439E-4
8.02371E+2	2.21600E-4
8.02519E+2	2.40409E-4
8.02667E+2	2.59881E-4
8.02814E+2	2.78446E-4
8.02962E+2	2.95036E-4
8.03110E+2	3.09039E-4
8.03257E+2	3.20219E-4
8.03405E+2	3.28622E-4
8.03553E+2	3.34493E-4
8.03700E+2	3.38203E-4
8.03848E+2	3.40162E-4
8.03996E+2	3.40740E-4
8.04143E+2	3.40198E-4
8.04291E+2	3.38669E-4
8.04439E+2	3.36195E-4
8.04587E+2	3.32946E-4
8.04734E+2	3.31450E-4
8.04882E+2	3.38489E-4
8.05030E+2	3.45414E-4
8.05177E+2	3.49338E-4
8.05325E+2	3.49976E-4
8.05473E+2	3.47439E-4
8.05620E+2	3.42088E-4
8.05768E+2	3.34649E-4
8.05916E+2	3.26746E-4
8.06063E+2	3.21467E-4
8.06211E+2	3.19739E-4
8.06359E+2	3.18794E-4
8.06506E+2	3.16748E-4
8.06654E+2	3.12886E-4
8.06802E+2	3.07001E-4
8.06949E+2	2.99184E-4
8.07097E+2	2.89778E-4
8.07245E+2	2.79464E-4
8.07393E+2	2.69508E-4
8.07540E+2	2.61611E-4
8.07688E+2	2.56696E-4
8.07836E+2	2.54406E-4
8.07983E+2	2.54015E-4
8.08131E+2	2.54962E-4
8.08279E+2	2.56986E-4
8.08426E+2	2.60167E-4
8.08574E+2	2.64841E-4
8.08722E+2	2.71384E-4
8.08869E+2	2.79791E-4
8.09017E+2	2.89057E-4
8.09165E+2	2.97318E-4
8.09312E+2	3.02931E-4
8.09460E+2	3.05147E-4
8.09608E+2	3.04108E-4
8.09756E+2	3.00567E-4
8.09903E+2	2.95515E-4
8.10051E+2	2.89816E-4
8.10199E+2	2.83963E-4
8.10346E+2	2.78023E-4
8.10494E+2	2.71706E-4
8.10642E+2	2.64522E-4
8.10789E+2	2.56209E-4
8.10937E+2	2.55967E-4
8.11085E+2	2.65122E-4
8.11232E+2	2.70847E-4
8.11380E+2	2.71931E-4
8.11528E+2	2.68018E-4
8.11675E+2	2.59164E-4
8.11823E+2	2.45765E-4
8.11971E+2	2.28524E-4
8.12118E+2	2.08624E-4
8.12266E+2	1.93662E-4
8.12414E+2	1.83520E-4
8.12562E+2	1.71541E-4
8.12709E+2	1.58214E-4
8.12857E+2	1.44186E-4
8.13005E+2	1.30342E-4
8.13152E+2	1.18440E-4
8.13300E+2	1.06984E-4
8.13448E+2	9.38097E-5
8.13595E+2	8.01319E-5
8.13743E+2	6.90469E-5
8.13891E+2	7.17431E-5
8.14038E+2	8.60505E-5
8.14186E+2	1.04272E-4
8.14334E+2	1.23982E-4
8.14481E+2	1.44026E-4
8.14629E+2	1.63506E-4
8.14777E+2	1.82137E-4
8.14924E+2	2.00365E-4
8.15072E+2	2.15747E-4
8.15220E+2	2.27902E-4
8.15368E+2	2.36591E-4
8.15515E+2	2.41698E-4
8.15663E+2	2.43246E-4
8.15811E+2	2.41394E-4
8.15958E+2	2.36431E-4
8.16106E+2	2.28745E-4
8.16254E+2	2.18805E-4
8.16401E+2	2.07124E-4
8.16549E+2	1.94238E-4
8.16697E+2	1.80681E-4
8.16844E+2	1.66961E-4
8.16992E+2	1.53543E-4
8.17140E+2	1.40877E-4
8.17287E+2	1.29551E-4
8.17435E+2	1.20535E-4
8.17583E+2	1.15026E-4
8.17730E+2	1.13431E-4
8.17878E+2	1.16753E-4
8.18026E+2	1.29848E-4
8.18174E+2	1.47417E-4
8.18321E+2	1.65082E-4
8.18469E+2	1.81579E-4
8.18617E+2	1.96117E-4
8.18764E+2	2.08044E-4
8.18912E+2	2.16835E-4
8.19060E+2	2.22123E-4
8.19207E+2	2.23751E-4
8.19355E+2	2.21986E-4
8.19503E+2	2.20702E-4
8.19650E+2	2.20943E-4
8.19798E+2	2.19301E-4
8.19946E+2	2.15732E-4
8.20093E+2	2.10563E-4
8.20241E+2	2.04241E-4
8.20389E+2	1.97278E-4
8.20536E+2	1.90189E-4
8.20684E+2	1.83409E-4
8.20832E+2	1.77226E-4
8.20980E+2	1.71756E-4
8.21127E+2	1.67007E-4
8.21275E+2	1.62904E-4
8.21423E+2	1.59095E-4
8.21570E+2	1.54846E-4
8.21718E+2	1.49449E-4
8.21866E+2	1.42506E-4
8.22013E+2	1.36117E-4
8.22161E+2	1.35746E-4
8.22309E+2	1.33490E-4
8.22456E+2	1.29307E-4
8.22604E+2	1.23312E-4
8.22752E+2	1.15695E-4
8.22899E+2	1.06738E-4
8.23047E+2	9.68221E-5
8.23195E+2	8.63691E-5
8.23342E+2	7.58411E-5
8.23490E+2	6.68645E-5
8.23638E+2	6.85102E-5
8.23786E+2	7.73978E-5
8.23933E+2	8.63664E-5
8.24081E+2	9.40697E-5
8.24229E+2	1.00194E-4
8.24376E+2	1.04629E-4
8.24524E+2	1.07317E-4
8.24672E+2	1.08220E-4
8.24819E+2	1.07359E-4
8.24967E+2	1.04973E-4
8.25115E+2	1.01971E-4
8.25262E+2	9.98157E-5
8.25410E+2	9.90705E-5
8.25558E+2	1.07841E-4
8.25705E+2	1.17614E-4
8.25853E+2	1.27600E-4
8.26001E+2	1.37321E-4
8.26149E+2	1.46345E-4
8.26296E+2	1.54324E-4
8.26444E+2	1.60989E-4
8.26592E+2	1.66134E-4
8.26739E+2	1.69616E-4
8.26887E+2	1.71375E-4
8.27035E+2	1.71668E-4
8.27182E+2	1.73450E-4
8.27330E+2	1.76660E-4
8.27478E+2	1.77328E-4
8.27625E+2	1.75204E-4
8.27773E+2	1.70603E-4
8.27921E+2	1.64073E-4
8.28068E+2	1.56378E-4
8.28216E+2	1.48506E-4
8.28364E+2	1.41681E-4
8.28511E+2	1.37268E-4
8.28659E+2	1.36083E-4
8.28807E+2	1.37930E-4
8.28955E+2	1.42278E-4
8.29102E+2	1.48307E-4
8.29250E+2	1.55129E-4
8.29398E+2	1.62128E-4
8.29545E+2	1.68938E-4
8.29693E+2	1.75340E-4
8.29841E+2	1.81190E-4
8.29988E+2	1.86387E-4
8.30136E+2	1.90860E-4
8.30284E+2	1.94553E-4
8.30431E+2	1.97414E-4
8.30579E+2	1.99367E-4
8.30727E+2	2.00309E-4
8.30874E+2	2.00121E-4
8.31022E+2	1.98697E-4
8.31170E+2	1.95975E-4
8.31317E+2	1.91977E-4
8.31465E+2	1.86845E-4
8.31613E+2	1.80862E-4
8.31761E+2	1.74347E-4
8.31908E+2	1.67312E-4
8.32056E+2	1.59455E-4
8.32204E+2	1.50586E-4
8.32351E+2	1.40764E-4
8.32499E+2	1.30210E-4
8.32647E+2	1.19282E-4
8.32794E+2	1.08766E-4
8.32942E+2	1.00823E-4
8.33090E+2	9.56189E-5
8.33237E+2	9.20707E-5
8.33385E+2	8.99381E-5
8.33533E+2	8.92051E-5
8.33680E+2	8.99730E-5
8.33828E+2	9.24056E-5
8.33976E+2	9.65338E-5
8.34123E+2	1.02012E-4
8.34271E+2	1.08107E-4
8.34419E+2	1.13957E-4
8.34567E+2	1.18822E-4
8.34714E+2	1.22238E-4
8.34862E+2	1.24090E-4
8.35010E+2	1.24610E-4
8.35157E+2	1.24131E-4
8.35305E+2	1.22796E-4
8.35453E+2	1.20687E-4
8.35600E+2	1.18165E-4
8.35748E+2	1.16002E-4
8.35896E+2	1.15234E-4
8.36043E+2	1.16666E-4
8.36191E+2	1.20562E-4
8.36339E+2	1.26560E-4
8.36486E+2	1.33654E-4
8.36634E+2	1.40624E-4
8.36782E+2	1.46487E-4
8.36929E+2	1.50615E-4
8.37077E+2	1.52698E-4
8.37225E+2	1.52690E-4
8.37373E+2	1.50751E-4
8.37520E+2	1.47195E-4
8.37668E+2	1.42409E-4
8.37816E+2	1.36736E-4
8.37963E+2	1.30344E-4
8.38111E+2	1.23207E-4
8.38259E+2	1.15236E-4
8.38406E+2	1.06446E-4
8.38554E+2	9.70502E-5
8.38702E+2	8.75759E-5
8.38849E+2	7.92135E-5
8.38997E+2	7.39186E-5
8.39145E+2	7.20874E-5
8.39292E+2	7.31439E-5
8.39440E+2	7.65940E-5
8.39588E+2	8.15678E-5
8.39736E+2	8.70732E-5
8.39883E+2	9.23027E-5
8.40031E+2	9.66775E-5
8.40179E+2	9.97903E-5
8.40326E+2	1.01368E-4
8.40474E+2	1.01292E-4
8.40622E+2	9.96933E-5
8.40769E+2	9.71774E-5
8.40917E+2	9.46981E-5
8.41065E+2	9.26455E-5
8.41212E+2	9.17768E-5
8.41360E+2	9.29072E-5
8.41508E+2	9.47594E-5
8.41655E+2	9.63063E-5
8.41803E+2	9.74382E-5
8.41951E+2	9.85143E-5
8.42098E+2	9.99832E-5
8.42246E+2	1.01943E-4
8.42394E+2	1.04089E-4
8.42542E+2	1.05976E-4
8.42689E+2	1.07144E-4
8.42837E+2	1.07200E-4
8.42985E+2	1.05925E-4
8.43132E+2	1.03314E-4
8.43280E+2	9.95534E-5
8.43428E+2	9.49961E-5
8.43575E+2	9.02614E-5
8.43723E+2	8.76514E-5
8.43871E+2	8.98930E-5
8.44018E+2	9.38570E-5
8.44166E+2	9.84302E-5
8.44314E+2	1.03089E-4
8.44461E+2	1.07384E-4
8.44609E+2	1.10987E-4
8.44757E+2	1.13708E-4
8.44904E+2	1.15501E-4
8.45052E+2	1.16471E-4
8.45200E+2	1.16824E-4
8.45348E+2	1.16640E-4
8.45495E+2	1.15684E-4
8.45643E+2	1.13571E-4
8.45791E+2	1.10011E-4
8.45938E+2	1.04874E-4
8.46086E+2	9.81844E-5
8.46234E+2	9.01108E-5
8.46381E+2	8.09811E-5
8.46529E+2	7.13850E-5
8.46677E+2	6.26308E-5
8.46824E+2	5.68836E-5
8.46972E+2	5.43098E-5
8.47120E+2	5.48917E-5
8.47267E+2	5.70505E-5
8.47415E+2	5.97745E-5
8.47563E+2	6.41030E-5
8.47710E+2	7.08853E-5
8.47858E+2	7.75804E-5
8.48006E+2	8.34556E-5
8.48154E+2	8.82761E-5
8.48301E+2	9.18954E-5
8.48449E+2	9.42373E-5
8.48597E+2	9.52946E-5
8.48744E+2	9.51204E-5
8.48892E+2	9.38252E-5
8.49040E+2	9.16001E-5
8.49187E+2	8.87910E-5
8.49335E+2	8.59769E-5
8.49483E+2	8.36321E-5
8.49630E+2	8.15269E-5
8.49778E+2	7.91705E-5
8.49926E+2	7.63331E-5
8.50073E+2	7.30492E-5
8.50221E+2	6.95733E-5
8.50369E+2	6.64038E-5
8.50516E+2	6.42707E-5
8.50664E+2	6.37900E-5
8.50812E+2	6.49851E-5
8.50960E+2	6.74173E-5
8.51107E+2	7.04554E-5
8.51255E+2	7.34033E-5
8.51403E+2	7.56872E-5
8.51550E+2	7.69635E-5
8.51698E+2	7.71373E-5
8.51846E+2	7.63466E-5
8.51993E+2	7.48449E-5
8.52141E+2	7.27655E-5
8.52289E+2	7.01015E-5
8.52436E+2	6.69101E-5
8.52584E+2	6.34260E-5
8.52732E+2	6.00915E-5
8.52879E+2	5.75851E-5
8.53027E+2	5.67473E-5
8.53175E+2	5.78675E-5
8.53323E+2	6.00276E-5
8.53470E+2	6.21506E-5
8.53618E+2	6.36068E-5
8.53766E+2	6.40909E-5
8.53913E+2	6.34997E-5
8.54061E+2	6.18756E-5
8.54209E+2	5.93745E-5
8.54356E+2	5.62395E-5
8.54504E+2	5.27739E-5
8.54652E+2	4.93181E-5
8.54799E+2	4.62277E-5
8.54947E+2	4.38206E-5
8.55095E+2	4.22873E-5
8.55242E+2	4.16519E-5
8.55390E+2	4.18134E-5
8.55538E+2	4.25689E-5
8.55685E+2	4.36282E-5
8.55833E+2	4.47012E-5
8.55981E+2	4.56543E-5
8.56129E+2	4.66203E-5
8.56276E+2	4.77405E-5
8.56424E+2	4.89317E-5
8.56572E+2	5.01379E-5
8.56719E+2	5.13579E-5
8.56867E+2	5.25568E-5
8.57015E+2	5.36240E-5
8.57162E+2	5.43802E-5
8.57310E+2	5.46270E-5
8.57458E+2	5.42522E-5
8.57605E+2	5.34085E-5
8.57753E+2	5.25336E-5
8.57901E+2	5.37474E-5
8.58048E+2	5.58616E-5
8.58196E+2	5.73608E-5
8.58344E+2	5.80835E-5
8.58491E+2	5.81891E-5
8.58639E+2	5.81734E-5
8.58787E+2	5.88223E-5
8.58935E+2	6.09678E-5
8.59082E+2	6.61024E-5
8.59230E+2	7.50756E-5
8.59378E+2	8.43726E-5
8.59525E+2	9.29269E-5
8.59673E+2	1.00315E-4
8.59821E+2	1.06365E-4
8.59968E+2	1.11064E-4
8.60116E+2	1.14508E-4
8.60264E+2	1.16864E-4
8.60411E+2	1.18350E-4
8.60559E+2	1.19247E-4
8.60707E+2	1.19921E-4
8.60854E+2	1.20847E-4
8.61002E+2	1.22517E-4
8.61150E+2	1.25076E-4
8.61297E+2	1.28065E-4
8.61445E+2	1.30762E-4
8.61593E+2	1.32546E-4
8.61741E+2	1.32976E-4
8.61888E+2	1.31764E-4
8.62036E+2	1.28747E-4
8.62184E+2	1.23866E-4
8.62331E+2	1.17179E-4
8.62479E+2	1.08856E-4
8.62627E+2	9.91652E-5
8.62774E+2	8.84620E-5
8.62922E+2	7.72272E-5
8.63070E+2	6.62314E-5
8.63217E+2	5.74164E-5
8.63365E+2	5.38372E-5
8.63513E+2	5.42787E-5
8.63660E+2	5.81947E-5
8.63808E+2	6.49671E-5
8.63956E+2	7.20672E-5
8.64103E+2	7.82397E-5
8.64251E+2	8.30196E-5
8.64399E+2	8.62529E-5
8.64547E+2	8.79705E-5
8.64694E+2	8.83367E-5
8.64842E+2	8.76306E-5
8.64990E+2	8.62611E-5
8.65137E+2	8.48336E-5
8.65285E+2	8.42674E-5
8.65433E+2	8.54641E-5
8.65580E+2	8.82001E-5
8.65728E+2	9.16722E-5
8.65876E+2	9.52871E-5
8.66023E+2	9.86437E-5
8.66171E+2	1.01429E-4
8.66319E+2	1.03381E-4
8.66466E+2	1.04339E-4
8.66614E+2	1.04349E-4
8.66762E+2	1.03726E-4
8.66910E+2	1.02830E-4
8.67057E+2	1.01731E-4
8.67205E+2	1.00358E-4
8.67353E+2	9.87010E-5
8.67500E+2	9.67758E-5
8.67648E+2	9.46016E-5
8.67796E+2	9.67643E-5
8.67943E+2	1.06102E-4
8.68091E+2	1.16604E-4
8.68239E+2	1.28166E-4
8.68386E+2	1.40888E-4
8.68534E+2	1.55627E-4
8.68682E+2	1.73659E-4
8.68829E+2	1.96026E-4
8.68977E+2	2.22988E-4
8.69125E+2	2.56927E-4
8.69272E+2	3.15241E-4
8.69420E+2	3.79676E-4
8.69568E+2	4.47961E-4
8.69716E+2	5.18143E-4
8.69863E+2	5.89664E-4
8.70011E+2	6.68907E-4
8.70159E+2	7.62842E-4
8.70306E+2	8.63589E-4
8.70454E+2	9.64497E-4
8.70602E+2	1.06063E-3
8.70749E+2	1.14804E-3
8.70897E+2	1.22346E-3
8.71045E+2	1.28423E-3
8.71192E+2	1.32832E-3
8.71340E+2	1.35439E-3
8.71488E+2	1.36181E-3
8.71635E+2	1.35076E-3
8.71783E+2	1.32215E-3
8.71931E+2	1.27760E-3
8.72078E+2	1.21937E-3
8.72226E+2	1.15027E-3
8.72374E+2	1.07363E-3
8.72522E+2	9.93388E-4
8.72669E+2	9.14170E-4
8.72817E+2	8.39159E-4
8.72965E+2	7.66169E-4
8.73112E+2	6.91579E-4
8.73260E+2	6.14327E-4
8.73408E+2	5.35168E-4
8.73555E+2	4.55717E-4
8.73703E+2	3.77935E-4
8.73851E+2	3.03816E-4
8.73998E+2	2.35308E-4
8.74146E+2	1.74802E-4
8.74294E+2	1.27113E-4
8.74441E+2	9.27848E-5
8.74589E+2	6.73221E-5
8.74737E+2	5.22104E-5
8.74884E+2	5.50162E-5
8.75032E+2	6.45029E-5
8.75180E+2	7.16790E-5
8.75328E+2	7.68608E-5
8.75475E+2	8.13799E-5
8.75623E+2	8.36452E-5
8.75771E+2	8.37616E-5
8.75918E+2	8.22767E-5
8.76066E+2	7.97923E-5
8.76214E+2	7.68220E-5
8.76361E+2	7.36828E-5
8.76509E+2	7.04618E-5
8.76657E+2	6.70947E-5
8.76804E+2	6.34818E-5
8.76952E+2	5.95572E-5
8.77100E+2	5.53050E-5
8.77247E+2	5.07505E-5
8.77395E+2	4.59578E-5
8.77543E+2	4.11935E-5
8.77690E+2	3.94093E-5
8.77838E+2	3.88740E-5
8.77986E+2	3.87178E-5
8.78134E+2	3.90224E-5
8.78281E+2	3.99259E-5
8.78429E+2	4.15179E-5
8.78577E+2	4.37447E-5
8.78724E+2	4.65045E-5
8.78872E+2	4.98723E-5
8.79020E+2	5.39476E-5
8.79167E+2	5.84040E-5
8.79315E+2	6.27484E-5
8.79463E+2	6.66452E-5
8.79610E+2	6.98921E-5
8.79758E+2	7.23560E-5
8.79906E+2	7.39457E-5
8.80053E+2	7.46042E-5
8.80201E+2	7.43113E-5
8.80349E+2	7.30896E-5
8.80496E+2	7.10157E-5
8.80644E+2	6.82513E-5
8.80792E+2	6.51471E-5
8.80940E+2	6.24535E-5
8.81087E+2	6.08881E-5
8.81235E+2	6.01203E-5
8.81383E+2	5.96117E-5
8.81530E+2	5.91235E-5
8.81678E+2	5.85549E-5
8.81826E+2	5.78080E-5
8.81973E+2	5.67260E-5
8.82121E+2	5.51210E-5
8.82269E+2	5.28434E-5
8.82416E+2	4.98329E-5
8.82564E+2	4.62229E-5
8.82712E+2	4.55041E-5
8.82859E+2	4.83723E-5
8.83007E+2	5.09066E-5
8.83155E+2	5.30678E-5
8.83303E+2	5.49233E-5
8.83450E+2	5.65501E-5
8.83598E+2	5.80149E-5
8.83746E+2	5.93736E-5
8.83893E+2	6.06829E-5
8.84041E+2	6.19739E-5
8.84189E+2	6.31539E-5
8.84336E+2	6.40224E-5
8.84484E+2	6.44212E-5
8.84632E+2	6.42980E-5
8.84779E+2	6.36870E-5
8.84927E+2	6.26669E-5
8.85075E+2	6.13200E-5
8.85222E+2	5.97130E-5
8.85370E+2	6.08903E-5
8.85518E+2	6.28368E-5
8.85665E+2	6.44806E-5
8.85813E+2	6.57009E-5
8.85961E+2	6.64139E-5
8.86109E+2	6.65809E-5
8.86256E+2	6.62100E-5
8.86404E+2	6.53560E-5
8.86552E+2	6.41225E-5
8.86699E+2	6.26727E-5
8.86847E+2	6.12619E-5
8.86995E+2	6.02584E-5
8.87142E+2	5.99496E-5
8.87290E+2	6.02439E-5
8.87438E+2	6.08589E-5
8.87585E+2	6.15527E-5
8.87733E+2	6.21350E-5
8.87881E+2	6.24452E-5
8.88028E+2	6.23475E-5
8.88176E+2	6.17359E-5
8.88324E+2	6.05420E-5
8.88471E+2	5.87440E-5
8.88619E+2	5.63769E-5
8.88767E+2	5.35436E-5
8.88915E+2	5.04342E-5
8.89062E+2	4.73813E-5
8.89210E+2	4.49663E-5
8.89358E+2	4.37284E-5
8.89505E+2	4.35054E-5
8.89653E+2	4.39763E-5
8.89801E+2	4.50150E-5
8.89948E+2	4.65846E-5
8.90096E+2	4.86644E-5
8.90244E+2	5.12604E-5
8.90391E+2	5.44301E-5
8.90539E+2	5.80053E-5
8.90687E+2	6.15243E-5
8.90834E+2	6.45957E-5
8.90982E+2	6.69705E-5
8.91130E+2	6.84971E-5
8.91277E+2	6.91035E-5
8.91425E+2	6.88018E-5
8.91573E+2	6.77038E-5
8.91721E+2	6.60329E-5
8.91868E+2	6.40880E-5
8.92016E+2	6.21019E-5
8.92164E+2	6.01097E-5
8.92311E+2	5.80268E-5
8.92459E+2	5.58081E-5
8.92607E+2	5.35197E-5
8.92754E+2	5.14002E-5
8.92902E+2	5.04891E-5
8.93050E+2	5.15068E-5
8.93197E+2	5.27825E-5
8.93345E+2	5.37125E-5
8.93493E+2	5.40438E-5
8.93640E+2	5.36432E-5
8.93788E+2	5.24645E-5
8.93936E+2	5.05339E-5
8.94083E+2	4.79381E-5
8.94231E+2	4.48163E-5
8.94379E+2	4.13543E-5
8.94527E+2	3.77857E-5
8.94674E+2	3.44070E-5
8.94822E+2	3.16003E-5
8.94970E+2	2.97399E-5
8.95117E+2	2.90732E-5
8.95265E+2	2.96682E-5
8.95413E+2	3.09001E-5
8.95560E+2	3.22915E-5
8.95708E+2	3.36750E-5
8.95856E+2	3.50907E-5
8.96003E+2	3.67881E-5
8.96151E+2	3.87661E-5
8.96299E+2	4.05834E-5
8.96446E+2	4.19030E-5
8.96594E+2	4.25513E-5
8.96742E+2	4.24337E-5
8.96890E+2	4.15042E-5
8.97037E+2	3.97645E-5
8.97185E+2	3.73432E-5
8.97333E+2	3.59342E-5
8.97480E+2	3.56450E-5
8.97628E+2	3.47558E-5
8.97776E+2	3.32055E-5
8.97923E+2	3.11525E-5
8.98071E+2	2.91656E-5
8.98219E+2	2.83054E-5
8.98366E+2	2.82417E-5
8.98514E+2	2.85057E-5
8.98662E+2	2.90767E-5
8.98809E+2	2.99669E-5
8.98957E+2	3.07231E-5
8.99105E+2	3.12021E-5
8.99252E+2	3.14674E-5
8.99400E+2	3.15274E-5
8.99548E+2	3.12359E-5
8.99696E+2	3.04571E-5
8.99843E+2	2.92074E-5
8.99991E+2	2.77198E-5
9.00139E+2	2.62791E-5
9.00286E+2	2.49380E-5
9.00434E+2	2.37877E-5
9.00582E+2	2.30039E-5
9.00729E+2	2.27398E-5
9.00877E+2	2.30250E-5
9.01025E+2	2.37451E-5
9.01172E+2	2.47221E-5
9.01320E+2	2.58188E-5
9.01468E+2	2.70215E-5
9.01615E+2	2.83414E-5
9.01763E+2	2.96227E-5
9.01911E+2	3.06884E-5
9.02058E+2	3.14393E-5
9.02206E+2	3.18363E-5
9.02354E+2	3.18901E-5
9.02502E+2	3.16625E-5
9.02649E+2	3.12603E-5
9.02797E+2	3.07894E-5
9.02945E+2	3.02723E-5
9.03092E+2	2.96426E-5
9.03240E+2	2.88162E-5
9.03388E+2	2.77440E-5
9.03535E+2	2.81988E-5
9.03683E+2	3.01417E-5
9.03831E+2	3.19791E-5
9.03978E+2	3.36549E-5
9.04126E+2	3.52991E-5
9.04274E+2	3.79899E-5
9.04421E+2	4.08706E-5
9.04569E+2	4.34095E-5
9.04717E+2	4.55108E-5
9.04864E+2	4.71087E-5
9.05012E+2	4.81476E-5
9.05160E+2	4.85889E-5
9.05308E+2	4.84364E-5
9.05455E+2	4.78834E-5
9.05603E+2	4.78403E-5
9.05751E+2	4.82471E-5
9.05898E+2	4.88818E-5
9.06046E+2	4.96765E-5
9.06194E+2	5.04622E-5
9.06341E+2	5.11041E-5
9.06489E+2	5.15485E-5
9.06637E+2	5.18041E-5
9.06784E+2	5.19122E-5
9.06932E+2	5.19178E-5
9.07080E+2	5.18407E-5
9.07227E+2	5.16502E-5
9.07375E+2	5.12569E-5
9.07523E+2	5.05356E-5
9.07670E+2	4.93721E-5
9.07818E+2	4.77042E-5
9.07966E+2	4.55400E-5
9.08114E+2	4.29559E-5
9.08261E+2	4.00845E-5
9.08409E+2	3.70957E-5
9.08557E+2	3.41661E-5
9.08704E+2	3.14498E-5
9.08852E+2	2.91090E-5
9.09000E+2	2.73497E-5
9.09147E+2	2.62415E-5
9.09295E+2	2.55811E-5
9.09443E+2	2.51969E-5
9.09590E+2	2.54410E-5
9.09738E+2	2.86400E-5
9.09886E+2	3.42763E-5
9.10033E+2	4.05296E-5
9.10181E+2	4.68517E-5
9.10329E+2	5.29164E-5
9.10477E+2	5.84460E-5
9.10624E+2	6.31398E-5
9.10772E+2	6.66885E-5
9.10920E+2	6.88390E-5
9.11067E+2	6.94387E-5
9.11215E+2	6.84484E-5
9.11363E+2	6.59419E-5
9.11510E+2	6.21089E-5
9.11658E+2	5.72787E-5
9.11806E+2	5.20105E-5
9.11953E+2	4.73163E-5
9.12101E+2	4.42700E-5
9.12249E+2	4.26639E-5
9.12396E+2	4.19892E-5
9.12544E+2	4.21617E-5
9.12692E+2	4.33420E-5
9.12839E+2	4.52740E-5
9.12987E+2	4.72256E-5
9.13135E+2	4.86230E-5
9.13283E+2	4.91807E-5
9.13430E+2	4.88627E-5
9.13578E+2	4.78827E-5
9.13726E+2	4.68723E-5
9.13873E+2	4.64064E-5
9.14021E+2	4.59880E-5
9.14169E+2	4.53475E-5
9.14316E+2	4.44661E-5
9.14464E+2	4.33350E-5
9.14612E+2	4.19307E-5
9.14759E+2	4.02556E-5
9.14907E+2	3.83955E-5
9.15055E+2	3.65336E-5
9.15202E+2	3.48217E-5
9.15350E+2	3.32851E-5
9.15498E+2	3.19574E-5
9.15645E+2	3.09725E-5
9.15793E+2	3.05173E-5
9.15941E+2	3.06142E-5
9.16089E+2	3.09939E-5
9.16236E+2	3.13499E-5
9.16384E+2	3.15321E-5
9.16532E+2	3.15892E-5
9.16679E+2	3.16845E-5
9.16827E+2	3.20527E-5
9.16975E+2	3.28446E-5
9.17122E+2	3.37693E-5
9.17270E+2	3.46448E-5
9.17418E+2	3.55233E-5
9.17565E+2	3.65992E-5
9.17713E+2	3.78525E-5
9.17861E+2	3.89234E-5
9.18008E+2	3.95017E-5
9.18156E+2	3.94507E-5
9.18304E+2	3.87615E-5
9.18451E+2	3.75396E-5
9.18599E+2	3.60785E-5
9.18747E+2	3.50683E-5
9.18895E+2	3.52973E-5
9.19042E+2	3.63540E-5
9.19190E+2	3.74006E-5
9.19338E+2	3.81213E-5
9.19485E+2	3.84334E-5
9.19633E+2	3.83299E-5
9.19781E+2	3.78323E-5
9.19928E+2	3.69718E-5
9.20076E+2	3.57801E-5
9.20224E+2	3.42899E-5
9.20371E+2	3.25518E-5
9.20519E+2	3.06961E-5
9.20667E+2	2.99625E-5
9.20814E+2	3.14775E-5
9.20962E+2	3.30235E-5
9.21110E+2	3.42813E-5
9.21257E+2	3.52228E-5
9.21405E+2	3.58998E-5
9.21553E+2	3.62932E-5
9.21701E+2	3.62545E-5
9.21848E+2	3.56092E-5
9.21996E+2	3.42627E-5
9.22144E+2	3.24653E-5
9.22291E+2	3.12884E-5
9.22439E+2	2.99636E-5
9.22587E+2	2.88379E-5
9.22734E+2	2.82943E-5
9.22882E+2	2.81449E-5
9.23030E+2	2.81497E-5
9.23177E+2	2.82858E-5
9.23325E+2	2.86395E-5
9.23473E+2	2.92761E-5
9.23620E+2	3.00897E-5
9.23768E+2	3.08519E-5
9.23916E+2	3.13746E-5
9.24064E+2	3.15560E-5
9.24211E+2	3.13704E-5
9.24359E+2	3.08605E-5
9.24507E+2	3.01357E-5
9.24654E+2	2.93643E-5
9.24802E+2	2.87444E-5
9.24950E+2	2.84397E-5
9.25097E+2	2.85211E-5
9.25245E+2	2.89716E-5
9.25393E+2	2.97335E-5
9.25540E+2	3.07407E-5
9.25688E+2	3.19261E-5
9.25836E+2	3.32189E-5
9.25983E+2	3.45432E-5
9.26131E+2	3.58248E-5
9.26279E+2	3.70019E-5
9.26426E+2	3.80244E-5
9.26574E+2	3.88357E-5
9.26722E+2	3.93735E-5
9.26870E+2	3.96088E-5
9.27017E+2	3.96213E-5
9.27165E+2	3.96645E-5
9.27313E+2	3.97831E-5
9.27460E+2	3.97626E-5
9.27608E+2	3.95544E-5
9.27756E+2	3.91992E-5
9.27903E+2	3.87402E-5
9.28051E+2	3.82063E-5
9.28199E+2	3.76303E-5
9.28346E+2	3.70697E-5
9.28494E+2	3.66022E-5
9.28642E+2	3.62921E-5
9.28789E+2	3.61521E-5
9.28937E+2	3.61268E-5
9.29085E+2	3.61020E-5
9.29232E+2	3.59491E-5
9.29380E+2	3.55813E-5
