7.59543E+2	4.02415E-4
7.59690E+2	3.92596E-4
7.59838E+2	3.89011E-4
7.59986E+2	3.90139E-4
7.60133E+2	3.93237E-4
7.60281E+2	3.96698E-4
7.60429E+2	3.99811E-4
7.60576E+2	4.02302E-4
7.60724E+2	4.04150E-4
7.60872E+2	4.05529E-4
7.61020E+2	4.06807E-4
7.61167E+2	4.08484E-4
7.61315E+2	4.11076E-4
7.61463E+2	4.14914E-4
7.61610E+2	4.19970E-4
7.61758E+2	4.25793E-4
7.61906E+2	4.31593E-4
7.62053E+2	4.36447E-4
7.62201E+2	4.39510E-4
7.62349E+2	4.40192E-4
7.62496E+2	4.38242E-4
7.62644E+2	4.33718E-4
7.62792E+2	4.26843E-4
7.62939E+2	4.17791E-4
7.63087E+2	4.06499E-4
7.63235E+2	3.92668E-4
7.63382E+2	3.76177E-4
7.63530E+2	3.60318E-4
7.63678E+2	3.67389E-4
7.63826E+2	3.86954E-4
7.63973E+2	4.05876E-4
7.64121E+2	4.23132E-4
7.64269E+2	4.39427E-4
7.64416E+2	4.55406E-4
7.64564E+2	4.71475E-4
7.64712E+2	4.92467E-4
7.64859E+2	5.31722E-4
7.65007E+2	5.80838E-4
7.65155E+2	6.29983E-4
7.65302E+2	6.76180E-4
7.65450E+2	7.17507E-4
7.65598E+2	7.52127E-4
7.65745E+2	7.78329E-4
7.65893E+2	7.94749E-4
7.66041E+2	8.00566E-4
7.66189E+2	7.95616E-4
7.66336E+2	7.80411E-4
7.66484E+2	7.56089E-4
7.66632E+2	7.24312E-4
7.66779E+2	6.87176E-4
7.66927E+2	6.47168E-4
7.67075E+2	6.07181E-4
7.67222E+2	5.70467E-4
7.67370E+2	5.40407E-4
7.67518E+2	5.19931E-4
7.67665E+2	5.10372E-4
7.67813E+2	5.09854E-4
7.67961E+2	5.13356E-4
7.68108E+2	5.15520E-4
7.68256E+2	5.12818E-4
7.68404E+2	5.03841E-4
7.68551E+2	4.88908E-4
7.68699E+2	4.69525E-4
7.68847E+2	4.47898E-4
7.68995E+2	4.26612E-4
7.69142E+2	4.07958E-4
7.69290E+2	3.93062E-4
7.69438E+2	3.82745E-4
7.69585E+2	3.79129E-4
7.69733E+2	3.85022E-4
7.69881E+2	3.99005E-4
7.70028E+2	4.13722E-4
7.70176E+2	4.22782E-4
7.70324E+2	4.23265E-4
7.70471E+2	4.14961E-4
7.70619E+2	3.99425E-4
7.70767E+2	3.78457E-4
7.70914E+2	3.91367E-4
7.71062E+2	4.07023E-4
7.71210E+2	4.20063E-4
7.71357E+2	4.33455E-4
7.71505E+2	4.52519E-4
7.71653E+2	4.87988E-4
7.71801E+2	5.42620E-4
7.71948E+2	6.02243E-4
7.72096E+2	6.59957E-4
7.72244E+2	7.12690E-4
7.72391E+2	7.58428E-4
7.72539E+2	7.95665E-4
7.72687E+2	8.23330E-4
7.72834E+2	8.40818E-4
7.72982E+2	8.47998E-4
7.73130E+2	8.45194E-4
7.73277E+2	8.33162E-4
7.73425E+2	8.13083E-4
7.73573E+2	7.86623E-4
7.73720E+2	7.56036E-4
7.73868E+2	7.24192E-4
7.74016E+2	6.94242E-4
7.74163E+2	6.68832E-4
7.74311E+2	6.49477E-4
7.74459E+2	6.36658E-4
7.74607E+2	6.30103E-4
7.74754E+2	6.28839E-4
7.74902E+2	6.31179E-4
7.75050E+2	6.34852E-4
7.75197E+2	6.37323E-4
7.75345E+2	6.36216E-4
7.75493E+2	6.29732E-4
7.75640E+2	6.16936E-4
7.75788E+2	5.97877E-4
7.75936E+2	5.73527E-4
7.76083E+2	5.45469E-4
7.76231E+2	5.15385E-4
7.76379E+2	4.84862E-4
7.76526E+2	4.56502E-4
7.76674E+2	4.41486E-4
7.76822E+2	4.43333E-4
7.76969E+2	4.52415E-4
7.77117E+2	4.67183E-4
7.77265E+2	4.85422E-4
7.77413E+2	5.04258E-4
7.77560E+2	5.21431E-4
7.77708E+2	5.35489E-4
7.77856E+2	5.45531E-4
7.78003E+2	5.50975E-4
7.78151E+2	5.51489E-4
7.78299E+2	5.47039E-4
7.78446E+2	5.38073E-4
7.78594E+2	5.25806E-4
7.78742E+2	5.12552E-4
7.78889E+2	5.01731E-4
7.79037E+2	4.96121E-4
7.79185E+2	4.94742E-4
7.79332E+2	4.94212E-4
7.79480E+2	4.92381E-4
7.79628E+2	4.90581E-4
7.79775E+2	4.94322E-4
7.79923E+2	4.99361E-4
7.80071E+2	5.00452E-4
7.80219E+2	4.96174E-4
7.80366E+2	4.85991E-4
7.80514E+2	4.69735E-4
7.80662E+2	4.47655E-4
7.80809E+2	4.20562E-4
7.80957E+2	3.90098E-4
7.81105E+2	3.59403E-4
7.81252E+2	3.34071E-4
7.81400E+2	3.18197E-4
7.81548E+2	3.08660E-4
7.81695E+2	3.02382E-4
7.81843E+2	2.98904E-4
7.81991E+2	2.98462E-4
7.82138E+2	3.00791E-4
7.82286E+2	3.05141E-4
7.82434E+2	3.11283E-4
7.82582E+2	3.23072E-4
7.82729E+2	3.47700E-4
7.82877E+2	3.76157E-4
7.83025E+2	4.01919E-4
7.83172E+2	4.23050E-4
7.83320E+2	4.38565E-4
7.83468E+2	4.47790E-4
7.83615E+2	4.50262E-4
7.83763E+2	4.45726E-4
7.83911E+2	4.34150E-4
7.84058E+2	4.15751E-4
7.84206E+2	3.91041E-4
7.84354E+2	3.61520E-4
7.84501E+2	3.46231E-4
7.84649E+2	3.32399E-4
7.84797E+2	3.15879E-4
7.84944E+2	2.98073E-4
7.85092E+2	2.79809E-4
7.85240E+2	2.60767E-4
7.85388E+2	2.40733E-4
7.85535E+2	2.21855E-4
7.85683E+2	2.16671E-4
7.85831E+2	2.17302E-4
7.85978E+2	2.18570E-4
7.86126E+2	2.20133E-4
7.86274E+2	2.21799E-4
7.86421E+2	2.23003E-4
7.86569E+2	2.22673E-4
7.86717E+2	2.19681E-4
7.86864E+2	2.13245E-4
7.87012E+2	2.03844E-4
7.87160E+2	2.08405E-4
7.87307E+2	2.13433E-4
7.87455E+2	2.16953E-4
7.87603E+2	2.20490E-4
7.87750E+2	2.27552E-4
7.87898E+2	2.40393E-4
7.88046E+2	2.56266E-4
7.88194E+2	2.72368E-4
7.88341E+2	2.87437E-4
7.88489E+2	3.00971E-4
7.88637E+2	3.12590E-4
7.88784E+2	3.21676E-4
7.88932E+2	3.27600E-4
7.89080E+2	3.30166E-4
7.89227E+2	3.29786E-4
7.89375E+2	3.27403E-4
7.89523E+2	3.24205E-4
7.89670E+2	3.21143E-4
7.89818E+2	3.18613E-4
7.89966E+2	3.16651E-4
7.90113E+2	3.15415E-4
7.90261E+2	3.15535E-4
7.90409E+2	3.18160E-4
7.90556E+2	3.24308E-4
7.90704E+2	3.33455E-4
7.90852E+2	3.43576E-4
7.91000E+2	3.52894E-4
7.91147E+2	3.60641E-4
7.91295E+2	3.66826E-4
7.91443E+2	3.71820E-4
7.91590E+2	3.75964E-4
7.91738E+2	3.79315E-4
7.91886E+2	3.81587E-4
7.92033E+2	3.82279E-4
7.92181E+2	3.80871E-4
7.92329E+2	3.76998E-4
7.92476E+2	3.70558E-4
7.92624E+2	3.61761E-4
7.92772E+2	3.51097E-4
7.92919E+2	3.39265E-4
7.93067E+2	3.27100E-4
7.93215E+2	3.15707E-4
7.93362E+2	3.06705E-4
7.93510E+2	3.01948E-4
7.93658E+2	3.02164E-4
7.93806E+2	3.06068E-4
7.93953E+2	3.11425E-4
7.94101E+2	3.16337E-4
7.94249E+2	3.19594E-4
7.94396E+2	3.20678E-4
7.94544E+2	3.20375E-4
7.94692E+2	3.23789E-4
7.94839E+2	3.30978E-4
7.94987E+2	3.35868E-4
7.95135E+2	3.37116E-4
7.95282E+2	3.34723E-4
7.95430E+2	3.29015E-4
7.95578E+2	3.20416E-4
7.95725E+2	3.09361E-4
7.95873E+2	2.96396E-4
7.96021E+2	2.83084E-4
7.96169E+2	2.75883E-4
7.96316E+2	2.74857E-4
7.96464E+2	2.72770E-4
7.96612E+2	2.67984E-4
7.96759E+2	2.60409E-4
7.96907E+2	2.50370E-4
7.97055E+2	2.38363E-4
7.97202E+2	2.25026E-4
7.97350E+2	2.11352E-4
7.97498E+2	1.98705E-4
7.97645E+2	1.87879E-4
7.97793E+2	1.79508E-4
7.97941E+2	1.75229E-4
7.98088E+2	1.80175E-4
7.98236E+2	1.98528E-4
7.98384E+2	2.24776E-4
7.98531E+2	2.56206E-4
7.98679E+2	2.90709E-4
7.98827E+2	3.26532E-4
7.98975E+2	3.62238E-4
7.99122E+2	3.96667E-4
7.99270E+2	4.28894E-4
7.99418E+2	4.58175E-4
7.99565E+2	4.83878E-4
7.99713E+2	5.05407E-4
7.99861E+2	5.22145E-4
8.00008E+2	5.33442E-4
8.00156E+2	5.38666E-4
8.00304E+2	5.37314E-4
8.00451E+2	5.29137E-4
8.00599E+2	5.14267E-4
8.00747E+2	4.93326E-4
8.00894E+2	4.67562E-4
8.01042E+2	4.38958E-4
8.01190E+2	4.10215E-4
8.01337E+2	3.84248E-4
8.01485E+2	3.63080E-4
8.01633E+2	3.46831E-4
8.01781E+2	3.33952E-4
8.01928E+2	3.22593E-4
8.02076E+2	3.11555E-4
8.02224E+2	3.00441E-4
8.02371E+2	2.89660E-4
8.02519E+2	2.80762E-4
8.02667E+2	2.76558E-4
8.02814E+2	2.78466E-4
8.02962E+2	2.84142E-4
8.03110E+2	2.90764E-4
8.03257E+2	2.96947E-4
8.03405E+2	3.01931E-4
8.03553E+2	3.05218E-4
8.03700E+2	3.06661E-4
8.03848E+2	3.06491E-4
8.03996E+2	3.05256E-4
8.04143E+2	3.03759E-4
8.04291E+2	3.03028E-4
8.04439E+2	3.04314E-4
8.04587E+2	3.09071E-4
8.04734E+2	3.18174E-4
8.04882E+2	3.29932E-4
8.05030E+2	3.41383E-4
8.05177E+2	3.50495E-4
8.05325E+2	3.56064E-4
8.05473E+2	3.57326E-4
8.05620E+2	3.53788E-4
8.05768E+2	3.45170E-4
8.05916E+2	3.31411E-4
8.06063E+2	3.12719E-4
8.06211E+2	2.89672E-4
8.06359E+2	2.63374E-4
8.06506E+2	2.35712E-4
8.06654E+2	2.09750E-4
8.06802E+2	1.90065E-4
8.06949E+2	1.81211E-4
8.07097E+2	1.83919E-4
8.07245E+2	1.95360E-4
8.07393E+2	2.11305E-4
8.07540E+2	2.27914E-4
8.07688E+2	2.42534E-4
8.07836E+2	2.53499E-4
8.07983E+2	2.59818E-4
8.08131E+2	2.61001E-4
8.08279E+2	2.56953E-4
8.08426E+2	2.47893E-4
8.08574E+2	2.34292E-4
8.08722E+2	2.16833E-4
8.08869E+2	1.96426E-4
8.09017E+2	1.74350E-4
8.09165E+2	1.52405E-4
8.09312E+2	1.32281E-4
8.09460E+2	1.15342E-4
8.09608E+2	1.18605E-4
8.09756E+2	1.39889E-4
8.09903E+2	1.67342E-4
8.10051E+2	1.95200E-4
8.10199E+2	2.22596E-4
8.10346E+2	2.49484E-4
8.10494E+2	2.82564E-4
8.10642E+2	3.15847E-4
8.10789E+2	3.45017E-4
8.10937E+2	3.68913E-4
8.11085E+2	3.86726E-4
8.11232E+2	3.97956E-4
8.11380E+2	4.02458E-4
8.11528E+2	4.00507E-4
8.11675E+2	3.92897E-4
8.11823E+2	3.81108E-4
8.11971E+2	3.67515E-4
8.12118E+2	3.55096E-4
8.12266E+2	3.45996E-4
8.12414E+2	3.40718E-4
8.12562E+2	3.38602E-4
8.12709E+2	3.38211E-4
8.12857E+2	3.38117E-4
8.13005E+2	3.37762E-4
8.13152E+2	3.37469E-4
8.13300E+2	3.37151E-4
8.13448E+2	3.35597E-4
8.13595E+2	3.31737E-4
8.13743E+2	3.25333E-4
8.13891E+2	3.16692E-4
8.14038E+2	3.06305E-4
8.14186E+2	2.94733E-4
8.14334E+2	2.82755E-4
8.14481E+2	2.71556E-4
8.14629E+2	2.62256E-4
8.14777E+2	2.54631E-4
8.14924E+2	2.47176E-4
8.15072E+2	2.38516E-4
8.15220E+2	2.28097E-4
8.15368E+2	2.16303E-4
8.15515E+2	2.04468E-4
8.15663E+2	1.94439E-4
8.15811E+2	1.87365E-4
8.15958E+2	1.82951E-4
8.16106E+2	1.80784E-4
8.16254E+2	1.83304E-4
8.16401E+2	1.91372E-4
8.16549E+2	2.00148E-4
8.16697E+2	2.07876E-4
8.16844E+2	2.14715E-4
8.16992E+2	2.19980E-4
8.17140E+2	2.22376E-4
8.17287E+2	2.21482E-4
8.17435E+2	2.17989E-4
8.17583E+2	2.14207E-4
8.17730E+2	2.12120E-4
8.17878E+2	2.10056E-4
8.18026E+2	2.06960E-4
8.18174E+2	2.03196E-4
8.18321E+2	1.99729E-4
8.18469E+2	1.97623E-4
8.18617E+2	1.97249E-4
8.18764E+2	1.97933E-4
8.18912E+2	1.98677E-4
8.19060E+2	1.98771E-4
8.19207E+2	1.97872E-4
8.19355E+2	1.95920E-4
8.19503E+2	1.93011E-4
8.19650E+2	1.89279E-4
8.19798E+2	1.84874E-4
8.19946E+2	1.80093E-4
8.20093E+2	1.75495E-4
8.20241E+2	1.71870E-4
8.20389E+2	1.70111E-4
8.20536E+2	1.71543E-4
8.20684E+2	1.77498E-4
8.20832E+2	1.86001E-4
8.20980E+2	1.94569E-4
8.21127E+2	2.02005E-4
8.21275E+2	2.07717E-4
8.21423E+2	2.11454E-4
8.21570E+2	2.13289E-4
8.21718E+2	2.13415E-4
8.21866E+2	2.11632E-4
8.22013E+2	2.07553E-4
8.22161E+2	2.01122E-4
8.22309E+2	1.92609E-4
8.22456E+2	1.82490E-4
8.22604E+2	1.71401E-4
8.22752E+2	1.60204E-4
8.22899E+2	1.50215E-4
8.23047E+2	1.43626E-4
8.23195E+2	1.43096E-4
8.23342E+2	1.48832E-4
8.23490E+2	1.58058E-4
8.23638E+2	1.68180E-4
8.23786E+2	1.77678E-4
8.23933E+2	1.85733E-4
8.24081E+2	1.91960E-4
8.24229E+2	1.96305E-4
8.24376E+2	1.98979E-4
8.24524E+2	2.00400E-4
8.24672E+2	2.01111E-4
8.24819E+2	2.01686E-4
8.24967E+2	2.02648E-4
8.25115E+2	2.04423E-4
8.25262E+2	2.07315E-4
8.25410E+2	2.11448E-4
8.25558E+2	2.16699E-4
8.25705E+2	2.22727E-4
8.25853E+2	2.29082E-4
8.26001E+2	2.35267E-4
8.26149E+2	2.40784E-4
8.26296E+2	2.45194E-4
8.26444E+2	2.48194E-4
8.26592E+2	2.49671E-4
8.26739E+2	2.49695E-4
8.26887E+2	2.48468E-4
8.27035E+2	2.46243E-4
8.27182E+2	2.43270E-4
8.27330E+2	2.39772E-4
8.27478E+2	2.35965E-4
8.27625E+2	2.32040E-4
8.27773E+2	2.28034E-4
8.27921E+2	2.23597E-4
8.28068E+2	2.18062E-4
8.28216E+2	2.10815E-4
8.28364E+2	2.01555E-4
8.28511E+2	1.90352E-4
8.28659E+2	1.77620E-4
8.28807E+2	1.64035E-4
8.28955E+2	1.50324E-4
8.29102E+2	1.37055E-4
8.29250E+2	1.27713E-4
8.29398E+2	1.23982E-4
8.29545E+2	1.21496E-4
8.29693E+2	1.20092E-4
8.29841E+2	1.19794E-4
8.29988E+2	1.20768E-4
8.30136E+2	1.23035E-4
8.30284E+2	1.26171E-4
8.30431E+2	1.29523E-4
8.30579E+2	1.32877E-4
8.30727E+2	1.37196E-4
8.30874E+2	1.42067E-4
8.31022E+2	1.45667E-4
8.31170E+2	1.47243E-4
8.31317E+2	1.46584E-4
8.31465E+2	1.43724E-4
8.31613E+2	1.38872E-4
8.31761E+2	1.32455E-4
8.31908E+2	1.29409E-4
8.32056E+2	1.28326E-4
8.32204E+2	1.26419E-4
8.32351E+2	1.24018E-4
8.32499E+2	1.21727E-4
8.32647E+2	1.20519E-4
8.32794E+2	1.20828E-4
8.32942E+2	1.21807E-4
8.33090E+2	1.22783E-4
8.33237E+2	1.23612E-4
8.33385E+2	1.24387E-4
8.33533E+2	1.25285E-4
8.33680E+2	1.26489E-4
8.33828E+2	1.28123E-4
8.33976E+2	1.30199E-4
8.34123E+2	1.32586E-4
8.34271E+2	1.35011E-4
8.34419E+2	1.37140E-4
8.34567E+2	1.38846E-4
8.34714E+2	1.41754E-4
8.34862E+2	1.47799E-4
8.35010E+2	1.53720E-4
8.35157E+2	1.58170E-4
8.35305E+2	1.60720E-4
8.35453E+2	1.61178E-4
8.35600E+2	1.59492E-4
8.35748E+2	1.55727E-4
8.35896E+2	1.50042E-4
8.36043E+2	1.42678E-4
8.36191E+2	1.33942E-4
8.36339E+2	1.24205E-4
8.36486E+2	1.13935E-4
8.36634E+2	1.03929E-4
8.36782E+2	9.68735E-5
8.36929E+2	9.48331E-5
8.37077E+2	9.29657E-5
8.37225E+2	8.95996E-5
8.37373E+2	8.45436E-5
8.37520E+2	7.83966E-5
8.37668E+2	7.37128E-5
8.37816E+2	6.98548E-5
8.37963E+2	6.71105E-5
8.38111E+2	6.59948E-5
8.38259E+2	6.62235E-5
8.38406E+2	6.69738E-5
8.38554E+2	6.74608E-5
8.38702E+2	6.74659E-5
8.38849E+2	6.96189E-5
8.38997E+2	7.36604E-5
8.39145E+2	7.63111E-5
8.39292E+2	7.69840E-5
8.39440E+2	7.56839E-5
8.39588E+2	7.32365E-5
8.39736E+2	7.41201E-5
8.39883E+2	7.65846E-5
8.40031E+2	7.87237E-5
8.40179E+2	8.05864E-5
8.40326E+2	8.25545E-5
8.40474E+2	8.52604E-5
8.40622E+2	8.86782E-5
8.40769E+2	9.17427E-5
8.40917E+2	9.35909E-5
8.41065E+2	9.39235E-5
8.41212E+2	9.29382E-5
8.41360E+2	9.13469E-5
8.41508E+2	9.00163E-5
8.41655E+2	8.91046E-5
8.41803E+2	8.83079E-5
8.41951E+2	8.75432E-5
8.42098E+2	8.69727E-5
8.42246E+2	8.68639E-5
8.42394E+2	8.74445E-5
8.42542E+2	8.87605E-5
8.42689E+2	9.06520E-5
8.42837E+2	9.28663E-5
8.42985E+2	9.52400E-5
8.43132E+2	9.83367E-5
8.43280E+2	1.01997E-4
8.43428E+2	1.04823E-4
8.43575E+2	1.06566E-4
8.43723E+2	1.07233E-4
8.43871E+2	1.06929E-4
8.44018E+2	1.05845E-4
8.44166E+2	1.04240E-4
8.44314E+2	1.02410E-4
8.44461E+2	1.00626E-4
8.44609E+2	9.90740E-5
8.44757E+2	9.78068E-5
8.44904E+2	9.67407E-5
8.45052E+2	9.56867E-5
8.45200E+2	9.44132E-5
8.45348E+2	9.27053E-5
8.45495E+2	9.03954E-5
8.45643E+2	8.73683E-5
8.45791E+2	8.35599E-5
8.45938E+2	7.89554E-5
8.46086E+2	7.35897E-5
8.46234E+2	6.75525E-5
8.46381E+2	6.10221E-5
8.46529E+2	5.44730E-5
8.46677E+2	4.90325E-5
8.46824E+2	4.47117E-5
8.46972E+2	4.32555E-5
8.47120E+2	4.45886E-5
8.47267E+2	4.78705E-5
8.47415E+2	5.17801E-5
8.47563E+2	5.52653E-5
8.47710E+2	5.79022E-5
8.47858E+2	5.95278E-5
8.48006E+2	6.02705E-5
8.48154E+2	6.15507E-5
8.48301E+2	6.44153E-5
8.48449E+2	6.83997E-5
8.48597E+2	7.29665E-5
8.48744E+2	7.69216E-5
8.48892E+2	7.98484E-5
8.49040E+2	8.15739E-5
8.49187E+2	8.20302E-5
8.49335E+2	8.12440E-5
8.49483E+2	7.93382E-5
8.49630E+2	7.65063E-5
8.49778E+2	7.29465E-5
8.49926E+2	6.88160E-5
8.50073E+2	6.42647E-5
8.50221E+2	5.95160E-5
8.50369E+2	5.49790E-5
8.50516E+2	5.13440E-5
8.50664E+2	4.90559E-5
8.50812E+2	4.77327E-5
8.50960E+2	4.69338E-5
8.51107E+2	4.65205E-5
8.51255E+2	4.65691E-5
8.51403E+2	4.69246E-5
8.51550E+2	4.70444E-5
8.51698E+2	4.66854E-5
8.51846E+2	4.59863E-5
8.51993E+2	4.54377E-5
8.52141E+2	4.58593E-5
8.52289E+2	4.74520E-5
8.52436E+2	4.96461E-5
8.52584E+2	5.19489E-5
8.52732E+2	5.40088E-5
8.52879E+2	5.56383E-5
8.53027E+2	5.68796E-5
8.53175E+2	5.80345E-5
8.53323E+2	5.92951E-5
8.53470E+2	6.03186E-5
8.53618E+2	6.09291E-5
8.53766E+2	6.29207E-5
8.53913E+2	6.51404E-5
8.54061E+2	6.73497E-5
8.54209E+2	6.97246E-5
8.54356E+2	7.21713E-5
8.54504E+2	7.44888E-5
8.54652E+2	7.64567E-5
8.54799E+2	7.78519E-5
8.54947E+2	7.84952E-5
8.55095E+2	7.82930E-5
8.55242E+2	7.72566E-5
8.55390E+2	7.55363E-5
8.55538E+2	7.35490E-5
8.55685E+2	7.19045E-5
8.55833E+2	7.06558E-5
8.55981E+2	7.00116E-5
8.56129E+2	7.06222E-5
8.56276E+2	7.30896E-5
8.56424E+2	7.82728E-5
8.56572E+2	8.48906E-5
8.56719E+2	9.18442E-5
8.56867E+2	9.87671E-5
8.57015E+2	1.05451E-4
8.57162E+2	1.11766E-4
8.57310E+2	1.17663E-4
8.57458E+2	1.23156E-4
8.57605E+2	1.28220E-4
8.57753E+2	1.32726E-4
8.57901E+2	1.36485E-4
8.58048E+2	1.39318E-4
8.58196E+2	1.41094E-4
8.58344E+2	1.41742E-4
8.58491E+2	1.41256E-4
8.58639E+2	1.39702E-4
8.58787E+2	1.37226E-4
8.58935E+2	1.34051E-4
8.59082E+2	1.30469E-4
8.59230E+2	1.26811E-4
8.59378E+2	1.23383E-4
8.59525E+2	1.20372E-4
8.59673E+2	1.17803E-4
8.59821E+2	1.15565E-4
8.59968E+2	1.13518E-4
8.60116E+2	1.11709E-4
8.60264E+2	1.10919E-4
8.60411E+2	1.11143E-4
8.60559E+2	1.11033E-4
8.60707E+2	1.10148E-4
8.60854E+2	1.08432E-4
8.61002E+2	1.05957E-4
8.61150E+2	1.02901E-4
8.61297E+2	9.95578E-5
8.61445E+2	9.63355E-5
8.61593E+2	9.36987E-5
8.61741E+2	9.20192E-5
8.61888E+2	9.14144E-5
8.62036E+2	9.17226E-5
8.62184E+2	9.26333E-5
8.62331E+2	9.38372E-5
8.62479E+2	9.51121E-5
8.62627E+2	9.63484E-5
8.62774E+2	9.75037E-5
8.62922E+2	9.84610E-5
8.63070E+2	9.89399E-5
8.63217E+2	9.86236E-5
8.63365E+2	9.73383E-5
8.63513E+2	9.51199E-5
8.63660E+2	9.22000E-5
8.63808E+2	8.89596E-5
8.63956E+2	8.58788E-5
8.64103E+2	8.35278E-5
8.64251E+2	8.25922E-5
8.64399E+2	8.36304E-5
8.64547E+2	8.64394E-5
8.64694E+2	9.01166E-5
8.64842E+2	9.37576E-5
8.64990E+2	9.67313E-5
8.65137E+2	9.86535E-5
8.65285E+2	9.93315E-5
8.65433E+2	9.87286E-5
8.65580E+2	9.69440E-5
8.65728E+2	9.41955E-5
8.65876E+2	9.07960E-5
8.66023E+2	8.71102E-5
8.66171E+2	8.34769E-5
8.66319E+2	8.01330E-5
8.66466E+2	7.72033E-5
8.66614E+2	7.47406E-5
8.66762E+2	7.27419E-5
8.66910E+2	7.11484E-5
8.67057E+2	6.98755E-5
8.67205E+2	6.88661E-5
8.67353E+2	6.80999E-5
8.67500E+2	6.75228E-5
8.67648E+2	6.69910E-5
8.67796E+2	6.62916E-5
8.67943E+2	6.51855E-5
8.68091E+2	6.34499E-5
8.68239E+2	6.09161E-5
8.68386E+2	5.74973E-5
8.68534E+2	5.32032E-5
8.68682E+2	4.81528E-5
8.68829E+2	4.26215E-5
8.68977E+2	3.72894E-5
8.69125E+2	3.30934E-5
8.69272E+2	3.03681E-5
8.69420E+2	3.04909E-5
8.69568E+2	3.14318E-5
8.69716E+2	3.26499E-5
8.69863E+2	3.39201E-5
8.70011E+2	3.52066E-5
8.70159E+2	3.64380E-5
8.70306E+2	3.75174E-5
8.70454E+2	4.00412E-5
8.70602E+2	4.35844E-5
8.70749E+2	4.69119E-5
8.70897E+2	4.96596E-5
8.71045E+2	5.15665E-5
8.71192E+2	5.25090E-5
8.71340E+2	5.49874E-5
8.71488E+2	5.87381E-5
8.71635E+2	6.18582E-5
8.71783E+2	6.39905E-5
8.71931E+2	6.48587E-5
8.72078E+2	6.43487E-5
8.72226E+2	6.26260E-5
8.72374E+2	6.03070E-5
8.72522E+2	5.87237E-5
8.72669E+2	5.96228E-5
8.72817E+2	6.32456E-5
8.72965E+2	6.89493E-5
8.73112E+2	7.69529E-5
8.73260E+2	8.76112E-5
8.73408E+2	1.00673E-4
8.73555E+2	1.15769E-4
8.73703E+2	1.32291E-4
8.73851E+2	1.50338E-4
8.73998E+2	1.76713E-4
8.74146E+2	2.15889E-4
8.74294E+2	2.64537E-4
8.74441E+2	3.26885E-4
8.74589E+2	4.10775E-4
8.74737E+2	5.18070E-4
8.74884E+2	6.42833E-4
8.75032E+2	7.78591E-4
8.75180E+2	9.19623E-4
8.75328E+2	1.06035E-3
8.75475E+2	1.19515E-3
8.75623E+2	1.31848E-3
8.75771E+2	1.42512E-3
8.75918E+2	1.51040E-3
8.76066E+2	1.57051E-3
8.76214E+2	1.60272E-3
8.76361E+2	1.60554E-3
8.76509E+2	1.57880E-3
8.76657E+2	1.52371E-3
8.76804E+2	1.44278E-3
8.76952E+2	1.33964E-3
8.77100E+2	1.21887E-3
8.77247E+2	1.08572E-3
8.77395E+2	9.45820E-4
8.77543E+2	8.04919E-4
8.77690E+2	6.68696E-4
8.77838E+2	5.42643E-4
8.77986E+2	4.31542E-4
8.78134E+2	3.37372E-4
8.78281E+2	2.59010E-4
8.78429E+2	1.96830E-4
8.78577E+2	1.57665E-4
8.78724E+2	1.32688E-4
8.78872E+2	1.14349E-4
8.79020E+2	9.97857E-5
8.79167E+2	8.61901E-5
8.79315E+2	7.28271E-5
8.79463E+2	6.31508E-5
8.79610E+2	5.68033E-5
8.79758E+2	5.22540E-5
8.79906E+2	4.95805E-5
8.80053E+2	4.84706E-5
8.80201E+2	4.85688E-5
8.80349E+2	5.04692E-5
8.80496E+2	5.42271E-5
8.80644E+2	5.92767E-5
8.80792E+2	6.37742E-5
8.80940E+2	6.68918E-5
8.81087E+2	6.85192E-5
8.81235E+2	6.87253E-5
8.81383E+2	6.76470E-5
8.81530E+2	6.55800E-5
8.81678E+2	6.39300E-5
8.81826E+2	6.51810E-5
8.81973E+2	6.69363E-5
8.82121E+2	6.80665E-5
8.82269E+2	6.84431E-5
8.82416E+2	6.81134E-5
8.82564E+2	6.72109E-5
8.82712E+2	6.59591E-5
8.82859E+2	6.46433E-5
8.83007E+2	6.33986E-5
8.83155E+2	6.20819E-5
8.83303E+2	6.05423E-5
8.83450E+2	5.87767E-5
8.83598E+2	5.69133E-5
8.83746E+2	5.51633E-5
8.83893E+2	5.38879E-5
8.84041E+2	5.48475E-5
8.84189E+2	5.61577E-5
8.84336E+2	5.74894E-5
8.84484E+2	5.88289E-5
8.84632E+2	6.02217E-5
8.84779E+2	6.17365E-5
8.84927E+2	6.34205E-5
8.85075E+2	6.52608E-5
8.85222E+2	6.71695E-5
8.85370E+2	6.90003E-5
8.85518E+2	7.05791E-5
8.85665E+2	7.17324E-5
8.85813E+2	7.23059E-5
8.85961E+2	7.21741E-5
8.86109E+2	7.12471E-5
8.86256E+2	6.94783E-5
8.86404E+2	6.68803E-5
8.86552E+2	6.35621E-5
8.86699E+2	5.98264E-5
8.86847E+2	5.63853E-5
8.86995E+2	5.41690E-5
8.87142E+2	5.23432E-5
8.87290E+2	5.00936E-5
8.87438E+2	4.74335E-5
8.87585E+2	4.49182E-5
8.87733E+2	4.24702E-5
8.87881E+2	4.23074E-5
8.88028E+2	4.43107E-5
8.88176E+2	4.61055E-5
8.88324E+2	4.75658E-5
8.88471E+2	4.89223E-5
8.88619E+2	5.09643E-5
