7.53635E+2	4.27876E-4
7.53783E+2	4.40938E-4
7.53931E+2	4.52413E-4
7.54078E+2	4.62549E-4
7.54226E+2	4.71580E-4
7.54374E+2	4.79584E-4
7.54521E+2	4.86365E-4
7.54669E+2	4.91401E-4
7.54817E+2	4.93877E-4
7.54964E+2	4.92839E-4
7.55112E+2	4.87414E-4
7.55260E+2	4.77035E-4
7.55408E+2	4.61673E-4
7.55555E+2	4.42101E-4
7.55703E+2	4.20472E-4
7.55851E+2	4.01134E-4
7.55998E+2	3.83954E-4
7.56146E+2	3.64989E-4
7.56294E+2	3.44063E-4
7.56441E+2	3.23124E-4
7.56589E+2	3.05809E-4
7.56737E+2	2.98805E-4
7.56884E+2	3.08252E-4
7.57032E+2	3.29279E-4
7.57180E+2	3.61849E-4
7.57327E+2	3.97896E-4
7.57475E+2	4.31605E-4
7.57623E+2	4.60750E-4
7.57770E+2	4.83827E-4
7.57918E+2	4.99797E-4
7.58066E+2	5.08024E-4
7.58214E+2	5.08245E-4
7.58361E+2	5.00542E-4
7.58509E+2	4.85301E-4
7.58657E+2	4.63199E-4
7.58804E+2	4.35204E-4
7.58952E+2	4.02666E-4
7.59100E+2	3.67918E-4
7.59247E+2	3.37905E-4
7.59395E+2	3.18329E-4
7.59543E+2	3.07438E-4
7.59690E+2	3.09200E-4
7.59838E+2	3.22437E-4
7.59986E+2	3.41395E-4
7.60133E+2	3.62667E-4
7.60281E+2	3.84301E-4
7.60429E+2	4.04829E-4
7.60576E+2	4.23073E-4
7.60724E+2	4.38186E-4
7.60872E+2	4.49741E-4
7.61020E+2	4.57830E-4
7.61167E+2	4.63110E-4
7.61315E+2	4.66814E-4
7.61463E+2	4.70690E-4
7.61610E+2	4.76774E-4
7.61758E+2	4.86810E-4
7.61906E+2	5.01392E-4
7.62053E+2	5.19627E-4
7.62201E+2	5.39748E-4
7.62349E+2	5.59949E-4
7.62496E+2	5.78842E-4
7.62644E+2	5.95602E-4
7.62792E+2	6.09973E-4
7.62939E+2	6.21944E-4
7.63087E+2	6.31078E-4
7.63235E+2	6.36429E-4
7.63382E+2	6.37207E-4
7.63530E+2	6.33283E-4
7.63678E+2	6.41924E-4
7.63826E+2	6.50080E-4
7.63973E+2	6.53102E-4
7.64121E+2	6.50480E-4
7.64269E+2	6.41817E-4
7.64416E+2	6.26858E-4
7.64564E+2	6.05551E-4
7.64712E+2	5.78103E-4
7.64859E+2	5.45052E-4
7.65007E+2	5.07310E-4
7.65155E+2	4.66121E-4
7.65302E+2	4.22885E-4
7.65450E+2	3.78932E-4
7.65598E+2	3.35554E-4
7.65745E+2	2.94638E-4
7.65893E+2	2.64210E-4
7.66041E+2	2.69326E-4
7.66189E+2	2.99393E-4
7.66336E+2	3.41335E-4
7.66484E+2	3.84638E-4
7.66632E+2	4.26747E-4
7.66779E+2	4.66281E-4
7.66927E+2	5.01996E-4
7.67075E+2	5.32479E-4
7.67222E+2	5.56129E-4
7.67370E+2	5.71376E-4
7.67518E+2	5.76981E-4
7.67665E+2	5.72294E-4
7.67813E+2	5.57545E-4
7.67961E+2	5.35102E-4
7.68108E+2	5.16440E-4
7.68256E+2	5.03432E-4
7.68404E+2	4.88173E-4
7.68551E+2	4.71310E-4
7.68699E+2	4.55593E-4
7.68847E+2	4.45329E-4
7.68995E+2	4.45100E-4
7.69142E+2	4.56653E-4
7.69290E+2	4.81230E-4
7.69438E+2	5.09179E-4
7.69585E+2	5.32030E-4
7.69733E+2	5.47294E-4
7.69881E+2	5.55128E-4
7.70028E+2	5.57250E-4
7.70176E+2	5.54938E-4
7.70324E+2	5.47630E-4
7.70471E+2	5.34603E-4
7.70619E+2	5.16300E-4
7.70767E+2	4.94213E-4
7.70914E+2	4.70284E-4
7.71062E+2	4.46107E-4
7.71210E+2	4.22607E-4
7.71357E+2	4.00739E-4
7.71505E+2	3.82772E-4
7.71653E+2	3.74805E-4
7.71801E+2	3.83880E-4
7.71948E+2	4.06585E-4
7.72096E+2	4.32787E-4
7.72244E+2	4.55771E-4
7.72391E+2	4.73319E-4
7.72539E+2	4.85038E-4
7.72687E+2	4.91519E-4
7.72834E+2	4.94272E-4
7.72982E+2	4.95006E-4
7.73130E+2	4.93537E-4
7.73277E+2	4.88951E-4
7.73425E+2	4.81111E-4
7.73573E+2	4.70378E-4
7.73720E+2	4.57314E-4
7.73868E+2	4.63799E-4
7.74016E+2	4.84162E-4
7.74163E+2	5.01312E-4
7.74311E+2	5.14029E-4
7.74459E+2	5.21136E-4
7.74607E+2	5.22002E-4
7.74754E+2	5.16744E-4
7.74902E+2	5.06173E-4
7.75050E+2	4.91429E-4
7.75197E+2	4.73380E-4
7.75345E+2	4.52253E-4
7.75493E+2	4.31138E-4
7.75640E+2	4.19517E-4
7.75788E+2	4.06694E-4
7.75936E+2	3.93252E-4
7.76083E+2	3.80091E-4
7.76231E+2	3.68147E-4
7.76379E+2	3.58096E-4
7.76526E+2	3.50474E-4
7.76674E+2	3.46898E-4
7.76822E+2	3.50062E-4
7.76969E+2	3.56154E-4
7.77117E+2	3.61047E-4
7.77265E+2	3.66703E-4
7.77413E+2	3.77780E-4
7.77560E+2	3.93558E-4
7.77708E+2	4.12777E-4
7.77856E+2	4.35665E-4
7.78003E+2	4.62901E-4
7.78151E+2	4.95691E-4
7.78299E+2	5.34133E-4
7.78446E+2	5.74257E-4
7.78594E+2	6.11245E-4
7.78742E+2	6.41583E-4
7.78889E+2	6.62803E-4
7.79037E+2	6.73253E-4
7.79185E+2	6.72034E-4
7.79332E+2	6.58987E-4
7.79480E+2	6.34674E-4
7.79628E+2	6.00318E-4
7.79775E+2	5.57705E-4
7.79923E+2	5.09059E-4
7.80071E+2	4.56938E-4
7.80219E+2	4.04309E-4
7.80366E+2	3.57069E-4
7.80514E+2	3.43004E-4
7.80662E+2	3.42465E-4
7.80809E+2	3.48875E-4
7.80957E+2	3.59865E-4
7.81105E+2	3.73075E-4
7.81252E+2	3.86083E-4
7.81400E+2	3.96529E-4
7.81548E+2	4.02894E-4
7.81695E+2	4.04325E-4
7.81843E+2	4.00314E-4
7.81991E+2	3.90726E-4
7.82138E+2	3.75824E-4
7.82286E+2	3.56359E-4
7.82434E+2	3.34403E-4
7.82582E+2	3.17382E-4
7.82729E+2	3.07654E-4
7.82877E+2	2.99715E-4
7.83025E+2	2.93440E-4
7.83172E+2	2.88652E-4
7.83320E+2	2.83960E-4
7.83468E+2	2.78497E-4
7.83615E+2	2.72453E-4
7.83763E+2	2.66393E-4
7.83911E+2	2.60531E-4
7.84058E+2	2.55191E-4
7.84206E+2	2.51475E-4
7.84354E+2	2.50181E-4
7.84501E+2	2.50759E-4
7.84649E+2	2.52183E-4
7.84797E+2	2.53772E-4
7.84944E+2	2.55484E-4
7.85092E+2	2.58049E-4
7.85240E+2	2.63364E-4
7.85388E+2	2.72855E-4
7.85535E+2	2.84561E-4
7.85683E+2	2.96581E-4
7.85831E+2	3.08647E-4
7.85978E+2	3.20195E-4
7.86126E+2	3.29224E-4
7.86274E+2	3.34295E-4
7.86421E+2	3.35189E-4
7.86569E+2	3.32679E-4
7.86717E+2	3.28245E-4
7.86864E+2	3.23442E-4
7.87012E+2	3.19379E-4
7.87160E+2	3.16958E-4
7.87307E+2	3.17227E-4
7.87455E+2	3.21289E-4
7.87603E+2	3.29747E-4
7.87750E+2	3.42162E-4
7.87898E+2	3.57149E-4
7.88046E+2	3.72907E-4
7.88194E+2	3.87637E-4
7.88341E+2	3.99783E-4
7.88489E+2	4.08207E-4
7.88637E+2	4.12285E-4
7.88784E+2	4.11910E-4
7.88932E+2	4.07442E-4
7.89080E+2	3.99722E-4
7.89227E+2	3.91481E-4
7.89375E+2	3.90690E-4
7.89523E+2	3.91067E-4
7.89670E+2	3.91319E-4
7.89818E+2	3.92209E-4
7.89966E+2	3.94448E-4
7.90113E+2	3.98541E-4
7.90261E+2	4.04799E-4
7.90409E+2	4.13396E-4
7.90556E+2	4.24388E-4
7.90704E+2	4.37650E-4
7.90852E+2	4.52758E-4
7.91000E+2	4.68921E-4
7.91147E+2	4.85100E-4
7.91295E+2	5.00241E-4
7.91443E+2	5.13473E-4
7.91590E+2	5.24157E-4
7.91738E+2	5.31798E-4
7.91886E+2	5.35898E-4
7.92033E+2	5.35806E-4
7.92181E+2	5.30764E-4
7.92329E+2	5.20214E-4
7.92476E+2	5.04220E-4
7.92624E+2	4.83791E-4
7.92772E+2	4.60961E-4
7.92919E+2	4.38448E-4
7.93067E+2	4.18913E-4
7.93215E+2	4.04239E-4
7.93362E+2	3.95141E-4
7.93510E+2	3.91081E-4
7.93658E+2	3.90808E-4
7.93806E+2	3.93727E-4
7.93953E+2	4.01516E-4
7.94101E+2	4.18645E-4
7.94249E+2	4.48832E-4
7.94396E+2	4.90119E-4
7.94544E+2	5.40199E-4
7.94692E+2	6.01200E-4
7.94839E+2	6.81288E-4
7.94987E+2	7.76337E-4
7.95135E+2	8.75205E-4
7.95282E+2	9.71092E-4
7.95430E+2	1.05864E-3
7.95578E+2	1.13304E-3
7.95725E+2	1.19009E-3
7.95873E+2	1.22651E-3
7.96021E+2	1.24014E-3
7.96169E+2	1.23014E-3
7.96316E+2	1.19704E-3
7.96464E+2	1.14276E-3
7.96612E+2	1.07065E-3
7.96759E+2	9.85381E-4
7.96907E+2	8.92903E-4
7.97055E+2	7.99839E-4
7.97202E+2	7.11741E-4
7.97350E+2	6.31506E-4
7.97498E+2	5.60541E-4
7.97645E+2	5.00869E-4
7.97793E+2	4.55393E-4
7.97941E+2	4.24656E-4
7.98088E+2	4.05140E-4
7.98236E+2	3.92429E-4
7.98384E+2	3.82848E-4
7.98531E+2	3.74249E-4
7.98679E+2	3.65828E-4
7.98827E+2	3.57545E-4
7.98975E+2	3.49716E-4
7.99122E+2	3.42709E-4
7.99270E+2	3.37061E-4
7.99418E+2	3.34802E-4
7.99565E+2	3.42968E-4
7.99713E+2	3.64806E-4
7.99861E+2	3.88640E-4
8.00008E+2	4.09892E-4
8.00156E+2	4.27580E-4
8.00304E+2	4.41573E-4
8.00451E+2	4.51902E-4
8.00599E+2	4.58561E-4
8.00747E+2	4.61511E-4
8.00894E+2	4.60755E-4
8.01042E+2	4.56421E-4
8.01190E+2	4.48827E-4
8.01337E+2	4.38534E-4
8.01485E+2	4.26475E-4
8.01633E+2	4.14433E-4
8.01781E+2	4.05924E-4
8.01928E+2	4.02757E-4
8.02076E+2	4.01425E-4
8.02224E+2	3.99347E-4
8.02371E+2	3.95569E-4
8.02519E+2	3.89548E-4
8.02667E+2	3.80736E-4
8.02814E+2	3.68585E-4
8.02962E+2	3.52711E-4
8.03110E+2	3.33045E-4
8.03257E+2	3.09930E-4
8.03405E+2	2.84320E-4
8.03553E+2	2.58719E-4
8.03700E+2	2.37047E-4
8.03848E+2	2.17850E-4
8.03996E+2	1.99416E-4
8.04143E+2	1.82337E-4
8.04291E+2	1.67933E-4
8.04439E+2	1.56421E-4
8.04587E+2	1.46605E-4
8.04734E+2	1.38506E-4
8.04882E+2	1.32678E-4
8.05030E+2	1.27523E-4
8.05177E+2	1.22092E-4
8.05325E+2	1.16511E-4
8.05473E+2	1.11975E-4
8.05620E+2	1.11201E-4
8.05768E+2	1.17396E-4
8.05916E+2	1.27935E-4
8.06063E+2	1.40376E-4
8.06211E+2	1.53226E-4
8.06359E+2	1.65132E-4
8.06506E+2	1.75047E-4
8.06654E+2	1.82347E-4
8.06802E+2	1.86798E-4
8.06949E+2	1.88472E-4
8.07097E+2	1.87657E-4
8.07245E+2	1.84769E-4
8.07393E+2	1.80305E-4
8.07540E+2	1.74897E-4
8.07688E+2	1.69721E-4
8.07836E+2	1.67654E-4
8.07983E+2	1.70596E-4
8.08131E+2	1.76173E-4
8.08279E+2	1.82741E-4
8.08426E+2	1.89707E-4
8.08574E+2	1.96827E-4
8.08722E+2	2.04006E-4
8.08869E+2	2.11196E-4
8.09017E+2	2.18304E-4
8.09165E+2	2.25152E-4
8.09312E+2	2.31534E-4
8.09460E+2	2.37301E-4
8.09608E+2	2.42402E-4
8.09756E+2	2.46851E-4
8.09903E+2	2.50657E-4
8.10051E+2	2.53768E-4
8.10199E+2	2.56067E-4
8.10346E+2	2.57408E-4
8.10494E+2	2.57673E-4
8.10642E+2	2.56836E-4
8.10789E+2	2.55036E-4
8.10937E+2	2.52628E-4
8.11085E+2	2.50156E-4
8.11232E+2	2.48161E-4
8.11380E+2	2.46981E-4
8.11528E+2	2.46718E-4
8.11675E+2	2.47272E-4
8.11823E+2	2.48366E-4
8.11971E+2	2.49589E-4
8.12118E+2	2.50483E-4
8.12266E+2	2.50619E-4
8.12414E+2	2.49655E-4
8.12562E+2	2.47365E-4
8.12709E+2	2.43660E-4
8.12857E+2	2.38595E-4
8.13005E+2	2.32357E-4
8.13152E+2	2.25234E-4
8.13300E+2	2.17567E-4
8.13448E+2	2.09691E-4
8.13595E+2	2.01879E-4
8.13743E+2	1.94314E-4
8.13891E+2	1.87101E-4
8.14038E+2	1.80381E-4
8.14186E+2	1.74458E-4
8.14334E+2	1.69750E-4
8.14481E+2	1.66428E-4
8.14629E+2	1.64339E-4
8.14777E+2	1.63352E-4
8.14924E+2	1.63370E-4
8.15072E+2	1.64044E-4
8.15220E+2	1.64867E-4
8.15368E+2	1.65413E-4
8.15515E+2	1.65420E-4
8.15663E+2	1.64844E-4
8.15811E+2	1.67595E-4
8.15958E+2	1.72326E-4
8.16106E+2	1.76188E-4
8.16254E+2	1.78819E-4
8.16401E+2	1.79932E-4
8.16549E+2	1.79420E-4
8.16697E+2	1.77403E-4
8.16844E+2	1.74228E-4
8.16992E+2	1.70465E-4
8.17140E+2	1.66891E-4
8.17287E+2	1.64433E-4
8.17435E+2	1.64285E-4
8.17583E+2	1.66619E-4
8.17730E+2	1.69993E-4
8.17878E+2	1.73619E-4
8.18026E+2	1.77374E-4
8.18174E+2	1.81249E-4
8.18321E+2	1.85043E-4
8.18469E+2	1.88436E-4
8.18617E+2	1.91238E-4
8.18764E+2	1.93473E-4
8.18912E+2	1.95289E-4
8.19060E+2	1.96847E-4
8.19207E+2	1.98212E-4
8.19355E+2	1.99296E-4
8.19503E+2	1.99847E-4
8.19650E+2	1.99495E-4
8.19798E+2	1.97839E-4
8.19946E+2	1.94552E-4
8.20093E+2	1.89467E-4
8.20241E+2	1.82641E-4
8.20389E+2	1.74366E-4
8.20536E+2	1.65147E-4
8.20684E+2	1.55654E-4
8.20832E+2	1.46650E-4
8.20980E+2	1.38918E-4
8.21127E+2	1.33345E-4
8.21275E+2	1.31433E-4
8.21423E+2	1.34931E-4
8.21570E+2	1.42800E-4
8.21718E+2	1.51920E-4
8.21866E+2	1.60334E-4
8.22013E+2	1.67359E-4
8.22161E+2	1.72905E-4
8.22309E+2	1.77127E-4
8.22456E+2	1.80260E-4
8.22604E+2	1.82531E-4
8.22752E+2	1.84132E-4
8.22899E+2	1.85216E-4
8.23047E+2	1.85902E-4
8.23195E+2	1.86322E-4
8.23342E+2	1.93192E-4
8.23490E+2	2.01816E-4
8.23638E+2	2.09020E-4
8.23786E+2	2.14512E-4
8.23933E+2	2.18054E-4
8.24081E+2	2.19508E-4
8.24229E+2	2.18815E-4
8.24376E+2	2.15944E-4
8.24524E+2	2.10882E-4
8.24672E+2	2.03697E-4
8.24819E+2	1.94566E-4
8.24967E+2	1.83753E-4
8.25115E+2	1.71615E-4
8.25262E+2	1.58783E-4
8.25410E+2	1.47334E-4
8.25558E+2	1.41968E-4
8.25705E+2	1.40681E-4
8.25853E+2	1.40480E-4
8.26001E+2	1.41556E-4
8.26149E+2	1.44940E-4
8.26296E+2	1.50307E-4
8.26444E+2	1.56233E-4
8.26592E+2	1.61660E-4
8.26739E+2	1.66247E-4
8.26887E+2	1.69964E-4
8.27035E+2	1.72855E-4
8.27182E+2	1.74945E-4
8.27330E+2	1.76228E-4
8.27478E+2	1.76684E-4
8.27625E+2	1.76327E-4
8.27773E+2	1.75261E-4
8.27921E+2	1.73702E-4
8.28068E+2	1.71924E-4
8.28216E+2	1.70857E-4
8.28364E+2	1.73259E-4
8.28511E+2	1.75347E-4
8.28659E+2	1.76379E-4
8.28807E+2	1.76091E-4
8.28955E+2	1.74544E-4
8.29102E+2	1.72086E-4
8.29250E+2	1.69348E-4
8.29398E+2	1.67245E-4
8.29545E+2	1.66762E-4
8.29693E+2	1.68218E-4
8.29841E+2	1.70999E-4
8.29988E+2	1.74272E-4
8.30136E+2	1.77383E-4
8.30284E+2	1.79851E-4
8.30431E+2	1.81337E-4
8.30579E+2	1.81630E-4
8.30727E+2	1.80630E-4
8.30874E+2	1.78346E-4
8.31022E+2	1.74907E-4
8.31170E+2	1.70613E-4
8.31317E+2	1.65926E-4
8.31465E+2	1.61176E-4
8.31613E+2	1.56141E-4
8.31761E+2	1.50335E-4
8.31908E+2	1.43679E-4
8.32056E+2	1.36895E-4
8.32204E+2	1.31415E-4
8.32351E+2	1.28498E-4
8.32499E+2	1.29289E-4
8.32647E+2	1.34932E-4
8.32794E+2	1.45476E-4
8.32942E+2	1.62860E-4
8.33090E+2	1.91631E-4
8.33237E+2	2.23284E-4
8.33385E+2	2.55804E-4
8.33533E+2	2.87864E-4
8.33680E+2	3.18088E-4
8.33828E+2	3.45082E-4
8.33976E+2	3.67587E-4
8.34123E+2	3.84698E-4
8.34271E+2	3.96232E-4
8.34419E+2	4.03686E-4
8.34567E+2	4.13340E-4
8.34714E+2	4.36900E-4
8.34862E+2	4.76453E-4
8.35010E+2	5.29465E-4
8.35157E+2	5.96472E-4
8.35305E+2	6.78598E-4
8.35453E+2	7.73303E-4
8.35600E+2	8.75625E-4
8.35748E+2	9.80636E-4
8.35896E+2	1.08505E-3
8.36043E+2	1.18912E-3
8.36191E+2	1.28756E-3
8.36339E+2	1.37398E-3
8.36486E+2	1.46701E-3
8.36634E+2	1.57138E-3
8.36782E+2	1.66337E-3
8.36929E+2	1.73926E-3
8.37077E+2	1.79923E-3
8.37225E+2	1.84613E-3
8.37373E+2	1.88447E-3
8.37520E+2	1.91733E-3
8.37668E+2	1.94434E-3
8.37816E+2	1.96326E-3
8.37963E+2	1.97146E-3
8.38111E+2	1.96621E-3
8.38259E+2	1.94482E-3
8.38406E+2	1.90497E-3
8.38554E+2	1.84524E-3
8.38702E+2	1.76552E-3
8.38849E+2	1.66716E-3
8.38997E+2	1.55305E-3
8.39145E+2	1.42751E-3
8.39292E+2	1.30134E-3
8.39440E+2	1.20798E-3
8.39588E+2	1.11116E-3
8.39736E+2	1.00530E-3
8.39883E+2	8.94882E-4
8.40031E+2	7.84825E-4
8.40179E+2	6.79581E-4
8.40326E+2	5.82818E-4
8.40474E+2	4.97237E-4
8.40622E+2	4.24403E-4
8.40769E+2	3.64372E-4
8.40917E+2	3.15455E-4
8.41065E+2	2.76054E-4
8.41212E+2	2.46852E-4
8.41360E+2	2.26750E-4
8.41508E+2	2.12680E-4
8.41655E+2	2.03078E-4
8.41803E+2	1.99499E-4
8.41951E+2	2.01118E-4
8.42098E+2	2.03185E-4
8.42246E+2	2.03860E-4
8.42394E+2	2.02638E-4
8.42542E+2	1.99529E-4
8.42689E+2	1.94842E-4
8.42837E+2	1.88969E-4
8.42985E+2	1.82225E-4
8.43132E+2	1.74833E-4
8.43280E+2	1.66980E-4
8.43428E+2	1.58861E-4
8.43575E+2	1.50656E-4
8.43723E+2	1.42505E-4
8.43871E+2	1.34516E-4
8.44018E+2	1.26816E-4
8.44166E+2	1.19559E-4
8.44314E+2	1.12889E-4
8.44461E+2	1.06908E-4
8.44609E+2	1.01660E-4
8.44757E+2	9.71383E-5
8.44904E+2	9.32882E-5
8.45052E+2	9.00778E-5
8.45200E+2	8.75719E-5
8.45348E+2	8.58621E-5
8.45495E+2	8.49892E-5
8.45643E+2	8.49561E-5
8.45791E+2	8.55863E-5
8.45938E+2	8.65551E-5
8.46086E+2	8.76037E-5
8.46234E+2	8.85455E-5
8.46381E+2	8.91858E-5
8.46529E+2	8.92968E-5
8.46677E+2	8.86903E-5
8.46824E+2	8.73477E-5
8.46972E+2	8.55449E-5
8.47120E+2	8.38744E-5
8.47267E+2	8.28923E-5
8.47415E+2	8.26024E-5
8.47563E+2	8.26558E-5
8.47710E+2	8.28123E-5
8.47858E+2	8.43910E-5
8.48006E+2	8.94895E-5
8.48154E+2	9.41641E-5
8.48301E+2	9.85701E-5
8.48449E+2	1.03479E-4
8.48597E+2	1.09950E-4
8.48744E+2	1.18650E-4
8.48892E+2	1.29341E-4
8.49040E+2	1.41412E-4
8.49187E+2	1.54225E-4
8.49335E+2	1.66989E-4
8.49483E+2	1.78740E-4
8.49630E+2	1.88491E-4
8.49778E+2	1.95400E-4
8.49926E+2	1.98866E-4
8.50073E+2	1.98569E-4
8.50221E+2	1.94484E-4
8.50369E+2	1.86899E-4
8.50516E+2	1.76455E-4
8.50664E+2	1.64226E-4
8.50812E+2	1.51768E-4
8.50960E+2	1.40739E-4
8.51107E+2	1.32069E-4
8.51255E+2	1.25778E-4
8.51403E+2	1.21331E-4
8.51550E+2	1.18010E-4
8.51698E+2	1.15153E-4
8.51846E+2	1.12228E-4
8.51993E+2	1.08856E-4
8.52141E+2	1.04928E-4
8.52289E+2	1.01262E-4
8.52436E+2	9.81874E-5
8.52584E+2	9.43490E-5
8.52732E+2	8.96695E-5
8.52879E+2	8.47230E-5
8.53027E+2	8.01504E-5
8.53175E+2	7.64115E-5
8.53323E+2	7.39724E-5
8.53470E+2	7.33377E-5
8.53618E+2	7.46207E-5
8.53766E+2	7.73817E-5
8.53913E+2	8.08844E-5
8.54061E+2	8.43740E-5
8.54209E+2	8.73213E-5
8.54356E+2	8.94460E-5
8.54504E+2	9.05601E-5
8.54652E+2	9.04472E-5
8.54799E+2	8.89110E-5
8.54947E+2	8.58603E-5
8.55095E+2	8.13227E-5
8.55242E+2	7.54249E-5
8.55390E+2	6.83811E-5
8.55538E+2	6.05103E-5
8.55685E+2	5.23736E-5
8.55833E+2	4.52125E-5
8.55981E+2	4.11420E-5
8.56129E+2	4.17673E-5
8.56276E+2	4.30634E-5
8.56424E+2	4.60278E-5
8.56572E+2	5.27220E-5
8.56719E+2	6.10349E-5
8.56867E+2	6.95597E-5
8.57015E+2	7.76577E-5
8.57162E+2	8.47619E-5
8.57310E+2	9.05399E-5
8.57458E+2	9.48505E-5
8.57605E+2	9.76826E-5
8.57753E+2	9.91226E-5
8.57901E+2	9.93326E-5
8.58048E+2	9.85298E-5
8.58196E+2	9.69659E-5
8.58344E+2	9.49018E-5
8.58491E+2	9.25664E-5
8.58639E+2	9.01005E-5
8.58787E+2	8.75257E-5
8.58935E+2	8.47786E-5
8.59082E+2	8.17900E-5
8.59230E+2	7.85546E-5
8.59378E+2	7.51589E-5
8.59525E+2	7.17536E-5
8.59673E+2	6.84912E-5
8.59821E+2	6.54881E-5
8.59968E+2	6.28315E-5
8.60116E+2	6.06127E-5
8.60264E+2	5.90532E-5
8.60411E+2	5.87112E-5
8.60559E+2	6.01312E-5
8.60707E+2	6.42217E-5
8.60854E+2	6.83640E-5
8.61002E+2	7.21048E-5
8.61150E+2	7.54215E-5
8.61297E+2	7.83723E-5
8.61445E+2	8.10393E-5
8.61593E+2	8.34965E-5
8.61741E+2	8.58019E-5
8.61888E+2	8.80105E-5
8.62036E+2	9.01998E-5
8.62184E+2	9.24860E-5
8.62331E+2	9.50082E-5
8.62479E+2	9.78563E-5
8.62627E+2	1.00967E-4
8.62774E+2	1.04077E-4
8.62922E+2	1.06794E-4
8.63070E+2	1.08711E-4
8.63217E+2	1.09485E-4
8.63365E+2	1.08882E-4
8.63513E+2	1.06807E-4
8.63660E+2	1.04092E-4
8.63808E+2	1.02131E-4
8.63956E+2	9.88615E-5
8.64103E+2	9.41775E-5
8.64251E+2	8.83901E-5
8.64399E+2	8.35247E-5
8.64547E+2	8.01271E-5
8.64694E+2	7.60284E-5
8.64842E+2	7.12198E-5
8.64990E+2	6.61722E-5
8.65137E+2	6.35318E-5
8.65285E+2	6.45159E-5
8.65433E+2	6.59605E-5
8.65580E+2	6.74547E-5
8.65728E+2	6.88901E-5
8.65876E+2	7.01966E-5
8.66023E+2	7.13689E-5
8.66171E+2	7.25917E-5
8.66319E+2	7.40452E-5
8.66466E+2	7.53581E-5
8.66614E+2	7.60813E-5
8.66762E+2	7.60413E-5
8.66910E+2	7.52271E-5
8.67057E+2	7.37071E-5
8.67205E+2	7.16073E-5
8.67353E+2	6.91096E-5
8.67500E+2	6.64393E-5
8.67648E+2	6.38238E-5
8.67796E+2	6.14314E-5
8.67943E+2	5.93528E-5
8.68091E+2	5.76621E-5
8.68239E+2	5.64761E-5
8.68386E+2	5.59351E-5
8.68534E+2	5.61658E-5
8.68682E+2	5.72748E-5
8.68829E+2	5.93435E-5
8.68977E+2	6.24355E-5
8.69125E+2	6.65467E-5
8.69272E+2	7.14060E-5
8.69420E+2	7.65144E-5
8.69568E+2	8.14238E-5
8.69716E+2	8.58433E-5
8.69863E+2	8.98255E-5
8.70011E+2	9.45487E-5
8.70159E+2	9.90245E-5
8.70306E+2	1.02282E-4
8.70454E+2	1.04211E-4
8.70602E+2	1.04867E-4
8.70749E+2	1.04394E-4
8.70897E+2	1.03003E-4
8.71045E+2	1.00941E-4
8.71192E+2	9.84605E-5
8.71340E+2	9.57882E-5
8.71488E+2	9.31000E-5
8.71635E+2	9.05209E-5
8.71783E+2	8.81373E-5
8.71931E+2	8.60137E-5
8.72078E+2	8.42035E-5
8.72226E+2	8.27502E-5
8.72374E+2	8.16771E-5
8.72522E+2	8.09680E-5
8.72669E+2	8.05465E-5
8.72817E+2	8.02746E-5
8.72965E+2	7.99865E-5
8.73112E+2	7.95436E-5
8.73260E+2	7.88728E-5
8.73408E+2	7.79666E-5
8.73555E+2	7.68501E-5
8.73703E+2	7.55399E-5
8.73851E+2	7.40302E-5
8.73998E+2	7.23075E-5
8.74146E+2	7.03689E-5
8.74294E+2	6.82269E-5
8.74441E+2	6.59080E-5
8.74589E+2	6.34541E-5
8.74737E+2	6.09265E-5
8.74884E+2	5.84075E-5
8.75032E+2	5.59972E-5
8.75180E+2	5.38105E-5
8.75328E+2	5.19718E-5
8.75475E+2	5.06084E-5
8.75623E+2	4.98468E-5
8.75771E+2	4.98325E-5
8.75918E+2	5.07315E-5
8.76066E+2	5.25871E-5
8.76214E+2	5.51699E-5
8.76361E+2	5.81226E-5
8.76509E+2	6.11316E-5
8.76657E+2	6.38521E-5
8.76804E+2	6.59488E-5
8.76952E+2	6.72377E-5
8.77100E+2	6.76459E-5
8.77247E+2	6.71725E-5
8.77395E+2	6.58816E-5
8.77543E+2	6.38919E-5
8.77690E+2	6.13471E-5
8.77838E+2	5.84093E-5
8.77986E+2	5.52766E-5
8.78134E+2	5.22021E-5
8.78281E+2	4.95140E-5
8.78429E+2	4.75510E-5
8.78577E+2	4.64264E-5
8.78724E+2	4.59408E-5
8.78872E+2	4.58147E-5
8.79020E+2	4.58556E-5
8.79167E+2	4.59720E-5
8.79315E+2	4.61211E-5
8.79463E+2	4.62095E-5
8.79610E+2	4.60574E-5
8.79758E+2	4.54837E-5
8.79906E+2	4.43697E-5
8.80053E+2	4.26656E-5
8.80201E+2	4.04026E-5
8.80349E+2	3.77464E-5
8.80496E+2	3.51118E-5
8.80644E+2	3.30734E-5
8.80792E+2	3.17661E-5
8.80940E+2	3.10634E-5
8.81087E+2	3.10556E-5
8.81235E+2	3.19121E-5
8.81383E+2	3.36242E-5
8.81530E+2	3.60932E-5
8.81678E+2	3.97783E-5
8.81826E+2	4.44528E-5
8.81973E+2	4.91724E-5
8.82121E+2	5.36125E-5
8.82269E+2	5.76144E-5
8.82416E+2	6.10683E-5
8.82564E+2	6.38846E-5
8.82712E+2	6.59801E-5
