4.90313E+2	1.89168E-3
4.90461E+2	1.91381E-3
4.90609E+2	1.94202E-3
4.90756E+2	1.96715E-3
4.90904E+2	1.98447E-3
4.91052E+2	1.99312E-3
4.91199E+2	1.99712E-3
4.91347E+2	2.00747E-3
4.91495E+2	2.03436E-3
4.91643E+2	2.07087E-3
4.91790E+2	2.10357E-3
4.91938E+2	2.12344E-3
4.92086E+2	2.12504E-3
4.92233E+2	2.10509E-3
4.92381E+2	2.06208E-3
4.92529E+2	1.99653E-3
4.92676E+2	1.91165E-3
4.92824E+2	1.81507E-3
4.92972E+2	1.72323E-3
4.93119E+2	1.66500E-3
4.93267E+2	1.65406E-3
4.93415E+2	1.67112E-3
4.93562E+2	1.69992E-3
4.93710E+2	1.73449E-3
4.93858E+2	1.77389E-3
4.94005E+2	1.82041E-3
4.94153E+2	1.87792E-3
4.94301E+2	1.94917E-3
4.94449E+2	2.03430E-3
4.94596E+2	2.13197E-3
4.94744E+2	2.23867E-3
4.94892E+2	2.34548E-3
4.95039E+2	2.43955E-3
4.95187E+2	2.50921E-3
4.95335E+2	2.54629E-3
4.95482E+2	2.54647E-3
4.95630E+2	2.51841E-3
4.95778E+2	2.58372E-3
4.95925E+2	2.65411E-3
4.96073E+2	2.71194E-3
4.96221E+2	2.76953E-3
4.96368E+2	2.83625E-3
4.96516E+2	2.90751E-3
4.96664E+2	2.97242E-3
4.96812E+2	3.02187E-3
4.96959E+2	3.05008E-3
4.97107E+2	3.05495E-3
4.97255E+2	3.03844E-3
4.97402E+2	3.00681E-3
4.97550E+2	2.97076E-3
4.97698E+2	2.94510E-3
4.97845E+2	2.94528E-3
4.97993E+2	2.98258E-3
4.98141E+2	3.05768E-3
4.98288E+2	3.15742E-3
4.98436E+2	3.27345E-3
4.98584E+2	3.40227E-3
4.98731E+2	3.53614E-3
4.98879E+2	3.66485E-3
4.99027E+2	3.78295E-3
4.99174E+2	3.89554E-3
4.99322E+2	4.02190E-3
4.99470E+2	4.18170E-3
4.99618E+2	4.36103E-3
4.99765E+2	4.52424E-3
4.99913E+2	4.64455E-3
5.00061E+2	4.70699E-3
5.00208E+2	4.70393E-3
5.00356E+2	4.63272E-3
5.00504E+2	4.49497E-3
5.00651E+2	4.29661E-3
5.00799E+2	4.04848E-3
5.00947E+2	3.76773E-3
5.01094E+2	3.47913E-3
5.01242E+2	3.21018E-3
5.01390E+2	2.98045E-3
5.01537E+2	2.80567E-3
5.01685E+2	2.69281E-3
5.01833E+2	2.67691E-3
5.01980E+2	2.79166E-3
5.02128E+2	2.90298E-3
5.02276E+2	2.99655E-3
5.02424E+2	3.13261E-3
5.02571E+2	3.28664E-3
5.02719E+2	3.43141E-3
5.02867E+2	3.56999E-3
5.03014E+2	3.70523E-3
5.03162E+2	3.83701E-3
5.03310E+2	3.96323E-3
5.03457E+2	4.08069E-3
5.03605E+2	4.18536E-3
5.03753E+2	4.27248E-3
5.03900E+2	4.33698E-3
5.04048E+2	4.37435E-3
5.04196E+2	4.38178E-3
5.04343E+2	4.35939E-3
5.04491E+2	4.31047E-3
5.04639E+2	4.24016E-3
5.04786E+2	4.15408E-3
5.04934E+2	4.06062E-3
5.05082E+2	3.98757E-3
5.05230E+2	3.98671E-3
5.05377E+2	4.01667E-3
5.05525E+2	4.04643E-3
5.05673E+2	4.07461E-3
5.05820E+2	4.10505E-3
5.05968E+2	4.13945E-3
5.06116E+2	4.17402E-3
5.06263E+2	4.19946E-3
5.06411E+2	4.20428E-3
5.06559E+2	4.18036E-3
5.06706E+2	4.12758E-3
5.06854E+2	4.05697E-3
5.07002E+2	3.99673E-3
5.07149E+2	3.99974E-3
5.07297E+2	4.10868E-3
5.07445E+2	4.30037E-3
5.07592E+2	4.53504E-3
5.07740E+2	4.79086E-3
5.07888E+2	5.05800E-3
5.08036E+2	5.32887E-3
5.08183E+2	5.59058E-3
5.08331E+2	5.82646E-3
5.08479E+2	6.02287E-3
5.08626E+2	6.17191E-3
5.08774E+2	6.27056E-3
5.08922E+2	6.31924E-3
5.09069E+2	6.32055E-3
5.09217E+2	6.27873E-3
5.09365E+2	6.20380E-3
5.09512E+2	6.13048E-3
5.09660E+2	6.15062E-3
5.09808E+2	6.35173E-3
5.09955E+2	6.72707E-3
5.10103E+2	7.17795E-3
5.10251E+2	7.60765E-3
5.10399E+2	7.99498E-3
5.10546E+2	8.42341E-3
5.10694E+2	9.09309E-3
5.10842E+2	1.00226E-2
5.10989E+2	1.10476E-2
5.11137E+2	1.20480E-2
5.11285E+2	1.29548E-2
5.11432E+2	1.37239E-2
5.11580E+2	1.43249E-2
5.11728E+2	1.47389E-2
5.11875E+2	1.49581E-2
5.12023E+2	1.49860E-2
5.12171E+2	1.48417E-2
5.12318E+2	1.46573E-2
5.12466E+2	1.46617E-2
5.12614E+2	1.45532E-2
5.12761E+2	1.43348E-2
5.12909E+2	1.40260E-2
5.13057E+2	1.36016E-2
5.13205E+2	1.30440E-2
5.13352E+2	1.23632E-2
5.13500E+2	1.15866E-2
5.13648E+2	1.07586E-2
5.13795E+2	9.99982E-3
5.13943E+2	9.47289E-3
5.14091E+2	9.03242E-3
5.14238E+2	8.61714E-3
5.14386E+2	8.21965E-3
5.14534E+2	7.85115E-3
5.14681E+2	7.54895E-3
5.14829E+2	7.34716E-3
5.14977E+2	7.19886E-3
5.15124E+2	7.03903E-3
5.15272E+2	6.84239E-3
5.15420E+2	6.60834E-3
5.15567E+2	6.34755E-3
5.15715E+2	6.07786E-3
5.15863E+2	5.83348E-3
5.16011E+2	5.69387E-3
5.16158E+2	5.67031E-3
5.16306E+2	5.66118E-3
5.16454E+2	5.61895E-3
5.16601E+2	5.53290E-3
5.16749E+2	5.40439E-3
5.16897E+2	5.23869E-3
5.17044E+2	5.04169E-3
5.17192E+2	4.81866E-3
5.17340E+2	4.57434E-3
5.17487E+2	4.31419E-3
5.17635E+2	4.04821E-3
5.17783E+2	3.79442E-3
5.17930E+2	3.63506E-3
5.18078E+2	3.68641E-3
5.18226E+2	3.77149E-3
5.18373E+2	3.89065E-3
5.18521E+2	4.03601E-3
5.18669E+2	4.19154E-3
5.18817E+2	4.33779E-3
5.18964E+2	4.45497E-3
5.19112E+2	4.56476E-3
5.19260E+2	4.86550E-3
5.19407E+2	5.10903E-3
5.19555E+2	5.30112E-3
5.19703E+2	5.47901E-3
5.19850E+2	5.66354E-3
5.19998E+2	5.82230E-3
5.20146E+2	5.93230E-3
5.20293E+2	5.99424E-3
5.20441E+2	6.02133E-3
5.20589E+2	6.03343E-3
5.20736E+2	6.05205E-3
5.20884E+2	6.08965E-3
5.21032E+2	6.14014E-3
5.21179E+2	6.19147E-3
5.21327E+2	6.25902E-3
5.21475E+2	6.36916E-3
5.21623E+2	6.48815E-3
5.21770E+2	6.58450E-3
5.21918E+2	6.65282E-3
5.22066E+2	6.69819E-3
5.22213E+2	6.72790E-3
5.22361E+2	6.74774E-3
5.22509E+2	6.76056E-3
5.22656E+2	6.76634E-3
5.22804E+2	6.76303E-3
5.22952E+2	6.74753E-3
5.23099E+2	6.71693E-3
5.23247E+2	6.67065E-3
5.23395E+2	6.61244E-3
5.23542E+2	6.54920E-3
5.23690E+2	6.48563E-3
5.23838E+2	6.42450E-3
5.23986E+2	6.37666E-3
5.24133E+2	6.37068E-3
5.24281E+2	6.44837E-3
5.24429E+2	6.63965E-3
5.24576E+2	6.95859E-3
5.24724E+2	7.40727E-3
5.24872E+2	7.90742E-3
5.25019E+2	8.35460E-3
5.25167E+2	8.68893E-3
5.25315E+2	8.88247E-3
5.25462E+2	8.92547E-3
5.25610E+2	8.82169E-3
5.25758E+2	8.58739E-3
5.25905E+2	8.25166E-3
5.26053E+2	7.85658E-3
5.26201E+2	7.45153E-3
5.26348E+2	7.07548E-3
5.26496E+2	6.74279E-3
5.26644E+2	6.45272E-3
5.26792E+2	6.20127E-3
5.26939E+2	5.98150E-3
5.27087E+2	5.78142E-3
5.27235E+2	5.58527E-3
5.27382E+2	5.37939E-3
5.27530E+2	5.15955E-3
5.27678E+2	4.93540E-3
5.27825E+2	4.73239E-3
5.27973E+2	4.59279E-3
5.28121E+2	4.58737E-3
5.28268E+2	4.78897E-3
5.28416E+2	5.09422E-3
5.28564E+2	5.41087E-3
5.28711E+2	5.70103E-3
5.28859E+2	5.94442E-3
5.29007E+2	6.12958E-3
5.29154E+2	6.25212E-3
5.29302E+2	6.31531E-3
5.29450E+2	6.33142E-3
5.29598E+2	6.31979E-3
5.29745E+2	6.31052E-3
5.29893E+2	6.40122E-3
5.30041E+2	6.64044E-3
5.30188E+2	6.91685E-3
5.30336E+2	7.18829E-3
5.30484E+2	7.45099E-3
5.30631E+2	7.70700E-3
5.30779E+2	7.94773E-3
5.30927E+2	8.15404E-3
5.31074E+2	8.30820E-3
5.31222E+2	8.40030E-3
5.31370E+2	8.42865E-3
5.31517E+2	8.39902E-3
5.31665E+2	8.32410E-3
5.31813E+2	8.22282E-3
5.31960E+2	8.11899E-3
5.32108E+2	8.03895E-3
5.32256E+2	8.00653E-3
5.32404E+2	8.02965E-3
5.32551E+2	8.09010E-3
5.32699E+2	8.15638E-3
5.32847E+2	8.20119E-3
5.32994E+2	8.20633E-3
5.33142E+2	8.16178E-3
5.33290E+2	8.06527E-3
5.33437E+2	7.92521E-3
5.33585E+2	7.76862E-3
5.33733E+2	7.63611E-3
5.33880E+2	7.52844E-3
5.34028E+2	7.42099E-3
5.34176E+2	7.28553E-3
5.34323E+2	7.08156E-3
5.34471E+2	6.79139E-3
5.34619E+2	6.44227E-3
5.34766E+2	6.21025E-3
5.34914E+2	6.04635E-3
5.35062E+2	5.82962E-3
5.35210E+2	5.59299E-3
5.35357E+2	5.37488E-3
5.35505E+2	5.17792E-3
5.35653E+2	4.99186E-3
5.35800E+2	4.81695E-3
5.35948E+2	4.66926E-3
5.36096E+2	4.59208E-3
5.36243E+2	4.64737E-3
5.36391E+2	4.85314E-3
5.36539E+2	5.20197E-3
5.36686E+2	5.65492E-3
5.36834E+2	6.08419E-3
5.36982E+2	6.42969E-3
5.37129E+2	6.66982E-3
5.37277E+2	6.79747E-3
5.37425E+2	6.81551E-3
5.37573E+2	6.73894E-3
5.37720E+2	6.60603E-3
5.37868E+2	6.50006E-3
5.38016E+2	6.51424E-3
5.38163E+2	6.62973E-3
5.38311E+2	6.77515E-3
5.38459E+2	6.91330E-3
5.38606E+2	7.03489E-3
5.38754E+2	7.14836E-3
5.38902E+2	7.29206E-3
5.39049E+2	7.57587E-3
5.39197E+2	7.98489E-3
5.39345E+2	8.40732E-3
5.39492E+2	8.79133E-3
5.39640E+2	9.11691E-3
5.39788E+2	9.38682E-3
5.39935E+2	9.61522E-3
5.40083E+2	9.80905E-3
5.40231E+2	9.96363E-3
5.40379E+2	1.00747E-2
5.40526E+2	1.01463E-2
5.40674E+2	1.01897E-2
5.40822E+2	1.02214E-2
5.40969E+2	1.02622E-2
5.41117E+2	1.03368E-2
5.41265E+2	1.04657E-2
5.41412E+2	1.06526E-2
5.41560E+2	1.08907E-2
5.41708E+2	1.11729E-2
5.41855E+2	1.14836E-2
5.42003E+2	1.17995E-2
5.42151E+2	1.20983E-2
5.42298E+2	1.23617E-2
5.42446E+2	1.25744E-2
5.42594E+2	1.27226E-2
5.42741E+2	1.27941E-2
5.42889E+2	1.27793E-2
5.43037E+2	1.26718E-2
5.43185E+2	1.24696E-2
5.43332E+2	1.21751E-2
5.43480E+2	1.17954E-2
5.43628E+2	1.13420E-2
5.43775E+2	1.08296E-2
5.43923E+2	1.02736E-2
5.44071E+2	9.68750E-3
5.44218E+2	9.08075E-3
5.44366E+2	8.46028E-3
5.44514E+2	7.83514E-3
5.44661E+2	7.22268E-3
5.44809E+2	6.65638E-3
5.44957E+2	6.20070E-3
5.45104E+2	5.93659E-3
5.45252E+2	5.84431E-3
5.45400E+2	5.86801E-3
5.45547E+2	5.95653E-3
5.45695E+2	6.05893E-3
5.45843E+2	6.14037E-3
5.45991E+2	6.20156E-3
5.46138E+2	6.27215E-3
5.46286E+2	6.33354E-3
5.46434E+2	6.32582E-3
5.46581E+2	6.22823E-3
5.46729E+2	6.07184E-3
5.46877E+2	5.91103E-3
5.47024E+2	5.76464E-3
5.47172E+2	5.64354E-3
5.47320E+2	5.60155E-3
5.47467E+2	5.69965E-3
5.47615E+2	5.91599E-3
5.47763E+2	6.18938E-3
5.47910E+2	6.48621E-3
5.48058E+2	6.79259E-3
5.48206E+2	7.09365E-3
5.48353E+2	7.37305E-3
5.48501E+2	7.62610E-3
5.48649E+2	7.86419E-3
5.48797E+2	8.10869E-3
5.48944E+2	8.38244E-3
5.49092E+2	8.70516E-3
5.49240E+2	9.09150E-3
5.49387E+2	9.54206E-3
5.49535E+2	1.00283E-2
5.49683E+2	1.04978E-2
5.49830E+2	1.08975E-2
5.49978E+2	1.11875E-2
5.50126E+2	1.15120E-2
5.50273E+2	1.19868E-2
5.50421E+2	1.22716E-2
5.50569E+2	1.23454E-2
5.50716E+2	1.22044E-2
5.50864E+2	1.18569E-2
5.51012E+2	1.13233E-2
5.51159E+2	1.06377E-2
5.51307E+2	9.86718E-3
5.51455E+2	9.20801E-3
5.51603E+2	8.74403E-3
5.51750E+2	8.30509E-3
5.51898E+2	7.85990E-3
5.52046E+2	7.42137E-3
5.52193E+2	7.00972E-3
5.52341E+2	6.65253E-3
5.52489E+2	6.40474E-3
5.52636E+2	6.34073E-3
5.52784E+2	6.46743E-3
5.52932E+2	6.74410E-3
5.53079E+2	7.12418E-3
5.53227E+2	7.55371E-3
5.53375E+2	7.98121E-3
5.53522E+2	8.36610E-3
5.53670E+2	8.68948E-3
5.53818E+2	8.98040E-3
5.53966E+2	9.25455E-3
5.54113E+2	9.44516E-3
5.54261E+2	9.51338E-3
5.54409E+2	9.44459E-3
5.54556E+2	9.23492E-3
5.54704E+2	8.88966E-3
5.54852E+2	8.42521E-3
5.54999E+2	7.87423E-3
5.55147E+2	7.30059E-3
5.55295E+2	6.83600E-3
5.55442E+2	6.67792E-3
5.55590E+2	6.87767E-3
5.55738E+2	7.24774E-3
5.55885E+2	7.66048E-3
5.56033E+2	8.06586E-3
5.56181E+2	8.43356E-3
5.56328E+2	8.73980E-3
5.56476E+2	8.97309E-3
5.56624E+2	9.13897E-3
5.56772E+2	9.25071E-3
5.56919E+2	9.32622E-3
5.57067E+2	9.44163E-3
5.57215E+2	9.56520E-3
5.57362E+2	9.59103E-3
5.57510E+2	9.49047E-3
5.57658E+2	9.27499E-3
5.57805E+2	9.00597E-3
5.57953E+2	8.84407E-3
5.58101E+2	8.94821E-3
5.58248E+2	9.17081E-3
5.58396E+2	9.33462E-3
5.58544E+2	9.38568E-3
5.58691E+2	9.36594E-3
5.58839E+2	9.41515E-3
5.58987E+2	9.48592E-3
5.59134E+2	9.46099E-3
5.59282E+2	9.32314E-3
5.59430E+2	9.08473E-3
5.59578E+2	8.76635E-3
5.59725E+2	8.39868E-3
5.59873E+2	8.03104E-3
5.60021E+2	7.98099E-3
5.60168E+2	8.35902E-3
5.60316E+2	8.93375E-3
5.60464E+2	9.64928E-3
5.60611E+2	1.03956E-2
5.60759E+2	1.10980E-2
5.60907E+2	1.17183E-2
5.61054E+2	1.22404E-2
5.61202E+2	1.26633E-2
5.61350E+2	1.29973E-2
5.61497E+2	1.32617E-2
5.61645E+2	1.34824E-2
5.61793E+2	1.36883E-2
5.61940E+2	1.39035E-2
5.62088E+2	1.41400E-2
5.62236E+2	1.43995E-2
5.62384E+2	1.46870E-2
5.62531E+2	1.50293E-2
5.62679E+2	1.54510E-2
5.62827E+2	1.59114E-2
5.62974E+2	1.63446E-2
5.63122E+2	1.67038E-2
5.63270E+2	1.69572E-2
5.63417E+2	1.70815E-2
5.63565E+2	1.70597E-2
5.63713E+2	1.68818E-2
5.63860E+2	1.65453E-2
5.64008E+2	1.60775E-2
5.64156E+2	1.59075E-2
5.64303E+2	1.56665E-2
5.64451E+2	1.53729E-2
5.64599E+2	1.50664E-2
5.64746E+2	1.47937E-2
5.64894E+2	1.45854E-2
5.65042E+2	1.44125E-2
5.65190E+2	1.41997E-2
5.65337E+2	1.38835E-2
5.65485E+2	1.34335E-2
5.65633E+2	1.28546E-2
5.65780E+2	1.23335E-2
5.65928E+2	1.22995E-2
5.66076E+2	1.22130E-2
5.66223E+2	1.20192E-2
5.66371E+2	1.17463E-2
5.66519E+2	1.14297E-2
5.66666E+2	1.11080E-2
5.66814E+2	1.08329E-2
5.66962E+2	1.06704E-2
5.67109E+2	1.06315E-2
5.67257E+2	1.06713E-2
5.67405E+2	1.07653E-2
5.67553E+2	1.09096E-2
5.67700E+2	1.11019E-2
5.67848E+2	1.13343E-2
5.67996E+2	1.15988E-2
5.68143E+2	1.18952E-2
5.68291E+2	1.22244E-2
5.68439E+2	1.25720E-2
5.68586E+2	1.29002E-2
5.68734E+2	1.31576E-2
5.68882E+2	1.32947E-2
5.69029E+2	1.32737E-2
5.69177E+2	1.30728E-2
5.69325E+2	1.26852E-2
5.69472E+2	1.21196E-2
5.69620E+2	1.13994E-2
5.69768E+2	1.05661E-2
5.69915E+2	9.68761E-3
5.70063E+2	8.86350E-3
5.70211E+2	8.19545E-3
5.70359E+2	7.73945E-3
5.70506E+2	7.45566E-3
5.70654E+2	7.26898E-3
5.70802E+2	7.22263E-3
5.70949E+2	7.41325E-3
5.71097E+2	7.65696E-3
5.71245E+2	7.84542E-3
5.71392E+2	7.99575E-3
5.71540E+2	8.19991E-3
5.71688E+2	8.49317E-3
5.71835E+2	8.78133E-3
5.71983E+2	8.98745E-3
5.72131E+2	9.07133E-3
5.72278E+2	9.01178E-3
5.72426E+2	8.80090E-3
5.72574E+2	8.44195E-3
5.72721E+2	7.94844E-3
5.72869E+2	7.34496E-3
5.73017E+2	6.67104E-3
5.73165E+2	5.99425E-3
5.73312E+2	5.45431E-3
5.73460E+2	5.34400E-3
5.73608E+2	5.80695E-3
5.73755E+2	6.55309E-3
5.73903E+2	7.38597E-3
5.74051E+2	8.21912E-3
5.74198E+2	9.00008E-3
5.74346E+2	9.69003E-3
5.74494E+2	1.02594E-2
5.74641E+2	1.06869E-2
5.74789E+2	1.09582E-2
5.74937E+2	1.10654E-2
5.75084E+2	1.10055E-2
5.75232E+2	1.07802E-2
5.75380E+2	1.03976E-2
5.75527E+2	9.90713E-3
5.75675E+2	9.46358E-3
5.75823E+2	8.92269E-3
5.75971E+2	8.27768E-3
5.76118E+2	7.55859E-3
5.76266E+2	6.80764E-3
5.76414E+2	6.07584E-3
5.76561E+2	5.40707E-3
5.76709E+2	4.82790E-3
5.76857E+2	4.39839E-3
5.77004E+2	4.39238E-3
5.77152E+2	4.77885E-3
5.77300E+2	5.29413E-3
5.77447E+2	5.82588E-3
5.77595E+2	6.36138E-3
5.77743E+2	6.90118E-3
5.77890E+2	7.38684E-3
5.78038E+2	7.79965E-3
5.78186E+2	8.14752E-3
5.78333E+2	8.44304E-3
5.78481E+2	8.68873E-3
5.78629E+2	8.86952E-3
5.78777E+2	8.95816E-3
5.78924E+2	8.92760E-3
5.79072E+2	8.76416E-3
5.79220E+2	8.49102E-3
5.79367E+2	8.17908E-3
5.79515E+2	7.84190E-3
5.79663E+2	7.49667E-3
5.79810E+2	7.21091E-3
5.79958E+2	6.98729E-3
5.80106E+2	6.97466E-3
5.80253E+2	7.08421E-3
5.80401E+2	7.30458E-3
5.80549E+2	7.63538E-3
5.80696E+2	7.91869E-3
5.80844E+2	8.16197E-3
5.80992E+2	8.46205E-3
5.81140E+2	8.75279E-3
5.81287E+2	8.92899E-3
5.81435E+2	8.97703E-3
5.81583E+2	8.92163E-3
5.81730E+2	8.78006E-3
5.81878E+2	8.54136E-3
5.82026E+2	8.19655E-3
5.82173E+2	7.75927E-3
5.82321E+2	7.26102E-3
5.82469E+2	6.74225E-3
5.82616E+2	6.24489E-3
5.82764E+2	5.80621E-3
5.82912E+2	5.45572E-3
5.83059E+2	5.21570E-3
5.83207E+2	5.09720E-3
5.83355E+2	5.09055E-3
5.83502E+2	5.17051E-3
5.83650E+2	5.30940E-3
5.83798E+2	5.48380E-3
5.83946E+2	5.67730E-3
5.84093E+2	5.88258E-3
5.84241E+2	6.11084E-3
5.84389E+2	6.42213E-3
5.84536E+2	6.87104E-3
5.84684E+2	7.38078E-3
5.84832E+2	7.87297E-3
5.84979E+2	8.29537E-3
5.85127E+2	8.60957E-3
5.85275E+2	8.79155E-3
5.85422E+2	8.83145E-3
5.85570E+2	8.73276E-3
5.85718E+2	8.51225E-3
5.85865E+2	8.20129E-3
5.86013E+2	7.84964E-3
5.86161E+2	7.53191E-3
5.86308E+2	7.34363E-3
5.86456E+2	7.35303E-3
5.86604E+2	7.54099E-3
5.86752E+2	7.82937E-3
5.86899E+2	8.14440E-3
5.87047E+2	8.43974E-3
5.87195E+2	8.69398E-3
5.87342E+2	8.89492E-3
5.87490E+2	9.01468E-3
5.87638E+2	9.00974E-3
5.87785E+2	8.84576E-3
5.87933E+2	8.51011E-3
5.88081E+2	8.01526E-3
5.88228E+2	7.41461E-3
5.88376E+2	6.84774E-3
5.88524E+2	6.41925E-3
5.88671E+2	6.14488E-3
5.88819E+2	6.18032E-3
5.88967E+2	6.57540E-3
5.89114E+2	7.17050E-3
5.89262E+2	7.86028E-3
5.89410E+2	8.57451E-3
5.89558E+2	9.23417E-3
5.89705E+2	9.78506E-3
5.89853E+2	1.01992E-2
5.90001E+2	1.04647E-2
5.90148E+2	1.05813E-2
5.90296E+2	1.05590E-2
5.90444E+2	1.04173E-2
5.90591E+2	1.01828E-2
5.90739E+2	9.88561E-3
5.90887E+2	9.55467E-3
5.91034E+2	9.21345E-3
5.91182E+2	8.87948E-3
5.91330E+2	8.56647E-3
5.91477E+2	8.28631E-3
5.91625E+2	8.04855E-3
5.91773E+2	7.85807E-3
5.91920E+2	7.71738E-3
5.92068E+2	7.64392E-3
5.92216E+2	7.68947E-3
5.92364E+2	7.84288E-3
5.92511E+2	8.06528E-3
5.92659E+2	8.36671E-3
5.92807E+2	8.69395E-3
5.92954E+2	8.97480E-3
5.93102E+2	9.17365E-3
5.93250E+2	9.26823E-3
5.93397E+2	9.24182E-3
5.93545E+2	9.08709E-3
5.93693E+2	8.80537E-3
5.93840E+2	8.40517E-3
5.93988E+2	7.90169E-3
5.94136E+2	7.31794E-3
5.94283E+2	6.69143E-3
5.94431E+2	6.10321E-3
5.94579E+2	5.68824E-3
5.94727E+2	5.41902E-3
5.94874E+2	5.19633E-3
5.95022E+2	5.01938E-3
5.95170E+2	4.97867E-3
5.95317E+2	5.10951E-3
5.95465E+2	5.37913E-3
5.95613E+2	5.85370E-3
5.95760E+2	6.34027E-3
5.95908E+2	6.74438E-3
5.96056E+2	7.03622E-3
5.96203E+2	7.20027E-3
5.96351E+2	7.22959E-3
5.96499E+2	7.12534E-3
5.96646E+2	6.89751E-3
5.96794E+2	6.56612E-3
5.96942E+2	6.16361E-3
5.97089E+2	5.73782E-3
5.97237E+2	5.34680E-3
5.97385E+2	5.02731E-3
5.97533E+2	4.77376E-3
5.97680E+2	4.61633E-3
5.97828E+2	4.74152E-3
5.97976E+2	4.88872E-3
5.98123E+2	5.02239E-3
5.98271E+2	5.30916E-3
5.98419E+2	5.57922E-3
5.98566E+2	5.78753E-3
5.98714E+2	5.94090E-3
5.98862E+2	6.04714E-3
5.99009E+2	6.11159E-3
5.99157E+2	6.13688E-3
5.99305E+2	6.12408E-3
5.99452E+2	6.07390E-3
5.99600E+2	5.98734E-3
5.99748E+2	5.86577E-3
5.99895E+2	5.71057E-3
6.00043E+2	5.52270E-3
6.00191E+2	5.30279E-3
6.00339E+2	5.05203E-3
6.00486E+2	4.77317E-3
6.00634E+2	4.47170E-3
6.00782E+2	4.15784E-3
6.00929E+2	3.85977E-3
6.01077E+2	3.68342E-3
6.01225E+2	3.59642E-3
6.01372E+2	3.52435E-3
6.01520E+2	3.45682E-3
6.01668E+2	3.39148E-3
6.01815E+2	3.32955E-3
6.01963E+2	3.27573E-3
6.02111E+2	3.24081E-3
6.02258E+2	3.24294E-3
6.02406E+2	3.27803E-3
6.02554E+2	3.30991E-3
6.02701E+2	3.31228E-3
6.02849E+2	3.27382E-3
6.02997E+2	3.19124E-3
6.03145E+2	3.06671E-3
6.03292E+2	2.90732E-3
6.03440E+2	2.72501E-3
6.03588E+2	2.53725E-3
6.03735E+2	2.37192E-3
6.03883E+2	2.28235E-3
6.04031E+2	2.28577E-3
6.04178E+2	2.32750E-3
6.04326E+2	2.37833E-3
6.04474E+2	2.43368E-3
6.04621E+2	2.58384E-3
6.04769E+2	2.79432E-3
6.04917E+2	2.98416E-3
6.05064E+2	3.14733E-3
6.05212E+2	3.28372E-3
6.05360E+2	3.39378E-3
6.05507E+2	3.47767E-3
6.05655E+2	3.53532E-3
6.05803E+2	3.56676E-3
6.05951E+2	3.57224E-3
6.06098E+2	3.55226E-3
6.06246E+2	3.50757E-3
6.06394E+2	3.43928E-3
6.06541E+2	3.34896E-3
6.06689E+2	3.23895E-3
6.06837E+2	3.11370E-3
6.06984E+2	2.98605E-3
6.07132E+2	2.90035E-3
6.07280E+2	2.93523E-3
6.07427E+2	2.96815E-3
6.07575E+2	2.97454E-3
6.07723E+2	2.95894E-3
6.07870E+2	2.93436E-3
6.08018E+2	2.91250E-3
6.08166E+2	2.89419E-3
6.08313E+2	2.87323E-3
6.08461E+2	2.84409E-3
6.08609E+2	2.80367E-3
6.08757E+2	2.75086E-3
6.08904E+2	2.68623E-3
6.09052E+2	2.61165E-3
6.09200E+2	2.53035E-3
6.09347E+2	2.44798E-3
6.09495E+2	2.40295E-3
6.09643E+2	2.47038E-3
6.09790E+2	2.58227E-3
6.09938E+2	2.76133E-3
6.10086E+2	3.01254E-3
6.10233E+2	3.29011E-3
6.10381E+2	3.55230E-3
6.10529E+2	3.77738E-3
6.10676E+2	3.95352E-3
6.10824E+2	4.07486E-3
6.10972E+2	4.14062E-3
6.11120E+2	4.15527E-3
6.11267E+2	4.12821E-3
6.11415E+2	4.06952E-3
6.11563E+2	3.98309E-3
6.11710E+2	3.86769E-3
6.11858E+2	3.72291E-3
6.12006E+2	3.55157E-3
6.12153E+2	3.36002E-3
6.12301E+2	3.15845E-3
6.12449E+2	2.96140E-3
6.12596E+2	2.79129E-3
6.12744E+2	2.69416E-3
6.12892E+2	2.71901E-3
6.13039E+2	2.84108E-3
6.13187E+2	2.99336E-3
6.13335E+2	3.14266E-3
6.13482E+2	3.27756E-3
6.13630E+2	3.39295E-3
6.13778E+2	3.48567E-3
6.13926E+2	3.55330E-3
6.14073E+2	3.59386E-3
6.14221E+2	3.60573E-3
6.14369E+2	3.58797E-3
6.14516E+2	3.54061E-3
6.14664E+2	3.46493E-3
6.14812E+2	3.36350E-3
6.14959E+2	3.24004E-3
6.15107E+2	3.09901E-3
6.15255E+2	2.94517E-3
6.15402E+2	2.78306E-3
6.15550E+2	2.61666E-3
6.15698E+2	2.44918E-3
6.15845E+2	2.28315E-3
6.15993E+2	2.12082E-3
6.16141E+2	1.96481E-3
6.16288E+2	1.81862E-3
6.16436E+2	1.68659E-3
6.16584E+2	1.57325E-3
6.16732E+2	1.48356E-3
6.16879E+2	1.42690E-3
6.17027E+2	1.40082E-3
6.17175E+2	1.38359E-3
6.17322E+2	1.36458E-3
6.17470E+2	1.33972E-3
6.17618E+2	1.30720E-3
6.17765E+2	1.26631E-3
6.17913E+2	1.21787E-3
6.18061E+2	1.16741E-3
6.18208E+2	1.12630E-3
6.18356E+2	1.10240E-3
6.18504E+2	1.10279E-3
6.18651E+2	1.13774E-3
6.18799E+2	1.19720E-3
6.18947E+2	1.26383E-3
6.19094E+2	1.32526E-3
6.19242E+2	1.37291E-3
6.19390E+2	1.40152E-3
