7.48466E+2	2.44892E-5
7.48614E+2	2.48859E-5
7.48762E+2	2.51733E-5
7.48909E+2	2.53039E-5
7.49057E+2	2.52427E-5
7.49205E+2	2.49807E-5
7.49352E+2	2.45411E-5
7.49500E+2	2.39793E-5
7.49648E+2	2.33738E-5
7.49795E+2	2.28023E-5
7.49943E+2	2.23137E-5
7.50091E+2	2.19223E-5
7.50239E+2	2.16223E-5
7.50386E+2	2.14031E-5
7.50534E+2	2.12518E-5
7.50682E+2	2.11488E-5
7.50829E+2	2.10623E-5
7.50977E+2	2.09486E-5
7.51125E+2	2.07632E-5
7.51272E+2	2.04708E-5
7.51420E+2	2.00506E-5
7.51568E+2	1.94946E-5
7.51715E+2	1.88046E-5
7.51863E+2	1.79898E-5
7.52011E+2	1.70669E-5
7.52158E+2	1.60778E-5
7.52306E+2	1.53013E-5
7.52454E+2	1.55223E-5
7.52602E+2	1.60031E-5
7.52749E+2	1.63076E-5
7.52897E+2	1.63519E-5
7.53045E+2	1.61241E-5
7.53192E+2	1.57024E-5
7.53340E+2	1.53366E-5
7.53488E+2	1.51618E-5
7.53635E+2	1.51399E-5
7.53783E+2	1.54618E-5
7.53931E+2	1.60200E-5
7.54078E+2	1.65224E-5
7.54226E+2	1.69081E-5
7.54374E+2	1.73985E-5
7.54521E+2	1.82983E-5
7.54669E+2	1.92190E-5
7.54817E+2	1.99403E-5
7.54964E+2	2.03930E-5
7.55112E+2	2.05560E-5
7.55260E+2	2.04503E-5
7.55408E+2	2.01672E-5
7.55555E+2	1.99129E-5
7.55703E+2	1.98898E-5
7.55851E+2	2.01150E-5
7.55998E+2	2.06479E-5
7.56146E+2	2.16064E-5
7.56294E+2	2.28518E-5
7.56441E+2	2.40849E-5
7.56589E+2	2.50923E-5
7.56737E+2	2.57573E-5
7.56884E+2	2.60254E-5
7.57032E+2	2.58915E-5
7.57180E+2	2.54051E-5
7.57327E+2	2.47042E-5
7.57475E+2	2.40776E-5
7.57623E+2	2.37503E-5
7.57770E+2	2.35349E-5
7.57918E+2	2.32529E-5
7.58066E+2	2.28884E-5
7.58214E+2	2.25482E-5
7.58361E+2	2.24165E-5
7.58509E+2	2.23513E-5
7.58657E+2	2.21761E-5
7.58804E+2	2.18458E-5
7.58952E+2	2.13549E-5
7.59100E+2	2.07121E-5
7.59247E+2	1.99354E-5
7.59395E+2	1.90537E-5
7.59543E+2	1.81074E-5
7.59690E+2	1.71495E-5
7.59838E+2	1.62395E-5
7.59986E+2	1.54221E-5
7.60133E+2	1.47033E-5
7.60281E+2	1.40738E-5
7.60429E+2	1.35459E-5
7.60576E+2	1.31476E-5
7.60724E+2	1.32096E-5
7.60872E+2	1.41664E-5
7.61020E+2	1.51295E-5
7.61167E+2	1.60810E-5
7.61315E+2	1.70309E-5
7.61463E+2	1.80181E-5
7.61610E+2	1.91119E-5
7.61758E+2	2.03737E-5
7.61906E+2	2.17577E-5
7.62053E+2	2.30955E-5
7.62201E+2	2.42046E-5
7.62349E+2	2.49529E-5
7.62496E+2	2.52638E-5
7.62644E+2	2.51112E-5
7.62792E+2	2.45165E-5
7.62939E+2	2.35424E-5
7.63087E+2	2.22775E-5
7.63235E+2	2.08143E-5
7.63382E+2	1.92367E-5
7.63530E+2	1.76422E-5
7.63678E+2	1.65532E-5
7.63826E+2	1.66945E-5
7.63973E+2	1.70532E-5
7.64121E+2	1.74382E-5
7.64269E+2	1.77819E-5
7.64416E+2	1.80311E-5
7.64564E+2	1.81456E-5
7.64712E+2	1.81020E-5
7.64859E+2	1.79019E-5
7.65007E+2	1.75952E-5
7.65155E+2	1.74531E-5
7.65302E+2	1.80081E-5
7.65450E+2	1.88335E-5
7.65598E+2	1.96747E-5
7.65745E+2	2.04506E-5
7.65893E+2	2.10795E-5
7.66041E+2	2.14780E-5
7.66189E+2	2.15860E-5
7.66336E+2	2.14081E-5
7.66484E+2	2.13839E-5
7.66632E+2	2.21277E-5
7.66779E+2	2.27334E-5
7.66927E+2	2.30397E-5
7.67075E+2	2.30635E-5
7.67222E+2	2.28379E-5
7.67370E+2	2.23898E-5
7.67518E+2	2.17469E-5
7.67665E+2	2.09521E-5
7.67813E+2	2.00758E-5
7.67961E+2	1.92088E-5
7.68108E+2	1.84216E-5
7.68256E+2	1.77135E-5
7.68404E+2	1.70314E-5
7.68551E+2	1.63311E-5
7.68699E+2	1.56205E-5
7.68847E+2	1.51599E-5
7.68995E+2	1.56834E-5
7.69142E+2	1.64641E-5
7.69290E+2	1.71908E-5
7.69438E+2	1.78208E-5
7.69585E+2	1.83366E-5
7.69733E+2	1.87271E-5
7.69881E+2	1.89909E-5
7.70028E+2	1.91440E-5
7.70176E+2	1.92260E-5
7.70324E+2	1.93024E-5
7.70471E+2	1.94366E-5
7.70619E+2	1.96388E-5
7.70767E+2	1.98714E-5
7.70914E+2	2.00931E-5
7.71062E+2	2.02722E-5
7.71210E+2	2.03842E-5
7.71357E+2	2.04076E-5
7.71505E+2	2.03246E-5
7.71653E+2	2.01220E-5
7.71801E+2	1.97942E-5
7.71948E+2	1.93476E-5
7.72096E+2	1.88080E-5
7.72244E+2	1.82220E-5
7.72391E+2	1.76182E-5
7.72539E+2	1.69952E-5
7.72687E+2	1.64476E-5
7.72834E+2	1.62411E-5
7.72982E+2	1.65190E-5
7.73130E+2	1.71246E-5
7.73277E+2	1.79010E-5
7.73425E+2	1.87399E-5
7.73573E+2	1.95438E-5
7.73720E+2	2.02148E-5
7.73868E+2	2.06569E-5
7.74016E+2	2.07898E-5
7.74163E+2	2.05665E-5
7.74311E+2	1.99796E-5
7.74459E+2	1.90243E-5
7.74607E+2	1.77286E-5
7.74754E+2	1.66841E-5
7.74902E+2	1.65042E-5
7.75050E+2	1.62932E-5
7.75197E+2	1.59375E-5
7.75345E+2	1.54774E-5
7.75493E+2	1.50084E-5
7.75640E+2	1.47405E-5
7.75788E+2	1.53718E-5
7.75936E+2	1.68325E-5
7.76083E+2	1.86001E-5
7.76231E+2	2.04232E-5
7.76379E+2	2.20886E-5
7.76526E+2	2.34452E-5
7.76674E+2	2.44012E-5
7.76822E+2	2.49120E-5
7.76969E+2	2.49699E-5
7.77117E+2	2.45966E-5
7.77265E+2	2.38368E-5
7.77413E+2	2.27519E-5
7.77560E+2	2.14153E-5
7.77708E+2	1.99104E-5
7.77856E+2	1.83431E-5
7.78003E+2	1.69089E-5
7.78151E+2	1.60831E-5
7.78299E+2	1.60778E-5
7.78446E+2	1.63326E-5
7.78594E+2	1.66078E-5
7.78742E+2	1.71041E-5
7.78889E+2	1.77959E-5
7.79037E+2	1.85161E-5
7.79185E+2	1.93185E-5
7.79332E+2	2.01434E-5
7.79480E+2	2.08372E-5
7.79628E+2	2.12903E-5
7.79775E+2	2.14555E-5
7.79923E+2	2.13273E-5
7.80071E+2	2.09306E-5
7.80219E+2	2.03149E-5
7.80366E+2	1.95544E-5
7.80514E+2	1.87476E-5
7.80662E+2	1.80067E-5
7.80809E+2	1.74235E-5
7.80957E+2	1.70351E-5
7.81105E+2	1.68307E-5
7.81252E+2	1.67825E-5
7.81400E+2	1.68759E-5
7.81548E+2	1.71207E-5
7.81695E+2	1.75308E-5
7.81843E+2	1.80866E-5
7.81991E+2	1.87290E-5
7.82138E+2	1.93887E-5
7.82286E+2	1.99941E-5
7.82434E+2	2.04645E-5
7.82582E+2	2.07279E-5
7.82729E+2	2.07478E-5
7.82877E+2	2.05394E-5
7.83025E+2	2.01962E-5
7.83172E+2	1.99717E-5
7.83320E+2	2.01091E-5
7.83468E+2	2.04349E-5
7.83615E+2	2.07785E-5
7.83763E+2	2.10630E-5
7.83911E+2	2.12512E-5
7.84058E+2	2.13111E-5
7.84206E+2	2.12012E-5
7.84354E+2	2.08806E-5
7.84501E+2	2.03266E-5
7.84649E+2	1.95524E-5
7.84797E+2	1.86341E-5
7.84944E+2	1.77342E-5
7.85092E+2	1.69877E-5
7.85240E+2	1.63979E-5
7.85388E+2	1.61509E-5
7.85535E+2	1.63002E-5
7.85683E+2	1.64916E-5
7.85831E+2	1.66665E-5
7.85978E+2	1.69151E-5
7.86126E+2	1.73557E-5
7.86274E+2	1.79750E-5
7.86421E+2	1.86515E-5
7.86569E+2	1.92820E-5
7.86717E+2	1.98005E-5
7.86864E+2	2.01637E-5
7.87012E+2	2.03428E-5
7.87160E+2	2.03194E-5
7.87307E+2	2.00856E-5
7.87455E+2	1.96457E-5
7.87603E+2	1.90220E-5
7.87750E+2	1.83073E-5
7.87898E+2	1.78624E-5
7.88046E+2	1.74771E-5
7.88194E+2	1.71538E-5
7.88341E+2	1.69122E-5
7.88489E+2	1.67374E-5
7.88637E+2	1.66105E-5
7.88784E+2	1.65323E-5
7.88932E+2	1.65263E-5
7.89080E+2	1.66213E-5
7.89227E+2	1.68188E-5
7.89375E+2	1.70784E-5
7.89523E+2	1.73481E-5
7.89670E+2	1.75886E-5
7.89818E+2	1.77495E-5
7.89966E+2	1.77682E-5
7.90113E+2	1.76130E-5
7.90261E+2	1.72979E-5
7.90409E+2	1.68683E-5
7.90556E+2	1.63836E-5
7.90704E+2	1.59143E-5
7.90852E+2	1.55643E-5
7.91000E+2	1.55978E-5
7.91147E+2	1.64804E-5
7.91295E+2	1.78062E-5
7.91443E+2	1.91151E-5
7.91590E+2	2.02437E-5
7.91738E+2	2.10960E-5
7.91886E+2	2.16116E-5
7.92033E+2	2.17671E-5
7.92181E+2	2.15849E-5
7.92329E+2	2.11631E-5
7.92476E+2	2.07458E-5
7.92624E+2	2.06048E-5
7.92772E+2	2.06483E-5
7.92919E+2	2.06981E-5
7.93067E+2	2.06674E-5
7.93215E+2	2.05065E-5
7.93362E+2	2.01833E-5
7.93510E+2	1.96831E-5
7.93658E+2	1.90099E-5
7.93806E+2	1.81853E-5
7.93953E+2	1.72466E-5
7.94101E+2	1.62432E-5
7.94249E+2	1.52338E-5
7.94396E+2	1.42958E-5
7.94544E+2	1.35557E-5
7.94692E+2	1.30378E-5
7.94839E+2	1.26353E-5
7.94987E+2	1.23345E-5
7.95135E+2	1.21656E-5
7.95282E+2	1.21641E-5
7.95430E+2	1.23530E-5
7.95578E+2	1.27318E-5
7.95725E+2	1.32766E-5
7.95873E+2	1.39455E-5
7.96021E+2	1.46848E-5
7.96169E+2	1.54332E-5
7.96316E+2	1.61260E-5
7.96464E+2	1.67012E-5
7.96612E+2	1.71071E-5
7.96759E+2	1.73114E-5
7.96907E+2	1.73111E-5
7.97055E+2	1.71317E-5
7.97202E+2	1.67997E-5
7.97350E+2	1.63171E-5
7.97498E+2	1.56838E-5
7.97645E+2	1.49435E-5
7.97793E+2	1.42423E-5
7.97941E+2	1.38442E-5
7.98088E+2	1.40747E-5
7.98236E+2	1.48948E-5
7.98384E+2	1.57841E-5
7.98531E+2	1.65687E-5
7.98679E+2	1.72261E-5
7.98827E+2	1.79453E-5
7.98975E+2	1.92138E-5
7.99122E+2	2.05447E-5
7.99270E+2	2.16374E-5
7.99418E+2	2.24457E-5
7.99565E+2	2.29696E-5
7.99713E+2	2.32272E-5
7.99861E+2	2.32477E-5
8.00008E+2	2.30677E-5
8.00156E+2	2.27309E-5
8.00304E+2	2.22908E-5
8.00451E+2	2.18183E-5
8.00599E+2	2.14097E-5
8.00747E+2	2.11757E-5
8.00894E+2	2.11763E-5
8.01042E+2	2.13678E-5
8.01190E+2	2.16545E-5
8.01337E+2	2.19458E-5
8.01485E+2	2.21664E-5
8.01633E+2	2.22539E-5
8.01781E+2	2.21594E-5
8.01928E+2	2.18515E-5
8.02076E+2	2.13209E-5
8.02224E+2	2.05882E-5
8.02371E+2	1.97052E-5
8.02519E+2	1.87370E-5
8.02667E+2	1.77249E-5
8.02814E+2	1.66878E-5
8.02962E+2	1.56674E-5
8.03110E+2	1.47706E-5
8.03257E+2	1.41936E-5
8.03405E+2	1.40841E-5
8.03553E+2	1.43438E-5
8.03700E+2	1.47981E-5
8.03848E+2	1.52949E-5
8.03996E+2	1.57040E-5
8.04143E+2	1.59247E-5
8.04291E+2	1.58926E-5
8.04439E+2	1.55805E-5
8.04587E+2	1.49946E-5
8.04734E+2	1.41715E-5
8.04882E+2	1.31892E-5
8.05030E+2	1.22255E-5
8.05177E+2	1.16232E-5
8.05325E+2	1.15063E-5
8.05473E+2	1.17016E-5
8.05620E+2	1.21483E-5
8.05768E+2	1.28143E-5
8.05916E+2	1.36434E-5
8.06063E+2	1.45106E-5
8.06211E+2	1.52571E-5
8.06359E+2	1.57837E-5
8.06506E+2	1.60549E-5
8.06654E+2	1.60778E-5
8.06802E+2	1.58877E-5
8.06949E+2	1.55358E-5
8.07097E+2	1.50796E-5
8.07245E+2	1.45741E-5
8.07393E+2	1.40642E-5
8.07540E+2	1.35780E-5
8.07688E+2	1.31213E-5
8.07836E+2	1.29299E-5
8.07983E+2	1.29881E-5
8.08131E+2	1.30338E-5
8.08279E+2	1.30904E-5
8.08426E+2	1.32329E-5
8.08574E+2	1.35906E-5
8.08722E+2	1.42628E-5
8.08869E+2	1.52042E-5
8.09017E+2	1.62865E-5
8.09165E+2	1.73988E-5
8.09312E+2	1.84617E-5
8.09460E+2	1.94156E-5
8.09608E+2	2.02136E-5
8.09756E+2	2.08193E-5
8.09903E+2	2.12055E-5
8.10051E+2	2.13523E-5
8.10199E+2	2.12455E-5
8.10346E+2	2.08756E-5
8.10494E+2	2.02388E-5
8.10642E+2	1.93416E-5
8.10789E+2	1.82086E-5
8.10937E+2	1.68962E-5
8.11085E+2	1.55220E-5
8.11232E+2	1.42885E-5
8.11380E+2	1.33684E-5
8.11528E+2	1.27919E-5
8.11675E+2	1.24845E-5
8.11823E+2	1.23424E-5
8.11971E+2	1.23075E-5
8.12118E+2	1.23752E-5
8.12266E+2	1.25888E-5
8.12414E+2	1.30023E-5
8.12562E+2	1.36314E-5
8.12709E+2	1.44851E-5
8.12857E+2	1.55163E-5
8.13005E+2	1.65765E-5
8.13152E+2	1.75562E-5
8.13300E+2	1.84175E-5
8.13448E+2	1.91574E-5
8.13595E+2	1.97799E-5
8.13743E+2	2.02803E-5
8.13891E+2	2.06415E-5
8.14038E+2	2.08403E-5
8.14186E+2	2.08546E-5
8.14334E+2	2.06703E-5
8.14481E+2	2.02866E-5
8.14629E+2	1.97215E-5
8.14777E+2	1.90159E-5
8.14924E+2	1.82319E-5
8.15072E+2	1.74393E-5
8.15220E+2	1.66899E-5
8.15368E+2	1.59995E-5
8.15515E+2	1.53506E-5
8.15663E+2	1.47055E-5
8.15811E+2	1.40209E-5
8.15958E+2	1.32632E-5
8.16106E+2	1.24211E-5
8.16254E+2	1.15158E-5
8.16401E+2	1.06253E-5
8.16549E+2	1.00661E-5
8.16697E+2	1.00261E-5
8.16844E+2	1.01509E-5
8.16992E+2	1.04098E-5
8.17140E+2	1.08411E-5
8.17287E+2	1.14867E-5
8.17435E+2	1.23157E-5
8.17583E+2	1.31956E-5
8.17730E+2	1.39989E-5
8.17878E+2	1.46595E-5
8.18026E+2	1.51656E-5
8.18174E+2	1.55328E-5
8.18321E+2	1.57691E-5
8.18469E+2	1.58598E-5
8.18617E+2	1.57858E-5
8.18764E+2	1.55403E-5
8.18912E+2	1.51318E-5
8.19060E+2	1.45790E-5
8.19207E+2	1.39079E-5
8.19355E+2	1.32718E-5
8.19503E+2	1.29551E-5
8.19650E+2	1.26320E-5
8.19798E+2	1.23169E-5
8.19946E+2	1.20435E-5
8.20093E+2	1.18436E-5
8.20241E+2	1.17392E-5
8.20389E+2	1.17411E-5
8.20536E+2	1.18638E-5
8.20684E+2	1.21814E-5
8.20832E+2	1.28212E-5
8.20980E+2	1.36238E-5
8.21127E+2	1.43981E-5
8.21275E+2	1.50464E-5
8.21423E+2	1.55131E-5
8.21570E+2	1.57710E-5
8.21718E+2	1.58159E-5
8.21866E+2	1.56640E-5
8.22013E+2	1.53557E-5
8.22161E+2	1.49929E-5
8.22309E+2	1.48470E-5
8.22456E+2	1.50997E-5
8.22604E+2	1.55065E-5
8.22752E+2	1.59110E-5
8.22899E+2	1.62608E-5
8.23047E+2	1.65266E-5
8.23195E+2	1.66822E-5
8.23342E+2	1.67060E-5
8.23490E+2	1.65880E-5
8.23638E+2	1.63342E-5
8.23786E+2	1.59682E-5
8.23933E+2	1.55349E-5
8.24081E+2	1.51138E-5
8.24229E+2	1.49908E-5
8.24376E+2	1.54636E-5
8.24524E+2	1.59264E-5
8.24672E+2	1.63007E-5
8.24819E+2	1.65652E-5
8.24967E+2	1.67318E-5
8.25115E+2	1.68393E-5
8.25262E+2	1.69458E-5
8.25410E+2	1.71012E-5
8.25558E+2	1.73065E-5
8.25705E+2	1.75060E-5
8.25853E+2	1.76243E-5
8.26001E+2	1.76052E-5
8.26149E+2	1.74568E-5
8.26296E+2	1.74792E-5
8.26444E+2	1.77646E-5
8.26592E+2	1.80452E-5
8.26739E+2	1.82680E-5
8.26887E+2	1.83934E-5
8.27035E+2	1.83862E-5
8.27182E+2	1.82616E-5
8.27330E+2	1.82220E-5
8.27478E+2	1.81763E-5
8.27625E+2	1.78877E-5
8.27773E+2	1.73365E-5
8.27921E+2	1.65466E-5
8.28068E+2	1.55580E-5
8.28216E+2	1.44230E-5
8.28364E+2	1.32063E-5
8.28511E+2	1.19855E-5
8.28659E+2	1.08456E-5
8.28807E+2	9.85963E-6
8.28955E+2	9.06416E-6
8.29102E+2	8.46750E-6
8.29250E+2	8.08951E-6
8.29398E+2	7.97748E-6
8.29545E+2	8.17315E-6
8.29693E+2	8.69327E-6
8.29841E+2	9.53147E-6
8.29988E+2	1.06301E-5
8.30136E+2	1.18756E-5
8.30284E+2	1.31512E-5
8.30431E+2	1.43740E-5
8.30579E+2	1.55071E-5
8.30727E+2	1.65972E-5
8.30874E+2	1.77123E-5
8.31022E+2	1.87514E-5
8.31170E+2	1.96318E-5
8.31317E+2	2.03298E-5
8.31465E+2	2.08449E-5
8.31613E+2	2.11864E-5
8.31761E+2	2.13659E-5
8.31908E+2	2.13935E-5
8.32056E+2	2.12752E-5
8.32204E+2	2.10142E-5
8.32351E+2	2.06132E-5
8.32499E+2	2.00785E-5
8.32647E+2	1.94239E-5
8.32794E+2	1.86753E-5
8.32942E+2	1.78729E-5
8.33090E+2	1.70733E-5
8.33237E+2	1.63560E-5
8.33385E+2	1.58076E-5
8.33533E+2	1.54826E-5
8.33680E+2	1.54123E-5
8.33828E+2	1.55671E-5
8.33976E+2	1.58614E-5
8.34123E+2	1.62337E-5
8.34271E+2	1.66846E-5
8.34419E+2	1.73432E-5
8.34567E+2	1.84004E-5
8.34714E+2	1.95575E-5
8.34862E+2	2.04125E-5
8.35010E+2	2.07911E-5
8.35157E+2	2.06312E-5
8.35305E+2	1.99333E-5
8.35453E+2	1.87524E-5
8.35600E+2	1.72017E-5
8.35748E+2	1.54606E-5
8.35896E+2	1.37791E-5
8.36043E+2	1.24497E-5
8.36191E+2	1.17137E-5
8.36339E+2	1.17423E-5
8.36486E+2	1.28765E-5
8.36634E+2	1.45836E-5
8.36782E+2	1.62838E-5
8.36929E+2	1.77498E-5
8.37077E+2	1.88604E-5
8.37225E+2	1.95537E-5
8.37373E+2	1.98160E-5
8.37520E+2	1.96864E-5
8.37668E+2	1.93086E-5
8.37816E+2	1.89333E-5
8.37963E+2	1.85194E-5
8.38111E+2	1.79296E-5
8.38259E+2	1.71344E-5
8.38406E+2	1.61390E-5
8.38554E+2	1.49558E-5
8.38702E+2	1.36040E-5
8.38849E+2	1.21481E-5
8.38997E+2	1.12534E-5
8.39145E+2	1.16564E-5
8.39292E+2	1.23914E-5
8.39440E+2	1.29939E-5
8.39588E+2	1.34476E-5
8.39736E+2	1.37583E-5
8.39883E+2	1.39464E-5
8.40031E+2	1.40476E-5
8.40179E+2	1.41145E-5
8.40326E+2	1.42171E-5
8.40474E+2	1.44357E-5
8.40622E+2	1.48359E-5
8.40769E+2	1.54367E-5
8.40917E+2	1.62029E-5
8.41065E+2	1.70603E-5
8.41212E+2	1.79247E-5
8.41360E+2	1.87294E-5
8.41508E+2	1.94265E-5
8.41655E+2	1.99774E-5
8.41803E+2	2.03435E-5
8.41951E+2	2.04859E-5
8.42098E+2	2.03697E-5
8.42246E+2	1.99709E-5
8.42394E+2	1.92815E-5
8.42542E+2	1.83134E-5
8.42689E+2	1.71002E-5
8.42837E+2	1.56985E-5
8.42985E+2	1.42128E-5
8.43132E+2	1.29897E-5
8.43280E+2	1.23982E-5
8.43428E+2	1.20065E-5
8.43575E+2	1.17112E-5
8.43723E+2	1.15474E-5
8.43871E+2	1.15374E-5
8.44018E+2	1.16589E-5
8.44166E+2	1.18346E-5
8.44314E+2	1.19509E-5
8.44461E+2	1.19511E-5
8.44609E+2	1.19526E-5
8.44757E+2	1.20630E-5
8.44904E+2	1.21569E-5
8.45052E+2	1.21811E-5
8.45200E+2	1.22293E-5
8.45348E+2	1.24700E-5
8.45495E+2	1.30207E-5
8.45643E+2	1.38680E-5
8.45791E+2	1.49384E-5
8.45938E+2	1.61422E-5
8.46086E+2	1.73536E-5
8.46234E+2	1.84236E-5
8.46381E+2	1.92213E-5
8.46529E+2	1.96582E-5
8.46677E+2	1.96917E-5
8.46824E+2	1.93229E-5
8.46972E+2	1.85953E-5
8.47120E+2	1.76042E-5
8.47267E+2	1.65168E-5
8.47415E+2	1.55111E-5
8.47563E+2	1.46393E-5
8.47710E+2	1.39521E-5
8.47858E+2	1.35098E-5
8.48006E+2	1.32757E-5
8.48154E+2	1.31678E-5
8.48301E+2	1.31326E-5
8.48449E+2	1.31635E-5
8.48597E+2	1.32994E-5
8.48744E+2	1.36000E-5
8.48892E+2	1.40953E-5
8.49040E+2	1.47668E-5
8.49187E+2	1.55679E-5
8.49335E+2	1.64402E-5
8.49483E+2	1.73197E-5
8.49630E+2	1.81410E-5
8.49778E+2	1.88436E-5
8.49926E+2	1.93824E-5
8.50073E+2	1.97527E-5
8.50221E+2	2.00325E-5
8.50369E+2	2.02998E-5
8.50516E+2	2.04664E-5
8.50664E+2	2.04439E-5
8.50812E+2	2.02169E-5
8.50960E+2	1.98201E-5
8.51107E+2	1.93322E-5
8.51255E+2	1.88746E-5
8.51403E+2	1.85848E-5
8.51550E+2	1.86819E-5
8.51698E+2	1.93903E-5
8.51846E+2	2.03082E-5
8.51993E+2	2.11751E-5
8.52141E+2	2.18910E-5
8.52289E+2	2.23996E-5
8.52436E+2	2.26662E-5
8.52584E+2	2.26706E-5
8.52732E+2	2.24039E-5
8.52879E+2	2.18676E-5
8.53027E+2	2.10769E-5
8.53175E+2	2.00702E-5
8.53323E+2	1.89241E-5
8.53470E+2	1.77792E-5
8.53618E+2	1.68220E-5
8.53766E+2	1.61247E-5
8.53913E+2	1.56142E-5
8.54061E+2	1.52170E-5
8.54209E+2	1.48832E-5
8.54356E+2	1.45743E-5
8.54504E+2	1.42628E-5
8.54652E+2	1.39375E-5
8.54799E+2	1.36130E-5
8.54947E+2	1.33934E-5
8.55095E+2	1.36546E-5
8.55242E+2	1.40959E-5
8.55390E+2	1.45352E-5
8.55538E+2	1.49678E-5
8.55685E+2	1.54003E-5
8.55833E+2	1.58314E-5
8.55981E+2	1.62457E-5
8.56129E+2	1.66142E-5
8.56276E+2	1.68989E-5
8.56424E+2	1.70606E-5
8.56572E+2	1.70653E-5
8.56719E+2	1.68893E-5
8.56867E+2	1.65229E-5
8.57015E+2	1.59819E-5
8.57162E+2	1.55292E-5
8.57310E+2	1.56003E-5
8.57458E+2	1.62148E-5
8.57605E+2	1.76220E-5
8.57753E+2	1.91506E-5
8.57901E+2	2.05971E-5
8.58048E+2	2.18472E-5
8.58196E+2	2.28227E-5
8.58344E+2	2.34750E-5
8.58491E+2	2.37789E-5
8.58639E+2	2.37299E-5
8.58787E+2	2.33422E-5
8.58935E+2	2.26475E-5
8.59082E+2	2.16923E-5
8.59230E+2	2.05337E-5
8.59378E+2	1.92323E-5
8.59525E+2	1.78435E-5
8.59673E+2	1.64105E-5
8.59821E+2	1.49729E-5
8.59968E+2	1.36993E-5
8.60116E+2	1.28878E-5
8.60264E+2	1.24047E-5
8.60411E+2	1.23292E-5
8.60559E+2	1.25165E-5
8.60707E+2	1.28233E-5
8.60854E+2	1.32194E-5
8.61002E+2	1.37118E-5
8.61150E+2	1.43015E-5
8.61297E+2	1.49688E-5
8.61445E+2	1.56752E-5
8.61593E+2	1.63736E-5
8.61741E+2	1.70183E-5
8.61888E+2	1.75717E-5
8.62036E+2	1.80084E-5
8.62184E+2	1.83171E-5
8.62331E+2	1.85001E-5
8.62479E+2	1.85724E-5
8.62627E+2	1.85602E-5
8.62774E+2	1.84999E-5
8.62922E+2	1.85378E-5
8.63070E+2	1.92671E-5
8.63217E+2	1.99527E-5
8.63365E+2	2.04541E-5
8.63513E+2	2.07309E-5
8.63660E+2	2.07850E-5
8.63808E+2	2.06476E-5
8.63956E+2	2.03377E-5
8.64103E+2	1.98543E-5
8.64251E+2	1.92079E-5
8.64399E+2	1.84400E-5
8.64547E+2	1.76342E-5
8.64694E+2	1.69185E-5
8.64842E+2	1.64259E-5
8.64990E+2	1.62098E-5
8.65137E+2	1.62508E-5
8.65285E+2	1.68320E-5
8.65433E+2	1.84136E-5
8.65580E+2	2.00914E-5
8.65728E+2	2.16296E-5
8.65876E+2	2.29453E-5
8.66023E+2	2.39812E-5
8.66171E+2	2.46975E-5
8.66319E+2	2.50727E-5
8.66466E+2	2.51047E-5
8.66614E+2	2.48124E-5
8.66762E+2	2.42370E-5
8.66910E+2	2.34416E-5
8.67057E+2	2.25095E-5
8.67205E+2	2.15375E-5
8.67353E+2	2.06210E-5
8.67500E+2	1.98319E-5
8.67648E+2	1.91995E-5
8.67796E+2	1.87091E-5
8.67943E+2	1.83189E-5
8.68091E+2	1.79814E-5
8.68239E+2	1.76600E-5
8.68386E+2	1.73409E-5
8.68534E+2	1.70365E-5
8.68682E+2	1.67768E-5
8.68829E+2	1.65869E-5
8.68977E+2	1.64713E-5
8.69125E+2	1.64206E-5
8.69272E+2	1.64239E-5
8.69420E+2	1.64737E-5
8.69568E+2	1.65617E-5
8.69716E+2	1.66728E-5
8.69863E+2	1.67838E-5
8.70011E+2	1.68684E-5
8.70159E+2	1.69044E-5
8.70306E+2	1.68809E-5
8.70454E+2	1.67995E-5
8.70602E+2	1.66728E-5
8.70749E+2	1.65202E-5
8.70897E+2	1.63626E-5
8.71045E+2	1.62185E-5
8.71192E+2	1.61012E-5
8.71340E+2	1.60177E-5
8.71488E+2	1.59724E-5
8.71635E+2	1.59749E-5
8.71783E+2	1.60376E-5
8.71931E+2	1.61379E-5
8.72078E+2	1.62067E-5
8.72226E+2	1.61895E-5
8.72374E+2	1.60808E-5
8.72522E+2	1.59120E-5
8.72669E+2	1.57079E-5
8.72817E+2	1.54411E-5
8.72965E+2	1.50523E-5
8.73112E+2	1.44980E-5
8.73260E+2	1.37709E-5
8.73408E+2	1.29023E-5
8.73555E+2	1.19625E-5
8.73703E+2	1.10627E-5
8.73851E+2	1.03409E-5
8.73998E+2	9.91384E-6
8.74146E+2	9.81440E-6
8.74294E+2	9.99003E-6
8.74441E+2	1.03696E-5
8.74589E+2	1.09202E-5
8.74737E+2	1.16394E-5
8.74884E+2	1.24962E-5
8.75032E+2	1.34049E-5
8.75180E+2	1.42676E-5
8.75328E+2	1.50120E-5
8.75475E+2	1.55983E-5
8.75623E+2	1.60139E-5
8.75771E+2	1.62686E-5
8.75918E+2	1.63922E-5
8.76066E+2	1.64288E-5
8.76214E+2	1.64258E-5
8.76361E+2	1.64209E-5
8.76509E+2	1.64408E-5
8.76657E+2	1.65032E-5
8.76804E+2	1.66158E-5
8.76952E+2	1.67741E-5
8.77100E+2	1.69626E-5
8.77247E+2	1.71606E-5
8.77395E+2	1.73470E-5
8.77543E+2	1.75044E-5
