5.97976E+2	1.60064E-3
5.98123E+2	1.63983E-3
5.98271E+2	1.69243E-3
5.98419E+2	1.77720E-3
5.98566E+2	1.90255E-3
5.98714E+2	2.05697E-3
5.98862E+2	2.22925E-3
5.99009E+2	2.40737E-3
5.99157E+2	2.57660E-3
5.99305E+2	2.72240E-3
5.99452E+2	2.83285E-3
5.99600E+2	2.89960E-3
5.99748E+2	2.91810E-3
5.99895E+2	2.88761E-3
6.00043E+2	2.81104E-3
6.00191E+2	2.69466E-3
6.00339E+2	2.54755E-3
6.00486E+2	2.38067E-3
6.00634E+2	2.20552E-3
6.00782E+2	2.03261E-3
6.00929E+2	1.87029E-3
6.01077E+2	1.72438E-3
6.01225E+2	1.59819E-3
6.01372E+2	1.49243E-3
6.01520E+2	1.40539E-3
6.01668E+2	1.33378E-3
6.01815E+2	1.27392E-3
6.01963E+2	1.22271E-3
6.02111E+2	1.17791E-3
6.02258E+2	1.13801E-3
6.02406E+2	1.10197E-3
6.02554E+2	1.06898E-3
6.02701E+2	1.03827E-3
6.02849E+2	1.00912E-3
6.02997E+2	9.80945E-4
6.03145E+2	9.53579E-4
6.03292E+2	9.27418E-4
6.03440E+2	9.03546E-4
6.03588E+2	8.83983E-4
6.03735E+2	8.75378E-4
6.03883E+2	8.88160E-4
6.04031E+2	9.05728E-4
6.04178E+2	9.19829E-4
6.04326E+2	9.27276E-4
6.04474E+2	9.26109E-4
6.04621E+2	9.15827E-4
6.04769E+2	8.97660E-4
6.04917E+2	8.74220E-4
6.05064E+2	8.48664E-4
6.05212E+2	8.24594E-4
6.05360E+2	8.07111E-4
6.05507E+2	8.02943E-4
6.05655E+2	8.16478E-4
6.05803E+2	8.44742E-4
6.05951E+2	8.79963E-4
6.06098E+2	9.15075E-4
6.06246E+2	9.45417E-4
6.06394E+2	9.68389E-4
6.06541E+2	9.82903E-4
6.06689E+2	9.88628E-4
6.06837E+2	9.85017E-4
6.06984E+2	9.71009E-4
6.07132E+2	9.45859E-4
6.07280E+2	9.09913E-4
6.07427E+2	8.64723E-4
6.07575E+2	8.12830E-4
6.07723E+2	7.57704E-4
6.07870E+2	7.05860E-4
6.08018E+2	6.97617E-4
6.08166E+2	7.24690E-4
6.08313E+2	7.55410E-4
6.08461E+2	7.84394E-4
6.08609E+2	8.07849E-4
6.08757E+2	8.22806E-4
6.08904E+2	8.27296E-4
6.09052E+2	8.20388E-4
6.09200E+2	8.02212E-4
6.09347E+2	7.74360E-4
6.09495E+2	7.42876E-4
6.09643E+2	7.27712E-4
6.09790E+2	7.27858E-4
6.09938E+2	7.29442E-4
6.10086E+2	7.31107E-4
6.10233E+2	7.34713E-4
6.10381E+2	7.42849E-4
6.10529E+2	7.56234E-4
6.10676E+2	7.73177E-4
6.10824E+2	7.91304E-4
6.10972E+2	8.08551E-4
6.11120E+2	8.23336E-4
6.11267E+2	8.34695E-4
6.11415E+2	8.42458E-4
6.11563E+2	8.46615E-4
6.11710E+2	8.45336E-4
6.11858E+2	8.34977E-4
6.12006E+2	8.12857E-4
6.12153E+2	7.78526E-4
6.12301E+2	7.33464E-4
6.12449E+2	6.80790E-4
6.12596E+2	6.27757E-4
6.12744E+2	6.05017E-4
6.12892E+2	6.04471E-4
6.13039E+2	6.06571E-4
6.13187E+2	6.08894E-4
6.13335E+2	6.10915E-4
6.13482E+2	6.15266E-4
6.13630E+2	6.32380E-4
6.13778E+2	6.59715E-4
6.13926E+2	6.82455E-4
6.14073E+2	6.97632E-4
6.14221E+2	7.09522E-4
6.14369E+2	7.26521E-4
6.14516E+2	7.53411E-4
6.14664E+2	7.88641E-4
6.14812E+2	8.30900E-4
6.14959E+2	8.79917E-4
6.15107E+2	9.34049E-4
6.15255E+2	9.89555E-4
6.15402E+2	1.04213E-3
6.15550E+2	1.08835E-3
6.15698E+2	1.12606E-3
6.15845E+2	1.15422E-3
6.15993E+2	1.17261E-3
6.16141E+2	1.18138E-3
6.16288E+2	1.18079E-3
6.16436E+2	1.17089E-3
6.16584E+2	1.15162E-3
6.16732E+2	1.12288E-3
6.16879E+2	1.08482E-3
6.17027E+2	1.03798E-3
6.17175E+2	9.83449E-4
6.17322E+2	9.23006E-4
6.17470E+2	8.59316E-4
6.17618E+2	7.96064E-4
6.17765E+2	7.37245E-4
6.17913E+2	6.84729E-4
6.18061E+2	6.37770E-4
6.18208E+2	5.95700E-4
6.18356E+2	5.58236E-4
6.18504E+2	5.24589E-4
6.18651E+2	4.98553E-4
6.18799E+2	5.27032E-4
6.18947E+2	5.66710E-4
6.19094E+2	6.22984E-4
6.19242E+2	6.75544E-4
6.19390E+2	7.20913E-4
6.19538E+2	7.57858E-4
6.19685E+2	7.85782E-4
6.19833E+2	8.04599E-4
6.19981E+2	8.14758E-4
6.20128E+2	8.17346E-4
6.20276E+2	8.14156E-4
6.20424E+2	8.07397E-4
6.20571E+2	7.98752E-4
6.20719E+2	7.88422E-4
6.20867E+2	7.75299E-4
6.21014E+2	7.57941E-4
6.21162E+2	7.35259E-4
6.21310E+2	7.06661E-4
6.21457E+2	6.71944E-4
6.21605E+2	6.31150E-4
6.21753E+2	5.84541E-4
6.21900E+2	5.32817E-4
6.22048E+2	4.77767E-4
6.22196E+2	4.24228E-4
6.22344E+2	3.86175E-4
6.22491E+2	3.72809E-4
6.22639E+2	3.92626E-4
6.22787E+2	4.42607E-4
6.22934E+2	4.97067E-4
6.23082E+2	5.51004E-4
6.23230E+2	6.01016E-4
6.23377E+2	6.44338E-4
6.23525E+2	6.78801E-4
6.23673E+2	7.02918E-4
6.23820E+2	7.15895E-4
6.23968E+2	7.17418E-4
6.24116E+2	7.07403E-4
6.24263E+2	6.86089E-4
6.24411E+2	6.54405E-4
6.24559E+2	6.14169E-4
6.24707E+2	5.68112E-4
6.24854E+2	5.20560E-4
6.25002E+2	4.85268E-4
6.25150E+2	4.80149E-4
6.25297E+2	4.84014E-4
6.25445E+2	4.89388E-4
6.25593E+2	4.95553E-4
6.25740E+2	5.02635E-4
6.25888E+2	5.11131E-4
6.26036E+2	5.21786E-4
6.26183E+2	5.34807E-4
6.26331E+2	5.49013E-4
6.26479E+2	5.62281E-4
6.26626E+2	5.72563E-4
6.26774E+2	5.78275E-4
6.26922E+2	5.78298E-4
6.27069E+2	5.72129E-4
6.27217E+2	5.61101E-4
6.27365E+2	5.54119E-4
6.27513E+2	5.57290E-4
6.27660E+2	5.58497E-4
6.27808E+2	5.53852E-4
6.27956E+2	5.44196E-4
6.28103E+2	5.32191E-4
6.28251E+2	5.21738E-4
6.28399E+2	5.16989E-4
6.28546E+2	5.20001E-4
6.28694E+2	5.29329E-4
6.28842E+2	5.41979E-4
6.28989E+2	5.55391E-4
6.29137E+2	5.67621E-4
6.29285E+2	5.76866E-4
6.29432E+2	5.81281E-4
6.29580E+2	5.79301E-4
6.29728E+2	5.70226E-4
6.29875E+2	5.55458E-4
6.30023E+2	5.44341E-4
6.30171E+2	5.43793E-4
6.30319E+2	5.42920E-4
6.30466E+2	5.38361E-4
6.30614E+2	5.29705E-4
6.30762E+2	5.17053E-4
6.30909E+2	5.00823E-4
6.31057E+2	4.99712E-4
6.31205E+2	5.08258E-4
6.31352E+2	5.13247E-4
6.31500E+2	5.14780E-4
6.31648E+2	5.12990E-4
6.31795E+2	5.08013E-4
6.31943E+2	5.00285E-4
6.32091E+2	4.91537E-4
6.32238E+2	4.85040E-4
6.32386E+2	4.79125E-4
6.32534E+2	4.69136E-4
6.32681E+2	4.53112E-4
6.32829E+2	4.30699E-4
6.32977E+2	4.02342E-4
6.33125E+2	3.69261E-4
6.33272E+2	3.34397E-4
6.33420E+2	3.07081E-4
6.33568E+2	3.06239E-4
6.33715E+2	3.31557E-4
6.33863E+2	3.61867E-4
6.34011E+2	3.91156E-4
6.34158E+2	4.17566E-4
6.34306E+2	4.39893E-4
6.34454E+2	4.57166E-4
6.34601E+2	4.68755E-4
6.34749E+2	4.74878E-4
6.34897E+2	4.79609E-4
6.35044E+2	4.89891E-4
6.35192E+2	4.98955E-4
6.35340E+2	5.03877E-4
6.35487E+2	5.04675E-4
6.35635E+2	5.01710E-4
6.35783E+2	4.95232E-4
6.35931E+2	4.85329E-4
6.36078E+2	4.72040E-4
6.36226E+2	4.55458E-4
6.36374E+2	4.35712E-4
6.36521E+2	4.12873E-4
6.36669E+2	3.86902E-4
6.36817E+2	3.57770E-4
6.36964E+2	3.25687E-4
6.37112E+2	2.91379E-4
6.37260E+2	2.56520E-4
6.37407E+2	2.24741E-4
6.37555E+2	2.01870E-4
6.37703E+2	1.90967E-4
6.37850E+2	1.93638E-4
6.37998E+2	2.08351E-4
6.38146E+2	2.29242E-4
6.38294E+2	2.51996E-4
6.38441E+2	2.73858E-4
6.38589E+2	2.92758E-4
6.38737E+2	3.07056E-4
6.38884E+2	3.15496E-4
6.39032E+2	3.17211E-4
6.39180E+2	3.11748E-4
6.39327E+2	2.99077E-4
6.39475E+2	2.79597E-4
6.39623E+2	2.54153E-4
6.39770E+2	2.24231E-4
6.39918E+2	1.93365E-4
6.40066E+2	1.67517E-4
6.40213E+2	1.56743E-4
6.40361E+2	1.78043E-4
6.40509E+2	2.03513E-4
6.40656E+2	2.27979E-4
6.40804E+2	2.50172E-4
6.40952E+2	2.69318E-4
6.41100E+2	2.85043E-4
6.41247E+2	2.97493E-4
6.41395E+2	3.07455E-4
6.41543E+2	3.16243E-4
6.41690E+2	3.25013E-4
6.41838E+2	3.33944E-4
6.41986E+2	3.42355E-4
6.42133E+2	3.49352E-4
6.42281E+2	3.54218E-4
6.42429E+2	3.56511E-4
6.42576E+2	3.56072E-4
6.42724E+2	3.53012E-4
6.42872E+2	3.47713E-4
6.43019E+2	3.40819E-4
6.43167E+2	3.33209E-4
6.43315E+2	3.25900E-4
6.43462E+2	3.19852E-4
6.43610E+2	3.15682E-4
6.43758E+2	3.13409E-4
6.43906E+2	3.12427E-4
6.44053E+2	3.11787E-4
6.44201E+2	3.10745E-4
6.44349E+2	3.12706E-4
6.44496E+2	3.24648E-4
6.44644E+2	3.32695E-4
6.44792E+2	3.33654E-4
6.44939E+2	3.27301E-4
6.45087E+2	3.14453E-4
6.45235E+2	2.97048E-4
6.45382E+2	2.78450E-4
6.45530E+2	2.63064E-4
6.45678E+2	2.54092E-4
6.45825E+2	2.52474E-4
6.45973E+2	2.57288E-4
6.46121E+2	2.66436E-4
6.46268E+2	2.77769E-4
6.46416E+2	2.89709E-4
6.46564E+2	3.01358E-4
6.46712E+2	3.12452E-4
6.46859E+2	3.24015E-4
6.47007E+2	3.40567E-4
6.47155E+2	3.57514E-4
6.47302E+2	3.73738E-4
6.47450E+2	3.90239E-4
6.47598E+2	4.10797E-4
6.47745E+2	4.41553E-4
6.47893E+2	4.82930E-4
6.48041E+2	5.33989E-4
6.48188E+2	5.93567E-4
6.48336E+2	6.59769E-4
6.48484E+2	7.30075E-4
6.48631E+2	8.01551E-4
6.48779E+2	8.71033E-4
6.48927E+2	9.35284E-4
6.49074E+2	9.91168E-4
6.49222E+2	1.03582E-3
6.49370E+2	1.06680E-3
6.49518E+2	1.08229E-3
6.49665E+2	1.08120E-3
6.49813E+2	1.06325E-3
6.49961E+2	1.02900E-3
6.50108E+2	9.79873E-4
6.50256E+2	9.18021E-4
6.50404E+2	8.46233E-4
6.50551E+2	7.67748E-4
6.50699E+2	6.86054E-4
6.50847E+2	6.04661E-4
6.50994E+2	5.26884E-4
6.51142E+2	4.55668E-4
6.51290E+2	3.93552E-4
6.51437E+2	3.42946E-4
6.51585E+2	3.06698E-4
6.51733E+2	2.87190E-4
6.51881E+2	2.82579E-4
6.52028E+2	2.87711E-4
6.52176E+2	2.97373E-4
6.52324E+2	3.07807E-4
6.52471E+2	3.17203E-4
6.52619E+2	3.25065E-4
6.52767E+2	3.31507E-4
6.52914E+2	3.36840E-4
6.53062E+2	3.41531E-4
6.53210E+2	3.46404E-4
6.53357E+2	3.52382E-4
6.53505E+2	3.59386E-4
6.53653E+2	3.66431E-4
6.53800E+2	3.72632E-4
6.53948E+2	3.77428E-4
6.54096E+2	3.80474E-4
6.54243E+2	3.81569E-4
6.54391E+2	3.80607E-4
6.54539E+2	3.77585E-4
6.54687E+2	3.72631E-4
6.54834E+2	3.66058E-4
6.54982E+2	3.58316E-4
6.55130E+2	3.49817E-4
6.55277E+2	3.40807E-4
6.55425E+2	3.31472E-4
6.55573E+2	3.22169E-4
6.55720E+2	3.13725E-4
6.55868E+2	3.07833E-4
6.56016E+2	3.06961E-4
6.56163E+2	3.12130E-4
6.56311E+2	3.21455E-4
6.56459E+2	3.32607E-4
6.56606E+2	3.44054E-4
6.56754E+2	3.54649E-4
6.56902E+2	3.63232E-4
6.57049E+2	3.68540E-4
6.57197E+2	3.69326E-4
6.57345E+2	3.64521E-4
6.57493E+2	3.53383E-4
6.57640E+2	3.35616E-4
6.57788E+2	3.11574E-4
6.57936E+2	2.83214E-4
6.58083E+2	2.57347E-4
6.58231E+2	2.37496E-4
6.58379E+2	2.21894E-4
6.58526E+2	2.10721E-4
6.58674E+2	2.00920E-4
6.58822E+2	1.92920E-4
6.58969E+2	1.93579E-4
6.59117E+2	1.97643E-4
6.59265E+2	2.06388E-4
6.59412E+2	2.35155E-4
6.59560E+2	2.67853E-4
6.59708E+2	2.96064E-4
6.59855E+2	3.17813E-4
6.60003E+2	3.32033E-4
6.60151E+2	3.38234E-4
6.60299E+2	3.36427E-4
6.60446E+2	3.27114E-4
6.60594E+2	3.11303E-4
6.60742E+2	2.90573E-4
6.60889E+2	2.67712E-4
6.61037E+2	2.51213E-4
6.61185E+2	2.43441E-4
6.61332E+2	2.38189E-4
6.61480E+2	2.37099E-4
6.61628E+2	2.44101E-4
6.61775E+2	2.50441E-4
6.61923E+2	2.52829E-4
6.62071E+2	2.51079E-4
6.62218E+2	2.46640E-4
6.62366E+2	2.42128E-4
6.62514E+2	2.39745E-4
6.62661E+2	2.40474E-4
6.62809E+2	2.45386E-4
6.62957E+2	2.57572E-4
6.63105E+2	2.78062E-4
6.63252E+2	3.01322E-4
6.63400E+2	3.23099E-4
6.63548E+2	3.41437E-4
6.63695E+2	3.55447E-4
6.63843E+2	3.64876E-4
6.63991E+2	3.69952E-4
6.64138E+2	3.71298E-4
6.64286E+2	3.69841E-4
6.64434E+2	3.66730E-4
6.64581E+2	3.63238E-4
6.64729E+2	3.60657E-4
6.64877E+2	3.60118E-4
6.65024E+2	3.62383E-4
6.65172E+2	3.67685E-4
6.65320E+2	3.75713E-4
6.65467E+2	3.85733E-4
6.65615E+2	3.96760E-4
6.65763E+2	4.07730E-4
6.65911E+2	4.17655E-4
6.66058E+2	4.25821E-4
6.66206E+2	4.32053E-4
6.66354E+2	4.36656E-4
6.66501E+2	4.39182E-4
6.66649E+2	4.37781E-4
6.66797E+2	4.30722E-4
6.66944E+2	4.17378E-4
6.67092E+2	3.98312E-4
6.67240E+2	3.75314E-4
6.67387E+2	3.51225E-4
6.67535E+2	3.28742E-4
6.67683E+2	3.08703E-4
6.67830E+2	2.90433E-4
6.67978E+2	2.73283E-4
6.68126E+2	2.57364E-4
6.68274E+2	2.44213E-4
6.68421E+2	2.42017E-4
6.68569E+2	2.48674E-4
6.68717E+2	2.57793E-4
6.68864E+2	2.67922E-4
6.69012E+2	2.77097E-4
6.69160E+2	2.83678E-4
6.69307E+2	2.86877E-4
6.69455E+2	2.88111E-4
6.69603E+2	2.95674E-4
6.69750E+2	3.03560E-4
6.69898E+2	3.08455E-4
6.70046E+2	3.09540E-4
6.70193E+2	3.06356E-4
6.70341E+2	2.98713E-4
6.70489E+2	2.86714E-4
6.70636E+2	2.70808E-4
6.70784E+2	2.52106E-4
6.70932E+2	2.35145E-4
6.71080E+2	2.27687E-4
6.71227E+2	2.24963E-4
6.71375E+2	2.26496E-4
6.71523E+2	2.31549E-4
6.71670E+2	2.38207E-4
6.71818E+2	2.44933E-4
6.71966E+2	2.50727E-4
6.72113E+2	2.55213E-4
6.72261E+2	2.58383E-4
6.72409E+2	2.60134E-4
6.72556E+2	2.60114E-4
6.72704E+2	2.57933E-4
6.72852E+2	2.53330E-4
6.72999E+2	2.46503E-4
6.73147E+2	2.49325E-4
6.73295E+2	2.58982E-4
6.73442E+2	2.65427E-4
6.73590E+2	2.68077E-4
6.73738E+2	2.66925E-4
6.73886E+2	2.62318E-4
6.74033E+2	2.54885E-4
6.74181E+2	2.45490E-4
6.74329E+2	2.35187E-4
6.74476E+2	2.24937E-4
6.74624E+2	2.15194E-4
6.74772E+2	2.06159E-4
6.74919E+2	1.99292E-4
6.75067E+2	1.96967E-4
6.75215E+2	1.95849E-4
6.75362E+2	1.94125E-4
6.75510E+2	1.91877E-4
6.75658E+2	1.89853E-4
6.75805E+2	1.89449E-4
6.75953E+2	1.92369E-4
6.76101E+2	1.99230E-4
6.76248E+2	2.08618E-4
6.76396E+2	2.18218E-4
6.76544E+2	2.26082E-4
6.76692E+2	2.30982E-4
6.76839E+2	2.32438E-4
6.76987E+2	2.30830E-4
6.77135E+2	2.27669E-4
6.77282E+2	2.25961E-4
6.77430E+2	2.29426E-4
6.77578E+2	2.39159E-4
6.77725E+2	2.53524E-4
6.77873E+2	2.70790E-4
6.78021E+2	2.89476E-4
6.78168E+2	3.08160E-4
6.78316E+2	3.25583E-4
6.78464E+2	3.40784E-4
6.78611E+2	3.53095E-4
6.78759E+2	3.62007E-4
6.78907E+2	3.67042E-4
6.79054E+2	3.67781E-4
6.79202E+2	3.64002E-4
6.79350E+2	3.55789E-4
6.79498E+2	3.43539E-4
6.79645E+2	3.27916E-4
6.79793E+2	3.09913E-4
6.79941E+2	2.91269E-4
6.80088E+2	2.75202E-4
6.80236E+2	2.65768E-4
6.80384E+2	2.63338E-4
6.80531E+2	2.63850E-4
6.80679E+2	2.64110E-4
6.80827E+2	2.63268E-4
6.80974E+2	2.61980E-4
6.81122E+2	2.61140E-4
6.81270E+2	2.60680E-4
6.81417E+2	2.59898E-4
6.81565E+2	2.58444E-4
6.81713E+2	2.56528E-4
6.81861E+2	2.54689E-4
6.82008E+2	2.53570E-4
6.82156E+2	2.53855E-4
6.82304E+2	2.56227E-4
6.82451E+2	2.61047E-4
6.82599E+2	2.68058E-4
6.82747E+2	2.76602E-4
6.82894E+2	2.85967E-4
6.83042E+2	2.95546E-4
6.83190E+2	3.04875E-4
6.83337E+2	3.13644E-4
6.83485E+2	3.21685E-4
6.83633E+2	3.28931E-4
6.83780E+2	3.35273E-4
6.83928E+2	3.40404E-4
6.84076E+2	3.43788E-4
6.84223E+2	3.44812E-4
6.84371E+2	3.42978E-4
6.84519E+2	3.38020E-4
6.84667E+2	3.29933E-4
6.84814E+2	3.18951E-4
6.84962E+2	3.05498E-4
6.85110E+2	2.90124E-4
6.85257E+2	2.73452E-4
6.85405E+2	2.56126E-4
6.85553E+2	2.38793E-4
6.85700E+2	2.22115E-4
6.85848E+2	2.07593E-4
6.85996E+2	1.96830E-4
6.86143E+2	1.88452E-4
6.86291E+2	1.82035E-4
6.86439E+2	1.76746E-4
6.86586E+2	1.71822E-4
6.86734E+2	1.66755E-4
6.86882E+2	1.61273E-4
6.87029E+2	1.55284E-4
6.87177E+2	1.48849E-4
6.87325E+2	1.42177E-4
6.87473E+2	1.35620E-4
6.87620E+2	1.29707E-4
6.87768E+2	1.25297E-4
6.87916E+2	1.23956E-4
6.88063E+2	1.27211E-4
6.88211E+2	1.34033E-4
6.88359E+2	1.42428E-4
6.88506E+2	1.51244E-4
6.88654E+2	1.59843E-4
6.88802E+2	1.67758E-4
6.88949E+2	1.74546E-4
6.89097E+2	1.79775E-4
6.89245E+2	1.83087E-4
6.89392E+2	1.84285E-4
6.89540E+2	1.83398E-4
6.89688E+2	1.80727E-4
6.89835E+2	1.76944E-4
6.89983E+2	1.73326E-4
6.90131E+2	1.72109E-4
6.90279E+2	1.75372E-4
6.90426E+2	1.83855E-4
6.90574E+2	1.99787E-4
6.90722E+2	2.22016E-4
6.90869E+2	2.46186E-4
6.91017E+2	2.70036E-4
6.91165E+2	2.92345E-4
6.91312E+2	3.12316E-4
6.91460E+2	3.29424E-4
6.91608E+2	3.43372E-4
6.91755E+2	3.54049E-4
6.91903E+2	3.61512E-4
6.92051E+2	3.65955E-4
6.92198E+2	3.67698E-4
6.92346E+2	3.67163E-4
6.92494E+2	3.64827E-4
6.92641E+2	3.61147E-4
6.92789E+2	3.56468E-4
6.92937E+2	3.51024E-4
6.93085E+2	3.45427E-4
6.93232E+2	3.43322E-4
6.93380E+2	3.45053E-4
6.93528E+2	3.45240E-4
6.93675E+2	3.42336E-4
6.93823E+2	3.35892E-4
6.93971E+2	3.25778E-4
6.94118E+2	3.12083E-4
6.94266E+2	2.95109E-4
6.94414E+2	2.75417E-4
6.94561E+2	2.53977E-4
6.94709E+2	2.32543E-4
6.94857E+2	2.14180E-4
6.95004E+2	2.01832E-4
6.95152E+2	1.95235E-4
6.95300E+2	1.99260E-4
6.95448E+2	2.12052E-4
6.95595E+2	2.24061E-4
6.95743E+2	2.33552E-4
6.95891E+2	2.39917E-4
6.96038E+2	2.43087E-4
6.96186E+2	2.44486E-4
6.96334E+2	2.49130E-4
6.96481E+2	2.52653E-4
6.96629E+2	2.54741E-4
6.96777E+2	2.56613E-4
6.96924E+2	2.59657E-4
6.97072E+2	2.64701E-4
6.97220E+2	2.71561E-4
6.97367E+2	2.79516E-4
6.97515E+2	2.87955E-4
6.97663E+2	2.96489E-4
6.97810E+2	3.04738E-4
6.97958E+2	3.12210E-4
6.98106E+2	3.18368E-4
6.98254E+2	3.22738E-4
6.98401E+2	3.24994E-4
6.98549E+2	3.25003E-4
6.98697E+2	3.22881E-4
6.98844E+2	3.19033E-4
6.98992E+2	3.14033E-4
6.99140E+2	3.08147E-4
6.99287E+2	3.01233E-4
6.99435E+2	2.96925E-4
6.99583E+2	2.95816E-4
6.99730E+2	2.90814E-4
6.99878E+2	2.81265E-4
7.00026E+2	2.67950E-4
7.00173E+2	2.52441E-4
7.00321E+2	2.37922E-4
7.00469E+2	2.31823E-4
7.00616E+2	2.35839E-4
7.00764E+2	2.45593E-4
7.00912E+2	2.57524E-4
7.01060E+2	2.68628E-4
7.01207E+2	2.77039E-4
7.01355E+2	2.81883E-4
7.01503E+2	2.83064E-4
7.01650E+2	2.81136E-4
7.01798E+2	2.77031E-4
7.01946E+2	2.71541E-4
7.02093E+2	2.64982E-4
7.02241E+2	2.57430E-4
7.02389E+2	2.49079E-4
7.02536E+2	2.40376E-4
7.02684E+2	2.32245E-4
7.02832E+2	2.26758E-4
7.02979E+2	2.26069E-4
7.03127E+2	2.30104E-4
7.03275E+2	2.41969E-4
7.03422E+2	2.61254E-4
7.03570E+2	2.80986E-4
7.03718E+2	2.98265E-4
7.03866E+2	3.12043E-4
7.04013E+2	3.21836E-4
7.04161E+2	3.27521E-4
7.04309E+2	3.29678E-4
7.04456E+2	3.31592E-4
7.04604E+2	3.35031E-4
7.04752E+2	3.35563E-4
7.04899E+2	3.32022E-4
7.05047E+2	3.24608E-4
7.05195E+2	3.13814E-4
7.05342E+2	3.00229E-4
7.05490E+2	2.84492E-4
7.05638E+2	2.67344E-4
7.05785E+2	2.49853E-4
7.05933E+2	2.34194E-4
7.06081E+2	2.27360E-4
7.06228E+2	2.32626E-4
7.06376E+2	2.38860E-4
7.06524E+2	2.41882E-4
7.06672E+2	2.40266E-4
7.06819E+2	2.33557E-4
7.06967E+2	2.21886E-4
7.07115E+2	2.05851E-4
7.07262E+2	1.86541E-4
7.07410E+2	1.66266E-4
7.07558E+2	1.51596E-4
7.07705E+2	1.41624E-4
7.07853E+2	1.33643E-4
7.08001E+2	1.28669E-4
7.08148E+2	1.32606E-4
7.08296E+2	1.46871E-4
7.08444E+2	1.64937E-4
7.08591E+2	1.84512E-4
7.08739E+2	2.04225E-4
7.08887E+2	2.22997E-4
7.09035E+2	2.40146E-4
7.09182E+2	2.55310E-4
7.09330E+2	2.68295E-4
7.09478E+2	2.78934E-4
7.09625E+2	2.87006E-4
7.09773E+2	2.92229E-4
7.09921E+2	2.94328E-4
7.10068E+2	2.93101E-4
7.10216E+2	2.88472E-4
7.10364E+2	2.80522E-4
7.10511E+2	2.69495E-4
7.10659E+2	2.55789E-4
7.10807E+2	2.39916E-4
7.10954E+2	2.22482E-4
7.11102E+2	2.04457E-4
7.11250E+2	1.91810E-4
7.11397E+2	1.93997E-4
7.11545E+2	1.98836E-4
7.11693E+2	2.04673E-4
7.11841E+2	2.15821E-4
7.11988E+2	2.31723E-4
7.12136E+2	2.46256E-4
7.12284E+2	2.57436E-4
7.12431E+2	2.64591E-4
7.12579E+2	2.67474E-4
7.12727E+2	2.66111E-4
7.12874E+2	2.60756E-4
7.13022E+2	2.51851E-4
7.13170E+2	2.39993E-4
7.13317E+2	2.25997E-4
7.13465E+2	2.15979E-4
7.13613E+2	2.12426E-4
7.13760E+2	2.06716E-4
7.13908E+2	1.98800E-4
7.14056E+2	1.89156E-4
7.14203E+2	1.78660E-4
7.14351E+2	1.68875E-4
7.14499E+2	1.62784E-4
7.14647E+2	1.63075E-4
7.14794E+2	1.68403E-4
7.14942E+2	1.77117E-4
7.15090E+2	1.88058E-4
7.15237E+2	1.99998E-4
7.15385E+2	2.11780E-4
7.15533E+2	2.22554E-4
7.15680E+2	2.31864E-4
7.15828E+2	2.39592E-4
7.15976E+2	2.45812E-4
7.16123E+2	2.50697E-4
7.16271E+2	2.54556E-4
7.16419E+2	2.57940E-4
7.16566E+2	2.61612E-4
7.16714E+2	2.66261E-4
7.16862E+2	2.72102E-4
7.17009E+2	2.78683E-4
7.17157E+2	2.85048E-4
7.17305E+2	2.90089E-4
7.17453E+2	2.92842E-4
7.17600E+2	2.92632E-4
7.17748E+2	2.89393E-4
7.17896E+2	2.89813E-4
7.18043E+2	2.97427E-4
7.18191E+2	3.02953E-4
7.18339E+2	3.05872E-4
7.18486E+2	3.06584E-4
7.18634E+2	3.05777E-4
7.18782E+2	3.04267E-4
7.18929E+2	3.02762E-4
7.19077E+2	3.01620E-4
7.19225E+2	3.00781E-4
7.19372E+2	2.99981E-4
7.19520E+2	2.98996E-4
7.19668E+2	2.97554E-4
7.19815E+2	2.94887E-4
7.19963E+2	2.89712E-4
7.20111E+2	2.80842E-4
7.20259E+2	2.67625E-4
7.20406E+2	2.50248E-4
7.20554E+2	2.31197E-4
7.20702E+2	2.16557E-4
7.20849E+2	2.05792E-4
7.20997E+2	1.99516E-4
7.21145E+2	2.02825E-4
7.21292E+2	2.17119E-4
7.21440E+2	2.40850E-4
7.21588E+2	2.68478E-4
7.21735E+2	2.96143E-4
7.21883E+2	3.24646E-4
7.22031E+2	3.53171E-4
7.22178E+2	3.76287E-4
7.22326E+2	3.91778E-4
7.22474E+2	3.99003E-4
7.22621E+2	3.98065E-4
7.22769E+2	3.89707E-4
7.22917E+2	3.75332E-4
7.23065E+2	3.57059E-4
7.23212E+2	3.37724E-4
7.23360E+2	3.20612E-4
7.23508E+2	3.08671E-4
7.23655E+2	3.03653E-4
7.23803E+2	3.05960E-4
7.23951E+2	3.14540E-4
7.24098E+2	3.26898E-4
7.24246E+2	3.40075E-4
7.24394E+2	3.51642E-4
7.24541E+2	3.59946E-4
7.24689E+2	3.64032E-4
7.24837E+2	3.63529E-4
7.24984E+2	3.58617E-4
7.25132E+2	3.50018E-4
7.25280E+2	3.38859E-4
7.25428E+2	3.26127E-4
7.25575E+2	3.12028E-4
7.25723E+2	2.96189E-4
7.25871E+2	2.78510E-4
7.26018E+2	2.60896E-4
7.26166E+2	2.54417E-4
7.26314E+2	2.55401E-4
7.26461E+2	2.55819E-4
7.26609E+2	2.55174E-4
7.26757E+2	2.54086E-4
7.26904E+2	2.53793E-4
7.27052E+2	2.56045E-4
