6.51290E+2	3.72831E-4
6.51437E+2	2.98697E-4
6.51585E+2	2.38093E-4
6.51733E+2	2.09205E-4
6.51881E+2	2.23309E-4
6.52028E+2	2.50654E-4
6.52176E+2	2.72350E-4
6.52324E+2	2.87227E-4
6.52471E+2	2.95358E-4
6.52619E+2	2.97441E-4
6.52767E+2	2.94398E-4
6.52914E+2	2.87138E-4
6.53062E+2	2.76461E-4
6.53210E+2	2.63034E-4
6.53357E+2	2.47439E-4
6.53505E+2	2.30236E-4
6.53653E+2	2.11964E-4
6.53800E+2	1.93058E-4
6.53948E+2	1.73808E-4
6.54096E+2	1.54549E-4
6.54243E+2	1.36112E-4
6.54391E+2	1.23054E-4
6.54539E+2	1.18609E-4
6.54687E+2	1.17066E-4
6.54834E+2	1.20563E-4
6.54982E+2	1.32522E-4
6.55130E+2	1.43342E-4
6.55277E+2	1.52643E-4
6.55425E+2	1.61005E-4
6.55573E+2	1.76199E-4
6.55720E+2	1.95975E-4
6.55868E+2	2.16548E-4
6.56016E+2	2.37244E-4
6.56163E+2	2.57424E-4
6.56311E+2	2.76444E-4
6.56459E+2	2.93747E-4
6.56606E+2	3.08965E-4
6.56754E+2	3.22021E-4
6.56902E+2	3.33202E-4
6.57049E+2	3.43153E-4
6.57197E+2	3.52698E-4
6.57345E+2	3.62451E-4
6.57493E+2	3.72467E-4
6.57640E+2	3.82267E-4
6.57788E+2	3.91165E-4
6.57936E+2	3.98564E-4
6.58083E+2	4.04133E-4
6.58231E+2	4.07883E-4
6.58379E+2	4.10089E-4
6.58526E+2	4.10969E-4
6.58674E+2	4.10384E-4
6.58822E+2	4.07966E-4
6.58969E+2	4.03461E-4
6.59117E+2	3.96933E-4
6.59265E+2	3.88741E-4
6.59412E+2	3.79423E-4
6.59560E+2	3.69528E-4
6.59708E+2	3.59460E-4
6.59855E+2	3.49465E-4
6.60003E+2	3.39786E-4
6.60151E+2	3.30856E-4
6.60299E+2	3.23329E-4
6.60446E+2	3.17896E-4
6.60594E+2	3.15013E-4
6.60742E+2	3.14723E-4
6.60889E+2	3.16648E-4
6.61037E+2	3.20080E-4
6.61185E+2	3.24167E-4
6.61332E+2	3.28208E-4
6.61480E+2	3.31924E-4
6.61628E+2	3.35455E-4
6.61775E+2	3.38934E-4
6.61923E+2	3.41928E-4
6.62071E+2	3.43543E-4
6.62218E+2	3.42970E-4
6.62366E+2	3.39717E-4
6.62514E+2	3.33538E-4
6.62661E+2	3.24530E-4
6.62809E+2	3.13579E-4
6.62957E+2	3.03127E-4
6.63105E+2	2.97450E-4
6.63252E+2	3.00207E-4
6.63400E+2	3.11682E-4
6.63548E+2	3.30254E-4
6.63695E+2	3.54465E-4
6.63843E+2	3.82063E-4
6.63991E+2	4.09665E-4
6.64138E+2	4.34188E-4
6.64286E+2	4.53447E-4
6.64434E+2	4.66022E-4
6.64581E+2	4.71078E-4
6.64729E+2	4.68425E-4
6.64877E+2	4.62358E-4
6.65024E+2	4.64222E-4
6.65172E+2	4.62849E-4
6.65320E+2	4.55994E-4
6.65467E+2	4.43555E-4
6.65615E+2	4.25904E-4
6.65763E+2	4.04010E-4
6.65911E+2	3.79906E-4
6.66058E+2	3.56969E-4
6.66206E+2	3.37745E-4
6.66354E+2	3.22579E-4
6.66501E+2	3.14011E-4
6.66649E+2	3.09245E-4
6.66797E+2	3.03166E-4
6.66944E+2	3.17921E-4
6.67092E+2	3.39836E-4
6.67240E+2	3.59013E-4
6.67387E+2	3.74607E-4
6.67535E+2	3.85144E-4
6.67683E+2	3.89690E-4
6.67830E+2	3.88257E-4
6.67978E+2	3.81589E-4
6.68126E+2	3.70838E-4
6.68274E+2	3.57235E-4
6.68421E+2	3.41816E-4
6.68569E+2	3.25316E-4
6.68717E+2	3.08295E-4
6.68864E+2	2.91314E-4
6.69012E+2	2.74913E-4
6.69160E+2	2.59488E-4
6.69307E+2	2.45618E-4
6.69455E+2	2.35542E-4
6.69603E+2	2.34810E-4
6.69750E+2	2.40289E-4
6.69898E+2	2.47211E-4
6.70046E+2	2.54613E-4
6.70193E+2	2.62153E-4
6.70341E+2	2.69382E-4
6.70489E+2	2.75620E-4
6.70636E+2	2.80064E-4
6.70784E+2	2.81964E-4
6.70932E+2	2.80789E-4
6.71080E+2	2.76277E-4
6.71227E+2	2.68431E-4
6.71375E+2	2.57640E-4
6.71523E+2	2.47360E-4
6.71670E+2	2.42719E-4
6.71818E+2	2.38120E-4
6.71966E+2	2.33107E-4
6.72113E+2	2.28604E-4
6.72261E+2	2.25647E-4
6.72409E+2	2.25132E-4
6.72556E+2	2.27762E-4
6.72704E+2	2.33820E-4
6.72852E+2	2.42728E-4
6.72999E+2	2.53047E-4
6.73147E+2	2.63125E-4
6.73295E+2	2.71665E-4
6.73442E+2	2.77884E-4
6.73590E+2	2.81618E-4
6.73738E+2	2.84148E-4
6.73886E+2	2.87923E-4
6.74033E+2	2.90822E-4
6.74181E+2	2.91199E-4
6.74329E+2	2.88869E-4
6.74476E+2	2.84025E-4
6.74624E+2	2.77044E-4
6.74772E+2	2.68487E-4
6.74919E+2	2.59145E-4
6.75067E+2	2.50135E-4
6.75215E+2	2.43081E-4
6.75362E+2	2.38622E-4
6.75510E+2	2.34701E-4
6.75658E+2	2.29613E-4
6.75805E+2	2.22635E-4
6.75953E+2	2.13518E-4
6.76101E+2	2.02404E-4
6.76248E+2	1.89983E-4
6.76396E+2	1.77544E-4
6.76544E+2	1.66082E-4
6.76692E+2	1.56639E-4
6.76839E+2	1.57469E-4
6.76987E+2	1.58229E-4
6.77135E+2	1.56904E-4
6.77282E+2	1.53055E-4
6.77430E+2	1.46794E-4
6.77578E+2	1.38759E-4
6.77725E+2	1.30264E-4
6.77873E+2	1.23855E-4
6.78021E+2	1.24405E-4
6.78168E+2	1.35531E-4
6.78316E+2	1.50346E-4
6.78464E+2	1.65900E-4
6.78611E+2	1.80448E-4
6.78759E+2	1.92590E-4
6.78907E+2	2.01309E-4
6.79054E+2	2.06004E-4
6.79202E+2	2.06598E-4
6.79350E+2	2.03878E-4
6.79498E+2	2.00292E-4
6.79645E+2	1.99980E-4
6.79793E+2	2.04777E-4
6.79941E+2	2.13117E-4
6.80088E+2	2.22714E-4
6.80236E+2	2.31713E-4
6.80384E+2	2.39008E-4
6.80531E+2	2.44115E-4
6.80679E+2	2.47029E-4
6.80827E+2	2.48182E-4
6.80974E+2	2.48849E-4
6.81122E+2	2.55977E-4
6.81270E+2	2.78170E-4
6.81417E+2	3.02051E-4
6.81565E+2	3.22592E-4
6.81713E+2	3.38397E-4
6.81861E+2	3.48714E-4
6.82008E+2	3.53080E-4
6.82156E+2	3.51253E-4
6.82304E+2	3.43215E-4
6.82451E+2	3.29218E-4
6.82599E+2	3.09808E-4
6.82747E+2	2.85848E-4
6.82894E+2	2.58533E-4
6.83042E+2	2.29467E-4
6.83190E+2	2.01245E-4
6.83337E+2	1.80551E-4
6.83485E+2	1.71060E-4
6.83633E+2	1.68828E-4
6.83780E+2	1.73447E-4
6.83928E+2	1.82434E-4
6.84076E+2	1.93167E-4
6.84223E+2	2.04203E-4
6.84371E+2	2.14860E-4
6.84519E+2	2.24867E-4
6.84667E+2	2.34517E-4
6.84814E+2	2.46923E-4
6.84962E+2	2.65970E-4
6.85110E+2	2.87061E-4
6.85257E+2	3.06860E-4
6.85405E+2	3.24099E-4
6.85553E+2	3.38090E-4
6.85700E+2	3.48409E-4
6.85848E+2	3.54821E-4
6.85996E+2	3.57259E-4
6.86143E+2	3.55810E-4
6.86291E+2	3.50695E-4
6.86439E+2	3.42255E-4
6.86586E+2	3.30931E-4
6.86734E+2	3.17261E-4
6.86882E+2	3.01900E-4
6.87029E+2	2.85714E-4
6.87177E+2	2.70009E-4
6.87325E+2	2.56528E-4
6.87473E+2	2.45919E-4
6.87620E+2	2.37049E-4
6.87768E+2	2.28918E-4
6.87916E+2	2.21134E-4
6.88063E+2	2.13579E-4
6.88211E+2	2.06245E-4
6.88359E+2	1.99224E-4
6.88506E+2	1.92764E-4
6.88654E+2	1.87319E-4
6.88802E+2	1.83518E-4
6.88949E+2	1.81978E-4
6.89097E+2	1.83027E-4
6.89245E+2	1.86571E-4
6.89392E+2	1.92196E-4
6.89540E+2	1.99267E-4
6.89688E+2	2.06967E-4
6.89835E+2	2.14521E-4
6.89983E+2	2.21809E-4
6.90131E+2	2.29811E-4
6.90279E+2	2.38423E-4
6.90426E+2	2.46033E-4
6.90574E+2	2.51554E-4
6.90722E+2	2.54475E-4
6.90869E+2	2.54611E-4
6.91017E+2	2.51987E-4
6.91165E+2	2.46750E-4
6.91312E+2	2.39107E-4
6.91460E+2	2.29329E-4
6.91608E+2	2.17882E-4
6.91755E+2	2.05980E-4
6.91903E+2	1.97366E-4
6.92051E+2	1.97418E-4
6.92198E+2	2.07832E-4
6.92346E+2	2.21541E-4
6.92494E+2	2.34365E-4
6.92641E+2	2.45394E-4
6.92789E+2	2.54664E-4
6.92937E+2	2.62965E-4
6.93085E+2	2.70999E-4
6.93232E+2	2.78071E-4
6.93380E+2	2.83196E-4
6.93528E+2	2.86035E-4
6.93675E+2	2.86693E-4
6.93823E+2	2.85500E-4
6.93971E+2	2.83015E-4
6.94118E+2	2.81006E-4
6.94266E+2	2.84694E-4
6.94414E+2	2.90587E-4
6.94561E+2	2.93928E-4
6.94709E+2	2.93399E-4
6.94857E+2	2.88347E-4
6.95004E+2	2.78513E-4
6.95152E+2	2.64399E-4
6.95300E+2	2.49106E-4
6.95448E+2	2.40812E-4
6.95595E+2	2.38832E-4
6.95743E+2	2.38103E-4
6.95891E+2	2.38463E-4
6.96038E+2	2.46405E-4
6.96186E+2	2.71999E-4
6.96334E+2	3.04198E-4
6.96481E+2	3.40138E-4
6.96629E+2	3.76744E-4
6.96777E+2	4.11448E-4
6.96924E+2	4.42211E-4
6.97072E+2	4.67427E-4
6.97220E+2	4.85869E-4
6.97367E+2	4.96654E-4
6.97515E+2	4.99225E-4
6.97663E+2	4.93323E-4
6.97810E+2	4.78966E-4
6.97958E+2	4.56435E-4
6.98106E+2	4.26287E-4
6.98254E+2	3.89407E-4
6.98401E+2	3.47200E-4
6.98549E+2	3.02223E-4
6.98697E+2	2.59758E-4
6.98844E+2	2.40742E-4
6.98992E+2	2.49639E-4
6.99140E+2	2.75455E-4
6.99287E+2	3.02025E-4
6.99435E+2	3.25087E-4
6.99583E+2	3.43900E-4
6.99730E+2	3.58873E-4
6.99878E+2	3.73668E-4
7.00026E+2	3.90569E-4
7.00173E+2	4.02783E-4
7.00321E+2	4.07795E-4
7.00469E+2	4.05562E-4
7.00616E+2	3.96781E-4
7.00764E+2	3.82574E-4
7.00912E+2	3.64398E-4
7.01060E+2	3.43989E-4
7.01207E+2	3.23271E-4
7.01355E+2	3.04176E-4
7.01503E+2	2.88307E-4
7.01650E+2	2.76639E-4
7.01798E+2	2.69882E-4
7.01946E+2	2.71227E-4
7.02093E+2	2.84615E-4
7.02241E+2	3.02848E-4
7.02389E+2	3.22232E-4
7.02536E+2	3.41473E-4
7.02684E+2	3.59749E-4
7.02832E+2	3.76453E-4
7.02979E+2	3.91139E-4
7.03127E+2	4.03507E-4
7.03275E+2	4.13380E-4
7.03422E+2	4.20701E-4
7.03570E+2	4.25636E-4
7.03718E+2	4.29213E-4
7.03866E+2	4.35522E-4
7.04013E+2	4.46395E-4
7.04161E+2	4.55943E-4
7.04309E+2	4.61074E-4
7.04456E+2	4.60701E-4
7.04604E+2	4.54428E-4
7.04752E+2	4.42295E-4
7.04899E+2	4.24737E-4
7.05047E+2	4.02587E-4
7.05195E+2	3.77136E-4
7.05342E+2	3.50324E-4
7.05490E+2	3.25177E-4
7.05638E+2	3.05144E-4
7.05785E+2	2.89794E-4
7.05933E+2	2.75988E-4
7.06081E+2	2.62258E-4
7.06228E+2	2.48666E-4
7.06376E+2	2.35998E-4
7.06524E+2	2.25247E-4
7.06672E+2	2.17311E-4
7.06819E+2	2.12818E-4
7.06967E+2	2.11964E-4
7.07115E+2	2.14364E-4
7.07262E+2	2.19112E-4
7.07410E+2	2.25129E-4
7.07558E+2	2.31572E-4
7.07705E+2	2.38250E-4
7.07853E+2	2.46435E-4
7.08001E+2	2.55322E-4
7.08148E+2	2.62290E-4
7.08296E+2	2.66473E-4
7.08444E+2	2.67646E-4
7.08591E+2	2.65886E-4
7.08739E+2	2.61463E-4
7.08887E+2	2.54801E-4
7.09035E+2	2.46706E-4
7.09182E+2	2.39204E-4
7.09330E+2	2.35878E-4
7.09478E+2	2.37539E-4
7.09625E+2	2.41341E-4
7.09773E+2	2.45149E-4
7.09921E+2	2.47973E-4
7.10068E+2	2.49735E-4
7.10216E+2	2.55897E-4
7.10364E+2	2.65586E-4
7.10511E+2	2.71714E-4
7.10659E+2	2.74115E-4
7.10807E+2	2.76537E-4
7.10954E+2	2.82782E-4
7.11102E+2	2.87650E-4
7.11250E+2	2.90774E-4
7.11397E+2	2.92745E-4
7.11545E+2	2.94273E-4
7.11693E+2	2.96095E-4
7.11841E+2	2.99107E-4
7.11988E+2	3.04529E-4
7.12136E+2	3.12892E-4
7.12284E+2	3.22763E-4
7.12431E+2	3.32479E-4
7.12579E+2	3.41081E-4
7.12727E+2	3.48015E-4
7.12874E+2	3.52913E-4
7.13022E+2	3.55510E-4
7.13170E+2	3.55607E-4
7.13317E+2	3.53040E-4
7.13465E+2	3.47664E-4
7.13613E+2	3.39362E-4
7.13760E+2	3.28065E-4
7.13908E+2	3.13806E-4
7.14056E+2	2.96775E-4
7.14203E+2	2.77409E-4
7.14351E+2	2.56552E-4
7.14499E+2	2.35785E-4
7.14647E+2	2.17282E-4
7.14794E+2	2.01803E-4
7.14942E+2	1.88485E-4
7.15090E+2	1.76714E-4
7.15237E+2	1.66327E-4
7.15385E+2	1.57297E-4
7.15533E+2	1.49573E-4
7.15680E+2	1.43044E-4
7.15828E+2	1.37629E-4
7.15976E+2	1.33486E-4
7.16123E+2	1.31105E-4
7.16271E+2	1.30831E-4
7.16419E+2	1.32339E-4
7.16566E+2	1.35153E-4
7.16714E+2	1.39068E-4
7.16862E+2	1.44025E-4
7.17009E+2	1.49842E-4
7.17157E+2	1.56029E-4
7.17305E+2	1.61830E-4
7.17453E+2	1.66446E-4
7.17600E+2	1.71897E-4
7.17748E+2	1.82818E-4
7.17896E+2	1.91933E-4
7.18043E+2	1.98979E-4
7.18191E+2	2.04117E-4
7.18339E+2	2.07681E-4
7.18486E+2	2.09911E-4
7.18634E+2	2.10724E-4
7.18782E+2	2.09859E-4
7.18929E+2	2.07843E-4
7.19077E+2	2.09555E-4
7.19225E+2	2.15200E-4
7.19372E+2	2.20217E-4
7.19520E+2	2.24043E-4
7.19668E+2	2.27297E-4
7.19815E+2	2.31219E-4
7.19963E+2	2.37028E-4
7.20111E+2	2.44962E-4
7.20259E+2	2.54310E-4
7.20406E+2	2.64059E-4
7.20554E+2	2.73130E-4
7.20702E+2	2.80598E-4
7.20849E+2	2.85953E-4
7.20997E+2	2.89223E-4
7.21145E+2	2.91069E-4
7.21292E+2	2.92985E-4
7.21440E+2	2.96826E-4
7.21588E+2	3.02546E-4
7.21735E+2	3.08499E-4
7.21883E+2	3.13689E-4
7.22031E+2	3.17942E-4
7.22178E+2	3.21462E-4
7.22326E+2	3.24566E-4
7.22474E+2	3.27536E-4
7.22621E+2	3.30562E-4
7.22769E+2	3.33722E-4
7.22917E+2	3.37013E-4
7.23065E+2	3.40401E-4
7.23212E+2	3.43884E-4
7.23360E+2	3.47517E-4
7.23508E+2	3.51390E-4
7.23655E+2	3.55571E-4
7.23803E+2	3.60072E-4
7.23951E+2	3.64840E-4
7.24098E+2	3.69761E-4
7.24246E+2	3.74661E-4
7.24394E+2	3.79355E-4
7.24541E+2	3.83748E-4
7.24689E+2	3.87775E-4
7.24837E+2	3.90949E-4
7.24984E+2	3.92062E-4
7.25132E+2	3.89680E-4
7.25280E+2	3.82838E-4
7.25428E+2	3.71367E-4
7.25575E+2	3.55984E-4
7.25723E+2	3.38337E-4
7.25871E+2	3.20978E-4
7.26018E+2	3.06936E-4
7.26166E+2	2.98522E-4
7.26314E+2	2.96285E-4
7.26461E+2	2.99401E-4
7.26609E+2	3.06578E-4
7.26757E+2	3.16448E-4
7.26904E+2	3.27680E-4
7.27052E+2	3.39131E-4
7.27200E+2	3.50034E-4
7.27347E+2	3.60126E-4
7.27495E+2	3.69780E-4
7.27643E+2	3.80262E-4
7.27790E+2	3.93720E-4
7.27938E+2	4.11544E-4
7.28086E+2	4.32537E-4
7.28234E+2	4.54237E-4
7.28381E+2	4.74520E-4
7.28529E+2	4.91854E-4
7.28677E+2	5.05212E-4
7.28824E+2	5.14014E-4
7.28972E+2	5.18104E-4
7.29120E+2	5.17726E-4
7.29267E+2	5.13512E-4
7.29415E+2	5.06476E-4
7.29563E+2	4.97993E-4
7.29710E+2	4.89659E-4
7.29858E+2	4.82996E-4
7.30006E+2	4.79043E-4
7.30153E+2	4.78037E-4
7.30301E+2	4.79406E-4
7.30449E+2	4.82031E-4
7.30596E+2	4.84590E-4
7.30744E+2	4.85841E-4
7.30892E+2	4.84793E-4
7.31040E+2	4.80768E-4
7.31187E+2	4.73385E-4
7.31335E+2	4.62484E-4
7.31483E+2	4.48069E-4
7.31630E+2	4.30287E-4
7.31778E+2	4.09450E-4
7.31926E+2	3.86027E-4
7.32073E+2	3.60564E-4
7.32221E+2	3.34617E-4
7.32369E+2	3.22600E-4
7.32516E+2	3.12474E-4
7.32664E+2	3.01392E-4
7.32812E+2	2.90102E-4
7.32959E+2	2.79475E-4
7.33107E+2	2.69640E-4
7.33255E+2	2.60514E-4
7.33402E+2	2.52928E-4
7.33550E+2	2.48065E-4
7.33698E+2	2.46098E-4
7.33846E+2	2.46245E-4
7.33993E+2	2.47690E-4
7.34141E+2	2.49973E-4
7.34289E+2	2.53110E-4
7.34436E+2	2.61520E-4
7.34584E+2	2.82795E-4
7.34732E+2	3.02682E-4
7.34879E+2	3.17852E-4
7.35027E+2	3.26868E-4
7.35175E+2	3.28917E-4
7.35322E+2	3.23814E-4
7.35470E+2	3.12024E-4
7.35618E+2	2.94931E-4
7.35765E+2	2.80108E-4
7.35913E+2	2.90218E-4
7.36061E+2	3.07686E-4
7.36208E+2	3.26103E-4
7.36356E+2	3.44105E-4
7.36504E+2	3.60572E-4
7.36652E+2	3.74681E-4
7.36799E+2	3.86139E-4
7.36947E+2	3.95064E-4
7.37095E+2	4.01537E-4
7.37242E+2	4.05479E-4
7.37390E+2	4.07096E-4
7.37538E+2	4.07093E-4
7.37685E+2	4.06106E-4
7.37833E+2	4.03984E-4
7.37981E+2	4.00126E-4
7.38128E+2	3.94279E-4
7.38276E+2	3.86761E-4
7.38424E+2	3.78297E-4
7.38571E+2	3.69817E-4
7.38719E+2	3.62283E-4
7.38867E+2	3.56503E-4
7.39015E+2	3.52887E-4
7.39162E+2	3.51246E-4
7.39310E+2	3.50857E-4
7.39458E+2	3.50777E-4
7.39605E+2	3.50182E-4
7.39753E+2	3.48530E-4
7.39901E+2	3.45547E-4
7.40048E+2	3.41104E-4
7.40196E+2	3.35083E-4
7.40344E+2	3.27349E-4
7.40491E+2	3.17832E-4
7.40639E+2	3.06648E-4
7.40787E+2	2.94162E-4
7.40934E+2	2.80964E-4
7.41082E+2	2.67797E-4
7.41230E+2	2.55541E-4
7.41377E+2	2.45378E-4
7.41525E+2	2.39438E-4
7.41673E+2	2.41677E-4
7.41821E+2	2.51981E-4
7.41968E+2	2.65459E-4
7.42116E+2	2.79835E-4
7.42264E+2	2.93837E-4
7.42411E+2	3.05120E-4
7.42559E+2	3.11541E-4
7.42707E+2	3.12197E-4
7.42854E+2	3.07220E-4
7.43002E+2	2.97463E-4
7.43150E+2	2.84191E-4
7.43297E+2	2.68791E-4
7.43445E+2	2.53058E-4
7.43593E+2	2.40642E-4
7.43740E+2	2.33694E-4
7.43888E+2	2.29111E-4
7.44036E+2	2.24593E-4
7.44183E+2	2.19461E-4
7.44331E+2	2.20191E-4
7.44479E+2	2.25642E-4
7.44627E+2	2.39443E-4
7.44774E+2	2.60823E-4
7.44922E+2	2.84483E-4
7.45070E+2	3.06953E-4
7.45217E+2	3.26259E-4
7.45365E+2	3.41221E-4
7.45513E+2	3.51095E-4
7.45660E+2	3.55412E-4
7.45808E+2	3.53911E-4
7.45956E+2	3.46511E-4
7.46103E+2	3.33311E-4
7.46251E+2	3.14619E-4
7.46399E+2	2.91004E-4
7.46546E+2	2.63468E-4
7.46694E+2	2.33926E-4
7.46842E+2	2.06360E-4
7.46989E+2	1.86192E-4
7.47137E+2	1.81697E-4
7.47285E+2	2.00946E-4
7.47433E+2	2.26738E-4
7.47580E+2	2.52366E-4
7.47728E+2	2.78052E-4
7.47876E+2	3.04385E-4
7.48023E+2	3.25922E-4
7.48171E+2	3.42166E-4
7.48319E+2	3.53194E-4
7.48466E+2	3.59326E-4
7.48614E+2	3.61031E-4
7.48762E+2	3.58877E-4
7.48909E+2	3.53511E-4
7.49057E+2	3.45684E-4
7.49205E+2	3.36443E-4
7.49352E+2	3.31963E-4
7.49500E+2	3.47015E-4
7.49648E+2	3.61550E-4
7.49795E+2	3.72030E-4
7.49943E+2	3.77787E-4
7.50091E+2	3.78649E-4
7.50239E+2	3.74954E-4
7.50386E+2	3.67381E-4
7.50534E+2	3.56277E-4
7.50682E+2	3.42436E-4
7.50829E+2	3.29376E-4
7.50977E+2	3.22309E-4
7.51125E+2	3.21387E-4
7.51272E+2	3.23517E-4
7.51420E+2	3.26781E-4
7.51568E+2	3.30102E-4
7.51715E+2	3.32615E-4
7.51863E+2	3.33786E-4
7.52011E+2	3.52376E-4
7.52158E+2	3.69929E-4
7.52306E+2	3.81035E-4
7.52454E+2	3.85207E-4
7.52602E+2	3.82481E-4
7.52749E+2	3.73414E-4
7.52897E+2	3.59094E-4
7.53045E+2	3.41121E-4
7.53192E+2	3.21504E-4
7.53340E+2	3.02405E-4
7.53488E+2	2.85861E-4
7.53635E+2	2.73892E-4
7.53783E+2	2.68563E-4
7.53931E+2	2.70258E-4
7.54078E+2	2.76992E-4
7.54226E+2	2.88798E-4
7.54374E+2	3.06781E-4
7.54521E+2	3.25263E-4
7.54669E+2	3.40411E-4
7.54817E+2	3.55011E-4
7.54964E+2	3.79283E-4
7.55112E+2	3.99693E-4
7.55260E+2	4.15160E-4
7.55408E+2	4.25279E-4
7.55555E+2	4.30130E-4
7.55703E+2	4.30341E-4
7.55851E+2	4.27077E-4
7.55998E+2	4.21833E-4
7.56146E+2	4.15973E-4
7.56294E+2	4.10305E-4
7.56441E+2	4.05092E-4
7.56589E+2	4.00317E-4
7.56737E+2	3.95819E-4
7.56884E+2	3.91334E-4
7.57032E+2	3.86584E-4
7.57180E+2	3.81395E-4
7.57327E+2	3.75688E-4
7.57475E+2	3.69097E-4
7.57623E+2	3.60753E-4
7.57770E+2	3.50107E-4
7.57918E+2	3.39292E-4
7.58066E+2	3.36576E-4
7.58214E+2	3.40036E-4
7.58361E+2	3.42754E-4
7.58509E+2	3.44669E-4
7.58657E+2	3.48512E-4
7.58804E+2	3.55198E-4
7.58952E+2	3.61950E-4
7.59100E+2	3.66083E-4
7.59247E+2	3.66360E-4
7.59395E+2	3.62477E-4
7.59543E+2	3.54819E-4
7.59690E+2	3.44918E-4
7.59838E+2	3.39093E-4
7.59986E+2	3.41914E-4
7.60133E+2	3.48495E-4
7.60281E+2	3.58556E-4
7.60429E+2	3.71733E-4
7.60576E+2	3.85768E-4
7.60724E+2	3.98043E-4
7.60872E+2	4.06804E-4
7.61020E+2	4.11130E-4
7.61167E+2	4.10675E-4
7.61315E+2	4.05520E-4
7.61463E+2	3.96125E-4
7.61610E+2	3.83415E-4
7.61758E+2	3.69405E-4
7.61906E+2	3.59432E-4
7.62053E+2	3.58546E-4
7.62201E+2	3.62074E-4
7.62349E+2	3.66373E-4
7.62496E+2	3.70315E-4
7.62644E+2	3.73394E-4
7.62792E+2	3.75241E-4
7.62939E+2	3.75526E-4
7.63087E+2	3.73970E-4
7.63235E+2	3.70481E-4
7.63382E+2	3.65601E-4
7.63530E+2	3.62049E-4
7.63678E+2	3.65489E-4
7.63826E+2	3.74748E-4
7.63973E+2	3.85371E-4
7.64121E+2	3.95642E-4
7.64269E+2	4.04899E-4
7.64416E+2	4.12747E-4
7.64564E+2	4.18910E-4
7.64712E+2	4.23349E-4
7.64859E+2	4.26564E-4
7.65007E+2	4.29965E-4
7.65155E+2	4.35881E-4
7.65302E+2	4.46352E-4
7.65450E+2	4.61533E-4
7.65598E+2	4.79964E-4
7.65745E+2	4.99622E-4
7.65893E+2	5.18361E-4
7.66041E+2	5.34066E-4
7.66189E+2	5.44796E-4
7.66336E+2	5.48940E-4
7.66484E+2	5.45317E-4
7.66632E+2	5.33252E-4
7.66779E+2	5.12640E-4
7.66927E+2	4.84106E-4
7.67075E+2	4.49760E-4
7.67222E+2	4.16831E-4
7.67370E+2	3.90853E-4
7.67518E+2	3.65872E-4
7.67665E+2	3.42816E-4
7.67813E+2	3.26165E-4
7.67961E+2	3.18536E-4
7.68108E+2	3.19652E-4
7.68256E+2	3.24668E-4
7.68404E+2	3.29508E-4
7.68551E+2	3.32662E-4
7.68699E+2	3.33698E-4
7.68847E+2	3.32743E-4
7.68995E+2	3.30519E-4
7.69142E+2	3.28632E-4
7.69290E+2	3.31578E-4
7.69438E+2	3.57096E-4
7.69585E+2	3.85778E-4
7.69733E+2	4.14332E-4
7.69881E+2	4.40278E-4
7.70028E+2	4.61888E-4
7.70176E+2	4.78119E-4
7.70324E+2	4.88632E-4
7.70471E+2	4.93789E-4
7.70619E+2	4.94539E-4
7.70767E+2	4.92104E-4
7.70914E+2	4.87531E-4
7.71062E+2	4.81428E-4
7.71210E+2	4.74168E-4
7.71357E+2	4.66815E-4
7.71505E+2	4.62883E-4
7.71653E+2	4.65329E-4
7.71801E+2	4.69766E-4
7.71948E+2	4.71950E-4
7.72096E+2	4.70636E-4
7.72244E+2	4.66182E-4
7.72391E+2	4.59670E-4
7.72539E+2	4.52070E-4
7.72687E+2	4.43677E-4
7.72834E+2	4.34239E-4
7.72982E+2	4.31613E-4
7.73130E+2	4.53848E-4
7.73277E+2	4.72159E-4
7.73425E+2	4.85725E-4
7.73573E+2	4.94209E-4
7.73720E+2	4.97759E-4
7.73868E+2	4.97066E-4
7.74016E+2	4.93502E-4
7.74163E+2	4.88927E-4
7.74311E+2	4.84496E-4
7.74459E+2	4.80231E-4
7.74607E+2	4.76922E-4
7.74754E+2	4.76243E-4
7.74902E+2	4.76040E-4
7.75050E+2	4.72957E-4
7.75197E+2	4.65910E-4
7.75345E+2	4.55251E-4
7.75493E+2	4.41846E-4
7.75640E+2	4.26411E-4
7.75788E+2	4.09391E-4
7.75936E+2	4.07253E-4
7.76083E+2	4.29197E-4
7.76231E+2	4.49460E-4
7.76379E+2	4.67111E-4
7.76526E+2	4.82189E-4
7.76674E+2	4.96976E-4
7.76822E+2	5.20287E-4
7.76969E+2	5.55220E-4
7.77117E+2	5.89451E-4
7.77265E+2	6.17088E-4
7.77413E+2	6.36595E-4
7.77560E+2	6.47757E-4
7.77708E+2	6.51012E-4
7.77856E+2	6.47283E-4
7.78003E+2	6.37866E-4
7.78151E+2	6.24192E-4
7.78299E+2	6.07375E-4
7.78446E+2	5.87863E-4
7.78594E+2	5.65567E-4
7.78742E+2	5.40283E-4
7.78889E+2	5.11977E-4
7.79037E+2	4.80867E-4
7.79185E+2	4.47415E-4
7.79332E+2	4.12345E-4
7.79480E+2	3.76682E-4
7.79628E+2	3.41786E-4
7.79775E+2	3.09232E-4
7.79923E+2	2.80444E-4
7.80071E+2	2.56478E-4
7.80219E+2	2.37648E-4
7.80366E+2	2.23281E-4
