7.27495E+2	2.53795E-4
7.27643E+2	2.60683E-4
7.27790E+2	2.69560E-4
7.27938E+2	2.80158E-4
7.28086E+2	2.92090E-4
7.28234E+2	3.04492E-4
7.28381E+2	3.15887E-4
7.28529E+2	3.24423E-4
7.28677E+2	3.28271E-4
7.28824E+2	3.25928E-4
7.28972E+2	3.16401E-4
7.29120E+2	2.99325E-4
7.29267E+2	2.77145E-4
7.29415E+2	2.60688E-4
7.29563E+2	2.40893E-4
7.29710E+2	2.21129E-4
7.29858E+2	2.10081E-4
7.30006E+2	2.14543E-4
7.30153E+2	2.38753E-4
7.30301E+2	2.62596E-4
7.30449E+2	2.84869E-4
7.30596E+2	3.05620E-4
7.30744E+2	3.24255E-4
7.30892E+2	3.39363E-4
7.31040E+2	3.49909E-4
7.31187E+2	3.55651E-4
7.31335E+2	3.57100E-4
7.31483E+2	3.55467E-4
7.31630E+2	3.52428E-4
7.31778E+2	3.49590E-4
7.31926E+2	3.48074E-4
7.32073E+2	3.48617E-4
7.32221E+2	3.51540E-4
7.32369E+2	3.56346E-4
7.32516E+2	3.61899E-4
7.32664E+2	3.67317E-4
7.32812E+2	3.72616E-4
7.32959E+2	3.78496E-4
7.33107E+2	3.85123E-4
7.33255E+2	3.91324E-4
7.33402E+2	3.95455E-4
7.33550E+2	3.96504E-4
7.33698E+2	3.94516E-4
7.33846E+2	3.90809E-4
7.33993E+2	3.88070E-4
7.34141E+2	3.89120E-4
7.34289E+2	3.94473E-4
7.34436E+2	4.02013E-4
7.34584E+2	4.08599E-4
7.34732E+2	4.11640E-4
7.34879E+2	4.09573E-4
7.35027E+2	4.01764E-4
7.35175E+2	3.95344E-4
7.35322E+2	4.01376E-4
7.35470E+2	4.02221E-4
7.35618E+2	3.98320E-4
7.35765E+2	3.91693E-4
7.35913E+2	3.86332E-4
7.36061E+2	3.86055E-4
7.36208E+2	3.88308E-4
7.36356E+2	3.88574E-4
7.36504E+2	3.84749E-4
7.36652E+2	3.76255E-4
7.36799E+2	3.63267E-4
7.36947E+2	3.46508E-4
7.37095E+2	3.27356E-4
7.37242E+2	3.08397E-4
7.37390E+2	2.93322E-4
7.37538E+2	2.82798E-4
7.37685E+2	2.75093E-4
7.37833E+2	2.70037E-4
7.37981E+2	2.68844E-4
7.38128E+2	2.73014E-4
7.38276E+2	2.82620E-4
7.38424E+2	2.96320E-4
7.38571E+2	3.13016E-4
7.38719E+2	3.32181E-4
7.38867E+2	3.53214E-4
7.39015E+2	3.75028E-4
7.39162E+2	3.96233E-4
7.39310E+2	4.15502E-4
7.39458E+2	4.31747E-4
7.39605E+2	4.44172E-4
7.39753E+2	4.52274E-4
7.39901E+2	4.55861E-4
7.40048E+2	4.55041E-4
7.40196E+2	4.50217E-4
7.40344E+2	4.42058E-4
7.40491E+2	4.31461E-4
7.40639E+2	4.19527E-4
7.40787E+2	4.07568E-4
7.40934E+2	3.97194E-4
7.41082E+2	3.90361E-4
7.41230E+2	3.88786E-4
7.41377E+2	3.92466E-4
7.41525E+2	3.99518E-4
7.41673E+2	4.07747E-4
7.41821E+2	4.15462E-4
7.41968E+2	4.21477E-4
7.42116E+2	4.24978E-4
7.42264E+2	4.25440E-4
7.42411E+2	4.22577E-4
7.42559E+2	4.16304E-4
7.42707E+2	4.06697E-4
7.42854E+2	3.93950E-4
7.43002E+2	3.78336E-4
7.43150E+2	3.60170E-4
7.43297E+2	3.39779E-4
7.43445E+2	3.17468E-4
7.43593E+2	2.93473E-4
7.43740E+2	2.68009E-4
7.43888E+2	2.47915E-4
7.44036E+2	2.44102E-4
7.44183E+2	2.39203E-4
7.44331E+2	2.36306E-4
7.44479E+2	2.46396E-4
7.44627E+2	2.72316E-4
7.44774E+2	3.02917E-4
7.44922E+2	3.32358E-4
7.45070E+2	3.58831E-4
7.45217E+2	3.81522E-4
7.45365E+2	3.99989E-4
7.45513E+2	4.14020E-4
7.45660E+2	4.23594E-4
7.45808E+2	4.28868E-4
7.45956E+2	4.30202E-4
7.46103E+2	4.28177E-4
7.46251E+2	4.23611E-4
7.46399E+2	4.17546E-4
7.46546E+2	4.11174E-4
7.46694E+2	4.05725E-4
7.46842E+2	4.02329E-4
7.46989E+2	4.01915E-4
7.47137E+2	4.05199E-4
7.47285E+2	4.12767E-4
7.47433E+2	4.24999E-4
7.47580E+2	4.41449E-4
7.47728E+2	4.60514E-4
7.47876E+2	4.80096E-4
7.48023E+2	4.98136E-4
7.48171E+2	5.12812E-4
7.48319E+2	5.22621E-4
7.48466E+2	5.26459E-4
7.48614E+2	5.23664E-4
7.48762E+2	5.14067E-4
7.48909E+2	4.98067E-4
7.49057E+2	4.76750E-4
7.49205E+2	4.52129E-4
7.49352E+2	4.27221E-4
7.49500E+2	4.04613E-4
7.49648E+2	3.84188E-4
7.49795E+2	3.64478E-4
7.49943E+2	3.45101E-4
7.50091E+2	3.30381E-4
7.50239E+2	3.31294E-4
7.50386E+2	3.38603E-4
7.50534E+2	3.44173E-4
7.50682E+2	3.46823E-4
7.50829E+2	3.46855E-4
7.50977E+2	3.44979E-4
7.51125E+2	3.41953E-4
7.51272E+2	3.38362E-4
7.51420E+2	3.34775E-4
7.51568E+2	3.32386E-4
7.51715E+2	3.32449E-4
7.51863E+2	3.39479E-4
7.52011E+2	3.55627E-4
7.52158E+2	3.68548E-4
7.52306E+2	3.76142E-4
7.52454E+2	3.78044E-4
7.52602E+2	3.74381E-4
7.52749E+2	3.65579E-4
7.52897E+2	3.52283E-4
7.53045E+2	3.35300E-4
7.53192E+2	3.15564E-4
7.53340E+2	2.97130E-4
7.53488E+2	2.94860E-4
7.53635E+2	2.90533E-4
7.53783E+2	2.84089E-4
7.53931E+2	2.76141E-4
7.54078E+2	2.67693E-4
7.54226E+2	2.60047E-4
7.54374E+2	2.54033E-4
7.54521E+2	2.49790E-4
7.54669E+2	2.48131E-4
7.54817E+2	2.51008E-4
7.54964E+2	2.59656E-4
7.55112E+2	2.73427E-4
7.55260E+2	2.90733E-4
7.55408E+2	3.09973E-4
7.55555E+2	3.29870E-4
7.55703E+2	3.49406E-4
7.55851E+2	3.67694E-4
7.55998E+2	3.83968E-4
7.56146E+2	3.97610E-4
7.56294E+2	4.08148E-4
7.56441E+2	4.15278E-4
7.56589E+2	4.18943E-4
7.56737E+2	4.19463E-4
7.56884E+2	4.17730E-4
7.57032E+2	4.16053E-4
7.57180E+2	4.20280E-4
7.57327E+2	4.32895E-4
7.57475E+2	4.47002E-4
7.57623E+2	4.58091E-4
7.57770E+2	4.64424E-4
7.57918E+2	4.65411E-4
7.58066E+2	4.61155E-4
7.58214E+2	4.52346E-4
7.58361E+2	4.40290E-4
7.58509E+2	4.27003E-4
7.58657E+2	4.15004E-4
7.58804E+2	4.06498E-4
7.58952E+2	4.02661E-4
7.59100E+2	4.03157E-4
7.59247E+2	4.06688E-4
7.59395E+2	4.12383E-4
7.59543E+2	4.20033E-4
7.59690E+2	4.29575E-4
7.59838E+2	4.40615E-4
7.59986E+2	4.52191E-4
7.60133E+2	4.62818E-4
7.60281E+2	4.70793E-4
7.60429E+2	4.74569E-4
7.60576E+2	4.73015E-4
7.60724E+2	4.65507E-4
7.60872E+2	4.51900E-4
7.61020E+2	4.32468E-4
7.61167E+2	4.07822E-4
7.61315E+2	3.78855E-4
7.61463E+2	3.46739E-4
7.61610E+2	3.13289E-4
7.61758E+2	2.82822E-4
7.61906E+2	2.58258E-4
7.62053E+2	2.37696E-4
7.62201E+2	2.32456E-4
7.62349E+2	2.34086E-4
7.62496E+2	2.35318E-4
7.62644E+2	2.34865E-4
7.62792E+2	2.32592E-4
7.62939E+2	2.28810E-4
7.63087E+2	2.24436E-4
7.63235E+2	2.21437E-4
7.63382E+2	2.22849E-4
7.63530E+2	2.31553E-4
7.63678E+2	2.48658E-4
7.63826E+2	2.72570E-4
7.63973E+2	3.00300E-4
7.64121E+2	3.28971E-4
7.64269E+2	3.56242E-4
7.64416E+2	3.80403E-4
7.64564E+2	4.00286E-4
7.64712E+2	4.15146E-4
7.64859E+2	4.24600E-4
7.65007E+2	4.28629E-4
7.65155E+2	4.27625E-4
7.65302E+2	4.22471E-4
7.65450E+2	4.14554E-4
7.65598E+2	4.05599E-4
7.65745E+2	3.97140E-4
7.65893E+2	3.89926E-4
7.66041E+2	3.83898E-4
7.66189E+2	3.79058E-4
7.66336E+2	3.77622E-4
7.66484E+2	3.83644E-4
7.66632E+2	3.93103E-4
7.66779E+2	4.00172E-4
7.66927E+2	4.02559E-4
7.67075E+2	3.99970E-4
7.67222E+2	3.93691E-4
7.67370E+2	3.86364E-4
7.67518E+2	3.80269E-4
7.67665E+2	3.75236E-4
7.67813E+2	3.69808E-4
7.67961E+2	3.63102E-4
7.68108E+2	3.54607E-4
7.68256E+2	3.43989E-4
7.68404E+2	3.32136E-4
7.68551E+2	3.22319E-4
7.68699E+2	3.20509E-4
7.68847E+2	3.29319E-4
7.68995E+2	3.44363E-4
7.69142E+2	3.60572E-4
7.69290E+2	3.73795E-4
7.69438E+2	3.81313E-4
7.69585E+2	3.81989E-4
7.69733E+2	3.76114E-4
7.69881E+2	3.65299E-4
7.70028E+2	3.51823E-4
7.70176E+2	3.36888E-4
7.70324E+2	3.20442E-4
7.70471E+2	3.03672E-4
7.70619E+2	2.89966E-4
7.70767E+2	2.82536E-4
7.70914E+2	2.83238E-4
7.71062E+2	2.97923E-4
7.71210E+2	3.22443E-4
7.71357E+2	3.46963E-4
7.71505E+2	3.68173E-4
7.71653E+2	3.85037E-4
7.71801E+2	3.97420E-4
7.71948E+2	4.05757E-4
7.72096E+2	4.10860E-4
7.72244E+2	4.13765E-4
7.72391E+2	4.15593E-4
7.72539E+2	4.17288E-4
7.72687E+2	4.19303E-4
7.72834E+2	4.21692E-4
7.72982E+2	4.24747E-4
7.73130E+2	4.29781E-4
7.73277E+2	4.39404E-4
7.73425E+2	4.55547E-4
7.73573E+2	4.76314E-4
7.73720E+2	4.97485E-4
7.73868E+2	5.15548E-4
7.74016E+2	5.28282E-4
7.74163E+2	5.34467E-4
7.74311E+2	5.33755E-4
7.74459E+2	5.26900E-4
7.74607E+2	5.16389E-4
7.74754E+2	5.05103E-4
7.74902E+2	4.92185E-4
7.75050E+2	4.75900E-4
7.75197E+2	4.57133E-4
7.75345E+2	4.59961E-4
7.75493E+2	4.63035E-4
7.75640E+2	4.63067E-4
7.75788E+2	4.60518E-4
7.75936E+2	4.55824E-4
7.76083E+2	4.49341E-4
7.76231E+2	4.41283E-4
7.76379E+2	4.31693E-4
7.76526E+2	4.20478E-4
7.76674E+2	4.07545E-4
7.76822E+2	3.92999E-4
7.76969E+2	3.77296E-4
7.77117E+2	3.61323E-4
7.77265E+2	3.46933E-4
7.77413E+2	3.38898E-4
7.77560E+2	3.38889E-4
7.77708E+2	3.41756E-4
7.77856E+2	3.45151E-4
7.78003E+2	3.48786E-4
7.78151E+2	3.53150E-4
7.78299E+2	3.58874E-4
7.78446E+2	3.65931E-4
7.78594E+2	3.73336E-4
7.78742E+2	3.79808E-4
7.78889E+2	3.84362E-4
7.79037E+2	3.86399E-4
7.79185E+2	3.85606E-4
7.79332E+2	3.81892E-4
7.79480E+2	3.75380E-4
7.79628E+2	3.66408E-4
7.79775E+2	3.55465E-4
7.79923E+2	3.43025E-4
7.80071E+2	3.29741E-4
7.80219E+2	3.17479E-4
7.80366E+2	3.08467E-4
7.80514E+2	3.01487E-4
7.80662E+2	2.94431E-4
7.80809E+2	2.87083E-4
7.80957E+2	2.80558E-4
7.81105E+2	2.76029E-4
7.81252E+2	2.73963E-4
7.81400E+2	2.74808E-4
7.81548E+2	2.79581E-4
7.81695E+2	2.88476E-4
7.81843E+2	3.00016E-4
7.81991E+2	3.12743E-4
7.82138E+2	3.25415E-4
7.82286E+2	3.36164E-4
7.82434E+2	3.43004E-4
7.82582E+2	3.44648E-4
7.82729E+2	3.40632E-4
7.82877E+2	3.31150E-4
7.83025E+2	3.16864E-4
7.83172E+2	2.98774E-4
7.83320E+2	2.78125E-4
7.83468E+2	2.56453E-4
7.83615E+2	2.35860E-4
7.83763E+2	2.19514E-4
7.83911E+2	2.11709E-4
7.84058E+2	2.15573E-4
7.84206E+2	2.28697E-4
7.84354E+2	2.46347E-4
7.84501E+2	2.65507E-4
7.84649E+2	2.84141E-4
7.84797E+2	3.00394E-4
7.84944E+2	3.12623E-4
7.85092E+2	3.19640E-4
7.85240E+2	3.20810E-4
7.85388E+2	3.16036E-4
7.85535E+2	3.05728E-4
7.85683E+2	2.90770E-4
7.85831E+2	2.72451E-4
7.85978E+2	2.52315E-4
7.86126E+2	2.31952E-4
7.86274E+2	2.12840E-4
7.86421E+2	1.96284E-4
7.86569E+2	1.83255E-4
7.86717E+2	1.74132E-4
7.86864E+2	1.68759E-4
7.87012E+2	1.66613E-4
7.87160E+2	1.66545E-4
7.87307E+2	1.67055E-4
7.87455E+2	1.67026E-4
7.87603E+2	1.65895E-4
7.87750E+2	1.63504E-4
7.87898E+2	1.63114E-4
7.88046E+2	1.72759E-4
7.88194E+2	1.82852E-4
7.88341E+2	1.93346E-4
7.88489E+2	2.03729E-4
7.88637E+2	2.13230E-4
7.88784E+2	2.21246E-4
7.88932E+2	2.27462E-4
7.89080E+2	2.31794E-4
7.89227E+2	2.34329E-4
7.89375E+2	2.35266E-4
7.89523E+2	2.34857E-4
7.89670E+2	2.33349E-4
7.89818E+2	2.30928E-4
7.89966E+2	2.27687E-4
7.90113E+2	2.23612E-4
7.90261E+2	2.18605E-4
7.90409E+2	2.12526E-4
7.90556E+2	2.05268E-4
7.90704E+2	1.96917E-4
7.90852E+2	1.88391E-4
7.91000E+2	1.82088E-4
7.91147E+2	1.77022E-4
7.91295E+2	1.71419E-4
7.91443E+2	1.65127E-4
7.91590E+2	1.58911E-4
7.91738E+2	1.55866E-4
7.91886E+2	1.56355E-4
7.92033E+2	1.56767E-4
7.92181E+2	1.56240E-4
7.92329E+2	1.54676E-4
7.92476E+2	1.52121E-4
7.92624E+2	1.48668E-4
7.92772E+2	1.44458E-4
7.92919E+2	1.39710E-4
7.93067E+2	1.35253E-4
7.93215E+2	1.38164E-4
7.93362E+2	1.42833E-4
7.93510E+2	1.48711E-4
7.93658E+2	1.57335E-4
7.93806E+2	1.67853E-4
7.93953E+2	1.78442E-4
7.94101E+2	1.88325E-4
7.94249E+2	1.97154E-4
7.94396E+2	2.04741E-4
7.94544E+2	2.11002E-4
7.94692E+2	2.15922E-4
7.94839E+2	2.19543E-4
7.94987E+2	2.21948E-4
7.95135E+2	2.23249E-4
7.95282E+2	2.23578E-4
7.95430E+2	2.23088E-4
7.95578E+2	2.21980E-4
7.95725E+2	2.20544E-4
7.95873E+2	2.19234E-4
7.96021E+2	2.18742E-4
7.96169E+2	2.19935E-4
7.96316E+2	2.23466E-4
7.96464E+2	2.29287E-4
7.96612E+2	2.36696E-4
7.96759E+2	2.44780E-4
7.96907E+2	2.52705E-4
7.97055E+2	2.59799E-4
7.97202E+2	2.65565E-4
7.97350E+2	2.69671E-4
7.97498E+2	2.71944E-4
7.97645E+2	2.72358E-4
7.97793E+2	2.71028E-4
7.97941E+2	2.68211E-4
7.98088E+2	2.64297E-4
7.98236E+2	2.59800E-4
7.98384E+2	2.55366E-4
7.98531E+2	2.51996E-4
7.98679E+2	2.52691E-4
7.98827E+2	2.59948E-4
7.98975E+2	2.70083E-4
7.99122E+2	2.81603E-4
7.99270E+2	2.93879E-4
7.99418E+2	3.06100E-4
7.99565E+2	3.16941E-4
7.99713E+2	3.24817E-4
7.99861E+2	3.28350E-4
8.00008E+2	3.26590E-4
8.00156E+2	3.19036E-4
8.00304E+2	3.05595E-4
8.00451E+2	2.86538E-4
8.00599E+2	2.62462E-4
8.00747E+2	2.34263E-4
8.00894E+2	2.03164E-4
8.01042E+2	1.70912E-4
8.01190E+2	1.49092E-4
8.01337E+2	1.45553E-4
8.01485E+2	1.47640E-4
8.01633E+2	1.53268E-4
8.01781E+2	1.60913E-4
8.01928E+2	1.70130E-4
8.02076E+2	1.80474E-4
8.02224E+2	1.91275E-4
8.02371E+2	2.01973E-4
8.02519E+2	2.12241E-4
8.02667E+2	2.21678E-4
8.02814E+2	2.29626E-4
8.02962E+2	2.35452E-4
8.03110E+2	2.38762E-4
8.03257E+2	2.39377E-4
8.03405E+2	2.37262E-4
8.03553E+2	2.32478E-4
8.03700E+2	2.25159E-4
8.03848E+2	2.15505E-4
8.03996E+2	2.03793E-4
8.04143E+2	1.90412E-4
8.04291E+2	1.75938E-4
8.04439E+2	1.61230E-4
8.04587E+2	1.47581E-4
8.04734E+2	1.37687E-4
8.04882E+2	1.35789E-4
8.05030E+2	1.39500E-4
8.05177E+2	1.48351E-4
8.05325E+2	1.63461E-4
8.05473E+2	1.79716E-4
8.05620E+2	1.94644E-4
8.05768E+2	2.07493E-4
8.05916E+2	2.17906E-4
8.06063E+2	2.25609E-4
8.06211E+2	2.30304E-4
8.06359E+2	2.31726E-4
8.06506E+2	2.29776E-4
8.06654E+2	2.24662E-4
8.06802E+2	2.17884E-4
8.06949E+2	2.14291E-4
8.07097E+2	2.11660E-4
8.07245E+2	2.08782E-4
8.07393E+2	2.05575E-4
8.07540E+2	2.02004E-4
8.07688E+2	1.98037E-4
8.07836E+2	1.93700E-4
8.07983E+2	1.89094E-4
8.08131E+2	1.84352E-4
8.08279E+2	1.79610E-4
8.08426E+2	1.75102E-4
8.08574E+2	1.71152E-4
8.08722E+2	1.67872E-4
8.08869E+2	1.64907E-4
8.09017E+2	1.61599E-4
8.09165E+2	1.57328E-4
8.09312E+2	1.51706E-4
8.09460E+2	1.44616E-4
8.09608E+2	1.36215E-4
8.09756E+2	1.26945E-4
8.09903E+2	1.17666E-4
8.10051E+2	1.09988E-4
8.10199E+2	1.06049E-4
8.10346E+2	1.06551E-4
8.10494E+2	1.10942E-4
8.10642E+2	1.18670E-4
8.10789E+2	1.29076E-4
8.10937E+2	1.41304E-4
8.11085E+2	1.54411E-4
8.11232E+2	1.67480E-4
8.11380E+2	1.79675E-4
8.11528E+2	1.90298E-4
8.11675E+2	1.98873E-4
8.11823E+2	2.05387E-4
8.11971E+2	2.10721E-4
8.12118E+2	2.15758E-4
8.12266E+2	2.20086E-4
8.12414E+2	2.23315E-4
8.12562E+2	2.25420E-4
8.12709E+2	2.26554E-4
8.12857E+2	2.26930E-4
8.13005E+2	2.26749E-4
8.13152E+2	2.26111E-4
8.13300E+2	2.24927E-4
8.13448E+2	2.22909E-4
8.13595E+2	2.19847E-4
8.13743E+2	2.16647E-4
8.13891E+2	2.15346E-4
8.14038E+2	2.14143E-4
8.14186E+2	2.10992E-4
8.14334E+2	2.06018E-4
8.14481E+2	1.99824E-4
8.14629E+2	1.92536E-4
8.14777E+2	1.84080E-4
8.14924E+2	1.74877E-4
8.15072E+2	1.68800E-4
8.15220E+2	1.75223E-4
8.15368E+2	1.86833E-4
8.15515E+2	2.00585E-4
8.15663E+2	2.13601E-4
8.15811E+2	2.24252E-4
8.15958E+2	2.33282E-4
8.16106E+2	2.40432E-4
8.16254E+2	2.42927E-4
8.16401E+2	2.39849E-4
8.16549E+2	2.31357E-4
8.16697E+2	2.18032E-4
8.16844E+2	2.00710E-4
8.16992E+2	1.80428E-4
8.17140E+2	1.58444E-4
8.17287E+2	1.36393E-4
8.17435E+2	1.16635E-4
8.17583E+2	1.03636E-4
8.17730E+2	1.03682E-4
8.17878E+2	1.09704E-4
8.18026E+2	1.18948E-4
8.18174E+2	1.33210E-4
8.18321E+2	1.50880E-4
8.18469E+2	1.68482E-4
8.18617E+2	1.84876E-4
8.18764E+2	1.99463E-4
8.18912E+2	2.11740E-4
8.19060E+2	2.21245E-4
8.19207E+2	2.27590E-4
8.19355E+2	2.30500E-4
8.19503E+2	2.29858E-4
8.19650E+2	2.25750E-4
8.19798E+2	2.18519E-4
8.19946E+2	2.08850E-4
8.20093E+2	1.97881E-4
8.20241E+2	1.87233E-4
8.20389E+2	1.78548E-4
8.20536E+2	1.72564E-4
8.20684E+2	1.68932E-4
8.20832E+2	1.66822E-4
8.20980E+2	1.65403E-4
8.21127E+2	1.64068E-4
8.21275E+2	1.62529E-4
8.21423E+2	1.60904E-4
8.21570E+2	1.59915E-4
8.21718E+2	1.60205E-4
8.21866E+2	1.60920E-4
8.22013E+2	1.61429E-4
8.22161E+2	1.61618E-4
8.22309E+2	1.61447E-4
8.22456E+2	1.60925E-4
8.22604E+2	1.60148E-4
8.22752E+2	1.59233E-4
8.22899E+2	1.58196E-4
8.23047E+2	1.56938E-4
8.23195E+2	1.57648E-4
8.23342E+2	1.63861E-4
8.23490E+2	1.68449E-4
8.23638E+2	1.71445E-4
8.23786E+2	1.73018E-4
8.23933E+2	1.73418E-4
8.24081E+2	1.72933E-4
8.24229E+2	1.71865E-4
8.24376E+2	1.70503E-4
8.24524E+2	1.69133E-4
8.24672E+2	1.68043E-4
8.24819E+2	1.67538E-4
8.24967E+2	1.67910E-4
8.25115E+2	1.69335E-4
8.25262E+2	1.71726E-4
8.25410E+2	1.74774E-4
8.25558E+2	1.78140E-4
8.25705E+2	1.81544E-4
8.25853E+2	1.84741E-4
8.26001E+2	1.87480E-4
8.26149E+2	1.89497E-4
8.26296E+2	1.90526E-4
8.26444E+2	1.90328E-4
8.26592E+2	1.88717E-4
8.26739E+2	1.85581E-4
8.26887E+2	1.80892E-4
8.27035E+2	1.74706E-4
8.27182E+2	1.67155E-4
8.27330E+2	1.58527E-4
8.27478E+2	1.49819E-4
8.27625E+2	1.43349E-4
8.27773E+2	1.38500E-4
8.27921E+2	1.33709E-4
8.28068E+2	1.28839E-4
8.28216E+2	1.24387E-4
8.28364E+2	1.20561E-4
8.28511E+2	1.16693E-4
8.28659E+2	1.12151E-4
8.28807E+2	1.07461E-4
8.28955E+2	1.05912E-4
8.29102E+2	1.09942E-4
8.29250E+2	1.17439E-4
8.29398E+2	1.25872E-4
8.29545E+2	1.33623E-4
8.29693E+2	1.40021E-4
8.29841E+2	1.44840E-4
8.29988E+2	1.48100E-4
8.30136E+2	1.49865E-4
8.30284E+2	1.49819E-4
8.30431E+2	1.48327E-4
8.30579E+2	1.46378E-4
8.30727E+2	1.44113E-4
8.30874E+2	1.41874E-4
8.31022E+2	1.40124E-4
8.31170E+2	1.39260E-4
8.31317E+2	1.39330E-4
8.31465E+2	1.39924E-4
8.31613E+2	1.40445E-4
8.31761E+2	1.40410E-4
8.31908E+2	1.39549E-4
8.32056E+2	1.37794E-4
8.32204E+2	1.35230E-4
8.32351E+2	1.32051E-4
8.32499E+2	1.28538E-4
8.32647E+2	1.25006E-4
8.32794E+2	1.21688E-4
8.32942E+2	1.18634E-4
8.33090E+2	1.15727E-4
8.33237E+2	1.12778E-4
8.33385E+2	1.09645E-4
8.33533E+2	1.06367E-4
8.33680E+2	1.03233E-4
8.33828E+2	1.00489E-4
8.33976E+2	1.00162E-4
8.34123E+2	1.02907E-4
8.34271E+2	1.05079E-4
8.34419E+2	1.06858E-4
8.34567E+2	1.08785E-4
8.34714E+2	1.11426E-4
8.34862E+2	1.14812E-4
8.35010E+2	1.18362E-4
8.35157E+2	1.21366E-4
8.35305E+2	1.23259E-4
8.35453E+2	1.23663E-4
8.35600E+2	1.22362E-4
8.35748E+2	1.19278E-4
8.35896E+2	1.14474E-4
8.36043E+2	1.08405E-4
8.36191E+2	1.03807E-4
8.36339E+2	9.88265E-5
8.36486E+2	9.24924E-5
8.36634E+2	8.53558E-5
8.36782E+2	8.33428E-5
8.36929E+2	8.59797E-5
8.37077E+2	8.85707E-5
8.37225E+2	9.11230E-5
8.37373E+2	9.37611E-5
8.37520E+2	9.65291E-5
8.37668E+2	9.93627E-5
8.37816E+2	1.02102E-4
8.37963E+2	1.04536E-4
8.38111E+2	1.06460E-4
8.38259E+2	1.07729E-4
8.38406E+2	1.08282E-4
8.38554E+2	1.08154E-4
8.38702E+2	1.07469E-4
8.38849E+2	1.06440E-4
8.38997E+2	1.05351E-4
8.39145E+2	1.04508E-4
8.39292E+2	1.04127E-4
8.39440E+2	1.04231E-4
8.39588E+2	1.04658E-4
8.39736E+2	1.05167E-4
8.39883E+2	1.05529E-4
8.40031E+2	1.05573E-4
8.40179E+2	1.05220E-4
8.40326E+2	1.04502E-4
8.40474E+2	1.03603E-4
8.40622E+2	1.02868E-4
8.40769E+2	1.02650E-4
8.40917E+2	1.02921E-4
8.41065E+2	1.03232E-4
8.41212E+2	1.03179E-4
8.41360E+2	1.02621E-4
8.41508E+2	1.01583E-4
8.41655E+2	1.00102E-4
8.41803E+2	9.82417E-5
8.41951E+2	9.63090E-5
8.42098E+2	9.49260E-5
8.42246E+2	9.45023E-5
8.42394E+2	9.47696E-5
8.42542E+2	9.52060E-5
8.42689E+2	9.54033E-5
8.42837E+2	9.50849E-5
8.42985E+2	9.40646E-5
8.43132E+2	9.22372E-5
8.43280E+2	9.09854E-5
8.43428E+2	9.36954E-5
8.43575E+2	9.53104E-5
8.43723E+2	9.63792E-5
8.43871E+2	9.79121E-5
8.44018E+2	1.00088E-4
8.44166E+2	1.02277E-4
8.44314E+2	1.04144E-4
8.44461E+2	1.05638E-4
8.44609E+2	1.06796E-4
8.44757E+2	1.07647E-4
8.44904E+2	1.08176E-4
8.45052E+2	1.08313E-4
8.45200E+2	1.07954E-4
8.45348E+2	1.06993E-4
8.45495E+2	1.05340E-4
8.45643E+2	1.02945E-4
8.45791E+2	9.98048E-5
8.45938E+2	9.59653E-5
8.46086E+2	9.15257E-5
8.46234E+2	8.66592E-5
8.46381E+2	8.19007E-5
8.46529E+2	8.46090E-5
8.46677E+2	9.35926E-5
8.46824E+2	1.03166E-4
8.46972E+2	1.12277E-4
8.47120E+2	1.20593E-4
8.47267E+2	1.27872E-4
8.47415E+2	1.33894E-4
8.47563E+2	1.38451E-4
8.47710E+2	1.41360E-4
8.47858E+2	1.42502E-4
8.48006E+2	1.41874E-4
8.48154E+2	1.39654E-4
8.48301E+2	1.36224E-4
8.48449E+2	1.32065E-4
8.48597E+2	1.27451E-4
8.48744E+2	1.22346E-4
8.48892E+2	1.16619E-4
8.49040E+2	1.10270E-4
8.49187E+2	1.03612E-4
8.49335E+2	9.83526E-5
8.49483E+2	9.96093E-5
8.49630E+2	1.04317E-4
8.49778E+2	1.09228E-4
8.49926E+2	1.13598E-4
8.50073E+2	1.17316E-4
8.50221E+2	1.20672E-4
8.50369E+2	1.23837E-4
8.50516E+2	1.26469E-4
8.50664E+2	1.28053E-4
8.50812E+2	1.28269E-4
8.50960E+2	1.27011E-4
8.51107E+2	1.24312E-4
8.51255E+2	1.20307E-4
8.51403E+2	1.15231E-4
8.51550E+2	1.09482E-4
8.51698E+2	1.03740E-4
8.51846E+2	9.89100E-5
8.51993E+2	9.53204E-5
8.52141E+2	9.24227E-5
8.52289E+2	9.03606E-5
8.52436E+2	9.08122E-5
8.52584E+2	9.16744E-5
8.52732E+2	9.19888E-5
8.52879E+2	9.22380E-5
8.53027E+2	9.33515E-5
8.53175E+2	9.47888E-5
8.53323E+2	9.56732E-5
8.53470E+2	9.57935E-5
8.53618E+2	9.52155E-5
8.53766E+2	9.41010E-5
8.53913E+2	9.26482E-5
8.54061E+2	9.10580E-5
8.54209E+2	8.95064E-5
8.54356E+2	8.81241E-5
8.54504E+2	8.69825E-5
8.54652E+2	8.60814E-5
8.54799E+2	8.53480E-5
8.54947E+2	8.46660E-5
8.55095E+2	8.39266E-5
8.55242E+2	8.30665E-5
8.55390E+2	8.20746E-5
8.55538E+2	8.09797E-5
8.55685E+2	7.98568E-5
8.55833E+2	7.91081E-5
8.55981E+2	8.13872E-5
8.56129E+2	8.66498E-5
8.56276E+2	9.31027E-5
8.56424E+2	1.00486E-4
8.56572E+2	1.08509E-4
