6.35931E+2	1.30894E-5
6.36078E+2	1.32273E-5
6.36226E+2	1.32179E-5
6.36374E+2	1.30663E-5
6.36521E+2	1.27943E-5
6.36669E+2	1.24454E-5
6.36817E+2	1.20826E-5
6.36964E+2	1.17683E-5
6.37112E+2	1.15371E-5
6.37260E+2	1.13949E-5
6.37407E+2	1.13408E-5
6.37555E+2	1.13784E-5
6.37703E+2	1.15084E-5
6.37850E+2	1.17134E-5
6.37998E+2	1.19559E-5
6.38146E+2	1.23832E-5
6.38294E+2	1.30934E-5
6.38441E+2	1.37440E-5
6.38589E+2	1.42990E-5
6.38737E+2	1.47313E-5
6.38884E+2	1.50247E-5
6.39032E+2	1.51770E-5
6.39180E+2	1.52084E-5
6.39327E+2	1.51750E-5
6.39475E+2	1.51042E-5
6.39623E+2	1.49344E-5
6.39770E+2	1.46320E-5
6.39918E+2	1.42109E-5
6.40066E+2	1.37168E-5
6.40213E+2	1.32030E-5
6.40361E+2	1.27000E-5
6.40509E+2	1.22148E-5
6.40656E+2	1.17423E-5
6.40804E+2	1.13066E-5
6.40952E+2	1.12552E-5
6.41100E+2	1.15441E-5
6.41247E+2	1.18993E-5
6.41395E+2	1.23100E-5
6.41543E+2	1.28032E-5
6.41690E+2	1.34216E-5
6.41838E+2	1.41479E-5
6.41986E+2	1.48772E-5
6.42133E+2	1.55025E-5
6.42281E+2	1.59510E-5
6.42429E+2	1.61869E-5
6.42576E+2	1.62133E-5
6.42724E+2	1.60723E-5
6.42872E+2	1.58409E-5
6.43019E+2	1.56160E-5
6.43167E+2	1.54875E-5
6.43315E+2	1.55124E-5
6.43462E+2	1.57058E-5
6.43610E+2	1.60415E-5
6.43758E+2	1.64631E-5
6.43906E+2	1.69054E-5
6.44053E+2	1.73153E-5
6.44201E+2	1.76669E-5
6.44349E+2	1.79650E-5
6.44496E+2	1.82090E-5
6.44644E+2	1.83573E-5
6.44792E+2	1.83667E-5
6.44939E+2	1.82236E-5
6.45087E+2	1.79367E-5
6.45235E+2	1.75262E-5
6.45382E+2	1.70171E-5
6.45530E+2	1.64366E-5
6.45678E+2	1.58128E-5
6.45825E+2	1.51697E-5
6.45973E+2	1.45171E-5
6.46121E+2	1.38543E-5
6.46268E+2	1.31975E-5
6.46416E+2	1.26211E-5
6.46564E+2	1.22390E-5
6.46712E+2	1.20172E-5
6.46859E+2	1.18131E-5
6.47007E+2	1.15343E-5
6.47155E+2	1.11373E-5
6.47302E+2	1.06060E-5
6.47450E+2	1.00450E-5
6.47598E+2	1.02737E-5
6.47745E+2	1.04476E-5
6.47893E+2	1.13292E-5
6.48041E+2	1.21645E-5
6.48188E+2	1.28917E-5
6.48336E+2	1.35116E-5
6.48484E+2	1.40361E-5
6.48631E+2	1.44761E-5
6.48779E+2	1.48238E-5
6.48927E+2	1.50522E-5
6.49074E+2	1.51341E-5
6.49222E+2	1.50555E-5
6.49370E+2	1.48149E-5
6.49518E+2	1.44220E-5
6.49665E+2	1.38996E-5
6.49813E+2	1.32956E-5
6.49961E+2	1.26861E-5
6.50108E+2	1.21043E-5
6.50256E+2	1.15161E-5
6.50404E+2	1.08991E-5
6.50551E+2	1.02586E-5
6.50699E+2	9.61593E-6
6.50847E+2	9.00733E-6
6.50994E+2	8.49734E-6
6.51142E+2	8.18312E-6
6.51290E+2	8.06612E-6
6.51437E+2	8.05464E-6
6.51585E+2	8.10204E-6
6.51733E+2	8.20166E-6
6.51881E+2	8.37939E-6
6.52028E+2	8.64671E-6
6.52176E+2	8.95444E-6
6.52324E+2	9.25831E-6
6.52471E+2	9.54916E-6
6.52619E+2	9.83840E-6
6.52767E+2	1.01386E-5
6.52914E+2	1.04495E-5
6.53062E+2	1.07583E-5
6.53210E+2	1.10550E-5
6.53357E+2	1.13564E-5
6.53505E+2	1.17044E-5
6.53653E+2	1.20849E-5
6.53800E+2	1.24418E-5
6.53948E+2	1.27591E-5
6.54096E+2	1.30754E-5
6.54243E+2	1.34385E-5
6.54391E+2	1.38081E-5
6.54539E+2	1.40946E-5
6.54687E+2	1.42440E-5
6.54834E+2	1.42373E-5
6.54982E+2	1.40745E-5
6.55130E+2	1.37653E-5
6.55277E+2	1.33259E-5
6.55425E+2	1.27776E-5
6.55573E+2	1.21466E-5
6.55720E+2	1.14649E-5
6.55868E+2	1.07745E-5
6.56016E+2	1.01336E-5
6.56163E+2	9.63124E-6
6.56311E+2	9.47976E-6
6.56459E+2	9.64297E-6
6.56606E+2	9.97280E-6
6.56754E+2	1.04319E-5
6.56902E+2	1.09844E-5
6.57049E+2	1.15830E-5
6.57197E+2	1.21699E-5
6.57345E+2	1.26857E-5
6.57493E+2	1.30784E-5
6.57640E+2	1.33111E-5
6.57788E+2	1.33659E-5
6.57936E+2	1.32491E-5
6.58083E+2	1.30098E-5
6.58231E+2	1.28475E-5
6.58379E+2	1.30884E-5
6.58526E+2	1.34861E-5
6.58674E+2	1.38280E-5
6.58822E+2	1.40261E-5
6.58969E+2	1.40354E-5
6.59117E+2	1.40935E-5
6.59265E+2	1.39684E-5
6.59412E+2	1.36548E-5
6.59560E+2	1.31748E-5
6.59708E+2	1.25689E-5
6.59855E+2	1.21983E-5
6.60003E+2	1.22516E-5
6.60151E+2	1.21494E-5
6.60299E+2	1.18777E-5
6.60446E+2	1.14481E-5
6.60594E+2	1.08773E-5
6.60742E+2	1.01909E-5
6.60889E+2	9.52152E-6
6.61037E+2	9.43665E-6
6.61185E+2	9.43883E-6
6.61332E+2	9.54314E-6
6.61480E+2	9.95036E-6
6.61628E+2	1.07314E-5
6.61775E+2	1.17424E-5
6.61923E+2	1.28444E-5
6.62071E+2	1.39580E-5
6.62218E+2	1.50350E-5
6.62366E+2	1.60409E-5
6.62514E+2	1.69454E-5
6.62661E+2	1.77176E-5
6.62809E+2	1.83251E-5
6.62957E+2	1.87382E-5
6.63105E+2	1.89340E-5
6.63252E+2	1.88995E-5
6.63400E+2	1.86322E-5
6.63548E+2	1.81391E-5
6.63695E+2	1.74357E-5
6.63843E+2	1.65447E-5
6.63991E+2	1.54953E-5
6.64138E+2	1.43235E-5
6.64286E+2	1.30717E-5
6.64434E+2	1.17892E-5
6.64581E+2	1.05337E-5
6.64729E+2	9.38764E-6
6.64877E+2	8.48628E-6
6.65024E+2	8.00305E-6
6.65172E+2	8.00275E-6
6.65320E+2	8.29318E-6
6.65467E+2	8.83377E-6
6.65615E+2	9.58793E-6
6.65763E+2	1.04543E-5
6.65911E+2	1.13082E-5
6.66058E+2	1.20781E-5
6.66206E+2	1.27602E-5
6.66354E+2	1.34146E-5
6.66501E+2	1.40435E-5
6.66649E+2	1.45616E-5
6.66797E+2	1.49224E-5
6.66944E+2	1.51131E-5
6.67092E+2	1.51350E-5
6.67240E+2	1.49975E-5
6.67387E+2	1.47184E-5
6.67535E+2	1.43261E-5
6.67683E+2	1.38651E-5
6.67830E+2	1.34138E-5
6.67978E+2	1.30915E-5
6.68126E+2	1.29239E-5
6.68274E+2	1.28577E-5
6.68421E+2	1.28840E-5
6.68569E+2	1.29874E-5
6.68717E+2	1.31005E-5
6.68864E+2	1.31558E-5
6.69012E+2	1.31167E-5
6.69160E+2	1.29704E-5
6.69307E+2	1.27169E-5
6.69455E+2	1.23620E-5
6.69603E+2	1.19136E-5
6.69750E+2	1.13815E-5
6.69898E+2	1.07814E-5
6.70046E+2	1.01447E-5
6.70193E+2	9.53856E-6
6.70341E+2	9.07478E-6
6.70489E+2	8.81546E-6
6.70636E+2	8.71567E-6
6.70784E+2	8.76337E-6
6.70932E+2	9.14676E-6
6.71080E+2	1.02801E-5
6.71227E+2	1.16493E-5
6.71375E+2	1.30429E-5
6.71523E+2	1.43713E-5
6.71670E+2	1.55622E-5
6.71818E+2	1.65571E-5
6.71966E+2	1.73147E-5
6.72113E+2	1.78118E-5
6.72261E+2	1.80437E-5
6.72409E+2	1.80232E-5
6.72556E+2	1.77784E-5
6.72704E+2	1.73493E-5
6.72852E+2	1.67830E-5
6.72999E+2	1.61281E-5
6.73147E+2	1.54289E-5
6.73295E+2	1.47196E-5
6.73442E+2	1.40209E-5
6.73590E+2	1.33377E-5
6.73738E+2	1.26594E-5
6.73886E+2	1.19638E-5
6.74033E+2	1.12329E-5
6.74181E+2	1.05285E-5
6.74329E+2	1.02818E-5
6.74476E+2	1.01903E-5
6.74624E+2	1.01497E-5
6.74772E+2	1.05171E-5
6.74919E+2	1.12104E-5
6.75067E+2	1.18657E-5
6.75215E+2	1.24310E-5
6.75362E+2	1.28840E-5
6.75510E+2	1.32103E-5
6.75658E+2	1.34007E-5
6.75805E+2	1.34487E-5
6.75953E+2	1.33493E-5
6.76101E+2	1.30989E-5
6.76248E+2	1.27005E-5
6.76396E+2	1.21733E-5
6.76544E+2	1.15741E-5
6.76692E+2	1.10177E-5
6.76839E+2	1.05937E-5
6.76987E+2	1.02229E-5
6.77135E+2	9.82861E-6
6.77282E+2	9.44019E-6
6.77430E+2	9.14737E-6
6.77578E+2	9.03657E-6
6.77725E+2	9.18860E-6
6.77873E+2	9.82393E-6
6.78021E+2	1.07001E-5
6.78168E+2	1.16398E-5
6.78316E+2	1.25704E-5
6.78464E+2	1.34267E-5
6.78611E+2	1.41466E-5
6.78759E+2	1.46772E-5
6.78907E+2	1.49785E-5
6.79054E+2	1.50256E-5
6.79202E+2	1.48094E-5
6.79350E+2	1.43374E-5
6.79498E+2	1.36373E-5
6.79645E+2	1.27677E-5
6.79793E+2	1.18610E-5
6.79941E+2	1.12768E-5
6.80088E+2	1.14970E-5
6.80236E+2	1.23426E-5
6.80384E+2	1.33742E-5
6.80531E+2	1.44135E-5
6.80679E+2	1.53791E-5
6.80827E+2	1.62215E-5
6.80974E+2	1.69110E-5
6.81122E+2	1.74343E-5
6.81270E+2	1.77894E-5
6.81417E+2	1.79781E-5
6.81565E+2	1.79989E-5
6.81713E+2	1.78479E-5
6.81861E+2	1.75235E-5
6.82008E+2	1.70298E-5
6.82156E+2	1.63740E-5
6.82304E+2	1.55647E-5
6.82451E+2	1.46142E-5
6.82599E+2	1.35456E-5
6.82747E+2	1.24037E-5
6.82894E+2	1.15246E-5
6.83042E+2	1.16299E-5
6.83190E+2	1.18987E-5
6.83337E+2	1.22878E-5
6.83485E+2	1.26844E-5
6.83633E+2	1.30248E-5
6.83780E+2	1.33012E-5
6.83928E+2	1.35309E-5
6.84076E+2	1.37210E-5
6.84223E+2	1.38495E-5
6.84371E+2	1.38740E-5
6.84519E+2	1.37529E-5
6.84667E+2	1.34617E-5
6.84814E+2	1.29965E-5
6.84962E+2	1.23712E-5
6.85110E+2	1.16218E-5
6.85257E+2	1.08351E-5
6.85405E+2	1.02061E-5
6.85553E+2	9.85323E-6
6.85700E+2	9.67958E-6
6.85848E+2	9.74118E-6
6.85996E+2	1.00369E-5
6.86143E+2	1.03643E-5
6.86291E+2	1.06148E-5
6.86439E+2	1.07651E-5
6.86586E+2	1.12276E-5
6.86734E+2	1.19629E-5
6.86882E+2	1.26049E-5
6.87029E+2	1.31448E-5
6.87177E+2	1.35949E-5
6.87325E+2	1.39662E-5
6.87473E+2	1.42476E-5
6.87620E+2	1.44077E-5
6.87768E+2	1.44149E-5
6.87916E+2	1.42474E-5
6.88063E+2	1.38957E-5
6.88211E+2	1.33641E-5
6.88359E+2	1.26781E-5
6.88506E+2	1.18956E-5
6.88654E+2	1.11220E-5
6.88802E+2	1.05097E-5
6.88949E+2	1.01854E-5
6.89097E+2	1.02310E-5
6.89245E+2	1.11436E-5
6.89392E+2	1.21899E-5
6.89540E+2	1.32553E-5
6.89688E+2	1.43016E-5
6.89835E+2	1.52849E-5
6.89983E+2	1.61471E-5
6.90131E+2	1.68264E-5
6.90279E+2	1.72693E-5
6.90426E+2	1.74367E-5
6.90574E+2	1.73056E-5
6.90722E+2	1.68688E-5
6.90869E+2	1.61354E-5
6.91017E+2	1.51303E-5
6.91165E+2	1.47441E-5
6.91312E+2	1.43816E-5
6.91460E+2	1.41386E-5
6.91608E+2	1.38352E-5
6.91755E+2	1.34407E-5
6.91903E+2	1.29658E-5
6.92051E+2	1.24268E-5
6.92198E+2	1.18426E-5
6.92346E+2	1.12333E-5
6.92494E+2	1.06216E-5
6.92641E+2	1.00394E-5
6.92789E+2	9.55137E-6
6.92937E+2	9.21995E-6
6.93085E+2	8.99042E-6
6.93232E+2	8.79171E-6
6.93380E+2	8.60501E-6
6.93528E+2	8.48848E-6
6.93675E+2	8.60767E-6
6.93823E+2	8.98489E-6
6.93971E+2	9.53729E-6
6.94118E+2	1.02279E-5
6.94266E+2	1.10368E-5
6.94414E+2	1.20230E-5
6.94561E+2	1.31611E-5
6.94709E+2	1.43023E-5
6.94857E+2	1.53907E-5
6.95004E+2	1.63840E-5
6.95152E+2	1.72448E-5
6.95300E+2	1.79416E-5
6.95448E+2	1.84501E-5
6.95595E+2	1.87555E-5
6.95743E+2	1.88531E-5
6.95891E+2	1.87507E-5
6.96038E+2	1.84757E-5
6.96186E+2	1.81397E-5
6.96334E+2	1.80892E-5
6.96481E+2	1.81586E-5
6.96629E+2	1.81759E-5
6.96777E+2	1.81286E-5
6.96924E+2	1.80263E-5
6.97072E+2	1.78821E-5
6.97220E+2	1.77093E-5
6.97367E+2	1.75175E-5
6.97515E+2	1.73117E-5
6.97663E+2	1.70915E-5
6.97810E+2	1.68540E-5
6.97958E+2	1.66001E-5
6.98106E+2	1.63386E-5
6.98254E+2	1.60894E-5
6.98401E+2	1.58807E-5
6.98549E+2	1.57427E-5
6.98697E+2	1.56933E-5
6.98844E+2	1.57267E-5
6.98992E+2	1.58132E-5
6.99140E+2	1.59111E-5
6.99287E+2	1.59786E-5
6.99435E+2	1.59810E-5
6.99583E+2	1.58930E-5
6.99730E+2	1.56995E-5
6.99878E+2	1.53963E-5
7.00026E+2	1.49898E-5
7.00173E+2	1.44973E-5
7.00321E+2	1.39456E-5
7.00469E+2	1.33664E-5
7.00616E+2	1.27904E-5
7.00764E+2	1.22413E-5
7.00912E+2	1.17324E-5
7.01060E+2	1.12686E-5
7.01207E+2	1.08543E-5
7.01355E+2	1.05047E-5
7.01503E+2	1.02545E-5
7.01650E+2	1.03997E-5
7.01798E+2	1.07818E-5
7.01946E+2	1.13230E-5
7.02093E+2	1.20288E-5
7.02241E+2	1.28837E-5
7.02389E+2	1.38506E-5
7.02536E+2	1.48762E-5
7.02684E+2	1.59016E-5
7.02832E+2	1.68725E-5
7.02979E+2	1.77484E-5
7.03127E+2	1.85139E-5
7.03275E+2	1.91909E-5
7.03422E+2	1.98217E-5
7.03570E+2	2.03933E-5
7.03718E+2	2.08284E-5
7.03866E+2	2.10686E-5
7.04013E+2	2.11038E-5
7.04161E+2	2.09573E-5
7.04309E+2	2.06559E-5
7.04456E+2	2.01993E-5
7.04604E+2	1.95657E-5
7.04752E+2	1.87398E-5
7.04899E+2	1.77286E-5
7.05047E+2	1.65654E-5
7.05195E+2	1.53192E-5
7.05342E+2	1.40922E-5
7.05490E+2	1.29218E-5
7.05638E+2	1.17655E-5
7.05785E+2	1.06318E-5
7.05933E+2	9.62310E-6
7.06081E+2	9.41900E-6
7.06228E+2	9.79675E-6
7.06376E+2	1.04311E-5
7.06524E+2	1.12771E-5
7.06672E+2	1.22111E-5
7.06819E+2	1.31271E-5
7.06967E+2	1.39724E-5
7.07115E+2	1.47267E-5
7.07262E+2	1.53800E-5
7.07410E+2	1.59210E-5
7.07558E+2	1.63348E-5
7.07705E+2	1.66043E-5
7.07853E+2	1.67144E-5
7.08001E+2	1.66553E-5
7.08148E+2	1.64266E-5
7.08296E+2	1.60409E-5
7.08444E+2	1.55246E-5
7.08591E+2	1.49095E-5
7.08739E+2	1.42205E-5
7.08887E+2	1.34750E-5
7.09035E+2	1.27001E-5
7.09182E+2	1.19545E-5
7.09330E+2	1.13701E-5
7.09478E+2	1.12820E-5
7.09625E+2	1.17811E-5
7.09773E+2	1.25171E-5
7.09921E+2	1.33140E-5
7.10068E+2	1.40848E-5
7.10216E+2	1.47837E-5
7.10364E+2	1.53974E-5
7.10511E+2	1.59597E-5
7.10659E+2	1.66080E-5
7.10807E+2	1.75953E-5
7.10954E+2	1.89038E-5
7.11102E+2	2.04194E-5
7.11250E+2	2.19831E-5
7.11397E+2	2.33132E-5
7.11545E+2	2.43528E-5
7.11693E+2	2.50896E-5
7.11841E+2	2.55299E-5
7.11988E+2	2.56902E-5
7.12136E+2	2.55899E-5
7.12284E+2	2.52479E-5
7.12431E+2	2.46808E-5
7.12579E+2	2.39027E-5
7.12727E+2	2.29262E-5
7.12874E+2	2.17625E-5
7.13022E+2	2.04248E-5
7.13170E+2	1.89324E-5
7.13317E+2	1.73190E-5
7.13465E+2	1.56481E-5
7.13613E+2	1.40772E-5
7.13760E+2	1.30708E-5
7.13908E+2	1.25884E-5
7.14056E+2	1.24226E-5
7.14203E+2	1.25325E-5
7.14351E+2	1.28744E-5
7.14499E+2	1.34110E-5
7.14647E+2	1.40986E-5
7.14794E+2	1.48657E-5
7.14942E+2	1.56138E-5
7.15090E+2	1.62393E-5
7.15237E+2	1.66553E-5
7.15385E+2	1.68004E-5
7.15533E+2	1.66415E-5
7.15680E+2	1.61826E-5
7.15828E+2	1.60559E-5
7.15976E+2	1.61917E-5
7.16123E+2	1.62159E-5
7.16271E+2	1.61651E-5
7.16419E+2	1.60938E-5
7.16566E+2	1.60588E-5
7.16714E+2	1.60990E-5
7.16862E+2	1.62256E-5
7.17009E+2	1.64286E-5
7.17157E+2	1.66867E-5
7.17305E+2	1.69713E-5
7.17453E+2	1.72478E-5
7.17600E+2	1.74767E-5
7.17748E+2	1.76165E-5
7.17896E+2	1.76309E-5
7.18043E+2	1.75016E-5
7.18191E+2	1.72373E-5
7.18339E+2	1.68603E-5
7.18486E+2	1.63818E-5
7.18634E+2	1.58111E-5
7.18782E+2	1.52299E-5
7.18929E+2	1.49163E-5
7.19077E+2	1.46621E-5
7.19225E+2	1.43412E-5
7.19372E+2	1.39579E-5
7.19520E+2	1.35426E-5
7.19668E+2	1.31295E-5
7.19815E+2	1.27176E-5
7.19963E+2	1.22641E-5
7.20111E+2	1.17384E-5
7.20259E+2	1.11597E-5
7.20406E+2	1.06105E-5
7.20554E+2	1.02511E-5
7.20702E+2	1.02827E-5
7.20849E+2	1.07704E-5
7.20997E+2	1.16086E-5
7.21145E+2	1.27195E-5
7.21292E+2	1.41065E-5
7.21440E+2	1.56594E-5
7.21588E+2	1.71619E-5
7.21735E+2	1.84616E-5
7.21883E+2	1.94741E-5
7.22031E+2	2.01789E-5
7.22178E+2	2.07918E-5
7.22326E+2	2.13312E-5
7.22474E+2	2.16015E-5
7.22621E+2	2.15905E-5
7.22769E+2	2.13167E-5
7.22917E+2	2.08084E-5
7.23065E+2	2.00992E-5
7.23212E+2	1.92296E-5
7.23360E+2	1.82650E-5
7.23508E+2	1.73596E-5
7.23655E+2	1.67803E-5
7.23803E+2	1.64962E-5
7.23951E+2	1.62650E-5
7.24098E+2	1.59673E-5
7.24246E+2	1.55847E-5
7.24394E+2	1.52463E-5
7.24541E+2	1.47982E-5
7.24689E+2	1.40738E-5
7.24837E+2	1.31479E-5
7.24984E+2	1.24644E-5
7.25132E+2	1.17323E-5
7.25280E+2	1.09793E-5
7.25428E+2	1.07621E-5
7.25575E+2	1.13148E-5
7.25723E+2	1.22153E-5
7.25871E+2	1.32289E-5
7.26018E+2	1.42518E-5
7.26166E+2	1.53015E-5
7.26314E+2	1.65003E-5
7.26461E+2	1.77673E-5
7.26609E+2	1.89478E-5
7.26757E+2	1.99812E-5
7.26904E+2	2.08375E-5
7.27052E+2	2.14955E-5
7.27200E+2	2.19378E-5
7.27347E+2	2.21506E-5
7.27495E+2	2.21259E-5
7.27643E+2	2.18669E-5
7.27790E+2	2.13976E-5
7.27938E+2	2.07724E-5
7.28086E+2	2.00452E-5
7.28234E+2	1.92207E-5
7.28381E+2	1.82984E-5
7.28529E+2	1.73167E-5
7.28677E+2	1.64071E-5
7.28824E+2	1.58338E-5
7.28972E+2	1.54587E-5
7.29120E+2	1.51282E-5
7.29267E+2	1.48095E-5
7.29415E+2	1.44900E-5
7.29563E+2	1.41613E-5
7.29710E+2	1.38192E-5
7.29858E+2	1.34656E-5
7.30006E+2	1.31103E-5
7.30153E+2	1.27743E-5
7.30301E+2	1.24929E-5
7.30449E+2	1.23206E-5
7.30596E+2	1.23253E-5
7.30744E+2	1.25537E-5
7.30892E+2	1.29894E-5
7.31040E+2	1.35645E-5
7.31187E+2	1.42020E-5
7.31335E+2	1.48353E-5
7.31483E+2	1.54110E-5
7.31630E+2	1.58875E-5
7.31778E+2	1.62336E-5
7.31926E+2	1.64274E-5
7.32073E+2	1.64560E-5
7.32221E+2	1.63151E-5
7.32369E+2	1.60090E-5
7.32516E+2	1.55513E-5
7.32664E+2	1.49654E-5
7.32812E+2	1.42851E-5
7.32959E+2	1.35509E-5
7.33107E+2	1.28023E-5
7.33255E+2	1.20686E-5
7.33402E+2	1.13741E-5
7.33550E+2	1.07654E-5
7.33698E+2	1.06020E-5
7.33846E+2	1.14250E-5
7.33993E+2	1.25170E-5
7.34141E+2	1.36669E-5
7.34289E+2	1.47448E-5
7.34436E+2	1.56621E-5
7.34584E+2	1.63628E-5
7.34732E+2	1.68140E-5
7.34879E+2	1.70003E-5
7.35027E+2	1.69206E-5
7.35175E+2	1.65861E-5
7.35322E+2	1.60190E-5
7.35470E+2	1.52515E-5
7.35618E+2	1.43250E-5
7.35765E+2	1.32906E-5
7.35913E+2	1.22059E-5
7.36061E+2	1.11230E-5
7.36208E+2	1.00884E-5
7.36356E+2	9.23418E-6
7.36504E+2	8.75799E-6
7.36652E+2	8.46226E-6
7.36799E+2	8.16808E-6
7.36947E+2	7.96712E-6
7.37095E+2	8.02666E-6
7.37242E+2	8.31625E-6
7.37390E+2	8.69057E-6
7.37538E+2	8.97908E-6
7.37685E+2	9.12314E-6
7.37833E+2	9.23286E-6
7.37981E+2	9.42922E-6
7.38128E+2	9.73750E-6
7.38276E+2	1.02468E-5
7.38424E+2	1.08678E-5
7.38571E+2	1.15061E-5
7.38719E+2	1.21300E-5
7.38867E+2	1.27343E-5
7.39015E+2	1.33162E-5
7.39162E+2	1.38587E-5
7.39310E+2	1.43288E-5
7.39458E+2	1.46904E-5
7.39605E+2	1.49184E-5
7.39753E+2	1.50065E-5
7.39901E+2	1.49649E-5
7.40048E+2	1.48147E-5
7.40196E+2	1.45827E-5
7.40344E+2	1.43206E-5
7.40491E+2	1.43882E-5
7.40639E+2	1.47712E-5
7.40787E+2	1.51259E-5
7.40934E+2	1.53819E-5
7.41082E+2	1.55062E-5
7.41230E+2	1.55061E-5
7.41377E+2	1.54629E-5
7.41525E+2	1.54482E-5
7.41673E+2	1.53569E-5
7.41821E+2	1.50870E-5
7.41968E+2	1.46143E-5
7.42116E+2	1.39460E-5
7.42264E+2	1.30963E-5
7.42411E+2	1.20832E-5
7.42559E+2	1.09435E-5
7.42707E+2	9.93558E-6
7.42854E+2	9.86352E-6
7.43002E+2	9.89706E-6
7.43150E+2	9.86847E-6
7.43297E+2	9.80005E-6
7.43445E+2	9.72644E-6
7.43593E+2	9.67625E-6
7.43740E+2	9.67441E-6
7.43888E+2	9.75770E-6
7.44036E+2	9.97785E-6
7.44183E+2	1.03636E-5
7.44331E+2	1.08822E-5
7.44479E+2	1.14622E-5
7.44627E+2	1.20377E-5
7.44774E+2	1.25635E-5
7.44922E+2	1.30151E-5
7.45070E+2	1.33847E-5
7.45217E+2	1.36741E-5
7.45365E+2	1.38801E-5
7.45513E+2	1.39879E-5
7.45660E+2	1.39849E-5
7.45808E+2	1.38662E-5
7.45956E+2	1.36251E-5
7.46103E+2	1.32604E-5
7.46251E+2	1.27894E-5
7.46399E+2	1.22531E-5
7.46546E+2	1.17133E-5
7.46694E+2	1.12369E-5
7.46842E+2	1.08741E-5
7.46989E+2	1.06602E-5
7.47137E+2	1.06044E-5
7.47285E+2	1.06616E-5
7.47433E+2	1.07776E-5
7.47580E+2	1.09252E-5
7.47728E+2	1.10962E-5
7.47876E+2	1.12890E-5
7.48023E+2	1.14984E-5
7.48171E+2	1.17094E-5
7.48319E+2	1.18976E-5
7.48466E+2	1.20385E-5
7.48614E+2	1.21773E-5
7.48762E+2	1.24290E-5
7.48909E+2	1.25306E-5
7.49057E+2	1.25178E-5
7.49205E+2	1.25178E-5
7.49352E+2	1.26690E-5
7.49500E+2	1.30072E-5
7.49648E+2	1.34772E-5
7.49795E+2	1.40112E-5
7.49943E+2	1.45563E-5
7.50091E+2	1.50750E-5
7.50239E+2	1.57091E-5
7.50386E+2	1.67703E-5
7.50534E+2	1.76668E-5
7.50682E+2	1.83732E-5
7.50829E+2	1.89062E-5
7.50977E+2	1.93039E-5
7.51125E+2	1.96017E-5
7.51272E+2	1.98046E-5
7.51420E+2	1.98885E-5
7.51568E+2	1.98263E-5
7.51715E+2	1.96056E-5
7.51863E+2	1.92332E-5
7.52011E+2	1.87369E-5
7.52158E+2	1.81659E-5
7.52306E+2	1.75790E-5
7.52454E+2	1.70019E-5
7.52602E+2	1.64135E-5
7.52749E+2	1.57834E-5
7.52897E+2	1.50979E-5
7.53045E+2	1.43715E-5
7.53192E+2	1.36727E-5
7.53340E+2	1.31455E-5
7.53488E+2	1.28691E-5
7.53635E+2	1.28294E-5
7.53783E+2	1.30373E-5
7.53931E+2	1.34334E-5
7.54078E+2	1.38928E-5
7.54226E+2	1.43118E-5
7.54374E+2	1.46279E-5
7.54521E+2	1.48084E-5
7.54669E+2	1.48407E-5
7.54817E+2	1.47296E-5
7.54964E+2	1.44990E-5
7.55112E+2	1.41908E-5
7.55260E+2	1.38566E-5
7.55408E+2	1.35397E-5
7.55555E+2	1.32646E-5
7.55703E+2	1.30523E-5
7.55851E+2	1.29496E-5
7.55998E+2	1.30387E-5
7.56146E+2	1.33712E-5
7.56294E+2	1.38834E-5
7.56441E+2	1.44411E-5
7.56589E+2	1.49310E-5
7.56737E+2	1.52883E-5
7.56884E+2	1.54824E-5
7.57032E+2	1.55036E-5
7.57180E+2	1.53542E-5
7.57327E+2	1.50422E-5
7.57475E+2	1.45803E-5
7.57623E+2	1.39882E-5
7.57770E+2	1.32976E-5
7.57918E+2	1.25544E-5
7.58066E+2	1.18145E-5
7.58214E+2	1.11281E-5
7.58361E+2	1.05286E-5
7.58509E+2	1.00432E-5
7.58657E+2	9.69814E-6
7.58804E+2	9.50741E-6
7.58952E+2	9.47193E-6
7.59100E+2	9.58837E-6
7.59247E+2	9.85333E-6
7.59395E+2	1.02575E-5
7.59543E+2	1.07760E-5
7.59690E+2	1.13679E-5
7.59838E+2	1.19849E-5
7.59986E+2	1.25808E-5
7.60133E+2	1.31185E-5
7.60281E+2	1.35725E-5
7.60429E+2	1.39280E-5
7.60576E+2	1.41777E-5
7.60724E+2	1.43192E-5
7.60872E+2	1.43545E-5
7.61020E+2	1.42888E-5
7.61167E+2	1.41296E-5
7.61315E+2	1.38861E-5
7.61463E+2	1.35729E-5
7.61610E+2	1.32133E-5
7.61758E+2	1.28416E-5
7.61906E+2	1.25023E-5
7.62053E+2	1.22433E-5
7.62201E+2	1.21020E-5
7.62349E+2	1.20922E-5
7.62496E+2	1.22015E-5
7.62644E+2	1.23909E-5
7.62792E+2	1.26000E-5
7.62939E+2	1.27641E-5
7.63087E+2	1.28313E-5
7.63235E+2	1.27694E-5
7.63382E+2	1.25714E-5
7.63530E+2	1.22748E-5
7.63678E+2	1.20135E-5
7.63826E+2	1.19138E-5
7.63973E+2	1.20597E-5
7.64121E+2	1.24906E-5
7.64269E+2	1.28335E-5
7.64416E+2	1.30630E-5
7.64564E+2	1.31688E-5
7.64712E+2	1.31510E-5
7.64859E+2	1.30225E-5
7.65007E+2	1.28136E-5
