7.03866E+2	1.20174E-5
7.04013E+2	1.17731E-5
7.04161E+2	1.17167E-5
7.04309E+2	1.19455E-5
7.04456E+2	1.24028E-5
7.04604E+2	1.29547E-5
7.04752E+2	1.34873E-5
7.04899E+2	1.39127E-5
7.05047E+2	1.41722E-5
7.05195E+2	1.42416E-5
7.05342E+2	1.41408E-5
7.05490E+2	1.39554E-5
7.05638E+2	1.38093E-5
7.05785E+2	1.37276E-5
7.05933E+2	1.36511E-5
7.06081E+2	1.35404E-5
7.06228E+2	1.33856E-5
7.06376E+2	1.32013E-5
7.06524E+2	1.30619E-5
7.06672E+2	1.31409E-5
7.06819E+2	1.34568E-5
7.06967E+2	1.38655E-5
7.07115E+2	1.42516E-5
7.07262E+2	1.45640E-5
7.07410E+2	1.48120E-5
7.07558E+2	1.50332E-5
7.07705E+2	1.52481E-5
7.07853E+2	1.54539E-5
7.08001E+2	1.56482E-5
7.08148E+2	1.58389E-5
7.08296E+2	1.60427E-5
7.08444E+2	1.62881E-5
7.08591E+2	1.66108E-5
7.08739E+2	1.70261E-5
7.08887E+2	1.74977E-5
7.09035E+2	1.79533E-5
7.09182E+2	1.83204E-5
7.09330E+2	1.85430E-5
7.09478E+2	1.85866E-5
7.09625E+2	1.84402E-5
7.09773E+2	1.81156E-5
7.09921E+2	1.76474E-5
7.10068E+2	1.70896E-5
7.10216E+2	1.65111E-5
7.10364E+2	1.59860E-5
7.10511E+2	1.55758E-5
7.10659E+2	1.53093E-5
7.10807E+2	1.51750E-5
7.10954E+2	1.51329E-5
7.11102E+2	1.51314E-5
7.11250E+2	1.51195E-5
7.11397E+2	1.50564E-5
7.11545E+2	1.49198E-5
7.11693E+2	1.47248E-5
7.11841E+2	1.46559E-5
7.11988E+2	1.51147E-5
7.12136E+2	1.57603E-5
7.12284E+2	1.64587E-5
7.12431E+2	1.71651E-5
7.12579E+2	1.77532E-5
7.12727E+2	1.81649E-5
7.12874E+2	1.83946E-5
7.13022E+2	1.84613E-5
7.13170E+2	1.83984E-5
7.13317E+2	1.82514E-5
7.13465E+2	1.80860E-5
7.13613E+2	1.80038E-5
7.13760E+2	1.81023E-5
7.13908E+2	1.83435E-5
7.14056E+2	1.85890E-5
7.14203E+2	1.87291E-5
7.14351E+2	1.87038E-5
7.14499E+2	1.84858E-5
7.14647E+2	1.80668E-5
7.14794E+2	1.74498E-5
7.14942E+2	1.66466E-5
7.15090E+2	1.56826E-5
7.15237E+2	1.46056E-5
7.15385E+2	1.34956E-5
7.15533E+2	1.24716E-5
7.15680E+2	1.16915E-5
7.15828E+2	1.13394E-5
7.15976E+2	1.15395E-5
7.16123E+2	1.22259E-5
7.16271E+2	1.32213E-5
7.16419E+2	1.43658E-5
7.16566E+2	1.55424E-5
7.16714E+2	1.66696E-5
7.16862E+2	1.76828E-5
7.17009E+2	1.85162E-5
7.17157E+2	1.91103E-5
7.17305E+2	1.94282E-5
7.17453E+2	1.94599E-5
7.17600E+2	1.92207E-5
7.17748E+2	1.87418E-5
7.17896E+2	1.80584E-5
7.18043E+2	1.72064E-5
7.18191E+2	1.63805E-5
7.18339E+2	1.61215E-5
7.18486E+2	1.60026E-5
7.18634E+2	1.61758E-5
7.18782E+2	1.65136E-5
7.18929E+2	1.68144E-5
7.19077E+2	1.69845E-5
7.19225E+2	1.69764E-5
7.19372E+2	1.67713E-5
7.19520E+2	1.63738E-5
7.19668E+2	1.58029E-5
7.19815E+2	1.50855E-5
7.19963E+2	1.42576E-5
7.20111E+2	1.33784E-5
7.20259E+2	1.25596E-5
7.20406E+2	1.19164E-5
7.20554E+2	1.14129E-5
7.20702E+2	1.09590E-5
7.20849E+2	1.05386E-5
7.20997E+2	1.02426E-5
7.21145E+2	1.01472E-5
7.21292E+2	1.02056E-5
7.21440E+2	1.04737E-5
7.21588E+2	1.10266E-5
7.21735E+2	1.19664E-5
7.21883E+2	1.31226E-5
7.22031E+2	1.43190E-5
7.22178E+2	1.54615E-5
7.22326E+2	1.64821E-5
7.22474E+2	1.73313E-5
7.22621E+2	1.79771E-5
7.22769E+2	1.84046E-5
7.22917E+2	1.86164E-5
7.23065E+2	1.86308E-5
7.23212E+2	1.84779E-5
7.23360E+2	1.81975E-5
7.23508E+2	1.78350E-5
7.23655E+2	1.74357E-5
7.23803E+2	1.70360E-5
7.23951E+2	1.66616E-5
7.24098E+2	1.63298E-5
7.24246E+2	1.60450E-5
7.24394E+2	1.57931E-5
7.24541E+2	1.55481E-5
7.24689E+2	1.52833E-5
7.24837E+2	1.49831E-5
7.24984E+2	1.46588E-5
7.25132E+2	1.43951E-5
7.25280E+2	1.42846E-5
7.25428E+2	1.42682E-5
7.25575E+2	1.42958E-5
7.25723E+2	1.43338E-5
7.25871E+2	1.43463E-5
7.26018E+2	1.42944E-5
7.26166E+2	1.41374E-5
7.26314E+2	1.38355E-5
7.26461E+2	1.33568E-5
7.26609E+2	1.26847E-5
7.26757E+2	1.18234E-5
7.26904E+2	1.07997E-5
7.27052E+2	9.66620E-6
7.27200E+2	8.50053E-6
7.27347E+2	7.37427E-6
7.27495E+2	6.33466E-6
7.27643E+2	5.47063E-6
7.27790E+2	4.94903E-6
7.27938E+2	4.98619E-6
7.28086E+2	5.70617E-6
7.28234E+2	6.95982E-6
7.28381E+2	8.43987E-6
7.28529E+2	9.92829E-6
7.28677E+2	1.12917E-5
7.28824E+2	1.24616E-5
7.28972E+2	1.34153E-5
7.29120E+2	1.41697E-5
7.29267E+2	1.47756E-5
7.29415E+2	1.52996E-5
7.29563E+2	1.57950E-5
7.29710E+2	1.62852E-5
7.29858E+2	1.67649E-5
7.30006E+2	1.72255E-5
7.30153E+2	1.76722E-5
7.30301E+2	1.80721E-5
7.30449E+2	1.83434E-5
7.30596E+2	1.84246E-5
7.30744E+2	1.82912E-5
7.30892E+2	1.79471E-5
7.31040E+2	1.74183E-5
7.31187E+2	1.67459E-5
7.31335E+2	1.59764E-5
7.31483E+2	1.51529E-5
7.31630E+2	1.43269E-5
7.31778E+2	1.36088E-5
7.31926E+2	1.31380E-5
7.32073E+2	1.27972E-5
7.32221E+2	1.24286E-5
7.32369E+2	1.19826E-5
7.32516E+2	1.15177E-5
7.32664E+2	1.14510E-5
7.32812E+2	1.16096E-5
7.32959E+2	1.16532E-5
7.33107E+2	1.15746E-5
7.33255E+2	1.14431E-5
7.33402E+2	1.13701E-5
7.33550E+2	1.14734E-5
7.33698E+2	1.18070E-5
7.33846E+2	1.23345E-5
7.33993E+2	1.29769E-5
7.34141E+2	1.36537E-5
7.34289E+2	1.42957E-5
7.34436E+2	1.48452E-5
7.34584E+2	1.52544E-5
7.34732E+2	1.54833E-5
7.34879E+2	1.55029E-5
7.35027E+2	1.53016E-5
7.35175E+2	1.48950E-5
7.35322E+2	1.43409E-5
7.35470E+2	1.37638E-5
7.35618E+2	1.33618E-5
7.35765E+2	1.33022E-5
7.35913E+2	1.35863E-5
7.36061E+2	1.41355E-5
7.36208E+2	1.48809E-5
7.36356E+2	1.57481E-5
7.36504E+2	1.66483E-5
7.36652E+2	1.74870E-5
7.36799E+2	1.81753E-5
7.36947E+2	1.86390E-5
7.37095E+2	1.88253E-5
7.37242E+2	1.87066E-5
7.37390E+2	1.82836E-5
7.37538E+2	1.75863E-5
7.37685E+2	1.66718E-5
7.37833E+2	1.56075E-5
7.37981E+2	1.44491E-5
7.38128E+2	1.32522E-5
7.38276E+2	1.20863E-5
7.38424E+2	1.10194E-5
7.38571E+2	1.01032E-5
7.38719E+2	9.38346E-6
7.38867E+2	8.90780E-6
7.39015E+2	8.68786E-6
7.39162E+2	8.65599E-6
7.39310E+2	8.70837E-6
7.39458E+2	8.77471E-6
7.39605E+2	8.85261E-6
7.39753E+2	9.07131E-6
7.39901E+2	9.54002E-6
7.40048E+2	1.00989E-5
7.40196E+2	1.06423E-5
7.40344E+2	1.11784E-5
7.40491E+2	1.17390E-5
7.40639E+2	1.22632E-5
7.40787E+2	1.27269E-5
7.40934E+2	1.31553E-5
7.41082E+2	1.35780E-5
7.41230E+2	1.39967E-5
7.41377E+2	1.43955E-5
7.41525E+2	1.47642E-5
7.41673E+2	1.51028E-5
7.41821E+2	1.54142E-5
7.41968E+2	1.56984E-5
7.42116E+2	1.59509E-5
7.42264E+2	1.61641E-5
7.42411E+2	1.63300E-5
7.42559E+2	1.64423E-5
7.42707E+2	1.64987E-5
7.42854E+2	1.65031E-5
7.43002E+2	1.64680E-5
7.43150E+2	1.64261E-5
7.43297E+2	1.65249E-5
7.43445E+2	1.69996E-5
7.43593E+2	1.75941E-5
7.43740E+2	1.81794E-5
7.43888E+2	1.87157E-5
7.44036E+2	1.91777E-5
7.44183E+2	1.95432E-5
7.44331E+2	1.97906E-5
7.44479E+2	1.99057E-5
7.44627E+2	1.98911E-5
7.44774E+2	1.97714E-5
7.44922E+2	1.95921E-5
7.45070E+2	1.94093E-5
7.45217E+2	1.92689E-5
7.45365E+2	1.91852E-5
7.45513E+2	1.91413E-5
7.45660E+2	1.91062E-5
7.45808E+2	1.90525E-5
7.45956E+2	1.89753E-5
7.46103E+2	1.89570E-5
7.46251E+2	1.91949E-5
7.46399E+2	1.95655E-5
7.46546E+2	1.99180E-5
7.46694E+2	2.02264E-5
7.46842E+2	2.04924E-5
7.46989E+2	2.07185E-5
7.47137E+2	2.08997E-5
7.47285E+2	2.10245E-5
7.47433E+2	2.10817E-5
7.47580E+2	2.10628E-5
7.47728E+2	2.09464E-5
7.47876E+2	2.06742E-5
7.48023E+2	2.01693E-5
7.48171E+2	1.93814E-5
7.48319E+2	1.83454E-5
7.48466E+2	1.75393E-5
7.48614E+2	1.70151E-5
7.48762E+2	1.63103E-5
7.48909E+2	1.54127E-5
7.49057E+2	1.43907E-5
7.49205E+2	1.33846E-5
7.49352E+2	1.26773E-5
7.49500E+2	1.24075E-5
7.49648E+2	1.24303E-5
7.49795E+2	1.25541E-5
7.49943E+2	1.26811E-5
7.50091E+2	1.27904E-5
7.50239E+2	1.29180E-5
7.50386E+2	1.31988E-5
7.50534E+2	1.35272E-5
7.50682E+2	1.37918E-5
7.50829E+2	1.39800E-5
7.50977E+2	1.41068E-5
7.51125E+2	1.41912E-5
7.51272E+2	1.42477E-5
7.51420E+2	1.42856E-5
7.51568E+2	1.43130E-5
7.51715E+2	1.43440E-5
7.51863E+2	1.44112E-5
7.52011E+2	1.45704E-5
7.52158E+2	1.48790E-5
7.52306E+2	1.53677E-5
7.52454E+2	1.60158E-5
7.52602E+2	1.67139E-5
7.52749E+2	1.73384E-5
7.52897E+2	1.78032E-5
7.53045E+2	1.80531E-5
7.53192E+2	1.80541E-5
7.53340E+2	1.77921E-5
7.53488E+2	1.72796E-5
7.53635E+2	1.65808E-5
7.53783E+2	1.58850E-5
7.53931E+2	1.54543E-5
7.54078E+2	1.51975E-5
7.54226E+2	1.49654E-5
7.54374E+2	1.47442E-5
7.54521E+2	1.45358E-5
7.54669E+2	1.43338E-5
7.54817E+2	1.41248E-5
7.54964E+2	1.38979E-5
7.55112E+2	1.36586E-5
7.55260E+2	1.34309E-5
7.55408E+2	1.32490E-5
7.55555E+2	1.31468E-5
7.55703E+2	1.31533E-5
7.55851E+2	1.32908E-5
7.55998E+2	1.35392E-5
7.56146E+2	1.37979E-5
7.56294E+2	1.39568E-5
7.56441E+2	1.39518E-5
7.56589E+2	1.37607E-5
7.56737E+2	1.34014E-5
7.56884E+2	1.29553E-5
7.57032E+2	1.25706E-5
7.57180E+2	1.23062E-5
7.57327E+2	1.24299E-5
7.57475E+2	1.25007E-5
7.57623E+2	1.25352E-5
7.57770E+2	1.26378E-5
7.57918E+2	1.29306E-5
7.58066E+2	1.33159E-5
7.58214E+2	1.36723E-5
7.58361E+2	1.40743E-5
7.58509E+2	1.44598E-5
7.58657E+2	1.47279E-5
7.58804E+2	1.48280E-5
7.58952E+2	1.47362E-5
7.59100E+2	1.44551E-5
7.59247E+2	1.40108E-5
7.59395E+2	1.34512E-5
7.59543E+2	1.28467E-5
7.59690E+2	1.22929E-5
7.59838E+2	1.19059E-5
7.59986E+2	1.17650E-5
7.60133E+2	1.18639E-5
7.60281E+2	1.21856E-5
7.60429E+2	1.26897E-5
7.60576E+2	1.32666E-5
7.60724E+2	1.38100E-5
7.60872E+2	1.42539E-5
7.61020E+2	1.45583E-5
7.61167E+2	1.46938E-5
7.61315E+2	1.46375E-5
7.61463E+2	1.43773E-5
7.61610E+2	1.39215E-5
7.61758E+2	1.33277E-5
7.61906E+2	1.27589E-5
7.62053E+2	1.23530E-5
7.62201E+2	1.20628E-5
7.62349E+2	1.18083E-5
7.62496E+2	1.15151E-5
7.62644E+2	1.11775E-5
7.62792E+2	1.08496E-5
7.62939E+2	1.06203E-5
7.63087E+2	1.05638E-5
7.63235E+2	1.06944E-5
7.63382E+2	1.09945E-5
7.63530E+2	1.14426E-5
7.63678E+2	1.20058E-5
7.63826E+2	1.26363E-5
7.63973E+2	1.32819E-5
7.64121E+2	1.38978E-5
7.64269E+2	1.44536E-5
7.64416E+2	1.49453E-5
7.64564E+2	1.53994E-5
7.64712E+2	1.57995E-5
7.64859E+2	1.60744E-5
7.65007E+2	1.61838E-5
7.65155E+2	1.61323E-5
7.65302E+2	1.59537E-5
7.65450E+2	1.56904E-5
7.65598E+2	1.53706E-5
7.65745E+2	1.49972E-5
7.65893E+2	1.45505E-5
7.66041E+2	1.40264E-5
7.66189E+2	1.35714E-5
7.66336E+2	1.35563E-5
7.66484E+2	1.38032E-5
7.66632E+2	1.42310E-5
7.66779E+2	1.49879E-5
7.66927E+2	1.60710E-5
7.67075E+2	1.72316E-5
7.67222E+2	1.83001E-5
7.67370E+2	1.92123E-5
7.67518E+2	1.99499E-5
7.67665E+2	2.05159E-5
7.67813E+2	2.09241E-5
7.67961E+2	2.11943E-5
7.68108E+2	2.13487E-5
7.68256E+2	2.14095E-5
7.68404E+2	2.13968E-5
7.68551E+2	2.13269E-5
7.68699E+2	2.12110E-5
7.68847E+2	2.10539E-5
7.68995E+2	2.08559E-5
7.69142E+2	2.06174E-5
7.69290E+2	2.03449E-5
7.69438E+2	2.00542E-5
7.69585E+2	1.97671E-5
7.69733E+2	1.95051E-5
7.69881E+2	1.92842E-5
7.70028E+2	1.91143E-5
7.70176E+2	1.89972E-5
7.70324E+2	1.89241E-5
7.70471E+2	1.88775E-5
7.70619E+2	1.88363E-5
7.70767E+2	1.87813E-5
7.70914E+2	1.86982E-5
7.71062E+2	1.85799E-5
7.71210E+2	1.84292E-5
7.71357E+2	1.82630E-5
7.71505E+2	1.81087E-5
7.71653E+2	1.79877E-5
7.71801E+2	1.78923E-5
7.71948E+2	1.77932E-5
7.72096E+2	1.76673E-5
7.72244E+2	1.75008E-5
7.72391E+2	1.72618E-5
7.72539E+2	1.69021E-5
7.72687E+2	1.63954E-5
7.72834E+2	1.57783E-5
7.72982E+2	1.53610E-5
7.73130E+2	1.52558E-5
7.73277E+2	1.50403E-5
7.73425E+2	1.46640E-5
7.73573E+2	1.41556E-5
7.73720E+2	1.35650E-5
7.73868E+2	1.29673E-5
7.74016E+2	1.25020E-5
7.74163E+2	1.24749E-5
7.74311E+2	1.29404E-5
7.74459E+2	1.34425E-5
7.74607E+2	1.38423E-5
7.74754E+2	1.43058E-5
7.74902E+2	1.48661E-5
7.75050E+2	1.52724E-5
7.75197E+2	1.54626E-5
7.75345E+2	1.54227E-5
7.75493E+2	1.51592E-5
7.75640E+2	1.46954E-5
7.75788E+2	1.40715E-5
7.75936E+2	1.33437E-5
7.76083E+2	1.25852E-5
7.76231E+2	1.18779E-5
7.76379E+2	1.12981E-5
7.76526E+2	1.10463E-5
7.76674E+2	1.10335E-5
7.76822E+2	1.14848E-5
7.76969E+2	1.21381E-5
7.77117E+2	1.28054E-5
7.77265E+2	1.34252E-5
7.77413E+2	1.39661E-5
7.77560E+2	1.44181E-5
7.77708E+2	1.47877E-5
7.77856E+2	1.50910E-5
7.78003E+2	1.53407E-5
7.78151E+2	1.55349E-5
7.78299E+2	1.56560E-5
7.78446E+2	1.56875E-5
7.78594E+2	1.56959E-5
7.78742E+2	1.58902E-5
7.78889E+2	1.60724E-5
7.79037E+2	1.61669E-5
7.79185E+2	1.61617E-5
7.79332E+2	1.60529E-5
7.79480E+2	1.58395E-5
7.79628E+2	1.55273E-5
7.79775E+2	1.51392E-5
7.79923E+2	1.47290E-5
7.80071E+2	1.43796E-5
7.80219E+2	1.41504E-5
7.80366E+2	1.40230E-5
7.80514E+2	1.39266E-5
7.80662E+2	1.37949E-5
7.80809E+2	1.36175E-5
7.80957E+2	1.33720E-5
7.81105E+2	1.29836E-5
7.81252E+2	1.24168E-5
7.81400E+2	1.16995E-5
7.81548E+2	1.09049E-5
7.81695E+2	1.01258E-5
7.81843E+2	9.44897E-6
7.81991E+2	8.93154E-6
7.82138E+2	8.54610E-6
7.82286E+2	8.23796E-6
7.82434E+2	7.98591E-6
7.82582E+2	7.79218E-6
7.82729E+2	7.65074E-6
7.82877E+2	7.53754E-6
7.83025E+2	7.52280E-6
7.83172E+2	7.79123E-6
7.83320E+2	8.28628E-6
7.83468E+2	8.86845E-6
7.83615E+2	9.49807E-6
7.83763E+2	1.02418E-5
7.83911E+2	1.11934E-5
7.84058E+2	1.22567E-5
7.84206E+2	1.32495E-5
7.84354E+2	1.40499E-5
7.84501E+2	1.45852E-5
7.84649E+2	1.48131E-5
7.84797E+2	1.47160E-5
7.84944E+2	1.43023E-5
7.85092E+2	1.36133E-5
7.85240E+2	1.27741E-5
7.85388E+2	1.23975E-5
7.85535E+2	1.25316E-5
7.85683E+2	1.28429E-5
7.85831E+2	1.32827E-5
7.85978E+2	1.38036E-5
7.86126E+2	1.43387E-5
7.86274E+2	1.48083E-5
7.86421E+2	1.51432E-5
7.86569E+2	1.52964E-5
7.86717E+2	1.52414E-5
7.86864E+2	1.49688E-5
7.87012E+2	1.44932E-5
7.87160E+2	1.39396E-5
7.87307E+2	1.34216E-5
7.87455E+2	1.28511E-5
7.87603E+2	1.24567E-5
7.87750E+2	1.23139E-5
7.87898E+2	1.22543E-5
7.88046E+2	1.22763E-5
7.88194E+2	1.23503E-5
7.88341E+2	1.24311E-5
7.88489E+2	1.25115E-5
7.88637E+2	1.26806E-5
7.88784E+2	1.31326E-5
7.88932E+2	1.38347E-5
7.89080E+2	1.45787E-5
7.89227E+2	1.52741E-5
7.89375E+2	1.58998E-5
7.89523E+2	1.64529E-5
7.89670E+2	1.69315E-5
7.89818E+2	1.73285E-5
7.89966E+2	1.76299E-5
7.90113E+2	1.78152E-5
7.90261E+2	1.78591E-5
7.90409E+2	1.77360E-5
7.90556E+2	1.74249E-5
7.90704E+2	1.69145E-5
7.90852E+2	1.62066E-5
7.91000E+2	1.53197E-5
7.91147E+2	1.42938E-5
7.91295E+2	1.32022E-5
7.91443E+2	1.21810E-5
7.91590E+2	1.14068E-5
7.91738E+2	1.08614E-5
7.91886E+2	1.03840E-5
7.92033E+2	9.89421E-6
7.92181E+2	9.42904E-6
7.92329E+2	9.72730E-6
7.92476E+2	1.11828E-5
7.92624E+2	1.26751E-5
7.92772E+2	1.40450E-5
7.92919E+2	1.52213E-5
7.93067E+2	1.61724E-5
7.93215E+2	1.69082E-5
7.93362E+2	1.75316E-5
7.93510E+2	1.81517E-5
7.93658E+2	1.86506E-5
7.93806E+2	1.89676E-5
7.93953E+2	1.91144E-5
7.94101E+2	1.91262E-5
7.94249E+2	1.90487E-5
7.94396E+2	1.89330E-5
7.94544E+2	1.88320E-5
7.94692E+2	1.87963E-5
7.94839E+2	1.88685E-5
7.94987E+2	1.90764E-5
7.95135E+2	1.94242E-5
7.95282E+2	1.98848E-5
7.95430E+2	2.04037E-5
7.95578E+2	2.09173E-5
7.95725E+2	2.13731E-5
7.95873E+2	2.17403E-5
7.96021E+2	2.20032E-5
7.96169E+2	2.21382E-5
7.96316E+2	2.21010E-5
7.96464E+2	2.18465E-5
7.96612E+2	2.13488E-5
7.96759E+2	2.06049E-5
7.96907E+2	1.96304E-5
7.97055E+2	1.84561E-5
7.97202E+2	1.71252E-5
7.97350E+2	1.56941E-5
7.97498E+2	1.42401E-5
7.97645E+2	1.32923E-5
7.97793E+2	1.28035E-5
7.97941E+2	1.26546E-5
7.98088E+2	1.28088E-5
7.98236E+2	1.31191E-5
7.98384E+2	1.34702E-5
7.98531E+2	1.37950E-5
7.98679E+2	1.40587E-5
7.98827E+2	1.42418E-5
7.98975E+2	1.43212E-5
7.99122E+2	1.42655E-5
7.99270E+2	1.40585E-5
7.99418E+2	1.37272E-5
7.99565E+2	1.33521E-5
7.99713E+2	1.30225E-5
7.99861E+2	1.27844E-5
8.00008E+2	1.26694E-5
8.00156E+2	1.26637E-5
8.00304E+2	1.26817E-5
8.00451E+2	1.26492E-5
8.00599E+2	1.25313E-5
8.00747E+2	1.23189E-5
8.00894E+2	1.20167E-5
8.01042E+2	1.16363E-5
8.01190E+2	1.11930E-5
8.01337E+2	1.07121E-5
8.01485E+2	1.03793E-5
8.01633E+2	1.05083E-5
8.01781E+2	1.08467E-5
8.01928E+2	1.14879E-5
8.02076E+2	1.23198E-5
8.02224E+2	1.31858E-5
8.02371E+2	1.40158E-5
8.02519E+2	1.47660E-5
8.02667E+2	1.53997E-5
8.02814E+2	1.58857E-5
8.02962E+2	1.61995E-5
8.03110E+2	1.63251E-5
8.03257E+2	1.62540E-5
8.03405E+2	1.59838E-5
8.03553E+2	1.55181E-5
8.03700E+2	1.48673E-5
8.03848E+2	1.40513E-5
8.03996E+2	1.31022E-5
8.04143E+2	1.20669E-5
8.04291E+2	1.10096E-5
8.04439E+2	1.00115E-5
8.04587E+2	9.16649E-6
8.04734E+2	8.57788E-6
8.04882E+2	8.33865E-6
8.05030E+2	8.45593E-6
8.05177E+2	8.83276E-6
8.05325E+2	9.36988E-6
8.05473E+2	1.01228E-5
8.05620E+2	1.11253E-5
8.05768E+2	1.21253E-5
8.05916E+2	1.30221E-5
8.06063E+2	1.37892E-5
8.06211E+2	1.44466E-5
8.06359E+2	1.50678E-5
8.06506E+2	1.57317E-5
8.06654E+2	1.64159E-5
8.06802E+2	1.70455E-5
8.06949E+2	1.75721E-5
8.07097E+2	1.79743E-5
8.07245E+2	1.82433E-5
8.07393E+2	1.83767E-5
8.07540E+2	1.83755E-5
8.07688E+2	1.82462E-5
8.07836E+2	1.80040E-5
8.07983E+2	1.76771E-5
8.08131E+2	1.73035E-5
8.08279E+2	1.69171E-5
8.08426E+2	1.65325E-5
8.08574E+2	1.61496E-5
8.08722E+2	1.57683E-5
8.08869E+2	1.54303E-5
8.09017E+2	1.52988E-5
8.09165E+2	1.52504E-5
8.09312E+2	1.52376E-5
8.09460E+2	1.53158E-5
8.09608E+2	1.54434E-5
8.09756E+2	1.54936E-5
8.09903E+2	1.53893E-5
8.10051E+2	1.51103E-5
8.10199E+2	1.46713E-5
8.10346E+2	1.41100E-5
8.10494E+2	1.34802E-5
8.10642E+2	1.28437E-5
8.10789E+2	1.22616E-5
8.10937E+2	1.17863E-5
8.11085E+2	1.14526E-5
8.11232E+2	1.12649E-5
8.11380E+2	1.11996E-5
8.11528E+2	1.12257E-5
8.11675E+2	1.13206E-5
8.11823E+2	1.14714E-5
8.11971E+2	1.16775E-5
8.12118E+2	1.20018E-5
8.12266E+2	1.25069E-5
8.12414E+2	1.30351E-5
8.12562E+2	1.35139E-5
8.12709E+2	1.39262E-5
8.12857E+2	1.42672E-5
8.13005E+2	1.45361E-5
8.13152E+2	1.47353E-5
8.13300E+2	1.48699E-5
8.13448E+2	1.49467E-5
8.13595E+2	1.49712E-5
8.13743E+2	1.49447E-5
8.13891E+2	1.48674E-5
8.14038E+2	1.47420E-5
8.14186E+2	1.45755E-5
8.14334E+2	1.43773E-5
8.14481E+2	1.41555E-5
8.14629E+2	1.39098E-5
8.14777E+2	1.36217E-5
8.14924E+2	1.32532E-5
8.15072E+2	1.27615E-5
8.15220E+2	1.21178E-5
8.15368E+2	1.13170E-5
8.15515E+2	1.03830E-5
8.15663E+2	9.36853E-6
8.15811E+2	8.33565E-6
8.15958E+2	7.41997E-6
8.16106E+2	7.23829E-6
8.16254E+2	7.34343E-6
8.16401E+2	7.90845E-6
8.16549E+2	8.84783E-6
8.16697E+2	9.96922E-6
8.16844E+2	1.11577E-5
8.16992E+2	1.23365E-5
8.17140E+2	1.34397E-5
8.17287E+2	1.44067E-5
8.17435E+2	1.51857E-5
8.17583E+2	1.57389E-5
8.17730E+2	1.60464E-5
8.17878E+2	1.61082E-5
8.18026E+2	1.59461E-5
8.18174E+2	1.56049E-5
8.18321E+2	1.51565E-5
8.18469E+2	1.47135E-5
8.18617E+2	1.44624E-5
8.18764E+2	1.45424E-5
8.18912E+2	1.48192E-5
8.19060E+2	1.51206E-5
8.19207E+2	1.53456E-5
8.19355E+2	1.54516E-5
8.19503E+2	1.54452E-5
8.19650E+2	1.53026E-5
8.19798E+2	1.49500E-5
8.19946E+2	1.43573E-5
8.20093E+2	1.35447E-5
8.20241E+2	1.25753E-5
8.20389E+2	1.17968E-5
8.20536E+2	1.16501E-5
8.20684E+2	1.15903E-5
8.20832E+2	1.17163E-5
8.20980E+2	1.25721E-5
8.21127E+2	1.36492E-5
8.21275E+2	1.48046E-5
8.21423E+2	1.59014E-5
8.21570E+2	1.68544E-5
8.21718E+2	1.76052E-5
8.21866E+2	1.81129E-5
8.22013E+2	1.83522E-5
8.22161E+2	1.83115E-5
8.22309E+2	1.79932E-5
8.22456E+2	1.74132E-5
8.22604E+2	1.70744E-5
8.22752E+2	1.68649E-5
8.22899E+2	1.63732E-5
8.23047E+2	1.56185E-5
8.23195E+2	1.46282E-5
8.23342E+2	1.34428E-5
8.23490E+2	1.21190E-5
8.23638E+2	1.11187E-5
8.23786E+2	1.08417E-5
8.23933E+2	1.05940E-5
8.24081E+2	1.04632E-5
8.24229E+2	1.06085E-5
8.24376E+2	1.20671E-5
8.24524E+2	1.36430E-5
8.24672E+2	1.50615E-5
8.24819E+2	1.62506E-5
8.24967E+2	1.71628E-5
8.25115E+2	1.77689E-5
8.25262E+2	1.80565E-5
8.25410E+2	1.80283E-5
8.25558E+2	1.77010E-5
8.25705E+2	1.71032E-5
8.25853E+2	1.62738E-5
8.26001E+2	1.52655E-5
8.26149E+2	1.43490E-5
8.26296E+2	1.39335E-5
8.26444E+2	1.35634E-5
8.26592E+2	1.32694E-5
8.26739E+2	1.31973E-5
8.26887E+2	1.36015E-5
8.27035E+2	1.45018E-5
8.27182E+2	1.56572E-5
8.27330E+2	1.69013E-5
8.27478E+2	1.81358E-5
8.27625E+2	1.92852E-5
8.27773E+2	2.02827E-5
8.27921E+2	2.10690E-5
8.28068E+2	2.15941E-5
8.28216E+2	2.18205E-5
8.28364E+2	2.17272E-5
8.28511E+2	2.13146E-5
8.28659E+2	2.06150E-5
8.28807E+2	1.97107E-5
8.28955E+2	1.87338E-5
8.29102E+2	1.77698E-5
8.29250E+2	1.68332E-5
8.29398E+2	1.59606E-5
8.29545E+2	1.52303E-5
8.29693E+2	1.47392E-5
8.29841E+2	1.45345E-5
8.29988E+2	1.45498E-5
8.30136E+2	1.46731E-5
8.30284E+2	1.48169E-5
8.30431E+2	1.49045E-5
8.30579E+2	1.48621E-5
8.30727E+2	1.46527E-5
8.30874E+2	1.43201E-5
8.31022E+2	1.39462E-5
8.31170E+2	1.34904E-5
8.31317E+2	1.29717E-5
8.31465E+2	1.27263E-5
8.31613E+2	1.28619E-5
8.31761E+2	1.31739E-5
8.31908E+2	1.35906E-5
8.32056E+2	1.40602E-5
8.32204E+2	1.45576E-5
8.32351E+2	1.52020E-5
8.32499E+2	1.62220E-5
8.32647E+2	1.72997E-5
8.32794E+2	1.82602E-5
8.32942E+2	1.90420E-5
