7.28086E+2	1.63934E-5
7.28234E+2	1.78231E-5
7.28381E+2	1.91749E-5
7.28529E+2	2.03456E-5
7.28677E+2	2.12662E-5
7.28824E+2	2.18853E-5
7.28972E+2	2.21705E-5
7.29120E+2	2.21148E-5
7.29267E+2	2.17466E-5
7.29415E+2	2.11462E-5
7.29563E+2	2.04708E-5
7.29710E+2	1.99696E-5
7.29858E+2	1.99004E-5
7.30006E+2	2.03492E-5
7.30153E+2	2.12047E-5
7.30301E+2	2.22639E-5
7.30449E+2	2.33173E-5
7.30596E+2	2.41950E-5
7.30744E+2	2.47765E-5
7.30892E+2	2.49856E-5
7.31040E+2	2.47861E-5
7.31187E+2	2.41777E-5
7.31335E+2	2.31940E-5
7.31483E+2	2.19003E-5
7.31630E+2	2.03933E-5
7.31778E+2	1.88065E-5
7.31926E+2	1.73220E-5
7.32073E+2	1.61407E-5
7.32221E+2	1.53477E-5
7.32369E+2	1.49007E-5
7.32516E+2	1.47690E-5
7.32664E+2	1.49476E-5
7.32812E+2	1.54150E-5
7.32959E+2	1.61245E-5
7.33107E+2	1.70091E-5
7.33255E+2	1.79860E-5
7.33402E+2	1.89692E-5
7.33550E+2	1.98863E-5
7.33698E+2	2.06842E-5
7.33846E+2	2.13276E-5
7.33993E+2	2.17980E-5
7.34141E+2	2.20944E-5
7.34289E+2	2.22372E-5
7.34436E+2	2.22643E-5
7.34584E+2	2.22031E-5
7.34732E+2	2.20492E-5
7.34879E+2	2.17870E-5
7.35027E+2	2.14104E-5
7.35175E+2	2.09260E-5
7.35322E+2	2.03497E-5
7.35470E+2	1.97063E-5
7.35618E+2	1.90304E-5
7.35765E+2	1.83708E-5
7.35913E+2	1.77899E-5
7.36061E+2	1.73436E-5
7.36208E+2	1.70465E-5
7.36356E+2	1.68673E-5
7.36504E+2	1.67649E-5
7.36652E+2	1.67145E-5
7.36799E+2	1.67093E-5
7.36947E+2	1.67534E-5
7.37095E+2	1.68577E-5
7.37242E+2	1.70341E-5
7.37390E+2	1.72794E-5
7.37538E+2	1.75562E-5
7.37685E+2	1.77958E-5
7.37833E+2	1.79242E-5
7.37981E+2	1.78848E-5
7.38128E+2	1.76451E-5
7.38276E+2	1.71957E-5
7.38424E+2	1.65479E-5
7.38571E+2	1.57331E-5
7.38719E+2	1.48033E-5
7.38867E+2	1.38278E-5
7.39015E+2	1.28781E-5
7.39162E+2	1.20137E-5
7.39310E+2	1.12910E-5
7.39458E+2	1.07869E-5
7.39605E+2	1.05774E-5
7.39753E+2	1.06921E-5
7.39901E+2	1.11180E-5
7.40048E+2	1.17775E-5
7.40196E+2	1.25797E-5
7.40344E+2	1.34683E-5
7.40491E+2	1.44000E-5
7.40639E+2	1.53269E-5
7.40787E+2	1.61975E-5
7.40934E+2	1.69621E-5
7.41082E+2	1.75777E-5
7.41230E+2	1.80101E-5
7.41377E+2	1.82338E-5
7.41525E+2	1.82323E-5
7.41673E+2	1.79982E-5
7.41821E+2	1.75347E-5
7.41968E+2	1.68529E-5
7.42116E+2	1.59665E-5
7.42264E+2	1.48844E-5
7.42411E+2	1.36156E-5
7.42559E+2	1.21864E-5
7.42707E+2	1.06642E-5
7.42854E+2	9.18337E-6
7.43002E+2	8.09923E-6
7.43150E+2	7.60964E-6
7.43297E+2	7.33010E-6
7.43445E+2	7.28144E-6
7.43593E+2	7.69075E-6
7.43740E+2	8.66157E-6
7.43888E+2	9.87554E-6
7.44036E+2	1.10223E-5
7.44183E+2	1.19661E-5
7.44331E+2	1.26466E-5
7.44479E+2	1.30679E-5
7.44627E+2	1.32941E-5
7.44774E+2	1.33702E-5
7.44922E+2	1.32842E-5
7.45070E+2	1.30478E-5
7.45217E+2	1.27259E-5
7.45365E+2	1.26229E-5
7.45513E+2	1.34930E-5
7.45660E+2	1.45027E-5
7.45808E+2	1.54241E-5
7.45956E+2	1.61855E-5
7.46103E+2	1.67354E-5
7.46251E+2	1.70390E-5
7.46399E+2	1.70803E-5
7.46546E+2	1.68650E-5
7.46694E+2	1.64252E-5
7.46842E+2	1.58254E-5
7.46989E+2	1.51704E-5
7.47137E+2	1.46013E-5
7.47285E+2	1.42343E-5
7.47433E+2	1.40723E-5
7.47580E+2	1.40329E-5
7.47728E+2	1.40191E-5
7.47876E+2	1.39462E-5
7.48023E+2	1.37535E-5
7.48171E+2	1.34132E-5
7.48319E+2	1.29327E-5
7.48466E+2	1.23479E-5
7.48614E+2	1.17134E-5
7.48762E+2	1.10898E-5
7.48909E+2	1.05651E-5
7.49057E+2	1.10158E-5
7.49205E+2	1.19920E-5
7.49352E+2	1.30392E-5
7.49500E+2	1.41534E-5
7.49648E+2	1.53442E-5
7.49795E+2	1.66067E-5
7.49943E+2	1.79179E-5
7.50091E+2	1.92481E-5
7.50239E+2	2.05658E-5
7.50386E+2	2.18366E-5
7.50534E+2	2.30209E-5
7.50682E+2	2.40746E-5
7.50829E+2	2.49505E-5
7.50977E+2	2.56030E-5
7.51125E+2	2.59930E-5
7.51272E+2	2.60933E-5
7.51420E+2	2.58928E-5
7.51568E+2	2.53991E-5
7.51715E+2	2.46405E-5
7.51863E+2	2.36656E-5
7.52011E+2	2.25421E-5
7.52158E+2	2.13521E-5
7.52306E+2	2.01843E-5
7.52454E+2	1.91217E-5
7.52602E+2	1.82307E-5
7.52749E+2	1.75583E-5
7.52897E+2	1.71387E-5
7.53045E+2	1.70053E-5
7.53192E+2	1.71949E-5
7.53340E+2	1.77061E-5
7.53488E+2	1.84180E-5
7.53635E+2	1.91354E-5
7.53783E+2	1.97022E-5
7.53931E+2	2.00295E-5
7.54078E+2	2.00815E-5
7.54226E+2	1.98634E-5
7.54374E+2	1.94119E-5
7.54521E+2	1.87857E-5
7.54669E+2	1.80553E-5
7.54817E+2	1.72919E-5
7.54964E+2	1.65599E-5
7.55112E+2	1.59136E-5
7.55260E+2	1.53950E-5
7.55408E+2	1.50333E-5
7.55555E+2	1.48632E-5
7.55703E+2	1.50363E-5
7.55851E+2	1.55295E-5
7.55998E+2	1.61276E-5
7.56146E+2	1.67922E-5
7.56294E+2	1.75441E-5
7.56441E+2	1.83787E-5
7.56589E+2	1.92448E-5
7.56737E+2	2.00823E-5
7.56884E+2	2.08460E-5
7.57032E+2	2.15064E-5
7.57180E+2	2.20457E-5
7.57327E+2	2.24535E-5
7.57475E+2	2.27242E-5
7.57623E+2	2.28563E-5
7.57770E+2	2.28537E-5
7.57918E+2	2.27252E-5
7.58066E+2	2.24805E-5
7.58214E+2	2.21259E-5
7.58361E+2	2.16645E-5
7.58509E+2	2.11032E-5
7.58657E+2	2.04584E-5
7.58804E+2	1.97575E-5
7.58952E+2	1.90356E-5
7.59100E+2	1.83315E-5
7.59247E+2	1.76903E-5
7.59395E+2	1.71830E-5
7.59543E+2	1.69227E-5
7.59690E+2	1.69621E-5
7.59838E+2	1.72049E-5
7.59986E+2	1.75564E-5
7.60133E+2	1.79833E-5
7.60281E+2	1.84803E-5
7.60429E+2	1.90384E-5
7.60576E+2	1.96306E-5
7.60724E+2	2.02179E-5
7.60872E+2	2.07639E-5
7.61020E+2	2.12459E-5
7.61167E+2	2.16599E-5
7.61315E+2	2.20222E-5
7.61463E+2	2.23677E-5
7.61610E+2	2.27349E-5
7.61758E+2	2.31356E-5
7.61906E+2	2.35348E-5
7.62053E+2	2.38715E-5
7.62201E+2	2.40913E-5
7.62349E+2	2.41603E-5
7.62496E+2	2.40649E-5
7.62644E+2	2.38070E-5
7.62792E+2	2.33991E-5
7.62939E+2	2.28599E-5
7.63087E+2	2.22088E-5
7.63235E+2	2.14623E-5
7.63382E+2	2.06304E-5
7.63530E+2	1.97194E-5
7.63678E+2	1.87382E-5
7.63826E+2	1.77068E-5
7.63973E+2	1.66615E-5
7.64121E+2	1.56524E-5
7.64269E+2	1.47273E-5
7.64416E+2	1.39155E-5
7.64564E+2	1.32270E-5
7.64712E+2	1.26650E-5
7.64859E+2	1.22367E-5
7.65007E+2	1.19619E-5
7.65155E+2	1.18839E-5
7.65302E+2	1.20825E-5
7.65450E+2	1.26174E-5
7.65598E+2	1.33973E-5
7.65745E+2	1.42734E-5
7.65893E+2	1.51470E-5
7.66041E+2	1.59608E-5
7.66189E+2	1.66924E-5
7.66336E+2	1.73529E-5
7.66484E+2	1.79311E-5
7.66632E+2	1.83529E-5
7.66779E+2	1.85450E-5
7.66927E+2	1.84642E-5
7.67075E+2	1.80917E-5
7.67222E+2	1.74272E-5
7.67370E+2	1.64874E-5
7.67518E+2	1.53077E-5
7.67665E+2	1.39490E-5
7.67813E+2	1.25156E-5
7.67961E+2	1.11692E-5
7.68108E+2	1.01182E-5
7.68256E+2	9.65110E-6
7.68404E+2	9.89723E-6
7.68551E+2	1.05161E-5
7.68699E+2	1.12541E-5
7.68847E+2	1.20505E-5
7.68995E+2	1.28921E-5
7.69142E+2	1.37447E-5
7.69290E+2	1.45493E-5
7.69438E+2	1.52508E-5
7.69585E+2	1.58157E-5
7.69733E+2	1.62336E-5
7.69881E+2	1.65123E-5
7.70028E+2	1.66719E-5
7.70176E+2	1.67391E-5
7.70324E+2	1.67404E-5
7.70471E+2	1.66956E-5
7.70619E+2	1.66181E-5
7.70767E+2	1.65226E-5
7.70914E+2	1.64367E-5
7.71062E+2	1.63928E-5
7.71210E+2	1.63878E-5
7.71357E+2	1.63616E-5
7.71505E+2	1.62357E-5
7.71653E+2	1.59559E-5
7.71801E+2	1.55096E-5
7.71948E+2	1.49372E-5
7.72096E+2	1.43413E-5
7.72244E+2	1.38425E-5
7.72391E+2	1.34507E-5
7.72539E+2	1.30862E-5
7.72687E+2	1.27069E-5
7.72834E+2	1.23932E-5
7.72982E+2	1.23955E-5
7.73130E+2	1.26302E-5
7.73277E+2	1.28561E-5
7.73425E+2	1.29998E-5
7.73573E+2	1.30609E-5
7.73720E+2	1.30702E-5
7.73868E+2	1.30442E-5
7.74016E+2	1.29725E-5
7.74163E+2	1.28526E-5
7.74311E+2	1.27087E-5
7.74459E+2	1.31557E-5
7.74607E+2	1.40386E-5
7.74754E+2	1.52017E-5
7.74902E+2	1.68232E-5
7.75050E+2	1.88264E-5
7.75197E+2	2.09378E-5
7.75345E+2	2.29576E-5
7.75493E+2	2.47637E-5
7.75640E+2	2.62764E-5
7.75788E+2	2.74455E-5
7.75936E+2	2.82461E-5
7.76083E+2	2.86763E-5
7.76231E+2	2.87551E-5
7.76379E+2	2.85181E-5
7.76526E+2	2.80135E-5
7.76674E+2	2.72950E-5
7.76822E+2	2.64119E-5
7.76969E+2	2.53984E-5
7.77117E+2	2.42704E-5
7.77265E+2	2.30395E-5
7.77413E+2	2.17262E-5
7.77560E+2	2.03639E-5
7.77708E+2	1.89974E-5
7.77856E+2	1.76853E-5
7.78003E+2	1.65113E-5
7.78151E+2	1.55490E-5
7.78299E+2	1.47351E-5
7.78446E+2	1.39701E-5
7.78594E+2	1.32655E-5
7.78742E+2	1.27147E-5
7.78889E+2	1.24374E-5
7.79037E+2	1.25149E-5
7.79185E+2	1.29298E-5
7.79332E+2	1.35635E-5
7.79480E+2	1.42562E-5
7.79628E+2	1.48628E-5
7.79775E+2	1.52734E-5
7.79923E+2	1.54141E-5
7.80071E+2	1.52436E-5
7.80219E+2	1.47506E-5
7.80366E+2	1.39535E-5
7.80514E+2	1.29272E-5
7.80662E+2	1.21960E-5
7.80809E+2	1.17086E-5
7.80957E+2	1.13616E-5
7.81105E+2	1.14376E-5
7.81252E+2	1.16325E-5
7.81400E+2	1.18211E-5
7.81548E+2	1.19996E-5
7.81695E+2	1.21651E-5
7.81843E+2	1.22869E-5
7.81991E+2	1.23173E-5
7.82138E+2	1.22151E-5
7.82286E+2	1.19619E-5
7.82434E+2	1.15673E-5
7.82582E+2	1.10685E-5
7.82729E+2	1.05207E-5
7.82877E+2	9.97565E-6
7.83025E+2	9.46711E-6
7.83172E+2	9.01486E-6
7.83320E+2	8.64866E-6
7.83468E+2	8.54657E-6
7.83615E+2	8.96217E-6
7.83763E+2	9.57697E-6
7.83911E+2	1.02120E-5
7.84058E+2	1.08312E-5
7.84206E+2	1.14276E-5
7.84354E+2	1.20010E-5
7.84501E+2	1.25514E-5
7.84649E+2	1.30769E-5
7.84797E+2	1.35737E-5
7.84944E+2	1.40415E-5
7.85092E+2	1.44892E-5
7.85240E+2	1.49288E-5
7.85388E+2	1.53543E-5
7.85535E+2	1.57392E-5
7.85683E+2	1.60558E-5
7.85831E+2	1.62818E-5
7.85978E+2	1.63921E-5
7.86126E+2	1.63525E-5
7.86274E+2	1.61235E-5
7.86421E+2	1.56742E-5
7.86569E+2	1.49975E-5
7.86717E+2	1.44669E-5
7.86864E+2	1.46174E-5
7.87012E+2	1.47288E-5
7.87160E+2	1.49305E-5
7.87307E+2	1.52348E-5
7.87455E+2	1.55447E-5
7.87603E+2	1.57829E-5
7.87750E+2	1.59036E-5
7.87898E+2	1.58841E-5
7.88046E+2	1.57315E-5
7.88194E+2	1.54937E-5
7.88341E+2	1.52178E-5
7.88489E+2	1.48596E-5
7.88637E+2	1.43294E-5
7.88784E+2	1.35864E-5
7.88932E+2	1.26474E-5
7.89080E+2	1.15723E-5
7.89227E+2	1.08721E-5
7.89375E+2	1.07766E-5
7.89523E+2	1.07582E-5
7.89670E+2	1.10099E-5
7.89818E+2	1.16347E-5
7.89966E+2	1.24497E-5
7.90113E+2	1.32726E-5
7.90261E+2	1.40165E-5
7.90409E+2	1.46379E-5
7.90556E+2	1.51110E-5
7.90704E+2	1.54215E-5
7.90852E+2	1.55659E-5
7.91000E+2	1.55545E-5
7.91147E+2	1.54190E-5
7.91295E+2	1.52303E-5
7.91443E+2	1.51110E-5
7.91590E+2	1.51399E-5
7.91738E+2	1.52587E-5
7.91886E+2	1.53817E-5
7.92033E+2	1.54579E-5
7.92181E+2	1.55024E-5
7.92329E+2	1.56737E-5
7.92476E+2	1.61434E-5
7.92624E+2	1.67259E-5
7.92772E+2	1.72464E-5
7.92919E+2	1.77032E-5
7.93067E+2	1.81927E-5
7.93215E+2	1.86458E-5
7.93362E+2	1.89712E-5
7.93510E+2	1.91886E-5
7.93658E+2	1.93457E-5
7.93806E+2	1.94760E-5
7.93953E+2	1.95859E-5
7.94101E+2	1.96575E-5
7.94249E+2	1.96564E-5
7.94396E+2	1.95406E-5
7.94544E+2	1.92711E-5
7.94692E+2	1.88237E-5
7.94839E+2	1.81980E-5
7.94987E+2	1.74320E-5
7.95135E+2	1.66715E-5
7.95282E+2	1.63904E-5
7.95430E+2	1.65618E-5
7.95578E+2	1.67914E-5
7.95725E+2	1.69831E-5
7.95873E+2	1.71067E-5
7.96021E+2	1.71472E-5
7.96169E+2	1.70974E-5
7.96316E+2	1.69562E-5
7.96464E+2	1.67272E-5
7.96612E+2	1.64160E-5
7.96759E+2	1.60279E-5
7.96907E+2	1.55654E-5
7.97055E+2	1.50300E-5
7.97202E+2	1.44274E-5
7.97350E+2	1.37697E-5
7.97498E+2	1.30759E-5
7.97645E+2	1.23720E-5
7.97793E+2	1.16917E-5
7.97941E+2	1.10775E-5
7.98088E+2	1.05763E-5
7.98236E+2	1.02234E-5
7.98384E+2	1.02725E-5
7.98531E+2	1.09603E-5
7.98679E+2	1.16341E-5
7.98827E+2	1.22212E-5
7.98975E+2	1.26497E-5
7.99122E+2	1.28661E-5
7.99270E+2	1.28420E-5
7.99418E+2	1.25792E-5
7.99565E+2	1.22175E-5
7.99713E+2	1.23623E-5
7.99861E+2	1.25181E-5
8.00008E+2	1.24921E-5
8.00156E+2	1.22951E-5
8.00304E+2	1.20070E-5
8.00451E+2	1.23638E-5
8.00599E+2	1.31673E-5
8.00747E+2	1.38811E-5
8.00894E+2	1.44728E-5
8.01042E+2	1.49375E-5
8.01190E+2	1.52664E-5
8.01337E+2	1.54471E-5
8.01485E+2	1.54716E-5
8.01633E+2	1.53457E-5
8.01781E+2	1.50973E-5
8.01928E+2	1.47799E-5
8.02076E+2	1.44820E-5
8.02224E+2	1.44331E-5
8.02371E+2	1.46784E-5
8.02519E+2	1.49856E-5
8.02667E+2	1.52755E-5
8.02814E+2	1.55213E-5
8.02962E+2	1.57139E-5
8.03110E+2	1.58523E-5
8.03257E+2	1.59386E-5
8.03405E+2	1.59744E-5
8.03553E+2	1.59575E-5
8.03700E+2	1.58798E-5
8.03848E+2	1.57281E-5
8.03996E+2	1.54905E-5
8.04143E+2	1.51624E-5
8.04291E+2	1.47513E-5
8.04439E+2	1.42801E-5
8.04587E+2	1.37886E-5
8.04734E+2	1.33317E-5
8.04882E+2	1.29715E-5
8.05030E+2	1.27615E-5
8.05177E+2	1.27293E-5
8.05325E+2	1.28703E-5
8.05473E+2	1.31558E-5
8.05620E+2	1.35438E-5
8.05768E+2	1.39855E-5
8.05916E+2	1.44283E-5
8.06063E+2	1.48204E-5
8.06211E+2	1.51191E-5
8.06359E+2	1.52955E-5
8.06506E+2	1.53341E-5
8.06654E+2	1.52289E-5
8.06802E+2	1.49808E-5
8.06949E+2	1.45963E-5
8.07097E+2	1.40907E-5
8.07245E+2	1.34983E-5
8.07393E+2	1.28968E-5
8.07540E+2	1.24132E-5
8.07688E+2	1.20742E-5
8.07836E+2	1.17507E-5
8.07983E+2	1.13375E-5
8.08131E+2	1.07892E-5
8.08279E+2	1.00976E-5
8.08426E+2	9.40796E-6
8.08574E+2	9.69459E-6
8.08722E+2	1.01071E-5
8.08869E+2	1.07060E-5
8.09017E+2	1.13919E-5
8.09165E+2	1.20823E-5
8.09312E+2	1.27494E-5
8.09460E+2	1.34023E-5
8.09608E+2	1.41864E-5
8.09756E+2	1.52260E-5
8.09903E+2	1.62026E-5
8.10051E+2	1.69697E-5
8.10199E+2	1.74858E-5
8.10346E+2	1.77397E-5
8.10494E+2	1.77408E-5
8.10642E+2	1.75248E-5
8.10789E+2	1.71626E-5
8.10937E+2	1.67495E-5
8.11085E+2	1.63393E-5
8.11232E+2	1.59090E-5
8.11380E+2	1.54119E-5
8.11528E+2	1.48174E-5
8.11675E+2	1.41170E-5
8.11823E+2	1.33221E-5
8.11971E+2	1.24645E-5
8.12118E+2	1.16118E-5
8.12266E+2	1.10601E-5
8.12414E+2	1.11925E-5
8.12562E+2	1.15240E-5
8.12709E+2	1.19084E-5
8.12857E+2	1.23118E-5
8.13005E+2	1.26768E-5
8.13152E+2	1.29242E-5
8.13300E+2	1.30061E-5
8.13448E+2	1.29229E-5
8.13595E+2	1.27454E-5
8.13743E+2	1.27450E-5
8.13891E+2	1.29535E-5
8.14038E+2	1.32125E-5
8.14186E+2	1.34655E-5
8.14334E+2	1.36767E-5
8.14481E+2	1.38237E-5
8.14629E+2	1.39007E-5
8.14777E+2	1.39198E-5
8.14924E+2	1.39100E-5
8.15072E+2	1.39100E-5
8.15220E+2	1.39583E-5
8.15368E+2	1.40820E-5
8.15515E+2	1.42916E-5
8.15663E+2	1.45793E-5
8.15811E+2	1.49192E-5
8.15958E+2	1.52728E-5
8.16106E+2	1.56016E-5
8.16254E+2	1.58816E-5
8.16401E+2	1.61176E-5
8.16549E+2	1.63607E-5
8.16697E+2	1.67084E-5
8.16844E+2	1.72107E-5
8.16992E+2	1.78287E-5
8.17140E+2	1.85070E-5
8.17287E+2	1.91866E-5
8.17435E+2	1.98064E-5
8.17583E+2	2.03117E-5
8.17730E+2	2.06612E-5
8.17878E+2	2.08302E-5
8.18026E+2	2.08102E-5
8.18174E+2	2.06051E-5
8.18321E+2	2.02280E-5
8.18469E+2	1.97019E-5
8.18617E+2	1.90617E-5
8.18764E+2	1.83535E-5
8.18912E+2	1.76291E-5
8.19060E+2	1.69388E-5
8.19207E+2	1.63235E-5
8.19355E+2	1.58128E-5
8.19503E+2	1.54261E-5
8.19650E+2	1.51772E-5
8.19798E+2	1.50748E-5
8.19946E+2	1.51154E-5
8.20093E+2	1.52731E-5
8.20241E+2	1.55091E-5
8.20389E+2	1.57955E-5
8.20536E+2	1.61244E-5
8.20684E+2	1.64883E-5
8.20832E+2	1.68623E-5
8.20980E+2	1.72109E-5
8.21127E+2	1.75024E-5
8.21275E+2	1.77129E-5
8.21423E+2	1.78275E-5
8.21570E+2	1.78404E-5
8.21718E+2	1.77600E-5
8.21866E+2	1.76275E-5
8.22013E+2	1.75706E-5
8.22161E+2	1.77087E-5
8.22309E+2	1.78982E-5
8.22456E+2	1.80061E-5
8.22604E+2	1.79929E-5
8.22752E+2	1.78531E-5
8.22899E+2	1.75933E-5
8.23047E+2	1.72273E-5
8.23195E+2	1.67746E-5
8.23342E+2	1.62645E-5
8.23490E+2	1.57448E-5
8.23638E+2	1.52886E-5
8.23786E+2	1.49480E-5
8.23933E+2	1.46759E-5
8.24081E+2	1.43807E-5
8.24229E+2	1.40058E-5
8.24376E+2	1.35388E-5
8.24524E+2	1.30058E-5
8.24672E+2	1.24704E-5
8.24819E+2	1.20201E-5
8.24967E+2	1.17757E-5
8.25115E+2	1.21130E-5
8.25262E+2	1.27737E-5
8.25410E+2	1.36262E-5
8.25558E+2	1.49329E-5
8.25705E+2	1.64576E-5
8.25853E+2	1.78788E-5
8.26001E+2	1.90717E-5
8.26149E+2	1.99683E-5
8.26296E+2	2.05288E-5
8.26444E+2	2.07385E-5
8.26592E+2	2.06061E-5
8.26739E+2	2.01606E-5
8.26887E+2	1.94488E-5
8.27035E+2	1.85327E-5
8.27182E+2	1.74894E-5
8.27330E+2	1.64139E-5
8.27478E+2	1.54244E-5
8.27625E+2	1.46514E-5
8.27773E+2	1.41789E-5
8.27921E+2	1.39776E-5
8.28068E+2	1.39505E-5
8.28216E+2	1.40194E-5
8.28364E+2	1.41418E-5
8.28511E+2	1.42873E-5
8.28659E+2	1.44244E-5
8.28807E+2	1.45292E-5
8.28955E+2	1.45926E-5
8.29102E+2	1.46160E-5
8.29250E+2	1.45951E-5
8.29398E+2	1.45045E-5
8.29545E+2	1.42998E-5
8.29693E+2	1.39376E-5
8.29841E+2	1.33914E-5
8.29988E+2	1.26586E-5
8.30136E+2	1.17637E-5
8.30284E+2	1.07741E-5
8.30431E+2	9.85455E-6
8.30579E+2	9.21064E-6
8.30727E+2	8.84988E-6
8.30874E+2	8.78821E-6
8.31022E+2	8.98081E-6
8.31170E+2	9.31370E-6
8.31317E+2	9.76668E-6
8.31465E+2	1.03720E-5
8.31613E+2	1.11128E-5
8.31761E+2	1.19276E-5
8.31908E+2	1.27578E-5
8.32056E+2	1.35581E-5
8.32204E+2	1.42993E-5
8.32351E+2	1.49672E-5
8.32499E+2	1.55572E-5
8.32647E+2	1.60684E-5
8.32794E+2	1.65001E-5
8.32942E+2	1.68507E-5
8.33090E+2	1.71179E-5
8.33237E+2	1.72999E-5
8.33385E+2	1.73963E-5
8.33533E+2	1.74094E-5
8.33680E+2	1.73445E-5
8.33828E+2	1.72106E-5
8.33976E+2	1.70202E-5
8.34123E+2	1.67886E-5
8.34271E+2	1.65322E-5
8.34419E+2	1.62653E-5
8.34567E+2	1.59974E-5
8.34714E+2	1.57337E-5
8.34862E+2	1.54808E-5
8.35010E+2	1.52587E-5
8.35157E+2	1.51224E-5
8.35305E+2	1.51418E-5
8.35453E+2	1.52972E-5
8.35600E+2	1.55174E-5
8.35748E+2	1.57487E-5
8.35896E+2	1.59509E-5
8.36043E+2	1.60936E-5
8.36191E+2	1.61585E-5
8.36339E+2	1.61444E-5
8.36486E+2	1.60727E-5
8.36634E+2	1.59937E-5
8.36782E+2	1.59822E-5
8.36929E+2	1.61020E-5
8.37077E+2	1.63701E-5
8.37225E+2	1.67661E-5
8.37373E+2	1.72531E-5
8.37520E+2	1.77840E-5
8.37668E+2	1.83040E-5
8.37816E+2	1.87572E-5
8.37963E+2	1.90989E-5
8.38111E+2	1.93225E-5
8.38259E+2	1.95189E-5
8.38406E+2	1.97601E-5
8.38554E+2	1.99132E-5
8.38702E+2	1.98758E-5
8.38849E+2	1.96105E-5
8.38997E+2	1.91229E-5
8.39145E+2	1.84936E-5
8.39292E+2	1.79381E-5
8.39440E+2	1.75795E-5
8.39588E+2	1.73719E-5
8.39736E+2	1.73365E-5
8.39883E+2	1.73911E-5
8.40031E+2	1.74527E-5
8.40179E+2	1.75344E-5
8.40326E+2	1.76616E-5
8.40474E+2	1.78032E-5
8.40622E+2	1.79803E-5
8.40769E+2	1.84507E-5
8.40917E+2	1.90226E-5
8.41065E+2	1.94230E-5
8.41212E+2	1.96169E-5
8.41360E+2	1.96573E-5
8.41508E+2	1.96408E-5
8.41655E+2	1.96341E-5
8.41803E+2	1.96138E-5
8.41951E+2	1.95166E-5
8.42098E+2	1.92907E-5
8.42246E+2	1.89038E-5
8.42394E+2	1.83413E-5
8.42542E+2	1.76066E-5
8.42689E+2	1.67323E-5
8.42837E+2	1.58345E-5
8.42985E+2	1.50946E-5
8.43132E+2	1.43681E-5
8.43280E+2	1.35649E-5
8.43428E+2	1.27241E-5
8.43575E+2	1.19209E-5
8.43723E+2	1.12602E-5
8.43871E+2	1.09270E-5
8.44018E+2	1.11053E-5
8.44166E+2	1.16419E-5
8.44314E+2	1.23465E-5
8.44461E+2	1.31203E-5
8.44609E+2	1.38977E-5
8.44757E+2	1.46370E-5
8.44904E+2	1.53276E-5
8.45052E+2	1.59865E-5
8.45200E+2	1.66141E-5
8.45348E+2	1.71510E-5
8.45495E+2	1.75137E-5
8.45643E+2	1.76394E-5
8.45791E+2	1.74927E-5
8.45938E+2	1.70599E-5
8.46086E+2	1.63448E-5
8.46234E+2	1.53660E-5
8.46381E+2	1.41547E-5
8.46529E+2	1.27528E-5
8.46677E+2	1.12114E-5
8.46824E+2	9.58858E-6
8.46972E+2	8.14721E-6
8.47120E+2	8.03398E-6
8.47267E+2	7.96232E-6
8.47415E+2	8.41009E-6
8.47563E+2	8.79216E-6
8.47710E+2	9.09734E-6
8.47858E+2	9.40823E-6
8.48006E+2	9.79445E-6
8.48154E+2	1.01063E-5
8.48301E+2	1.02398E-5
8.48449E+2	1.01907E-5
8.48597E+2	1.00093E-5
8.48744E+2	9.78277E-6
8.48892E+2	9.59613E-6
8.49040E+2	9.47231E-6
8.49187E+2	9.38036E-6
8.49335E+2	9.31686E-6
8.49483E+2	9.40582E-6
8.49630E+2	9.72958E-6
8.49778E+2	1.00907E-5
8.49926E+2	1.03619E-5
8.50073E+2	1.05088E-5
8.50221E+2	1.05341E-5
8.50369E+2	1.04612E-5
8.50516E+2	1.03332E-5
8.50664E+2	1.02205E-5
8.50812E+2	1.02044E-5
8.50960E+2	1.02732E-5
8.51107E+2	1.03045E-5
8.51255E+2	1.01942E-5
8.51403E+2	9.89478E-6
8.51550E+2	9.41047E-6
8.51698E+2	8.96727E-6
8.51846E+2	9.07526E-6
8.51993E+2	9.14178E-6
8.52141E+2	9.01760E-6
8.52289E+2	8.70559E-6
8.52436E+2	8.24063E-6
8.52584E+2	7.69390E-6
8.52732E+2	7.18090E-6
8.52879E+2	6.81411E-6
8.53027E+2	6.69456E-6
8.53175E+2	6.93465E-6
8.53323E+2	7.48266E-6
8.53470E+2	8.19068E-6
8.53618E+2	8.93201E-6
8.53766E+2	9.62511E-6
8.53913E+2	1.02131E-5
8.54061E+2	1.06547E-5
8.54209E+2	1.09261E-5
8.54356E+2	1.10262E-5
8.54504E+2	1.09814E-5
8.54652E+2	1.08412E-5
8.54799E+2	1.06578E-5
8.54947E+2	1.04657E-5
8.55095E+2	1.02825E-5
8.55242E+2	1.01234E-5
8.55390E+2	1.00396E-5
8.55538E+2	1.02822E-5
8.55685E+2	1.10914E-5
8.55833E+2	1.21218E-5
8.55981E+2	1.31141E-5
8.56129E+2	1.39140E-5
8.56276E+2	1.44409E-5
8.56424E+2	1.48141E-5
8.56572E+2	1.54802E-5
8.56719E+2	1.59396E-5
8.56867E+2	1.61759E-5
8.57015E+2	1.62218E-5
8.57162E+2	1.61198E-5
